timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3538,1517,271,2442,1452,2446,557,26374,35260
9990,3538,1516,271,2442,1452,2446,557,26374,35300
10000,3538,1517,271,2443,1452,2446,557,26350,35295
10010,3538,1517,271,2442,1452,2446,557,26374,35284
10020,3538,1517,271,2442,1452,2446,557,26350,35287
10030,3538,1517,271,2442,1452,2446,557,26358,35297
10040,3538,1517,271,2443,1451,2446,557,26390,35286
10050,3538,1517,271,2443,1451,2446,557,26374,35308
10060,3538,1517,271,2442,1451,2446,557,26382,35333
10070,3538,1517,271,2442,1451,2446,557,26374,35316
10080,3538,1517,271,2442,1451,2446,557,26374,35308
10090,3538,1517,271,2443,1451,2446,557,26366,35298
10100,3538,1517,271,2442,1451,2446,557,26358,35313
10110,3538,1517,271,2442,1451,2446,557,26358,35297
10120,3538,1517,271,2442,1451,2446,557,26374,35292
10130,3538,1517,271,2442,1451,2446,557,26374,35308
10140,3538,1517,271,2442,1451,2446,557,26334,35316
10150,3538,1517,271,2443,1450,2446,557,26366,35330
10160,3538,1517,271,2442,1450,2446,557,26350,35295
10170,3538,1517,271,2442,1450,2446,557,26390,35334
10180,3538,1517,271,2442,1450,2446,557,26366,35306
10190,3538,1517,271,2442,1450,2445,557,26382,35325
10200,3538,1517,271,2442,1450,2446,557,26374,35324
10210,3538,1517,271,2442,1450,2446,557,26366,35330
10220,3538,1517,271,2442,1450,2446,557,26374,35316
10230,3538,1517,271,2442,1450,2446,557,26374,35324
10240,3538,1517,271,2442,1450,2446,557,26358,35329
10250,3538,1517,271,2443,1450,2445,557,26366,35338
10260,3538,1517,271,2442,1450,2445,557,26366,35322
10270,3538,1517,271,2442,1449,2446,557,26374,35316
10280,3538,1517,271,2442,1449,2446,557,26398,35344
10290,3538,1517,271,2442,1449,2445,557,26374,35316
10300,3538,1517,271,2443,1449,2445,557,26358,35313
10310,3538,1517,271,2443,1449,2445,557,26390,35350
10320,3538,1517,271,2443,1449,2445,557,26366,35322
10330,3538,1517,271,2442,1449,2446,557,26374,35324
10340,3538,1517,271,2442,1449,2445,557,26382,35349
10350,3538,1517,271,2443,1449,2445,557,26366,35322
10360,3538,1517,271,2442,1449,2445,557,26382,35357
10370,3538,1517,271,2443,1448,2445,557,26382,35357
10380,3538,1517,271,2442,1448,2446,557,26366,35314
10390,3538,1517,271,2442,1448,2445,557,26350,35335
10400,3538,1517,271,2443,1448,2445,557,26382,35357
10410,3538,1517,271,2443,1448,2445,557,26358,35353
10420,3538,1517,271,2442,1448,2445,557,26366,35362
10430,3538,1517,271,2443,1448,2445,557,26366,35338
10440,3538,1517,271,2443,1448,2445,557,26366,35386
10450,3538,1517,271,2442,1448,2445,557,26358,35353
10460,3538,1517,271,2442,1448,2445,557,26374,35356
10470,3538,1517,271,2443,1448,2445,557,26350,35359
10480,3538,1517,271,2443,1448,2445,557,26366,35354
10490,3538,1517,271,2443,1447,2445,557,26382,35357
10500,3538,1517,271,2442,1447,2445,557,26390,35382
10510,3538,1517,271,2443,1447,2445,557,26374,35364
10520,3538,1517,271,2443,1447,2445,557,26382,35381
10530,3538,1517,271,2443,1447,2445,557,26358,35361
10540,3538,1517,271,2442,1447,2445,557,26382,35373
10550,3538,1517,271,2443,1447,2445,557,26358,35353
10560,3538,1517,271,2443,1447,2445,557,26374,35396
10570,3538,1517,271,2443,1447,2445,557,26382,35381
10580,3538,1517,271,2443,1447,2445,557,26358,35385
10590,3538,1517,271,2443,1447,2445,557,26390,35382
10600,3538,1517,271,2442,1446,2445,557,26358,35369
10610,3538,1517,271,2443,1446,2445,557,26382,35381
10620,3538,1517,271,2443,1446,2445,557,26358,35385
10630,3538,1517,271,2443,1446,2445,557,26366,35410
10640,3538,1517,271,2443,1446,2446,557,26366,35386
10650,3538,1517,271,2443,1446,2445,557,26358,35401
10660,3538,1517,271,2443,1446,2445,557,26358,35377
10670,3538,1517,271,2443,1446,2445,557,26366,35394
10680,3538,1517,271,2443,1446,2445,557,26366,35394
10690,3538,1517,271,2443,1446,2445,557,26342,35382
10700,3538,1517,271,2442,1446,2445,557,26358,35401
10710,3538,1517,271,2443,1446,2445,557,26366,35394
10720,3538,1517,271,2442,1445,2445,557,26398,35424
10730,3538,1517,271,2443,1445,2445,557,26358,35417
10740,3538,1517,271,2443,1445,2445,557,26374,35404
10750,3538,1517,271,2443,1445,2445,557,26382,35413
10760,3538,1517,271,2443,1445,2445,557,26366,35410
10770,3538,1517,271,2443,1445,2445,557,26358,35417
10780,3538,1517,271,2443,1445,2445,557,26350,35431
10790,3538,1517,271,2443,1445,2445,557,26390,35430
10800,3538,1517,271,2443,1445,2445,557,26382,35421
10810,3538,1517,271,2443,1445,2445,556,26390,35406
10820,3538,1517,271,2443,1445,2445,557,26374,35412
10830,3538,1517,271,2443,1445,2445,556,26390,35446
10840,3538,1517,271,2443,1445,2445,557,26374,35436
10850,3538,1517,271,2443,1445,2445,557,26366,35450
10860,3538,1517,271,2443,1444,2445,557,26374,35428
10870,3538,1517,271,2443,1444,2445,556,26382,35461
10880,3538,1517,271,2443,1444,2445,557,26350,35423
10890,3538,1517,271,2443,1444,2445,557,26374,35428
10900,3538,1517,271,2443,1444,2445,557,26390,35422
10910,3538,1517,271,2443,1444,2445,557,26366,35426
10920,3538,1517,271,2443,1444,2445,556,26382,35413
10930,3538,1517,271,2443,1444,2445,556,26350,35439
10940,3538,1517,271,2443,1444,2445,556,26374,35428
10950,3538,1517,271,2443,1444,2445,557,26366,35458
10960,3538,1517,271,2443,1444,2445,556,26374,35436
10970,3538,1517,271,2443,1443,2445,556,26358,35433
10980,3538,1517,271,2443,1444,2445,556,26366,35434
10990,3537,1517,271,2442,1443,2445,556,26398,35456
11000,3538,1517,271,2443,1443,2445,557,26382,35429
11010,3538,1517,271,2443,1443,2445,556,26374,35452
11020,3538,1517,271,2443,1443,2445,556,26366,35434
11030,3537,1517,271,2443,1443,2445,556,26366,35434
11040,3537,1517,271,2443,1443,2445,557,26382,35453
11050,3538,1517,271,2443,1443,2445,556,26398,35464
11060,3537,1517,271,2443,1443,2445,556,26366,35442
11070,3537,1517,271,2443,1443,2445,556,26390,35446
11080,3538,1517,271,2443,1443,2445,557,26358,35465
11090,3537,1517,271,2443,1443,2445,556,26374,35484
11100,3538,1517,271,2443,1442,2445,556,26390,35462
11110,3537,1517,271,2443,1442,2445,556,26398,35464
11120,3537,1517,271,2443,1442,2445,556,26358,35457
11130,3538,1517,271,2443,1442,2445,556,26350,35487
11140,3538,1517,271,2443,1442,2445,556,26366,35474
11150,3537,1517,271,2443,1442,2445,556,26382,35461
11160,3538,1517,271,2443,1442,2445,556,26374,35468
11170,3538,1517,271,2443,1442,2445,556,26366,35466
11180,3537,1517,271,2443,1442,2445,556,26390,35486
11190,3538,1517,271,2443,1442,2445,556,26358,35465
11200,3538,1517,271,2443,1442,2445,556,26342,35470
11210,3537,1517,271,2443,1442,2445,556,26374,35484
11220,3538,1517,271,2443,1441,2445,556,26366,35466
11230,3538,1517,271,2443,1441,2445,556,26342,35494
11240,3537,1517,271,2443,1441,2445,556,26358,35489
11250,3538,1517,271,2443,1441,2445,556,26390,35494
11260,3538,1517,271,2443,1441,2445,556,26366,35482
11270,3537,1517,271,2443,1441,2445,556,26374,35476
11280,3538,1517,271,2443,1441,2445,556,26366,35514
11290,3537,1517,271,2443,1441,2445,556,26374,35516
11300,3537,1517,271,2443,1441,2445,556,26382,35501
11310,3537,1517,271,2443,1441,2445,556,26374,35492
11320,3537,1517,271,2443,1441,2445,556,26366,35498
11330,3537,1517,271,2443,1441,2445,556,26366,35498
11340,3538,1517,271,2443,1441,2445,556,26366,35490
11350,3537,1517,271,2443,1440,2445,556,26374,35516
11360,3538,1517,271,2443,1441,2445,556,26374,35516
11370,3537,1517,271,2443,1441,2445,556,26342,35510
11380,3537,1517,271,2444,1441,2445,556,26358,35521
11390,3537,1517,271,2443,1440,2445,556,26398,35512
11400,3538,1517,271,2443,1440,2445,556,26374,35508
11410,3538,1517,271,2443,1440,2445,556,26350,35527
11420,3538,1517,271,2443,1440,2445,556,26382,35517
11430,3537,1517,271,2443,1440,2445,556,26382,35525
11440,3537,1517,271,2443,1440,2445,556,26382,35525
11450,3538,1517,271,2443,1440,2445,556,26382,35517
11460,3537,1517,271,2443,1440,2445,556,26366,35538
11470,3537,1517,271,2443,1440,2445,556,26382,35541
11480,3537,1517,271,2443,1440,2445,556,26350,35527
11490,3537,1517,271,2443,1439,2445,556,26366,35498
11500,3537,1517,271,2443,1440,2444,556,26366,35506
11510,3537,1517,271,2443,1439,2445,556,26374,35524
11520,3537,1517,271,2443,1439,2445,556,26382,35541
11530,3537,1517,271,2443,1439,2445,556,26374,35524
11540,3537,1517,271,2443,1439,2445,556,26398,35552
11550,3538,1517,271,2443,1439,2445,556,26390,35566
11560,3537,1517,271,2443,1439,2445,556,26366,35530
11570,3537,1517,271,2443,1439,2445,556,26350,35527
11580,3537,1517,271,2443,1439,2445,556,26350,35535
11590,3537,1517,271,2443,1439,2445,556,26374,35524
11600,3537,1517,271,2443,1439,2445,556,26382,35549
11610,3537,1517,271,2443,1439,2444,556,26382,35549
11620,3537,1517,271,2443,1438,2445,556,26366,35514
11630,3537,1517,271,2443,1439,2444,556,26358,35537
11640,3537,1517,271,2443,1438,2444,556,26342,35542
11650,3536,1517,271,2444,1438,2444,556,26382,35549
11660,3537,1517,271,2443,1438,2445,556,26382,35541
11670,3537,1517,271,2443,1438,2445,556,26382,35541
11680,3537,1517,271,2443,1438,2444,556,26358,35577
11690,3537,1517,271,2443,1438,2444,556,26350,35535
11700,3537,1517,271,2443,1438,2444,556,26366,35562
11710,3537,1517,271,2443,1438,2444,556,26358,35545
11720,3537,1517,271,2444,1438,2445,556,26374,35540
11730,3537,1517,271,2443,1438,2444,556,26374,35540
11740,3537,1517,271,2443,1438,2444,556,26358,35569
11750,3537,1517,271,2443,1438,2444,556,26382,35541
11760,3537,1517,271,2443,1438,2444,556,26366,35530
11770,3537,1517,271,2443,1437,2444,556,26366,35554
11780,3537,1517,271,2443,1437,2444,556,26358,35577
11790,3536,1517,271,2444,1437,2444,556,26350,35551
11800,3537,1517,271,2443,1437,2444,556,26382,35557
11810,3537,1517,271,2443,1437,2444,556,26366,35570
11820,3537,1517,271,2443,1437,2444,556,26358,35569
11830,3536,1517,271,2444,1437,2444,556,26382,35581
11840,3537,1517,271,2443,1437,2444,556,26374,35548
11850,3537,1517,272,2443,1437,2444,556,26342,35566
11860,3537,1517,271,2444,1437,2444,556,26398,35600
11870,3537,1517,271,2444,1437,2444,556,26374,35556
11880,3537,1517,271,2444,1437,2444,556,26382,35589
11890,3537,1517,271,2443,1437,2444,556,26358,35585
11900,3537,1517,271,2444,1437,2444,556,26406,35593
11910,3536,1517,271,2444,1436,2444,556,26382,35581
11920,3537,1517,271,2443,1436,2444,556,26390,35590
11930,3537,1517,271,2444,1436,2444,556,26366,35578
11940,3536,1517,271,2443,1436,2444,556,26366,35578
11950,3537,1517,271,2443,1436,2444,556,26374,35596
11960,3536,1517,271,2443,1436,2444,556,26374,35596
11970,3537,1517,271,2444,1436,2444,556,26382,35605
11980,3536,1517,271,2444,1436,2444,556,26366,35610
11990,3537,1517,271,2443,1436,2444,556,26374,35596
12000,3537,1517,271,2444,1436,2444,556,26382,35589
12010,3536,1517,271,2443,1436,2444,556,26382,35605
12020,3537,1517,271,2444,1436,2444,556,26350,35591
12030,3536,1517,271,2444,1436,2444,556,26358,35593
12040,3537,1517,271,2444,1436,2444,556,26358,35593
12050,3537,1517,271,2444,1436,2444,556,26382,35605
12060,3536,1517,271,2444,1436,2444,556,26374,35628
12070,3537,1517,271,2443,1435,2444,556,26366,35602
12080,3537,1517,271,2444,1435,2444,556,26382,35613
12090,3536,1517,271,2444,1435,2444,556,26374,35620
12100,3537,1517,271,2443,1435,2444,556,26382,35597
12110,3537,1517,271,2443,1435,2444,556,26374,35612
12120,3536,1517,271,2444,1435,2444,556,26358,35601
12130,3537,1517,271,2444,1435,2444,556,26350,35607
12140,3537,1517,271,2444,1435,2444,556,26366,35594
12150,3536,1517,271,2444,1435,2444,556,26382,35597
12160,3536,1517,271,2444,1435,2444,556,26382,35597
12170,3536,1517,271,2444,1435,2444,556,26390,35630
12180,3537,1517,271,2444,1435,2444,556,26366,35602
12190,3537,1517,271,2444,1435,2444,556,26382,35613
12200,3537,1517,271,2443,1435,2444,556,26398,35616
12210,3536,1517,271,2443,1434,2444,556,26342,35622
12220,3536,1517,271,2443,1434,2444,556,26390,35622
12230,3536,1517,271,2444,1434,2444,556,26342,35614
12240,3536,1517,271,2444,1434,2444,556,26374,35604
12250,3537,1517,271,2444,1434,2444,556,26374,35652
12260,3536,1517,271,2444,1434,2444,556,26374,35628
12270,3537,1517,271,2443,1434,2444,556,26374,35652
12280,3536,1517,271,2443,1434,2444,556,26382,35613
12290,3536,1517,271,2444,1434,2444,556,26366,35618
12300,3537,1517,271,2444,1434,2444,556,26374,35644
12310,3536,1517,271,2444,1434,2444,556,26390,35630
12320,3536,1517,271,2443,1434,2444,556,26366,35610
12330,3536,1517,271,2444,1434,2444,556,26382,35653
12340,3536,1517,271,2444,1433,2444,556,26406,35649
12350,3536,1517,271,2444,1433,2444,556,26398,35664
12360,3537,1517,271,2444,1433,2444,556,26358,35641
12370,3537,1517,271,2444,1433,2444,556,26398,35664
12380,3537,1517,271,2444,1433,2444,556,26358,35633
12390,3536,1517,271,2444,1433,2443,556,26374,35644
12400,3536,1517,271,2444,1433,2444,556,26358,35641
12410,3536,1517,271,2444,1433,2444,556,26374,35652
12420,3536,1517,271,2444,1433,2444,556,26366,35634
12430,3536,1517,271,2444,1433,2444,556,26358,35657
12440,3536,1517,271,2444,1433,2444,556,26358,35649
12450,3537,1517,271,2444,1433,2444,556,26374,35668
12460,3537,1517,271,2444,1433,2444,556,26366,35642
12470,3536,1517,271,2444,1433,2444,556,26366,35650
12480,3536,1517,271,2443,1433,2444,556,26398,35656
12490,3536,1517,271,2444,1432,2444,556,26374,35660
12500,3536,1517,271,2444,1432,2443,556,26366,35650
12510,3536,1517,271,2444,1433,2443,556,26374,35668
12520,3536,1517,271,2444,1432,2444,556,26374,35660
12530,3536,1517,271,2444,1432,2444,556,26390,35670
12540,3536,1517,271,2444,1432,2443,556,26350,35655
12550,3536,1517,271,2444,1432,2443,556,26382,35661
12560,3536,1517,271,2444,1432,2443,556,26358,35657
12570,3536,1517,271,2444,1432,2443,556,26366,35666
12580,3536,1517,271,2444,1432,2443,556,26390,35670
12590,3536,1517,271,2444,1432,2443,556,26374,35668
12600,3536,1517,271,2444,1432,2443,556,26374,35692
12610,3536,1517,271,2444,1432,2443,556,26382,35653
12620,3536,1517,271,2444,1431,2443,556,26374,35676
12630,3536,1517,271,2444,1431,2443,556,26390,35678
12640,3536,1517,271,2444,1431,2443,556,26374,35684
12650,3537,1517,271,2444,1431,2443,556,26398,35656
12660,3536,1517,271,2444,1431,2443,556,26374,35652
12670,3536,1517,271,2444,1431,2443,556,26374,35676
12680,3536,1517,271,2444,1431,2443,556,26382,35701
12690,3536,1517,271,2444,1431,2443,556,26390,35670
12700,3536,1517,271,2444,1431,2443,556,26366,35642
12710,3536,1517,271,2444,1431,2443,556,26374,35676
12720,3536,1517,271,2444,1431,2443,556,26382,35701
12730,3536,1517,271,2444,1431,2443,556,26374,35668
12740,3536,1517,271,2444,1431,2443,556,26374,35668
12750,3536,1517,271,2444,1431,2443,556,26374,35708
12760,3536,1517,271,2444,1431,2443,556,26366,35674
12770,3536,1517,271,2444,1431,2443,556,26398,35696
12780,3536,1517,271,2444,1431,2443,556,26374,35692
12790,3536,1517,271,2444,1431,2443,556,26374,35716
12800,3536,1517,271,2444,1430,2443,556,26374,35700
12810,3536,1517,271,2444,1430,2443,556,26366,35698
12820,3536,1517,272,2444,1430,2443,556,26374,35700
12830,3536,1517,271,2444,1430,2443,556,26366,35698
12840,3536,1517,271,2444,1430,2443,556,26382,35701
12850,3536,1517,271,2444,1430,2443,556,26358,35681
12860,3536,1517,271,2444,1430,2443,556,26358,35697
12870,3536,1517,271,2444,1430,2443,556,26366,35706
12880,3537,1517,271,2444,1430,2443,556,26382,35701
12890,3536,1517,271,2444,1430,2443,556,26342,35718
12900,3536,1517,271,2444,1430,2443,556,26350,35687
12910,3536,1517,271,2444,1430,2443,556,26390,35718
12920,3536,1517,271,2444,1430,2443,556,26382,35725
12930,3536,1517,272,2444,1430,2443,556,26366,35706
12940,3536,1517,271,2444,1429,2443,556,26382,35701
12950,3536,1517,271,2444,1429,2443,556,26398,35712
12960,3536,1517,271,2444,1429,2443,556,26374,35708
12970,3536,1517,271,2444,1429,2443,556,26382,35701
12980,3536,1517,271,2444,1429,2443,556,26382,35733
12990,3536,1517,272,2443,1429,2443,556,26390,35694
13000,3536,1517,271,2444,1429,2443,556,26374,35740
13010,3536,1517,271,2444,1429,2443,556,26382,35757
13020,3536,1517,271,2444,1429,2443,556,26358,35721
13030,3536,1517,271,2444,1429,2443,556,26390,35726
13040,3536,1517,271,2444,1429,2443,556,26342,35694
13050,3536,1517,271,2444,1429,2443,556,26382,35741
13060,3536,1517,271,2444,1429,2443,556,26398,35744
13070,3536,1517,271,2444,1429,2443,556,26366,35722
13080,3536,1517,271,2444,1428,2443,556,26366,35738
13090,3536,1517,271,2444,1428,2443,556,26382,35717
13100,3536,1517,271,2444,1428,2443,556,26366,35738
13110,3536,1517,271,2444,1428,2443,556,26358,35737
13120,3536,1518,271,2444,1428,2443,556,26414,35731
13130,3536,1518,271,2444,1428,2443,556,26366,35746
13140,3536,1518,271,2444,1428,2443,556,26366,35722
13150,3536,1517,271,2444,1428,2443,555,26382,35757
13160,3536,1517,271,2444,1428,2443,556,26342,35742
13170,3536,1517,271,2444,1428,2442,555,26390,35750
13180,3536,1517,271,2444,1428,2442,556,26350,35735
13190,3536,1517,271,2444,1428,2443,556,26382,35757
13200,3536,1517,272,2444,1428,2443,556,26398,35720
13210,3536,1517,271,2444,1428,2443,556,26358,35753
13220,3536,1517,271,2445,1428,2443,556,26342,35742
13230,3536,1517,271,2444,1428,2443,555,26390,35758
13240,3536,1517,271,2444,1428,2443,556,26398,35752
13250,3536,1517,271,2444,1427,2443,556,26374,35740
13260,3536,1517,271,2444,1427,2443,555,26382,35765
13270,3536,1518,271,2445,1427,2443,555,26382,35765
13280,3536,1517,271,2445,1427,2443,555,26390,35782
13290,3536,1517,271,2444,1427,2442,555,26350,35735
13300,3536,1517,271,2444,1427,2442,555,26382,35765
13310,3536,1517,271,2444,1427,2442,555,26374,35748
13320,3536,1517,271,2445,1427,2442,556,26382,35749
13330,3536,1517,271,2445,1427,2443,556,26366,35754
13340,3536,1517,271,2445,1427,2442,556,26382,35765
13350,3536,1517,271,2445,1427,2443,555,26366,35746
13360,3536,1517,271,2444,1427,2442,556,26374,35772
13370,3536,1517,271,2444,1427,2442,556,26382,35765
13380,3536,1517,271,2444,1427,2442,556,26390,35782
13390,3536,1517,271,2445,1426,2442,556,26358,35769
13400,3536,1517,271,2445,1427,2442,555,26366,35778
13410,3536,1517,271,2445,1426,2442,555,26390,35774
13420,3536,1517,271,2444,1426,2442,555,26358,35769
13430,3536,1517,271,2444,1426,2442,555,26374,35788
13440,3536,1518,271,2444,1426,2442,555,26366,35746
13450,3536,1517,271,2445,1426,2442,555,26390,35798
13460,3536,1518,271,2444,1426,2442,555,26358,35769
13470,3536,1518,271,2444,1426,2442,555,26358,35777
13480,3536,1517,271,2445,1426,2442,555,26374,35788
13490,3536,1517,271,2444,1426,2442,555,26350,35751
13500,3536,1517,272,2444,1426,2442,555,26358,35777
13510,3536,1518,271,2444,1426,2442,555,26374,35780
13520,3536,1517,271,2445,1426,2442,555,26358,35785
13530,3536,1517,272,2444,1426,2442,555,26382,35797
13540,3536,1517,271,2445,1425,2442,555,26366,35810
13550,3536,1517,272,2444,1426,2442,555,26374,35804
13560,3536,1518,272,2444,1425,2442,555,26366,35778
13570,3536,1518,271,2445,1425,2442,555,26342,35790
13580,3536,1518,271,2445,1425,2442,555,26374,35804
13590,3536,1517,271,2445,1425,2442,555,26358,35793
13600,3536,1518,271,2445,1425,2442,555,26358,35785
13610,3536,1518,271,2444,1425,2442,555,26374,35788
13620,3536,1517,271,2444,1425,2442,555,26366,35794
13630,3536,1517,271,2444,1425,2442,555,26382,35789
13640,3536,1518,271,2445,1425,2442,555,26374,35788
13650,3536,1517,272,2445,1425,2442,555,26358,35785
13660,3536,1518,271,2445,1425,2442,555,26374,35796
13670,3536,1517,271,2445,1425,2442,555,26366,35826
13680,3536,1517,271,2444,1425,2442,555,26358,35801
13690,3536,1517,271,2444,1425,2442,555,26366,35802
13700,3536,1517,271,2445,1424,2442,555,26374,35804
13710,3536,1517,271,2445,1424,2442,555,26382,35797
13720,3536,1518,271,2445,1424,2442,555,26366,35810
13730,3536,1518,271,2444,1424,2442,555,26390,35806
13740,3536,1518,272,2444,1424,2442,555,26366,35794
13750,3536,1517,272,2444,1424,2442,555,26382,35821
13760,3536,1518,271,2445,1424,2442,555,26374,35804
13770,3536,1518,272,2445,1424,2442,555,26382,35829
13780,3536,1518,271,2445,1424,2442,555,26382,35829
13790,3536,1517,271,2444,1424,2442,555,26374,35836
13800,3536,1518,271,2445,1424,2442,555,26358,35817
13810,3536,1518,271,2445,1424,2442,555,26374,35812
13820,3536,1517,271,2445,1424,2442,555,26358,35833
13830,3536,1518,271,2445,1424,2442,555,26382,35829
13840,3536,1518,271,2445,1424,2442,555,26374,35836
13850,3536,1517,271,2445,1424,2442,555,26374,35812
13860,3536,1517,271,2445,1423,2442,555,26366,35842
13870,3536,1517,271,2445,1423,2442,555,26390,35822
13880,3536,1518,271,2445,1423,2442,555,26366,35826
13890,3536,1517,271,2445,1423,2442,555,26390,35822
13900,3536,1517,271,2445,1423,2442,555,26382,35853
13910,3536,1517,271,2445,1423,2442,555,26374,35852
13920,3536,1517,271,2445,1423,2442,555,26382,35837
13930,3536,1517,271,2445,1423,2442,555,26390,35822
13940,3536,1517,271,2445,1423,2442,555,26374,35836
13950,3536,1517,271,2445,1423,2442,555,26366,35842
13960,3536,1517,271,2445,1423,2442,555,26382,35821
13970,3536,1517,271,2445,1423,2442,555,26366,35850
13980,3536,1517,271,2445,1423,2442,555,26358,35825
13990,3536,1517,272,2444,1423,2442,555,26382,35837
14000,3536,1518,272,2445,1423,2442,555,26374,35836
14010,3536,1517,271,2445,1422,2441,555,26406,35833
14020,3536,1518,271,2445,1422,2442,555,26374,35844
14030,3536,1517,271,2445,1422,2442,555,26374,35828
14040,3536,1518,272,2445,1422,2442,555,26374,35828
14050,3536,1517,271,2445,1422,2442,555,26390,35830
14060,3536,1518,271,2445,1422,2442,555,26382,35861
14070,3536,1518,271,2445,1422,2442,555,26390,35870
14080,3536,1518,271,2445,1422,2442,555,26398,35856
14090,3536,1518,272,2445,1422,2442,555,26390,35878
14100,3536,1518,271,2445,1422,2441,555,26374,35868
14110,3536,1517,272,2445,1422,2442,555,26358,35833
14120,3536,1517,271,2445,1422,2441,555,26366,35858
14130,3536,1518,271,2445,1422,2442,555,26366,35842
14140,3536,1518,271,2445,1422,2442,555,26390,35878
14150,3536,1517,271,2445,1422,2442,555,26358,35841
14160,3536,1518,271,2445,1422,2441,555,26390,35854
14170,3536,1517,271,2445,1421,2441,555,26374,35868
14180,3536,1518,271,2445,1421,2441,555,26366,35834
14190,3536,1518,271,2445,1421,2441,555,26358,35865
14200,3536,1517,272,2445,1421,2441,555,26366,35874
14210,3536,1518,271,2445,1421,2441,555,26358,35857
14220,3536,1517,271,2445,1421,2441,555,26350,35871
14230,3536,1518,271,2445,1421,2441,555,26374,35868
14240,3536,1518,271,2445,1421,2441,555,26366,35858
14250,3536,1518,271,2445,1421,2441,555,26382,35869
14260,3536,1518,272,2445,1421,2441,555,26366,35874
14270,3536,1518,271,2445,1421,2441,555,26350,35863
14280,3536,1517,271,2445,1421,2441,555,26382,35877
14290,3536,1517,271,2445,1421,2441,555,26350,35871
14300,3536,1517,272,2445,1421,2441,555,26398,35888
14310,3536,1518,271,2445,1421,2441,555,26398,35872
14320,3536,1517,271,2445,1421,2441,555,26382,35853
14330,3536,1518,272,2445,1421,2441,555,26382,35893
14340,3536,1518,271,2445,1421,2441,555,26382,35901
14350,3536,1518,271,2445,1420,2441,555,26366,35890
14360,3536,1518,272,2445,1420,2441,555,26406,35905
14370,3536,1518,271,2445,1420,2441,555,26374,35892
14380,3536,1518,271,2445,1420,2441,555,26382,35885
14390,3536,1518,271,2445,1420,2441,555,26390,35902
14400,3536,1517,272,2445,1420,2441,555,26350,35895
14410,3536,1517,271,2445,1420,2441,555,26366,35882
14420,3536,1518,271,2445,1420,2441,555,26374,35884
14430,3536,1518,271,2445,1420,2441,555,26350,35879
14440,3536,1518,271,2445,1420,2441,555,26358,35889
14450,3536,1517,271,2445,1420,2441,555,26374,35884
14460,3536,1517,272,2445,1420,2441,555,26390,35886
14470,3536,1517,271,2445,1420,2441,555,26358,35889
14480,3536,1517,271,2446,1420,2441,555,26382,35909
14490,3536,1517,271,2446,1420,2441,555,26358,35881
14500,3536,1518,272,2445,1419,2441,555,26350,35887
14510,3536,1518,271,2445,1419,2441,555,26390,35902
14520,3536,1517,271,2445,1419,2441,555,26366,35866
14530,3536,1518,271,2445,1419,2441,555,26366,35898
14540,3536,1518,271,2445,1419,2441,555,26350,35911
14550,3536,1518,272,2445,1419,2441,555,26382,35901
14560,3536,1518,271,2445,1419,2441,555,26366,35890
14570,3536,1518,271,2445,1419,2441,555,26366,35930
14580,3536,1517,272,2445,1419,2441,555,26390,35902
14590,3536,1517,271,2445,1419,2441,555,26382,35917
14600,3536,1518,271,2446,1419,2441,555,26366,35898
14610,3536,1518,271,2446,1419,2441,555,26398,35936
14620,3536,1518,271,2445,1419,2441,555,26374,35908
14630,3536,1517,271,2445,1419,2441,555,26390,35918
14640,3536,1517,271,2445,1418,2441,555,26366,35922
14650,3536,1517,271,2445,1418,2441,555,26366,35922
14660,3536,1518,272,2445,1419,2441,555,26374,35948
14670,3536,1518,271,2445,1418,2441,555,26358,35929
14680,3536,1518,272,2445,1418,2441,555,26366,35922
14690,3536,1517,271,2446,1418,2441,555,26382,35941
14700,3536,1517,271,2446,1418,2441,555,26390,35926
14710,3536,1517,272,2445,1418,2441,555,26342,35926
14720,3536,1517,272,2445,1418,2441,555,26374,35908
14730,3536,1518,271,2445,1418,2441,555,26382,35917
14740,3536,1518,271,2445,1418,2441,555,26382,35917
14750,3536,1517,271,2445,1418,2441,555,26374,35948
14760,3536,1517,272,2445,1418,2441,555,26382,35957
14770,3536,1517,271,2445,1418,2441,555,26366,35930
14780,3536,1518,271,2445,1418,2441,555,26390,35934
14790,3536,1518,271,2446,1418,2441,555,26390,35934
14800,3536,1518,271,2445,1417,2441,555,26374,35940
14810,3536,1517,272,2446,1417,2441,555,26358,35945
14820,3536,1517,271,2445,1417,2441,555,26374,35932
14830,3536,1517,271,2445,1418,2441,555,26374,35932
14840,3536,1517,271,2445,1417,2441,555,26358,35937
14850,3536,1518,271,2445,1417,2441,555,26366,35970
14860,3536,1518,271,2445,1417,2441,555,26350,35943
14870,3536,1518,271,2446,1417,2441,555,26366,35946
14880,3536,1518,271,2445,1417,2441,555,26398,35944
14890,3536,1518,271,2445,1417,2441,555,26374,35948
14900,3536,1518,272,2445,1417,2441,555,26366,35946
14910,3536,1518,271,2445,1417,2441,555,26382,35941
14920,3536,1517,272,2445,1417,2440,555,26350,35935
14930,3536,1518,271,2445,1417,2441,555,26350,35967
14940,3536,1518,271,2445,1417,2440,555,26382,35957
14950,3536,1518,271,2445,1417,2440,555,26366,35962
