timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3521,1355,268,2384,1641,2492,631,26846,27960
5010,3520,1355,268,2384,1641,2492,631,26862,27955
5020,3520,1355,268,2385,1641,2492,631,26822,27988
5030,3521,1355,268,2385,1641,2492,631,26798,27952
5040,3520,1355,268,2385,1641,2492,631,26846,27944
5050,3520,1355,268,2384,1641,2492,631,26846,27952
5060,3520,1355,268,2385,1641,2492,631,26814,27955
5070,3520,1355,268,2385,1641,2492,631,26862,27979
5080,3520,1355,268,2384,1641,2492,631,26838,27951
5090,3520,1355,268,2385,1641,2492,631,26862,27987
5100,3520,1355,268,2385,1641,2492,631,26854,27946
5110,3520,1355,268,2385,1641,2492,631,26846,27960
5120,3520,1355,268,2385,1641,2492,631,26830,27958
5130,3520,1355,268,2384,1641,2492,631,26830,27974
5140,3520,1355,268,2385,1641,2492,631,26854,27978
5150,3520,1355,268,2385,1641,2492,631,26870,27981
5160,3520,1355,268,2385,1641,2492,631,26862,27979
5170,3520,1355,268,2384,1641,2492,631,26838,27991
5180,3520,1355,268,2385,1641,2492,631,26830,27982
5190,3519,1355,268,2385,1641,2492,631,26830,27974
5200,3520,1355,268,2385,1641,2492,631,26862,27987
5210,3519,1355,268,2385,1641,2492,631,26830,27982
5220,3520,1355,268,2385,1640,2492,631,26870,27997
5230,3519,1355,268,2385,1640,2492,631,26822,28012
5240,3519,1355,268,2385,1640,2492,631,26846,27992
5250,3519,1355,268,2385,1640,2492,631,26846,27984
5260,3519,1355,268,2385,1640,2492,631,26878,27998
5270,3519,1355,268,2385,1640,2492,631,26838,27975
5280,3518,1355,268,2385,1640,2492,631,26830,27982
5290,3518,1355,268,2385,1640,2492,631,26838,28007
5300,3519,1355,268,2385,1640,2492,631,26870,28013
5310,3519,1355,268,2385,1640,2491,631,26846,28000
5320,3518,1355,268,2385,1640,2491,631,26830,27982
5330,3518,1355,268,2385,1640,2491,631,26854,28010
5340,3518,1355,268,2385,1640,2491,631,26870,28029
5350,3518,1355,268,2385,1640,2492,631,26854,28010
5360,3518,1355,268,2385,1640,2492,631,26846,28000
5370,3518,1355,268,2385,1640,2491,631,26814,27971
5380,3518,1355,268,2385,1640,2492,631,26830,27982
5390,3518,1355,268,2385,1640,2491,631,26846,28008
5400,3518,1355,268,2385,1640,2492,631,26846,28032
5410,3518,1355,268,2385,1640,2492,631,26830,27998
5420,3518,1355,268,2385,1640,2492,631,26854,28010
5430,3518,1355,268,2385,1640,2491,631,26854,28010
5440,3518,1355,268,2385,1640,2491,631,26822,28036
5450,3517,1355,268,2385,1640,2491,631,26846,28040
5460,3517,1355,268,2385,1640,2491,631,26822,28028
5470,3517,1355,268,2385,1640,2491,631,26838,28007
5480,3517,1355,268,2385,1640,2491,631,26862,28003
5490,3517,1355,268,2385,1640,2491,631,26838,27999
5500,3517,1355,268,2385,1639,2491,631,26862,28011
5510,3517,1355,268,2386,1639,2491,631,26814,28003
5520,3517,1355,268,2385,1639,2491,631,26846,28040
5530,3517,1355,268,2385,1640,2491,631,26846,28032
5540,3517,1355,268,2385,1639,2491,631,26862,28011
5550,3516,1355,268,2385,1639,2491,631,26862,28043
5560,3516,1355,268,2385,1639,2491,631,26862,28035
5570,3516,1355,268,2385,1639,2491,631,26854,28026
5580,3516,1355,268,2385,1639,2491,631,26830,28046
5590,3516,1355,268,2385,1639,2491,631,26854,28034
5600,3516,1355,268,2385,1639,2491,631,26822,28012
5610,3516,1355,268,2385,1639,2491,631,26846,28040
5620,3516,1355,268,2385,1639,2491,631,26870,28061
5630,3516,1355,268,2385,1639,2491,631,26838,28031
5640,3516,1355,268,2385,1639,2491,631,26806,28041
5650,3516,1355,268,2385,1639,2491,631,26854,28026
5660,3516,1355,268,2385,1639,2491,631,26846,28040
5670,3516,1355,268,2385,1639,2491,631,26838,28047
5680,3516,1355,268,2385,1639,2491,631,26838,28055
5690,3516,1355,268,2385,1639,2491,631,26838,28047
5700,3516,1355,268,2385,1639,2491,631,26846,28064
5710,3516,1355,268,2385,1639,2491,631,26838,28047
5720,3516,1355,268,2385,1639,2491,631,26862,28059
5730,3516,1355,268,2385,1639,2491,631,26838,28047
5740,3516,1355,268,2385,1639,2491,631,26846,28040
5750,3516,1355,268,2385,1639,2491,631,26846,28056
5760,3515,1355,268,2385,1638,2491,631,26854,28066
5770,3515,1355,268,2385,1639,2491,631,26838,28047
5780,3515,1355,268,2385,1638,2491,631,26830,28046
5790,3515,1355,268,2385,1638,2491,631,26846,28056
5800,3515,1355,268,2385,1639,2491,631,26846,28064
5810,3514,1355,268,2386,1638,2491,631,26838,28055
5820,3514,1355,268,2385,1638,2491,631,26830,28046
5830,3514,1355,268,2386,1638,2491,630,26838,28055
5840,3514,1355,268,2385,1638,2491,630,26838,28071
5850,3514,1355,268,2385,1638,2491,631,26830,28078
5860,3514,1355,268,2386,1638,2491,631,26878,28070
5870,3514,1355,268,2386,1638,2491,631,26838,28055
5880,3514,1355,268,2386,1638,2491,631,26846,28064
5890,3514,1355,268,2386,1638,2491,631,26838,28071
5900,3514,1355,268,2385,1638,2491,631,26830,28070
5910,3514,1355,268,2385,1638,2491,630,26822,28068
5920,3514,1355,268,2385,1638,2490,631,26838,28071
5930,3514,1355,268,2385,1638,2490,631,26814,28067
5940,3514,1355,268,2385,1638,2491,630,26830,28086
5950,3514,1355,268,2386,1638,2491,631,26846,28088
5960,3514,1355,268,2386,1638,2490,630,26838,28063
5970,3514,1355,268,2386,1638,2491,630,26846,28072
5980,3514,1355,268,2385,1638,2490,631,26830,28078
5990,3513,1355,268,2385,1638,2490,630,26846,28072
6000,3513,1355,268,2386,1638,2490,630,26830,28086
6010,3513,1355,268,2386,1637,2490,630,26854,28114
6020,3513,1355,268,2386,1637,2490,630,26854,28090
6030,3513,1355,268,2386,1637,2490,631,26838,28063
6040,3513,1355,268,2386,1637,2490,630,26838,28087
6050,3512,1355,268,2386,1638,2490,630,26846,28072
6060,3513,1355,268,2386,1637,2490,630,26838,28063
6070,3513,1355,268,2386,1637,2490,630,26830,28102
6080,3513,1355,268,2386,1637,2490,630,26846,28088
6090,3513,1355,268,2385,1637,2490,630,26838,28087
6100,3512,1355,268,2385,1637,2490,630,26870,28093
6110,3512,1355,268,2385,1637,2490,630,26838,28079
6120,3512,1355,268,2385,1637,2490,630,26838,28071
6130,3512,1355,268,2385,1637,2490,630,26846,28096
6140,3512,1355,268,2386,1637,2490,630,26862,28091
6150,3512,1355,268,2385,1637,2490,630,26854,28098
6160,3512,1355,268,2386,1637,2490,630,26862,28091
6170,3512,1355,268,2385,1637,2490,630,26846,28104
6180,3512,1355,268,2386,1637,2490,630,26838,28095
6190,3512,1355,268,2385,1637,2490,630,26846,28096
6200,3512,1355,268,2386,1637,2490,630,26854,28106
6210,3512,1355,268,2386,1637,2490,630,26846,28104
6220,3512,1355,268,2386,1637,2490,630,26854,28122
6230,3512,1355,268,2386,1637,2490,630,26830,28094
6240,3512,1355,268,2386,1637,2490,630,26854,28098
6250,3512,1355,268,2386,1637,2490,630,26870,28109
6260,3512,1355,268,2386,1637,2490,630,26854,28114
6270,3512,1355,268,2386,1637,2490,630,26846,28104
6280,3512,1355,268,2386,1637,2490,630,26862,28123
6290,3512,1355,268,2386,1637,2490,630,26838,28119
6300,3512,1355,268,2386,1637,2490,630,26862,28131
6310,3512,1355,268,2386,1636,2490,630,26862,28115
6320,3511,1355,268,2386,1636,2490,630,26854,28122
6330,3511,1355,268,2386,1636,2490,630,26838,28111
6340,3512,1355,268,2386,1636,2490,630,26846,28128
6350,3510,1355,268,2386,1636,2490,630,26846,28088
6360,3510,1355,268,2386,1636,2490,630,26814,28107
6370,3510,1355,268,2386,1636,2490,630,26846,28112
6380,3510,1355,268,2386,1636,2490,630,26846,28120
6390,3510,1355,268,2386,1636,2490,630,26822,28124
6400,3510,1355,268,2386,1636,2490,630,26846,28112
6410,3510,1355,268,2386,1636,2490,630,26822,28116
6420,3510,1355,268,2386,1636,2490,630,26846,28136
6430,3510,1355,268,2386,1636,2490,630,26830,28118
6440,3510,1355,268,2386,1636,2490,630,26838,28111
6450,3510,1355,268,2386,1636,2490,630,26854,28106
6460,3510,1355,268,2386,1636,2490,630,26878,28142
6470,3510,1355,268,2386,1636,2490,630,26830,28118
6480,3510,1355,268,2386,1636,2490,630,26846,28136
6490,3509,1355,268,2386,1636,2490,630,26846,28112
6500,3510,1355,268,2386,1636,2490,630,26846,28120
6510,3509,1355,268,2386,1636,2490,630,26846,28120
6520,3509,1355,268,2386,1636,2490,630,26854,28122
6530,3509,1355,268,2386,1635,2489,630,26854,28114
6540,3509,1355,268,2386,1636,2489,630,26822,28108
6550,3509,1355,268,2386,1635,2490,630,26862,28107
6560,3509,1355,268,2386,1635,2489,630,26886,28136
6570,3509,1355,268,2386,1635,2490,630,26862,28139
6580,3509,1355,268,2386,1635,2490,630,26854,28130
6590,3508,1355,268,2386,1635,2489,630,26854,28122
6600,3508,1355,268,2386,1635,2490,630,26870,28109
6610,3508,1355,268,2386,1635,2489,630,26862,28131
6620,3508,1355,268,2386,1635,2489,630,26838,28135
6630,3509,1355,268,2386,1635,2489,630,26846,28128
6640,3508,1355,268,2386,1635,2489,630,26854,28138
6650,3508,1355,268,2386,1635,2489,630,26814,28139
6660,3508,1355,268,2386,1635,2489,630,26830,28142
6670,3508,1355,268,2386,1635,2490,630,26854,28138
6680,3508,1355,268,2386,1635,2490,630,26846,28136
6690,3508,1355,268,2386,1635,2489,630,26862,28155
6700,3508,1355,268,2386,1635,2489,630,26854,28138
6710,3508,1355,268,2386,1635,2489,630,26854,28138
6720,3508,1355,268,2386,1635,2489,630,26862,28123
6730,3508,1355,268,2386,1635,2489,630,26830,28142
6740,3508,1355,268,2386,1635,2489,630,26854,28138
6750,3508,1355,268,2386,1634,2489,630,26838,28151
6760,3508,1355,268,2386,1634,2489,630,26846,28136
6770,3508,1355,268,2386,1634,2489,630,26854,28146
6780,3508,1355,268,2386,1634,2489,630,26814,28139
6790,3508,1355,268,2386,1634,2489,630,26838,28143
6800,3508,1355,268,2386,1634,2489,630,26846,28160
6810,3508,1355,268,2386,1634,2489,630,26846,28160
6820,3507,1355,268,2386,1634,2489,630,26878,28166
6830,3507,1356,268,2386,1634,2489,630,26846,28160
6840,3508,1355,268,2386,1634,2489,630,26838,28159
6850,3508,1355,268,2386,1634,2489,630,26846,28168
6860,3506,1356,268,2386,1634,2489,630,26846,28144
6870,3506,1355,268,2386,1634,2489,630,26862,28155
6880,3506,1356,268,2386,1634,2489,630,26870,28133
6890,3506,1355,268,2386,1634,2489,630,26838,28151
6900,3506,1355,268,2386,1634,2489,630,26838,28151
6910,3506,1355,268,2386,1634,2489,630,26822,28148
6920,3506,1356,268,2386,1634,2489,630,26862,28155
6930,3506,1356,268,2386,1634,2489,630,26838,28143
6940,3506,1355,268,2386,1634,2489,630,26838,28159
6950,3506,1355,268,2386,1634,2489,630,26846,28152
6960,3506,1355,268,2386,1634,2489,630,26814,28139
6970,3506,1356,268,2386,1634,2489,630,26838,28167
6980,3506,1355,268,2387,1633,2489,630,26830,28158
6990,3506,1355,268,2386,1633,2489,630,26854,28170
7000,3506,1355,268,2387,1634,2489,630,26854,28162
7010,3506,1355,268,2386,1634,2489,630,26846,28152
7020,3506,1356,268,2386,1633,2489,630,26870,28189
7030,3505,1355,268,2387,1633,2489,630,26854,28162
7040,3506,1355,268,2386,1633,2489,630,26854,28146
7050,3506,1356,268,2387,1633,2489,630,26846,28176
7060,3505,1355,268,2386,1633,2489,630,26870,28157
7070,3505,1355,268,2386,1633,2489,630,26814,28139
7080,3505,1356,268,2387,1633,2489,630,26814,28163
7090,3505,1355,268,2386,1633,2489,630,26846,28160
7100,3505,1356,268,2387,1633,2489,630,26838,28159
7110,3505,1355,268,2386,1633,2489,630,26838,28151
7120,3505,1355,268,2386,1633,2489,630,26838,28175
7130,3505,1356,268,2386,1633,2489,630,26838,28159
7140,3504,1356,268,2387,1633,2489,629,26862,28163
7150,3504,1355,268,2387,1633,2489,630,26846,28176
7160,3504,1355,268,2387,1633,2489,630,26854,28170
7170,3504,1355,268,2387,1633,2489,630,26862,28171
7180,3505,1356,268,2386,1633,2489,630,26846,28168
7190,3504,1355,268,2387,1633,2489,630,26846,28168
7200,3504,1355,268,2387,1633,2489,630,26838,28167
7210,3504,1355,268,2387,1633,2489,630,26838,28175
7220,3504,1356,268,2387,1632,2489,629,26870,28133
7230,3504,1355,268,2387,1633,2489,630,26838,28151
7240,3504,1355,268,2387,1632,2489,630,26830,28182
7250,3504,1356,268,2387,1632,2489,629,26854,28178
7260,3504,1356,268,2387,1632,2489,630,26846,28168
7270,3504,1356,268,2387,1632,2489,629,26862,28195
7280,3504,1356,268,2387,1632,2489,629,26846,28176
7290,3504,1355,268,2387,1632,2489,629,26838,28159
7300,3504,1356,268,2387,1632,2488,629,26870,28181
7310,3504,1355,268,2387,1632,2489,629,26830,28174
7320,3504,1356,268,2387,1632,2489,629,26846,28168
7330,3504,1355,268,2387,1632,2488,629,26838,28167
7340,3504,1355,268,2387,1632,2489,629,26862,28187
7350,3504,1355,268,2387,1632,2488,629,26822,28172
7360,3504,1356,268,2387,1632,2488,629,26838,28159
7370,3502,1356,268,2387,1632,2489,629,26822,28156
7380,3502,1356,268,2387,1632,2489,629,26838,28207
7390,3502,1355,268,2387,1632,2488,629,26870,28181
7400,3502,1355,268,2386,1632,2488,629,26846,28184
7410,3502,1355,268,2387,1632,2489,629,26838,28183
7420,3502,1356,268,2387,1632,2488,629,26870,28189
7430,3502,1356,268,2387,1632,2488,629,26830,28182
7440,3502,1356,268,2387,1632,2488,629,26830,28174
7450,3502,1356,268,2387,1632,2488,629,26854,28186
7460,3502,1356,268,2386,1631,2488,629,26878,28214
7470,3502,1355,268,2386,1631,2488,629,26830,28174
7480,3502,1356,268,2387,1631,2488,629,26854,28202
7490,3502,1356,268,2387,1631,2488,629,26854,28186
7500,3502,1356,268,2386,1631,2488,629,26870,28181
7510,3502,1356,268,2387,1631,2488,629,26854,28210
7520,3502,1356,268,2387,1631,2488,629,26846,28192
7530,3502,1356,268,2387,1631,2488,629,26846,28176
7540,3502,1356,268,2387,1631,2488,629,26854,28194
7550,3502,1356,268,2386,1631,2488,629,26862,28195
7560,3502,1356,268,2387,1631,2488,629,26838,28191
7570,3501,1356,268,2387,1631,2488,629,26846,28192
7580,3501,1356,268,2387,1631,2488,629,26822,28188
7590,3501,1356,268,2387,1631,2488,629,26878,28206
7600,3501,1355,268,2387,1631,2488,629,26854,28202
7610,3501,1355,268,2387,1631,2488,629,26870,28221
7620,3501,1356,268,2387,1631,2488,629,26846,28176
7630,3501,1355,268,2387,1631,2488,629,26846,28168
7640,3501,1356,268,2387,1631,2488,629,26854,28186
7650,3500,1355,268,2386,1630,2488,629,26862,28195
7660,3500,1356,268,2387,1631,2488,629,26838,28199
7670,3500,1356,268,2387,1631,2488,629,26806,28177
7680,3500,1356,268,2387,1630,2488,629,26870,28197
7690,3500,1355,268,2387,1630,2488,629,26846,28176
7700,3500,1356,268,2386,1630,2488,629,26830,28190
7710,3500,1355,268,2387,1630,2488,629,26854,28178
7720,3500,1355,268,2387,1630,2488,629,26838,28183
7730,3500,1356,268,2387,1630,2488,629,26846,28200
7740,3500,1355,268,2387,1630,2488,629,26846,28200
7750,3500,1356,268,2387,1630,2488,629,26822,28196
7760,3500,1356,268,2387,1630,2488,629,26870,28197
7770,3500,1355,268,2387,1630,2488,629,26830,28198
7780,3500,1355,268,2387,1630,2488,629,26862,28219
7790,3500,1356,268,2387,1630,2488,629,26854,28202
7800,3500,1356,268,2387,1630,2488,629,26854,28210
7810,3500,1356,268,2387,1630,2488,629,26830,28198
7820,3500,1355,268,2387,1630,2488,629,26822,28196
7830,3500,1355,268,2387,1630,2488,629,26862,28203
7840,3500,1356,268,2387,1630,2488,629,26822,28204
7850,3500,1356,268,2387,1630,2488,629,26846,28208
7860,3500,1356,268,2387,1630,2488,629,26846,28208
7870,3500,1356,268,2387,1630,2488,629,26870,28221
7880,3500,1356,268,2387,1629,2488,629,26862,28203
7890,3499,1356,268,2387,1629,2488,629,26862,28195
7900,3499,1356,268,2387,1629,2488,629,26846,28200
7910,3499,1355,268,2387,1629,2488,629,26838,28191
7920,3498,1356,268,2387,1629,2488,629,26862,28211
7930,3498,1356,268,2387,1629,2488,629,26870,28197
7940,3498,1356,268,2387,1629,2488,629,26838,28207
7950,3498,1356,268,2387,1629,2488,629,26838,28199
7960,3498,1355,268,2387,1629,2488,629,26830,28190
7970,3498,1356,268,2387,1629,2488,629,26838,28175
7980,3498,1356,268,2387,1629,2488,629,26854,28194
7990,3498,1355,268,2386,1629,2488,629,26838,28207
8000,3498,1355,268,2387,1629,2488,629,26846,28200
8010,3498,1356,268,2387,1629,2487,629,26838,28207
8020,3498,1355,268,2387,1629,2487,629,26862,28219
8030,3498,1355,268,2387,1629,2488,629,26854,28202
8040,3498,1355,268,2387,1629,2487,629,26846,28200
8050,3498,1356,268,2387,1629,2488,629,26862,28219
8060,3498,1356,268,2387,1629,2487,629,26846,28200
8070,3498,1356,268,2387,1629,2487,629,26846,28208
8080,3498,1356,268,2387,1629,2488,629,26878,28238
8090,3498,1356,268,2387,1629,2487,629,26846,28208
8100,3498,1355,268,2387,1629,2487,629,26862,28203
8110,3498,1355,268,2387,1628,2487,629,26862,28211
8120,3498,1355,268,2387,1628,2487,629,26846,28184
8130,3497,1356,268,2387,1628,2487,629,26830,28198
8140,3498,1355,268,2387,1628,2487,629,26830,28198
8150,3498,1355,268,2387,1628,2487,629,26830,28222
8160,3497,1355,268,2387,1628,2487,629,26854,28234
8170,3497,1356,268,2387,1628,2487,629,26862,28195
8180,3497,1355,268,2387,1628,2487,629,26838,28239
8190,3496,1355,268,2387,1628,2487,629,26830,28222
8200,3497,1355,268,2387,1628,2487,629,26838,28199
8210,3497,1355,268,2387,1628,2487,629,26822,28220
8220,3496,1355,268,2387,1628,2487,629,26846,28216
8230,3496,1356,268,2387,1628,2487,629,26854,28234
8240,3497,1355,268,2387,1628,2487,629,26838,28223
8250,3496,1355,268,2387,1628,2487,629,26854,28218
8260,3496,1355,268,2387,1628,2487,629,26862,28219
8270,3496,1355,268,2387,1628,2487,629,26822,28220
8280,3496,1356,268,2387,1628,2487,629,26846,28256
8290,3496,1356,268,2387,1628,2487,629,26862,28219
8300,3496,1355,268,2387,1627,2487,629,26838,28215
8310,3496,1356,268,2387,1627,2487,629,26846,28208
8320,3496,1355,268,2387,1627,2487,629,26838,28231
8330,3496,1355,268,2387,1628,2487,629,26830,28222
8340,3496,1355,268,2387,1627,2487,629,26846,28208
8350,3496,1355,268,2388,1627,2487,629,26862,28243
8360,3496,1355,268,2387,1627,2487,629,26846,28200
8370,3496,1355,268,2387,1627,2487,629,26838,28207
8380,3496,1355,268,2387,1627,2487,629,26862,28219
8390,3496,1355,268,2387,1627,2487,629,26862,28219
8400,3496,1355,268,2387,1627,2487,629,26854,28242
8410,3496,1355,268,2387,1627,2487,629,26814,28227
8420,3496,1355,268,2388,1627,2487,629,26830,28230
8430,3496,1356,268,2387,1627,2487,629,26846,28224
8440,3496,1355,268,2387,1627,2487,629,26854,28234
8450,3496,1355,268,2387,1627,2487,629,26870,28245
8460,3496,1356,268,2388,1627,2487,629,26830,28238
8470,3496,1355,268,2388,1627,2487,629,26870,28237
8480,3496,1356,268,2388,1627,2487,629,26830,28214
8490,3495,1355,268,2387,1627,2487,629,26862,28203
8500,3494,1355,268,2388,1626,2487,629,26838,28215
8510,3494,1356,268,2388,1627,2486,629,26854,28226
8520,3495,1355,268,2387,1626,2487,629,26830,28214
8530,3495,1355,268,2387,1626,2487,629,26862,28259
8540,3494,1356,268,2387,1626,2487,629,26830,28238
8550,3494,1356,268,2387,1626,2486,629,26862,28227
8560,3494,1356,268,2388,1626,2486,629,26822,28236
8570,3494,1356,268,2387,1626,2486,629,26854,28234
8580,3494,1355,268,2387,1626,2487,629,26854,28258
8590,3494,1355,268,2388,1626,2487,629,26854,28250
8600,3494,1355,268,2388,1626,2486,629,26854,28242
8610,3494,1356,268,2388,1626,2486,629,26854,28234
8620,3494,1356,268,2388,1626,2486,629,26846,28248
8630,3494,1355,268,2387,1626,2486,629,26838,28239
8640,3494,1355,268,2388,1626,2486,629,26830,28214
8650,3494,1356,268,2388,1626,2486,629,26846,28256
8660,3494,1355,268,2387,1626,2486,629,26822,28228
8670,3494,1355,268,2388,1626,2486,629,26854,28250
8680,3494,1355,268,2387,1626,2486,629,26830,28254
8690,3493,1356,268,2388,1626,2486,629,26838,28247
8700,3494,1355,268,2388,1626,2486,629,26854,28242
8710,3493,1355,268,2387,1625,2486,629,26870,28245
8720,3493,1355,268,2388,1625,2486,629,26854,28242
8730,3493,1356,268,2388,1625,2486,629,26838,28247
8740,3493,1355,268,2388,1625,2486,629,26862,28227
8750,3493,1356,268,2388,1625,2486,629,26838,28239
8760,3493,1356,268,2388,1625,2486,629,26846,28232
8770,3493,1355,268,2388,1625,2486,629,26886,28256
8780,3493,1355,268,2388,1625,2486,629,26838,28247
8790,3493,1355,268,2388,1625,2486,629,26846,28232
8800,3493,1355,268,2388,1625,2486,629,26846,28240
8810,3493,1355,268,2388,1625,2486,629,26854,28242
8820,3492,1356,268,2388,1625,2486,629,26830,28230
8830,3492,1355,268,2388,1625,2486,629,26838,28247
8840,3492,1356,268,2388,1625,2486,629,26862,28243
8850,3492,1356,268,2388,1625,2486,629,26838,28255
8860,3492,1355,268,2388,1625,2486,629,26830,28230
8870,3492,1355,268,2388,1625,2486,629,26854,28250
8880,3492,1356,268,2388,1625,2486,629,26878,28254
8890,3492,1356,268,2388,1625,2486,629,26878,28238
8900,3492,1356,268,2388,1624,2486,629,26846,28280
8910,3492,1356,268,2388,1624,2486,629,26862,28267
8920,3492,1355,268,2388,1624,2486,629,26862,28243
8930,3492,1356,268,2388,1624,2486,629,26830,28254
8940,3492,1355,268,2388,1624,2486,629,26862,28251
8950,3492,1356,268,2388,1624,2486,629,26830,28238
8960,3492,1355,268,2388,1624,2486,629,26870,28253
8970,3492,1356,268,2388,1624,2486,629,26838,28247
8980,3492,1356,268,2388,1624,2486,629,26846,28240
8990,3492,1355,268,2388,1624,2486,629,26854,28266
9000,3492,1355,268,2388,1624,2486,629,26838,28239
9010,3492,1355,268,2388,1624,2486,629,26846,28264
9020,3492,1355,268,2388,1624,2486,629,26878,28262
9030,3491,1356,268,2388,1624,2486,629,26846,28272
9040,3492,1355,268,2388,1624,2486,629,26870,28245
9050,3492,1355,268,2388,1624,2486,629,26846,28264
9060,3490,1355,268,2388,1624,2486,629,26830,28238
9070,3491,1355,268,2388,1624,2485,629,26862,28251
9080,3491,1355,268,2388,1624,2486,629,26854,28250
9090,3491,1355,268,2388,1623,2486,629,26846,28248
9100,3490,1355,268,2388,1623,2485,629,26862,28267
9110,3490,1355,268,2388,1623,2485,629,26846,28272
9120,3490,1355,268,2388,1623,2486,629,26854,28258
9130,3490,1355,268,2388,1623,2485,629,26822,28236
9140,3490,1355,268,2388,1623,2485,629,26862,28259
9150,3490,1355,268,2388,1623,2486,629,26846,28256
9160,3490,1355,268,2388,1623,2486,629,26862,28251
9170,3490,1355,268,2388,1623,2485,629,26838,28255
9180,3490,1356,268,2388,1623,2485,629,26822,28252
9190,3490,1356,268,2388,1623,2485,629,26838,28279
9200,3490,1355,268,2388,1623,2486,629,26878,28270
9210,3490,1355,268,2388,1623,2485,629,26854,28250
9220,3490,1355,268,2388,1623,2486,629,26846,28240
9230,3490,1356,268,2388,1623,2485,629,26854,28250
9240,3490,1355,268,2388,1623,2485,629,26862,28251
9250,3490,1355,268,2388,1622,2485,629,26854,28274
9260,3490,1355,268,2388,1622,2485,629,26846,28248
9270,3490,1355,268,2388,1622,2485,629,26878,28270
9280,3489,1355,268,2388,1622,2485,629,26854,28282
9290,3490,1355,268,2388,1622,2485,629,26854,28266
9300,3489,1355,268,2388,1622,2485,629,26870,28293
9310,3489,1355,268,2388,1622,2485,629,26862,28259
9320,3489,1355,268,2388,1622,2485,629,26878,28270
9330,3489,1355,268,2388,1622,2485,629,26870,28277
9340,3488,1355,268,2388,1622,2485,629,26846,28280
9350,3489,1355,268,2388,1622,2485,629,26854,28290
9360,3489,1355,268,2388,1622,2485,629,26870,28285
9370,3489,1355,268,2388,1622,2485,629,26862,28275
9380,3488,1355,268,2388,1622,2485,629,26870,28253
9390,3489,1355,268,2388,1622,2485,629,26846,28256
9400,3489,1355,268,2388,1621,2485,629,26854,28266
9410,3488,1355,268,2388,1622,2485,629,26838,28271
9420,3488,1355,268,2388,1622,2485,629,26846,28264
9430,3488,1355,268,2388,1622,2485,629,26846,28272
9440,3488,1355,268,2388,1621,2485,629,26854,28258
9450,3488,1355,268,2388,1621,2485,629,26838,28271
9460,3488,1355,268,2388,1621,2485,629,26830,28278
9470,3488,1355,268,2388,1621,2485,629,26846,28296
9480,3488,1355,268,2388,1621,2485,629,26838,28271
9490,3488,1355,268,2388,1621,2485,629,26862,28267
9500,3488,1355,268,2388,1621,2485,629,26854,28282
9510,3488,1355,268,2388,1621,2485,629,26830,28246
9520,3488,1355,268,2388,1621,2485,629,26854,28266
9530,3488,1355,268,2388,1621,2485,629,26862,28283
9540,3488,1355,268,2388,1621,2485,629,26870,28285
9550,3488,1355,268,2388,1621,2485,629,26822,28268
9560,3488,1355,268,2388,1621,2485,629,26878,28270
9570,3488,1355,268,2388,1621,2485,629,26830,28270
9580,3488,1355,268,2388,1621,2485,629,26846,28280
9590,3488,1355,268,2388,1621,2485,629,26854,28266
9600,3488,1355,268,2388,1621,2485,629,26846,28280
9610,3488,1355,268,2388,1620,2484,629,26870,28285
9620,3488,1355,268,2388,1620,2485,629,26846,28280
9630,3488,1355,268,2388,1620,2484,629,26846,28240
9640,3488,1355,268,2388,1620,2485,629,26838,28263
9650,3487,1355,268,2388,1620,2485,629,26846,28288
9660,3488,1355,268,2388,1620,2485,629,26838,28263
9670,3487,1355,268,2388,1620,2485,629,26854,28274
9680,3487,1355,268,2388,1620,2485,629,26854,28290
9690,3486,1356,268,2388,1620,2484,629,26870,28293
9700,3486,1355,268,2388,1620,2484,629,26838,28279
9710,3486,1355,268,2388,1620,2485,629,26838,28279
9720,3487,1355,268,2388,1620,2484,629,26830,28278
9730,3486,1355,268,2388,1620,2484,629,26846,28312
9740,3486,1355,268,2388,1620,2484,629,26870,28301
9750,3486,1356,268,2388,1620,2484,629,26822,28276
9760,3486,1355,268,2388,1619,2484,629,26838,28255
9770,3486,1355,268,2388,1620,2484,629,26822,28252
9780,3486,1355,268,2388,1619,2484,629,26830,28270
9790,3486,1355,268,2388,1619,2484,629,26878,28286
9800,3486,1355,268,2388,1620,2484,629,26822,28276
9810,3486,1355,268,2388,1619,2484,629,26854,28290
9820,3486,1355,268,2388,1619,2484,629,26846,28288
9830,3486,1355,268,2388,1619,2484,629,26838,28303
9840,3486,1355,268,2388,1619,2484,629,26854,28290
9850,3486,1356,268,2388,1619,2484,629,26854,28306
9860,3485,1355,268,2388,1619,2484,629,26862,28299
9870,3486,1355,268,2388,1619,2484,629,26862,28275
9880,3486,1355,268,2388,1619,2484,629,26862,28307
9890,3486,1355,268,2388,1619,2484,629,26846,28288
9900,3485,1355,268,2388,1619,2484,629,26878,28310
9910,3485,1355,268,2388,1619,2484,629,26846,28288
9920,3485,1355,268,2388,1619,2484,629,26854,28290
9930,3485,1355,268,2388,1618,2484,629,26854,28298
9940,3485,1355,268,2388,1619,2484,629,26862,28283
9950,3485,1355,268,2388,1618,2484,629,26854,28314
9960,3484,1355,268,2388,1618,2484,629,26838,28319
9970,3485,1355,268,2388,1618,2484,629,26862,28315
