timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3514,1519,278,2460,1489,2465,566,26518,34229
9990,3514,1518,278,2460,1489,2465,566,26518,34245
10000,3514,1519,278,2460,1489,2465,566,26534,34256
10010,3514,1519,278,2460,1489,2465,566,26534,34264
10020,3514,1518,278,2460,1489,2465,566,26518,34269
10030,3514,1519,278,2460,1489,2465,566,26542,34250
10040,3514,1519,278,2460,1489,2465,566,26510,34268
10050,3514,1519,278,2460,1489,2465,566,26510,34268
10060,3514,1519,278,2460,1489,2465,566,26534,34248
10070,3514,1519,278,2460,1489,2465,566,26494,34273
10080,3514,1518,278,2460,1488,2465,566,26510,34236
10090,3514,1519,278,2460,1488,2465,566,26510,34260
10100,3514,1518,278,2460,1488,2465,566,26526,34263
10110,3514,1519,278,2460,1488,2465,566,26518,34269
10120,3514,1519,278,2460,1488,2465,566,26510,34260
10130,3514,1519,278,2460,1488,2465,566,26510,34252
10140,3514,1519,278,2460,1488,2465,566,26518,34269
10150,3514,1519,278,2460,1488,2465,566,26518,34261
10160,3514,1519,278,2460,1488,2465,566,26502,34283
10170,3514,1519,278,2460,1488,2465,566,26502,34283
10180,3514,1518,278,2460,1488,2465,566,26518,34285
10190,3514,1518,278,2460,1488,2465,566,26502,34259
10200,3514,1519,278,2460,1488,2465,566,26526,34271
10210,3514,1518,278,2460,1488,2465,566,26518,34277
10220,3514,1519,278,2460,1488,2465,566,26542,34282
10230,3514,1518,278,2460,1488,2465,566,26510,34260
10240,3514,1519,278,2460,1488,2465,566,26494,34265
10250,3514,1519,278,2460,1487,2465,566,26470,34269
10260,3514,1518,278,2460,1487,2465,566,26534,34304
10270,3514,1518,278,2460,1487,2465,566,26486,34264
10280,3514,1518,278,2460,1487,2465,566,26510,34292
10290,3514,1519,278,2460,1487,2465,566,26510,34300
10300,3514,1518,278,2460,1487,2465,566,26470,34301
10310,3514,1519,278,2460,1487,2465,566,26510,34300
10320,3514,1519,278,2460,1487,2465,566,26518,34261
10330,3514,1519,278,2460,1487,2465,566,26518,34317
10340,3514,1519,278,2460,1487,2465,566,26494,34305
10350,3514,1518,278,2460,1487,2465,566,26494,34297
10360,3514,1519,278,2460,1487,2465,566,26510,34308
10370,3514,1519,278,2460,1487,2465,566,26534,34296
10380,3514,1519,278,2460,1487,2465,566,26518,34301
10390,3514,1518,278,2460,1487,2465,566,26526,34311
10400,3514,1519,278,2460,1487,2465,566,26494,34289
10410,3514,1519,278,2460,1486,2465,566,26526,34303
10420,3514,1519,278,2460,1486,2465,566,26494,34289
10430,3514,1518,278,2460,1486,2465,566,26518,34309
10440,3514,1519,278,2460,1486,2465,566,26502,34307
10450,3514,1519,278,2460,1486,2465,566,26510,34292
10460,3514,1519,278,2460,1486,2465,566,26502,34291
10470,3514,1519,278,2460,1486,2465,566,26510,34308
10480,3513,1519,278,2460,1486,2465,566,26502,34283
10490,3514,1519,278,2460,1486,2465,566,26526,34319
10500,3514,1519,278,2460,1486,2465,566,26518,34317
10510,3514,1518,278,2460,1486,2464,566,26518,34317
10520,3513,1519,278,2460,1486,2464,566,26486,34320
10530,3514,1519,278,2460,1486,2464,566,26510,34324
10540,3514,1519,278,2460,1486,2465,566,26486,34312
10550,3513,1518,278,2460,1486,2464,566,26534,34320
10560,3513,1518,278,2460,1486,2465,566,26518,34341
10570,3513,1518,278,2460,1486,2464,566,26526,34343
10580,3513,1519,278,2460,1485,2465,566,26534,34336
10590,3514,1518,278,2460,1485,2465,566,26526,34343
10600,3513,1519,278,2460,1485,2465,566,26486,34312
10610,3513,1519,278,2460,1485,2464,566,26502,34331
10620,3513,1519,278,2460,1485,2464,566,26502,34331
10630,3513,1519,278,2460,1485,2464,566,26486,34344
10640,3513,1518,278,2460,1485,2464,566,26502,34323
10650,3513,1519,278,2460,1485,2464,566,26526,34335
10660,3513,1519,278,2460,1485,2464,566,26526,34343
10670,3513,1519,278,2460,1485,2464,566,26518,34349
10680,3513,1519,278,2460,1485,2464,566,26526,34343
10690,3513,1518,278,2460,1485,2465,566,26502,34339
10700,3513,1519,278,2460,1485,2464,566,26502,34355
10710,3513,1519,278,2459,1485,2465,566,26534,34344
10720,3513,1519,278,2460,1485,2464,566,26478,34326
10730,3513,1519,278,2460,1485,2465,566,26526,34359
10740,3513,1519,278,2460,1485,2464,566,26510,34348
10750,3513,1519,278,2460,1485,2464,566,26526,34343
10760,3513,1519,278,2460,1485,2464,566,26526,34359
10770,3513,1518,278,2460,1484,2464,566,26534,34344
10780,3513,1519,278,2460,1484,2465,566,26534,34352
10790,3513,1519,278,2460,1484,2464,566,26510,34348
10800,3513,1519,278,2460,1484,2464,566,26502,34355
10810,3513,1519,278,2460,1484,2464,566,26534,34368
10820,3513,1519,278,2460,1484,2464,566,26526,34367
10830,3512,1519,278,2460,1484,2464,566,26510,34372
10840,3513,1519,278,2460,1484,2464,566,26462,34347
10850,3512,1519,278,2460,1484,2464,566,26542,34362
10860,3513,1519,278,2460,1484,2464,566,26494,34369
10870,3512,1519,278,2460,1484,2464,566,26518,34357
10880,3512,1519,278,2460,1484,2464,566,26502,34355
10890,3513,1519,278,2460,1484,2464,566,26518,34373
10900,3513,1519,278,2460,1484,2464,566,26494,34353
10910,3512,1519,278,2459,1484,2464,566,26518,34333
10920,3513,1519,278,2460,1484,2464,566,26494,34353
10930,3513,1519,278,2460,1484,2464,566,26526,34359
10940,3513,1519,278,2460,1483,2464,566,26542,34354
10950,3513,1519,278,2460,1483,2464,566,26502,34363
10960,3513,1519,278,2460,1483,2464,566,26518,34381
10970,3512,1519,278,2460,1483,2464,566,26494,34345
10980,3513,1518,278,2460,1483,2464,566,26494,34345
10990,3512,1518,278,2460,1483,2464,565,26526,34383
11000,3513,1519,278,2460,1483,2465,565,26534,34392
11010,3512,1519,278,2460,1483,2464,566,26510,34380
11020,3512,1519,278,2460,1483,2464,566,26518,34389
11030,3512,1518,278,2460,1483,2464,566,26542,34386
11040,3512,1519,278,2460,1483,2464,566,26502,34379
11050,3512,1519,278,2460,1483,2464,566,26478,34390
11060,3512,1519,278,2460,1483,2464,566,26510,34380
11070,3512,1519,278,2460,1483,2464,566,26518,34397
11080,3512,1518,278,2460,1483,2464,566,26518,34397
11090,3512,1519,278,2460,1483,2464,566,26518,34389
11100,3512,1519,278,2460,1483,2464,566,26510,34412
11110,3512,1519,278,2460,1483,2464,566,26550,34403
11120,3512,1519,278,2460,1483,2464,566,26526,34407
11130,3512,1519,278,2460,1482,2464,566,26518,34397
11140,3512,1519,278,2460,1482,2464,566,26518,34389
11150,3512,1519,278,2460,1482,2464,566,26502,34403
11160,3512,1519,278,2460,1482,2464,566,26510,34404
11170,3512,1519,278,2460,1482,2464,566,26510,34420
11180,3512,1519,278,2460,1482,2464,566,26518,34405
11190,3512,1519,278,2460,1482,2464,566,26502,34387
11200,3512,1519,278,2460,1482,2464,566,26526,34399
11210,3512,1519,278,2460,1482,2464,566,26526,34415
11220,3512,1519,278,2460,1482,2464,566,26534,34392
11230,3512,1519,278,2460,1482,2464,566,26526,34415
11240,3512,1519,278,2460,1482,2464,566,26526,34391
11250,3512,1519,278,2460,1482,2464,566,26502,34419
11260,3512,1519,278,2460,1482,2464,565,26518,34429
11270,3512,1518,278,2460,1482,2464,566,26502,34411
11280,3512,1519,278,2460,1482,2464,566,26518,34421
11290,3512,1519,278,2460,1482,2464,566,26518,34413
11300,3512,1518,278,2460,1482,2464,566,26542,34402
11310,3512,1518,278,2460,1482,2464,566,26486,34416
11320,3512,1519,278,2460,1481,2464,566,26534,34432
11330,3512,1519,278,2460,1481,2464,566,26486,34400
11340,3512,1519,278,2460,1481,2464,566,26518,34429
11350,3512,1519,278,2460,1481,2464,566,26502,34435
11360,3512,1519,278,2460,1481,2464,566,26494,34425
11370,3512,1519,278,2460,1481,2464,566,26486,34432
11380,3512,1519,278,2460,1481,2464,566,26526,34423
11390,3512,1519,278,2460,1481,2464,566,26478,34406
11400,3512,1519,278,2460,1481,2464,566,26502,34419
11410,3512,1518,278,2460,1481,2464,566,26518,34437
11420,3512,1519,278,2460,1481,2464,565,26510,34404
11430,3512,1519,278,2460,1481,2464,566,26526,34439
11440,3512,1519,278,2460,1481,2464,565,26518,34421
11450,3512,1519,278,2461,1481,2464,565,26502,34451
11460,3512,1519,278,2460,1481,2464,566,26510,34436
11470,3512,1519,278,2460,1481,2464,566,26534,34432
11480,3512,1519,278,2460,1481,2464,566,26518,34453
11490,3512,1519,278,2460,1481,2464,566,26518,34453
11500,3512,1519,278,2460,1481,2464,566,26502,34451
11510,3512,1519,278,2460,1481,2464,566,26510,34444
11520,3512,1519,278,2460,1481,2464,566,26510,34460
11530,3512,1519,278,2460,1481,2464,566,26502,34435
11540,3512,1519,278,2460,1480,2464,566,26502,34443
11550,3512,1519,278,2460,1480,2464,566,26510,34420
11560,3512,1519,278,2460,1480,2464,566,26494,34433
11570,3512,1519,278,2460,1480,2464,566,26518,34453
11580,3512,1519,278,2460,1480,2464,566,26486,34464
11590,3512,1519,278,2460,1480,2464,566,26542,34482
11600,3512,1519,278,2460,1480,2464,566,26542,34482
11610,3512,1519,278,2460,1480,2464,566,26518,34453
11620,3512,1518,278,2460,1480,2464,566,26510,34460
11630,3512,1519,278,2460,1480,2464,566,26526,34471
11640,3512,1519,278,2460,1480,2464,566,26510,34492
11650,3512,1519,278,2460,1480,2464,566,26542,34466
11660,3512,1518,278,2460,1480,2464,566,26518,34461
11670,3512,1518,278,2460,1480,2464,566,26510,34452
11680,3512,1518,278,2460,1480,2464,566,26518,34453
11690,3512,1519,278,2460,1480,2464,566,26510,34468
11700,3512,1519,278,2460,1480,2464,565,26534,34472
11710,3512,1519,278,2460,1479,2464,566,26486,34456
11720,3512,1519,278,2460,1480,2464,566,26510,34476
11730,3512,1519,278,2460,1479,2464,566,26518,34477
11740,3512,1519,278,2460,1479,2464,566,26494,34465
11750,3512,1519,278,2460,1480,2464,566,26486,34472
11760,3512,1519,278,2460,1479,2464,566,26502,34475
11770,3512,1519,278,2460,1479,2464,565,26486,34464
11780,3512,1519,278,2460,1479,2464,566,26494,34449
11790,3512,1518,278,2460,1479,2464,566,26550,34475
11800,3512,1518,278,2460,1479,2464,566,26510,34468
11810,3512,1519,278,2460,1479,2463,565,26526,34471
11820,3512,1519,278,2460,1479,2464,566,26526,34495
11830,3512,1518,278,2460,1479,2464,566,26510,34468
11840,3512,1518,278,2460,1479,2464,566,26526,34495
11850,3512,1519,278,2460,1479,2464,565,26486,34504
11860,3512,1518,278,2460,1479,2464,566,26518,34461
11870,3512,1518,278,2460,1479,2464,566,26502,34491
11880,3512,1519,278,2460,1479,2464,566,26494,34489
11890,3512,1519,278,2460,1479,2464,565,26502,34491
11900,3512,1519,278,2460,1479,2464,566,26510,34492
11910,3512,1519,278,2460,1478,2464,566,26510,34476
11920,3511,1519,278,2460,1479,2464,566,26518,34493
11930,3512,1519,278,2460,1479,2463,566,26534,34496
11940,3512,1519,278,2460,1478,2464,566,26526,34511
11950,3512,1519,278,2460,1478,2463,566,26510,34492
11960,3512,1519,278,2460,1478,2464,565,26502,34475
11970,3512,1518,278,2460,1478,2464,566,26494,34481
11980,3512,1519,278,2460,1478,2464,566,26494,34497
11990,3512,1518,278,2459,1478,2464,566,26494,34489
12000,3512,1518,278,2460,1478,2464,565,26550,34523
12010,3512,1519,278,2460,1478,2464,565,26502,34491
12020,3511,1519,278,2460,1478,2463,566,26518,34501
12030,3511,1519,278,2460,1478,2463,565,26526,34511
12040,3511,1518,278,2460,1478,2463,566,26534,34528
12050,3510,1519,278,2460,1478,2463,565,26494,34505
12060,3510,1518,278,2460,1478,2464,566,26486,34504
12070,3511,1519,278,2460,1478,2463,566,26502,34491
12080,3512,1518,278,2460,1478,2463,566,26526,34527
12090,3510,1518,278,2460,1478,2463,566,26534,34512
12100,3512,1518,278,2460,1478,2463,565,26534,34512
12110,3511,1518,278,2460,1478,2464,566,26526,34503
12120,3511,1518,278,2460,1478,2463,565,26534,34528
12130,3510,1519,278,2460,1478,2463,566,26510,34524
12140,3510,1519,278,2460,1477,2463,565,26526,34503
12150,3510,1519,278,2460,1477,2463,565,26518,34541
12160,3510,1519,278,2460,1478,2463,566,26526,34535
12170,3510,1518,278,2460,1478,2463,566,26526,34535
12180,3510,1518,278,2460,1477,2463,566,26534,34536
12190,3512,1519,278,2460,1477,2463,566,26470,34533
12200,3510,1519,278,2460,1477,2463,566,26502,34547
12210,3511,1518,278,2460,1477,2463,565,26518,34525
12220,3510,1518,278,2460,1477,2463,566,26534,34528
12230,3511,1518,278,2460,1477,2463,565,26526,34519
12240,3510,1519,278,2460,1477,2463,565,26526,34551
12250,3510,1518,278,2460,1477,2463,566,26518,34533
12260,3510,1518,278,2460,1477,2463,565,26502,34539
12270,3510,1519,278,2460,1477,2463,566,26510,34508
12280,3510,1518,278,2460,1477,2463,566,26502,34507
12290,3510,1518,278,2460,1477,2463,566,26486,34552
12300,3510,1518,278,2460,1477,2463,566,26518,34525
12310,3510,1518,278,2460,1477,2463,566,26502,34539
12320,3510,1519,278,2460,1477,2463,566,26494,34529
12330,3510,1519,278,2460,1477,2463,566,26486,34544
12340,3510,1519,278,2460,1477,2463,566,26494,34537
12350,3510,1519,278,2460,1477,2463,566,26510,34564
12360,3510,1518,278,2460,1477,2463,566,26510,34556
12370,3510,1518,278,2460,1477,2463,566,26486,34552
12380,3510,1518,278,2460,1476,2463,566,26502,34531
12390,3510,1518,278,2460,1476,2463,565,26502,34523
12400,3510,1519,278,2460,1476,2463,565,26502,34531
12410,3510,1518,278,2460,1476,2463,566,26518,34557
12420,3510,1519,278,2460,1476,2463,566,26550,34563
12430,3510,1519,278,2460,1476,2463,566,26526,34535
12440,3510,1519,278,2460,1476,2463,566,26502,34555
12450,3510,1518,278,2460,1476,2463,566,26518,34541
12460,3510,1518,278,2461,1476,2463,566,26494,34545
12470,3510,1519,278,2460,1476,2463,566,26526,34551
12480,3510,1519,278,2460,1476,2463,566,26534,34584
12490,3510,1518,278,2460,1476,2463,565,26486,34568
12500,3510,1518,278,2460,1476,2463,566,26518,34541
12510,3510,1519,278,2460,1476,2463,565,26494,34569
12520,3510,1519,278,2461,1476,2463,566,26526,34583
12530,3510,1519,278,2460,1476,2463,566,26542,34570
12540,3510,1519,278,2460,1476,2463,566,26534,34576
12550,3510,1518,278,2460,1476,2463,565,26502,34563
12560,3510,1518,278,2460,1476,2463,566,26494,34569
12570,3510,1519,278,2460,1476,2463,566,26526,34575
12580,3510,1519,278,2460,1476,2463,566,26534,34576
12590,3510,1518,278,2460,1476,2463,566,26502,34539
12600,3510,1518,278,2460,1475,2463,566,26510,34580
12610,3510,1518,278,2460,1475,2463,566,26494,34577
12620,3510,1518,278,2460,1475,2463,566,26526,34591
12630,3510,1518,278,2460,1475,2463,565,26550,34587
12640,3510,1518,278,2460,1475,2463,565,26510,34580
12650,3510,1519,278,2460,1475,2463,566,26510,34556
12660,3510,1518,278,2460,1475,2463,566,26494,34561
12670,3510,1519,278,2460,1475,2463,566,26510,34572
12680,3510,1519,278,2460,1475,2463,565,26534,34568
12690,3510,1518,278,2460,1475,2463,566,26550,34595
12700,3510,1518,278,2460,1475,2463,566,26526,34591
12710,3510,1518,278,2460,1475,2463,566,26526,34607
12720,3510,1518,278,2460,1475,2463,566,26518,34573
12730,3510,1519,278,2460,1475,2463,566,26534,34576
12740,3510,1518,278,2460,1475,2462,566,26502,34587
12750,3510,1518,278,2460,1475,2462,566,26494,34569
12760,3510,1519,278,2460,1475,2462,566,26534,34600
12770,3510,1519,278,2460,1475,2463,566,26518,34573
12780,3510,1519,278,2460,1475,2463,566,26510,34604
12790,3510,1519,278,2460,1474,2463,565,26486,34632
12800,3510,1519,278,2460,1474,2463,566,26502,34611
12810,3510,1519,278,2460,1474,2463,566,26526,34591
12820,3510,1518,278,2460,1474,2463,565,26510,34604
12830,3510,1518,278,2460,1474,2462,565,26510,34596
12840,3510,1518,278,2460,1474,2463,565,26518,34597
12850,3510,1518,278,2460,1474,2463,566,26502,34579
12860,3510,1519,278,2460,1474,2462,566,26510,34580
12870,3510,1519,278,2461,1474,2462,565,26510,34604
12880,3510,1519,278,2460,1474,2462,566,26502,34595
12890,3510,1519,278,2461,1474,2463,566,26542,34602
12900,3510,1519,278,2460,1474,2462,566,26526,34591
12910,3510,1519,278,2460,1474,2462,566,26526,34583
12920,3510,1519,278,2460,1474,2462,566,26518,34621
12930,3510,1519,278,2460,1474,2462,566,26510,34604
12940,3510,1519,278,2460,1474,2462,566,26518,34589
12950,3510,1519,278,2460,1474,2462,566,26510,34604
12960,3510,1519,278,2460,1474,2462,566,26526,34599
12970,3510,1518,278,2460,1474,2462,566,26542,34618
12980,3510,1519,278,2460,1474,2462,566,26510,34596
12990,3510,1518,278,2460,1473,2462,566,26510,34604
13000,3510,1519,278,2460,1473,2462,566,26494,34609
13010,3510,1519,278,2460,1474,2462,566,26502,34603
13020,3509,1519,278,2461,1473,2462,566,26510,34628
13030,3509,1518,278,2461,1473,2462,566,26534,34624
13040,3509,1519,278,2460,1473,2462,566,26502,34603
13050,3510,1519,278,2460,1473,2462,566,26534,34616
13060,3510,1519,278,2460,1473,2462,566,26526,34623
13070,3510,1519,278,2460,1473,2462,566,26518,34621
13080,3510,1519,278,2460,1473,2462,566,26470,34629
13090,3510,1518,278,2460,1473,2462,566,26518,34621
13100,3510,1518,278,2460,1473,2462,565,26550,34611
13110,3510,1519,278,2461,1473,2462,565,26526,34615
13120,3509,1519,278,2460,1473,2462,565,26534,34624
13130,3509,1518,278,2460,1473,2462,565,26542,34610
13140,3510,1518,278,2460,1473,2462,566,26502,34611
13150,3510,1519,278,2460,1473,2462,565,26510,34620
13160,3509,1519,278,2460,1473,2462,566,26534,34632
13170,3509,1519,278,2460,1473,2462,566,26510,34636
13180,3510,1519,278,2460,1473,2462,566,26494,34617
13190,3509,1519,278,2461,1473,2462,565,26518,34613
13200,3510,1519,278,2460,1473,2462,566,26518,34621
13210,3509,1519,278,2460,1473,2462,566,26494,34641
13220,3510,1519,278,2461,1472,2462,566,26494,34641
13230,3510,1519,278,2461,1472,2462,566,26510,34620
13240,3509,1519,278,2461,1472,2462,565,26534,34624
13250,3510,1519,278,2460,1472,2462,566,26510,34652
13260,3509,1519,278,2461,1472,2462,566,26502,34651
13270,3509,1519,278,2460,1472,2462,566,26518,34645
13280,3509,1519,278,2460,1472,2462,566,26534,34640
13290,3510,1519,278,2460,1472,2462,566,26526,34663
13300,3510,1519,278,2460,1472,2462,566,26534,34632
13310,3509,1519,278,2460,1472,2462,565,26518,34645
13320,3510,1519,278,2461,1472,2462,565,26502,34635
13330,3510,1519,278,2460,1472,2462,565,26534,34632
13340,3509,1519,278,2461,1472,2462,566,26502,34635
13350,3510,1519,278,2460,1472,2462,566,26534,34648
13360,3509,1519,278,2460,1472,2462,566,26534,34640
13370,3509,1518,278,2460,1472,2462,566,26534,34640
13380,3509,1519,278,2460,1472,2462,566,26502,34651
13390,3509,1519,278,2460,1472,2462,566,26526,34655
13400,3509,1519,278,2460,1472,2462,566,26510,34644
13410,3509,1519,278,2460,1472,2462,566,26502,34659
13420,3509,1519,278,2460,1471,2462,566,26534,34648
13430,3510,1519,278,2460,1471,2462,566,26542,34650
13440,3509,1519,278,2461,1471,2462,566,26518,34661
13450,3509,1519,278,2461,1471,2462,565,26526,34655
13460,3509,1519,278,2461,1471,2462,566,26526,34647
13470,3509,1519,278,2461,1471,2462,566,26510,34636
13480,3509,1519,278,2461,1471,2462,566,26502,34659
13490,3509,1519,278,2460,1471,2462,566,26494,34641
13500,3509,1519,278,2461,1471,2462,566,26526,34663
13510,3509,1519,278,2461,1471,2462,565,26526,34663
13520,3509,1519,278,2461,1471,2462,565,26510,34692
13530,3509,1519,278,2461,1471,2462,565,26510,34668
13540,3509,1519,278,2460,1471,2462,566,26518,34653
13550,3509,1519,278,2461,1471,2462,566,26494,34673
13560,3509,1519,278,2461,1471,2462,565,26518,34677
13570,3509,1518,278,2461,1471,2462,566,26526,34663
13580,3509,1519,278,2461,1471,2462,565,26494,34657
13590,3509,1519,278,2461,1471,2462,565,26534,34680
13600,3509,1519,278,2461,1471,2462,566,26518,34685
13610,3509,1519,278,2461,1471,2462,565,26502,34667
13620,3509,1519,278,2461,1470,2462,566,26502,34675
13630,3509,1519,278,2461,1471,2461,566,26502,34667
13640,3509,1519,278,2461,1470,2462,566,26526,34695
13650,3509,1519,278,2461,1470,2461,566,26542,34674
13660,3509,1519,278,2461,1470,2461,565,26534,34680
13670,3509,1519,278,2460,1470,2462,565,26502,34683
13680,3509,1519,278,2460,1470,2462,566,26518,34669
13690,3509,1519,278,2461,1470,2462,566,26502,34699
13700,3509,1518,278,2461,1470,2461,566,26518,34669
13710,3509,1519,278,2461,1470,2461,566,26478,34686
13720,3509,1519,278,2461,1470,2462,565,26518,34685
13730,3508,1519,278,2461,1470,2461,566,26510,34684
13740,3509,1519,278,2461,1470,2462,566,26494,34697
13750,3509,1519,278,2461,1470,2461,565,26526,34711
13760,3509,1518,278,2461,1470,2461,566,26526,34703
13770,3509,1519,278,2461,1470,2461,566,26518,34717
13780,3509,1519,278,2461,1470,2461,566,26510,34700
13790,3509,1519,278,2461,1470,2461,566,26526,34719
13800,3509,1519,278,2461,1470,2461,565,26526,34695
13810,3509,1519,278,2461,1470,2462,566,26510,34716
13820,3509,1519,278,2461,1469,2461,566,26510,34708
13830,3508,1519,278,2461,1470,2461,566,26526,34663
13840,3508,1519,278,2461,1469,2461,566,26502,34707
13850,3509,1519,278,2461,1470,2461,566,26510,34692
13860,3509,1519,278,2461,1469,2461,565,26510,34692
13870,3508,1519,278,2461,1469,2461,566,26502,34667
13880,3508,1519,278,2461,1469,2461,565,26526,34695
13890,3509,1519,278,2461,1469,2461,566,26486,34688
13900,3509,1519,278,2461,1469,2461,566,26542,34714
13910,3509,1519,278,2461,1469,2461,565,26534,34728
13920,3509,1519,278,2460,1469,2461,566,26510,34708
13930,3508,1519,278,2461,1469,2461,565,26518,34701
13940,3509,1518,278,2461,1469,2461,566,26510,34732
13950,3509,1519,278,2461,1469,2461,566,26510,34708
13960,3509,1519,278,2461,1469,2461,566,26518,34693
13970,3509,1519,278,2461,1469,2461,566,26494,34737
13980,3508,1519,278,2461,1469,2461,566,26534,34720
13990,3508,1518,278,2460,1469,2461,566,26502,34683
14000,3508,1519,278,2461,1469,2461,566,26510,34708
14010,3509,1519,278,2461,1469,2461,565,26494,34705
14020,3509,1519,278,2461,1469,2461,566,26494,34705
14030,3509,1518,278,2461,1468,2461,565,26502,34731
14040,3509,1519,278,2461,1469,2461,565,26502,34731
14050,3509,1518,278,2461,1469,2461,566,26494,34737
14060,3509,1519,278,2461,1469,2461,565,26526,34735
14070,3509,1518,278,2461,1468,2461,566,26494,34713
14080,3508,1519,278,2461,1468,2461,566,26502,34715
14090,3509,1519,278,2461,1468,2461,566,26534,34720
14100,3508,1519,278,2461,1468,2461,565,26510,34716
14110,3508,1518,278,2461,1468,2461,565,26526,34719
14120,3508,1519,278,2461,1468,2461,565,26518,34749
14130,3508,1519,278,2461,1468,2461,566,26534,34728
14140,3508,1519,278,2461,1468,2461,565,26542,34746
14150,3508,1519,278,2461,1468,2461,566,26526,34727
14160,3509,1519,278,2461,1468,2461,566,26526,34719
14170,3509,1519,278,2461,1468,2461,565,26534,34744
14180,3508,1519,278,2461,1468,2461,566,26510,34732
14190,3509,1519,278,2461,1468,2461,566,26518,34709
14200,3508,1519,278,2461,1468,2461,566,26502,34723
14210,3508,1518,278,2461,1468,2461,566,26494,34697
14220,3508,1519,278,2461,1468,2461,566,26502,34747
14230,3508,1519,278,2461,1468,2461,566,26526,34759
14240,3509,1518,278,2461,1468,2461,565,26526,34743
14250,3508,1519,278,2461,1468,2461,565,26502,34755
14260,3508,1519,278,2461,1468,2461,566,26526,34743
14270,3509,1519,278,2461,1468,2461,566,26502,34755
14280,3508,1519,278,2461,1468,2461,565,26518,34725
14290,3508,1518,278,2461,1467,2461,566,26510,34740
14300,3508,1519,278,2461,1467,2461,566,26502,34723
14310,3508,1519,278,2461,1467,2461,565,26526,34759
14320,3508,1519,278,2461,1467,2461,566,26526,34759
14330,3508,1519,278,2461,1467,2461,566,26478,34766
14340,3508,1519,278,2461,1467,2461,566,26510,34772
14350,3508,1518,278,2461,1467,2461,565,26518,34749
14360,3508,1518,278,2461,1467,2461,566,26494,34769
14370,3508,1518,278,2461,1467,2461,566,26510,34748
14380,3509,1518,278,2461,1467,2461,566,26542,34786
14390,3508,1518,278,2461,1467,2461,566,26526,34743
14400,3509,1519,278,2461,1467,2461,566,26518,34757
14410,3508,1519,278,2461,1467,2461,566,26502,34771
14420,3508,1519,278,2461,1467,2461,565,26518,34789
14430,3508,1519,278,2461,1467,2461,566,26518,34781
14440,3508,1519,278,2461,1467,2461,565,26494,34753
14450,3508,1519,278,2461,1467,2461,565,26526,34767
14460,3508,1519,278,2461,1467,2461,565,26510,34788
14470,3508,1519,278,2461,1467,2461,565,26502,34771
14480,3508,1518,278,2461,1467,2460,566,26502,34779
14490,3508,1518,278,2461,1466,2461,566,26510,34756
14500,3508,1518,278,2461,1466,2461,566,26534,34776
14510,3508,1519,278,2461,1466,2460,566,26502,34779
14520,3508,1518,278,2461,1466,2461,566,26494,34745
14530,3508,1519,278,2461,1466,2460,565,26510,34780
14540,3508,1518,278,2461,1466,2461,566,26518,34781
14550,3508,1519,278,2461,1466,2460,565,26502,34771
14560,3508,1519,278,2461,1466,2460,566,26542,34794
14570,3508,1518,278,2461,1466,2461,565,26518,34773
14580,3508,1519,278,2461,1466,2461,566,26518,34805
14590,3508,1519,278,2461,1466,2460,565,26518,34797
14600,3508,1519,278,2461,1466,2460,566,26486,34800
14610,3508,1518,278,2461,1466,2460,565,26526,34791
14620,3508,1519,278,2462,1466,2460,566,26494,34801
14630,3508,1519,278,2461,1466,2461,565,26494,34793
14640,3508,1519,278,2461,1466,2460,565,26518,34789
14650,3508,1519,278,2461,1466,2461,565,26526,34807
14660,3508,1519,278,2461,1466,2460,565,26502,34787
14670,3508,1519,278,2461,1466,2460,566,26510,34812
14680,3508,1519,278,2461,1466,2460,566,26494,34809
14690,3508,1519,278,2461,1466,2460,566,26510,34812
14700,3508,1519,278,2461,1466,2460,565,26518,34813
14710,3508,1519,278,2461,1465,2460,566,26494,34809
14720,3508,1519,278,2461,1466,2460,565,26510,34804
14730,3508,1519,278,2461,1465,2460,566,26486,34800
14740,3508,1519,278,2461,1465,2460,566,26502,34811
14750,3508,1519,278,2461,1465,2460,566,26550,34827
14760,3508,1519,278,2461,1465,2460,566,26510,34804
14770,3508,1518,278,2461,1465,2460,565,26526,34815
14780,3508,1519,278,2461,1465,2460,566,26502,34795
14790,3508,1519,278,2461,1465,2460,566,26526,34815
14800,3508,1519,278,2461,1465,2460,566,26470,34805
14810,3508,1518,278,2461,1465,2460,565,26510,34820
14820,3508,1519,278,2461,1465,2460,565,26510,34804
14830,3508,1519,278,2461,1465,2460,566,26534,34808
14840,3508,1519,278,2461,1465,2460,565,26526,34831
14850,3508,1519,278,2461,1465,2460,566,26502,34827
14860,3508,1519,278,2461,1465,2460,566,26518,34829
14870,3508,1519,278,2461,1465,2460,566,26518,34821
14880,3508,1519,278,2461,1465,2460,566,26526,34807
14890,3508,1519,278,2461,1465,2460,566,26510,34820
14900,3508,1518,278,2461,1465,2460,566,26526,34823
14910,3508,1519,278,2461,1465,2460,566,26510,34836
14920,3508,1519,278,2461,1465,2460,566,26502,34827
14930,3508,1519,278,2461,1464,2460,566,26518,34805
14940,3508,1519,278,2461,1464,2460,565,26534,34832
14950,3508,1518,278,2461,1464,2460,565,26534,34832
