timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3580,1491,271,2418,1445,2437,587,26630,32578
9990,3580,1490,271,2417,1445,2436,587,26646,32572
10000,3580,1490,271,2418,1445,2436,587,26614,32559
10010,3580,1491,271,2418,1445,2436,587,26614,32551
10020,3580,1490,271,2418,1445,2436,587,26630,32578
10030,3580,1491,271,2418,1445,2436,587,26622,32552
10040,3580,1491,271,2418,1445,2436,587,26614,32591
10050,3580,1490,271,2418,1445,2436,587,26606,32589
10060,3580,1491,271,2418,1444,2436,587,26622,32560
10070,3580,1491,271,2418,1445,2436,587,26646,32588
10080,3580,1491,271,2418,1444,2436,587,26622,32568
10090,3580,1491,271,2418,1444,2436,587,26638,32587
10100,3580,1490,271,2418,1444,2436,587,26614,32551
10110,3580,1491,271,2418,1444,2436,587,26622,32576
10120,3580,1491,271,2418,1444,2436,587,26638,32603
10130,3580,1491,271,2418,1444,2436,587,26646,32596
10140,3579,1491,271,2418,1444,2436,587,26606,32573
10150,3579,1491,271,2418,1443,2436,587,26614,32599
10160,3579,1491,271,2418,1443,2436,587,26590,32554
10170,3579,1491,271,2418,1443,2436,587,26614,32607
10180,3579,1491,271,2418,1443,2436,587,26598,32580
10190,3579,1491,271,2418,1443,2436,587,26606,32573
10200,3579,1491,271,2418,1443,2436,587,26630,32586
10210,3579,1490,271,2418,1442,2436,587,26606,32573
10220,3578,1491,271,2418,1442,2436,587,26622,32576
10230,3578,1491,271,2418,1442,2436,587,26638,32595
10240,3580,1491,271,2418,1442,2436,587,26606,32597
10250,3579,1490,271,2418,1442,2436,587,26590,32586
10260,3579,1490,271,2418,1442,2436,587,26598,32588
10270,3579,1491,271,2418,1442,2436,587,26630,32602
10280,3579,1491,271,2418,1442,2436,587,26614,32583
10290,3579,1491,271,2418,1442,2436,587,26606,32597
10300,3578,1491,271,2418,1441,2436,587,26606,32589
10310,3578,1491,271,2418,1441,2436,587,26582,32593
10320,3578,1491,271,2418,1441,2436,587,26606,32605
10330,3578,1491,271,2418,1441,2436,587,26590,32610
10340,3578,1491,271,2418,1441,2436,587,26630,32610
10350,3578,1491,271,2418,1441,2436,587,26598,32596
10360,3578,1491,271,2418,1440,2436,587,26606,32605
10370,3578,1491,271,2418,1440,2436,587,26590,32586
10380,3578,1491,271,2418,1440,2436,587,26630,32610
10390,3578,1491,271,2418,1440,2436,587,26622,32600
10400,3578,1491,271,2418,1440,2436,587,26622,32600
10410,3578,1491,271,2418,1440,2436,587,26630,32618
10420,3578,1491,271,2418,1440,2436,587,26582,32601
10430,3578,1491,271,2418,1440,2436,587,26622,32616
10440,3578,1491,271,2418,1440,2436,587,26598,32612
10450,3578,1491,271,2418,1439,2436,587,26590,32610
10460,3578,1491,271,2418,1439,2436,587,26622,32616
10470,3578,1491,271,2418,1439,2436,587,26622,32616
10480,3578,1491,271,2418,1439,2436,587,26630,32602
10490,3578,1491,271,2418,1439,2436,587,26606,32605
10500,3578,1491,271,2418,1439,2436,587,26622,32608
10510,3578,1491,271,2418,1439,2436,587,26646,32628
10520,3578,1491,271,2418,1439,2436,587,26622,32600
10530,3578,1491,271,2418,1438,2436,587,26622,32600
10540,3578,1491,271,2418,1438,2436,587,26606,32613
10550,3577,1491,271,2418,1438,2436,587,26622,32616
10560,3578,1491,271,2418,1438,2436,587,26630,32650
10570,3578,1491,271,2418,1438,2435,587,26622,32624
10580,3578,1491,271,2418,1438,2436,587,26654,32654
10590,3578,1491,271,2418,1438,2436,587,26630,32626
10600,3578,1491,271,2418,1438,2436,587,26662,32631
10610,3578,1491,271,2418,1437,2436,587,26614,32607
10620,3578,1491,271,2418,1437,2436,587,26622,32656
10630,3577,1491,271,2418,1437,2436,587,26598,32628
10640,3578,1491,271,2418,1437,2436,587,26606,32605
10650,3578,1491,271,2418,1437,2436,587,26638,32627
10660,3577,1491,271,2418,1437,2436,587,26646,32644
10670,3578,1491,271,2418,1437,2436,587,26614,32631
10680,3577,1491,271,2418,1437,2436,586,26622,32648
10690,3578,1491,271,2418,1436,2435,587,26622,32624
10700,3577,1491,271,2418,1437,2436,587,26614,32615
10710,3577,1491,271,2418,1436,2436,587,26614,32623
10720,3577,1491,271,2418,1436,2436,587,26630,32634
10730,3577,1490,271,2419,1436,2435,587,26606,32645
10740,3577,1491,271,2418,1436,2435,587,26630,32642
10750,3577,1491,271,2419,1436,2435,587,26638,32627
10760,3577,1491,271,2418,1436,2435,587,26646,32636
10770,3577,1491,271,2418,1436,2435,587,26630,32634
10780,3576,1491,271,2419,1435,2435,587,26638,32619
10790,3577,1491,271,2419,1435,2435,587,26630,32642
10800,3577,1491,271,2419,1435,2435,587,26630,32658
10810,3576,1491,271,2419,1435,2435,587,26638,32643
10820,3576,1491,271,2419,1435,2435,587,26606,32645
10830,3576,1491,271,2419,1435,2435,587,26638,32651
10840,3577,1491,271,2419,1435,2435,587,26606,32629
10850,3576,1491,271,2419,1434,2435,586,26630,32634
10860,3576,1491,271,2419,1434,2435,586,26638,32659
10870,3576,1491,271,2419,1434,2435,587,26614,32647
10880,3576,1491,271,2419,1434,2435,586,26638,32651
10890,3576,1491,271,2419,1434,2435,586,26622,32624
10900,3576,1491,271,2419,1434,2435,586,26638,32643
10910,3576,1491,271,2419,1434,2435,586,26598,32668
10920,3576,1491,271,2419,1434,2435,586,26614,32631
10930,3576,1491,271,2419,1434,2435,586,26598,32652
10940,3576,1491,271,2419,1434,2435,586,26622,32664
10950,3576,1491,271,2419,1433,2435,586,26622,32656
10960,3576,1491,271,2419,1433,2435,586,26630,32650
10970,3576,1491,271,2419,1433,2435,586,26622,32648
10980,3576,1491,271,2419,1433,2435,586,26622,32664
10990,3576,1490,271,2418,1433,2435,586,26614,32647
11000,3576,1491,271,2419,1433,2435,586,26614,32655
11010,3576,1491,271,2419,1433,2435,586,26630,32666
11020,3576,1491,271,2419,1433,2435,586,26606,32653
11030,3576,1491,271,2419,1433,2435,586,26638,32651
11040,3576,1491,271,2419,1432,2435,586,26614,32639
11050,3576,1491,271,2419,1432,2435,586,26638,32667
11060,3576,1491,271,2419,1432,2435,586,26606,32653
11070,3576,1491,271,2419,1432,2435,586,26638,32659
11080,3576,1491,271,2419,1432,2435,586,26598,32660
11090,3576,1491,271,2419,1432,2435,586,26622,32640
11100,3576,1491,271,2419,1432,2435,586,26646,32636
11110,3576,1491,271,2419,1432,2435,586,26630,32666
11120,3576,1491,271,2419,1432,2435,586,26582,32657
11130,3576,1491,271,2419,1431,2435,586,26606,32645
11140,3576,1491,271,2419,1431,2435,586,26622,32656
11150,3576,1491,271,2419,1431,2435,586,26630,32666
11160,3576,1491,271,2419,1431,2435,586,26638,32675
11170,3576,1491,271,2419,1431,2435,586,26630,32698
11180,3576,1491,271,2419,1431,2435,586,26606,32653
11190,3576,1491,271,2419,1431,2435,586,26622,32664
11200,3576,1491,271,2419,1430,2435,586,26614,32663
11210,3576,1491,271,2419,1430,2435,586,26638,32675
11220,3576,1491,271,2419,1430,2435,586,26606,32693
11230,3576,1491,271,2419,1430,2435,586,26614,32679
11240,3576,1491,271,2419,1430,2435,586,26630,32682
11250,3576,1491,271,2419,1430,2435,586,26614,32671
11260,3576,1491,271,2419,1430,2435,586,26590,32650
11270,3576,1491,271,2419,1430,2435,586,26614,32663
11280,3576,1491,271,2419,1430,2435,586,26622,32680
11290,3576,1491,271,2419,1429,2435,586,26606,32677
11300,3576,1491,271,2419,1429,2435,586,26614,32687
11310,3576,1491,271,2419,1429,2435,586,26622,32664
11320,3576,1491,271,2419,1429,2435,586,26630,32682
11330,3576,1491,271,2419,1429,2435,586,26622,32672
11340,3576,1491,271,2419,1429,2435,586,26630,32682
11350,3576,1491,271,2419,1429,2435,586,26638,32683
11360,3576,1491,271,2419,1429,2435,586,26654,32718
11370,3576,1491,271,2419,1429,2435,586,26622,32704
11380,3576,1491,271,2419,1429,2434,586,26598,32668
11390,3576,1491,271,2419,1428,2435,586,26614,32655
11400,3574,1491,271,2419,1428,2435,586,26654,32702
11410,3574,1491,271,2419,1428,2435,586,26630,32706
11420,3574,1491,271,2419,1428,2435,586,26614,32695
11430,3574,1491,271,2419,1428,2434,586,26614,32679
11440,3576,1491,271,2420,1428,2434,586,26614,32687
11450,3576,1491,271,2420,1428,2434,586,26614,32719
11460,3576,1491,271,2420,1428,2434,586,26630,32698
11470,3575,1491,271,2419,1427,2435,586,26662,32695
11480,3575,1491,271,2419,1427,2435,586,26614,32711
11490,3574,1491,271,2419,1427,2434,586,26638,32691
11500,3574,1491,271,2420,1427,2435,586,26598,32660
11510,3576,1491,271,2420,1427,2434,586,26630,32682
11520,3574,1491,271,2419,1427,2434,586,26622,32688
11530,3575,1491,271,2420,1427,2434,586,26614,32703
11540,3574,1491,271,2420,1427,2434,586,26598,32676
11550,3574,1491,271,2419,1427,2434,586,26638,32691
11560,3574,1491,271,2419,1426,2434,586,26614,32711
11570,3574,1491,271,2420,1426,2434,586,26606,32677
11580,3574,1491,271,2420,1426,2434,586,26646,32700
11590,3574,1491,271,2420,1426,2434,586,26654,32710
11600,3574,1491,271,2420,1426,2434,586,26622,32696
11610,3574,1491,271,2420,1426,2434,586,26614,32735
11620,3574,1491,271,2420,1426,2434,586,26598,32708
11630,3574,1491,271,2420,1426,2434,586,26598,32700
11640,3574,1491,271,2420,1425,2434,586,26646,32724
11650,3574,1491,271,2420,1425,2434,586,26622,32720
11660,3574,1491,271,2420,1425,2434,586,26630,32714
11670,3574,1491,271,2420,1425,2434,586,26622,32704
11680,3574,1491,271,2420,1425,2434,586,26630,32714
11690,3574,1491,271,2420,1425,2434,586,26598,32700
11700,3574,1491,271,2419,1425,2434,586,26622,32704
11710,3574,1491,271,2419,1425,2434,586,26590,32698
11720,3574,1491,271,2420,1425,2434,586,26622,32712
11730,3574,1491,271,2420,1425,2434,586,26622,32720
11740,3574,1491,271,2420,1425,2434,586,26614,32719
11750,3574,1491,271,2420,1425,2434,586,26622,32720
11760,3574,1491,271,2420,1424,2434,586,26630,32706
11770,3574,1491,271,2420,1424,2434,586,26606,32709
11780,3574,1491,271,2420,1424,2434,586,26638,32739
11790,3574,1491,271,2420,1424,2434,586,26622,32736
11800,3574,1491,271,2420,1424,2434,586,26638,32691
11810,3574,1491,271,2420,1424,2434,586,26630,32730
11820,3574,1491,271,2420,1424,2434,586,26606,32733
11830,3574,1491,271,2420,1424,2434,586,26606,32717
11840,3574,1491,271,2420,1423,2434,586,26638,32731
11850,3574,1491,271,2420,1423,2434,586,26630,32730
11860,3574,1491,271,2420,1423,2434,586,26598,32724
11870,3573,1491,271,2420,1423,2434,586,26638,32715
11880,3574,1491,271,2420,1423,2434,586,26638,32731
11890,3574,1491,271,2420,1423,2434,586,26622,32720
11900,3574,1491,271,2420,1423,2434,586,26622,32736
11910,3574,1491,271,2420,1423,2434,586,26646,32740
11920,3574,1491,271,2420,1423,2434,586,26614,32711
11930,3573,1491,271,2420,1422,2434,586,26630,32730
11940,3574,1491,271,2420,1422,2434,586,26630,32706
11950,3573,1491,271,2420,1422,2434,586,26606,32717
11960,3573,1491,271,2420,1422,2434,586,26630,32730
11970,3573,1491,271,2420,1422,2434,586,26654,32718
11980,3573,1491,271,2420,1422,2434,586,26630,32738
11990,3573,1491,271,2419,1422,2434,586,26614,32727
12000,3573,1491,271,2420,1422,2434,586,26614,32727
12010,3573,1491,271,2420,1422,2434,586,26590,32730
12020,3572,1491,271,2420,1421,2434,586,26630,32738
12030,3573,1491,271,2420,1421,2434,586,26590,32738
12040,3573,1491,271,2420,1421,2434,586,26654,32766
12050,3573,1491,271,2420,1421,2434,586,26622,32728
12060,3573,1491,271,2420,1421,2434,586,26638,32739
12070,3573,1491,270,2420,1421,2434,586,26630,32714
12080,3573,1491,271,2420,1421,2434,586,26646,32732
12090,3573,1491,271,2420,1421,2434,585,26638,32755
12100,3573,1491,271,2420,1421,2434,586,26622,32736
12110,3573,1491,271,2420,1420,2434,586,26646,32740
12120,3573,1491,271,2420,1421,2434,586,26622,32744
12130,3573,1491,271,2420,1420,2434,585,26646,32740
12140,3573,1491,271,2420,1420,2434,585,26646,32756
12150,3573,1491,271,2420,1420,2434,586,26590,32746
12160,3573,1491,271,2420,1420,2434,586,26622,32744
12170,3573,1491,271,2420,1420,2434,586,26638,32715
12180,3573,1491,271,2420,1420,2434,586,26638,32771
12190,3572,1491,271,2420,1420,2434,585,26606,32757
12200,3572,1491,271,2420,1419,2434,586,26622,32760
12210,3573,1491,271,2420,1419,2434,585,26622,32744
12220,3572,1491,271,2420,1419,2434,585,26614,32735
12230,3572,1491,271,2420,1419,2434,585,26614,32743
12240,3572,1491,271,2420,1419,2434,585,26622,32744
12250,3572,1491,271,2420,1419,2434,585,26622,32736
12260,3572,1491,271,2420,1419,2434,585,26622,32752
12270,3572,1491,271,2420,1419,2433,585,26646,32748
12280,3572,1491,271,2420,1419,2434,585,26654,32750
12290,3572,1491,271,2420,1419,2434,586,26630,32762
12300,3572,1491,271,2420,1418,2433,585,26630,32746
12310,3572,1491,271,2420,1419,2433,585,26598,32732
12320,3572,1491,271,2420,1418,2434,585,26630,32738
12330,3572,1491,271,2420,1418,2434,585,26630,32746
12340,3572,1491,271,2420,1418,2434,585,26638,32779
12350,3572,1491,271,2420,1418,2433,585,26638,32771
12360,3572,1491,271,2420,1418,2434,585,26614,32759
12370,3572,1491,271,2420,1418,2433,585,26662,32775
12380,3572,1491,271,2420,1418,2433,585,26630,32762
12390,3572,1491,271,2421,1418,2433,585,26606,32733
12400,3572,1491,271,2420,1417,2433,585,26646,32764
12410,3572,1491,271,2420,1417,2433,585,26606,32757
12420,3572,1491,271,2420,1417,2433,585,26614,32719
12430,3572,1491,271,2420,1417,2433,585,26614,32751
12440,3572,1491,271,2420,1417,2433,585,26614,32759
12450,3572,1491,271,2421,1417,2433,585,26590,32762
12460,3572,1491,271,2420,1417,2433,585,26590,32762
12470,3572,1491,271,2421,1417,2433,585,26614,32783
12480,3572,1491,271,2421,1417,2433,585,26622,32768
12490,3572,1491,270,2421,1417,2433,585,26590,32762
12500,3572,1491,271,2421,1416,2433,585,26614,32783
12510,3572,1491,271,2420,1416,2433,585,26638,32763
12520,3572,1491,271,2420,1416,2433,585,26614,32759
12530,3572,1491,271,2420,1416,2433,585,26638,32771
12540,3572,1491,271,2421,1416,2433,585,26622,32776
12550,3572,1491,270,2421,1416,2433,585,26638,32779
12560,3572,1492,271,2421,1416,2433,585,26614,32775
12570,3572,1491,271,2421,1416,2433,585,26622,32768
12580,3572,1491,271,2420,1416,2433,585,26614,32767
12590,3572,1491,271,2421,1416,2433,585,26646,32796
12600,3572,1491,271,2420,1415,2433,585,26630,32786
12610,3572,1491,271,2421,1415,2433,585,26622,32776
12620,3572,1491,271,2421,1415,2433,585,26606,32773
12630,3572,1491,271,2421,1415,2433,585,26622,32768
12640,3572,1491,271,2421,1415,2433,585,26638,32771
12650,3572,1491,271,2420,1415,2433,585,26606,32765
12660,3572,1491,271,2421,1415,2433,585,26614,32775
12670,3572,1491,271,2422,1415,2433,585,26654,32790
12680,3572,1491,271,2421,1414,2433,585,26630,32802
12690,3572,1491,271,2421,1415,2433,585,26638,32795
12700,3572,1491,271,2421,1414,2433,585,26622,32800
12710,3572,1491,271,2421,1414,2433,585,26590,32770
12720,3572,1491,271,2421,1414,2433,585,26614,32775
12730,3572,1491,271,2421,1414,2433,585,26630,32794
12740,3572,1491,271,2421,1414,2433,585,26606,32765
12750,3572,1491,271,2421,1414,2433,585,26590,32802
12760,3572,1491,271,2421,1414,2433,585,26614,32799
12770,3572,1491,271,2421,1414,2433,585,26630,32794
12780,3572,1491,271,2421,1414,2433,585,26614,32799
12790,3570,1491,271,2421,1414,2433,585,26622,32800
12800,3571,1491,271,2421,1413,2433,585,26614,32799
12810,3572,1491,271,2421,1413,2433,585,26614,32775
12820,3572,1491,271,2421,1413,2433,585,26606,32773
12830,3572,1491,271,2421,1413,2433,585,26630,32794
12840,3572,1491,271,2421,1413,2433,585,26598,32772
12850,3572,1491,271,2421,1413,2433,585,26606,32789
12860,3571,1491,271,2421,1413,2433,585,26614,32791
12870,3571,1491,271,2421,1413,2433,585,26622,32784
12880,3570,1491,271,2421,1413,2433,585,26614,32791
12890,3571,1491,271,2421,1413,2433,585,26622,32776
12900,3570,1491,271,2421,1412,2433,585,26614,32775
12910,3571,1491,271,2421,1412,2433,585,26622,32784
12920,3571,1491,271,2421,1412,2433,585,26622,32800
12930,3572,1491,271,2421,1412,2433,585,26606,32813
12940,3572,1490,271,2421,1412,2433,585,26638,32787
12950,3570,1491,271,2421,1412,2433,585,26590,32802
12960,3570,1491,271,2421,1412,2433,585,26638,32787
12970,3571,1491,271,2421,1412,2433,585,26638,32803
12980,3571,1491,271,2421,1412,2433,585,26646,32804
12990,3570,1491,271,2421,1412,2433,585,26630,32802
13000,3570,1491,271,2421,1411,2433,585,26622,32816
13010,3571,1491,271,2421,1411,2433,585,26614,32807
13020,3570,1491,271,2421,1411,2433,585,26614,32791
13030,3570,1491,271,2421,1411,2433,585,26590,32834
13040,3571,1491,271,2421,1411,2433,585,26646,32796
13050,3571,1491,271,2421,1411,2433,585,26582,32793
13060,3570,1492,270,2421,1411,2433,585,26622,32792
13070,3570,1491,271,2421,1411,2433,585,26614,32807
13080,3570,1491,271,2421,1411,2433,585,26614,32823
13090,3570,1492,271,2421,1411,2433,585,26646,32828
13100,3570,1491,270,2421,1410,2433,585,26606,32821
13110,3570,1491,271,2421,1410,2432,585,26630,32786
13120,3570,1492,271,2421,1410,2433,585,26622,32800
13130,3570,1492,270,2421,1410,2433,585,26590,32810
13140,3570,1491,271,2421,1410,2433,585,26630,32818
13150,3570,1491,271,2421,1410,2433,585,26622,32800
13160,3570,1491,271,2421,1410,2432,585,26606,32813
13170,3570,1491,271,2421,1410,2432,585,26630,32818
13180,3570,1492,271,2421,1410,2433,585,26630,32826
13190,3570,1491,271,2421,1410,2433,585,26606,32813
13200,3570,1492,270,2422,1410,2432,585,26590,32818
13210,3570,1491,271,2421,1410,2433,585,26622,32808
13220,3570,1491,271,2421,1409,2433,585,26614,32823
13230,3570,1491,271,2421,1409,2432,585,26622,32800
13240,3570,1491,270,2421,1409,2432,585,26614,32823
13250,3570,1491,271,2421,1409,2432,585,26606,32821
13260,3570,1491,271,2422,1409,2432,585,26638,32811
13270,3570,1491,271,2422,1409,2432,585,26606,32797
13280,3570,1491,270,2422,1409,2432,585,26638,32819
13290,3570,1492,271,2421,1409,2432,585,26614,32815
13300,3570,1491,271,2422,1408,2432,585,26614,32823
13310,3570,1492,271,2422,1408,2432,585,26638,32827
13320,3570,1491,271,2422,1408,2432,585,26614,32831
13330,3570,1491,270,2421,1408,2432,585,26638,32819
13340,3570,1491,271,2422,1408,2432,585,26598,32812
13350,3570,1491,270,2421,1408,2433,585,26614,32815
13360,3570,1491,271,2422,1408,2432,585,26614,32847
13370,3570,1491,271,2422,1408,2432,585,26622,32840
13380,3570,1491,271,2422,1408,2432,585,26622,32832
13390,3570,1491,271,2422,1408,2432,585,26630,32834
13400,3570,1491,271,2421,1408,2432,585,26630,32842
13410,3570,1491,271,2422,1407,2432,585,26614,32839
13420,3570,1491,271,2422,1407,2432,585,26622,32832
13430,3570,1492,271,2422,1407,2432,585,26638,32843
13440,3570,1491,271,2422,1407,2432,585,26598,32812
13450,3570,1491,270,2422,1407,2432,585,26606,32805
13460,3570,1491,271,2421,1407,2432,585,26630,32834
13470,3570,1491,271,2421,1407,2432,585,26638,32835
13480,3570,1491,271,2422,1407,2432,585,26638,32835
13490,3569,1491,271,2422,1406,2432,585,26638,32851
13500,3570,1491,271,2422,1406,2432,585,26630,32850
13510,3570,1491,271,2422,1406,2432,585,26598,32820
13520,3569,1491,271,2422,1406,2432,585,26622,32832
13530,3570,1491,271,2422,1406,2432,585,26614,32839
13540,3570,1492,270,2422,1406,2432,585,26630,32834
13550,3570,1492,271,2422,1406,2432,585,26622,32840
13560,3570,1491,270,2422,1406,2432,585,26646,32852
13570,3569,1492,271,2421,1406,2432,585,26646,32820
13580,3569,1492,271,2422,1406,2432,585,26630,32834
13590,3569,1491,271,2421,1406,2432,585,26606,32853
13600,3570,1492,271,2422,1406,2432,585,26622,32824
13610,3569,1492,270,2422,1405,2432,585,26630,32866
13620,3569,1491,271,2422,1405,2432,584,26646,32852
13630,3569,1491,270,2422,1405,2432,585,26622,32840
13640,3569,1491,271,2422,1405,2432,585,26638,32859
13650,3569,1492,271,2422,1405,2432,585,26614,32855
13660,3569,1491,271,2422,1405,2432,584,26630,32850
13670,3569,1492,270,2422,1405,2432,585,26622,32856
13680,3570,1491,271,2422,1405,2432,584,26614,32831
13690,3569,1491,271,2422,1405,2432,584,26630,32850
13700,3569,1491,270,2422,1405,2432,585,26630,32842
13710,3569,1491,271,2422,1405,2432,585,26606,32861
13720,3569,1491,271,2422,1404,2432,585,26630,32866
13730,3569,1491,271,2422,1404,2432,584,26638,32875
13740,3569,1491,271,2422,1404,2432,584,26654,32854
13750,3569,1491,271,2422,1404,2432,585,26622,32856
13760,3569,1491,271,2422,1404,2432,584,26638,32843
13770,3569,1491,271,2422,1404,2432,585,26622,32864
13780,3569,1491,271,2422,1404,2432,584,26654,32878
13790,3569,1491,271,2422,1404,2432,584,26622,32856
13800,3569,1492,271,2422,1404,2432,584,26614,32847
13810,3569,1491,271,2422,1404,2432,584,26630,32866
13820,3569,1492,270,2422,1404,2432,584,26654,32870
13830,3569,1491,271,2422,1403,2432,584,26630,32834
13840,3568,1491,271,2422,1403,2432,584,26622,32880
13850,3568,1491,271,2422,1403,2432,584,26662,32863
13860,3569,1492,271,2422,1403,2432,584,26622,32864
13870,3568,1491,271,2422,1403,2432,584,26614,32879
13880,3569,1491,270,2422,1403,2431,584,26622,32864
13890,3568,1492,270,2422,1403,2432,584,26598,32852
13900,3569,1491,271,2422,1403,2432,584,26630,32858
13910,3568,1492,270,2422,1402,2432,584,26646,32876
13920,3568,1491,271,2422,1402,2432,584,26646,32900
13930,3568,1491,271,2422,1402,2432,584,26630,32850
13940,3568,1492,270,2422,1402,2432,584,26646,32876
13950,3568,1492,270,2422,1402,2432,584,26638,32859
13960,3568,1492,271,2422,1402,2432,584,26606,32869
13970,3569,1491,271,2422,1402,2432,584,26630,32874
13980,3569,1491,270,2422,1402,2432,584,26598,32868
13990,3569,1491,271,2422,1402,2432,584,26646,32884
14000,3568,1491,271,2422,1402,2432,584,26614,32879
14010,3568,1491,271,2422,1402,2432,584,26646,32868
14020,3568,1491,270,2422,1402,2432,584,26614,32871
14030,3568,1491,271,2422,1401,2432,584,26598,32860
14040,3568,1491,270,2422,1401,2432,584,26614,32863
14050,3568,1491,271,2422,1401,2432,584,26630,32874
14060,3568,1491,270,2422,1401,2432,584,26614,32847
14070,3568,1491,271,2422,1401,2432,584,26622,32888
14080,3569,1491,270,2422,1401,2432,584,26622,32896
14090,3568,1492,271,2422,1401,2431,584,26606,32869
14100,3568,1492,270,2422,1401,2432,584,26638,32891
14110,3568,1492,271,2422,1401,2432,584,26622,32872
14120,3568,1491,270,2422,1401,2431,584,26646,32868
14130,3568,1492,271,2422,1401,2431,584,26630,32890
14140,3568,1492,271,2422,1401,2431,584,26606,32877
14150,3568,1492,270,2422,1401,2431,584,26638,32883
14160,3568,1491,270,2422,1400,2431,584,26622,32896
14170,3568,1492,271,2422,1400,2431,584,26614,32879
14180,3568,1492,271,2422,1400,2431,584,26614,32879
14190,3568,1492,270,2422,1400,2431,584,26606,32861
14200,3568,1491,271,2423,1400,2431,584,26630,32890
14210,3568,1492,270,2422,1400,2431,584,26630,32882
14220,3568,1492,270,2422,1400,2431,584,26646,32876
14230,3568,1491,271,2422,1400,2431,584,26630,32906
14240,3568,1491,271,2422,1400,2431,584,26614,32903
14250,3568,1492,271,2423,1400,2432,584,26622,32880
14260,3568,1492,270,2423,1399,2431,584,26614,32911
14270,3568,1492,270,2422,1399,2431,584,26614,32879
14280,3568,1492,271,2422,1399,2431,584,26614,32855
14290,3568,1491,271,2423,1399,2431,584,26622,32880
14300,3568,1491,271,2423,1399,2431,584,26638,32907
14310,3568,1492,270,2422,1399,2431,584,26598,32884
14320,3568,1492,270,2422,1399,2431,584,26638,32907
14330,3568,1492,270,2422,1399,2431,584,26638,32891
14340,3568,1492,271,2422,1399,2431,584,26630,32898
14350,3568,1492,271,2422,1398,2431,584,26606,32877
14360,3568,1491,271,2423,1399,2431,584,26622,32880
14370,3568,1491,270,2422,1398,2431,584,26630,32914
14380,3568,1492,271,2423,1398,2431,584,26638,32899
14390,3568,1492,270,2423,1398,2431,584,26614,32903
14400,3568,1492,271,2422,1398,2431,584,26614,32887
14410,3568,1491,271,2423,1398,2431,584,26598,32924
14420,3568,1492,271,2423,1398,2431,584,26622,32904
14430,3568,1492,270,2422,1398,2431,584,26606,32885
14440,3568,1492,271,2423,1398,2431,584,26630,32930
14450,3568,1492,270,2423,1398,2431,584,26630,32914
14460,3568,1491,271,2423,1398,2431,584,26606,32885
14470,3568,1492,270,2422,1398,2431,584,26630,32906
14480,3568,1492,270,2423,1398,2431,584,26654,32910
14490,3568,1491,270,2423,1397,2431,584,26606,32909
14500,3568,1492,270,2422,1397,2431,584,26646,32924
14510,3568,1491,270,2422,1397,2431,584,26638,32915
14520,3568,1492,271,2423,1397,2431,584,26630,32882
14530,3568,1492,271,2423,1397,2431,584,26614,32903
14540,3568,1492,270,2423,1397,2431,584,26614,32919
14550,3568,1491,270,2423,1397,2431,584,26622,32896
14560,3568,1492,270,2423,1397,2431,584,26630,32906
14570,3568,1491,270,2423,1397,2431,584,26622,32912
14580,3568,1491,270,2423,1397,2431,584,26638,32939
14590,3568,1492,270,2423,1397,2430,584,26614,32903
14600,3568,1491,270,2423,1397,2430,584,26630,32906
14610,3568,1492,271,2423,1396,2431,584,26622,32912
14620,3568,1492,271,2423,1396,2431,584,26622,32912
14630,3568,1492,270,2423,1396,2431,584,26646,32924
14640,3568,1491,271,2423,1396,2431,584,26622,32920
14650,3568,1492,270,2423,1396,2431,584,26654,32902
14660,3568,1492,270,2423,1396,2431,584,26654,32910
14670,3568,1492,270,2423,1396,2431,584,26646,32900
14680,3568,1492,270,2423,1396,2431,584,26622,32912
14690,3568,1492,270,2423,1396,2430,584,26638,32915
14700,3568,1492,271,2423,1396,2431,584,26622,32928
14710,3568,1492,270,2423,1395,2431,584,26622,32904
14720,3568,1492,270,2423,1395,2431,584,26622,32928
14730,3568,1492,270,2423,1396,2431,584,26638,32907
14740,3568,1492,270,2423,1395,2430,584,26630,32922
14750,3568,1492,270,2423,1395,2431,584,26614,32919
14760,3568,1492,270,2423,1395,2431,584,26638,32915
14770,3568,1492,270,2423,1395,2431,584,26622,32912
14780,3568,1492,270,2423,1395,2430,584,26630,32930
14790,3568,1492,271,2423,1395,2431,584,26638,32923
14800,3568,1491,271,2423,1395,2430,584,26606,32941
14810,3568,1492,270,2423,1394,2430,584,26646,32924
14820,3568,1492,270,2423,1395,2430,584,26606,32917
14830,3568,1492,270,2423,1394,2430,584,26622,32912
14840,3568,1492,271,2423,1394,2430,584,26622,32936
14850,3568,1492,271,2423,1394,2430,584,26614,32927
14860,3568,1492,271,2423,1394,2430,584,26622,32944
14870,3568,1492,271,2423,1394,2431,584,26638,32931
14880,3568,1492,271,2423,1394,2431,584,26606,32933
14890,3568,1492,270,2423,1394,2430,584,26614,32911
14900,3568,1492,270,2423,1394,2430,584,26614,32935
14910,3568,1492,270,2423,1394,2430,584,26622,32936
14920,3568,1492,270,2423,1394,2430,584,26630,32938
14930,3568,1492,270,2423,1394,2430,584,26654,32934
14940,3568,1492,270,2423,1393,2430,584,26630,32938
14950,3568,1492,270,2423,1393,2430,584,26622,32904
