timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3525,1369,269,2406,1528,2449,615,26798,29072
9990,3525,1369,269,2406,1528,2449,615,26806,29049
10000,3525,1369,268,2406,1528,2449,615,26814,29067
10010,3525,1369,268,2406,1528,2449,615,26814,29035
10020,3525,1369,268,2407,1528,2449,615,26822,29052
10030,3525,1369,269,2406,1528,2449,615,26806,29057
10040,3524,1369,268,2406,1528,2449,615,26846,29088
10050,3525,1369,268,2407,1528,2449,615,26806,29065
10060,3525,1369,268,2406,1528,2449,615,26822,29084
10070,3525,1369,268,2406,1528,2449,615,26798,29048
10080,3525,1369,268,2407,1527,2449,615,26814,29075
10090,3524,1369,269,2407,1527,2449,615,26806,29065
10100,3525,1369,268,2407,1527,2449,615,26830,29062
10110,3525,1369,268,2407,1527,2449,615,26830,29078
10120,3525,1369,268,2407,1527,2449,615,26822,29068
10130,3524,1369,268,2407,1527,2449,615,26814,29067
10140,3524,1369,268,2407,1527,2449,615,26798,29048
10150,3524,1369,269,2407,1527,2449,615,26822,29052
10160,3524,1369,269,2407,1527,2449,615,26814,29083
10170,3525,1369,269,2406,1527,2449,615,26822,29068
10180,3524,1369,268,2406,1527,2449,615,26798,29056
10190,3524,1369,268,2406,1527,2449,615,26822,29068
10200,3524,1369,269,2406,1527,2449,615,26806,29065
10210,3524,1369,269,2407,1526,2449,615,26814,29091
10220,3524,1369,268,2407,1526,2449,615,26806,29073
10230,3524,1369,268,2407,1526,2449,615,26782,29077
10240,3524,1369,268,2407,1526,2449,615,26814,29075
10250,3524,1369,268,2407,1526,2449,615,26798,29088
10260,3524,1369,268,2406,1526,2449,615,26814,29083
10270,3524,1369,268,2406,1526,2449,615,26822,29076
10280,3524,1369,269,2406,1526,2449,615,26822,29076
10290,3524,1369,269,2407,1526,2449,615,26822,29092
10300,3524,1369,269,2407,1526,2449,615,26838,29087
10310,3524,1369,269,2407,1526,2449,615,26838,29079
10320,3524,1369,269,2407,1526,2449,615,26806,29089
10330,3524,1369,269,2407,1526,2449,615,26806,29081
10340,3524,1369,268,2407,1526,2448,615,26838,29095
10350,3524,1369,269,2407,1525,2448,615,26814,29075
10360,3524,1369,269,2407,1525,2449,615,26814,29083
10370,3524,1369,268,2407,1525,2449,615,26814,29075
10380,3524,1369,269,2407,1525,2449,615,26798,29088
10390,3524,1369,268,2407,1525,2449,615,26822,29084
10400,3524,1369,269,2407,1525,2449,615,26830,29086
10410,3524,1369,268,2407,1525,2449,615,26798,29096
10420,3524,1369,269,2407,1525,2449,615,26822,29092
10430,3524,1369,268,2407,1525,2449,615,26814,29083
10440,3524,1369,268,2407,1525,2449,615,26846,29096
10450,3524,1369,268,2407,1525,2449,615,26822,29108
10460,3524,1369,269,2407,1525,2448,615,26822,29092
10470,3524,1369,269,2407,1524,2449,615,26830,29086
10480,3524,1369,269,2406,1525,2448,615,26846,29104
10490,3524,1369,268,2407,1524,2449,615,26806,29089
10500,3524,1369,268,2407,1524,2449,615,26806,29081
10510,3524,1369,269,2407,1524,2449,615,26822,29108
10520,3524,1369,269,2407,1524,2448,615,26798,29088
10530,3524,1369,269,2407,1524,2449,615,26814,29091
10540,3524,1369,269,2407,1524,2449,615,26822,29116
10550,3523,1369,269,2407,1524,2449,615,26806,29081
10560,3524,1369,268,2407,1524,2448,615,26814,29091
10570,3524,1369,269,2407,1524,2448,615,26830,29078
10580,3523,1369,268,2407,1524,2449,615,26814,29083
10590,3524,1369,268,2407,1524,2449,615,26806,29073
10600,3523,1369,268,2407,1524,2449,615,26830,29110
10610,3524,1370,269,2407,1523,2448,615,26790,29094
10620,3524,1369,269,2407,1523,2449,615,26798,29104
10630,3524,1369,269,2407,1523,2448,615,26814,29067
10640,3524,1369,269,2407,1523,2448,615,26846,29112
10650,3523,1369,269,2407,1523,2449,615,26798,29080
10660,3523,1369,269,2407,1523,2449,615,26814,29083
10670,3524,1369,268,2407,1523,2448,615,26782,29101
10680,3524,1369,268,2407,1523,2449,615,26822,29100
10690,3523,1369,269,2407,1523,2448,615,26790,29102
10700,3523,1370,269,2407,1523,2449,615,26822,29092
10710,3524,1369,269,2407,1523,2449,615,26806,29097
10720,3524,1369,268,2407,1523,2449,615,26814,29107
10730,3523,1369,268,2407,1522,2448,615,26830,29118
10740,3522,1370,268,2407,1523,2448,615,26822,29116
10750,3523,1369,268,2407,1523,2448,615,26838,29087
10760,3522,1369,269,2407,1522,2448,615,26814,29107
10770,3523,1369,268,2407,1522,2449,615,26838,29103
10780,3522,1369,269,2407,1522,2448,615,26822,29108
10790,3523,1369,269,2407,1522,2448,615,26822,29092
10800,3523,1369,268,2407,1522,2449,615,26782,29093
10810,3522,1369,269,2407,1522,2448,615,26846,29120
10820,3523,1369,269,2407,1522,2449,615,26838,29111
10830,3523,1369,268,2407,1522,2448,615,26806,29105
10840,3522,1369,269,2407,1522,2448,615,26830,29110
10850,3522,1370,269,2407,1522,2449,615,26814,29091
10860,3522,1369,269,2407,1522,2448,615,26830,29118
10870,3522,1370,268,2407,1522,2448,615,26846,29112
10880,3522,1369,269,2407,1522,2448,615,26814,29115
10890,3522,1369,269,2407,1521,2448,615,26822,29108
10900,3522,1370,268,2407,1521,2448,615,26822,29116
10910,3522,1369,269,2407,1521,2448,615,26830,29110
10920,3522,1369,269,2407,1521,2449,615,26814,29131
10930,3522,1369,268,2407,1521,2448,615,26806,29121
10940,3522,1370,269,2407,1521,2448,615,26822,29116
10950,3522,1369,269,2407,1521,2448,615,26814,29107
10960,3522,1369,269,2407,1521,2448,615,26806,29089
10970,3522,1370,269,2407,1521,2448,615,26814,29131
10980,3522,1369,268,2407,1521,2448,615,26814,29099
10990,3522,1369,269,2407,1521,2448,615,26806,29113
11000,3522,1370,269,2407,1521,2448,615,26822,29108
11010,3522,1370,269,2408,1521,2448,615,26806,29097
11020,3522,1369,268,2407,1521,2448,615,26814,29115
11030,3522,1369,269,2407,1521,2448,615,26830,29126
11040,3522,1369,269,2408,1520,2448,615,26822,29100
11050,3522,1369,269,2407,1520,2448,615,26790,29118
11060,3522,1369,269,2407,1520,2448,615,26830,29102
11070,3522,1369,268,2407,1520,2448,615,26782,29101
11080,3522,1369,268,2407,1520,2448,615,26838,29111
11090,3522,1369,268,2407,1520,2448,615,26806,29105
11100,3522,1369,269,2407,1520,2448,615,26814,29115
11110,3522,1369,269,2407,1520,2448,615,26830,29102
11120,3522,1369,269,2407,1520,2448,615,26822,29132
11130,3522,1369,269,2407,1520,2448,615,26790,29110
11140,3522,1369,268,2407,1520,2448,615,26782,29085
11150,3522,1369,269,2407,1520,2448,615,26854,29146
11160,3522,1370,268,2407,1520,2448,615,26806,29121
11170,3522,1370,269,2408,1520,2448,615,26822,29124
11180,3522,1369,268,2408,1519,2448,615,26838,29119
11190,3522,1369,269,2408,1519,2448,615,26814,29107
11200,3522,1369,269,2407,1519,2448,615,26830,29150
11210,3522,1369,269,2408,1519,2448,615,26806,29129
11220,3522,1369,269,2408,1519,2448,615,26806,29137
11230,3522,1370,269,2408,1519,2448,615,26830,29126
11240,3522,1370,269,2407,1519,2448,615,26798,29120
11250,3522,1370,269,2408,1519,2448,615,26822,29132
11260,3521,1370,268,2408,1519,2448,615,26806,29113
11270,3521,1370,268,2408,1519,2448,615,26822,29140
11280,3521,1370,269,2408,1519,2448,615,26838,29127
11290,3521,1369,269,2408,1519,2448,615,26798,29112
11300,3522,1370,268,2408,1519,2448,615,26814,29131
11310,3522,1370,269,2408,1518,2448,615,26838,29135
11320,3521,1370,268,2408,1518,2448,615,26806,29129
11330,3522,1370,269,2408,1518,2448,615,26814,29115
11340,3521,1369,269,2408,1518,2448,615,26822,29116
11350,3521,1369,269,2408,1518,2448,615,26806,29113
11360,3521,1369,269,2408,1518,2448,615,26814,29147
11370,3521,1370,269,2408,1518,2448,615,26814,29163
11380,3521,1370,269,2408,1518,2448,615,26798,29136
11390,3521,1370,268,2408,1518,2448,615,26798,29128
11400,3521,1370,269,2408,1518,2448,615,26814,29139
11410,3521,1370,269,2407,1518,2448,615,26822,29124
11420,3521,1370,269,2408,1518,2448,615,26790,29150
11430,3521,1370,269,2408,1518,2448,615,26814,29139
11440,3521,1370,269,2408,1518,2448,615,26814,29139
11450,3521,1370,269,2408,1518,2448,615,26814,29131
11460,3521,1370,268,2408,1518,2448,615,26822,29148
11470,3521,1370,269,2408,1517,2448,615,26822,29140
11480,3521,1370,269,2408,1517,2448,615,26830,29118
11490,3521,1370,269,2408,1517,2448,615,26814,29147
11500,3521,1370,269,2408,1517,2448,615,26798,29136
11510,3521,1370,269,2408,1517,2448,615,26830,29158
11520,3521,1370,269,2408,1517,2448,615,26806,29129
11530,3521,1370,269,2407,1517,2448,615,26806,29161
11540,3520,1370,269,2408,1517,2448,615,26814,29147
11550,3521,1370,268,2408,1517,2448,615,26822,29156
11560,3520,1370,269,2408,1517,2448,615,26830,29134
11570,3520,1370,269,2408,1517,2448,615,26822,29116
11580,3520,1370,269,2408,1517,2448,615,26806,29145
11590,3521,1370,269,2408,1517,2448,615,26822,29140
11600,3520,1370,269,2408,1516,2448,615,26814,29147
11610,3521,1370,269,2408,1517,2448,615,26814,29123
11620,3520,1370,269,2408,1516,2448,615,26838,29143
11630,3520,1370,269,2408,1516,2448,615,26806,29161
11640,3520,1370,269,2408,1516,2448,615,26822,29140
11650,3520,1370,269,2408,1516,2448,615,26814,29139
11660,3521,1370,269,2408,1516,2448,615,26806,29137
11670,3521,1370,269,2408,1516,2448,615,26814,29147
11680,3520,1370,269,2408,1516,2448,615,26782,29149
11690,3520,1370,269,2408,1516,2448,615,26814,29147
11700,3520,1370,269,2408,1516,2448,615,26838,29127
11710,3520,1370,268,2408,1516,2448,615,26814,29123
11720,3520,1370,269,2408,1516,2448,615,26822,29140
11730,3520,1370,269,2408,1516,2448,615,26798,29128
11740,3520,1370,269,2408,1516,2448,615,26814,29147
11750,3520,1370,269,2408,1516,2448,615,26806,29145
11760,3520,1370,269,2408,1516,2448,615,26822,29140
11770,3520,1370,269,2408,1515,2448,615,26838,29143
11780,3520,1370,269,2408,1516,2448,615,26814,29155
11790,3520,1370,268,2408,1515,2448,615,26814,29131
11800,3520,1370,269,2408,1515,2448,615,26830,29166
11810,3520,1370,269,2408,1515,2448,615,26806,29137
11820,3520,1370,269,2408,1515,2448,615,26806,29121
11830,3520,1370,269,2408,1515,2448,615,26830,29158
11840,3520,1370,269,2408,1515,2448,615,26806,29153
11850,3520,1370,269,2408,1515,2448,615,26798,29152
11860,3520,1370,269,2408,1515,2448,615,26814,29123
11870,3520,1370,269,2408,1515,2448,615,26814,29139
11880,3520,1370,269,2408,1515,2448,615,26822,29172
11890,3520,1370,269,2408,1515,2448,615,26798,29136
11900,3520,1370,269,2408,1515,2448,615,26838,29159
11910,3520,1370,269,2408,1515,2447,615,26838,29159
11920,3520,1370,269,2408,1515,2448,616,26830,29158
11930,3520,1370,269,2408,1515,2448,615,26822,29164
11940,3520,1370,269,2408,1514,2448,615,26822,29156
11950,3520,1370,269,2408,1514,2448,615,26830,29142
11960,3520,1370,269,2408,1514,2448,615,26814,29155
11970,3520,1370,268,2408,1514,2448,615,26814,29171
11980,3520,1370,269,2408,1514,2448,615,26830,29142
11990,3520,1370,269,2408,1514,2448,615,26806,29153
12000,3520,1370,269,2408,1514,2448,616,26814,29139
12010,3520,1370,269,2409,1514,2448,615,26830,29158
12020,3520,1370,269,2408,1514,2448,615,26830,29134
12030,3520,1370,269,2409,1514,2448,615,26806,29153
12040,3520,1370,269,2408,1514,2447,616,26830,29158
12050,3519,1370,269,2408,1514,2448,615,26822,29156
12060,3520,1370,269,2408,1514,2448,615,26814,29131
12070,3519,1370,269,2408,1514,2447,615,26814,29179
12080,3520,1370,269,2409,1513,2448,615,26782,29141
12090,3520,1370,269,2409,1513,2448,615,26814,29171
12100,3520,1370,269,2408,1514,2447,615,26798,29168
12110,3520,1370,269,2408,1513,2447,615,26822,29164
12120,3520,1370,269,2408,1513,2447,616,26822,29156
12130,3520,1370,269,2408,1513,2447,615,26814,29155
12140,3520,1370,269,2409,1513,2447,616,26846,29152
12150,3519,1370,269,2408,1513,2447,615,26822,29156
12160,3519,1370,268,2409,1513,2448,615,26814,29155
12170,3519,1370,269,2409,1513,2448,615,26798,29160
12180,3519,1370,269,2409,1513,2448,615,26814,29147
12190,3519,1370,269,2409,1513,2447,616,26814,29155
12200,3519,1370,269,2409,1513,2448,615,26814,29171
12210,3519,1370,269,2408,1513,2448,615,26814,29171
12220,3519,1370,269,2408,1513,2447,615,26806,29161
12230,3519,1370,269,2408,1513,2447,615,26830,29150
12240,3519,1370,269,2408,1513,2447,615,26822,29148
12250,3519,1370,269,2409,1513,2447,616,26814,29171
12260,3520,1370,269,2409,1513,2447,615,26798,29160
12270,3518,1370,269,2409,1512,2447,615,26798,29152
12280,3518,1370,269,2409,1512,2447,616,26822,29140
12290,3519,1370,269,2409,1512,2447,615,26814,29187
12300,3519,1370,269,2409,1512,2448,615,26814,29163
12310,3519,1370,269,2409,1512,2447,616,26806,29169
12320,3519,1370,269,2409,1512,2448,616,26798,29176
12330,3519,1370,269,2409,1512,2447,616,26814,29163
12340,3519,1370,269,2409,1512,2447,616,26798,29184
12350,3519,1370,268,2409,1512,2447,616,26806,29161
12360,3519,1370,269,2409,1512,2447,616,26822,29172
12370,3518,1370,269,2409,1512,2447,616,26798,29128
12380,3518,1370,269,2409,1512,2447,616,26822,29172
12390,3519,1370,269,2409,1512,2447,616,26822,29188
12400,3518,1370,268,2409,1512,2448,615,26822,29180
12410,3519,1370,269,2409,1512,2447,615,26814,29155
12420,3518,1370,269,2409,1511,2447,615,26846,29192
12430,3518,1370,269,2409,1511,2447,616,26822,29148
12440,3519,1370,269,2408,1511,2447,616,26822,29148
12450,3518,1370,269,2409,1511,2447,615,26822,29148
12460,3518,1370,269,2409,1511,2447,616,26830,29174
12470,3518,1370,269,2409,1511,2447,616,26830,29190
12480,3518,1370,269,2409,1511,2447,616,26838,29167
12490,3519,1370,269,2408,1511,2447,616,26822,29148
12500,3518,1370,269,2409,1511,2447,616,26806,29185
12510,3518,1370,269,2409,1511,2447,615,26822,29156
12520,3518,1370,269,2409,1511,2447,616,26806,29161
12530,3518,1370,269,2409,1511,2447,615,26822,29188
12540,3518,1370,269,2409,1511,2447,616,26822,29172
12550,3518,1370,269,2409,1511,2447,616,26822,29172
12560,3518,1370,269,2409,1511,2447,616,26822,29156
12570,3518,1370,269,2409,1511,2447,616,26830,29166
12580,3518,1370,269,2409,1511,2447,616,26798,29176
12590,3518,1370,269,2409,1511,2447,616,26822,29196
12600,3518,1370,269,2409,1510,2447,616,26814,29195
12610,3518,1370,269,2409,1510,2447,616,26814,29171
12620,3518,1370,269,2409,1510,2447,616,26766,29162
12630,3518,1370,269,2409,1510,2447,616,26814,29195
12640,3518,1370,269,2409,1510,2447,616,26830,29174
12650,3518,1370,269,2409,1510,2447,616,26790,29158
12660,3518,1370,269,2409,1510,2447,616,26798,29168
12670,3518,1370,269,2409,1510,2447,616,26814,29155
12680,3518,1370,269,2409,1510,2447,616,26806,29185
12690,3518,1370,269,2409,1510,2447,616,26814,29187
12700,3518,1370,269,2409,1510,2447,616,26798,29160
12710,3518,1370,269,2409,1510,2447,616,26798,29160
12720,3518,1370,269,2409,1510,2447,616,26798,29192
12730,3518,1370,269,2409,1510,2447,616,26814,29187
12740,3518,1370,269,2409,1510,2447,616,26798,29168
12750,3518,1370,269,2409,1510,2447,616,26806,29185
12760,3518,1370,269,2409,1509,2447,616,26838,29191
12770,3518,1370,269,2409,1509,2447,616,26798,29176
12780,3518,1370,269,2409,1509,2447,616,26814,29179
12790,3518,1370,269,2409,1509,2447,616,26798,29176
12800,3518,1370,269,2409,1509,2447,616,26814,29163
12810,3518,1370,269,2409,1509,2447,616,26830,29198
12820,3518,1370,269,2409,1509,2447,616,26830,29166
12830,3518,1370,269,2409,1509,2447,616,26806,29201
12840,3518,1370,269,2409,1509,2447,616,26846,29184
12850,3518,1370,269,2409,1509,2447,616,26806,29185
12860,3518,1370,269,2409,1509,2447,616,26846,29200
12870,3518,1370,269,2409,1509,2447,616,26806,29177
12880,3518,1370,269,2409,1509,2447,616,26814,29179
12890,3518,1370,269,2409,1509,2447,616,26806,29185
12900,3518,1370,269,2409,1509,2447,616,26774,29187
12910,3518,1370,269,2409,1509,2447,616,26830,29198
12920,3518,1370,269,2409,1509,2447,616,26790,29174
12930,3518,1370,269,2409,1509,2447,616,26822,29156
12940,3518,1370,269,2409,1509,2447,616,26822,29196
12950,3517,1370,269,2409,1508,2447,616,26814,29195
12960,3518,1370,269,2409,1508,2447,616,26822,29196
12970,3518,1370,269,2409,1508,2447,616,26822,29188
12980,3517,1370,269,2409,1508,2447,616,26822,29180
12990,3517,1370,269,2409,1508,2447,616,26822,29180
13000,3517,1370,269,2409,1508,2447,616,26790,29190
13010,3517,1370,269,2409,1508,2447,616,26822,29172
13020,3518,1370,269,2409,1508,2447,616,26814,29179
13030,3518,1370,269,2409,1508,2447,616,26838,29223
13040,3518,1370,269,2409,1508,2447,616,26782,29189
13050,3518,1370,269,2409,1508,2447,616,26814,29203
13060,3518,1370,269,2409,1508,2447,616,26822,29172
13070,3517,1370,269,2409,1508,2447,616,26822,29180
13080,3517,1370,269,2409,1508,2447,616,26838,29191
13090,3517,1370,269,2409,1508,2447,616,26830,29206
13100,3517,1370,269,2409,1508,2447,616,26822,29204
13110,3517,1370,269,2410,1507,2447,616,26790,29182
13120,3517,1370,269,2409,1507,2447,616,26806,29201
13130,3517,1370,269,2409,1507,2447,616,26806,29193
13140,3518,1370,269,2409,1507,2447,616,26814,29195
13150,3517,1370,269,2409,1507,2447,616,26838,29199
13160,3517,1370,269,2409,1507,2447,616,26798,29192
13170,3518,1370,269,2409,1507,2447,616,26822,29188
13180,3517,1370,269,2409,1507,2447,616,26814,29219
13190,3517,1370,269,2410,1507,2447,616,26838,29215
13200,3517,1370,269,2409,1507,2447,616,26774,29187
13210,3517,1370,269,2409,1507,2446,616,26814,29195
13220,3517,1370,269,2409,1507,2446,616,26822,29196
13230,3517,1370,269,2409,1507,2447,616,26814,29203
13240,3517,1370,269,2409,1507,2447,616,26830,29198
13250,3517,1370,269,2409,1507,2447,616,26822,29212
13260,3517,1370,269,2410,1507,2447,616,26806,29201
13270,3517,1370,269,2410,1507,2447,616,26814,29219
13280,3516,1370,269,2410,1506,2447,616,26822,29188
13290,3517,1371,269,2410,1506,2447,616,26798,29208
13300,3517,1370,269,2410,1506,2447,616,26806,29177
13310,3517,1370,269,2409,1506,2446,616,26814,29195
13320,3517,1370,269,2410,1506,2447,616,26830,29206
13330,3517,1370,269,2410,1506,2447,616,26822,29188
13340,3516,1370,269,2409,1506,2447,616,26806,29177
13350,3517,1370,269,2410,1506,2447,616,26806,29177
13360,3517,1370,269,2410,1506,2446,616,26838,29223
13370,3516,1370,269,2409,1506,2447,616,26822,29204
13380,3517,1371,269,2410,1506,2447,616,26814,29187
13390,3517,1370,269,2409,1506,2447,616,26838,29199
13400,3517,1371,269,2409,1506,2447,616,26806,29185
13410,3516,1370,269,2409,1506,2446,616,26830,29214
13420,3517,1370,269,2410,1506,2447,616,26822,29196
13430,3517,1371,269,2410,1506,2447,616,26822,29212
13440,3516,1371,269,2410,1506,2446,616,26806,29193
13450,3516,1371,269,2409,1506,2446,616,26822,29196
13460,3516,1370,269,2410,1506,2446,616,26822,29204
13470,3516,1370,269,2410,1505,2446,616,26806,29233
13480,3516,1371,269,2410,1505,2446,616,26814,29219
13490,3516,1371,269,2410,1505,2447,616,26822,29220
13500,3516,1370,269,2410,1505,2447,616,26838,29191
13510,3516,1371,269,2410,1505,2446,616,26814,29219
13520,3516,1371,269,2410,1505,2446,616,26814,29203
13530,3517,1371,269,2410,1505,2446,616,26814,29195
13540,3516,1370,269,2410,1505,2447,616,26830,29198
13550,3516,1370,269,2410,1505,2447,616,26838,29207
13560,3517,1370,269,2410,1505,2447,616,26814,29211
13570,3516,1370,269,2410,1505,2447,616,26838,29223
13580,3516,1370,269,2410,1505,2446,616,26806,29233
13590,3516,1370,269,2410,1505,2446,616,26838,29215
13600,3516,1370,269,2410,1505,2446,616,26822,29220
13610,3516,1370,269,2410,1505,2447,616,26822,29180
13620,3516,1370,269,2410,1505,2446,616,26822,29220
13630,3516,1371,269,2410,1505,2446,616,26822,29204
13640,3516,1370,269,2410,1504,2446,616,26806,29217
13650,3516,1371,269,2410,1505,2446,616,26838,29231
13660,3516,1370,269,2410,1505,2446,616,26838,29231
13670,3516,1371,269,2410,1504,2446,616,26830,29214
13680,3516,1371,269,2410,1504,2446,616,26822,29220
13690,3516,1371,269,2410,1504,2446,616,26806,29217
13700,3516,1371,269,2410,1504,2446,616,26814,29219
13710,3516,1370,269,2410,1504,2446,616,26814,29195
13720,3516,1370,269,2410,1504,2446,616,26822,29204
13730,3516,1370,269,2410,1504,2446,616,26798,29216
13740,3516,1370,269,2410,1504,2446,616,26846,29232
13750,3516,1371,269,2410,1504,2446,616,26782,29213
13760,3516,1370,269,2410,1504,2446,616,26806,29201
13770,3516,1370,269,2410,1504,2446,616,26806,29217
13780,3516,1370,269,2410,1504,2446,616,26822,29220
13790,3516,1370,269,2410,1504,2446,616,26822,29196
13800,3516,1370,269,2410,1504,2446,616,26822,29220
13810,3516,1370,269,2410,1503,2446,616,26838,29223
13820,3516,1371,269,2410,1503,2446,616,26814,29195
13830,3516,1371,269,2410,1503,2446,616,26830,29222
13840,3516,1370,269,2410,1503,2446,616,26838,29239
13850,3516,1370,269,2410,1503,2446,616,26830,29206
13860,3516,1370,269,2410,1503,2446,616,26806,29225
13870,3516,1370,269,2410,1503,2446,616,26830,29238
13880,3516,1371,269,2410,1503,2446,616,26830,29206
13890,3516,1371,269,2410,1503,2446,616,26806,29217
13900,3516,1371,269,2410,1503,2446,616,26814,29211
13910,3516,1370,269,2410,1503,2446,616,26838,29199
13920,3516,1370,269,2410,1503,2446,616,26806,29217
13930,3516,1370,269,2410,1503,2446,616,26822,29236
13940,3516,1370,269,2410,1503,2446,616,26798,29216
13950,3516,1371,269,2410,1503,2446,616,26838,29207
13960,3516,1371,269,2410,1503,2446,616,26830,29238
13970,3516,1370,269,2410,1503,2446,616,26830,29222
13980,3516,1371,269,2410,1503,2446,616,26806,29225
13990,3516,1370,269,2409,1502,2446,616,26830,29230
14000,3516,1371,269,2410,1502,2446,616,26814,29203
14010,3516,1370,269,2410,1502,2446,616,26830,29214
14020,3516,1371,269,2410,1502,2446,616,26830,29222
14030,3516,1371,269,2410,1502,2446,616,26806,29217
14040,3516,1371,269,2410,1502,2446,616,26814,29211
14050,3516,1371,269,2410,1502,2446,616,26814,29227
14060,3516,1371,269,2410,1502,2446,616,26822,29228
14070,3516,1370,269,2410,1502,2446,616,26838,29239
14080,3516,1371,269,2410,1502,2446,616,26798,29216
14090,3516,1371,269,2410,1502,2446,616,26838,29231
14100,3516,1371,269,2410,1502,2446,616,26798,29224
14110,3516,1371,269,2410,1502,2446,616,26822,29220
14120,3516,1371,269,2410,1502,2446,616,26830,29238
14130,3516,1371,269,2410,1502,2446,616,26830,29230
14140,3516,1371,269,2410,1502,2446,616,26822,29236
14150,3516,1371,269,2410,1502,2446,616,26806,29225
14160,3516,1371,269,2410,1502,2446,616,26838,29239
14170,3516,1371,269,2410,1502,2446,616,26838,29207
14180,3516,1370,269,2410,1501,2446,616,26806,29241
14190,3516,1371,269,2410,1502,2446,616,26814,29211
14200,3516,1371,269,2411,1501,2446,616,26830,29214
14210,3516,1371,269,2410,1501,2446,616,26806,29233
14220,3516,1371,269,2410,1501,2446,616,26822,29228
14230,3516,1371,269,2410,1501,2446,616,26806,29217
14240,3516,1371,269,2410,1501,2446,616,26822,29236
14250,3515,1371,269,2410,1501,2446,616,26838,29239
14260,3515,1371,269,2411,1501,2446,616,26838,29231
14270,3516,1371,269,2410,1501,2446,616,26830,29238
14280,3516,1371,269,2410,1501,2446,616,26822,29228
14290,3516,1371,269,2411,1501,2446,616,26814,29243
14300,3516,1370,269,2411,1501,2446,616,26798,29248
14310,3516,1371,269,2410,1501,2446,616,26822,29244
14320,3515,1371,269,2411,1501,2446,616,26846,29232
14330,3516,1371,269,2410,1501,2446,616,26830,29238
14340,3516,1371,269,2410,1501,2446,616,26814,29219
14350,3516,1371,269,2410,1501,2446,616,26814,29219
14360,3516,1371,269,2410,1501,2446,616,26798,29224
14370,3515,1371,269,2410,1501,2446,616,26814,29235
14380,3515,1371,269,2410,1501,2446,616,26798,29224
14390,3515,1371,269,2411,1500,2446,616,26806,29249
14400,3516,1371,269,2411,1500,2446,616,26830,29246
14410,3515,1371,269,2411,1500,2446,616,26782,29221
14420,3515,1371,269,2410,1500,2446,616,26782,29213
14430,3516,1371,269,2410,1500,2446,616,26822,29252
14440,3515,1371,269,2411,1500,2446,616,26798,29240
14450,3515,1371,269,2410,1500,2446,616,26814,29243
14460,3515,1371,269,2411,1500,2446,616,26822,29228
14470,3515,1371,269,2410,1500,2446,616,26806,29241
14480,3514,1371,269,2410,1500,2446,616,26822,29204
14490,3515,1371,269,2411,1500,2446,616,26822,29252
14500,3515,1371,269,2410,1500,2446,616,26830,29238
14510,3515,1371,269,2410,1500,2446,616,26830,29246
14520,3514,1371,269,2410,1500,2446,616,26790,29238
14530,3514,1371,269,2410,1500,2446,616,26806,29249
14540,3514,1371,269,2410,1500,2446,616,26822,29252
14550,3515,1371,269,2411,1500,2446,616,26830,29238
14560,3515,1371,269,2411,1499,2446,616,26830,29230
14570,3515,1371,269,2411,1500,2446,616,26790,29246
14580,3514,1371,269,2411,1499,2446,616,26806,29225
14590,3514,1371,269,2411,1499,2446,616,26814,29243
14600,3514,1371,269,2411,1499,2446,616,26798,29256
14610,3514,1371,269,2411,1499,2446,616,26822,29252
14620,3514,1371,269,2411,1499,2446,616,26838,29263
14630,3514,1371,269,2411,1499,2446,616,26814,29235
14640,3514,1371,269,2411,1499,2446,616,26822,29236
14650,3514,1371,269,2411,1499,2446,616,26798,29240
14660,3514,1371,269,2411,1499,2446,616,26814,29243
14670,3514,1371,269,2411,1499,2446,616,26814,29251
14680,3514,1371,269,2411,1499,2445,616,26822,29244
14690,3514,1371,269,2410,1499,2445,616,26814,29235
14700,3514,1371,269,2411,1499,2446,616,26846,29240
14710,3514,1371,269,2411,1499,2446,616,26846,29280
14720,3514,1371,269,2411,1499,2445,616,26806,29193
14730,3514,1371,269,2411,1499,2446,616,26806,29249
14740,3514,1371,269,2411,1499,2445,616,26846,29256
14750,3514,1371,269,2411,1499,2445,616,26798,29248
14760,3514,1371,269,2411,1499,2446,616,26822,29236
14770,3514,1371,269,2411,1499,2446,616,26822,29228
14780,3514,1371,269,2411,1499,2446,616,26814,29235
14790,3514,1371,269,2411,1498,2446,616,26814,29243
14800,3514,1371,269,2411,1498,2445,616,26846,29232
14810,3514,1371,269,2411,1498,2445,616,26806,29241
14820,3514,1371,269,2411,1498,2445,616,26814,29227
14830,3514,1371,269,2411,1498,2445,616,26814,29251
14840,3514,1371,269,2411,1498,2445,616,26790,29238
14850,3514,1371,269,2411,1498,2446,616,26822,29252
14860,3514,1371,269,2411,1498,2445,616,26806,29209
14870,3514,1371,269,2411,1498,2445,616,26806,29249
14880,3514,1371,269,2411,1498,2445,616,26830,29262
14890,3514,1371,269,2411,1498,2445,616,26814,29251
14900,3514,1371,269,2411,1498,2445,616,26830,29230
14910,3514,1371,269,2411,1498,2445,616,26830,29246
14920,3514,1371,269,2411,1498,2445,616,26806,29249
14930,3514,1371,269,2411,1498,2446,616,26806,29241
14940,3514,1371,269,2411,1498,2445,616,26846,29264
14950,3514,1371,269,2411,1498,2445,616,26814,29259
