timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3470,1395,275,2420,1566,2469,621,26854,29090
5010,3470,1395,275,2420,1566,2469,621,26862,29115
5020,3470,1395,275,2420,1566,2469,621,26830,29110
5030,3470,1396,275,2420,1566,2469,621,26854,29114
5040,3470,1396,275,2420,1566,2469,621,26830,29118
5050,3470,1396,275,2420,1566,2469,621,26838,29111
5060,3470,1396,275,2420,1566,2469,621,26838,29119
5070,3470,1396,275,2420,1566,2469,621,26798,29096
5080,3470,1396,275,2420,1566,2469,621,26838,29111
5090,3470,1396,275,2420,1566,2469,621,26854,29098
5100,3469,1396,275,2420,1566,2469,621,26862,29083
5110,3470,1396,275,2420,1566,2469,621,26838,29103
5120,3470,1396,275,2420,1566,2469,621,26846,29112
5130,3470,1396,275,2420,1566,2469,620,26846,29112
5140,3470,1396,275,2420,1566,2469,620,26846,29120
5150,3469,1396,275,2420,1565,2469,621,26822,29132
5160,3470,1396,275,2420,1565,2469,620,26846,29096
5170,3470,1396,275,2420,1566,2469,620,26830,29118
5180,3470,1396,275,2420,1565,2469,620,26830,29110
5190,3469,1395,275,2420,1565,2469,621,26846,29120
5200,3469,1396,275,2420,1565,2469,620,26846,29112
5210,3470,1395,275,2420,1565,2469,620,26838,29135
5220,3470,1396,275,2420,1565,2469,620,26854,29114
5230,3470,1396,275,2420,1565,2468,620,26830,29086
5240,3469,1396,275,2420,1565,2469,620,26830,29126
5250,3470,1396,275,2420,1565,2469,620,26846,29120
5260,3469,1396,275,2420,1565,2469,620,26846,29104
5270,3469,1395,275,2420,1565,2469,620,26838,29111
5280,3470,1396,275,2420,1565,2468,620,26838,29127
5290,3470,1396,275,2420,1565,2469,620,26822,29100
5300,3469,1396,275,2421,1565,2469,620,26830,29126
5310,3470,1396,275,2420,1565,2469,620,26838,29119
5320,3470,1396,275,2420,1565,2469,620,26846,29112
5330,3470,1396,275,2420,1565,2468,620,26854,29130
5340,3470,1396,275,2420,1564,2469,620,26830,29126
5350,3469,1396,275,2421,1564,2469,620,26806,29121
5360,3470,1396,275,2420,1564,2469,620,26830,29126
5370,3470,1396,275,2421,1564,2469,620,26846,29112
5380,3469,1396,275,2421,1564,2469,620,26854,29122
5390,3470,1396,275,2421,1564,2468,620,26838,29119
5400,3469,1396,275,2421,1564,2468,620,26870,29117
5410,3469,1396,275,2420,1564,2469,620,26830,29126
5420,3469,1396,275,2420,1564,2468,620,26814,29131
5430,3470,1396,275,2420,1564,2468,620,26798,29128
5440,3470,1396,275,2420,1564,2468,620,26806,29113
5450,3469,1395,275,2420,1564,2468,620,26854,29130
5460,3469,1396,275,2420,1564,2468,620,26846,29128
5470,3470,1395,275,2420,1564,2468,620,26870,29157
5480,3469,1396,275,2420,1564,2469,620,26862,29139
5490,3470,1396,275,2420,1564,2468,620,26854,29130
5500,3470,1396,275,2420,1563,2468,620,26846,29152
5510,3469,1396,275,2421,1563,2468,620,26838,29135
5520,3469,1396,275,2421,1563,2468,620,26846,29128
5530,3470,1396,275,2420,1563,2468,620,26854,29114
5540,3470,1396,275,2421,1563,2468,620,26822,29132
5550,3470,1396,275,2420,1563,2468,620,26822,29116
5560,3469,1396,275,2421,1563,2468,620,26830,29134
5570,3470,1396,275,2420,1563,2468,620,26830,29134
5580,3470,1396,275,2421,1563,2468,620,26830,29134
5590,3470,1396,275,2421,1563,2468,620,26822,29140
5600,3470,1396,275,2421,1563,2468,620,26838,29127
5610,3470,1396,275,2421,1563,2468,620,26846,29144
5620,3469,1396,275,2421,1563,2468,620,26838,29151
5630,3470,1396,275,2421,1563,2468,620,26838,29127
5640,3470,1395,275,2420,1563,2468,620,26854,29178
5650,3470,1396,275,2421,1562,2468,620,26814,29155
5660,3470,1395,275,2421,1563,2468,620,26822,29148
5670,3469,1396,275,2421,1562,2468,620,26838,29151
5680,3469,1396,275,2421,1562,2468,620,26846,29120
5690,3469,1396,275,2421,1562,2468,620,26814,29131
5700,3469,1396,275,2421,1562,2468,620,26798,29128
5710,3469,1396,275,2421,1562,2468,620,26846,29144
5720,3470,1396,275,2421,1562,2468,620,26854,29154
5730,3470,1396,275,2421,1562,2468,620,26846,29136
5740,3470,1396,275,2421,1562,2468,620,26830,29158
5750,3470,1396,275,2421,1562,2468,620,26822,29132
5760,3470,1396,275,2421,1562,2468,620,26870,29157
5770,3470,1396,275,2421,1562,2468,620,26838,29151
5780,3470,1395,275,2421,1562,2468,620,26838,29167
5790,3470,1396,275,2421,1562,2468,620,26822,29156
5800,3470,1395,275,2421,1562,2468,620,26822,29180
5810,3470,1395,275,2421,1562,2468,620,26830,29158
5820,3470,1395,275,2421,1562,2468,620,26814,29163
5830,3470,1395,275,2421,1562,2468,620,26830,29166
5840,3469,1396,275,2421,1562,2468,620,26854,29130
5850,3469,1395,275,2421,1561,2468,620,26830,29150
5860,3469,1396,275,2421,1561,2468,619,26822,29148
5870,3469,1396,275,2421,1561,2468,619,26854,29170
5880,3470,1396,275,2421,1561,2468,620,26822,29132
5890,3469,1396,275,2421,1561,2468,619,26814,29139
5900,3469,1396,275,2421,1561,2468,619,26838,29135
5910,3470,1395,275,2421,1561,2468,620,26846,29160
5920,3470,1395,275,2421,1561,2468,619,26846,29168
5930,3470,1396,275,2421,1561,2468,619,26846,29152
5940,3470,1396,275,2421,1561,2468,619,26862,29179
5950,3469,1395,275,2421,1561,2468,619,26838,29135
5960,3470,1395,275,2421,1561,2468,619,26846,29160
5970,3470,1396,275,2421,1561,2468,619,26838,29183
5980,3470,1396,275,2421,1560,2467,619,26822,29172
5990,3470,1395,275,2421,1560,2468,619,26838,29175
6000,3470,1396,275,2421,1560,2468,619,26830,29158
6010,3470,1396,275,2421,1560,2468,619,26814,29179
6020,3469,1396,275,2421,1560,2467,619,26846,29168
6030,3470,1396,275,2421,1560,2468,619,26846,29168
6040,3469,1396,275,2421,1560,2468,619,26854,29178
6050,3469,1395,275,2421,1560,2467,619,26854,29178
6060,3470,1395,275,2421,1560,2468,619,26822,29172
6070,3469,1395,275,2421,1560,2467,619,26830,29182
6080,3469,1395,275,2421,1560,2467,619,26822,29164
6090,3469,1395,275,2421,1560,2467,619,26822,29180
6100,3469,1396,275,2421,1560,2467,619,26830,29142
6110,3469,1395,275,2421,1560,2467,619,26854,29162
6120,3469,1396,275,2421,1560,2467,619,26830,29158
6130,3469,1395,275,2421,1560,2467,619,26822,29148
6140,3469,1395,275,2421,1560,2467,619,26870,29197
6150,3469,1395,275,2421,1559,2467,619,26830,29190
6160,3469,1396,275,2421,1559,2467,619,26814,29155
6170,3470,1395,275,2421,1559,2467,619,26830,29174
6180,3470,1396,275,2421,1559,2467,619,26822,29172
6190,3470,1396,275,2421,1559,2467,619,26838,29191
6200,3470,1395,275,2421,1559,2467,619,26806,29161
6210,3470,1395,275,2421,1559,2467,619,26838,29175
6220,3469,1395,275,2421,1559,2467,619,26862,29187
6230,3469,1395,275,2421,1559,2467,619,26822,29172
6240,3469,1395,275,2421,1559,2467,619,26830,29158
6250,3469,1395,275,2421,1559,2467,619,26830,29174
6260,3470,1395,275,2421,1559,2467,619,26862,29195
6270,3470,1395,275,2421,1559,2467,619,26870,29181
6280,3470,1396,275,2421,1559,2467,619,26830,29206
6290,3470,1396,275,2421,1558,2467,619,26854,29202
6300,3469,1395,275,2421,1559,2467,619,26830,29174
6310,3469,1395,275,2421,1559,2467,619,26846,29192
6320,3469,1395,275,2421,1558,2467,619,26830,29206
6330,3469,1396,275,2422,1559,2467,619,26814,29179
6340,3469,1396,275,2421,1558,2467,619,26878,29182
6350,3469,1395,275,2421,1558,2467,619,26846,29200
6360,3469,1396,275,2421,1558,2467,619,26838,29191
6370,3469,1396,275,2421,1558,2467,619,26838,29175
6380,3469,1396,275,2421,1558,2467,619,26838,29167
6390,3469,1395,275,2421,1558,2467,619,26822,29188
6400,3470,1395,275,2421,1558,2467,619,26806,29185
6410,3469,1396,275,2421,1558,2467,619,26806,29153
6420,3470,1395,275,2421,1558,2467,619,26846,29168
6430,3470,1396,275,2421,1558,2467,619,26854,29170
6440,3470,1396,275,2421,1558,2467,619,26830,29174
6450,3469,1396,275,2421,1558,2467,619,26814,29179
6460,3470,1396,275,2421,1558,2467,619,26846,29176
6470,3469,1396,275,2421,1558,2467,619,26838,29183
6480,3470,1396,275,2421,1558,2467,619,26838,29191
6490,3470,1396,275,2421,1557,2467,619,26846,29200
6500,3470,1395,275,2422,1557,2467,619,26854,29202
6510,3469,1396,275,2422,1557,2467,619,26854,29218
6520,3469,1396,275,2421,1557,2467,619,26862,29203
6530,3469,1396,275,2422,1557,2467,619,26838,29183
6540,3469,1395,275,2421,1557,2467,619,26846,29200
6550,3470,1396,275,2421,1557,2467,619,26822,29212
6560,3469,1396,275,2421,1557,2467,619,26822,29188
6570,3469,1396,275,2421,1557,2467,619,26830,29198
6580,3469,1396,275,2421,1557,2467,619,26846,29176
6590,3469,1395,275,2421,1557,2467,619,26814,29179
6600,3469,1396,275,2421,1557,2467,619,26822,29156
6610,3470,1396,275,2422,1557,2467,619,26838,29207
6620,3470,1395,275,2422,1557,2467,619,26846,29192
6630,3470,1396,275,2422,1557,2467,619,26854,29202
6640,3470,1395,275,2422,1556,2467,619,26862,29195
6650,3469,1395,275,2422,1556,2467,619,26838,29207
6660,3469,1396,275,2422,1556,2467,619,26838,29191
6670,3469,1396,275,2422,1556,2467,619,26838,29199
6680,3470,1396,275,2421,1556,2467,619,26822,29196
6690,3469,1396,275,2421,1556,2467,618,26830,29214
6700,3469,1395,275,2421,1556,2467,619,26814,29203
6710,3469,1395,275,2422,1556,2467,619,26806,29185
6720,3469,1396,275,2422,1556,2467,619,26846,29216
6730,3469,1396,275,2422,1556,2467,618,26838,29191
6740,3469,1395,275,2422,1556,2466,618,26854,29210
6750,3470,1395,275,2422,1556,2466,619,26822,29196
6760,3470,1396,275,2422,1556,2466,618,26838,29183
6770,3469,1396,275,2421,1556,2466,618,26846,29208
6780,3469,1396,275,2421,1556,2466,618,26838,29231
6790,3469,1396,275,2422,1556,2466,618,26854,29226
6800,3469,1396,275,2421,1556,2466,618,26830,29206
6810,3469,1396,275,2422,1556,2466,618,26830,29222
6820,3469,1396,275,2422,1555,2466,618,26838,29199
6830,3469,1396,275,2422,1556,2466,618,26806,29217
6840,3469,1396,275,2421,1555,2466,618,26846,29192
6850,3469,1396,275,2421,1555,2466,618,26838,29215
6860,3469,1396,275,2421,1555,2466,618,26838,29199
6870,3469,1396,275,2421,1555,2466,618,26814,29211
6880,3469,1396,275,2422,1555,2466,618,26862,29219
6890,3470,1395,275,2422,1555,2466,618,26838,29215
6900,3470,1396,275,2422,1555,2466,618,26862,29235
6910,3469,1396,275,2421,1555,2466,618,26822,29212
6920,3469,1396,275,2422,1555,2466,618,26854,29194
6930,3469,1396,275,2422,1555,2466,618,26814,29227
6940,3469,1395,275,2422,1555,2466,618,26838,29207
6950,3469,1396,275,2421,1555,2466,618,26830,29214
6960,3470,1396,275,2421,1555,2466,618,26846,29216
6970,3470,1395,275,2422,1555,2466,618,26838,29199
6980,3469,1395,275,2422,1555,2466,618,26838,29207
6990,3469,1395,275,2421,1555,2466,618,26862,29219
7000,3469,1396,275,2422,1554,2466,618,26846,29200
7010,3469,1396,275,2422,1555,2466,618,26838,29231
7020,3470,1396,275,2422,1554,2466,618,26838,29207
7030,3469,1396,275,2422,1554,2466,618,26862,29203
7040,3469,1396,275,2422,1554,2466,618,26830,29214
7050,3469,1396,275,2422,1554,2466,618,26806,29225
7060,3469,1396,275,2422,1554,2466,618,26830,29222
7070,3470,1395,275,2422,1554,2466,618,26814,29227
7080,3469,1396,275,2422,1554,2466,618,26830,29214
7090,3469,1396,275,2422,1554,2466,618,26814,29187
7100,3469,1396,275,2422,1554,2466,618,26854,29218
7110,3469,1396,275,2422,1554,2466,618,26830,29222
7120,3469,1396,275,2422,1554,2466,618,26830,29222
7130,3469,1395,275,2422,1554,2466,618,26822,29212
7140,3469,1396,275,2422,1554,2466,618,26862,29219
7150,3469,1396,275,2422,1554,2466,618,26870,29229
7160,3470,1396,275,2422,1553,2466,618,26846,29208
7170,3469,1396,275,2422,1553,2466,618,26846,29192
7180,3469,1396,275,2422,1553,2466,618,26862,29243
7190,3470,1396,275,2422,1553,2466,618,26870,29213
7200,3470,1395,275,2422,1553,2466,618,26838,29231
7210,3469,1396,275,2422,1553,2466,618,26838,29231
7220,3469,1396,275,2422,1553,2466,618,26806,29217
7230,3470,1395,275,2422,1553,2466,618,26854,29226
7240,3469,1395,275,2422,1553,2466,618,26814,29227
7250,3469,1396,275,2422,1553,2466,618,26846,29216
7260,3469,1395,275,2422,1553,2466,618,26822,29236
7270,3469,1396,275,2422,1553,2466,618,26830,29206
7280,3469,1396,275,2422,1553,2466,618,26830,29246
7290,3470,1395,275,2422,1553,2466,618,26838,29215
7300,3469,1395,275,2422,1553,2466,618,26822,29236
7310,3469,1396,275,2422,1553,2466,618,26846,29232
7320,3469,1396,275,2422,1553,2466,618,26830,29222
7330,3469,1396,275,2422,1553,2466,618,26822,29236
7340,3469,1396,275,2422,1553,2466,618,26846,29224
7350,3469,1396,275,2422,1553,2466,618,26838,29231
7360,3469,1396,275,2422,1552,2466,618,26838,29247
7370,3470,1396,275,2422,1552,2466,618,26838,29199
7380,3469,1396,275,2422,1552,2466,618,26814,29227
7390,3469,1396,275,2422,1552,2466,618,26854,29234
7400,3469,1396,275,2422,1552,2466,618,26814,29227
7410,3469,1396,275,2422,1552,2466,618,26846,29224
7420,3469,1396,275,2422,1552,2466,618,26830,29206
7430,3469,1396,275,2422,1552,2466,618,26814,29203
7440,3469,1396,275,2422,1552,2466,618,26814,29219
7450,3469,1395,275,2422,1552,2466,618,26846,29232
7460,3469,1396,275,2422,1552,2466,618,26854,29242
7470,3470,1395,275,2422,1552,2466,618,26806,29225
7480,3470,1396,275,2422,1552,2466,618,26838,29239
7490,3469,1396,275,2422,1552,2466,618,26822,29220
7500,3469,1396,275,2422,1551,2466,618,26838,29207
7510,3469,1396,275,2422,1552,2466,618,26838,29223
7520,3469,1396,275,2422,1551,2466,618,26822,29220
7530,3469,1395,275,2422,1551,2466,618,26830,29214
7540,3469,1395,275,2422,1551,2466,618,26838,29223
7550,3469,1396,275,2422,1551,2466,618,26854,29226
7560,3469,1395,275,2422,1551,2466,618,26838,29223
7570,3469,1395,275,2422,1551,2465,617,26854,29250
7580,3469,1395,275,2422,1551,2465,618,26846,29224
7590,3469,1395,275,2422,1551,2465,618,26862,29227
7600,3469,1396,275,2422,1551,2466,618,26862,29203
7610,3469,1395,275,2422,1551,2466,618,26822,29212
7620,3470,1396,275,2422,1551,2466,618,26822,29228
7630,3469,1396,275,2422,1551,2466,618,26838,29223
7640,3469,1395,275,2422,1551,2466,618,26830,29222
7650,3469,1395,275,2422,1551,2466,618,26822,29236
7660,3469,1396,275,2422,1551,2465,617,26846,29224
7670,3469,1395,275,2422,1550,2465,618,26806,29233
7680,3469,1396,275,2422,1551,2466,617,26838,29223
7690,3469,1395,275,2422,1550,2465,617,26846,29216
7700,3469,1395,275,2423,1550,2465,618,26846,29216
7710,3469,1396,275,2422,1550,2465,617,26838,29215
7720,3469,1395,275,2422,1550,2465,617,26854,29234
7730,3469,1395,275,2422,1550,2465,618,26830,29238
7740,3469,1395,275,2422,1550,2465,617,26846,29224
7750,3469,1396,275,2422,1550,2465,617,26822,29236
7760,3469,1395,275,2422,1550,2466,617,26846,29216
7770,3469,1395,275,2422,1550,2465,617,26838,29223
7780,3470,1395,275,2422,1550,2465,617,26822,29236
7790,3469,1395,275,2422,1550,2465,617,26830,29230
7800,3469,1396,275,2422,1550,2465,617,26846,29216
7810,3469,1395,275,2423,1550,2465,617,26838,29239
7820,3470,1396,275,2423,1550,2465,617,26838,29255
7830,3469,1395,275,2422,1550,2465,617,26830,29230
7840,3469,1396,275,2422,1550,2465,617,26830,29246
7850,3470,1395,275,2423,1549,2465,617,26854,29218
7860,3469,1395,275,2422,1549,2465,617,26854,29218
7870,3469,1396,275,2422,1549,2465,617,26878,29254
7880,3469,1395,275,2423,1550,2465,617,26814,29227
7890,3469,1395,275,2422,1549,2465,617,26838,29247
7900,3470,1395,275,2422,1549,2465,617,26838,29247
7910,3469,1395,275,2422,1549,2465,617,26830,29230
7920,3469,1395,275,2422,1549,2465,617,26838,29223
7930,3469,1395,275,2422,1549,2465,617,26830,29238
7940,3469,1395,275,2422,1549,2465,617,26862,29235
7950,3469,1395,275,2422,1549,2465,617,26814,29219
7960,3469,1396,275,2422,1549,2465,617,26854,29250
7970,3469,1395,275,2422,1549,2465,617,26830,29238
7980,3469,1395,275,2423,1549,2465,617,26814,29243
7990,3469,1395,275,2421,1549,2465,617,26854,29242
8000,3469,1396,275,2422,1549,2465,617,26830,29238
8010,3470,1395,275,2423,1549,2465,617,26822,29236
8020,3470,1395,275,2422,1549,2465,617,26830,29230
8030,3470,1395,275,2422,1549,2465,617,26846,29232
8040,3470,1396,275,2423,1549,2465,617,26814,29219
8050,3469,1395,275,2422,1548,2465,617,26846,29240
8060,3469,1395,275,2423,1548,2465,617,26822,29228
8070,3469,1395,275,2422,1548,2465,617,26830,29238
8080,3470,1395,275,2422,1548,2465,617,26806,29209
8090,3470,1395,275,2423,1548,2465,617,26830,29214
8100,3470,1395,275,2423,1548,2465,617,26838,29231
8110,3469,1395,275,2423,1548,2465,617,26830,29222
8120,3470,1395,275,2423,1548,2465,617,26822,29236
8130,3470,1395,275,2423,1548,2465,617,26838,29231
8140,3469,1395,275,2423,1548,2465,617,26838,29223
8150,3469,1395,275,2422,1548,2465,617,26830,29222
8160,3469,1395,275,2423,1548,2465,617,26838,29247
8170,3469,1395,275,2422,1548,2465,617,26846,29232
8180,3469,1395,275,2423,1548,2465,617,26862,29243
8190,3469,1395,275,2423,1548,2465,617,26838,29263
8200,3469,1395,275,2423,1548,2465,617,26846,29224
8210,3469,1395,275,2423,1547,2465,617,26830,29238
8220,3469,1395,275,2423,1547,2465,617,26838,29231
8230,3469,1395,275,2423,1547,2465,617,26862,29219
8240,3470,1395,275,2423,1547,2465,617,26830,29230
8250,3469,1395,275,2422,1547,2465,617,26846,29240
8260,3469,1395,275,2423,1547,2465,617,26830,29214
8270,3470,1395,275,2423,1547,2465,617,26838,29247
8280,3469,1395,275,2423,1547,2465,617,26854,29218
8290,3470,1395,275,2422,1547,2465,617,26806,29233
8300,3469,1395,275,2423,1547,2465,617,26846,29240
8310,3469,1395,275,2423,1547,2465,617,26846,29232
8320,3469,1395,275,2423,1547,2465,617,26822,29228
8330,3469,1395,275,2423,1547,2465,617,26838,29223
8340,3469,1396,275,2423,1547,2465,617,26838,29271
8350,3469,1396,275,2423,1547,2465,617,26862,29259
8360,3469,1395,275,2423,1547,2464,617,26846,29240
8370,3469,1395,275,2422,1546,2464,617,26830,29254
8380,3469,1396,275,2423,1547,2465,617,26838,29239
8390,3469,1395,275,2423,1546,2464,617,26838,29247
8400,3469,1395,275,2423,1547,2464,617,26854,29258
8410,3469,1395,275,2423,1546,2465,617,26854,29250
8420,3469,1395,275,2423,1546,2464,617,26846,29248
8430,3469,1395,275,2423,1546,2464,617,26838,29239
8440,3469,1395,275,2423,1546,2464,617,26830,29222
8450,3469,1395,275,2423,1546,2464,617,26838,29239
8460,3469,1395,275,2423,1546,2464,617,26798,29208
8470,3469,1395,275,2423,1546,2464,617,26798,29240
8480,3469,1395,275,2423,1546,2464,617,26838,29247
8490,3469,1395,275,2423,1546,2464,617,26830,29262
8500,3469,1395,275,2423,1546,2464,617,26838,29247
8510,3469,1395,275,2423,1546,2464,617,26830,29246
8520,3469,1395,275,2423,1546,2464,617,26830,29262
8530,3469,1395,275,2423,1546,2464,617,26838,29239
8540,3469,1395,275,2423,1546,2464,617,26854,29242
8550,3469,1395,275,2423,1545,2464,617,26830,29238
8560,3469,1395,275,2423,1545,2464,617,26846,29232
8570,3469,1395,275,2423,1545,2464,617,26822,29236
8580,3469,1395,275,2423,1545,2464,617,26838,29231
8590,3469,1395,275,2423,1545,2464,617,26830,29238
8600,3469,1395,275,2423,1545,2464,617,26862,29275
8610,3469,1395,275,2423,1545,2464,617,26838,29231
8620,3469,1396,275,2423,1545,2464,617,26854,29250
8630,3470,1395,275,2423,1545,2464,617,26830,29238
8640,3470,1395,275,2423,1545,2464,617,26838,29271
8650,3469,1395,275,2423,1545,2464,617,26854,29242
8660,3470,1395,275,2423,1545,2464,617,26830,29246
8670,3469,1395,275,2423,1545,2464,617,26846,29256
8680,3469,1395,275,2423,1545,2464,617,26830,29230
8690,3469,1395,275,2423,1545,2464,617,26854,29234
8700,3469,1395,275,2423,1545,2464,617,26830,29262
8710,3470,1395,275,2423,1545,2464,617,26838,29247
8720,3470,1395,275,2423,1545,2464,617,26814,29243
8730,3469,1395,275,2423,1545,2464,617,26830,29254
8740,3469,1395,275,2423,1544,2464,617,26870,29277
8750,3469,1395,275,2423,1544,2464,617,26846,29232
8760,3469,1395,275,2423,1544,2464,617,26854,29242
8770,3469,1395,275,2423,1544,2464,617,26854,29258
8780,3469,1395,275,2423,1544,2464,617,26822,29244
8790,3469,1395,275,2423,1544,2464,617,26854,29250
8800,3470,1395,275,2423,1544,2464,617,26830,29254
8810,3469,1395,275,2423,1544,2464,617,26854,29250
8820,3469,1395,275,2423,1544,2464,617,26838,29247
8830,3469,1395,275,2423,1544,2464,617,26862,29235
8840,3469,1395,275,2423,1544,2464,617,26830,29238
8850,3469,1395,275,2423,1544,2464,617,26838,29239
8860,3469,1395,275,2423,1544,2463,617,26862,29235
8870,3469,1395,275,2423,1544,2464,617,26830,29254
8880,3469,1395,275,2423,1544,2464,617,26830,29246
8890,3469,1395,275,2423,1544,2463,617,26830,29246
8900,3469,1395,275,2423,1544,2463,617,26854,29234
8910,3469,1395,275,2423,1543,2463,617,26846,29264
8920,3469,1395,275,2423,1543,2464,617,26814,29251
8930,3470,1395,275,2423,1543,2463,617,26806,29241
8940,3469,1395,275,2423,1543,2464,617,26846,29248
8950,3469,1395,275,2423,1543,2463,617,26854,29274
8960,3469,1395,275,2423,1543,2463,617,26830,29262
8970,3469,1395,275,2423,1543,2464,617,26846,29256
8980,3469,1395,275,2423,1543,2463,617,26822,29244
8990,3469,1395,275,2422,1543,2463,617,26854,29250
9000,3469,1395,275,2423,1543,2463,617,26830,29262
9010,3469,1395,275,2423,1543,2463,617,26854,29258
9020,3469,1395,275,2423,1543,2463,617,26854,29242
9030,3469,1395,275,2423,1543,2463,617,26838,29255
9040,3469,1395,275,2423,1543,2463,617,26838,29255
9050,3469,1395,275,2423,1543,2463,617,26814,29243
9060,3469,1395,275,2423,1542,2463,617,26838,29255
9070,3470,1395,275,2423,1542,2463,617,26814,29259
9080,3470,1395,275,2423,1542,2463,617,26806,29249
9090,3469,1395,275,2423,1542,2463,617,26846,29248
9100,3469,1395,275,2423,1542,2463,617,26830,29262
9110,3470,1395,275,2423,1542,2463,617,26838,29247
9120,3469,1395,275,2423,1542,2463,617,26854,29242
9130,3469,1395,275,2423,1542,2463,617,26830,29238
9140,3469,1395,275,2423,1542,2463,617,26846,29256
9150,3470,1395,275,2423,1542,2463,617,26830,29254
9160,3470,1395,275,2423,1542,2463,617,26830,29246
9170,3469,1395,275,2423,1542,2463,617,26806,29241
9180,3469,1395,275,2423,1542,2463,617,26854,29258
9190,3470,1395,275,2423,1542,2463,617,26822,29268
9200,3469,1395,275,2423,1541,2463,617,26830,29262
9210,3470,1395,275,2423,1541,2463,617,26854,29242
9220,3470,1395,275,2423,1541,2463,617,26830,29238
9230,3470,1395,275,2423,1541,2463,616,26846,29248
9240,3469,1395,275,2423,1541,2463,617,26838,29255
9250,3470,1395,275,2423,1541,2463,617,26838,29263
9260,3469,1395,275,2423,1541,2463,617,26822,29268
9270,3470,1395,275,2423,1541,2463,617,26838,29263
9280,3470,1395,275,2423,1541,2463,617,26854,29250
9290,3469,1395,275,2423,1541,2463,617,26846,29264
9300,3470,1395,275,2423,1541,2463,617,26838,29263
9310,3470,1395,275,2423,1541,2463,617,26814,29243
9320,3469,1395,275,2423,1541,2463,617,26846,29272
9330,3470,1395,275,2423,1541,2463,617,26830,29278
9340,3469,1395,275,2423,1541,2463,617,26846,29256
9350,3470,1395,275,2423,1541,2463,617,26862,29259
9360,3470,1395,275,2423,1541,2463,617,26838,29247
9370,3470,1395,275,2423,1541,2463,617,26838,29239
9380,3470,1395,275,2423,1541,2463,617,26846,29256
9390,3470,1396,275,2423,1540,2463,617,26846,29240
9400,3469,1395,275,2423,1540,2463,617,26830,29262
9410,3470,1396,275,2423,1540,2463,617,26830,29246
9420,3470,1395,275,2423,1540,2463,617,26838,29255
9430,3469,1395,275,2423,1540,2463,617,26814,29267
9440,3469,1396,275,2423,1540,2463,616,26822,29268
9450,3470,1396,275,2423,1540,2463,617,26886,29264
9460,3469,1395,275,2423,1540,2463,617,26854,29266
9470,3470,1395,275,2423,1540,2463,617,26838,29263
9480,3470,1395,275,2423,1540,2463,617,26822,29260
9490,3469,1395,275,2423,1540,2463,617,26862,29251
9500,3469,1396,275,2423,1540,2463,617,26862,29275
9510,3469,1395,275,2423,1540,2463,617,26830,29246
9520,3469,1396,275,2423,1540,2463,617,26838,29263
9530,3470,1395,275,2423,1540,2463,617,26830,29270
9540,3470,1395,275,2423,1540,2463,617,26830,29254
9550,3470,1395,275,2423,1539,2463,617,26846,29256
9560,3469,1395,275,2423,1539,2463,617,26838,29255
9570,3470,1395,275,2423,1539,2463,617,26854,29274
9580,3469,1396,275,2423,1539,2463,616,26830,29270
9590,3469,1396,275,2423,1539,2462,616,26822,29292
9600,3469,1396,275,2423,1539,2463,617,26854,29266
9610,3469,1396,275,2423,1539,2462,617,26838,29279
9620,3469,1396,275,2423,1539,2462,617,26846,29240
9630,3469,1396,275,2423,1539,2463,617,26854,29274
9640,3469,1396,275,2423,1539,2463,616,26822,29268
9650,3470,1395,275,2424,1539,2463,617,26798,29264
9660,3469,1395,275,2423,1539,2463,617,26822,29236
9670,3469,1396,275,2424,1539,2463,617,26806,29257
9680,3469,1396,275,2423,1538,2463,617,26838,29287
9690,3470,1395,275,2423,1538,2462,616,26870,29277
9700,3469,1395,275,2424,1538,2462,616,26862,29283
9710,3470,1396,275,2423,1538,2463,616,26806,29265
9720,3470,1396,275,2423,1538,2463,616,26854,29290
9730,3469,1396,275,2423,1538,2462,617,26846,29272
9740,3469,1395,275,2423,1538,2462,616,26838,29255
9750,3470,1395,275,2423,1538,2462,617,26830,29286
9760,3469,1395,275,2423,1538,2462,616,26846,29272
9770,3469,1395,275,2423,1538,2462,617,26838,29271
9780,3469,1395,275,2423,1538,2462,617,26830,29262
9790,3469,1396,275,2423,1538,2462,616,26822,29260
9800,3469,1395,275,2423,1538,2462,616,26870,29293
9810,3469,1395,275,2423,1538,2462,616,26854,29290
9820,3469,1395,275,2424,1538,2462,616,26854,29274
9830,3470,1396,275,2423,1538,2462,617,26854,29258
9840,3470,1395,275,2423,1537,2462,616,26830,29270
9850,3469,1396,275,2423,1538,2463,616,26822,29292
9860,3470,1395,275,2423,1538,2462,616,26854,29274
9870,3469,1395,275,2423,1537,2462,616,26814,29275
9880,3469,1395,275,2423,1537,2462,616,26838,29279
9890,3470,1395,275,2424,1537,2462,616,26846,29288
9900,3470,1396,275,2423,1537,2462,616,26846,29264
9910,3470,1395,275,2424,1537,2462,616,26854,29290
9920,3469,1395,275,2423,1537,2462,617,26846,29304
9930,3470,1395,275,2423,1537,2462,616,26870,29285
9940,3470,1395,275,2423,1537,2462,616,26830,29294
9950,3470,1395,275,2423,1537,2462,617,26822,29284
9960,3469,1395,275,2423,1537,2462,616,26814,29291
9970,3470,1395,275,2423,1537,2462,616,26846,29280
