timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3434,1349,271,2404,1599,2478,641,26846,27160
5010,3434,1349,271,2404,1599,2477,641,26886,27184
5020,3434,1348,271,2404,1599,2478,641,26902,27170
5030,3434,1349,271,2404,1599,2478,641,26878,27174
5040,3434,1349,271,2404,1599,2478,641,26878,27150
5050,3434,1349,271,2404,1599,2478,641,26886,27184
5060,3434,1349,271,2404,1599,2477,641,26894,27169
5070,3434,1349,271,2404,1599,2477,641,26886,27176
5080,3434,1349,271,2404,1599,2478,641,26846,27168
5090,3434,1349,271,2404,1599,2478,641,26862,27187
5100,3434,1349,271,2404,1599,2478,641,26870,27181
5110,3434,1349,271,2404,1599,2477,641,26870,27173
5120,3434,1349,271,2404,1599,2477,641,26870,27165
5130,3434,1349,271,2404,1599,2478,641,26886,27176
5140,3434,1349,271,2404,1599,2477,641,26902,27202
5150,3434,1349,271,2404,1599,2478,641,26894,27177
5160,3434,1349,271,2404,1598,2477,641,26854,27170
5170,3434,1349,271,2404,1598,2478,641,26870,27165
5180,3434,1349,271,2404,1598,2478,641,26878,27174
5190,3434,1349,271,2404,1598,2477,641,26886,27184
5200,3434,1349,271,2404,1598,2477,641,26886,27176
5210,3434,1348,271,2404,1598,2477,641,26878,27182
5220,3434,1349,271,2404,1598,2478,641,26878,27182
5230,3434,1349,271,2404,1598,2477,641,26862,27187
5240,3434,1348,271,2404,1598,2477,641,26870,27173
5250,3434,1349,271,2404,1598,2477,641,26878,27174
5260,3434,1349,271,2404,1598,2477,641,26878,27174
5270,3434,1349,271,2404,1598,2477,641,26870,27181
5280,3434,1349,271,2404,1598,2477,641,26878,27182
5290,3434,1349,271,2404,1598,2477,641,26862,27211
5300,3434,1349,271,2404,1598,2477,641,26862,27195
5310,3434,1349,271,2404,1598,2477,641,26878,27190
5320,3434,1349,271,2404,1598,2477,641,26886,27208
5330,3434,1349,271,2404,1598,2477,641,26910,27204
5340,3434,1349,271,2404,1598,2477,641,26878,27206
5350,3434,1349,271,2404,1598,2477,641,26894,27201
5360,3434,1349,271,2404,1598,2477,641,26878,27198
5370,3434,1349,271,2404,1598,2477,641,26910,27204
5380,3434,1349,271,2404,1598,2477,641,26878,27182
5390,3434,1349,271,2404,1598,2477,641,26878,27198
5400,3434,1348,271,2404,1598,2477,641,26902,27194
5410,3434,1349,271,2404,1598,2477,641,26870,27181
5420,3434,1349,271,2404,1598,2477,641,26886,27192
5430,3434,1349,271,2404,1598,2477,641,26878,27190
5440,3434,1348,271,2405,1598,2477,641,26894,27209
5450,3434,1348,271,2405,1598,2477,641,26886,27208
5460,3434,1349,271,2404,1598,2477,641,26886,27208
5470,3434,1349,271,2404,1598,2477,641,26894,27185
5480,3434,1349,271,2404,1598,2477,641,26886,27208
5490,3434,1349,271,2404,1598,2477,641,26902,27210
5500,3434,1349,271,2404,1598,2477,641,26862,27195
5510,3434,1349,271,2404,1598,2477,641,26854,27210
5520,3434,1349,271,2404,1598,2477,641,26902,27210
5530,3434,1349,271,2404,1598,2477,641,26902,27218
5540,3434,1349,271,2404,1598,2477,641,26894,27217
5550,3434,1349,271,2404,1598,2477,641,26862,27219
5560,3434,1349,271,2404,1598,2477,641,26870,27205
5570,3434,1349,271,2404,1598,2477,641,26886,27208
5580,3434,1349,271,2404,1598,2477,641,26886,27192
5590,3434,1348,271,2404,1598,2477,641,26886,27216
5600,3434,1349,271,2404,1598,2477,641,26870,27197
5610,3434,1349,271,2404,1598,2477,641,26854,27210
5620,3434,1349,271,2405,1598,2477,641,26878,27222
5630,3434,1349,271,2404,1598,2477,641,26902,27234
5640,3434,1349,271,2404,1598,2477,641,26902,27210
5650,3434,1349,271,2404,1598,2477,641,26886,27224
5660,3434,1349,271,2404,1598,2477,641,26918,27237
5670,3434,1349,271,2404,1598,2477,641,26886,27224
5680,3434,1349,271,2404,1598,2477,641,26902,27226
5690,3434,1349,271,2404,1598,2477,641,26878,27230
5700,3434,1349,271,2404,1598,2477,641,26886,27240
5710,3434,1349,271,2404,1598,2476,641,26886,27216
5720,3434,1349,271,2404,1597,2477,641,26862,27227
5730,3434,1349,271,2404,1597,2477,641,26894,27225
5740,3433,1349,271,2404,1598,2477,641,26878,27230
5750,3434,1349,271,2404,1597,2477,641,26870,27253
5760,3434,1349,271,2404,1597,2477,641,26918,27221
5770,3434,1349,271,2404,1597,2476,641,26894,27233
5780,3433,1349,271,2404,1598,2477,641,26878,27230
5790,3434,1349,271,2404,1597,2477,641,26886,27240
5800,3434,1349,271,2405,1597,2477,641,26894,27225
5810,3433,1349,271,2404,1597,2477,641,26894,27225
5820,3434,1349,271,2405,1597,2477,641,26894,27233
5830,3434,1349,271,2404,1597,2477,641,26886,27248
5840,3434,1349,271,2404,1597,2477,641,26878,27230
5850,3434,1349,271,2404,1597,2477,641,26878,27222
5860,3434,1349,271,2404,1597,2477,641,26894,27217
5870,3434,1349,271,2405,1597,2476,641,26878,27238
5880,3433,1349,271,2405,1597,2477,641,26894,27225
5890,3434,1349,271,2404,1597,2476,641,26862,27251
5900,3434,1348,271,2404,1597,2477,641,26902,27242
5910,3434,1349,271,2404,1597,2476,640,26886,27232
5920,3434,1349,271,2404,1597,2477,640,26878,27238
5930,3433,1349,271,2404,1597,2476,641,26870,27253
5940,3434,1349,271,2404,1597,2476,640,26886,27248
5950,3434,1349,271,2404,1597,2476,640,26894,27249
5960,3434,1349,271,2405,1597,2476,640,26854,27234
5970,3434,1348,271,2404,1597,2476,641,26886,27240
5980,3434,1349,271,2404,1597,2476,640,26878,27254
5990,3434,1348,271,2404,1597,2476,641,26870,27229
6000,3433,1349,271,2404,1597,2476,640,26894,27249
6010,3434,1349,271,2404,1597,2476,640,26870,27237
6020,3433,1349,271,2404,1597,2476,640,26886,27232
6030,3434,1349,271,2405,1597,2476,640,26902,27234
6040,3433,1349,271,2405,1597,2476,640,26878,27254
6050,3433,1349,271,2405,1597,2476,640,26878,27246
6060,3433,1349,271,2405,1597,2476,640,26886,27264
6070,3434,1349,271,2404,1597,2476,640,26862,27251
6080,3434,1349,271,2405,1597,2476,640,26878,27238
6090,3433,1349,271,2405,1597,2476,640,26902,27258
6100,3434,1349,271,2405,1597,2476,640,26894,27257
6110,3433,1349,271,2405,1597,2476,640,26854,27242
6120,3433,1349,271,2404,1597,2476,640,26894,27241
6130,3433,1349,271,2404,1597,2476,640,26894,27257
6140,3434,1349,271,2404,1597,2476,640,26878,27246
6150,3434,1349,271,2404,1597,2476,640,26886,27264
6160,3433,1349,271,2404,1597,2476,640,26894,27241
6170,3434,1349,271,2404,1597,2476,640,26894,27257
6180,3434,1349,271,2405,1597,2476,640,26878,27262
6190,3433,1349,271,2405,1597,2476,640,26846,27248
6200,3433,1349,271,2405,1597,2476,640,26894,27281
6210,3434,1349,271,2405,1597,2476,640,26878,27238
6220,3434,1349,271,2404,1597,2476,640,26870,27245
6230,3433,1349,271,2405,1596,2476,640,26854,27242
6240,3433,1349,271,2405,1596,2476,640,26894,27241
6250,3434,1349,271,2404,1597,2476,640,26878,27270
6260,3433,1349,271,2404,1596,2476,640,26862,27243
6270,3433,1349,271,2405,1596,2476,640,26902,27250
6280,3433,1349,271,2405,1596,2476,640,26886,27248
6290,3433,1349,271,2405,1597,2476,640,26902,27266
6300,3433,1349,271,2404,1597,2476,640,26894,27265
6310,3433,1349,271,2404,1596,2476,640,26854,27258
6320,3433,1349,271,2405,1596,2476,640,26878,27262
6330,3433,1349,271,2404,1596,2476,640,26878,27246
6340,3433,1349,271,2405,1596,2476,640,26870,27277
6350,3433,1349,271,2404,1596,2476,640,26886,27272
6360,3434,1349,271,2404,1596,2476,640,26886,27288
6370,3433,1349,271,2405,1596,2476,640,26894,27273
6380,3433,1349,271,2404,1596,2476,640,26886,27264
6390,3433,1349,271,2405,1596,2476,640,26878,27246
6400,3433,1349,271,2405,1596,2476,640,26894,27289
6410,3433,1349,271,2405,1596,2476,640,26886,27280
6420,3433,1349,271,2405,1596,2476,640,26870,27293
6430,3433,1349,271,2404,1596,2476,640,26910,27300
6440,3433,1349,271,2405,1596,2476,640,26886,27272
6450,3433,1349,271,2405,1596,2476,640,26894,27257
6460,3433,1349,271,2405,1596,2476,640,26894,27249
6470,3433,1349,271,2404,1596,2476,640,26870,27261
6480,3434,1349,271,2405,1596,2476,640,26902,27266
6490,3433,1349,271,2405,1596,2476,640,26902,27282
6500,3433,1349,271,2405,1596,2476,640,26886,27288
6510,3433,1349,271,2405,1596,2476,640,26902,27298
6520,3433,1349,271,2405,1596,2476,640,26870,27261
6530,3433,1349,271,2405,1596,2476,640,26894,27289
6540,3433,1349,271,2404,1596,2476,640,26878,27278
6550,3433,1349,271,2405,1596,2476,640,26878,27286
6560,3433,1349,271,2405,1596,2476,640,26878,27278
6570,3433,1349,271,2405,1596,2476,640,26878,27270
6580,3433,1349,271,2405,1596,2476,640,26854,27266
6590,3433,1349,271,2405,1596,2476,640,26886,27288
6600,3433,1349,271,2405,1596,2475,640,26870,27293
6610,3433,1349,271,2404,1596,2475,640,26846,27296
6620,3433,1349,271,2405,1596,2476,640,26870,27285
6630,3433,1349,271,2405,1596,2475,640,26894,27289
6640,3433,1349,271,2405,1595,2476,640,26886,27272
6650,3433,1349,271,2404,1596,2476,640,26870,27309
6660,3433,1349,271,2405,1595,2475,640,26886,27280
6670,3433,1349,271,2405,1596,2476,640,26886,27272
6680,3433,1349,271,2405,1595,2476,640,26854,27290
6690,3433,1349,271,2405,1595,2475,640,26910,27276
6700,3433,1349,271,2405,1595,2475,640,26886,27272
6710,3433,1349,271,2405,1595,2475,640,26886,27288
6720,3433,1349,271,2405,1595,2475,640,26862,27307
6730,3433,1349,271,2405,1595,2475,640,26886,27312
6740,3433,1349,271,2405,1595,2475,640,26878,27294
6750,3433,1349,271,2405,1595,2476,640,26870,27285
6760,3433,1349,271,2405,1595,2476,640,26886,27296
6770,3433,1349,271,2405,1595,2475,640,26886,27304
6780,3433,1349,271,2405,1595,2476,640,26862,27291
6790,3433,1349,271,2405,1595,2476,640,26878,27302
6800,3433,1349,271,2405,1595,2475,640,26894,27273
6810,3433,1349,271,2405,1595,2476,640,26894,27297
6820,3432,1349,271,2405,1595,2475,640,26878,27294
6830,3433,1349,271,2405,1595,2475,640,26878,27302
6840,3433,1349,271,2405,1595,2475,640,26862,27299
6850,3433,1349,271,2405,1595,2475,640,26886,27328
6860,3433,1349,271,2405,1595,2475,640,26894,27273
6870,3433,1349,271,2405,1595,2475,640,26894,27297
6880,3433,1349,271,2405,1595,2475,640,26886,27296
6890,3433,1349,271,2405,1595,2475,640,26870,27301
6900,3432,1349,271,2405,1595,2475,640,26894,27313
6910,3433,1349,271,2404,1595,2475,640,26886,27272
6920,3432,1349,271,2405,1595,2475,640,26894,27281
6930,3433,1349,271,2405,1595,2475,640,26862,27307
6940,3433,1349,271,2405,1595,2475,640,26902,27298
6950,3432,1349,271,2405,1595,2475,640,26878,27294
6960,3432,1349,271,2405,1595,2475,640,26878,27286
6970,3433,1349,271,2405,1595,2475,640,26894,27297
6980,3433,1349,271,2404,1595,2475,640,26894,27313
6990,3432,1348,271,2404,1595,2475,640,26894,27313
7000,3432,1349,271,2405,1595,2475,640,26894,27297
7010,3432,1349,271,2405,1595,2475,640,26886,27304
7020,3433,1349,271,2405,1595,2475,639,26902,27306
7030,3432,1349,271,2405,1595,2475,640,26886,27312
7040,3433,1349,271,2405,1594,2475,639,26886,27288
7050,3433,1349,271,2405,1594,2475,640,26878,27294
7060,3433,1349,271,2405,1594,2475,640,26878,27318
7070,3433,1349,271,2405,1594,2475,640,26878,27302
7080,3432,1349,271,2405,1594,2475,639,26886,27304
7090,3433,1349,271,2405,1594,2475,639,26902,27306
7100,3433,1349,271,2405,1594,2475,640,26886,27312
7110,3433,1349,271,2405,1594,2475,639,26894,27321
7120,3432,1349,271,2405,1594,2475,640,26878,27302
7130,3432,1349,271,2405,1594,2475,640,26894,27313
7140,3432,1349,271,2405,1594,2475,639,26894,27289
7150,3433,1349,271,2405,1594,2475,639,26886,27328
7160,3433,1349,271,2405,1594,2475,640,26910,27292
7170,3432,1349,271,2405,1594,2475,639,26894,27297
7180,3433,1349,271,2405,1594,2475,639,26894,27305
7190,3432,1349,271,2405,1594,2475,639,26894,27305
7200,3432,1349,271,2405,1594,2475,639,26886,27312
7210,3432,1349,271,2405,1594,2475,639,26894,27313
7220,3432,1349,271,2405,1594,2475,639,26894,27329
7230,3433,1349,271,2405,1594,2475,639,26894,27321
7240,3432,1349,271,2405,1594,2475,639,26886,27312
7250,3433,1349,271,2405,1594,2475,639,26894,27313
7260,3432,1349,271,2405,1594,2475,639,26902,27322
7270,3432,1349,271,2405,1594,2475,639,26894,27289
7280,3432,1349,271,2405,1594,2475,639,26870,27317
7290,3433,1349,271,2405,1594,2475,639,26886,27328
7300,3433,1349,271,2405,1594,2475,639,26894,27313
7310,3432,1349,271,2405,1594,2475,639,26886,27304
7320,3433,1349,271,2405,1594,2475,639,26894,27321
7330,3432,1349,271,2405,1594,2475,639,26886,27328
7340,3432,1349,271,2405,1594,2475,639,26886,27304
7350,3433,1349,271,2405,1594,2475,639,26894,27329
7360,3432,1349,271,2405,1594,2475,639,26862,27323
7370,3433,1349,271,2405,1594,2475,639,26870,27317
7380,3432,1349,271,2405,1594,2475,639,26878,27278
7390,3432,1349,271,2405,1593,2475,639,26886,27328
7400,3432,1349,271,2405,1594,2475,639,26878,27326
7410,3432,1349,271,2405,1594,2475,639,26870,27309
7420,3433,1349,271,2405,1594,2475,639,26886,27320
7430,3432,1349,271,2405,1593,2475,639,26902,27322
7440,3432,1349,271,2405,1594,2475,639,26878,27310
7450,3432,1349,271,2405,1593,2475,639,26894,27321
7460,3432,1349,271,2405,1593,2475,639,26902,27322
7470,3432,1349,271,2405,1593,2475,639,26878,27326
7480,3432,1349,271,2405,1593,2475,639,26902,27322
7490,3432,1349,271,2405,1593,2475,639,26894,27313
7500,3432,1349,271,2405,1593,2475,639,26894,27321
7510,3432,1349,271,2405,1593,2475,639,26878,27350
7520,3432,1349,271,2405,1593,2474,639,26894,27329
7530,3432,1349,271,2405,1593,2475,639,26886,27312
7540,3432,1349,271,2405,1593,2475,639,26894,27321
7550,3432,1349,271,2405,1593,2475,639,26894,27345
7560,3432,1349,271,2405,1593,2475,639,26894,27313
7570,3432,1349,271,2405,1593,2475,639,26862,27323
7580,3432,1349,271,2405,1593,2474,639,26862,27323
7590,3432,1349,271,2405,1593,2475,639,26894,27345
7600,3432,1349,271,2405,1593,2475,639,26902,27306
7610,3432,1349,271,2405,1593,2475,639,26870,27309
7620,3432,1349,271,2405,1593,2475,639,26886,27328
7630,3432,1349,271,2405,1593,2475,639,26878,27318
7640,3432,1349,271,2405,1593,2474,639,26870,27333
7650,3432,1349,271,2405,1593,2474,639,26878,27318
7660,3432,1349,271,2405,1593,2474,639,26878,27318
7670,3432,1349,271,2405,1593,2475,639,26854,27330
7680,3432,1349,271,2405,1593,2474,639,26886,27344
7690,3432,1349,271,2405,1593,2474,639,26862,27323
7700,3432,1349,271,2405,1593,2474,639,26862,27331
7710,3432,1349,271,2405,1593,2474,639,26894,27313
7720,3432,1349,271,2405,1593,2474,639,26886,27328
7730,3432,1349,271,2405,1593,2475,639,26894,27329
7740,3432,1349,271,2405,1593,2475,639,26886,27320
7750,3432,1349,271,2405,1593,2475,639,26870,27333
7760,3432,1349,271,2405,1593,2474,639,26918,27317
7770,3432,1349,271,2405,1593,2475,639,26878,27342
7780,3432,1349,271,2405,1593,2474,639,26870,27317
7790,3432,1349,271,2405,1593,2474,639,26902,27338
7800,3432,1349,271,2405,1593,2474,639,26878,27334
7810,3432,1349,271,2405,1592,2474,639,26870,27317
7820,3432,1349,271,2405,1593,2474,639,26870,27325
7830,3432,1349,271,2405,1593,2474,639,26910,27364
7840,3432,1349,271,2405,1592,2474,639,26902,27338
7850,3432,1349,271,2405,1592,2474,639,26894,27329
7860,3432,1349,271,2405,1592,2474,639,26902,27322
7870,3432,1349,271,2405,1592,2474,639,26886,27328
7880,3432,1349,271,2405,1592,2474,639,26910,27332
7890,3432,1349,271,2405,1592,2474,639,26902,27338
7900,3432,1349,271,2405,1592,2474,639,26886,27328
7910,3432,1349,271,2405,1592,2474,639,26886,27328
7920,3432,1349,271,2405,1592,2474,639,26870,27317
7930,3432,1349,271,2405,1592,2474,639,26886,27344
7940,3432,1349,271,2405,1592,2474,639,26878,27326
7950,3432,1349,271,2405,1592,2474,639,26878,27334
7960,3432,1349,271,2405,1592,2474,639,26854,27346
7970,3432,1349,271,2405,1592,2474,639,26902,27338
7980,3432,1349,271,2405,1592,2474,639,26886,27312
7990,3432,1349,271,2405,1592,2474,639,26862,27331
8000,3432,1349,271,2405,1592,2474,639,26854,27322
8010,3432,1349,271,2405,1592,2474,639,26894,27361
8020,3432,1349,271,2405,1592,2474,639,26886,27328
8030,3432,1349,271,2405,1592,2474,639,26862,27339
8040,3432,1349,271,2405,1592,2474,639,26894,27321
8050,3432,1349,271,2405,1592,2474,639,26894,27321
8060,3432,1349,271,2405,1592,2474,639,26862,27323
8070,3432,1349,271,2405,1592,2474,639,26894,27329
8080,3432,1349,271,2405,1592,2474,639,26854,27338
8090,3432,1349,271,2405,1592,2474,639,26846,27328
8100,3432,1349,271,2405,1592,2474,639,26918,27333
8110,3432,1349,271,2405,1592,2474,639,26910,27324
8120,3432,1349,271,2405,1592,2474,639,26886,27328
8130,3432,1349,271,2405,1591,2474,639,26894,27337
8140,3432,1349,271,2405,1592,2474,639,26886,27328
8150,3432,1349,271,2405,1591,2474,639,26894,27321
8160,3432,1349,271,2405,1591,2474,639,26926,27343
8170,3432,1349,271,2405,1591,2474,638,26910,27340
8180,3432,1349,271,2405,1591,2474,639,26870,27349
8190,3432,1349,271,2405,1591,2474,639,26886,27328
8200,3432,1349,271,2405,1591,2474,639,26878,27342
8210,3432,1349,271,2405,1591,2474,639,26862,27331
8220,3432,1349,271,2405,1591,2474,639,26902,27338
8230,3432,1349,271,2405,1591,2474,639,26894,27305
8240,3432,1349,271,2405,1591,2474,639,26886,27336
8250,3432,1349,271,2405,1591,2474,639,26854,27338
8260,3432,1349,271,2405,1591,2474,639,26878,27350
8270,3432,1349,271,2405,1591,2474,638,26902,27346
8280,3432,1349,271,2405,1591,2474,638,26878,27318
8290,3432,1349,271,2405,1591,2474,638,26894,27353
8300,3432,1349,271,2405,1591,2474,638,26862,27355
8310,3432,1349,271,2405,1591,2474,639,26886,27328
8320,3432,1349,271,2405,1591,2474,639,26878,27350
8330,3432,1349,271,2405,1591,2474,639,26854,27322
8340,3432,1349,271,2405,1591,2474,638,26870,27341
8350,3432,1349,271,2405,1591,2474,638,26902,27346
8360,3432,1349,271,2405,1591,2474,639,26870,27357
8370,3432,1349,271,2405,1591,2474,639,26870,27357
8380,3432,1349,271,2405,1591,2474,638,26902,27338
8390,3432,1349,271,2405,1591,2474,638,26878,27318
8400,3432,1349,271,2405,1591,2474,638,26862,27331
8410,3432,1349,271,2405,1591,2474,638,26894,27337
8420,3432,1349,271,2405,1591,2474,638,26902,27338
8430,3432,1349,271,2405,1591,2474,638,26862,27323
8440,3432,1349,271,2405,1591,2474,638,26886,27344
8450,3432,1349,271,2405,1591,2474,638,26894,27337
8460,3432,1349,271,2405,1590,2474,638,26878,27358
8470,3432,1349,271,2405,1591,2473,638,26886,27336
8480,3432,1349,271,2405,1590,2474,638,26870,27317
8490,3432,1349,271,2405,1590,2474,638,26878,27334
8500,3432,1349,271,2405,1591,2474,638,26902,27330
8510,3432,1349,271,2405,1590,2474,638,26862,27323
8520,3432,1349,271,2405,1590,2474,638,26886,27304
8530,3432,1349,271,2405,1590,2473,638,26870,27341
8540,3432,1349,271,2405,1590,2474,638,26878,27366
8550,3432,1349,271,2405,1590,2474,638,26894,27353
8560,3432,1349,271,2405,1590,2473,638,26886,27352
8570,3432,1349,271,2405,1590,2474,638,26870,27333
8580,3432,1349,271,2405,1590,2473,638,26886,27344
8590,3432,1349,271,2405,1590,2473,638,26878,27342
8600,3432,1349,271,2405,1590,2473,638,26886,27360
8610,3432,1349,271,2405,1590,2473,638,26862,27331
8620,3432,1349,271,2405,1590,2473,638,26870,27333
8630,3432,1349,271,2405,1590,2473,638,26910,27348
8640,3432,1349,271,2405,1590,2473,638,26862,27347
8650,3432,1349,271,2405,1590,2473,638,26902,27354
8660,3432,1349,271,2405,1590,2473,638,26886,27336
8670,3432,1349,271,2405,1590,2474,638,26870,27365
8680,3432,1349,271,2405,1590,2473,638,26870,27317
8690,3432,1349,271,2405,1590,2473,638,26862,27339
8700,3432,1349,271,2405,1590,2473,638,26886,27344
8710,3432,1349,271,2405,1590,2473,638,26894,27361
8720,3432,1349,271,2405,1590,2474,638,26894,27353
8730,3432,1349,271,2405,1590,2473,638,26878,27318
8740,3432,1349,271,2405,1590,2473,638,26870,27317
8750,3432,1349,271,2405,1590,2473,638,26870,27341
8760,3432,1349,271,2405,1589,2473,638,26894,27369
8770,3432,1349,271,2405,1590,2473,638,26902,27354
8780,3432,1349,271,2405,1589,2473,638,26886,27360
8790,3432,1349,271,2405,1589,2473,638,26870,27357
8800,3432,1349,271,2405,1590,2473,638,26886,27360
8810,3432,1349,271,2405,1589,2473,638,26878,27366
8820,3432,1349,271,2405,1589,2473,638,26894,27329
8830,3432,1349,271,2405,1589,2473,638,26902,27338
8840,3432,1349,271,2405,1589,2473,638,26894,27345
8850,3432,1349,271,2405,1589,2473,638,26886,27360
8860,3432,1349,271,2406,1589,2473,638,26870,27349
8870,3432,1349,271,2406,1589,2473,638,26902,27346
8880,3432,1349,271,2405,1589,2473,638,26870,27349
8890,3432,1349,271,2405,1589,2473,638,26902,27354
8900,3432,1349,271,2405,1589,2473,638,26886,27336
8910,3432,1349,271,2405,1589,2473,638,26894,27345
8920,3432,1349,271,2405,1589,2473,638,26902,27370
8930,3432,1349,271,2405,1589,2473,638,26886,27360
8940,3432,1349,271,2406,1589,2473,638,26902,27354
8950,3432,1349,271,2406,1589,2473,638,26902,27338
8960,3432,1349,271,2405,1589,2473,638,26886,27352
8970,3432,1349,271,2405,1589,2473,638,26878,27366
8980,3432,1349,271,2405,1589,2473,638,26870,27349
8990,3432,1349,271,2405,1589,2473,638,26910,27340
9000,3432,1349,271,2405,1589,2473,638,26870,27341
9010,3432,1349,271,2405,1589,2473,638,26870,27333
9020,3432,1349,271,2405,1589,2473,638,26878,27342
9030,3432,1349,271,2406,1589,2473,638,26846,27336
9040,3432,1349,271,2405,1589,2473,638,26886,27360
9050,3432,1349,271,2405,1589,2473,638,26886,27336
9060,3432,1349,271,2405,1588,2473,638,26878,27342
9070,3432,1349,271,2405,1588,2473,638,26878,27334
9080,3432,1349,271,2405,1588,2473,638,26886,27360
9090,3432,1349,271,2405,1588,2473,638,26894,27337
9100,3432,1349,271,2405,1588,2473,638,26910,27340
9110,3432,1349,271,2405,1588,2473,638,26886,27360
9120,3432,1349,271,2405,1588,2473,638,26870,27333
9130,3432,1349,271,2405,1588,2473,638,26894,27361
9140,3432,1349,271,2406,1588,2473,638,26878,27342
9150,3432,1349,271,2405,1588,2473,638,26878,27358
9160,3432,1349,271,2405,1588,2473,638,26870,27349
9170,3432,1349,271,2405,1588,2473,638,26878,27326
9180,3432,1349,271,2405,1588,2473,638,26894,27369
9190,3432,1349,271,2405,1588,2473,638,26886,27384
9200,3432,1349,271,2405,1588,2473,638,26902,27378
9210,3432,1349,271,2405,1588,2473,638,26886,27360
9220,3432,1349,271,2405,1588,2473,638,26902,27330
9230,3432,1349,271,2405,1588,2473,638,26894,27369
9240,3432,1349,271,2405,1588,2473,638,26870,27341
9250,3432,1349,271,2405,1588,2473,638,26862,27363
9260,3432,1349,271,2405,1588,2473,638,26862,27387
9270,3432,1349,271,2405,1588,2473,638,26886,27360
9280,3432,1349,271,2405,1588,2473,638,26886,27352
9290,3432,1349,271,2405,1588,2473,638,26870,27365
9300,3432,1349,271,2405,1588,2473,638,26894,27345
9310,3432,1349,271,2405,1588,2473,638,26878,27334
9320,3432,1349,271,2406,1588,2473,638,26862,27371
9330,3432,1349,271,2405,1588,2473,638,26870,27357
9340,3432,1349,271,2405,1588,2473,638,26894,27353
9350,3432,1349,271,2405,1588,2473,638,26894,27361
9360,3432,1349,271,2405,1588,2473,638,26886,27360
9370,3432,1349,271,2405,1588,2473,638,26862,27355
9380,3432,1349,271,2405,1587,2473,638,26870,27357
9390,3432,1349,271,2405,1587,2473,638,26910,27372
9400,3432,1349,271,2405,1588,2472,638,26854,27330
9410,3432,1349,271,2405,1587,2473,638,26894,27353
9420,3432,1349,271,2405,1587,2473,638,26886,27368
9430,3432,1349,271,2406,1587,2472,638,26878,27358
9440,3432,1349,271,2405,1587,2473,638,26902,27378
9450,3432,1349,271,2405,1587,2472,638,26854,27370
9460,3432,1349,271,2405,1587,2472,638,26910,27380
9470,3432,1349,271,2405,1587,2472,638,26902,27386
9480,3432,1349,271,2405,1587,2472,638,26862,27379
9490,3432,1349,271,2405,1587,2472,638,26886,27352
9500,3432,1349,271,2405,1587,2472,638,26886,27360
9510,3432,1349,271,2405,1587,2473,638,26886,27360
9520,3432,1349,271,2405,1587,2472,638,26870,27349
9530,3432,1349,271,2405,1587,2472,638,26886,27368
9540,3432,1349,271,2405,1587,2472,638,26886,27352
9550,3432,1349,271,2405,1587,2472,638,26886,27344
9560,3432,1349,271,2405,1587,2472,638,26878,27366
9570,3432,1349,271,2405,1587,2472,638,26886,27360
9580,3432,1349,271,2405,1587,2472,638,26902,27370
9590,3432,1349,271,2405,1587,2472,638,26902,27362
9600,3432,1349,271,2405,1587,2472,638,26878,27358
9610,3432,1349,271,2405,1587,2472,638,26894,27361
9620,3432,1349,271,2406,1587,2472,638,26894,27385
9630,3432,1349,271,2405,1587,2472,638,26902,27362
9640,3432,1349,271,2405,1587,2472,638,26862,27347
9650,3432,1349,271,2405,1587,2472,638,26870,27349
9660,3432,1349,271,2405,1586,2472,638,26878,27366
9670,3432,1349,271,2405,1586,2472,638,26846,27368
9680,3432,1349,271,2405,1586,2472,638,26886,27360
9690,3432,1349,271,2405,1586,2472,638,26902,27378
9700,3432,1349,271,2405,1586,2472,638,26886,27360
9710,3432,1349,271,2405,1586,2472,638,26910,27348
9720,3432,1349,271,2405,1586,2472,638,26862,27371
9730,3432,1349,271,2405,1586,2472,638,26878,27366
9740,3432,1349,271,2405,1586,2472,638,26870,27373
9750,3431,1349,271,2405,1586,2472,638,26878,27374
9760,3431,1349,271,2405,1586,2472,638,26870,27373
9770,3432,1349,271,2405,1586,2472,638,26902,27346
9780,3432,1349,271,2405,1586,2472,638,26870,27365
9790,3432,1349,271,2405,1586,2472,638,26870,27341
9800,3432,1349,271,2405,1586,2472,638,26862,27355
9810,3432,1349,271,2405,1586,2472,638,26886,27368
9820,3432,1349,271,2405,1586,2472,638,26894,27369
9830,3432,1349,271,2405,1586,2472,638,26862,27379
9840,3432,1349,271,2405,1586,2472,638,26894,27377
9850,3432,1349,271,2405,1586,2472,638,26886,27376
9860,3432,1349,271,2405,1586,2472,638,26886,27368
9870,3431,1349,271,2405,1586,2472,638,26918,27373
9880,3431,1349,271,2405,1586,2472,638,26894,27361
9890,3432,1349,271,2405,1586,2472,638,26894,27361
9900,3432,1349,271,2405,1586,2472,638,26910,27364
9910,3432,1349,271,2405,1586,2472,638,26886,27344
9920,3432,1349,271,2405,1586,2472,638,26918,27373
9930,3432,1349,271,2405,1586,2472,638,26910,27404
9940,3432,1349,271,2405,1586,2472,638,26878,27382
9950,3432,1349,271,2405,1586,2472,638,26878,27374
9960,3432,1349,271,2405,1586,2472,638,26878,27374
9970,3432,1349,271,2405,1585,2472,638,26878,27398
