timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3572,1508,269,2418,1513,2465,584,26350,35639
9990,3572,1507,269,2417,1513,2466,584,26342,35646
10000,3572,1508,269,2417,1513,2465,584,26358,35689
10010,3572,1508,269,2418,1513,2465,584,26342,35670
10020,3572,1508,269,2418,1513,2465,584,26350,35655
10030,3572,1508,269,2418,1513,2465,584,26358,35673
10040,3571,1508,269,2418,1513,2465,584,26358,35665
10050,3572,1508,269,2417,1513,2465,584,26374,35700
10060,3572,1508,269,2417,1513,2465,584,26342,35670
10070,3571,1508,269,2418,1512,2465,584,26350,35671
10080,3571,1508,269,2417,1512,2465,584,26342,35686
10090,3571,1508,269,2417,1512,2465,584,26350,35679
10100,3571,1508,269,2418,1512,2465,584,26350,35695
10110,3571,1508,269,2418,1512,2465,584,26342,35702
10120,3570,1508,269,2418,1512,2465,584,26342,35678
10130,3570,1508,269,2418,1512,2465,584,26374,35684
10140,3570,1508,269,2418,1512,2465,584,26374,35692
10150,3570,1508,269,2418,1512,2465,584,26350,35703
10160,3570,1508,269,2418,1512,2465,584,26318,35690
10170,3570,1508,269,2418,1511,2465,584,26358,35689
10180,3570,1508,269,2418,1511,2465,584,26318,35698
10190,3570,1508,269,2418,1511,2465,584,26334,35700
10200,3570,1508,269,2418,1511,2465,584,26350,35719
10210,3570,1508,269,2418,1511,2465,584,26374,35748
10220,3570,1508,269,2418,1511,2465,584,26334,35692
10230,3570,1508,269,2418,1511,2465,584,26366,35714
10240,3570,1508,269,2418,1510,2465,584,26334,35716
10250,3570,1508,269,2418,1511,2465,584,26342,35734
10260,3570,1508,269,2418,1510,2465,584,26366,35738
10270,3570,1508,269,2418,1510,2465,584,26358,35729
10280,3570,1508,269,2418,1510,2465,584,26358,35729
10290,3570,1508,269,2418,1510,2465,584,26366,35730
10300,3570,1508,269,2418,1510,2465,584,26366,35730
10310,3570,1508,269,2418,1510,2465,583,26342,35750
10320,3570,1508,269,2418,1510,2465,583,26366,35738
10330,3570,1508,269,2418,1509,2465,584,26366,35746
10340,3569,1508,269,2418,1509,2465,584,26350,35751
10350,3570,1508,269,2418,1509,2465,583,26390,35726
10360,3569,1508,269,2418,1509,2465,584,26342,35718
10370,3569,1508,269,2418,1509,2464,584,26382,35741
10380,3569,1508,269,2418,1509,2465,583,26350,35743
10390,3569,1508,269,2418,1509,2465,584,26366,35762
10400,3569,1508,269,2418,1509,2465,583,26350,35759
10410,3569,1508,269,2418,1509,2465,583,26358,35745
10420,3569,1508,269,2418,1509,2465,583,26374,35756
10430,3569,1508,269,2418,1509,2465,583,26342,35774
10440,3569,1508,269,2418,1508,2465,583,26374,35780
10450,3568,1508,269,2418,1508,2465,583,26350,35775
10460,3569,1508,269,2418,1508,2465,583,26342,35782
10470,3568,1508,269,2418,1508,2465,583,26358,35785
10480,3569,1508,269,2418,1508,2465,583,26366,35786
10490,3568,1508,269,2418,1508,2465,583,26350,35751
10500,3568,1508,269,2418,1508,2465,583,26342,35766
10510,3568,1508,269,2418,1508,2465,583,26350,35775
10520,3569,1508,269,2418,1508,2465,583,26350,35775
10530,3568,1508,269,2418,1508,2465,583,26350,35767
10540,3568,1508,269,2418,1508,2464,583,26334,35796
10550,3568,1508,269,2418,1507,2465,583,26358,35785
10560,3568,1508,269,2418,1507,2464,583,26390,35822
10570,3568,1508,269,2418,1507,2465,583,26374,35804
10580,3568,1508,269,2418,1507,2465,583,26334,35796
10590,3568,1508,269,2418,1507,2464,583,26382,35805
10600,3568,1508,269,2418,1507,2464,583,26350,35815
10610,3568,1508,269,2418,1507,2465,583,26358,35809
10620,3568,1508,269,2418,1507,2464,583,26350,35783
10630,3568,1508,269,2418,1506,2464,583,26342,35798
10640,3568,1508,269,2418,1506,2464,583,26358,35793
10650,3568,1508,269,2418,1506,2464,583,26350,35807
10660,3568,1508,269,2418,1506,2464,583,26358,35809
10670,3568,1508,269,2418,1506,2465,583,26334,35780
10680,3568,1508,269,2418,1506,2464,583,26366,35786
10690,3568,1508,269,2418,1506,2464,583,26358,35817
10700,3568,1508,269,2419,1506,2464,583,26374,35820
10710,3568,1508,269,2418,1506,2464,583,26342,35838
10720,3568,1508,269,2418,1506,2464,583,26342,35814
10730,3568,1508,269,2419,1506,2465,583,26374,35804
10740,3568,1508,269,2418,1505,2464,583,26366,35834
10750,3566,1508,269,2419,1505,2464,583,26366,35842
10760,3567,1508,269,2419,1505,2464,583,26358,35841
10770,3568,1508,269,2419,1505,2464,583,26382,35837
10780,3567,1508,269,2419,1505,2464,583,26350,35831
10790,3567,1508,269,2418,1505,2464,583,26374,35836
10800,3566,1508,269,2419,1505,2464,583,26342,35822
10810,3566,1508,269,2419,1505,2464,583,26366,35842
10820,3567,1508,269,2419,1505,2464,583,26358,35849
10830,3566,1508,269,2419,1505,2464,583,26350,35823
10840,3567,1508,269,2419,1504,2464,583,26366,35842
10850,3566,1508,269,2418,1504,2464,583,26366,35866
10860,3566,1508,269,2419,1504,2464,583,26342,35846
10870,3566,1508,269,2419,1504,2464,583,26366,35850
10880,3566,1508,269,2419,1504,2464,583,26310,35824
10890,3566,1508,269,2419,1504,2464,583,26374,35876
10900,3566,1508,269,2419,1504,2464,583,26350,35879
10910,3566,1508,269,2419,1504,2464,583,26326,35851
10920,3566,1508,269,2419,1504,2464,583,26366,35834
10930,3566,1508,269,2418,1504,2464,583,26334,35860
10940,3566,1508,269,2419,1503,2464,583,26374,35868
10950,3566,1508,269,2419,1503,2464,583,26358,35881
10960,3566,1508,269,2419,1503,2464,583,26334,35844
10970,3566,1508,269,2419,1503,2464,583,26342,35846
10980,3566,1508,269,2419,1503,2464,583,26342,35870
10990,3565,1507,269,2418,1503,2464,583,26350,35871
11000,3566,1508,269,2418,1503,2464,583,26350,35879
11010,3566,1508,269,2419,1503,2464,583,26366,35874
11020,3565,1508,269,2419,1502,2464,583,26366,35874
11030,3565,1508,269,2419,1502,2464,583,26366,35898
11040,3566,1508,269,2419,1502,2464,583,26366,35874
11050,3565,1508,269,2419,1502,2464,582,26358,35881
11060,3565,1508,269,2418,1502,2464,583,26358,35897
11070,3565,1508,269,2419,1502,2464,582,26342,35886
11080,3565,1508,269,2419,1502,2464,583,26350,35903
11090,3565,1508,269,2418,1502,2464,582,26366,35874
11100,3565,1508,269,2419,1502,2464,582,26334,35900
11110,3565,1508,269,2419,1502,2464,582,26374,35884
11120,3565,1508,269,2419,1501,2464,582,26366,35906
11130,3565,1508,269,2418,1501,2464,582,26342,35902
11140,3565,1508,269,2419,1501,2464,582,26358,35881
11150,3564,1508,269,2419,1501,2464,582,26406,35913
11160,3565,1508,269,2419,1501,2464,582,26358,35897
11170,3564,1508,269,2419,1501,2464,582,26342,35902
11180,3565,1508,269,2419,1501,2464,582,26358,35905
11190,3564,1508,269,2419,1501,2463,582,26350,35895
11200,3564,1508,269,2419,1501,2464,582,26342,35894
11210,3564,1508,269,2419,1501,2464,582,26334,35908
11220,3564,1508,269,2418,1501,2463,582,26342,35886
11230,3564,1508,269,2419,1501,2463,582,26342,35910
11240,3564,1508,269,2419,1500,2463,582,26366,35922
11250,3564,1508,269,2419,1500,2463,582,26350,35911
11260,3564,1508,269,2419,1500,2463,582,26342,35934
11270,3564,1508,269,2419,1500,2463,582,26358,35921
11280,3564,1508,269,2419,1500,2463,582,26358,35913
11290,3564,1508,269,2419,1500,2463,582,26334,35948
11300,3564,1508,269,2419,1500,2463,582,26342,35918
11310,3564,1508,269,2419,1500,2463,582,26334,35924
11320,3564,1508,269,2419,1500,2463,582,26366,35922
11330,3564,1508,269,2419,1500,2463,582,26350,35951
11340,3564,1508,269,2419,1499,2463,582,26358,35929
11350,3564,1508,269,2419,1499,2463,582,26326,35931
11360,3564,1508,269,2419,1499,2463,582,26350,35927
11370,3564,1508,269,2419,1499,2463,582,26374,35932
11380,3564,1508,269,2419,1499,2463,582,26358,35937
11390,3564,1508,269,2419,1499,2463,582,26358,35921
11400,3564,1508,269,2419,1499,2463,582,26350,35935
11410,3564,1508,269,2419,1499,2463,582,26358,35953
11420,3564,1508,269,2419,1498,2463,582,26334,35940
11430,3564,1508,269,2419,1498,2463,582,26350,35927
11440,3563,1508,269,2419,1498,2463,582,26350,35935
11450,3564,1508,269,2419,1498,2463,582,26350,35951
11460,3564,1508,269,2419,1498,2463,582,26374,35956
11470,3564,1508,269,2419,1498,2463,582,26350,35967
11480,3563,1508,269,2419,1498,2463,582,26358,35953
11490,3563,1508,269,2419,1498,2463,582,26350,35959
11500,3563,1508,269,2419,1498,2463,582,26374,35964
11510,3564,1508,269,2419,1498,2463,582,26358,35953
11520,3563,1508,269,2419,1498,2463,582,26350,35975
11530,3563,1508,269,2419,1497,2463,582,26342,35966
11540,3563,1508,269,2419,1497,2463,582,26358,35969
11550,3562,1508,269,2419,1497,2463,582,26350,35951
11560,3563,1508,269,2419,1497,2463,582,26358,35977
11570,3562,1508,269,2419,1497,2463,582,26350,35983
11580,3562,1508,269,2419,1497,2463,582,26350,35959
11590,3562,1508,269,2419,1497,2463,582,26358,35985
11600,3562,1508,269,2419,1497,2463,582,26358,35961
11610,3562,1508,269,2419,1497,2463,582,26334,35956
11620,3562,1508,269,2419,1497,2463,582,26366,35970
11630,3562,1508,269,2419,1497,2463,582,26366,35970
11640,3562,1508,269,2419,1497,2463,582,26350,35999
11650,3562,1508,269,2419,1496,2463,582,26366,35986
11660,3562,1508,269,2419,1496,2463,582,26342,35998
11670,3562,1508,269,2419,1496,2462,582,26366,36002
11680,3562,1508,269,2419,1496,2462,582,26350,35991
11690,3562,1508,269,2419,1496,2462,582,26382,35965
11700,3562,1508,269,2419,1496,2463,582,26350,35983
11710,3562,1508,269,2419,1496,2463,582,26350,35983
11720,3562,1508,269,2419,1496,2462,582,26358,35993
11730,3562,1508,269,2419,1496,2462,582,26342,36006
11740,3562,1508,269,2419,1495,2463,582,26358,36009
11750,3562,1508,269,2419,1495,2462,582,26358,36009
11760,3562,1508,269,2419,1495,2462,582,26358,36009
11770,3562,1508,269,2419,1495,2462,582,26334,36004
11780,3562,1509,269,2419,1495,2462,582,26350,35983
11790,3562,1508,269,2419,1495,2462,582,26358,35985
11800,3562,1508,269,2419,1495,2462,581,26366,35994
11810,3562,1508,269,2419,1495,2462,581,26334,36036
11820,3562,1508,269,2420,1495,2462,582,26342,36014
11830,3562,1508,269,2419,1494,2462,581,26334,36012
11840,3561,1509,269,2419,1494,2462,582,26342,35990
11850,3561,1508,269,2420,1494,2462,581,26342,36022
11860,3561,1508,269,2419,1494,2462,581,26374,36012
11870,3561,1509,269,2419,1494,2462,581,26342,36030
11880,3561,1508,269,2419,1494,2462,581,26358,36009
11890,3561,1509,269,2419,1494,2462,581,26350,36015
11900,3561,1508,269,2420,1494,2462,581,26342,36022
11910,3561,1508,269,2419,1494,2462,581,26342,36038
11920,3561,1509,269,2419,1494,2462,581,26350,36023
11930,3561,1508,269,2420,1493,2462,581,26366,36026
11940,3560,1508,269,2420,1493,2462,581,26342,36038
11950,3561,1508,269,2420,1493,2462,581,26382,36045
11960,3560,1509,269,2420,1493,2462,581,26342,36046
11970,3561,1509,269,2420,1493,2462,581,26358,36033
11980,3561,1508,269,2420,1493,2462,581,26358,36041
11990,3560,1508,269,2419,1493,2462,581,26358,36033
12000,3560,1509,269,2420,1493,2462,581,26350,36063
12010,3560,1508,269,2420,1493,2462,581,26342,36062
12020,3560,1508,269,2420,1493,2462,581,26350,36031
12030,3560,1509,269,2420,1493,2462,581,26390,36022
12040,3560,1509,269,2420,1492,2462,581,26358,36049
12050,3560,1508,269,2420,1492,2462,581,26374,36068
12060,3560,1509,269,2420,1492,2462,581,26350,36047
12070,3560,1509,269,2420,1492,2462,581,26358,36049
12080,3560,1509,269,2420,1492,2462,581,26350,36023
12090,3560,1509,269,2420,1492,2462,581,26366,36074
12100,3560,1508,269,2419,1492,2462,581,26374,36060
12110,3560,1508,269,2420,1492,2462,581,26350,36055
12120,3560,1508,269,2420,1492,2462,581,26350,36063
12130,3560,1509,269,2420,1492,2462,581,26366,36074
12140,3560,1508,269,2420,1492,2462,581,26350,36071
12150,3560,1508,269,2419,1491,2462,581,26342,36054
12160,3560,1509,269,2420,1491,2462,581,26374,36076
12170,3560,1508,269,2420,1491,2462,581,26358,36073
12180,3560,1509,269,2420,1491,2462,581,26326,36083
12190,3560,1508,269,2420,1491,2461,581,26342,36102
12200,3560,1509,269,2420,1491,2462,581,26374,36068
12210,3560,1508,269,2420,1491,2462,581,26374,36076
12220,3560,1508,269,2420,1491,2462,581,26366,36106
12230,3560,1509,269,2420,1491,2462,581,26358,36081
12240,3560,1509,269,2420,1491,2462,581,26358,36081
12250,3560,1509,269,2420,1491,2461,581,26350,36071
12260,3560,1508,269,2420,1490,2462,581,26342,36094
12270,3560,1509,269,2420,1490,2461,581,26342,36062
12280,3560,1509,269,2420,1490,2462,581,26366,36114
12290,3560,1509,269,2420,1490,2461,581,26318,36074
12300,3560,1508,269,2420,1490,2461,581,26358,36105
12310,3560,1509,269,2420,1490,2461,581,26342,36118
12320,3560,1509,269,2420,1490,2461,581,26358,36097
12330,3560,1508,269,2420,1490,2461,581,26350,36103
12340,3560,1508,269,2420,1490,2461,581,26358,36113
12350,3559,1508,269,2420,1490,2461,581,26358,36105
12360,3560,1509,269,2420,1489,2461,581,26350,36111
12370,3560,1509,269,2420,1489,2461,581,26350,36111
12380,3558,1509,269,2420,1489,2461,581,26358,36105
12390,3560,1509,269,2420,1489,2461,581,26350,36103
12400,3560,1509,269,2420,1489,2461,581,26358,36105
12410,3558,1508,269,2420,1489,2461,581,26358,36129
12420,3558,1509,269,2420,1489,2461,581,26358,36129
12430,3558,1509,269,2420,1489,2461,581,26366,36122
12440,3558,1509,269,2420,1489,2461,581,26366,36122
12450,3558,1509,269,2420,1489,2461,581,26382,36125
12460,3558,1509,269,2420,1489,2461,581,26342,36110
12470,3558,1509,269,2420,1488,2461,581,26358,36121
12480,3558,1509,269,2420,1488,2461,581,26374,36132
12490,3558,1509,269,2420,1488,2461,581,26366,36146
12500,3558,1509,269,2420,1488,2461,581,26350,36143
12510,3558,1509,269,2420,1488,2461,581,26350,36127
12520,3558,1509,269,2420,1488,2461,581,26374,36140
12530,3558,1509,269,2420,1488,2461,581,26358,36129
12540,3558,1509,269,2420,1488,2461,581,26358,36153
12550,3558,1509,269,2420,1488,2461,581,26374,36156
12560,3558,1509,269,2420,1488,2461,581,26374,36148
12570,3558,1509,269,2420,1487,2461,581,26390,36166
12580,3558,1509,269,2420,1487,2461,581,26366,36146
12590,3558,1509,269,2420,1487,2461,581,26350,36127
12600,3558,1509,269,2420,1487,2461,580,26358,36161
12610,3558,1509,269,2420,1487,2461,581,26358,36161
12620,3558,1509,269,2420,1487,2461,581,26366,36138
12630,3558,1509,269,2421,1487,2461,580,26358,36161
12640,3558,1509,269,2420,1487,2461,580,26382,36157
12650,3558,1509,269,2421,1487,2461,580,26342,36150
12660,3558,1509,269,2420,1487,2461,580,26358,36161
12670,3558,1509,269,2421,1486,2461,580,26358,36177
12680,3557,1509,269,2421,1486,2461,580,26374,36148
12690,3558,1509,269,2421,1486,2461,580,26366,36162
12700,3557,1509,269,2420,1486,2461,580,26342,36174
12710,3558,1509,269,2421,1486,2461,580,26350,36167
12720,3557,1509,269,2420,1486,2461,580,26390,36190
12730,3557,1509,269,2421,1486,2461,580,26358,36169
12740,3557,1509,269,2421,1486,2461,580,26366,36162
12750,3557,1509,269,2420,1486,2460,580,26350,36159
12760,3557,1509,269,2420,1485,2460,580,26358,36169
12770,3557,1509,269,2420,1485,2461,580,26326,36155
12780,3557,1509,269,2421,1485,2460,580,26374,36180
12790,3557,1509,269,2421,1485,2460,580,26374,36164
12800,3557,1509,269,2421,1485,2460,580,26350,36159
12810,3557,1509,269,2420,1485,2460,580,26374,36180
12820,3556,1509,269,2421,1485,2460,580,26350,36175
12830,3557,1509,269,2420,1485,2460,580,26350,36191
12840,3556,1509,269,2421,1485,2460,580,26342,36190
12850,3557,1509,269,2421,1485,2460,580,26374,36212
12860,3556,1509,269,2420,1485,2460,580,26366,36186
12870,3557,1509,269,2420,1485,2460,580,26350,36183
12880,3556,1509,269,2420,1484,2460,580,26350,36183
12890,3556,1509,269,2421,1484,2460,580,26358,36209
12900,3556,1509,269,2420,1484,2461,580,26318,36186
12910,3556,1509,269,2421,1484,2460,580,26342,36190
12920,3556,1509,269,2421,1484,2460,580,26350,36207
12930,3556,1509,269,2421,1484,2460,580,26342,36190
12940,3556,1509,269,2420,1484,2460,580,26366,36202
12950,3556,1509,269,2421,1484,2460,580,26374,36204
12960,3556,1509,269,2421,1484,2460,580,26366,36186
12970,3556,1509,269,2421,1484,2460,580,26374,36204
12980,3556,1509,269,2421,1484,2460,580,26382,36205
12990,3556,1509,269,2420,1484,2460,580,26366,36202
13000,3556,1509,269,2421,1483,2460,580,26342,36222
13010,3556,1509,269,2421,1483,2460,580,26366,36210
13020,3556,1509,269,2421,1483,2460,580,26358,36225
13030,3556,1509,269,2421,1483,2460,580,26350,36199
13040,3556,1509,269,2421,1483,2460,580,26358,36201
13050,3556,1509,269,2421,1483,2460,580,26366,36226
13060,3556,1509,269,2420,1483,2460,580,26374,36244
13070,3556,1509,269,2421,1483,2460,580,26358,36225
13080,3556,1509,269,2421,1483,2460,580,26358,36241
13090,3556,1509,269,2421,1483,2460,580,26342,36246
13100,3556,1509,269,2421,1482,2460,580,26350,36231
13110,3556,1509,269,2421,1482,2460,580,26334,36236
13120,3556,1509,269,2421,1482,2460,580,26382,36237
13130,3556,1509,269,2421,1482,2460,580,26334,36220
13140,3556,1509,269,2421,1482,2460,580,26366,36234
13150,3556,1509,269,2421,1482,2460,580,26358,36249
13160,3556,1509,269,2421,1482,2460,580,26334,36228
13170,3556,1509,269,2421,1482,2460,580,26318,36210
13180,3556,1509,269,2421,1482,2460,580,26358,36225
13190,3556,1509,269,2421,1481,2460,580,26366,36242
13200,3556,1509,269,2421,1482,2460,580,26390,36254
13210,3555,1509,269,2421,1481,2460,580,26350,36223
13220,3556,1509,269,2421,1481,2460,580,26366,36258
13230,3556,1509,269,2421,1481,2460,580,26342,36238
13240,3556,1509,269,2421,1481,2460,580,26342,36238
13250,3556,1509,269,2421,1481,2460,580,26350,36239
13260,3556,1509,269,2421,1481,2459,580,26374,36268
13270,3556,1509,269,2421,1481,2460,580,26358,36257
13280,3556,1509,269,2421,1481,2460,580,26350,36255
13290,3555,1509,269,2421,1481,2459,580,26358,36241
13300,3556,1509,269,2421,1480,2459,580,26358,36233
13310,3556,1509,269,2421,1480,2459,580,26374,36284
13320,3555,1509,269,2421,1480,2460,580,26382,36269
13330,3555,1509,269,2421,1480,2459,580,26358,36265
13340,3555,1509,269,2421,1480,2459,580,26366,36242
13350,3554,1509,269,2421,1480,2459,579,26350,36271
13360,3555,1509,269,2421,1480,2459,580,26350,36263
13370,3554,1509,269,2421,1480,2459,580,26342,36278
13380,3554,1509,269,2421,1480,2459,579,26358,36265
13390,3554,1509,269,2421,1480,2459,579,26350,36271
13400,3554,1509,269,2421,1480,2459,579,26342,36294
13410,3554,1509,269,2421,1480,2459,579,26350,36279
13420,3554,1509,269,2421,1479,2459,579,26366,36266
13430,3554,1509,269,2421,1479,2459,579,26350,36263
13440,3554,1509,269,2421,1479,2459,579,26366,36290
13450,3554,1509,269,2421,1479,2459,579,26358,36289
13460,3554,1509,269,2421,1479,2459,579,26342,36286
13470,3554,1509,269,2421,1479,2459,579,26342,36270
13480,3554,1509,269,2421,1479,2459,579,26358,36305
13490,3554,1509,269,2421,1479,2459,579,26350,36287
13500,3554,1509,269,2421,1479,2459,579,26334,36268
13510,3554,1509,269,2421,1479,2459,579,26342,36302
13520,3554,1509,269,2421,1478,2459,579,26318,36298
13530,3554,1509,269,2421,1478,2459,579,26358,36289
13540,3554,1509,269,2421,1478,2459,579,26358,36313
13550,3554,1509,269,2421,1478,2459,579,26366,36322
13560,3554,1509,269,2421,1478,2459,579,26350,36303
13570,3554,1509,269,2421,1478,2459,579,26350,36311
13580,3554,1509,269,2421,1478,2459,579,26382,36317
13590,3554,1509,269,2421,1478,2459,579,26366,36314
13600,3554,1510,269,2421,1478,2459,579,26350,36319
13610,3554,1509,269,2421,1478,2459,579,26334,36292
13620,3554,1509,269,2421,1478,2459,579,26366,36338
13630,3554,1509,269,2421,1477,2459,579,26374,36308
13640,3554,1509,269,2421,1477,2459,579,26374,36300
13650,3553,1509,269,2421,1477,2459,579,26334,36316
13660,3554,1510,269,2421,1477,2459,579,26342,36310
13670,3554,1510,269,2421,1477,2459,579,26342,36342
13680,3554,1509,269,2422,1477,2459,579,26358,36329
13690,3554,1509,269,2421,1477,2459,579,26382,36317
13700,3554,1509,269,2421,1477,2459,579,26342,36334
13710,3553,1509,269,2421,1477,2459,579,26366,36298
13720,3553,1510,269,2421,1477,2459,579,26374,36300
13730,3554,1510,269,2421,1476,2458,579,26342,36334
13740,3554,1510,269,2421,1476,2459,579,26350,36327
13750,3553,1509,269,2421,1476,2459,579,26342,36334
13760,3553,1510,269,2421,1476,2459,579,26366,36330
13770,3553,1510,269,2422,1476,2459,579,26358,36321
13780,3554,1509,269,2421,1476,2459,579,26350,36319
13790,3553,1510,269,2421,1476,2459,579,26350,36351
13800,3553,1509,269,2422,1476,2459,579,26358,36321
13810,3553,1509,269,2422,1476,2458,579,26358,36337
13820,3553,1510,269,2422,1476,2458,579,26366,36330
13830,3553,1510,269,2422,1476,2458,579,26366,36354
13840,3553,1510,269,2421,1476,2458,579,26366,36346
13850,3553,1510,269,2422,1476,2459,579,26374,36372
13860,3553,1510,269,2421,1475,2459,579,26334,36356
13870,3553,1510,269,2421,1475,2459,579,26326,36347
13880,3553,1510,269,2421,1475,2458,579,26374,36348
13890,3553,1510,269,2421,1475,2458,579,26342,36358
13900,3553,1510,269,2421,1475,2458,579,26358,36337
13910,3553,1510,269,2422,1475,2458,579,26374,36364
13920,3552,1510,269,2421,1475,2458,579,26350,36359
13930,3552,1509,269,2422,1475,2458,579,26366,36370
13940,3552,1510,269,2421,1475,2458,579,26350,36367
13950,3552,1509,269,2421,1474,2458,579,26350,36351
13960,3552,1510,269,2422,1475,2458,579,26374,36364
13970,3552,1510,269,2422,1474,2458,579,26342,36366
13980,3553,1510,269,2421,1474,2458,579,26366,36354
13990,3552,1509,269,2421,1474,2458,579,26390,36366
14000,3552,1510,269,2422,1474,2458,579,26342,36374
14010,3552,1510,269,2422,1474,2458,579,26358,36369
14020,3552,1510,269,2422,1474,2458,579,26334,36380
14030,3552,1509,269,2422,1474,2458,579,26382,36381
14040,3552,1510,269,2422,1474,2458,579,26366,36394
14050,3552,1510,269,2422,1474,2458,578,26358,36369
14060,3552,1510,269,2422,1473,2458,579,26350,36399
14070,3552,1510,269,2422,1473,2458,579,26350,36383
14080,3552,1510,269,2422,1473,2458,579,26366,36386
14090,3552,1510,269,2422,1473,2458,578,26358,36401
14100,3552,1510,269,2422,1473,2458,578,26382,36389
14110,3552,1510,269,2421,1473,2458,579,26334,36388
14120,3552,1510,269,2422,1473,2458,578,26342,36366
14130,3552,1510,269,2422,1473,2458,578,26310,36416
14140,3552,1510,269,2422,1473,2458,578,26334,36396
14150,3552,1510,269,2422,1473,2458,578,26342,36390
14160,3552,1510,269,2422,1473,2458,578,26382,36389
14170,3552,1510,269,2422,1472,2458,578,26350,36415
14180,3552,1510,269,2422,1472,2458,578,26358,36401
14190,3552,1509,269,2422,1472,2458,578,26334,36396
14200,3552,1510,269,2422,1472,2457,578,26382,36397
14210,3552,1510,269,2422,1472,2458,578,26366,36410
14220,3552,1510,269,2422,1472,2458,578,26374,36404
14230,3552,1510,269,2422,1472,2458,578,26350,36383
14240,3552,1510,269,2422,1472,2458,578,26358,36401
14250,3552,1510,269,2422,1472,2458,578,26350,36415
14260,3552,1510,269,2422,1472,2458,578,26366,36426
14270,3552,1510,269,2422,1472,2458,578,26366,36394
14280,3552,1510,269,2422,1471,2458,578,26398,36416
14290,3552,1510,269,2422,1471,2457,578,26366,36426
14300,3552,1510,269,2422,1471,2458,578,26366,36434
14310,3552,1510,269,2422,1471,2458,578,26358,36449
14320,3552,1510,269,2422,1471,2458,578,26350,36431
14330,3552,1510,269,2422,1471,2458,578,26358,36433
14340,3552,1510,269,2422,1471,2457,578,26342,36422
14350,3552,1510,269,2422,1471,2458,578,26334,36428
14360,3551,1510,269,2422,1471,2458,578,26342,36454
14370,3552,1510,269,2422,1471,2457,578,26342,36438
14380,3552,1510,269,2422,1470,2457,578,26350,36423
14390,3552,1510,269,2422,1470,2457,578,26342,36430
14400,3552,1509,269,2422,1470,2458,578,26350,36455
14410,3552,1510,269,2422,1470,2457,578,26358,36449
14420,3552,1510,269,2422,1470,2457,578,26382,36461
14430,3552,1510,269,2422,1470,2457,578,26358,36441
14440,3552,1510,269,2422,1470,2457,578,26374,36444
14450,3552,1510,269,2422,1470,2457,578,26366,36466
14460,3551,1510,269,2422,1470,2457,578,26358,36433
14470,3552,1510,269,2422,1470,2457,578,26342,36454
14480,3550,1510,269,2422,1470,2457,578,26342,36414
14490,3552,1510,269,2422,1470,2457,578,26350,36439
14500,3552,1510,269,2422,1469,2457,578,26366,36458
14510,3551,1510,269,2422,1469,2457,578,26326,36443
14520,3551,1510,269,2422,1469,2457,578,26350,36463
14530,3550,1510,269,2422,1469,2457,578,26366,36450
14540,3551,1510,269,2422,1469,2457,578,26390,36454
14550,3551,1510,269,2422,1469,2457,578,26374,36452
14560,3550,1510,269,2423,1469,2457,578,26350,36463
14570,3550,1510,269,2422,1469,2457,578,26366,36458
14580,3550,1510,269,2422,1469,2457,578,26382,36477
14590,3551,1510,269,2422,1469,2457,578,26366,36434
14600,3550,1510,269,2422,1469,2457,578,26358,36457
14610,3550,1510,269,2422,1468,2457,578,26350,36439
14620,3550,1510,269,2422,1468,2457,578,26342,36502
14630,3550,1510,269,2422,1468,2457,578,26358,36441
14640,3550,1510,269,2422,1468,2457,578,26350,36471
14650,3551,1510,269,2422,1468,2457,578,26342,36494
14660,3550,1510,269,2422,1468,2457,578,26310,36472
14670,3550,1510,269,2422,1468,2457,578,26334,36460
14680,3550,1510,269,2422,1468,2457,578,26342,36478
14690,3550,1510,269,2422,1468,2457,578,26342,36486
14700,3550,1510,269,2422,1468,2457,578,26334,36476
14710,3550,1510,269,2423,1467,2457,578,26358,36497
14720,3550,1510,269,2422,1467,2457,578,26374,36476
14730,3550,1510,269,2422,1467,2457,578,26358,36465
14740,3550,1510,269,2422,1467,2457,578,26374,36500
14750,3550,1510,269,2422,1467,2457,578,26366,36482
14760,3550,1510,269,2422,1467,2457,578,26342,36486
14770,3550,1510,269,2423,1467,2457,578,26358,36505
14780,3550,1510,269,2422,1467,2457,578,26342,36502
14790,3550,1510,269,2423,1467,2456,578,26358,36513
14800,3550,1510,269,2423,1467,2457,578,26358,36513
14810,3550,1510,269,2423,1466,2457,578,26342,36510
14820,3550,1510,269,2423,1466,2457,578,26358,36521
14830,3550,1510,269,2422,1466,2457,577,26366,36498
14840,3550,1510,269,2422,1466,2457,578,26366,36514
14850,3550,1510,269,2423,1466,2457,577,26350,36503
14860,3550,1510,269,2423,1466,2456,577,26366,36522
14870,3550,1510,269,2423,1466,2456,577,26366,36514
14880,3550,1510,269,2423,1466,2456,577,26350,36503
14890,3550,1510,269,2422,1466,2456,577,26350,36527
14900,3550,1510,269,2423,1466,2456,577,26366,36506
14910,3550,1510,269,2423,1466,2456,577,26358,36513
14920,3550,1510,269,2423,1466,2456,577,26358,36513
14930,3549,1510,269,2423,1466,2456,577,26342,36518
14940,3550,1510,269,2423,1465,2457,577,26350,36543
14950,3550,1510,269,2423,1465,2456,577,26342,36526
