timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3545,1469,272,2412,1512,2466,599,26718,30753
9990,3544,1469,272,2412,1512,2466,599,26710,30752
10000,3544,1469,272,2412,1512,2466,599,26734,30772
10010,3545,1469,272,2412,1512,2466,599,26726,30763
10020,3544,1469,272,2412,1512,2466,599,26758,30777
10030,3544,1469,272,2412,1512,2466,599,26742,30782
10040,3544,1469,272,2412,1511,2465,599,26750,30783
10050,3544,1469,272,2412,1511,2466,599,26742,30790
10060,3544,1469,272,2412,1511,2466,599,26710,30744
10070,3544,1469,272,2412,1511,2466,599,26742,30774
10080,3544,1469,272,2412,1511,2465,599,26750,30775
10090,3544,1469,272,2412,1511,2466,599,26710,30744
10100,3544,1469,272,2412,1511,2466,599,26742,30790
10110,3544,1469,272,2412,1511,2466,599,26726,30747
10120,3544,1469,272,2412,1511,2466,599,26750,30759
10130,3544,1469,272,2412,1511,2466,599,26718,30777
10140,3544,1469,272,2412,1510,2466,599,26734,30788
10150,3544,1469,272,2412,1511,2465,599,26718,30777
10160,3544,1469,272,2412,1510,2466,599,26718,30761
10170,3544,1469,272,2412,1511,2466,599,26734,30772
10180,3544,1469,272,2412,1510,2465,599,26750,30783
10190,3544,1469,272,2412,1510,2466,599,26742,30782
10200,3544,1469,272,2412,1510,2466,599,26718,30777
10210,3544,1469,272,2412,1510,2465,599,26766,30794
10220,3544,1469,272,2412,1510,2465,599,26742,30798
10230,3544,1469,272,2412,1510,2466,599,26750,30783
10240,3544,1469,272,2413,1510,2466,599,26766,30786
10250,3544,1469,272,2413,1510,2466,599,26742,30782
10260,3544,1469,272,2413,1510,2466,599,26742,30774
10270,3544,1469,272,2412,1509,2465,599,26750,30791
10280,3544,1469,272,2412,1509,2465,599,26726,30803
10290,3543,1469,272,2412,1509,2466,599,26734,30772
10300,3544,1469,272,2412,1509,2465,599,26750,30783
10310,3543,1469,272,2412,1509,2466,599,26742,30798
10320,3542,1469,272,2412,1509,2465,599,26726,30771
10330,3542,1469,272,2412,1509,2465,599,26750,30799
10340,3542,1469,272,2412,1509,2465,599,26758,30785
10350,3542,1469,272,2413,1509,2466,599,26718,30801
10360,3542,1469,272,2412,1509,2465,599,26742,30798
10370,3542,1469,272,2413,1509,2465,599,26726,30803
10380,3543,1469,272,2412,1508,2465,599,26718,30777
10390,3542,1469,272,2412,1509,2466,598,26742,30806
10400,3542,1469,272,2412,1508,2466,599,26710,30784
10410,3542,1469,272,2412,1508,2465,599,26694,30797
10420,3542,1469,272,2413,1508,2465,599,26742,30798
10430,3542,1469,272,2412,1508,2465,599,26734,30788
10440,3542,1469,272,2412,1508,2465,599,26742,30830
10450,3542,1469,272,2413,1508,2465,599,26734,30804
10460,3542,1469,272,2412,1508,2465,599,26750,30807
10470,3542,1469,271,2413,1508,2465,599,26758,30809
10480,3542,1469,272,2412,1508,2465,599,26734,30796
10490,3542,1469,272,2412,1508,2465,599,26742,30814
10500,3542,1469,272,2413,1508,2465,599,26750,30799
10510,3542,1469,272,2413,1507,2465,599,26758,30801
10520,3542,1469,272,2413,1507,2466,599,26726,30811
10530,3542,1469,272,2413,1507,2465,599,26710,30808
10540,3542,1469,272,2413,1507,2465,599,26734,30812
10550,3542,1469,272,2412,1507,2465,599,26726,30803
10560,3542,1469,272,2413,1507,2465,599,26710,30816
10570,3542,1469,272,2413,1507,2465,599,26750,30815
10580,3542,1469,272,2413,1507,2465,599,26718,30809
10590,3542,1469,272,2412,1507,2465,599,26734,30796
10600,3541,1469,272,2413,1507,2465,599,26726,30811
10610,3542,1469,272,2412,1507,2465,599,26726,30819
10620,3541,1469,272,2413,1506,2465,599,26734,30820
10630,3541,1469,272,2413,1507,2465,599,26750,30839
10640,3541,1469,272,2413,1506,2465,599,26734,30804
10650,3541,1469,272,2413,1506,2465,599,26734,30812
10660,3541,1469,272,2413,1506,2465,599,26742,30838
10670,3541,1469,272,2413,1506,2465,599,26742,30822
10680,3541,1469,272,2413,1506,2465,599,26766,30826
10690,3541,1469,272,2413,1506,2465,599,26734,30804
10700,3541,1469,272,2413,1506,2465,598,26718,30817
10710,3540,1469,272,2413,1506,2465,599,26734,30820
10720,3540,1469,272,2413,1506,2465,599,26758,30833
10730,3540,1469,272,2413,1506,2465,599,26734,30828
10740,3540,1469,272,2412,1506,2465,599,26726,30827
10750,3540,1469,272,2413,1505,2465,599,26726,30803
10760,3540,1469,272,2413,1505,2465,599,26718,30809
10770,3540,1469,272,2413,1505,2465,599,26734,30820
10780,3540,1469,272,2413,1505,2465,599,26758,30825
10790,3540,1469,272,2412,1505,2465,599,26742,30830
10800,3540,1469,272,2413,1505,2465,599,26726,30843
10810,3540,1469,272,2413,1505,2465,599,26718,30809
10820,3540,1469,272,2413,1505,2465,599,26734,30820
10830,3540,1469,272,2413,1505,2465,599,26734,30844
10840,3540,1469,272,2413,1505,2465,599,26694,30845
10850,3540,1469,272,2413,1505,2465,599,26734,30844
10860,3540,1469,272,2413,1504,2465,599,26702,30815
10870,3540,1469,272,2413,1505,2465,599,26718,30841
10880,3540,1469,272,2413,1504,2465,599,26726,30827
10890,3540,1469,272,2413,1504,2465,599,26750,30839
10900,3540,1469,272,2413,1504,2465,599,26758,30849
10910,3540,1469,272,2413,1504,2465,598,26726,30835
10920,3540,1469,272,2413,1504,2465,599,26742,30846
10930,3540,1469,272,2413,1504,2465,598,26742,30838
10940,3540,1469,272,2413,1504,2465,598,26750,30847
10950,3540,1469,272,2413,1504,2465,598,26734,30820
10960,3540,1469,272,2413,1504,2465,599,26742,30830
10970,3540,1469,272,2413,1504,2465,598,26694,30829
10980,3540,1469,272,2413,1504,2465,599,26742,30838
10990,3540,1469,272,2412,1503,2465,598,26734,30852
11000,3540,1469,272,2413,1503,2465,598,26702,30831
11010,3540,1469,272,2413,1503,2465,599,26718,30865
11020,3540,1469,272,2413,1503,2465,598,26742,30846
11030,3540,1469,272,2413,1503,2465,598,26734,30836
11040,3540,1469,272,2413,1503,2465,599,26726,30859
11050,3540,1469,272,2413,1503,2465,599,26726,30827
11060,3539,1469,272,2413,1503,2465,598,26750,30839
11070,3538,1469,272,2413,1503,2465,598,26750,30855
11080,3538,1469,272,2413,1503,2465,598,26742,30846
11090,3538,1469,272,2413,1503,2465,599,26734,30860
11100,3538,1469,272,2413,1503,2465,599,26726,30843
11110,3538,1469,272,2413,1502,2465,599,26742,30870
11120,3539,1469,272,2413,1502,2465,599,26726,30843
11130,3538,1470,272,2413,1502,2465,599,26726,30843
11140,3538,1469,272,2413,1502,2465,599,26718,30833
11150,3538,1469,272,2413,1502,2465,599,26726,30859
11160,3538,1469,272,2413,1502,2465,598,26710,30856
11170,3538,1469,272,2413,1502,2465,598,26734,30860
11180,3538,1469,272,2413,1502,2465,599,26718,30849
11190,3538,1469,272,2413,1502,2465,598,26742,30838
11200,3538,1469,272,2413,1502,2465,599,26710,30832
11210,3538,1469,272,2413,1502,2465,599,26758,30857
11220,3538,1469,272,2413,1502,2465,599,26750,30879
11230,3538,1469,272,2413,1502,2465,599,26734,30860
11240,3538,1469,272,2413,1502,2465,599,26726,30867
11250,3538,1469,272,2413,1501,2465,599,26726,30867
11260,3538,1469,272,2413,1501,2465,599,26742,30854
11270,3538,1469,272,2413,1501,2465,599,26734,30876
11280,3538,1469,272,2413,1501,2465,599,26710,30864
11290,3537,1470,272,2413,1501,2465,599,26742,30854
11300,3538,1470,272,2413,1501,2465,599,26734,30868
11310,3538,1469,272,2413,1501,2465,599,26758,30881
11320,3538,1469,272,2413,1501,2465,598,26742,30862
11330,3538,1469,272,2413,1501,2465,598,26726,30875
11340,3538,1469,272,2413,1501,2465,599,26750,30879
11350,3538,1469,272,2413,1501,2465,598,26718,30881
11360,3538,1469,272,2413,1501,2465,598,26750,30879
11370,3538,1469,272,2413,1500,2465,599,26742,30854
11380,3538,1469,272,2413,1500,2465,599,26774,30891
11390,3537,1469,272,2413,1501,2464,598,26758,30873
11400,3537,1469,272,2413,1500,2465,598,26718,30889
11410,3537,1469,272,2413,1500,2465,598,26758,30857
11420,3537,1470,272,2413,1500,2464,599,26742,30878
11430,3537,1469,272,2413,1500,2464,599,26766,30858
11440,3537,1470,272,2413,1500,2464,599,26726,30875
11450,3537,1470,272,2413,1500,2465,598,26750,30871
11460,3537,1469,272,2413,1500,2464,599,26742,30870
11470,3537,1470,272,2413,1500,2464,599,26734,30868
11480,3537,1470,272,2413,1500,2464,599,26718,30873
11490,3537,1470,272,2413,1500,2465,598,26734,30876
11500,3537,1470,272,2413,1500,2464,598,26750,30879
11510,3536,1469,272,2413,1499,2464,598,26742,30878
11520,3536,1469,272,2413,1499,2464,599,26758,30865
11530,3536,1469,272,2413,1499,2464,599,26734,30876
11540,3536,1469,272,2413,1499,2464,598,26710,30872
11550,3536,1469,272,2413,1499,2464,598,26734,30884
11560,3536,1470,272,2414,1499,2464,599,26742,30846
11570,3536,1469,272,2413,1499,2464,598,26718,30889
11580,3536,1470,272,2413,1499,2464,599,26734,30884
11590,3536,1470,272,2414,1499,2464,599,26726,30891
11600,3536,1470,272,2414,1499,2464,599,26726,30883
11610,3536,1469,272,2413,1499,2464,598,26734,30876
11620,3536,1470,272,2413,1499,2464,599,26734,30876
11630,3536,1469,272,2414,1498,2464,599,26726,30875
11640,3536,1469,272,2414,1498,2464,598,26718,30873
11650,3536,1470,272,2414,1498,2464,599,26710,30888
11660,3536,1469,272,2414,1498,2464,599,26742,30878
11670,3536,1470,272,2414,1498,2464,599,26758,30881
11680,3536,1470,272,2414,1498,2464,598,26734,30868
11690,3536,1470,272,2414,1498,2464,599,26734,30908
11700,3536,1469,272,2414,1498,2464,599,26742,30870
11710,3536,1470,272,2414,1498,2464,598,26718,30881
11720,3536,1470,272,2414,1498,2464,598,26726,30883
11730,3536,1469,272,2414,1498,2464,599,26710,30904
11740,3536,1470,272,2414,1498,2464,598,26734,30860
11750,3536,1470,272,2414,1498,2464,598,26734,30892
11760,3536,1469,272,2414,1498,2464,598,26758,30913
11770,3536,1469,272,2413,1497,2464,598,26742,30918
11780,3536,1469,272,2413,1497,2464,598,26710,30896
11790,3536,1469,272,2414,1497,2464,598,26718,30873
11800,3536,1469,272,2414,1497,2464,599,26742,30902
11810,3536,1469,272,2413,1497,2464,598,26718,30905
11820,3536,1469,271,2413,1497,2464,598,26750,30871
11830,3536,1470,272,2414,1497,2464,598,26734,30884
11840,3536,1470,272,2414,1497,2464,599,26718,30889
11850,3536,1470,272,2414,1497,2464,599,26742,30902
11860,3536,1470,272,2413,1497,2464,599,26742,30886
11870,3536,1470,272,2414,1497,2464,598,26702,30903
11880,3536,1470,272,2414,1497,2464,598,26742,30878
11890,3534,1470,272,2414,1497,2464,599,26734,30916
11900,3534,1470,272,2414,1497,2464,599,26718,30881
11910,3535,1470,272,2414,1497,2464,598,26742,30886
11920,3536,1470,272,2414,1496,2464,598,26758,30905
11930,3534,1470,272,2414,1496,2464,599,26750,30895
11940,3536,1470,272,2414,1496,2464,599,26726,30883
11950,3534,1470,272,2414,1496,2464,598,26734,30916
11960,3535,1470,272,2414,1496,2464,598,26734,30900
11970,3535,1470,272,2414,1496,2464,598,26710,30912
11980,3534,1470,272,2414,1496,2464,598,26734,30884
11990,3534,1469,272,2413,1496,2464,598,26742,30926
12000,3534,1470,272,2414,1496,2464,598,26742,30926
12010,3534,1470,272,2414,1496,2464,599,26734,30916
12020,3534,1470,272,2414,1496,2464,598,26742,30894
12030,3534,1470,272,2414,1495,2464,598,26758,30913
12040,3534,1470,272,2414,1496,2464,598,26726,30899
12050,3534,1470,272,2414,1495,2464,599,26766,30930
12060,3534,1470,272,2414,1495,2464,599,26734,30932
12070,3534,1470,272,2414,1495,2464,599,26742,30918
12080,3534,1470,272,2414,1495,2464,599,26750,30895
12090,3534,1470,272,2414,1495,2464,598,26742,30926
12100,3534,1470,272,2414,1495,2464,599,26734,30892
12110,3534,1470,272,2414,1495,2464,598,26726,30923
12120,3534,1470,272,2414,1495,2464,599,26726,30891
12130,3534,1470,272,2414,1495,2464,598,26726,30899
12140,3534,1470,272,2414,1495,2464,598,26726,30931
12150,3534,1470,272,2414,1495,2464,598,26742,30910
12160,3534,1470,272,2414,1494,2464,599,26718,30921
12170,3534,1469,272,2414,1495,2464,598,26726,30915
12180,3534,1470,272,2414,1494,2464,598,26710,30896
12190,3533,1469,272,2414,1495,2464,599,26742,30902
12200,3534,1470,272,2414,1494,2464,598,26734,30924
12210,3534,1469,272,2414,1494,2464,599,26742,30902
12220,3534,1470,272,2414,1494,2464,599,26718,30897
12230,3534,1470,272,2414,1494,2464,599,26750,30911
12240,3533,1470,272,2414,1494,2464,598,26742,30918
12250,3533,1470,272,2414,1494,2464,598,26718,30913
12260,3533,1470,272,2414,1494,2463,599,26750,30903
12270,3533,1470,272,2414,1494,2464,599,26710,30896
12280,3533,1470,272,2414,1494,2464,598,26734,30916
12290,3533,1470,272,2414,1494,2464,599,26702,30919
12300,3533,1470,272,2414,1494,2464,598,26742,30942
12310,3533,1470,272,2414,1494,2464,598,26742,30918
12320,3533,1470,272,2414,1493,2464,599,26766,30938
12330,3533,1470,272,2414,1494,2463,599,26726,30939
12340,3532,1470,272,2414,1493,2464,598,26718,30905
12350,3533,1470,272,2414,1493,2463,599,26750,30919
12360,3533,1470,272,2414,1493,2463,599,26726,30915
12370,3533,1470,272,2414,1493,2464,598,26734,30916
12380,3533,1470,272,2414,1493,2464,598,26726,30931
12390,3533,1470,272,2414,1493,2464,598,26750,30927
12400,3532,1470,272,2414,1493,2463,598,26734,30948
12410,3532,1470,272,2414,1493,2464,599,26702,30911
12420,3533,1470,272,2414,1493,2464,599,26742,30934
12430,3532,1470,272,2414,1493,2463,598,26734,30916
12440,3532,1470,272,2415,1493,2463,599,26758,30929
12450,3532,1470,272,2415,1493,2463,599,26734,30892
12460,3532,1470,272,2415,1493,2463,599,26734,30916
12470,3532,1470,272,2415,1493,2463,599,26742,30910
12480,3532,1470,272,2414,1492,2463,598,26734,30948
12490,3532,1470,272,2414,1492,2463,599,26702,30903
12500,3532,1470,272,2414,1492,2463,599,26750,30935
12510,3532,1470,272,2414,1492,2463,598,26726,30915
12520,3532,1470,272,2414,1492,2463,599,26750,30935
12530,3532,1470,272,2414,1492,2463,599,26726,30947
12540,3532,1470,272,2414,1492,2463,598,26758,30921
12550,3532,1470,272,2414,1492,2463,599,26734,30924
12560,3532,1470,272,2414,1492,2463,599,26734,30932
12570,3532,1470,272,2414,1492,2463,598,26750,30927
12580,3532,1470,272,2415,1492,2463,599,26734,30956
12590,3532,1470,272,2414,1492,2463,599,26726,30931
12600,3532,1470,272,2414,1492,2463,599,26734,30916
12610,3532,1470,272,2414,1492,2463,598,26750,30935
12620,3532,1470,272,2415,1491,2463,599,26742,30902
12630,3532,1470,272,2414,1491,2463,598,26726,30947
12640,3532,1470,272,2415,1491,2463,599,26750,30943
12650,3532,1470,272,2414,1491,2463,598,26726,30963
12660,3532,1470,272,2414,1491,2463,598,26742,30950
12670,3532,1470,272,2414,1491,2463,598,26702,30927
12680,3532,1470,272,2414,1491,2463,599,26726,30947
12690,3532,1470,272,2414,1491,2463,598,26742,30910
12700,3532,1470,272,2414,1491,2463,598,26726,30947
12710,3532,1470,272,2414,1491,2463,599,26742,30934
12720,3531,1470,272,2415,1491,2463,599,26750,30927
12730,3532,1470,272,2414,1491,2463,599,26718,30953
12740,3532,1470,272,2414,1490,2463,599,26718,30921
12750,3531,1470,272,2414,1491,2463,598,26758,30929
12760,3532,1470,272,2414,1490,2463,599,26734,30916
12770,3532,1470,272,2414,1490,2463,598,26726,30939
12780,3531,1470,272,2414,1490,2463,598,26758,30953
12790,3531,1470,272,2414,1490,2463,599,26734,30924
12800,3531,1470,272,2415,1490,2463,598,26718,30953
12810,3530,1470,272,2415,1490,2463,599,26774,30963
12820,3530,1470,272,2415,1490,2463,598,26694,30933
12830,3531,1470,272,2415,1490,2463,598,26758,30953
12840,3530,1470,272,2414,1490,2463,598,26734,30932
12850,3531,1470,272,2415,1490,2463,598,26726,30971
12860,3530,1470,272,2415,1490,2463,599,26734,30948
12870,3530,1470,272,2415,1490,2463,599,26742,30966
12880,3530,1470,272,2415,1490,2463,598,26726,30963
12890,3530,1470,272,2415,1490,2463,599,26702,30959
12900,3530,1470,272,2415,1489,2463,599,26734,30948
12910,3530,1470,272,2415,1489,2463,599,26734,30956
12920,3530,1470,272,2415,1489,2463,598,26750,30951
12930,3530,1470,272,2415,1489,2463,599,26750,30943
12940,3530,1470,272,2415,1489,2463,599,26726,30955
12950,3530,1470,272,2415,1489,2463,599,26734,30932
12960,3530,1470,272,2415,1489,2463,599,26734,30948
12970,3530,1470,272,2414,1489,2463,599,26718,30937
12980,3530,1470,272,2415,1489,2463,598,26726,30947
12990,3530,1469,272,2414,1489,2463,599,26742,30950
13000,3530,1470,272,2415,1489,2463,599,26718,30953
13010,3530,1470,272,2414,1489,2463,599,26734,30948
13020,3530,1470,272,2415,1489,2463,599,26710,30936
13030,3530,1470,272,2415,1489,2463,599,26742,30926
13040,3530,1470,272,2415,1488,2463,599,26734,30956
13050,3530,1470,272,2414,1488,2463,599,26718,30977
13060,3530,1470,272,2415,1488,2462,599,26710,30944
13070,3530,1470,272,2415,1488,2463,599,26758,30961
13080,3530,1470,272,2415,1488,2463,599,26710,30944
13090,3530,1470,272,2415,1488,2463,599,26750,30975
13100,3530,1470,272,2415,1488,2462,599,26742,30958
13110,3530,1470,272,2415,1488,2462,598,26694,30933
13120,3530,1470,272,2415,1488,2462,598,26734,30972
13130,3530,1470,272,2415,1488,2462,599,26742,30974
13140,3529,1470,272,2415,1488,2463,599,26734,30964
13150,3529,1470,272,2415,1488,2463,598,26742,30950
13160,3530,1470,272,2415,1488,2463,599,26742,30958
13170,3530,1470,272,2415,1488,2463,599,26758,30961
13180,3530,1470,272,2415,1487,2462,599,26750,30967
13190,3530,1470,272,2415,1487,2463,598,26742,30982
13200,3530,1470,272,2415,1487,2463,598,26766,30970
13210,3529,1470,272,2415,1487,2462,599,26726,30987
13220,3529,1470,272,2415,1487,2462,599,26726,30963
13230,3530,1470,272,2415,1487,2462,598,26718,30969
13240,3529,1470,272,2415,1487,2462,599,26750,30983
13250,3529,1470,272,2415,1487,2462,599,26726,30971
13260,3529,1470,272,2415,1487,2462,599,26742,30958
13270,3529,1470,272,2415,1487,2462,599,26734,30972
13280,3529,1470,272,2415,1487,2462,599,26742,30966
13290,3529,1470,272,2415,1487,2462,599,26734,30964
13300,3529,1470,272,2415,1487,2462,599,26750,30975
13310,3529,1470,272,2415,1487,2462,598,26742,30982
13320,3529,1470,272,2415,1486,2462,599,26742,30982
13330,3529,1470,272,2415,1486,2462,599,26734,30988
13340,3529,1470,272,2415,1486,2462,598,26758,30961
13350,3529,1470,272,2415,1486,2462,598,26726,30979
13360,3529,1470,272,2415,1486,2462,599,26734,30980
13370,3529,1470,272,2415,1486,2462,598,26734,30964
13380,3529,1470,272,2415,1486,2462,599,26726,30971
13390,3528,1470,272,2415,1486,2462,599,26742,30942
13400,3529,1470,272,2415,1486,2462,599,26710,30984
13410,3528,1470,272,2415,1486,2462,599,26742,30974
13420,3528,1470,272,2415,1486,2462,599,26742,30982
13430,3528,1470,272,2415,1486,2462,599,26726,30955
13440,3528,1470,272,2415,1486,2462,599,26758,30977
13450,3528,1470,272,2415,1486,2462,599,26726,30987
13460,3528,1470,272,2415,1486,2462,599,26750,30975
13470,3528,1470,272,2415,1485,2462,598,26742,30966
13480,3528,1470,272,2415,1485,2462,599,26734,30972
13490,3528,1470,272,2415,1485,2462,598,26750,30975
13500,3528,1470,272,2415,1485,2462,599,26710,30992
13510,3528,1470,272,2415,1485,2462,599,26742,30982
13520,3528,1470,272,2415,1485,2462,599,26710,30968
13530,3528,1470,272,2415,1485,2462,599,26750,30967
13540,3528,1470,272,2415,1485,2462,599,26694,30989
13550,3528,1470,272,2415,1485,2462,599,26742,30998
13560,3528,1470,272,2415,1485,2462,599,26734,30996
13570,3528,1470,272,2415,1485,2462,599,26726,31003
13580,3528,1470,272,2415,1485,2462,599,26718,30953
13590,3528,1470,272,2415,1485,2462,599,26742,30982
13600,3528,1470,272,2415,1485,2462,599,26766,31002
13610,3528,1470,272,2415,1485,2462,599,26734,30996
13620,3528,1470,272,2415,1484,2462,599,26710,30976
13630,3528,1470,272,2415,1484,2462,598,26726,30995
13640,3528,1470,272,2415,1484,2462,599,26742,30990
13650,3528,1470,272,2415,1484,2462,599,26750,30967
13660,3528,1470,272,2415,1484,2462,599,26742,30990
13670,3528,1470,272,2415,1484,2462,599,26734,31012
13680,3528,1470,272,2415,1484,2462,599,26750,30999
13690,3528,1470,272,2415,1484,2462,599,26734,30972
13700,3528,1470,272,2415,1484,2462,599,26726,30979
13710,3528,1470,272,2415,1484,2462,599,26726,31003
13720,3528,1470,272,2415,1484,2462,598,26718,31009
13730,3528,1470,272,2415,1484,2462,599,26726,30971
13740,3528,1470,272,2415,1484,2462,599,26726,31011
13750,3528,1470,272,2415,1484,2462,599,26734,30996
13760,3528,1470,272,2415,1484,2462,599,26742,30998
13770,3528,1470,272,2415,1484,2462,599,26734,30988
13780,3528,1470,272,2415,1483,2462,599,26734,30988
13790,3528,1470,272,2415,1483,2462,598,26734,30980
13800,3528,1470,272,2415,1483,2462,599,26758,31017
13810,3528,1470,272,2415,1483,2462,598,26734,30988
13820,3528,1470,272,2415,1483,2462,599,26726,30979
13830,3528,1470,272,2415,1483,2462,599,26750,30975
13840,3528,1470,272,2415,1483,2462,599,26710,30960
13850,3526,1470,272,2415,1483,2462,599,26742,30998
13860,3527,1470,272,2415,1483,2462,599,26726,30987
13870,3528,1470,272,2415,1483,2462,599,26758,31001
13880,3526,1470,272,2415,1483,2462,599,26726,30987
13890,3526,1470,272,2415,1483,2462,599,26726,30995
13900,3526,1470,272,2415,1483,2462,599,26726,31019
13910,3526,1470,272,2415,1482,2461,599,26734,30988
13920,3527,1470,272,2416,1482,2462,599,26750,30999
13930,3527,1470,272,2415,1482,2462,599,26758,31009
13940,3528,1470,272,2415,1483,2462,599,26734,30980
13950,3527,1470,272,2416,1482,2462,599,26742,31014
13960,3526,1470,272,2416,1482,2462,599,26758,30985
13970,3526,1470,272,2415,1482,2462,599,26758,30985
13980,3526,1470,272,2415,1482,2462,599,26734,31012
13990,3526,1470,272,2415,1482,2461,599,26734,30996
14000,3526,1470,272,2416,1482,2461,599,26734,30996
14010,3526,1470,272,2415,1482,2461,599,26758,31017
14020,3526,1470,272,2415,1482,2462,599,26734,31012
14030,3526,1470,272,2415,1482,2461,599,26742,30998
14040,3526,1470,272,2416,1482,2462,599,26742,31030
14050,3526,1470,272,2415,1482,2461,599,26750,31007
14060,3526,1470,272,2416,1482,2461,599,26742,31022
14070,3526,1470,272,2416,1481,2461,598,26742,31014
14080,3526,1470,272,2415,1481,2462,599,26718,31025
14090,3526,1470,272,2416,1481,2462,598,26726,31019
14100,3526,1470,272,2415,1481,2461,599,26702,30983
14110,3526,1470,272,2415,1481,2461,598,26766,31018
14120,3526,1470,272,2415,1481,2461,599,26758,31025
14130,3526,1470,272,2416,1481,2461,599,26718,31009
14140,3526,1470,272,2415,1481,2461,599,26734,31012
14150,3526,1470,272,2415,1481,2461,599,26742,31006
14160,3526,1470,272,2416,1481,2461,599,26734,31012
14170,3526,1470,272,2416,1481,2461,599,26734,31020
14180,3526,1470,272,2416,1481,2461,599,26726,30995
14190,3526,1470,272,2416,1481,2461,599,26726,31011
14200,3526,1470,272,2416,1481,2461,598,26726,31019
14210,3525,1470,272,2416,1481,2461,599,26758,31009
14220,3526,1470,272,2416,1481,2462,599,26742,31022
14230,3525,1470,272,2416,1481,2461,599,26726,31011
14240,3526,1470,272,2415,1480,2461,599,26726,31011
14250,3526,1470,272,2416,1480,2461,599,26734,31004
14260,3525,1470,272,2416,1480,2461,599,26734,31028
14270,3525,1470,272,2416,1480,2461,599,26750,31023
14280,3525,1470,272,2416,1480,2461,599,26742,31022
14290,3526,1470,272,2416,1480,2461,599,26726,31019
14300,3525,1471,272,2416,1480,2461,599,26742,31014
14310,3526,1470,272,2416,1480,2461,599,26742,31022
14320,3526,1470,272,2416,1480,2461,599,26726,31019
14330,3525,1470,272,2416,1480,2461,599,26734,31020
14340,3525,1470,272,2416,1480,2461,599,26726,31011
14350,3525,1470,272,2416,1480,2461,599,26734,30980
14360,3525,1470,272,2416,1480,2461,599,26702,30999
14370,3525,1470,272,2416,1480,2461,599,26726,31011
14380,3525,1470,272,2416,1480,2461,599,26758,31041
14390,3525,1470,272,2416,1480,2461,599,26742,31038
14400,3525,1471,272,2416,1479,2461,599,26726,31027
14410,3525,1470,272,2416,1479,2461,599,26726,31035
14420,3525,1471,272,2416,1479,2461,599,26774,31035
14430,3524,1470,272,2416,1479,2461,599,26750,31015
14440,3525,1470,272,2416,1479,2461,599,26718,30993
14450,3525,1470,272,2416,1479,2461,599,26766,31026
14460,3525,1470,272,2416,1479,2461,599,26774,31035
14470,3525,1470,272,2416,1479,2461,599,26734,31028
14480,3525,1470,272,2416,1479,2461,599,26750,31007
14490,3525,1470,272,2416,1479,2461,599,26710,31032
14500,3525,1470,272,2416,1479,2461,599,26710,31016
14510,3524,1471,272,2416,1478,2461,599,26742,31006
14520,3524,1471,272,2416,1479,2461,599,26742,31022
14530,3524,1470,272,2416,1479,2461,599,26734,31036
14540,3524,1470,272,2416,1478,2461,599,26726,31027
14550,3524,1470,272,2416,1478,2461,599,26758,31017
14560,3525,1470,272,2416,1478,2461,599,26758,31033
14570,3524,1470,272,2416,1478,2461,599,26726,31043
14580,3524,1470,272,2416,1478,2461,599,26758,31033
14590,3524,1470,272,2416,1478,2461,599,26742,31046
14600,3524,1470,272,2416,1478,2461,599,26702,31031
14610,3524,1470,272,2416,1478,2461,599,26718,31057
14620,3524,1470,272,2416,1478,2461,598,26726,31035
14630,3525,1471,272,2416,1478,2461,599,26758,31017
14640,3524,1470,272,2416,1478,2461,599,26750,31039
14650,3524,1470,272,2416,1478,2461,599,26734,31044
14660,3524,1470,272,2416,1478,2461,599,26750,31039
14670,3524,1471,272,2416,1478,2461,599,26710,31056
14680,3524,1470,272,2416,1478,2461,598,26710,31040
14690,3524,1470,272,2416,1478,2461,599,26726,31035
14700,3524,1470,272,2416,1477,2461,599,26726,31035
14710,3524,1470,272,2417,1477,2461,599,26726,31027
14720,3524,1471,272,2417,1477,2461,599,26726,31043
14730,3524,1471,272,2417,1477,2461,599,26726,31019
14740,3524,1471,272,2417,1477,2461,599,26750,31047
14750,3524,1471,272,2417,1477,2461,599,26742,31054
14760,3524,1471,272,2416,1477,2461,599,26702,31031
14770,3524,1470,272,2417,1477,2461,599,26718,31033
14780,3524,1470,272,2416,1477,2461,599,26734,31020
14790,3524,1471,272,2416,1477,2461,599,26734,31052
14800,3524,1471,272,2416,1477,2461,599,26726,31059
14810,3524,1471,272,2417,1477,2461,599,26734,31052
14820,3524,1471,272,2417,1477,2461,599,26758,31049
14830,3524,1470,272,2417,1477,2461,599,26734,31060
14840,3524,1470,272,2417,1477,2461,599,26702,31031
14850,3524,1470,272,2416,1476,2461,599,26750,31031
14860,3524,1471,272,2416,1477,2461,599,26734,31068
14870,3524,1470,272,2416,1476,2461,599,26742,31038
14880,3524,1471,272,2416,1476,2461,599,26734,31044
14890,3524,1471,272,2417,1476,2461,599,26742,31046
14900,3524,1470,272,2417,1476,2461,599,26726,31067
14910,3524,1470,272,2417,1476,2461,599,26750,31031
14920,3524,1471,272,2417,1476,2461,599,26718,31049
14930,3524,1470,272,2417,1476,2461,599,26742,31054
14940,3524,1471,272,2417,1476,2461,599,26726,31051
14950,3524,1471,272,2417,1476,2460,599,26742,31070
