timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3506,1536,270,2438,1477,2458,555,26238,36147
9990,3506,1536,270,2438,1477,2459,555,26238,36179
10000,3506,1536,269,2438,1476,2459,555,26262,36167
10010,3506,1535,270,2438,1476,2459,555,26262,36143
10020,3506,1536,270,2438,1476,2458,554,26254,36158
10030,3506,1535,270,2438,1476,2458,555,26270,36161
10040,3506,1535,270,2438,1476,2458,555,26254,36158
10050,3506,1535,270,2438,1476,2458,555,26238,36187
10060,3506,1535,270,2438,1476,2458,555,26254,36198
10070,3506,1536,270,2438,1476,2458,555,26254,36174
10080,3506,1535,270,2438,1476,2458,555,26238,36187
10090,3506,1535,270,2438,1476,2458,555,26238,36163
10100,3506,1535,270,2438,1475,2458,555,26254,36190
10110,3506,1535,270,2438,1475,2458,554,26294,36197
10120,3506,1535,270,2438,1475,2459,554,26254,36182
10130,3506,1535,270,2438,1475,2458,555,26262,36191
10140,3506,1536,270,2438,1475,2458,554,26246,36181
10150,3506,1536,270,2438,1475,2458,554,26270,36193
10160,3506,1535,270,2438,1475,2458,554,26254,36182
10170,3506,1535,270,2438,1475,2458,554,26278,36202
10180,3506,1535,270,2438,1474,2459,554,26246,36189
10190,3506,1535,270,2438,1474,2458,554,26262,36207
10200,3506,1535,270,2438,1474,2458,554,26254,36206
10210,3506,1535,270,2438,1474,2458,554,26262,36199
10220,3506,1535,270,2438,1474,2458,554,26262,36207
10230,3506,1536,270,2438,1474,2458,554,26270,36233
10240,3506,1535,270,2438,1474,2458,554,26254,36222
10250,3506,1535,270,2438,1474,2458,554,26230,36210
10260,3506,1536,270,2438,1474,2458,554,26230,36202
10270,3506,1535,270,2438,1474,2458,554,26254,36214
10280,3506,1535,270,2438,1473,2458,554,26254,36230
10290,3506,1536,270,2438,1474,2458,554,26254,36214
10300,3506,1535,270,2438,1473,2458,554,26270,36209
10310,3506,1535,270,2438,1473,2458,554,26262,36239
10320,3506,1536,270,2438,1473,2458,554,26230,36210
10330,3506,1535,270,2438,1473,2458,554,26222,36240
10340,3506,1535,270,2438,1473,2458,554,26238,36243
10350,3506,1535,270,2438,1473,2458,554,26246,36213
10360,3506,1536,270,2438,1473,2458,554,26254,36222
10370,3506,1535,270,2438,1473,2458,554,26238,36235
10380,3506,1536,270,2438,1473,2458,554,26262,36239
10390,3506,1536,270,2438,1472,2458,554,26262,36231
10400,3506,1536,270,2438,1472,2458,554,26278,36242
10410,3506,1536,270,2438,1472,2458,554,26246,36253
10420,3506,1535,270,2438,1472,2458,554,26238,36243
10430,3506,1536,270,2438,1472,2458,554,26254,36238
10440,3506,1535,270,2438,1472,2458,554,26278,36250
10450,3506,1535,270,2438,1472,2458,554,26246,36245
10460,3506,1535,270,2438,1472,2458,554,26214,36247
10470,3506,1535,270,2438,1471,2458,554,26254,36246
10480,3506,1536,270,2438,1471,2458,554,26254,36230
10490,3506,1535,270,2438,1471,2458,554,26278,36250
10500,3506,1535,270,2438,1471,2458,554,26230,36266
10510,3506,1536,270,2438,1471,2458,554,26262,36247
10520,3506,1535,270,2438,1471,2458,554,26262,36271
10530,3506,1535,270,2438,1471,2458,554,26262,36247
10540,3506,1536,270,2438,1471,2458,554,26270,36273
10550,3506,1535,270,2438,1471,2458,554,26262,36255
10560,3506,1535,270,2438,1471,2458,554,26270,36265
10570,3506,1536,270,2438,1471,2458,554,26262,36303
10580,3506,1535,270,2438,1471,2458,554,26270,36281
10590,3506,1535,270,2438,1470,2458,554,26294,36261
10600,3506,1535,270,2438,1470,2458,554,26254,36270
10610,3506,1535,270,2438,1470,2458,554,26254,36278
10620,3506,1536,270,2438,1470,2458,554,26254,36246
10630,3506,1536,270,2438,1470,2458,554,26262,36279
10640,3506,1536,270,2439,1470,2458,554,26270,36289
10650,3506,1536,270,2438,1470,2458,554,26254,36286
10660,3506,1535,270,2438,1470,2458,554,26230,36274
10670,3506,1535,270,2438,1470,2458,554,26238,36267
10680,3506,1536,270,2438,1470,2458,554,26254,36278
10690,3506,1536,270,2438,1469,2458,554,26230,36298
10700,3506,1536,270,2438,1469,2458,554,26278,36298
10710,3506,1536,270,2438,1469,2458,554,26246,36285
10720,3506,1536,270,2438,1469,2458,554,26238,36291
10730,3506,1536,270,2438,1469,2458,554,26238,36291
10740,3506,1535,270,2438,1469,2458,554,26286,36292
10750,3506,1536,270,2438,1469,2458,554,26262,36303
10760,3506,1535,270,2439,1469,2458,554,26230,36290
10770,3506,1535,270,2439,1469,2458,554,26246,36309
10780,3506,1536,270,2438,1469,2458,554,26262,36327
10790,3506,1536,270,2439,1469,2458,554,26254,36302
10800,3506,1535,270,2439,1469,2457,554,26270,36321
10810,3506,1536,270,2438,1468,2458,554,26230,36290
10820,3506,1535,270,2439,1468,2458,554,26246,36317
10830,3506,1535,270,2438,1468,2458,554,26270,36305
10840,3506,1535,270,2439,1468,2458,554,26230,36298
10850,3506,1535,270,2439,1468,2458,554,26238,36331
10860,3506,1535,270,2439,1468,2457,554,26246,36285
10870,3506,1535,270,2438,1468,2458,554,26254,36310
10880,3506,1536,270,2438,1468,2458,554,26230,36314
10890,3506,1535,270,2439,1468,2458,554,26262,36327
10900,3506,1536,270,2439,1467,2457,554,26246,36333
10910,3506,1535,270,2439,1467,2458,554,26270,36321
10920,3506,1535,270,2438,1467,2457,554,26238,36315
10930,3506,1536,270,2438,1467,2458,554,26230,36306
10940,3506,1536,270,2439,1467,2458,554,26270,36345
10950,3506,1535,270,2439,1467,2457,554,26278,36346
10960,3506,1536,270,2439,1467,2458,554,26246,36349
10970,3506,1535,270,2439,1467,2457,554,26254,36318
10980,3506,1536,270,2439,1467,2458,554,26230,36354
10990,3506,1536,270,2438,1467,2457,554,26254,36334
11000,3506,1535,270,2439,1467,2457,554,26262,36343
11010,3506,1535,270,2438,1466,2458,554,26270,36337
11020,3506,1536,270,2439,1466,2457,554,26270,36353
11030,3506,1536,270,2438,1466,2458,554,26254,36342
11040,3506,1535,270,2438,1466,2457,554,26246,36333
11050,3506,1535,270,2439,1466,2457,554,26206,36325
11060,3506,1535,270,2439,1466,2457,554,26238,36339
11070,3506,1535,270,2439,1466,2457,554,26246,36325
11080,3506,1536,270,2438,1466,2457,554,26270,36385
11090,3506,1535,270,2438,1466,2457,554,26238,36363
11100,3506,1536,270,2439,1466,2457,554,26254,36342
11110,3506,1536,270,2439,1466,2457,554,26270,36345
11120,3506,1535,270,2439,1466,2457,554,26246,36333
11130,3506,1535,270,2439,1465,2457,554,26262,36343
11140,3506,1536,270,2439,1466,2457,554,26254,36350
11150,3506,1535,270,2438,1465,2457,554,26238,36371
11160,3506,1535,270,2439,1465,2457,554,26270,36369
11170,3506,1535,270,2439,1465,2457,554,26246,36381
11180,3506,1535,270,2439,1465,2457,554,26270,36377
11190,3506,1536,270,2439,1465,2457,554,26254,36374
11200,3506,1536,270,2439,1465,2457,554,26238,36371
11210,3506,1536,270,2439,1465,2457,554,26254,36374
11220,3506,1536,270,2439,1465,2457,554,26246,36373
11230,3506,1535,270,2439,1464,2457,554,26270,36385
11240,3506,1535,270,2439,1464,2457,554,26262,36367
11250,3506,1536,270,2439,1464,2457,554,26254,36382
11260,3506,1535,270,2439,1464,2457,554,26238,36395
11270,3506,1536,270,2439,1464,2457,554,26270,36377
11280,3506,1536,270,2439,1464,2457,554,26222,36376
11290,3506,1536,270,2439,1464,2457,554,26278,36378
11300,3506,1535,270,2439,1464,2457,554,26262,36391
11310,3506,1535,270,2439,1464,2457,554,26254,36366
11320,3506,1536,270,2439,1464,2457,554,26254,36390
11330,3506,1536,270,2439,1464,2457,554,26270,36401
11340,3506,1536,270,2439,1463,2457,554,26238,36387
11350,3506,1536,270,2439,1463,2457,554,26238,36403
11360,3506,1536,270,2439,1463,2457,554,26238,36379
11370,3506,1536,270,2439,1463,2457,554,26254,36374
11380,3506,1536,270,2439,1463,2457,554,26270,36401
11390,3506,1536,270,2439,1463,2457,554,26238,36387
11400,3506,1536,270,2439,1463,2457,554,26262,36407
11410,3506,1536,270,2438,1463,2457,554,26238,36403
11420,3506,1535,270,2439,1463,2457,554,26246,36405
11430,3506,1536,270,2439,1463,2457,554,26254,36430
11440,3506,1536,270,2439,1463,2457,554,26246,36413
11450,3506,1536,270,2439,1463,2457,554,26230,36410
11460,3506,1535,270,2439,1462,2457,554,26254,36414
11470,3506,1536,270,2439,1462,2457,554,26270,36417
11480,3506,1536,270,2439,1462,2457,554,26230,36386
11490,3506,1536,270,2438,1462,2457,554,26246,36405
11500,3506,1536,270,2439,1462,2457,554,26262,36431
11510,3506,1536,270,2439,1462,2457,554,26254,36406
11520,3506,1536,270,2439,1462,2457,554,26270,36417
11530,3506,1536,270,2439,1462,2457,554,26230,36410
11540,3506,1536,270,2439,1462,2457,554,26254,36430
11550,3506,1536,270,2439,1462,2457,554,26254,36422
11560,3506,1536,270,2439,1462,2457,554,26254,36414
11570,3506,1536,270,2439,1461,2457,554,26246,36429
11580,3506,1536,270,2439,1461,2457,554,26254,36398
11590,3506,1536,270,2439,1461,2457,554,26246,36421
11600,3506,1536,270,2439,1461,2457,554,26230,36426
11610,3506,1536,270,2439,1461,2457,554,26294,36429
11620,3506,1536,270,2439,1461,2457,553,26262,36431
11630,3506,1536,270,2439,1461,2457,554,26254,36422
11640,3506,1536,270,2439,1461,2456,554,26262,36431
11650,3506,1536,270,2439,1461,2457,554,26246,36453
11660,3506,1536,270,2439,1461,2456,554,26246,36445
11670,3506,1536,270,2439,1461,2457,554,26262,36423
11680,3506,1536,270,2439,1460,2457,554,26238,36443
11690,3506,1536,270,2439,1460,2456,554,26254,36446
11700,3506,1536,270,2439,1460,2456,554,26278,36466
11710,3506,1536,270,2439,1460,2456,554,26278,36442
11720,3506,1536,270,2439,1460,2456,554,26286,36444
11730,3506,1536,270,2439,1460,2456,554,26262,36447
11740,3506,1536,270,2439,1460,2456,554,26254,36462
11750,3506,1536,270,2439,1460,2456,554,26254,36454
11760,3506,1536,270,2439,1460,2456,554,26254,36414
11770,3506,1536,270,2439,1460,2456,554,26246,36453
11780,3506,1536,270,2439,1460,2456,554,26262,36455
11790,3506,1536,270,2439,1460,2456,554,26238,36451
11800,3506,1536,270,2439,1459,2456,554,26230,36434
11810,3506,1536,270,2439,1459,2456,553,26246,36429
11820,3506,1536,270,2440,1459,2456,554,26262,36463
11830,3506,1536,270,2439,1459,2456,554,26246,36461
11840,3506,1536,270,2439,1459,2456,554,26246,36469
11850,3506,1536,270,2439,1459,2456,553,26262,36471
11860,3506,1536,270,2439,1459,2456,553,26254,36462
11870,3506,1536,270,2439,1459,2456,553,26246,36461
11880,3507,1536,270,2439,1459,2456,553,26246,36477
11890,3506,1536,270,2439,1459,2456,553,26254,36470
11900,3506,1536,270,2439,1459,2456,553,26246,36493
11910,3506,1536,270,2439,1458,2456,553,26262,36471
11920,3506,1536,270,2439,1458,2456,553,26254,36470
11930,3506,1536,270,2439,1458,2456,553,26238,36451
11940,3506,1536,270,2439,1458,2456,553,26238,36483
11950,3506,1536,270,2440,1458,2456,553,26230,36490
11960,3506,1536,270,2439,1458,2456,553,26246,36477
11970,3506,1536,270,2440,1458,2456,553,26238,36475
11980,3506,1536,270,2440,1458,2456,553,26254,36486
11990,3506,1536,270,2438,1458,2456,553,26246,36485
12000,3506,1536,270,2440,1458,2456,553,26246,36493
12010,3506,1536,270,2439,1458,2456,553,26270,36505
12020,3506,1536,270,2439,1457,2456,553,26262,36495
12030,3506,1536,270,2439,1457,2456,553,26246,36493
12040,3506,1536,270,2439,1457,2456,553,26270,36505
12050,3506,1536,270,2439,1457,2456,553,26254,36494
12060,3506,1535,270,2439,1457,2456,553,26246,36509
12070,3506,1535,270,2439,1457,2456,553,26270,36513
12080,3506,1535,270,2439,1457,2456,553,26270,36505
12090,3506,1535,270,2439,1457,2456,553,26246,36501
12100,3506,1536,270,2439,1457,2456,553,26246,36493
12110,3506,1536,270,2439,1457,2456,553,26270,36521
12120,3506,1536,270,2439,1457,2456,553,26246,36493
12130,3506,1536,270,2439,1457,2456,553,26254,36494
12140,3506,1536,270,2439,1456,2456,553,26278,36506
12150,3506,1536,270,2439,1456,2456,553,26246,36533
12160,3506,1536,270,2439,1456,2456,553,26254,36518
12170,3506,1536,270,2439,1456,2456,553,26254,36510
12180,3506,1537,270,2440,1456,2456,553,26262,36543
12190,3506,1537,270,2440,1456,2456,553,26246,36517
12200,3506,1536,270,2440,1456,2456,553,26246,36517
12210,3506,1536,270,2439,1456,2456,553,26278,36538
12220,3506,1537,270,2440,1456,2456,553,26230,36530
12230,3506,1536,270,2440,1456,2456,553,26230,36530
12240,3506,1536,270,2440,1456,2456,553,26254,36494
12250,3506,1536,270,2440,1455,2456,553,26270,36529
12260,3506,1536,270,2440,1455,2456,553,26246,36525
12270,3506,1536,270,2439,1455,2456,553,26238,36547
12280,3506,1536,270,2439,1455,2456,553,26246,36525
12290,3506,1536,270,2440,1455,2456,553,26270,36529
12300,3506,1536,270,2440,1455,2456,553,26286,36524
12310,3506,1536,270,2440,1455,2456,553,26262,36527
12320,3506,1536,270,2440,1455,2456,553,26254,36542
12330,3506,1536,270,2440,1455,2455,553,26254,36534
12340,3506,1536,270,2440,1455,2456,553,26254,36542
12350,3506,1536,270,2440,1454,2455,553,26246,36533
12360,3506,1536,270,2440,1454,2456,553,26254,36534
12370,3506,1537,270,2440,1454,2455,553,26286,36556
12380,3506,1536,270,2440,1454,2456,553,26262,36567
12390,3506,1536,270,2440,1454,2455,553,26270,36537
12400,3507,1536,270,2440,1454,2455,553,26270,36545
12410,3506,1536,270,2440,1454,2455,553,26238,36563
12420,3506,1536,270,2439,1454,2455,553,26254,36542
12430,3506,1536,270,2440,1454,2455,553,26262,36543
12440,3506,1536,270,2440,1454,2455,553,26246,36565
12450,3507,1536,270,2440,1454,2455,553,26254,36558
12460,3506,1536,270,2440,1454,2455,553,26254,36558
12470,3507,1536,270,2440,1454,2455,553,26254,36558
12480,3507,1536,270,2440,1454,2455,553,26278,36538
12490,3506,1536,270,2440,1453,2455,553,26278,36562
12500,3506,1536,270,2440,1453,2455,553,26262,36567
12510,3507,1536,270,2440,1453,2455,553,26254,36566
12520,3506,1537,270,2440,1453,2455,553,26262,36575
12530,3506,1536,270,2440,1453,2455,553,26254,36566
12540,3507,1536,270,2440,1453,2455,553,26254,36574
12550,3506,1536,270,2440,1453,2455,553,26278,36586
12560,3506,1536,270,2440,1453,2455,553,26262,36575
12570,3506,1536,270,2439,1453,2455,553,26230,36570
12580,3506,1536,270,2440,1453,2455,553,26246,36589
12590,3506,1537,270,2440,1453,2455,553,26278,36578
12600,3507,1536,270,2440,1453,2455,553,26246,36565
12610,3506,1536,270,2440,1452,2455,553,26270,36561
12620,3506,1536,270,2440,1452,2455,553,26254,36574
12630,3506,1537,270,2440,1452,2455,553,26262,36599
12640,3507,1537,270,2440,1452,2455,553,26262,36591
12650,3506,1536,270,2440,1452,2455,553,26254,36582
12660,3506,1536,270,2440,1452,2455,553,26238,36579
12670,3507,1536,270,2440,1452,2455,553,26246,36597
12680,3506,1536,270,2440,1452,2455,553,26254,36606
12690,3506,1536,270,2440,1452,2455,553,26238,36587
12700,3506,1537,270,2440,1452,2455,553,26230,36618
12710,3507,1536,270,2440,1451,2455,553,26270,36593
12720,3506,1537,270,2440,1452,2455,553,26278,36602
12730,3507,1536,270,2440,1451,2455,553,26262,36615
12740,3506,1536,270,2440,1451,2455,553,26286,36588
12750,3507,1537,270,2440,1451,2455,553,26254,36598
12760,3506,1536,270,2440,1451,2455,553,26262,36615
12770,3506,1536,270,2440,1451,2455,553,26262,36615
12780,3507,1536,270,2440,1451,2455,553,26246,36605
12790,3506,1536,270,2440,1451,2455,553,26262,36607
12800,3507,1536,270,2440,1451,2455,553,26262,36623
12810,3507,1536,270,2440,1451,2455,553,26246,36621
12820,3506,1536,270,2440,1451,2455,553,26262,36631
12830,3507,1537,270,2440,1451,2455,553,26238,36619
12840,3506,1537,270,2440,1450,2455,553,26278,36650
12850,3506,1537,270,2440,1450,2455,553,26262,36639
12860,3507,1536,270,2440,1450,2455,553,26246,36613
12870,3506,1537,270,2440,1450,2455,553,26254,36646
12880,3507,1537,270,2440,1450,2455,553,26254,36654
12890,3507,1536,270,2440,1450,2455,553,26254,36638
12900,3506,1537,270,2440,1450,2454,553,26246,36613
12910,3506,1537,270,2440,1450,2455,553,26262,36623
12920,3507,1537,270,2440,1450,2455,553,26262,36615
12930,3507,1537,270,2440,1450,2455,553,26238,36635
12940,3507,1537,270,2440,1450,2455,553,26254,36622
12950,3507,1537,270,2440,1450,2455,553,26254,36638
12960,3506,1536,270,2440,1449,2455,553,26262,36631
12970,3507,1537,270,2440,1449,2454,553,26254,36654
12980,3508,1536,270,2440,1449,2454,553,26254,36654
12990,3507,1536,270,2440,1449,2455,553,26254,36638
13000,3507,1536,270,2440,1449,2455,553,26254,36662
13010,3508,1536,270,2440,1449,2455,553,26262,36639
13020,3507,1536,270,2440,1449,2455,553,26270,36657
13030,3507,1536,270,2440,1449,2454,553,26278,36658
13040,3507,1536,270,2440,1449,2455,553,26270,36657
13050,3507,1536,270,2440,1449,2454,553,26262,36623
13060,3507,1536,270,2440,1449,2455,553,26270,36641
13070,3506,1536,270,2440,1449,2454,553,26270,36657
13080,3507,1536,270,2440,1449,2454,553,26262,36655
13090,3506,1536,270,2440,1448,2455,553,26246,36645
13100,3507,1536,270,2440,1448,2454,553,26262,36647
13110,3507,1536,270,2440,1448,2455,553,26278,36650
13120,3508,1535,270,2440,1448,2454,553,26262,36647
13130,3508,1536,270,2440,1448,2454,553,26254,36646
13140,3507,1536,270,2440,1448,2454,553,26286,36684
13150,3507,1535,270,2440,1448,2454,553,26278,36674
13160,3508,1535,270,2440,1448,2454,553,26254,36654
13170,3507,1536,270,2440,1448,2454,553,26262,36679
13180,3507,1536,270,2441,1448,2454,553,26254,36678
13190,3506,1536,270,2440,1448,2454,553,26278,36682
13200,3506,1536,270,2441,1447,2454,553,26262,36663
13210,3507,1536,270,2440,1447,2454,553,26254,36694
13220,3508,1535,270,2440,1447,2454,553,26294,36685
13230,3507,1536,270,2440,1447,2454,553,26262,36687
13240,3506,1537,270,2440,1447,2454,553,26254,36694
13250,3507,1536,270,2440,1447,2454,553,26254,36670
13260,3508,1536,270,2440,1447,2454,553,26270,36697
13270,3508,1536,270,2441,1447,2454,553,26278,36674
13280,3508,1535,270,2440,1447,2454,553,26278,36706
13290,3507,1536,270,2440,1447,2454,553,26246,36677
13300,3508,1536,270,2441,1447,2454,553,26278,36674
13310,3507,1535,270,2440,1446,2454,553,26246,36685
13320,3507,1536,270,2440,1447,2454,553,26262,36671
13330,3508,1536,270,2440,1447,2454,553,26270,36697
13340,3507,1536,270,2440,1446,2454,553,26270,36697
13350,3507,1536,270,2440,1446,2454,553,26254,36702
13360,3508,1536,270,2441,1446,2454,553,26246,36693
13370,3507,1536,270,2441,1446,2454,553,26286,36716
13380,3508,1535,270,2440,1446,2454,553,26278,36714
13390,3508,1535,270,2440,1446,2454,553,26238,36707
13400,3508,1535,270,2440,1446,2454,553,26262,36727
13410,3508,1536,270,2441,1446,2454,553,26286,36700
13420,3507,1536,270,2441,1446,2454,553,26238,36723
13430,3508,1536,270,2441,1446,2454,553,26262,36719
13440,3507,1536,270,2441,1445,2454,553,26270,36713
13450,3508,1536,270,2441,1446,2454,553,26254,36702
13460,3508,1536,270,2441,1445,2454,552,26270,36729
13470,3508,1536,270,2440,1445,2454,553,26278,36730
13480,3507,1536,270,2440,1445,2454,553,26270,36713
13490,3507,1536,270,2441,1445,2454,553,26262,36727
13500,3507,1536,270,2440,1445,2454,553,26238,36723
13510,3507,1536,270,2441,1445,2454,553,26270,36721
13520,3508,1535,270,2441,1445,2454,553,26246,36725
13530,3508,1536,270,2441,1445,2454,553,26262,36727
13540,3508,1536,270,2441,1445,2454,553,26262,36743
13550,3507,1536,270,2441,1445,2454,553,26254,36750
13560,3507,1536,270,2441,1445,2454,553,26254,36726
13570,3508,1536,270,2441,1445,2454,553,26270,36737
13580,3507,1536,270,2441,1444,2454,553,26262,36727
13590,3508,1536,270,2441,1444,2454,553,26262,36743
13600,3508,1536,270,2441,1444,2454,553,26270,36729
13610,3508,1536,270,2441,1444,2453,553,26254,36758
13620,3508,1536,270,2441,1444,2454,552,26286,36748
13630,3508,1536,270,2441,1444,2454,553,26254,36758
13640,3508,1536,270,2441,1444,2454,552,26278,36762
13650,3508,1536,270,2441,1444,2453,553,26254,36774
13660,3508,1536,270,2441,1444,2453,552,26286,36732
13670,3508,1536,270,2441,1444,2454,552,26262,36751
13680,3508,1536,270,2441,1444,2453,552,26230,36738
13690,3508,1536,270,2440,1444,2454,552,26230,36730
13700,3508,1536,270,2441,1443,2454,552,26238,36755
13710,3508,1536,270,2441,1443,2454,553,26270,36761
13720,3508,1536,270,2440,1443,2454,552,26246,36781
13730,3508,1536,270,2441,1443,2453,552,26246,36741
13740,3508,1536,270,2440,1443,2453,553,26238,36779
13750,3508,1536,270,2441,1443,2454,553,26270,36777
13760,3508,1536,270,2441,1443,2453,552,26230,36754
13770,3508,1536,270,2441,1443,2453,552,26262,36775
13780,3508,1536,270,2441,1443,2453,552,26270,36745
13790,3508,1536,270,2440,1443,2453,552,26270,36753
13800,3508,1536,270,2441,1442,2453,552,26246,36765
13810,3508,1536,270,2441,1443,2453,552,26270,36753
13820,3508,1536,270,2441,1442,2453,552,26246,36781
13830,3507,1537,270,2441,1442,2453,552,26246,36773
13840,3508,1536,270,2441,1442,2453,552,26246,36773
13850,3508,1536,270,2441,1442,2453,552,26246,36757
13860,3508,1536,270,2441,1442,2453,553,26262,36767
13870,3508,1536,270,2441,1442,2453,552,26270,36785
13880,3508,1536,270,2441,1442,2453,552,26270,36809
13890,3508,1536,270,2441,1442,2453,552,26278,36778
13900,3508,1536,270,2441,1442,2453,552,26254,36806
13910,3508,1536,270,2441,1442,2453,552,26262,36815
13920,3508,1536,270,2441,1442,2453,552,26246,36781
13930,3508,1536,270,2441,1442,2453,552,26238,36795
13940,3508,1536,270,2441,1441,2453,552,26246,36765
13950,3508,1536,270,2441,1441,2453,552,26246,36781
13960,3508,1536,270,2441,1441,2453,552,26254,36774
13970,3508,1536,270,2441,1441,2453,552,26238,36771
13980,3508,1536,270,2441,1441,2453,552,26270,36817
13990,3508,1536,270,2440,1441,2453,552,26254,36774
14000,3508,1536,270,2441,1441,2453,552,26262,36767
14010,3508,1536,270,2441,1441,2453,552,26246,36789
14020,3508,1536,270,2441,1441,2453,552,26262,36799
14030,3508,1536,270,2441,1441,2453,552,26262,36815
14040,3508,1536,270,2441,1441,2453,552,26246,36805
14050,3508,1536,270,2441,1441,2453,552,26238,36787
14060,3508,1536,270,2441,1441,2453,552,26254,36806
14070,3508,1536,270,2441,1440,2453,552,26262,36807
14080,3508,1536,270,2441,1440,2453,552,26238,36803
14090,3508,1536,270,2441,1440,2453,552,26262,36807
14100,3508,1536,270,2441,1440,2453,552,26270,36817
14110,3508,1536,270,2441,1440,2453,552,26246,36797
14120,3508,1536,270,2441,1440,2453,552,26230,36802
14130,3508,1536,270,2441,1440,2453,552,26254,36798
14140,3508,1536,270,2441,1440,2453,552,26246,36821
14150,3508,1536,270,2441,1440,2453,552,26246,36813
14160,3508,1536,270,2441,1440,2453,552,26270,36825
14170,3508,1536,270,2441,1440,2453,552,26278,36850
14180,3508,1536,270,2441,1440,2453,552,26230,36794
14190,3508,1536,270,2441,1439,2453,552,26254,36814
14200,3508,1537,270,2441,1439,2453,552,26270,36817
14210,3508,1536,270,2441,1439,2453,552,26246,36813
14220,3508,1536,270,2441,1439,2453,552,26254,36822
14230,3508,1536,270,2441,1439,2453,552,26246,36845
14240,3508,1536,270,2441,1439,2453,552,26254,36830
14250,3508,1536,270,2441,1439,2453,552,26230,36842
14260,3508,1536,270,2441,1439,2453,552,26254,36838
14270,3508,1536,270,2441,1439,2453,552,26270,36841
14280,3508,1536,270,2441,1439,2453,552,26262,36847
14290,3508,1536,270,2441,1439,2453,552,26262,36839
14300,3508,1536,270,2441,1439,2453,552,26254,36830
14310,3508,1536,270,2441,1439,2453,552,26238,36851
14320,3508,1536,270,2441,1438,2453,552,26270,36873
14330,3508,1536,270,2441,1438,2453,552,26262,36855
14340,3508,1536,270,2442,1438,2453,552,26238,36843
14350,3508,1536,270,2441,1438,2453,552,26222,36824
14360,3508,1536,270,2441,1438,2452,552,26246,36837
14370,3508,1536,270,2441,1438,2452,552,26254,36854
14380,3508,1536,270,2441,1438,2453,552,26278,36850
14390,3508,1536,270,2441,1438,2453,552,26246,36845
14400,3508,1536,270,2441,1438,2452,552,26254,36846
14410,3508,1536,270,2441,1438,2452,552,26270,36857
14420,3508,1536,270,2441,1438,2453,552,26262,36847
14430,3508,1537,270,2441,1438,2452,552,26262,36855
14440,3508,1536,270,2441,1438,2453,552,26270,36873
14450,3508,1536,270,2441,1437,2452,552,26246,36869
14460,3508,1536,270,2441,1437,2452,552,26262,36863
14470,3508,1536,270,2441,1437,2452,552,26270,36873
14480,3508,1536,270,2441,1437,2452,552,26254,36878
14490,3508,1536,270,2441,1437,2452,552,26246,36845
14500,3508,1536,270,2441,1437,2452,552,26262,36847
14510,3508,1536,270,2441,1437,2452,552,26222,36840
14520,3508,1536,270,2441,1437,2452,552,26262,36879
14530,3508,1536,270,2441,1437,2452,552,26254,36878
14540,3508,1536,270,2442,1437,2452,552,26270,36889
14550,3508,1536,270,2441,1437,2452,552,26246,36861
14560,3508,1536,270,2441,1436,2452,552,26238,36891
14570,3508,1536,270,2441,1436,2452,552,26246,36869
14580,3508,1536,270,2441,1436,2452,552,26278,36882
14590,3508,1536,270,2442,1436,2452,552,26262,36879
14600,3508,1536,270,2441,1436,2452,552,26262,36863
14610,3508,1536,270,2442,1436,2452,552,26238,36891
14620,3508,1536,270,2441,1436,2452,552,26238,36899
14630,3508,1536,270,2441,1436,2452,552,26254,36894
14640,3508,1536,270,2442,1436,2452,552,26238,36875
14650,3508,1536,270,2442,1436,2452,552,26254,36878
14660,3508,1536,270,2441,1436,2452,552,26238,36875
14670,3508,1536,270,2442,1436,2452,552,26246,36885
14680,3508,1536,270,2441,1436,2452,552,26246,36893
14690,3508,1536,270,2441,1436,2452,552,26246,36901
14700,3508,1536,270,2441,1435,2452,552,26262,36887
14710,3508,1536,270,2442,1435,2452,552,26246,36893
14720,3508,1536,270,2442,1435,2452,552,26246,36893
14730,3508,1536,270,2441,1435,2452,552,26246,36893
14740,3508,1536,270,2442,1435,2452,552,26246,36893
14750,3508,1536,270,2441,1435,2452,552,26238,36899
14760,3508,1536,270,2441,1435,2452,552,26262,36895
14770,3508,1536,270,2442,1435,2452,552,26278,36914
14780,3508,1536,270,2441,1435,2452,552,26254,36910
14790,3508,1536,270,2441,1435,2452,552,26262,36911
14800,3508,1536,270,2441,1435,2452,552,26246,36909
14810,3508,1536,270,2441,1435,2452,552,26246,36909
14820,3508,1536,270,2442,1434,2452,552,26238,36915
14830,3508,1536,270,2441,1434,2452,552,26270,36913
14840,3508,1536,270,2441,1434,2452,552,26238,36923
14850,3508,1536,270,2442,1434,2452,552,26270,36921
14860,3508,1536,270,2441,1434,2452,552,26286,36924
14870,3508,1536,270,2441,1434,2452,552,26262,36927
14880,3508,1536,270,2442,1434,2452,552,26262,36919
14890,3508,1536,270,2442,1434,2452,552,26222,36936
14900,3508,1536,270,2442,1434,2452,552,26254,36926
14910,3508,1536,270,2442,1434,2452,552,26238,36923
14920,3508,1536,270,2441,1434,2452,552,26254,36910
14930,3508,1536,270,2442,1434,2452,552,26262,36943
14940,3508,1536,270,2441,1434,2452,552,26286,36940
14950,3508,1536,270,2441,1434,2452,552,26254,36942
