timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3441,1400,275,2417,1604,2499,620,26830,29382
5010,3441,1400,275,2417,1604,2498,620,26822,29388
5020,3441,1400,275,2417,1604,2498,621,26838,29399
5030,3441,1400,275,2417,1604,2498,620,26822,29396
5040,3440,1400,275,2417,1604,2498,620,26798,29392
5050,3441,1400,275,2417,1604,2498,620,26830,29390
5060,3441,1400,275,2417,1604,2498,620,26822,29372
5070,3441,1400,275,2417,1604,2498,620,26814,29419
5080,3442,1400,275,2417,1604,2498,621,26806,29409
5090,3441,1400,275,2417,1604,2498,620,26822,29412
5100,3441,1400,275,2417,1604,2498,620,26790,29374
5110,3441,1400,275,2417,1604,2498,620,26830,29414
5120,3441,1400,275,2417,1604,2498,620,26790,29390
5130,3441,1400,275,2417,1604,2498,620,26838,29399
5140,3441,1400,275,2417,1604,2498,620,26798,29400
5150,3440,1400,275,2417,1604,2498,620,26830,29414
5160,3441,1400,275,2417,1604,2498,620,26798,29368
5170,3441,1400,275,2417,1604,2498,620,26822,29396
5180,3440,1400,275,2417,1604,2498,620,26814,29387
5190,3440,1400,275,2417,1604,2498,620,26830,29414
5200,3441,1400,275,2417,1604,2498,620,26806,29417
5210,3441,1400,275,2417,1604,2498,620,26838,29407
5220,3440,1400,275,2417,1604,2498,620,26838,29407
5230,3440,1400,275,2418,1604,2498,620,26814,29403
5240,3441,1400,275,2417,1604,2498,620,26814,29419
5250,3441,1400,275,2417,1604,2498,620,26790,29414
5260,3440,1400,275,2418,1604,2498,620,26822,29396
5270,3441,1400,275,2417,1604,2498,620,26814,29427
5280,3440,1400,275,2418,1604,2498,620,26838,29415
5290,3440,1400,275,2417,1604,2498,620,26822,29396
5300,3441,1400,275,2417,1604,2498,620,26846,29392
5310,3440,1400,275,2417,1604,2498,620,26830,29430
5320,3440,1400,275,2417,1604,2498,620,26822,29412
5330,3441,1400,275,2417,1604,2498,620,26838,29407
5340,3441,1400,275,2417,1603,2498,620,26822,29396
5350,3440,1400,275,2417,1604,2498,620,26814,29379
5360,3440,1400,275,2417,1604,2498,620,26846,29424
5370,3440,1400,275,2417,1604,2498,620,26830,29438
5380,3441,1400,275,2417,1604,2498,620,26838,29399
5390,3440,1400,275,2417,1604,2498,620,26830,29422
5400,3440,1400,275,2417,1603,2498,620,26822,29428
5410,3440,1400,275,2417,1604,2498,620,26806,29417
5420,3440,1400,275,2418,1604,2497,620,26830,29422
5430,3440,1400,275,2417,1603,2498,620,26806,29425
5440,3440,1400,275,2418,1604,2497,620,26814,29411
5450,3440,1400,275,2418,1603,2498,620,26838,29423
5460,3440,1400,275,2418,1603,2498,620,26822,29436
5470,3440,1400,275,2418,1603,2498,620,26814,29419
5480,3440,1400,275,2418,1603,2497,620,26814,29427
5490,3440,1400,275,2418,1603,2498,620,26830,29438
5500,3440,1400,275,2417,1603,2498,620,26830,29454
5510,3440,1400,275,2418,1603,2498,620,26822,29428
5520,3440,1400,275,2418,1603,2497,620,26846,29440
5530,3440,1400,275,2417,1603,2497,620,26830,29446
5540,3440,1400,275,2417,1603,2497,620,26822,29428
5550,3440,1400,275,2418,1603,2497,620,26830,29446
5560,3440,1400,275,2418,1603,2498,620,26846,29432
5570,3440,1400,275,2418,1603,2497,620,26838,29439
5580,3440,1400,275,2418,1603,2497,620,26838,29415
5590,3440,1400,275,2418,1603,2497,620,26822,29428
5600,3440,1400,275,2418,1603,2497,620,26814,29435
5610,3440,1400,275,2418,1603,2497,620,26830,29446
5620,3440,1400,275,2417,1603,2497,620,26814,29435
5630,3440,1400,275,2418,1603,2497,620,26814,29427
5640,3440,1400,275,2418,1603,2497,620,26806,29425
5650,3440,1400,275,2418,1603,2497,620,26822,29436
5660,3440,1400,275,2418,1603,2497,620,26798,29440
5670,3440,1400,275,2418,1603,2497,620,26790,29398
5680,3440,1400,275,2417,1603,2497,620,26822,29452
5690,3440,1400,275,2417,1603,2497,620,26854,29450
5700,3440,1400,275,2417,1603,2497,620,26838,29455
5710,3440,1400,275,2418,1603,2497,620,26822,29412
5720,3440,1400,275,2417,1603,2497,620,26830,29438
5730,3440,1400,275,2418,1603,2497,620,26830,29438
5740,3440,1400,275,2417,1603,2497,620,26814,29443
5750,3440,1400,275,2418,1603,2497,620,26814,29435
5760,3440,1400,275,2418,1603,2497,620,26806,29433
5770,3440,1400,275,2418,1603,2497,620,26830,29430
5780,3440,1400,275,2417,1603,2497,620,26790,29430
5790,3440,1400,275,2418,1603,2497,620,26806,29441
5800,3440,1400,275,2417,1603,2497,620,26822,29460
5810,3440,1400,275,2417,1603,2497,620,26830,29438
5820,3440,1400,275,2418,1603,2497,620,26830,29438
5830,3440,1400,275,2418,1603,2497,620,26846,29432
5840,3440,1400,275,2418,1603,2497,620,26806,29441
5850,3440,1400,275,2418,1603,2497,620,26838,29439
5860,3440,1400,275,2418,1603,2497,620,26814,29451
5870,3440,1400,275,2417,1603,2497,620,26782,29429
5880,3440,1400,275,2418,1603,2497,619,26822,29452
5890,3440,1400,275,2418,1603,2497,620,26846,29456
5900,3440,1400,275,2418,1602,2497,620,26814,29427
5910,3440,1400,275,2418,1603,2497,620,26862,29475
5920,3440,1400,275,2417,1602,2497,620,26830,29454
5930,3439,1400,275,2417,1603,2497,620,26814,29467
5940,3440,1400,275,2418,1602,2497,620,26790,29438
5950,3440,1400,275,2418,1602,2497,620,26814,29443
5960,3440,1400,275,2417,1602,2497,619,26806,29449
5970,3439,1400,275,2418,1603,2497,620,26830,29454
5980,3438,1400,275,2418,1602,2497,619,26822,29460
5990,3440,1400,275,2417,1603,2496,619,26822,29476
6000,3438,1400,275,2418,1602,2496,620,26822,29452
6010,3440,1400,275,2418,1602,2497,620,26806,29457
6020,3440,1400,275,2418,1602,2497,619,26830,29446
6030,3440,1400,275,2418,1602,2497,620,26830,29470
6040,3440,1400,275,2418,1602,2496,619,26830,29446
6050,3438,1400,275,2418,1602,2496,620,26798,29464
6060,3439,1400,275,2418,1602,2496,619,26838,29455
6070,3440,1400,275,2418,1602,2496,619,26830,29470
6080,3438,1400,275,2418,1602,2497,619,26830,29454
6090,3438,1400,275,2418,1602,2497,619,26814,29459
6100,3438,1400,275,2418,1602,2496,619,26822,29452
6110,3438,1400,275,2418,1602,2496,619,26806,29457
6120,3438,1400,275,2417,1602,2496,619,26814,29451
6130,3439,1400,275,2418,1602,2496,619,26814,29475
6140,3438,1400,275,2418,1602,2496,619,26814,29443
6150,3438,1400,275,2418,1602,2496,619,26806,29449
6160,3438,1400,275,2418,1602,2496,619,26806,29457
6170,3438,1400,275,2418,1602,2496,619,26814,29443
6180,3438,1400,275,2418,1602,2496,619,26806,29449
6190,3438,1400,275,2418,1602,2496,619,26814,29475
6200,3438,1400,275,2418,1602,2496,619,26830,29478
6210,3438,1400,275,2418,1602,2496,619,26814,29459
6220,3438,1400,275,2418,1602,2496,619,26830,29438
6230,3438,1400,275,2418,1602,2496,619,26814,29467
6240,3438,1400,275,2418,1602,2496,619,26814,29467
6250,3438,1400,275,2418,1602,2496,619,26838,29471
6260,3438,1400,275,2418,1602,2496,619,26846,29456
6270,3438,1400,275,2418,1602,2496,619,26838,29463
6280,3438,1400,275,2418,1602,2496,619,26838,29471
6290,3438,1400,275,2418,1602,2496,619,26798,29456
6300,3438,1400,275,2418,1602,2496,619,26830,29470
6310,3438,1400,275,2418,1602,2496,619,26806,29465
6320,3438,1400,275,2418,1602,2496,619,26806,29457
6330,3438,1400,275,2418,1602,2496,619,26830,29470
6340,3438,1400,275,2418,1602,2496,619,26814,29483
6350,3438,1400,275,2418,1602,2496,619,26806,29481
6360,3438,1400,275,2418,1602,2496,619,26806,29473
6370,3438,1400,275,2418,1602,2496,619,26838,29479
6380,3438,1400,275,2418,1602,2496,619,26798,29472
6390,3438,1400,275,2418,1602,2496,619,26822,29468
6400,3438,1400,275,2418,1601,2496,619,26846,29488
6410,3438,1400,275,2418,1601,2496,619,26806,29457
6420,3438,1400,275,2418,1601,2496,619,26822,29452
6430,3438,1400,275,2418,1601,2496,619,26798,29464
6440,3438,1400,275,2418,1601,2496,619,26830,29446
6450,3438,1400,275,2418,1601,2496,619,26814,29475
6460,3438,1400,275,2418,1601,2496,619,26814,29467
6470,3438,1400,275,2418,1601,2496,619,26830,29470
6480,3438,1400,275,2418,1601,2496,619,26830,29478
6490,3438,1400,275,2418,1601,2496,619,26822,29492
6500,3438,1400,275,2418,1601,2496,619,26798,29464
6510,3438,1400,275,2418,1601,2496,619,26838,29463
6520,3438,1400,275,2418,1601,2496,619,26822,29468
6530,3438,1400,275,2418,1601,2496,619,26838,29495
6540,3438,1400,275,2418,1601,2496,619,26814,29475
6550,3438,1400,275,2418,1601,2496,619,26830,29478
6560,3437,1400,275,2418,1601,2496,619,26814,29491
6570,3437,1400,275,2418,1601,2495,619,26814,29467
6580,3437,1400,275,2418,1601,2496,619,26830,29462
6590,3438,1400,275,2418,1601,2496,619,26822,29492
6600,3437,1400,275,2418,1601,2496,619,26806,29497
6610,3437,1400,275,2418,1601,2495,619,26814,29467
6620,3437,1400,275,2418,1601,2495,619,26822,29476
6630,3438,1400,275,2418,1601,2495,619,26854,29498
6640,3438,1400,275,2418,1601,2496,619,26814,29467
6650,3437,1400,275,2418,1601,2495,619,26806,29473
6660,3437,1400,275,2418,1601,2495,619,26806,29489
6670,3437,1400,275,2418,1601,2495,619,26830,29494
6680,3437,1400,275,2418,1601,2495,619,26830,29462
6690,3437,1400,275,2418,1601,2495,619,26830,29478
6700,3437,1400,275,2418,1601,2495,619,26814,29499
6710,3437,1400,275,2418,1601,2495,619,26814,29483
6720,3437,1400,275,2418,1601,2495,619,26814,29483
6730,3437,1400,275,2418,1601,2495,619,26814,29499
6740,3437,1400,275,2418,1600,2495,619,26806,29481
6750,3437,1400,275,2418,1601,2495,619,26838,29487
6760,3437,1400,275,2418,1600,2495,619,26798,29480
6770,3437,1400,275,2418,1600,2495,619,26806,29473
6780,3437,1400,275,2418,1600,2495,619,26838,29479
6790,3437,1400,275,2418,1600,2495,619,26806,29489
6800,3437,1400,275,2418,1600,2495,619,26854,29530
6810,3437,1400,275,2418,1600,2495,619,26822,29484
6820,3436,1400,275,2418,1600,2495,619,26830,29486
6830,3437,1400,275,2418,1600,2495,619,26830,29502
6840,3436,1400,275,2418,1600,2495,619,26838,29487
6850,3437,1400,275,2418,1600,2495,619,26830,29510
6860,3437,1400,275,2418,1600,2495,619,26838,29503
6870,3437,1400,275,2418,1600,2495,619,26806,29481
6880,3436,1400,275,2418,1600,2495,619,26838,29495
6890,3436,1400,275,2418,1600,2495,619,26846,29504
6900,3436,1400,275,2418,1600,2495,619,26814,29475
6910,3436,1400,275,2418,1600,2495,619,26830,29502
6920,3437,1400,275,2418,1600,2495,619,26806,29497
6930,3436,1400,275,2418,1600,2495,619,26806,29473
6940,3436,1400,275,2418,1600,2495,619,26806,29489
6950,3437,1400,275,2418,1600,2495,619,26838,29503
6960,3436,1400,275,2418,1600,2495,619,26822,29492
6970,3436,1400,275,2418,1600,2495,619,26814,29483
6980,3436,1400,275,2418,1600,2495,619,26830,29486
6990,3436,1399,275,2418,1600,2495,619,26830,29502
7000,3436,1400,275,2419,1600,2495,619,26822,29516
7010,3436,1400,275,2418,1600,2495,619,26838,29519
7020,3436,1400,275,2418,1600,2495,619,26838,29495
7030,3436,1400,275,2418,1600,2495,619,26798,29496
7040,3436,1400,275,2418,1600,2495,618,26830,29486
7050,3436,1400,275,2418,1600,2495,619,26806,29481
7060,3436,1400,275,2418,1600,2495,619,26814,29475
7070,3436,1400,275,2418,1600,2495,619,26814,29483
7080,3436,1400,275,2418,1600,2495,619,26822,29500
7090,3436,1400,275,2418,1600,2495,619,26838,29479
7100,3436,1400,275,2418,1600,2495,619,26838,29471
7110,3436,1400,275,2418,1600,2495,618,26814,29507
7120,3436,1400,275,2418,1599,2495,618,26830,29486
7130,3436,1400,275,2418,1600,2495,618,26814,29515
7140,3436,1400,275,2418,1599,2495,618,26806,29457
7150,3436,1400,275,2419,1599,2495,618,26814,29491
7160,3436,1400,275,2418,1599,2495,618,26814,29483
7170,3436,1400,275,2418,1599,2495,619,26846,29496
7180,3436,1400,275,2418,1599,2495,618,26838,29495
7190,3436,1400,275,2419,1599,2494,618,26822,29492
7200,3436,1400,275,2418,1599,2494,619,26822,29500
7210,3436,1400,275,2419,1599,2494,618,26814,29515
7220,3436,1400,275,2418,1599,2494,618,26822,29492
7230,3436,1400,275,2418,1599,2495,618,26814,29483
7240,3436,1400,275,2418,1599,2494,618,26806,29497
7250,3436,1400,275,2418,1599,2494,618,26846,29488
7260,3436,1400,275,2419,1599,2494,618,26806,29481
7270,3436,1400,275,2418,1599,2494,618,26846,29504
7280,3436,1400,275,2418,1599,2494,618,26814,29475
7290,3436,1400,275,2418,1599,2494,618,26822,29492
7300,3436,1400,275,2418,1599,2494,618,26830,29502
7310,3436,1400,275,2419,1599,2494,618,26830,29510
7320,3436,1400,275,2419,1599,2494,618,26822,29476
7330,3436,1400,275,2418,1599,2494,618,26806,29489
7340,3436,1400,275,2418,1599,2494,618,26814,29491
7350,3436,1400,275,2419,1599,2494,618,26806,29497
7360,3436,1400,275,2418,1599,2494,618,26822,29460
7370,3436,1400,275,2419,1599,2494,618,26830,29502
7380,3436,1400,275,2418,1599,2494,618,26814,29499
7390,3436,1400,275,2418,1599,2494,618,26806,29489
7400,3436,1400,275,2419,1598,2494,618,26822,29500
7410,3436,1400,275,2419,1599,2494,618,26806,29473
7420,3436,1400,275,2419,1598,2494,618,26814,29507
7430,3436,1400,275,2418,1598,2494,618,26822,29468
7440,3436,1400,275,2419,1598,2494,618,26790,29494
7450,3436,1400,275,2418,1598,2494,618,26822,29484
7460,3436,1400,275,2419,1598,2494,618,26806,29465
7470,3436,1400,275,2419,1598,2494,618,26830,29486
7480,3436,1400,275,2419,1598,2494,618,26822,29492
7490,3436,1400,275,2419,1598,2494,618,26822,29492
7500,3436,1400,275,2419,1598,2494,618,26814,29507
7510,3436,1400,275,2418,1598,2494,618,26814,29507
7520,3435,1400,275,2419,1598,2494,618,26798,29480
7530,3435,1400,275,2419,1598,2494,618,26822,29508
7540,3436,1400,275,2419,1598,2494,618,26822,29476
7550,3436,1400,275,2418,1598,2494,618,26830,29510
7560,3436,1400,275,2419,1598,2494,618,26854,29506
7570,3436,1400,275,2419,1598,2494,618,26838,29487
7580,3434,1400,275,2419,1598,2494,618,26846,29504
7590,3435,1400,275,2418,1598,2494,618,26830,29518
7600,3435,1400,275,2419,1598,2494,618,26822,29492
7610,3435,1400,275,2419,1598,2494,618,26822,29524
7620,3435,1400,275,2419,1598,2494,618,26862,29531
7630,3435,1400,275,2419,1598,2494,618,26822,29500
7640,3435,1400,275,2419,1598,2494,618,26814,29491
7650,3435,1400,275,2418,1598,2494,618,26806,29505
7660,3435,1400,275,2419,1598,2494,618,26806,29481
7670,3435,1400,275,2419,1598,2494,618,26830,29510
7680,3434,1400,275,2418,1598,2494,618,26830,29518
7690,3435,1400,275,2418,1598,2494,618,26854,29522
7700,3435,1400,275,2419,1598,2494,618,26798,29480
7710,3434,1400,275,2419,1598,2494,618,26846,29520
7720,3435,1400,275,2419,1598,2494,618,26822,29476
7730,3434,1400,275,2418,1598,2494,618,26798,29496
7740,3435,1400,275,2419,1598,2494,618,26838,29495
7750,3435,1400,275,2418,1598,2494,618,26830,29494
7760,3434,1400,275,2419,1597,2494,618,26846,29496
7770,3434,1400,275,2419,1597,2493,618,26838,29511
7780,3434,1400,275,2419,1597,2494,618,26854,29522
7790,3434,1400,275,2419,1597,2494,618,26838,29511
7800,3434,1400,275,2419,1597,2494,618,26814,29507
7810,3434,1400,275,2419,1597,2493,618,26830,29478
7820,3434,1400,275,2419,1597,2493,618,26838,29503
7830,3434,1400,275,2419,1597,2494,618,26830,29502
7840,3434,1400,275,2419,1597,2493,618,26814,29515
7850,3434,1400,275,2419,1597,2493,618,26822,29516
7860,3434,1400,275,2418,1597,2493,618,26838,29503
7870,3434,1400,275,2419,1597,2493,618,26854,29498
7880,3434,1400,275,2418,1597,2493,618,26830,29502
7890,3434,1400,275,2419,1597,2493,618,26814,29475
7900,3434,1400,275,2418,1597,2493,618,26822,29492
7910,3434,1400,275,2419,1597,2493,618,26814,29499
7920,3434,1400,275,2419,1597,2493,618,26846,29488
7930,3434,1400,275,2418,1597,2493,618,26830,29486
7940,3434,1400,275,2418,1597,2493,618,26838,29503
7950,3434,1400,275,2419,1597,2493,618,26822,29484
7960,3434,1400,275,2418,1597,2493,618,26806,29489
7970,3434,1400,275,2419,1597,2493,618,26822,29492
7980,3434,1400,275,2418,1597,2493,618,26814,29491
7990,3434,1399,275,2418,1597,2493,618,26806,29497
8000,3434,1400,275,2418,1596,2493,618,26846,29528
8010,3434,1400,275,2419,1597,2493,618,26806,29489
8020,3434,1400,275,2418,1596,2493,618,26814,29523
8030,3434,1400,275,2419,1597,2493,618,26838,29519
8040,3434,1400,275,2419,1597,2493,618,26838,29519
8050,3434,1400,275,2418,1597,2493,618,26838,29511
8060,3434,1400,275,2418,1597,2493,618,26822,29508
8070,3434,1400,275,2418,1596,2493,618,26822,29524
8080,3434,1400,275,2419,1596,2493,618,26830,29502
8090,3434,1400,275,2418,1596,2493,618,26806,29497
8100,3434,1400,275,2418,1596,2493,618,26806,29489
8110,3434,1400,275,2418,1596,2493,618,26830,29502
8120,3434,1400,275,2418,1596,2493,618,26822,29492
8130,3434,1400,275,2419,1596,2493,618,26814,29523
8140,3434,1400,275,2419,1596,2493,618,26814,29507
8150,3434,1400,275,2418,1596,2493,618,26822,29492
8160,3434,1400,275,2418,1596,2493,618,26838,29503
8170,3434,1400,275,2419,1596,2493,618,26838,29511
8180,3434,1400,275,2418,1596,2493,618,26830,29494
8190,3434,1400,275,2419,1596,2493,618,26838,29479
8200,3434,1400,275,2419,1596,2493,618,26822,29476
8210,3434,1400,275,2418,1596,2493,618,26830,29526
8220,3434,1400,275,2419,1596,2493,618,26814,29523
8230,3434,1400,275,2418,1596,2493,618,26822,29508
8240,3434,1400,275,2419,1596,2493,618,26822,29500
8250,3434,1400,275,2419,1596,2493,618,26830,29494
8260,3433,1400,275,2418,1596,2493,618,26814,29507
8270,3434,1400,275,2419,1596,2493,618,26830,29526
8280,3434,1400,275,2419,1596,2493,618,26814,29515
8290,3433,1400,275,2419,1595,2493,618,26814,29515
8300,3433,1400,275,2419,1596,2493,618,26806,29505
8310,3434,1400,275,2418,1595,2493,618,26822,29500
8320,3433,1400,275,2419,1596,2493,618,26814,29515
8330,3434,1400,275,2419,1595,2492,618,26806,29505
8340,3433,1400,275,2419,1595,2493,618,26822,29516
8350,3433,1400,275,2418,1595,2493,618,26774,29499
8360,3433,1400,275,2418,1595,2493,618,26806,29497
8370,3433,1400,275,2419,1595,2493,618,26822,29524
8380,3433,1400,275,2418,1595,2493,618,26830,29518
8390,3433,1400,275,2419,1595,2493,618,26838,29495
8400,3434,1400,275,2418,1595,2493,618,26838,29511
8410,3433,1400,275,2418,1595,2493,618,26854,29514
8420,3433,1400,275,2419,1595,2492,618,26822,29500
8430,3433,1400,275,2419,1595,2492,618,26814,29523
8440,3433,1400,275,2418,1595,2492,618,26822,29532
8450,3433,1400,275,2418,1595,2492,618,26806,29497
8460,3433,1400,275,2419,1595,2492,618,26814,29491
8470,3433,1400,275,2419,1595,2492,618,26838,29511
8480,3433,1400,275,2419,1595,2492,618,26838,29495
8490,3433,1400,275,2418,1595,2492,618,26822,29500
8500,3433,1400,275,2418,1595,2493,618,26814,29499
8510,3433,1400,275,2418,1595,2492,618,26830,29518
8520,3433,1400,275,2419,1595,2492,618,26798,29512
8530,3432,1400,275,2419,1595,2492,618,26822,29540
8540,3433,1400,275,2419,1595,2492,618,26830,29494
8550,3433,1400,275,2419,1594,2492,618,26822,29500
8560,3433,1400,275,2419,1594,2492,618,26830,29534
8570,3432,1400,275,2419,1594,2492,618,26822,29508
8580,3432,1400,275,2418,1594,2492,618,26830,29510
8590,3433,1400,275,2419,1594,2492,618,26830,29518
8600,3433,1400,275,2419,1594,2492,618,26830,29534
8610,3433,1400,275,2419,1594,2492,618,26798,29512
8620,3432,1400,275,2419,1594,2492,618,26846,29512
8630,3433,1400,275,2419,1594,2492,618,26814,29531
8640,3432,1400,275,2418,1594,2492,618,26806,29521
8650,3433,1400,275,2419,1594,2492,618,26830,29502
8660,3432,1400,275,2419,1594,2492,618,26814,29515
8670,3432,1400,275,2418,1594,2492,618,26838,29519
8680,3432,1400,275,2418,1594,2492,618,26806,29497
8690,3432,1400,275,2419,1594,2492,618,26838,29519
8700,3432,1400,275,2419,1594,2492,618,26862,29523
8710,3432,1400,275,2419,1594,2492,618,26814,29523
8720,3432,1400,275,2419,1594,2492,618,26838,29511
8730,3432,1400,275,2419,1594,2492,618,26822,29540
8740,3432,1400,275,2419,1594,2492,618,26822,29524
8750,3432,1400,275,2419,1594,2492,618,26806,29521
8760,3432,1400,275,2419,1594,2492,618,26798,29512
8770,3432,1400,275,2419,1594,2492,618,26814,29523
8780,3432,1400,275,2419,1594,2492,618,26822,29532
8790,3432,1400,275,2419,1593,2492,618,26822,29484
8800,3432,1400,275,2419,1593,2492,618,26814,29531
8810,3432,1400,275,2419,1593,2492,618,26806,29489
8820,3432,1400,275,2419,1593,2492,618,26830,29542
8830,3432,1400,275,2419,1593,2492,618,26822,29524
8840,3432,1400,275,2419,1593,2492,618,26806,29521
8850,3432,1400,275,2419,1593,2492,618,26822,29548
8860,3432,1400,275,2419,1593,2492,618,26846,29528
8870,3432,1400,275,2419,1593,2492,618,26822,29508
8880,3432,1400,275,2419,1593,2492,618,26830,29550
8890,3432,1400,275,2419,1593,2492,618,26830,29526
8900,3432,1400,275,2419,1593,2492,618,26822,29540
8910,3432,1400,275,2419,1593,2492,618,26862,29539
8920,3432,1400,275,2419,1593,2492,618,26814,29499
8930,3432,1400,275,2419,1593,2492,618,26830,29518
8940,3432,1400,275,2419,1593,2491,618,26838,29527
8950,3432,1400,275,2419,1593,2491,618,26830,29526
8960,3432,1400,275,2419,1593,2492,618,26814,29531
8970,3432,1400,275,2418,1593,2492,618,26814,29515
8980,3432,1400,275,2419,1593,2491,618,26830,29534
8990,3432,1399,275,2418,1593,2492,618,26806,29521
9000,3432,1400,275,2419,1592,2491,618,26806,29529
9010,3432,1400,275,2419,1593,2491,618,26806,29545
9020,3432,1400,275,2419,1593,2491,618,26838,29527
9030,3432,1400,275,2419,1592,2491,618,26822,29508
9040,3432,1400,275,2419,1592,2492,618,26838,29535
9050,3432,1400,275,2419,1592,2491,618,26838,29527
9060,3432,1400,275,2419,1592,2491,618,26854,29522
9070,3432,1400,275,2419,1592,2491,618,26822,29516
9080,3432,1400,275,2419,1592,2491,618,26830,29518
9090,3432,1400,275,2419,1592,2491,618,26806,29537
9100,3432,1400,275,2419,1592,2491,618,26838,29551
9110,3432,1400,275,2419,1592,2491,618,26798,29544
9120,3432,1400,275,2419,1592,2492,618,26822,29516
9130,3432,1400,275,2419,1592,2491,618,26822,29524
9140,3432,1400,275,2419,1592,2491,618,26798,29520
9150,3432,1400,275,2419,1592,2491,618,26814,29507
9160,3432,1400,275,2419,1592,2491,618,26846,29536
9170,3432,1400,275,2419,1592,2491,618,26846,29552
9180,3432,1400,275,2419,1592,2491,618,26822,29556
9190,3432,1400,275,2419,1592,2491,618,26830,29534
9200,3432,1400,275,2419,1592,2491,618,26822,29516
9210,3432,1400,275,2419,1592,2491,618,26830,29526
9220,3432,1400,275,2419,1592,2491,618,26846,29536
9230,3431,1400,275,2419,1592,2491,618,26838,29535
9240,3432,1400,275,2419,1591,2491,618,26814,29515
9250,3432,1400,275,2419,1591,2491,618,26822,29524
9260,3432,1400,275,2419,1591,2491,618,26806,29529
9270,3432,1400,275,2419,1591,2491,618,26862,29515
9280,3432,1400,275,2419,1591,2491,618,26806,29521
9290,3432,1400,275,2419,1591,2491,618,26822,29508
9300,3432,1400,275,2419,1591,2491,618,26830,29542
9310,3432,1400,275,2419,1591,2491,618,26830,29550
9320,3431,1400,275,2419,1591,2491,618,26854,29554
9330,3432,1400,275,2419,1591,2491,618,26838,29543
9340,3432,1400,275,2419,1591,2491,618,26822,29540
9350,3432,1400,275,2419,1591,2491,618,26830,29510
9360,3432,1400,275,2419,1591,2491,618,26806,29545
9370,3432,1400,275,2419,1591,2491,618,26838,29535
9380,3432,1400,275,2419,1591,2491,618,26822,29524
9390,3432,1400,275,2419,1591,2491,618,26838,29519
9400,3431,1400,275,2419,1591,2491,618,26822,29524
9410,3430,1400,275,2419,1591,2491,618,26830,29518
9420,3432,1400,275,2419,1591,2491,618,26830,29534
9430,3431,1400,275,2419,1590,2491,618,26822,29532
9440,3430,1400,275,2419,1590,2491,618,26806,29529
9450,3430,1400,275,2419,1590,2491,618,26814,29531
9460,3430,1400,275,2419,1591,2491,618,26822,29532
9470,3431,1400,275,2419,1590,2491,618,26806,29545
9480,3432,1400,275,2419,1590,2491,618,26822,29508
9490,3430,1400,275,2419,1590,2491,618,26830,29534
9500,3430,1400,275,2419,1590,2491,618,26830,29526
9510,3430,1400,275,2419,1590,2491,618,26838,29535
9520,3431,1400,275,2419,1590,2491,618,26814,29515
9530,3430,1400,275,2419,1590,2491,618,26830,29558
9540,3430,1400,275,2419,1590,2491,618,26822,29564
9550,3430,1400,275,2419,1590,2491,618,26814,29547
9560,3430,1400,275,2419,1590,2491,618,26822,29540
9570,3430,1400,275,2419,1590,2491,618,26830,29550
9580,3430,1400,275,2419,1590,2491,618,26806,29545
9590,3430,1400,275,2419,1590,2491,618,26798,29536
9600,3430,1400,275,2419,1590,2491,618,26806,29529
9610,3430,1400,275,2419,1590,2491,618,26806,29561
9620,3430,1400,275,2419,1590,2491,618,26806,29537
9630,3430,1400,275,2419,1590,2491,618,26822,29556
9640,3430,1400,275,2419,1590,2491,618,26838,29503
9650,3430,1400,275,2419,1589,2491,618,26822,29548
9660,3430,1400,275,2419,1589,2491,618,26798,29536
9670,3430,1400,275,2419,1589,2491,618,26814,29555
9680,3430,1400,275,2419,1589,2491,618,26846,29544
9690,3430,1400,275,2419,1589,2491,618,26814,29555
9700,3430,1400,275,2419,1589,2491,618,26798,29520
9710,3430,1400,275,2419,1589,2490,618,26846,29560
9720,3430,1400,275,2419,1589,2490,618,26846,29552
9730,3430,1400,275,2419,1589,2490,618,26798,29544
9740,3430,1400,275,2419,1589,2491,618,26814,29523
9750,3430,1400,275,2419,1589,2491,618,26830,29526
9760,3430,1400,275,2419,1589,2490,618,26798,29552
9770,3430,1400,275,2419,1589,2490,618,26822,29548
9780,3430,1400,275,2419,1589,2491,618,26822,29548
9790,3430,1400,275,2419,1589,2490,618,26814,29563
9800,3430,1400,275,2419,1589,2490,618,26822,29540
9810,3430,1400,275,2419,1589,2490,618,26830,29542
9820,3430,1400,275,2419,1589,2490,618,26846,29512
9830,3430,1400,275,2419,1589,2490,618,26838,29527
9840,3430,1400,275,2419,1589,2491,618,26822,29548
9850,3430,1400,275,2419,1589,2490,618,26822,29540
9860,3430,1400,275,2419,1589,2490,618,26838,29551
9870,3430,1400,275,2419,1588,2490,618,26814,29531
9880,3430,1400,275,2419,1589,2490,618,26838,29551
9890,3430,1400,275,2419,1588,2490,618,26822,29564
9900,3430,1400,275,2419,1588,2490,618,26822,29564
9910,3430,1400,275,2419,1588,2490,618,26838,29575
9920,3430,1400,275,2419,1588,2490,618,26822,29556
9930,3430,1400,275,2419,1588,2490,618,26830,29550
9940,3430,1400,275,2419,1588,2490,618,26830,29566
9950,3430,1400,275,2419,1588,2490,618,26838,29559
9960,3430,1400,275,2419,1588,2490,618,26814,29571
9970,3430,1400,275,2419,1588,2490,618,26814,29539
