timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3467,1375,270,2399,1615,2480,629,26830,28270
5010,3467,1375,270,2399,1615,2480,629,26830,28270
5020,3468,1375,270,2400,1615,2480,629,26822,28284
5030,3467,1375,270,2399,1615,2480,629,26822,28292
5040,3466,1375,270,2400,1615,2480,629,26822,28308
5050,3467,1375,270,2399,1615,2480,629,26806,28281
5060,3467,1375,270,2399,1615,2480,629,26782,28269
5070,3467,1375,270,2400,1615,2480,629,26806,28297
5080,3467,1375,270,2400,1615,2480,629,26838,28279
5090,3466,1375,270,2400,1615,2480,629,26814,28307
5100,3467,1375,270,2400,1615,2480,629,26806,28305
5110,3466,1375,270,2400,1615,2480,629,26822,28300
5120,3467,1375,270,2400,1615,2480,629,26822,28292
5130,3466,1375,270,2400,1615,2480,629,26814,28299
5140,3466,1375,270,2400,1614,2480,629,26806,28313
5150,3466,1375,270,2400,1614,2480,629,26814,28283
5160,3467,1375,270,2400,1614,2480,629,26862,28307
5170,3466,1375,270,2400,1614,2480,629,26830,28294
5180,3466,1375,270,2400,1614,2480,629,26846,28320
5190,3466,1375,270,2400,1614,2480,629,26798,28296
5200,3466,1375,270,2400,1614,2480,629,26814,28315
5210,3466,1375,270,2400,1614,2479,629,26830,28294
5220,3466,1375,270,2400,1614,2479,629,26830,28310
5230,3466,1375,270,2400,1614,2480,629,26830,28310
5240,3466,1375,270,2400,1614,2480,629,26846,28320
5250,3466,1375,270,2400,1614,2479,629,26806,28281
5260,3466,1376,269,2400,1614,2479,629,26822,28308
5270,3466,1375,270,2400,1614,2480,629,26830,28318
5280,3466,1375,270,2399,1613,2480,629,26822,28316
5290,3466,1375,270,2400,1613,2480,629,26798,28288
5300,3466,1375,270,2400,1613,2479,629,26838,28311
5310,3466,1375,270,2400,1613,2479,629,26830,28326
5320,3466,1375,270,2400,1613,2479,629,26846,28344
5330,3466,1375,270,2400,1613,2479,629,26798,28304
5340,3466,1375,270,2400,1613,2479,629,26814,28307
5350,3466,1375,270,2400,1613,2480,629,26830,28318
5360,3466,1375,270,2400,1613,2480,629,26806,28297
5370,3466,1375,270,2400,1613,2479,629,26798,28320
5380,3466,1375,270,2400,1613,2479,629,26814,28299
5390,3466,1375,270,2400,1613,2479,629,26838,28327
5400,3466,1375,270,2400,1613,2479,629,26822,28316
5410,3466,1376,269,2400,1613,2479,629,26798,28312
5420,3466,1375,270,2400,1613,2479,629,26838,28319
5430,3466,1375,270,2400,1613,2479,629,26838,28319
5440,3466,1375,270,2400,1612,2479,629,26814,28323
5450,3466,1375,270,2400,1613,2479,629,26830,28342
5460,3466,1375,270,2400,1612,2479,629,26814,28323
5470,3466,1375,270,2400,1612,2479,629,26854,28322
5480,3466,1375,270,2400,1612,2479,629,26822,28300
5490,3466,1375,270,2400,1612,2479,629,26806,28329
5500,3466,1375,270,2400,1612,2479,629,26806,28297
5510,3466,1375,270,2400,1612,2479,628,26798,28328
5520,3466,1375,270,2400,1612,2479,629,26846,28336
5530,3466,1375,270,2400,1612,2479,629,26822,28316
5540,3465,1375,270,2400,1612,2479,629,26830,28334
5550,3465,1375,270,2400,1612,2479,628,26806,28313
5560,3466,1375,270,2400,1612,2479,628,26854,28330
5570,3466,1375,270,2400,1612,2479,629,26838,28319
5580,3465,1375,270,2400,1612,2479,628,26830,28318
5590,3466,1375,270,2400,1612,2479,629,26806,28305
5600,3466,1375,270,2400,1612,2479,628,26830,28326
5610,3466,1375,270,2400,1611,2479,628,26798,28328
5620,3465,1375,270,2400,1611,2479,628,26806,28345
5630,3465,1375,270,2400,1611,2479,628,26822,28324
5640,3465,1375,270,2400,1611,2479,628,26806,28321
5650,3465,1375,270,2400,1611,2479,628,26806,28337
5660,3465,1375,270,2400,1611,2479,628,26838,28343
5670,3465,1375,270,2400,1611,2479,628,26814,28323
5680,3465,1375,270,2400,1611,2479,628,26822,28348
5690,3465,1375,270,2400,1611,2479,628,26806,28329
5700,3466,1375,270,2400,1611,2479,628,26814,28331
5710,3465,1375,270,2400,1611,2479,628,26822,28340
5720,3465,1376,269,2400,1611,2479,628,26822,28308
5730,3465,1375,270,2400,1611,2479,628,26814,28323
5740,3465,1375,270,2400,1611,2479,628,26822,28340
5750,3464,1375,270,2400,1611,2479,628,26822,28332
5760,3465,1375,270,2400,1610,2479,628,26814,28355
5770,3465,1375,270,2400,1611,2479,628,26846,28360
5780,3465,1375,270,2400,1610,2479,628,26806,28345
5790,3465,1375,270,2400,1610,2478,628,26814,28323
5800,3465,1375,270,2400,1610,2478,628,26830,28350
5810,3464,1375,270,2400,1610,2479,628,26814,28331
5820,3465,1375,270,2400,1610,2479,628,26806,28337
5830,3464,1375,270,2400,1610,2479,628,26830,28342
5840,3464,1375,270,2400,1610,2479,628,26830,28326
5850,3464,1375,270,2401,1610,2479,628,26830,28342
5860,3465,1375,270,2400,1610,2479,628,26822,28364
5870,3465,1375,270,2400,1610,2479,628,26830,28342
5880,3464,1375,270,2400,1610,2478,628,26822,28348
5890,3464,1375,270,2400,1610,2478,628,26806,28329
5900,3464,1375,270,2400,1610,2478,628,26822,28332
5910,3464,1376,270,2400,1610,2479,628,26822,28340
5920,3465,1375,270,2400,1610,2478,628,26830,28350
5930,3464,1375,270,2400,1609,2478,628,26806,28337
5940,3464,1375,270,2400,1609,2478,628,26814,28331
5950,3464,1375,270,2400,1609,2478,628,26846,28352
5960,3464,1375,270,2400,1609,2478,628,26830,28366
5970,3464,1375,270,2400,1609,2478,628,26830,28342
5980,3464,1375,270,2400,1609,2478,628,26806,28353
5990,3464,1376,270,2400,1609,2478,628,26814,28355
6000,3464,1375,270,2400,1609,2478,628,26798,28336
6010,3464,1375,270,2400,1609,2478,628,26798,28352
6020,3464,1375,270,2400,1609,2478,628,26782,28349
6030,3464,1375,270,2400,1609,2478,628,26838,28359
6040,3464,1375,270,2400,1609,2478,628,26798,28336
6050,3464,1375,270,2400,1609,2478,628,26814,28339
6060,3464,1375,270,2400,1609,2478,628,26846,28336
6070,3464,1375,270,2400,1609,2478,628,26830,28358
6080,3464,1375,270,2400,1609,2478,628,26854,28370
6090,3464,1375,270,2400,1609,2478,628,26822,28372
6100,3464,1375,270,2400,1608,2478,628,26798,28344
6110,3464,1375,270,2401,1609,2478,628,26830,28342
6120,3464,1375,270,2400,1608,2478,628,26814,28355
6130,3464,1375,270,2401,1608,2478,628,26822,28348
6140,3464,1375,270,2401,1608,2478,628,26822,28340
6150,3464,1375,270,2400,1608,2478,628,26822,28356
6160,3464,1375,270,2401,1608,2478,628,26814,28363
6170,3464,1375,270,2401,1608,2478,628,26838,28367
6180,3464,1375,270,2400,1608,2478,628,26814,28379
6190,3464,1376,270,2401,1608,2478,628,26814,28347
6200,3464,1376,269,2401,1608,2478,628,26830,28358
6210,3464,1375,270,2401,1608,2478,628,26806,28353
6220,3464,1375,270,2400,1608,2478,628,26822,28340
6230,3464,1375,270,2401,1608,2478,628,26822,28356
6240,3464,1375,270,2401,1608,2478,628,26846,28352
6250,3464,1375,270,2401,1608,2478,628,26830,28366
6260,3464,1375,270,2401,1607,2478,628,26814,28347
6270,3464,1375,270,2400,1607,2478,628,26822,28340
6280,3464,1375,270,2401,1607,2478,628,26798,28376
6290,3464,1376,269,2401,1607,2478,628,26814,28363
6300,3464,1375,270,2401,1607,2478,628,26806,28369
6310,3464,1375,270,2400,1607,2478,628,26790,28374
6320,3464,1375,270,2401,1607,2478,628,26830,28382
6330,3464,1375,270,2401,1607,2478,628,26830,28342
6340,3464,1375,270,2401,1607,2478,628,26806,28377
6350,3464,1375,270,2401,1607,2478,628,26822,28364
6360,3464,1375,270,2401,1607,2478,628,26814,28355
6370,3464,1375,270,2401,1607,2478,628,26830,28366
6380,3464,1375,270,2401,1607,2478,628,26830,28382
6390,3464,1375,270,2401,1607,2478,628,26838,28359
6400,3464,1375,270,2401,1607,2478,628,26806,28369
6410,3464,1375,270,2401,1607,2478,628,26798,28384
6420,3464,1375,270,2401,1606,2478,628,26830,28398
6430,3464,1375,270,2401,1606,2478,628,26846,28368
6440,3464,1375,270,2401,1606,2478,628,26822,28356
6450,3464,1375,270,2401,1606,2478,628,26822,28372
6460,3464,1375,270,2400,1606,2478,628,26822,28380
6470,3464,1375,270,2401,1606,2478,628,26830,28342
6480,3464,1375,270,2400,1606,2478,628,26846,28368
6490,3464,1375,270,2401,1606,2478,628,26822,28380
6500,3462,1375,270,2400,1606,2478,628,26822,28364
6510,3464,1375,270,2400,1606,2478,627,26830,28390
6520,3464,1375,270,2401,1606,2478,627,26822,28364
6530,3464,1375,270,2401,1606,2478,627,26830,28358
6540,3463,1375,270,2401,1606,2478,628,26806,28369
6550,3463,1375,270,2401,1606,2478,628,26838,28375
6560,3462,1375,270,2401,1606,2477,627,26806,28361
6570,3463,1375,270,2401,1606,2478,627,26822,28372
6580,3464,1375,270,2401,1605,2477,627,26814,28395
6590,3464,1375,270,2401,1605,2478,628,26854,28370
6600,3464,1375,270,2401,1605,2478,627,26798,28368
6610,3462,1375,270,2401,1605,2478,627,26798,28344
6620,3463,1375,270,2401,1605,2477,628,26830,28382
6630,3464,1375,270,2401,1605,2477,628,26838,28375
6640,3462,1375,270,2401,1605,2477,627,26814,28371
6650,3462,1375,270,2401,1605,2477,627,26806,28385
6660,3462,1375,270,2401,1605,2477,627,26854,28386
6670,3462,1376,269,2401,1605,2477,627,26838,28383
6680,3462,1376,269,2401,1605,2477,627,26838,28367
6690,3462,1375,270,2401,1605,2477,627,26830,28366
6700,3462,1376,270,2401,1605,2477,627,26814,28387
6710,3462,1375,270,2401,1605,2478,627,26814,28387
6720,3462,1376,269,2401,1605,2477,627,26790,28366
6730,3462,1376,270,2401,1605,2477,627,26822,28380
6740,3462,1376,269,2401,1605,2477,627,26814,28387
6750,3462,1375,270,2401,1605,2477,627,26806,28369
6760,3462,1375,270,2401,1605,2477,627,26846,28384
6770,3462,1376,270,2401,1605,2477,627,26806,28385
6780,3462,1376,270,2401,1604,2477,627,26822,28404
6790,3462,1376,270,2401,1604,2477,627,26806,28393
6800,3462,1376,270,2401,1604,2477,627,26830,28382
6810,3462,1376,270,2401,1604,2477,627,26846,28376
6820,3462,1375,270,2401,1604,2477,627,26790,28350
6830,3462,1375,270,2401,1604,2477,627,26830,28374
6840,3462,1375,270,2401,1604,2477,627,26822,28388
6850,3462,1376,270,2401,1604,2477,627,26822,28388
6860,3462,1375,270,2401,1604,2477,627,26822,28372
6870,3462,1375,270,2401,1604,2477,627,26830,28358
6880,3462,1375,270,2401,1604,2477,627,26830,28398
6890,3462,1375,270,2401,1604,2477,627,26830,28374
6900,3462,1375,270,2401,1604,2477,627,26774,28371
6910,3462,1376,269,2401,1604,2477,627,26830,28390
6920,3462,1375,270,2401,1604,2477,627,26814,28371
6930,3462,1375,270,2400,1603,2477,627,26838,28375
6940,3462,1375,270,2401,1603,2477,627,26822,28388
6950,3462,1375,270,2401,1603,2477,627,26798,28376
6960,3462,1375,270,2401,1603,2477,627,26838,28391
6970,3462,1375,270,2401,1603,2477,627,26830,28398
6980,3462,1375,270,2401,1603,2477,627,26830,28398
6990,3462,1376,270,2400,1603,2477,627,26854,28378
7000,3462,1376,270,2401,1603,2477,627,26822,28372
7010,3462,1375,270,2401,1603,2477,627,26830,28382
7020,3462,1376,270,2401,1603,2477,627,26822,28396
7030,3462,1375,270,2401,1603,2477,627,26774,28379
7040,3462,1375,270,2401,1603,2477,627,26822,28396
7050,3462,1375,270,2401,1603,2477,627,26822,28396
7060,3461,1376,270,2401,1603,2477,627,26798,28384
7070,3462,1375,270,2401,1602,2477,627,26814,28379
7080,3462,1376,269,2401,1602,2477,627,26862,28411
7090,3461,1376,269,2401,1603,2477,627,26846,28400
7100,3461,1376,269,2401,1602,2477,627,26830,28398
7110,3461,1375,270,2401,1602,2477,627,26822,28404
7120,3462,1376,269,2401,1602,2477,627,26830,28398
7130,3461,1376,270,2401,1602,2477,627,26830,28382
7140,3461,1375,270,2401,1602,2477,627,26822,28396
7150,3462,1375,270,2401,1602,2477,627,26822,28380
7160,3461,1375,270,2401,1602,2477,627,26814,28403
7170,3461,1375,270,2401,1602,2477,627,26806,28393
7180,3461,1375,270,2401,1602,2477,627,26830,28406
7190,3461,1376,270,2401,1602,2477,627,26838,28415
7200,3461,1375,270,2401,1602,2477,627,26830,28390
7210,3461,1375,270,2401,1602,2477,627,26846,28392
7220,3461,1376,269,2401,1602,2477,627,26822,28404
7230,3461,1375,270,2401,1602,2476,627,26838,28407
7240,3461,1375,270,2401,1602,2477,627,26790,28382
7250,3461,1376,270,2401,1602,2476,627,26814,28379
7260,3461,1376,270,2401,1601,2477,627,26830,28374
7270,3461,1375,270,2401,1601,2476,627,26830,28398
7280,3461,1375,270,2401,1601,2476,627,26814,28411
7290,3461,1376,269,2401,1601,2476,627,26814,28403
7300,3461,1376,270,2401,1601,2476,627,26814,28371
7310,3461,1376,269,2401,1601,2476,627,26846,28400
7320,3461,1376,270,2401,1601,2476,627,26838,28383
7330,3461,1376,270,2401,1601,2476,627,26822,28396
7340,3460,1376,270,2401,1601,2476,627,26862,28387
7350,3461,1376,269,2401,1601,2476,627,26846,28408
7360,3461,1376,269,2401,1601,2476,627,26822,28396
7370,3461,1376,270,2401,1601,2476,627,26814,28371
7380,3460,1375,270,2401,1601,2476,627,26806,28385
7390,3460,1375,270,2401,1601,2476,627,26822,28396
7400,3461,1376,269,2401,1601,2477,627,26822,28412
7410,3461,1376,270,2401,1601,2476,627,26806,28425
7420,3460,1375,270,2401,1601,2476,627,26830,28406
7430,3461,1375,270,2401,1600,2476,627,26822,28396
7440,3461,1375,270,2401,1600,2476,627,26822,28396
7450,3460,1375,270,2401,1600,2476,627,26798,28400
7460,3460,1375,270,2401,1600,2476,627,26830,28390
7470,3460,1375,270,2401,1600,2476,627,26822,28396
7480,3460,1375,270,2401,1600,2476,627,26822,28404
7490,3460,1376,270,2401,1600,2476,627,26838,28383
7500,3461,1375,270,2401,1600,2476,627,26830,28422
7510,3460,1375,270,2401,1600,2476,627,26822,28428
7520,3460,1376,269,2401,1600,2476,627,26838,28399
7530,3460,1375,270,2401,1600,2476,627,26830,28406
7540,3460,1376,269,2401,1600,2476,627,26806,28417
7550,3460,1376,270,2401,1600,2476,627,26814,28403
7560,3460,1375,270,2401,1600,2476,627,26838,28399
7570,3460,1376,270,2401,1599,2476,627,26814,28403
7580,3460,1375,270,2401,1599,2476,627,26838,28415
7590,3460,1375,270,2401,1600,2476,627,26822,28412
7600,3460,1375,270,2401,1599,2476,627,26806,28385
7610,3460,1375,270,2401,1599,2476,627,26846,28416
7620,3460,1375,270,2401,1599,2476,627,26822,28396
7630,3460,1376,270,2401,1599,2476,627,26814,28427
7640,3460,1376,270,2401,1599,2476,627,26822,28420
7650,3460,1376,270,2401,1599,2476,627,26814,28403
7660,3460,1376,270,2401,1599,2476,627,26822,28404
7670,3460,1376,270,2401,1599,2476,627,26806,28409
7680,3460,1375,270,2401,1599,2476,627,26838,28415
7690,3460,1376,269,2401,1599,2476,627,26838,28383
7700,3460,1375,270,2401,1599,2476,627,26838,28415
7710,3460,1376,269,2401,1599,2476,627,26822,28428
7720,3460,1376,270,2401,1599,2476,627,26822,28420
7730,3460,1376,269,2401,1599,2476,627,26846,28408
7740,3460,1376,269,2401,1598,2476,627,26822,28412
7750,3460,1375,270,2401,1599,2475,627,26830,28414
7760,3460,1375,270,2401,1598,2476,627,26814,28395
7770,3460,1376,270,2401,1598,2475,627,26838,28407
7780,3460,1376,270,2401,1598,2475,627,26822,28420
7790,3460,1376,269,2401,1598,2475,627,26814,28419
7800,3460,1376,270,2401,1598,2476,627,26822,28420
7810,3460,1376,270,2401,1598,2476,627,26814,28419
7820,3460,1376,270,2401,1598,2476,627,26822,28412
7830,3460,1376,270,2401,1598,2475,627,26790,28414
7840,3460,1376,270,2401,1598,2475,627,26814,28403
7850,3460,1376,269,2401,1598,2475,627,26862,28443
7860,3460,1376,269,2401,1598,2475,627,26822,28420
7870,3460,1376,270,2401,1598,2475,627,26814,28451
7880,3460,1376,270,2402,1598,2475,627,26814,28427
7890,3460,1376,270,2402,1597,2475,627,26822,28428
7900,3460,1376,270,2401,1598,2475,627,26838,28423
7910,3460,1376,270,2401,1597,2475,627,26814,28435
7920,3460,1376,270,2402,1597,2475,627,26806,28417
7930,3460,1376,270,2401,1597,2475,627,26854,28434
7940,3460,1376,270,2402,1597,2475,627,26822,28420
7950,3460,1376,270,2402,1597,2475,627,26822,28428
7960,3460,1376,270,2401,1597,2475,627,26830,28430
7970,3460,1376,270,2401,1597,2475,627,26814,28419
7980,3460,1376,270,2401,1597,2475,627,26822,28428
7990,3460,1376,270,2401,1597,2475,627,26814,28419
8000,3460,1376,270,2401,1597,2475,627,26814,28419
8010,3460,1376,270,2401,1597,2475,627,26822,28412
8020,3460,1376,270,2402,1597,2475,627,26830,28422
8030,3460,1376,270,2401,1597,2475,627,26838,28415
8040,3460,1376,269,2401,1597,2475,627,26814,28419
8050,3460,1376,270,2401,1596,2475,627,26806,28417
8060,3460,1376,270,2401,1596,2475,627,26830,28406
8070,3460,1376,270,2401,1596,2475,627,26798,28408
8080,3460,1376,270,2401,1596,2475,627,26822,28420
8090,3459,1376,270,2401,1596,2475,627,26822,28428
8100,3459,1376,269,2402,1596,2475,627,26814,28427
8110,3460,1376,270,2401,1596,2475,627,26846,28440
8120,3459,1376,269,2402,1596,2475,627,26790,28430
8130,3459,1376,270,2401,1596,2475,627,26830,28446
8140,3460,1376,270,2402,1596,2475,627,26830,28422
8150,3459,1376,270,2402,1596,2475,627,26822,28420
8160,3459,1376,270,2402,1596,2475,627,26814,28435
8170,3459,1376,270,2402,1596,2475,627,26846,28440
8180,3459,1376,270,2402,1596,2475,627,26822,28420
8190,3458,1376,270,2401,1596,2475,627,26830,28422
8200,3458,1376,270,2401,1595,2475,627,26806,28409
8210,3459,1376,270,2402,1595,2475,627,26806,28425
8220,3459,1376,270,2402,1595,2475,627,26814,28427
8230,3459,1376,270,2401,1595,2475,627,26830,28446
8240,3459,1376,270,2401,1595,2475,627,26838,28423
8250,3458,1376,270,2402,1595,2475,627,26814,28435
8260,3458,1376,270,2402,1595,2474,627,26814,28419
8270,3458,1376,270,2402,1595,2475,627,26838,28423
8280,3458,1376,270,2402,1595,2475,627,26830,28446
8290,3458,1376,270,2402,1595,2475,627,26846,28456
8300,3459,1376,270,2402,1595,2475,627,26798,28432
8310,3459,1376,270,2402,1595,2475,627,26806,28417
8320,3458,1376,270,2402,1595,2475,627,26814,28435
8330,3458,1376,270,2402,1595,2475,627,26806,28409
8340,3458,1376,270,2401,1595,2474,627,26814,28411
8350,3458,1376,269,2402,1595,2475,627,26830,28430
8360,3458,1376,269,2401,1594,2475,627,26830,28438
8370,3458,1376,270,2402,1594,2474,626,26814,28443
8380,3458,1376,270,2402,1594,2475,627,26814,28451
8390,3458,1376,270,2401,1594,2474,627,26822,28444
8400,3458,1376,270,2402,1594,2474,627,26814,28427
8410,3458,1376,270,2401,1594,2474,627,26814,28419
8420,3458,1376,270,2402,1594,2474,627,26830,28438
8430,3458,1376,269,2402,1594,2475,627,26830,28454
8440,3458,1376,270,2402,1594,2474,627,26814,28451
8450,3458,1376,269,2402,1594,2474,627,26814,28427
8460,3458,1376,270,2402,1594,2474,626,26806,28441
8470,3458,1376,270,2402,1594,2475,627,26846,28448
8480,3458,1376,270,2402,1594,2474,627,26838,28415
8490,3458,1376,270,2402,1593,2474,627,26806,28441
8500,3458,1376,270,2402,1594,2474,627,26838,28439
8510,3458,1376,270,2402,1594,2474,627,26814,28419
8520,3458,1376,270,2402,1594,2474,627,26814,28419
8530,3458,1376,270,2402,1593,2475,627,26806,28441
8540,3458,1376,270,2402,1593,2474,627,26814,28443
8550,3458,1376,270,2402,1593,2474,626,26838,28447
8560,3458,1376,270,2402,1593,2474,627,26838,28439
8570,3458,1376,270,2402,1593,2474,627,26822,28428
8580,3458,1376,270,2402,1593,2474,627,26814,28427
8590,3458,1376,270,2402,1593,2474,627,26822,28420
8600,3458,1376,270,2402,1593,2474,627,26838,28447
8610,3458,1376,270,2402,1593,2474,627,26822,28436
8620,3458,1376,270,2402,1593,2474,627,26830,28430
8630,3458,1376,270,2402,1593,2474,627,26814,28427
8640,3458,1376,270,2402,1593,2474,626,26822,28452
8650,3458,1376,269,2402,1593,2474,627,26838,28423
8660,3458,1376,270,2402,1592,2474,627,26830,28446
8670,3458,1376,270,2402,1592,2474,627,26830,28446
8680,3458,1376,270,2402,1592,2474,627,26830,28438
8690,3458,1376,270,2402,1592,2474,627,26814,28451
8700,3458,1376,270,2402,1592,2474,627,26822,28444
8710,3458,1376,270,2402,1592,2474,627,26838,28439
8720,3458,1376,270,2402,1592,2474,627,26814,28435
8730,3458,1376,270,2402,1592,2474,627,26822,28476
8740,3458,1376,270,2402,1592,2474,626,26838,28463
8750,3458,1376,270,2402,1592,2474,627,26806,28457
8760,3458,1376,270,2402,1592,2474,627,26782,28421
8770,3458,1376,270,2402,1592,2474,627,26854,28474
8780,3458,1376,270,2402,1592,2474,627,26822,28444
8790,3458,1376,270,2402,1592,2474,627,26822,28436
8800,3458,1376,270,2402,1592,2474,627,26838,28463
8810,3458,1376,270,2402,1591,2474,627,26798,28440
8820,3458,1376,270,2402,1591,2474,627,26806,28433
8830,3457,1376,270,2402,1591,2474,627,26830,28446
8840,3458,1376,270,2402,1591,2474,627,26814,28435
8850,3458,1376,270,2402,1591,2474,627,26814,28459
8860,3458,1376,269,2402,1591,2474,627,26822,28476
8870,3457,1376,270,2402,1591,2474,627,26862,28435
8880,3457,1376,270,2402,1591,2474,627,26806,28449
8890,3458,1376,270,2402,1591,2474,627,26854,28450
8900,3457,1376,270,2402,1591,2474,626,26822,28460
8910,3457,1376,270,2402,1591,2474,626,26814,28451
8920,3457,1376,270,2402,1591,2474,627,26798,28464
8930,3457,1376,270,2402,1591,2474,627,26846,28448
8940,3457,1376,270,2402,1590,2474,627,26830,28462
8950,3457,1376,270,2402,1591,2474,627,26822,28460
8960,3457,1376,270,2402,1590,2474,627,26822,28444
8970,3457,1376,270,2402,1590,2474,627,26846,28472
8980,3457,1376,270,2402,1590,2474,627,26798,28472
8990,3457,1376,270,2402,1590,2474,627,26806,28465
9000,3457,1376,270,2402,1590,2474,626,26806,28457
9010,3457,1376,270,2402,1590,2474,627,26822,28460
9020,3457,1376,270,2402,1590,2474,627,26846,28464
9030,3457,1376,270,2402,1590,2474,627,26862,28443
9040,3457,1376,270,2402,1590,2474,627,26830,28462
9050,3457,1376,270,2402,1590,2474,627,26846,28496
9060,3457,1376,270,2402,1590,2474,627,26806,28457
9070,3456,1376,270,2402,1590,2474,627,26838,28447
9080,3457,1376,270,2402,1590,2474,627,26814,28459
9090,3457,1376,270,2402,1590,2474,627,26838,28455
9100,3457,1376,270,2402,1590,2474,626,26822,28444
9110,3457,1376,270,2402,1589,2473,627,26798,28464
9120,3456,1376,270,2402,1589,2474,626,26814,28451
9130,3456,1376,270,2402,1589,2474,627,26814,28467
9140,3456,1376,270,2402,1589,2474,627,26814,28467
9150,3456,1376,270,2402,1589,2474,627,26814,28451
9160,3456,1376,270,2402,1589,2474,626,26806,28465
9170,3456,1376,270,2402,1589,2474,627,26790,28470
9180,3456,1376,270,2402,1589,2474,627,26830,28462
9190,3456,1376,270,2402,1589,2474,626,26814,28467
9200,3456,1376,270,2402,1589,2474,627,26806,28473
9210,3456,1376,270,2402,1589,2474,626,26830,28462
9220,3457,1376,270,2402,1589,2474,627,26822,28484
9230,3456,1376,270,2402,1589,2473,627,26822,28460
9240,3456,1376,270,2402,1589,2474,627,26814,28459
9250,3457,1376,270,2402,1589,2474,626,26830,28486
9260,3456,1376,270,2402,1589,2474,626,26798,28448
9270,3456,1376,270,2402,1589,2473,627,26806,28457
9280,3456,1376,270,2402,1588,2474,626,26830,28462
9290,3456,1376,270,2402,1589,2474,626,26822,28468
9300,3456,1376,270,2402,1588,2474,626,26830,28486
9310,3456,1376,270,2402,1588,2473,626,26798,28480
9320,3456,1376,270,2402,1588,2473,627,26854,28482
9330,3456,1376,270,2402,1588,2473,627,26822,28500
9340,3456,1376,270,2402,1588,2473,627,26806,28465
9350,3456,1376,270,2402,1588,2473,627,26838,28471
9360,3456,1376,270,2402,1588,2473,626,26830,28454
9370,3456,1376,270,2402,1588,2473,627,26862,28483
9380,3456,1376,270,2402,1588,2474,626,26846,28496
9390,3456,1376,270,2402,1588,2474,627,26806,28465
9400,3456,1376,270,2402,1588,2474,626,26814,28483
9410,3456,1376,270,2402,1588,2473,626,26822,28460
9420,3456,1376,270,2402,1588,2473,627,26830,28486
9430,3456,1376,270,2402,1588,2474,627,26822,28468
9440,3456,1376,270,2402,1588,2473,626,26798,28472
9450,3456,1376,270,2402,1588,2473,627,26822,28492
9460,3456,1376,270,2402,1587,2473,627,26806,28481
9470,3456,1376,270,2402,1587,2473,626,26806,28473
9480,3456,1376,270,2402,1587,2473,627,26838,28503
9490,3456,1376,270,2402,1587,2474,627,26846,28488
9500,3456,1376,270,2402,1587,2474,627,26846,28496
9510,3456,1376,270,2402,1587,2473,626,26830,28494
9520,3456,1376,270,2402,1587,2474,626,26822,28476
9530,3456,1376,270,2402,1587,2474,627,26830,28470
9540,3456,1376,270,2402,1587,2473,626,26806,28465
9550,3456,1376,270,2402,1587,2473,626,26790,28494
9560,3456,1376,270,2402,1587,2473,627,26830,28478
9570,3456,1376,270,2402,1587,2473,627,26830,28470
9580,3456,1376,270,2402,1587,2473,627,26862,28507
9590,3456,1376,270,2403,1587,2473,627,26822,28492
9600,3455,1376,270,2402,1587,2474,627,26806,28473
9610,3455,1376,270,2402,1587,2474,626,26798,28480
9620,3455,1376,270,2402,1587,2473,626,26838,28495
9630,3456,1376,270,2402,1586,2473,626,26814,28499
9640,3456,1376,270,2402,1586,2473,627,26830,28478
9650,3455,1376,270,2402,1586,2473,626,26806,28465
9660,3455,1376,270,2402,1586,2473,627,26798,28496
9670,3455,1376,270,2402,1586,2473,626,26838,28495
9680,3456,1376,270,2402,1586,2474,627,26814,28483
9690,3455,1376,270,2402,1586,2473,627,26846,28496
9700,3455,1376,270,2402,1586,2473,626,26798,28480
9710,3455,1376,270,2402,1586,2473,626,26830,28470
9720,3455,1376,270,2402,1586,2473,626,26798,28504
9730,3456,1376,270,2402,1586,2473,626,26830,28486
9740,3455,1376,270,2402,1586,2473,626,26822,28492
9750,3455,1376,270,2402,1586,2473,627,26814,28491
9760,3455,1376,270,2402,1586,2473,627,26822,28500
9770,3455,1376,270,2402,1586,2473,627,26830,28510
9780,3455,1376,270,2402,1586,2473,627,26814,28483
9790,3455,1376,270,2402,1586,2473,626,26798,28480
9800,3455,1376,270,2402,1585,2473,626,26782,28501
9810,3455,1376,270,2402,1585,2474,627,26830,28510
9820,3455,1376,270,2403,1585,2474,626,26798,28488
9830,3455,1376,270,2402,1585,2473,627,26806,28489
9840,3455,1376,270,2403,1585,2473,627,26838,28511
9850,3455,1376,270,2402,1585,2473,627,26798,28504
9860,3455,1376,270,2402,1585,2473,626,26838,28511
9870,3455,1376,270,2402,1585,2473,627,26838,28495
9880,3455,1376,270,2402,1585,2474,627,26838,28495
9890,3455,1376,270,2402,1585,2473,626,26790,28502
9900,3455,1376,270,2402,1585,2473,627,26822,28508
9910,3455,1376,270,2402,1585,2473,627,26830,28502
9920,3454,1376,270,2403,1585,2473,627,26838,28511
9930,3454,1376,270,2403,1585,2473,626,26806,28505
9940,3455,1376,270,2402,1585,2473,626,26822,28508
9950,3454,1376,270,2402,1585,2473,627,26814,28507
9960,3455,1376,270,2402,1585,2473,627,26798,28496
9970,3455,1376,270,2402,1585,2473,626,26846,28520
