timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3498,1488,275,2443,1499,2474,596,26726,30731
9990,3498,1488,275,2443,1499,2474,596,26734,30732
10000,3498,1488,275,2444,1499,2474,596,26750,30719
10010,3498,1488,275,2443,1499,2474,596,26726,30747
10020,3498,1488,275,2444,1499,2474,596,26702,30743
10030,3498,1488,275,2444,1499,2474,596,26726,30739
10040,3497,1488,275,2444,1499,2474,596,26726,30747
10050,3497,1488,275,2444,1499,2474,596,26726,30739
10060,3497,1488,275,2444,1499,2474,596,26710,30736
10070,3497,1488,275,2444,1499,2474,596,26718,30737
10080,3497,1488,275,2443,1499,2474,596,26710,30728
10090,3497,1488,275,2444,1499,2474,596,26742,30702
10100,3497,1488,275,2444,1499,2474,596,26726,30715
10110,3497,1488,275,2444,1498,2474,596,26718,30745
10120,3497,1488,275,2444,1498,2474,596,26710,30736
10130,3497,1488,275,2444,1498,2474,596,26718,30729
10140,3497,1488,275,2444,1498,2474,596,26702,30727
10150,3497,1488,275,2443,1498,2474,596,26718,30737
10160,3497,1488,275,2444,1498,2474,596,26718,30753
10170,3496,1488,275,2444,1498,2474,596,26718,30745
10180,3497,1488,275,2444,1498,2474,596,26742,30750
10190,3497,1488,275,2444,1498,2474,596,26726,30755
10200,3497,1488,275,2444,1498,2474,596,26718,30729
10210,3496,1488,275,2444,1498,2474,596,26702,30759
10220,3497,1488,275,2444,1498,2474,596,26734,30756
10230,3496,1488,275,2443,1498,2474,596,26718,30745
10240,3497,1488,275,2443,1498,2474,596,26686,30724
10250,3496,1488,275,2444,1498,2474,596,26718,30761
10260,3496,1488,275,2444,1498,2474,596,26718,30769
10270,3496,1488,275,2443,1498,2474,596,26718,30737
10280,3496,1488,275,2443,1498,2474,596,26718,30737
10290,3496,1488,275,2444,1497,2474,596,26710,30760
10300,3497,1488,275,2443,1497,2474,596,26718,30769
10310,3496,1488,275,2443,1497,2474,596,26742,30758
10320,3496,1488,275,2444,1497,2474,596,26718,30761
10330,3496,1488,275,2443,1497,2474,596,26718,30737
10340,3496,1488,275,2444,1497,2474,596,26710,30768
10350,3496,1488,275,2444,1497,2474,596,26718,30737
10360,3496,1488,275,2444,1497,2474,596,26726,30747
10370,3496,1488,275,2444,1497,2474,596,26734,30732
10380,3496,1488,275,2444,1497,2474,596,26726,30747
10390,3496,1488,275,2444,1497,2474,596,26726,30747
10400,3496,1488,275,2444,1497,2474,596,26710,30720
10410,3496,1488,275,2444,1497,2474,596,26758,30745
10420,3496,1488,275,2444,1497,2474,596,26734,30764
10430,3496,1488,275,2444,1497,2474,596,26710,30736
10440,3496,1488,275,2444,1497,2474,596,26702,30751
10450,3496,1488,275,2444,1497,2474,596,26718,30761
10460,3496,1488,275,2444,1497,2474,596,26718,30713
10470,3496,1488,275,2444,1496,2474,596,26710,30768
10480,3496,1488,275,2444,1496,2474,596,26710,30768
10490,3496,1488,275,2443,1496,2474,596,26726,30763
10500,3496,1488,275,2444,1496,2474,596,26734,30764
10510,3496,1488,275,2444,1496,2474,596,26710,30768
10520,3496,1488,275,2444,1496,2473,596,26718,30777
10530,3496,1488,275,2444,1496,2474,596,26750,30759
10540,3496,1488,275,2444,1496,2474,596,26726,30739
10550,3496,1488,275,2443,1496,2474,596,26718,30737
10560,3496,1488,275,2444,1496,2473,596,26718,30729
10570,3496,1488,275,2444,1496,2474,596,26702,30767
10580,3496,1488,275,2443,1496,2473,596,26710,30736
10590,3496,1488,275,2444,1496,2474,596,26718,30753
10600,3496,1488,275,2443,1496,2473,596,26710,30752
10610,3496,1488,275,2444,1496,2474,596,26710,30760
10620,3496,1488,275,2444,1496,2474,596,26750,30775
10630,3496,1488,275,2444,1496,2474,596,26718,30761
10640,3496,1488,275,2444,1496,2474,596,26702,30751
10650,3496,1488,275,2444,1495,2473,596,26742,30750
10660,3496,1488,275,2444,1495,2473,596,26710,30752
10670,3496,1488,275,2444,1495,2473,596,26686,30724
10680,3496,1488,275,2444,1495,2473,596,26734,30748
10690,3495,1488,275,2443,1495,2473,596,26702,30751
10700,3496,1488,275,2444,1495,2473,596,26710,30760
10710,3496,1488,275,2444,1495,2473,596,26718,30769
10720,3495,1488,275,2444,1495,2473,596,26742,30766
10730,3494,1488,275,2444,1495,2473,596,26710,30768
10740,3496,1488,275,2444,1495,2474,596,26710,30744
10750,3495,1488,275,2444,1495,2473,596,26726,30763
10760,3496,1488,275,2444,1495,2473,596,26726,30763
10770,3494,1488,275,2444,1495,2473,596,26718,30753
10780,3495,1488,275,2444,1495,2473,596,26718,30777
10790,3496,1488,275,2444,1495,2473,596,26718,30753
10800,3495,1488,275,2443,1495,2474,596,26726,30763
10810,3496,1488,275,2444,1494,2473,596,26718,30785
10820,3495,1488,275,2444,1495,2473,596,26710,30752
10830,3494,1488,275,2444,1494,2473,596,26726,30779
10840,3494,1488,275,2444,1494,2473,596,26710,30768
10850,3495,1488,275,2444,1494,2473,596,26710,30760
10860,3494,1488,275,2444,1494,2473,596,26734,30764
10870,3494,1488,275,2444,1494,2473,596,26734,30764
10880,3494,1488,275,2444,1494,2473,596,26710,30776
10890,3494,1488,275,2444,1494,2473,596,26742,30782
10900,3494,1488,275,2444,1494,2473,596,26710,30752
10910,3494,1488,275,2443,1494,2473,596,26718,30785
10920,3494,1488,275,2443,1494,2473,596,26694,30749
10930,3494,1488,275,2444,1494,2473,596,26702,30791
10940,3494,1488,275,2444,1494,2473,596,26726,30771
10950,3494,1488,275,2444,1494,2473,596,26742,30790
10960,3494,1488,275,2444,1494,2473,596,26726,30787
10970,3494,1488,275,2444,1494,2473,596,26726,30779
10980,3494,1488,275,2444,1494,2473,596,26718,30769
10990,3494,1488,275,2443,1494,2473,596,26726,30755
11000,3494,1488,275,2444,1494,2473,596,26702,30783
11010,3494,1488,275,2444,1494,2473,596,26718,30761
11020,3494,1488,275,2444,1493,2473,596,26734,30780
11030,3494,1488,275,2444,1494,2473,596,26718,30785
11040,3494,1488,275,2444,1493,2473,596,26718,30753
11050,3494,1488,275,2443,1493,2473,596,26742,30782
11060,3494,1488,275,2444,1493,2473,596,26734,30804
11070,3494,1488,275,2444,1493,2473,596,26742,30774
11080,3494,1488,275,2444,1493,2473,596,26710,30792
11090,3494,1488,275,2444,1493,2473,596,26742,30766
11100,3494,1488,275,2444,1493,2473,596,26694,30765
11110,3494,1488,275,2444,1493,2473,596,26710,30768
11120,3494,1488,275,2444,1493,2473,596,26726,30795
11130,3493,1488,275,2444,1493,2473,596,26750,30791
11140,3494,1488,275,2444,1493,2473,596,26702,30783
11150,3494,1488,275,2444,1493,2473,596,26710,30792
11160,3494,1488,275,2444,1493,2473,596,26726,30779
11170,3494,1488,275,2444,1493,2473,596,26710,30784
11180,3494,1488,275,2444,1493,2473,596,26702,30759
11190,3494,1488,275,2444,1492,2473,596,26694,30781
11200,3494,1488,275,2444,1493,2473,596,26742,30774
11210,3494,1488,275,2444,1492,2473,596,26726,30787
11220,3493,1488,275,2444,1492,2473,596,26718,30801
11230,3493,1488,275,2444,1492,2473,596,26702,30775
11240,3493,1488,275,2444,1492,2473,596,26678,30786
11250,3493,1488,275,2444,1492,2473,596,26694,30797
11260,3493,1488,275,2444,1492,2473,596,26710,30784
11270,3493,1488,275,2444,1492,2473,596,26726,30779
11280,3493,1488,275,2444,1492,2473,596,26734,30780
11290,3494,1488,275,2443,1492,2473,596,26710,30784
11300,3493,1488,275,2444,1492,2473,596,26718,30793
11310,3493,1488,275,2444,1492,2473,596,26742,30822
11320,3493,1488,275,2444,1492,2473,596,26718,30785
11330,3493,1488,275,2444,1492,2473,596,26750,30791
11340,3493,1488,275,2444,1492,2473,596,26718,30761
11350,3493,1488,275,2444,1492,2473,596,26726,30787
11360,3493,1488,275,2444,1492,2473,596,26726,30803
11370,3492,1488,275,2444,1492,2473,596,26726,30787
11380,3493,1488,275,2444,1492,2473,596,26710,30800
11390,3493,1488,275,2444,1492,2473,596,26710,30800
11400,3493,1488,275,2444,1491,2473,596,26734,30772
11410,3493,1488,275,2444,1491,2473,597,26726,30795
11420,3492,1488,275,2444,1491,2473,596,26726,30763
11430,3493,1488,275,2444,1491,2473,596,26718,30769
11440,3492,1488,275,2444,1491,2473,596,26750,30807
11450,3492,1488,275,2444,1491,2473,596,26718,30793
11460,3492,1488,275,2444,1491,2473,596,26742,30814
11470,3492,1488,275,2444,1491,2473,596,26726,30803
11480,3492,1488,275,2444,1491,2473,596,26710,30792
11490,3492,1488,275,2444,1491,2472,597,26710,30792
11500,3492,1488,275,2444,1491,2473,596,26742,30798
11510,3492,1488,275,2444,1491,2473,596,26758,30809
11520,3492,1488,275,2444,1491,2473,596,26718,30793
11530,3492,1488,275,2444,1491,2473,596,26750,30799
11540,3493,1488,275,2444,1491,2473,596,26750,30823
11550,3492,1488,275,2444,1491,2473,596,26718,30777
11560,3492,1488,275,2444,1491,2473,596,26718,30793
11570,3492,1488,275,2444,1490,2473,596,26702,30799
11580,3492,1488,275,2444,1491,2472,596,26726,30771
11590,3492,1488,275,2444,1490,2472,596,26694,30805
11600,3492,1488,275,2444,1491,2473,596,26734,30788
11610,3492,1488,275,2444,1490,2472,596,26742,30814
11620,3492,1488,275,2444,1490,2473,596,26766,30818
11630,3492,1488,275,2444,1490,2472,596,26718,30793
11640,3492,1488,275,2444,1490,2472,597,26726,30795
11650,3492,1488,275,2444,1490,2473,596,26702,30791
11660,3492,1488,275,2444,1490,2472,596,26734,30788
11670,3492,1488,275,2444,1490,2472,596,26718,30793
11680,3492,1488,275,2444,1490,2472,596,26718,30785
11690,3492,1488,275,2444,1490,2472,596,26718,30793
11700,3492,1488,275,2444,1490,2472,596,26750,30783
11710,3492,1488,275,2444,1490,2472,596,26734,30804
11720,3492,1488,275,2444,1490,2472,596,26750,30823
11730,3492,1488,275,2444,1490,2473,596,26726,30795
11740,3492,1488,275,2444,1490,2472,596,26726,30811
11750,3492,1488,275,2444,1490,2472,596,26742,30814
11760,3492,1488,275,2444,1490,2472,596,26702,30791
11770,3492,1488,275,2444,1490,2472,596,26734,30788
11780,3492,1488,275,2444,1489,2472,596,26702,30823
11790,3492,1488,275,2444,1489,2472,597,26718,30817
11800,3492,1488,275,2444,1490,2472,597,26718,30809
11810,3492,1488,275,2444,1489,2472,596,26686,30796
11820,3492,1488,275,2444,1489,2472,596,26726,30795
11830,3492,1488,275,2444,1489,2472,596,26718,30793
11840,3492,1488,275,2444,1489,2472,596,26694,30805
11850,3492,1488,275,2444,1489,2472,596,26710,30816
11860,3492,1488,275,2444,1489,2472,596,26718,30833
11870,3492,1488,275,2444,1489,2472,596,26710,30824
11880,3492,1488,275,2444,1489,2472,596,26750,30815
11890,3492,1488,275,2444,1489,2472,596,26726,30811
11900,3492,1488,275,2444,1489,2472,596,26726,30795
11910,3492,1488,275,2444,1489,2472,597,26734,30820
11920,3491,1488,275,2444,1489,2472,596,26726,30811
11930,3491,1488,275,2444,1489,2472,596,26734,30812
11940,3492,1488,275,2444,1489,2472,596,26734,30804
11950,3491,1488,275,2444,1489,2472,597,26726,30803
11960,3491,1488,275,2444,1489,2472,596,26726,30811
11970,3491,1488,275,2444,1489,2472,597,26726,30803
11980,3491,1488,275,2444,1489,2472,596,26702,30791
11990,3491,1488,275,2443,1488,2472,597,26726,30819
12000,3492,1488,275,2444,1488,2472,597,26742,30830
12010,3492,1488,275,2444,1488,2472,596,26718,30825
12020,3491,1488,275,2444,1488,2472,597,26726,30835
12030,3492,1488,275,2444,1488,2472,597,26718,30817
12040,3492,1488,275,2444,1488,2472,597,26726,30811
12050,3491,1488,275,2444,1488,2472,597,26726,30819
12060,3491,1488,275,2444,1488,2472,596,26718,30817
12070,3491,1488,275,2444,1488,2472,597,26726,30843
12080,3491,1488,275,2444,1488,2472,597,26718,30793
12090,3490,1488,275,2444,1488,2472,596,26734,30844
12100,3491,1488,275,2444,1488,2472,596,26742,30814
12110,3491,1488,275,2444,1488,2472,596,26726,30811
12120,3492,1488,275,2444,1488,2472,597,26718,30817
12130,3490,1488,275,2444,1488,2472,597,26718,30849
12140,3490,1488,275,2444,1488,2472,597,26766,30826
12150,3491,1488,275,2444,1488,2472,596,26710,30816
12160,3491,1488,275,2444,1487,2472,596,26726,30811
12170,3490,1488,275,2444,1488,2472,597,26702,30815
12180,3490,1488,275,2444,1487,2472,596,26710,30824
12190,3490,1488,275,2444,1487,2472,596,26694,30813
12200,3491,1488,275,2444,1487,2472,596,26726,30819
12210,3490,1488,275,2444,1487,2472,596,26750,30839
12220,3490,1488,275,2444,1487,2472,597,26718,30825
12230,3490,1488,275,2444,1487,2472,597,26726,30827
12240,3490,1488,275,2444,1487,2472,597,26718,30809
12250,3490,1488,275,2444,1487,2472,597,26718,30817
12260,3490,1488,275,2444,1487,2472,597,26710,30824
12270,3490,1488,275,2444,1487,2472,597,26750,30847
12280,3490,1488,275,2444,1487,2472,597,26702,30831
12290,3490,1488,275,2444,1487,2472,596,26734,30844
12300,3490,1488,275,2444,1487,2472,597,26694,30821
12310,3490,1488,275,2444,1487,2472,596,26710,30808
12320,3490,1488,275,2444,1487,2471,597,26726,30843
12330,3490,1488,275,2444,1487,2472,596,26710,30824
12340,3490,1488,275,2444,1487,2472,596,26742,30838
12350,3490,1488,275,2444,1486,2472,596,26710,30832
12360,3490,1488,275,2444,1486,2472,596,26742,30838
12370,3490,1488,275,2445,1486,2471,597,26726,30835
12380,3490,1488,275,2444,1486,2472,597,26710,30832
12390,3490,1488,275,2444,1486,2472,597,26710,30840
12400,3490,1488,275,2444,1486,2472,596,26718,30833
12410,3490,1488,275,2444,1486,2472,597,26734,30820
12420,3490,1488,275,2444,1486,2472,597,26710,30824
12430,3490,1488,275,2444,1486,2472,596,26734,30844
12440,3490,1488,275,2444,1486,2471,597,26718,30841
12450,3490,1488,275,2444,1486,2472,597,26726,30835
12460,3490,1488,275,2444,1486,2472,597,26718,30841
12470,3490,1488,275,2444,1486,2472,596,26718,30849
12480,3490,1488,275,2444,1486,2471,597,26734,30836
12490,3490,1488,275,2444,1486,2472,597,26734,30844
12500,3490,1488,275,2444,1486,2472,597,26718,30833
12510,3490,1488,275,2444,1486,2472,597,26734,30852
12520,3490,1488,275,2444,1486,2471,597,26694,30837
12530,3490,1488,275,2444,1486,2471,597,26726,30827
12540,3489,1488,275,2444,1486,2471,597,26718,30857
12550,3489,1488,275,2445,1485,2471,597,26726,30851
12560,3490,1488,275,2444,1485,2471,597,26710,30848
12570,3489,1488,275,2444,1485,2471,597,26718,30833
12580,3489,1488,275,2444,1485,2471,597,26734,30860
12590,3489,1488,275,2445,1485,2472,597,26694,30837
12600,3489,1488,275,2445,1485,2471,597,26734,30828
12610,3490,1488,275,2444,1485,2471,597,26734,30836
12620,3489,1488,275,2444,1485,2471,597,26726,30827
12630,3489,1488,275,2444,1485,2471,597,26694,30837
12640,3489,1488,275,2444,1485,2471,597,26726,30843
12650,3489,1488,275,2444,1485,2471,597,26694,30845
12660,3489,1488,275,2444,1485,2471,597,26710,30832
12670,3490,1488,275,2444,1485,2471,597,26718,30841
12680,3489,1488,275,2444,1485,2471,597,26726,30859
12690,3489,1488,275,2444,1485,2471,597,26710,30848
12700,3489,1488,275,2444,1485,2471,597,26710,30840
12710,3489,1488,275,2444,1485,2471,597,26726,30843
12720,3489,1488,275,2444,1485,2471,597,26710,30872
12730,3489,1488,275,2444,1485,2471,597,26750,30847
12740,3489,1488,275,2445,1484,2471,597,26702,30855
12750,3489,1488,275,2444,1485,2471,597,26742,30838
12760,3488,1488,275,2444,1484,2471,597,26718,30841
12770,3489,1488,275,2444,1484,2471,597,26742,30838
12780,3489,1488,275,2444,1484,2471,597,26734,30860
12790,3489,1489,275,2444,1484,2471,597,26718,30849
12800,3489,1488,275,2444,1484,2471,597,26718,30857
12810,3489,1488,275,2444,1484,2471,597,26718,30825
12820,3489,1488,275,2444,1484,2471,597,26710,30848
12830,3489,1488,275,2444,1484,2471,597,26710,30848
12840,3488,1488,275,2444,1484,2471,597,26726,30835
12850,3489,1488,275,2444,1484,2471,597,26718,30857
12860,3489,1488,275,2444,1484,2471,597,26702,30839
12870,3489,1488,275,2444,1484,2471,597,26710,30848
12880,3488,1488,275,2444,1484,2471,597,26710,30856
12890,3489,1488,275,2444,1484,2471,597,26726,30867
12900,3488,1488,275,2444,1484,2471,597,26750,30839
12910,3489,1488,275,2444,1484,2471,597,26750,30863
12920,3488,1488,275,2444,1484,2471,597,26750,30863
12930,3488,1488,275,2444,1484,2471,597,26734,30852
12940,3488,1488,275,2444,1484,2471,597,26718,30849
12950,3488,1488,275,2444,1483,2471,597,26726,30843
12960,3488,1488,275,2444,1484,2471,597,26710,30856
12970,3489,1488,275,2444,1483,2471,597,26726,30827
12980,3489,1488,275,2444,1483,2471,597,26702,30839
12990,3488,1488,275,2444,1483,2471,597,26726,30851
13000,3488,1488,275,2444,1483,2471,597,26734,30860
13010,3488,1488,275,2445,1483,2471,597,26710,30872
13020,3488,1488,275,2444,1483,2471,597,26726,30867
13030,3488,1488,275,2444,1483,2471,597,26742,30878
13040,3488,1488,275,2445,1483,2471,597,26734,30868
13050,3488,1488,275,2444,1483,2471,597,26710,30864
13060,3488,1488,275,2445,1483,2471,597,26710,30864
13070,3488,1488,275,2445,1483,2471,597,26734,30868
13080,3488,1488,275,2445,1483,2471,597,26702,30839
13090,3488,1488,275,2445,1483,2471,597,26734,30860
13100,3488,1488,275,2445,1483,2471,597,26726,30851
13110,3488,1488,275,2445,1483,2471,597,26734,30868
13120,3488,1488,275,2444,1482,2471,597,26742,30870
13130,3488,1488,275,2445,1483,2471,597,26710,30872
13140,3488,1488,275,2445,1482,2471,597,26718,30865
13150,3488,1488,275,2445,1482,2471,597,26734,30876
13160,3488,1488,275,2445,1482,2471,597,26726,30859
13170,3488,1488,275,2444,1482,2471,597,26734,30844
13180,3488,1488,275,2445,1482,2471,597,26710,30864
13190,3488,1488,275,2445,1482,2471,597,26718,30849
13200,3488,1488,275,2445,1482,2471,597,26734,30868
13210,3488,1488,275,2444,1482,2471,597,26726,30859
13220,3488,1488,275,2444,1482,2471,597,26734,30860
13230,3488,1488,275,2444,1482,2471,597,26734,30900
13240,3488,1488,275,2444,1482,2471,597,26734,30852
13250,3488,1488,275,2444,1482,2470,597,26718,30873
13260,3488,1488,275,2444,1482,2471,597,26734,30868
13270,3488,1488,275,2445,1482,2471,597,26750,30863
13280,3488,1488,275,2445,1482,2471,597,26694,30869
13290,3488,1488,275,2444,1482,2470,597,26710,30872
13300,3488,1488,275,2445,1482,2470,597,26718,30865
13310,3488,1488,275,2445,1482,2471,597,26734,30868
13320,3488,1488,275,2445,1482,2470,597,26734,30892
13330,3488,1488,275,2445,1482,2470,597,26734,30876
13340,3488,1488,275,2445,1481,2471,597,26726,30899
13350,3488,1488,275,2445,1481,2470,597,26718,30881
13360,3488,1488,275,2445,1481,2470,597,26718,30857
13370,3488,1488,275,2445,1481,2470,597,26718,30857
13380,3488,1488,275,2444,1481,2470,597,26734,30876
13390,3488,1488,275,2444,1481,2470,597,26718,30865
13400,3488,1488,275,2444,1481,2470,597,26742,30886
13410,3488,1488,275,2444,1481,2470,597,26726,30883
13420,3488,1488,275,2445,1481,2470,597,26702,30847
13430,3488,1488,275,2444,1481,2470,597,26726,30867
13440,3488,1488,275,2445,1481,2470,597,26702,30863
13450,3488,1488,275,2444,1481,2470,597,26742,30878
13460,3488,1488,275,2445,1481,2471,597,26718,30865
13470,3488,1488,275,2444,1481,2470,597,26726,30883
13480,3488,1488,275,2445,1481,2470,597,26718,30881
13490,3488,1488,275,2445,1481,2470,597,26718,30865
13500,3488,1488,275,2445,1481,2470,597,26726,30891
13510,3488,1488,275,2445,1481,2470,597,26742,30878
13520,3488,1488,275,2445,1481,2470,597,26710,30888
13530,3488,1488,275,2445,1480,2470,597,26726,30851
13540,3488,1488,275,2445,1481,2470,597,26726,30875
13550,3488,1488,275,2444,1481,2470,597,26750,30879
13560,3488,1488,275,2445,1480,2470,597,26718,30873
13570,3488,1488,275,2445,1481,2470,597,26742,30894
13580,3488,1488,275,2445,1480,2470,597,26742,30878
13590,3488,1488,275,2445,1480,2470,597,26702,30863
13600,3487,1488,275,2445,1480,2470,597,26694,30893
13610,3487,1488,275,2445,1480,2470,597,26718,30865
13620,3487,1488,275,2445,1480,2470,597,26734,30876
13630,3487,1488,275,2444,1480,2470,597,26694,30885
13640,3486,1488,275,2445,1480,2470,597,26742,30886
13650,3488,1488,275,2444,1480,2470,597,26710,30864
13660,3488,1488,275,2444,1480,2470,597,26710,30888
13670,3486,1488,275,2444,1480,2470,597,26702,30871
13680,3488,1488,275,2445,1480,2470,597,26702,30879
13690,3487,1488,275,2444,1480,2470,597,26710,30864
13700,3487,1488,275,2444,1480,2470,597,26718,30897
13710,3486,1488,275,2444,1480,2470,597,26710,30888
13720,3486,1488,275,2444,1480,2470,597,26734,30892
13730,3487,1488,275,2444,1480,2470,597,26742,30878
13740,3487,1488,275,2445,1479,2470,597,26726,30891
13750,3487,1488,275,2445,1479,2470,597,26734,30884
13760,3487,1488,275,2444,1479,2470,597,26718,30889
13770,3487,1488,275,2445,1479,2470,597,26726,30867
13780,3487,1488,275,2445,1479,2470,597,26734,30884
13790,3487,1488,275,2444,1479,2470,597,26742,30894
13800,3486,1488,275,2445,1479,2470,597,26742,30902
13810,3486,1488,275,2445,1479,2470,597,26718,30865
13820,3486,1488,275,2445,1479,2470,597,26726,30891
13830,3486,1488,275,2445,1479,2470,597,26718,30889
13840,3486,1488,275,2445,1479,2470,597,26726,30899
13850,3486,1488,275,2445,1479,2470,597,26734,30884
13860,3486,1488,275,2445,1479,2470,597,26718,30873
13870,3486,1488,275,2444,1479,2470,597,26750,30911
13880,3487,1488,275,2444,1479,2470,597,26710,30888
13890,3486,1488,275,2445,1479,2470,597,26734,30876
13900,3486,1488,275,2445,1479,2470,597,26742,30886
13910,3486,1488,275,2445,1479,2470,597,26710,30880
13920,3486,1488,275,2445,1479,2470,597,26718,30889
13930,3486,1488,275,2445,1478,2470,597,26718,30889
13940,3486,1488,275,2444,1478,2470,597,26710,30904
13950,3486,1488,275,2445,1478,2470,597,26726,30899
13960,3486,1488,275,2445,1478,2470,597,26742,30894
13970,3486,1488,275,2445,1478,2470,597,26718,30905
13980,3486,1488,275,2445,1478,2470,597,26734,30900
13990,3486,1488,275,2444,1478,2470,597,26734,30900
14000,3486,1488,275,2445,1478,2470,597,26710,30904
14010,3486,1488,275,2445,1478,2470,597,26734,30908
14020,3486,1488,275,2445,1478,2470,597,26710,30896
14030,3486,1488,275,2445,1478,2470,597,26726,30915
14040,3486,1488,275,2445,1478,2470,597,26726,30875
14050,3486,1488,275,2445,1478,2470,597,26718,30881
14060,3486,1488,275,2445,1478,2470,597,26718,30897
14070,3486,1488,275,2445,1478,2470,597,26718,30873
14080,3486,1488,275,2445,1478,2470,597,26718,30921
14090,3486,1488,275,2445,1478,2470,597,26734,30900
14100,3486,1488,275,2445,1478,2470,597,26734,30916
14110,3486,1488,275,2445,1478,2470,597,26726,30907
14120,3486,1488,275,2445,1477,2470,597,26718,30905
14130,3486,1488,275,2445,1477,2470,597,26726,30899
14140,3486,1488,275,2445,1477,2470,597,26718,30889
14150,3486,1488,276,2445,1478,2470,597,26710,30920
14160,3486,1488,275,2445,1477,2469,597,26694,30885
14170,3486,1488,275,2445,1477,2470,597,26726,30915
14180,3486,1488,275,2445,1477,2470,597,26710,30888
14190,3486,1488,275,2445,1477,2470,597,26774,30907
14200,3486,1488,275,2445,1477,2470,597,26718,30897
14210,3486,1488,275,2445,1477,2470,597,26726,30883
14220,3486,1488,275,2445,1477,2470,597,26710,30880
14230,3486,1488,275,2445,1477,2469,597,26710,30896
14240,3485,1488,275,2445,1477,2470,597,26742,30902
14250,3486,1488,275,2445,1477,2469,597,26710,30896
14260,3486,1488,275,2445,1477,2470,597,26734,30892
14270,3486,1488,275,2445,1477,2470,597,26734,30916
14280,3486,1488,275,2445,1477,2470,597,26734,30900
14290,3485,1488,275,2445,1477,2469,597,26718,30889
14300,3486,1488,275,2445,1477,2469,597,26750,30887
14310,3486,1488,275,2445,1477,2469,597,26726,30899
14320,3486,1488,275,2445,1477,2470,597,26710,30896
14330,3486,1488,275,2445,1477,2469,597,26702,30887
14340,3486,1488,275,2445,1477,2469,597,26702,30911
14350,3486,1488,275,2445,1477,2470,597,26734,30916
14360,3486,1488,275,2445,1476,2469,597,26734,30900
14370,3486,1488,275,2445,1476,2469,597,26710,30888
14380,3486,1488,275,2445,1476,2470,597,26726,30907
14390,3485,1488,275,2445,1476,2469,597,26742,30926
14400,3486,1488,275,2445,1476,2469,597,26742,30910
14410,3486,1488,275,2445,1476,2469,597,26694,30901
14420,3486,1488,275,2445,1476,2469,597,26742,30902
14430,3486,1488,275,2445,1476,2469,597,26718,30905
14440,3486,1488,275,2445,1476,2469,597,26710,30872
14450,3485,1488,275,2445,1476,2469,597,26726,30907
14460,3486,1488,275,2445,1476,2469,597,26750,30943
14470,3485,1488,275,2445,1476,2469,597,26758,30913
14480,3485,1488,275,2445,1476,2469,597,26718,30913
14490,3485,1488,275,2445,1476,2469,597,26742,30902
14500,3485,1488,275,2445,1476,2469,597,26734,30916
14510,3485,1488,275,2445,1476,2469,597,26726,30931
14520,3485,1488,275,2445,1476,2469,597,26726,30915
14530,3485,1488,275,2445,1476,2469,597,26710,30904
14540,3485,1488,275,2445,1476,2469,597,26718,30913
14550,3485,1488,275,2445,1476,2469,597,26742,30918
14560,3485,1488,275,2445,1476,2469,597,26726,30907
14570,3485,1488,275,2445,1475,2469,597,26718,30897
14580,3485,1488,275,2445,1475,2469,597,26742,30918
14590,3486,1488,275,2445,1475,2469,597,26726,30907
14600,3485,1488,275,2445,1475,2469,597,26710,30920
14610,3485,1488,275,2445,1475,2469,597,26734,30924
14620,3485,1488,275,2445,1475,2469,597,26718,30921
14630,3485,1488,275,2445,1475,2469,597,26718,30921
14640,3485,1488,275,2445,1475,2469,597,26726,30915
14650,3485,1488,275,2445,1475,2469,597,26726,30923
14660,3485,1488,275,2445,1475,2469,597,26694,30933
14670,3485,1488,275,2445,1475,2469,597,26718,30921
14680,3485,1488,275,2445,1475,2469,597,26710,30920
14690,3485,1488,275,2445,1475,2469,597,26718,30913
14700,3484,1488,275,2445,1475,2469,597,26718,30889
14710,3485,1488,275,2445,1475,2469,597,26702,30895
14720,3485,1488,275,2445,1475,2469,597,26718,30937
14730,3484,1488,275,2445,1475,2469,597,26726,30915
14740,3485,1488,275,2445,1475,2469,597,26726,30907
14750,3485,1488,275,2445,1475,2469,597,26686,30908
14760,3485,1488,275,2445,1475,2469,597,26750,30919
14770,3485,1488,275,2445,1475,2469,597,26742,30918
14780,3484,1488,275,2445,1474,2469,597,26734,30900
14790,3485,1488,275,2445,1474,2469,597,26710,30912
14800,3485,1488,275,2445,1474,2469,597,26726,30915
14810,3485,1488,275,2445,1474,2469,597,26750,30927
14820,3485,1488,275,2445,1474,2469,597,26718,30905
14830,3485,1488,275,2445,1474,2469,597,26710,30928
14840,3484,1488,275,2445,1474,2469,597,26734,30916
14850,3485,1488,275,2445,1474,2469,597,26742,30926
14860,3484,1488,275,2444,1474,2469,597,26710,30920
14870,3484,1488,275,2445,1474,2469,597,26702,30943
14880,3485,1488,275,2445,1474,2469,597,26742,30934
14890,3485,1488,275,2445,1474,2469,597,26734,30932
14900,3484,1488,275,2445,1474,2469,597,26718,30937
14910,3485,1488,275,2445,1474,2469,597,26734,30916
14920,3485,1488,275,2445,1474,2469,597,26710,30928
14930,3484,1488,275,2445,1474,2469,597,26718,30913
14940,3484,1488,275,2445,1474,2469,597,26726,30923
14950,3484,1488,275,2445,1474,2469,597,26734,30916
