timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3438,1351,271,2398,1638,2497,645,26894,27281
5010,3438,1351,271,2398,1638,2497,645,26918,27269
5020,3438,1352,271,2398,1638,2497,645,26926,27287
5030,3437,1351,271,2398,1638,2497,645,26902,27298
5040,3438,1352,271,2398,1638,2497,645,26910,27300
5050,3438,1351,271,2398,1638,2497,645,26902,27306
5060,3438,1352,271,2398,1638,2497,645,26902,27274
5070,3437,1352,271,2398,1638,2497,645,26886,27288
5080,3437,1351,271,2398,1639,2497,645,26950,27315
5090,3437,1351,271,2398,1639,2497,645,26894,27281
5100,3437,1351,271,2398,1638,2497,645,26902,27314
5110,3437,1351,271,2398,1638,2497,645,26910,27316
5120,3437,1351,271,2398,1638,2497,645,26894,27289
5130,3437,1352,271,2398,1639,2497,645,26894,27289
5140,3437,1351,271,2398,1638,2497,645,26902,27282
5150,3437,1351,271,2398,1639,2497,645,26910,27308
5160,3437,1351,271,2398,1639,2497,645,26894,27289
5170,3437,1351,271,2398,1639,2497,645,26886,27296
5180,3437,1351,271,2398,1639,2497,645,26910,27300
5190,3437,1352,271,2398,1639,2497,645,26894,27289
5200,3436,1351,271,2398,1639,2497,645,26902,27322
5210,3437,1351,271,2398,1639,2497,645,26902,27314
5220,3437,1351,271,2398,1639,2497,645,26942,27306
5230,3437,1351,271,2398,1639,2497,644,26894,27313
5240,3437,1351,271,2398,1639,2497,645,26910,27308
5250,3437,1351,271,2398,1639,2497,645,26910,27292
5260,3437,1351,271,2398,1639,2497,645,26902,27282
5270,3436,1351,271,2398,1639,2497,645,26942,27298
5280,3436,1352,271,2398,1639,2497,645,26894,27297
5290,3436,1352,271,2398,1639,2497,645,26878,27302
5300,3437,1352,271,2398,1639,2497,645,26902,27314
5310,3437,1351,271,2398,1639,2497,645,26894,27297
5320,3436,1352,271,2398,1639,2497,645,26902,27322
5330,3436,1351,271,2398,1639,2497,644,26918,27317
5340,3436,1351,271,2398,1639,2497,645,26934,27320
5350,3436,1352,271,2398,1639,2497,645,26902,27330
5360,3436,1351,271,2398,1639,2497,645,26934,27320
5370,3436,1352,271,2398,1639,2497,645,26910,27316
5380,3436,1351,271,2398,1639,2497,645,26910,27316
5390,3436,1351,271,2398,1639,2497,645,26934,27336
5400,3436,1352,271,2398,1639,2497,645,26918,27317
5410,3436,1352,271,2398,1639,2497,645,26926,27335
5420,3436,1352,271,2398,1639,2497,644,26894,27313
5430,3436,1352,271,2398,1639,2497,644,26934,27312
5440,3436,1351,271,2398,1639,2497,644,26910,27324
5450,3436,1351,271,2398,1639,2497,644,26902,27338
5460,3436,1351,271,2398,1639,2497,645,26902,27330
5470,3436,1352,271,2398,1639,2497,644,26926,27335
5480,3436,1352,271,2398,1639,2497,644,26878,27302
5490,3436,1351,271,2398,1639,2497,644,26862,27331
5500,3436,1352,271,2398,1639,2497,644,26902,27322
5510,3436,1351,271,2398,1639,2497,644,26926,27343
5520,3436,1351,271,2398,1639,2496,644,26894,27329
5530,3436,1352,271,2398,1639,2497,644,26918,27325
5540,3436,1351,271,2398,1639,2497,644,26918,27317
5550,3436,1351,271,2398,1639,2497,644,26926,27327
5560,3436,1351,271,2398,1639,2497,645,26894,27329
5570,3436,1351,271,2398,1639,2497,644,26934,27344
5580,3436,1351,271,2398,1639,2496,644,26894,27329
5590,3436,1351,271,2398,1639,2497,644,26918,27341
5600,3436,1352,271,2398,1639,2496,644,26910,27348
5610,3436,1351,271,2398,1639,2497,644,26886,27328
5620,3436,1351,271,2398,1639,2496,644,26886,27320
5630,3436,1351,271,2398,1639,2497,644,26918,27341
5640,3436,1351,271,2398,1639,2496,644,26886,27344
5650,3435,1351,271,2398,1639,2496,644,26918,27325
5660,3436,1351,271,2398,1639,2496,644,26902,27338
5670,3435,1351,271,2398,1639,2496,644,26902,27314
5680,3434,1352,271,2398,1639,2497,644,26902,27362
5690,3435,1351,271,2398,1639,2497,644,26886,27328
5700,3435,1352,271,2398,1639,2496,644,26910,27316
5710,3436,1351,271,2398,1639,2496,644,26910,27324
5720,3436,1352,271,2398,1639,2496,644,26902,27362
5730,3435,1351,271,2398,1639,2496,644,26910,27348
5740,3434,1351,271,2399,1639,2496,644,26886,27320
5750,3434,1351,271,2398,1639,2496,644,26902,27330
5760,3436,1351,271,2398,1639,2496,644,26934,27352
5770,3435,1351,271,2398,1639,2496,644,26902,27322
5780,3434,1351,271,2398,1639,2496,644,26886,27344
5790,3434,1351,271,2398,1639,2496,644,26902,27338
5800,3434,1351,271,2398,1639,2496,644,26918,27341
5810,3434,1351,271,2398,1639,2496,644,26934,27376
5820,3434,1351,271,2399,1638,2496,644,26902,27346
5830,3434,1351,271,2399,1639,2496,644,26934,27360
5840,3434,1351,271,2398,1639,2496,644,26910,27372
5850,3434,1351,271,2398,1639,2496,644,26894,27361
5860,3434,1351,271,2398,1639,2496,644,26894,27353
5870,3434,1351,271,2398,1639,2496,644,26894,27337
5880,3434,1351,271,2398,1639,2496,644,26918,27317
5890,3434,1351,271,2398,1639,2496,644,26918,27349
5900,3434,1351,271,2398,1639,2496,644,26918,27349
5910,3434,1351,271,2398,1639,2496,644,26910,27388
5920,3434,1351,271,2398,1639,2496,644,26918,27373
5930,3434,1351,271,2398,1639,2496,644,26918,27357
5940,3434,1351,271,2398,1639,2496,644,26910,27356
5950,3434,1351,271,2399,1639,2496,644,26910,27364
5960,3434,1352,271,2399,1639,2496,644,26878,27382
5970,3434,1351,271,2399,1639,2496,644,26894,27369
5980,3434,1351,271,2398,1639,2496,644,26910,27364
5990,3434,1350,271,2398,1639,2496,644,26878,27342
6000,3434,1351,271,2399,1639,2496,644,26926,27367
6010,3434,1351,271,2398,1639,2496,644,26910,27340
6020,3434,1351,271,2398,1639,2496,644,26902,27354
6030,3434,1351,271,2399,1638,2496,644,26926,27391
6040,3434,1351,271,2398,1639,2496,644,26918,27365
6050,3434,1351,271,2398,1639,2496,644,26918,27373
6060,3434,1351,271,2398,1639,2496,644,26910,27372
6070,3434,1351,271,2398,1639,2496,644,26894,27361
6080,3433,1351,271,2399,1639,2496,644,26886,27360
6090,3434,1351,271,2398,1639,2496,644,26886,27352
6100,3434,1351,271,2399,1639,2496,644,26910,27388
6110,3434,1351,271,2398,1639,2496,644,26894,27393
6120,3434,1351,271,2398,1639,2496,644,26886,27376
6130,3433,1351,271,2398,1639,2496,644,26910,27372
6140,3433,1352,271,2399,1639,2496,644,26926,27351
6150,3433,1352,271,2399,1639,2496,644,26902,27386
6160,3433,1351,271,2399,1639,2496,644,26918,27357
6170,3433,1352,271,2398,1639,2496,644,26926,27383
6180,3433,1352,271,2399,1638,2496,644,26894,27385
6190,3433,1352,271,2399,1639,2496,644,26902,27370
6200,3433,1352,271,2399,1639,2496,644,26926,27375
6210,3433,1351,271,2399,1639,2496,644,26926,27383
6220,3433,1352,271,2399,1638,2496,644,26902,27354
6230,3433,1351,271,2398,1639,2496,644,26894,27369
6240,3433,1351,271,2399,1639,2496,644,26926,27383
6250,3433,1351,271,2399,1639,2496,644,26926,27399
6260,3433,1351,271,2399,1639,2496,644,26918,27397
6270,3433,1351,271,2399,1639,2496,644,26910,27412
6280,3433,1351,271,2399,1639,2496,644,26910,27372
6290,3433,1351,271,2399,1639,2496,644,26902,27378
6300,3432,1351,271,2399,1639,2496,644,26910,27396
6310,3432,1352,271,2399,1639,2496,644,26894,27393
6320,3432,1352,271,2399,1639,2496,644,26918,27389
6330,3432,1351,271,2399,1638,2496,644,26894,27385
6340,3432,1351,271,2399,1638,2496,644,26902,27410
6350,3432,1351,271,2399,1639,2496,644,26878,27342
6360,3432,1351,271,2398,1639,2495,644,26910,27372
6370,3432,1351,271,2399,1638,2495,644,26894,27385
6380,3432,1351,271,2399,1639,2496,644,26894,27393
6390,3432,1351,271,2399,1638,2495,644,26902,27378
6400,3432,1351,271,2399,1638,2496,644,26934,27392
6410,3432,1352,271,2399,1639,2496,644,26926,27391
6420,3432,1351,271,2399,1638,2496,644,26886,27392
6430,3432,1351,271,2399,1638,2496,644,26878,27374
6440,3432,1351,271,2399,1639,2495,644,26910,27396
6450,3432,1352,271,2399,1639,2495,644,26918,27413
6460,3432,1351,271,2399,1638,2495,644,26910,27380
6470,3432,1352,271,2399,1638,2495,644,26910,27396
6480,3432,1351,271,2399,1638,2495,644,26894,27385
6490,3432,1351,271,2398,1638,2495,644,26902,27394
6500,3432,1351,271,2399,1638,2495,644,26902,27402
6510,3432,1351,271,2399,1638,2495,644,26894,27401
6520,3432,1351,271,2399,1638,2495,644,26926,27407
6530,3432,1351,271,2399,1638,2495,644,26878,27398
6540,3432,1352,271,2399,1638,2495,644,26894,27409
6550,3432,1351,271,2399,1638,2495,644,26894,27401
6560,3432,1351,271,2399,1638,2495,644,26902,27386
6570,3432,1351,271,2399,1638,2495,644,26902,27394
6580,3432,1351,271,2399,1638,2495,644,26894,27385
6590,3432,1351,271,2399,1638,2495,644,26894,27385
6600,3432,1351,271,2399,1638,2495,644,26894,27409
6610,3432,1351,271,2399,1638,2495,644,26894,27409
6620,3432,1351,271,2399,1638,2495,644,26918,27389
6630,3432,1351,271,2399,1639,2495,644,26918,27405
6640,3432,1351,271,2399,1638,2495,644,26886,27400
6650,3432,1351,271,2399,1638,2495,644,26902,27402
6660,3432,1352,271,2399,1638,2495,644,26918,27405
6670,3432,1352,271,2399,1638,2495,644,26902,27378
6680,3432,1351,271,2399,1638,2495,644,26902,27410
6690,3432,1351,271,2399,1638,2495,644,26910,27428
6700,3432,1351,271,2399,1638,2495,644,26902,27418
6710,3432,1351,271,2399,1638,2495,644,26910,27420
6720,3432,1351,271,2399,1638,2495,644,26894,27425
6730,3432,1351,271,2399,1638,2495,644,26918,27405
6740,3432,1351,271,2399,1638,2495,644,26934,27424
6750,3430,1351,271,2399,1638,2495,644,26902,27418
6760,3431,1352,271,2399,1638,2495,644,26918,27413
6770,3432,1351,271,2399,1638,2495,644,26910,27420
6780,3430,1351,271,2399,1638,2495,644,26918,27421
6790,3432,1351,271,2399,1638,2495,644,26910,27412
6800,3430,1351,271,2399,1638,2495,644,26910,27412
6810,3430,1351,271,2399,1638,2495,644,26902,27402
6820,3430,1352,271,2399,1638,2495,644,26926,27383
6830,3430,1351,271,2399,1638,2495,643,26878,27414
6840,3430,1352,271,2399,1638,2495,644,26894,27417
6850,3430,1352,271,2399,1638,2495,644,26918,27413
6860,3430,1352,271,2399,1638,2495,644,26918,27413
6870,3430,1351,271,2399,1638,2495,644,26918,27413
6880,3430,1351,271,2399,1638,2495,644,26902,27418
6890,3430,1352,271,2399,1638,2495,644,26894,27401
6900,3430,1352,271,2399,1638,2495,644,26942,27442
6910,3430,1352,271,2399,1638,2495,643,26902,27410
6920,3430,1352,271,2399,1638,2495,644,26902,27410
6930,3430,1352,271,2399,1638,2495,644,26918,27429
6940,3430,1352,271,2400,1638,2495,643,26886,27424
6950,3430,1351,271,2399,1638,2495,643,26918,27421
6960,3430,1351,271,2399,1638,2495,643,26894,27409
6970,3430,1351,271,2399,1638,2495,643,26894,27409
6980,3430,1352,271,2399,1638,2495,644,26910,27420
6990,3430,1351,271,2399,1638,2495,643,26926,27439
7000,3430,1352,271,2399,1638,2495,644,26918,27445
7010,3430,1352,271,2399,1638,2495,643,26902,27426
7020,3430,1352,271,2399,1638,2495,643,26918,27413
7030,3430,1351,271,2399,1638,2495,643,26878,27414
7040,3430,1351,271,2399,1638,2495,643,26910,27420
7050,3430,1351,271,2399,1638,2495,643,26894,27401
7060,3429,1352,271,2399,1638,2495,644,26902,27434
7070,3430,1351,271,2399,1638,2495,643,26926,27415
7080,3430,1351,271,2399,1638,2495,643,26910,27428
7090,3429,1351,271,2399,1638,2495,644,26910,27412
7100,3430,1351,271,2399,1638,2495,643,26910,27476
7110,3429,1351,271,2399,1638,2495,643,26870,27421
7120,3429,1352,271,2399,1638,2495,643,26910,27428
7130,3429,1351,271,2399,1638,2495,643,26870,27437
7140,3429,1351,271,2399,1638,2495,643,26926,27423
7150,3429,1351,271,2399,1638,2495,643,26878,27422
7160,3429,1351,271,2399,1638,2495,643,26910,27444
7170,3429,1352,271,2399,1638,2495,643,26934,27424
7180,3429,1352,271,2399,1638,2495,643,26886,27424
7190,3429,1352,271,2399,1638,2495,643,26902,27434
7200,3429,1352,271,2399,1638,2495,643,26918,27429
7210,3429,1352,271,2399,1638,2495,643,26878,27414
7220,3429,1351,271,2399,1638,2495,643,26910,27460
7230,3429,1351,271,2399,1638,2495,643,26902,27426
7240,3429,1351,271,2399,1638,2494,643,26894,27425
7250,3429,1352,271,2399,1638,2495,643,26886,27432
7260,3429,1352,271,2399,1638,2495,643,26902,27426
7270,3428,1351,271,2399,1638,2495,643,26918,27413
7280,3429,1351,271,2399,1638,2495,643,26934,27448
7290,3429,1352,271,2399,1638,2495,643,26926,27439
7300,3428,1352,271,2399,1638,2495,643,26910,27436
7310,3428,1351,271,2399,1638,2494,643,26902,27450
7320,3428,1351,271,2399,1638,2495,643,26878,27446
7330,3428,1352,271,2399,1637,2495,643,26902,27458
7340,3428,1351,271,2399,1637,2495,643,26910,27436
7350,3428,1352,271,2399,1637,2495,643,26910,27444
7360,3428,1351,271,2399,1637,2494,643,26910,27444
7370,3428,1351,271,2399,1637,2495,643,26886,27400
7380,3428,1351,271,2399,1637,2495,643,26894,27433
7390,3428,1351,271,2399,1637,2495,643,26934,27416
7400,3428,1351,271,2399,1637,2495,643,26894,27433
7410,3428,1351,271,2399,1637,2495,643,26926,27463
7420,3428,1351,271,2399,1638,2495,643,26934,27440
7430,3428,1351,271,2399,1637,2494,643,26910,27436
7440,3428,1351,271,2399,1637,2494,643,26926,27439
7450,3428,1352,271,2399,1637,2494,643,26934,27416
7460,3428,1351,271,2399,1638,2495,643,26902,27450
7470,3428,1351,271,2399,1637,2494,643,26902,27418
7480,3428,1351,271,2399,1638,2494,643,26902,27458
7490,3428,1351,271,2399,1637,2495,643,26886,27448
7500,3428,1351,271,2399,1637,2495,643,26918,27453
7510,3428,1352,271,2399,1637,2494,643,26894,27441
7520,3428,1352,271,2399,1637,2494,643,26910,27428
7530,3428,1352,271,2399,1637,2494,643,26886,27456
7540,3428,1352,271,2399,1637,2494,643,26902,27442
7550,3428,1352,271,2399,1637,2494,643,26910,27412
7560,3428,1352,271,2399,1637,2494,643,26902,27450
7570,3428,1352,271,2399,1637,2494,643,26886,27440
7580,3428,1352,271,2399,1637,2494,643,26886,27440
7590,3428,1351,271,2399,1637,2494,643,26902,27458
7600,3428,1352,271,2399,1637,2494,643,26934,27456
7610,3428,1352,271,2399,1637,2494,643,26926,27415
7620,3428,1352,271,2399,1637,2494,643,26934,27472
7630,3428,1351,271,2399,1637,2494,643,26902,27426
7640,3428,1352,271,2399,1637,2494,643,26886,27432
7650,3428,1351,271,2399,1637,2494,643,26910,27444
7660,3428,1352,271,2399,1637,2494,643,26902,27474
7670,3428,1351,271,2399,1637,2494,643,26942,27466
7680,3428,1352,271,2399,1637,2494,643,26902,27442
7690,3426,1351,271,2399,1637,2494,643,26910,27436
7700,3427,1352,271,2400,1637,2494,643,26886,27416
7710,3427,1352,271,2399,1637,2494,643,26910,27476
7720,3427,1352,271,2399,1637,2494,643,26902,27434
7730,3427,1352,271,2399,1637,2494,643,26870,27429
7740,3427,1352,271,2399,1637,2494,643,26934,27432
7750,3427,1352,271,2399,1637,2494,643,26910,27460
7760,3426,1352,271,2399,1637,2494,643,26926,27423
7770,3426,1352,271,2399,1637,2494,643,26918,27445
7780,3426,1352,271,2400,1637,2494,643,26902,27426
7790,3427,1352,271,2399,1637,2494,643,26902,27410
7800,3426,1351,271,2399,1637,2494,643,26902,27426
7810,3426,1351,271,2399,1637,2494,643,26902,27434
7820,3426,1351,271,2399,1637,2494,643,26886,27464
7830,3426,1351,271,2399,1637,2494,643,26910,27444
7840,3426,1351,271,2399,1637,2494,643,26902,27442
7850,3426,1352,271,2399,1637,2494,643,26918,27445
7860,3426,1352,271,2399,1637,2494,643,26926,27455
7870,3426,1352,271,2399,1637,2494,643,26950,27435
7880,3426,1352,271,2399,1637,2494,643,26910,27444
7890,3426,1352,271,2399,1637,2494,643,26910,27444
7900,3426,1352,271,2399,1637,2494,643,26918,27421
7910,3426,1352,271,2399,1637,2494,643,26886,27448
7920,3426,1351,271,2400,1637,2494,643,26886,27440
7930,3426,1352,271,2399,1637,2494,643,26902,27418
7940,3426,1352,271,2399,1637,2494,643,26926,27447
7950,3426,1352,271,2399,1637,2494,643,26918,27461
7960,3426,1352,271,2399,1637,2494,643,26910,27452
7970,3426,1352,271,2399,1637,2494,643,26918,27469
7980,3426,1352,271,2399,1637,2494,643,26878,27454
7990,3426,1351,271,2399,1637,2494,643,26886,27440
8000,3426,1352,271,2400,1637,2494,643,26902,27450
8010,3426,1352,271,2399,1637,2494,643,26886,27432
8020,3425,1352,271,2400,1636,2494,643,26918,27477
8030,3426,1352,271,2400,1637,2494,643,26894,27425
8040,3426,1352,271,2399,1636,2494,643,26918,27437
8050,3426,1351,271,2399,1636,2494,643,26926,27455
8060,3426,1351,271,2399,1636,2494,643,26894,27473
8070,3426,1352,271,2400,1636,2494,643,26918,27437
8080,3425,1352,271,2399,1637,2494,643,26918,27437
8090,3425,1351,271,2399,1636,2494,643,26910,27452
8100,3425,1352,271,2399,1637,2494,643,26886,27440
8110,3425,1352,271,2399,1636,2494,643,26894,27481
8120,3425,1352,271,2399,1636,2494,643,26910,27468
8130,3425,1351,271,2400,1636,2494,643,26878,27430
8140,3425,1351,271,2400,1636,2494,643,26910,27460
8150,3425,1352,271,2399,1636,2494,643,26894,27441
8160,3425,1352,271,2399,1637,2494,643,26878,27462
8170,3425,1352,271,2400,1636,2494,643,26902,27426
8180,3425,1352,271,2399,1636,2494,643,26918,27445
8190,3425,1352,271,2399,1636,2494,643,26926,27471
8200,3425,1352,271,2399,1636,2494,643,26918,27469
8210,3425,1352,271,2399,1636,2494,643,26910,27436
8220,3425,1352,271,2399,1636,2494,643,26910,27444
8230,3425,1352,271,2399,1636,2494,643,26902,27466
8240,3424,1352,271,2399,1636,2494,643,26870,27461
8250,3424,1352,271,2400,1636,2494,643,26910,27428
8260,3424,1352,271,2399,1636,2494,643,26894,27473
8270,3425,1352,271,2399,1636,2494,643,26934,27456
8280,3425,1352,271,2399,1636,2494,643,26918,27453
8290,3424,1352,271,2399,1636,2494,643,26926,27471
8300,3424,1352,271,2399,1636,2494,643,26894,27425
8310,3424,1352,271,2399,1636,2493,643,26902,27458
8320,3424,1352,271,2399,1636,2494,643,26926,27455
8330,3424,1352,271,2400,1636,2494,643,26894,27441
8340,3424,1352,271,2399,1636,2494,643,26902,27434
8350,3424,1352,271,2399,1636,2493,643,26918,27485
8360,3424,1352,271,2399,1636,2494,643,26918,27461
8370,3424,1352,271,2399,1636,2493,643,26878,27462
8380,3424,1352,271,2399,1636,2494,643,26886,27448
8390,3424,1352,271,2399,1636,2494,643,26910,27444
8400,3424,1352,271,2399,1636,2493,643,26918,27461
8410,3424,1352,271,2399,1636,2493,643,26894,27457
8420,3424,1352,271,2399,1636,2493,643,26878,27454
8430,3424,1352,271,2399,1636,2493,643,26894,27465
8440,3424,1352,271,2399,1636,2493,643,26926,27423
8450,3424,1352,271,2399,1636,2493,643,26902,27450
8460,3424,1352,271,2399,1636,2493,643,26902,27450
8470,3424,1352,271,2399,1636,2493,643,26910,27452
8480,3424,1352,271,2400,1636,2493,643,26926,27471
8490,3424,1352,271,2399,1636,2493,643,26934,27496
8500,3424,1352,271,2399,1636,2494,643,26918,27461
8510,3424,1352,271,2399,1636,2493,643,26918,27469
8520,3424,1352,271,2400,1635,2493,643,26894,27449
8530,3424,1352,271,2399,1636,2493,643,26894,27441
8540,3424,1352,271,2400,1636,2493,643,26894,27465
8550,3424,1352,271,2400,1635,2493,643,26910,27460
8560,3424,1352,271,2399,1635,2493,643,26910,27444
8570,3424,1352,271,2399,1636,2493,643,26910,27476
8580,3424,1352,271,2400,1635,2493,643,26902,27482
8590,3424,1352,271,2399,1636,2493,643,26870,27445
8600,3424,1352,271,2399,1635,2493,643,26910,27460
8610,3424,1352,271,2399,1636,2493,643,26926,27439
8620,3424,1352,271,2399,1635,2493,643,26902,27450
8630,3424,1352,271,2399,1635,2493,643,26902,27474
8640,3424,1352,271,2399,1635,2493,643,26886,27456
8650,3424,1352,271,2399,1635,2493,643,26878,27438
8660,3424,1352,271,2399,1635,2493,643,26902,27474
8670,3424,1352,271,2399,1635,2493,643,26918,27453
8680,3424,1352,271,2399,1635,2493,643,26886,27440
8690,3424,1352,271,2399,1636,2493,643,26870,27461
8700,3424,1352,271,2399,1635,2493,643,26910,27460
8710,3423,1352,271,2399,1635,2493,643,26926,27447
8720,3423,1352,271,2399,1635,2493,642,26902,27458
8730,3424,1352,271,2399,1635,2493,643,26934,27472
8740,3424,1352,271,2399,1635,2493,642,26878,27446
8750,3424,1352,271,2399,1635,2493,643,26878,27462
8760,3423,1352,271,2399,1635,2493,643,26918,27469
8770,3422,1352,271,2399,1635,2493,643,26894,27433
8780,3422,1352,271,2399,1635,2493,643,26926,27471
8790,3422,1352,271,2400,1635,2493,642,26910,27460
8800,3423,1352,271,2399,1635,2493,643,26902,27490
8810,3423,1352,271,2399,1635,2493,643,26918,27469
8820,3422,1352,271,2399,1635,2493,642,26886,27464
8830,3422,1352,271,2400,1635,2493,642,26934,27456
8840,3422,1352,271,2400,1635,2493,643,26886,27496
8850,3422,1352,271,2400,1635,2493,642,26918,27469
8860,3422,1352,271,2400,1635,2493,643,26862,27467
8870,3422,1352,271,2399,1635,2493,643,26910,27468
8880,3422,1352,271,2399,1635,2493,643,26910,27460
8890,3422,1352,271,2399,1635,2493,642,26910,27452
8900,3422,1352,271,2399,1635,2493,643,26894,27465
8910,3422,1352,271,2399,1635,2493,642,26886,27464
8920,3422,1352,271,2400,1635,2493,643,26902,27458
8930,3422,1352,271,2400,1635,2493,643,26902,27466
8940,3422,1352,271,2399,1635,2493,643,26902,27450
8950,3422,1352,271,2399,1635,2493,643,26894,27473
8960,3422,1352,271,2399,1635,2493,643,26942,27474
8970,3422,1352,271,2400,1635,2493,643,26894,27473
8980,3422,1352,271,2400,1635,2493,642,26894,27457
8990,3422,1351,271,2399,1635,2493,643,26894,27481
9000,3422,1352,271,2399,1634,2492,642,26902,27466
9010,3422,1352,271,2399,1634,2493,642,26910,27460
9020,3422,1352,271,2399,1634,2493,642,26910,27460
9030,3422,1352,271,2399,1634,2493,643,26902,27458
9040,3422,1352,271,2400,1634,2492,643,26894,27465
9050,3422,1352,271,2399,1634,2492,642,26942,27482
9060,3422,1352,271,2399,1634,2493,643,26918,27485
9070,3422,1352,271,2400,1634,2493,642,26878,27454
9080,3422,1352,271,2400,1634,2493,642,26910,27468
9090,3422,1352,271,2400,1634,2492,643,26918,27477
9100,3422,1352,271,2399,1634,2493,643,26918,27469
9110,3422,1352,271,2399,1634,2492,642,26910,27476
9120,3421,1352,271,2399,1634,2492,642,26910,27460
9130,3421,1352,271,2400,1634,2492,642,26894,27473
9140,3422,1352,271,2399,1634,2492,642,26910,27476
9150,3421,1352,271,2399,1634,2492,642,26902,27474
9160,3421,1352,271,2400,1634,2492,643,26910,27476
9170,3421,1352,271,2400,1634,2492,643,26902,27450
9180,3421,1352,271,2399,1634,2492,642,26926,27455
9190,3421,1352,271,2400,1634,2492,642,26894,27457
9200,3421,1352,271,2399,1634,2492,643,26902,27474
9210,3421,1352,271,2400,1634,2492,642,26950,27475
9220,3421,1352,271,2400,1634,2492,642,26918,27485
9230,3421,1352,271,2400,1634,2492,642,26894,27465
9240,3421,1352,271,2400,1634,2492,642,26918,27453
9250,3421,1352,271,2400,1634,2492,642,26886,27472
9260,3421,1352,271,2399,1634,2492,642,26934,27472
9270,3421,1352,271,2399,1634,2492,642,26910,27492
9280,3421,1352,271,2399,1634,2492,642,26886,27456
9290,3420,1352,271,2400,1634,2492,642,26910,27484
9300,3421,1352,271,2400,1634,2492,642,26894,27465
9310,3421,1352,271,2399,1634,2492,642,26926,27471
9320,3421,1352,271,2400,1634,2492,642,26886,27472
9330,3420,1352,271,2400,1634,2492,642,26910,27492
9340,3421,1352,271,2399,1634,2492,642,26910,27476
9350,3421,1352,271,2399,1634,2492,642,26886,27456
9360,3420,1352,271,2400,1634,2492,642,26910,27468
9370,3420,1352,271,2400,1634,2492,643,26902,27506
9380,3420,1352,271,2399,1634,2492,643,26902,27490
9390,3421,1352,271,2399,1634,2492,642,26918,27469
9400,3421,1352,271,2399,1633,2492,642,26894,27481
9410,3420,1352,271,2400,1633,2492,642,26926,27479
9420,3420,1352,271,2400,1633,2492,642,26894,27489
9430,3420,1352,271,2400,1634,2492,642,26894,27457
9440,3420,1352,271,2400,1633,2492,642,26886,27448
9450,3420,1352,271,2400,1633,2492,642,26878,27470
9460,3420,1352,271,2400,1633,2492,642,26918,27485
9470,3420,1352,271,2400,1633,2492,642,26902,27458
9480,3420,1352,271,2399,1633,2492,643,26910,27468
9490,3420,1352,271,2399,1633,2492,642,26910,27492
9500,3420,1352,271,2399,1633,2492,643,26918,27469
9510,3420,1352,271,2400,1633,2492,642,26918,27461
9520,3420,1352,271,2400,1633,2492,643,26878,27446
9530,3420,1352,271,2400,1633,2492,643,26910,27484
9540,3420,1352,271,2399,1633,2492,643,26910,27468
9550,3420,1352,271,2399,1633,2492,642,26910,27452
9560,3420,1352,271,2400,1633,2492,642,26878,27462
9570,3420,1352,271,2400,1633,2492,642,26902,27514
9580,3420,1352,271,2400,1633,2492,642,26886,27464
9590,3420,1352,271,2400,1633,2492,643,26894,27497
9600,3420,1352,271,2400,1633,2492,642,26910,27500
9610,3420,1352,271,2400,1633,2492,643,26934,27504
9620,3420,1352,271,2400,1633,2492,643,26910,27476
9630,3420,1352,271,2400,1633,2492,643,26918,27477
9640,3420,1352,271,2400,1633,2492,643,26902,27450
9650,3420,1352,271,2400,1633,2492,642,26910,27492
9660,3420,1352,271,2400,1633,2492,643,26918,27477
9670,3420,1352,271,2400,1633,2491,642,26918,27493
9680,3420,1352,271,2400,1633,2492,642,26894,27481
9690,3420,1352,271,2400,1633,2492,643,26926,27487
9700,3420,1352,271,2400,1633,2492,642,26878,27470
9710,3420,1352,271,2400,1633,2491,643,26918,27485
9720,3420,1352,271,2400,1633,2491,642,26894,27473
9730,3420,1352,271,2400,1633,2492,642,26878,27486
9740,3419,1352,271,2400,1632,2491,643,26918,27493
9750,3420,1352,271,2400,1632,2491,643,26886,27488
9760,3420,1352,271,2400,1632,2492,642,26926,27487
9770,3420,1352,271,2400,1632,2492,643,26878,27478
9780,3420,1352,271,2400,1632,2491,643,26902,27490
9790,3419,1352,271,2399,1632,2491,643,26934,27496
9800,3419,1352,271,2400,1632,2491,643,26894,27497
9810,3419,1352,271,2399,1632,2491,642,26878,27486
9820,3419,1352,271,2399,1632,2491,643,26918,27501
9830,3419,1352,271,2400,1632,2492,642,26894,27473
9840,3419,1352,271,2400,1632,2491,643,26902,27506
9850,3419,1352,271,2399,1632,2491,643,26926,27495
9860,3418,1352,271,2399,1632,2491,643,26926,27495
9870,3418,1352,271,2399,1632,2491,643,26902,27474
9880,3418,1352,271,2399,1632,2491,643,26894,27513
9890,3419,1352,271,2400,1632,2491,643,26910,27524
9900,3419,1352,271,2399,1632,2491,643,26926,27487
9910,3418,1352,271,2399,1632,2491,643,26934,27480
9920,3418,1352,271,2399,1632,2491,643,26910,27508
9930,3418,1352,271,2400,1632,2491,643,26870,27477
9940,3418,1352,271,2399,1632,2491,643,26902,27474
9950,3418,1352,271,2400,1632,2491,642,26926,27479
9960,3418,1352,271,2399,1632,2491,643,26910,27500
9970,3418,1352,271,2400,1632,2491,643,26886,27480
