timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3438,1347,270,2398,1647,2505,646,26854,27146
5010,3438,1347,270,2398,1647,2504,646,26838,27135
5020,3438,1347,270,2398,1647,2505,646,26862,27163
5030,3438,1347,270,2397,1647,2505,646,26862,27155
5040,3438,1347,270,2398,1647,2505,645,26878,27174
5050,3438,1347,270,2398,1647,2505,646,26846,27152
5060,3438,1346,270,2398,1647,2505,645,26846,27176
5070,3438,1347,270,2398,1647,2504,646,26878,27174
5080,3438,1347,270,2398,1647,2505,645,26878,27182
5090,3438,1347,270,2398,1647,2505,646,26830,27166
5100,3438,1347,270,2398,1647,2505,646,26830,27158
5110,3437,1347,270,2398,1648,2505,645,26822,27156
5120,3437,1347,270,2398,1647,2504,646,26862,27179
5130,3438,1347,270,2398,1647,2504,646,26838,27183
5140,3438,1347,270,2398,1648,2504,645,26854,27186
5150,3437,1347,270,2398,1648,2504,646,26846,27152
5160,3437,1347,270,2398,1648,2504,645,26838,27175
5170,3437,1347,270,2398,1648,2504,645,26870,27181
5180,3437,1347,270,2398,1648,2505,645,26846,27160
5190,3437,1347,270,2398,1648,2504,645,26854,27178
5200,3437,1347,270,2398,1648,2504,645,26854,27178
5210,3437,1347,270,2398,1648,2504,645,26854,27178
5220,3436,1347,270,2398,1648,2504,645,26878,27150
5230,3437,1347,270,2398,1648,2504,645,26878,27198
5240,3437,1347,270,2398,1648,2504,645,26862,27163
5250,3437,1347,270,2398,1648,2504,645,26878,27190
5260,3437,1347,270,2398,1648,2504,645,26870,27165
5270,3437,1347,270,2397,1648,2504,645,26846,27168
5280,3437,1347,270,2398,1648,2504,645,26854,27178
5290,3437,1347,270,2398,1648,2504,645,26854,27178
5300,3436,1347,270,2398,1648,2504,645,26838,27151
5310,3436,1347,270,2398,1648,2504,645,26862,27195
5320,3436,1347,270,2398,1648,2504,645,26878,27166
5330,3436,1347,270,2398,1648,2504,645,26854,27210
5340,3436,1347,270,2398,1648,2504,645,26862,27187
5350,3436,1347,270,2398,1648,2504,645,26830,27198
5360,3436,1347,270,2398,1648,2504,645,26870,27197
5370,3436,1347,270,2398,1648,2504,645,26862,27171
5380,3436,1347,270,2398,1648,2504,645,26846,27176
5390,3436,1347,270,2398,1648,2504,645,26862,27171
5400,3436,1347,270,2398,1648,2504,645,26862,27211
5410,3436,1347,270,2398,1648,2504,645,26862,27179
5420,3436,1347,270,2398,1648,2504,645,26894,27193
5430,3436,1347,270,2398,1648,2504,645,26870,27173
5440,3436,1347,270,2398,1648,2504,645,26830,27206
5450,3436,1347,270,2398,1648,2504,645,26862,27195
5460,3436,1347,270,2398,1648,2504,645,26846,27176
5470,3436,1347,270,2398,1648,2504,645,26830,27214
5480,3436,1346,270,2398,1648,2504,645,26846,27208
5490,3436,1347,270,2398,1648,2504,645,26862,27203
5500,3436,1347,270,2398,1648,2504,645,26846,27208
5510,3436,1347,270,2398,1648,2504,645,26854,27210
5520,3436,1346,270,2398,1648,2504,645,26854,27218
5530,3436,1347,270,2397,1648,2504,645,26846,27232
5540,3435,1347,270,2398,1648,2504,645,26846,27200
5550,3435,1347,270,2398,1648,2504,645,26878,27222
5560,3435,1347,270,2398,1648,2504,645,26854,27202
5570,3436,1347,270,2398,1648,2503,645,26870,27189
5580,3436,1347,270,2398,1648,2504,645,26854,27194
5590,3435,1347,270,2397,1648,2504,645,26846,27208
5600,3435,1347,270,2398,1648,2504,645,26854,27210
5610,3435,1347,270,2398,1648,2504,645,26846,27192
5620,3434,1347,270,2398,1648,2503,645,26854,27218
5630,3434,1347,270,2398,1648,2504,645,26862,27211
5640,3435,1347,270,2398,1648,2504,645,26838,27199
5650,3434,1347,270,2398,1649,2504,645,26846,27192
5660,3435,1347,270,2398,1648,2504,645,26862,27211
5670,3434,1347,270,2398,1648,2504,645,26878,27214
5680,3434,1347,270,2397,1648,2504,645,26862,27211
5690,3434,1347,270,2398,1648,2503,645,26846,27224
5700,3434,1347,270,2398,1648,2504,645,26862,27203
5710,3434,1347,270,2398,1648,2504,645,26854,27210
5720,3434,1347,270,2398,1648,2503,645,26870,27229
5730,3434,1347,270,2398,1649,2503,645,26830,27190
5740,3434,1347,270,2398,1648,2503,645,26854,27202
5750,3434,1347,270,2397,1649,2503,645,26870,27205
5760,3434,1347,270,2398,1648,2503,645,26878,27230
5770,3434,1347,270,2398,1648,2503,645,26846,27232
5780,3434,1347,270,2398,1648,2503,645,26862,27227
5790,3434,1347,270,2398,1648,2503,645,26846,27224
5800,3434,1347,270,2398,1649,2503,645,26878,27230
5810,3434,1347,270,2398,1649,2503,645,26854,27218
5820,3434,1347,270,2398,1648,2503,645,26854,27218
5830,3434,1347,270,2398,1649,2503,645,26830,27214
5840,3434,1347,270,2398,1649,2503,645,26870,27229
5850,3434,1347,270,2398,1649,2503,645,26822,27212
5860,3433,1347,270,2398,1649,2503,645,26846,27232
5870,3434,1347,270,2398,1649,2503,645,26870,27221
5880,3434,1347,270,2398,1649,2503,645,26862,27243
5890,3433,1347,270,2398,1649,2503,645,26862,27235
5900,3433,1347,270,2398,1649,2503,645,26870,27213
5910,3433,1347,270,2398,1649,2503,645,26838,27223
5920,3433,1347,270,2398,1649,2503,645,26854,27226
5930,3433,1347,270,2398,1649,2503,645,26846,27232
5940,3433,1347,270,2398,1649,2503,645,26854,27218
5950,3433,1347,270,2398,1649,2503,645,26830,27230
5960,3433,1347,270,2398,1648,2503,645,26822,27212
5970,3433,1347,270,2398,1649,2503,645,26862,27211
5980,3433,1347,270,2398,1649,2503,645,26862,27235
5990,3433,1346,270,2397,1649,2503,645,26862,27243
6000,3433,1347,270,2398,1649,2503,645,26854,27226
6010,3433,1346,270,2398,1649,2503,645,26846,27240
6020,3432,1347,270,2398,1649,2503,645,26854,27234
6030,3433,1347,270,2398,1649,2503,645,26862,27243
6040,3432,1347,270,2398,1649,2503,645,26870,27237
6050,3432,1347,270,2398,1649,2503,645,26846,27232
6060,3432,1347,270,2398,1649,2503,645,26870,27261
6070,3432,1347,270,2398,1649,2503,645,26854,27250
6080,3432,1347,270,2398,1649,2503,645,26862,27259
6090,3432,1347,270,2398,1649,2503,645,26854,27226
6100,3432,1347,270,2398,1649,2503,645,26870,27237
6110,3432,1347,270,2398,1649,2503,645,26838,27239
6120,3432,1347,270,2398,1649,2503,645,26862,27251
6130,3432,1347,270,2398,1649,2503,645,26862,27251
6140,3432,1347,270,2398,1649,2503,645,26886,27272
6150,3432,1347,270,2398,1649,2503,645,26870,27253
6160,3432,1347,270,2398,1649,2503,645,26862,27235
6170,3432,1347,270,2398,1649,2503,645,26838,27239
6180,3432,1347,270,2398,1649,2503,645,26862,27243
6190,3432,1347,270,2398,1649,2503,645,26854,27258
6200,3432,1347,270,2398,1649,2503,645,26870,27245
6210,3432,1347,270,2398,1649,2503,645,26854,27250
6220,3432,1347,270,2398,1649,2503,645,26870,27229
6230,3432,1347,270,2398,1649,2503,645,26862,27259
6240,3432,1347,270,2398,1649,2503,645,26838,27271
6250,3432,1347,270,2398,1649,2503,645,26854,27266
6260,3432,1347,270,2399,1649,2503,645,26870,27253
6270,3432,1347,270,2398,1649,2503,645,26846,27248
6280,3432,1346,270,2398,1649,2503,645,26846,27272
6290,3432,1347,270,2398,1649,2503,645,26862,27243
6300,3432,1346,270,2398,1649,2502,645,26822,27252
6310,3432,1347,270,2398,1649,2503,645,26870,27237
6320,3432,1347,270,2398,1649,2503,645,26846,27264
6330,3432,1347,270,2398,1649,2503,645,26846,27240
6340,3432,1347,270,2398,1649,2503,645,26878,27254
6350,3432,1347,270,2398,1649,2503,645,26862,27275
6360,3431,1347,270,2398,1649,2503,645,26830,27262
6370,3430,1347,270,2398,1649,2502,645,26862,27259
6380,3430,1347,270,2398,1649,2502,645,26830,27262
6390,3430,1347,270,2398,1649,2502,645,26862,27251
6400,3430,1347,270,2398,1649,2502,645,26854,27258
6410,3430,1347,270,2398,1649,2502,645,26862,27275
6420,3430,1346,270,2398,1649,2502,645,26870,27285
6430,3430,1347,270,2398,1649,2502,645,26870,27269
6440,3430,1346,270,2398,1649,2502,645,26846,27272
6450,3430,1347,270,2398,1649,2502,645,26846,27280
6460,3430,1347,270,2398,1649,2502,645,26846,27240
6470,3430,1347,270,2398,1649,2502,645,26846,27248
6480,3430,1347,270,2398,1649,2502,645,26862,27267
6490,3430,1347,270,2398,1649,2502,645,26878,27302
6500,3430,1347,270,2398,1649,2502,645,26838,27255
6510,3430,1347,270,2398,1649,2502,645,26870,27269
6520,3430,1347,270,2398,1649,2502,645,26886,27256
6530,3430,1347,270,2398,1649,2502,645,26822,27244
6540,3430,1347,270,2398,1649,2502,645,26846,27264
6550,3430,1347,270,2398,1649,2502,645,26846,27280
6560,3430,1347,270,2398,1649,2502,645,26846,27272
6570,3430,1347,270,2398,1649,2502,645,26838,27279
6580,3429,1347,270,2398,1649,2502,645,26862,27267
6590,3429,1347,270,2398,1649,2502,645,26854,27266
6600,3429,1347,270,2398,1649,2502,645,26822,27260
6610,3429,1347,270,2398,1649,2502,645,26870,27277
6620,3429,1347,270,2398,1649,2502,645,26838,27255
6630,3429,1347,270,2398,1649,2502,645,26878,27262
6640,3429,1347,270,2398,1649,2502,645,26878,27270
6650,3429,1347,270,2398,1649,2502,645,26878,27286
6660,3429,1347,270,2399,1649,2502,645,26854,27266
6670,3429,1347,270,2398,1649,2502,645,26854,27290
6680,3428,1347,270,2398,1649,2502,645,26854,27298
6690,3429,1347,270,2398,1649,2502,645,26878,27286
6700,3429,1347,270,2398,1649,2502,645,26862,27283
6710,3429,1347,270,2398,1649,2502,645,26854,27282
6720,3429,1347,270,2398,1649,2502,645,26862,27251
6730,3429,1347,270,2398,1649,2502,645,26878,27286
6740,3429,1347,270,2398,1649,2502,645,26854,27282
6750,3428,1347,270,2398,1649,2502,645,26838,27279
6760,3428,1347,270,2398,1649,2502,645,26862,27267
6770,3428,1347,270,2398,1649,2502,645,26822,27260
6780,3428,1347,270,2398,1649,2502,645,26830,27302
6790,3428,1347,270,2398,1649,2502,644,26846,27304
6800,3428,1347,270,2398,1649,2502,645,26846,27272
6810,3428,1347,270,2398,1649,2502,645,26846,27280
6820,3428,1347,270,2398,1649,2502,645,26878,27270
6830,3428,1347,270,2398,1649,2502,644,26854,27290
6840,3428,1347,270,2398,1649,2502,645,26854,27290
6850,3428,1347,270,2398,1649,2502,645,26870,27301
6860,3428,1347,270,2398,1649,2502,645,26846,27280
6870,3428,1347,270,2398,1649,2502,644,26814,27259
6880,3428,1347,270,2398,1649,2502,645,26862,27283
6890,3428,1347,270,2398,1649,2502,645,26854,27290
6900,3428,1347,270,2398,1649,2502,645,26870,27293
6910,3428,1347,270,2398,1649,2502,645,26854,27282
6920,3428,1347,270,2398,1649,2502,645,26854,27298
6930,3428,1347,270,2398,1649,2502,644,26854,27290
6940,3428,1347,270,2398,1649,2502,645,26870,27285
6950,3428,1347,270,2398,1649,2502,645,26862,27283
6960,3428,1347,270,2398,1649,2502,645,26838,27295
6970,3428,1347,270,2398,1649,2502,644,26854,27306
6980,3428,1347,270,2398,1649,2502,645,26846,27312
6990,3428,1347,270,2398,1649,2502,644,26886,27296
7000,3428,1347,270,2398,1649,2502,645,26862,27283
7010,3428,1347,270,2398,1649,2501,645,26830,27278
7020,3428,1347,270,2398,1649,2502,644,26870,27293
7030,3428,1347,270,2398,1649,2502,644,26870,27285
7040,3427,1347,270,2398,1649,2502,644,26870,27317
7050,3427,1347,270,2398,1649,2502,644,26854,27282
7060,3427,1347,270,2399,1649,2502,644,26838,27287
7070,3427,1347,270,2398,1649,2502,644,26870,27309
7080,3427,1347,270,2398,1649,2502,644,26862,27291
7090,3426,1347,270,2398,1649,2502,644,26854,27290
7100,3426,1347,270,2399,1649,2502,644,26870,27293
7110,3426,1347,270,2398,1649,2501,645,26846,27288
7120,3426,1347,270,2398,1649,2502,644,26886,27304
7130,3426,1347,270,2398,1649,2502,644,26870,27309
7140,3426,1347,270,2398,1649,2501,644,26854,27282
7150,3426,1347,270,2398,1649,2501,644,26870,27301
7160,3426,1347,270,2398,1649,2501,644,26862,27315
7170,3426,1347,270,2398,1649,2502,644,26846,27304
7180,3426,1347,270,2398,1649,2502,644,26846,27304
7190,3426,1347,270,2398,1649,2501,644,26854,27306
7200,3426,1347,270,2398,1649,2501,644,26878,27294
7210,3426,1347,270,2398,1649,2501,644,26870,27309
7220,3426,1347,270,2398,1649,2501,644,26854,27298
7230,3426,1347,270,2398,1649,2501,644,26838,27311
7240,3426,1347,270,2398,1649,2501,644,26838,27295
7250,3426,1347,270,2398,1649,2501,644,26862,27299
7260,3426,1347,270,2398,1649,2501,644,26878,27310
7270,3426,1347,270,2398,1649,2502,644,26870,27301
7280,3426,1347,270,2398,1649,2501,644,26830,27286
7290,3426,1347,270,2398,1649,2501,644,26878,27302
7300,3426,1347,270,2398,1649,2501,644,26862,27299
7310,3426,1347,270,2398,1649,2501,644,26854,27290
7320,3426,1347,270,2398,1649,2501,644,26838,27311
7330,3425,1347,270,2398,1649,2501,644,26854,27282
7340,3425,1347,270,2398,1649,2501,644,26854,27306
7350,3425,1347,270,2399,1649,2501,644,26846,27304
7360,3425,1347,270,2398,1649,2501,644,26862,27307
7370,3425,1347,270,2399,1649,2501,644,26854,27298
7380,3425,1347,270,2398,1649,2501,644,26854,27314
7390,3425,1347,270,2398,1649,2501,644,26854,27322
7400,3425,1347,270,2398,1649,2501,644,26830,27326
7410,3425,1347,270,2398,1649,2501,644,26854,27298
7420,3424,1347,270,2398,1649,2501,644,26854,27314
7430,3424,1347,270,2399,1649,2501,644,26870,27317
7440,3425,1347,270,2398,1649,2501,644,26862,27323
7450,3424,1347,270,2399,1649,2501,644,26870,27293
7460,3424,1347,270,2398,1649,2501,644,26870,27317
7470,3424,1347,270,2399,1649,2501,644,26878,27286
7480,3424,1347,270,2398,1649,2501,644,26854,27306
7490,3424,1347,270,2398,1649,2501,644,26846,27288
7500,3424,1347,270,2399,1649,2501,644,26846,27304
7510,3424,1347,270,2398,1649,2501,644,26862,27315
7520,3424,1347,270,2398,1649,2501,644,26870,27309
7530,3424,1347,270,2398,1649,2501,644,26862,27299
7540,3424,1347,270,2398,1649,2501,644,26870,27301
7550,3424,1347,270,2398,1649,2501,644,26870,27325
7560,3424,1347,270,2398,1649,2501,644,26846,27320
7570,3424,1347,270,2398,1649,2501,644,26870,27325
7580,3424,1347,270,2398,1649,2501,644,26862,27307
7590,3424,1347,270,2398,1649,2501,644,26822,27284
7600,3424,1347,270,2399,1649,2501,644,26846,27320
7610,3424,1347,270,2398,1649,2501,644,26846,27304
7620,3424,1347,270,2398,1649,2501,644,26862,27315
7630,3424,1347,270,2398,1649,2501,644,26870,27309
7640,3424,1347,270,2399,1649,2501,644,26846,27312
7650,3424,1347,270,2398,1649,2501,644,26862,27323
7660,3424,1347,270,2398,1648,2501,644,26846,27312
7670,3424,1347,270,2398,1649,2501,644,26878,27326
7680,3424,1347,270,2398,1648,2501,644,26854,27338
7690,3424,1347,270,2399,1648,2501,644,26838,27311
7700,3424,1347,270,2398,1649,2501,644,26838,27303
7710,3424,1347,270,2398,1648,2501,644,26846,27304
7720,3424,1347,270,2398,1649,2501,644,26870,27325
7730,3424,1347,270,2398,1649,2501,644,26846,27304
7740,3424,1346,270,2398,1649,2501,644,26854,27306
7750,3424,1347,270,2398,1649,2501,644,26854,27306
7760,3423,1347,270,2398,1648,2501,644,26838,27311
7770,3423,1347,270,2398,1648,2501,644,26838,27303
7780,3423,1347,270,2398,1649,2501,644,26838,27327
7790,3422,1347,270,2398,1648,2501,644,26838,27311
7800,3422,1347,270,2399,1649,2501,644,26838,27319
7810,3423,1347,270,2398,1648,2501,644,26870,27341
7820,3422,1347,270,2398,1648,2501,644,26854,27330
7830,3423,1347,270,2398,1648,2501,644,26838,27311
7840,3423,1347,270,2398,1648,2501,644,26870,27333
7850,3423,1347,270,2399,1648,2501,644,26838,27303
7860,3422,1347,270,2398,1648,2501,644,26894,27337
7870,3422,1347,270,2398,1648,2501,644,26886,27312
7880,3422,1347,270,2398,1648,2501,644,26854,27314
7890,3422,1347,270,2398,1648,2501,644,26870,27317
7900,3422,1347,270,2398,1648,2501,644,26894,27329
7910,3422,1347,270,2398,1648,2501,644,26870,27309
7920,3422,1347,270,2398,1648,2501,644,26854,27322
7930,3422,1347,270,2398,1648,2501,644,26854,27330
7940,3422,1347,270,2398,1648,2501,644,26854,27338
7950,3422,1347,270,2398,1648,2501,644,26886,27312
7960,3422,1347,270,2398,1648,2501,644,26862,27323
7970,3422,1347,270,2398,1648,2501,644,26854,27330
7980,3422,1347,270,2398,1648,2501,644,26870,27349
7990,3422,1347,270,2398,1648,2501,644,26854,27330
8000,3422,1347,270,2398,1648,2501,644,26846,27320
8010,3422,1347,270,2398,1648,2501,644,26878,27318
8020,3422,1347,270,2398,1648,2501,644,26838,27327
8030,3422,1347,270,2398,1648,2501,644,26862,27307
8040,3422,1347,270,2398,1648,2501,644,26878,27342
8050,3422,1347,270,2398,1648,2501,644,26862,27331
8060,3422,1347,270,2398,1648,2500,644,26870,27325
8070,3422,1347,270,2398,1648,2501,644,26846,27328
8080,3421,1347,270,2398,1648,2501,644,26862,27331
8090,3422,1347,270,2398,1648,2500,644,26870,27325
8100,3421,1347,270,2398,1648,2501,644,26870,27333
8110,3421,1347,270,2398,1648,2501,644,26846,27312
8120,3421,1347,270,2398,1648,2501,644,26830,27326
8130,3421,1347,270,2398,1648,2501,644,26870,27333
8140,3421,1347,270,2398,1648,2501,644,26854,27330
8150,3421,1347,270,2398,1648,2501,644,26862,27331
8160,3421,1347,270,2398,1648,2501,644,26854,27338
8170,3421,1347,270,2398,1648,2501,644,26862,27347
8180,3421,1347,270,2398,1648,2501,644,26854,27314
8190,3421,1347,270,2398,1648,2500,644,26862,27315
8200,3421,1347,270,2398,1648,2500,644,26862,27307
8210,3420,1347,270,2398,1648,2500,644,26886,27368
8220,3421,1347,270,2398,1648,2501,644,26846,27320
8230,3421,1347,270,2398,1648,2500,644,26862,27315
8240,3421,1347,270,2398,1648,2500,644,26878,27310
8250,3420,1347,270,2398,1648,2500,644,26854,27314
8260,3420,1347,270,2398,1648,2501,644,26854,27338
8270,3420,1347,270,2398,1648,2500,644,26854,27306
8280,3420,1347,270,2398,1648,2500,644,26846,27320
8290,3420,1347,270,2398,1648,2500,644,26838,27327
8300,3420,1347,270,2398,1648,2500,644,26846,27328
8310,3420,1347,270,2398,1648,2500,644,26846,27344
8320,3420,1347,270,2398,1648,2500,644,26838,27327
8330,3420,1347,270,2398,1648,2500,644,26886,27336
8340,3420,1347,270,2398,1648,2500,644,26830,27342
8350,3420,1347,270,2398,1648,2500,644,26862,27347
8360,3420,1347,270,2398,1648,2500,644,26854,27322
8370,3420,1347,270,2398,1648,2500,644,26862,27331
8380,3420,1347,270,2398,1648,2500,644,26838,27343
8390,3420,1347,270,2398,1648,2500,644,26862,27315
8400,3420,1347,270,2398,1648,2500,644,26870,27357
8410,3420,1347,270,2398,1648,2500,644,26878,27326
8420,3420,1347,270,2398,1648,2500,644,26862,27355
8430,3420,1347,270,2398,1648,2500,644,26846,27336
8440,3420,1347,270,2399,1648,2500,644,26870,27349
8450,3420,1347,270,2398,1648,2500,644,26854,27322
8460,3420,1347,270,2399,1648,2500,644,26870,27325
8470,3420,1347,270,2398,1648,2500,644,26838,27343
8480,3420,1347,270,2399,1648,2500,644,26862,27339
8490,3420,1347,270,2398,1648,2500,644,26862,27339
8500,3420,1347,270,2398,1648,2500,644,26902,27338
8510,3419,1347,270,2398,1648,2500,644,26870,27349
8520,3419,1347,270,2398,1648,2500,644,26886,27336
8530,3420,1347,270,2398,1648,2500,644,26862,27347
8540,3420,1347,270,2399,1647,2500,644,26878,27326
8550,3420,1347,270,2398,1647,2500,644,26838,27335
8560,3420,1347,270,2398,1648,2500,644,26870,27357
8570,3419,1347,270,2398,1648,2500,644,26870,27341
8580,3419,1347,270,2398,1648,2500,644,26870,27333
8590,3419,1347,270,2399,1647,2500,644,26830,27350
8600,3418,1347,270,2398,1648,2500,644,26846,27344
8610,3418,1347,270,2398,1648,2500,644,26862,27331
8620,3418,1347,270,2398,1647,2500,644,26838,27343
8630,3418,1347,270,2398,1648,2500,644,26846,27344
8640,3418,1347,270,2398,1647,2500,644,26862,27339
8650,3419,1347,270,2398,1647,2500,644,26854,27362
8660,3418,1347,270,2398,1647,2500,644,26878,27326
8670,3418,1347,270,2398,1648,2500,644,26854,27330
8680,3418,1347,270,2399,1647,2500,644,26862,27347
8690,3418,1347,270,2398,1647,2500,644,26854,27330
8700,3418,1347,270,2398,1647,2500,644,26830,27334
8710,3418,1347,270,2399,1647,2500,644,26846,27336
8720,3418,1347,270,2398,1647,2500,644,26838,27343
8730,3418,1347,270,2399,1647,2499,644,26822,27316
8740,3418,1347,270,2398,1647,2500,644,26846,27328
8750,3418,1347,270,2398,1647,2500,644,26838,27343
8760,3418,1347,270,2398,1647,2499,644,26838,27319
8770,3418,1347,270,2399,1647,2500,644,26846,27336
8780,3418,1347,270,2399,1647,2500,644,26862,27339
8790,3418,1347,270,2398,1647,2500,644,26846,27360
8800,3418,1347,270,2398,1647,2500,644,26862,27331
8810,3418,1347,270,2398,1647,2499,644,26862,27347
8820,3418,1347,270,2398,1647,2500,644,26862,27355
8830,3418,1347,270,2398,1647,2500,644,26862,27355
8840,3418,1347,270,2398,1647,2500,644,26870,27333
8850,3418,1347,270,2399,1647,2500,644,26846,27336
8860,3418,1347,270,2398,1647,2499,644,26862,27347
8870,3417,1347,270,2398,1647,2500,644,26870,27301
8880,3417,1347,270,2398,1647,2499,644,26846,27328
8890,3418,1347,270,2398,1647,2499,644,26846,27336
8900,3417,1347,270,2398,1647,2499,644,26846,27336
8910,3417,1347,270,2398,1647,2500,644,26822,27340
8920,3417,1347,270,2398,1647,2500,644,26878,27350
8930,3417,1347,270,2398,1647,2499,644,26862,27355
8940,3417,1347,270,2398,1647,2499,644,26846,27352
8950,3417,1347,270,2398,1647,2499,644,26870,27325
8960,3417,1347,270,2398,1647,2499,644,26854,27362
8970,3417,1347,270,2398,1647,2499,644,26830,27334
8980,3417,1347,270,2398,1647,2499,644,26862,27355
8990,3417,1347,270,2398,1647,2499,644,26854,27338
9000,3417,1347,270,2398,1647,2499,644,26862,27363
9010,3416,1347,270,2399,1647,2499,644,26846,27368
9020,3416,1347,270,2399,1647,2499,644,26870,27357
9030,3416,1347,270,2398,1647,2499,644,26838,27343
9040,3416,1347,270,2399,1647,2499,644,26878,27334
9050,3416,1347,270,2398,1647,2499,644,26854,27362
9060,3416,1347,270,2398,1647,2499,644,26862,27339
9070,3416,1347,270,2398,1647,2499,644,26846,27360
9080,3416,1347,270,2398,1647,2499,644,26870,27373
9090,3416,1347,270,2398,1647,2499,644,26838,27327
9100,3417,1347,270,2398,1647,2499,644,26870,27341
9110,3416,1347,270,2398,1647,2499,644,26886,27328
9120,3416,1347,270,2399,1647,2499,644,26862,27363
9130,3416,1347,270,2399,1647,2499,644,26870,27365
9140,3416,1347,270,2399,1646,2499,644,26838,27359
9150,3416,1347,270,2399,1647,2499,644,26854,27330
9160,3416,1347,270,2399,1646,2499,644,26870,27357
9170,3416,1347,270,2399,1646,2499,644,26838,27327
9180,3416,1347,270,2398,1646,2499,644,26862,27339
9190,3416,1347,270,2398,1646,2499,644,26870,27349
9200,3416,1347,270,2398,1647,2499,644,26846,27360
9210,3416,1347,270,2399,1646,2499,644,26870,27365
9220,3416,1347,270,2399,1646,2499,644,26846,27336
9230,3416,1347,270,2398,1646,2499,644,26870,27317
9240,3416,1347,270,2398,1646,2499,644,26862,27355
9250,3416,1347,270,2399,1646,2499,644,26878,27358
9260,3416,1347,270,2398,1646,2499,644,26846,27352
9270,3416,1347,270,2398,1646,2499,644,26838,27351
9280,3416,1347,270,2398,1646,2499,644,26838,27367
9290,3416,1347,270,2398,1646,2499,644,26870,27357
9300,3416,1347,270,2399,1646,2499,644,26846,27352
9310,3416,1347,270,2398,1646,2499,644,26878,27358
9320,3416,1347,270,2399,1646,2499,644,26862,27347
9330,3416,1347,270,2399,1646,2499,644,26862,27355
9340,3416,1347,270,2399,1646,2499,644,26806,27337
9350,3416,1347,270,2398,1646,2499,644,26846,27336
9360,3416,1347,270,2398,1646,2499,644,26878,27350
9370,3416,1347,270,2398,1646,2499,644,26878,27342
9380,3416,1347,270,2398,1646,2499,644,26870,27341
9390,3415,1347,270,2398,1646,2499,644,26854,27354
9400,3416,1347,270,2398,1646,2499,644,26838,27351
9410,3416,1347,270,2399,1646,2499,644,26854,27354
9420,3415,1347,270,2398,1646,2499,644,26870,27349
9430,3414,1347,270,2399,1646,2499,644,26854,27346
9440,3415,1347,270,2399,1646,2499,644,26870,27357
9450,3415,1347,270,2398,1646,2498,644,26870,27341
9460,3414,1347,270,2398,1646,2498,644,26870,27349
9470,3415,1347,270,2399,1646,2498,644,26878,27390
9480,3414,1347,270,2398,1646,2499,644,26870,27333
9490,3414,1347,270,2398,1646,2499,644,26846,27360
9500,3414,1347,270,2399,1646,2498,644,26870,27341
9510,3414,1347,270,2398,1646,2498,644,26870,27365
9520,3414,1347,270,2398,1646,2499,644,26846,27360
9530,3414,1347,270,2398,1646,2499,644,26838,27351
9540,3414,1347,270,2399,1646,2498,644,26878,27382
9550,3414,1347,270,2398,1646,2499,644,26838,27367
9560,3414,1347,270,2399,1646,2499,644,26846,27344
9570,3414,1347,270,2398,1646,2498,644,26854,27354
9580,3414,1347,270,2398,1646,2499,644,26846,27360
9590,3414,1347,270,2399,1646,2498,644,26862,27363
9600,3414,1347,270,2398,1646,2498,644,26878,27366
9610,3414,1347,270,2399,1646,2498,644,26862,27371
9620,3414,1347,270,2398,1646,2499,644,26846,27360
9630,3414,1347,270,2398,1646,2498,644,26870,27341
9640,3414,1347,270,2398,1646,2498,644,26838,27367
9650,3414,1347,270,2398,1645,2498,644,26846,27360
9660,3414,1347,270,2399,1645,2498,644,26854,27338
9670,3413,1347,270,2398,1645,2498,644,26862,27363
9680,3414,1347,270,2399,1645,2498,644,26838,27351
9690,3414,1347,270,2398,1645,2498,644,26854,27370
9700,3414,1347,270,2399,1645,2498,644,26862,27347
9710,3413,1347,270,2399,1645,2498,644,26870,27365
9720,3413,1347,270,2398,1645,2498,644,26870,27349
9730,3414,1347,270,2398,1645,2498,644,26862,27363
9740,3413,1347,270,2399,1645,2498,644,26870,27357
9750,3413,1347,270,2399,1645,2498,644,26870,27349
9760,3413,1347,270,2399,1645,2498,644,26878,27390
9770,3413,1347,270,2399,1645,2498,644,26854,27378
9780,3413,1347,270,2399,1645,2498,644,26830,27374
9790,3413,1347,270,2398,1645,2498,644,26870,27349
9800,3413,1347,270,2398,1645,2498,644,26854,27386
9810,3413,1347,270,2398,1645,2498,644,26854,27362
9820,3413,1347,270,2398,1645,2498,644,26854,27378
9830,3413,1347,270,2399,1645,2498,644,26846,27376
9840,3412,1347,270,2399,1645,2498,644,26862,27363
9850,3413,1347,270,2399,1645,2498,644,26854,27354
9860,3413,1347,270,2399,1645,2498,644,26886,27384
9870,3413,1347,270,2398,1645,2498,644,26846,27344
9880,3412,1347,270,2399,1645,2498,644,26838,27351
9890,3412,1347,270,2398,1645,2498,644,26862,27363
9900,3412,1347,270,2398,1645,2498,644,26830,27358
9910,3412,1347,270,2399,1645,2498,644,26830,27398
9920,3412,1347,270,2398,1645,2498,644,26862,27347
9930,3412,1347,270,2398,1645,2498,644,26862,27371
9940,3412,1347,270,2399,1645,2498,644,26870,27381
9950,3412,1347,270,2399,1645,2498,644,26806,27369
9960,3412,1347,270,2399,1645,2498,644,26846,27360
9970,3412,1347,270,2398,1645,2498,644,26862,27363
