timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3508,1527,273,2443,1479,2460,563,26278,35370
9990,3508,1526,273,2443,1479,2460,563,26318,35370
10000,3508,1527,273,2443,1479,2460,563,26310,35352
10010,3508,1527,273,2443,1479,2460,563,26310,35368
10020,3508,1527,273,2443,1479,2460,563,26318,35378
10030,3508,1527,273,2444,1479,2460,563,26302,35359
10040,3508,1527,273,2443,1479,2460,563,26302,35367
10050,3508,1527,273,2443,1479,2460,563,26278,35354
10060,3508,1527,273,2443,1478,2460,563,26294,35365
10070,3508,1527,273,2443,1478,2460,563,26294,35365
10080,3508,1527,273,2443,1478,2460,563,26286,35388
10090,3508,1527,273,2443,1479,2459,563,26302,35359
10100,3508,1527,273,2443,1478,2460,563,26310,35376
10110,3508,1527,273,2443,1478,2460,563,26310,35352
10120,3508,1527,273,2443,1478,2460,563,26310,35392
10130,3508,1527,273,2443,1478,2459,563,26302,35383
10140,3508,1527,273,2443,1478,2460,563,26278,35386
10150,3508,1527,273,2443,1478,2460,563,26310,35384
10160,3508,1527,273,2443,1478,2460,563,26270,35385
10170,3508,1527,273,2443,1478,2459,563,26286,35396
10180,3508,1527,273,2443,1478,2459,563,26318,35402
10190,3508,1527,273,2443,1478,2460,563,26302,35391
10200,3508,1527,273,2443,1477,2460,563,26294,35373
10210,3508,1527,273,2443,1477,2459,563,26318,35394
10220,3508,1527,273,2443,1477,2460,563,26278,35394
10230,3508,1527,273,2443,1477,2460,563,26278,35362
10240,3508,1527,273,2443,1477,2459,563,26294,35397
10250,3508,1527,273,2443,1477,2460,563,26294,35397
10260,3508,1527,273,2443,1477,2459,563,26326,35419
10270,3508,1527,273,2443,1477,2459,563,26318,35434
10280,3508,1527,273,2443,1477,2459,563,26294,35405
10290,3508,1527,273,2443,1477,2459,563,26278,35394
10300,3508,1527,273,2443,1477,2459,563,26302,35391
10310,3508,1527,273,2443,1477,2459,563,26326,35419
10320,3508,1527,273,2443,1477,2460,563,26278,35410
10330,3508,1527,273,2443,1476,2459,563,26318,35410
10340,3508,1527,273,2443,1476,2459,563,26310,35432
10350,3508,1527,273,2443,1476,2459,563,26310,35424
10360,3508,1527,273,2443,1476,2459,563,26302,35423
10370,3508,1527,273,2443,1476,2459,563,26302,35423
10380,3508,1527,273,2444,1476,2459,563,26294,35397
10390,3508,1527,273,2443,1476,2459,563,26310,35432
10400,3508,1527,273,2443,1476,2459,563,26278,35418
10410,3508,1527,273,2443,1476,2459,563,26302,35423
10420,3508,1527,273,2443,1476,2459,563,26318,35434
10430,3508,1527,273,2443,1476,2459,563,26294,35429
10440,3508,1527,273,2443,1476,2459,563,26302,35423
10450,3508,1527,273,2444,1476,2459,563,26294,35429
10460,3508,1527,273,2444,1476,2459,563,26294,35421
10470,3508,1527,273,2444,1476,2459,563,26318,35450
10480,3508,1527,273,2443,1476,2459,563,26302,35423
10490,3508,1527,273,2443,1476,2459,563,26302,35423
10500,3508,1527,273,2443,1475,2459,563,26302,35447
10510,3508,1527,273,2443,1475,2459,563,26318,35442
10520,3508,1527,273,2443,1475,2459,563,26326,35435
10530,3508,1527,273,2443,1475,2459,563,26294,35437
10540,3508,1527,273,2443,1475,2459,563,26302,35439
10550,3508,1527,273,2443,1475,2459,563,26286,35428
10560,3508,1527,273,2443,1475,2459,563,26302,35463
10570,3508,1527,273,2443,1475,2459,563,26334,35468
10580,3508,1527,273,2443,1475,2459,563,26318,35474
10590,3508,1527,273,2443,1475,2459,563,26286,35476
10600,3508,1527,273,2443,1475,2459,563,26310,35440
10610,3508,1527,273,2443,1475,2459,563,26270,35449
10620,3508,1527,273,2443,1475,2459,563,26326,35475
10630,3508,1527,273,2443,1474,2459,563,26286,35452
10640,3508,1527,273,2444,1474,2459,563,26286,35460
10650,3508,1527,273,2443,1474,2459,563,26302,35455
10660,3508,1527,273,2443,1474,2459,563,26286,35444
10670,3508,1527,273,2444,1474,2459,563,26310,35464
10680,3508,1527,273,2443,1474,2459,563,26294,35461
10690,3508,1527,273,2444,1474,2459,563,26310,35464
10700,3508,1527,273,2444,1474,2459,563,26318,35474
10710,3508,1527,273,2443,1474,2459,563,26326,35475
10720,3508,1527,273,2443,1474,2459,563,26310,35464
10730,3508,1527,273,2443,1474,2459,563,26302,35471
10740,3508,1527,273,2444,1474,2459,563,26302,35479
10750,3508,1527,273,2443,1474,2459,563,26294,35469
10760,3508,1527,273,2444,1474,2459,563,26302,35479
10770,3508,1527,273,2444,1473,2459,563,26294,35509
10780,3508,1527,273,2444,1473,2459,563,26334,35484
10790,3508,1527,273,2443,1473,2459,563,26326,35499
10800,3508,1527,273,2444,1473,2459,563,26318,35482
10810,3508,1527,273,2444,1473,2459,563,26302,35503
10820,3508,1527,273,2444,1473,2459,563,26302,35479
10830,3508,1527,273,2443,1473,2459,563,26278,35490
10840,3508,1527,273,2444,1473,2459,563,26318,35490
10850,3508,1527,273,2444,1473,2459,563,26302,35495
10860,3508,1527,273,2444,1473,2459,563,26302,35511
10870,3508,1527,273,2443,1473,2459,563,26318,35490
10880,3508,1527,273,2444,1473,2459,563,26310,35488
10890,3508,1527,273,2443,1473,2459,563,26318,35506
10900,3508,1527,273,2444,1473,2459,563,26310,35504
10910,3508,1527,273,2444,1473,2459,563,26310,35488
10920,3508,1527,273,2444,1473,2459,563,26342,35510
10930,3508,1527,273,2444,1473,2459,563,26294,35493
10940,3508,1527,273,2444,1472,2459,563,26302,35511
10950,3508,1527,273,2444,1472,2459,563,26310,35520
10960,3508,1527,273,2444,1472,2459,563,26278,35490
10970,3508,1527,273,2444,1472,2459,563,26294,35509
10980,3508,1527,273,2444,1472,2459,563,26318,35506
10990,3508,1526,273,2443,1472,2459,563,26302,35511
11000,3508,1527,273,2444,1472,2459,563,26310,35504
11010,3508,1527,273,2444,1472,2459,563,26262,35511
11020,3508,1526,273,2444,1472,2459,563,26318,35514
11030,3508,1527,273,2444,1472,2459,563,26278,35498
11040,3508,1527,273,2444,1472,2459,563,26310,35528
11050,3508,1527,273,2444,1472,2459,563,26302,35511
11060,3508,1527,273,2444,1472,2459,563,26310,35512
11070,3508,1527,273,2444,1472,2459,563,26326,35539
11080,3508,1527,273,2444,1472,2459,563,26326,35555
11090,3508,1527,272,2444,1471,2459,563,26302,35535
11100,3508,1527,273,2443,1472,2459,563,26294,35541
11110,3508,1527,273,2444,1471,2459,563,26334,35516
11120,3508,1527,273,2444,1471,2459,563,26294,35525
11130,3508,1527,273,2444,1471,2459,563,26294,35517
11140,3508,1527,273,2444,1471,2459,563,26294,35525
11150,3508,1527,273,2444,1471,2459,563,26302,35551
11160,3508,1527,273,2444,1471,2459,563,26310,35536
11170,3508,1527,273,2444,1471,2458,563,26278,35506
11180,3508,1527,273,2444,1471,2459,563,26310,35520
11190,3508,1527,273,2444,1471,2458,563,26294,35533
11200,3508,1526,273,2444,1471,2459,563,26310,35528
11210,3508,1527,273,2443,1471,2459,563,26310,35544
11220,3508,1527,273,2444,1471,2459,563,26302,35519
11230,3508,1527,273,2444,1470,2459,563,26278,35530
11240,3508,1527,273,2444,1470,2459,563,26318,35530
11250,3508,1527,273,2444,1470,2459,563,26286,35540
11260,3508,1527,273,2444,1470,2458,563,26310,35544
11270,3508,1527,273,2444,1470,2458,563,26302,35551
11280,3508,1526,273,2444,1470,2458,563,26310,35536
11290,3508,1527,273,2443,1470,2458,563,26294,35549
11300,3508,1527,273,2444,1470,2458,563,26310,35544
11310,3508,1527,273,2444,1470,2459,563,26310,35552
11320,3508,1527,273,2444,1470,2458,563,26294,35557
11330,3508,1527,273,2444,1470,2458,563,26302,35535
11340,3508,1527,273,2444,1470,2458,563,26302,35551
11350,3508,1527,273,2444,1470,2459,563,26318,35570
11360,3508,1527,273,2444,1470,2458,563,26318,35538
11370,3508,1527,273,2444,1470,2458,563,26326,35563
11380,3508,1527,273,2444,1469,2458,563,26318,35562
11390,3508,1526,273,2444,1469,2458,563,26286,35548
11400,3508,1527,273,2444,1469,2458,563,26302,35559
11410,3508,1527,273,2444,1469,2458,563,26334,35572
11420,3508,1527,273,2444,1469,2458,563,26334,35572
11430,3508,1527,273,2444,1469,2458,563,26326,35563
11440,3508,1527,273,2444,1469,2458,563,26286,35564
11450,3508,1526,273,2444,1469,2458,563,26286,35564
11460,3508,1527,273,2444,1469,2458,563,26278,35570
11470,3508,1526,273,2444,1469,2458,563,26318,35586
11480,3508,1527,273,2444,1469,2458,563,26270,35585
11490,3508,1527,273,2444,1469,2458,563,26286,35572
11500,3508,1527,273,2444,1469,2458,563,26302,35559
11510,3508,1527,273,2444,1469,2458,563,26310,35592
11520,3508,1527,273,2444,1469,2458,563,26302,35575
11530,3508,1527,273,2444,1468,2458,563,26294,35573
11540,3508,1526,273,2444,1469,2458,563,26302,35615
11550,3508,1526,273,2444,1468,2458,563,26326,35611
11560,3508,1526,273,2444,1468,2458,563,26302,35575
11570,3508,1527,273,2444,1468,2458,563,26302,35583
11580,3508,1527,273,2444,1468,2458,563,26326,35587
11590,3508,1527,273,2444,1468,2458,563,26318,35570
11600,3508,1527,273,2444,1468,2458,563,26310,35592
11610,3508,1527,273,2444,1468,2458,563,26294,35589
11620,3508,1526,273,2444,1468,2458,563,26318,35594
11630,3508,1526,273,2444,1468,2458,563,26302,35599
11640,3508,1527,273,2444,1468,2458,563,26318,35602
11650,3508,1526,273,2444,1468,2458,563,26302,35607
11660,3508,1526,273,2444,1468,2458,563,26318,35610
11670,3508,1527,273,2444,1468,2458,563,26286,35572
11680,3508,1527,273,2444,1468,2458,563,26318,35626
11690,3508,1527,273,2444,1468,2458,563,26294,35581
11700,3508,1527,273,2444,1468,2458,563,26302,35591
11710,3508,1527,273,2444,1467,2458,563,26286,35588
11720,3508,1526,273,2444,1467,2458,563,26302,35615
11730,3508,1527,273,2444,1467,2458,563,26294,35621
11740,3508,1527,273,2444,1467,2458,563,26302,35639
11750,3508,1526,273,2444,1467,2458,563,26310,35608
11760,3508,1526,273,2444,1467,2458,563,26310,35600
11770,3508,1527,273,2444,1467,2458,563,26286,35588
11780,3508,1527,273,2444,1467,2458,563,26318,35626
11790,3508,1526,273,2444,1467,2458,563,26310,35608
11800,3508,1526,273,2444,1467,2458,563,26286,35628
11810,3508,1526,273,2444,1467,2458,563,26310,35648
11820,3508,1527,273,2444,1467,2458,563,26286,35636
11830,3508,1526,273,2444,1467,2458,563,26294,35621
11840,3508,1526,273,2444,1467,2458,563,26326,35603
11850,3508,1526,273,2444,1466,2458,563,26310,35640
11860,3508,1526,273,2444,1466,2458,563,26318,35618
11870,3508,1527,273,2444,1466,2458,563,26262,35631
11880,3508,1527,273,2444,1466,2458,563,26302,35631
11890,3508,1526,273,2444,1466,2458,563,26334,35636
11900,3508,1526,273,2444,1466,2458,563,26318,35618
11910,3508,1526,273,2444,1466,2458,563,26302,35647
11920,3508,1526,273,2444,1466,2458,563,26302,35623
11930,3508,1526,273,2444,1466,2458,563,26318,35642
11940,3508,1526,273,2444,1466,2458,563,26294,35613
11950,3508,1526,273,2444,1466,2458,563,26318,35634
11960,3508,1527,273,2444,1466,2457,563,26294,35645
11970,3508,1526,273,2444,1466,2458,563,26310,35632
11980,3508,1526,273,2444,1466,2458,563,26310,35632
11990,3508,1526,273,2444,1466,2457,563,26286,35644
12000,3508,1526,273,2444,1466,2458,563,26310,35656
12010,3508,1526,273,2444,1465,2458,563,26286,35636
12020,3508,1526,273,2444,1466,2458,563,26302,35671
12030,3508,1527,273,2444,1465,2457,563,26278,35634
12040,3508,1526,273,2444,1465,2458,563,26302,35639
12050,3508,1527,273,2444,1465,2458,563,26302,35639
12060,3508,1527,273,2444,1465,2457,563,26294,35637
12070,3508,1526,273,2444,1465,2458,563,26286,35628
12080,3508,1526,273,2444,1465,2458,563,26294,35645
12090,3508,1526,273,2444,1465,2457,563,26286,35676
12100,3508,1526,273,2444,1465,2457,563,26302,35631
12110,3508,1527,273,2444,1465,2457,563,26286,35660
12120,3508,1527,273,2444,1465,2457,563,26310,35672
12130,3508,1526,273,2444,1465,2457,563,26302,35655
12140,3508,1526,273,2444,1465,2457,562,26294,35661
12150,3508,1527,273,2444,1465,2457,563,26286,35636
12160,3508,1526,273,2444,1465,2457,562,26318,35658
12170,3508,1526,273,2444,1465,2457,562,26302,35687
12180,3508,1526,273,2444,1465,2457,562,26318,35682
12190,3508,1527,273,2444,1464,2457,563,26302,35687
12200,3508,1527,273,2444,1464,2457,563,26286,35668
12210,3508,1527,273,2444,1464,2457,563,26310,35664
12220,3508,1526,273,2444,1464,2457,563,26286,35676
12230,3508,1527,273,2444,1464,2457,563,26310,35672
12240,3508,1526,273,2444,1464,2457,562,26318,35650
12250,3508,1526,273,2444,1464,2457,562,26334,35684
12260,3508,1526,273,2444,1464,2457,563,26302,35695
12270,3508,1527,273,2444,1464,2457,562,26294,35677
12280,3508,1526,273,2444,1464,2457,563,26318,35674
12290,3508,1527,273,2444,1464,2457,562,26286,35676
12300,3508,1526,273,2444,1464,2457,562,26294,35685
12310,3508,1527,273,2444,1464,2457,562,26334,35684
12320,3508,1526,273,2444,1464,2457,563,26286,35684
12330,3508,1526,273,2444,1463,2457,563,26294,35669
12340,3508,1527,273,2445,1464,2457,562,26326,35683
12350,3508,1526,273,2445,1463,2457,562,26310,35688
12360,3508,1526,273,2444,1463,2457,563,26294,35677
12370,3508,1526,273,2444,1463,2457,562,26318,35690
12380,3508,1526,273,2445,1463,2457,563,26318,35714
12390,3508,1527,273,2444,1463,2457,562,26286,35692
12400,3508,1527,273,2444,1463,2457,562,26294,35693
12410,3508,1527,273,2445,1463,2457,562,26302,35687
12420,3508,1526,273,2444,1463,2457,562,26286,35676
12430,3508,1526,273,2444,1463,2457,562,26302,35687
12440,3508,1526,273,2444,1463,2457,562,26294,35693
12450,3508,1527,273,2444,1463,2457,562,26286,35708
12460,3508,1526,273,2445,1463,2457,562,26318,35674
12470,3508,1527,273,2444,1463,2457,562,26286,35684
12480,3508,1527,273,2444,1463,2457,563,26302,35695
12490,3508,1527,273,2445,1462,2457,562,26310,35704
12500,3508,1526,273,2444,1462,2457,562,26318,35714
12510,3508,1526,273,2444,1463,2457,562,26310,35728
12520,3508,1527,273,2444,1462,2457,562,26278,35698
12530,3508,1527,273,2445,1462,2457,562,26302,35695
12540,3508,1527,273,2445,1462,2457,562,26302,35695
12550,3508,1526,273,2444,1462,2457,562,26302,35711
12560,3508,1526,273,2444,1462,2457,562,26302,35711
12570,3508,1527,273,2445,1462,2457,562,26318,35722
12580,3508,1526,273,2444,1462,2457,562,26294,35709
12590,3508,1526,273,2445,1462,2457,562,26334,35732
12600,3508,1526,273,2445,1462,2457,563,26302,35711
12610,3508,1526,273,2445,1462,2457,562,26286,35732
12620,3508,1527,273,2444,1462,2457,562,26294,35741
12630,3508,1527,273,2445,1462,2457,562,26318,35722
12640,3508,1527,273,2445,1462,2457,562,26270,35745
12650,3508,1527,273,2444,1461,2457,562,26302,35743
12660,3508,1527,273,2445,1461,2457,562,26270,35745
12670,3508,1526,273,2445,1461,2457,562,26318,35730
12680,3508,1526,273,2444,1461,2457,562,26302,35751
12690,3508,1527,273,2445,1461,2457,562,26310,35728
12700,3508,1526,273,2445,1461,2457,562,26310,35744
12710,3508,1527,273,2445,1461,2457,562,26286,35732
12720,3508,1527,273,2444,1461,2457,562,26310,35728
12730,3508,1526,273,2444,1461,2457,562,26318,35754
12740,3508,1526,273,2445,1461,2457,562,26286,35724
12750,3508,1527,273,2445,1461,2457,562,26318,35754
12760,3508,1526,273,2444,1461,2457,562,26318,35722
12770,3508,1527,273,2445,1461,2457,562,26302,35743
12780,3508,1527,273,2445,1461,2457,562,26286,35756
12790,3508,1526,273,2445,1461,2457,562,26278,35730
12800,3508,1526,273,2445,1461,2457,562,26310,35744
12810,3508,1527,273,2445,1461,2456,562,26302,35743
12820,3508,1526,273,2445,1460,2457,562,26294,35741
12830,3508,1527,273,2444,1460,2456,562,26286,35748
12840,3508,1526,273,2445,1460,2457,562,26326,35763
12850,3508,1526,273,2445,1460,2457,562,26310,35768
12860,3508,1526,273,2445,1460,2456,562,26278,35738
12870,3508,1526,273,2445,1460,2456,562,26310,35728
12880,3508,1526,273,2445,1460,2456,562,26302,35759
12890,3508,1526,273,2445,1460,2456,562,26302,35767
12900,3508,1526,273,2445,1460,2456,562,26342,35774
12910,3508,1526,273,2445,1460,2456,562,26302,35735
12920,3508,1527,273,2445,1460,2456,562,26334,35788
12930,3508,1526,273,2444,1460,2457,562,26326,35771
12940,3508,1527,273,2445,1460,2456,562,26278,35762
12950,3508,1526,273,2445,1460,2456,562,26310,35776
12960,3508,1527,273,2445,1460,2456,562,26270,35785
12970,3508,1527,273,2445,1460,2456,562,26318,35770
12980,3508,1527,273,2445,1459,2456,562,26294,35773
12990,3508,1526,273,2444,1460,2456,562,26278,35778
13000,3508,1526,273,2445,1459,2456,562,26326,35771
13010,3508,1526,273,2444,1459,2456,562,26302,35775
13020,3508,1526,273,2445,1459,2456,562,26310,35784
13030,3508,1527,273,2445,1459,2456,562,26286,35772
13040,3508,1526,273,2444,1459,2456,562,26294,35781
13050,3508,1526,273,2444,1459,2456,562,26310,35776
13060,3508,1527,273,2444,1459,2456,562,26286,35772
13070,3508,1526,273,2445,1459,2456,562,26310,35776
13080,3508,1527,273,2445,1459,2456,562,26326,35787
13090,3508,1527,273,2444,1459,2456,562,26302,35767
13100,3508,1526,273,2445,1459,2456,562,26294,35773
13110,3508,1527,273,2445,1459,2456,562,26302,35807
13120,3508,1527,273,2444,1459,2456,562,26326,35803
13130,3508,1526,273,2444,1458,2456,562,26318,35802
13140,3508,1526,273,2444,1459,2456,562,26286,35788
13150,3508,1527,273,2445,1458,2456,562,26318,35802
13160,3508,1526,273,2445,1458,2456,562,26310,35800
13170,3508,1527,273,2445,1458,2456,562,26310,35792
13180,3508,1527,273,2445,1458,2456,562,26294,35805
13190,3508,1527,273,2445,1458,2456,562,26294,35781
13200,3508,1527,273,2445,1458,2456,562,26286,35804
13210,3508,1526,273,2445,1458,2456,562,26294,35789
13220,3508,1527,273,2445,1458,2456,562,26326,35795
13230,3508,1526,273,2445,1458,2456,562,26286,35804
13240,3508,1526,273,2444,1458,2456,562,26286,35804
13250,3508,1527,273,2445,1458,2456,562,26294,35829
13260,3508,1526,273,2445,1458,2456,562,26302,35807
13270,3508,1526,273,2444,1458,2456,562,26334,35812
13280,3508,1527,273,2445,1458,2456,562,26286,35796
13290,3508,1527,273,2445,1458,2456,562,26302,35791
13300,3508,1527,273,2444,1457,2456,562,26318,35810
13310,3508,1526,273,2444,1458,2456,562,26342,35854
13320,3508,1526,273,2445,1457,2456,562,26302,35815
13330,3508,1526,273,2444,1457,2456,562,26310,35816
13340,3508,1527,273,2445,1457,2456,562,26270,35825
13350,3508,1526,273,2445,1457,2456,562,26326,35827
13360,3508,1526,273,2445,1457,2456,562,26326,35811
13370,3508,1526,273,2445,1457,2456,562,26270,35825
13380,3508,1526,273,2445,1457,2456,562,26294,35829
13390,3508,1526,273,2445,1457,2456,562,26334,35836
13400,3508,1527,273,2445,1457,2456,562,26326,35835
13410,3508,1526,273,2445,1457,2456,562,26262,35831
13420,3508,1527,273,2444,1457,2456,562,26294,35821
13430,3508,1526,273,2445,1457,2456,562,26294,35805
13440,3508,1526,273,2445,1457,2456,562,26326,35851
13450,3508,1526,273,2445,1457,2456,562,26294,35837
13460,3508,1526,273,2445,1456,2456,562,26318,35842
13470,3508,1527,273,2445,1456,2456,562,26326,35851
13480,3508,1527,273,2445,1456,2456,562,26278,35858
13490,3508,1527,273,2445,1456,2456,562,26326,35819
13500,3508,1526,273,2444,1456,2456,562,26310,35832
13510,3508,1527,273,2445,1456,2455,562,26302,35823
13520,3508,1526,273,2445,1456,2456,562,26326,35835
13530,3508,1526,273,2445,1456,2455,562,26318,35834
13540,3508,1527,273,2445,1456,2455,562,26302,35855
13550,3508,1526,273,2445,1456,2456,562,26326,35835
13560,3508,1527,273,2445,1456,2456,562,26310,35856
13570,3508,1526,273,2445,1456,2455,562,26310,35848
13580,3508,1526,273,2445,1456,2455,562,26286,35828
13590,3508,1526,273,2445,1456,2456,562,26294,35845
13600,3508,1527,273,2445,1456,2456,562,26302,35871
13610,3508,1527,273,2445,1456,2456,562,26302,35839
13620,3508,1526,273,2445,1455,2456,562,26294,35861
13630,3508,1527,273,2445,1455,2455,562,26318,35850
13640,3508,1526,273,2445,1456,2456,562,26302,35855
13650,3508,1526,273,2445,1455,2456,562,26286,35844
13660,3508,1527,273,2445,1455,2456,562,26302,35863
13670,3508,1527,273,2445,1455,2455,562,26278,35826
13680,3508,1526,273,2445,1455,2456,562,26326,35867
13690,3508,1526,273,2445,1455,2455,562,26286,35852
13700,3508,1526,273,2445,1455,2455,562,26302,35863
13710,3508,1526,273,2445,1455,2455,562,26294,35877
13720,3508,1526,273,2445,1455,2455,562,26318,35874
13730,3508,1526,273,2445,1455,2456,562,26294,35877
13740,3508,1526,273,2445,1455,2455,562,26310,35872
13750,3508,1527,273,2445,1455,2455,562,26318,35858
13760,3508,1527,273,2445,1455,2455,562,26278,35874
13770,3508,1526,273,2445,1455,2456,562,26302,35871
13780,3508,1526,273,2445,1455,2455,562,26318,35882
13790,3508,1526,273,2445,1454,2455,562,26278,35874
13800,3508,1526,273,2445,1454,2455,562,26286,35884
13810,3508,1526,273,2445,1454,2456,562,26294,35869
13820,3508,1527,273,2445,1454,2455,562,26286,35868
13830,3508,1526,273,2445,1454,2455,562,26302,35879
13840,3508,1526,273,2445,1454,2455,562,26318,35890
13850,3508,1526,273,2445,1454,2455,562,26302,35863
13860,3508,1526,273,2445,1454,2455,562,26286,35876
13870,3508,1526,273,2445,1454,2455,562,26318,35874
13880,3508,1526,273,2445,1454,2455,562,26286,35892
13890,3508,1526,273,2445,1454,2455,562,26310,35888
13900,3508,1526,273,2445,1454,2455,562,26294,35885
13910,3508,1527,273,2445,1454,2455,562,26310,35880
13920,3508,1526,273,2445,1454,2455,562,26294,35885
13930,3508,1526,273,2445,1454,2455,562,26278,35914
13940,3509,1527,273,2445,1454,2455,562,26278,35890
13950,3508,1526,273,2445,1454,2455,562,26278,35890
13960,3508,1526,273,2445,1454,2455,562,26326,35907
13970,3508,1526,273,2445,1453,2455,562,26302,35903
13980,3508,1526,273,2445,1453,2455,562,26294,35909
13990,3508,1526,273,2445,1453,2455,562,26286,35900
14000,3508,1527,273,2445,1453,2455,562,26310,35904
14010,3508,1527,273,2445,1453,2455,562,26326,35891
14020,3508,1526,273,2445,1453,2455,562,26302,35895
14030,3508,1526,273,2445,1453,2455,562,26294,35885
14040,3508,1526,273,2445,1453,2455,562,26302,35903
14050,3508,1526,273,2445,1453,2455,562,26294,35917
14060,3508,1526,273,2445,1453,2455,562,26302,35903
14070,3508,1526,273,2445,1453,2455,562,26334,35924
14080,3508,1527,273,2445,1453,2455,562,26294,35893
14090,3508,1526,273,2445,1453,2455,562,26302,35927
14100,3508,1526,273,2445,1453,2455,562,26302,35919
14110,3508,1526,273,2445,1453,2455,562,26318,35922
14120,3508,1527,273,2445,1452,2455,562,26318,35906
14130,3508,1526,273,2445,1453,2455,562,26302,35911
14140,3508,1527,273,2445,1453,2455,562,26318,35930
14150,3508,1526,273,2445,1452,2455,562,26302,35911
14160,3509,1526,273,2445,1452,2455,562,26326,35947
14170,3509,1526,273,2445,1452,2455,562,26302,35903
14180,3508,1527,273,2445,1452,2455,562,26310,35920
14190,3508,1527,273,2445,1452,2455,562,26302,35927
14200,3508,1526,273,2445,1452,2455,562,26294,35925
14210,3508,1527,273,2445,1452,2455,562,26326,35931
14220,3508,1526,273,2445,1452,2455,562,26302,35911
14230,3508,1526,273,2445,1452,2455,562,26318,35946
14240,3508,1527,273,2445,1452,2455,562,26326,35947
14250,3508,1527,273,2445,1452,2455,562,26302,35927
14260,3508,1526,273,2445,1452,2455,562,26294,35933
14270,3508,1526,273,2445,1452,2455,562,26286,35940
14280,3508,1527,273,2445,1451,2455,562,26310,35936
14290,3509,1526,273,2446,1451,2455,562,26302,35959
14300,3508,1526,273,2445,1451,2455,562,26302,35935
14310,3508,1526,273,2445,1451,2455,562,26294,35949
14320,3508,1526,273,2445,1451,2455,562,26310,35936
14330,3509,1526,273,2445,1451,2454,562,26318,35962
14340,3508,1526,273,2445,1451,2455,562,26310,35936
14350,3509,1526,273,2445,1451,2455,562,26318,35946
14360,3509,1527,273,2445,1451,2454,562,26302,35935
14370,3509,1526,273,2445,1451,2455,562,26326,35947
14380,3508,1526,273,2445,1451,2455,562,26318,35962
14390,3509,1526,273,2445,1451,2455,562,26278,35938
14400,3508,1527,273,2445,1451,2454,562,26302,35951
14410,3508,1527,273,2445,1451,2455,562,26302,35951
14420,3508,1527,273,2445,1451,2455,562,26326,35939
14430,3508,1527,273,2445,1451,2455,562,26334,35948
14440,3509,1526,273,2445,1451,2455,562,26302,35951
14450,3509,1526,273,2445,1451,2455,562,26302,35943
14460,3508,1527,273,2445,1450,2454,562,26302,35975
14470,3508,1526,273,2445,1450,2454,562,26310,35960
14480,3509,1526,273,2445,1450,2454,562,26342,35990
14490,3508,1527,273,2445,1450,2454,562,26302,35967
14500,3508,1527,273,2445,1450,2454,562,26286,35932
14510,3509,1526,273,2445,1450,2455,562,26302,35943
14520,3509,1526,273,2445,1450,2454,562,26318,35962
14530,3509,1527,273,2446,1450,2454,562,26318,35986
14540,3509,1527,273,2445,1450,2454,562,26334,36004
14550,3508,1527,273,2446,1450,2454,562,26326,35995
14560,3509,1527,273,2446,1450,2454,562,26302,35959
14570,3509,1526,273,2445,1450,2454,562,26294,35973
14580,3509,1526,273,2445,1450,2454,562,26310,35960
14590,3508,1526,273,2445,1450,2454,562,26318,35970
14600,3509,1526,273,2446,1450,2454,562,26310,35976
14610,3509,1527,273,2445,1450,2454,562,26318,35978
14620,3509,1527,273,2445,1449,2454,562,26286,35964
14630,3509,1526,273,2445,1450,2454,562,26302,35999
14640,3508,1527,273,2445,1449,2454,562,26310,36000
14650,3509,1526,273,2445,1449,2454,562,26302,35975
14660,3509,1526,273,2445,1449,2454,562,26294,35981
14670,3509,1526,273,2445,1449,2454,562,26310,35960
14680,3508,1526,273,2445,1449,2454,562,26318,35994
14690,3509,1526,273,2445,1449,2454,562,26310,35992
14700,3509,1526,273,2445,1449,2454,562,26294,35981
14710,3508,1527,273,2446,1449,2454,562,26318,36002
14720,3509,1526,273,2445,1449,2454,561,26286,36004
14730,3509,1526,273,2445,1449,2454,562,26342,36006
14740,3509,1526,273,2445,1449,2454,562,26310,36016
14750,3509,1526,273,2445,1449,2454,562,26302,36023
14760,3509,1526,273,2445,1449,2454,562,26310,35992
14770,3508,1526,273,2446,1449,2454,562,26294,36013
14780,3509,1526,273,2446,1449,2454,562,26302,35999
14790,3509,1526,273,2445,1449,2454,562,26318,36002
14800,3509,1526,273,2445,1449,2454,562,26294,36005
14810,3509,1527,273,2445,1448,2454,562,26318,36018
14820,3509,1526,273,2445,1448,2454,562,26294,36005
14830,3509,1527,273,2446,1448,2454,562,26326,36019
14840,3509,1527,273,2446,1448,2454,561,26326,36011
14850,3509,1526,273,2445,1448,2454,562,26310,36000
14860,3509,1526,273,2445,1448,2454,562,26302,35991
14870,3509,1526,273,2446,1448,2454,562,26334,36020
14880,3509,1526,273,2445,1448,2454,561,26318,36042
14890,3509,1526,273,2445,1448,2454,562,26294,36013
14900,3509,1527,273,2446,1448,2454,561,26286,36004
14910,3509,1526,273,2445,1448,2454,562,26302,36023
14920,3509,1526,273,2445,1448,2454,561,26302,35999
14930,3509,1527,273,2446,1448,2454,561,26286,36020
14940,3509,1527,273,2446,1448,2454,562,26326,36043
14950,3509,1527,273,2446,1448,2454,562,26318,36018
