timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3466,1405,274,2423,1586,2501,614,26798,29704
5010,3466,1406,274,2423,1585,2501,614,26822,29692
5020,3466,1405,274,2423,1585,2501,614,26822,29692
5030,3466,1405,274,2423,1586,2501,614,26782,29701
5040,3466,1406,274,2423,1586,2501,614,26806,29681
5050,3466,1406,274,2423,1586,2501,614,26806,29681
5060,3466,1406,274,2423,1586,2501,614,26822,29684
5070,3466,1406,274,2423,1586,2501,614,26806,29697
5080,3466,1405,274,2423,1586,2501,614,26798,29672
5090,3466,1405,274,2423,1585,2501,614,26814,29691
5100,3466,1405,274,2423,1586,2501,614,26790,29686
5110,3466,1406,274,2423,1586,2501,614,26790,29678
5120,3466,1405,274,2423,1586,2501,614,26806,29713
5130,3466,1405,274,2423,1586,2501,614,26798,29696
5140,3466,1405,274,2423,1586,2501,614,26782,29685
5150,3466,1405,274,2422,1586,2501,614,26806,29681
5160,3466,1405,274,2422,1586,2500,614,26798,29688
5170,3466,1406,274,2423,1586,2501,614,26798,29704
5180,3466,1405,274,2423,1586,2501,614,26830,29686
5190,3466,1406,274,2423,1586,2501,614,26838,29679
5200,3465,1406,274,2422,1586,2500,614,26822,29684
5210,3465,1406,274,2423,1586,2500,614,26798,29696
5220,3465,1406,274,2423,1586,2500,614,26790,29694
5230,3465,1406,274,2423,1586,2500,614,26814,29699
5240,3465,1406,274,2423,1586,2500,614,26806,29697
5250,3465,1405,274,2423,1586,2500,614,26814,29675
5260,3465,1405,274,2423,1586,2500,614,26830,29694
5270,3465,1406,274,2423,1586,2500,614,26806,29705
5280,3465,1405,274,2423,1586,2500,614,26806,29713
5290,3464,1405,274,2423,1586,2500,614,26806,29689
5300,3464,1405,274,2423,1586,2500,614,26806,29713
5310,3464,1405,274,2423,1586,2500,614,26822,29700
5320,3464,1405,274,2423,1586,2500,614,26790,29710
5330,3464,1405,274,2423,1586,2500,614,26822,29716
5340,3464,1405,274,2423,1586,2500,614,26782,29741
5350,3464,1405,274,2423,1586,2500,614,26822,29700
5360,3465,1406,274,2423,1586,2500,614,26814,29699
5370,3464,1406,274,2423,1586,2500,614,26790,29694
5380,3465,1405,274,2423,1586,2500,614,26782,29701
5390,3464,1406,274,2423,1586,2500,614,26798,29712
5400,3464,1406,274,2423,1586,2500,614,26814,29707
5410,3464,1406,274,2423,1586,2500,614,26814,29691
5420,3464,1405,274,2423,1586,2500,614,26822,29700
5430,3464,1405,274,2423,1586,2500,614,26774,29699
5440,3464,1405,274,2423,1586,2500,614,26798,29720
5450,3464,1405,274,2423,1586,2500,614,26806,29729
5460,3464,1405,274,2423,1586,2500,614,26774,29683
5470,3464,1406,274,2423,1586,2500,614,26766,29698
5480,3464,1405,274,2423,1586,2500,614,26806,29721
5490,3464,1405,274,2423,1586,2500,614,26846,29712
5500,3464,1406,274,2423,1586,2500,614,26814,29707
5510,3464,1406,274,2423,1586,2500,614,26790,29718
5520,3464,1406,274,2423,1586,2500,614,26790,29710
5530,3464,1406,274,2423,1586,2500,614,26774,29691
5540,3464,1406,274,2423,1586,2500,614,26806,29705
5550,3464,1406,274,2423,1586,2500,614,26806,29713
5560,3464,1406,274,2423,1586,2500,614,26774,29715
5570,3464,1405,274,2423,1586,2500,614,26798,29704
5580,3464,1406,274,2423,1586,2500,614,26806,29713
5590,3464,1406,274,2423,1586,2500,614,26798,29720
5600,3464,1406,274,2423,1586,2500,614,26806,29737
5610,3464,1406,274,2423,1586,2500,614,26782,29701
5620,3464,1406,274,2423,1586,2500,614,26846,29752
5630,3464,1406,274,2423,1586,2500,614,26838,29735
5640,3464,1406,274,2423,1586,2500,614,26822,29732
5650,3464,1406,274,2423,1586,2500,614,26814,29723
5660,3464,1406,274,2423,1586,2500,614,26822,29716
5670,3464,1406,274,2423,1586,2500,614,26830,29734
5680,3464,1406,274,2423,1586,2500,614,26822,29716
5690,3464,1406,274,2423,1586,2500,614,26814,29707
5700,3464,1406,274,2423,1587,2500,614,26798,29720
5710,3464,1406,274,2423,1586,2500,614,26806,29729
5720,3464,1406,274,2423,1586,2500,614,26790,29734
5730,3464,1406,274,2423,1586,2499,614,26814,29723
5740,3464,1406,274,2423,1586,2500,614,26822,29724
5750,3464,1406,274,2423,1586,2499,614,26814,29731
5760,3463,1406,274,2423,1586,2499,614,26830,29758
5770,3464,1406,274,2423,1586,2499,614,26806,29713
5780,3464,1406,274,2423,1586,2499,614,26790,29742
5790,3462,1406,274,2423,1586,2499,614,26830,29734
5800,3463,1406,274,2423,1586,2499,614,26798,29720
5810,3462,1406,274,2423,1587,2499,614,26790,29742
5820,3462,1406,274,2423,1586,2499,614,26790,29726
5830,3462,1406,274,2423,1586,2499,614,26790,29718
5840,3462,1406,274,2423,1586,2499,614,26814,29731
5850,3462,1406,274,2423,1587,2499,614,26814,29731
5860,3462,1406,274,2423,1586,2499,614,26830,29726
5870,3462,1406,274,2423,1586,2499,614,26766,29714
5880,3462,1406,274,2423,1586,2499,614,26838,29743
5890,3462,1406,274,2423,1586,2499,614,26814,29739
5900,3462,1406,274,2423,1586,2499,614,26798,29736
5910,3462,1406,274,2423,1586,2499,614,26782,29733
5920,3462,1406,274,2423,1586,2499,614,26806,29705
5930,3462,1406,274,2423,1587,2499,614,26798,29728
5940,3462,1406,274,2423,1587,2499,614,26782,29741
5950,3462,1406,274,2423,1586,2499,614,26790,29734
5960,3462,1406,274,2423,1586,2499,614,26814,29739
5970,3462,1406,274,2423,1586,2499,614,26814,29747
5980,3462,1406,274,2423,1587,2499,614,26822,29748
5990,3462,1405,274,2423,1587,2499,614,26790,29734
6000,3462,1406,274,2423,1586,2499,614,26766,29714
6010,3462,1406,274,2423,1586,2499,614,26814,29715
6020,3462,1406,274,2423,1586,2499,614,26798,29728
6030,3462,1406,274,2424,1586,2499,614,26798,29728
6040,3461,1406,274,2423,1586,2499,614,26806,29713
6050,3462,1406,274,2423,1586,2499,614,26806,29713
6060,3462,1406,274,2423,1586,2499,614,26822,29740
6070,3462,1406,274,2423,1586,2499,614,26814,29755
6080,3462,1406,274,2424,1586,2499,614,26846,29720
6090,3462,1406,274,2423,1586,2499,614,26798,29728
6100,3462,1406,274,2423,1587,2499,614,26806,29737
6110,3462,1406,274,2423,1587,2499,614,26798,29736
6120,3462,1406,274,2423,1586,2499,614,26806,29737
6130,3462,1406,274,2423,1587,2499,614,26798,29744
6140,3461,1406,274,2423,1586,2499,614,26814,29731
6150,3461,1406,274,2423,1586,2499,614,26814,29763
6160,3462,1406,274,2423,1586,2499,614,26814,29739
6170,3461,1406,274,2423,1586,2499,614,26798,29744
6180,3461,1406,274,2423,1586,2499,614,26822,29740
6190,3460,1406,274,2423,1586,2499,614,26806,29761
6200,3461,1406,274,2423,1587,2499,614,26806,29745
6210,3461,1406,274,2423,1586,2499,614,26790,29750
6220,3461,1406,274,2423,1586,2499,614,26822,29748
6230,3461,1406,274,2423,1586,2499,614,26790,29726
6240,3461,1406,274,2423,1586,2499,614,26806,29745
6250,3461,1406,274,2423,1586,2499,614,26822,29740
6260,3461,1406,274,2423,1587,2499,614,26822,29764
6270,3461,1406,274,2424,1587,2499,614,26790,29734
6280,3460,1406,274,2423,1586,2499,614,26814,29739
6290,3460,1406,274,2423,1586,2499,614,26822,29748
6300,3460,1406,274,2423,1586,2498,614,26790,29742
6310,3460,1406,274,2423,1587,2498,614,26782,29717
6320,3460,1406,274,2423,1586,2498,614,26806,29753
6330,3461,1406,274,2423,1586,2498,614,26822,29724
6340,3460,1406,274,2423,1586,2499,613,26806,29753
6350,3460,1406,274,2423,1586,2498,614,26790,29734
6360,3460,1406,274,2423,1586,2498,614,26806,29729
6370,3460,1406,274,2424,1586,2498,614,26806,29729
6380,3460,1406,274,2423,1587,2498,614,26830,29758
6390,3460,1406,274,2423,1586,2498,614,26806,29745
6400,3460,1406,274,2423,1586,2498,614,26822,29764
6410,3460,1406,274,2423,1586,2498,614,26814,29755
6420,3460,1406,274,2424,1586,2498,614,26822,29716
6430,3460,1406,274,2423,1586,2498,614,26814,29763
6440,3460,1406,274,2424,1586,2498,614,26822,29756
6450,3460,1406,274,2424,1586,2498,614,26806,29753
6460,3460,1406,274,2424,1586,2498,614,26830,29750
6470,3460,1406,274,2423,1586,2498,614,26782,29741
6480,3460,1406,274,2423,1586,2498,614,26822,29756
6490,3460,1406,274,2423,1586,2498,614,26806,29713
6500,3460,1406,274,2423,1587,2498,614,26806,29769
6510,3460,1406,274,2424,1586,2498,614,26822,29740
6520,3460,1406,274,2423,1586,2498,614,26814,29763
6530,3460,1406,274,2423,1586,2498,614,26814,29747
6540,3460,1406,274,2423,1586,2498,613,26806,29753
6550,3460,1406,274,2424,1586,2498,614,26814,29747
6560,3460,1406,274,2424,1586,2498,614,26790,29734
6570,3460,1406,274,2424,1586,2498,613,26822,29740
6580,3460,1406,274,2423,1586,2498,614,26790,29750
6590,3460,1406,274,2424,1586,2498,614,26814,29755
6600,3460,1406,274,2423,1586,2498,614,26806,29737
6610,3460,1406,274,2423,1586,2498,613,26806,29761
6620,3460,1406,274,2423,1586,2498,614,26790,29742
6630,3460,1406,274,2423,1586,2498,613,26774,29731
6640,3460,1406,274,2423,1586,2498,613,26822,29724
6650,3460,1406,274,2423,1586,2498,613,26782,29725
6660,3460,1406,274,2423,1586,2498,614,26806,29737
6670,3459,1406,274,2423,1586,2498,614,26790,29750
6680,3459,1406,274,2423,1586,2498,613,26790,29750
6690,3459,1406,274,2423,1586,2498,613,26814,29771
6700,3459,1406,274,2423,1586,2498,614,26814,29739
6710,3458,1406,274,2424,1586,2498,613,26806,29761
6720,3458,1406,274,2423,1586,2498,613,26814,29747
6730,3458,1406,274,2424,1586,2498,613,26814,29755
6740,3459,1406,274,2424,1586,2498,613,26806,29745
6750,3458,1406,274,2424,1586,2498,613,26782,29733
6760,3458,1406,274,2424,1586,2498,613,26806,29745
6770,3458,1406,274,2424,1586,2498,613,26830,29758
6780,3458,1406,274,2423,1586,2498,613,26814,29787
6790,3458,1406,274,2424,1586,2498,613,26814,29755
6800,3458,1406,274,2424,1586,2498,614,26814,29771
6810,3458,1406,274,2423,1586,2498,613,26798,29752
6820,3458,1406,274,2424,1586,2498,613,26798,29752
6830,3458,1406,274,2423,1586,2498,613,26822,29756
6840,3458,1406,274,2424,1586,2498,613,26814,29747
6850,3458,1406,274,2423,1586,2498,613,26798,29760
6860,3458,1406,274,2423,1586,2498,613,26806,29745
6870,3458,1406,274,2423,1586,2498,613,26822,29764
6880,3458,1406,274,2423,1586,2498,613,26814,29739
6890,3458,1406,274,2424,1586,2497,613,26822,29748
6900,3458,1406,274,2423,1586,2498,613,26790,29734
6910,3458,1406,274,2423,1586,2498,613,26806,29761
6920,3458,1406,275,2423,1586,2497,613,26814,29763
6930,3458,1406,274,2424,1586,2498,613,26814,29755
6940,3458,1406,274,2423,1586,2497,613,26798,29744
6950,3458,1406,274,2423,1586,2497,613,26822,29764
6960,3458,1406,274,2424,1586,2497,613,26798,29776
6970,3458,1406,274,2424,1586,2497,613,26838,29751
6980,3458,1406,274,2424,1586,2497,613,26822,29780
6990,3458,1405,275,2423,1586,2497,613,26822,29780
7000,3458,1406,274,2423,1586,2497,613,26798,29760
7010,3458,1406,274,2423,1586,2497,613,26830,29742
7020,3458,1406,274,2423,1586,2497,613,26806,29769
7030,3458,1406,274,2423,1586,2497,613,26798,29728
7040,3458,1406,274,2423,1586,2497,613,26814,29771
7050,3458,1406,274,2424,1586,2498,613,26806,29769
7060,3457,1406,274,2423,1586,2497,613,26830,29750
7070,3457,1406,274,2424,1586,2497,613,26806,29753
7080,3457,1406,274,2423,1586,2497,613,26790,29774
7090,3457,1406,274,2424,1586,2497,613,26790,29758
7100,3457,1406,274,2423,1586,2497,613,26814,29755
7110,3457,1406,274,2423,1586,2497,613,26782,29749
7120,3457,1406,274,2424,1586,2497,613,26798,29736
7130,3457,1406,274,2423,1586,2497,613,26798,29752
7140,3457,1406,274,2423,1586,2497,613,26814,29755
7150,3457,1406,274,2423,1586,2497,613,26806,29769
7160,3457,1406,274,2423,1586,2497,613,26806,29753
7170,3457,1406,274,2423,1586,2497,613,26814,29771
7180,3456,1406,274,2423,1586,2497,613,26782,29757
7190,3456,1406,274,2423,1586,2497,613,26814,29763
7200,3457,1406,274,2424,1586,2497,613,26814,29755
7210,3456,1406,274,2424,1586,2497,613,26774,29763
7220,3456,1406,274,2424,1586,2497,613,26782,29757
7230,3456,1406,274,2424,1586,2497,613,26790,29774
7240,3457,1406,274,2423,1586,2497,613,26806,29729
7250,3456,1406,274,2424,1586,2497,613,26798,29776
7260,3456,1405,274,2424,1586,2497,613,26806,29761
7270,3456,1406,274,2423,1586,2497,613,26822,29756
7280,3456,1406,274,2424,1586,2497,613,26814,29755
7290,3456,1406,274,2424,1586,2497,613,26806,29745
7300,3456,1406,274,2424,1586,2497,613,26798,29752
7310,3456,1406,274,2424,1586,2497,613,26806,29761
7320,3456,1406,274,2424,1586,2497,613,26806,29761
7330,3456,1406,274,2424,1586,2497,613,26806,29769
7340,3456,1406,274,2424,1586,2497,613,26798,29792
7350,3456,1406,274,2424,1586,2497,613,26798,29752
7360,3456,1406,274,2424,1586,2497,613,26798,29768
7370,3456,1406,274,2424,1586,2497,613,26798,29728
7380,3456,1406,274,2424,1586,2497,613,26782,29773
7390,3456,1406,274,2424,1586,2496,613,26798,29760
7400,3456,1406,274,2424,1586,2497,613,26798,29768
7410,3456,1406,274,2424,1586,2497,613,26790,29774
7420,3456,1406,274,2424,1586,2497,613,26766,29746
7430,3456,1406,274,2424,1586,2497,613,26822,29796
7440,3456,1405,274,2424,1586,2497,613,26798,29752
7450,3456,1406,274,2424,1586,2497,613,26814,29763
7460,3455,1406,274,2424,1586,2497,613,26790,29750
7470,3456,1406,274,2424,1586,2496,613,26806,29769
7480,3456,1406,274,2424,1586,2497,613,26798,29744
7490,3456,1406,274,2424,1585,2496,613,26830,29766
7500,3456,1406,274,2424,1585,2497,613,26790,29758
7510,3455,1406,274,2424,1585,2496,613,26790,29734
7520,3455,1406,275,2424,1585,2497,613,26782,29765
7530,3455,1406,274,2424,1585,2496,613,26806,29745
7540,3455,1406,274,2424,1585,2496,613,26814,29771
7550,3455,1406,274,2423,1586,2496,613,26798,29752
7560,3455,1406,274,2424,1585,2497,613,26830,29774
7570,3455,1406,274,2424,1585,2496,613,26822,29756
7580,3455,1406,274,2424,1585,2496,613,26806,29761
7590,3455,1406,274,2423,1585,2496,613,26774,29763
7600,3455,1406,274,2424,1585,2496,613,26814,29771
7610,3455,1406,274,2424,1585,2496,613,26798,29752
7620,3455,1406,274,2424,1585,2496,613,26766,29762
7630,3455,1406,274,2424,1585,2496,613,26814,29771
7640,3455,1406,274,2424,1585,2496,613,26798,29784
7650,3455,1406,274,2424,1585,2496,613,26798,29752
7660,3454,1406,274,2424,1585,2496,613,26782,29757
7670,3454,1406,274,2423,1585,2496,613,26822,29748
7680,3454,1406,274,2424,1585,2496,613,26822,29764
7690,3454,1406,274,2424,1585,2496,613,26774,29763
7700,3454,1406,274,2424,1585,2496,613,26822,29756
7710,3454,1406,274,2424,1585,2496,613,26806,29761
7720,3454,1406,274,2424,1585,2496,613,26798,29752
7730,3454,1406,275,2424,1585,2496,613,26798,29752
7740,3454,1406,274,2424,1585,2496,613,26814,29755
7750,3454,1406,274,2424,1585,2496,613,26798,29768
7760,3454,1406,274,2424,1585,2496,613,26806,29785
7770,3454,1406,274,2424,1585,2496,613,26798,29760
7780,3454,1406,274,2424,1585,2496,613,26814,29755
7790,3454,1406,274,2424,1585,2496,613,26814,29763
7800,3454,1406,274,2424,1585,2496,613,26790,29766
7810,3454,1406,274,2424,1585,2496,613,26782,29781
7820,3454,1406,274,2423,1585,2496,613,26798,29760
7830,3454,1406,274,2424,1585,2496,613,26830,29774
7840,3454,1406,274,2423,1585,2496,613,26814,29763
7850,3454,1406,274,2424,1585,2496,613,26798,29792
7860,3454,1406,274,2424,1585,2496,613,26830,29766
7870,3454,1406,274,2424,1585,2496,613,26798,29784
7880,3454,1406,274,2424,1585,2496,613,26790,29758
7890,3454,1406,274,2424,1585,2496,613,26806,29761
7900,3454,1406,274,2423,1585,2496,613,26814,29755
7910,3454,1406,274,2424,1585,2496,613,26774,29763
7920,3454,1406,275,2424,1585,2496,613,26790,29758
7930,3454,1406,274,2424,1585,2496,613,26814,29747
7940,3454,1406,275,2424,1585,2496,613,26814,29763
7950,3454,1406,274,2424,1585,2496,613,26798,29752
7960,3453,1406,274,2423,1585,2496,613,26814,29755
7970,3453,1406,275,2424,1585,2496,613,26798,29768
7980,3453,1406,274,2424,1585,2496,613,26846,29776
7990,3453,1405,275,2423,1585,2495,613,26822,29788
8000,3454,1406,274,2424,1584,2496,613,26766,29770
8010,3453,1406,274,2424,1584,2496,613,26790,29742
8020,3453,1406,274,2424,1584,2496,613,26806,29761
8030,3453,1406,274,2424,1584,2496,613,26806,29769
8040,3453,1406,275,2424,1584,2496,613,26798,29768
8050,3453,1406,274,2423,1584,2495,613,26790,29782
8060,3453,1406,275,2424,1584,2495,613,26790,29766
8070,3453,1406,274,2424,1584,2495,613,26822,29780
8080,3453,1406,274,2424,1584,2495,613,26774,29763
8090,3453,1406,274,2424,1584,2495,613,26830,29766
8100,3453,1406,274,2424,1584,2495,613,26790,29782
8110,3453,1406,274,2424,1584,2495,613,26814,29779
8120,3453,1406,274,2424,1584,2495,613,26766,29778
8130,3453,1406,275,2424,1584,2495,613,26806,29769
8140,3453,1406,275,2424,1584,2495,613,26798,29776
8150,3452,1406,274,2424,1584,2495,613,26830,29758
8160,3452,1406,274,2424,1584,2495,613,26798,29784
8170,3453,1406,275,2424,1584,2495,613,26798,29760
8180,3453,1406,274,2424,1584,2495,613,26814,29771
8190,3452,1406,274,2424,1584,2495,613,26774,29787
8200,3452,1406,274,2424,1584,2495,613,26838,29759
8210,3452,1406,274,2424,1584,2495,613,26822,29772
8220,3452,1406,275,2424,1584,2495,613,26798,29776
8230,3452,1406,274,2424,1584,2495,613,26790,29774
8240,3452,1406,274,2424,1584,2495,613,26790,29766
8250,3452,1406,274,2424,1584,2495,613,26806,29777
8260,3452,1406,274,2424,1584,2495,613,26838,29775
8270,3452,1406,274,2424,1584,2495,613,26798,29752
8280,3452,1406,274,2424,1584,2495,613,26814,29779
8290,3452,1406,274,2424,1584,2495,613,26822,29780
8300,3452,1406,274,2424,1584,2495,613,26814,29779
8310,3452,1406,274,2424,1584,2495,613,26806,29777
8320,3452,1405,275,2424,1584,2495,613,26838,29783
8330,3452,1406,274,2424,1583,2495,613,26822,29764
8340,3452,1406,274,2424,1584,2495,613,26806,29785
8350,3452,1406,274,2424,1583,2495,613,26782,29781
8360,3452,1406,275,2424,1583,2495,613,26822,29756
8370,3452,1406,275,2424,1583,2495,613,26814,29795
8380,3452,1406,274,2424,1583,2495,613,26838,29799
8390,3452,1406,275,2424,1583,2495,613,26798,29776
8400,3452,1406,274,2424,1583,2495,613,26822,29796
8410,3452,1406,275,2424,1583,2495,613,26806,29777
8420,3452,1406,274,2424,1583,2495,613,26814,29787
8430,3452,1406,274,2424,1583,2495,613,26822,29780
8440,3452,1406,275,2424,1583,2495,613,26814,29795
8450,3452,1406,274,2424,1583,2495,613,26782,29797
8460,3452,1406,274,2424,1583,2495,613,26806,29785
8470,3452,1406,275,2424,1583,2495,613,26798,29776
8480,3452,1406,274,2424,1583,2494,613,26806,29777
8490,3452,1406,274,2424,1583,2495,613,26806,29777
8500,3452,1406,275,2424,1583,2494,613,26806,29785
8510,3452,1406,274,2424,1583,2494,613,26790,29774
8520,3452,1406,274,2424,1583,2494,613,26814,29779
8530,3451,1406,275,2424,1583,2494,613,26814,29795
8540,3452,1406,275,2424,1583,2494,613,26830,29774
8550,3451,1406,275,2424,1583,2494,613,26790,29790
8560,3452,1406,274,2424,1583,2494,613,26790,29766
8570,3451,1406,275,2424,1583,2494,613,26822,29772
8580,3452,1406,275,2424,1583,2494,613,26830,29790
8590,3451,1406,275,2424,1583,2494,613,26798,29792
8600,3451,1406,275,2424,1583,2494,613,26790,29782
8610,3451,1406,274,2424,1583,2494,613,26814,29779
8620,3451,1406,274,2424,1583,2494,613,26782,29757
8630,3451,1406,274,2424,1583,2494,613,26782,29773
8640,3450,1406,275,2424,1583,2494,613,26798,29784
8650,3450,1406,274,2424,1583,2494,613,26798,29776
8660,3450,1406,275,2424,1582,2494,613,26782,29765
8670,3450,1406,274,2424,1582,2494,613,26822,29788
8680,3450,1406,274,2424,1582,2494,613,26814,29787
8690,3450,1406,274,2424,1582,2494,613,26782,29773
8700,3450,1406,274,2424,1582,2494,613,26806,29769
8710,3450,1406,275,2424,1582,2494,613,26774,29787
8720,3450,1406,274,2424,1582,2494,613,26798,29808
8730,3450,1406,274,2424,1582,2494,613,26782,29781
8740,3450,1406,275,2424,1582,2494,613,26806,29777
8750,3450,1406,274,2424,1582,2494,613,26806,29777
8760,3451,1406,275,2424,1582,2494,613,26806,29785
8770,3450,1406,274,2424,1582,2494,613,26822,29796
8780,3450,1406,274,2424,1582,2494,613,26806,29809
8790,3450,1406,275,2424,1582,2494,613,26806,29801
8800,3450,1406,274,2424,1582,2494,613,26806,29793
8810,3450,1406,275,2424,1582,2494,613,26790,29782
8820,3450,1406,275,2424,1582,2494,613,26782,29773
8830,3450,1406,275,2424,1582,2494,613,26814,29811
8840,3450,1406,274,2424,1582,2494,613,26806,29793
8850,3450,1406,274,2424,1582,2494,613,26798,29792
8860,3449,1406,274,2424,1582,2494,613,26814,29795
8870,3450,1406,275,2424,1582,2494,613,26838,29783
8880,3450,1406,274,2425,1582,2494,613,26782,29789
8890,3450,1406,275,2425,1582,2494,613,26806,29817
8900,3450,1406,275,2424,1582,2494,613,26814,29803
8910,3450,1406,275,2424,1582,2494,613,26814,29787
8920,3450,1406,274,2424,1582,2494,613,26814,29811
8930,3450,1406,274,2424,1582,2493,613,26774,29803
8940,3450,1406,275,2424,1581,2494,613,26790,29790
8950,3450,1406,275,2424,1581,2494,613,26814,29811
8960,3450,1406,274,2424,1582,2494,613,26814,29779
8970,3450,1406,275,2424,1581,2494,613,26838,29799
8980,3450,1406,274,2424,1581,2494,613,26814,29795
8990,3450,1405,275,2424,1581,2494,613,26790,29806
9000,3450,1406,274,2424,1581,2494,613,26822,29812
9010,3449,1406,275,2424,1581,2494,613,26846,29816
9020,3449,1406,274,2424,1581,2494,613,26814,29795
9030,3449,1406,275,2424,1581,2493,613,26830,29790
9040,3449,1406,274,2424,1581,2493,613,26798,29784
9050,3449,1406,274,2424,1581,2494,613,26814,29811
9060,3449,1406,274,2424,1581,2493,613,26822,29812
9070,3449,1406,274,2424,1581,2493,613,26790,29782
9080,3449,1406,275,2424,1581,2493,613,26814,29811
9090,3449,1406,275,2424,1581,2493,613,26830,29830
9100,3448,1406,275,2424,1581,2493,613,26798,29824
9110,3449,1406,275,2424,1581,2493,613,26806,29801
9120,3448,1406,274,2424,1581,2493,613,26830,29782
9130,3449,1406,274,2424,1581,2493,613,26798,29824
9140,3448,1406,274,2424,1581,2493,613,26782,29805
9150,3448,1406,275,2424,1581,2493,613,26798,29800
9160,3449,1406,274,2424,1581,2493,613,26814,29795
9170,3448,1406,275,2424,1581,2493,613,26798,29808
9180,3448,1406,275,2424,1581,2493,613,26798,29792
9190,3449,1406,275,2424,1580,2493,613,26814,29819
9200,3449,1406,274,2424,1580,2493,613,26798,29800
9210,3449,1406,275,2424,1581,2493,613,26790,29814
9220,3448,1406,274,2424,1580,2493,613,26798,29800
9230,3448,1406,274,2424,1580,2493,613,26806,29793
9240,3448,1406,275,2424,1580,2493,613,26814,29811
9250,3448,1406,275,2424,1580,2493,613,26822,29804
9260,3448,1406,275,2424,1580,2493,613,26806,29817
9270,3448,1406,274,2424,1580,2493,613,26774,29819
9280,3448,1406,275,2424,1580,2493,613,26790,29790
9290,3448,1406,275,2424,1580,2493,613,26814,29811
9300,3448,1406,274,2424,1580,2493,613,26822,29804
9310,3448,1406,275,2424,1580,2493,613,26814,29819
9320,3448,1406,275,2424,1580,2493,613,26806,29833
9330,3448,1406,275,2424,1580,2493,613,26798,29816
9340,3448,1406,275,2424,1580,2493,613,26798,29832
9350,3448,1406,274,2424,1580,2493,613,26830,29838
9360,3448,1406,274,2424,1580,2493,613,26798,29816
9370,3448,1406,275,2424,1580,2493,613,26806,29809
9380,3448,1406,275,2424,1580,2493,613,26822,29836
9390,3448,1406,275,2424,1580,2493,613,26814,29811
9400,3448,1406,274,2424,1580,2493,613,26814,29811
9410,3448,1406,274,2424,1580,2493,613,26806,29825
9420,3448,1406,274,2424,1580,2493,613,26782,29805
9430,3448,1406,274,2424,1580,2493,613,26814,29811
9440,3448,1406,274,2424,1580,2493,613,26814,29811
9450,3448,1406,274,2424,1580,2493,613,26822,29828
9460,3448,1406,274,2424,1580,2493,613,26814,29827
9470,3448,1406,275,2424,1580,2493,613,26846,29808
9480,3448,1406,274,2424,1580,2493,613,26806,29825
9490,3448,1406,275,2424,1579,2493,613,26806,29809
9500,3448,1406,275,2424,1579,2493,613,26814,29819
9510,3448,1406,274,2424,1579,2493,613,26798,29824
9520,3448,1406,275,2424,1579,2493,613,26814,29795
9530,3448,1406,274,2424,1579,2493,613,26790,29806
9540,3448,1406,274,2424,1579,2493,613,26790,29814
9550,3448,1406,274,2424,1579,2493,613,26814,29819
9560,3448,1406,275,2424,1579,2493,613,26798,29824
9570,3448,1406,275,2424,1579,2493,613,26814,29827
9580,3448,1406,275,2424,1579,2493,613,26830,29822
9590,3448,1406,275,2424,1579,2493,613,26806,29833
9600,3448,1406,275,2424,1579,2493,613,26806,29841
9610,3448,1406,275,2424,1579,2493,613,26806,29817
9620,3448,1406,275,2424,1579,2493,613,26798,29848
9630,3448,1406,275,2424,1579,2493,613,26806,29825
9640,3447,1406,275,2424,1579,2493,613,26774,29827
9650,3448,1406,275,2424,1579,2493,613,26806,29833
9660,3446,1406,275,2424,1579,2493,613,26822,29844
9670,3448,1406,275,2424,1579,2493,613,26822,29812
9680,3446,1406,274,2424,1579,2493,613,26814,29851
9690,3446,1406,275,2424,1579,2493,613,26782,29845
9700,3447,1406,274,2424,1579,2493,613,26806,29825
9710,3447,1406,275,2424,1579,2493,613,26814,29819
9720,3446,1406,274,2424,1579,2493,613,26814,29827
9730,3448,1406,275,2424,1579,2493,613,26838,29839
9740,3446,1406,275,2424,1579,2493,613,26798,29832
9750,3446,1406,275,2424,1579,2493,613,26838,29831
9760,3446,1406,274,2424,1578,2493,613,26822,29836
9770,3446,1406,274,2424,1578,2493,613,26798,29816
9780,3446,1406,275,2424,1578,2493,613,26774,29827
9790,3446,1406,275,2424,1578,2493,613,26806,29809
9800,3446,1406,275,2424,1578,2493,613,26806,29841
9810,3446,1406,275,2424,1578,2493,613,26814,29835
9820,3446,1406,275,2424,1578,2493,613,26814,29835
9830,3446,1406,274,2425,1578,2493,613,26814,29851
9840,3446,1406,274,2424,1578,2493,613,26806,29833
9850,3446,1406,274,2424,1578,2493,613,26814,29843
9860,3446,1406,275,2424,1578,2492,613,26782,29821
9870,3446,1406,275,2424,1578,2493,613,26814,29835
9880,3446,1406,274,2424,1578,2493,613,26830,29838
9890,3446,1406,274,2425,1578,2493,613,26822,29852
9900,3446,1406,275,2424,1578,2492,613,26798,29832
9910,3446,1406,274,2424,1578,2492,613,26790,29830
9920,3446,1406,275,2424,1578,2493,613,26822,29828
9930,3446,1406,275,2424,1578,2493,613,26830,29854
9940,3446,1406,274,2424,1578,2492,613,26790,29830
9950,3446,1406,275,2425,1578,2493,613,26806,29817
9960,3446,1406,275,2424,1578,2493,613,26806,29849
9970,3446,1406,275,2424,1578,2492,613,26814,29851
