timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3472,1413,272,2424,1525,2474,604,26758,30249
9990,3472,1413,272,2424,1525,2474,604,26742,30278
10000,3472,1413,272,2424,1525,2474,604,26742,30278
10010,3472,1413,272,2424,1525,2474,604,26750,30287
10020,3472,1413,272,2424,1525,2474,604,26734,30260
10030,3472,1413,272,2424,1525,2474,604,26766,30266
10040,3472,1413,272,2424,1525,2474,604,26718,30257
10050,3472,1413,272,2424,1525,2474,604,26726,30275
10060,3472,1413,272,2425,1525,2474,604,26750,30271
10070,3472,1413,272,2424,1525,2474,604,26750,30263
10080,3472,1413,272,2424,1525,2474,604,26734,30268
10090,3472,1414,272,2424,1525,2474,604,26766,30274
10100,3472,1413,272,2424,1525,2474,604,26734,30260
10110,3472,1413,272,2424,1525,2474,604,26718,30273
10120,3472,1413,272,2424,1525,2474,604,26702,30231
10130,3472,1413,272,2424,1525,2474,604,26758,30273
10140,3472,1413,272,2424,1525,2474,604,26742,30254
10150,3472,1413,272,2425,1525,2474,604,26766,30290
10160,3472,1413,272,2424,1525,2474,604,26758,30273
10170,3472,1413,272,2424,1525,2474,604,26734,30244
10180,3472,1413,272,2424,1524,2474,604,26734,30268
10190,3472,1413,272,2424,1525,2473,604,26718,30265
10200,3472,1413,272,2424,1524,2474,604,26750,30271
10210,3472,1413,272,2424,1524,2474,604,26766,30266
10220,3472,1413,272,2424,1525,2474,604,26766,30282
10230,3472,1413,272,2424,1524,2473,604,26790,30286
10240,3472,1413,272,2424,1524,2474,604,26766,30266
10250,3472,1413,272,2424,1524,2474,604,26718,30257
10260,3472,1413,272,2425,1524,2474,604,26742,30278
10270,3472,1414,272,2424,1524,2474,604,26750,30263
10280,3472,1413,272,2424,1524,2473,604,26734,30260
10290,3472,1413,272,2425,1524,2474,604,26750,30271
10300,3472,1414,272,2424,1524,2474,604,26774,30291
10310,3472,1413,272,2424,1524,2474,604,26726,30259
10320,3472,1413,272,2424,1524,2474,604,26742,30270
10330,3472,1413,272,2424,1524,2474,604,26758,30273
10340,3472,1413,272,2425,1524,2474,604,26750,30287
10350,3472,1413,272,2425,1524,2473,604,26734,30284
10360,3472,1413,272,2424,1524,2474,604,26734,30300
10370,3472,1414,272,2425,1524,2474,604,26758,30281
10380,3472,1413,272,2424,1524,2473,604,26750,30271
10390,3472,1413,272,2424,1524,2473,604,26742,30302
10400,3472,1413,272,2424,1524,2474,604,26726,30283
10410,3472,1413,272,2424,1524,2473,604,26750,30287
10420,3472,1413,272,2424,1523,2473,604,26766,30274
10430,3472,1413,272,2424,1523,2473,604,26758,30289
10440,3472,1413,272,2424,1523,2474,604,26734,30276
10450,3472,1413,272,2424,1523,2473,604,26758,30273
10460,3472,1413,272,2424,1523,2473,604,26750,30295
10470,3472,1413,272,2424,1523,2473,604,26750,30287
10480,3472,1413,272,2425,1523,2473,604,26734,30284
10490,3472,1413,272,2424,1523,2473,604,26750,30287
10500,3472,1413,272,2424,1523,2473,604,26758,30273
10510,3472,1413,272,2424,1523,2473,604,26750,30303
10520,3472,1413,272,2424,1523,2473,604,26758,30281
10530,3472,1413,272,2425,1523,2473,604,26750,30303
10540,3472,1413,272,2424,1523,2473,604,26774,30307
10550,3472,1413,272,2425,1523,2473,604,26742,30302
10560,3472,1413,272,2424,1523,2473,604,26750,30271
10570,3472,1413,272,2425,1523,2473,604,26758,30297
10580,3472,1413,272,2424,1523,2473,604,26734,30268
10590,3472,1413,272,2425,1523,2473,604,26758,30329
10600,3472,1413,272,2425,1523,2473,604,26758,30297
10610,3472,1413,272,2424,1523,2473,604,26726,30291
10620,3472,1413,272,2424,1523,2473,604,26758,30281
10630,3472,1413,272,2425,1523,2473,604,26750,30279
10640,3472,1413,272,2425,1523,2474,604,26750,30271
10650,3472,1413,272,2424,1522,2473,604,26742,30294
10660,3471,1413,272,2425,1522,2474,604,26758,30289
10670,3471,1413,272,2425,1523,2473,604,26726,30275
10680,3472,1413,272,2425,1522,2473,604,26734,30284
10690,3472,1413,272,2424,1522,2473,604,26734,30292
10700,3470,1413,272,2425,1522,2473,604,26742,30294
10710,3470,1413,272,2425,1522,2473,604,26758,30273
10720,3471,1413,272,2425,1522,2473,604,26726,30283
10730,3472,1413,272,2425,1522,2473,604,26726,30283
10740,3471,1413,272,2425,1522,2473,604,26734,30268
10750,3470,1413,272,2424,1522,2473,604,26734,30292
10760,3471,1413,272,2425,1522,2473,604,26734,30308
10770,3471,1413,272,2425,1522,2473,604,26766,30290
10780,3470,1413,272,2425,1522,2473,604,26758,30281
10790,3472,1413,272,2425,1522,2473,604,26718,30281
10800,3471,1413,272,2425,1522,2473,604,26758,30321
10810,3470,1413,272,2424,1522,2473,604,26766,30282
10820,3470,1413,272,2425,1522,2473,604,26758,30321
10830,3470,1413,272,2425,1522,2473,604,26742,30294
10840,3470,1413,272,2425,1522,2473,604,26750,30279
10850,3470,1413,272,2425,1522,2473,604,26726,30307
10860,3471,1413,272,2425,1522,2473,604,26766,30314
10870,3470,1413,272,2425,1522,2473,604,26742,30294
10880,3470,1413,272,2425,1521,2473,604,26726,30299
10890,3470,1413,272,2425,1522,2473,604,26742,30310
10900,3470,1413,272,2425,1521,2473,604,26742,30326
10910,3470,1413,272,2425,1521,2473,604,26750,30303
10920,3470,1413,272,2425,1521,2473,604,26750,30295
10930,3470,1413,272,2425,1521,2473,604,26742,30294
10940,3470,1413,272,2425,1521,2473,604,26750,30311
10950,3470,1413,272,2425,1521,2473,604,26750,30303
10960,3470,1413,272,2425,1521,2473,604,26766,30306
10970,3470,1413,272,2425,1521,2473,604,26758,30329
10980,3470,1413,272,2425,1521,2473,604,26750,30295
10990,3470,1413,272,2424,1521,2473,604,26758,30313
11000,3470,1413,272,2425,1521,2473,604,26718,30289
11010,3470,1413,272,2425,1521,2473,604,26710,30296
11020,3470,1413,272,2425,1521,2473,604,26742,30342
11030,3470,1413,272,2425,1521,2473,604,26742,30286
11040,3470,1413,272,2425,1521,2473,604,26742,30294
11050,3470,1413,272,2425,1521,2473,604,26758,30297
11060,3470,1413,272,2425,1521,2473,604,26742,30302
11070,3470,1413,272,2425,1521,2473,604,26726,30315
11080,3470,1413,272,2425,1521,2473,604,26734,30292
11090,3470,1413,272,2425,1521,2473,604,26734,30324
11100,3470,1413,272,2425,1521,2473,604,26734,30300
11110,3470,1413,272,2425,1521,2473,604,26742,30302
11120,3470,1413,272,2425,1520,2473,604,26750,30311
11130,3470,1413,272,2425,1521,2473,604,26742,30302
11140,3470,1413,272,2425,1520,2473,604,26734,30308
11150,3470,1413,272,2425,1521,2473,604,26726,30299
11160,3470,1413,272,2425,1520,2473,604,26726,30339
11170,3470,1414,272,2425,1520,2473,604,26766,30298
11180,3470,1413,272,2425,1520,2473,604,26742,30310
11190,3470,1414,272,2425,1520,2473,604,26742,30286
11200,3470,1414,272,2425,1520,2473,604,26726,30307
11210,3470,1413,272,2425,1520,2473,604,26774,30323
11220,3470,1413,272,2425,1520,2473,604,26742,30326
11230,3470,1413,272,2425,1520,2473,604,26742,30318
11240,3470,1413,272,2425,1520,2473,604,26734,30324
11250,3470,1414,272,2425,1520,2473,604,26702,30311
11260,3470,1413,272,2425,1520,2473,604,26726,30315
11270,3470,1414,272,2425,1520,2473,604,26750,30311
11280,3470,1414,272,2425,1520,2473,604,26766,30298
11290,3470,1413,272,2425,1520,2473,604,26726,30315
11300,3470,1413,272,2425,1520,2473,604,26758,30329
11310,3470,1413,272,2425,1520,2473,604,26758,30337
11320,3470,1413,272,2425,1520,2473,604,26766,30314
11330,3470,1414,272,2425,1520,2473,604,26782,30333
11340,3470,1413,272,2425,1520,2473,604,26758,30313
11350,3470,1413,272,2425,1520,2473,604,26742,30318
11360,3470,1413,272,2425,1519,2473,604,26758,30313
11370,3470,1413,272,2425,1519,2473,604,26758,30313
11380,3470,1413,272,2425,1519,2473,604,26742,30318
11390,3470,1413,272,2425,1519,2473,604,26758,30313
11400,3470,1414,272,2425,1519,2473,604,26718,30313
11410,3470,1413,272,2425,1519,2473,604,26766,30338
11420,3470,1413,272,2425,1519,2473,604,26726,30323
11430,3470,1414,272,2425,1519,2473,604,26726,30307
11440,3470,1413,272,2425,1519,2473,604,26710,30312
11450,3470,1414,272,2425,1519,2473,604,26742,30350
11460,3470,1414,272,2425,1519,2473,604,26750,30327
11470,3470,1413,272,2425,1519,2473,604,26790,30334
11480,3469,1414,272,2425,1519,2473,604,26750,30327
11490,3470,1414,272,2425,1519,2473,604,26750,30319
11500,3469,1414,272,2425,1519,2473,604,26766,30314
11510,3469,1413,272,2425,1519,2473,604,26742,30326
11520,3470,1414,272,2425,1519,2472,604,26734,30340
11530,3470,1413,272,2425,1519,2472,604,26734,30300
11540,3470,1414,272,2425,1519,2473,604,26750,30319
11550,3469,1414,272,2425,1519,2473,604,26750,30343
11560,3470,1413,272,2425,1519,2473,604,26734,30308
11570,3470,1414,272,2425,1518,2473,604,26758,30329
11580,3469,1413,272,2425,1519,2472,604,26742,30326
11590,3469,1413,272,2425,1518,2473,604,26734,30316
11600,3469,1414,272,2425,1518,2472,604,26758,30329
11610,3470,1414,272,2425,1518,2472,604,26742,30326
11620,3469,1413,272,2425,1518,2472,604,26750,30311
11630,3470,1413,272,2425,1518,2473,604,26742,30342
11640,3470,1413,272,2425,1518,2473,604,26750,30327
11650,3470,1414,272,2425,1518,2473,604,26718,30297
11660,3469,1413,272,2425,1518,2472,604,26726,30339
11670,3470,1414,272,2425,1518,2472,604,26726,30307
11680,3470,1413,272,2425,1518,2472,604,26758,30345
11690,3469,1414,272,2425,1518,2472,604,26774,30347
11700,3469,1413,272,2425,1518,2472,604,26734,30316
11710,3469,1414,272,2425,1518,2472,604,26758,30329
11720,3469,1413,272,2425,1518,2472,604,26726,30315
11730,3469,1413,272,2425,1518,2472,604,26742,30318
11740,3469,1414,272,2425,1518,2472,604,26750,30343
11750,3469,1414,272,2425,1518,2472,604,26774,30331
11760,3469,1414,272,2425,1518,2472,604,26726,30315
11770,3469,1414,272,2425,1518,2472,604,26758,30329
11780,3469,1414,272,2425,1518,2472,604,26766,30346
11790,3469,1414,272,2425,1518,2472,604,26750,30343
11800,3469,1414,272,2425,1518,2472,604,26734,30332
11810,3469,1414,272,2425,1518,2473,604,26726,30339
11820,3469,1414,272,2425,1518,2472,604,26726,30339
11830,3469,1413,272,2425,1517,2472,604,26718,30337
11840,3469,1414,272,2425,1517,2472,604,26718,30337
11850,3469,1414,272,2425,1517,2472,604,26750,30327
11860,3469,1413,272,2425,1517,2472,604,26766,30330
11870,3469,1413,272,2425,1517,2472,604,26766,30322
11880,3469,1414,272,2425,1517,2472,604,26734,30324
11890,3469,1413,272,2425,1517,2472,604,26758,30337
11900,3469,1414,272,2425,1517,2472,604,26758,30353
11910,3469,1414,272,2425,1517,2472,604,26758,30321
11920,3469,1413,272,2425,1517,2472,604,26734,30316
11930,3469,1413,272,2425,1517,2472,604,26718,30321
11940,3469,1413,272,2425,1517,2472,604,26734,30340
11950,3469,1413,272,2425,1517,2472,604,26726,30323
11960,3469,1413,272,2425,1517,2472,604,26766,30330
11970,3469,1413,272,2425,1517,2472,604,26750,30343
11980,3469,1413,272,2425,1517,2472,604,26726,30347
11990,3469,1413,272,2425,1517,2472,604,26750,30343
12000,3469,1413,272,2425,1517,2472,604,26742,30350
12010,3469,1413,272,2425,1517,2472,604,26750,30335
12020,3469,1413,272,2425,1517,2472,604,26750,30335
12030,3469,1414,272,2425,1517,2472,604,26750,30319
12040,3469,1414,272,2425,1517,2472,604,26766,30338
12050,3469,1413,272,2425,1517,2472,604,26750,30327
12060,3469,1414,272,2425,1517,2472,604,26742,30326
12070,3469,1414,272,2425,1517,2472,604,26750,30327
12080,3469,1413,272,2425,1516,2472,604,26742,30374
12090,3469,1414,272,2425,1517,2472,604,26734,30324
12100,3469,1414,272,2425,1516,2472,604,26742,30350
12110,3469,1413,272,2425,1516,2472,604,26726,30339
12120,3468,1414,272,2425,1516,2472,604,26766,30338
12130,3469,1413,272,2425,1516,2472,604,26758,30369
12140,3468,1414,272,2425,1516,2472,604,26758,30329
12150,3469,1414,272,2425,1516,2472,604,26750,30359
12160,3469,1414,272,2425,1516,2472,604,26726,30347
12170,3469,1414,272,2425,1516,2472,604,26742,30358
12180,3469,1413,272,2425,1516,2472,604,26766,30354
12190,3468,1414,272,2425,1516,2472,604,26750,30351
12200,3468,1414,272,2426,1516,2472,604,26734,30324
12210,3468,1414,272,2425,1516,2472,604,26734,30332
12220,3468,1414,272,2426,1516,2472,604,26742,30342
12230,3468,1414,272,2425,1516,2472,604,26742,30342
12240,3468,1414,272,2425,1516,2472,604,26766,30354
12250,3468,1414,272,2425,1516,2472,604,26742,30342
12260,3468,1414,272,2425,1516,2472,604,26726,30347
12270,3468,1414,272,2425,1516,2472,604,26702,30351
12280,3468,1414,272,2425,1516,2472,604,26750,30359
12290,3468,1414,272,2425,1516,2472,604,26766,30330
12300,3468,1413,272,2425,1515,2472,604,26750,30359
12310,3468,1414,272,2425,1516,2472,604,26742,30350
12320,3468,1414,272,2425,1515,2472,604,26742,30334
12330,3468,1414,272,2425,1515,2472,604,26766,30378
12340,3468,1414,272,2425,1515,2472,604,26734,30372
12350,3468,1413,272,2425,1515,2472,604,26742,30366
12360,3468,1414,272,2425,1515,2472,604,26758,30353
12370,3468,1414,272,2425,1515,2472,604,26766,30362
12380,3468,1414,272,2425,1515,2472,604,26750,30351
12390,3468,1414,272,2425,1515,2472,604,26750,30343
12400,3468,1414,272,2425,1515,2472,604,26742,30350
12410,3468,1414,272,2425,1515,2472,604,26742,30358
12420,3468,1414,272,2425,1515,2472,604,26742,30326
12430,3468,1414,272,2425,1515,2472,604,26742,30342
12440,3468,1414,272,2425,1515,2472,604,26742,30366
12450,3468,1414,272,2426,1515,2472,604,26734,30356
12460,3468,1414,272,2425,1515,2472,604,26750,30367
12470,3468,1414,272,2425,1515,2472,604,26750,30367
12480,3468,1413,272,2425,1515,2472,604,26766,30354
12490,3468,1414,272,2425,1515,2472,604,26734,30348
12500,3468,1414,272,2425,1515,2472,604,26750,30359
12510,3468,1414,272,2426,1515,2472,604,26734,30356
12520,3468,1414,272,2425,1515,2472,604,26774,30379
12530,3468,1414,272,2425,1515,2472,604,26750,30343
12540,3468,1414,272,2425,1515,2471,604,26750,30367
12550,3468,1413,272,2425,1515,2472,604,26750,30367
12560,3468,1413,272,2425,1515,2472,604,26758,30353
12570,3468,1413,272,2425,1514,2472,604,26750,30367
12580,3468,1414,272,2425,1514,2471,604,26750,30359
12590,3468,1414,272,2425,1514,2472,604,26758,30345
12600,3468,1414,272,2425,1514,2472,604,26758,30385
12610,3468,1414,272,2425,1514,2472,604,26734,30356
12620,3468,1414,272,2425,1514,2472,604,26734,30348
12630,3468,1414,272,2425,1514,2472,604,26766,30346
12640,3468,1414,272,2425,1514,2472,604,26742,30350
12650,3468,1414,272,2425,1514,2472,604,26742,30366
12660,3468,1414,272,2425,1514,2472,604,26750,30375
12670,3468,1414,272,2425,1514,2472,604,26718,30345
12680,3468,1414,272,2425,1514,2471,604,26734,30356
12690,3468,1413,272,2425,1514,2472,604,26742,30374
12700,3468,1413,272,2425,1514,2472,604,26734,30340
12710,3468,1414,272,2425,1514,2472,604,26742,30366
12720,3468,1414,272,2425,1514,2472,604,26774,30371
12730,3468,1414,272,2425,1514,2472,604,26758,30361
12740,3468,1413,272,2426,1514,2472,604,26742,30374
12750,3468,1414,272,2426,1514,2472,604,26734,30356
12760,3468,1414,272,2425,1514,2472,604,26726,30347
12770,3468,1414,272,2425,1514,2471,604,26758,30377
12780,3468,1413,272,2425,1514,2472,604,26734,30356
12790,3468,1414,272,2425,1514,2471,604,26750,30343
12800,3468,1414,272,2425,1514,2471,604,26750,30343
12810,3468,1413,272,2426,1514,2471,604,26766,30370
12820,3468,1414,272,2426,1513,2471,604,26750,30367
12830,3468,1414,272,2426,1514,2471,604,26758,30385
12840,3468,1414,272,2426,1513,2471,604,26758,30369
12850,3468,1413,272,2425,1513,2471,604,26758,30377
12860,3468,1414,272,2425,1513,2471,604,26726,30355
12870,3468,1414,272,2426,1513,2471,604,26750,30359
12880,3468,1414,272,2425,1513,2472,604,26742,30374
12890,3468,1414,272,2426,1513,2472,604,26742,30366
12900,3468,1414,272,2425,1513,2471,604,26734,30356
12910,3468,1414,272,2425,1513,2472,604,26710,30352
12920,3468,1414,272,2425,1513,2471,604,26734,30372
12930,3468,1414,272,2425,1513,2471,604,26734,30348
12940,3468,1414,272,2426,1513,2471,604,26726,30363
12950,3468,1414,272,2425,1513,2471,604,26734,30372
12960,3468,1414,272,2425,1513,2471,604,26742,30374
12970,3468,1414,272,2425,1513,2471,604,26734,30372
12980,3468,1414,272,2425,1513,2471,604,26750,30375
12990,3468,1413,272,2425,1513,2471,604,26766,30370
13000,3468,1414,272,2426,1513,2471,604,26710,30376
13010,3468,1414,272,2425,1513,2471,604,26734,30380
13020,3468,1414,272,2426,1513,2471,604,26742,30350
13030,3468,1414,272,2425,1513,2471,604,26742,30366
13040,3468,1414,272,2426,1513,2471,604,26742,30406
13050,3468,1413,272,2425,1513,2471,604,26734,30356
13060,3468,1414,272,2426,1512,2471,604,26734,30380
13070,3468,1414,272,2425,1512,2471,604,26742,30358
13080,3468,1414,272,2426,1512,2471,604,26750,30375
13090,3468,1414,272,2425,1512,2471,604,26726,30379
13100,3468,1414,272,2426,1512,2471,604,26742,30366
13110,3468,1414,272,2426,1512,2471,604,26734,30372
13120,3468,1414,272,2426,1512,2471,604,26742,30374
13130,3468,1414,272,2426,1512,2471,604,26734,30404
13140,3468,1414,272,2426,1512,2471,604,26750,30383
13150,3468,1414,272,2426,1512,2471,604,26726,30379
13160,3468,1414,272,2426,1512,2471,604,26750,30367
13170,3468,1414,272,2426,1512,2471,604,26710,30376
13180,3468,1414,272,2426,1512,2471,604,26726,30363
13190,3468,1414,272,2426,1512,2471,604,26774,30387
13200,3468,1414,272,2426,1512,2471,604,26742,30366
13210,3468,1414,272,2426,1512,2471,604,26750,30383
13220,3468,1414,272,2426,1512,2471,604,26734,30364
13230,3468,1414,272,2426,1512,2471,604,26718,30385
13240,3468,1414,272,2426,1512,2471,604,26750,30391
13250,3468,1414,272,2426,1512,2471,604,26758,30369
13260,3468,1414,272,2426,1512,2471,604,26742,30374
13270,3468,1414,272,2426,1512,2471,604,26726,30395
13280,3468,1414,272,2426,1512,2471,604,26726,30363
13290,3468,1414,272,2426,1512,2471,604,26750,30367
13300,3468,1414,272,2426,1512,2471,604,26734,30364
13310,3468,1414,272,2426,1512,2471,604,26758,30377
13320,3468,1414,272,2425,1511,2471,604,26758,30393
13330,3468,1414,272,2426,1512,2471,604,26734,30372
13340,3468,1414,272,2426,1511,2471,604,26742,30374
13350,3468,1414,272,2426,1511,2471,604,26750,30383
13360,3468,1414,272,2426,1511,2471,604,26734,30388
13370,3468,1414,272,2426,1511,2471,604,26766,30386
13380,3468,1414,272,2426,1511,2471,604,26758,30393
13390,3468,1414,272,2426,1511,2471,604,26742,30382
13400,3468,1414,272,2426,1511,2471,604,26766,30386
13410,3468,1414,272,2426,1511,2471,604,26758,30385
13420,3467,1414,272,2426,1511,2471,604,26742,30390
13430,3468,1414,272,2426,1511,2471,604,26758,30393
13440,3467,1414,272,2426,1511,2471,604,26726,30387
13450,3467,1414,272,2426,1511,2471,604,26750,30399
13460,3468,1414,272,2426,1511,2471,604,26742,30398
13470,3468,1414,272,2426,1511,2471,604,26742,30390
13480,3468,1414,272,2426,1511,2471,604,26766,30386
13490,3467,1414,272,2426,1511,2471,604,26742,30366
13500,3468,1414,272,2426,1511,2471,604,26758,30369
13510,3467,1414,272,2426,1511,2471,604,26758,30385
13520,3468,1414,272,2426,1510,2471,604,26758,30393
13530,3468,1414,272,2426,1511,2471,604,26742,30406
13540,3468,1414,272,2426,1510,2471,604,26742,30398
13550,3468,1414,272,2426,1511,2471,604,26750,30375
13560,3467,1414,272,2426,1510,2471,604,26758,30369
13570,3467,1414,272,2425,1510,2471,604,26742,30358
13580,3468,1414,272,2425,1510,2471,604,26782,30405
13590,3468,1414,272,2425,1510,2471,604,26750,30383
13600,3468,1414,272,2426,1510,2471,604,26750,30383
13610,3468,1414,272,2426,1510,2471,604,26718,30361
13620,3467,1414,272,2426,1510,2471,604,26750,30391
13630,3467,1414,272,2426,1510,2471,604,26726,30371
13640,3467,1414,272,2426,1510,2471,604,26742,30366
13650,3466,1414,272,2426,1510,2471,604,26718,30401
13660,3467,1414,272,2426,1510,2471,604,26766,30418
13670,3468,1414,272,2426,1510,2470,604,26726,30387
13680,3468,1414,272,2426,1510,2470,605,26726,30395
13690,3468,1414,272,2426,1510,2470,604,26750,30391
13700,3467,1414,272,2426,1510,2471,604,26734,30412
13710,3468,1414,272,2426,1510,2471,604,26742,30406
13720,3467,1414,272,2426,1510,2470,604,26758,30401
13730,3468,1414,272,2426,1510,2470,605,26742,30406
13740,3467,1414,272,2426,1510,2471,604,26750,30391
13750,3468,1414,272,2426,1510,2470,604,26742,30382
13760,3467,1414,272,2426,1510,2470,604,26766,30402
13770,3468,1414,272,2426,1509,2470,604,26710,30392
13780,3467,1414,272,2426,1510,2470,605,26750,30375
13790,3467,1414,272,2426,1510,2470,605,26742,30414
13800,3467,1414,272,2426,1509,2470,604,26742,30406
13810,3468,1414,272,2426,1509,2470,605,26758,30393
13820,3467,1414,272,2426,1509,2470,604,26734,30388
13830,3467,1414,272,2426,1509,2470,605,26742,30382
13840,3467,1414,272,2426,1509,2470,605,26742,30406
13850,3467,1414,272,2426,1509,2470,604,26734,30412
13860,3467,1414,272,2426,1509,2470,605,26758,30409
13870,3467,1414,272,2426,1509,2470,605,26766,30410
13880,3467,1414,272,2426,1509,2470,604,26726,30403
13890,3467,1414,272,2426,1509,2470,605,26742,30398
13900,3466,1414,272,2426,1509,2470,604,26758,30385
13910,3467,1414,272,2426,1509,2470,605,26734,30404
13920,3467,1414,272,2426,1509,2470,604,26750,30391
13930,3467,1414,272,2426,1509,2470,604,26750,30399
13940,3466,1414,272,2426,1509,2470,605,26742,30382
13950,3466,1414,272,2426,1509,2470,605,26758,30425
13960,3466,1414,272,2426,1509,2470,605,26750,30399
13970,3466,1414,272,2426,1509,2470,604,26734,30388
13980,3466,1414,272,2426,1509,2470,605,26758,30401
13990,3467,1413,272,2426,1509,2470,604,26742,30398
14000,3466,1414,272,2426,1509,2470,605,26766,30418
14010,3466,1414,272,2426,1509,2470,605,26766,30386
14020,3467,1414,272,2426,1509,2470,605,26766,30418
14030,3467,1414,272,2426,1508,2470,605,26742,30398
14040,3466,1414,272,2426,1508,2470,605,26750,30407
14050,3466,1414,272,2426,1508,2470,605,26726,30419
14060,3467,1414,272,2426,1509,2470,604,26750,30415
14070,3467,1414,272,2426,1508,2470,604,26734,30404
14080,3466,1414,272,2426,1508,2470,605,26726,30411
14090,3466,1414,272,2426,1508,2470,605,26734,30380
14100,3466,1414,272,2426,1508,2470,605,26742,30414
14110,3466,1414,272,2426,1508,2470,605,26750,30391
14120,3466,1414,272,2426,1508,2470,605,26726,30395
14130,3467,1414,272,2426,1508,2470,605,26750,30407
14140,3466,1414,272,2426,1508,2470,604,26742,30430
14150,3467,1414,272,2426,1508,2470,605,26766,30426
14160,3466,1414,272,2426,1508,2470,605,26766,30402
14170,3466,1414,272,2426,1508,2470,605,26750,30391
14180,3467,1414,272,2426,1508,2470,605,26782,30405
14190,3466,1414,272,2426,1508,2470,605,26766,30394
14200,3466,1414,272,2426,1508,2470,604,26718,30409
14210,3466,1414,272,2426,1508,2470,605,26750,30415
14220,3467,1414,272,2426,1508,2470,605,26742,30422
14230,3466,1414,272,2426,1508,2470,605,26742,30406
14240,3466,1414,272,2426,1508,2470,605,26750,30407
14250,3466,1414,272,2426,1508,2470,605,26726,30419
14260,3466,1414,272,2426,1508,2470,604,26758,30393
14270,3467,1414,272,2426,1508,2470,605,26750,30431
14280,3466,1414,272,2426,1508,2470,605,26734,30404
14290,3466,1414,272,2426,1508,2470,604,26766,30426
14300,3466,1414,272,2426,1507,2470,605,26766,30410
14310,3466,1414,272,2426,1507,2470,605,26750,30391
14320,3467,1414,272,2426,1507,2470,605,26742,30414
14330,3466,1414,272,2426,1507,2470,605,26742,30430
14340,3466,1414,272,2426,1507,2470,605,26750,30407
14350,3466,1414,272,2426,1507,2470,605,26734,30412
14360,3466,1414,272,2426,1507,2470,605,26750,30415
14370,3466,1414,272,2426,1507,2470,605,26742,30414
14380,3466,1414,272,2426,1507,2470,605,26758,30417
14390,3466,1414,272,2426,1507,2470,605,26742,30406
14400,3466,1414,272,2426,1507,2470,605,26766,30426
14410,3466,1414,272,2426,1507,2470,605,26726,30403
14420,3466,1414,272,2426,1507,2470,605,26726,30427
14430,3466,1414,272,2426,1507,2470,605,26758,30425
14440,3466,1414,272,2426,1507,2470,605,26774,30419
14450,3466,1414,272,2426,1507,2470,605,26742,30414
14460,3466,1414,272,2426,1507,2470,605,26718,30425
14470,3466,1414,272,2426,1507,2470,605,26734,30412
14480,3466,1414,272,2426,1507,2470,605,26750,30423
14490,3466,1414,272,2426,1507,2470,605,26758,30417
14500,3466,1414,272,2426,1507,2470,605,26750,30415
14510,3466,1414,272,2426,1507,2470,605,26742,30414
14520,3466,1414,272,2426,1507,2470,605,26766,30426
14530,3466,1414,272,2426,1507,2470,605,26766,30434
14540,3466,1414,272,2426,1507,2470,605,26742,30422
14550,3466,1414,272,2426,1506,2470,605,26766,30434
14560,3466,1414,272,2426,1506,2470,605,26758,30433
14570,3466,1414,272,2427,1506,2470,605,26750,30439
14580,3466,1414,272,2426,1506,2470,605,26758,30433
14590,3466,1414,272,2427,1506,2470,605,26726,30435
14600,3466,1414,272,2427,1506,2470,605,26750,30415
14610,3466,1414,272,2426,1506,2470,605,26766,30426
14620,3466,1414,272,2426,1506,2470,605,26758,30433
14630,3466,1414,272,2427,1506,2470,605,26758,30425
14640,3466,1414,272,2426,1506,2470,605,26742,30422
14650,3466,1414,272,2426,1506,2470,605,26726,30403
14660,3466,1414,272,2426,1506,2470,605,26726,30419
14670,3466,1414,272,2426,1506,2470,605,26742,30422
14680,3466,1414,272,2426,1506,2470,605,26750,30431
14690,3466,1414,272,2426,1506,2470,605,26758,30433
14700,3466,1414,272,2426,1506,2470,605,26766,30410
14710,3466,1414,272,2426,1506,2470,605,26758,30401
14720,3466,1414,272,2426,1506,2470,605,26758,30425
14730,3466,1414,272,2426,1506,2469,605,26742,30422
14740,3466,1414,272,2426,1506,2470,605,26742,30414
14750,3466,1414,272,2426,1506,2470,605,26734,30412
14760,3466,1414,272,2426,1506,2469,605,26726,30411
14770,3466,1414,272,2426,1506,2470,605,26726,30427
14780,3466,1414,272,2426,1506,2470,605,26750,30423
14790,3466,1414,272,2426,1505,2470,605,26750,30439
14800,3466,1414,272,2427,1505,2470,605,26750,30423
14810,3466,1414,272,2426,1505,2469,605,26742,30406
14820,3466,1414,272,2426,1505,2469,605,26742,30422
14830,3466,1414,272,2427,1505,2470,605,26758,30441
14840,3466,1414,272,2426,1505,2469,605,26750,30431
14850,3466,1414,272,2426,1505,2469,605,26750,30431
14860,3466,1414,272,2426,1505,2469,605,26742,30446
14870,3466,1414,272,2427,1505,2469,605,26734,30436
14880,3466,1414,272,2426,1505,2469,605,26766,30426
14890,3466,1414,272,2426,1505,2469,605,26774,30427
14900,3466,1414,272,2426,1505,2469,605,26726,30451
14910,3466,1414,272,2426,1505,2469,605,26774,30419
14920,3466,1414,272,2427,1505,2469,605,26734,30420
14930,3466,1414,272,2427,1505,2469,605,26758,30457
14940,3466,1414,272,2426,1505,2469,605,26750,30439
14950,3466,1414,272,2427,1505,2469,605,26766,30434
