timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3416,1349,272,2402,1625,2484,643,26854,27418
9990,3416,1349,272,2401,1625,2484,643,26878,27406
10000,3416,1349,272,2402,1625,2484,643,26894,27441
10010,3416,1349,272,2402,1625,2484,643,26910,27404
10020,3416,1349,272,2402,1625,2484,643,26918,27429
10030,3416,1349,272,2402,1625,2484,643,26918,27437
10040,3416,1349,272,2402,1625,2484,643,26894,27417
10050,3416,1349,272,2402,1624,2484,643,26910,27420
10060,3416,1349,272,2402,1624,2484,643,26902,27402
10070,3416,1349,272,2402,1624,2484,643,26886,27408
10080,3416,1349,272,2402,1624,2484,643,26902,27426
10090,3416,1349,272,2402,1624,2484,643,26894,27425
10100,3416,1349,272,2402,1624,2484,643,26878,27414
10110,3416,1349,272,2402,1624,2484,643,26886,27448
10120,3416,1349,272,2402,1624,2484,643,26894,27425
10130,3416,1349,272,2402,1624,2484,643,26886,27416
10140,3416,1349,272,2402,1624,2484,643,26878,27414
10150,3416,1350,272,2402,1624,2484,643,26910,27420
10160,3416,1349,272,2402,1624,2484,643,26886,27416
10170,3416,1350,272,2402,1624,2484,643,26910,27428
10180,3416,1349,272,2402,1624,2484,643,26886,27424
10190,3416,1349,272,2402,1624,2484,643,26886,27408
10200,3416,1350,272,2402,1624,2484,643,26878,27406
10210,3416,1349,272,2402,1624,2484,643,26878,27406
10220,3416,1349,272,2402,1624,2484,643,26902,27442
10230,3416,1349,272,2402,1624,2484,643,26862,27427
10240,3416,1349,272,2402,1624,2484,643,26902,27434
10250,3416,1349,272,2402,1623,2484,643,26878,27422
10260,3416,1349,272,2402,1623,2484,643,26894,27441
10270,3416,1349,272,2402,1623,2484,643,26894,27425
10280,3416,1349,272,2402,1624,2484,643,26910,27404
10290,3416,1349,272,2402,1623,2484,643,26894,27433
10300,3416,1349,272,2402,1623,2484,643,26862,27427
10310,3415,1349,272,2402,1623,2484,643,26902,27410
10320,3416,1349,272,2402,1623,2484,643,26894,27425
10330,3414,1350,272,2402,1623,2484,643,26910,27444
10340,3415,1350,272,2402,1623,2484,643,26918,27429
10350,3414,1349,272,2402,1623,2484,643,26902,27434
10360,3414,1349,272,2402,1623,2484,643,26902,27410
10370,3415,1349,272,2402,1623,2484,643,26902,27434
10380,3415,1349,272,2402,1623,2484,643,26878,27422
10390,3414,1349,272,2402,1623,2484,643,26910,27452
10400,3414,1350,272,2402,1623,2484,643,26902,27426
10410,3414,1349,272,2402,1623,2484,643,26886,27432
10420,3414,1350,272,2402,1623,2484,643,26910,27436
10430,3414,1349,272,2402,1623,2484,643,26910,27444
10440,3414,1349,272,2402,1623,2484,643,26878,27422
10450,3416,1349,272,2402,1622,2484,643,26902,27450
10460,3414,1350,272,2402,1623,2484,643,26902,27426
10470,3415,1349,272,2402,1622,2484,643,26894,27433
10480,3416,1349,272,2402,1622,2484,643,26902,27426
10490,3414,1349,272,2402,1622,2484,643,26886,27400
10500,3414,1349,272,2402,1623,2484,643,26894,27433
10510,3414,1350,272,2402,1622,2484,643,26870,27429
10520,3414,1349,272,2402,1622,2484,643,26902,27418
10530,3414,1349,272,2402,1622,2484,643,26886,27416
10540,3414,1350,272,2402,1622,2484,643,26894,27425
10550,3414,1349,272,2402,1622,2484,643,26862,27435
10560,3414,1350,272,2402,1622,2484,643,26894,27425
10570,3414,1349,272,2402,1622,2484,643,26894,27441
10580,3414,1350,272,2402,1622,2484,643,26870,27421
10590,3414,1350,272,2402,1622,2484,643,26902,27434
10600,3414,1349,272,2402,1622,2484,643,26910,27436
10610,3414,1350,272,2402,1622,2484,643,26894,27425
10620,3414,1350,272,2402,1622,2484,643,26894,27433
10630,3414,1349,272,2402,1622,2484,643,26918,27421
10640,3414,1349,272,2402,1622,2484,643,26926,27423
10650,3414,1350,272,2402,1622,2484,643,26894,27417
10660,3414,1349,272,2402,1622,2484,643,26886,27448
10670,3414,1349,272,2402,1622,2484,643,26902,27434
10680,3414,1350,272,2402,1621,2484,643,26886,27440
10690,3414,1350,272,2402,1621,2484,643,26902,27442
10700,3414,1350,272,2402,1622,2484,643,26902,27434
10710,3414,1350,272,2402,1622,2484,643,26918,27453
10720,3414,1350,272,2402,1621,2484,643,26894,27433
10730,3414,1350,272,2402,1621,2484,643,26902,27434
10740,3414,1350,272,2402,1621,2484,643,26886,27432
10750,3414,1350,272,2402,1621,2484,643,26894,27433
10760,3414,1350,272,2402,1621,2484,643,26854,27418
10770,3414,1350,272,2402,1621,2484,643,26894,27441
10780,3414,1350,272,2402,1621,2484,643,26902,27426
10790,3414,1350,272,2402,1621,2484,643,26910,27436
10800,3414,1350,272,2402,1621,2484,643,26894,27433
10810,3414,1350,272,2402,1621,2484,643,26878,27454
10820,3414,1350,272,2402,1621,2484,643,26910,27444
10830,3414,1350,272,2402,1621,2484,643,26918,27445
10840,3414,1350,272,2402,1621,2484,643,26902,27426
10850,3414,1350,272,2402,1621,2484,643,26886,27456
10860,3414,1350,272,2402,1621,2484,643,26862,27419
10870,3414,1350,272,2402,1621,2484,643,26878,27454
10880,3414,1350,272,2402,1621,2484,643,26918,27429
10890,3414,1350,272,2402,1621,2484,643,26902,27442
10900,3414,1350,272,2402,1621,2484,643,26886,27440
10910,3414,1350,272,2402,1620,2484,643,26902,27442
10920,3414,1350,272,2402,1620,2484,643,26902,27426
10930,3414,1350,272,2402,1620,2484,643,26886,27440
10940,3414,1350,272,2402,1620,2484,643,26894,27449
10950,3414,1350,272,2402,1620,2484,643,26878,27454
10960,3414,1349,272,2402,1620,2484,643,26902,27442
10970,3414,1350,272,2402,1620,2484,643,26894,27433
10980,3414,1349,272,2402,1620,2484,643,26910,27444
10990,3414,1349,272,2401,1620,2484,643,26894,27457
11000,3414,1350,272,2402,1620,2484,643,26902,27458
11010,3414,1349,272,2402,1620,2484,643,26886,27448
11020,3414,1349,272,2402,1620,2484,643,26902,27434
11030,3414,1349,272,2402,1620,2483,643,26894,27417
11040,3414,1349,272,2402,1620,2484,643,26902,27434
11050,3414,1349,272,2402,1620,2484,643,26902,27450
11060,3414,1350,272,2402,1620,2484,643,26918,27445
11070,3414,1350,272,2402,1620,2484,643,26894,27473
11080,3414,1350,272,2402,1620,2484,643,26894,27449
11090,3414,1350,272,2402,1620,2484,643,26910,27468
11100,3414,1350,272,2402,1620,2484,643,26894,27449
11110,3414,1350,272,2402,1620,2484,643,26910,27436
11120,3413,1349,272,2402,1620,2483,643,26902,27434
11130,3414,1350,272,2402,1620,2484,643,26902,27466
11140,3414,1350,272,2402,1620,2484,643,26902,27458
11150,3414,1350,272,2402,1620,2483,643,26894,27449
11160,3414,1350,272,2402,1619,2483,643,26902,27442
11170,3414,1350,272,2402,1619,2483,643,26902,27466
11180,3413,1349,272,2402,1619,2483,643,26894,27457
11190,3414,1350,272,2402,1619,2484,643,26894,27441
11200,3413,1350,272,2402,1619,2483,643,26894,27457
11210,3414,1349,272,2402,1619,2484,643,26910,27452
11220,3414,1350,272,2402,1619,2484,643,26902,27450
11230,3414,1349,272,2402,1619,2483,643,26902,27490
11240,3414,1350,272,2402,1619,2483,643,26894,27457
11250,3413,1350,272,2402,1619,2483,643,26942,27466
11260,3414,1350,272,2402,1619,2484,643,26878,27438
11270,3414,1350,272,2402,1619,2483,643,26870,27445
11280,3414,1350,272,2402,1619,2483,643,26902,27450
11290,3413,1350,272,2402,1619,2483,644,26886,27432
11300,3413,1350,272,2402,1619,2483,643,26910,27460
11310,3414,1350,272,2402,1619,2484,643,26886,27472
11320,3413,1350,272,2402,1619,2483,643,26886,27464
11330,3413,1350,272,2402,1619,2483,643,26902,27450
11340,3413,1350,272,2402,1619,2483,644,26910,27452
11350,3413,1350,272,2402,1619,2483,643,26926,27479
11360,3413,1350,272,2402,1619,2483,643,26878,27470
11370,3413,1350,272,2402,1619,2483,643,26902,27442
11380,3414,1350,272,2402,1619,2483,643,26886,27448
11390,3413,1350,272,2402,1618,2483,644,26886,27456
11400,3412,1350,272,2402,1618,2483,643,26902,27466
11410,3413,1350,272,2402,1618,2483,643,26902,27482
11420,3413,1350,272,2402,1618,2483,643,26902,27458
11430,3413,1350,272,2402,1618,2483,643,26910,27468
11440,3413,1350,272,2402,1618,2483,643,26878,27454
11450,3413,1350,272,2402,1618,2483,643,26894,27433
11460,3413,1350,272,2402,1618,2483,644,26926,27471
11470,3413,1350,272,2402,1618,2483,644,26910,27484
11480,3413,1350,272,2402,1618,2483,644,26886,27488
11490,3413,1350,272,2402,1618,2483,644,26878,27478
11500,3413,1350,272,2402,1618,2483,643,26870,27453
11510,3413,1350,272,2402,1618,2483,644,26894,27457
11520,3413,1350,272,2402,1618,2484,643,26894,27465
11530,3413,1350,272,2402,1618,2483,643,26902,27498
11540,3413,1350,272,2402,1618,2483,644,26910,27460
11550,3413,1350,272,2402,1618,2483,644,26894,27473
11560,3413,1350,272,2402,1618,2483,643,26878,27430
11570,3413,1350,272,2402,1618,2483,644,26878,27478
11580,3413,1350,272,2402,1618,2483,644,26902,27466
11590,3412,1350,272,2403,1618,2483,644,26894,27505
11600,3412,1350,272,2402,1618,2483,644,26934,27448
11610,3413,1350,272,2402,1618,2483,643,26886,27472
11620,3413,1350,272,2402,1617,2483,644,26902,27474
11630,3413,1350,272,2402,1618,2483,644,26926,27479
11640,3412,1350,272,2402,1617,2483,644,26886,27464
11650,3413,1350,272,2402,1617,2483,644,26894,27457
11660,3413,1350,272,2402,1617,2483,643,26910,27452
11670,3413,1350,272,2402,1617,2483,644,26910,27460
11680,3413,1350,272,2402,1617,2483,643,26870,27445
11690,3413,1350,272,2402,1617,2483,644,26918,27461
11700,3413,1350,272,2402,1617,2483,644,26886,27472
11710,3413,1350,272,2402,1617,2483,644,26878,27454
11720,3413,1350,272,2402,1617,2483,644,26870,27469
11730,3413,1350,272,2402,1617,2483,644,26878,27486
11740,3412,1350,272,2403,1617,2483,644,26886,27464
11750,3413,1350,272,2402,1617,2483,643,26902,27458
11760,3412,1350,272,2402,1617,2483,644,26894,27481
11770,3413,1350,272,2402,1617,2483,644,26870,27461
11780,3412,1350,272,2402,1617,2483,644,26878,27478
11790,3413,1350,272,2402,1617,2483,644,26886,27472
11800,3412,1350,272,2402,1617,2483,644,26926,27479
11810,3412,1350,272,2402,1617,2483,644,26886,27464
11820,3412,1350,272,2402,1617,2483,644,26894,27489
11830,3412,1350,272,2402,1617,2483,644,26926,27471
11840,3413,1350,272,2402,1617,2483,644,26894,27465
11850,3413,1350,272,2402,1617,2483,644,26878,27478
11860,3412,1350,272,2402,1617,2483,644,26918,27469
11870,3413,1350,272,2402,1617,2483,644,26886,27448
11880,3412,1350,272,2402,1617,2483,644,26894,27497
11890,3413,1350,272,2402,1617,2483,644,26894,27481
11900,3412,1350,272,2403,1617,2483,644,26886,27464
11910,3412,1350,272,2402,1616,2483,644,26894,27457
11920,3412,1350,272,2402,1616,2483,644,26918,27477
11930,3412,1350,272,2402,1616,2483,644,26862,27491
11940,3412,1350,272,2402,1616,2483,644,26918,27461
11950,3412,1350,272,2402,1616,2483,644,26878,27470
11960,3412,1350,272,2402,1616,2483,644,26918,27453
11970,3413,1350,272,2402,1616,2483,644,26870,27477
11980,3412,1350,272,2403,1616,2483,644,26894,27465
11990,3412,1349,272,2402,1616,2483,644,26894,27465
12000,3412,1350,272,2402,1616,2483,644,26894,27473
12010,3412,1350,272,2402,1616,2483,644,26902,27474
12020,3412,1350,272,2402,1616,2483,644,26902,27506
12030,3412,1350,272,2402,1616,2483,644,26910,27468
12040,3412,1350,272,2402,1616,2483,644,26894,27473
12050,3412,1350,272,2402,1616,2483,644,26886,27480
12060,3412,1350,272,2402,1616,2483,644,26894,27497
12070,3412,1350,272,2402,1616,2483,644,26878,27470
12080,3412,1350,272,2403,1616,2483,644,26894,27465
12090,3412,1350,272,2402,1616,2483,644,26902,27498
12100,3412,1350,272,2402,1616,2483,644,26902,27482
12110,3412,1350,272,2403,1616,2483,644,26910,27460
12120,3412,1350,272,2402,1616,2483,644,26894,27505
12130,3412,1350,272,2402,1616,2483,644,26902,27498
12140,3412,1350,272,2403,1616,2483,644,26910,27492
12150,3412,1350,272,2403,1615,2483,644,26862,27483
12160,3412,1350,272,2402,1615,2483,644,26934,27496
12170,3412,1350,272,2402,1615,2483,644,26886,27496
12180,3412,1349,272,2402,1615,2483,644,26902,27466
12190,3412,1350,272,2402,1615,2483,644,26910,27484
12200,3412,1350,272,2402,1615,2483,644,26870,27485
12210,3412,1350,272,2403,1615,2483,644,26910,27492
12220,3412,1350,272,2402,1615,2483,644,26902,27474
12230,3412,1350,272,2402,1615,2483,644,26902,27498
12240,3412,1350,272,2403,1615,2483,644,26894,27489
12250,3412,1350,272,2403,1615,2483,644,26886,27472
12260,3412,1350,272,2402,1615,2483,644,26870,27493
12270,3412,1350,272,2402,1615,2483,644,26894,27497
12280,3412,1350,272,2402,1615,2483,644,26918,27493
12290,3412,1350,272,2402,1615,2483,644,26894,27497
12300,3412,1350,272,2402,1615,2483,644,26902,27482
12310,3412,1350,272,2402,1615,2483,644,26910,27484
12320,3412,1350,272,2402,1615,2483,644,26902,27482
12330,3412,1350,272,2402,1615,2483,644,26894,27481
12340,3412,1350,272,2403,1615,2483,644,26886,27480
12350,3412,1350,272,2402,1615,2483,644,26910,27492
12360,3412,1350,272,2403,1615,2483,644,26870,27477
12370,3412,1350,272,2402,1615,2483,644,26918,27485
12380,3412,1350,272,2402,1615,2483,644,26902,27490
12390,3412,1350,272,2402,1614,2483,644,26886,27472
12400,3412,1350,272,2402,1615,2483,644,26894,27489
12410,3412,1350,272,2402,1614,2483,644,26894,27481
12420,3412,1350,272,2402,1614,2483,644,26910,27492
12430,3412,1350,272,2403,1614,2483,644,26910,27492
12440,3412,1350,272,2402,1614,2483,644,26870,27477
12450,3412,1350,272,2403,1614,2483,644,26934,27512
12460,3412,1350,272,2402,1614,2483,644,26910,27476
12470,3412,1349,272,2403,1614,2483,644,26902,27498
12480,3412,1350,272,2402,1614,2483,644,26894,27473
12490,3412,1350,272,2402,1614,2483,644,26894,27489
12500,3412,1350,272,2402,1614,2483,644,26902,27498
12510,3412,1350,272,2402,1614,2483,644,26926,27487
12520,3412,1350,272,2403,1614,2483,644,26902,27498
12530,3412,1349,272,2403,1614,2483,644,26894,27473
12540,3412,1350,272,2403,1614,2483,644,26910,27516
12550,3412,1350,272,2403,1614,2483,644,26878,27486
12560,3412,1350,272,2403,1614,2483,644,26910,27484
12570,3412,1350,272,2403,1614,2483,644,26886,27472
12580,3412,1350,272,2402,1614,2483,644,26902,27490
12590,3412,1350,272,2402,1614,2483,644,26878,27494
12600,3412,1350,272,2403,1614,2483,644,26886,27496
12610,3412,1349,272,2403,1614,2483,644,26902,27498
12620,3412,1350,272,2402,1614,2483,644,26918,27501
12630,3412,1350,272,2403,1614,2483,644,26910,27492
12640,3412,1350,272,2402,1614,2483,644,26894,27481
12650,3412,1350,272,2403,1613,2483,644,26894,27489
12660,3412,1350,272,2403,1613,2483,644,26902,27506
12670,3412,1349,272,2403,1613,2483,644,26910,27492
12680,3412,1350,272,2402,1613,2483,644,26894,27521
12690,3412,1350,272,2402,1614,2483,644,26894,27481
12700,3412,1350,272,2402,1613,2483,644,26886,27480
12710,3412,1350,272,2402,1613,2483,644,26894,27481
12720,3412,1349,272,2402,1613,2483,644,26878,27494
12730,3412,1349,272,2402,1613,2483,644,26910,27516
12740,3412,1350,272,2403,1613,2483,644,26902,27506
12750,3412,1350,272,2403,1613,2482,644,26870,27493
12760,3412,1349,272,2402,1613,2483,644,26926,27503
12770,3412,1349,272,2403,1613,2483,644,26902,27490
12780,3412,1349,272,2403,1613,2483,644,26886,27504
12790,3412,1349,272,2403,1613,2483,644,26886,27456
12800,3412,1349,272,2403,1613,2483,644,26910,27524
12810,3412,1349,272,2402,1613,2483,644,26902,27466
12820,3412,1349,272,2402,1613,2483,644,26894,27481
12830,3412,1349,272,2402,1613,2483,644,26902,27490
12840,3412,1350,272,2403,1613,2483,644,26862,27507
12850,3412,1349,272,2403,1613,2482,644,26902,27474
12860,3412,1349,272,2402,1613,2483,644,26886,27472
12870,3412,1350,272,2402,1613,2483,644,26910,27500
12880,3412,1349,272,2403,1613,2483,644,26894,27505
12890,3412,1349,272,2403,1613,2483,644,26926,27495
12900,3412,1349,272,2402,1613,2483,644,26894,27489
12910,3412,1349,272,2402,1613,2482,644,26918,27493
12920,3412,1349,272,2402,1613,2483,644,26910,27500
12930,3412,1349,272,2403,1613,2483,644,26894,27505
12940,3412,1349,272,2403,1613,2483,644,26894,27481
12950,3412,1350,272,2402,1612,2483,644,26870,27509
12960,3412,1349,272,2403,1612,2483,644,26878,27502
12970,3412,1349,272,2403,1613,2483,644,26894,27513
12980,3412,1349,272,2402,1612,2482,644,26894,27513
12990,3412,1349,272,2402,1612,2482,644,26902,27498
13000,3412,1349,272,2403,1612,2482,644,26926,27527
13010,3412,1350,272,2402,1612,2482,644,26902,27506
13020,3412,1349,272,2403,1612,2482,644,26902,27498
13030,3412,1350,272,2403,1612,2482,644,26886,27512
13040,3412,1349,272,2402,1612,2483,644,26910,27500
13050,3412,1349,272,2403,1612,2482,644,26878,27494
13060,3412,1349,272,2403,1612,2483,644,26894,27521
13070,3412,1349,272,2402,1612,2482,644,26894,27537
13080,3412,1349,272,2403,1612,2482,644,26910,27516
13090,3412,1349,272,2402,1612,2482,644,26894,27481
13100,3410,1349,272,2402,1612,2483,644,26902,27498
13110,3411,1349,272,2403,1612,2482,644,26902,27506
13120,3412,1349,272,2403,1612,2482,644,26902,27490
13130,3412,1349,272,2403,1612,2483,644,26886,27496
13140,3412,1349,272,2402,1612,2482,644,26878,27526
13150,3412,1349,272,2403,1612,2482,644,26894,27537
13160,3411,1350,272,2403,1612,2482,644,26894,27529
13170,3411,1349,272,2403,1612,2482,644,26886,27512
13180,3412,1349,272,2402,1612,2482,644,26902,27514
13190,3412,1349,272,2402,1612,2482,644,26886,27488
13200,3412,1349,272,2403,1611,2482,644,26902,27522
13210,3411,1349,272,2403,1612,2482,644,26902,27538
13220,3411,1349,272,2402,1611,2482,644,26886,27512
13230,3411,1349,272,2402,1612,2482,644,26870,27517
13240,3411,1349,272,2403,1611,2482,644,26902,27506
13250,3411,1349,272,2403,1611,2482,644,26886,27520
13260,3411,1349,272,2403,1611,2482,644,26902,27490
13270,3411,1349,272,2403,1611,2482,644,26902,27498
13280,3412,1349,272,2402,1611,2482,644,26878,27494
13290,3412,1349,272,2402,1611,2482,644,26910,27532
13300,3411,1349,272,2402,1611,2482,644,26902,27490
13310,3410,1349,272,2402,1611,2482,644,26886,27544
13320,3411,1349,272,2402,1611,2482,644,26870,27493
13330,3412,1349,272,2402,1611,2482,644,26910,27532
13340,3411,1349,272,2403,1611,2482,644,26886,27520
13350,3411,1349,272,2402,1611,2482,644,26894,27521
13360,3411,1349,272,2402,1611,2482,645,26894,27505
13370,3410,1349,272,2402,1611,2482,644,26910,27484
13380,3411,1349,272,2403,1611,2482,644,26894,27521
13390,3411,1349,272,2403,1611,2482,644,26902,27498
13400,3411,1349,272,2403,1611,2482,644,26902,27490
13410,3411,1349,272,2403,1611,2482,644,26926,27519
13420,3410,1349,272,2402,1611,2482,644,26910,27516
13430,3412,1349,272,2402,1611,2482,644,26878,27526
13440,3410,1349,272,2403,1611,2482,644,26902,27522
13450,3410,1349,272,2403,1611,2482,644,26910,27532
13460,3410,1349,272,2403,1611,2482,644,26926,27535
13470,3411,1349,272,2403,1611,2482,644,26910,27540
13480,3411,1349,272,2403,1610,2482,644,26902,27490
13490,3410,1349,272,2403,1611,2482,644,26910,27508
13500,3411,1349,272,2402,1610,2482,645,26894,27537
13510,3410,1349,272,2402,1610,2482,644,26886,27520
13520,3410,1349,272,2402,1610,2482,644,26886,27520
13530,3410,1349,272,2403,1610,2482,644,26878,27518
13540,3411,1349,272,2403,1610,2482,644,26910,27500
13550,3411,1349,272,2403,1610,2482,645,26894,27505
13560,3411,1349,272,2403,1610,2482,644,26846,27496
13570,3411,1349,272,2403,1610,2482,645,26902,27506
13580,3412,1349,272,2402,1610,2482,644,26894,27505
13590,3410,1350,272,2403,1610,2482,645,26894,27521
13600,3410,1350,272,2403,1610,2482,644,26894,27505
13610,3411,1349,272,2403,1610,2482,644,26870,27509
13620,3411,1349,272,2403,1610,2482,644,26902,27498
13630,3410,1349,272,2403,1610,2482,645,26886,27536
13640,3410,1349,272,2403,1610,2482,644,26886,27512
13650,3410,1349,272,2402,1610,2482,645,26902,27506
13660,3411,1349,272,2403,1610,2482,645,26894,27513
13670,3411,1349,272,2402,1610,2482,645,26894,27529
13680,3410,1349,272,2403,1610,2482,644,26894,27513
13690,3410,1349,272,2403,1610,2482,645,26902,27522
13700,3410,1349,272,2402,1610,2482,645,26878,27526
13710,3411,1349,272,2403,1610,2482,645,26926,27495
13720,3411,1349,272,2403,1610,2482,645,26918,27517
13730,3410,1349,272,2403,1610,2482,645,26894,27529
13740,3410,1349,272,2402,1610,2482,645,26886,27512
13750,3410,1349,272,2403,1610,2482,645,26870,27469
13760,3410,1349,272,2403,1610,2482,645,26910,27524
13770,3410,1349,272,2403,1610,2482,645,26886,27544
13780,3410,1349,272,2403,1610,2482,645,26870,27525
13790,3411,1349,272,2403,1609,2482,645,26902,27506
13800,3410,1349,272,2403,1609,2482,645,26926,27527
13810,3410,1349,272,2403,1610,2482,645,26894,27521
13820,3410,1349,272,2402,1609,2482,645,26894,27529
13830,3411,1349,272,2403,1609,2482,645,26878,27534
13840,3410,1349,272,2403,1609,2482,645,26886,27504
13850,3410,1349,272,2403,1609,2482,645,26910,27556
13860,3410,1349,272,2403,1609,2482,645,26878,27534
13870,3410,1349,272,2403,1609,2482,645,26902,27530
13880,3410,1349,272,2403,1609,2482,645,26878,27510
13890,3410,1349,272,2403,1609,2482,645,26934,27544
13900,3410,1349,272,2403,1609,2482,645,26902,27514
13910,3410,1349,272,2403,1609,2482,645,26902,27506
13920,3410,1349,272,2403,1609,2482,645,26910,27532
13930,3410,1349,272,2403,1609,2482,645,26926,27527
13940,3410,1349,272,2403,1609,2482,645,26902,27530
13950,3410,1349,272,2403,1609,2482,645,26886,27528
13960,3410,1349,272,2403,1609,2482,645,26910,27540
13970,3410,1349,272,2403,1609,2482,645,26902,27530
13980,3410,1349,272,2403,1609,2482,645,26902,27514
13990,3410,1349,272,2402,1609,2482,645,26902,27530
14000,3410,1349,272,2402,1609,2482,645,26878,27534
14010,3410,1349,272,2403,1609,2482,645,26854,27530
14020,3410,1349,272,2403,1609,2482,645,26886,27560
14030,3410,1350,272,2403,1609,2482,645,26894,27529
14040,3410,1349,272,2403,1609,2482,645,26878,27526
14050,3410,1349,272,2403,1609,2482,645,26886,27520
14060,3410,1349,272,2403,1609,2482,645,26894,27545
14070,3410,1349,272,2403,1609,2482,645,26886,27544
14080,3410,1349,272,2402,1609,2482,645,26902,27514
14090,3410,1349,272,2403,1608,2482,645,26902,27522
14100,3410,1349,272,2403,1608,2482,645,26910,27540
14110,3410,1349,272,2403,1609,2482,645,26902,27506
14120,3410,1349,272,2403,1608,2482,645,26902,27538
14130,3410,1349,272,2403,1608,2482,645,26886,27520
14140,3410,1349,272,2403,1608,2482,645,26870,27549
14150,3410,1349,272,2403,1608,2482,645,26886,27504
14160,3410,1349,272,2403,1608,2482,645,26918,27525
14170,3410,1349,272,2403,1608,2482,645,26886,27504
14180,3410,1349,272,2403,1608,2482,645,26894,27537
14190,3410,1349,272,2403,1608,2482,645,26894,27505
14200,3410,1349,272,2403,1608,2481,645,26926,27543
14210,3410,1349,272,2403,1608,2481,645,26886,27520
14220,3410,1349,272,2403,1608,2482,645,26902,27538
14230,3410,1349,272,2403,1608,2482,645,26918,27549
14240,3410,1349,272,2403,1608,2482,645,26894,27545
14250,3410,1349,272,2403,1608,2482,645,26910,27564
14260,3410,1349,272,2403,1608,2482,645,26910,27532
14270,3410,1349,272,2403,1608,2482,645,26910,27540
14280,3410,1349,272,2403,1608,2482,645,26910,27556
14290,3410,1349,272,2403,1608,2481,645,26894,27537
14300,3410,1349,272,2403,1608,2482,645,26910,27540
14310,3410,1349,272,2403,1608,2482,645,26910,27524
14320,3410,1349,272,2403,1608,2482,645,26862,27523
14330,3410,1349,272,2403,1608,2482,645,26918,27533
14340,3410,1349,272,2403,1608,2482,645,26926,27543
14350,3410,1349,272,2403,1608,2482,645,26886,27528
14360,3410,1349,272,2403,1608,2482,645,26894,27545
14370,3410,1349,272,2403,1607,2482,645,26902,27546
14380,3410,1349,272,2403,1607,2482,645,26886,27536
14390,3410,1349,272,2403,1607,2482,645,26894,27545
14400,3410,1349,272,2403,1607,2481,645,26918,27557
14410,3410,1349,272,2403,1607,2482,645,26910,27548
14420,3410,1349,272,2403,1607,2481,645,26910,27548
14430,3410,1349,272,2403,1607,2481,645,26862,27539
14440,3410,1349,272,2403,1607,2482,645,26902,27530
14450,3410,1349,272,2403,1607,2482,645,26894,27537
14460,3410,1349,272,2403,1607,2482,645,26902,27530
14470,3410,1349,272,2403,1607,2482,645,26886,27528
14480,3410,1349,272,2403,1607,2482,645,26886,27528
14490,3410,1349,272,2403,1607,2481,645,26862,27515
14500,3409,1349,272,2403,1607,2481,645,26894,27537
14510,3410,1349,272,2403,1607,2481,645,26878,27518
14520,3410,1349,272,2403,1607,2481,645,26862,27523
14530,3410,1349,272,2403,1607,2482,645,26878,27542
14540,3410,1349,272,2403,1607,2481,645,26878,27526
14550,3410,1349,272,2403,1607,2481,645,26878,27526
14560,3410,1349,272,2403,1607,2481,645,26878,27518
14570,3410,1349,272,2403,1607,2481,645,26902,27522
14580,3410,1349,272,2403,1607,2481,645,26878,27558
14590,3410,1349,272,2403,1607,2481,645,26902,27538
14600,3410,1350,272,2403,1607,2481,645,26918,27549
14610,3410,1349,272,2403,1607,2481,645,26854,27546
14620,3410,1349,272,2403,1606,2481,645,26902,27546
14630,3410,1349,272,2403,1607,2481,645,26886,27544
14640,3410,1349,272,2403,1607,2481,645,26894,27537
14650,3410,1349,272,2403,1607,2481,645,26894,27553
14660,3410,1349,272,2403,1606,2481,645,26918,27533
14670,3410,1349,272,2403,1606,2481,645,26886,27536
14680,3410,1349,272,2403,1606,2481,645,26878,27550
14690,3410,1350,272,2403,1606,2481,645,26894,27537
14700,3410,1349,272,2403,1606,2481,645,26918,27541
14710,3410,1349,272,2403,1606,2481,645,26886,27512
14720,3410,1349,272,2403,1606,2481,645,26886,27560
14730,3410,1349,272,2403,1606,2481,645,26886,27512
14740,3410,1349,272,2403,1606,2481,645,26902,27538
14750,3410,1349,272,2403,1606,2481,645,26878,27550
14760,3410,1350,272,2403,1606,2481,645,26886,27520
14770,3410,1349,272,2403,1606,2481,645,26926,27535
14780,3410,1349,272,2403,1606,2481,645,26886,27568
14790,3410,1349,272,2403,1606,2482,645,26894,27577
14800,3410,1349,272,2403,1606,2481,645,26902,27522
14810,3410,1349,272,2403,1606,2481,645,26910,27540
14820,3410,1349,272,2403,1606,2481,645,26910,27572
14830,3410,1349,272,2403,1606,2481,645,26894,27545
14840,3410,1349,272,2403,1606,2481,645,26878,27526
14850,3410,1349,272,2403,1606,2481,645,26870,27541
14860,3410,1349,272,2403,1606,2481,645,26934,27552
14870,3410,1349,272,2403,1606,2481,645,26878,27550
14880,3410,1349,272,2403,1606,2481,645,26870,27525
14890,3410,1349,272,2403,1606,2481,645,26878,27534
14900,3410,1349,272,2403,1605,2481,645,26902,27546
14910,3410,1349,272,2403,1606,2481,645,26910,27540
14920,3410,1350,272,2403,1606,2481,645,26910,27548
14930,3410,1349,272,2403,1606,2481,645,26918,27525
14940,3410,1349,272,2403,1605,2481,645,26894,27529
14950,3410,1349,272,2403,1605,2481,645,26926,27543
