timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3472,1372,269,2402,1605,2479,627,26822,28332
5010,3472,1372,269,2402,1605,2479,627,26822,28348
5020,3472,1372,269,2403,1605,2479,627,26806,28353
5030,3472,1372,269,2403,1605,2479,627,26822,28340
5040,3472,1372,269,2402,1605,2479,627,26822,28316
5050,3472,1372,269,2402,1605,2479,627,26798,28352
5060,3472,1372,269,2402,1605,2479,627,26846,28352
5070,3472,1372,269,2403,1605,2479,627,26830,28350
5080,3472,1372,269,2403,1605,2479,627,26822,28340
5090,3472,1372,269,2403,1605,2479,627,26806,28345
5100,3472,1372,269,2403,1605,2479,627,26822,28340
5110,3472,1372,269,2402,1605,2479,627,26806,28353
5120,3472,1372,269,2403,1605,2479,627,26806,28353
5130,3472,1372,269,2403,1605,2479,627,26814,28347
5140,3472,1372,269,2403,1605,2479,627,26822,28372
5150,3472,1372,269,2403,1605,2479,627,26814,28347
5160,3472,1372,269,2402,1604,2479,627,26806,28337
5170,3472,1372,269,2403,1605,2479,627,26846,28360
5180,3472,1372,269,2402,1604,2479,627,26822,28364
5190,3472,1372,269,2403,1604,2479,627,26798,28352
5200,3472,1372,269,2403,1604,2479,627,26830,28374
5210,3472,1372,269,2403,1604,2479,627,26798,28336
5220,3472,1372,269,2402,1604,2479,627,26822,28380
5230,3472,1372,269,2403,1604,2479,627,26806,28345
5240,3472,1372,269,2402,1604,2479,627,26822,28372
5250,3472,1372,269,2403,1604,2479,627,26822,28364
5260,3472,1372,269,2403,1604,2479,627,26846,28360
5270,3472,1372,269,2403,1604,2479,627,26822,28356
5280,3472,1372,269,2403,1604,2479,627,26830,28366
5290,3472,1372,269,2403,1604,2478,627,26806,28353
5300,3472,1372,269,2403,1604,2479,627,26814,28355
5310,3472,1372,269,2403,1604,2478,627,26806,28369
5320,3472,1372,269,2403,1604,2478,627,26798,28376
5330,3472,1372,269,2403,1604,2478,627,26806,28353
5340,3472,1372,269,2403,1604,2479,627,26814,28363
5350,3472,1372,269,2403,1603,2478,627,26822,28364
5360,3472,1372,269,2403,1603,2478,627,26814,28379
5370,3472,1372,269,2403,1603,2478,627,26806,28377
5380,3472,1372,269,2403,1603,2478,627,26806,28361
5390,3472,1372,269,2403,1603,2479,627,26830,28366
5400,3472,1373,269,2403,1603,2478,627,26830,28366
5410,3472,1372,269,2403,1603,2478,627,26806,28385
5420,3472,1372,269,2403,1603,2478,627,26830,28374
5430,3472,1372,269,2403,1603,2479,627,26838,28391
5440,3472,1372,269,2403,1603,2478,627,26830,28382
5450,3472,1372,269,2403,1603,2478,627,26822,28380
5460,3472,1372,269,2403,1603,2478,627,26830,28390
5470,3472,1373,269,2403,1603,2478,627,26830,28382
5480,3472,1372,269,2403,1603,2478,627,26814,28355
5490,3472,1372,269,2403,1603,2478,627,26806,28393
5500,3472,1372,269,2403,1603,2478,627,26806,28345
5510,3470,1372,269,2403,1603,2478,627,26822,28372
5520,3472,1372,269,2403,1603,2478,627,26838,28375
5530,3470,1372,269,2403,1603,2478,627,26798,28352
5540,3472,1372,269,2403,1603,2478,627,26798,28384
5550,3472,1372,269,2403,1602,2478,626,26814,28363
5560,3470,1372,269,2403,1603,2478,627,26814,28371
5570,3470,1372,269,2403,1602,2478,626,26806,28377
5580,3471,1372,269,2403,1602,2478,627,26814,28371
5590,3470,1372,269,2403,1602,2478,626,26846,28392
5600,3472,1372,269,2403,1602,2478,626,26782,28381
5610,3470,1372,269,2403,1602,2478,626,26822,28372
5620,3471,1372,269,2402,1602,2478,626,26814,28387
5630,3470,1372,269,2403,1602,2478,626,26814,28403
5640,3470,1372,269,2403,1602,2478,626,26814,28403
5650,3470,1372,269,2403,1602,2478,626,26822,28404
5660,3470,1372,269,2403,1602,2478,626,26854,28402
5670,3470,1372,269,2403,1602,2478,626,26806,28393
5680,3470,1372,269,2403,1602,2478,626,26830,28382
5690,3470,1372,269,2403,1602,2478,626,26838,28391
5700,3470,1372,269,2403,1602,2478,626,26822,28404
5710,3470,1372,269,2403,1602,2478,626,26830,28398
5720,3470,1372,269,2403,1602,2478,626,26830,28390
5730,3470,1372,269,2403,1602,2478,626,26806,28401
5740,3470,1372,269,2403,1602,2478,626,26830,28390
5750,3470,1372,269,2403,1602,2478,626,26806,28393
5760,3470,1372,269,2403,1601,2478,626,26806,28393
5770,3470,1372,269,2403,1601,2478,626,26790,28366
5780,3470,1372,269,2403,1601,2478,626,26814,28379
5790,3470,1372,269,2403,1601,2478,626,26814,28387
5800,3470,1372,269,2403,1601,2478,626,26822,28404
5810,3470,1372,269,2403,1601,2478,626,26814,28395
5820,3470,1372,269,2403,1601,2478,626,26814,28411
5830,3470,1372,269,2403,1601,2478,626,26822,28420
5840,3470,1372,269,2403,1601,2478,626,26830,28414
5850,3470,1372,269,2403,1601,2478,626,26838,28407
5860,3470,1372,269,2403,1601,2478,626,26822,28420
5870,3470,1372,269,2403,1601,2478,626,26806,28401
5880,3470,1372,269,2403,1601,2478,626,26830,28422
5890,3470,1372,269,2403,1601,2478,626,26822,28396
5900,3470,1372,269,2403,1601,2478,626,26854,28402
5910,3470,1372,269,2403,1601,2478,626,26822,28396
5920,3470,1372,269,2403,1600,2478,626,26838,28415
5930,3470,1372,269,2403,1600,2478,626,26814,28427
5940,3470,1372,269,2403,1601,2478,626,26814,28411
5950,3470,1372,269,2403,1601,2478,626,26806,28401
5960,3470,1372,269,2403,1600,2478,626,26806,28393
5970,3470,1372,269,2403,1600,2478,626,26822,28420
5980,3470,1372,269,2403,1600,2478,626,26822,28412
5990,3469,1372,269,2403,1600,2478,626,26822,28412
6000,3470,1372,269,2403,1600,2478,626,26790,28414
6010,3470,1372,269,2403,1600,2478,626,26822,28404
6020,3469,1372,269,2403,1600,2478,626,26814,28411
6030,3470,1372,269,2404,1600,2478,626,26830,28406
6040,3469,1372,269,2403,1600,2477,626,26822,28420
6050,3469,1372,269,2403,1600,2477,626,26782,28397
6060,3470,1372,269,2404,1600,2478,626,26814,28403
6070,3469,1372,269,2403,1600,2477,626,26790,28398
6080,3470,1372,269,2404,1600,2478,626,26822,28404
6090,3470,1372,269,2403,1600,2477,626,26830,28406
6100,3469,1372,269,2403,1600,2478,626,26806,28417
6110,3469,1372,269,2404,1599,2477,626,26830,28430
6120,3469,1372,269,2403,1600,2477,626,26838,28399
6130,3469,1372,269,2403,1599,2477,626,26830,28454
6140,3469,1372,269,2404,1599,2478,626,26854,28410
6150,3469,1372,269,2404,1599,2477,626,26846,28432
6160,3469,1372,269,2404,1599,2477,626,26838,28423
6170,3468,1372,269,2403,1599,2477,626,26814,28443
6180,3469,1372,269,2403,1599,2477,626,26806,28417
6190,3469,1372,269,2404,1599,2478,626,26814,28427
6200,3469,1372,269,2404,1599,2477,626,26814,28395
6210,3469,1372,269,2404,1599,2477,626,26822,28412
6220,3469,1372,269,2404,1599,2477,626,26822,28412
6230,3469,1372,269,2404,1599,2477,626,26798,28408
6240,3469,1372,269,2404,1599,2477,626,26806,28441
6250,3468,1372,269,2404,1599,2477,626,26798,28432
6260,3469,1372,269,2404,1599,2477,626,26798,28416
6270,3469,1372,269,2404,1599,2477,626,26814,28451
6280,3469,1372,269,2403,1599,2477,626,26822,28420
6290,3469,1372,269,2403,1599,2477,626,26814,28419
6300,3469,1372,269,2403,1599,2477,626,26846,28432
6310,3469,1372,269,2403,1599,2477,626,26830,28422
6320,3468,1372,269,2403,1598,2477,626,26814,28451
6330,3468,1372,269,2403,1598,2477,626,26830,28430
6340,3468,1372,269,2403,1598,2477,626,26798,28416
6350,3468,1372,269,2403,1598,2477,626,26806,28425
6360,3469,1372,269,2404,1598,2477,626,26830,28446
6370,3468,1372,269,2403,1598,2477,626,26798,28440
6380,3468,1372,269,2403,1598,2477,626,26806,28441
6390,3468,1372,269,2403,1598,2477,626,26806,28449
6400,3468,1372,269,2404,1598,2477,626,26830,28438
6410,3468,1373,269,2404,1598,2477,626,26846,28480
6420,3468,1372,269,2404,1598,2477,626,26806,28425
6430,3468,1372,269,2404,1598,2477,626,26822,28444
6440,3469,1372,269,2404,1598,2477,626,26798,28440
6450,3468,1372,269,2404,1598,2477,626,26830,28446
6460,3468,1372,269,2404,1598,2477,626,26822,28436
6470,3468,1372,269,2403,1598,2477,626,26822,28420
6480,3468,1372,269,2404,1598,2477,626,26838,28431
6490,3468,1372,269,2403,1597,2477,626,26798,28448
6500,3468,1372,269,2404,1598,2477,626,26806,28409
6510,3468,1372,269,2404,1597,2477,626,26830,28446
6520,3468,1373,269,2404,1597,2477,626,26822,28428
6530,3468,1372,269,2404,1597,2477,625,26822,28444
6540,3468,1372,269,2404,1597,2477,626,26798,28440
6550,3468,1372,269,2403,1597,2477,626,26814,28435
6560,3468,1372,269,2403,1597,2477,626,26814,28459
6570,3468,1372,269,2403,1597,2477,626,26806,28409
6580,3468,1372,269,2404,1597,2477,625,26838,28423
6590,3468,1372,269,2403,1597,2477,626,26830,28438
6600,3468,1372,269,2404,1597,2477,626,26822,28436
6610,3468,1372,269,2404,1597,2477,626,26806,28457
6620,3468,1372,269,2404,1597,2477,626,26822,28460
6630,3468,1372,269,2404,1597,2477,626,26798,28440
6640,3468,1372,269,2403,1597,2477,625,26822,28420
6650,3468,1372,269,2403,1597,2477,626,26830,28454
6660,3468,1372,269,2404,1597,2477,626,26822,28452
6670,3468,1372,269,2403,1597,2477,625,26838,28447
6680,3468,1372,269,2404,1596,2477,625,26790,28430
6690,3468,1372,269,2404,1597,2477,625,26830,28422
6700,3468,1372,269,2404,1597,2477,625,26830,28454
6710,3468,1372,269,2403,1596,2477,625,26806,28441
6720,3468,1372,269,2404,1596,2477,625,26838,28447
6730,3468,1372,269,2403,1596,2477,625,26830,28462
6740,3468,1372,269,2403,1596,2477,625,26822,28428
6750,3468,1372,269,2404,1596,2477,625,26814,28435
6760,3468,1372,269,2403,1596,2477,625,26806,28441
6770,3468,1372,269,2403,1596,2477,625,26814,28459
6780,3468,1372,269,2404,1596,2477,625,26830,28446
6790,3468,1372,269,2404,1596,2477,625,26806,28441
6800,3468,1372,269,2404,1596,2477,625,26814,28443
6810,3467,1372,269,2404,1596,2477,625,26830,28462
6820,3468,1372,269,2404,1596,2477,625,26814,28459
6830,3468,1372,269,2403,1596,2477,625,26822,28484
6840,3468,1372,269,2403,1596,2477,625,26822,28428
6850,3468,1372,269,2404,1596,2477,625,26822,28444
6860,3468,1372,269,2404,1596,2476,625,26822,28460
6870,3468,1372,269,2403,1596,2477,625,26830,28462
6880,3467,1372,269,2404,1595,2477,625,26814,28435
6890,3468,1372,269,2404,1595,2476,625,26822,28444
6900,3467,1372,269,2403,1595,2477,625,26822,28468
6910,3467,1372,269,2403,1595,2476,625,26798,28456
6920,3468,1372,269,2403,1595,2476,625,26814,28451
6930,3468,1372,269,2404,1595,2476,625,26830,28446
6940,3468,1372,269,2404,1595,2477,625,26830,28462
6950,3468,1372,269,2404,1595,2476,625,26830,28470
6960,3467,1372,269,2404,1595,2476,625,26822,28460
6970,3467,1372,269,2404,1595,2476,625,26798,28448
6980,3467,1372,269,2404,1595,2477,625,26814,28435
6990,3467,1372,269,2403,1595,2477,625,26822,28452
7000,3467,1372,269,2404,1595,2476,625,26838,28455
7010,3466,1372,269,2404,1595,2477,625,26798,28424
7020,3468,1373,269,2404,1595,2476,625,26798,28464
7030,3467,1372,269,2404,1595,2476,625,26822,28444
7040,3467,1372,269,2404,1595,2477,625,26830,28470
7050,3466,1373,269,2404,1595,2476,625,26830,28446
7060,3467,1372,269,2404,1594,2477,625,26830,28470
7070,3467,1372,269,2404,1595,2476,625,26838,28463
7080,3466,1373,269,2404,1595,2476,625,26822,28468
7090,3466,1372,269,2404,1594,2476,625,26806,28457
7100,3467,1372,269,2404,1594,2476,625,26846,28464
7110,3466,1372,269,2404,1594,2476,625,26790,28430
7120,3466,1372,269,2404,1594,2476,625,26814,28467
7130,3466,1372,269,2404,1594,2476,625,26846,28456
7140,3466,1372,269,2404,1594,2476,625,26798,28440
7150,3466,1372,269,2404,1594,2476,625,26822,28468
7160,3466,1372,269,2404,1594,2476,625,26814,28475
7170,3466,1372,269,2404,1594,2476,625,26830,28470
7180,3466,1372,269,2404,1594,2476,625,26814,28467
7190,3466,1372,269,2404,1594,2476,625,26846,28464
7200,3466,1372,269,2404,1594,2476,625,26814,28483
7210,3466,1372,269,2404,1594,2476,625,26822,28484
7220,3466,1372,269,2404,1594,2476,625,26830,28478
7230,3466,1372,269,2404,1594,2476,625,26798,28464
7240,3466,1372,269,2404,1593,2476,625,26838,28471
7250,3466,1372,269,2404,1594,2476,625,26798,28464
7260,3466,1373,269,2404,1594,2476,625,26822,28468
7270,3466,1372,269,2404,1594,2476,625,26838,28479
7280,3466,1372,269,2404,1593,2476,625,26830,28478
7290,3466,1372,269,2404,1593,2476,625,26838,28463
7300,3466,1372,269,2404,1593,2476,625,26806,28473
7310,3466,1372,269,2404,1593,2476,625,26822,28476
7320,3466,1372,269,2404,1593,2476,625,26822,28476
7330,3466,1372,269,2404,1593,2476,625,26838,28479
7340,3466,1372,269,2404,1593,2476,625,26806,28465
7350,3466,1372,269,2404,1593,2476,625,26790,28438
7360,3466,1372,269,2404,1593,2476,625,26822,28492
7370,3466,1373,269,2404,1593,2476,625,26830,28486
7380,3466,1372,269,2404,1593,2476,625,26822,28468
7390,3466,1373,269,2404,1593,2476,625,26822,28444
7400,3466,1372,269,2404,1593,2476,625,26830,28470
7410,3466,1372,269,2404,1593,2476,625,26814,28475
7420,3466,1372,269,2404,1593,2476,625,26798,28480
7430,3466,1372,269,2404,1593,2476,625,26822,28444
7440,3466,1372,269,2404,1593,2476,625,26814,28459
7450,3466,1372,269,2404,1593,2476,625,26830,28462
7460,3466,1372,269,2404,1593,2476,625,26814,28483
7470,3466,1372,269,2404,1592,2476,625,26798,28488
7480,3466,1372,269,2404,1592,2476,625,26814,28491
7490,3466,1372,269,2404,1592,2476,625,26798,28472
7500,3466,1372,269,2404,1592,2476,625,26798,28472
7510,3466,1373,269,2404,1592,2476,625,26806,28457
7520,3466,1372,269,2404,1592,2476,625,26806,28481
7530,3466,1372,269,2404,1592,2476,625,26822,28476
7540,3466,1372,269,2404,1592,2476,625,26830,28478
7550,3465,1373,269,2404,1592,2475,625,26798,28464
7560,3466,1372,269,2404,1592,2476,625,26854,28490
7570,3465,1372,269,2404,1592,2476,625,26822,28460
7580,3466,1372,269,2404,1592,2475,625,26822,28500
7590,3465,1372,269,2404,1592,2476,625,26838,28479
7600,3466,1372,269,2404,1592,2476,625,26822,28476
7610,3466,1372,269,2404,1592,2476,625,26806,28481
7620,3465,1373,269,2404,1592,2475,625,26806,28481
7630,3465,1372,269,2404,1592,2476,625,26846,28488
7640,3465,1372,269,2404,1592,2475,625,26830,28486
7650,3465,1373,269,2404,1591,2475,625,26806,28497
7660,3465,1372,269,2404,1591,2475,625,26830,28462
7670,3465,1372,269,2404,1591,2475,625,26814,28475
7680,3465,1372,269,2404,1591,2475,625,26814,28451
7690,3465,1372,269,2404,1591,2475,625,26806,28481
7700,3465,1372,269,2404,1591,2475,625,26830,28478
7710,3465,1372,269,2404,1591,2475,625,26814,28475
7720,3465,1373,269,2404,1591,2475,625,26814,28459
7730,3465,1373,269,2404,1591,2475,625,26822,28460
7740,3465,1373,269,2404,1591,2475,625,26790,28470
7750,3465,1372,269,2404,1591,2475,625,26790,28454
7760,3465,1372,269,2404,1591,2475,625,26798,28496
7770,3465,1373,269,2404,1591,2475,625,26846,28504
7780,3465,1373,269,2404,1591,2475,625,26806,28497
7790,3465,1372,269,2404,1591,2475,625,26814,28491
7800,3465,1372,269,2404,1591,2475,625,26806,28489
7810,3465,1372,269,2404,1591,2475,625,26822,28492
7820,3464,1373,269,2404,1590,2475,625,26790,28462
7830,3464,1373,269,2404,1591,2475,625,26838,28471
7840,3465,1373,269,2404,1590,2475,625,26830,28502
7850,3465,1372,269,2404,1590,2475,625,26814,28475
7860,3465,1373,269,2404,1590,2475,625,26830,28486
7870,3464,1372,269,2404,1590,2475,625,26838,28479
7880,3465,1372,269,2404,1590,2475,625,26806,28473
7890,3464,1373,269,2404,1590,2475,625,26830,28494
7900,3464,1373,269,2404,1590,2475,625,26846,28496
7910,3464,1373,269,2404,1590,2475,625,26806,28505
7920,3464,1372,269,2404,1590,2475,625,26830,28470
7930,3464,1372,269,2404,1590,2475,625,26822,28476
7940,3464,1372,269,2404,1590,2475,625,26814,28467
7950,3465,1372,269,2404,1590,2475,625,26838,28487
7960,3464,1372,269,2404,1590,2475,625,26822,28508
7970,3464,1373,269,2405,1590,2475,625,26822,28484
7980,3464,1373,269,2404,1590,2475,625,26806,28497
7990,3464,1372,269,2404,1590,2475,625,26838,28487
8000,3464,1372,269,2404,1589,2475,625,26830,28510
8010,3464,1372,269,2404,1589,2475,625,26814,28475
8020,3464,1372,269,2404,1589,2475,625,26854,28490
8030,3464,1372,269,2404,1589,2475,625,26830,28518
8040,3464,1373,269,2404,1589,2475,625,26830,28510
8050,3464,1373,269,2404,1589,2475,625,26806,28505
8060,3464,1373,269,2404,1589,2475,625,26822,28492
8070,3464,1373,269,2404,1589,2475,625,26822,28476
8080,3464,1373,269,2404,1589,2475,625,26830,28510
8090,3464,1373,269,2404,1589,2475,625,26822,28484
8100,3464,1373,269,2404,1589,2475,625,26822,28516
8110,3464,1372,269,2404,1589,2475,625,26830,28518
8120,3464,1373,269,2404,1589,2475,625,26822,28484
8130,3464,1373,269,2404,1589,2475,625,26854,28514
8140,3464,1373,269,2404,1589,2475,625,26822,28500
8150,3464,1373,269,2404,1589,2475,625,26814,28499
8160,3464,1373,269,2404,1589,2475,625,26830,28510
8170,3464,1373,269,2404,1589,2475,625,26822,28484
8180,3464,1373,269,2404,1589,2475,625,26822,28492
8190,3464,1373,269,2404,1589,2474,625,26790,28494
8200,3464,1372,269,2404,1588,2474,625,26838,28487
8210,3464,1373,269,2404,1588,2475,625,26814,28499
8220,3464,1372,269,2404,1588,2475,625,26814,28499
8230,3464,1373,269,2404,1588,2475,625,26822,28492
8240,3464,1373,269,2404,1588,2475,625,26814,28491
8250,3464,1373,269,2404,1588,2474,625,26838,28519
8260,3464,1373,269,2404,1588,2474,625,26822,28500
8270,3464,1373,269,2404,1588,2474,625,26814,28515
8280,3464,1372,269,2404,1588,2474,625,26814,28483
8290,3464,1372,269,2404,1588,2474,625,26830,28486
8300,3464,1372,269,2404,1588,2474,625,26814,28507
8310,3464,1372,269,2404,1588,2474,625,26822,28508
8320,3464,1373,269,2404,1588,2475,625,26830,28502
8330,3464,1373,269,2404,1588,2474,625,26830,28494
8340,3464,1373,269,2404,1588,2474,625,26822,28516
8350,3464,1372,269,2405,1588,2474,625,26814,28507
8360,3464,1372,269,2404,1587,2474,625,26830,28510
8370,3464,1373,269,2404,1588,2474,625,26822,28508
8380,3464,1372,269,2404,1587,2474,625,26830,28502
8390,3464,1372,269,2404,1587,2474,625,26806,28505
8400,3464,1372,269,2404,1587,2474,625,26798,28496
8410,3464,1373,269,2404,1587,2474,625,26822,28524
8420,3464,1372,269,2404,1587,2474,625,26830,28502
8430,3464,1373,269,2404,1587,2474,625,26830,28534
8440,3464,1372,269,2404,1587,2474,625,26806,28513
8450,3464,1373,269,2404,1587,2474,625,26838,28511
8460,3464,1373,269,2404,1587,2474,625,26830,28502
8470,3464,1373,269,2404,1587,2474,625,26822,28532
8480,3464,1373,269,2404,1587,2474,625,26806,28497
8490,3464,1373,269,2404,1587,2474,625,26838,28527
8500,3464,1373,269,2405,1587,2474,625,26822,28540
8510,3464,1372,269,2404,1587,2474,625,26822,28516
8520,3464,1373,269,2404,1586,2474,625,26822,28500
8530,3464,1372,269,2404,1586,2474,625,26822,28524
8540,3464,1373,269,2405,1586,2474,625,26830,28510
8550,3464,1373,269,2405,1586,2474,625,26838,28511
8560,3464,1373,269,2404,1586,2474,625,26782,28533
8570,3464,1372,269,2405,1586,2474,625,26790,28502
8580,3464,1372,269,2405,1586,2474,625,26822,28524
8590,3463,1372,269,2404,1586,2474,625,26822,28516
8600,3462,1373,269,2405,1586,2474,625,26830,28510
8610,3464,1373,269,2404,1586,2474,625,26846,28520
8620,3464,1373,269,2404,1586,2474,625,26846,28528
8630,3464,1372,269,2404,1586,2474,625,26838,28519
8640,3464,1372,269,2404,1586,2474,625,26822,28516
8650,3464,1373,269,2404,1586,2474,625,26790,28502
8660,3464,1372,269,2405,1586,2474,625,26806,28489
8670,3464,1373,269,2404,1586,2474,625,26822,28492
8680,3464,1372,269,2404,1586,2474,625,26830,28510
8690,3463,1372,269,2404,1586,2474,625,26806,28497
8700,3462,1373,269,2405,1586,2474,625,26838,28519
8710,3464,1372,269,2404,1586,2474,625,26830,28510
8720,3462,1373,269,2404,1586,2474,625,26822,28532
8730,3462,1372,269,2404,1585,2474,625,26806,28505
8740,3463,1372,269,2404,1585,2474,625,26830,28542
8750,3464,1373,269,2404,1585,2474,625,26838,28503
8760,3464,1373,269,2404,1585,2474,625,26822,28540
8770,3462,1373,269,2404,1585,2474,625,26838,28551
8780,3462,1373,269,2404,1585,2474,625,26846,28536
8790,3464,1373,269,2405,1585,2474,625,26838,28527
8800,3462,1373,269,2405,1585,2474,625,26822,28532
8810,3462,1373,269,2404,1585,2474,625,26822,28524
8820,3462,1372,269,2405,1585,2474,625,26822,28532
8830,3462,1373,269,2405,1585,2474,625,26830,28534
8840,3462,1373,269,2405,1585,2474,625,26814,28539
8850,3462,1373,269,2405,1585,2474,625,26806,28521
8860,3462,1373,269,2404,1585,2474,625,26790,28518
8870,3462,1372,269,2404,1585,2473,625,26830,28542
8880,3462,1373,269,2405,1584,2473,625,26854,28562
8890,3462,1372,269,2405,1584,2474,625,26822,28540
8900,3462,1373,269,2404,1584,2473,625,26830,28542
8910,3462,1372,269,2405,1584,2473,625,26822,28532
8920,3462,1373,269,2404,1584,2473,625,26822,28532
8930,3462,1373,269,2404,1584,2473,625,26814,28539
8940,3462,1373,269,2404,1584,2473,625,26862,28515
8950,3462,1373,269,2405,1584,2473,625,26854,28554
8960,3462,1373,269,2404,1584,2473,625,26814,28523
8970,3462,1372,269,2405,1584,2473,625,26830,28518
8980,3462,1373,269,2405,1584,2473,625,26822,28516
8990,3462,1372,269,2404,1584,2473,625,26814,28555
9000,3462,1373,269,2405,1584,2473,625,26838,28543
9010,3462,1373,269,2405,1584,2473,625,26822,28540
9020,3462,1373,269,2405,1584,2473,625,26822,28540
9030,3462,1373,269,2405,1584,2473,625,26838,28511
9040,3462,1373,269,2405,1584,2473,625,26830,28518
9050,3462,1373,269,2405,1584,2473,625,26822,28532
9060,3462,1373,269,2404,1584,2473,624,26822,28516
9070,3462,1373,269,2404,1583,2473,625,26798,28552
9080,3462,1373,269,2405,1583,2473,625,26814,28523
9090,3462,1372,269,2405,1583,2473,625,26814,28555
9100,3462,1373,269,2405,1583,2473,625,26830,28550
9110,3462,1372,269,2405,1583,2473,625,26838,28559
9120,3462,1373,269,2404,1583,2473,625,26838,28535
9130,3462,1373,269,2404,1583,2473,625,26822,28540
9140,3462,1373,269,2405,1583,2473,625,26806,28513
9150,3462,1372,269,2404,1583,2473,625,26838,28543
9160,3462,1373,269,2405,1583,2473,625,26806,28545
9170,3462,1372,269,2404,1583,2473,625,26798,28568
9180,3462,1372,269,2405,1583,2473,625,26822,28548
9190,3462,1373,269,2405,1583,2473,625,26806,28553
9200,3462,1373,269,2405,1582,2473,625,26822,28548
9210,3462,1372,269,2405,1583,2473,625,26814,28563
9220,3462,1373,269,2404,1582,2473,625,26798,28544
9230,3462,1373,269,2405,1582,2473,625,26830,28542
9240,3462,1372,269,2404,1583,2473,625,26838,28551
9250,3462,1372,269,2404,1582,2473,625,26822,28556
9260,3462,1373,269,2404,1582,2473,625,26822,28556
9270,3462,1373,269,2404,1582,2473,625,26790,28542
9280,3462,1373,269,2405,1582,2473,625,26830,28550
9290,3462,1372,269,2405,1582,2473,625,26838,28551
9300,3462,1373,269,2405,1582,2473,625,26838,28575
9310,3462,1372,269,2405,1582,2473,625,26814,28547
9320,3462,1373,269,2405,1582,2473,625,26798,28576
9330,3462,1373,269,2405,1582,2473,625,26822,28540
9340,3461,1373,269,2405,1582,2473,625,26814,28555
9350,3461,1373,269,2405,1582,2473,625,26830,28566
9360,3461,1373,269,2405,1582,2473,625,26798,28568
9370,3461,1373,269,2405,1582,2473,625,26814,28555
9380,3461,1373,269,2405,1582,2473,625,26798,28568
9390,3461,1373,269,2405,1582,2473,625,26830,28542
9400,3461,1373,269,2405,1581,2473,625,26798,28576
9410,3461,1373,269,2405,1581,2473,625,26846,28568
9420,3462,1373,269,2405,1581,2473,625,26822,28540
9430,3461,1373,269,2405,1581,2473,625,26814,28571
9440,3461,1373,269,2405,1581,2473,625,26846,28560
9450,3461,1373,269,2405,1581,2473,625,26830,28566
9460,3461,1373,269,2405,1581,2473,625,26830,28574
9470,3461,1373,269,2405,1581,2473,625,26798,28536
9480,3461,1373,269,2405,1581,2473,625,26806,28553
9490,3461,1373,269,2405,1581,2473,625,26814,28555
9500,3461,1373,269,2405,1581,2473,625,26822,28540
9510,3461,1373,269,2404,1581,2473,625,26806,28545
9520,3461,1373,269,2405,1581,2473,625,26806,28545
9530,3461,1373,269,2405,1581,2473,625,26846,28600
9540,3461,1373,269,2405,1581,2473,625,26838,28567
9550,3461,1373,269,2405,1581,2473,625,26830,28558
9560,3461,1373,269,2405,1581,2473,625,26830,28566
9570,3461,1373,269,2405,1580,2473,625,26822,28556
9580,3461,1373,269,2405,1581,2473,625,26782,28541
9590,3461,1372,269,2405,1580,2473,625,26806,28577
9600,3461,1373,269,2405,1580,2473,625,26814,28547
9610,3461,1373,269,2405,1580,2473,625,26790,28558
9620,3461,1373,269,2405,1580,2473,625,26814,28555
9630,3461,1373,269,2404,1580,2473,625,26830,28566
9640,3461,1373,269,2404,1580,2473,625,26814,28579
9650,3461,1373,269,2404,1580,2473,625,26814,28579
9660,3461,1372,269,2404,1580,2473,625,26838,28583
9670,3461,1373,269,2404,1580,2473,625,26822,28564
9680,3460,1373,269,2405,1580,2473,625,26854,28546
9690,3461,1373,269,2405,1580,2473,625,26782,28533
9700,3461,1373,269,2405,1580,2473,625,26822,28588
9710,3460,1373,269,2405,1580,2473,625,26846,28584
9720,3460,1373,269,2405,1580,2473,625,26814,28579
9730,3461,1373,269,2405,1580,2473,625,26822,28580
9740,3460,1373,269,2405,1580,2473,625,26822,28580
9750,3460,1373,269,2405,1579,2473,625,26854,28570
9760,3460,1373,269,2405,1579,2473,625,26822,28580
9770,3460,1373,269,2405,1579,2473,625,26838,28567
9780,3460,1373,269,2405,1579,2473,625,26838,28583
9790,3460,1373,269,2405,1579,2473,625,26814,28563
9800,3460,1373,269,2405,1579,2473,625,26838,28575
9810,3460,1373,269,2405,1579,2473,625,26822,28580
9820,3460,1373,269,2405,1579,2473,625,26846,28560
9830,3460,1373,269,2405,1579,2473,625,26838,28559
9840,3460,1373,269,2405,1579,2473,625,26814,28579
9850,3460,1373,269,2405,1579,2473,625,26830,28582
9860,3460,1373,269,2405,1579,2472,625,26830,28598
9870,3460,1373,269,2405,1579,2473,625,26814,28555
9880,3460,1373,269,2405,1579,2473,625,26806,28585
9890,3460,1373,269,2405,1579,2473,625,26830,28574
9900,3460,1373,269,2405,1579,2473,625,26822,28588
9910,3460,1373,269,2405,1579,2473,625,26814,28603
9920,3460,1373,269,2405,1579,2473,625,26830,28558
9930,3460,1373,269,2405,1578,2472,625,26814,28579
9940,3460,1373,269,2405,1578,2472,625,26830,28590
9950,3460,1373,269,2405,1578,2473,625,26838,28583
9960,3460,1373,269,2405,1578,2473,625,26822,28588
9970,3460,1373,269,2405,1578,2473,625,26830,28622
