timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3564,1626,268,2439,1496,2443,547,26254,37262
5010,3564,1626,268,2439,1496,2443,547,26254,37246
5020,3564,1626,268,2439,1496,2443,548,26230,37242
5030,3564,1626,268,2439,1496,2443,547,26238,37259
5040,3564,1626,268,2439,1496,2443,548,26222,37256
5050,3564,1626,268,2439,1496,2443,547,26238,37291
5060,3564,1626,268,2439,1496,2443,547,26238,37267
5070,3564,1626,268,2439,1496,2442,548,26246,37277
5080,3564,1626,268,2439,1496,2443,547,26238,37243
5090,3564,1626,268,2439,1496,2443,547,26254,37278
5100,3564,1626,268,2440,1496,2442,547,26254,37278
5110,3564,1626,268,2439,1496,2442,547,26230,37266
5120,3564,1626,268,2439,1496,2442,547,26230,37282
5130,3564,1626,268,2439,1495,2443,547,26222,37280
5140,3564,1626,268,2439,1495,2442,548,26246,37309
5150,3564,1626,268,2439,1495,2442,547,26270,37281
5160,3564,1626,268,2439,1495,2442,547,26222,37272
5170,3564,1626,268,2440,1495,2442,547,26238,37299
5180,3564,1626,268,2439,1495,2442,547,26254,37286
5190,3564,1626,268,2440,1495,2442,547,26246,37309
5200,3564,1626,268,2439,1495,2442,547,26206,37317
5210,3564,1626,268,2439,1495,2442,547,26230,37306
5220,3564,1626,268,2439,1495,2442,547,26238,37299
5230,3564,1626,268,2439,1495,2442,547,26214,37303
5240,3564,1626,268,2440,1494,2442,547,26230,37330
5250,3564,1626,268,2439,1494,2442,547,26246,37309
5260,3564,1626,268,2439,1494,2442,547,26230,37322
5270,3564,1626,268,2440,1494,2442,547,26230,37314
5280,3564,1626,268,2439,1494,2442,547,26214,37319
5290,3564,1626,268,2439,1494,2442,547,26238,37307
5300,3564,1626,268,2440,1494,2442,547,26246,37317
5310,3564,1626,268,2439,1494,2442,547,26222,37312
5320,3564,1626,268,2439,1494,2442,547,26246,37325
5330,3563,1626,268,2439,1494,2442,547,26238,37355
5340,3564,1626,268,2440,1494,2442,547,26222,37328
5350,3564,1626,268,2439,1494,2442,547,26254,37342
5360,3564,1626,268,2439,1494,2442,547,26222,37312
5370,3563,1626,268,2440,1493,2442,547,26230,37338
5380,3564,1626,268,2440,1493,2442,547,26254,37342
5390,3564,1626,268,2440,1493,2441,547,26246,37349
5400,3563,1626,268,2440,1493,2441,547,26230,37362
5410,3564,1626,268,2440,1493,2441,547,26238,37363
5420,3563,1626,268,2440,1493,2441,547,26254,37358
5430,3564,1626,268,2440,1493,2441,547,26230,37346
5440,3563,1626,268,2440,1493,2441,547,26246,37357
5450,3564,1626,268,2440,1493,2441,547,26230,37378
5460,3563,1626,268,2440,1493,2441,547,26262,37375
5470,3564,1626,268,2440,1493,2441,547,26254,37366
5480,3563,1626,268,2440,1492,2441,547,26246,37389
5490,3563,1626,268,2440,1492,2441,547,26238,37403
5500,3563,1626,268,2440,1493,2441,547,26238,37387
5510,3563,1626,268,2440,1492,2441,547,26246,37389
5520,3563,1626,268,2440,1492,2441,547,26246,37397
5530,3563,1626,268,2440,1492,2441,547,26238,37395
5540,3564,1626,268,2440,1492,2441,547,26254,37382
5550,3563,1626,268,2440,1492,2441,547,26222,37392
5560,3564,1626,268,2440,1492,2441,547,26246,37381
5570,3563,1626,268,2440,1492,2441,547,26230,37386
5580,3563,1626,268,2440,1492,2441,547,26254,37382
5590,3564,1626,268,2440,1492,2441,547,26270,37417
5600,3563,1626,268,2440,1491,2441,547,26254,37422
5610,3563,1626,268,2440,1491,2440,547,26254,37398
5620,3564,1626,268,2440,1491,2440,547,26222,37392
5630,3563,1626,268,2440,1491,2441,547,26254,37414
5640,3563,1626,268,2440,1491,2440,547,26222,37432
5650,3563,1626,268,2440,1491,2441,547,26246,37429
5660,3563,1626,268,2440,1491,2440,547,26214,37423
5670,3563,1626,268,2440,1491,2440,547,26254,37446
5680,3562,1626,268,2440,1491,2440,547,26214,37431
5690,3563,1626,268,2440,1491,2440,547,26222,37408
5700,3563,1626,268,2440,1490,2440,547,26246,37437
5710,3563,1626,268,2440,1490,2440,547,26222,37448
5720,3563,1626,268,2440,1490,2440,547,26246,37429
5730,3562,1626,268,2440,1490,2440,547,26222,37432
5740,3563,1626,268,2441,1490,2440,547,26246,37461
5750,3563,1626,268,2440,1490,2440,547,26222,37456
5760,3562,1626,268,2440,1490,2440,547,26214,37439
5770,3563,1626,268,2440,1490,2440,547,26230,37458
5780,3564,1626,268,2440,1490,2440,547,26230,37474
5790,3563,1626,268,2440,1490,2440,547,26262,37447
5800,3562,1626,268,2440,1490,2440,547,26254,37502
5810,3563,1626,268,2440,1489,2440,547,26246,37477
5820,3563,1626,268,2440,1489,2440,547,26230,37466
5830,3562,1626,268,2440,1489,2439,547,26254,37462
5840,3562,1626,268,2440,1489,2439,547,26222,37488
5850,3562,1626,268,2440,1489,2439,547,26222,37488
5860,3562,1626,268,2440,1489,2439,547,26254,37486
5870,3562,1626,268,2440,1489,2439,547,26246,37525
5880,3562,1626,268,2440,1489,2439,547,26262,37503
5890,3562,1626,268,2440,1489,2439,547,26262,37527
5900,3563,1626,268,2440,1489,2439,547,26230,37498
5910,3562,1626,268,2440,1489,2439,547,26238,37515
5920,3563,1626,268,2440,1488,2439,547,26214,37503
5930,3562,1626,268,2440,1488,2439,547,26246,37501
5940,3562,1626,268,2440,1488,2439,547,26238,37499
5950,3562,1626,268,2441,1488,2439,547,26222,37512
5960,3562,1626,268,2440,1488,2439,547,26222,37488
5970,3562,1626,268,2440,1488,2439,547,26214,37487
5980,3562,1626,268,2440,1488,2439,547,26254,37526
5990,3562,1626,268,2440,1488,2439,547,26262,37527
6000,3562,1627,268,2441,1488,2438,547,26254,37534
6010,3563,1626,268,2441,1487,2439,547,26230,37514
6020,3562,1626,268,2441,1487,2439,547,26246,37533
6030,3562,1626,268,2440,1487,2439,547,26230,37530
6040,3562,1626,268,2441,1487,2438,547,26238,37531
6050,3562,1626,268,2441,1487,2438,547,26230,37530
6060,3562,1626,268,2441,1487,2438,547,26246,37541
6070,3562,1626,268,2441,1487,2438,547,26246,37533
6080,3562,1626,268,2441,1487,2438,547,26254,37550
6090,3562,1626,268,2441,1487,2438,547,26214,37535
6100,3562,1626,268,2441,1486,2438,547,26214,37575
6110,3562,1627,268,2441,1486,2438,547,26238,37555
6120,3562,1626,268,2441,1486,2438,547,26238,37579
6130,3562,1627,268,2441,1486,2438,547,26270,37561
6140,3562,1626,268,2441,1486,2438,547,26246,37565
6150,3562,1626,268,2441,1486,2438,547,26230,37570
6160,3562,1626,268,2441,1486,2438,547,26238,37563
6170,3562,1626,268,2441,1486,2438,547,26238,37579
6180,3562,1626,268,2441,1486,2438,547,26246,37573
6190,3562,1626,268,2441,1486,2438,547,26230,37562
6200,3562,1627,268,2441,1486,2438,547,26246,37589
6210,3562,1626,268,2441,1485,2438,546,26190,37571
6220,3562,1626,268,2441,1485,2438,546,26230,37570
6230,3562,1626,268,2441,1485,2438,546,26246,37597
6240,3562,1626,268,2441,1485,2438,547,26246,37589
6250,3562,1627,268,2441,1485,2437,547,26246,37581
6260,3562,1626,268,2441,1485,2438,547,26238,37579
6270,3562,1626,268,2441,1485,2437,546,26254,37582
6280,3562,1627,268,2441,1485,2437,547,26238,37619
6290,3562,1626,268,2441,1485,2437,546,26230,37610
6300,3562,1626,268,2441,1484,2437,547,26246,37605
6310,3562,1626,268,2441,1484,2437,546,26262,37623
6320,3562,1626,268,2441,1484,2437,547,26270,37633
6330,3562,1627,268,2441,1484,2437,546,26230,37618
6340,3562,1626,268,2441,1484,2437,546,26238,37611
6350,3562,1627,268,2441,1484,2437,546,26238,37619
6360,3562,1626,268,2441,1484,2437,546,26214,37615
6370,3562,1626,268,2441,1484,2437,546,26222,37640
6380,3562,1627,268,2441,1484,2437,546,26238,37651
6390,3562,1627,268,2441,1484,2437,546,26254,37638
6400,3562,1626,268,2441,1483,2437,546,26254,37630
6410,3562,1626,268,2441,1483,2437,546,26254,37630
6420,3562,1627,268,2441,1483,2437,546,26230,37650
6430,3562,1627,268,2441,1483,2437,546,26238,37643
6440,3562,1627,268,2441,1483,2437,546,26238,37659
6450,3562,1627,268,2441,1483,2437,546,26254,37662
6460,3562,1627,268,2441,1483,2437,546,26270,37681
6470,3562,1627,268,2441,1483,2436,546,26246,37653
6480,3562,1627,268,2441,1483,2437,546,26238,37643
6490,3562,1627,268,2441,1482,2437,546,26246,37685
6500,3562,1626,268,2441,1482,2437,546,26238,37659
6510,3562,1627,268,2441,1482,2437,546,26254,37678
6520,3562,1626,268,2441,1482,2436,546,26246,37685
6530,3562,1627,268,2441,1482,2437,546,26262,37679
6540,3562,1626,268,2441,1482,2436,546,26230,37690
6550,3562,1627,268,2441,1482,2436,546,26270,37681
6560,3562,1626,268,2441,1482,2436,546,26222,37680
6570,3562,1627,268,2441,1482,2436,546,26246,37701
6580,3562,1627,268,2441,1481,2436,546,26222,37672
6590,3562,1626,268,2441,1481,2436,546,26246,37693
6600,3562,1627,268,2441,1481,2436,546,26222,37672
6610,3562,1626,268,2441,1481,2436,546,26222,37696
6620,3562,1626,268,2441,1481,2436,546,26262,37711
6630,3562,1627,268,2441,1481,2436,546,26246,37701
6640,3562,1627,268,2442,1481,2436,546,26222,37712
6650,3562,1626,268,2442,1481,2436,546,26230,37722
6660,3562,1627,268,2442,1481,2436,546,26222,37728
6670,3562,1627,268,2442,1480,2436,546,26230,37714
6680,3562,1627,268,2442,1480,2436,546,26230,37730
6690,3562,1626,268,2441,1480,2436,546,26238,37731
6700,3562,1626,268,2442,1480,2436,546,26230,37738
6710,3562,1626,268,2442,1480,2436,546,26230,37738
6720,3562,1626,268,2442,1480,2436,546,26238,37731
6730,3562,1627,268,2442,1480,2436,546,26262,37751
6740,3562,1626,268,2441,1480,2436,546,26230,37738
6750,3562,1627,268,2442,1479,2436,546,26278,37754
6760,3562,1626,268,2442,1479,2436,546,26246,37741
6770,3562,1626,268,2442,1479,2435,546,26230,37746
6780,3562,1627,268,2442,1479,2436,546,26222,37784
6790,3562,1627,268,2442,1479,2435,546,26214,37759
6800,3562,1627,268,2442,1479,2435,546,26214,37783
6810,3562,1627,268,2441,1479,2435,546,26246,37781
6820,3562,1627,268,2442,1479,2435,546,26246,37797
6830,3562,1627,268,2442,1478,2436,546,26238,37787
6840,3562,1627,268,2442,1478,2435,546,26246,37765
6850,3562,1627,268,2441,1478,2435,546,26238,37795
6860,3562,1627,268,2442,1478,2435,546,26246,37781
6870,3562,1627,268,2442,1478,2435,546,26214,37815
6880,3562,1627,268,2442,1478,2435,546,26246,37797
6890,3562,1627,268,2442,1478,2435,546,26254,37806
6900,3562,1627,268,2442,1477,2435,546,26222,37824
6910,3562,1627,268,2442,1478,2435,546,26230,37818
6920,3562,1627,268,2442,1477,2435,546,26238,37803
6930,3562,1627,268,2442,1477,2435,546,26246,37789
6940,3562,1627,268,2442,1477,2435,546,26238,37811
6950,3562,1627,268,2442,1477,2435,546,26230,37818
6960,3562,1627,268,2442,1477,2435,546,26230,37818
6970,3562,1627,268,2442,1477,2435,546,26246,37837
6980,3562,1627,268,2442,1477,2435,546,26230,37858
6990,3562,1626,268,2441,1477,2435,546,26238,37827
7000,3562,1627,268,2442,1476,2435,546,26222,37848
7010,3562,1627,268,2442,1476,2435,546,26238,37835
7020,3562,1627,268,2442,1476,2435,546,26238,37851
7030,3562,1627,268,2442,1476,2435,546,26222,37848
7040,3562,1627,268,2442,1476,2435,546,26198,37844
7050,3562,1627,268,2442,1476,2434,546,26238,37859
7060,3562,1627,268,2442,1476,2434,546,26270,37865
7070,3562,1627,268,2442,1476,2435,546,26230,37866
7080,3562,1627,268,2442,1475,2434,546,26238,37851
7090,3562,1627,268,2442,1475,2434,546,26262,37879
7100,3562,1627,268,2442,1475,2434,546,26238,37875
7110,3562,1627,268,2442,1475,2434,546,26222,37856
7120,3562,1627,268,2442,1475,2434,546,26230,37890
7130,3562,1627,268,2442,1475,2434,546,26214,37871
7140,3562,1627,268,2442,1475,2434,546,26246,37877
7150,3562,1627,268,2442,1474,2434,546,26230,37850
7160,3562,1627,268,2442,1474,2434,546,26246,37885
7170,3562,1627,268,2442,1474,2434,546,26222,37896
7180,3562,1627,268,2442,1474,2434,546,26246,37909
7190,3562,1627,268,2442,1474,2434,546,26222,37896
7200,3562,1627,268,2442,1474,2434,546,26246,37909
7210,3562,1627,268,2442,1474,2434,546,26222,37904
7220,3562,1627,268,2442,1474,2434,545,26238,37915
7230,3562,1627,268,2442,1473,2434,546,26230,37898
7240,3562,1627,268,2442,1473,2434,546,26246,37901
7250,3562,1626,268,2442,1473,2434,545,26214,37927
7260,3562,1627,268,2442,1473,2434,546,26222,37912
7270,3561,1627,268,2442,1473,2434,545,26230,37930
7280,3562,1627,268,2443,1473,2434,545,26246,37925
7290,3562,1627,268,2442,1473,2434,546,26246,37893
7300,3562,1627,268,2442,1473,2434,545,26238,37923
7310,3562,1627,268,2442,1473,2434,545,26246,37933
7320,3562,1627,268,2442,1473,2434,545,26214,37919
7330,3562,1627,268,2442,1472,2434,545,26214,37935
7340,3562,1627,268,2442,1472,2434,545,26222,37936
7350,3562,1627,268,2442,1472,2434,545,26214,37943
7360,3562,1627,268,2442,1472,2434,545,26246,37957
7370,3562,1627,268,2442,1472,2434,545,26238,37971
7380,3562,1627,268,2442,1472,2434,545,26246,37949
7390,3562,1627,268,2442,1472,2434,545,26238,37955
7400,3562,1627,268,2442,1471,2434,545,26238,37979
7410,3562,1627,268,2442,1471,2434,545,26238,37955
7420,3561,1627,268,2442,1471,2434,545,26246,37989
7430,3562,1627,268,2442,1471,2434,545,26246,37941
7440,3562,1627,268,2442,1471,2434,545,26238,37971
7450,3562,1627,268,2442,1471,2434,545,26246,37981
7460,3562,1627,268,2442,1471,2434,545,26238,37963
7470,3562,1627,268,2442,1471,2434,545,26246,37981
7480,3561,1627,268,2442,1471,2433,545,26254,37974
7490,3562,1627,268,2443,1470,2434,545,26246,37997
7500,3562,1627,268,2443,1470,2434,545,26246,37997
7510,3562,1627,268,2442,1470,2434,545,26254,38014
7520,3561,1627,268,2442,1470,2434,545,26222,37992
7530,3562,1627,268,2442,1470,2434,545,26214,37983
7540,3561,1627,268,2442,1470,2434,545,26246,38037
7550,3562,1627,268,2442,1470,2433,545,26222,38024
7560,3562,1627,268,2443,1469,2433,545,26214,38023
7570,3561,1627,268,2443,1469,2434,545,26246,38021
7580,3561,1627,268,2442,1469,2433,545,26238,38011
7590,3561,1627,268,2443,1469,2434,545,26270,38041
7600,3561,1627,268,2442,1469,2433,545,26222,38024
7610,3561,1627,268,2442,1469,2433,545,26230,38010
7620,3562,1627,268,2443,1469,2433,545,26238,38035
7630,3561,1627,268,2443,1469,2433,545,26222,38024
7640,3562,1627,268,2443,1469,2434,545,26238,38059
7650,3561,1627,268,2443,1468,2433,545,26238,38043
7660,3561,1627,268,2443,1468,2433,545,26238,38075
7670,3562,1627,268,2443,1468,2433,545,26214,38063
7680,3562,1627,268,2442,1468,2434,545,26238,38059
7690,3561,1627,268,2442,1468,2433,545,26222,38064
7700,3561,1627,268,2443,1468,2433,545,26270,38081
7710,3561,1627,268,2442,1468,2433,545,26230,38058
7720,3562,1627,268,2443,1468,2433,545,26222,38072
7730,3561,1627,268,2442,1467,2433,545,26222,38048
7740,3561,1627,268,2442,1467,2433,545,26254,38086
7750,3561,1627,268,2443,1467,2433,545,26230,38106
7760,3561,1627,268,2443,1467,2433,545,26254,38094
7770,3561,1627,268,2443,1467,2433,545,26238,38099
7780,3561,1627,268,2443,1467,2433,545,26222,38072
7790,3561,1627,268,2443,1467,2433,545,26214,38063
7800,3562,1627,268,2442,1467,2433,545,26246,38101
7810,3561,1627,268,2442,1467,2433,545,26230,38106
7820,3561,1627,268,2442,1466,2433,545,26246,38109
7830,3561,1627,268,2443,1466,2433,545,26254,38134
7840,3562,1627,268,2442,1466,2433,545,26230,38146
7850,3561,1627,268,2443,1466,2433,545,26238,38139
7860,3561,1627,268,2443,1466,2433,545,26238,38155
7870,3561,1627,268,2442,1466,2433,545,26254,38126
7880,3561,1627,268,2443,1466,2433,545,26230,38154
7890,3561,1627,268,2443,1466,2433,545,26222,38120
7900,3561,1627,268,2443,1465,2433,545,26238,38163
7910,3561,1627,268,2443,1465,2433,545,26230,38162
7920,3561,1627,268,2443,1465,2433,545,26230,38154
7930,3561,1627,268,2443,1465,2433,545,26246,38157
7940,3560,1627,268,2443,1465,2433,545,26254,38166
7950,3561,1627,268,2443,1465,2433,545,26230,38170
7960,3561,1627,268,2443,1465,2433,545,26230,38162
7970,3561,1627,268,2443,1465,2433,545,26254,38158
7980,3561,1627,268,2443,1464,2433,544,26278,38154
7990,3561,1630,268,2442,1466,2435,545,26238,38187
8000,3559,1626,268,2441,1463,2432,544,26254,38174
8010,3559,1626,268,2441,1460,2430,543,26230,38170
8020,3560,1626,268,2441,1458,2429,542,26214,38175
8030,3559,1626,268,2441,1456,2428,542,26286,38196
8040,3559,1626,268,2442,1455,2428,542,26222,38192
8050,3559,1627,268,2442,1455,2428,541,26198,38236
8060,3558,1627,268,2441,1454,2427,541,26238,38187
8070,3559,1626,268,2441,1454,2427,541,26206,38213
8080,3559,1626,268,2441,1454,2428,541,26246,38213
8090,3559,1626,268,2442,1453,2427,541,26254,38230
8100,3559,1626,268,2441,1453,2428,541,26238,38227
8110,3559,1626,268,2442,1453,2427,541,26222,38208
8120,3560,1627,268,2442,1453,2428,541,26246,38213
8130,3558,1627,268,2441,1453,2428,541,26246,38229
8140,3558,1626,268,2442,1453,2428,541,26246,38205
8150,3559,1627,268,2441,1453,2427,541,26254,38230
8160,3559,1626,268,2441,1453,2428,541,26262,38247
8170,3560,1626,268,2441,1453,2428,541,26206,38213
8180,3558,1627,268,2442,1453,2427,541,26238,38251
8190,3559,1627,268,2442,1452,2428,541,26238,38259
8200,3559,1626,268,2442,1452,2428,541,26262,38263
8210,3559,1627,268,2442,1452,2428,541,26246,38253
8220,3559,1626,268,2442,1452,2428,541,26214,38223
8230,3559,1627,268,2442,1452,2428,541,26262,38263
8240,3559,1626,268,2442,1452,2428,541,26238,38267
8250,3559,1626,268,2442,1452,2428,541,26246,38237
8260,3559,1627,268,2441,1452,2428,541,26262,38271
8270,3558,1627,268,2442,1452,2428,541,26230,38258
8280,3559,1627,268,2441,1451,2428,541,26230,38274
8290,3558,1626,268,2442,1451,2428,541,26246,38277
8300,3559,1627,268,2441,1451,2428,541,26246,38293
8310,3559,1626,268,2442,1451,2428,541,26238,38267
8320,3558,1627,268,2442,1451,2428,541,26246,38277
8330,3558,1626,268,2442,1451,2428,541,26246,38277
8340,3558,1626,268,2442,1451,2428,541,26206,38285
8350,3559,1626,268,2442,1451,2429,541,26238,38299
8360,3558,1627,268,2442,1451,2429,541,26238,38299
8370,3558,1626,268,2441,1451,2429,541,26238,38315
8380,3559,1627,268,2442,1451,2428,541,26238,38307
8390,3558,1626,268,2442,1451,2428,541,26246,38309
8400,3558,1627,268,2442,1451,2429,541,26278,38330
8410,3559,1626,268,2442,1450,2429,541,26246,38309
8420,3559,1627,268,2442,1451,2429,541,26262,38327
8430,3558,1627,268,2442,1450,2429,541,26238,38291
8440,3558,1627,268,2442,1450,2429,541,26254,38318
8450,3558,1626,268,2442,1450,2429,541,26270,38345
8460,3558,1627,268,2441,1450,2429,541,26254,38334
8470,3558,1627,268,2442,1450,2429,541,26238,38339
8480,3559,1627,268,2442,1450,2429,541,26246,38333
8490,3559,1626,268,2442,1450,2429,541,26262,38343
8500,3558,1626,268,2442,1450,2430,541,26238,38331
8510,3558,1626,268,2442,1450,2429,541,26214,38335
8520,3559,1627,268,2442,1450,2430,541,26262,38359
8530,3558,1627,268,2441,1450,2430,541,26238,38355
8540,3559,1627,268,2442,1450,2429,541,26222,38376
8550,3558,1627,268,2442,1450,2429,540,26222,38368
8560,3559,1627,268,2441,1450,2429,541,26238,38339
8570,3558,1626,268,2442,1449,2430,541,26270,38361
8580,3558,1627,268,2441,1449,2430,540,26246,38373
8590,3558,1627,268,2441,1449,2430,541,26246,38357
8600,3558,1627,268,2441,1449,2429,540,26238,38371
8610,3559,1626,268,2441,1449,2430,541,26238,38395
8620,3558,1627,268,2441,1449,2430,541,26246,38357
8630,3558,1627,268,2441,1449,2430,541,26222,38376
8640,3558,1627,268,2440,1449,2430,540,26222,38384
8650,3558,1627,268,2440,1449,2430,540,26246,38381
8660,3559,1626,268,2439,1449,2430,541,26230,38362
8670,3558,1626,268,2439,1449,2430,541,26222,38392
8680,3557,1626,268,2439,1449,2430,540,26214,38375
8690,3558,1626,268,2440,1449,2431,541,26214,38399
8700,3558,1626,268,2439,1449,2431,541,26246,38397
8710,3558,1626,268,2439,1449,2430,541,26222,38384
8720,3558,1626,268,2440,1449,2430,540,26262,38383
8730,3558,1626,268,2439,1449,2430,541,26238,38403
8740,3558,1626,268,2439,1449,2431,540,26262,38431
8750,3559,1627,268,2439,1449,2431,541,26262,38423
8760,3558,1626,268,2440,1448,2431,540,26238,38403
8770,3558,1626,268,2440,1449,2431,541,26238,38395
8780,3558,1627,268,2439,1449,2431,541,26230,38402
8790,3558,1626,268,2439,1449,2431,541,26222,38432
8800,3560,1627,268,2440,1450,2431,541,26238,38419
8810,3558,1627,268,2439,1450,2431,541,26254,38414
8820,3558,1627,268,2440,1450,2431,541,26238,38411
8830,3558,1627,268,2440,1450,2431,541,26214,38415
8840,3559,1626,268,2440,1451,2431,542,26222,38448
8850,3558,1627,268,2440,1454,2432,545,26246,38421
8860,3558,1627,268,2440,1455,2432,544,26254,38454
8870,3558,1626,268,2440,1455,2431,544,26246,38437
8880,3558,1626,268,2440,1454,2431,543,26238,38419
8890,3558,1626,268,2440,1453,2431,543,26222,38448
8900,3558,1627,268,2440,1454,2431,542,26206,38445
8910,3558,1627,268,2440,1453,2431,542,26246,38445
8920,3558,1627,268,2440,1451,2431,542,26254,38478
8930,3557,1627,268,2440,1451,2431,543,26230,38418
8940,3558,1627,268,2440,1454,2432,545,26238,38451
8950,3558,1627,268,2440,1456,2431,546,26230,38458
8960,3558,1627,268,2440,1456,2430,545,26230,38450
8970,3558,1627,268,2440,1455,2431,544,26254,38478
8980,3558,1627,268,2440,1457,2432,544,26230,38482
8990,3558,1626,268,2440,1455,2432,545,26238,38499
9000,3558,1627,268,2440,1452,2432,544,26246,38469
9010,3558,1626,268,2441,1450,2430,542,26254,38510
9020,3559,1627,268,2440,1449,2429,542,26230,38490
9030,3557,1626,268,2440,1448,2429,542,26230,38554
9040,3557,1626,268,2440,1448,2429,542,26286,38524
9050,3559,1627,268,2441,1449,2431,543,26222,38552
9060,3558,1627,268,2442,1452,2432,543,26262,38575
9070,3556,1626,268,2442,1454,2433,543,26254,38526
9080,3557,1627,268,2442,1455,2433,544,26246,38557
9090,3556,1627,268,2442,1455,2433,544,26246,38581
9100,3556,1626,268,2442,1455,2433,544,26230,38570
9110,3556,1626,268,2442,1455,2433,544,26246,38573
9120,3556,1627,268,2441,1455,2433,544,26254,38566
9130,3556,1627,268,2442,1455,2433,544,26238,38603
9140,3556,1627,268,2441,1455,2433,544,26230,38602
9150,3556,1627,268,2441,1455,2433,544,26254,38606
9160,3556,1627,268,2442,1455,2433,544,26222,38600
9170,3556,1626,268,2442,1455,2434,544,26238,38627
9180,3556,1627,268,2442,1455,2433,544,26230,38594
9190,3556,1627,268,2442,1454,2434,544,26246,38613
9200,3556,1627,268,2442,1454,2434,544,26246,38621
9210,3556,1627,268,2442,1454,2434,544,26222,38632
9220,3556,1627,268,2442,1454,2434,544,26246,38629
9230,3556,1627,268,2442,1454,2434,544,26238,38635
9240,3556,1627,268,2442,1454,2434,544,26238,38651
9250,3556,1627,268,2442,1454,2434,544,26238,38643
9260,3556,1627,268,2442,1454,2435,544,26254,38670
9270,3556,1627,268,2442,1454,2435,544,26238,38659
9280,3556,1626,268,2442,1453,2435,544,26238,38659
9290,3556,1627,268,2442,1453,2435,544,26262,38687
9300,3556,1627,268,2442,1453,2435,544,26230,38674
9310,3556,1627,268,2442,1453,2436,544,26254,38670
9320,3556,1626,268,2442,1453,2436,544,26254,38694
9330,3556,1627,268,2442,1453,2436,544,26238,38659
9340,3556,1627,268,2442,1453,2436,544,26246,38693
9350,3556,1627,268,2442,1453,2436,544,26238,38691
9360,3556,1627,268,2442,1453,2436,544,26222,38688
9370,3556,1627,268,2442,1453,2436,544,26230,38706
9380,3556,1627,268,2442,1453,2437,544,26246,38709
9390,3556,1627,268,2442,1452,2437,544,26206,38693
9400,3556,1627,268,2442,1452,2437,544,26238,38691
9410,3556,1627,268,2442,1452,2437,544,26262,38735
9420,3556,1627,268,2442,1452,2437,544,26270,38737
9430,3556,1627,268,2442,1452,2437,543,26230,38706
9440,3556,1627,268,2442,1452,2438,544,26222,38728
9450,3556,1627,268,2442,1452,2437,543,26222,38712
9460,3556,1627,268,2442,1452,2438,544,26230,38738
9470,3556,1627,268,2442,1452,2438,544,26238,38715
9480,3556,1627,268,2442,1452,2438,543,26238,38747
9490,3556,1627,268,2442,1452,2438,543,26254,38742
9500,3556,1627,268,2442,1452,2438,543,26238,38747
9510,3556,1627,268,2442,1452,2438,544,26246,38749
9520,3556,1627,268,2442,1451,2438,543,26254,38758
9530,3556,1627,268,2442,1451,2439,543,26262,38751
9540,3556,1627,268,2442,1451,2439,543,26254,38742
9550,3556,1627,268,2442,1451,2439,543,26246,38789
9560,3556,1627,268,2443,1451,2439,543,26238,38771
9570,3556,1627,268,2442,1451,2439,543,26222,38752
9580,3556,1627,268,2442,1451,2440,543,26222,38760
9590,3556,1627,268,2442,1451,2440,543,26254,38790
9600,3556,1627,268,2442,1451,2440,543,26222,38744
9610,3556,1627,268,2442,1451,2440,543,26238,38787
9620,3557,1627,268,2442,1451,2440,543,26238,38771
9630,3556,1627,268,2442,1451,2440,543,26238,38771
9640,3556,1627,268,2442,1451,2440,543,26214,38791
9650,3557,1627,268,2442,1451,2441,543,26254,38766
9660,3556,1627,268,2442,1451,2440,543,26254,38790
9670,3557,1627,268,2443,1451,2441,543,26246,38773
9680,3557,1627,268,2442,1450,2441,543,26262,38783
9690,3556,1627,268,2443,1450,2441,543,26246,38797
9700,3557,1627,268,2442,1450,2441,543,26238,38795
9710,3556,1627,268,2442,1451,2441,543,26246,38789
9720,3557,1627,268,2443,1450,2441,543,26262,38799
9730,3557,1627,268,2442,1450,2441,543,26222,38792
9740,3557,1627,268,2442,1450,2441,543,26230,38802
9750,3557,1627,268,2443,1450,2442,543,26246,38805
9760,3557,1627,268,2442,1450,2442,543,26214,38815
9770,3557,1627,268,2443,1450,2442,543,26230,38786
9780,3557,1627,268,2443,1450,2442,543,26222,38824
9790,3557,1627,268,2443,1450,2442,543,26254,38814
9800,3557,1627,268,2443,1450,2442,543,26238,38811
9810,3557,1627,268,2443,1450,2443,543,26254,38790
9820,3557,1627,268,2442,1450,2443,543,26230,38786
9830,3557,1627,268,2443,1450,2443,543,26254,38806
9840,3557,1627,268,2442,1450,2443,543,26238,38795
9850,3557,1627,268,2443,1450,2443,543,26254,38798
9860,3557,1627,268,2443,1450,2443,543,26254,38798
9870,3557,1627,268,2443,1450,2443,543,26230,38810
9880,3557,1627,268,2443,1450,2443,543,26254,38790
9890,3557,1627,268,2443,1450,2443,543,26238,38795
9900,3557,1627,268,2443,1450,2443,543,26262,38799
9910,3557,1627,268,2443,1449,2444,543,26262,38791
9920,3557,1627,268,2443,1450,2444,543,26206,38805
9930,3557,1627,268,2442,1450,2444,542,26246,38797
9940,3557,1627,268,2443,1449,2444,542,26246,38789
9950,3557,1627,268,2442,1449,2444,543,26238,38811
9960,3557,1627,268,2443,1450,2444,542,26246,38797
9970,3557,1627,268,2442,1450,2444,542,26254,38790
