timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3478,1486,276,2436,1499,2477,598,26726,30579
9990,3477,1485,276,2435,1499,2477,598,26742,30606
10000,3477,1486,276,2436,1499,2477,598,26742,30590
10010,3477,1486,276,2436,1499,2477,598,26742,30590
10020,3477,1486,276,2436,1498,2477,598,26718,30577
10030,3477,1486,276,2436,1498,2477,598,26734,30588
10040,3477,1486,276,2436,1498,2477,598,26726,30587
10050,3477,1486,276,2436,1498,2477,598,26718,30585
10060,3477,1486,276,2436,1498,2477,598,26734,30596
10070,3477,1486,275,2436,1498,2477,598,26742,30606
10080,3477,1486,276,2436,1498,2477,598,26718,30601
10090,3477,1486,275,2436,1498,2477,598,26710,30600
10100,3477,1486,275,2436,1498,2477,598,26718,30609
10110,3477,1486,276,2436,1498,2477,598,26718,30593
10120,3476,1486,276,2436,1498,2477,598,26694,30597
10130,3477,1486,276,2436,1498,2477,598,26742,30598
10140,3477,1486,276,2436,1498,2477,598,26734,30604
10150,3476,1486,276,2436,1498,2477,598,26718,30601
10160,3476,1486,276,2436,1498,2477,598,26718,30593
10170,3477,1486,276,2436,1497,2477,598,26742,30622
10180,3477,1485,275,2436,1497,2477,598,26710,30600
10190,3477,1485,276,2436,1497,2477,598,26734,30628
10200,3477,1486,276,2436,1497,2477,598,26726,30587
10210,3476,1486,276,2436,1497,2477,598,26734,30596
10220,3476,1485,276,2436,1497,2477,598,26718,30593
10230,3477,1486,276,2436,1497,2477,598,26694,30589
10240,3477,1485,276,2436,1497,2477,598,26734,30604
10250,3476,1486,276,2436,1497,2477,598,26718,30585
10260,3476,1486,276,2436,1497,2477,598,26726,30603
10270,3476,1486,275,2436,1497,2477,598,26734,30612
10280,3476,1486,276,2436,1497,2477,598,26742,30598
10290,3476,1486,276,2436,1497,2477,598,26742,30606
10300,3476,1486,276,2436,1496,2477,598,26726,30595
10310,3476,1486,275,2436,1497,2477,598,26726,30595
10320,3476,1486,276,2436,1496,2477,598,26694,30605
10330,3476,1486,276,2436,1496,2477,598,26718,30601
10340,3476,1486,276,2436,1496,2477,598,26710,30616
10350,3476,1486,276,2436,1496,2477,598,26734,30612
10360,3476,1486,276,2436,1496,2477,598,26734,30596
10370,3476,1486,276,2436,1496,2477,598,26718,30609
10380,3476,1486,275,2436,1496,2477,598,26710,30624
10390,3476,1486,276,2436,1496,2477,598,26734,30612
10400,3476,1486,276,2436,1496,2477,598,26718,30601
10410,3476,1486,275,2436,1496,2477,598,26726,30627
10420,3476,1486,276,2436,1496,2477,598,26686,30620
10430,3476,1486,276,2436,1496,2476,598,26742,30606
10440,3476,1486,276,2436,1495,2476,598,26718,30609
10450,3476,1486,276,2436,1495,2477,598,26734,30604
10460,3476,1486,276,2436,1495,2476,598,26710,30640
10470,3476,1486,276,2436,1495,2476,598,26718,30625
10480,3476,1486,275,2436,1495,2477,598,26734,30620
10490,3476,1486,276,2436,1495,2477,598,26718,30609
10500,3476,1486,276,2436,1495,2476,598,26718,30601
10510,3476,1486,276,2436,1495,2476,598,26718,30585
10520,3476,1486,276,2436,1495,2476,598,26710,30632
10530,3476,1486,276,2436,1495,2476,598,26734,30636
10540,3476,1486,276,2436,1495,2476,598,26694,30637
10550,3476,1486,276,2436,1495,2476,598,26734,30644
10560,3476,1486,276,2436,1495,2476,598,26718,30609
10570,3476,1486,276,2436,1494,2476,598,26718,30609
10580,3476,1486,275,2436,1494,2476,598,26718,30609
10590,3476,1486,276,2436,1495,2476,598,26734,30620
10600,3476,1486,276,2435,1494,2476,598,26718,30625
10610,3476,1486,276,2436,1494,2476,598,26710,30592
10620,3476,1486,276,2436,1494,2476,598,26750,30655
10630,3476,1486,275,2436,1494,2476,598,26726,30651
10640,3476,1486,276,2436,1494,2476,598,26726,30611
10650,3476,1486,275,2436,1494,2476,598,26702,30615
10660,3476,1486,276,2436,1494,2476,598,26718,30625
10670,3476,1486,276,2436,1494,2476,598,26726,30627
10680,3476,1485,276,2436,1494,2476,598,26734,30636
10690,3476,1486,276,2436,1494,2476,598,26726,30619
10700,3476,1486,276,2436,1494,2476,598,26726,30667
10710,3476,1486,276,2436,1494,2476,598,26702,30607
10720,3476,1486,276,2436,1494,2476,598,26718,30601
10730,3476,1485,276,2436,1494,2476,598,26702,30647
10740,3476,1486,276,2436,1494,2476,598,26726,30619
10750,3476,1486,276,2436,1493,2476,598,26726,30619
10760,3476,1486,275,2436,1493,2476,598,26718,30649
10770,3476,1485,276,2436,1493,2476,598,26710,30616
10780,3476,1486,276,2436,1493,2476,598,26710,30616
10790,3476,1486,275,2436,1493,2476,598,26734,30644
10800,3476,1486,276,2436,1493,2476,598,26734,30636
10810,3475,1486,276,2436,1493,2476,598,26742,30638
10820,3476,1486,276,2436,1493,2476,598,26726,30619
10830,3476,1486,276,2436,1493,2476,598,26742,30622
10840,3476,1486,276,2436,1493,2476,598,26734,30652
10850,3476,1486,276,2436,1493,2476,598,26702,30623
10860,3476,1486,276,2436,1493,2476,598,26718,30633
10870,3476,1485,276,2436,1493,2476,598,26726,30635
10880,3476,1486,276,2436,1493,2476,598,26718,30633
10890,3476,1486,276,2436,1492,2476,598,26718,30625
10900,3476,1486,276,2436,1492,2476,598,26734,30620
10910,3476,1486,276,2436,1492,2476,598,26758,30625
10920,3475,1486,276,2436,1492,2476,598,26702,30647
10930,3476,1486,276,2436,1492,2476,598,26710,30632
10940,3476,1486,276,2436,1492,2476,598,26726,30635
10950,3476,1486,276,2436,1492,2476,598,26734,30636
10960,3475,1486,276,2436,1492,2476,598,26718,30609
10970,3475,1485,276,2436,1492,2476,598,26742,30662
10980,3475,1486,276,2436,1492,2476,598,26702,30607
10990,3476,1485,276,2435,1492,2476,598,26710,30640
11000,3475,1486,275,2436,1492,2476,598,26742,30662
11010,3476,1486,276,2436,1492,2476,598,26734,30620
11020,3475,1486,276,2436,1492,2476,598,26726,30635
11030,3474,1486,276,2436,1492,2476,598,26734,30652
11040,3476,1486,276,2436,1492,2476,598,26710,30632
11050,3475,1486,275,2436,1491,2476,598,26726,30659
11060,3474,1486,276,2436,1491,2476,598,26750,30639
11070,3474,1486,276,2436,1491,2476,598,26726,30635
11080,3474,1486,276,2436,1491,2476,598,26734,30660
11090,3475,1486,276,2436,1491,2476,598,26734,30644
11100,3475,1486,276,2436,1491,2476,598,26742,30646
11110,3474,1486,276,2436,1491,2476,598,26726,30627
11120,3475,1486,276,2436,1491,2476,598,26702,30623
11130,3475,1486,276,2436,1491,2476,598,26710,30648
11140,3475,1486,276,2436,1491,2476,598,26742,30630
11150,3475,1486,276,2435,1491,2476,598,26750,30655
11160,3475,1486,276,2436,1491,2476,598,26718,30633
11170,3475,1486,276,2436,1490,2476,598,26734,30644
11180,3475,1486,276,2436,1491,2476,598,26734,30636
11190,3474,1486,276,2436,1491,2476,598,26726,30651
11200,3474,1486,276,2436,1490,2476,598,26734,30636
11210,3474,1486,276,2436,1490,2476,598,26718,30641
11220,3474,1486,276,2436,1490,2476,598,26718,30641
11230,3475,1486,276,2436,1490,2476,598,26686,30628
11240,3474,1486,276,2436,1490,2476,598,26742,30638
11250,3474,1486,276,2436,1490,2476,598,26718,30633
11260,3474,1486,276,2436,1490,2476,598,26734,30636
11270,3474,1486,276,2436,1490,2476,598,26742,30638
11280,3474,1486,276,2436,1490,2476,598,26718,30649
11290,3474,1486,276,2436,1490,2476,598,26718,30665
11300,3474,1486,276,2436,1490,2476,598,26742,30654
11310,3474,1486,276,2436,1490,2476,598,26734,30668
11320,3474,1486,276,2436,1490,2476,598,26726,30659
11330,3474,1486,276,2436,1490,2476,598,26726,30651
11340,3474,1486,276,2436,1489,2476,598,26734,30636
11350,3474,1486,276,2436,1490,2476,598,26718,30641
11360,3474,1486,276,2436,1490,2476,598,26734,30644
11370,3474,1486,276,2436,1489,2475,598,26726,30675
11380,3474,1486,276,2436,1489,2476,598,26726,30683
11390,3474,1486,275,2436,1489,2476,598,26702,30647
11400,3474,1486,276,2436,1489,2476,598,26718,30665
11410,3474,1486,276,2435,1489,2476,598,26742,30654
11420,3474,1486,275,2436,1489,2475,598,26726,30635
11430,3474,1486,276,2436,1489,2476,598,26734,30676
11440,3474,1486,276,2436,1489,2475,598,26726,30651
11450,3474,1486,276,2436,1489,2475,598,26686,30644
11460,3474,1486,276,2436,1489,2475,598,26726,30659
11470,3474,1486,275,2436,1489,2476,598,26718,30673
11480,3474,1486,276,2436,1489,2475,598,26734,30644
11490,3474,1486,276,2436,1489,2475,598,26734,30668
11500,3474,1486,276,2436,1489,2475,598,26734,30676
11510,3474,1486,276,2436,1488,2475,598,26726,30659
11520,3474,1486,276,2436,1488,2475,598,26726,30651
11530,3474,1486,276,2436,1488,2475,598,26726,30659
11540,3474,1486,276,2436,1488,2476,598,26710,30688
11550,3474,1486,276,2436,1488,2476,598,26710,30656
11560,3474,1486,276,2436,1488,2476,598,26718,30641
11570,3474,1486,276,2436,1488,2475,598,26726,30667
11580,3474,1486,276,2436,1488,2476,598,26726,30667
11590,3474,1486,276,2436,1488,2475,598,26710,30672
11600,3474,1486,276,2436,1488,2475,598,26734,30668
11610,3474,1486,276,2436,1488,2475,598,26718,30657
11620,3474,1486,276,2436,1488,2475,598,26702,30655
11630,3474,1486,276,2436,1488,2475,598,26718,30665
11640,3474,1486,276,2436,1488,2475,598,26718,30673
11650,3474,1486,275,2436,1488,2475,598,26710,30672
11660,3474,1486,276,2436,1488,2475,598,26726,30659
11670,3474,1486,276,2436,1488,2475,598,26718,30657
11680,3474,1486,276,2436,1488,2475,598,26750,30679
11690,3474,1486,276,2436,1487,2475,598,26750,30671
11700,3474,1486,276,2436,1487,2475,598,26726,30643
11710,3474,1486,276,2436,1487,2475,598,26718,30665
11720,3474,1486,276,2436,1487,2475,598,26758,30649
11730,3474,1486,276,2436,1487,2475,598,26710,30648
11740,3474,1486,276,2436,1487,2475,598,26718,30665
11750,3474,1486,276,2436,1487,2475,598,26734,30660
11760,3474,1486,276,2436,1487,2475,598,26742,30686
11770,3474,1486,276,2436,1487,2475,598,26718,30657
11780,3474,1486,276,2436,1487,2475,598,26734,30668
11790,3474,1486,276,2436,1487,2475,598,26734,30676
11800,3474,1486,276,2436,1487,2475,598,26758,30681
11810,3473,1486,276,2436,1487,2475,598,26726,30683
11820,3474,1486,276,2436,1487,2475,598,26718,30641
11830,3473,1486,276,2436,1486,2475,598,26718,30673
11840,3474,1486,276,2436,1486,2475,598,26758,30665
11850,3474,1486,276,2436,1486,2475,598,26726,30667
11860,3473,1486,276,2436,1486,2475,598,26726,30683
11870,3473,1486,276,2436,1486,2475,598,26750,30663
11880,3473,1486,276,2436,1486,2475,598,26734,30684
11890,3473,1486,276,2436,1486,2475,598,26702,30663
11900,3473,1486,276,2436,1486,2475,598,26742,30646
11910,3473,1486,276,2436,1486,2475,598,26750,30679
11920,3473,1486,276,2436,1486,2475,598,26734,30676
11930,3473,1486,276,2436,1486,2475,598,26734,30668
11940,3473,1486,276,2436,1486,2475,598,26734,30676
11950,3473,1486,276,2436,1486,2475,598,26718,30657
11960,3473,1486,276,2436,1485,2475,598,26710,30664
11970,3473,1486,276,2436,1486,2475,598,26710,30664
11980,3473,1486,276,2436,1485,2475,598,26726,30691
11990,3474,1485,276,2435,1485,2475,598,26726,30675
12000,3473,1486,276,2436,1485,2475,598,26742,30678
12010,3473,1486,276,2436,1485,2475,598,26702,30671
12020,3473,1486,276,2436,1485,2475,598,26750,30695
12030,3473,1486,276,2436,1485,2475,598,26710,30656
12040,3473,1486,276,2436,1485,2475,598,26742,30662
12050,3473,1486,276,2436,1485,2475,598,26742,30686
12060,3473,1486,276,2436,1485,2475,598,26758,30697
12070,3473,1486,276,2436,1485,2475,598,26742,30678
12080,3473,1486,276,2436,1485,2475,598,26710,30696
12090,3473,1486,276,2436,1485,2475,598,26742,30662
12100,3474,1486,276,2436,1485,2475,598,26734,30676
12110,3473,1486,276,2436,1485,2475,598,26742,30678
12120,3473,1486,275,2436,1485,2475,598,26742,30686
12130,3473,1486,276,2436,1485,2475,598,26710,30688
12140,3473,1486,276,2436,1485,2475,598,26742,30670
12150,3473,1486,276,2436,1484,2475,598,26734,30684
12160,3473,1486,276,2436,1484,2475,598,26718,30673
12170,3473,1486,276,2436,1484,2475,598,26726,30675
12180,3473,1486,276,2436,1484,2475,598,26750,30703
12190,3473,1486,276,2436,1484,2475,598,26718,30665
12200,3472,1486,276,2436,1484,2475,598,26710,30688
12210,3473,1486,276,2436,1484,2475,598,26718,30681
12220,3473,1486,276,2436,1484,2474,598,26750,30719
12230,3473,1486,276,2436,1484,2475,598,26734,30676
12240,3473,1486,276,2436,1484,2475,598,26718,30673
12250,3473,1486,276,2436,1484,2474,598,26726,30707
12260,3472,1486,276,2436,1484,2474,598,26742,30694
12270,3472,1486,276,2436,1484,2475,598,26726,30707
12280,3472,1486,276,2436,1484,2475,598,26718,30697
12290,3472,1486,276,2436,1484,2474,598,26710,30672
12300,3472,1486,276,2436,1484,2474,598,26718,30681
12310,3472,1486,276,2436,1484,2474,598,26734,30684
12320,3472,1486,276,2436,1483,2475,598,26734,30676
12330,3473,1486,276,2436,1483,2475,598,26718,30665
12340,3473,1486,276,2436,1483,2474,598,26710,30680
12350,3473,1486,276,2436,1483,2475,598,26734,30700
12360,3473,1485,276,2436,1483,2474,598,26718,30689
12370,3472,1486,276,2436,1483,2474,598,26718,30689
12380,3473,1486,276,2437,1483,2475,598,26726,30715
12390,3472,1486,276,2436,1483,2475,598,26742,30694
12400,3473,1486,276,2436,1483,2474,598,26718,30705
12410,3472,1486,276,2436,1483,2474,598,26710,30688
12420,3473,1486,276,2436,1483,2474,598,26734,30708
12430,3472,1486,276,2436,1483,2474,598,26742,30686
12440,3473,1486,276,2436,1483,2474,598,26734,30692
12450,3472,1486,276,2436,1483,2475,598,26702,30687
12460,3472,1485,276,2436,1483,2474,598,26694,30685
12470,3472,1486,275,2436,1483,2474,598,26726,30683
12480,3472,1486,276,2436,1482,2474,598,26726,30699
12490,3472,1486,276,2436,1482,2474,598,26710,30696
12500,3472,1486,276,2436,1482,2474,598,26710,30704
12510,3472,1486,276,2436,1482,2474,598,26718,30673
12520,3472,1486,276,2436,1482,2474,598,26718,30673
12530,3472,1486,276,2437,1482,2474,598,26694,30685
12540,3472,1486,276,2437,1482,2474,598,26710,30696
12550,3472,1486,276,2436,1482,2474,598,26702,30687
12560,3472,1486,276,2437,1482,2474,598,26726,30707
12570,3472,1486,275,2436,1482,2474,598,26742,30702
12580,3472,1486,276,2436,1482,2474,598,26718,30697
12590,3472,1486,276,2436,1482,2474,598,26726,30691
12600,3472,1486,276,2436,1482,2474,598,26734,30700
12610,3472,1486,276,2437,1482,2474,598,26710,30672
12620,3472,1486,276,2436,1482,2474,598,26750,30695
12630,3472,1486,275,2436,1481,2474,598,26710,30672
12640,3472,1486,276,2436,1482,2474,598,26718,30697
12650,3472,1486,276,2437,1481,2474,598,26678,30690
12660,3472,1486,276,2436,1481,2474,598,26734,30692
12670,3472,1486,276,2436,1481,2474,598,26742,30710
12680,3472,1486,276,2436,1481,2474,598,26718,30697
12690,3472,1486,276,2436,1481,2474,598,26742,30726
12700,3472,1486,276,2436,1481,2474,598,26710,30704
12710,3472,1485,276,2436,1481,2474,598,26742,30702
12720,3472,1486,276,2436,1481,2474,598,26710,30704
12730,3472,1486,276,2437,1481,2474,598,26726,30723
12740,3472,1486,276,2436,1481,2474,598,26710,30696
12750,3472,1485,276,2436,1481,2474,598,26742,30702
12760,3472,1486,276,2437,1481,2474,598,26742,30702
12770,3472,1486,276,2437,1481,2474,598,26734,30700
12780,3472,1486,276,2437,1481,2474,598,26742,30702
12790,3472,1486,276,2436,1481,2474,598,26718,30681
12800,3472,1486,276,2437,1481,2474,598,26710,30680
12810,3472,1486,276,2436,1481,2474,598,26710,30720
12820,3472,1486,276,2436,1480,2474,598,26702,30679
12830,3472,1486,276,2437,1480,2474,598,26718,30697
12840,3472,1486,276,2437,1480,2474,598,26726,30675
12850,3472,1486,276,2437,1480,2474,598,26718,30713
12860,3472,1486,276,2436,1480,2474,598,26726,30691
12870,3472,1486,276,2437,1480,2474,598,26734,30708
12880,3472,1486,276,2437,1480,2474,598,26734,30708
12890,3472,1486,276,2436,1480,2474,598,26710,30704
12900,3472,1486,276,2437,1480,2474,598,26742,30686
12910,3472,1486,276,2436,1480,2474,598,26718,30713
12920,3472,1486,276,2437,1480,2474,598,26718,30713
12930,3472,1486,276,2437,1480,2474,598,26734,30700
12940,3472,1486,276,2436,1480,2474,598,26750,30719
12950,3472,1486,276,2436,1480,2474,598,26710,30704
12960,3472,1486,276,2436,1480,2474,598,26758,30713
12970,3472,1486,276,2436,1479,2474,598,26718,30689
12980,3472,1486,276,2436,1479,2474,598,26726,30715
12990,3472,1485,276,2436,1479,2474,598,26710,30696
13000,3472,1486,276,2436,1479,2474,598,26710,30712
13010,3472,1486,276,2437,1479,2474,598,26742,30734
13020,3472,1486,276,2436,1479,2474,598,26726,30731
13030,3472,1486,276,2436,1479,2474,598,26718,30721
13040,3472,1486,276,2436,1479,2474,598,26718,30689
13050,3472,1486,276,2436,1479,2474,598,26734,30732
13060,3472,1486,276,2437,1479,2474,598,26742,30726
13070,3472,1486,276,2436,1479,2474,598,26718,30705
13080,3472,1486,276,2436,1479,2474,598,26726,30707
13090,3472,1486,276,2436,1479,2474,598,26734,30716
13100,3472,1486,276,2436,1479,2473,598,26734,30716
13110,3472,1486,276,2436,1479,2474,598,26726,30715
13120,3472,1486,276,2436,1479,2474,598,26750,30727
13130,3472,1486,276,2436,1479,2474,598,26726,30715
13140,3472,1486,276,2437,1479,2474,598,26710,30696
13150,3472,1486,276,2436,1478,2474,598,26750,30719
13160,3472,1486,276,2437,1478,2474,598,26710,30720
13170,3472,1486,276,2436,1478,2474,598,26742,30726
13180,3472,1486,276,2436,1478,2474,598,26726,30707
13190,3472,1486,276,2437,1478,2473,598,26726,30731
13200,3472,1486,276,2436,1478,2474,598,26726,30723
13210,3472,1486,276,2437,1478,2474,598,26734,30716
13220,3472,1486,276,2436,1478,2474,598,26750,30695
13230,3472,1486,276,2437,1478,2474,598,26734,30740
13240,3472,1486,276,2437,1478,2474,598,26702,30727
13250,3472,1486,276,2436,1478,2474,598,26750,30711
13260,3472,1486,276,2436,1478,2474,598,26734,30732
13270,3472,1486,276,2437,1478,2474,598,26726,30731
13280,3472,1486,276,2437,1478,2473,598,26726,30715
13290,3472,1486,276,2437,1478,2473,598,26718,30713
13300,3472,1486,276,2437,1478,2473,598,26718,30721
13310,3472,1486,276,2437,1478,2474,598,26774,30739
13320,3472,1486,276,2437,1477,2474,598,26710,30752
13330,3472,1486,276,2437,1477,2473,598,26742,30726
13340,3472,1486,276,2437,1477,2474,598,26742,30718
13350,3472,1486,276,2437,1477,2473,598,26702,30727
13360,3472,1486,276,2436,1477,2474,598,26726,30723
13370,3472,1486,276,2437,1477,2473,598,26734,30700
13380,3472,1486,276,2436,1477,2473,598,26726,30723
13390,3472,1486,276,2437,1477,2474,598,26726,30739
13400,3472,1486,276,2437,1477,2473,598,26710,30728
13410,3472,1486,276,2437,1477,2473,598,26742,30726
13420,3472,1486,276,2437,1477,2473,598,26726,30731
13430,3472,1486,276,2436,1477,2473,598,26742,30718
13440,3472,1486,276,2437,1477,2473,598,26734,30732
13450,3472,1486,276,2436,1477,2473,598,26702,30703
13460,3472,1486,276,2436,1477,2473,598,26742,30742
13470,3472,1486,276,2437,1477,2473,598,26726,30739
13480,3472,1486,276,2437,1476,2473,598,26726,30731
13490,3472,1486,276,2437,1477,2473,598,26742,30726
13500,3472,1486,276,2436,1477,2473,598,26742,30742
13510,3472,1486,276,2437,1476,2473,598,26726,30723
13520,3472,1486,276,2437,1476,2473,598,26734,30740
13530,3472,1486,276,2437,1476,2473,598,26726,30715
13540,3472,1486,276,2437,1476,2473,598,26734,30724
13550,3472,1486,276,2437,1476,2473,598,26734,30740
13560,3471,1486,276,2437,1476,2473,598,26726,30731
13570,3471,1486,276,2436,1476,2473,598,26726,30723
13580,3472,1486,276,2437,1476,2473,598,26710,30712
13590,3472,1486,276,2437,1476,2473,598,26710,30752
13600,3472,1486,276,2437,1476,2473,598,26726,30739
13610,3472,1486,276,2437,1476,2473,598,26726,30715
13620,3472,1486,276,2437,1476,2473,598,26742,30726
13630,3470,1486,276,2437,1476,2473,598,26718,30745
13640,3472,1486,276,2437,1475,2473,598,26734,30740
13650,3472,1486,276,2437,1476,2473,598,26702,30743
13660,3470,1486,276,2437,1476,2473,598,26742,30750
13670,3472,1486,276,2437,1475,2473,598,26726,30723
13680,3470,1486,276,2437,1476,2473,598,26750,30751
13690,3471,1486,276,2437,1476,2473,598,26718,30721
13700,3472,1486,276,2437,1475,2473,598,26734,30756
13710,3471,1486,276,2437,1475,2473,598,26734,30764
13720,3472,1486,276,2437,1475,2473,598,26734,30740
13730,3471,1486,276,2437,1475,2473,598,26742,30750
13740,3472,1486,276,2437,1475,2473,598,26710,30728
13750,3470,1486,276,2437,1475,2473,598,26758,30761
13760,3470,1486,276,2437,1475,2473,598,26750,30727
13770,3470,1486,276,2437,1475,2473,598,26710,30752
13780,3472,1486,276,2437,1475,2473,598,26718,30737
13790,3470,1486,276,2437,1475,2473,598,26718,30721
13800,3471,1486,276,2437,1475,2473,598,26710,30744
13810,3471,1486,276,2437,1475,2473,598,26726,30723
13820,3472,1486,276,2437,1475,2473,598,26734,30732
13830,3470,1486,276,2437,1474,2473,598,26718,30737
13840,3472,1486,276,2437,1475,2473,598,26734,30756
13850,3470,1486,276,2437,1475,2473,598,26734,30732
13860,3472,1486,276,2437,1474,2473,598,26734,30740
13870,3470,1486,276,2437,1474,2473,598,26726,30739
13880,3470,1486,276,2437,1474,2473,598,26742,30742
13890,3471,1486,276,2437,1474,2473,598,26718,30769
13900,3470,1486,276,2437,1474,2473,598,26702,30735
13910,3472,1486,276,2437,1474,2473,598,26726,30763
13920,3470,1486,276,2437,1474,2473,598,26734,30748
13930,3471,1486,276,2437,1474,2473,598,26726,30755
13940,3470,1486,276,2437,1474,2473,598,26742,30750
13950,3470,1486,276,2437,1474,2473,598,26734,30748
13960,3470,1486,276,2437,1474,2473,598,26726,30747
13970,3472,1486,276,2437,1474,2473,598,26726,30747
13980,3471,1486,276,2437,1474,2473,598,26710,30712
13990,3471,1485,276,2436,1474,2473,598,26718,30745
14000,3470,1486,276,2437,1474,2473,598,26718,30761
14010,3470,1486,276,2437,1474,2473,598,26734,30732
14020,3470,1486,276,2437,1474,2473,598,26710,30744
14030,3470,1486,276,2437,1474,2473,598,26734,30756
14040,3470,1486,276,2437,1473,2473,598,26726,30755
14050,3470,1486,276,2437,1473,2472,598,26726,30755
14060,3470,1486,276,2437,1473,2472,598,26742,30766
14070,3470,1486,276,2437,1473,2473,598,26710,30744
14080,3470,1486,276,2437,1473,2473,598,26750,30783
14090,3470,1486,276,2437,1473,2473,598,26734,30764
14100,3470,1486,276,2437,1473,2473,598,26726,30747
14110,3470,1486,276,2437,1473,2473,598,26734,30764
14120,3470,1486,276,2437,1473,2473,598,26702,30743
14130,3470,1486,276,2437,1473,2472,598,26734,30764
14140,3470,1486,276,2437,1473,2473,598,26734,30772
14150,3470,1486,276,2437,1473,2472,598,26742,30766
14160,3470,1486,276,2437,1473,2473,598,26750,30759
14170,3470,1486,276,2437,1473,2473,598,26734,30732
14180,3470,1486,276,2437,1473,2473,598,26742,30790
14190,3470,1486,276,2437,1473,2473,598,26726,30763
14200,3470,1486,276,2437,1472,2473,598,26742,30766
14210,3470,1486,276,2437,1472,2472,598,26718,30745
14220,3470,1486,276,2437,1472,2472,598,26742,30750
14230,3470,1486,276,2437,1472,2472,598,26750,30775
14240,3470,1486,276,2437,1472,2472,598,26742,30782
14250,3470,1486,276,2437,1472,2472,598,26734,30772
14260,3470,1486,276,2437,1472,2472,598,26734,30748
14270,3470,1486,276,2437,1472,2472,598,26710,30752
14280,3470,1486,276,2437,1472,2472,598,26742,30774
14290,3470,1486,276,2437,1472,2472,598,26750,30767
14300,3470,1486,276,2437,1472,2472,598,26734,30756
14310,3470,1486,276,2437,1472,2472,598,26734,30764
14320,3470,1486,276,2437,1472,2472,598,26702,30759
14330,3470,1486,276,2437,1472,2472,598,26766,30770
14340,3470,1486,276,2437,1472,2473,598,26742,30774
14350,3470,1486,276,2437,1472,2472,598,26742,30782
14360,3470,1486,276,2437,1471,2472,598,26726,30771
14370,3470,1486,276,2437,1471,2472,598,26726,30787
14380,3470,1486,276,2437,1472,2472,598,26742,30758
14390,3470,1486,276,2437,1471,2472,598,26710,30760
14400,3470,1486,276,2437,1471,2472,598,26718,30753
14410,3470,1486,276,2437,1471,2472,598,26710,30752
14420,3470,1486,276,2437,1471,2472,598,26742,30766
14430,3470,1486,276,2437,1471,2472,598,26742,30774
14440,3470,1486,276,2437,1471,2472,598,26734,30756
14450,3470,1486,276,2437,1471,2472,598,26710,30760
14460,3470,1486,276,2437,1471,2472,598,26758,30777
14470,3470,1486,276,2437,1471,2472,598,26758,30769
14480,3470,1486,276,2437,1471,2472,598,26742,30758
14490,3470,1486,276,2437,1471,2472,598,26710,30744
14500,3470,1486,276,2437,1471,2472,598,26702,30767
14510,3470,1486,276,2437,1471,2472,598,26742,30774
14520,3470,1486,276,2437,1471,2472,598,26718,30753
14530,3470,1486,276,2437,1471,2472,598,26718,30769
14540,3470,1486,276,2437,1470,2472,598,26750,30783
14550,3470,1486,276,2437,1471,2472,598,26726,30763
14560,3470,1486,276,2437,1470,2472,598,26718,30761
14570,3470,1486,276,2437,1470,2472,598,26726,30771
14580,3470,1486,276,2437,1470,2472,598,26758,30777
14590,3470,1486,276,2437,1470,2472,598,26750,30783
14600,3470,1486,276,2437,1470,2472,598,26742,30798
14610,3470,1486,276,2437,1470,2472,598,26766,30770
14620,3470,1486,276,2437,1470,2472,598,26734,30772
14630,3470,1486,276,2437,1470,2472,598,26726,30755
14640,3470,1486,276,2437,1470,2472,598,26702,30775
14650,3470,1486,276,2437,1470,2472,598,26726,30771
14660,3470,1486,276,2437,1470,2472,598,26750,30783
14670,3470,1486,276,2437,1470,2472,598,26734,30780
14680,3470,1486,276,2437,1470,2472,598,26758,30777
14690,3470,1486,276,2437,1470,2472,598,26718,30761
14700,3469,1486,276,2437,1470,2472,598,26710,30776
14710,3470,1486,276,2437,1470,2472,598,26726,30763
14720,3470,1486,276,2437,1470,2472,598,26702,30751
14730,3470,1486,276,2437,1470,2472,598,26718,30777
14740,3470,1486,276,2437,1469,2472,598,26726,30779
14750,3470,1486,276,2437,1469,2472,598,26694,30765
14760,3470,1486,276,2437,1469,2472,598,26734,30788
14770,3470,1486,276,2437,1469,2472,598,26718,30793
14780,3470,1486,276,2437,1469,2472,598,26694,30773
14790,3470,1486,276,2437,1469,2472,598,26734,30804
14800,3470,1486,276,2437,1469,2472,598,26710,30784
14810,3470,1486,276,2437,1469,2472,598,26726,30787
14820,3470,1486,276,2437,1469,2472,598,26750,30751
14830,3470,1486,276,2437,1469,2472,598,26710,30784
14840,3470,1486,276,2438,1469,2472,598,26734,30780
14850,3470,1486,276,2437,1469,2472,598,26702,30767
14860,3470,1486,276,2438,1469,2472,598,26710,30752
14870,3470,1486,276,2437,1469,2472,598,26734,30772
14880,3470,1486,276,2437,1469,2472,598,26718,30769
14890,3470,1486,276,2437,1469,2472,598,26702,30743
14900,3470,1486,276,2437,1469,2472,598,26726,30763
14910,3470,1486,276,2437,1468,2472,598,26718,30777
14920,3470,1486,276,2437,1469,2472,598,26742,30782
14930,3470,1486,276,2437,1468,2472,598,26710,30784
14940,3470,1486,276,2437,1468,2472,598,26742,30758
14950,3470,1486,276,2437,1468,2472,598,26734,30780
