timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3483,1420,271,2417,1557,2488,603,26742,30526
9990,3483,1419,271,2417,1557,2487,603,26734,30532
10000,3483,1420,271,2417,1557,2488,603,26758,30529
10010,3483,1420,271,2417,1557,2487,603,26750,30527
10020,3482,1420,271,2418,1557,2487,603,26750,30519
10030,3482,1420,271,2417,1557,2487,603,26766,30530
10040,3482,1420,271,2417,1557,2487,603,26750,30543
10050,3482,1420,271,2417,1557,2487,603,26758,30553
10060,3482,1420,271,2417,1557,2487,603,26734,30524
10070,3482,1420,271,2418,1557,2487,603,26750,30535
10080,3482,1420,271,2417,1556,2487,603,26766,30546
10090,3482,1420,271,2417,1557,2487,603,26742,30534
10100,3482,1420,271,2418,1556,2488,603,26758,30561
10110,3482,1420,271,2417,1556,2488,603,26750,30535
10120,3482,1420,271,2417,1556,2487,603,26758,30537
10130,3482,1420,271,2417,1556,2487,603,26718,30521
10140,3482,1420,271,2417,1556,2487,603,26774,30555
10150,3482,1420,271,2417,1556,2487,603,26750,30559
10160,3482,1420,271,2417,1556,2487,603,26766,30530
10170,3482,1420,271,2417,1556,2487,603,26774,30531
10180,3482,1420,271,2417,1556,2487,603,26734,30556
10190,3482,1420,271,2417,1556,2487,603,26766,30538
10200,3482,1420,271,2417,1556,2487,603,26766,30530
10210,3482,1420,271,2417,1556,2487,603,26766,30538
10220,3482,1420,271,2417,1556,2487,603,26742,30550
10230,3482,1420,271,2417,1556,2487,603,26734,30540
10240,3482,1420,271,2417,1556,2487,603,26726,30539
10250,3482,1420,271,2417,1555,2487,603,26750,30543
10260,3482,1420,271,2417,1555,2488,603,26758,30561
10270,3482,1420,271,2417,1555,2487,603,26734,30564
10280,3481,1420,271,2418,1555,2487,603,26758,30545
10290,3482,1420,271,2418,1555,2487,603,26758,30529
10300,3482,1420,271,2417,1555,2487,603,26734,30548
10310,3481,1420,271,2417,1555,2487,603,26758,30545
10320,3481,1420,271,2418,1555,2487,603,26766,30578
10330,3482,1420,271,2417,1555,2487,603,26742,30534
10340,3481,1420,271,2418,1555,2487,603,26750,30559
10350,3481,1420,271,2418,1555,2487,603,26750,30583
10360,3481,1420,271,2418,1555,2487,603,26718,30553
10370,3481,1420,271,2417,1555,2487,603,26726,30555
10380,3481,1420,271,2417,1555,2487,603,26742,30534
10390,3481,1420,271,2417,1555,2487,603,26758,30545
10400,3481,1420,271,2417,1555,2487,603,26758,30553
10410,3481,1420,271,2417,1554,2487,603,26734,30540
10420,3481,1420,271,2418,1554,2487,603,26726,30555
10430,3481,1420,271,2417,1554,2487,603,26742,30558
10440,3480,1420,271,2417,1554,2487,603,26742,30542
10450,3480,1420,271,2417,1554,2487,603,26758,30577
10460,3481,1420,271,2417,1554,2487,603,26726,30563
10470,3480,1420,271,2418,1554,2487,603,26758,30553
10480,3480,1420,271,2418,1554,2487,603,26758,30577
10490,3480,1420,271,2418,1554,2487,603,26774,30571
10500,3480,1420,271,2418,1554,2487,603,26734,30564
10510,3481,1420,271,2417,1554,2487,603,26758,30537
10520,3480,1420,271,2417,1554,2487,603,26750,30567
10530,3480,1420,271,2418,1554,2487,603,26750,30559
10540,3480,1420,271,2418,1554,2487,603,26742,30558
10550,3480,1420,271,2417,1554,2487,603,26734,30556
10560,3480,1420,271,2418,1554,2487,603,26758,30561
10570,3480,1420,271,2418,1554,2487,603,26758,30585
10580,3480,1420,271,2418,1554,2487,603,26742,30550
10590,3480,1420,271,2418,1553,2487,603,26734,30572
10600,3480,1420,271,2418,1553,2487,603,26750,30559
10610,3480,1420,271,2418,1553,2487,603,26774,30563
10620,3480,1420,271,2417,1553,2487,603,26742,30542
10630,3480,1420,271,2417,1553,2487,603,26766,30578
10640,3480,1420,271,2417,1553,2487,603,26750,30551
10650,3480,1420,271,2417,1553,2487,603,26750,30583
10660,3480,1420,271,2418,1553,2487,603,26750,30575
10670,3480,1420,271,2417,1553,2487,603,26750,30543
10680,3480,1420,271,2418,1553,2487,603,26750,30559
10690,3480,1420,271,2417,1553,2487,603,26750,30575
10700,3480,1420,271,2417,1553,2487,603,26750,30567
10710,3480,1420,271,2418,1553,2487,603,26774,30571
10720,3480,1420,271,2418,1553,2487,603,26750,30575
10730,3480,1420,271,2417,1553,2487,603,26726,30563
10740,3480,1420,271,2418,1552,2487,603,26758,30585
10750,3480,1420,271,2417,1552,2487,603,26758,30593
10760,3480,1420,271,2418,1552,2487,603,26750,30575
10770,3480,1420,271,2418,1552,2487,603,26726,30587
10780,3480,1420,271,2418,1552,2487,603,26726,30571
10790,3480,1420,271,2417,1552,2487,603,26758,30577
10800,3480,1420,271,2418,1552,2487,603,26742,30574
10810,3480,1420,271,2418,1552,2487,603,26742,30574
10820,3480,1420,271,2418,1552,2487,603,26726,30579
10830,3480,1420,271,2418,1552,2487,603,26774,30579
10840,3479,1420,271,2418,1552,2487,603,26742,30558
10850,3479,1420,271,2418,1552,2487,603,26734,30556
10860,3480,1420,271,2417,1552,2487,603,26742,30574
10870,3478,1420,271,2417,1552,2487,603,26734,30596
10880,3480,1420,271,2417,1552,2487,603,26758,30569
10890,3478,1420,271,2417,1552,2487,603,26750,30575
10900,3479,1420,271,2417,1552,2487,603,26742,30590
10910,3478,1420,271,2418,1552,2487,603,26758,30601
10920,3478,1420,271,2418,1551,2487,603,26750,30583
10930,3479,1420,271,2417,1551,2487,603,26774,30579
10940,3478,1420,271,2417,1551,2487,603,26734,30564
10950,3478,1420,271,2417,1551,2487,603,26758,30593
10960,3478,1420,271,2418,1551,2487,603,26734,30564
10970,3478,1420,271,2417,1551,2487,603,26774,30611
10980,3478,1420,271,2418,1551,2487,603,26742,30574
10990,3478,1419,271,2417,1551,2487,603,26758,30577
11000,3478,1420,271,2418,1551,2487,603,26750,30591
11010,3478,1420,271,2418,1551,2487,603,26750,30583
11020,3478,1420,271,2418,1551,2487,603,26774,30619
11030,3478,1420,271,2418,1551,2487,603,26750,30583
11040,3478,1420,271,2418,1551,2487,603,26750,30591
11050,3478,1420,271,2418,1551,2487,603,26758,30617
11060,3478,1420,271,2418,1551,2487,603,26766,30586
11070,3478,1420,271,2417,1551,2487,603,26782,30581
11080,3478,1420,271,2418,1550,2487,603,26750,30575
11090,3478,1420,271,2417,1551,2487,603,26750,30583
11100,3478,1420,271,2418,1550,2487,603,26742,30606
11110,3478,1420,271,2418,1550,2487,603,26766,30610
11120,3478,1420,271,2418,1550,2487,603,26766,30594
11130,3478,1420,271,2418,1550,2487,603,26750,30599
11140,3478,1420,271,2418,1550,2487,603,26766,30586
11150,3478,1420,271,2418,1550,2487,603,26734,30572
11160,3478,1420,271,2418,1550,2487,603,26742,30590
11170,3477,1420,271,2418,1550,2487,603,26766,30602
11180,3477,1420,271,2418,1550,2487,603,26766,30602
11190,3477,1420,271,2418,1550,2487,603,26750,30599
11200,3477,1420,271,2418,1550,2487,603,26718,30593
11210,3478,1420,271,2417,1550,2487,603,26758,30609
11220,3477,1420,271,2418,1550,2487,603,26774,30619
11230,3477,1420,271,2418,1550,2487,603,26726,30595
11240,3477,1420,271,2417,1550,2486,603,26734,30612
11250,3478,1420,271,2418,1550,2486,603,26742,30606
11260,3477,1420,271,2418,1550,2486,603,26758,30609
11270,3477,1420,271,2418,1550,2486,603,26742,30598
11280,3477,1420,271,2418,1550,2487,603,26742,30606
11290,3477,1420,271,2418,1550,2486,603,26734,30588
11300,3477,1420,271,2418,1549,2487,603,26758,30593
11310,3476,1420,271,2418,1549,2486,603,26766,30602
11320,3477,1420,271,2418,1549,2486,603,26758,30593
11330,3477,1420,271,2418,1549,2487,603,26750,30615
11340,3476,1420,271,2418,1549,2486,603,26774,30595
11350,3476,1420,271,2418,1549,2486,603,26782,30605
11360,3477,1420,271,2418,1549,2487,603,26766,30602
11370,3477,1420,271,2418,1549,2487,603,26750,30615
11380,3477,1420,271,2418,1549,2487,603,26758,30617
11390,3476,1420,271,2418,1549,2486,603,26774,30611
11400,3476,1420,271,2418,1549,2487,603,26734,30620
11410,3477,1420,271,2418,1549,2487,603,26766,30618
11420,3476,1420,271,2418,1549,2487,603,26750,30615
11430,3476,1420,271,2418,1549,2486,603,26734,30636
11440,3476,1420,271,2418,1549,2486,603,26774,30595
11450,3476,1420,271,2418,1549,2486,603,26734,30604
11460,3476,1420,271,2418,1549,2486,603,26742,30598
11470,3476,1420,271,2418,1548,2486,603,26758,30625
11480,3476,1420,271,2417,1548,2486,603,26742,30614
11490,3476,1420,271,2417,1549,2486,603,26742,30614
11500,3476,1420,271,2418,1548,2486,603,26750,30623
11510,3476,1420,271,2418,1548,2486,603,26758,30625
11520,3476,1420,271,2418,1548,2486,603,26790,30614
11530,3476,1420,271,2417,1548,2486,603,26766,30618
11540,3476,1420,271,2418,1548,2486,603,26758,30593
11550,3476,1420,271,2418,1548,2486,603,26750,30607
11560,3476,1420,271,2418,1548,2486,603,26766,30602
11570,3476,1420,271,2418,1548,2486,603,26766,30618
11580,3476,1420,271,2417,1548,2486,603,26734,30596
11590,3476,1420,271,2418,1548,2486,603,26766,30618
11600,3476,1420,271,2417,1548,2486,603,26742,30614
11610,3476,1420,271,2418,1548,2486,603,26774,30611
11620,3476,1420,271,2418,1548,2486,603,26758,30617
11630,3476,1420,271,2418,1547,2486,603,26734,30612
11640,3476,1420,271,2418,1548,2486,603,26750,30615
11650,3476,1420,271,2418,1547,2486,603,26742,30614
11660,3476,1420,271,2418,1547,2486,603,26750,30623
11670,3476,1420,271,2418,1547,2486,603,26750,30599
11680,3476,1420,271,2418,1547,2486,603,26766,30634
11690,3476,1420,271,2418,1547,2486,603,26758,30625
11700,3476,1420,271,2418,1547,2486,603,26734,30620
11710,3476,1420,271,2418,1547,2486,603,26758,30633
11720,3476,1420,271,2418,1547,2486,603,26774,30611
11730,3476,1420,271,2418,1547,2486,603,26758,30601
11740,3476,1420,271,2418,1547,2486,603,26742,30630
11750,3476,1420,271,2417,1547,2486,603,26774,30603
11760,3476,1420,271,2418,1547,2486,603,26742,30614
11770,3475,1420,271,2417,1547,2486,603,26742,30630
11780,3476,1420,271,2418,1547,2486,603,26742,30614
11790,3476,1420,271,2418,1547,2486,603,26774,30635
11800,3475,1420,271,2417,1547,2486,603,26726,30603
11810,3475,1420,271,2418,1547,2486,603,26758,30641
11820,3475,1420,271,2418,1547,2486,603,26766,30626
11830,3474,1420,271,2418,1547,2486,603,26766,30634
11840,3474,1420,271,2418,1546,2486,603,26758,30625
11850,3474,1420,271,2418,1546,2486,603,26774,30635
11860,3474,1420,271,2418,1546,2486,603,26726,30619
11870,3475,1420,271,2418,1546,2486,603,26750,30639
11880,3475,1420,271,2418,1546,2486,603,26734,30612
11890,3474,1420,271,2418,1546,2486,603,26726,30627
11900,3474,1420,271,2418,1546,2486,603,26750,30647
11910,3475,1420,271,2418,1546,2486,603,26750,30631
11920,3474,1420,271,2417,1546,2486,603,26750,30623
11930,3474,1420,271,2417,1546,2486,603,26750,30647
11940,3474,1420,271,2418,1546,2486,603,26734,30612
11950,3474,1420,271,2417,1546,2486,603,26766,30602
11960,3474,1420,271,2418,1546,2486,603,26758,30625
11970,3474,1420,271,2417,1546,2486,603,26718,30633
11980,3474,1420,271,2418,1546,2486,603,26774,30627
11990,3474,1419,271,2417,1546,2486,603,26750,30631
12000,3474,1420,271,2418,1546,2486,603,26750,30623
12010,3474,1420,271,2418,1545,2486,603,26742,30646
12020,3474,1420,271,2418,1546,2486,603,26758,30633
12030,3474,1420,271,2418,1545,2486,603,26774,30635
12040,3474,1420,271,2418,1545,2486,603,26766,30626
12050,3474,1420,271,2418,1545,2486,603,26742,30614
12060,3474,1420,271,2418,1545,2486,603,26750,30631
12070,3474,1420,271,2418,1545,2486,603,26750,30647
12080,3474,1420,271,2418,1545,2486,603,26742,30630
12090,3474,1420,271,2418,1545,2486,603,26734,30604
12100,3474,1420,271,2418,1545,2486,603,26750,30639
12110,3474,1420,271,2418,1545,2486,603,26734,30644
12120,3474,1420,271,2418,1545,2486,603,26702,30631
12130,3474,1420,271,2418,1545,2486,603,26734,30652
12140,3474,1420,271,2418,1545,2486,603,26766,30634
12150,3474,1420,271,2418,1545,2486,603,26758,30641
12160,3474,1420,271,2418,1545,2486,603,26726,30627
12170,3474,1420,271,2417,1545,2486,603,26742,30638
12180,3474,1420,271,2418,1545,2485,603,26734,30620
12190,3473,1420,271,2417,1545,2485,603,26758,30641
12200,3474,1420,271,2418,1545,2486,603,26742,30606
12210,3474,1420,271,2417,1545,2486,603,26742,30622
12220,3473,1420,271,2418,1545,2485,603,26766,30658
12230,3473,1420,271,2418,1544,2485,603,26766,30674
12240,3473,1420,271,2417,1544,2485,603,26750,30647
12250,3473,1420,271,2418,1544,2485,603,26734,30636
12260,3473,1420,271,2417,1544,2486,603,26758,30657
12270,3473,1420,271,2418,1544,2485,603,26742,30646
12280,3473,1420,271,2418,1544,2486,603,26758,30641
12290,3473,1420,271,2418,1544,2486,603,26766,30658
12300,3473,1420,271,2418,1544,2486,603,26766,30642
12310,3473,1420,271,2418,1544,2486,603,26774,30635
12320,3473,1420,271,2418,1544,2486,603,26726,30627
12330,3473,1420,271,2417,1544,2485,603,26734,30636
12340,3473,1420,271,2418,1544,2486,603,26750,30655
12350,3473,1420,271,2417,1544,2485,603,26742,30646
12360,3472,1420,271,2417,1544,2485,603,26734,30628
12370,3473,1420,271,2417,1544,2485,603,26758,30633
12380,3472,1420,271,2418,1544,2485,603,26750,30615
12390,3472,1420,271,2418,1544,2485,603,26742,30638
12400,3473,1420,271,2417,1544,2485,603,26726,30659
12410,3472,1420,271,2418,1544,2485,603,26766,30642
12420,3472,1420,271,2418,1544,2485,603,26734,30628
12430,3472,1420,271,2418,1544,2485,603,26750,30671
12440,3472,1420,271,2418,1544,2485,603,26782,30653
12450,3472,1420,271,2418,1543,2485,603,26750,30655
12460,3472,1420,271,2418,1543,2485,603,26758,30673
12470,3472,1420,271,2418,1543,2485,603,26750,30639
12480,3472,1420,271,2418,1543,2485,603,26774,30659
12490,3472,1420,271,2418,1543,2485,603,26750,30671
12500,3472,1420,271,2418,1543,2485,603,26742,30670
12510,3472,1420,271,2417,1543,2485,603,26750,30639
12520,3472,1420,271,2417,1543,2485,603,26766,30658
12530,3472,1420,271,2417,1543,2485,603,26742,30638
12540,3472,1420,271,2418,1543,2485,603,26766,30650
12550,3472,1420,271,2417,1543,2485,603,26766,30634
12560,3472,1420,271,2417,1543,2485,603,26718,30657
12570,3472,1420,271,2418,1543,2485,603,26742,30654
12580,3472,1420,271,2418,1543,2485,603,26758,30633
12590,3472,1420,271,2418,1543,2485,603,26782,30653
12600,3472,1420,271,2418,1543,2485,603,26734,30652
12610,3472,1419,271,2418,1543,2485,603,26758,30657
12620,3472,1419,271,2418,1543,2485,603,26766,30682
12630,3472,1420,271,2418,1542,2485,603,26742,30662
12640,3472,1420,271,2418,1542,2485,603,26766,30674
12650,3472,1420,271,2418,1542,2485,603,26742,30670
12660,3472,1420,271,2418,1542,2485,603,26742,30670
12670,3472,1420,271,2418,1542,2485,603,26734,30668
12680,3472,1420,271,2418,1542,2485,603,26758,30649
12690,3472,1420,271,2418,1542,2485,603,26750,30647
12700,3472,1420,271,2418,1542,2485,603,26758,30673
12710,3472,1419,271,2418,1542,2485,603,26718,30649
12720,3472,1420,271,2418,1542,2485,603,26742,30678
12730,3472,1420,271,2417,1542,2485,603,26774,30675
12740,3472,1420,271,2418,1542,2485,603,26774,30675
12750,3472,1419,271,2418,1542,2485,603,26726,30675
12760,3472,1419,271,2418,1542,2485,603,26750,30639
12770,3472,1420,271,2418,1542,2485,603,26734,30652
12780,3472,1420,271,2418,1542,2485,603,26774,30667
12790,3472,1420,271,2418,1542,2485,603,26726,30659
12800,3472,1420,271,2418,1542,2485,603,26742,30654
12810,3470,1420,271,2418,1542,2485,603,26750,30671
12820,3472,1420,271,2418,1541,2485,603,26766,30658
12830,3472,1420,271,2418,1541,2485,603,26766,30658
12840,3472,1420,271,2418,1541,2485,603,26758,30649
12850,3472,1420,271,2418,1541,2485,603,26766,30658
12860,3472,1420,271,2418,1541,2485,603,26750,30655
12870,3472,1420,271,2418,1541,2485,603,26758,30681
12880,3472,1419,271,2418,1541,2485,603,26758,30665
12890,3472,1420,271,2418,1541,2485,603,26734,30644
12900,3472,1419,271,2418,1541,2485,603,26750,30647
12910,3472,1419,271,2418,1541,2485,603,26758,30649
12920,3470,1420,271,2418,1541,2485,603,26758,30657
12930,3470,1420,271,2418,1541,2485,603,26710,30656
12940,3470,1420,271,2418,1541,2485,603,26758,30665
12950,3470,1420,271,2418,1541,2485,603,26758,30673
12960,3470,1420,271,2418,1541,2485,603,26766,30682
12970,3470,1420,271,2418,1541,2485,603,26766,30658
12980,3470,1420,271,2418,1541,2485,603,26750,30663
12990,3470,1419,271,2417,1541,2485,603,26758,30681
13000,3471,1420,271,2418,1541,2485,603,26742,30654
13010,3470,1420,271,2418,1540,2485,603,26742,30678
13020,3470,1420,271,2418,1540,2485,603,26734,30668
13030,3470,1420,271,2418,1541,2485,603,26766,30658
13040,3470,1420,271,2418,1540,2485,603,26750,30687
13050,3470,1420,271,2418,1540,2485,603,26750,30679
13060,3470,1420,271,2418,1540,2485,603,26718,30665
13070,3470,1419,271,2418,1540,2485,603,26750,30703
13080,3470,1420,271,2418,1540,2485,603,26766,30682
13090,3470,1419,271,2418,1540,2485,603,26758,30689
13100,3470,1419,271,2418,1540,2485,603,26758,30665
13110,3470,1420,271,2418,1540,2485,603,26766,30690
13120,3470,1420,271,2418,1540,2485,603,26750,30671
13130,3470,1420,271,2418,1540,2485,603,26750,30695
13140,3470,1419,271,2418,1540,2485,603,26758,30673
13150,3470,1420,271,2418,1540,2485,603,26742,30702
13160,3470,1420,271,2418,1540,2485,603,26742,30694
13170,3470,1420,271,2418,1540,2485,603,26750,30679
13180,3470,1419,271,2418,1540,2485,603,26766,30682
13190,3470,1419,271,2418,1540,2485,603,26766,30658
13200,3470,1419,271,2418,1540,2485,603,26734,30660
13210,3470,1419,271,2418,1540,2484,603,26750,30663
13220,3470,1420,271,2418,1539,2484,603,26758,30681
13230,3470,1419,271,2418,1539,2485,603,26750,30671
13240,3470,1420,271,2418,1539,2484,603,26750,30687
13250,3470,1419,271,2418,1539,2485,603,26734,30708
13260,3470,1420,271,2418,1539,2484,603,26750,30679
13270,3470,1420,271,2418,1539,2485,603,26766,30674
13280,3470,1419,271,2418,1539,2485,603,26726,30683
13290,3470,1419,271,2418,1539,2485,603,26766,30682
13300,3470,1419,271,2418,1539,2485,603,26734,30676
13310,3470,1420,271,2418,1539,2484,603,26758,30673
13320,3470,1419,271,2418,1539,2485,603,26774,30699
13330,3470,1420,271,2418,1539,2484,603,26758,30689
13340,3469,1420,271,2418,1539,2484,603,26766,30698
13350,3469,1420,271,2418,1539,2484,603,26710,30688
13360,3469,1419,271,2418,1539,2484,603,26750,30695
13370,3469,1419,271,2418,1539,2484,603,26758,30673
13380,3469,1419,271,2418,1539,2484,603,26718,30673
13390,3469,1419,271,2418,1539,2484,603,26742,30678
13400,3469,1419,271,2418,1539,2484,603,26758,30705
13410,3469,1419,271,2418,1538,2484,603,26758,30697
13420,3469,1419,271,2418,1539,2484,603,26766,30698
13430,3469,1419,271,2418,1538,2484,603,26750,30679
13440,3469,1419,271,2418,1538,2484,603,26750,30687
13450,3469,1420,271,2418,1538,2484,603,26766,30706
13460,3469,1419,271,2418,1538,2484,603,26766,30698
13470,3469,1419,271,2418,1538,2484,603,26734,30676
13480,3469,1420,271,2418,1538,2484,603,26766,30682
13490,3469,1419,271,2418,1538,2484,603,26734,30676
13500,3469,1419,271,2418,1538,2484,603,26734,30700
13510,3469,1420,271,2418,1538,2484,603,26774,30715
13520,3469,1419,271,2418,1538,2484,603,26750,30695
13530,3469,1420,271,2418,1538,2484,603,26726,30699
13540,3468,1419,271,2418,1538,2484,603,26750,30695
13550,3469,1419,271,2418,1538,2484,604,26750,30703
13560,3468,1420,271,2418,1538,2484,603,26750,30679
13570,3468,1420,271,2418,1538,2484,603,26782,30693
13580,3468,1420,271,2418,1538,2484,603,26734,30700
13590,3468,1420,271,2418,1538,2484,603,26758,30681
13600,3468,1420,271,2418,1538,2484,603,26774,30707
13610,3468,1419,271,2418,1538,2484,603,26718,30729
13620,3468,1419,271,2418,1538,2484,604,26750,30703
13630,3468,1419,271,2418,1537,2484,603,26766,30690
13640,3468,1419,271,2418,1537,2484,603,26750,30663
13650,3468,1419,271,2418,1537,2484,603,26742,30702
13660,3468,1420,271,2418,1537,2484,603,26766,30674
13670,3468,1419,271,2418,1537,2484,604,26750,30719
13680,3468,1419,271,2418,1537,2484,603,26742,30702
13690,3468,1420,271,2418,1537,2484,603,26726,30691
13700,3468,1419,271,2418,1537,2484,603,26734,30684
13710,3468,1419,271,2418,1537,2484,603,26758,30721
13720,3468,1419,271,2418,1537,2484,604,26726,30691
13730,3468,1419,271,2418,1537,2484,603,26718,30697
13740,3468,1419,271,2418,1537,2484,603,26774,30715
13750,3468,1419,271,2418,1537,2484,603,26782,30709
13760,3468,1419,271,2418,1537,2484,603,26766,30706
13770,3468,1419,271,2418,1537,2484,604,26758,30713
13780,3468,1419,271,2418,1537,2484,603,26750,30687
13790,3468,1419,271,2418,1537,2484,603,26766,30706
13800,3468,1419,271,2418,1537,2484,603,26742,30702
13810,3468,1419,271,2418,1537,2484,604,26750,30695
13820,3468,1419,271,2418,1536,2484,604,26750,30711
13830,3468,1419,271,2418,1537,2484,603,26758,30689
13840,3468,1419,271,2418,1536,2484,604,26734,30700
13850,3468,1419,271,2418,1536,2484,603,26734,30676
13860,3468,1419,271,2418,1536,2484,603,26766,30722
13870,3468,1419,271,2418,1536,2484,604,26734,30708
13880,3468,1419,271,2418,1536,2484,604,26766,30706
13890,3468,1419,271,2418,1536,2484,603,26750,30711
13900,3468,1419,271,2418,1536,2484,604,26726,30723
13910,3468,1419,271,2418,1536,2484,603,26726,30707
13920,3468,1419,271,2418,1536,2484,604,26734,30692
13930,3468,1419,271,2418,1536,2484,603,26742,30702
13940,3468,1419,271,2418,1536,2484,604,26750,30703
13950,3468,1419,271,2418,1536,2484,604,26758,30705
13960,3468,1419,271,2418,1536,2484,604,26742,30702
13970,3468,1419,271,2418,1536,2484,603,26766,30714
13980,3468,1419,271,2418,1536,2484,604,26750,30703
13990,3468,1419,271,2418,1536,2484,603,26758,30721
14000,3468,1419,271,2418,1536,2484,604,26742,30686
14010,3468,1419,271,2418,1536,2484,604,26758,30721
14020,3468,1419,271,2418,1535,2484,603,26750,30703
14030,3468,1419,271,2418,1535,2484,603,26758,30721
14040,3468,1419,271,2418,1536,2484,604,26782,30733
14050,3468,1419,271,2419,1535,2484,603,26734,30732
14060,3468,1419,271,2418,1535,2484,604,26758,30721
14070,3468,1419,271,2418,1535,2484,604,26750,30703
14080,3468,1419,271,2418,1535,2484,604,26742,30702
14090,3467,1419,271,2419,1535,2484,603,26750,30711
14100,3468,1419,271,2418,1535,2484,604,26734,30732
14110,3467,1419,271,2418,1535,2484,604,26742,30718
14120,3468,1420,271,2418,1535,2484,604,26758,30713
14130,3467,1419,271,2418,1535,2484,604,26750,30703
14140,3467,1419,271,2419,1535,2483,604,26766,30714
14150,3467,1419,271,2418,1535,2483,604,26750,30695
14160,3467,1419,271,2418,1535,2483,604,26758,30697
14170,3467,1419,271,2418,1535,2483,604,26766,30730
14180,3467,1419,271,2418,1535,2483,604,26766,30722
14190,3467,1419,271,2418,1535,2483,604,26750,30719
14200,3466,1419,271,2418,1535,2483,604,26734,30708
14210,3466,1419,271,2419,1535,2483,604,26734,30716
14220,3466,1419,271,2419,1534,2483,604,26758,30705
14230,3466,1419,271,2419,1534,2483,604,26750,30703
14240,3466,1419,271,2419,1534,2483,604,26774,30723
14250,3466,1419,271,2418,1534,2483,604,26758,30721
14260,3466,1419,271,2418,1534,2483,604,26758,30705
14270,3466,1419,271,2419,1534,2484,604,26734,30724
14280,3467,1419,271,2418,1534,2483,604,26774,30739
14290,3466,1419,271,2419,1534,2483,604,26758,30737
14300,3466,1419,271,2418,1534,2484,604,26734,30716
14310,3466,1419,271,2418,1534,2483,604,26742,30726
14320,3466,1419,271,2418,1534,2483,604,26726,30731
14330,3466,1419,271,2418,1534,2483,604,26766,30722
14340,3466,1420,271,2418,1534,2483,604,26742,30702
14350,3466,1419,271,2419,1534,2483,604,26782,30725
14360,3466,1419,271,2419,1534,2483,604,26750,30735
14370,3466,1419,271,2419,1534,2483,604,26742,30702
14380,3466,1419,271,2419,1534,2483,604,26702,30711
14390,3466,1419,271,2419,1534,2483,604,26750,30727
14400,3466,1419,271,2418,1534,2483,604,26758,30721
14410,3466,1419,271,2419,1534,2483,604,26774,30739
14420,3466,1419,271,2419,1533,2483,604,26734,30740
14430,3466,1420,271,2419,1533,2483,604,26742,30734
14440,3466,1419,271,2419,1533,2483,604,26758,30737
14450,3466,1419,271,2419,1533,2483,604,26750,30727
14460,3466,1419,271,2419,1533,2483,604,26734,30716
14470,3466,1419,271,2419,1533,2483,604,26726,30731
14480,3466,1419,271,2419,1533,2483,604,26734,30724
14490,3466,1419,271,2418,1533,2483,604,26718,30729
14500,3466,1419,271,2419,1533,2483,604,26742,30718
14510,3466,1419,272,2419,1533,2483,604,26758,30713
14520,3466,1419,271,2418,1533,2483,604,26718,30737
14530,3466,1419,271,2419,1533,2483,604,26742,30742
14540,3466,1419,271,2419,1533,2483,604,26734,30716
14550,3466,1419,271,2419,1533,2483,604,26758,30753
14560,3466,1419,271,2419,1533,2483,604,26750,30743
14570,3466,1419,272,2419,1533,2483,604,26734,30724
14580,3466,1419,271,2419,1533,2483,604,26742,30750
14590,3466,1419,271,2419,1533,2483,604,26766,30722
14600,3466,1419,271,2418,1533,2483,604,26766,30754
14610,3466,1419,271,2418,1532,2483,604,26758,30737
14620,3466,1419,271,2418,1532,2483,604,26774,30723
14630,3466,1419,271,2419,1532,2483,604,26766,30746
14640,3466,1419,271,2419,1532,2483,604,26750,30743
14650,3466,1419,271,2419,1532,2483,604,26750,30719
14660,3465,1420,271,2419,1532,2483,604,26766,30754
14670,3466,1419,271,2419,1532,2483,604,26758,30753
14680,3465,1419,271,2419,1532,2483,604,26774,30755
14690,3466,1420,271,2419,1532,2483,604,26750,30727
14700,3465,1419,271,2419,1532,2483,604,26734,30740
14710,3465,1420,271,2419,1532,2483,604,26750,30743
14720,3466,1419,271,2419,1532,2483,604,26734,30716
14730,3465,1419,271,2419,1532,2483,604,26734,30740
14740,3465,1419,271,2419,1532,2483,604,26758,30721
14750,3465,1419,271,2419,1532,2483,604,26782,30749
14760,3465,1419,271,2419,1532,2483,604,26758,30761
14770,3465,1420,271,2419,1532,2483,604,26750,30743
14780,3465,1420,271,2419,1532,2483,604,26758,30729
14790,3465,1419,271,2419,1532,2483,604,26766,30738
14800,3465,1419,271,2419,1532,2483,604,26726,30731
14810,3465,1420,271,2419,1531,2483,604,26758,30721
14820,3465,1419,271,2419,1531,2483,604,26758,30737
14830,3465,1419,271,2419,1531,2483,604,26750,30735
14840,3465,1419,271,2419,1531,2483,604,26742,30718
14850,3465,1419,271,2419,1531,2483,604,26750,30735
14860,3465,1419,271,2419,1531,2483,604,26758,30753
14870,3465,1419,271,2419,1531,2483,604,26726,30771
14880,3465,1419,271,2418,1531,2483,604,26718,30737
14890,3465,1419,271,2419,1531,2483,604,26726,30723
14900,3465,1419,271,2419,1531,2483,604,26774,30739
14910,3465,1419,271,2419,1531,2483,604,26726,30763
14920,3465,1419,271,2419,1531,2483,604,26734,30700
14930,3465,1419,271,2419,1531,2483,604,26742,30750
14940,3464,1419,271,2419,1531,2483,604,26758,30753
14950,3465,1419,271,2419,1531,2482,604,26766,30762
