timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3485,1518,281,2455,1541,2485,575,26566,33846
9990,3485,1517,281,2455,1541,2485,575,26574,33872
10000,3485,1518,281,2455,1541,2485,575,26590,33858
10010,3485,1518,281,2455,1540,2485,575,26590,33890
10020,3485,1517,281,2455,1540,2485,575,26582,33857
10030,3485,1518,281,2455,1540,2485,575,26574,33864
10040,3485,1518,281,2455,1540,2484,575,26566,33830
10050,3485,1518,281,2455,1540,2485,575,26582,33865
10060,3485,1518,281,2455,1540,2485,575,26566,33862
10070,3485,1518,281,2455,1540,2485,575,26542,33834
10080,3485,1518,281,2455,1540,2485,575,26598,33860
10090,3485,1518,281,2455,1540,2484,575,26598,33876
10100,3485,1518,281,2455,1540,2485,575,26590,33882
10110,3485,1518,281,2455,1540,2485,575,26590,33850
10120,3484,1518,281,2455,1540,2485,575,26590,33874
10130,3485,1518,281,2455,1540,2484,575,26558,33853
10140,3485,1518,281,2455,1540,2484,575,26582,33873
10150,3485,1518,281,2455,1540,2484,575,26582,33873
10160,3485,1518,281,2455,1540,2484,575,26598,33876
10170,3484,1518,281,2455,1540,2484,575,26582,33865
10180,3485,1518,281,2455,1540,2484,575,26582,33865
10190,3485,1518,281,2455,1540,2484,575,26558,33877
10200,3485,1517,281,2455,1540,2484,575,26582,33873
10210,3485,1517,281,2455,1539,2484,575,26574,33856
10220,3484,1517,281,2455,1540,2484,575,26574,33840
10230,3485,1517,281,2455,1539,2485,575,26550,33875
10240,3484,1518,281,2455,1539,2485,575,26590,33882
10250,3485,1518,281,2455,1539,2484,575,26558,33869
10260,3485,1518,281,2455,1539,2484,575,26574,33880
10270,3484,1518,281,2455,1539,2484,575,26566,33870
10280,3484,1518,281,2455,1539,2484,575,26558,33861
10290,3484,1518,281,2455,1539,2484,575,26590,33874
10300,3484,1518,281,2455,1539,2484,575,26606,33893
10310,3484,1517,281,2455,1539,2484,575,26590,33866
10320,3485,1518,281,2455,1539,2484,575,26574,33880
10330,3484,1518,281,2455,1539,2485,575,26558,33901
10340,3484,1518,281,2455,1539,2484,575,26574,33856
10350,3484,1517,281,2455,1539,2484,575,26566,33870
10360,3484,1518,281,2455,1539,2484,575,26582,33905
10370,3484,1517,281,2455,1539,2484,575,26566,33894
10380,3484,1518,281,2455,1539,2484,575,26558,33877
10390,3484,1518,281,2455,1539,2484,575,26574,33888
10400,3484,1518,281,2455,1539,2484,575,26582,33905
10410,3484,1518,281,2455,1538,2484,575,26598,33892
10420,3484,1518,281,2455,1539,2484,575,26574,33912
10430,3484,1517,281,2455,1538,2484,575,26574,33912
10440,3484,1518,281,2455,1538,2484,575,26566,33918
10450,3484,1518,281,2455,1538,2484,575,26582,33921
10460,3484,1518,281,2454,1538,2484,575,26590,33922
10470,3484,1518,281,2455,1538,2484,575,26558,33901
10480,3484,1517,281,2455,1538,2484,575,26574,33920
10490,3484,1518,281,2455,1538,2484,575,26598,33908
10500,3484,1517,281,2455,1538,2484,575,26566,33894
10510,3484,1517,281,2455,1538,2484,575,26582,33913
10520,3484,1517,281,2455,1538,2484,575,26582,33905
10530,3484,1518,281,2455,1538,2484,575,26574,33912
10540,3484,1518,281,2455,1538,2484,575,26566,33894
10550,3484,1518,281,2455,1538,2484,575,26574,33896
10560,3484,1518,281,2455,1538,2484,575,26574,33920
10570,3484,1518,281,2455,1538,2484,575,26606,33917
10580,3484,1517,281,2455,1538,2484,575,26558,33925
10590,3484,1517,281,2455,1538,2484,575,26582,33905
10600,3484,1517,281,2455,1538,2484,575,26574,33944
10610,3484,1517,281,2455,1538,2484,575,26582,33921
10620,3484,1517,281,2455,1538,2484,575,26558,33933
10630,3484,1517,281,2455,1537,2484,575,26574,33920
10640,3484,1517,281,2454,1537,2484,575,26550,33915
10650,3484,1518,281,2455,1537,2484,575,26542,33914
10660,3484,1517,281,2455,1537,2484,575,26598,33908
10670,3484,1517,281,2455,1537,2484,575,26574,33928
10680,3484,1517,281,2455,1537,2484,575,26566,33918
10690,3484,1517,281,2455,1537,2484,575,26574,33944
10700,3484,1517,281,2455,1537,2484,575,26566,33918
10710,3484,1517,281,2455,1537,2484,575,26590,33946
10720,3483,1517,281,2455,1537,2484,575,26582,33937
10730,3484,1517,281,2455,1537,2484,575,26542,33946
10740,3484,1517,281,2455,1537,2484,575,26582,33953
10750,3483,1517,281,2455,1537,2484,575,26558,33941
10760,3484,1517,281,2455,1537,2484,575,26550,33963
10770,3484,1517,281,2455,1537,2484,575,26574,33928
10780,3484,1517,281,2455,1537,2484,575,26590,33946
10790,3483,1517,281,2455,1537,2484,575,26566,33942
10800,3484,1517,281,2455,1537,2484,575,26574,33936
10810,3484,1517,281,2455,1537,2484,575,26574,33944
10820,3484,1517,281,2455,1537,2484,575,26598,33956
10830,3483,1517,281,2455,1537,2484,575,26574,33952
10840,3484,1517,281,2455,1537,2484,575,26574,33952
10850,3484,1517,281,2455,1536,2484,575,26574,33952
10860,3483,1517,281,2455,1536,2484,575,26574,33952
10870,3484,1517,281,2455,1536,2484,575,26582,33969
10880,3483,1517,281,2455,1536,2484,575,26566,33958
10890,3483,1517,281,2455,1536,2484,575,26566,33966
10900,3484,1517,281,2455,1536,2484,575,26598,33964
10910,3482,1517,281,2455,1536,2484,575,26558,33965
10920,3483,1517,281,2455,1536,2484,575,26574,33960
10930,3483,1517,281,2455,1536,2484,575,26542,33954
10940,3483,1517,281,2455,1536,2484,575,26582,33969
10950,3483,1517,281,2455,1536,2484,575,26574,33992
10960,3483,1517,281,2455,1536,2484,575,26582,33945
10970,3482,1517,281,2455,1536,2484,575,26566,33950
10980,3483,1517,281,2455,1536,2484,575,26598,33972
10990,3483,1517,281,2454,1536,2484,575,26558,33941
11000,3482,1517,281,2455,1536,2484,575,26574,33960
11010,3483,1517,281,2455,1536,2484,575,26598,33964
11020,3482,1517,281,2455,1536,2484,575,26566,33974
11030,3482,1517,281,2455,1536,2484,575,26606,33965
11040,3482,1517,281,2455,1536,2484,575,26606,33957
11050,3482,1517,281,2455,1536,2484,575,26582,33977
11060,3482,1517,281,2455,1535,2484,575,26574,33992
11070,3482,1517,281,2455,1535,2484,575,26590,33986
11080,3482,1517,281,2455,1536,2484,575,26550,33963
11090,3483,1517,281,2455,1535,2484,575,26574,33968
11100,3482,1517,281,2455,1535,2484,575,26574,33984
11110,3482,1518,281,2455,1535,2484,575,26574,33952
11120,3482,1518,281,2455,1535,2484,575,26582,33985
11130,3482,1517,281,2455,1535,2484,575,26582,33993
11140,3482,1518,281,2455,1535,2484,575,26574,33976
11150,3482,1518,281,2455,1535,2483,575,26558,34005
11160,3482,1517,281,2455,1535,2484,575,26590,33994
11170,3482,1517,281,2455,1535,2483,575,26558,33981
11180,3482,1518,281,2455,1535,2484,575,26598,33988
11190,3482,1518,281,2455,1535,2484,575,26558,33989
11200,3482,1518,281,2455,1535,2484,575,26566,33958
11210,3482,1517,281,2455,1535,2483,575,26598,33996
11220,3482,1518,281,2455,1535,2483,575,26590,33994
11230,3482,1517,281,2455,1535,2483,575,26574,33984
11240,3482,1517,281,2455,1534,2483,575,26582,33985
11250,3482,1517,281,2455,1535,2484,575,26574,33984
11260,3482,1517,281,2455,1535,2483,575,26558,33989
11270,3482,1517,281,2455,1534,2483,575,26582,34001
11280,3482,1517,281,2455,1534,2483,575,26590,33986
11290,3482,1517,281,2455,1534,2483,575,26574,33984
11300,3482,1517,281,2455,1534,2483,575,26558,33989
11310,3482,1517,281,2455,1534,2484,575,26558,34013
11320,3482,1517,281,2455,1534,2483,575,26598,34004
11330,3482,1517,281,2455,1534,2483,575,26574,34008
11340,3482,1518,281,2455,1534,2483,575,26582,34001
11350,3482,1518,281,2455,1534,2483,575,26582,34001
11360,3482,1517,281,2455,1534,2483,575,26558,33997
11370,3482,1517,281,2455,1534,2483,575,26558,34005
11380,3482,1517,281,2455,1534,2483,575,26590,34010
11390,3482,1517,281,2455,1534,2483,575,26574,34008
11400,3482,1518,281,2455,1534,2483,575,26582,34033
11410,3482,1517,281,2455,1534,2483,575,26574,34024
11420,3482,1517,281,2455,1534,2483,575,26558,34005
11430,3482,1517,281,2455,1534,2483,575,26558,34005
11440,3482,1517,281,2455,1534,2483,575,26574,34000
11450,3482,1518,281,2455,1534,2483,575,26590,34010
11460,3482,1518,281,2455,1534,2483,575,26582,34017
11470,3482,1517,281,2455,1533,2483,575,26558,34013
11480,3482,1517,281,2455,1534,2483,575,26566,33990
11490,3482,1517,281,2455,1533,2483,575,26582,33977
11500,3482,1517,281,2455,1533,2483,575,26582,34001
11510,3482,1517,281,2455,1533,2483,575,26606,33981
11520,3482,1518,281,2455,1533,2483,575,26590,34026
11530,3481,1518,281,2455,1533,2483,575,26590,34018
11540,3482,1517,281,2455,1533,2483,575,26574,34016
11550,3482,1518,281,2455,1533,2483,575,26574,34024
11560,3481,1517,281,2455,1533,2483,575,26574,34016
11570,3481,1518,281,2455,1533,2483,575,26558,34021
11580,3481,1518,281,2455,1533,2483,575,26574,34024
11590,3481,1517,281,2455,1533,2483,575,26582,34001
11600,3481,1518,281,2455,1533,2483,575,26598,34036
11610,3481,1517,281,2455,1533,2483,575,26590,34026
11620,3481,1518,281,2455,1533,2483,575,26590,34034
11630,3481,1518,281,2455,1533,2483,575,26590,34050
11640,3481,1517,281,2455,1533,2483,575,26590,34042
11650,3481,1517,281,2455,1533,2483,575,26590,34042
11660,3481,1518,281,2455,1533,2483,575,26566,34038
11670,3481,1518,281,2455,1533,2483,575,26590,34034
11680,3481,1518,281,2455,1533,2483,575,26566,34046
11690,3481,1518,281,2455,1533,2483,575,26574,34016
11700,3481,1517,281,2455,1533,2483,575,26590,34058
11710,3481,1517,281,2455,1532,2483,575,26566,34030
11720,3481,1518,281,2455,1532,2483,575,26574,34040
11730,3481,1518,281,2455,1532,2483,575,26542,34002
11740,3481,1518,281,2455,1532,2483,575,26574,34048
11750,3481,1518,281,2455,1532,2483,575,26590,34042
11760,3481,1517,281,2455,1532,2483,575,26566,34054
11770,3481,1518,281,2455,1532,2483,575,26566,34030
11780,3481,1518,281,2455,1532,2483,575,26590,34058
11790,3481,1517,281,2455,1532,2483,575,26590,34050
11800,3481,1517,281,2455,1532,2483,575,26550,34067
11810,3481,1517,281,2455,1532,2483,575,26574,34048
11820,3481,1518,281,2455,1532,2483,575,26542,34050
11830,3480,1517,281,2455,1532,2483,575,26582,34041
11840,3481,1517,281,2455,1532,2483,575,26590,34034
11850,3481,1518,281,2455,1532,2483,575,26558,34037
11860,3480,1517,281,2455,1532,2483,575,26582,34041
11870,3481,1517,281,2455,1532,2483,575,26566,34062
11880,3481,1517,281,2455,1532,2483,575,26574,34056
11890,3480,1517,281,2455,1532,2483,575,26590,34066
11900,3481,1517,281,2455,1532,2483,575,26582,34073
11910,3480,1517,281,2455,1532,2483,575,26574,34064
11920,3480,1517,281,2455,1532,2483,575,26582,34073
11930,3480,1517,281,2455,1531,2483,575,26598,34076
11940,3480,1517,281,2455,1531,2483,575,26558,34045
11950,3480,1518,281,2455,1531,2483,575,26574,34064
11960,3481,1518,281,2455,1531,2483,575,26574,34064
11970,3480,1518,281,2455,1531,2483,575,26566,34046
11980,3481,1518,281,2455,1531,2482,575,26566,34054
11990,3480,1517,281,2454,1531,2483,575,26574,34056
12000,3480,1518,281,2455,1531,2482,575,26590,34090
12010,3480,1518,281,2455,1531,2483,575,26582,34073
12020,3480,1518,281,2455,1531,2482,575,26574,34080
12030,3480,1518,281,2455,1531,2483,575,26574,34088
12040,3480,1518,281,2455,1531,2483,575,26566,34062
12050,3480,1518,281,2455,1531,2482,575,26566,34078
12060,3481,1518,281,2455,1531,2482,575,26542,34066
12070,3480,1518,281,2455,1531,2482,575,26558,34085
12080,3480,1518,281,2455,1531,2482,575,26566,34086
12090,3480,1518,281,2455,1531,2482,575,26550,34091
12100,3480,1518,281,2455,1531,2482,575,26566,34078
12110,3480,1518,281,2455,1531,2482,575,26582,34081
12120,3480,1518,281,2455,1531,2482,575,26590,34090
12130,3480,1518,281,2455,1531,2482,575,26574,34072
12140,3480,1518,281,2455,1530,2482,575,26598,34092
12150,3480,1518,281,2455,1530,2482,575,26582,34097
12160,3480,1518,281,2455,1530,2482,575,26598,34084
12170,3480,1518,281,2455,1530,2482,575,26542,34098
12180,3480,1518,281,2455,1530,2482,575,26574,34096
12190,3480,1518,281,2455,1530,2482,575,26566,34094
12200,3480,1518,281,2455,1530,2482,575,26542,34074
12210,3480,1518,281,2455,1530,2482,575,26574,34080
12220,3480,1518,281,2455,1530,2482,575,26574,34080
12230,3480,1517,281,2455,1530,2482,575,26574,34104
12240,3480,1517,281,2455,1530,2482,575,26574,34072
12250,3480,1518,281,2455,1530,2482,575,26582,34089
12260,3480,1518,281,2455,1530,2482,575,26566,34086
12270,3480,1518,281,2455,1530,2482,575,26566,34102
12280,3480,1518,281,2455,1530,2482,575,26574,34120
12290,3480,1518,281,2455,1530,2482,575,26582,34105
12300,3480,1517,281,2455,1530,2482,575,26582,34089
12310,3480,1518,281,2455,1530,2482,575,26566,34102
12320,3480,1518,281,2455,1530,2482,575,26574,34112
12330,3480,1517,281,2455,1530,2482,575,26582,34089
12340,3480,1518,281,2455,1529,2482,575,26590,34098
12350,3480,1518,281,2455,1530,2482,575,26590,34106
12360,3480,1518,281,2455,1529,2482,575,26558,34101
12370,3480,1517,281,2455,1529,2482,575,26574,34104
12380,3480,1518,281,2455,1529,2482,575,26574,34104
12390,3480,1518,281,2455,1529,2482,575,26574,34120
12400,3480,1517,281,2455,1529,2482,575,26582,34121
12410,3480,1518,281,2455,1529,2482,575,26574,34120
12420,3480,1517,281,2455,1529,2482,575,26574,34112
12430,3480,1518,281,2455,1529,2482,575,26550,34107
12440,3480,1518,281,2455,1529,2482,575,26582,34113
12450,3480,1517,281,2455,1529,2482,575,26582,34105
12460,3480,1518,281,2455,1529,2482,575,26566,34102
12470,3480,1518,281,2455,1529,2482,575,26550,34099
12480,3480,1517,281,2455,1529,2482,575,26582,34137
12490,3480,1517,281,2455,1529,2482,575,26574,34120
12500,3480,1518,281,2455,1529,2482,575,26574,34120
12510,3480,1518,281,2455,1529,2482,575,26574,34096
12520,3480,1518,281,2455,1529,2482,575,26574,34112
12530,3480,1518,281,2455,1529,2482,575,26590,34106
12540,3480,1518,281,2455,1529,2482,575,26566,34110
12550,3480,1518,281,2455,1529,2482,575,26558,34117
12560,3480,1518,281,2455,1529,2482,575,26566,34118
12570,3480,1518,281,2455,1529,2482,575,26566,34118
12580,3480,1518,281,2455,1528,2482,575,26582,34129
12590,3480,1518,281,2455,1529,2482,575,26574,34128
12600,3480,1517,281,2455,1528,2482,575,26566,34142
12610,3480,1518,281,2455,1528,2482,575,26582,34129
12620,3480,1518,281,2455,1528,2482,575,26606,34149
12630,3480,1517,281,2455,1528,2482,575,26574,34144
12640,3480,1517,281,2455,1528,2482,575,26550,34139
12650,3480,1517,281,2455,1528,2482,575,26590,34138
12660,3480,1517,281,2455,1528,2482,575,26582,34145
12670,3480,1517,281,2455,1528,2482,575,26574,34136
12680,3480,1517,281,2455,1528,2482,575,26566,34150
12690,3480,1518,281,2455,1528,2482,575,26566,34118
12700,3480,1518,281,2455,1528,2482,575,26606,34157
12710,3480,1517,281,2455,1528,2482,575,26558,34149
12720,3480,1517,281,2455,1528,2482,575,26574,34160
12730,3480,1518,281,2455,1528,2482,575,26582,34161
12740,3480,1518,281,2455,1528,2482,575,26574,34152
12750,3480,1517,281,2455,1527,2482,575,26566,34158
12760,3480,1517,281,2455,1528,2482,575,26606,34141
12770,3480,1517,281,2455,1528,2482,575,26582,34137
12780,3480,1517,281,2455,1528,2482,575,26574,34144
12790,3480,1518,281,2455,1527,2482,575,26574,34168
12800,3480,1518,281,2455,1527,2482,575,26574,34168
12810,3480,1518,281,2455,1527,2482,575,26598,34164
12820,3480,1518,281,2455,1527,2482,575,26566,34158
12830,3480,1517,281,2455,1527,2482,575,26550,34139
12840,3480,1518,281,2455,1527,2482,575,26598,34156
12850,3480,1518,281,2455,1527,2481,575,26574,34176
12860,3478,1518,281,2455,1527,2481,575,26582,34161
12870,3480,1517,281,2455,1527,2481,575,26574,34168
12880,3479,1518,281,2455,1527,2481,575,26566,34150
12890,3480,1518,281,2455,1527,2481,575,26566,34158
12900,3480,1517,281,2455,1527,2481,575,26558,34149
12910,3480,1518,281,2455,1527,2481,575,26558,34157
12920,3480,1518,281,2455,1527,2481,575,26582,34169
12930,3479,1517,281,2455,1527,2481,575,26582,34161
12940,3479,1517,281,2455,1527,2481,575,26566,34166
12950,3479,1518,281,2455,1527,2481,575,26566,34166
12960,3479,1518,281,2455,1527,2481,575,26566,34158
12970,3479,1517,281,2455,1527,2481,575,26566,34150
12980,3480,1517,281,2455,1526,2481,575,26582,34161
12990,3480,1517,281,2455,1526,2481,575,26582,34153
13000,3479,1518,281,2455,1527,2481,575,26558,34165
13010,3479,1518,281,2455,1526,2481,575,26582,34161
13020,3480,1517,281,2455,1526,2481,575,26558,34165
13030,3478,1517,281,2455,1526,2481,575,26558,34173
13040,3478,1518,281,2455,1526,2481,575,26582,34161
13050,3478,1517,281,2455,1526,2481,575,26574,34168
13060,3478,1518,281,2455,1526,2481,575,26574,34184
13070,3478,1518,281,2455,1526,2481,575,26558,34189
13080,3478,1518,281,2455,1526,2481,575,26574,34184
13090,3478,1518,281,2455,1526,2481,575,26558,34205
13100,3479,1518,281,2455,1526,2481,575,26582,34169
13110,3478,1518,281,2455,1526,2481,575,26590,34170
13120,3479,1518,281,2455,1526,2481,575,26590,34202
13130,3478,1518,281,2455,1526,2481,575,26558,34189
13140,3479,1517,281,2455,1526,2481,575,26582,34201
13150,3478,1517,281,2455,1526,2481,575,26590,34194
13160,3479,1517,281,2455,1526,2481,575,26590,34178
13170,3478,1517,281,2455,1526,2481,575,26574,34200
13180,3478,1518,281,2455,1525,2481,575,26550,34195
13190,3479,1517,281,2455,1525,2481,575,26550,34179
13200,3478,1517,281,2455,1526,2481,575,26582,34201
13210,3480,1517,281,2455,1525,2481,575,26590,34202
13220,3478,1518,281,2455,1526,2481,575,26550,34203
13230,3478,1518,281,2455,1526,2481,575,26590,34210
13240,3478,1517,281,2455,1525,2481,575,26550,34203
13250,3478,1518,281,2455,1525,2481,575,26566,34198
13260,3478,1518,281,2455,1525,2481,575,26566,34190
13270,3478,1518,281,2455,1525,2481,575,26582,34193
13280,3478,1518,281,2455,1525,2481,575,26566,34198
13290,3478,1518,281,2455,1525,2481,575,26574,34216
13300,3478,1517,281,2455,1525,2481,575,26574,34208
13310,3478,1517,281,2455,1525,2481,575,26574,34208
13320,3478,1518,281,2455,1525,2481,575,26534,34216
13330,3478,1518,281,2455,1525,2481,575,26566,34182
13340,3478,1518,281,2455,1525,2481,575,26574,34208
13350,3478,1518,281,2455,1525,2481,575,26590,34226
13360,3478,1517,281,2455,1525,2481,575,26542,34218
13370,3478,1518,281,2455,1525,2481,575,26598,34220
13380,3478,1517,281,2455,1525,2481,575,26558,34197
13390,3478,1517,281,2455,1525,2481,575,26542,34186
13400,3478,1518,281,2455,1525,2481,575,26590,34202
13410,3478,1517,281,2455,1525,2481,575,26574,34224
13420,3478,1517,281,2455,1524,2481,575,26574,34216
13430,3478,1517,281,2455,1525,2481,575,26582,34217
13440,3478,1518,281,2455,1524,2481,575,26558,34213
13450,3478,1517,281,2455,1524,2481,575,26574,34224
13460,3478,1518,281,2455,1524,2481,575,26582,34225
13470,3478,1518,281,2455,1524,2481,575,26590,34234
13480,3478,1517,281,2455,1524,2481,575,26590,34194
13490,3478,1517,281,2455,1524,2481,575,26566,34222
13500,3478,1518,281,2455,1524,2480,575,26582,34233
13510,3478,1517,281,2455,1524,2481,575,26582,34217
13520,3478,1517,281,2455,1524,2480,575,26574,34232
13530,3478,1517,281,2455,1524,2480,575,26606,34229
13540,3478,1517,281,2455,1524,2480,575,26566,34222
13550,3478,1517,281,2455,1524,2480,575,26574,34224
13560,3478,1517,281,2455,1524,2480,575,26574,34240
13570,3478,1518,281,2455,1524,2480,575,26590,34218
13580,3478,1517,281,2455,1524,2481,575,26566,34230
13590,3478,1518,281,2455,1524,2480,575,26582,34209
13600,3478,1517,281,2455,1524,2480,575,26582,34233
13610,3478,1517,281,2455,1524,2480,575,26550,34211
13620,3478,1517,281,2455,1524,2480,575,26550,34219
13630,3478,1518,281,2455,1524,2480,575,26558,34237
13640,3478,1518,281,2455,1523,2480,575,26558,34229
13650,3478,1517,281,2455,1523,2481,575,26582,34249
13660,3478,1518,281,2455,1523,2480,575,26582,34249
13670,3478,1517,281,2455,1523,2480,575,26550,34211
13680,3478,1517,281,2455,1523,2480,575,26590,34242
13690,3478,1518,281,2455,1523,2480,575,26598,34252
13700,3478,1518,281,2455,1523,2480,575,26574,34248
13710,3478,1517,281,2455,1523,2480,575,26574,34232
13720,3478,1518,281,2455,1523,2480,575,26606,34245
13730,3478,1517,281,2455,1523,2480,575,26582,34265
13740,3478,1517,281,2455,1523,2480,575,26550,34251
13750,3478,1518,281,2455,1523,2480,575,26558,34221
13760,3478,1518,281,2455,1523,2480,575,26574,34240
13770,3478,1517,281,2455,1523,2480,575,26590,34250
13780,3478,1518,281,2455,1523,2480,575,26566,34238
13790,3478,1518,281,2455,1523,2480,575,26566,34246
13800,3478,1518,281,2455,1523,2480,575,26574,34256
13810,3478,1517,281,2455,1523,2480,575,26582,34265
13820,3478,1517,281,2455,1523,2480,575,26598,34260
13830,3478,1517,281,2455,1523,2480,575,26542,34250
13840,3478,1517,281,2455,1522,2480,575,26598,34252
13850,3478,1517,281,2455,1523,2480,575,26582,34257
13860,3478,1518,281,2455,1522,2480,575,26574,34248
13870,3478,1518,281,2455,1522,2480,575,26590,34250
13880,3478,1518,281,2455,1522,2480,575,26566,34246
13890,3477,1518,281,2455,1522,2480,575,26590,34250
13900,3478,1517,281,2455,1522,2480,575,26566,34262
13910,3477,1517,281,2455,1522,2480,575,26550,34251
13920,3478,1518,281,2455,1522,2480,575,26566,34286
13930,3477,1517,281,2455,1522,2480,575,26558,34253
13940,3478,1518,281,2455,1522,2480,575,26566,34278
13950,3478,1517,281,2455,1522,2480,575,26582,34281
13960,3478,1517,281,2455,1522,2480,575,26574,34288
13970,3478,1517,281,2455,1522,2480,575,26558,34261
13980,3478,1517,281,2455,1522,2480,575,26582,34257
13990,3478,1517,281,2455,1522,2480,575,26582,34257
14000,3478,1518,281,2455,1522,2480,575,26574,34272
14010,3478,1518,281,2455,1522,2480,575,26574,34296
14020,3478,1517,281,2455,1522,2480,575,26598,34260
14030,3478,1517,281,2455,1522,2480,575,26558,34269
14040,3477,1517,281,2455,1522,2480,575,26582,34257
14050,3477,1517,281,2455,1521,2480,575,26550,34283
14060,3477,1517,281,2455,1521,2480,575,26598,34284
14070,3477,1517,281,2455,1522,2480,575,26550,34291
14080,3478,1518,281,2455,1521,2480,575,26582,34273
14090,3477,1517,281,2455,1521,2480,575,26598,34276
14100,3477,1517,281,2455,1521,2480,575,26606,34285
14110,3477,1517,281,2455,1521,2480,575,26590,34266
14120,3478,1517,281,2455,1521,2480,575,26574,34280
14130,3478,1517,281,2455,1521,2480,575,26558,34293
14140,3478,1518,281,2455,1521,2480,575,26550,34259
14150,3478,1517,281,2455,1521,2480,575,26566,34270
14160,3477,1517,281,2455,1521,2480,575,26574,34280
14170,3477,1518,281,2455,1521,2480,575,26566,34310
14180,3478,1517,281,2455,1521,2480,575,26574,34288
14190,3477,1518,281,2455,1521,2480,575,26574,34280
14200,3477,1518,281,2455,1521,2480,575,26550,34267
14210,3477,1517,281,2455,1521,2480,575,26574,34296
14220,3477,1517,281,2455,1521,2480,575,26574,34312
14230,3477,1518,281,2455,1521,2479,575,26582,34297
14240,3477,1517,281,2455,1521,2480,575,26574,34280
14250,3477,1518,281,2455,1521,2479,575,26574,34296
14260,3477,1518,281,2455,1520,2480,575,26582,34265
14270,3477,1518,281,2455,1520,2479,575,26598,34260
14280,3477,1518,281,2455,1520,2480,575,26558,34309
14290,3478,1517,281,2455,1520,2480,575,26558,34277
14300,3477,1518,281,2455,1520,2479,575,26582,34289
14310,3477,1517,281,2455,1520,2479,575,26590,34314
14320,3477,1518,281,2455,1520,2480,574,26582,34313
14330,3477,1518,281,2455,1520,2479,575,26598,34308
14340,3477,1518,281,2455,1520,2479,575,26558,34309
14350,3477,1518,281,2455,1520,2480,575,26582,34305
14360,3477,1518,281,2455,1520,2480,575,26542,34298
14370,3477,1518,281,2455,1520,2479,575,26582,34289
14380,3477,1517,281,2455,1520,2479,575,26558,34301
14390,3477,1517,281,2455,1520,2479,575,26582,34321
14400,3477,1518,281,2455,1520,2479,575,26574,34312
14410,3477,1518,281,2455,1520,2479,575,26590,34306
14420,3477,1517,281,2455,1520,2479,575,26566,34310
14430,3477,1518,281,2455,1520,2479,575,26566,34318
14440,3477,1517,281,2455,1520,2479,575,26566,34318
14450,3477,1518,281,2455,1520,2479,575,26566,34302
14460,3477,1518,281,2455,1520,2479,575,26598,34332
14470,3478,1518,281,2455,1520,2479,575,26566,34326
14480,3477,1517,281,2455,1519,2479,575,26574,34320
14490,3477,1518,281,2455,1519,2479,575,26558,34309
14500,3477,1517,281,2455,1519,2479,575,26574,34320
14510,3477,1518,281,2455,1519,2479,575,26590,34338
14520,3477,1518,281,2455,1519,2479,575,26574,34312
14530,3477,1518,281,2455,1519,2479,575,26582,34321
14540,3477,1518,281,2455,1519,2479,575,26582,34337
14550,3477,1518,281,2455,1519,2479,575,26590,34330
14560,3477,1518,281,2455,1519,2479,575,26566,34326
14570,3477,1518,281,2455,1519,2479,575,26590,34354
14580,3477,1518,281,2455,1519,2479,575,26558,34309
14590,3477,1518,281,2455,1519,2479,575,26574,34328
14600,3477,1518,281,2455,1519,2479,575,26598,34348
14610,3477,1518,281,2455,1519,2479,575,26542,34298
14620,3477,1518,281,2455,1519,2479,575,26574,34328
14630,3477,1518,281,2455,1519,2479,575,26590,34346
14640,3477,1518,281,2455,1519,2479,575,26590,34330
14650,3477,1518,281,2455,1519,2479,575,26590,34306
14660,3477,1518,281,2455,1518,2479,575,26566,34342
14670,3477,1518,281,2455,1519,2479,575,26614,34351
14680,3477,1518,281,2455,1518,2479,575,26590,34338
14690,3477,1517,281,2455,1518,2479,575,26598,34332
14700,3477,1517,281,2455,1518,2479,575,26574,34352
14710,3477,1517,281,2455,1518,2479,575,26590,34346
14720,3477,1518,281,2455,1518,2479,575,26574,34344
14730,3477,1518,281,2455,1518,2479,575,26598,34324
14740,3476,1518,281,2455,1518,2479,575,26590,34346
14750,3477,1518,281,2455,1518,2479,575,26566,34342
14760,3477,1517,281,2455,1518,2479,575,26590,34354
14770,3477,1518,281,2455,1518,2479,575,26558,34341
14780,3477,1518,281,2456,1518,2479,575,26574,34352
14790,3477,1517,281,2455,1518,2479,575,26582,34361
14800,3477,1518,281,2455,1518,2479,575,26566,34358
14810,3477,1517,281,2455,1518,2479,575,26606,34381
14820,3477,1517,281,2455,1518,2479,575,26566,34350
14830,3477,1517,281,2455,1517,2479,575,26582,34361
14840,3477,1518,281,2455,1518,2479,575,26606,34349
14850,3476,1518,281,2455,1517,2479,575,26566,34350
14860,3477,1517,281,2455,1518,2479,575,26558,34341
14870,3476,1518,281,2455,1517,2479,575,26590,34346
14880,3476,1517,281,2455,1517,2479,575,26582,34385
14890,3477,1517,281,2455,1517,2479,574,26558,34357
14900,3476,1517,281,2455,1517,2479,575,26582,34361
14910,3476,1517,281,2456,1517,2479,575,26598,34372
14920,3476,1518,281,2455,1517,2479,574,26550,34371
14930,3476,1518,281,2455,1517,2479,575,26582,34353
14940,3476,1517,281,2455,1517,2479,575,26550,34371
14950,3476,1518,281,2455,1517,2479,575,26574,34368
