timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3542,1544,266,2416,1539,2477,560,26182,36193
5010,3542,1544,266,2416,1539,2477,560,26182,36185
5020,3542,1544,266,2416,1539,2477,560,26206,36197
5030,3542,1544,266,2416,1539,2477,560,26198,36196
5040,3542,1544,266,2416,1539,2477,560,26206,36181
5050,3542,1544,266,2416,1539,2477,560,26214,36207
5060,3542,1544,266,2416,1539,2477,560,26206,36165
5070,3542,1544,266,2416,1538,2477,560,26182,36177
5080,3542,1544,266,2416,1539,2477,560,26182,36193
5090,3542,1544,266,2416,1539,2477,560,26182,36201
5100,3542,1544,266,2416,1539,2477,560,26214,36199
5110,3541,1544,266,2417,1538,2477,560,26182,36193
5120,3542,1544,266,2417,1538,2477,560,26198,36196
5130,3542,1544,266,2416,1538,2477,560,26190,36195
5140,3541,1544,266,2417,1538,2477,560,26214,36199
5150,3542,1544,266,2416,1538,2476,560,26214,36191
5160,3542,1544,266,2417,1538,2477,560,26206,36181
5170,3542,1544,266,2417,1538,2477,560,26206,36205
5180,3541,1544,266,2416,1538,2476,560,26206,36221
5190,3541,1544,266,2417,1538,2477,560,26198,36212
5200,3541,1544,266,2417,1538,2476,560,26182,36201
5210,3541,1544,266,2417,1538,2476,560,26190,36203
5220,3541,1544,266,2416,1538,2476,560,26190,36203
5230,3541,1544,266,2417,1538,2476,560,26214,36223
5240,3541,1544,266,2416,1538,2476,560,26166,36190
5250,3541,1544,266,2417,1538,2476,560,26190,36195
5260,3540,1544,266,2417,1538,2476,560,26198,36220
5270,3541,1544,266,2416,1538,2476,560,26206,36221
5280,3540,1544,266,2417,1538,2476,560,26198,36204
5290,3540,1544,266,2417,1538,2476,560,26206,36173
5300,3541,1544,266,2416,1538,2476,560,26214,36215
5310,3541,1544,266,2417,1538,2476,560,26206,36237
5320,3540,1544,266,2417,1538,2476,560,26198,36220
5330,3540,1544,266,2417,1538,2476,560,26158,36229
5340,3540,1544,266,2417,1537,2476,560,26198,36220
5350,3540,1544,266,2417,1538,2476,560,26190,36235
5360,3540,1544,266,2417,1537,2476,560,26198,36236
5370,3540,1544,266,2417,1538,2476,560,26198,36228
5380,3540,1544,266,2417,1538,2476,560,26206,36245
5390,3540,1544,266,2417,1537,2476,560,26166,36230
5400,3540,1544,266,2416,1537,2476,560,26206,36261
5410,3540,1544,266,2417,1537,2476,560,26198,36236
5420,3540,1544,266,2417,1537,2476,560,26222,36248
5430,3540,1544,266,2417,1537,2476,560,26190,36235
5440,3540,1544,266,2417,1537,2476,560,26190,36227
5450,3540,1544,266,2417,1537,2476,560,26190,36235
5460,3540,1544,266,2417,1537,2476,560,26206,36245
5470,3540,1544,266,2417,1537,2476,560,26206,36253
5480,3540,1544,266,2417,1537,2476,560,26198,36244
5490,3540,1544,266,2417,1537,2476,560,26198,36236
5500,3540,1544,266,2417,1537,2476,560,26182,36241
5510,3540,1544,266,2417,1537,2476,560,26182,36249
5520,3540,1544,266,2417,1537,2476,560,26190,36259
5530,3540,1544,266,2417,1537,2476,560,26182,36273
5540,3540,1544,266,2417,1537,2476,560,26190,36243
5550,3540,1544,266,2417,1537,2475,560,26198,36260
5560,3540,1544,266,2417,1537,2476,560,26214,36263
5570,3540,1544,266,2417,1537,2475,560,26206,36253
5580,3540,1544,266,2417,1537,2475,560,26206,36277
5590,3540,1544,266,2417,1536,2476,560,26206,36261
5600,3540,1544,266,2417,1537,2475,560,26222,36264
5610,3540,1544,266,2417,1536,2475,560,26214,36271
5620,3540,1544,266,2417,1536,2475,560,26198,36268
5630,3540,1544,266,2417,1536,2475,560,26206,36261
5640,3540,1544,266,2417,1536,2475,560,26174,36272
5650,3540,1544,266,2417,1536,2475,560,26214,36271
5660,3539,1544,266,2417,1536,2475,560,26174,36272
5670,3539,1544,266,2417,1536,2475,560,26190,36275
5680,3539,1544,266,2417,1536,2475,560,26198,36268
5690,3540,1544,266,2417,1536,2475,560,26190,36275
5700,3538,1544,266,2417,1536,2475,560,26222,36296
5710,3539,1544,266,2417,1536,2475,560,26206,36285
5720,3539,1544,266,2417,1536,2475,560,26190,36299
5730,3539,1544,266,2417,1536,2475,560,26198,36292
5740,3538,1544,266,2417,1536,2475,560,26206,36285
5750,3539,1544,266,2417,1536,2475,560,26190,36299
5760,3539,1544,266,2417,1536,2475,560,26182,36289
5770,3538,1544,266,2417,1536,2475,560,26206,36285
5780,3538,1544,266,2417,1536,2475,560,26166,36286
5790,3538,1544,266,2417,1536,2475,560,26182,36281
5800,3538,1544,266,2417,1536,2475,560,26214,36303
5810,3538,1544,266,2417,1536,2475,560,26182,36297
5820,3538,1544,266,2417,1536,2475,560,26190,36299
5830,3538,1544,266,2417,1535,2475,560,26222,36296
5840,3538,1544,266,2417,1536,2475,560,26206,36301
5850,3538,1544,266,2417,1535,2475,559,26214,36295
5860,3538,1544,266,2417,1535,2475,560,26222,36312
5870,3538,1544,266,2417,1535,2475,560,26198,36324
5880,3538,1544,266,2417,1535,2475,560,26222,36312
5890,3538,1544,266,2417,1535,2475,560,26190,36315
5900,3538,1544,266,2417,1535,2475,560,26206,36325
5910,3538,1544,266,2417,1535,2475,560,26206,36293
5920,3538,1544,266,2417,1535,2475,560,26174,36288
5930,3538,1544,266,2417,1535,2475,560,26214,36327
5940,3538,1544,266,2417,1535,2475,560,26190,36307
5950,3538,1544,266,2417,1535,2475,560,26214,36311
5960,3538,1544,266,2417,1535,2475,560,26174,36336
5970,3538,1544,266,2417,1535,2474,560,26198,36324
5980,3538,1544,266,2418,1535,2474,560,26198,36308
5990,3538,1543,266,2417,1535,2475,559,26206,36317
6000,3538,1544,266,2417,1534,2475,560,26198,36348
6010,3538,1544,266,2417,1534,2474,560,26190,36347
6020,3538,1544,266,2417,1534,2475,559,26190,36331
6030,3538,1544,266,2417,1534,2474,560,26198,36316
6040,3538,1544,266,2418,1534,2474,560,26198,36332
6050,3538,1544,266,2417,1534,2474,559,26206,36349
6060,3538,1544,266,2417,1534,2474,560,26222,36328
6070,3537,1544,266,2417,1534,2474,560,26206,36341
6080,3537,1544,266,2417,1534,2474,559,26206,36333
6090,3538,1544,266,2418,1534,2474,559,26190,36331
6100,3537,1544,266,2418,1534,2474,559,26206,36341
6110,3537,1544,266,2418,1534,2474,560,26198,36364
6120,3538,1544,266,2418,1534,2474,559,26198,36340
6130,3537,1544,266,2418,1534,2474,559,26222,36352
6140,3537,1544,266,2417,1534,2474,559,26198,36348
6150,3537,1544,266,2418,1534,2474,559,26182,36337
6160,3537,1544,266,2418,1534,2474,559,26214,36359
6170,3537,1544,266,2417,1534,2474,559,26182,36337
6180,3537,1544,266,2418,1534,2474,559,26198,36356
6190,3537,1544,266,2418,1533,2474,559,26214,36359
6200,3537,1544,266,2418,1534,2474,559,26214,36367
6210,3537,1544,266,2418,1533,2474,559,26206,36349
6220,3537,1544,266,2418,1533,2474,559,26190,36395
6230,3537,1544,266,2418,1533,2474,559,26206,36349
6240,3537,1544,266,2418,1533,2474,559,26206,36365
6250,3536,1544,266,2418,1533,2474,559,26206,36381
6260,3536,1544,266,2418,1533,2474,559,26198,36364
6270,3537,1544,266,2417,1533,2474,559,26182,36393
6280,3537,1544,266,2418,1533,2474,559,26190,36371
6290,3536,1544,266,2418,1533,2474,559,26190,36347
6300,3536,1544,266,2418,1533,2474,559,26198,36364
6310,3536,1544,266,2418,1533,2474,559,26214,36391
6320,3537,1544,266,2418,1533,2474,559,26174,36384
6330,3536,1544,266,2418,1533,2474,559,26190,36387
6340,3536,1544,266,2418,1533,2474,559,26158,36389
6350,3536,1544,266,2418,1533,2474,559,26198,36364
6360,3536,1544,266,2418,1533,2474,559,26214,36415
6370,3536,1544,266,2418,1533,2474,559,26206,36381
6380,3536,1544,266,2418,1533,2474,559,26230,36402
6390,3536,1544,266,2418,1532,2473,559,26206,36397
6400,3536,1544,266,2418,1532,2474,559,26198,36372
6410,3536,1544,266,2417,1532,2474,559,26182,36393
6420,3536,1544,266,2418,1532,2473,559,26222,36400
6430,3536,1544,266,2418,1532,2473,559,26190,36419
6440,3536,1544,266,2418,1532,2473,559,26182,36409
6450,3536,1544,266,2418,1532,2473,559,26166,36406
6460,3536,1544,266,2418,1532,2473,559,26206,36413
6470,3536,1544,266,2418,1532,2473,559,26214,36415
6480,3536,1544,266,2418,1532,2473,559,26230,36402
6490,3536,1544,266,2418,1532,2473,559,26206,36421
6500,3536,1544,266,2418,1532,2473,559,26190,36419
6510,3536,1544,266,2418,1532,2473,559,26214,36415
6520,3536,1544,266,2418,1532,2473,559,26222,36424
6530,3536,1544,266,2418,1532,2473,559,26206,36421
6540,3536,1544,266,2418,1532,2473,559,26182,36393
6550,3536,1544,266,2418,1532,2473,559,26206,36413
6560,3536,1544,266,2418,1532,2473,559,26174,36400
6570,3536,1543,266,2418,1531,2473,559,26198,36420
6580,3536,1544,266,2418,1532,2473,559,26214,36415
6590,3536,1544,266,2418,1531,2473,559,26190,36411
6600,3536,1544,266,2418,1531,2473,559,26174,36424
6610,3536,1544,266,2418,1531,2473,559,26206,36453
6620,3536,1544,266,2418,1531,2473,559,26198,36428
6630,3536,1544,266,2418,1531,2473,559,26198,36452
6640,3536,1544,266,2418,1531,2473,559,26198,36452
6650,3536,1544,266,2418,1531,2473,559,26206,36437
6660,3536,1544,266,2418,1531,2473,559,26222,36432
6670,3536,1544,266,2418,1531,2473,559,26198,36444
6680,3536,1544,266,2418,1531,2473,559,26206,36429
6690,3536,1544,266,2418,1531,2473,559,26182,36425
6700,3534,1544,266,2418,1531,2473,559,26190,36443
6710,3536,1544,266,2418,1531,2472,559,26190,36411
6720,3536,1544,266,2418,1530,2473,559,26198,36452
6730,3536,1544,266,2418,1531,2472,559,26174,36424
6740,3536,1544,266,2418,1530,2472,559,26166,36454
6750,3536,1544,266,2418,1530,2472,559,26182,36457
6760,3535,1544,266,2418,1530,2472,559,26214,36495
6770,3536,1544,266,2418,1530,2472,559,26190,36451
6780,3536,1544,266,2418,1530,2472,559,26214,36471
6790,3534,1544,266,2418,1530,2472,559,26206,36461
6800,3535,1544,266,2418,1530,2472,559,26198,36468
6810,3536,1544,266,2418,1530,2472,559,26190,36467
6820,3534,1544,266,2418,1530,2472,559,26206,36461
6830,3534,1544,266,2418,1530,2472,559,26190,36459
6840,3534,1544,266,2418,1530,2472,559,26198,36460
6850,3534,1544,266,2418,1530,2472,559,26214,36479
6860,3535,1544,266,2418,1530,2472,559,26206,36493
6870,3534,1544,266,2418,1530,2472,559,26206,36469
6880,3534,1544,266,2418,1530,2472,559,26198,36476
6890,3534,1544,266,2418,1529,2472,559,26198,36476
6900,3534,1544,266,2418,1529,2472,559,26182,36481
6910,3534,1544,266,2418,1529,2472,559,26222,36496
6920,3534,1544,266,2418,1529,2472,559,26190,36491
6930,3534,1544,266,2418,1529,2472,559,26198,36508
6940,3534,1544,266,2418,1529,2472,559,26198,36484
6950,3534,1544,266,2418,1529,2472,559,26206,36493
6960,3534,1544,266,2419,1529,2472,559,26190,36507
6970,3534,1544,266,2418,1529,2472,559,26198,36492
6980,3534,1544,266,2418,1529,2472,559,26198,36508
6990,3534,1543,266,2418,1529,2471,559,26230,36522
7000,3534,1544,266,2418,1529,2472,559,26166,36470
7010,3534,1544,266,2418,1529,2472,559,26190,36499
7020,3534,1544,266,2418,1529,2471,559,26182,36513
7030,3534,1544,266,2418,1529,2471,559,26190,36499
7040,3534,1544,266,2418,1529,2471,559,26190,36515
7050,3534,1544,266,2418,1528,2471,559,26190,36523
7060,3534,1544,266,2418,1528,2471,559,26222,36504
7070,3534,1544,266,2418,1528,2471,559,26214,36511
7080,3534,1544,266,2418,1528,2471,559,26206,36517
7090,3534,1544,266,2418,1528,2471,559,26222,36520
7100,3534,1544,266,2418,1528,2471,559,26174,36520
7110,3534,1544,266,2418,1528,2471,559,26222,36512
7120,3534,1544,266,2419,1528,2471,559,26206,36533
7130,3534,1544,266,2418,1528,2471,559,26222,36528
7140,3534,1544,266,2418,1528,2471,559,26182,36529
7150,3534,1544,266,2418,1528,2471,559,26222,36520
7160,3534,1544,266,2418,1528,2471,559,26182,36513
7170,3534,1544,266,2418,1528,2471,559,26198,36532
7180,3533,1544,266,2419,1527,2471,559,26182,36529
7190,3534,1544,266,2418,1527,2471,559,26182,36561
7200,3534,1544,266,2418,1527,2471,559,26198,36532
7210,3534,1544,266,2419,1527,2471,559,26182,36537
7220,3533,1544,266,2419,1527,2470,559,26222,36552
7230,3534,1544,266,2418,1527,2470,559,26214,36551
7240,3533,1544,266,2419,1527,2471,559,26182,36537
7250,3533,1544,266,2418,1527,2470,559,26206,36549
7260,3533,1544,266,2418,1527,2470,559,26206,36557
7270,3533,1544,266,2419,1527,2470,559,26190,36531
7280,3533,1544,266,2418,1527,2470,559,26206,36533
7290,3533,1544,266,2418,1527,2470,559,26182,36545
7300,3533,1544,266,2418,1526,2470,559,26198,36564
7310,3533,1544,266,2418,1526,2470,559,26214,36535
7320,3533,1544,266,2418,1526,2470,559,26190,36555
7330,3533,1544,266,2418,1526,2470,559,26190,36547
7340,3533,1544,266,2419,1526,2470,559,26190,36539
7350,3533,1544,266,2418,1526,2470,559,26230,36594
7360,3533,1544,266,2418,1526,2470,559,26198,36572
7370,3532,1544,266,2418,1526,2470,559,26198,36580
7380,3533,1544,266,2418,1526,2470,559,26182,36577
7390,3533,1544,266,2418,1526,2470,559,26190,36579
7400,3532,1544,266,2418,1526,2470,559,26190,36587
7410,3532,1544,266,2418,1525,2470,559,26174,36576
7420,3533,1544,266,2419,1525,2470,559,26214,36583
7430,3533,1544,266,2419,1525,2470,559,26206,36589
7440,3533,1544,266,2419,1525,2470,558,26214,36583
7450,3533,1544,266,2418,1525,2470,558,26206,36589
7460,3533,1544,266,2418,1525,2470,558,26206,36581
7470,3532,1544,266,2419,1525,2469,559,26198,36588
7480,3532,1544,266,2418,1525,2469,559,26214,36607
7490,3532,1544,266,2419,1525,2470,558,26190,36587
7500,3532,1544,266,2418,1525,2469,558,26198,36604
7510,3532,1544,266,2418,1525,2469,559,26230,36602
7520,3532,1544,266,2419,1524,2469,558,26198,36588
7530,3532,1544,266,2419,1525,2469,559,26182,36601
7540,3532,1544,266,2418,1524,2469,559,26182,36601
7550,3532,1544,266,2418,1524,2469,558,26198,36604
7560,3532,1544,266,2418,1524,2469,559,26198,36588
7570,3532,1544,266,2418,1524,2469,559,26182,36609
7580,3532,1544,266,2419,1524,2469,558,26174,36616
7590,3532,1544,266,2419,1524,2469,559,26222,36600
7600,3532,1544,266,2418,1524,2469,558,26174,36616
7610,3532,1544,266,2419,1524,2469,558,26206,36629
7620,3532,1544,266,2419,1523,2469,558,26190,36611
7630,3532,1544,266,2418,1524,2469,558,26214,36623
7640,3532,1544,266,2419,1524,2469,558,26190,36595
7650,3532,1544,266,2418,1523,2469,558,26198,36628
7660,3532,1544,266,2419,1523,2469,558,26230,36626
7670,3532,1544,266,2419,1523,2469,558,26206,36637
7680,3532,1544,266,2419,1523,2469,558,26190,36627
7690,3532,1544,266,2419,1523,2468,558,26198,36628
7700,3532,1544,266,2419,1523,2468,558,26198,36644
7710,3532,1544,266,2419,1523,2468,558,26182,36617
7720,3532,1544,266,2419,1523,2468,558,26198,36628
7730,3532,1544,266,2419,1523,2468,558,26174,36632
7740,3532,1544,266,2419,1522,2468,558,26198,36652
7750,3532,1544,266,2419,1522,2468,558,26206,36645
7760,3532,1544,266,2419,1522,2468,558,26190,36643
7770,3532,1544,266,2419,1522,2468,558,26190,36627
7780,3532,1544,266,2419,1522,2468,558,26206,36637
7790,3532,1544,266,2419,1522,2468,558,26198,36652
7800,3532,1544,266,2419,1522,2468,558,26198,36620
7810,3532,1544,266,2419,1522,2468,558,26198,36660
7820,3532,1544,266,2419,1522,2468,558,26190,36643
7830,3532,1544,266,2419,1522,2468,558,26214,36647
7840,3532,1544,266,2419,1521,2468,558,26206,36637
7850,3532,1544,266,2419,1521,2468,558,26190,36635
7860,3532,1544,266,2419,1521,2468,558,26190,36675
7870,3532,1544,266,2419,1521,2468,558,26206,36677
7880,3532,1544,266,2419,1521,2468,558,26198,36668
7890,3532,1544,266,2419,1521,2467,558,26182,36649
7900,3532,1544,266,2419,1521,2468,558,26214,36687
7910,3532,1544,266,2419,1521,2468,558,26190,36651
7920,3532,1544,266,2419,1521,2467,558,26206,36685
7930,3532,1544,266,2419,1521,2467,558,26190,36691
7940,3532,1544,266,2419,1520,2467,558,26206,36693
7950,3532,1544,266,2419,1520,2467,558,26182,36673
7960,3531,1544,266,2419,1520,2467,558,26182,36689
7970,3532,1544,266,2419,1520,2467,558,26198,36716
7980,3531,1544,266,2419,1520,2467,558,26230,36706
7990,3532,1543,266,2419,1520,2467,558,26198,36684
8000,3532,1544,266,2419,1520,2467,558,26214,36679
8010,3531,1544,266,2419,1520,2467,558,26190,36699
8020,3532,1544,266,2419,1520,2467,558,26214,36703
8030,3531,1544,266,2419,1519,2467,558,26198,36700
8040,3531,1544,266,2419,1519,2467,558,26214,36695
8050,3532,1544,266,2419,1519,2467,558,26222,36728
8060,3531,1544,266,2419,1519,2467,558,26198,36716
8070,3532,1544,266,2419,1519,2467,558,26206,36709
8080,3531,1544,266,2419,1519,2467,558,26198,36740
8090,3531,1544,266,2419,1519,2467,558,26182,36697
8100,3531,1544,266,2419,1519,2467,558,26198,36716
8110,3530,1544,266,2419,1519,2466,558,26182,36705
8120,3531,1544,266,2419,1518,2466,558,26182,36721
8130,3531,1544,266,2419,1518,2467,558,26206,36725
8140,3530,1544,266,2419,1518,2467,558,26190,36723
8150,3531,1544,266,2419,1518,2466,558,26206,36717
8160,3531,1544,266,2419,1518,2466,558,26190,36731
8170,3531,1544,266,2419,1518,2466,558,26206,36749
8180,3530,1544,266,2419,1518,2466,558,26206,36741
8190,3530,1544,266,2419,1517,2466,558,26206,36733
8200,3530,1544,266,2419,1517,2466,558,26198,36724
8210,3531,1544,266,2419,1517,2466,558,26246,36741
8220,3530,1544,266,2419,1517,2466,558,26206,36741
8230,3530,1544,266,2419,1517,2466,558,26206,36741
8240,3530,1544,266,2419,1517,2466,558,26182,36745
8250,3530,1544,266,2419,1517,2466,558,26198,36716
8260,3530,1544,266,2419,1517,2466,558,26190,36763
8270,3530,1544,266,2419,1517,2466,558,26206,36749
8280,3530,1544,266,2419,1517,2466,558,26206,36741
8290,3530,1544,266,2419,1516,2466,558,26174,36728
8300,3530,1544,266,2419,1516,2466,558,26206,36757
8310,3530,1544,266,2419,1516,2466,558,26190,36771
8320,3530,1544,266,2419,1516,2466,558,26190,36739
8330,3530,1544,266,2419,1516,2466,558,26190,36771
8340,3530,1544,266,2419,1516,2466,558,26222,36776
8350,3530,1544,266,2419,1516,2465,558,26182,36769
8360,3530,1544,266,2419,1516,2465,558,26190,36787
8370,3530,1544,266,2419,1515,2466,558,26174,36792
8380,3530,1544,266,2419,1515,2465,558,26182,36769
8390,3530,1544,266,2419,1515,2465,558,26222,36784
8400,3530,1544,266,2419,1515,2465,558,26182,36761
8410,3530,1544,266,2419,1515,2465,558,26174,36784
8420,3530,1544,266,2419,1515,2465,558,26190,36771
8430,3530,1544,266,2419,1515,2465,558,26190,36779
8440,3530,1544,266,2419,1515,2465,558,26190,36771
8450,3530,1544,266,2419,1514,2465,558,26190,36795
8460,3530,1544,266,2419,1514,2465,558,26198,36788
8470,3530,1544,266,2420,1514,2465,558,26198,36804
8480,3530,1544,266,2420,1514,2465,558,26198,36812
8490,3530,1544,266,2419,1514,2465,558,26214,36783
8500,3530,1544,266,2419,1514,2465,558,26230,36810
8510,3530,1544,266,2420,1514,2465,558,26190,36803
8520,3530,1544,266,2419,1513,2465,558,26182,36801
8530,3530,1544,266,2419,1513,2465,558,26214,36807
8540,3530,1544,266,2419,1513,2465,558,26182,36809
8550,3530,1544,266,2419,1513,2465,558,26206,36829
8560,3530,1544,266,2420,1513,2465,558,26198,36828
8570,3530,1544,266,2419,1513,2465,558,26214,36807
8580,3530,1544,266,2419,1513,2465,557,26206,36837
8590,3530,1544,266,2419,1513,2465,558,26198,36796
8600,3529,1544,266,2419,1513,2465,558,26190,36835
8610,3530,1544,266,2419,1512,2465,557,26230,36802
8620,3530,1544,266,2419,1512,2464,557,26198,36836
8630,3530,1544,266,2420,1512,2465,557,26198,36804
8640,3530,1544,266,2419,1512,2465,557,26190,36843
8650,3530,1544,266,2420,1512,2465,557,26198,36804
8660,3529,1544,266,2420,1512,2465,557,26198,36836
8670,3529,1544,266,2419,1512,2464,557,26198,36820
8680,3530,1544,266,2419,1512,2464,557,26198,36836
8690,3530,1544,266,2420,1511,2464,557,26206,36837
8700,3529,1544,266,2420,1511,2464,557,26190,36843
8710,3530,1544,266,2419,1511,2464,557,26222,36840
8720,3529,1544,266,2419,1511,2464,557,26230,36866
8730,3529,1544,266,2420,1511,2464,557,26206,36837
8740,3529,1544,266,2420,1511,2464,557,26206,36853
8750,3529,1544,266,2419,1511,2464,557,26198,36828
8760,3529,1544,266,2420,1510,2464,557,26222,36856
8770,3529,1544,266,2420,1510,2464,557,26206,36869
8780,3529,1544,266,2420,1510,2464,557,26206,36861
8790,3529,1544,266,2420,1510,2464,557,26190,36867
8800,3529,1544,266,2420,1510,2464,557,26206,36877
8810,3529,1544,266,2420,1510,2464,557,26198,36892
8820,3529,1544,266,2420,1510,2464,557,26214,36871
8830,3529,1544,266,2420,1510,2464,557,26230,36866
8840,3529,1544,266,2420,1509,2464,557,26198,36892
8850,3529,1544,266,2420,1509,2464,557,26206,36861
8860,3529,1544,266,2420,1509,2464,557,26190,36883
8870,3529,1544,266,2420,1509,2464,557,26206,36853
8880,3529,1544,266,2420,1509,2464,557,26198,36876
8890,3529,1544,266,2420,1509,2464,557,26190,36883
8900,3529,1544,266,2420,1509,2464,557,26206,36901
8910,3529,1544,266,2420,1509,2464,557,26230,36922
8920,3528,1544,266,2420,1508,2464,557,26198,36868
8930,3529,1544,266,2420,1508,2464,557,26214,36879
8940,3528,1544,266,2420,1508,2464,557,26206,36885
8950,3529,1544,266,2420,1508,2464,557,26206,36909
8960,3528,1544,266,2420,1508,2464,557,26198,36900
8970,3528,1544,266,2420,1508,2464,557,26214,36895
8980,3528,1544,266,2420,1508,2464,557,26198,36900
8990,3528,1544,266,2419,1508,2464,557,26206,36901
9000,3528,1544,266,2420,1508,2464,557,26222,36928
9010,3529,1544,266,2420,1507,2464,557,26206,36909
9020,3528,1544,266,2420,1507,2464,557,26190,36907
9030,3528,1544,266,2420,1507,2463,557,26230,36930
9040,3528,1544,266,2419,1507,2463,557,26214,36935
9050,3528,1544,266,2420,1507,2463,557,26198,36916
9060,3528,1544,266,2420,1506,2463,557,26206,36917
9070,3528,1544,266,2420,1507,2463,557,26206,36925
9080,3528,1544,266,2420,1506,2464,557,26214,36919
9090,3528,1544,266,2420,1506,2464,557,26222,36920
9100,3528,1544,266,2420,1506,2463,557,26198,36932
9110,3528,1544,266,2420,1506,2464,557,26206,36941
9120,3528,1544,266,2420,1506,2463,557,26190,36947
9130,3528,1544,266,2420,1506,2463,557,26214,36951
9140,3528,1544,266,2420,1506,2463,557,26214,36951
9150,3528,1544,266,2420,1505,2463,557,26206,36925
9160,3528,1544,266,2420,1505,2463,557,26214,36951
9170,3528,1544,266,2420,1505,2463,557,26214,36951
9180,3528,1544,266,2420,1505,2463,557,26198,36932
9190,3528,1544,266,2420,1505,2463,557,26214,36967
9200,3528,1544,266,2420,1505,2463,557,26214,36935
9210,3528,1544,266,2420,1505,2463,557,26214,36983
9220,3528,1544,266,2420,1505,2463,557,26222,36976
9230,3528,1544,266,2420,1504,2463,557,26206,36941
9240,3528,1544,266,2420,1504,2463,557,26190,36955
9250,3528,1544,266,2420,1504,2463,557,26222,37000
9260,3528,1544,266,2420,1504,2463,557,26222,36976
9270,3528,1544,266,2420,1504,2463,557,26206,36973
9280,3528,1544,266,2420,1504,2463,557,26230,36954
9290,3528,1544,266,2420,1504,2463,557,26214,36975
9300,3528,1544,266,2420,1504,2463,557,26190,36995
9310,3528,1544,266,2420,1503,2463,557,26206,36973
9320,3528,1544,266,2420,1503,2463,557,26182,36985
9330,3528,1544,266,2420,1503,2463,557,26230,36986
9340,3528,1544,266,2420,1503,2463,557,26214,36991
9350,3528,1544,266,2420,1503,2463,557,26214,36975
9360,3528,1545,266,2420,1503,2463,557,26206,36997
9370,3528,1544,266,2420,1503,2463,557,26206,37013
9380,3528,1544,266,2420,1503,2463,557,26190,37003
9390,3528,1544,266,2420,1502,2463,556,26198,36996
9400,3528,1544,266,2420,1502,2463,557,26198,37020
9410,3528,1544,266,2421,1502,2463,557,26206,37021
9420,3528,1544,266,2420,1502,2463,556,26182,37009
9430,3528,1544,266,2421,1502,2463,557,26190,37019
9440,3528,1544,266,2420,1502,2463,556,26206,36997
9450,3528,1544,266,2420,1502,2463,556,26198,36996
9460,3528,1544,266,2420,1502,2463,556,26190,37027
9470,3528,1544,266,2420,1501,2463,557,26206,37005
9480,3528,1544,266,2420,1501,2463,557,26214,37023
9490,3528,1544,266,2421,1501,2463,556,26230,37034
9500,3528,1544,266,2420,1501,2463,556,26198,37012
9510,3528,1544,266,2420,1501,2463,556,26190,37003
9520,3528,1544,266,2420,1501,2463,556,26198,37028
9530,3528,1545,266,2421,1501,2463,556,26190,37059
9540,3528,1544,266,2421,1501,2463,556,26182,37057
9550,3528,1544,266,2421,1501,2463,556,26222,37056
9560,3528,1545,266,2421,1500,2463,556,26190,37035
9570,3528,1545,266,2420,1500,2463,556,26230,37034
9580,3528,1545,266,2421,1500,2463,556,26214,37039
9590,3528,1544,266,2420,1500,2463,556,26198,37076
9600,3528,1544,266,2421,1500,2463,556,26222,37032
9610,3528,1544,266,2421,1500,2463,556,26222,37064
9620,3528,1544,266,2420,1500,2463,556,26198,37068
9630,3528,1544,266,2421,1499,2463,556,26198,37060
9640,3528,1544,266,2421,1499,2463,556,26230,37074
9650,3527,1544,266,2421,1499,2462,556,26198,37060
9660,3528,1544,266,2421,1499,2463,556,26190,37083
9670,3527,1545,266,2421,1499,2463,556,26190,37067
9680,3526,1545,266,2421,1499,2462,556,26238,37083
9690,3527,1545,266,2421,1499,2462,556,26222,37072
9700,3527,1544,266,2421,1499,2462,556,26206,37053
9710,3526,1545,266,2421,1499,2462,556,26206,37085
9720,3526,1544,266,2421,1499,2462,556,26190,37075
9730,3526,1544,266,2421,1498,2462,556,26238,37099
9740,3526,1544,266,2421,1498,2462,556,26166,37078
9750,3527,1545,266,2421,1498,2462,556,26214,37103
9760,3526,1545,266,2421,1498,2462,556,26198,37116
9770,3527,1544,266,2421,1498,2463,556,26206,37109
9780,3527,1545,266,2421,1498,2462,556,26214,37111
9790,3526,1545,266,2421,1498,2462,556,26198,37116
9800,3528,1544,266,2421,1498,2463,556,26174,37096
9810,3526,1545,266,2421,1498,2462,556,26190,37115
9820,3526,1545,266,2421,1497,2463,556,26238,37115
9830,3526,1545,266,2421,1497,2462,556,26206,37101
9840,3526,1544,266,2421,1497,2462,556,26174,37112
9850,3526,1544,266,2420,1497,2462,556,26214,37119
9860,3526,1545,266,2421,1497,2463,556,26214,37111
9870,3526,1544,266,2421,1497,2462,556,26214,37111
9880,3526,1545,266,2421,1497,2462,556,26166,37118
9890,3526,1545,266,2421,1497,2462,556,26206,37101
9900,3526,1545,266,2421,1496,2462,556,26182,37121
9910,3526,1545,266,2421,1496,2462,556,26198,37132
9920,3526,1545,266,2421,1496,2462,556,26214,37151
9930,3526,1545,266,2421,1496,2462,556,26206,37133
9940,3526,1545,266,2421,1496,2462,556,26190,37123
9950,3526,1545,266,2421,1496,2462,556,26206,37133
9960,3526,1545,266,2421,1496,2462,556,26198,37140
9970,3526,1545,266,2421,1496,2462,556,26206,37141
