timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3500,1521,281,2463,1523,2480,573,26574,33960
9990,3500,1521,281,2462,1523,2480,573,26566,33990
10000,3500,1521,281,2463,1523,2480,573,26574,33960
10010,3500,1521,281,2463,1523,2480,573,26582,33961
10020,3500,1521,281,2463,1523,2480,573,26574,33984
10030,3500,1521,281,2463,1523,2480,573,26566,33974
10040,3500,1521,281,2463,1523,2480,573,26566,33958
10050,3500,1521,281,2463,1523,2480,573,26558,33981
10060,3500,1521,281,2463,1523,2480,573,26550,34003
10070,3500,1521,281,2462,1523,2480,573,26566,33974
10080,3500,1521,281,2463,1523,2480,573,26550,33963
10090,3500,1521,281,2463,1523,2480,573,26566,33998
10100,3500,1521,281,2463,1523,2480,573,26550,33971
10110,3500,1521,281,2463,1522,2480,573,26550,33995
10120,3500,1521,281,2463,1523,2480,573,26566,33982
10130,3500,1521,281,2463,1522,2480,573,26558,33997
10140,3500,1521,281,2463,1522,2480,573,26542,33978
10150,3500,1521,281,2463,1522,2480,573,26566,33982
10160,3499,1521,281,2463,1522,2480,573,26550,34003
10170,3499,1521,281,2463,1522,2480,573,26550,33995
10180,3500,1521,281,2463,1522,2479,573,26566,33990
10190,3499,1521,281,2463,1522,2480,573,26566,34006
10200,3498,1521,281,2463,1522,2480,573,26542,33978
10210,3500,1521,281,2463,1522,2479,573,26558,33997
10220,3500,1521,281,2463,1522,2479,573,26574,33992
10230,3500,1521,281,2463,1522,2480,573,26542,34018
10240,3500,1521,281,2463,1522,2480,573,26558,34013
10250,3499,1521,281,2463,1522,2480,573,26558,33981
10260,3499,1521,281,2463,1522,2480,573,26542,33994
10270,3499,1521,281,2463,1522,2480,573,26534,33976
10280,3499,1521,281,2463,1522,2479,573,26534,34000
10290,3498,1521,281,2463,1522,2479,573,26558,34021
10300,3499,1521,281,2463,1522,2479,573,26550,34003
10310,3499,1521,281,2463,1522,2479,573,26582,34033
10320,3499,1521,281,2463,1522,2479,573,26550,34003
10330,3498,1521,281,2463,1522,2479,573,26550,34019
10340,3498,1521,281,2463,1522,2479,573,26558,34021
10350,3498,1521,281,2463,1522,2479,573,26558,34029
10360,3498,1521,281,2463,1522,2479,573,26566,34022
10370,3498,1521,281,2463,1522,2479,573,26574,34024
10380,3498,1521,281,2463,1521,2480,573,26550,34019
10390,3498,1521,281,2462,1522,2479,573,26574,34024
10400,3498,1521,281,2463,1521,2479,573,26566,34006
10410,3498,1521,281,2463,1521,2479,573,26566,34030
10420,3498,1521,281,2463,1521,2479,573,26566,34014
10430,3498,1521,281,2463,1521,2480,573,26566,33998
10440,3498,1521,281,2463,1521,2480,573,26534,34024
10450,3498,1521,281,2463,1521,2479,573,26558,34021
10460,3498,1521,281,2463,1521,2479,573,26574,34008
10470,3498,1521,281,2463,1521,2479,573,26558,34021
10480,3498,1521,281,2463,1521,2479,573,26558,34037
10490,3498,1521,281,2463,1521,2479,573,26534,34040
10500,3498,1521,281,2463,1521,2479,573,26558,34013
10510,3498,1521,281,2463,1521,2479,573,26566,34046
10520,3498,1521,281,2463,1521,2479,573,26550,34035
10530,3498,1521,281,2463,1521,2479,573,26566,34022
10540,3498,1521,281,2463,1521,2479,573,26558,34021
10550,3498,1521,281,2463,1521,2479,573,26558,34037
10560,3498,1521,281,2463,1521,2479,573,26566,34030
10570,3498,1521,281,2463,1521,2479,573,26550,34043
10580,3498,1521,281,2463,1521,2479,573,26550,34035
10590,3498,1521,281,2463,1521,2479,573,26550,34059
10600,3498,1521,281,2463,1521,2479,573,26566,34030
10610,3498,1521,281,2463,1521,2479,573,26566,34030
10620,3498,1521,281,2462,1521,2479,573,26558,34045
10630,3498,1521,281,2463,1521,2479,573,26566,34054
10640,3498,1521,281,2463,1520,2479,573,26566,34054
10650,3498,1521,281,2463,1520,2479,573,26550,34067
10660,3498,1521,281,2463,1520,2479,573,26542,34058
10670,3498,1521,281,2463,1521,2479,573,26526,34015
10680,3498,1521,281,2463,1520,2479,573,26534,34032
10690,3498,1521,281,2463,1520,2479,573,26566,34070
10700,3498,1521,281,2463,1520,2479,573,26566,34062
10710,3498,1521,281,2463,1520,2479,573,26550,34075
10720,3498,1521,281,2463,1520,2479,573,26550,34059
10730,3497,1521,281,2463,1520,2479,573,26582,34049
10740,3498,1521,281,2463,1520,2479,573,26542,34058
10750,3498,1521,281,2463,1520,2479,573,26550,34083
10760,3498,1521,281,2463,1520,2479,573,26550,34083
10770,3498,1521,281,2463,1520,2479,573,26558,34053
10780,3498,1521,281,2462,1520,2479,573,26550,34067
10790,3498,1521,281,2463,1520,2479,573,26574,34056
10800,3497,1521,281,2462,1520,2479,573,26550,34043
10810,3498,1521,281,2463,1520,2479,573,26566,34078
10820,3498,1521,281,2463,1520,2479,573,26558,34045
10830,3497,1521,281,2463,1520,2479,573,26566,34110
10840,3497,1521,281,2463,1520,2479,573,26558,34069
10850,3497,1521,281,2462,1520,2479,573,26566,34110
10860,3497,1521,281,2463,1520,2479,573,26542,34066
10870,3497,1521,281,2462,1520,2479,573,26566,34078
10880,3497,1521,281,2463,1520,2479,573,26566,34070
10890,3497,1521,281,2462,1519,2479,573,26542,34082
10900,3497,1521,281,2462,1520,2479,573,26550,34083
10910,3497,1521,281,2462,1519,2479,573,26534,34064
10920,3498,1521,281,2463,1519,2479,573,26558,34077
10930,3497,1521,281,2462,1519,2479,573,26534,34080
10940,3497,1521,281,2462,1519,2479,573,26566,34094
10950,3497,1521,281,2462,1519,2479,573,26582,34097
10960,3497,1521,281,2463,1519,2479,573,26558,34101
10970,3497,1521,281,2463,1519,2479,573,26566,34094
10980,3496,1521,281,2462,1519,2479,573,26566,34086
10990,3497,1521,281,2461,1519,2479,573,26574,34112
11000,3497,1521,281,2462,1519,2479,573,26550,34115
11010,3497,1521,281,2462,1519,2479,573,26542,34074
11020,3497,1521,281,2463,1519,2479,573,26582,34097
11030,3497,1521,281,2462,1519,2479,573,26574,34104
11040,3497,1521,281,2462,1519,2479,573,26590,34074
11050,3496,1521,281,2463,1519,2479,573,26566,34110
11060,3496,1521,281,2463,1519,2479,573,26558,34093
11070,3497,1521,281,2463,1519,2479,573,26574,34096
11080,3496,1521,281,2463,1519,2479,573,26550,34123
11090,3496,1521,281,2462,1519,2479,573,26542,34106
11100,3496,1521,281,2462,1519,2479,573,26566,34110
11110,3496,1521,281,2462,1519,2479,573,26550,34083
11120,3497,1521,281,2462,1519,2479,573,26566,34118
11130,3496,1521,281,2463,1519,2479,573,26574,34120
11140,3496,1521,281,2462,1519,2478,573,26558,34101
11150,3496,1521,281,2462,1519,2478,573,26566,34118
11160,3496,1521,281,2462,1519,2479,573,26582,34105
11170,3496,1521,281,2463,1519,2479,573,26574,34128
11180,3496,1521,281,2463,1518,2478,573,26566,34094
11190,3496,1521,281,2462,1518,2478,573,26550,34131
11200,3496,1521,281,2462,1518,2478,573,26558,34109
11210,3496,1521,281,2462,1518,2478,573,26550,34147
11220,3496,1521,281,2463,1518,2479,573,26542,34114
11230,3496,1521,281,2462,1518,2479,573,26574,34144
11240,3496,1521,281,2462,1518,2479,573,26566,34142
11250,3496,1521,281,2462,1518,2479,573,26542,34098
11260,3496,1521,281,2463,1518,2478,573,26526,34111
11270,3496,1521,281,2463,1518,2478,573,26550,34115
11280,3496,1521,281,2463,1518,2478,573,26558,34133
11290,3496,1521,281,2462,1518,2478,573,26558,34101
11300,3496,1521,281,2463,1518,2479,573,26558,34157
11310,3496,1521,281,2463,1518,2478,573,26550,34131
11320,3496,1521,281,2463,1518,2479,573,26542,34130
11330,3496,1521,281,2463,1518,2478,573,26566,34134
11340,3496,1521,281,2463,1518,2479,573,26574,34136
11350,3496,1521,281,2463,1518,2479,573,26566,34158
11360,3496,1521,281,2463,1518,2478,573,26566,34134
11370,3496,1521,281,2463,1518,2478,573,26574,34152
11380,3496,1521,281,2463,1518,2478,573,26534,34136
11390,3496,1521,281,2462,1518,2478,573,26550,34123
11400,3496,1521,281,2462,1518,2478,573,26550,34131
11410,3496,1521,281,2463,1518,2478,573,26574,34144
11420,3496,1521,281,2462,1518,2478,573,26558,34149
11430,3496,1521,281,2463,1517,2478,573,26550,34115
11440,3496,1521,281,2462,1517,2478,573,26550,34131
11450,3496,1521,281,2462,1517,2478,573,26558,34133
11460,3496,1521,281,2462,1517,2478,573,26558,34173
11470,3496,1521,281,2463,1517,2478,573,26566,34158
11480,3496,1521,281,2462,1517,2478,573,26566,34166
11490,3496,1521,281,2463,1517,2478,573,26574,34136
11500,3496,1521,281,2463,1517,2478,573,26534,34136
11510,3496,1521,281,2463,1517,2478,573,26550,34163
11520,3496,1521,281,2463,1517,2478,573,26558,34157
11530,3496,1521,281,2463,1517,2478,573,26550,34131
11540,3496,1521,281,2463,1517,2478,573,26566,34150
11550,3496,1521,281,2463,1517,2478,573,26542,34162
11560,3496,1521,281,2463,1517,2478,573,26550,34147
11570,3496,1521,281,2462,1517,2478,573,26566,34166
11580,3496,1521,281,2462,1517,2478,573,26566,34166
11590,3496,1521,281,2462,1517,2478,573,26542,34146
11600,3496,1520,281,2462,1517,2478,573,26558,34173
11610,3496,1521,281,2462,1517,2478,573,26550,34147
11620,3496,1521,281,2463,1517,2478,573,26550,34147
11630,3496,1521,281,2463,1517,2478,573,26542,34170
11640,3496,1521,281,2463,1517,2478,573,26542,34154
11650,3496,1521,281,2463,1517,2478,573,26558,34173
11660,3496,1521,281,2463,1517,2478,573,26566,34158
11670,3496,1521,281,2463,1517,2478,573,26534,34160
11680,3496,1521,281,2463,1516,2478,573,26582,34185
11690,3496,1521,281,2463,1516,2478,573,26550,34171
11700,3496,1521,281,2462,1517,2478,573,26550,34163
11710,3496,1521,281,2462,1516,2478,573,26550,34179
11720,3496,1521,281,2463,1516,2478,573,26550,34163
11730,3496,1521,281,2462,1516,2478,573,26582,34193
11740,3496,1521,281,2463,1516,2478,573,26574,34168
11750,3496,1521,281,2463,1516,2478,573,26534,34152
11760,3496,1521,281,2463,1516,2478,573,26574,34192
11770,3496,1521,281,2463,1516,2478,573,26566,34166
11780,3496,1521,281,2463,1516,2478,573,26566,34182
11790,3496,1521,281,2462,1516,2478,573,26566,34198
11800,3496,1521,281,2463,1516,2478,573,26566,34198
11810,3496,1521,281,2463,1516,2478,573,26574,34184
11820,3495,1521,281,2463,1516,2478,573,26534,34184
11830,3496,1521,281,2463,1516,2478,573,26558,34173
11840,3494,1521,281,2463,1516,2478,573,26518,34173
11850,3494,1521,281,2463,1516,2478,573,26542,34202
11860,3495,1521,281,2463,1516,2478,573,26534,34192
11870,3496,1521,281,2462,1516,2478,573,26534,34176
11880,3496,1521,281,2462,1516,2478,573,26542,34178
11890,3496,1521,281,2462,1516,2478,573,26574,34184
11900,3496,1521,281,2463,1516,2478,573,26550,34203
11910,3494,1521,281,2463,1515,2478,573,26550,34171
11920,3494,1521,281,2463,1515,2478,573,26550,34187
11930,3494,1521,281,2463,1516,2478,573,26550,34187
11940,3494,1521,281,2463,1516,2478,573,26582,34185
11950,3494,1521,281,2463,1516,2478,573,26574,34232
11960,3494,1521,281,2462,1515,2477,573,26566,34222
11970,3495,1521,281,2462,1515,2477,573,26566,34182
11980,3494,1521,281,2463,1515,2478,573,26566,34182
11990,3495,1520,281,2462,1515,2478,573,26582,34201
12000,3494,1521,281,2463,1515,2477,573,26558,34189
12010,3494,1521,281,2463,1515,2478,573,26550,34203
12020,3494,1521,281,2463,1515,2478,573,26558,34213
12030,3494,1521,281,2463,1515,2477,573,26542,34194
12040,3494,1521,281,2463,1515,2477,573,26566,34206
12050,3494,1521,281,2463,1515,2477,573,26542,34202
12060,3494,1521,281,2462,1515,2477,573,26566,34214
12070,3494,1521,281,2463,1515,2477,573,26550,34203
12080,3494,1521,281,2462,1515,2477,573,26558,34197
12090,3494,1521,281,2462,1515,2477,573,26558,34205
12100,3494,1521,281,2462,1515,2477,573,26534,34200
12110,3494,1521,281,2463,1515,2477,573,26550,34211
12120,3494,1521,281,2463,1515,2477,573,26542,34218
12130,3494,1521,281,2462,1515,2477,573,26550,34187
12140,3494,1521,281,2463,1515,2477,573,26574,34208
12150,3494,1521,281,2462,1515,2477,573,26550,34203
12160,3494,1521,281,2462,1515,2477,573,26558,34221
12170,3494,1521,281,2463,1515,2478,573,26550,34203
12180,3494,1521,281,2463,1515,2477,573,26566,34222
12190,3494,1521,281,2463,1515,2477,573,26550,34219
12200,3494,1521,281,2463,1514,2477,573,26582,34241
12210,3494,1521,281,2463,1514,2477,573,26558,34221
12220,3494,1521,281,2463,1514,2477,573,26574,34232
12230,3494,1521,281,2462,1514,2477,573,26566,34222
12240,3494,1521,281,2462,1514,2477,573,26550,34211
12250,3494,1521,281,2462,1514,2477,573,26550,34227
12260,3494,1521,281,2463,1514,2477,573,26566,34206
12270,3494,1521,281,2463,1514,2477,573,26550,34227
12280,3494,1521,281,2463,1514,2477,573,26566,34246
12290,3494,1521,281,2463,1514,2477,573,26534,34224
12300,3494,1521,281,2463,1514,2477,573,26542,34226
12310,3494,1521,281,2463,1514,2477,573,26550,34227
12320,3494,1521,281,2463,1514,2477,573,26582,34217
12330,3494,1521,281,2462,1514,2477,573,26558,34221
12340,3494,1521,281,2462,1514,2477,573,26558,34245
12350,3494,1521,281,2463,1514,2477,573,26558,34229
12360,3494,1521,281,2463,1514,2477,573,26534,34216
12370,3494,1521,281,2463,1514,2477,573,26582,34217
12380,3494,1521,281,2463,1514,2477,573,26574,34224
12390,3494,1521,281,2462,1514,2477,573,26558,34229
12400,3494,1521,281,2463,1514,2477,573,26550,34235
12410,3494,1521,281,2462,1514,2477,573,26550,34243
12420,3494,1521,281,2462,1514,2477,573,26574,34264
12430,3494,1521,281,2462,1514,2477,573,26534,34240
12440,3494,1521,281,2462,1514,2477,573,26566,34246
12450,3494,1521,281,2462,1514,2477,573,26574,34240
12460,3494,1521,281,2462,1514,2477,573,26550,34259
12470,3494,1521,281,2462,1514,2477,573,26558,34253
12480,3494,1521,281,2463,1513,2477,573,26550,34267
12490,3493,1521,281,2462,1513,2477,573,26574,34224
12500,3494,1521,281,2463,1513,2477,573,26526,34231
12510,3494,1521,281,2462,1513,2477,573,26542,34258
12520,3494,1521,281,2463,1513,2477,573,26534,34248
12530,3493,1521,281,2463,1513,2477,573,26526,34239
12540,3493,1521,281,2463,1513,2477,573,26558,34237
12550,3494,1521,281,2463,1513,2477,573,26558,34245
12560,3493,1520,281,2463,1513,2477,573,26534,34288
12570,3493,1521,281,2463,1513,2477,573,26550,34235
12580,3493,1521,281,2463,1513,2477,573,26550,34259
12590,3493,1521,281,2463,1513,2477,573,26550,34243
12600,3494,1521,281,2463,1513,2477,573,26574,34264
12610,3493,1521,281,2463,1513,2477,573,26550,34243
12620,3493,1521,281,2463,1513,2477,573,26558,34269
12630,3493,1521,281,2463,1513,2477,573,26566,34254
12640,3493,1521,281,2463,1513,2477,573,26558,34269
12650,3493,1521,281,2463,1513,2477,573,26566,34286
12660,3493,1521,281,2463,1513,2477,573,26582,34273
12670,3493,1521,281,2463,1513,2477,573,26558,34277
12680,3493,1521,281,2462,1513,2477,573,26574,34272
12690,3493,1521,281,2463,1512,2477,573,26542,34258
12700,3493,1521,281,2463,1513,2477,573,26542,34282
12710,3493,1521,281,2463,1513,2477,573,26558,34253
12720,3493,1521,281,2463,1513,2477,573,26542,34274
12730,3493,1521,281,2463,1512,2477,573,26566,34278
12740,3493,1521,281,2463,1512,2477,573,26542,34282
12750,3493,1521,281,2463,1512,2477,573,26566,34286
12760,3493,1521,281,2463,1512,2477,573,26534,34248
12770,3493,1521,281,2463,1512,2477,573,26550,34259
12780,3493,1521,281,2463,1512,2477,573,26558,34285
12790,3492,1521,281,2463,1512,2477,573,26550,34267
12800,3493,1521,281,2463,1512,2477,573,26542,34274
12810,3492,1521,281,2462,1512,2477,573,26542,34298
12820,3493,1521,281,2463,1512,2476,573,26558,34285
12830,3493,1521,281,2463,1512,2476,573,26558,34285
12840,3493,1521,281,2463,1512,2476,573,26518,34269
12850,3493,1521,281,2463,1512,2477,573,26558,34269
12860,3493,1521,281,2463,1512,2476,573,26534,34272
12870,3492,1521,281,2463,1512,2477,573,26550,34267
12880,3493,1521,281,2463,1512,2476,573,26518,34277
12890,3492,1521,281,2463,1512,2476,573,26542,34282
12900,3493,1521,281,2463,1512,2476,573,26542,34290
12910,3493,1521,281,2463,1512,2476,573,26558,34301
12920,3493,1521,281,2462,1512,2476,573,26566,34294
12930,3493,1520,281,2462,1512,2476,573,26558,34293
12940,3492,1520,281,2462,1512,2476,573,26550,34275
12950,3492,1521,281,2463,1512,2477,573,26550,34323
12960,3493,1520,281,2463,1511,2476,573,26558,34293
12970,3492,1521,281,2463,1511,2477,573,26542,34290
12980,3492,1521,281,2463,1511,2476,573,26542,34282
12990,3493,1520,281,2462,1511,2476,573,26566,34286
13000,3492,1521,281,2463,1511,2476,573,26590,34306
13010,3492,1521,281,2462,1511,2476,573,26566,34302
13020,3492,1521,281,2463,1511,2476,573,26550,34283
13030,3492,1521,281,2463,1511,2476,573,26558,34285
13040,3493,1521,281,2463,1511,2476,573,26550,34299
13050,3492,1521,281,2463,1511,2476,573,26542,34298
13060,3492,1521,281,2463,1511,2476,573,26526,34295
13070,3493,1521,281,2463,1511,2476,573,26574,34312
13080,3492,1521,281,2463,1511,2476,573,26542,34290
13090,3492,1521,281,2463,1511,2476,573,26558,34301
13100,3492,1521,281,2463,1511,2476,573,26566,34310
13110,3492,1521,281,2463,1511,2476,573,26566,34318
13120,3492,1520,281,2463,1511,2476,573,26558,34301
13130,3492,1521,281,2463,1511,2476,573,26542,34322
13140,3493,1521,281,2463,1511,2476,573,26566,34326
13150,3492,1521,281,2463,1511,2476,573,26542,34314
13160,3492,1521,281,2463,1511,2476,573,26550,34315
13170,3492,1521,281,2463,1511,2476,573,26558,34325
13180,3492,1521,281,2463,1511,2476,573,26558,34317
13190,3492,1521,281,2463,1510,2476,573,26550,34307
13200,3492,1520,281,2463,1510,2476,573,26558,34325
13210,3492,1521,281,2463,1510,2476,573,26550,34307
13220,3492,1521,281,2463,1510,2476,573,26558,34317
13230,3492,1521,281,2463,1510,2476,573,26550,34347
13240,3492,1521,281,2463,1510,2476,573,26542,34322
13250,3492,1521,281,2463,1510,2476,573,26574,34296
13260,3492,1521,281,2463,1510,2476,573,26566,34334
13270,3492,1521,281,2463,1510,2476,573,26550,34323
13280,3492,1521,281,2463,1510,2476,573,26566,34342
13290,3492,1521,281,2463,1510,2476,573,26550,34315
13300,3492,1521,281,2463,1510,2476,573,26534,34320
13310,3492,1521,281,2463,1510,2476,573,26582,34337
13320,3492,1521,281,2463,1510,2476,573,26534,34328
13330,3492,1521,281,2463,1510,2476,573,26566,34326
13340,3492,1521,281,2463,1510,2476,573,26542,34338
13350,3492,1521,281,2463,1510,2476,573,26558,34333
13360,3492,1521,281,2463,1510,2476,573,26574,34344
13370,3492,1521,281,2463,1510,2476,573,26582,34337
13380,3492,1520,281,2463,1510,2476,573,26558,34333
13390,3492,1521,281,2463,1510,2476,573,26566,34334
13400,3492,1521,281,2463,1509,2476,573,26550,34347
13410,3492,1521,281,2463,1510,2476,573,26558,34357
13420,3492,1521,281,2463,1510,2476,573,26574,34352
13430,3492,1521,281,2463,1509,2476,573,26542,34330
13440,3492,1521,281,2463,1509,2476,573,26566,34326
13450,3492,1521,281,2463,1509,2476,573,26566,34342
13460,3492,1521,281,2463,1509,2476,573,26558,34349
13470,3492,1521,281,2463,1509,2476,573,26574,34352
13480,3492,1521,281,2463,1509,2475,573,26542,34346
13490,3492,1521,281,2463,1509,2476,573,26574,34344
13500,3492,1521,281,2463,1509,2476,573,26582,34353
13510,3492,1521,281,2463,1509,2476,573,26574,34328
13520,3492,1521,281,2463,1509,2476,573,26558,34349
13530,3492,1521,281,2463,1509,2476,573,26574,34336
13540,3492,1521,281,2463,1509,2476,573,26590,34378
13550,3492,1521,281,2463,1509,2476,573,26558,34357
13560,3492,1521,281,2463,1509,2476,573,26550,34355
13570,3492,1521,281,2463,1509,2476,573,26582,34361
13580,3492,1521,281,2463,1509,2475,573,26566,34342
13590,3492,1521,281,2463,1509,2475,573,26566,34366
13600,3492,1520,281,2463,1509,2476,573,26550,34363
13610,3492,1520,281,2463,1509,2476,573,26566,34358
13620,3492,1521,281,2463,1509,2476,573,26550,34371
13630,3492,1521,281,2463,1509,2475,573,26574,34368
13640,3492,1521,281,2463,1509,2475,573,26566,34366
13650,3492,1521,281,2463,1509,2475,573,26550,34355
13660,3492,1521,281,2463,1509,2476,573,26574,34344
13670,3492,1521,281,2463,1508,2476,573,26590,34362
13680,3492,1521,281,2463,1508,2476,573,26566,34374
13690,3492,1521,281,2463,1508,2475,573,26550,34371
13700,3492,1520,281,2463,1508,2475,573,26574,34360
13710,3492,1521,281,2463,1508,2475,573,26550,34371
13720,3492,1521,281,2463,1508,2475,573,26558,34381
13730,3492,1521,281,2463,1508,2475,573,26558,34373
13740,3492,1521,281,2463,1508,2475,573,26558,34389
13750,3492,1521,281,2463,1508,2475,573,26574,34376
13760,3492,1520,281,2463,1508,2476,573,26542,34378
13770,3492,1520,281,2463,1508,2475,573,26550,34395
13780,3492,1521,281,2463,1508,2475,573,26582,34377
13790,3492,1521,281,2463,1508,2475,573,26550,34387
13800,3492,1521,281,2463,1508,2475,573,26534,34360
13810,3491,1521,281,2463,1508,2475,573,26566,34390
13820,3492,1521,281,2463,1508,2475,573,26574,34376
13830,3492,1521,281,2463,1508,2475,573,26574,34384
13840,3492,1521,281,2463,1508,2475,573,26534,34368
13850,3492,1521,281,2463,1508,2475,573,26566,34414
13860,3492,1521,281,2463,1508,2475,573,26566,34414
13870,3492,1521,281,2463,1508,2475,573,26550,34403
13880,3492,1521,281,2463,1508,2475,573,26574,34400
13890,3492,1521,281,2463,1508,2475,573,26526,34383
13900,3492,1521,281,2463,1508,2475,573,26574,34400
13910,3492,1521,281,2463,1508,2475,573,26510,34372
13920,3492,1521,281,2463,1507,2475,573,26558,34413
13930,3492,1521,281,2463,1507,2475,573,26558,34365
13940,3492,1521,281,2463,1507,2475,573,26558,34397
13950,3492,1521,281,2463,1507,2475,573,26574,34408
13960,3491,1521,281,2463,1507,2475,573,26582,34385
13970,3492,1521,281,2462,1507,2475,573,26598,34404
13980,3492,1520,281,2463,1507,2475,573,26566,34382
13990,3492,1520,281,2462,1507,2475,573,26566,34398
14000,3492,1521,281,2463,1507,2475,573,26534,34400
14010,3491,1521,281,2463,1507,2475,573,26534,34384
14020,3492,1521,281,2463,1507,2475,573,26574,34416
14030,3491,1521,281,2463,1507,2475,573,26550,34403
14040,3492,1521,281,2463,1507,2475,573,26550,34435
14050,3491,1521,281,2463,1507,2475,573,26542,34386
14060,3491,1521,281,2463,1507,2475,573,26534,34400
14070,3492,1521,281,2463,1507,2475,573,26558,34381
14080,3491,1521,281,2463,1507,2475,573,26566,34406
14090,3491,1521,281,2463,1507,2475,573,26550,34411
14100,3491,1521,281,2463,1507,2475,573,26526,34423
14110,3491,1521,281,2463,1507,2475,573,26558,34397
14120,3492,1521,281,2463,1506,2475,573,26566,34406
14130,3491,1521,281,2463,1506,2475,573,26558,34421
14140,3490,1521,281,2463,1507,2475,573,26566,34430
14150,3492,1521,281,2463,1506,2475,573,26550,34411
14160,3492,1521,281,2463,1506,2475,573,26542,34434
14170,3490,1521,281,2463,1506,2475,573,26566,34414
14180,3491,1521,281,2463,1506,2475,573,26534,34408
14190,3492,1521,281,2463,1506,2475,573,26542,34426
14200,3491,1521,281,2463,1506,2475,573,26574,34416
14210,3490,1521,281,2463,1506,2475,573,26550,34411
14220,3491,1521,281,2463,1506,2475,573,26574,34424
14230,3492,1521,281,2463,1506,2475,573,26558,34437
14240,3491,1521,281,2463,1506,2475,573,26550,34395
14250,3492,1521,281,2463,1506,2475,573,26566,34406
14260,3490,1521,281,2463,1506,2475,573,26534,34416
14270,3490,1521,281,2463,1506,2475,573,26558,34421
14280,3491,1521,281,2463,1506,2475,573,26574,34456
14290,3491,1521,281,2463,1506,2475,573,26582,34457
14300,3490,1521,281,2463,1506,2475,573,26558,34421
14310,3491,1521,281,2463,1506,2475,573,26550,34443
14320,3490,1521,281,2463,1506,2474,573,26550,34411
14330,3490,1521,281,2463,1506,2474,573,26534,34416
14340,3491,1521,281,2463,1506,2475,573,26566,34414
14350,3491,1520,281,2463,1506,2475,573,26566,34438
14360,3491,1521,281,2463,1506,2474,573,26566,34446
14370,3490,1521,281,2463,1506,2475,573,26550,34443
14380,3490,1521,281,2463,1506,2474,573,26590,34450
14390,3491,1521,281,2463,1505,2475,573,26558,34437
14400,3490,1521,281,2463,1505,2475,573,26574,34440
14410,3491,1520,281,2463,1505,2475,573,26550,34443
14420,3490,1521,281,2463,1505,2474,573,26566,34422
14430,3490,1521,281,2463,1505,2475,573,26542,34450
14440,3490,1521,281,2463,1505,2474,573,26542,34434
14450,3490,1521,281,2463,1505,2474,573,26534,34432
14460,3490,1521,281,2463,1505,2475,573,26534,34432
14470,3491,1521,281,2463,1505,2474,573,26526,34455
14480,3490,1521,281,2463,1505,2474,573,26582,34457
14490,3490,1521,281,2463,1505,2474,573,26534,34464
14500,3490,1521,281,2463,1505,2474,573,26566,34430
14510,3490,1521,281,2463,1505,2474,573,26582,34433
14520,3491,1521,281,2463,1505,2474,573,26574,34456
14530,3490,1521,281,2463,1505,2474,573,26558,34453
14540,3490,1521,281,2463,1505,2474,573,26574,34464
14550,3490,1521,281,2463,1505,2474,573,26582,34465
14560,3490,1520,281,2463,1505,2474,573,26550,34427
14570,3490,1521,281,2463,1505,2474,573,26534,34448
14580,3490,1521,281,2463,1505,2474,573,26550,34467
14590,3490,1521,281,2463,1505,2474,573,26558,34445
14600,3490,1521,281,2463,1505,2474,573,26566,34454
14610,3490,1520,281,2463,1505,2474,573,26590,34482
14620,3490,1521,281,2463,1504,2474,573,26558,34461
14630,3490,1520,281,2463,1504,2474,573,26558,34469
14640,3490,1521,281,2463,1504,2474,573,26550,34451
14650,3490,1521,281,2463,1504,2474,573,26550,34483
14660,3490,1521,281,2463,1504,2474,573,26550,34467
14670,3490,1521,281,2463,1504,2474,573,26574,34472
14680,3490,1521,281,2463,1504,2474,573,26566,34502
14690,3490,1521,281,2463,1504,2474,573,26550,34491
14700,3490,1521,281,2463,1504,2474,573,26566,34478
14710,3490,1521,281,2463,1504,2474,573,26550,34491
14720,3490,1521,281,2463,1504,2474,573,26558,34461
14730,3490,1521,281,2463,1504,2474,573,26542,34458
14740,3490,1521,281,2463,1504,2474,573,26550,34467
14750,3490,1521,281,2463,1504,2474,573,26566,34494
14760,3490,1521,281,2463,1504,2474,573,26534,34488
14770,3490,1521,281,2463,1504,2474,573,26566,34494
14780,3490,1521,281,2463,1504,2474,573,26574,34488
14790,3490,1521,281,2463,1504,2474,573,26582,34497
14800,3490,1521,281,2463,1504,2474,573,26558,34517
14810,3490,1521,281,2463,1503,2474,573,26550,34491
14820,3490,1521,281,2463,1503,2474,573,26574,34472
14830,3490,1521,281,2463,1503,2474,573,26550,34475
14840,3490,1521,281,2463,1503,2474,573,26558,34493
14850,3490,1521,281,2463,1503,2474,573,26550,34491
14860,3490,1521,281,2463,1503,2474,573,26550,34475
14870,3490,1521,281,2463,1503,2474,573,26566,34494
14880,3490,1521,281,2463,1503,2474,573,26598,34492
14890,3490,1521,281,2463,1503,2474,573,26558,34501
14900,3490,1521,281,2463,1503,2474,573,26566,34518
14910,3490,1521,281,2463,1503,2474,573,26550,34491
14920,3490,1521,281,2463,1503,2474,573,26566,34510
14930,3490,1521,281,2463,1503,2474,573,26558,34525
14940,3490,1521,281,2463,1503,2474,573,26566,34502
14950,3490,1521,281,2463,1503,2474,573,26550,34507
