timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3436,1377,270,2399,1649,2501,626,26830,28646
5010,3436,1377,270,2400,1649,2501,627,26806,28657
5020,3436,1377,270,2399,1649,2501,627,26822,28652
5030,3436,1377,270,2400,1649,2501,627,26806,28665
5040,3436,1377,270,2399,1649,2501,626,26830,28670
5050,3436,1377,270,2399,1649,2501,626,26798,28648
5060,3436,1377,270,2400,1649,2501,627,26806,28665
5070,3436,1377,270,2399,1649,2501,626,26830,28646
5080,3436,1377,270,2400,1649,2501,626,26814,28675
5090,3436,1377,270,2399,1649,2501,626,26830,28670
5100,3436,1377,270,2400,1649,2501,626,26830,28662
5110,3436,1377,270,2399,1649,2501,626,26806,28665
5120,3436,1377,270,2400,1649,2501,626,26806,28649
5130,3436,1377,270,2400,1649,2501,626,26830,28670
5140,3436,1377,270,2399,1649,2501,626,26814,28667
5150,3436,1377,270,2400,1648,2501,626,26790,28670
5160,3436,1377,270,2400,1648,2501,626,26782,28645
5170,3436,1377,270,2400,1648,2501,626,26830,28662
5180,3436,1377,270,2400,1648,2501,626,26814,28659
5190,3436,1377,270,2400,1648,2501,626,26806,28657
5200,3436,1377,270,2399,1648,2501,626,26822,28684
5210,3436,1377,270,2400,1648,2501,626,26830,28670
5220,3436,1377,270,2400,1648,2501,626,26790,28654
5230,3436,1377,270,2400,1648,2501,626,26838,28671
5240,3436,1377,270,2400,1648,2501,626,26806,28665
5250,3436,1377,270,2400,1648,2501,626,26822,28700
5260,3436,1377,270,2400,1648,2501,626,26830,28662
5270,3436,1377,270,2400,1648,2501,626,26830,28710
5280,3436,1377,270,2400,1648,2501,626,26830,28654
5290,3435,1377,270,2400,1648,2501,626,26806,28649
5300,3436,1377,270,2400,1648,2501,626,26798,28680
5310,3436,1377,270,2400,1648,2501,626,26822,28660
5320,3436,1377,270,2400,1648,2501,626,26798,28672
5330,3436,1377,270,2400,1648,2500,626,26830,28678
5340,3435,1377,270,2400,1648,2501,626,26814,28675
5350,3435,1377,270,2400,1648,2500,626,26830,28678
5360,3435,1377,270,2400,1648,2501,626,26822,28676
5370,3435,1377,270,2400,1648,2501,626,26830,28686
5380,3435,1377,270,2400,1648,2500,626,26798,28672
5390,3436,1377,270,2399,1648,2501,626,26790,28686
5400,3435,1377,270,2400,1648,2501,626,26814,28667
5410,3435,1378,270,2400,1648,2501,626,26806,28681
5420,3435,1378,270,2399,1647,2501,626,26806,28665
5430,3435,1378,270,2400,1648,2500,626,26806,28697
5440,3435,1377,270,2400,1648,2501,626,26830,28686
5450,3434,1377,270,2400,1648,2500,626,26814,28667
5460,3434,1377,270,2400,1648,2500,626,26798,28680
5470,3434,1377,270,2400,1648,2500,626,26790,28662
5480,3434,1377,270,2400,1648,2500,626,26814,28667
5490,3434,1377,270,2400,1647,2500,626,26798,28680
5500,3434,1377,270,2400,1647,2500,626,26806,28681
5510,3434,1377,270,2400,1647,2501,626,26798,28704
5520,3434,1377,270,2400,1647,2500,626,26806,28665
5530,3434,1377,270,2400,1647,2500,626,26822,28692
5540,3434,1377,270,2400,1647,2500,626,26806,28689
5550,3434,1377,270,2400,1647,2500,626,26806,28673
5560,3434,1377,270,2400,1647,2500,626,26822,28684
5570,3434,1377,270,2400,1647,2500,626,26814,28691
5580,3434,1377,270,2400,1647,2500,626,26806,28673
5590,3434,1378,270,2400,1647,2500,626,26798,28696
5600,3434,1378,270,2400,1647,2500,626,26798,28664
5610,3434,1377,270,2400,1647,2500,626,26798,28696
5620,3434,1378,270,2400,1647,2500,626,26814,28675
5630,3434,1378,270,2400,1647,2500,626,26830,28694
5640,3434,1378,270,2400,1647,2500,626,26814,28691
5650,3434,1377,270,2400,1647,2500,626,26806,28681
5660,3434,1377,270,2400,1647,2500,626,26798,28672
5670,3434,1377,270,2400,1647,2500,626,26798,28664
5680,3434,1378,270,2400,1647,2500,626,26790,28702
5690,3434,1378,270,2400,1647,2500,626,26846,28704
5700,3434,1377,270,2400,1647,2500,626,26798,28688
5710,3434,1377,270,2400,1647,2500,626,26798,28696
5720,3434,1377,270,2400,1647,2500,626,26822,28660
5730,3434,1377,270,2400,1647,2500,626,26830,28694
5740,3434,1377,270,2400,1647,2500,626,26822,28676
5750,3434,1378,270,2400,1647,2500,626,26814,28675
5760,3434,1377,270,2400,1646,2500,626,26790,28702
5770,3434,1377,270,2400,1646,2500,626,26798,28688
5780,3434,1377,270,2400,1647,2500,626,26814,28691
5790,3434,1377,270,2400,1646,2500,626,26822,28700
5800,3434,1377,270,2400,1646,2500,626,26774,28675
5810,3434,1378,270,2400,1647,2500,626,26814,28691
5820,3434,1377,270,2400,1647,2500,626,26822,28692
5830,3434,1377,270,2400,1646,2500,626,26838,28687
5840,3434,1377,270,2400,1646,2500,626,26814,28691
5850,3434,1377,270,2400,1646,2500,626,26790,28686
5860,3434,1377,270,2400,1646,2500,626,26814,28715
5870,3433,1378,270,2400,1646,2500,626,26806,28705
5880,3433,1377,270,2400,1646,2500,626,26814,28691
5890,3433,1377,270,2400,1646,2500,626,26798,28672
5900,3433,1377,270,2400,1646,2500,626,26798,28688
5910,3433,1378,270,2400,1646,2500,626,26814,28707
5920,3433,1378,270,2400,1646,2500,626,26806,28697
5930,3433,1377,270,2400,1646,2500,626,26814,28699
5940,3433,1377,270,2400,1646,2500,626,26814,28715
5950,3433,1377,270,2400,1646,2500,626,26798,28672
5960,3433,1377,270,2400,1646,2500,626,26806,28705
5970,3433,1377,270,2400,1646,2500,626,26814,28707
5980,3433,1377,270,2400,1646,2500,626,26822,28708
5990,3433,1377,270,2400,1646,2500,626,26798,28696
6000,3433,1377,270,2400,1646,2500,626,26798,28704
6010,3432,1377,270,2400,1646,2500,626,26846,28712
6020,3432,1377,270,2400,1646,2500,626,26798,28688
6030,3432,1377,270,2400,1646,2500,626,26806,28705
6040,3432,1378,270,2400,1646,2500,626,26822,28676
6050,3432,1377,270,2400,1646,2500,626,26782,28685
6060,3432,1377,270,2400,1646,2500,626,26814,28699
6070,3432,1378,270,2400,1646,2500,626,26806,28713
6080,3432,1378,270,2400,1646,2499,626,26774,28683
6090,3432,1378,270,2400,1646,2500,626,26838,28703
6100,3432,1377,270,2400,1645,2500,626,26806,28697
6110,3432,1378,270,2400,1645,2500,626,26814,28707
6120,3432,1377,270,2400,1645,2500,626,26814,28683
6130,3432,1377,270,2400,1645,2500,626,26798,28696
6140,3432,1377,270,2400,1645,2499,626,26830,28694
6150,3432,1378,270,2400,1645,2499,626,26806,28697
6160,3432,1378,270,2400,1645,2499,626,26838,28703
6170,3432,1377,270,2400,1645,2499,626,26822,28692
6180,3432,1377,270,2400,1645,2499,626,26822,28708
6190,3432,1378,270,2400,1645,2500,626,26798,28696
6200,3432,1378,270,2400,1645,2499,626,26822,28716
6210,3432,1378,270,2400,1645,2499,626,26822,28692
6220,3432,1377,270,2400,1645,2500,626,26814,28707
6230,3432,1377,270,2400,1645,2499,626,26814,28675
6240,3432,1377,270,2401,1645,2499,626,26782,28693
6250,3432,1377,270,2401,1645,2499,626,26814,28699
6260,3432,1378,270,2401,1645,2499,626,26798,28704
6270,3432,1378,270,2400,1645,2499,626,26830,28710
6280,3432,1377,270,2400,1645,2499,626,26822,28708
6290,3432,1377,270,2400,1645,2499,626,26830,28694
6300,3432,1378,270,2400,1645,2499,626,26814,28699
6310,3432,1378,270,2400,1645,2499,626,26790,28678
6320,3432,1377,270,2400,1645,2499,626,26822,28700
6330,3432,1377,270,2400,1645,2499,626,26822,28716
6340,3432,1377,270,2400,1645,2499,626,26814,28707
6350,3432,1377,270,2400,1645,2499,626,26806,28713
6360,3432,1378,270,2400,1645,2499,626,26830,28710
6370,3432,1378,270,2400,1645,2499,626,26822,28700
6380,3432,1377,270,2400,1645,2499,626,26790,28686
6390,3432,1378,270,2400,1645,2499,626,26822,28684
6400,3432,1377,270,2400,1645,2499,626,26846,28688
6410,3432,1377,270,2401,1644,2499,626,26798,28664
6420,3432,1377,270,2400,1645,2499,626,26822,28692
6430,3432,1377,270,2400,1644,2499,626,26814,28691
6440,3432,1377,270,2400,1644,2499,626,26798,28704
6450,3432,1378,270,2400,1644,2499,626,26814,28699
6460,3432,1377,270,2400,1644,2499,626,26806,28713
6470,3432,1377,270,2400,1644,2499,626,26782,28685
6480,3432,1377,270,2400,1644,2499,626,26814,28723
6490,3432,1378,270,2400,1644,2499,626,26814,28699
6500,3432,1377,270,2400,1644,2499,626,26838,28711
6510,3432,1377,270,2401,1644,2499,626,26790,28702
6520,3432,1377,270,2400,1644,2499,626,26798,28704
6530,3432,1378,270,2400,1644,2499,626,26806,28681
6540,3430,1378,270,2401,1644,2499,626,26822,28708
6550,3430,1378,270,2400,1644,2499,626,26798,28712
6560,3430,1378,270,2400,1644,2499,626,26814,28699
6570,3430,1377,270,2401,1644,2499,626,26822,28708
6580,3430,1378,270,2400,1644,2499,626,26790,28694
6590,3431,1378,270,2400,1644,2499,626,26814,28683
6600,3431,1378,270,2401,1644,2499,626,26814,28699
6610,3430,1378,270,2400,1644,2499,626,26790,28694
6620,3430,1378,270,2401,1644,2499,626,26830,28702
6630,3430,1378,270,2400,1644,2499,626,26790,28710
6640,3430,1378,270,2400,1644,2499,626,26798,28720
6650,3430,1378,270,2401,1644,2499,626,26830,28710
6660,3430,1377,270,2400,1644,2499,626,26806,28705
6670,3430,1378,270,2401,1644,2499,626,26806,28729
6680,3430,1377,270,2400,1643,2499,626,26806,28713
6690,3430,1377,270,2401,1644,2499,626,26822,28716
6700,3430,1377,270,2400,1643,2499,626,26830,28702
6710,3430,1377,270,2400,1643,2499,626,26830,28734
6720,3430,1377,270,2401,1643,2499,626,26806,28713
6730,3430,1377,270,2400,1643,2499,626,26838,28711
6740,3430,1377,270,2401,1643,2499,626,26822,28716
6750,3430,1378,270,2400,1643,2499,626,26798,28712
6760,3430,1378,270,2401,1643,2499,626,26814,28699
6770,3430,1378,270,2401,1643,2498,626,26822,28716
6780,3430,1378,270,2400,1643,2499,626,26806,28689
6790,3430,1378,270,2401,1643,2499,626,26798,28704
6800,3430,1378,270,2401,1643,2499,626,26790,28694
6810,3430,1378,270,2401,1643,2499,626,26814,28731
6820,3430,1377,270,2400,1643,2498,626,26830,28726
6830,3430,1377,270,2401,1643,2499,626,26806,28721
6840,3430,1377,270,2400,1643,2499,626,26806,28705
6850,3430,1377,270,2401,1643,2498,626,26806,28721
6860,3430,1377,270,2400,1643,2498,626,26822,28716
6870,3430,1378,270,2401,1643,2498,626,26822,28724
6880,3430,1377,270,2400,1643,2498,626,26838,28711
6890,3430,1377,270,2401,1643,2498,626,26782,28701
6900,3430,1377,270,2401,1643,2498,626,26846,28712
6910,3430,1377,270,2400,1643,2498,626,26806,28697
6920,3429,1378,270,2401,1643,2498,626,26854,28730
6930,3430,1377,270,2401,1643,2498,626,26814,28723
6940,3430,1377,270,2401,1643,2498,626,26830,28726
6950,3429,1378,270,2401,1642,2498,626,26798,28712
6960,3429,1378,270,2401,1642,2498,626,26838,28711
6970,3429,1378,270,2401,1642,2498,626,26822,28708
6980,3429,1377,270,2401,1642,2498,626,26838,28727
6990,3429,1377,270,2400,1642,2498,626,26798,28720
7000,3430,1378,270,2401,1642,2498,626,26830,28718
7010,3430,1378,270,2401,1642,2498,626,26830,28742
7020,3429,1377,270,2401,1642,2498,626,26782,28725
7030,3429,1378,270,2401,1642,2498,626,26806,28705
7040,3429,1377,270,2401,1642,2498,626,26806,28705
7050,3429,1377,270,2401,1642,2498,626,26814,28707
7060,3429,1377,270,2401,1642,2498,626,26814,28707
7070,3429,1377,270,2401,1642,2498,626,26806,28721
7080,3429,1377,270,2401,1642,2498,626,26806,28713
7090,3429,1377,270,2401,1642,2498,626,26822,28732
7100,3429,1377,270,2401,1642,2498,626,26822,28708
7110,3429,1377,270,2401,1642,2498,626,26814,28699
7120,3429,1377,270,2401,1642,2498,626,26822,28724
7130,3429,1377,270,2401,1642,2498,626,26830,28750
7140,3429,1377,270,2401,1642,2498,626,26790,28710
7150,3429,1378,270,2401,1642,2498,626,26814,28723
7160,3429,1378,270,2401,1642,2498,626,26838,28735
7170,3428,1377,270,2401,1642,2498,626,26822,28724
7180,3429,1377,270,2401,1642,2498,626,26798,28712
7190,3428,1378,270,2401,1642,2498,626,26814,28731
7200,3428,1377,270,2401,1642,2498,626,26814,28739
7210,3429,1378,270,2401,1641,2498,626,26830,28734
7220,3429,1378,270,2401,1641,2498,626,26782,28717
7230,3428,1377,270,2401,1641,2498,626,26806,28721
7240,3428,1377,270,2401,1641,2498,626,26806,28721
7250,3428,1377,270,2401,1641,2498,626,26838,28751
7260,3428,1378,270,2400,1641,2498,626,26798,28744
7270,3428,1378,270,2401,1641,2498,626,26830,28742
7280,3428,1378,270,2401,1641,2498,626,26822,28700
7290,3428,1378,270,2401,1641,2498,626,26798,28728
7300,3428,1378,270,2401,1641,2498,626,26846,28736
7310,3428,1378,270,2401,1641,2498,626,26814,28723
7320,3428,1378,270,2401,1641,2498,626,26830,28702
7330,3428,1378,270,2401,1641,2498,626,26830,28726
7340,3428,1378,270,2401,1641,2498,626,26822,28724
7350,3428,1377,270,2401,1641,2497,626,26838,28719
7360,3428,1378,270,2401,1641,2498,626,26814,28731
7370,3428,1378,270,2401,1641,2498,626,26814,28715
7380,3428,1378,270,2401,1641,2498,626,26846,28728
7390,3428,1378,270,2401,1641,2497,626,26814,28707
7400,3428,1378,270,2401,1641,2498,626,26822,28724
7410,3428,1378,270,2401,1641,2497,626,26806,28737
7420,3428,1378,270,2401,1641,2497,626,26790,28718
7430,3428,1378,270,2401,1640,2497,626,26814,28755
7440,3428,1378,270,2401,1641,2497,626,26814,28707
7450,3428,1378,270,2401,1641,2497,626,26838,28735
7460,3428,1378,270,2401,1641,2497,626,26782,28741
7470,3428,1378,270,2401,1640,2497,626,26822,28716
7480,3428,1378,270,2401,1640,2497,626,26838,28703
7490,3428,1378,270,2401,1640,2497,626,26806,28737
7500,3428,1378,270,2401,1640,2497,626,26814,28723
7510,3428,1378,270,2401,1640,2497,626,26798,28720
7520,3428,1377,270,2401,1640,2497,626,26798,28744
7530,3428,1378,270,2401,1640,2497,626,26790,28726
7540,3428,1378,270,2401,1640,2497,626,26798,28712
7550,3428,1378,270,2401,1640,2497,626,26814,28731
7560,3428,1377,270,2401,1640,2497,626,26814,28731
7570,3428,1378,270,2401,1640,2497,626,26798,28728
7580,3428,1377,270,2401,1640,2497,626,26822,28724
7590,3428,1378,270,2401,1640,2497,626,26830,28726
7600,3428,1378,270,2401,1640,2497,626,26846,28744
7610,3428,1378,270,2401,1640,2497,626,26814,28731
7620,3428,1378,270,2401,1640,2497,626,26782,28701
7630,3428,1378,270,2401,1640,2497,626,26814,28723
7640,3428,1378,270,2401,1640,2497,626,26822,28724
7650,3428,1378,270,2401,1640,2497,626,26814,28731
7660,3428,1377,270,2401,1639,2497,626,26814,28731
7670,3428,1378,270,2401,1639,2497,626,26806,28737
7680,3428,1378,270,2401,1639,2497,626,26822,28724
7690,3428,1377,270,2401,1639,2497,626,26814,28731
7700,3428,1378,270,2401,1639,2497,626,26806,28737
7710,3428,1378,270,2401,1639,2497,626,26822,28708
7720,3427,1378,270,2401,1639,2497,626,26798,28720
7730,3428,1377,270,2401,1639,2497,626,26838,28727
7740,3428,1378,270,2401,1639,2497,626,26822,28756
7750,3427,1378,270,2401,1639,2497,626,26838,28735
7760,3427,1378,270,2401,1639,2497,626,26814,28731
7770,3426,1378,270,2401,1639,2497,626,26798,28688
7780,3427,1378,270,2401,1639,2497,626,26782,28725
7790,3427,1378,270,2401,1639,2497,626,26806,28729
7800,3427,1378,270,2401,1639,2497,626,26790,28742
7810,3427,1378,270,2401,1639,2497,626,26822,28740
7820,3426,1378,270,2401,1639,2497,626,26814,28731
7830,3427,1377,270,2401,1639,2497,626,26798,28736
7840,3427,1378,270,2401,1639,2497,626,26838,28759
7850,3426,1378,270,2401,1639,2496,626,26822,28716
7860,3426,1378,270,2401,1639,2497,626,26846,28760
7870,3427,1378,270,2401,1638,2497,626,26798,28744
7880,3426,1378,270,2401,1638,2497,626,26822,28764
7890,3426,1378,270,2401,1639,2497,626,26822,28748
7900,3426,1378,270,2401,1638,2497,626,26814,28747
7910,3426,1378,270,2401,1638,2496,626,26798,28736
7920,3426,1378,270,2401,1638,2497,626,26822,28732
7930,3426,1378,270,2401,1638,2497,626,26838,28743
7940,3426,1378,270,2401,1638,2497,626,26798,28736
7950,3426,1378,270,2401,1638,2497,626,26814,28739
7960,3426,1378,270,2401,1638,2497,626,26838,28743
7970,3426,1378,270,2401,1638,2497,626,26806,28729
7980,3426,1377,270,2401,1638,2496,626,26822,28740
7990,3426,1380,270,2401,1639,2498,626,26806,28745
8000,3425,1377,270,2399,1637,2495,625,26822,28748
8010,3424,1377,270,2399,1634,2493,624,26830,28758
8020,3424,1377,270,2400,1631,2492,624,26806,28761
8030,3424,1377,270,2400,1630,2492,623,26822,28740
8040,3424,1378,270,2400,1629,2491,623,26822,28740
8050,3424,1377,270,2400,1628,2491,623,26790,28734
8060,3424,1377,270,2400,1628,2491,622,26822,28740
8070,3424,1377,270,2400,1628,2491,622,26822,28724
8080,3424,1377,270,2400,1628,2491,622,26822,28740
8090,3424,1377,270,2400,1628,2491,622,26822,28716
8100,3424,1377,270,2400,1627,2491,622,26814,28763
8110,3424,1377,270,2400,1628,2491,622,26806,28745
8120,3424,1377,270,2400,1627,2491,622,26830,28726
8130,3424,1377,270,2400,1628,2491,622,26814,28731
8140,3424,1377,270,2400,1628,2491,622,26806,28745
8150,3424,1377,270,2399,1627,2491,622,26830,28734
8160,3424,1377,270,2400,1627,2491,622,26822,28748
8170,3424,1377,270,2400,1627,2491,622,26806,28745
8180,3424,1377,270,2400,1628,2491,622,26822,28740
8190,3424,1377,270,2400,1627,2491,622,26798,28744
8200,3424,1377,270,2399,1627,2491,622,26814,28747
8210,3424,1378,270,2400,1627,2491,622,26822,28772
8220,3424,1377,270,2400,1627,2491,622,26822,28724
8230,3424,1378,270,2400,1627,2491,622,26798,28768
8240,3424,1377,270,2399,1627,2492,622,26830,28742
8250,3424,1377,270,2399,1627,2491,622,26806,28769
8260,3424,1377,270,2400,1627,2491,622,26806,28761
8270,3424,1377,270,2399,1627,2491,622,26822,28764
8280,3422,1377,270,2400,1627,2491,622,26806,28745
8290,3424,1377,270,2400,1627,2491,622,26830,28758
8300,3424,1377,270,2400,1627,2492,622,26806,28793
8310,3424,1377,270,2400,1627,2491,622,26806,28729
8320,3423,1377,270,2400,1627,2491,622,26830,28766
8330,3424,1377,270,2400,1627,2491,622,26806,28761
8340,3424,1378,270,2400,1627,2491,622,26838,28767
8350,3424,1377,270,2399,1627,2491,622,26782,28765
8360,3424,1378,270,2400,1627,2492,622,26814,28755
8370,3423,1377,270,2400,1627,2491,622,26806,28737
8380,3424,1377,270,2400,1627,2491,622,26806,28761
8390,3424,1377,270,2400,1627,2491,622,26782,28749
8400,3423,1377,270,2400,1627,2491,622,26766,28738
8410,3423,1377,270,2400,1627,2492,622,26838,28767
8420,3423,1378,270,2400,1627,2492,622,26814,28763
8430,3422,1377,270,2399,1627,2492,622,26846,28752
8440,3423,1377,270,2400,1627,2491,622,26822,28756
8450,3422,1377,270,2400,1627,2492,622,26822,28780
8460,3422,1377,270,2400,1627,2492,622,26838,28759
8470,3422,1377,270,2400,1627,2492,622,26822,28756
8480,3422,1377,270,2400,1627,2492,622,26822,28780
8490,3422,1377,270,2400,1627,2492,622,26822,28780
8500,3424,1377,270,2400,1627,2492,622,26806,28761
8510,3423,1377,270,2400,1627,2492,622,26806,28769
8520,3424,1378,270,2399,1627,2492,622,26838,28783
8530,3422,1377,270,2399,1627,2492,622,26814,28771
8540,3422,1377,270,2399,1627,2492,622,26822,28772
8550,3422,1377,270,2399,1627,2492,623,26830,28774
8560,3422,1377,270,2398,1627,2492,622,26822,28780
8570,3422,1377,270,2399,1627,2492,622,26814,28755
8580,3422,1377,270,2398,1627,2492,622,26790,28766
8590,3422,1377,270,2398,1627,2492,622,26814,28755
8600,3421,1377,270,2398,1627,2492,622,26822,28772
8610,3423,1377,270,2398,1627,2492,623,26806,28777
8620,3422,1377,270,2397,1627,2492,623,26806,28777
8630,3423,1377,270,2397,1627,2493,623,26830,28766
8640,3423,1377,270,2396,1627,2492,623,26830,28774
8650,3422,1377,270,2396,1627,2493,623,26830,28774
8660,3422,1378,270,2395,1627,2492,623,26806,28761
8670,3421,1377,270,2395,1627,2492,623,26822,28796
8680,3422,1377,270,2396,1627,2493,623,26806,28761
8690,3422,1377,270,2396,1627,2493,623,26830,28766
8700,3422,1377,270,2395,1627,2493,623,26798,28760
8710,3422,1377,270,2395,1627,2492,623,26814,28771
8720,3422,1377,270,2396,1627,2493,623,26798,28760
8730,3422,1378,270,2396,1627,2493,623,26782,28781
8740,3422,1377,270,2396,1627,2493,623,26830,28790
8750,3422,1378,270,2395,1627,2493,623,26822,28788
8760,3422,1377,270,2395,1627,2493,623,26806,28793
8770,3421,1377,270,2395,1628,2493,623,26838,28767
8780,3421,1377,270,2396,1627,2493,623,26822,28804
8790,3422,1378,270,2396,1628,2493,623,26798,28776
8800,3422,1378,270,2396,1629,2493,624,26814,28795
8810,3422,1377,270,2396,1629,2493,624,26798,28784
8820,3421,1377,270,2396,1628,2493,624,26806,28801
8830,3422,1378,270,2396,1629,2493,624,26830,28806
8840,3422,1378,270,2396,1630,2493,626,26782,28781
8850,3422,1377,270,2396,1634,2494,627,26806,28801
8860,3421,1378,270,2397,1634,2493,627,26798,28776
8870,3421,1377,270,2396,1633,2493,626,26790,28790
8880,3422,1378,270,2396,1633,2494,626,26806,28769
8890,3421,1377,270,2395,1634,2494,625,26798,28784
8900,3422,1378,270,2396,1632,2494,625,26814,28779
8910,3421,1378,270,2396,1631,2494,625,26806,28769
8920,3421,1378,270,2396,1631,2494,626,26806,28777
8930,3421,1378,270,2396,1633,2495,629,26814,28803
8940,3422,1378,270,2396,1635,2494,629,26806,28777
8950,3421,1377,270,2396,1635,2494,628,26862,28787
8960,3422,1377,270,2396,1634,2494,627,26838,28767
8970,3421,1377,270,2396,1636,2495,627,26822,28772
8980,3422,1378,270,2396,1633,2496,627,26806,28737
8990,3420,1377,270,2396,1630,2495,626,26846,28736
9000,3422,1377,270,2396,1629,2493,625,26822,28764
9010,3422,1377,270,2396,1628,2493,625,26814,28755
9020,3420,1377,270,2396,1627,2493,625,26822,28780
9030,3422,1378,270,2398,1625,2491,624,26806,28761
9040,3420,1378,270,2398,1629,2496,626,26838,28735
9050,3419,1378,270,2398,1632,2497,626,26798,28760
9060,3418,1378,270,2398,1634,2497,627,26830,28750
9070,3418,1378,270,2397,1635,2498,627,26838,28743
9080,3418,1377,270,2398,1635,2498,627,26814,28731
9090,3417,1378,270,2397,1636,2497,627,26814,28763
9100,3418,1378,270,2398,1636,2498,627,26822,28716
9110,3418,1378,270,2398,1636,2497,627,26822,28716
9120,3417,1378,270,2398,1636,2498,627,26822,28724
9130,3418,1378,270,2398,1636,2498,627,26790,28726
9140,3417,1378,270,2398,1636,2498,628,26822,28708
9150,3417,1378,270,2398,1636,2498,627,26830,28726
9160,3417,1378,270,2398,1636,2498,627,26822,28700
9170,3417,1378,270,2398,1636,2498,627,26806,28721
9180,3417,1378,270,2398,1636,2498,627,26798,28736
9190,3417,1378,270,2398,1636,2498,628,26814,28707
9200,3417,1378,270,2398,1636,2498,628,26830,28710
9210,3417,1378,270,2397,1636,2498,628,26814,28723
9220,3417,1378,270,2398,1636,2498,628,26798,28704
9230,3418,1378,270,2398,1636,2499,628,26814,28731
9240,3417,1378,270,2398,1636,2499,627,26814,28715
9250,3417,1377,270,2398,1636,2499,627,26814,28723
9260,3417,1378,270,2398,1636,2499,627,26814,28731
9270,3417,1378,270,2398,1636,2499,628,26822,28748
9280,3417,1378,270,2398,1636,2499,628,26838,28727
9290,3417,1378,270,2398,1636,2499,627,26830,28702
9300,3417,1378,270,2398,1636,2499,628,26798,28720
9310,3417,1378,270,2398,1636,2499,628,26822,28708
9320,3417,1378,270,2398,1636,2499,628,26814,28707
9330,3417,1378,270,2398,1636,2499,628,26838,28703
9340,3417,1378,270,2398,1636,2499,628,26830,28694
9350,3417,1378,270,2398,1635,2500,627,26822,28708
9360,3417,1378,270,2398,1635,2500,628,26814,28715
9370,3417,1378,270,2398,1635,2500,627,26822,28724
9380,3417,1378,270,2398,1635,2500,628,26830,28702
9390,3418,1378,270,2398,1635,2500,627,26814,28723
9400,3417,1378,270,2398,1636,2500,627,26790,28710
9410,3417,1378,270,2398,1635,2500,627,26838,28711
9420,3418,1378,270,2398,1636,2500,627,26814,28723
9430,3418,1378,270,2398,1635,2500,627,26830,28734
9440,3418,1378,270,2398,1635,2500,627,26822,28708
9450,3417,1378,270,2399,1635,2500,627,26790,28702
9460,3417,1378,270,2399,1635,2500,627,26830,28726
9470,3417,1378,270,2398,1635,2500,627,26822,28692
9480,3417,1378,270,2398,1635,2500,628,26798,28712
9490,3417,1378,270,2398,1635,2500,627,26806,28713
9500,3418,1378,270,2399,1635,2501,627,26814,28715
9510,3417,1378,270,2398,1635,2501,627,26830,28726
9520,3417,1378,270,2399,1635,2501,627,26838,28735
9530,3418,1378,270,2399,1635,2501,627,26846,28696
9540,3418,1378,270,2399,1635,2501,627,26798,28704
9550,3417,1378,270,2398,1635,2501,627,26798,28712
9560,3417,1378,270,2398,1635,2501,627,26806,28705
9570,3418,1378,270,2398,1635,2501,627,26798,28720
9580,3417,1378,270,2398,1635,2501,627,26822,28716
9590,3418,1378,270,2398,1635,2501,627,26846,28744
9600,3418,1378,270,2398,1635,2501,627,26822,28732
9610,3418,1378,270,2399,1635,2501,628,26854,28714
9620,3417,1378,270,2398,1635,2501,628,26806,28721
9630,3417,1378,270,2398,1635,2502,627,26798,28728
9640,3417,1378,270,2398,1635,2501,627,26806,28721
9650,3417,1378,270,2398,1635,2501,627,26822,28700
9660,3417,1378,270,2398,1635,2501,627,26798,28752
9670,3417,1378,270,2399,1635,2502,627,26782,28701
9680,3417,1378,270,2399,1635,2502,627,26806,28737
9690,3418,1378,270,2399,1635,2502,627,26822,28724
9700,3417,1378,270,2399,1635,2502,627,26830,28710
9710,3417,1378,270,2399,1635,2502,628,26814,28723
9720,3417,1378,270,2398,1635,2502,628,26806,28705
9730,3418,1378,270,2398,1635,2502,627,26806,28737
9740,3418,1378,270,2398,1635,2502,627,26822,28708
9750,3417,1378,270,2398,1635,2502,628,26830,28750
9760,3418,1378,270,2398,1635,2502,627,26814,28723
9770,3417,1378,270,2398,1635,2502,627,26814,28715
9780,3418,1378,270,2398,1635,2502,627,26798,28712
9790,3417,1378,270,2398,1635,2502,627,26806,28729
9800,3417,1378,270,2399,1635,2503,627,26814,28739
9810,3417,1378,270,2398,1635,2503,628,26838,28735
9820,3417,1378,270,2399,1635,2502,628,26822,28732
9830,3417,1378,270,2399,1635,2503,628,26806,28721
9840,3417,1378,270,2399,1635,2503,627,26814,28723
9850,3417,1378,270,2398,1635,2503,628,26822,28756
9860,3417,1378,270,2399,1635,2503,627,26782,28733
9870,3417,1378,270,2399,1635,2503,628,26798,28712
9880,3416,1378,270,2399,1635,2503,627,26814,28731
9890,3418,1378,270,2399,1635,2503,627,26806,28721
9900,3417,1378,270,2399,1635,2503,627,26806,28745
9910,3417,1378,270,2399,1635,2503,628,26822,28724
9920,3418,1378,270,2399,1635,2503,628,26798,28744
9930,3417,1378,270,2398,1635,2503,627,26806,28737
9940,3417,1378,270,2399,1635,2503,627,26830,28742
9950,3418,1378,270,2398,1635,2503,627,26814,28755
9960,3417,1378,270,2399,1635,2503,627,26822,28716
9970,3417,1378,270,2399,1635,2503,627,26830,28758
