timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3519,1499,276,2435,1531,2479,588,26598,31652
5010,3520,1499,276,2435,1531,2479,588,26638,31683
5020,3520,1499,276,2435,1531,2479,588,26622,31664
5030,3520,1499,276,2435,1530,2479,588,26638,31643
5040,3520,1500,276,2435,1530,2479,588,26590,31650
5050,3520,1499,276,2435,1530,2479,588,26622,31680
5060,3519,1499,276,2435,1530,2479,588,26614,31679
5070,3519,1500,276,2436,1530,2479,588,26638,31675
5080,3519,1500,276,2435,1530,2479,588,26646,31676
5090,3519,1499,276,2435,1530,2479,588,26622,31672
5100,3519,1499,276,2435,1530,2479,588,26638,31683
5110,3519,1499,276,2436,1530,2479,588,26630,31674
5120,3519,1499,276,2435,1530,2479,588,26606,31685
5130,3519,1499,276,2435,1530,2479,588,26638,31699
5140,3519,1499,276,2435,1530,2479,588,26638,31675
5150,3519,1499,276,2435,1530,2479,588,26662,31695
5160,3519,1500,276,2435,1530,2479,588,26630,31690
5170,3519,1499,276,2435,1529,2479,588,26646,31668
5180,3519,1499,276,2436,1530,2479,588,26630,31658
5190,3519,1499,276,2436,1529,2479,588,26606,31669
5200,3518,1499,276,2436,1529,2479,588,26622,31672
5210,3518,1499,276,2436,1529,2479,588,26638,31667
5220,3518,1499,276,2435,1529,2479,588,26630,31682
5230,3518,1500,276,2436,1529,2479,588,26638,31667
5240,3518,1499,276,2435,1529,2479,588,26638,31683
5250,3518,1499,276,2436,1529,2479,588,26638,31683
5260,3518,1499,276,2436,1529,2479,588,26622,31704
5270,3518,1499,276,2436,1529,2479,588,26630,31690
5280,3518,1499,276,2435,1529,2478,588,26638,31683
5290,3518,1499,276,2436,1529,2479,588,26670,31705
5300,3518,1499,276,2436,1529,2479,588,26630,31674
5310,3518,1499,276,2436,1529,2479,588,26646,31684
5320,3518,1499,276,2435,1528,2479,588,26630,31690
5330,3518,1500,276,2435,1528,2478,588,26606,31693
5340,3518,1499,276,2436,1528,2479,588,26630,31698
5350,3518,1499,276,2435,1528,2479,588,26646,31692
5360,3518,1499,276,2436,1528,2478,588,26646,31700
5370,3518,1499,275,2435,1528,2478,588,26646,31692
5380,3518,1499,276,2436,1528,2478,588,26622,31688
5390,3518,1499,276,2436,1528,2478,588,26630,31682
5400,3518,1499,276,2435,1528,2478,588,26598,31684
5410,3518,1499,276,2435,1528,2478,588,26630,31690
5420,3518,1499,276,2435,1528,2478,588,26622,31688
5430,3518,1499,276,2436,1528,2478,588,26646,31700
5440,3518,1499,276,2436,1528,2478,588,26662,31663
5450,3518,1500,276,2436,1527,2478,588,26646,31708
5460,3518,1499,276,2436,1527,2478,588,26614,31711
5470,3518,1500,275,2436,1527,2478,588,26646,31652
5480,3518,1499,276,2435,1528,2478,587,26638,31683
5490,3518,1499,276,2436,1527,2478,588,26630,31674
5500,3518,1500,276,2435,1527,2478,587,26638,31699
5510,3518,1500,276,2436,1527,2478,587,26630,31706
5520,3518,1499,276,2436,1527,2478,588,26630,31690
5530,3517,1499,275,2436,1527,2478,588,26630,31690
5540,3518,1500,276,2436,1527,2478,588,26614,31695
5550,3518,1500,276,2436,1527,2478,588,26638,31699
5560,3518,1499,276,2436,1527,2478,587,26646,31676
5570,3517,1500,276,2436,1527,2478,588,26630,31674
5580,3518,1499,276,2436,1527,2478,587,26614,31679
5590,3517,1499,276,2436,1527,2478,587,26646,31684
5600,3518,1500,276,2436,1526,2478,588,26622,31672
5610,3517,1500,275,2436,1526,2478,588,26638,31707
5620,3517,1500,276,2436,1526,2478,587,26622,31744
5630,3517,1500,276,2436,1526,2478,587,26606,31693
5640,3517,1499,276,2436,1526,2478,587,26646,31692
5650,3517,1499,276,2436,1526,2478,588,26614,31695
5660,3517,1500,276,2436,1526,2478,587,26638,31707
5670,3517,1500,276,2436,1526,2478,587,26638,31691
5680,3517,1499,276,2436,1526,2478,587,26638,31699
5690,3517,1499,276,2436,1526,2478,587,26630,31706
5700,3517,1500,276,2436,1526,2478,587,26646,31700
5710,3517,1499,276,2436,1526,2478,587,26630,31714
5720,3517,1499,276,2436,1526,2478,587,26614,31695
5730,3517,1499,276,2436,1526,2478,587,26654,31710
5740,3517,1499,276,2436,1525,2478,587,26614,31695
5750,3517,1500,276,2436,1525,2478,587,26622,31688
5760,3516,1500,276,2436,1525,2478,587,26638,31683
5770,3516,1500,276,2436,1525,2478,587,26606,31685
5780,3517,1500,276,2436,1525,2478,587,26630,31706
5790,3517,1499,275,2436,1525,2478,587,26630,31690
5800,3516,1499,276,2436,1525,2478,587,26630,31714
5810,3517,1499,276,2436,1525,2478,587,26654,31710
5820,3517,1500,276,2436,1525,2478,587,26614,31687
5830,3517,1500,276,2436,1525,2478,587,26646,31684
5840,3517,1500,276,2436,1525,2478,587,26598,31700
5850,3516,1499,276,2436,1525,2477,587,26606,31693
5860,3516,1500,276,2436,1525,2478,587,26638,31707
5870,3516,1500,276,2436,1525,2477,587,26630,31690
5880,3516,1500,276,2436,1524,2477,587,26622,31720
5890,3516,1499,276,2436,1524,2477,587,26630,31706
5900,3516,1500,276,2436,1524,2478,587,26654,31694
5910,3516,1500,276,2436,1524,2477,587,26662,31703
5920,3516,1500,276,2436,1524,2477,587,26646,31724
5930,3516,1500,276,2436,1524,2477,587,26630,31722
5940,3516,1500,276,2437,1524,2477,587,26622,31728
5950,3516,1500,276,2436,1524,2477,587,26646,31724
5960,3516,1500,276,2436,1524,2477,587,26630,31714
5970,3516,1500,276,2436,1524,2477,587,26630,31722
5980,3516,1500,276,2436,1524,2477,587,26598,31716
5990,3516,1499,276,2436,1524,2477,587,26614,31703
6000,3516,1500,276,2436,1524,2477,587,26654,31726
6010,3516,1500,276,2436,1523,2477,587,26622,31704
6020,3516,1500,276,2436,1523,2477,587,26646,31748
6030,3516,1500,276,2436,1523,2477,587,26638,31707
6040,3516,1500,276,2436,1523,2477,587,26606,31709
6050,3516,1500,276,2436,1523,2477,587,26670,31713
6060,3516,1499,276,2436,1523,2477,587,26630,31722
6070,3516,1500,276,2436,1523,2477,587,26646,31724
6080,3516,1500,276,2436,1523,2477,587,26638,31731
6090,3516,1500,276,2436,1523,2477,587,26614,31727
6100,3516,1500,276,2436,1523,2477,587,26638,31739
6110,3516,1500,276,2436,1523,2477,587,26654,31750
6120,3516,1500,276,2436,1523,2477,587,26638,31715
6130,3516,1500,276,2436,1523,2477,587,26630,31698
6140,3516,1500,276,2436,1522,2477,587,26614,31695
6150,3516,1499,276,2436,1522,2477,587,26606,31733
6160,3516,1500,276,2436,1522,2477,587,26654,31718
6170,3516,1500,276,2436,1522,2477,587,26614,31711
6180,3516,1500,276,2436,1522,2477,587,26630,31738
6190,3516,1500,276,2436,1522,2477,587,26662,31711
6200,3516,1500,276,2436,1522,2477,587,26654,31726
6210,3516,1500,276,2436,1522,2477,587,26630,31714
6220,3516,1500,276,2437,1522,2477,587,26654,31742
6230,3516,1500,276,2436,1522,2477,587,26646,31732
6240,3516,1500,276,2436,1522,2477,587,26654,31718
6250,3515,1500,276,2436,1522,2477,587,26654,31726
6260,3516,1500,276,2436,1522,2477,587,26646,31740
6270,3516,1500,276,2436,1521,2477,587,26622,31728
6280,3516,1500,276,2436,1521,2477,587,26590,31714
6290,3515,1500,276,2436,1521,2477,587,26622,31696
6300,3515,1500,276,2436,1521,2477,587,26606,31725
6310,3515,1500,276,2436,1521,2476,587,26622,31736
6320,3515,1500,276,2437,1521,2477,587,26630,31714
6330,3515,1500,276,2436,1521,2476,587,26638,31723
6340,3515,1500,276,2436,1521,2476,587,26630,31738
6350,3516,1500,276,2436,1521,2476,587,26654,31726
6360,3516,1500,276,2436,1521,2476,587,26646,31740
6370,3515,1500,276,2436,1521,2476,587,26630,31722
6380,3514,1500,276,2436,1521,2476,587,26638,31731
6390,3514,1500,276,2436,1521,2476,587,26638,31723
6400,3515,1500,276,2437,1520,2477,587,26630,31738
6410,3514,1500,276,2436,1520,2477,587,26622,31728
6420,3515,1500,276,2436,1520,2476,587,26614,31727
6430,3515,1500,276,2436,1520,2476,587,26606,31709
6440,3515,1500,276,2437,1520,2476,587,26662,31751
6450,3515,1500,276,2436,1520,2476,587,26630,31738
6460,3514,1500,276,2437,1520,2476,587,26622,31720
6470,3514,1500,276,2436,1520,2476,587,26614,31751
6480,3514,1500,276,2436,1520,2476,587,26630,31738
6490,3514,1500,276,2436,1520,2476,587,26638,31723
6500,3514,1500,276,2436,1520,2476,587,26646,31756
6510,3514,1500,276,2436,1519,2476,587,26638,31739
6520,3514,1500,276,2437,1519,2476,587,26630,31754
6530,3515,1500,276,2436,1519,2476,587,26614,31735
6540,3514,1500,276,2437,1519,2476,587,26654,31750
6550,3514,1500,276,2436,1519,2476,587,26630,31754
6560,3514,1500,276,2437,1519,2476,587,26614,31743
6570,3514,1500,276,2437,1519,2476,587,26654,31750
6580,3514,1500,276,2436,1519,2476,587,26662,31735
6590,3514,1500,276,2437,1519,2476,587,26630,31746
6600,3514,1500,276,2436,1519,2476,587,26638,31739
6610,3514,1500,276,2436,1519,2476,587,26646,31724
6620,3514,1500,276,2436,1519,2476,587,26654,31766
6630,3514,1500,276,2436,1518,2476,587,26630,31754
6640,3514,1500,276,2437,1518,2476,587,26686,31772
6650,3514,1500,275,2436,1518,2476,587,26622,31752
6660,3514,1500,276,2437,1518,2476,587,26638,31747
6670,3514,1500,276,2436,1518,2476,587,26638,31755
6680,3514,1500,276,2436,1518,2476,587,26622,31768
6690,3514,1500,276,2436,1518,2476,587,26638,31763
6700,3514,1500,276,2436,1518,2476,587,26630,31738
6710,3514,1500,276,2437,1518,2476,587,26646,31748
6720,3514,1500,276,2436,1518,2475,587,26622,31736
6730,3514,1500,276,2437,1518,2475,587,26622,31728
6740,3514,1500,276,2436,1518,2476,587,26654,31758
6750,3514,1500,276,2437,1517,2475,587,26638,31763
6760,3514,1500,276,2436,1517,2476,587,26630,31730
6770,3514,1500,276,2437,1517,2475,587,26646,31732
6780,3514,1500,276,2436,1517,2476,587,26638,31771
6790,3514,1500,276,2437,1517,2475,587,26630,31762
6800,3514,1500,276,2436,1517,2475,587,26662,31759
6810,3513,1500,276,2436,1517,2475,587,26622,31744
6820,3514,1500,276,2437,1517,2475,587,26622,31752
6830,3514,1500,276,2437,1517,2475,587,26646,31764
6840,3513,1500,276,2436,1517,2475,587,26654,31766
6850,3514,1500,276,2437,1517,2475,587,26598,31748
6860,3514,1500,276,2436,1516,2475,587,26662,31743
6870,3513,1500,276,2436,1516,2475,587,26630,31746
6880,3514,1500,276,2436,1516,2475,587,26646,31732
6890,3513,1500,276,2436,1516,2475,587,26630,31778
6900,3514,1500,276,2437,1516,2475,587,26638,31755
6910,3513,1500,276,2436,1516,2475,587,26654,31758
6920,3514,1500,276,2437,1516,2475,587,26630,31786
6930,3513,1500,276,2437,1516,2475,587,26662,31759
6940,3513,1500,276,2437,1516,2475,587,26638,31771
6950,3513,1500,276,2437,1516,2475,587,26638,31747
6960,3513,1500,276,2437,1516,2475,587,26622,31752
6970,3513,1500,276,2437,1516,2475,587,26646,31780
6980,3513,1500,276,2437,1515,2475,587,26638,31779
6990,3513,1499,276,2436,1515,2475,587,26614,31783
7000,3513,1500,276,2436,1515,2475,587,26614,31759
7010,3513,1500,276,2437,1515,2475,587,26622,31784
7020,3513,1500,276,2437,1515,2475,587,26622,31744
7030,3513,1500,276,2437,1515,2475,587,26622,31768
7040,3513,1500,276,2437,1515,2475,587,26654,31766
7050,3513,1500,276,2437,1515,2475,587,26622,31760
7060,3513,1500,276,2437,1515,2474,587,26654,31798
7070,3513,1500,276,2437,1514,2475,587,26630,31778
7080,3512,1500,276,2437,1514,2475,587,26622,31760
7090,3513,1500,276,2437,1514,2475,587,26622,31768
7100,3513,1500,276,2436,1514,2475,587,26638,31771
7110,3513,1500,276,2437,1514,2475,587,26630,31770
7120,3512,1500,276,2437,1514,2475,587,26614,31775
7130,3512,1500,276,2437,1514,2474,587,26622,31776
7140,3512,1500,276,2437,1514,2475,587,26622,31752
7150,3512,1500,276,2437,1514,2474,587,26622,31792
7160,3512,1500,276,2437,1514,2474,587,26638,31755
7170,3512,1500,276,2437,1514,2474,587,26622,31768
7180,3512,1500,276,2437,1513,2474,587,26646,31788
7190,3513,1500,276,2437,1513,2474,587,26638,31795
7200,3513,1500,276,2437,1513,2474,587,26646,31788
7210,3512,1500,276,2437,1513,2474,587,26646,31772
7220,3512,1500,276,2437,1513,2474,587,26606,31773
7230,3512,1500,276,2437,1513,2474,587,26622,31768
7240,3512,1500,276,2437,1513,2474,587,26614,31775
7250,3512,1500,276,2437,1513,2474,587,26614,31775
7260,3512,1500,276,2437,1513,2474,587,26622,31776
7270,3512,1500,276,2437,1513,2474,587,26654,31782
7280,3512,1500,276,2437,1513,2474,587,26630,31762
7290,3512,1500,276,2437,1512,2474,587,26638,31779
7300,3512,1500,276,2437,1512,2474,587,26614,31783
7310,3512,1500,276,2437,1512,2474,587,26606,31757
7320,3512,1500,276,2437,1512,2474,587,26662,31775
7330,3512,1500,276,2437,1512,2474,587,26630,31778
7340,3512,1500,276,2437,1512,2474,587,26654,31798
7350,3512,1500,276,2437,1512,2474,587,26606,31773
7360,3512,1500,276,2437,1512,2474,587,26622,31776
7370,3512,1500,276,2437,1511,2474,587,26622,31784
7380,3512,1500,276,2437,1511,2474,587,26638,31779
7390,3512,1500,276,2437,1511,2474,587,26662,31791
7400,3512,1500,276,2437,1511,2474,587,26622,31784
7410,3512,1500,276,2437,1511,2474,587,26646,31764
7420,3512,1500,276,2437,1511,2474,587,26662,31791
7430,3512,1500,276,2437,1511,2474,587,26630,31794
7440,3512,1500,276,2437,1511,2474,587,26630,31778
7450,3512,1500,276,2437,1511,2474,587,26630,31786
7460,3512,1500,276,2437,1511,2474,587,26646,31804
7470,3512,1500,276,2437,1510,2474,586,26630,31802
7480,3512,1501,276,2437,1510,2474,587,26630,31810
7490,3512,1500,276,2437,1510,2474,587,26622,31784
7500,3512,1500,276,2437,1510,2474,587,26630,31786
7510,3512,1500,276,2437,1510,2473,587,26614,31799
7520,3512,1500,276,2437,1510,2474,587,26654,31774
7530,3512,1500,276,2437,1510,2474,587,26614,31807
7540,3512,1500,276,2437,1510,2474,586,26622,31784
7550,3512,1500,276,2437,1510,2473,587,26614,31791
7560,3512,1500,276,2437,1509,2473,587,26646,31820
7570,3512,1501,276,2437,1509,2474,587,26630,31802
7580,3512,1500,276,2437,1510,2473,586,26638,31795
7590,3512,1500,276,2437,1509,2473,587,26638,31819
7600,3512,1500,276,2437,1509,2473,587,26606,31805
7610,3512,1500,276,2437,1509,2473,586,26646,31812
7620,3512,1500,276,2437,1509,2473,587,26646,31796
7630,3512,1500,276,2437,1509,2473,586,26630,31818
7640,3512,1500,276,2437,1509,2473,587,26646,31804
7650,3512,1500,276,2437,1509,2473,586,26630,31810
7660,3512,1500,276,2437,1509,2473,586,26614,31807
7670,3512,1500,276,2437,1509,2473,587,26614,31783
7680,3512,1500,276,2437,1508,2473,586,26630,31810
7690,3512,1500,275,2437,1508,2473,586,26646,31796
7700,3512,1500,276,2437,1508,2473,586,26638,31827
7710,3512,1500,276,2437,1508,2473,587,26678,31818
7720,3512,1500,276,2437,1508,2473,586,26630,31810
7730,3512,1500,276,2437,1508,2473,587,26654,31830
7740,3512,1500,276,2437,1508,2473,587,26638,31827
7750,3512,1500,276,2437,1508,2473,586,26622,31808
7760,3512,1500,276,2437,1508,2473,587,26654,31798
7770,3512,1500,276,2437,1507,2473,587,26614,31783
7780,3511,1500,276,2437,1507,2473,587,26646,31804
7790,3512,1500,276,2437,1507,2473,586,26638,31811
7800,3512,1500,276,2437,1507,2473,586,26638,31843
7810,3511,1500,276,2437,1507,2473,586,26646,31820
7820,3510,1500,276,2437,1507,2473,586,26638,31819
7830,3510,1500,276,2437,1507,2473,586,26670,31833
7840,3512,1500,276,2437,1507,2473,586,26646,31804
7850,3510,1500,276,2437,1507,2473,587,26638,31827
7860,3510,1500,276,2437,1507,2473,587,26630,31842
7870,3510,1500,276,2437,1506,2473,586,26662,31831
7880,3510,1500,275,2437,1506,2473,586,26630,31826
7890,3510,1500,276,2437,1506,2473,586,26654,31830
7900,3510,1500,276,2437,1506,2473,586,26638,31819
7910,3510,1500,276,2437,1506,2473,587,26630,31802
7920,3510,1500,276,2437,1506,2473,586,26614,31847
7930,3510,1500,276,2437,1506,2473,587,26614,31831
7940,3510,1500,276,2437,1506,2473,586,26630,31826
7950,3510,1500,276,2437,1506,2473,586,26630,31818
7960,3510,1500,276,2437,1506,2473,586,26646,31820
7970,3510,1500,276,2437,1505,2473,586,26622,31792
7980,3510,1500,276,2437,1505,2473,586,26614,31839
7990,3510,1502,276,2437,1506,2474,587,26646,31852
8000,3508,1500,275,2435,1504,2471,586,26590,31826
8010,3508,1500,275,2435,1501,2469,585,26654,31838
8020,3508,1500,275,2436,1498,2468,584,26638,31827
8030,3508,1500,275,2435,1497,2468,584,26630,31834
8040,3508,1500,275,2436,1496,2468,584,26654,31838
8050,3508,1500,275,2436,1496,2467,583,26646,31828
8060,3508,1500,275,2436,1495,2467,583,26662,31839
8070,3508,1500,275,2436,1495,2467,583,26646,31828
8080,3508,1500,275,2435,1495,2467,583,26614,31831
8090,3507,1500,275,2435,1494,2467,583,26630,31834
8100,3508,1500,275,2435,1494,2467,583,26654,31838
8110,3508,1500,275,2436,1494,2467,583,26646,31860
8120,3508,1500,275,2436,1494,2467,583,26646,31860
8130,3508,1500,275,2436,1494,2467,583,26638,31835
8140,3508,1500,276,2435,1494,2468,583,26662,31847
8150,3508,1499,275,2435,1494,2467,583,26646,31844
8160,3508,1500,275,2436,1494,2467,583,26638,31835
8170,3508,1500,275,2436,1494,2467,583,26646,31868
8180,3507,1500,276,2436,1493,2467,583,26630,31858
8190,3507,1500,275,2436,1493,2467,583,26622,31856
8200,3508,1500,275,2435,1493,2467,583,26638,31835
8210,3507,1500,275,2436,1493,2467,583,26606,31861
8220,3507,1500,275,2436,1493,2468,583,26638,31859
8230,3507,1500,275,2435,1493,2467,583,26630,31850
8240,3507,1500,275,2436,1493,2468,583,26638,31851
8250,3508,1500,275,2436,1493,2467,583,26598,31828
8260,3508,1500,275,2436,1493,2467,583,26646,31852
8270,3507,1500,275,2436,1493,2467,583,26630,31866
8280,3508,1500,275,2436,1493,2468,583,26638,31859
8290,3508,1500,275,2436,1493,2467,583,26606,31845
8300,3507,1500,276,2436,1493,2467,583,26646,31852
8310,3508,1500,276,2436,1492,2468,583,26662,31871
8320,3507,1500,276,2436,1492,2467,583,26638,31859
8330,3508,1500,275,2436,1493,2467,583,26622,31880
8340,3507,1500,276,2436,1493,2468,583,26646,31860
8350,3508,1499,275,2436,1492,2468,583,26630,31858
8360,3508,1500,275,2436,1493,2468,583,26630,31842
8370,3508,1499,276,2436,1492,2468,583,26638,31859
8380,3507,1500,275,2436,1492,2468,583,26614,31863
8390,3507,1500,275,2436,1492,2468,583,26630,31850
8400,3507,1500,275,2436,1492,2468,583,26662,31871
8410,3507,1500,275,2436,1492,2468,583,26622,31880
8420,3507,1500,276,2436,1492,2468,583,26614,31855
8430,3507,1499,276,2435,1492,2468,583,26598,31852
8440,3506,1500,275,2435,1492,2468,583,26646,31884
8450,3506,1500,275,2436,1492,2468,583,26654,31870
8460,3507,1500,275,2436,1492,2468,583,26646,31884
8470,3507,1500,275,2435,1492,2468,583,26638,31883
8480,3506,1500,275,2436,1492,2468,583,26646,31876
8490,3506,1500,276,2436,1492,2468,583,26646,31868
8500,3507,1500,275,2436,1492,2468,583,26662,31887
8510,3507,1500,276,2436,1491,2468,583,26630,31890
8520,3507,1500,275,2435,1491,2468,583,26646,31852
8530,3506,1500,275,2435,1491,2468,583,26630,31866
8540,3507,1500,275,2435,1491,2468,583,26646,31884
8550,3506,1500,275,2434,1491,2468,583,26622,31888
8560,3507,1500,276,2435,1491,2469,583,26630,31866
8570,3506,1500,276,2434,1491,2469,583,26606,31853
8580,3506,1500,276,2435,1491,2469,583,26638,31867
8590,3507,1500,275,2435,1491,2468,583,26646,31876
8600,3506,1500,275,2434,1491,2469,583,26630,31882
8610,3506,1500,276,2433,1491,2468,583,26622,31872
8620,3506,1500,275,2434,1491,2469,583,26630,31890
8630,3506,1500,275,2433,1491,2469,583,26630,31866
8640,3506,1500,275,2433,1491,2468,583,26622,31872
8650,3506,1500,276,2433,1490,2469,583,26622,31880
8660,3507,1500,276,2432,1491,2469,583,26622,31856
8670,3507,1500,275,2433,1491,2469,583,26638,31883
8680,3506,1500,275,2433,1491,2469,583,26614,31863
8690,3506,1500,275,2432,1491,2469,583,26646,31868
8700,3506,1500,276,2432,1490,2469,583,26614,31879
8710,3507,1500,275,2432,1491,2469,583,26614,31887
8720,3506,1499,275,2433,1490,2469,583,26606,31885
8730,3506,1500,275,2433,1491,2470,583,26638,31891
8740,3506,1500,276,2432,1491,2469,583,26654,31910
8750,3508,1500,275,2432,1491,2469,583,26606,31853
8760,3506,1500,276,2432,1491,2469,583,26614,31895
8770,3506,1500,276,2433,1491,2469,584,26630,31898
8780,3506,1500,276,2433,1492,2469,584,26598,31876
8790,3506,1500,275,2433,1491,2469,584,26646,31908
8800,3506,1500,276,2433,1492,2469,584,26630,31874
8810,3506,1500,276,2433,1492,2469,584,26622,31896
8820,3505,1500,275,2432,1493,2470,585,26638,31915
8830,3506,1500,276,2433,1497,2470,588,26646,31892
8840,3506,1500,276,2433,1497,2470,587,26630,31882
8850,3506,1500,275,2433,1496,2469,586,26662,31903
8860,3506,1500,276,2433,1496,2469,586,26662,31911
8870,3505,1499,275,2433,1495,2470,585,26638,31899
8880,3506,1500,276,2432,1495,2471,585,26630,31874
8890,3506,1500,275,2433,1494,2470,585,26622,31880
8900,3505,1500,275,2433,1493,2470,585,26638,31883
8910,3505,1500,275,2433,1494,2471,587,26630,31874
8920,3506,1500,276,2433,1497,2470,589,26630,31882
8930,3505,1500,275,2433,1498,2470,588,26662,31871
8940,3506,1500,276,2433,1497,2470,587,26646,31908
8950,3505,1500,275,2433,1498,2471,587,26646,31892
8960,3505,1500,275,2433,1497,2472,587,26654,31894
8970,3506,1500,276,2433,1494,2471,587,26646,31876
8980,3506,1500,276,2433,1491,2470,586,26622,31880
8990,3505,1500,275,2433,1491,2470,585,26630,31866
9000,3505,1500,276,2433,1490,2469,585,26654,31862
9010,3506,1499,276,2433,1489,2469,585,26630,31858
9020,3506,1500,276,2434,1490,2470,585,26646,31860
9030,3504,1500,276,2434,1494,2472,587,26614,31855
9040,3504,1500,276,2434,1495,2473,587,26630,31850
9050,3504,1500,276,2435,1496,2473,587,26654,31862
9060,3504,1500,276,2434,1497,2473,587,26622,31856
9070,3504,1500,276,2434,1497,2473,587,26630,31842
9080,3502,1500,276,2435,1497,2474,587,26622,31840
9090,3502,1500,276,2435,1497,2473,587,26606,31829
9100,3502,1500,276,2435,1497,2474,587,26638,31843
9110,3502,1500,276,2435,1497,2474,587,26646,31836
9120,3502,1500,276,2435,1497,2474,587,26646,31852
9130,3503,1500,276,2435,1497,2474,587,26646,31828
9140,3502,1500,276,2435,1497,2474,587,26630,31834
9150,3504,1500,276,2435,1497,2474,587,26614,31831
9160,3502,1500,276,2435,1497,2474,587,26646,31860
9170,3502,1500,276,2435,1497,2474,587,26630,31826
9180,3502,1500,276,2435,1496,2474,587,26630,31850
9190,3502,1500,276,2435,1496,2474,587,26638,31851
9200,3502,1500,276,2435,1496,2474,587,26654,31854
9210,3502,1500,276,2435,1496,2474,587,26662,31815
9220,3502,1500,276,2434,1496,2474,587,26630,31834
9230,3502,1500,276,2435,1496,2474,587,26638,31827
9240,3502,1500,276,2435,1496,2475,587,26630,31826
9250,3502,1500,276,2434,1496,2474,587,26630,31818
9260,3502,1500,276,2435,1496,2475,587,26638,31819
9270,3502,1500,276,2435,1496,2474,587,26654,31830
9280,3502,1500,276,2434,1496,2475,587,26622,31808
9290,3502,1500,276,2435,1496,2475,587,26654,31830
9300,3502,1500,276,2435,1495,2475,587,26670,31825
9310,3502,1501,276,2435,1495,2475,587,26614,31823
9320,3502,1500,276,2435,1495,2475,587,26630,31818
9330,3502,1500,276,2435,1495,2475,587,26598,31820
9340,3502,1500,276,2435,1495,2475,587,26646,31828
9350,3502,1500,276,2435,1495,2475,587,26630,31834
9360,3503,1500,276,2435,1495,2475,587,26622,31816
9370,3502,1500,276,2435,1495,2475,587,26638,31819
9380,3502,1500,276,2435,1495,2475,587,26654,31822
9390,3502,1500,276,2435,1495,2475,587,26630,31834
9400,3502,1500,276,2435,1494,2476,587,26646,31836
9410,3502,1500,276,2436,1495,2476,587,26638,31859
9420,3502,1500,276,2435,1494,2476,587,26614,31823
9430,3502,1500,276,2435,1495,2476,587,26606,31837
9440,3502,1500,276,2435,1494,2476,587,26630,31826
9450,3502,1500,276,2435,1494,2476,587,26630,31834
9460,3502,1500,276,2435,1494,2476,587,26622,31824
9470,3502,1500,276,2435,1494,2476,587,26646,31828
9480,3502,1500,276,2435,1494,2476,587,26622,31832
9490,3503,1500,276,2435,1494,2476,587,26654,31870
9500,3502,1500,276,2436,1494,2476,587,26630,31826
9510,3502,1500,276,2435,1494,2476,587,26638,31819
9520,3502,1500,276,2435,1494,2476,587,26638,31851
9530,3502,1500,276,2435,1494,2476,587,26598,31844
9540,3503,1500,276,2435,1494,2476,587,26630,31850
9550,3504,1500,276,2435,1494,2477,587,26630,31842
9560,3502,1500,276,2435,1494,2476,587,26638,31891
9570,3503,1500,276,2435,1494,2477,587,26638,31851
9580,3502,1500,276,2435,1494,2477,587,26654,31846
9590,3502,1500,276,2435,1494,2477,587,26622,31864
9600,3502,1500,276,2435,1493,2477,587,26638,31851
9610,3502,1500,276,2436,1493,2477,587,26598,31852
9620,3502,1500,276,2435,1493,2477,587,26638,31859
9630,3502,1500,276,2435,1493,2477,587,26622,31840
9640,3502,1500,276,2436,1493,2477,587,26606,31845
9650,3502,1500,276,2436,1493,2477,587,26662,31871
9660,3502,1500,276,2435,1493,2477,587,26590,31850
9670,3502,1500,276,2435,1493,2477,587,26646,31860
9680,3502,1500,276,2436,1493,2477,587,26662,31847
9690,3502,1500,276,2436,1493,2477,587,26646,31868
9700,3502,1500,276,2436,1493,2477,587,26622,31840
9710,3502,1501,276,2436,1493,2477,587,26630,31858
9720,3502,1500,276,2436,1493,2477,587,26654,31886
9730,3502,1500,276,2435,1493,2477,587,26622,31848
9740,3502,1500,276,2435,1493,2477,587,26630,31866
9750,3502,1500,276,2436,1493,2477,587,26654,31862
9760,3502,1500,276,2436,1493,2477,587,26630,31874
9770,3502,1500,276,2436,1493,2478,587,26638,31859
9780,3502,1500,276,2436,1493,2478,587,26622,31880
9790,3502,1500,276,2436,1493,2477,587,26630,31858
9800,3502,1500,276,2435,1493,2478,587,26606,31869
9810,3502,1500,276,2436,1493,2478,587,26606,31853
9820,3502,1500,276,2436,1492,2478,587,26630,31866
9830,3502,1500,276,2436,1492,2478,587,26622,31864
9840,3502,1500,276,2435,1493,2477,587,26606,31877
9850,3502,1500,276,2436,1492,2478,587,26646,31860
9860,3502,1500,276,2435,1492,2477,587,26622,31872
9870,3502,1500,276,2435,1492,2478,587,26638,31867
9880,3502,1500,276,2436,1492,2478,587,26606,31845
9890,3502,1500,276,2436,1492,2478,587,26622,31864
9900,3502,1500,276,2436,1492,2478,587,26646,31900
9910,3502,1501,276,2436,1492,2478,587,26638,31875
9920,3502,1500,276,2436,1492,2478,587,26646,31884
9930,3502,1500,276,2435,1492,2478,587,26622,31872
9940,3503,1500,276,2436,1492,2478,587,26654,31854
9950,3502,1500,276,2436,1492,2478,587,26622,31872
9960,3502,1501,276,2436,1492,2478,587,26622,31864
9970,3502,1501,276,2436,1492,2478,587,26598,31884
