timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3434,1378,271,2404,1625,2491,632,26830,28262
9990,3434,1377,271,2404,1625,2492,632,26822,28268
10000,3434,1377,271,2404,1625,2492,633,26806,28257
10010,3434,1377,271,2405,1625,2492,632,26806,28257
10020,3434,1377,271,2405,1625,2492,632,26814,28259
10030,3434,1377,271,2405,1625,2491,632,26806,28273
10040,3434,1377,271,2405,1625,2491,632,26846,28256
10050,3434,1377,271,2405,1625,2492,633,26806,28281
10060,3434,1377,271,2405,1625,2492,633,26854,28282
10070,3434,1377,271,2404,1625,2492,633,26838,28263
10080,3434,1377,271,2404,1625,2492,632,26822,28284
10090,3434,1377,271,2405,1625,2491,633,26838,28279
10100,3433,1378,271,2405,1625,2491,632,26830,28262
10110,3434,1378,271,2405,1625,2492,633,26806,28305
10120,3434,1377,271,2405,1625,2492,633,26814,28299
10130,3434,1377,271,2405,1624,2491,632,26830,28294
10140,3434,1377,271,2405,1624,2492,633,26830,28270
10150,3433,1378,271,2405,1625,2491,633,26814,28275
10160,3433,1377,271,2404,1624,2491,632,26838,28271
10170,3433,1377,271,2405,1624,2491,633,26790,28294
10180,3433,1377,271,2405,1624,2492,633,26822,28284
10190,3433,1377,271,2405,1624,2492,633,26838,28295
10200,3433,1378,271,2404,1624,2491,633,26806,28273
10210,3433,1377,271,2405,1624,2491,633,26822,28276
10220,3433,1377,271,2405,1624,2491,633,26846,28312
10230,3433,1378,271,2405,1624,2491,633,26822,28252
10240,3433,1378,271,2405,1624,2491,633,26822,28268
10250,3433,1377,271,2405,1624,2491,633,26806,28281
10260,3433,1378,271,2405,1624,2491,633,26838,28271
10270,3433,1377,271,2405,1624,2492,633,26822,28284
10280,3433,1377,271,2405,1624,2492,633,26838,28303
10290,3432,1378,271,2404,1624,2491,633,26830,28294
10300,3432,1377,271,2404,1624,2491,633,26806,28289
10310,3432,1378,271,2405,1624,2491,633,26814,28299
10320,3432,1378,271,2405,1624,2491,633,26822,28292
10330,3432,1378,271,2405,1624,2491,633,26806,28281
10340,3432,1378,271,2405,1624,2491,633,26846,28280
10350,3432,1378,271,2405,1624,2491,633,26822,28268
10360,3432,1378,271,2405,1624,2491,633,26838,28295
10370,3432,1377,271,2405,1624,2492,633,26854,28298
10380,3432,1378,271,2405,1624,2491,633,26854,28290
10390,3432,1377,271,2405,1624,2491,633,26822,28276
10400,3432,1378,271,2405,1623,2491,633,26830,28294
10410,3432,1377,271,2405,1623,2491,633,26814,28283
10420,3432,1378,271,2405,1624,2491,633,26806,28289
10430,3432,1377,271,2405,1624,2491,633,26814,28283
10440,3432,1378,271,2405,1624,2491,633,26830,28310
10450,3432,1378,271,2405,1623,2491,633,26790,28286
10460,3432,1378,271,2405,1623,2491,633,26838,28295
10470,3432,1377,271,2405,1623,2491,633,26838,28287
10480,3432,1377,271,2405,1623,2491,633,26862,28283
10490,3432,1377,271,2405,1623,2491,633,26822,28284
10500,3432,1377,271,2404,1623,2491,633,26822,28308
10510,3432,1377,271,2405,1623,2491,633,26830,28294
10520,3432,1378,271,2405,1623,2491,633,26854,28298
10530,3432,1377,271,2405,1623,2491,633,26806,28305
10540,3432,1378,271,2405,1623,2491,633,26830,28302
10550,3432,1378,271,2405,1623,2491,633,26830,28270
10560,3432,1378,271,2405,1623,2491,633,26814,28307
10570,3432,1378,271,2405,1623,2491,633,26814,28291
10580,3432,1377,271,2405,1623,2491,633,26838,28287
10590,3432,1378,271,2405,1623,2491,633,26830,28278
10600,3432,1378,271,2405,1623,2491,633,26798,28288
10610,3432,1377,271,2405,1623,2491,633,26806,28281
10620,3432,1378,271,2405,1623,2491,633,26798,28288
10630,3432,1378,271,2405,1623,2491,633,26838,28303
10640,3432,1378,271,2405,1623,2491,633,26838,28295
10650,3431,1377,271,2405,1623,2491,633,26838,28303
10660,3432,1377,271,2405,1623,2491,633,26822,28284
10670,3432,1377,271,2405,1623,2491,633,26854,28314
10680,3432,1377,271,2405,1623,2491,633,26822,28316
10690,3432,1377,271,2405,1623,2491,633,26814,28315
10700,3432,1377,271,2405,1623,2491,633,26830,28294
10710,3431,1377,271,2405,1623,2491,633,26814,28299
10720,3430,1378,271,2405,1622,2491,633,26838,28287
10730,3432,1377,271,2405,1623,2491,633,26830,28294
10740,3430,1378,271,2405,1622,2491,633,26862,28323
10750,3432,1377,271,2405,1622,2491,633,26846,28304
10760,3432,1377,271,2405,1622,2491,633,26814,28307
10770,3430,1378,271,2405,1622,2491,633,26830,28302
10780,3430,1378,271,2405,1622,2491,633,26830,28302
10790,3430,1377,271,2405,1622,2491,633,26814,28291
10800,3431,1377,271,2405,1622,2491,633,26830,28278
10810,3430,1377,271,2405,1622,2491,633,26806,28289
10820,3430,1378,271,2405,1622,2491,633,26814,28283
10830,3430,1378,271,2405,1622,2491,633,26830,28278
10840,3430,1378,271,2405,1622,2491,633,26814,28291
10850,3430,1377,271,2405,1622,2491,633,26822,28276
10860,3430,1377,271,2405,1622,2491,633,26830,28310
10870,3430,1378,271,2405,1622,2491,633,26822,28316
10880,3430,1377,271,2405,1622,2491,633,26846,28328
10890,3430,1378,271,2405,1622,2491,633,26790,28286
10900,3430,1378,271,2405,1622,2491,633,26806,28321
10910,3430,1378,271,2405,1622,2491,633,26830,28302
10920,3430,1377,271,2405,1622,2491,633,26838,28295
10930,3430,1377,271,2405,1622,2491,633,26814,28315
10940,3430,1378,271,2405,1622,2491,633,26830,28294
10950,3430,1377,271,2405,1622,2491,633,26822,28300
10960,3430,1378,271,2405,1622,2491,633,26814,28331
10970,3430,1377,271,2405,1622,2491,633,26830,28310
10980,3430,1378,271,2405,1622,2491,633,26838,28295
10990,3430,1377,271,2404,1621,2491,633,26822,28292
11000,3430,1377,271,2405,1621,2491,633,26830,28294
11010,3430,1377,271,2405,1621,2491,633,26814,28307
11020,3430,1378,271,2405,1621,2491,633,26814,28291
11030,3430,1378,271,2405,1621,2491,633,26822,28308
11040,3429,1378,271,2405,1621,2491,633,26830,28286
11050,3430,1377,271,2405,1621,2491,633,26838,28279
11060,3430,1378,271,2405,1621,2491,633,26790,28294
11070,3430,1377,271,2405,1621,2491,633,26838,28311
11080,3430,1377,271,2405,1621,2491,633,26822,28292
11090,3430,1378,271,2405,1621,2491,633,26830,28318
11100,3429,1378,271,2405,1621,2491,633,26830,28326
11110,3429,1378,271,2405,1621,2491,633,26814,28331
11120,3429,1378,271,2405,1621,2491,633,26814,28307
11130,3429,1378,271,2405,1621,2491,633,26814,28331
11140,3429,1378,271,2405,1621,2491,633,26806,28305
11150,3429,1378,271,2405,1621,2491,633,26822,28300
11160,3429,1378,271,2405,1621,2491,633,26798,28296
11170,3429,1377,271,2405,1621,2491,633,26830,28310
11180,3429,1378,271,2405,1621,2491,633,26806,28305
11190,3429,1377,271,2405,1621,2491,633,26806,28329
11200,3429,1378,271,2405,1621,2491,633,26838,28303
11210,3429,1378,271,2405,1621,2491,633,26822,28300
11220,3428,1378,271,2405,1621,2491,633,26806,28313
11230,3429,1378,271,2405,1621,2491,633,26822,28316
11240,3428,1377,271,2405,1621,2491,633,26822,28316
11250,3428,1378,271,2405,1621,2491,633,26838,28327
11260,3428,1377,271,2405,1621,2491,633,26822,28316
11270,3428,1378,271,2405,1621,2491,633,26822,28332
11280,3428,1377,271,2405,1620,2491,633,26814,28323
11290,3429,1378,271,2405,1621,2491,633,26814,28323
11300,3428,1378,271,2405,1620,2491,633,26822,28300
11310,3428,1378,271,2405,1620,2491,633,26838,28287
11320,3428,1378,271,2405,1620,2490,633,26838,28303
11330,3428,1378,271,2405,1620,2491,633,26830,28326
11340,3428,1378,271,2405,1620,2491,633,26838,28327
11350,3428,1378,271,2405,1620,2491,633,26790,28310
11360,3428,1378,271,2405,1620,2490,633,26846,28312
11370,3428,1378,271,2405,1620,2491,633,26838,28319
11380,3428,1378,271,2405,1620,2491,633,26838,28319
11390,3428,1378,271,2405,1620,2491,633,26814,28307
11400,3428,1378,271,2405,1620,2490,633,26830,28286
11410,3428,1378,271,2405,1620,2490,633,26822,28308
11420,3428,1378,271,2405,1620,2490,633,26838,28335
11430,3428,1378,271,2405,1620,2490,633,26814,28307
11440,3428,1378,271,2405,1620,2491,633,26822,28308
11450,3428,1378,271,2405,1620,2490,633,26846,28320
11460,3428,1378,271,2405,1620,2491,633,26846,28336
11470,3428,1378,271,2405,1620,2490,633,26830,28318
11480,3428,1378,271,2405,1620,2490,633,26798,28320
11490,3428,1378,271,2405,1620,2490,633,26846,28328
11500,3428,1378,271,2405,1620,2491,633,26806,28321
11510,3428,1377,271,2405,1620,2491,633,26822,28308
11520,3428,1378,271,2405,1620,2491,633,26830,28310
11530,3428,1378,271,2405,1620,2491,633,26806,28313
11540,3428,1378,271,2405,1620,2490,633,26838,28335
11550,3428,1378,271,2405,1620,2490,633,26838,28319
11560,3428,1378,271,2405,1620,2491,633,26830,28326
11570,3428,1378,271,2405,1620,2490,633,26830,28326
11580,3428,1377,271,2405,1620,2490,633,26798,28304
11590,3428,1378,271,2405,1619,2490,633,26806,28321
11600,3428,1378,271,2405,1619,2490,633,26838,28319
11610,3428,1378,271,2405,1619,2490,633,26838,28327
11620,3428,1377,271,2405,1619,2491,633,26846,28328
11630,3428,1377,271,2405,1619,2490,633,26838,28319
11640,3428,1377,271,2405,1619,2490,633,26846,28336
11650,3428,1377,271,2405,1619,2490,633,26838,28319
11660,3428,1377,271,2405,1619,2490,633,26822,28308
11670,3427,1378,271,2405,1619,2490,633,26830,28350
11680,3428,1378,271,2405,1619,2490,633,26838,28327
11690,3428,1378,271,2405,1619,2490,633,26846,28328
11700,3428,1378,271,2405,1619,2490,633,26822,28316
11710,3427,1378,271,2405,1619,2490,633,26830,28342
11720,3427,1377,271,2405,1619,2490,633,26846,28336
11730,3427,1377,271,2405,1619,2490,633,26822,28324
11740,3428,1378,271,2405,1619,2490,633,26814,28331
11750,3426,1378,271,2405,1619,2490,633,26838,28311
11760,3426,1378,271,2405,1619,2490,633,26838,28311
11770,3427,1378,271,2405,1619,2490,633,26814,28339
11780,3427,1378,271,2405,1619,2490,633,26814,28323
11790,3426,1377,271,2405,1619,2490,633,26830,28326
11800,3427,1377,271,2405,1619,2490,633,26806,28321
11810,3426,1378,271,2405,1619,2490,633,26822,28324
11820,3427,1378,271,2405,1619,2490,633,26830,28318
11830,3426,1378,271,2406,1619,2490,633,26822,28332
11840,3426,1378,271,2406,1619,2490,633,26846,28352
11850,3426,1378,271,2405,1618,2490,633,26822,28348
11860,3426,1378,271,2405,1618,2490,633,26814,28323
11870,3427,1378,271,2405,1619,2490,633,26830,28342
11880,3426,1377,271,2405,1619,2490,633,26822,28324
11890,3426,1378,271,2405,1618,2490,633,26814,28339
11900,3426,1378,271,2405,1618,2490,633,26822,28340
11910,3426,1377,271,2405,1618,2490,633,26822,28340
11920,3426,1377,271,2405,1618,2490,633,26846,28312
11930,3426,1378,271,2406,1618,2490,633,26838,28343
11940,3426,1378,271,2405,1618,2490,633,26846,28320
11950,3426,1378,271,2405,1618,2490,633,26798,28336
11960,3426,1378,271,2405,1618,2490,633,26814,28331
11970,3426,1378,271,2406,1618,2490,633,26830,28326
11980,3426,1378,271,2405,1618,2490,633,26814,28339
11990,3426,1377,271,2405,1618,2490,633,26814,28323
12000,3426,1378,271,2405,1618,2490,633,26806,28329
12010,3426,1378,271,2405,1618,2490,633,26846,28328
12020,3426,1378,271,2405,1618,2490,633,26806,28305
12030,3426,1378,271,2406,1618,2490,633,26822,28316
12040,3426,1378,271,2406,1618,2490,633,26822,28300
12050,3426,1377,271,2405,1618,2490,633,26822,28316
12060,3426,1377,271,2405,1618,2490,633,26814,28339
12070,3426,1378,271,2405,1618,2490,633,26838,28335
12080,3426,1378,271,2406,1618,2490,633,26822,28364
12090,3426,1378,271,2405,1618,2490,633,26838,28343
12100,3426,1378,271,2405,1618,2490,633,26782,28325
12110,3426,1378,271,2405,1618,2490,633,26814,28339
12120,3426,1378,271,2405,1618,2490,633,26830,28342
12130,3426,1378,271,2405,1618,2490,633,26838,28343
12140,3426,1378,271,2405,1618,2490,633,26814,28347
12150,3425,1378,271,2406,1617,2490,633,26814,28315
12160,3425,1378,271,2405,1617,2490,633,26822,28332
12170,3426,1378,271,2405,1617,2490,633,26822,28340
12180,3426,1378,271,2405,1618,2490,634,26830,28326
12190,3426,1378,271,2405,1617,2490,633,26846,28344
12200,3425,1378,271,2405,1617,2490,633,26838,28351
12210,3425,1378,271,2405,1617,2490,633,26830,28326
12220,3425,1378,271,2405,1617,2490,633,26838,28343
12230,3425,1378,271,2405,1617,2490,633,26854,28330
12240,3425,1378,271,2405,1617,2490,633,26822,28324
12250,3425,1378,271,2405,1617,2490,634,26822,28348
12260,3425,1378,271,2405,1617,2490,633,26822,28324
12270,3425,1377,271,2405,1617,2490,633,26846,28352
12280,3425,1378,271,2405,1617,2490,634,26814,28331
12290,3425,1378,271,2405,1617,2490,634,26830,28334
12300,3425,1378,271,2405,1617,2490,634,26862,28339
12310,3425,1378,271,2405,1617,2490,634,26798,28344
12320,3424,1378,271,2406,1617,2490,634,26814,28323
12330,3425,1378,271,2405,1617,2490,633,26838,28327
12340,3425,1378,271,2405,1617,2490,634,26838,28327
12350,3425,1378,271,2405,1617,2490,634,26830,28350
12360,3424,1378,271,2405,1617,2490,633,26822,28324
12370,3425,1378,271,2405,1617,2490,633,26830,28342
12380,3425,1378,271,2405,1617,2490,633,26814,28339
12390,3424,1378,271,2405,1617,2490,634,26814,28323
12400,3425,1378,271,2405,1617,2490,634,26822,28372
12410,3424,1378,271,2405,1617,2490,633,26830,28342
12420,3424,1378,271,2405,1616,2490,634,26814,28355
12430,3424,1378,271,2405,1617,2490,634,26838,28335
12440,3424,1378,271,2405,1617,2490,634,26854,28338
12450,3425,1378,271,2405,1616,2490,634,26806,28345
12460,3424,1378,271,2405,1617,2490,634,26822,28364
12470,3424,1378,271,2405,1616,2490,634,26830,28350
12480,3424,1378,271,2406,1616,2490,634,26814,28371
12490,3424,1378,271,2405,1616,2490,634,26854,28346
12500,3424,1378,271,2405,1616,2490,634,26830,28342
12510,3424,1378,271,2405,1616,2490,634,26814,28323
12520,3424,1378,271,2405,1616,2490,634,26830,28350
12530,3424,1378,271,2405,1616,2490,634,26838,28359
12540,3424,1377,271,2406,1616,2490,634,26838,28343
12550,3424,1378,271,2405,1616,2490,634,26838,28327
12560,3424,1378,271,2406,1616,2490,634,26814,28347
12570,3424,1378,271,2405,1616,2490,634,26830,28334
12580,3424,1378,271,2405,1616,2489,634,26798,28336
12590,3424,1378,271,2405,1616,2489,634,26806,28329
12600,3424,1378,271,2405,1616,2489,634,26806,28345
12610,3424,1378,271,2405,1616,2489,634,26790,28350
12620,3424,1378,271,2405,1616,2489,634,26814,28355
12630,3424,1378,271,2406,1616,2489,634,26862,28347
12640,3424,1378,271,2405,1616,2490,634,26822,28348
12650,3424,1378,271,2405,1616,2489,634,26838,28351
12660,3424,1378,271,2406,1616,2490,634,26846,28344
12670,3424,1378,271,2405,1616,2490,634,26838,28375
12680,3424,1378,271,2406,1615,2489,634,26822,28340
12690,3424,1378,271,2406,1616,2490,634,26830,28342
12700,3424,1378,271,2405,1616,2489,634,26830,28358
12710,3424,1378,271,2405,1616,2489,634,26846,28360
12720,3424,1378,271,2405,1616,2489,634,26814,28331
12730,3424,1378,271,2406,1615,2489,634,26838,28335
12740,3424,1378,271,2405,1616,2489,634,26806,28345
12750,3424,1378,271,2405,1615,2490,634,26838,28359
12760,3424,1378,271,2405,1615,2489,634,26814,28339
12770,3424,1378,271,2405,1615,2489,634,26822,28364
12780,3424,1378,271,2405,1616,2489,634,26830,28358
12790,3424,1378,271,2406,1615,2489,634,26854,28354
12800,3424,1378,271,2405,1615,2490,634,26822,28356
12810,3424,1378,271,2405,1615,2489,634,26838,28351
12820,3424,1378,271,2405,1615,2489,634,26830,28342
12830,3423,1378,271,2405,1615,2489,634,26814,28347
12840,3424,1378,271,2405,1615,2489,634,26830,28358
12850,3424,1378,271,2405,1615,2489,634,26846,28360
12860,3424,1378,271,2405,1615,2489,634,26838,28367
12870,3423,1378,271,2405,1615,2489,634,26806,28361
12880,3424,1378,271,2405,1615,2489,634,26854,28362
12890,3424,1378,271,2405,1615,2489,634,26822,28364
12900,3423,1378,271,2405,1615,2489,634,26830,28358
12910,3424,1378,271,2406,1615,2490,634,26822,28348
12920,3423,1378,271,2405,1615,2489,634,26806,28353
12930,3423,1378,271,2406,1615,2489,634,26830,28358
12940,3422,1378,271,2406,1615,2489,634,26846,28376
12950,3422,1378,271,2405,1615,2489,634,26822,28356
12960,3422,1378,271,2405,1615,2489,634,26838,28391
12970,3423,1378,271,2406,1615,2489,634,26814,28339
12980,3423,1378,271,2405,1615,2489,634,26822,28364
12990,3422,1377,271,2405,1615,2489,634,26822,28364
13000,3422,1378,271,2406,1615,2489,634,26822,28340
13010,3422,1378,271,2406,1615,2489,634,26830,28358
13020,3423,1378,271,2405,1614,2489,634,26846,28360
13030,3422,1378,271,2405,1614,2489,634,26838,28359
13040,3423,1378,271,2406,1614,2489,634,26838,28367
13050,3422,1378,271,2405,1614,2489,634,26830,28374
13060,3422,1378,271,2405,1614,2489,634,26806,28337
13070,3422,1378,271,2406,1614,2489,634,26814,28355
13080,3422,1378,271,2405,1614,2489,634,26830,28342
13090,3422,1378,271,2405,1614,2489,634,26830,28350
13100,3422,1378,271,2405,1614,2489,634,26830,28382
13110,3422,1378,271,2405,1614,2489,634,26838,28367
13120,3422,1378,271,2405,1614,2489,634,26838,28343
13130,3422,1378,271,2405,1614,2489,634,26830,28342
13140,3422,1378,271,2405,1614,2489,634,26822,28340
13150,3422,1378,271,2405,1614,2489,634,26822,28356
13160,3422,1378,271,2405,1614,2489,634,26806,28369
13170,3422,1378,271,2405,1614,2489,634,26822,28380
13180,3422,1378,271,2406,1614,2489,634,26822,28364
13190,3422,1378,271,2406,1614,2489,634,26814,28347
13200,3422,1378,271,2405,1614,2489,634,26822,28356
13210,3422,1378,271,2405,1614,2489,634,26830,28374
13220,3422,1378,271,2406,1614,2489,634,26814,28355
13230,3422,1378,271,2405,1614,2489,634,26846,28376
13240,3422,1378,271,2405,1614,2489,634,26814,28355
13250,3422,1378,271,2405,1614,2489,634,26822,28356
13260,3422,1378,271,2406,1614,2489,634,26830,28358
13270,3422,1378,271,2405,1614,2489,634,26814,28363
13280,3422,1378,271,2405,1614,2489,634,26838,28359
13290,3422,1378,271,2405,1614,2489,634,26822,28340
13300,3422,1378,271,2406,1613,2489,634,26822,28356
13310,3421,1378,271,2406,1613,2489,634,26862,28387
13320,3422,1378,271,2405,1614,2489,634,26822,28372
13330,3422,1378,271,2405,1613,2489,634,26822,28364
13340,3422,1378,271,2405,1613,2489,634,26830,28350
13350,3422,1378,271,2405,1613,2489,634,26822,28364
13360,3422,1378,271,2405,1613,2489,634,26822,28380
13370,3422,1378,271,2405,1613,2489,634,26814,28355
13380,3422,1378,271,2405,1613,2489,634,26830,28366
13390,3421,1378,271,2405,1613,2489,634,26830,28350
13400,3421,1378,271,2406,1613,2489,634,26798,28344
13410,3422,1378,271,2406,1613,2489,634,26846,28384
13420,3422,1378,271,2405,1613,2489,634,26814,28355
13430,3422,1378,271,2405,1613,2489,634,26814,28371
13440,3421,1378,271,2406,1613,2489,634,26822,28348
13450,3422,1378,271,2405,1613,2489,634,26838,28359
13460,3421,1378,271,2405,1613,2489,634,26814,28379
13470,3421,1378,271,2405,1613,2489,634,26822,28356
13480,3421,1378,271,2406,1613,2489,634,26822,28356
13490,3421,1378,271,2406,1613,2489,634,26830,28366
13500,3421,1378,271,2406,1613,2489,634,26822,28380
13510,3421,1378,271,2405,1613,2489,634,26806,28369
13520,3421,1378,271,2406,1613,2489,634,26830,28366
13530,3421,1378,271,2406,1613,2489,634,26822,28380
13540,3421,1378,271,2406,1613,2489,634,26846,28360
13550,3421,1378,271,2406,1613,2489,634,26806,28361
13560,3421,1378,271,2405,1613,2489,634,26814,28387
13570,3421,1378,271,2405,1613,2489,634,26830,28366
13580,3422,1378,271,2405,1613,2489,634,26854,28362
13590,3421,1378,271,2406,1613,2489,634,26822,28372
13600,3421,1378,271,2406,1612,2489,634,26830,28366
13610,3421,1378,271,2406,1612,2489,634,26814,28387
13620,3421,1378,271,2406,1612,2489,634,26830,28374
13630,3421,1378,271,2405,1612,2489,634,26830,28382
13640,3421,1378,271,2406,1612,2488,634,26822,28380
13650,3420,1378,271,2406,1612,2488,634,26854,28378
13660,3421,1378,271,2406,1612,2489,634,26822,28380
13670,3421,1378,271,2405,1612,2489,634,26798,28352
13680,3420,1378,271,2405,1612,2489,634,26814,28379
13690,3421,1378,271,2405,1612,2488,634,26830,28366
13700,3420,1378,271,2406,1612,2489,634,26838,28383
13710,3420,1378,271,2406,1612,2489,634,26822,28364
13720,3420,1378,271,2406,1612,2489,634,26830,28382
13730,3421,1378,271,2406,1612,2489,634,26822,28372
13740,3421,1378,271,2405,1612,2489,634,26830,28342
13750,3420,1378,271,2405,1612,2489,634,26814,28347
13760,3420,1378,271,2406,1612,2488,634,26814,28363
13770,3420,1378,271,2406,1612,2488,634,26830,28374
13780,3420,1378,271,2405,1612,2488,634,26846,28368
13790,3420,1378,271,2406,1612,2489,634,26846,28368
13800,3420,1378,271,2406,1612,2489,634,26846,28368
13810,3420,1378,271,2405,1612,2488,634,26814,28363
13820,3420,1378,271,2405,1612,2488,634,26838,28375
13830,3420,1378,271,2406,1612,2488,634,26830,28374
13840,3420,1378,271,2406,1612,2489,634,26830,28358
13850,3420,1378,271,2406,1612,2489,634,26822,28356
13860,3420,1378,271,2406,1612,2488,634,26846,28392
13870,3420,1378,271,2406,1611,2489,634,26846,28392
13880,3420,1378,271,2406,1611,2489,634,26798,28360
13890,3420,1378,271,2406,1611,2488,634,26814,28371
13900,3420,1378,271,2405,1611,2488,634,26822,28396
13910,3420,1378,271,2406,1611,2488,634,26822,28372
13920,3420,1378,271,2406,1611,2488,634,26846,28384
13930,3420,1378,271,2406,1611,2488,634,26822,28372
13940,3420,1378,271,2406,1611,2488,634,26830,28358
13950,3420,1378,271,2406,1611,2488,634,26814,28379
13960,3420,1378,271,2406,1611,2488,634,26822,28372
13970,3420,1378,271,2406,1611,2488,634,26846,28376
13980,3420,1378,271,2405,1611,2488,634,26830,28366
13990,3420,1378,271,2405,1611,2488,634,26846,28384
14000,3420,1378,271,2406,1611,2488,634,26822,28364
14010,3420,1378,271,2406,1611,2488,634,26838,28367
14020,3420,1378,271,2406,1611,2488,634,26846,28392
14030,3420,1378,271,2406,1611,2488,634,26822,28396
14040,3420,1378,271,2406,1611,2489,634,26854,28362
14050,3420,1378,271,2405,1611,2488,634,26814,28379
14060,3420,1378,271,2405,1611,2488,634,26838,28383
14070,3420,1378,271,2406,1611,2488,635,26846,28376
14080,3420,1378,271,2405,1611,2488,634,26822,28364
14090,3420,1378,271,2406,1611,2488,634,26790,28398
14100,3420,1378,271,2406,1611,2488,634,26822,28356
14110,3420,1378,271,2406,1610,2488,634,26806,28361
14120,3420,1378,271,2406,1611,2488,634,26814,28387
14130,3420,1378,271,2406,1611,2488,635,26854,28410
14140,3420,1378,271,2406,1611,2488,634,26846,28368
14150,3420,1378,271,2406,1611,2488,635,26838,28391
14160,3420,1378,271,2406,1611,2488,635,26822,28380
14170,3420,1378,271,2406,1610,2488,635,26838,28407
14180,3420,1378,271,2406,1611,2488,635,26838,28375
14190,3420,1378,271,2406,1610,2488,635,26822,28396
14200,3420,1378,271,2406,1610,2488,635,26854,28402
14210,3420,1378,271,2406,1610,2488,634,26814,28371
14220,3420,1378,271,2406,1610,2488,635,26846,28376
14230,3420,1378,271,2406,1610,2488,635,26838,28391
14240,3419,1378,271,2406,1610,2488,635,26814,28387
14250,3420,1378,271,2406,1610,2488,635,26830,28374
14260,3420,1378,271,2406,1610,2488,635,26822,28372
14270,3420,1378,271,2406,1610,2488,635,26830,28390
14280,3420,1378,271,2406,1610,2488,635,26822,28364
14290,3420,1378,271,2406,1610,2488,634,26846,28392
14300,3419,1378,271,2406,1610,2488,635,26830,28382
14310,3420,1378,271,2406,1610,2488,635,26822,28396
14320,3420,1378,271,2406,1610,2488,635,26854,28370
14330,3419,1378,271,2406,1610,2488,635,26822,28380
14340,3419,1378,271,2406,1610,2488,635,26806,28369
14350,3419,1378,271,2406,1610,2488,634,26846,28392
14360,3419,1378,271,2406,1610,2488,635,26814,28379
14370,3420,1378,271,2406,1610,2488,635,26814,28379
14380,3420,1378,271,2406,1610,2488,635,26822,28380
14390,3418,1378,271,2406,1610,2488,635,26838,28407
14400,3419,1378,271,2405,1610,2488,635,26862,28403
14410,3419,1378,271,2406,1610,2488,635,26838,28399
14420,3419,1378,271,2406,1610,2488,635,26854,28386
14430,3419,1378,271,2406,1610,2488,634,26854,28386
14440,3419,1378,271,2405,1610,2488,635,26806,28369
14450,3418,1378,271,2406,1610,2488,635,26838,28391
14460,3419,1378,271,2406,1609,2488,635,26830,28398
14470,3418,1378,271,2406,1609,2488,635,26838,28351
14480,3418,1378,271,2406,1609,2488,635,26830,28374
14490,3418,1378,271,2406,1609,2488,635,26830,28374
14500,3418,1378,271,2406,1609,2488,635,26830,28390
14510,3418,1378,271,2406,1609,2488,635,26846,28392
14520,3419,1378,271,2406,1609,2488,635,26862,28395
14530,3419,1378,271,2406,1609,2488,635,26814,28371
14540,3418,1378,271,2406,1609,2488,635,26806,28385
14550,3418,1378,271,2406,1609,2488,635,26830,28398
14560,3418,1378,271,2406,1609,2488,635,26814,28371
14570,3418,1378,271,2406,1609,2488,635,26830,28382
14580,3418,1378,271,2406,1609,2488,635,26830,28406
14590,3418,1378,271,2405,1609,2488,635,26806,28385
14600,3418,1378,271,2406,1609,2488,635,26822,28388
14610,3418,1378,271,2406,1609,2488,635,26822,28388
14620,3418,1378,271,2405,1609,2488,635,26822,28388
14630,3418,1378,271,2406,1609,2488,635,26830,28382
14640,3418,1378,271,2406,1609,2488,635,26806,28385
14650,3418,1378,271,2406,1609,2488,635,26830,28382
14660,3418,1378,271,2406,1609,2488,635,26814,28395
14670,3418,1378,271,2406,1609,2488,635,26838,28391
14680,3418,1378,271,2406,1609,2488,635,26798,28384
14690,3418,1378,271,2406,1609,2488,635,26798,28384
14700,3418,1378,271,2406,1609,2488,635,26806,28361
14710,3418,1378,271,2406,1608,2488,635,26822,28388
14720,3418,1378,271,2406,1609,2488,635,26822,28404
14730,3418,1378,271,2406,1609,2488,635,26846,28392
14740,3418,1378,271,2406,1608,2488,635,26830,28406
14750,3418,1378,271,2406,1608,2488,635,26798,28400
14760,3418,1378,271,2406,1608,2488,635,26846,28424
14770,3418,1378,271,2406,1608,2488,635,26838,28399
14780,3418,1378,271,2405,1608,2488,635,26854,28386
14790,3418,1378,271,2406,1608,2488,635,26798,28400
14800,3418,1378,271,2406,1608,2488,635,26822,28412
14810,3418,1378,271,2406,1608,2488,635,26838,28399
14820,3418,1378,271,2406,1608,2488,635,26830,28390
14830,3418,1378,271,2406,1608,2488,635,26838,28407
14840,3418,1378,271,2405,1608,2487,635,26798,28392
14850,3418,1378,271,2406,1608,2488,635,26814,28419
14860,3418,1378,271,2406,1608,2487,635,26846,28400
14870,3418,1378,271,2406,1608,2488,635,26838,28431
14880,3418,1378,271,2406,1608,2488,635,26830,28382
14890,3418,1378,271,2406,1608,2488,635,26822,28404
14900,3418,1378,271,2406,1608,2488,635,26870,28421
14910,3418,1378,271,2406,1608,2488,635,26838,28407
14920,3417,1378,271,2406,1608,2488,635,26830,28390
14930,3417,1378,271,2406,1608,2487,635,26790,28390
14940,3418,1378,271,2406,1608,2488,635,26830,28422
14950,3418,1378,271,2406,1608,2488,635,26830,28414
