timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3512,1502,275,2437,1528,2477,585,26598,32140
5010,3512,1502,275,2437,1528,2477,585,26590,32122
5020,3512,1502,275,2437,1528,2477,585,26614,32119
5030,3511,1502,275,2437,1528,2477,585,26606,32125
5040,3512,1502,275,2437,1528,2477,585,26598,32156
5050,3512,1502,275,2437,1528,2477,585,26582,32129
5060,3512,1502,275,2437,1528,2477,585,26606,32117
5070,3512,1502,275,2437,1527,2477,585,26614,32135
5080,3511,1502,275,2437,1527,2477,585,26598,32124
5090,3512,1502,275,2437,1527,2477,585,26614,32159
5100,3510,1502,275,2437,1527,2477,585,26598,32140
5110,3512,1502,275,2438,1527,2477,585,26598,32124
5120,3510,1502,275,2437,1527,2477,585,26598,32140
5130,3510,1502,275,2437,1527,2477,585,26630,32122
5140,3510,1502,275,2437,1527,2477,585,26614,32135
5150,3511,1503,275,2438,1527,2477,585,26590,32162
5160,3510,1502,275,2438,1527,2477,585,26582,32121
5170,3510,1502,275,2438,1527,2477,585,26614,32135
5180,3510,1502,275,2437,1527,2477,585,26614,32119
5190,3510,1502,275,2437,1527,2477,585,26606,32133
5200,3510,1502,275,2437,1526,2477,585,26606,32117
5210,3510,1503,275,2438,1526,2477,585,26590,32130
5220,3511,1502,275,2437,1526,2477,585,26598,32132
5230,3510,1502,275,2438,1526,2477,585,26590,32146
5240,3510,1502,275,2438,1526,2477,585,26598,32148
5250,3510,1502,275,2437,1526,2477,585,26598,32148
5260,3510,1502,275,2438,1526,2477,585,26606,32157
5270,3510,1502,275,2437,1526,2477,585,26606,32157
5280,3510,1502,275,2438,1526,2477,585,26606,32157
5290,3510,1502,275,2438,1526,2477,585,26590,32114
5300,3510,1503,275,2438,1526,2477,585,26614,32143
5310,3510,1502,275,2437,1526,2477,585,26590,32130
5320,3510,1502,275,2437,1526,2477,585,26614,32127
5330,3510,1502,275,2437,1525,2477,585,26590,32138
5340,3510,1502,275,2438,1525,2477,585,26622,32152
5350,3510,1502,275,2438,1525,2477,585,26598,32140
5360,3510,1502,275,2438,1525,2477,585,26614,32159
5370,3510,1502,275,2438,1525,2477,585,26622,32152
5380,3510,1502,275,2438,1525,2477,585,26606,32173
5390,3510,1502,275,2437,1525,2477,585,26614,32127
5400,3510,1502,275,2437,1525,2477,585,26622,32144
5410,3510,1502,275,2438,1525,2477,585,26614,32135
5420,3510,1502,275,2438,1525,2477,585,26622,32136
5430,3510,1503,275,2438,1525,2477,585,26590,32138
5440,3510,1502,275,2438,1525,2476,585,26590,32154
5450,3510,1502,275,2438,1525,2477,585,26630,32146
5460,3510,1503,275,2438,1524,2477,585,26598,32132
5470,3510,1502,275,2438,1524,2476,585,26606,32133
5480,3510,1502,275,2438,1524,2477,585,26614,32175
5490,3510,1502,275,2438,1524,2476,584,26606,32149
5500,3510,1503,275,2438,1524,2477,585,26622,32168
5510,3510,1503,275,2438,1524,2476,585,26590,32106
5520,3510,1502,275,2438,1524,2477,585,26590,32130
5530,3510,1503,275,2438,1524,2476,584,26622,32144
5540,3510,1502,275,2438,1524,2477,584,26606,32149
5550,3510,1502,275,2438,1524,2476,584,26590,32170
5560,3510,1503,275,2438,1524,2476,584,26606,32157
5570,3509,1502,275,2438,1524,2476,584,26622,32144
5580,3510,1503,275,2438,1524,2476,584,26606,32125
5590,3510,1502,275,2438,1524,2476,584,26598,32140
5600,3510,1502,275,2438,1524,2476,584,26590,32162
5610,3510,1502,275,2438,1523,2476,584,26614,32151
5620,3510,1502,275,2438,1523,2476,584,26630,32146
5630,3509,1503,275,2438,1523,2476,584,26582,32137
5640,3510,1502,275,2438,1523,2476,584,26606,32157
5650,3510,1502,275,2438,1523,2476,584,26614,32143
5660,3510,1503,275,2438,1523,2476,584,26590,32146
5670,3509,1502,275,2438,1523,2476,584,26606,32157
5680,3510,1503,275,2438,1523,2476,584,26598,32172
5690,3509,1503,275,2438,1523,2476,584,26614,32183
5700,3510,1503,275,2438,1523,2476,584,26606,32165
5710,3509,1502,275,2438,1523,2476,584,26582,32153
5720,3510,1502,275,2438,1522,2476,584,26614,32151
5730,3510,1503,275,2438,1522,2476,584,26582,32169
5740,3509,1503,275,2438,1522,2476,584,26606,32149
5750,3509,1503,275,2438,1522,2476,584,26606,32157
5760,3509,1502,275,2438,1522,2476,584,26614,32167
5770,3509,1503,275,2438,1522,2476,584,26606,32157
5780,3509,1502,275,2438,1522,2476,584,26606,32149
5790,3509,1502,275,2438,1522,2476,584,26614,32167
5800,3509,1502,275,2438,1522,2476,584,26606,32173
5810,3509,1502,275,2438,1522,2476,584,26622,32160
5820,3509,1503,275,2438,1522,2476,584,26614,32159
5830,3509,1503,275,2438,1522,2476,584,26606,32157
5840,3509,1503,275,2438,1522,2476,584,26606,32181
5850,3509,1502,275,2438,1521,2476,584,26590,32154
5860,3509,1503,275,2438,1521,2476,584,26574,32176
5870,3509,1503,275,2438,1521,2476,584,26598,32172
5880,3509,1503,275,2438,1521,2476,584,26598,32132
5890,3509,1503,275,2438,1521,2476,584,26582,32177
5900,3509,1502,275,2438,1521,2476,584,26590,32154
5910,3509,1502,275,2438,1521,2476,584,26590,32178
5920,3509,1502,275,2438,1521,2476,584,26614,32159
5930,3508,1502,275,2438,1521,2476,584,26630,32170
5940,3508,1503,275,2438,1521,2476,584,26574,32184
5950,3509,1503,275,2438,1521,2476,584,26638,32179
5960,3509,1502,275,2438,1521,2476,584,26606,32165
5970,3509,1502,275,2438,1521,2476,584,26606,32173
5980,3509,1502,275,2438,1521,2476,584,26614,32175
5990,3509,1502,275,2437,1520,2476,584,26582,32169
6000,3509,1503,275,2438,1520,2475,584,26598,32188
6010,3508,1503,275,2438,1521,2475,584,26630,32186
6020,3509,1503,275,2438,1520,2476,584,26614,32183
6030,3509,1502,275,2438,1520,2475,584,26598,32196
6040,3508,1503,275,2438,1520,2476,584,26598,32148
6050,3508,1503,275,2438,1520,2475,584,26590,32170
6060,3509,1503,275,2438,1520,2475,584,26622,32160
6070,3508,1502,275,2438,1520,2475,584,26606,32173
6080,3508,1503,275,2438,1520,2475,584,26590,32162
6090,3508,1503,275,2438,1520,2475,584,26614,32183
6100,3509,1502,275,2438,1520,2476,584,26630,32170
6110,3508,1502,275,2438,1520,2475,584,26582,32185
6120,3508,1502,275,2438,1519,2475,584,26622,32200
6130,3508,1502,275,2438,1519,2475,584,26606,32181
6140,3508,1503,275,2438,1519,2475,584,26590,32178
6150,3508,1503,275,2438,1519,2475,584,26614,32183
6160,3508,1503,275,2438,1519,2475,584,26614,32183
6170,3508,1503,275,2438,1519,2475,584,26622,32184
6180,3508,1503,275,2438,1519,2475,584,26606,32157
6190,3508,1503,275,2438,1519,2475,584,26622,32184
6200,3508,1502,275,2438,1519,2475,584,26630,32186
6210,3508,1502,275,2439,1519,2475,584,26590,32186
6220,3508,1503,275,2439,1519,2475,584,26598,32180
6230,3508,1503,275,2438,1518,2475,584,26598,32172
6240,3508,1503,275,2438,1518,2475,584,26582,32169
6250,3508,1503,275,2438,1518,2475,584,26606,32205
6260,3508,1503,275,2438,1518,2475,584,26630,32170
6270,3508,1503,275,2439,1518,2475,584,26574,32184
6280,3508,1503,275,2438,1518,2475,584,26598,32188
6290,3508,1503,275,2438,1518,2475,584,26614,32199
6300,3508,1502,275,2438,1518,2475,584,26598,32196
6310,3508,1503,275,2438,1518,2475,584,26590,32170
6320,3508,1503,275,2438,1518,2475,584,26598,32180
6330,3508,1503,275,2438,1518,2475,584,26598,32188
6340,3508,1503,275,2438,1518,2475,584,26614,32199
6350,3508,1503,275,2438,1518,2475,584,26606,32205
6360,3508,1503,275,2438,1517,2475,584,26614,32159
6370,3508,1503,275,2438,1517,2475,584,26630,32202
6380,3508,1503,275,2438,1517,2475,584,26638,32195
6390,3508,1503,275,2438,1517,2475,584,26598,32172
6400,3508,1503,275,2438,1517,2475,584,26606,32197
6410,3508,1503,275,2438,1517,2475,584,26622,32208
6420,3508,1503,275,2438,1517,2475,584,26582,32161
6430,3508,1503,275,2438,1517,2475,584,26614,32183
6440,3508,1503,275,2438,1517,2475,584,26622,32168
6450,3508,1503,275,2438,1517,2475,584,26598,32180
6460,3508,1503,275,2438,1517,2474,584,26606,32189
6470,3508,1503,275,2438,1517,2474,584,26606,32181
6480,3508,1503,275,2438,1516,2474,584,26590,32186
6490,3508,1503,275,2438,1517,2474,584,26590,32186
6500,3508,1503,275,2438,1516,2474,584,26638,32219
6510,3508,1503,275,2439,1516,2475,584,26598,32188
6520,3508,1503,275,2438,1516,2474,584,26614,32199
6530,3508,1503,275,2438,1516,2474,584,26598,32204
6540,3508,1503,275,2438,1516,2474,584,26598,32188
6550,3508,1503,275,2438,1516,2474,584,26614,32215
6560,3508,1503,275,2439,1516,2474,584,26606,32205
6570,3508,1503,275,2438,1516,2474,584,26598,32180
6580,3508,1502,275,2438,1516,2474,584,26598,32220
6590,3508,1502,275,2438,1515,2474,584,26606,32213
6600,3508,1503,275,2438,1515,2474,584,26598,32204
6610,3508,1503,275,2439,1515,2474,584,26638,32211
6620,3508,1503,275,2438,1515,2474,584,26630,32218
6630,3508,1503,275,2438,1515,2474,584,26606,32229
6640,3508,1503,275,2438,1515,2474,584,26598,32196
6650,3508,1503,275,2438,1515,2474,584,26622,32216
6660,3508,1503,275,2438,1515,2474,584,26638,32211
6670,3508,1503,275,2438,1515,2474,584,26590,32218
6680,3508,1503,275,2438,1515,2474,584,26590,32210
6690,3508,1503,275,2439,1515,2474,584,26606,32221
6700,3508,1503,275,2439,1514,2474,584,26566,32182
6710,3508,1503,275,2438,1515,2474,584,26566,32214
6720,3508,1503,275,2439,1514,2474,584,26582,32233
6730,3508,1503,275,2439,1514,2474,584,26590,32210
6740,3508,1503,275,2438,1514,2474,584,26590,32210
6750,3508,1503,275,2438,1514,2474,584,26598,32228
6760,3508,1503,275,2438,1514,2474,584,26622,32224
6770,3508,1503,275,2438,1514,2474,584,26590,32226
6780,3508,1502,275,2438,1514,2474,584,26630,32226
6790,3507,1503,275,2439,1514,2474,584,26630,32210
6800,3508,1503,275,2438,1514,2474,584,26614,32207
6810,3507,1503,275,2438,1514,2474,584,26630,32202
6820,3507,1503,275,2438,1513,2474,584,26606,32189
6830,3508,1503,275,2439,1513,2474,584,26590,32210
6840,3508,1503,275,2438,1513,2474,584,26598,32188
6850,3508,1503,275,2438,1513,2474,584,26590,32226
6860,3508,1503,275,2439,1513,2474,584,26598,32228
6870,3507,1503,275,2438,1513,2474,584,26622,32224
6880,3507,1503,275,2439,1513,2474,584,26590,32210
6890,3507,1503,275,2439,1513,2474,584,26630,32210
6900,3508,1503,275,2438,1513,2474,584,26606,32205
6910,3507,1503,275,2438,1513,2473,584,26638,32227
6920,3507,1503,275,2438,1513,2473,584,26582,32201
6930,3508,1503,275,2439,1512,2473,584,26582,32201
6940,3507,1503,275,2438,1512,2473,584,26590,32210
6950,3507,1503,275,2438,1512,2473,584,26598,32220
6960,3508,1503,275,2439,1512,2473,584,26598,32204
6970,3507,1503,275,2438,1512,2473,584,26622,32216
6980,3506,1503,275,2438,1512,2473,584,26630,32234
6990,3506,1502,275,2438,1512,2473,584,26614,32239
7000,3506,1503,275,2438,1512,2473,584,26598,32236
7010,3507,1503,275,2438,1512,2473,584,26606,32213
7020,3507,1502,275,2438,1512,2473,583,26606,32213
7030,3507,1503,275,2438,1512,2473,584,26606,32221
7040,3506,1503,275,2439,1511,2474,583,26582,32209
7050,3506,1503,275,2439,1511,2473,584,26638,32235
7060,3507,1503,275,2439,1511,2473,584,26590,32234
7070,3506,1503,275,2438,1511,2473,584,26606,32229
7080,3506,1503,275,2439,1511,2473,584,26574,32224
7090,3506,1503,275,2438,1511,2473,584,26614,32223
7100,3506,1503,275,2438,1511,2473,584,26614,32255
7110,3507,1503,275,2439,1511,2473,584,26590,32218
7120,3506,1503,275,2439,1511,2473,583,26606,32237
7130,3507,1503,275,2438,1510,2473,584,26606,32245
7140,3506,1503,275,2439,1510,2473,584,26582,32225
7150,3506,1503,275,2438,1510,2473,584,26614,32231
7160,3506,1503,275,2439,1510,2473,584,26606,32229
7170,3506,1503,275,2438,1510,2473,584,26606,32229
7180,3506,1503,275,2438,1510,2473,584,26598,32220
7190,3506,1503,275,2438,1510,2473,584,26614,32239
7200,3506,1503,275,2439,1510,2473,583,26638,32227
7210,3506,1503,275,2438,1510,2473,583,26614,32231
7220,3506,1503,275,2438,1510,2473,584,26622,32248
7230,3506,1503,275,2438,1510,2473,583,26614,32207
7240,3506,1503,275,2439,1509,2473,584,26622,32248
7250,3506,1503,275,2438,1509,2473,583,26590,32226
7260,3506,1503,275,2438,1509,2473,583,26614,32247
7270,3506,1503,275,2438,1509,2473,583,26598,32244
7280,3506,1503,275,2439,1509,2472,584,26590,32234
7290,3506,1503,275,2438,1509,2473,583,26622,32248
7300,3506,1503,275,2438,1509,2472,583,26622,32232
7310,3506,1503,275,2438,1509,2472,583,26606,32229
7320,3506,1503,275,2439,1509,2473,583,26598,32244
7330,3506,1503,275,2439,1508,2473,583,26590,32234
7340,3506,1503,275,2439,1508,2473,583,26598,32228
7350,3506,1503,275,2439,1508,2472,583,26590,32234
7360,3506,1503,275,2439,1508,2472,583,26590,32242
7370,3506,1503,275,2439,1508,2472,583,26614,32255
7380,3506,1503,275,2438,1508,2472,583,26598,32244
7390,3506,1503,275,2439,1508,2472,583,26606,32237
7400,3506,1503,275,2439,1508,2472,583,26574,32240
7410,3506,1503,275,2438,1508,2472,583,26566,32246
7420,3506,1503,275,2439,1508,2473,583,26582,32233
7430,3506,1503,275,2438,1508,2472,583,26590,32242
7440,3506,1503,275,2438,1507,2472,583,26606,32253
7450,3506,1503,275,2439,1507,2472,583,26582,32225
7460,3506,1503,275,2439,1507,2472,583,26590,32266
7470,3506,1503,275,2439,1507,2472,583,26606,32253
7480,3506,1503,275,2439,1507,2472,583,26606,32261
7490,3505,1503,275,2438,1507,2472,583,26590,32258
7500,3506,1503,275,2438,1507,2472,583,26606,32269
7510,3506,1503,275,2439,1507,2472,583,26598,32244
7520,3506,1503,275,2439,1507,2472,583,26606,32245
7530,3506,1503,275,2439,1506,2472,583,26582,32249
7540,3506,1503,275,2439,1506,2472,583,26630,32266
7550,3506,1503,275,2439,1506,2472,583,26598,32252
7560,3506,1503,275,2439,1506,2472,583,26590,32242
7570,3506,1503,275,2439,1506,2472,583,26638,32251
7580,3506,1503,275,2439,1506,2472,583,26598,32260
7590,3506,1503,275,2439,1506,2472,583,26590,32266
7600,3506,1503,275,2439,1506,2472,583,26590,32242
7610,3506,1503,275,2439,1506,2472,583,26590,32266
7620,3505,1503,275,2439,1506,2472,583,26630,32274
7630,3506,1503,275,2439,1505,2472,583,26582,32257
7640,3506,1503,275,2439,1505,2472,583,26550,32275
7650,3506,1503,275,2439,1505,2472,583,26598,32284
7660,3506,1503,275,2439,1505,2472,583,26614,32279
7670,3506,1503,275,2439,1505,2472,583,26582,32281
7680,3506,1503,275,2439,1505,2472,583,26598,32276
7690,3506,1503,275,2439,1505,2472,583,26614,32279
7700,3506,1503,275,2439,1505,2472,583,26582,32265
7710,3505,1503,275,2439,1504,2472,583,26582,32265
7720,3506,1503,275,2439,1504,2472,583,26606,32269
7730,3505,1503,275,2439,1504,2472,583,26614,32287
7740,3505,1503,275,2439,1504,2472,583,26614,32279
7750,3506,1503,275,2439,1504,2472,583,26582,32257
7760,3505,1503,275,2439,1504,2471,583,26558,32277
7770,3505,1503,275,2439,1504,2471,583,26606,32269
7780,3506,1503,275,2439,1504,2471,583,26606,32309
7790,3505,1503,275,2439,1504,2471,583,26606,32301
7800,3505,1503,275,2439,1503,2471,583,26598,32300
7810,3505,1503,275,2439,1504,2471,583,26614,32303
7820,3505,1503,275,2439,1503,2471,583,26606,32293
7830,3505,1503,275,2439,1503,2471,583,26606,32277
7840,3505,1503,275,2439,1503,2471,583,26614,32263
7850,3505,1503,275,2439,1503,2471,583,26606,32301
7860,3505,1503,275,2439,1503,2471,583,26582,32297
7870,3505,1503,275,2439,1503,2471,583,26582,32297
7880,3505,1503,275,2439,1503,2471,583,26598,32276
7890,3505,1503,275,2439,1502,2471,583,26606,32261
7900,3505,1503,275,2439,1502,2471,583,26614,32287
7910,3505,1503,275,2439,1502,2471,583,26606,32325
7920,3505,1503,275,2439,1502,2471,583,26614,32303
7930,3505,1503,275,2439,1502,2471,583,26606,32277
7940,3505,1503,275,2439,1502,2471,583,26590,32282
7950,3505,1503,275,2439,1502,2471,583,26598,32292
7960,3505,1503,275,2439,1502,2471,583,26638,32299
7970,3505,1503,275,2439,1502,2471,583,26606,32309
7980,3505,1503,275,2439,1501,2471,583,26614,32271
7990,3505,1506,275,2439,1502,2473,584,26606,32285
8000,3503,1503,275,2438,1500,2469,583,26598,32284
8010,3503,1502,275,2438,1497,2468,582,26566,32278
8020,3502,1503,275,2438,1495,2467,581,26614,32279
8030,3503,1502,275,2438,1493,2466,581,26598,32300
8040,3502,1502,275,2438,1492,2466,580,26590,32298
8050,3503,1502,275,2438,1492,2466,580,26630,32306
8060,3502,1503,275,2437,1491,2466,580,26598,32300
8070,3502,1503,275,2438,1491,2466,580,26590,32306
8080,3503,1502,275,2438,1491,2466,580,26574,32296
8090,3502,1502,275,2438,1491,2465,580,26590,32298
8100,3503,1503,275,2438,1490,2465,580,26590,32290
8110,3502,1503,275,2438,1490,2466,580,26614,32303
8120,3503,1502,275,2438,1490,2465,580,26622,32320
8130,3502,1502,275,2438,1490,2466,580,26622,32296
8140,3503,1502,275,2438,1490,2466,580,26606,32309
8150,3502,1503,275,2438,1490,2465,580,26598,32292
8160,3503,1503,275,2438,1490,2466,580,26606,32293
8170,3502,1503,275,2438,1490,2465,580,26606,32325
8180,3502,1503,275,2438,1490,2465,580,26606,32293
8190,3501,1503,275,2437,1489,2465,580,26582,32313
8200,3502,1502,275,2438,1489,2465,580,26590,32290
8210,3502,1502,275,2438,1489,2465,580,26614,32303
8220,3502,1503,275,2438,1489,2466,580,26582,32313
8230,3502,1502,275,2438,1489,2465,579,26614,32311
8240,3502,1503,275,2438,1489,2466,580,26598,32308
8250,3502,1503,275,2438,1489,2465,580,26622,32312
8260,3502,1503,275,2438,1489,2466,580,26622,32320
8270,3503,1503,275,2438,1489,2466,579,26622,32320
8280,3502,1502,275,2438,1489,2466,580,26622,32328
8290,3502,1502,275,2438,1489,2466,579,26598,32324
8300,3502,1503,275,2438,1489,2466,580,26614,32311
8310,3503,1503,275,2438,1489,2466,579,26622,32328
8320,3502,1502,275,2437,1488,2466,580,26598,32332
8330,3502,1503,275,2438,1489,2466,580,26622,32344
8340,3502,1503,275,2438,1488,2466,580,26622,32296
8350,3502,1503,275,2438,1488,2466,579,26638,32315
8360,3502,1502,275,2438,1488,2466,580,26614,32359
8370,3502,1503,275,2438,1488,2466,579,26598,32332
8380,3502,1502,275,2438,1488,2466,579,26606,32317
8390,3502,1502,275,2437,1488,2466,580,26598,32340
8400,3502,1502,275,2438,1488,2466,580,26614,32311
8410,3502,1502,275,2438,1488,2466,580,26614,32327
8420,3502,1503,275,2438,1488,2466,580,26590,32330
8430,3502,1502,275,2438,1488,2466,580,26598,32348
8440,3502,1503,275,2438,1488,2467,580,26590,32314
8450,3502,1502,275,2438,1488,2466,580,26590,32314
8460,3502,1502,275,2437,1488,2467,580,26590,32330
8470,3502,1502,275,2438,1488,2466,580,26606,32325
8480,3502,1502,275,2438,1487,2467,579,26598,32332
8490,3502,1503,275,2438,1488,2466,580,26630,32338
8500,3501,1503,275,2438,1487,2467,580,26582,32313
8510,3502,1502,275,2438,1487,2467,580,26630,32330
8520,3502,1503,275,2437,1487,2466,580,26614,32335
8530,3502,1503,275,2438,1487,2466,580,26598,32332
8540,3502,1502,275,2437,1487,2466,580,26598,32324
8550,3502,1503,275,2437,1487,2467,580,26598,32316
8560,3502,1503,275,2437,1487,2467,580,26630,32338
8570,3501,1502,275,2437,1487,2467,580,26622,32360
8580,3502,1503,275,2437,1487,2467,580,26598,32332
8590,3502,1503,275,2436,1487,2467,579,26606,32325
8600,3503,1502,275,2436,1487,2467,580,26574,32352
8610,3502,1502,275,2436,1487,2467,580,26622,32344
8620,3502,1503,275,2435,1486,2467,580,26598,32340
8630,3502,1503,275,2435,1486,2467,580,26622,32368
8640,3502,1503,275,2434,1486,2467,580,26614,32367
8650,3502,1502,275,2435,1486,2467,580,26606,32349
8660,3502,1502,275,2435,1486,2467,580,26582,32337
8670,3501,1502,275,2434,1486,2467,580,26582,32321
8680,3502,1503,275,2434,1486,2467,580,26590,32354
8690,3501,1502,275,2434,1486,2467,580,26598,32356
8700,3502,1502,275,2434,1486,2467,580,26582,32329
8710,3501,1502,275,2434,1486,2467,580,26622,32352
8720,3502,1503,275,2434,1486,2467,580,26606,32349
8730,3502,1502,275,2434,1486,2467,580,26622,32352
8740,3501,1502,275,2434,1486,2467,580,26622,32344
8750,3501,1502,275,2434,1486,2467,580,26598,32356
8760,3502,1502,275,2435,1486,2467,580,26598,32356
8770,3501,1503,275,2434,1487,2467,580,26590,32346
8780,3501,1502,275,2435,1487,2467,580,26606,32373
8790,3501,1503,275,2435,1487,2467,580,26622,32368
8800,3501,1503,275,2435,1487,2467,581,26606,32349
8810,3501,1503,275,2434,1488,2467,581,26598,32364
8820,3502,1502,275,2435,1491,2468,584,26598,32372
8830,3501,1503,275,2434,1492,2468,584,26614,32351
8840,3502,1502,275,2435,1492,2467,583,26598,32356
8850,3501,1502,275,2435,1492,2468,583,26606,32365
8860,3501,1503,275,2435,1492,2468,582,26606,32389
8870,3501,1503,275,2435,1491,2468,582,26606,32357
8880,3501,1502,275,2435,1489,2468,581,26622,32376
8890,3501,1503,275,2435,1488,2468,581,26606,32349
8900,3501,1502,275,2435,1489,2468,583,26638,32371
8910,3501,1502,275,2435,1492,2468,586,26590,32346
8920,3502,1502,275,2435,1494,2468,585,26622,32376
8930,3501,1502,275,2435,1493,2468,584,26614,32351
8940,3501,1502,275,2434,1492,2469,584,26614,32359
8950,3501,1502,275,2435,1492,2469,583,26590,32338
8960,3501,1503,275,2436,1490,2470,583,26614,32335
8970,3500,1503,275,2434,1487,2469,582,26622,32344
8980,3501,1502,275,2435,1486,2468,582,26590,32330
8990,3501,1502,275,2435,1485,2467,581,26614,32327
9000,3501,1502,275,2435,1485,2467,581,26622,32344
9010,3502,1503,275,2437,1484,2467,581,26606,32325
9020,3501,1503,275,2436,1488,2470,583,26598,32340
9030,3500,1503,275,2437,1490,2471,583,26590,32330
9040,3500,1503,276,2436,1491,2471,583,26590,32322
9050,3498,1503,275,2437,1492,2471,583,26614,32311
9060,3499,1503,275,2437,1492,2471,584,26598,32332
9070,3499,1503,275,2437,1493,2471,584,26614,32319
9080,3500,1503,275,2437,1493,2472,584,26590,32298
9090,3498,1503,275,2437,1493,2472,584,26606,32317
9100,3498,1503,275,2437,1493,2472,584,26630,32314
9110,3498,1503,275,2437,1493,2472,584,26646,32332
9120,3498,1503,275,2437,1492,2472,584,26606,32309
9130,3498,1503,275,2436,1492,2472,584,26614,32295
9140,3498,1502,275,2436,1492,2472,584,26606,32317
9150,3498,1503,275,2437,1492,2472,584,26614,32319
9160,3499,1503,275,2436,1492,2472,584,26614,32327
9170,3498,1503,275,2437,1492,2472,584,26630,32298
9180,3498,1503,275,2437,1492,2472,584,26590,32290
9190,3498,1503,275,2437,1492,2473,584,26574,32328
9200,3498,1503,275,2437,1492,2472,584,26590,32330
9210,3498,1503,275,2437,1492,2473,584,26630,32322
9220,3498,1502,275,2437,1492,2473,584,26598,32308
9230,3498,1503,275,2437,1492,2473,584,26606,32317
9240,3498,1503,275,2437,1492,2473,584,26598,32324
9250,3498,1503,275,2437,1491,2473,584,26614,32319
9260,3498,1503,275,2437,1491,2473,584,26630,32322
9270,3498,1503,275,2437,1491,2473,584,26606,32325
9280,3498,1503,275,2436,1491,2474,584,26622,32304
9290,3498,1503,275,2437,1491,2474,584,26574,32296
9300,3498,1503,275,2437,1491,2474,584,26630,32322
9310,3498,1503,275,2437,1491,2474,584,26590,32306
9320,3498,1503,275,2437,1491,2474,584,26606,32301
9330,3498,1503,275,2437,1491,2474,584,26598,32308
9340,3498,1503,275,2437,1491,2474,584,26590,32306
9350,3499,1503,275,2437,1491,2474,584,26606,32309
9360,3499,1503,275,2437,1491,2474,584,26598,32276
9370,3498,1503,275,2437,1490,2474,584,26614,32327
9380,3498,1503,275,2437,1490,2474,584,26590,32298
9390,3498,1503,275,2437,1490,2475,584,26614,32319
9400,3498,1503,275,2437,1490,2475,584,26622,32320
9410,3498,1503,275,2437,1490,2475,584,26606,32285
9420,3498,1503,275,2437,1490,2475,583,26622,32328
9430,3498,1503,275,2437,1490,2475,584,26614,32335
9440,3499,1503,275,2437,1490,2475,583,26606,32309
9450,3499,1503,275,2437,1490,2475,584,26622,32304
9460,3498,1503,275,2438,1490,2475,583,26598,32324
9470,3498,1503,275,2437,1490,2475,584,26614,32319
9480,3499,1503,275,2437,1490,2476,584,26614,32327
9490,3499,1503,275,2437,1490,2476,584,26630,32314
9500,3499,1503,275,2437,1490,2476,583,26598,32332
9510,3499,1503,275,2437,1490,2476,583,26590,32314
9520,3498,1503,275,2437,1490,2476,583,26606,32325
9530,3498,1503,275,2437,1490,2476,583,26582,32305
9540,3498,1503,275,2437,1490,2476,583,26582,32305
9550,3499,1503,275,2437,1490,2476,583,26614,32327
9560,3500,1503,275,2437,1490,2476,583,26622,32328
9570,3499,1503,275,2437,1490,2477,583,26606,32309
9580,3499,1503,275,2437,1489,2477,583,26606,32309
9590,3499,1503,275,2437,1489,2477,583,26622,32328
9600,3498,1503,275,2437,1489,2477,583,26614,32351
9610,3498,1503,275,2437,1489,2477,583,26638,32331
9620,3499,1503,275,2438,1489,2477,583,26598,32340
9630,3499,1503,275,2437,1489,2477,583,26614,32335
9640,3498,1503,275,2437,1489,2477,583,26606,32325
9650,3498,1503,275,2437,1489,2477,583,26606,32325
9660,3499,1503,275,2437,1489,2477,583,26614,32343
9670,3499,1503,275,2437,1489,2477,583,26598,32340
9680,3499,1503,275,2437,1489,2478,583,26614,32343
9690,3498,1503,275,2437,1489,2478,583,26630,32346
9700,3499,1503,275,2437,1489,2478,583,26598,32340
9710,3500,1503,275,2437,1489,2478,583,26582,32321
9720,3499,1503,275,2437,1489,2478,583,26582,32345
9730,3499,1503,275,2437,1489,2478,583,26622,32352
9740,3498,1503,275,2437,1489,2478,583,26606,32325
9750,3499,1503,275,2437,1489,2478,583,26590,32346
9760,3498,1503,275,2437,1489,2478,583,26622,32344
9770,3500,1504,275,2437,1489,2478,583,26590,32338
9780,3500,1503,275,2437,1489,2478,583,26598,32340
9790,3499,1503,275,2437,1489,2478,583,26598,32324
9800,3500,1503,275,2437,1489,2478,583,26614,32343
9810,3499,1503,275,2437,1489,2479,583,26606,32349
9820,3499,1504,275,2437,1488,2479,583,26614,32335
9830,3499,1503,275,2437,1488,2479,583,26606,32357
9840,3499,1503,275,2437,1488,2479,583,26614,32351
9850,3499,1503,275,2438,1489,2479,583,26606,32373
9860,3498,1503,275,2437,1488,2479,583,26598,32340
9870,3499,1503,275,2437,1488,2479,583,26622,32352
9880,3499,1503,275,2437,1488,2479,583,26582,32345
9890,3499,1503,275,2437,1488,2479,583,26598,32332
9900,3499,1504,275,2437,1488,2479,583,26606,32349
9910,3500,1503,275,2437,1488,2479,583,26598,32332
9920,3500,1504,275,2437,1488,2479,583,26606,32349
9930,3499,1503,275,2438,1488,2479,583,26590,32346
9940,3499,1503,275,2437,1488,2479,583,26606,32357
9950,3499,1504,275,2437,1488,2479,583,26622,32368
9960,3499,1503,275,2437,1488,2480,583,26606,32333
9970,3498,1503,275,2437,1488,2480,583,26590,32354
