timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3542,1519,273,2446,1525,2490,560,26422,34468
5010,3541,1519,273,2446,1525,2490,560,26398,34472
5020,3540,1519,273,2446,1525,2490,560,26382,34445
5030,3541,1519,273,2446,1525,2490,560,26398,34480
5040,3541,1519,273,2446,1525,2490,560,26406,34465
5050,3541,1519,273,2446,1525,2490,560,26414,34483
5060,3540,1519,273,2446,1525,2490,559,26422,34476
5070,3540,1519,273,2446,1525,2489,560,26430,34478
5080,3540,1519,273,2446,1525,2490,560,26422,34500
5090,3540,1519,273,2446,1525,2490,560,26438,34447
5100,3540,1519,273,2446,1525,2490,560,26430,34462
5110,3540,1519,273,2446,1525,2490,560,26390,34478
5120,3540,1519,273,2446,1525,2490,560,26390,34478
5130,3540,1520,272,2446,1525,2490,560,26414,34467
5140,3540,1519,273,2446,1525,2490,560,26406,34465
5150,3540,1519,273,2446,1525,2490,560,26406,34481
5160,3540,1519,273,2446,1525,2489,560,26398,34456
5170,3540,1519,273,2446,1525,2489,560,26406,34489
5180,3540,1519,273,2446,1525,2489,560,26398,34456
5190,3540,1519,273,2446,1525,2490,560,26414,34483
5200,3540,1519,273,2446,1525,2489,560,26414,34467
5210,3540,1519,273,2446,1525,2489,560,26422,34468
5220,3540,1519,273,2446,1525,2489,559,26390,34494
5230,3540,1519,273,2446,1525,2489,560,26406,34473
5240,3540,1519,273,2446,1525,2489,560,26406,34473
5250,3540,1519,273,2446,1525,2489,560,26398,34464
5260,3540,1519,273,2446,1525,2489,559,26390,34470
5270,3540,1519,273,2446,1525,2489,560,26422,34484
5280,3540,1519,273,2446,1525,2489,560,26430,34486
5290,3538,1519,273,2446,1525,2489,560,26406,34481
5300,3539,1519,273,2446,1525,2489,560,26414,34499
5310,3539,1519,273,2446,1525,2489,560,26414,34499
5320,3540,1519,273,2446,1525,2489,560,26438,34503
5330,3539,1519,273,2446,1525,2489,560,26406,34473
5340,3539,1519,273,2446,1525,2489,560,26390,34510
5350,3539,1519,273,2446,1525,2489,560,26414,34475
5360,3538,1519,273,2446,1525,2489,560,26382,34477
5370,3538,1519,273,2446,1525,2489,560,26406,34473
5380,3538,1519,273,2446,1525,2489,560,26406,34473
5390,3538,1519,273,2447,1525,2489,560,26422,34508
5400,3538,1519,273,2446,1525,2489,560,26422,34484
5410,3538,1519,273,2446,1525,2489,560,26406,34465
5420,3538,1519,273,2446,1525,2489,559,26438,34503
5430,3538,1519,273,2446,1525,2489,560,26414,34483
5440,3538,1519,273,2446,1525,2489,560,26430,34486
5450,3538,1519,273,2447,1525,2489,560,26430,34470
5460,3538,1519,273,2446,1525,2489,560,26398,34480
5470,3538,1519,273,2446,1525,2489,560,26390,34478
5480,3538,1519,273,2446,1525,2488,560,26414,34499
5490,3538,1519,273,2447,1525,2489,560,26406,34489
5500,3538,1519,273,2447,1525,2489,560,26414,34483
5510,3538,1519,273,2446,1525,2488,559,26414,34515
5520,3538,1519,273,2446,1525,2489,559,26414,34507
5530,3537,1519,273,2446,1525,2488,560,26398,34488
5540,3537,1519,273,2446,1525,2488,560,26382,34469
5550,3538,1519,273,2446,1525,2488,560,26406,34481
5560,3537,1519,273,2447,1525,2488,560,26430,34486
5570,3537,1519,273,2446,1525,2488,559,26430,34502
5580,3537,1519,273,2446,1525,2488,560,26438,34479
5590,3537,1519,273,2446,1525,2488,560,26430,34478
5600,3537,1519,273,2446,1525,2488,559,26406,34481
5610,3537,1519,273,2446,1525,2488,560,26414,34475
5620,3537,1519,273,2446,1525,2488,560,26406,34473
5630,3537,1519,273,2446,1525,2488,560,26422,34484
5640,3537,1519,273,2446,1525,2488,560,26406,34465
5650,3536,1519,273,2446,1525,2488,559,26398,34512
5660,3536,1519,273,2447,1525,2488,560,26422,34476
5670,3537,1519,273,2446,1525,2488,560,26414,34491
5680,3536,1519,273,2446,1525,2488,560,26430,34502
5690,3536,1520,273,2447,1525,2488,559,26430,34494
5700,3536,1519,273,2446,1525,2488,560,26414,34483
5710,3536,1519,273,2446,1525,2488,560,26430,34510
5720,3536,1519,273,2446,1525,2488,559,26406,34489
5730,3536,1519,273,2446,1525,2488,560,26414,34491
5740,3536,1519,273,2446,1525,2488,560,26430,34494
5750,3536,1520,273,2446,1525,2488,560,26398,34512
5760,3536,1519,273,2446,1525,2488,559,26414,34491
5770,3536,1519,273,2446,1525,2488,560,26422,34500
5780,3536,1519,273,2446,1525,2488,560,26430,34518
5790,3536,1519,273,2446,1525,2488,559,26414,34499
5800,3536,1519,273,2447,1525,2488,560,26422,34516
5810,3536,1519,273,2447,1525,2488,559,26422,34500
5820,3536,1519,273,2446,1525,2488,559,26422,34500
5830,3536,1519,273,2446,1525,2488,560,26414,34499
5840,3536,1519,273,2446,1525,2488,560,26390,34470
5850,3536,1519,273,2446,1525,2488,560,26422,34492
5860,3536,1518,273,2446,1525,2488,560,26438,34511
5870,3536,1518,273,2446,1525,2488,560,26414,34483
5880,3536,1518,273,2446,1525,2488,560,26446,34505
5890,3536,1519,273,2446,1525,2488,560,26430,34494
5900,3534,1518,273,2447,1525,2487,560,26414,34491
5910,3535,1519,273,2447,1525,2487,559,26382,34485
5920,3536,1519,273,2447,1525,2487,560,26430,34502
5930,3536,1519,273,2447,1525,2487,559,26406,34505
5940,3534,1519,273,2446,1525,2488,559,26454,34514
5950,3535,1519,273,2446,1525,2488,560,26390,34486
5960,3536,1518,273,2446,1525,2487,560,26422,34484
5970,3534,1518,273,2447,1525,2487,560,26374,34500
5980,3534,1518,273,2446,1525,2487,560,26462,34507
5990,3534,1518,273,2446,1525,2487,559,26406,34505
6000,3534,1518,273,2447,1525,2487,560,26406,34505
6010,3534,1518,273,2447,1525,2487,560,26406,34505
6020,3534,1519,273,2446,1525,2487,560,26422,34500
6030,3534,1519,273,2447,1525,2487,559,26382,34509
6040,3534,1518,273,2447,1525,2487,559,26398,34512
6050,3534,1518,273,2447,1525,2487,560,26390,34510
6060,3534,1518,273,2447,1525,2487,559,26390,34526
6070,3534,1519,273,2447,1525,2487,560,26398,34480
6080,3534,1518,273,2447,1525,2487,560,26430,34502
6090,3534,1518,273,2446,1525,2487,559,26406,34497
6100,3534,1518,273,2446,1525,2487,560,26406,34521
6110,3534,1519,273,2447,1525,2487,560,26438,34527
6120,3533,1519,273,2447,1525,2487,560,26422,34524
6130,3534,1519,273,2447,1525,2487,559,26406,34489
6140,3533,1519,273,2446,1525,2487,559,26406,34505
6150,3533,1518,273,2447,1525,2487,559,26414,34515
6160,3533,1519,273,2447,1525,2487,559,26414,34531
6170,3533,1519,273,2447,1525,2487,560,26398,34528
6180,3533,1519,273,2447,1525,2487,559,26406,34505
6190,3533,1519,273,2447,1525,2487,560,26406,34513
6200,3533,1518,273,2446,1525,2487,560,26398,34552
6210,3533,1518,273,2446,1525,2487,559,26414,34523
6220,3533,1519,273,2446,1525,2487,559,26422,34516
6230,3532,1518,273,2447,1525,2487,559,26390,34518
6240,3533,1519,273,2447,1525,2487,559,26430,34542
6250,3532,1519,273,2447,1525,2487,560,26414,34515
6260,3532,1519,273,2447,1525,2487,559,26414,34539
6270,3532,1519,273,2446,1525,2487,560,26414,34515
6280,3533,1518,273,2446,1525,2487,559,26446,34505
6290,3532,1518,273,2447,1525,2487,559,26414,34531
6300,3532,1519,273,2447,1525,2487,559,26414,34523
6310,3532,1519,273,2447,1525,2487,559,26414,34531
6320,3532,1518,273,2447,1525,2486,559,26430,34534
6330,3532,1518,273,2446,1525,2487,559,26390,34526
6340,3532,1519,273,2446,1525,2486,559,26398,34504
6350,3532,1519,273,2447,1525,2486,559,26414,34539
6360,3532,1518,273,2447,1525,2486,559,26430,34534
6370,3532,1518,273,2447,1525,2486,559,26414,34531
6380,3532,1519,273,2447,1525,2486,559,26422,34524
6390,3532,1519,273,2447,1525,2486,559,26406,34537
6400,3532,1518,273,2447,1525,2486,559,26430,34534
6410,3532,1518,273,2447,1525,2486,559,26438,34535
6420,3532,1519,273,2447,1525,2486,560,26422,34508
6430,3532,1519,273,2447,1525,2486,559,26414,34523
6440,3532,1518,273,2447,1525,2486,559,26406,34545
6450,3532,1518,273,2447,1525,2486,559,26414,34523
6460,3532,1518,273,2446,1525,2486,559,26422,34524
6470,3532,1518,273,2447,1525,2486,559,26414,34547
6480,3532,1518,273,2447,1525,2486,559,26398,34552
6490,3531,1519,273,2447,1525,2486,559,26422,34548
6500,3532,1518,273,2447,1525,2486,559,26406,34521
6510,3532,1518,273,2447,1525,2486,559,26398,34552
6520,3532,1518,273,2447,1525,2486,559,26422,34540
6530,3531,1518,273,2446,1525,2486,560,26406,34529
6540,3531,1519,273,2447,1525,2486,560,26390,34542
6550,3530,1519,273,2447,1525,2486,560,26406,34529
6560,3531,1518,273,2447,1525,2486,559,26406,34521
6570,3531,1518,273,2447,1525,2486,559,26438,34527
6580,3532,1518,273,2447,1525,2486,559,26414,34531
6590,3530,1518,273,2447,1525,2486,560,26446,34553
6600,3530,1518,273,2446,1525,2486,559,26390,34550
6610,3530,1519,273,2447,1525,2486,559,26390,34534
6620,3530,1518,273,2446,1525,2486,560,26398,34544
6630,3530,1518,273,2447,1525,2486,559,26414,34539
6640,3530,1518,273,2447,1525,2486,559,26422,34564
6650,3530,1518,273,2446,1525,2486,559,26446,34585
6660,3530,1518,273,2447,1525,2486,559,26438,34551
6670,3530,1519,273,2447,1525,2486,559,26414,34531
6680,3530,1519,273,2447,1525,2486,559,26430,34558
6690,3530,1519,273,2447,1525,2486,559,26430,34550
6700,3530,1519,273,2447,1525,2486,560,26422,34540
6710,3530,1519,273,2447,1525,2486,559,26414,34563
6720,3530,1519,273,2447,1525,2486,559,26446,34545
6730,3530,1518,273,2447,1524,2486,559,26446,34537
6740,3530,1518,273,2447,1525,2486,559,26398,34544
6750,3530,1518,273,2447,1525,2486,559,26414,34539
6760,3530,1519,273,2447,1524,2486,559,26398,34568
6770,3530,1519,273,2447,1524,2486,559,26422,34548
6780,3530,1518,273,2447,1524,2486,559,26430,34558
6790,3530,1518,273,2447,1524,2485,559,26438,34559
6800,3529,1519,273,2447,1524,2485,559,26382,34589
6810,3529,1519,273,2446,1524,2486,559,26414,34571
6820,3529,1519,273,2447,1524,2485,559,26422,34572
6830,3530,1518,273,2447,1524,2486,559,26430,34558
6840,3529,1519,273,2447,1524,2485,559,26438,34559
6850,3529,1519,273,2447,1524,2485,559,26422,34564
6860,3529,1519,273,2447,1524,2485,559,26398,34544
6870,3529,1519,273,2447,1524,2485,559,26414,34563
6880,3529,1519,273,2447,1524,2485,559,26430,34566
6890,3529,1519,273,2447,1524,2485,559,26406,34561
6900,3529,1519,273,2447,1524,2485,559,26430,34566
6910,3529,1519,273,2447,1524,2485,559,26406,34561
6920,3528,1519,273,2447,1524,2485,559,26390,34542
6930,3528,1519,273,2447,1524,2485,559,26422,34572
6940,3528,1519,273,2447,1524,2485,559,26398,34584
6950,3528,1519,273,2447,1524,2485,559,26430,34590
6960,3528,1519,273,2446,1524,2485,559,26382,34557
6970,3528,1519,273,2446,1524,2485,559,26454,34578
6980,3528,1519,273,2446,1524,2485,559,26430,34574
6990,3528,1518,273,2446,1524,2485,559,26430,34566
7000,3528,1519,273,2447,1524,2485,559,26430,34566
7010,3528,1519,273,2446,1524,2485,559,26390,34566
7020,3528,1519,273,2447,1524,2485,559,26414,34587
7030,3528,1519,273,2447,1524,2485,559,26414,34587
7040,3528,1519,273,2446,1524,2485,559,26406,34553
7050,3528,1519,273,2447,1524,2485,559,26430,34598
7060,3528,1519,273,2447,1524,2485,559,26390,34558
7070,3528,1519,273,2447,1524,2485,559,26422,34548
7080,3528,1519,273,2447,1524,2485,559,26414,34579
7090,3528,1519,273,2447,1524,2485,559,26430,34598
7100,3528,1519,273,2447,1524,2485,559,26438,34591
7110,3528,1519,273,2447,1524,2485,559,26414,34595
7120,3528,1519,273,2447,1524,2485,559,26438,34583
7130,3528,1519,273,2447,1524,2485,559,26414,34587
7140,3528,1519,273,2446,1524,2485,559,26406,34593
7150,3528,1519,273,2446,1524,2485,559,26398,34600
7160,3528,1519,273,2447,1524,2485,559,26422,34572
7170,3528,1519,273,2447,1524,2485,559,26398,34576
7180,3528,1519,273,2447,1524,2485,559,26430,34590
7190,3528,1519,273,2447,1524,2485,559,26414,34595
7200,3528,1519,273,2447,1524,2485,559,26406,34601
7210,3528,1519,273,2446,1524,2485,559,26414,34595
7220,3528,1519,273,2447,1524,2485,559,26414,34595
7230,3528,1519,273,2447,1523,2484,559,26414,34595
7240,3528,1519,273,2447,1524,2485,559,26438,34615
7250,3526,1520,273,2447,1524,2484,559,26406,34609
7260,3526,1519,273,2447,1524,2485,559,26382,34581
7270,3527,1519,273,2447,1523,2484,559,26414,34579
7280,3526,1520,273,2447,1524,2484,559,26406,34585
7290,3527,1519,273,2446,1524,2484,559,26430,34598
7300,3526,1519,273,2447,1523,2485,559,26430,34590
7310,3526,1519,273,2447,1523,2484,559,26422,34588
7320,3526,1519,273,2447,1524,2484,559,26422,34604
7330,3526,1519,273,2447,1523,2484,559,26406,34593
7340,3526,1519,273,2447,1523,2484,559,26414,34587
7350,3526,1519,273,2447,1523,2484,559,26414,34603
7360,3526,1519,273,2447,1523,2484,559,26446,34593
7370,3526,1519,273,2447,1523,2484,559,26414,34595
7380,3526,1519,273,2447,1523,2484,559,26398,34624
7390,3526,1519,273,2447,1523,2484,559,26398,34600
7400,3526,1519,273,2447,1523,2484,559,26406,34577
7410,3526,1519,273,2447,1523,2484,559,26398,34600
7420,3526,1519,273,2447,1523,2484,559,26446,34609
7430,3526,1519,273,2446,1523,2484,559,26438,34615
7440,3526,1520,273,2447,1523,2484,559,26430,34622
7450,3526,1519,273,2447,1523,2484,559,26414,34603
7460,3526,1519,273,2447,1523,2484,559,26446,34601
7470,3525,1519,273,2447,1523,2484,559,26430,34606
7480,3526,1519,273,2447,1523,2484,559,26422,34652
7490,3525,1520,273,2447,1523,2484,559,26390,34598
7500,3526,1519,273,2447,1523,2484,559,26430,34630
7510,3525,1519,273,2446,1523,2484,559,26438,34599
7520,3525,1519,273,2447,1523,2484,559,26422,34596
7530,3525,1519,273,2447,1523,2484,559,26422,34604
7540,3525,1519,273,2447,1523,2484,559,26438,34615
7550,3525,1519,273,2447,1523,2484,559,26398,34632
7560,3525,1519,273,2447,1523,2484,559,26390,34598
7570,3525,1519,273,2447,1523,2484,559,26406,34625
7580,3524,1519,273,2447,1523,2484,559,26406,34593
7590,3525,1520,273,2447,1523,2484,559,26414,34619
7600,3525,1520,273,2447,1523,2484,559,26422,34604
7610,3525,1519,273,2447,1523,2484,559,26422,34628
7620,3525,1519,273,2446,1523,2484,559,26422,34604
7630,3525,1520,273,2447,1523,2484,559,26398,34592
7640,3524,1520,273,2447,1523,2484,559,26414,34627
7650,3524,1519,273,2447,1523,2484,559,26414,34627
7660,3525,1519,273,2447,1523,2484,559,26422,34620
7670,3524,1519,273,2447,1523,2484,559,26414,34627
7680,3524,1519,273,2446,1523,2483,559,26414,34627
7690,3524,1519,273,2447,1523,2483,559,26446,34633
7700,3524,1519,273,2447,1523,2483,559,26422,34620
7710,3524,1519,273,2447,1522,2484,559,26398,34632
7720,3524,1519,273,2447,1522,2484,559,26390,34646
7730,3524,1519,273,2447,1522,2483,559,26406,34641
7740,3524,1520,273,2447,1522,2483,559,26406,34625
7750,3524,1519,273,2447,1522,2483,559,26390,34646
7760,3524,1519,273,2447,1522,2483,559,26406,34641
7770,3524,1519,273,2447,1522,2483,559,26398,34632
7780,3524,1519,273,2447,1522,2483,559,26414,34635
7790,3524,1519,273,2447,1522,2483,559,26406,34633
7800,3524,1519,273,2447,1522,2483,559,26446,34641
7810,3524,1520,273,2447,1522,2483,559,26430,34638
7820,3524,1519,273,2447,1522,2483,559,26430,34646
7830,3524,1519,273,2447,1522,2483,559,26414,34651
7840,3524,1519,273,2447,1522,2483,559,26462,34659
7850,3524,1519,273,2447,1522,2483,559,26462,34635
7860,3524,1519,273,2447,1522,2483,559,26422,34644
7870,3524,1520,273,2447,1522,2483,559,26382,34621
7880,3523,1520,273,2447,1522,2483,559,26398,34648
7890,3524,1519,273,2447,1522,2483,559,26398,34640
7900,3524,1519,273,2447,1522,2483,559,26398,34632
7910,3524,1519,273,2447,1522,2483,559,26406,34617
7920,3524,1520,273,2447,1522,2483,559,26406,34641
7930,3523,1519,273,2447,1522,2483,559,26438,34631
7940,3524,1519,273,2447,1522,2483,559,26438,34663
7950,3523,1519,273,2447,1522,2483,559,26414,34651
7960,3523,1519,273,2447,1522,2483,559,26446,34649
7970,3524,1520,273,2447,1522,2483,559,26422,34660
7980,3524,1519,273,2447,1522,2483,559,26406,34649
7990,3523,1518,273,2446,1522,2483,559,26446,34649
8000,3523,1519,273,2447,1522,2483,559,26414,34635
8010,3523,1519,273,2447,1522,2482,559,26422,34652
8020,3522,1519,273,2447,1522,2483,559,26438,34655
8030,3522,1520,273,2447,1521,2483,559,26398,34656
8040,3522,1519,273,2447,1521,2483,559,26414,34659
8050,3523,1520,273,2447,1521,2482,559,26406,34649
8060,3522,1519,273,2447,1522,2482,559,26430,34646
8070,3522,1519,273,2447,1521,2482,559,26414,34667
8080,3522,1519,273,2447,1521,2482,559,26414,34675
8090,3522,1519,273,2447,1521,2482,559,26406,34665
8100,3522,1519,273,2447,1521,2482,559,26414,34675
8110,3522,1519,273,2447,1521,2482,559,26430,34670
8120,3522,1519,273,2447,1521,2482,559,26398,34672
8130,3522,1519,273,2447,1521,2482,559,26406,34681
8140,3522,1519,273,2447,1521,2482,559,26406,34681
8150,3522,1519,273,2447,1521,2482,559,26414,34667
8160,3522,1519,273,2447,1521,2482,559,26406,34641
8170,3522,1520,273,2447,1521,2482,559,26414,34691
8180,3522,1519,273,2447,1521,2482,559,26438,34695
8190,3522,1520,273,2447,1521,2482,559,26422,34700
8200,3522,1519,273,2447,1521,2482,559,26398,34640
8210,3522,1519,273,2447,1521,2482,559,26422,34676
8220,3522,1519,273,2447,1521,2482,559,26422,34668
8230,3522,1519,273,2447,1521,2482,559,26446,34689
8240,3522,1519,273,2447,1521,2482,559,26430,34678
8250,3522,1519,273,2447,1521,2482,559,26422,34676
8260,3522,1519,273,2447,1521,2482,559,26446,34697
8270,3522,1520,273,2447,1521,2482,559,26430,34694
8280,3522,1520,273,2447,1521,2482,559,26390,34662
8290,3522,1520,273,2447,1520,2482,559,26430,34694
8300,3522,1519,273,2447,1520,2482,559,26430,34702
8310,3522,1520,273,2447,1520,2482,559,26422,34700
8320,3521,1520,273,2447,1520,2482,559,26422,34700
8330,3521,1520,273,2447,1520,2482,559,26414,34683
8340,3521,1520,273,2447,1520,2482,559,26406,34673
8350,3521,1520,273,2447,1520,2482,559,26414,34675
8360,3521,1519,273,2447,1520,2481,559,26406,34721
8370,3521,1520,273,2447,1520,2482,559,26438,34703
8380,3520,1519,273,2447,1520,2482,559,26430,34702
8390,3521,1519,273,2447,1520,2481,559,26438,34687
8400,3521,1519,273,2447,1520,2481,559,26414,34715
8410,3521,1520,273,2447,1520,2481,559,26398,34704
8420,3521,1519,273,2447,1520,2481,559,26414,34691
8430,3521,1520,273,2447,1520,2481,559,26414,34691
8440,3521,1519,273,2447,1520,2481,559,26422,34700
8450,3520,1519,273,2447,1520,2481,559,26398,34680
8460,3520,1520,273,2447,1520,2481,559,26470,34717
8470,3521,1520,273,2447,1520,2481,559,26414,34675
8480,3521,1520,273,2447,1520,2481,559,26414,34699
8490,3520,1519,273,2447,1520,2481,559,26406,34689
8500,3520,1520,273,2447,1520,2481,559,26422,34692
8510,3520,1520,273,2447,1520,2481,559,26398,34672
8520,3520,1520,273,2447,1519,2481,559,26414,34707
8530,3520,1520,273,2447,1519,2481,559,26430,34686
8540,3520,1520,273,2447,1520,2481,559,26414,34731
8550,3520,1519,273,2447,1519,2481,559,26430,34694
8560,3520,1519,273,2447,1519,2481,559,26406,34721
8570,3520,1520,273,2447,1519,2481,559,26414,34707
8580,3520,1520,273,2447,1519,2481,559,26414,34699
8590,3520,1520,273,2447,1519,2481,559,26398,34712
8600,3520,1519,273,2447,1519,2481,559,26406,34705
8610,3520,1519,273,2447,1519,2481,559,26414,34715
8620,3520,1520,273,2447,1519,2481,559,26422,34708
8630,3520,1519,273,2447,1519,2481,559,26414,34699
8640,3520,1520,273,2447,1519,2481,559,26430,34742
8650,3520,1519,273,2447,1519,2481,559,26406,34705
8660,3520,1520,273,2447,1519,2481,559,26422,34724
8670,3520,1519,273,2447,1519,2481,559,26414,34731
8680,3520,1520,273,2447,1519,2481,559,26438,34727
8690,3520,1519,273,2447,1519,2481,559,26454,34722
8700,3520,1519,273,2447,1519,2481,559,26438,34719
8710,3520,1519,273,2447,1518,2480,559,26422,34716
8720,3520,1519,273,2447,1518,2481,559,26454,34738
8730,3519,1520,273,2447,1518,2480,559,26438,34727
8740,3520,1520,273,2447,1518,2480,559,26430,34758
8750,3520,1519,273,2447,1518,2480,559,26414,34739
8760,3520,1519,273,2447,1518,2480,559,26430,34718
8770,3519,1519,273,2447,1518,2480,559,26414,34739
8780,3520,1520,273,2446,1518,2480,559,26398,34736
8790,3519,1520,273,2447,1518,2480,559,26454,34722
8800,3519,1520,273,2447,1518,2480,559,26430,34734
8810,3519,1519,273,2447,1518,2480,559,26422,34724
8820,3519,1520,273,2447,1518,2480,559,26406,34753
8830,3519,1520,273,2447,1518,2480,559,26430,34742
8840,3519,1520,273,2447,1518,2480,559,26390,34766
8850,3519,1520,273,2447,1518,2480,559,26422,34756
8860,3519,1520,273,2447,1518,2480,559,26414,34723
8870,3518,1519,273,2447,1518,2480,559,26446,34761
8880,3518,1519,273,2447,1518,2480,559,26414,34739
8890,3518,1520,273,2447,1518,2480,559,26398,34752
8900,3519,1520,273,2447,1517,2480,559,26398,34744
8910,3519,1520,273,2447,1517,2480,559,26414,34739
8920,3519,1520,273,2447,1518,2480,559,26422,34748
8930,3518,1520,273,2447,1517,2480,559,26406,34753
8940,3518,1520,273,2447,1517,2480,559,26422,34756
8950,3518,1519,273,2447,1517,2480,559,26422,34764
8960,3518,1520,273,2447,1517,2480,559,26406,34737
8970,3518,1520,273,2447,1517,2480,559,26406,34737
8980,3518,1520,273,2447,1517,2480,559,26414,34755
8990,3518,1519,273,2446,1517,2480,559,26422,34756
9000,3518,1519,273,2447,1517,2480,559,26422,34780
9010,3518,1519,273,2447,1517,2479,559,26414,34763
9020,3518,1520,273,2447,1517,2479,559,26446,34761
9030,3518,1519,273,2447,1517,2479,559,26406,34745
9040,3518,1520,273,2447,1517,2479,559,26430,34758
9050,3518,1520,273,2447,1517,2479,559,26398,34760
9060,3518,1519,273,2447,1517,2480,559,26422,34772
9070,3518,1520,273,2446,1517,2479,559,26406,34785
9080,3518,1520,273,2447,1516,2479,559,26414,34779
9090,3518,1520,273,2447,1517,2479,560,26414,34771
9100,3518,1520,273,2447,1516,2479,559,26430,34782
9110,3518,1520,273,2447,1516,2479,559,26430,34774
9120,3518,1520,273,2447,1516,2479,559,26430,34782
9130,3518,1520,273,2447,1516,2479,559,26406,34777
9140,3518,1520,273,2447,1516,2479,559,26430,34782
9150,3517,1520,273,2447,1516,2479,559,26422,34788
9160,3518,1520,273,2447,1516,2479,559,26422,34756
9170,3518,1520,273,2447,1516,2479,559,26430,34798
9180,3518,1520,273,2447,1516,2479,559,26422,34780
9190,3518,1519,273,2446,1516,2479,559,26422,34780
9200,3518,1519,273,2447,1516,2479,559,26406,34793
9210,3517,1520,273,2447,1516,2479,559,26430,34790
9220,3517,1520,273,2447,1516,2479,559,26398,34808
9230,3518,1520,273,2447,1515,2479,559,26438,34791
9240,3518,1520,273,2447,1516,2479,559,26390,34774
9250,3517,1520,273,2446,1515,2479,559,26406,34793
9260,3517,1520,273,2447,1515,2479,559,26430,34774
9270,3517,1520,273,2447,1515,2478,559,26414,34811
9280,3517,1520,273,2447,1515,2479,559,26430,34790
9290,3517,1520,273,2447,1515,2479,559,26438,34799
9300,3517,1520,273,2447,1515,2479,559,26438,34799
9310,3517,1520,273,2447,1515,2479,559,26414,34803
9320,3516,1520,273,2447,1515,2478,560,26414,34811
9330,3517,1520,273,2447,1515,2478,559,26390,34782
9340,3517,1520,273,2447,1515,2478,559,26438,34799
9350,3516,1520,273,2447,1515,2478,559,26382,34797
9360,3516,1520,273,2447,1515,2478,559,26446,34809
9370,3516,1520,273,2447,1515,2478,559,26422,34804
9380,3517,1520,273,2447,1515,2478,559,26430,34806
9390,3517,1520,273,2447,1514,2478,559,26406,34801
9400,3516,1520,273,2447,1514,2478,559,26414,34795
9410,3516,1520,273,2446,1514,2478,559,26382,34829
9420,3516,1520,273,2447,1514,2478,559,26430,34814
9430,3516,1520,273,2447,1514,2478,559,26430,34798
9440,3516,1520,273,2446,1514,2478,559,26454,34794
9450,3516,1520,273,2447,1514,2478,559,26430,34830
9460,3516,1520,273,2447,1514,2478,559,26414,34811
9470,3516,1520,273,2447,1514,2478,559,26430,34846
9480,3516,1520,273,2447,1514,2478,559,26414,34811
9490,3516,1520,273,2447,1514,2478,559,26422,34828
9500,3516,1520,273,2447,1514,2478,559,26478,34846
9510,3516,1520,273,2447,1514,2478,559,26398,34832
9520,3516,1520,273,2447,1514,2478,560,26414,34851
9530,3516,1520,273,2447,1514,2478,559,26438,34791
9540,3516,1520,273,2447,1513,2478,559,26422,34836
9550,3516,1520,273,2447,1513,2478,559,26422,34836
9560,3516,1520,273,2447,1513,2478,559,26398,34784
9570,3516,1520,273,2447,1513,2478,559,26422,34828
9580,3516,1520,273,2447,1513,2478,559,26398,34832
9590,3516,1520,273,2447,1513,2478,559,26430,34862
9600,3516,1520,273,2447,1513,2478,559,26438,34839
9610,3516,1520,273,2447,1513,2478,559,26438,34863
9620,3516,1520,273,2447,1513,2478,559,26422,34820
9630,3516,1520,273,2447,1513,2478,559,26430,34830
9640,3516,1520,273,2447,1513,2478,559,26430,34846
9650,3516,1520,273,2447,1513,2478,559,26406,34841
9660,3516,1520,273,2447,1513,2478,559,26414,34827
9670,3516,1520,273,2447,1513,2478,559,26414,34859
9680,3516,1520,273,2447,1513,2478,560,26398,34864
9690,3516,1520,273,2447,1512,2478,559,26406,34833
9700,3516,1520,273,2447,1513,2477,559,26430,34830
9710,3516,1520,273,2447,1512,2478,559,26430,34870
9720,3516,1520,273,2447,1512,2478,559,26414,34835
9730,3515,1520,273,2447,1512,2477,559,26414,34859
9740,3516,1520,273,2447,1512,2478,559,26406,34841
9750,3515,1519,273,2447,1512,2477,559,26438,34839
9760,3516,1520,273,2446,1512,2477,559,26430,34846
9770,3515,1520,273,2447,1512,2478,559,26406,34849
9780,3514,1520,273,2447,1512,2478,559,26414,34867
9790,3515,1520,273,2447,1512,2478,559,26398,34848
9800,3515,1520,273,2447,1512,2478,559,26414,34867
9810,3514,1520,273,2447,1512,2477,559,26422,34876
9820,3514,1520,273,2447,1512,2478,559,26446,34905
9830,3514,1520,273,2447,1512,2477,559,26406,34849
9840,3514,1520,273,2447,1512,2477,559,26430,34870
9850,3515,1520,273,2447,1512,2477,559,26398,34896
9860,3515,1520,273,2447,1511,2477,559,26438,34887
9870,3514,1520,273,2447,1511,2477,559,26406,34857
9880,3514,1520,273,2447,1511,2477,559,26422,34892
9890,3514,1520,273,2447,1511,2477,559,26430,34886
9900,3514,1520,273,2447,1511,2477,559,26438,34863
9910,3514,1520,273,2447,1511,2477,559,26438,34895
9920,3514,1520,273,2447,1511,2477,559,26414,34867
9930,3514,1520,273,2447,1511,2477,559,26438,34895
9940,3514,1520,273,2447,1511,2477,559,26446,34889
9950,3514,1520,273,2447,1511,2477,560,26430,34894
9960,3514,1520,273,2447,1511,2477,559,26414,34899
9970,3514,1520,273,2447,1511,2477,559,26414,34899
