timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3511,1489,274,2444,1433,2435,592,26734,30828
9990,3511,1489,275,2444,1433,2436,592,26718,30841
10000,3510,1490,274,2444,1433,2436,592,26694,30805
10010,3511,1489,274,2445,1432,2436,592,26686,30812
10020,3510,1489,274,2445,1432,2436,592,26718,30825
10030,3512,1489,274,2445,1432,2436,592,26710,30808
10040,3511,1489,274,2445,1432,2436,592,26726,30835
10050,3511,1489,274,2445,1432,2435,592,26710,30816
10060,3510,1489,274,2445,1432,2435,592,26702,30831
10070,3510,1489,274,2444,1432,2436,592,26710,30832
10080,3510,1489,274,2445,1432,2435,592,26694,30813
10090,3510,1489,274,2445,1432,2435,592,26694,30821
10100,3510,1489,274,2444,1432,2435,591,26734,30836
10110,3512,1489,274,2445,1432,2435,592,26686,30820
10120,3510,1489,274,2444,1432,2435,592,26718,30833
10130,3511,1489,274,2444,1432,2435,592,26718,30825
10140,3512,1489,274,2444,1432,2435,592,26702,30831
10150,3512,1489,274,2444,1432,2435,592,26742,30806
10160,3512,1489,274,2444,1431,2435,592,26734,30812
10170,3512,1489,274,2444,1431,2435,592,26702,30831
10180,3512,1489,274,2445,1431,2435,592,26718,30801
10190,3512,1489,274,2445,1431,2435,592,26702,30815
10200,3512,1489,274,2445,1431,2436,591,26734,30844
10210,3512,1489,274,2445,1431,2435,592,26718,30817
10220,3512,1489,274,2445,1431,2435,592,26726,30811
10230,3512,1489,274,2445,1431,2435,592,26702,30823
10240,3512,1489,274,2445,1431,2435,592,26734,30836
10250,3512,1489,274,2445,1431,2435,592,26718,30825
10260,3511,1489,274,2445,1431,2435,592,26702,30839
10270,3512,1489,274,2445,1431,2435,592,26702,30831
10280,3512,1489,274,2445,1430,2435,592,26694,30829
10290,3512,1489,274,2445,1431,2435,592,26702,30807
10300,3512,1489,274,2445,1430,2435,592,26710,30840
10310,3512,1489,274,2445,1430,2435,592,26718,30833
10320,3512,1489,274,2445,1430,2435,592,26718,30817
10330,3512,1489,274,2445,1430,2435,592,26702,30839
10340,3512,1489,274,2445,1430,2435,592,26726,30843
10350,3512,1489,274,2445,1430,2435,591,26734,30804
10360,3512,1489,274,2445,1430,2435,592,26734,30844
10370,3512,1489,274,2445,1430,2435,592,26718,30833
10380,3512,1489,274,2445,1430,2435,592,26718,30833
10390,3512,1489,274,2445,1430,2435,592,26718,30849
10400,3512,1489,274,2445,1430,2435,592,26726,30819
10410,3512,1489,274,2445,1430,2435,592,26734,30852
10420,3512,1489,274,2445,1430,2435,592,26726,30835
10430,3512,1489,274,2445,1430,2435,592,26710,30848
10440,3512,1489,274,2445,1430,2435,592,26694,30845
10450,3512,1489,274,2445,1429,2435,591,26734,30852
10460,3512,1489,274,2445,1429,2435,592,26726,30851
10470,3512,1489,274,2445,1429,2435,592,26702,30839
10480,3512,1489,274,2445,1429,2435,592,26702,30823
10490,3512,1489,274,2445,1429,2435,592,26726,30843
10500,3512,1489,274,2445,1429,2435,591,26718,30841
10510,3512,1489,274,2445,1429,2435,591,26694,30837
10520,3512,1489,274,2445,1429,2435,592,26686,30844
10530,3512,1489,274,2445,1429,2435,592,26734,30836
10540,3512,1489,274,2445,1429,2435,591,26686,30804
10550,3512,1489,274,2445,1429,2435,592,26710,30840
10560,3512,1489,274,2445,1429,2435,592,26734,30852
10570,3512,1489,274,2445,1429,2435,591,26702,30847
10580,3512,1489,274,2445,1429,2435,592,26718,30833
10590,3512,1489,274,2445,1429,2435,592,26694,30861
10600,3512,1489,274,2445,1429,2435,592,26718,30833
10610,3512,1489,274,2445,1429,2435,592,26718,30865
10620,3512,1489,274,2445,1428,2435,592,26678,30818
10630,3512,1489,274,2445,1428,2435,591,26710,30856
10640,3512,1489,274,2445,1428,2435,592,26710,30848
10650,3512,1490,274,2445,1428,2435,591,26718,30849
10660,3512,1490,274,2445,1428,2435,591,26718,30833
10670,3512,1489,274,2445,1428,2435,592,26710,30848
10680,3512,1489,274,2445,1428,2435,592,26718,30857
10690,3512,1489,274,2445,1428,2435,592,26750,30839
10700,3512,1489,274,2445,1428,2435,591,26694,30853
10710,3512,1489,274,2445,1428,2435,592,26718,30857
10720,3512,1490,274,2445,1428,2435,592,26734,30828
10730,3512,1490,274,2445,1428,2435,592,26734,30868
10740,3512,1490,274,2445,1428,2435,591,26702,30855
10750,3512,1489,274,2445,1428,2435,591,26726,30867
10760,3512,1490,274,2445,1428,2435,592,26710,30848
10770,3512,1489,274,2445,1428,2435,591,26686,30844
10780,3512,1490,274,2445,1427,2435,592,26718,30841
10790,3512,1490,274,2445,1427,2435,591,26718,30841
10800,3512,1490,274,2445,1427,2435,592,26726,30867
10810,3512,1489,274,2445,1427,2435,591,26734,30868
10820,3513,1489,274,2445,1427,2435,591,26718,30833
10830,3512,1490,274,2445,1427,2435,591,26734,30844
10840,3512,1490,274,2445,1427,2435,591,26694,30821
10850,3512,1490,274,2445,1427,2435,591,26734,30852
10860,3513,1490,274,2445,1427,2435,592,26694,30853
10870,3512,1490,274,2445,1427,2435,592,26718,30841
10880,3512,1490,274,2445,1427,2435,591,26686,30836
10890,3512,1490,274,2445,1427,2435,591,26718,30865
10900,3513,1490,274,2445,1427,2435,591,26718,30841
10910,3513,1490,274,2445,1426,2435,591,26726,30867
10920,3513,1490,274,2445,1427,2435,591,26726,30859
10930,3513,1490,274,2445,1427,2435,591,26710,30864
10940,3513,1490,274,2445,1426,2435,591,26702,30863
10950,3513,1490,274,2445,1426,2435,591,26726,30867
10960,3513,1490,274,2445,1426,2435,591,26694,30869
10970,3513,1489,274,2445,1426,2435,592,26726,30859
10980,3513,1490,274,2445,1426,2435,591,26710,30856
10990,3513,1489,275,2445,1426,2435,592,26710,30856
11000,3513,1490,274,2445,1426,2435,591,26686,30860
11010,3513,1490,274,2445,1426,2435,591,26718,30857
11020,3513,1490,274,2445,1426,2435,591,26702,30863
11030,3513,1490,274,2445,1426,2435,591,26734,30876
11040,3512,1490,274,2445,1426,2435,591,26710,30872
11050,3513,1490,274,2445,1426,2435,591,26742,30862
11060,3513,1490,274,2445,1426,2435,591,26726,30867
11070,3513,1490,274,2445,1426,2435,592,26702,30863
11080,3513,1490,274,2445,1426,2435,591,26710,30856
11090,3513,1490,274,2445,1426,2435,591,26694,30853
11100,3513,1490,274,2445,1426,2435,591,26710,30856
11110,3513,1490,274,2445,1425,2435,591,26734,30844
11120,3513,1490,274,2445,1425,2435,591,26710,30896
11130,3513,1490,274,2446,1425,2435,591,26710,30856
11140,3513,1490,274,2445,1425,2435,591,26718,30857
11150,3513,1489,274,2445,1425,2435,592,26718,30881
11160,3513,1490,274,2446,1425,2435,591,26710,30840
11170,3513,1490,274,2445,1425,2435,591,26686,30860
11180,3513,1490,274,2446,1425,2435,591,26734,30852
11190,3513,1490,274,2445,1425,2435,591,26694,30877
11200,3513,1490,275,2446,1425,2434,591,26710,30880
11210,3513,1490,274,2445,1425,2435,592,26694,30853
11220,3513,1490,274,2445,1425,2435,591,26742,30870
11230,3514,1490,274,2445,1425,2435,591,26710,30864
11240,3514,1490,274,2445,1425,2435,591,26718,30857
11250,3513,1490,274,2445,1425,2435,591,26686,30860
11260,3514,1490,274,2445,1425,2435,591,26742,30886
11270,3513,1490,274,2446,1424,2435,591,26694,30909
11280,3514,1490,274,2446,1424,2435,591,26710,30880
11290,3513,1490,274,2445,1424,2435,591,26702,30879
11300,3514,1490,274,2445,1424,2435,591,26726,30883
11310,3513,1490,274,2446,1424,2435,591,26702,30863
11320,3514,1490,274,2445,1424,2434,591,26734,30884
11330,3513,1490,274,2445,1424,2434,591,26726,30867
11340,3514,1490,274,2446,1424,2434,591,26726,30891
11350,3514,1489,275,2445,1424,2434,591,26702,30863
11360,3514,1490,274,2445,1424,2435,591,26718,30873
11370,3514,1490,274,2446,1424,2434,591,26718,30873
11380,3514,1490,274,2445,1424,2435,591,26718,30857
11390,3514,1490,274,2445,1424,2435,591,26718,30881
11400,3514,1490,274,2446,1424,2435,591,26742,30902
11410,3514,1490,274,2446,1424,2434,591,26710,30872
11420,3514,1490,274,2445,1424,2435,591,26726,30891
11430,3514,1490,275,2446,1424,2434,591,26702,30871
11440,3514,1490,274,2446,1423,2434,591,26734,30884
11450,3514,1490,275,2446,1424,2434,591,26742,30878
11460,3514,1490,274,2445,1423,2434,592,26718,30881
11470,3514,1490,275,2445,1423,2434,591,26718,30881
11480,3514,1489,274,2446,1423,2434,591,26710,30872
11490,3514,1490,275,2446,1423,2435,591,26710,30880
11500,3514,1490,274,2446,1423,2435,591,26750,30863
11510,3514,1489,274,2446,1423,2434,591,26734,30900
11520,3514,1490,274,2446,1423,2434,592,26710,30880
11530,3514,1490,274,2446,1423,2435,591,26718,30865
11540,3514,1490,274,2446,1423,2434,591,26718,30889
11550,3514,1489,274,2446,1423,2435,591,26710,30888
11560,3514,1490,274,2446,1423,2435,591,26718,30889
11570,3514,1490,274,2446,1423,2434,592,26686,30868
11580,3514,1490,274,2446,1423,2434,591,26726,30883
11590,3514,1490,274,2446,1423,2434,591,26702,30879
11600,3514,1490,275,2446,1423,2434,591,26702,30887
11610,3514,1489,274,2446,1422,2434,591,26718,30897
11620,3514,1490,275,2446,1422,2434,591,26718,30889
11630,3514,1490,274,2446,1422,2434,591,26726,30891
11640,3514,1490,274,2446,1422,2434,591,26734,30892
11650,3514,1489,274,2446,1422,2434,591,26726,30891
11660,3514,1490,274,2446,1422,2434,591,26710,30872
11670,3514,1490,274,2446,1422,2434,591,26726,30907
11680,3514,1489,274,2446,1422,2434,591,26702,30895
11690,3514,1490,274,2446,1422,2434,591,26726,30891
11700,3514,1489,274,2446,1422,2434,591,26734,30908
11710,3514,1490,274,2446,1422,2434,591,26710,30912
11720,3514,1489,274,2446,1422,2435,591,26718,30897
11730,3514,1490,274,2446,1422,2435,591,26726,30891
11740,3514,1490,274,2446,1422,2434,591,26734,30908
11750,3514,1490,274,2446,1421,2434,591,26694,30877
11760,3514,1489,274,2446,1422,2434,591,26734,30876
11770,3514,1490,274,2446,1421,2434,591,26718,30913
11780,3514,1490,274,2446,1422,2434,591,26686,30884
11790,3514,1490,274,2446,1421,2434,591,26718,30905
11800,3514,1489,274,2446,1421,2434,591,26710,30888
11810,3514,1489,274,2446,1421,2434,591,26694,30917
11820,3514,1490,274,2446,1421,2434,591,26702,30895
11830,3514,1490,274,2446,1421,2434,591,26702,30903
11840,3514,1489,275,2446,1421,2434,591,26678,30890
11850,3514,1489,274,2446,1421,2434,591,26686,30884
11860,3514,1490,274,2446,1421,2434,591,26734,30916
11870,3514,1490,274,2446,1421,2434,591,26718,30889
11880,3514,1490,274,2446,1421,2434,591,26726,30883
11890,3514,1490,274,2446,1421,2434,591,26702,30903
11900,3514,1490,274,2446,1421,2434,591,26718,30905
11910,3514,1490,274,2446,1421,2434,591,26750,30903
11920,3515,1490,274,2446,1421,2434,591,26686,30884
11930,3515,1490,274,2446,1421,2434,591,26702,30895
11940,3515,1490,274,2446,1421,2434,591,26742,30918
11950,3514,1490,274,2446,1420,2434,591,26734,30916
11960,3515,1489,274,2446,1420,2434,591,26702,30911
11970,3514,1490,274,2446,1421,2434,591,26662,30911
11980,3515,1490,274,2446,1420,2434,591,26718,30905
11990,3514,1489,275,2445,1420,2434,591,26726,30907
12000,3514,1490,274,2446,1420,2434,591,26726,30923
12010,3515,1490,274,2446,1420,2434,591,26710,30920
12020,3515,1490,274,2446,1420,2434,591,26686,30900
12030,3515,1490,274,2446,1420,2434,591,26734,30884
12040,3514,1490,274,2446,1420,2434,591,26702,30879
12050,3515,1490,274,2446,1420,2434,591,26710,30904
12060,3516,1490,274,2446,1420,2434,591,26702,30895
12070,3515,1490,274,2446,1420,2434,591,26750,30919
12080,3515,1490,274,2446,1420,2434,591,26742,30886
12090,3516,1490,274,2446,1420,2434,591,26718,30929
12100,3515,1489,274,2446,1420,2434,591,26726,30907
12110,3515,1490,274,2447,1419,2434,591,26718,30921
12120,3516,1490,275,2446,1420,2434,591,26718,30897
12130,3516,1489,274,2446,1419,2434,591,26718,30913
12140,3516,1489,274,2446,1419,2434,591,26734,30924
12150,3516,1489,274,2446,1419,2434,591,26726,30899
12160,3516,1489,274,2446,1419,2434,591,26726,30907
12170,3516,1489,274,2446,1419,2434,591,26718,30897
12180,3516,1490,274,2446,1419,2434,591,26726,30907
12190,3516,1489,274,2446,1419,2434,591,26726,30907
12200,3516,1490,275,2446,1419,2434,591,26726,30899
12210,3515,1489,274,2447,1419,2434,591,26702,30903
12220,3516,1490,274,2447,1419,2434,591,26726,30931
12230,3516,1489,274,2447,1419,2434,591,26734,30908
12240,3516,1490,274,2446,1419,2434,591,26718,30913
12250,3516,1490,274,2446,1419,2434,591,26734,30940
12260,3516,1489,274,2447,1419,2434,591,26734,30908
12270,3516,1490,274,2446,1419,2434,591,26726,30915
12280,3516,1489,274,2446,1419,2434,591,26726,30899
12290,3516,1489,274,2446,1419,2434,591,26718,30913
12300,3516,1489,275,2446,1419,2434,591,26726,30907
12310,3516,1490,274,2446,1419,2434,591,26734,30924
12320,3516,1490,274,2446,1418,2434,591,26694,30901
12330,3516,1490,274,2447,1418,2434,591,26694,30901
12340,3516,1490,274,2447,1418,2434,591,26710,30936
12350,3516,1489,274,2446,1418,2434,591,26702,30919
12360,3516,1490,274,2446,1418,2434,591,26702,30919
12370,3516,1490,274,2446,1418,2434,591,26726,30899
12380,3516,1489,274,2446,1418,2434,591,26734,30924
12390,3516,1489,274,2446,1418,2434,591,26726,30939
12400,3516,1490,274,2446,1418,2434,591,26694,30925
12410,3516,1490,274,2446,1418,2434,591,26718,30921
12420,3516,1490,274,2446,1418,2434,591,26726,30923
12430,3516,1489,274,2447,1418,2434,591,26710,30920
12440,3516,1489,275,2447,1418,2434,591,26718,30921
12450,3516,1490,274,2446,1418,2434,591,26702,30927
12460,3516,1489,274,2447,1418,2434,591,26718,30913
12470,3516,1489,274,2447,1418,2434,591,26758,30937
12480,3516,1489,274,2447,1418,2434,591,26718,30929
12490,3516,1490,274,2447,1417,2434,591,26718,30929
12500,3516,1489,274,2447,1417,2434,591,26718,30937
12510,3516,1489,274,2446,1417,2434,591,26742,30942
12520,3516,1489,274,2446,1417,2434,591,26702,30927
12530,3516,1489,274,2447,1417,2434,591,26694,30933
12540,3516,1489,274,2447,1417,2434,591,26710,30944
12550,3516,1489,274,2446,1417,2434,591,26726,30923
12560,3516,1489,275,2447,1417,2434,591,26726,30923
12570,3516,1489,274,2447,1417,2434,591,26718,30921
12580,3516,1489,274,2447,1417,2434,591,26702,30919
12590,3516,1490,274,2447,1417,2434,591,26718,30937
12600,3516,1490,274,2447,1417,2434,591,26710,30920
12610,3516,1490,274,2447,1417,2434,591,26694,30933
12620,3516,1489,274,2447,1417,2434,591,26710,30944
12630,3516,1489,274,2447,1417,2434,591,26702,30903
12640,3516,1490,274,2447,1417,2434,591,26718,30945
12650,3516,1489,274,2447,1417,2434,591,26742,30958
12660,3516,1490,274,2446,1417,2434,591,26742,30934
12670,3516,1489,275,2447,1416,2434,591,26718,30937
12680,3516,1489,274,2447,1416,2434,591,26718,30929
12690,3516,1490,275,2447,1416,2434,591,26710,30912
12700,3516,1489,274,2447,1416,2434,591,26694,30933
12710,3516,1490,274,2447,1416,2434,591,26734,30916
12720,3516,1489,274,2447,1416,2434,591,26710,30944
12730,3516,1490,274,2447,1416,2433,591,26734,30932
12740,3516,1490,274,2447,1416,2434,591,26718,30913
12750,3516,1490,274,2447,1416,2434,591,26726,30939
12760,3516,1490,274,2446,1416,2434,591,26726,30931
12770,3516,1489,274,2447,1416,2433,591,26742,30918
12780,3516,1490,274,2447,1416,2434,591,26718,30961
12790,3516,1489,274,2447,1416,2434,591,26710,30936
12800,3516,1490,275,2447,1416,2433,591,26734,30908
12810,3516,1489,274,2447,1416,2434,591,26710,30920
12820,3516,1490,274,2447,1416,2434,591,26718,30945
12830,3516,1490,274,2447,1416,2434,591,26718,30945
12840,3516,1490,274,2447,1416,2434,591,26726,30931
12850,3516,1490,274,2447,1416,2434,591,26718,30953
12860,3516,1490,274,2447,1415,2434,591,26710,30944
12870,3516,1490,274,2447,1415,2433,591,26742,30934
12880,3516,1490,274,2447,1415,2434,591,26734,30940
12890,3516,1489,274,2447,1415,2433,591,26702,30935
12900,3516,1489,275,2447,1415,2433,591,26718,30929
12910,3516,1489,274,2447,1415,2433,591,26718,30929
12920,3516,1490,274,2447,1415,2434,591,26710,30944
12930,3517,1489,274,2447,1415,2434,591,26710,30944
12940,3516,1490,275,2447,1415,2434,591,26702,30927
12950,3516,1490,274,2447,1415,2433,591,26726,30939
12960,3516,1490,274,2447,1415,2433,591,26718,30977
12970,3517,1490,274,2447,1415,2434,591,26726,30971
12980,3516,1490,274,2447,1415,2433,591,26742,30942
12990,3516,1489,275,2447,1415,2433,591,26702,30951
13000,3516,1490,274,2447,1415,2433,591,26694,30965
13010,3517,1490,274,2447,1415,2433,591,26694,30941
13020,3516,1490,275,2447,1415,2433,591,26726,30947
13030,3517,1490,274,2447,1415,2433,591,26726,30931
13040,3517,1489,274,2447,1414,2434,591,26718,30953
13050,3517,1490,274,2447,1414,2434,591,26710,30976
13060,3517,1490,274,2447,1414,2434,591,26718,30929
13070,3517,1490,274,2447,1414,2434,591,26686,30948
13080,3517,1490,274,2447,1414,2433,591,26718,30961
13090,3516,1490,274,2447,1414,2434,591,26726,30955
13100,3516,1490,274,2447,1414,2433,591,26718,30929
13110,3516,1490,274,2447,1414,2434,591,26750,30935
13120,3517,1490,274,2447,1414,2433,591,26710,30928
13130,3517,1489,274,2447,1414,2434,591,26702,30975
13140,3517,1489,274,2447,1414,2434,591,26718,30929
13150,3517,1490,274,2447,1414,2433,591,26710,30936
13160,3517,1490,274,2447,1414,2433,591,26734,30964
13170,3517,1490,275,2447,1414,2434,591,26710,30944
13180,3517,1489,275,2447,1414,2433,591,26726,30939
13190,3517,1489,274,2447,1414,2433,591,26734,30948
13200,3517,1490,274,2447,1414,2433,591,26742,30974
13210,3517,1489,274,2447,1414,2433,591,26718,30945
13220,3517,1490,274,2447,1414,2433,591,26702,30927
13230,3517,1490,275,2447,1413,2433,591,26710,30952
13240,3517,1490,274,2447,1413,2433,591,26734,30964
13250,3517,1489,274,2447,1413,2433,591,26718,30937
13260,3517,1490,275,2447,1413,2433,591,26718,30953
13270,3517,1490,274,2447,1413,2433,591,26734,30972
13280,3517,1490,274,2447,1413,2433,591,26710,30968
13290,3517,1490,274,2447,1413,2434,591,26742,30966
13300,3517,1490,274,2447,1413,2433,591,26702,30967
13310,3517,1490,274,2447,1413,2433,591,26718,30969
13320,3517,1490,274,2447,1413,2433,591,26710,30944
13330,3517,1490,274,2447,1413,2433,591,26726,30987
13340,3517,1490,274,2447,1413,2433,591,26718,30961
13350,3517,1490,274,2447,1413,2433,591,26726,30963
13360,3518,1490,274,2447,1413,2433,591,26710,30984
13370,3517,1490,275,2447,1413,2433,591,26726,30971
13380,3518,1490,274,2448,1413,2433,591,26718,30953
13390,3518,1490,274,2447,1413,2433,591,26702,30967
13400,3517,1490,274,2447,1413,2433,591,26726,30955
13410,3517,1490,274,2447,1413,2433,591,26710,30968
13420,3517,1490,274,2447,1412,2433,591,26726,30971
13430,3517,1490,274,2447,1412,2433,591,26726,30971
13440,3518,1490,275,2447,1412,2433,591,26710,30968
13450,3518,1490,274,2448,1412,2433,591,26694,30949
13460,3518,1490,274,2448,1412,2433,591,26726,30971
13470,3518,1490,274,2447,1412,2433,591,26694,30917
13480,3518,1490,275,2448,1412,2433,591,26710,30976
13490,3518,1490,274,2447,1412,2433,591,26710,30952
13500,3518,1490,275,2447,1412,2433,591,26710,30952
13510,3517,1490,274,2448,1412,2433,591,26726,30971
13520,3518,1490,274,2447,1412,2433,591,26710,30968
13530,3517,1490,275,2447,1412,2433,591,26702,30967
13540,3518,1490,275,2447,1412,2433,591,26710,30976
13550,3518,1490,274,2447,1412,2433,591,26726,30963
13560,3518,1490,274,2447,1412,2433,591,26734,30964
13570,3518,1490,274,2448,1412,2433,591,26718,30977
13580,3517,1490,274,2447,1412,2433,591,26710,30960
13590,3518,1490,274,2448,1412,2433,591,26718,30977
13600,3518,1490,274,2448,1412,2433,591,26734,31012
13610,3517,1490,274,2448,1411,2433,591,26694,30965
13620,3518,1490,274,2447,1412,2433,591,26718,30977
13630,3518,1490,274,2447,1411,2433,591,26694,30989
13640,3518,1490,274,2447,1411,2433,591,26718,30969
13650,3518,1490,275,2448,1411,2433,591,26718,30977
13660,3518,1490,274,2448,1411,2433,591,26718,30969
13670,3518,1490,274,2448,1411,2433,591,26718,30969
13680,3518,1490,274,2448,1411,2433,591,26710,30960
13690,3518,1490,274,2447,1411,2433,591,26702,30967
13700,3518,1490,274,2448,1411,2433,591,26702,30983
13710,3518,1490,274,2448,1411,2433,591,26742,30998
13720,3518,1490,274,2448,1411,2433,591,26718,30985
13730,3518,1490,275,2448,1411,2433,591,26734,30972
13740,3518,1490,274,2448,1411,2433,591,26710,30968
13750,3518,1490,274,2448,1411,2433,591,26702,30975
13760,3518,1490,275,2448,1411,2433,591,26710,31016
13770,3518,1490,274,2448,1411,2433,591,26718,31009
13780,3518,1490,275,2448,1411,2433,591,26734,30988
13790,3518,1490,275,2448,1411,2433,591,26710,30968
13800,3518,1490,274,2448,1411,2433,591,26710,30960
13810,3518,1490,274,2448,1410,2433,591,26734,30996
13820,3518,1490,274,2448,1410,2433,591,26726,30979
13830,3518,1490,274,2448,1410,2433,591,26702,30967
13840,3518,1490,274,2448,1410,2433,591,26726,30971
13850,3518,1490,274,2448,1410,2433,591,26726,30987
13860,3518,1490,274,2448,1410,2433,591,26726,30979
13870,3518,1490,275,2448,1410,2433,591,26734,30996
13880,3518,1490,275,2447,1410,2433,591,26734,31012
13890,3518,1490,275,2448,1410,2433,591,26726,30995
13900,3518,1490,274,2448,1410,2433,591,26750,31007
13910,3518,1490,275,2448,1410,2433,591,26726,30987
13920,3518,1490,275,2448,1410,2433,591,26710,30992
13930,3518,1490,275,2448,1410,2433,591,26726,30987
13940,3518,1490,275,2448,1410,2433,591,26742,30990
13950,3518,1490,275,2448,1410,2433,591,26718,30969
13960,3518,1490,274,2448,1410,2433,591,26726,30987
13970,3518,1490,275,2448,1410,2433,591,26702,30983
13980,3518,1490,275,2448,1410,2433,591,26702,30967
13990,3518,1489,275,2447,1410,2433,591,26710,30992
14000,3518,1490,275,2448,1410,2433,591,26726,30963
14010,3518,1490,274,2448,1410,2433,591,26734,30980
14020,3518,1490,274,2448,1410,2433,591,26726,30995
14030,3518,1490,274,2448,1409,2433,591,26710,30992
14040,3518,1490,275,2448,1409,2433,591,26686,30988
14050,3518,1490,275,2448,1409,2433,591,26718,31009
14060,3518,1490,274,2448,1409,2433,591,26710,31008
14070,3518,1490,274,2448,1409,2433,591,26694,30981
14080,3518,1490,274,2448,1409,2433,591,26726,31003
14090,3518,1490,275,2448,1409,2433,591,26694,30997
14100,3518,1490,274,2448,1409,2433,591,26734,30996
14110,3518,1490,274,2448,1409,2433,591,26718,30961
14120,3518,1490,274,2448,1409,2433,591,26694,30989
14130,3518,1490,274,2448,1409,2433,591,26726,30995
14140,3518,1490,274,2448,1409,2433,591,26710,31008
14150,3519,1490,274,2448,1409,2433,591,26710,30976
14160,3519,1490,275,2448,1409,2432,591,26718,30977
14170,3519,1490,274,2448,1409,2433,591,26718,31017
14180,3519,1490,274,2448,1409,2433,591,26710,31008
14190,3518,1490,274,2449,1409,2433,591,26702,30983
14200,3519,1490,274,2449,1409,2433,591,26758,31001
14210,3518,1490,274,2448,1408,2433,591,26718,31009
14220,3518,1490,274,2449,1408,2433,591,26702,31015
14230,3519,1490,275,2448,1408,2433,591,26710,30992
14240,3519,1490,275,2448,1408,2433,591,26734,31012
14250,3518,1490,274,2448,1408,2433,591,26734,30988
14260,3518,1490,275,2448,1408,2433,591,26702,30999
14270,3518,1490,274,2448,1408,2433,591,26710,31016
14280,3518,1490,274,2448,1408,2433,591,26694,30989
14290,3519,1490,275,2449,1408,2433,591,26694,30981
14300,3519,1490,275,2448,1408,2433,591,26734,30996
14310,3519,1490,274,2449,1408,2433,591,26726,31003
14320,3518,1491,274,2448,1408,2433,591,26694,30981
14330,3518,1491,274,2449,1408,2433,591,26718,31009
14340,3519,1490,275,2448,1408,2433,591,26718,30985
14350,3519,1490,275,2449,1408,2433,591,26710,31000
14360,3518,1490,274,2448,1408,2433,591,26766,31002
14370,3519,1490,275,2448,1408,2433,591,26710,31008
14380,3519,1490,274,2448,1408,2433,591,26710,31000
14390,3519,1491,274,2449,1408,2432,591,26702,30991
14400,3519,1491,275,2449,1408,2433,591,26710,30992
14410,3519,1491,275,2448,1408,2433,591,26710,30992
14420,3519,1491,275,2448,1407,2433,591,26718,30985
14430,3519,1491,275,2448,1407,2433,591,26686,31012
14440,3519,1490,274,2449,1407,2433,591,26734,31004
14450,3519,1491,274,2448,1407,2433,591,26726,31019
14460,3519,1491,275,2449,1407,2433,591,26710,31016
14470,3519,1491,274,2448,1407,2433,591,26726,30995
14480,3519,1491,274,2449,1407,2433,591,26734,31004
14490,3519,1491,274,2448,1407,2433,591,26726,31011
14500,3519,1490,274,2449,1407,2433,591,26734,31012
14510,3519,1491,275,2449,1407,2432,591,26742,31022
14520,3520,1490,275,2448,1407,2432,591,26710,31016
14530,3519,1490,274,2448,1407,2432,591,26710,30992
14540,3519,1490,274,2449,1407,2433,591,26718,31009
14550,3519,1490,275,2449,1407,2433,591,26726,31003
14560,3519,1490,275,2449,1406,2433,591,26718,31017
14570,3520,1491,275,2448,1406,2433,591,26718,31017
14580,3520,1490,275,2449,1406,2433,591,26718,31009
14590,3519,1491,275,2448,1406,2433,591,26710,31008
14600,3519,1491,274,2448,1406,2433,591,26718,30993
14610,3520,1491,275,2449,1406,2432,591,26710,31016
14620,3519,1490,275,2448,1406,2433,591,26734,31028
14630,3520,1490,274,2448,1406,2433,591,26710,31024
14640,3519,1490,274,2448,1406,2432,591,26718,31001
14650,3519,1491,275,2449,1406,2432,591,26710,31000
14660,3520,1490,274,2449,1406,2433,591,26742,31022
14670,3520,1491,275,2448,1406,2432,591,26710,31032
14680,3520,1490,275,2448,1406,2432,591,26718,31017
14690,3520,1491,275,2449,1406,2432,591,26718,31017
14700,3520,1491,275,2449,1406,2432,591,26710,31032
14710,3520,1491,275,2449,1406,2432,591,26726,31011
14720,3519,1491,274,2448,1406,2432,591,26726,31027
14730,3520,1490,275,2448,1406,2433,591,26702,31015
14740,3520,1491,275,2448,1406,2432,591,26718,30993
14750,3520,1491,275,2449,1405,2432,591,26694,31005
14760,3520,1491,275,2448,1406,2432,591,26734,31044
14770,3520,1491,275,2449,1406,2432,591,26734,31020
14780,3520,1491,275,2449,1405,2432,591,26694,31021
14790,3520,1491,275,2449,1406,2432,591,26734,31012
14800,3519,1491,274,2448,1405,2433,591,26702,31015
14810,3519,1491,275,2448,1405,2432,591,26702,31031
14820,3520,1491,274,2449,1405,2432,591,26734,31028
14830,3520,1491,275,2449,1405,2432,591,26702,31007
14840,3520,1491,275,2449,1405,2432,591,26702,31015
14850,3520,1491,274,2448,1405,2432,591,26726,31027
14860,3520,1490,274,2449,1405,2432,591,26702,31007
14870,3520,1490,275,2449,1405,2433,591,26718,31033
14880,3520,1491,275,2449,1405,2432,591,26710,31008
14890,3520,1491,275,2449,1405,2432,591,26718,31017
14900,3520,1491,274,2449,1405,2432,591,26734,31044
14910,3520,1491,274,2449,1405,2432,591,26710,31016
14920,3520,1490,275,2449,1405,2432,591,26718,31009
14930,3520,1490,275,2449,1405,2432,591,26718,31025
14940,3520,1491,275,2449,1405,2432,591,26718,31009
14950,3520,1491,275,2449,1405,2432,591,26710,31016
