timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3408,1377,272,2397,1654,2501,637,26830,28254
9990,3408,1376,272,2397,1654,2501,637,26838,28255
10000,3408,1377,272,2397,1654,2501,637,26806,28249
10010,3408,1377,272,2397,1654,2501,637,26870,28261
10020,3408,1377,272,2397,1654,2501,637,26822,28236
10030,3408,1377,272,2397,1654,2501,637,26830,28254
10040,3408,1377,272,2397,1654,2501,637,26830,28246
10050,3408,1377,272,2397,1654,2501,637,26790,28262
10060,3408,1377,272,2397,1654,2501,637,26846,28256
10070,3408,1377,272,2397,1654,2501,637,26822,28252
10080,3408,1377,272,2397,1653,2501,637,26838,28271
10090,3408,1377,272,2397,1653,2501,637,26830,28254
10100,3407,1377,271,2397,1653,2501,637,26814,28267
10110,3408,1377,272,2397,1653,2501,637,26830,28246
10120,3406,1377,272,2397,1653,2501,637,26814,28251
10130,3408,1377,272,2397,1653,2501,637,26814,28243
10140,3408,1377,272,2397,1653,2501,637,26846,28264
10150,3406,1377,272,2397,1653,2501,637,26838,28255
10160,3407,1377,272,2398,1653,2501,637,26806,28257
10170,3406,1377,272,2397,1653,2501,637,26814,28267
10180,3408,1377,272,2397,1653,2501,637,26822,28244
10190,3406,1377,272,2397,1653,2501,637,26798,28240
10200,3406,1377,272,2397,1653,2501,637,26806,28257
10210,3406,1377,272,2397,1653,2501,637,26838,28287
10220,3406,1377,272,2398,1653,2501,637,26846,28264
10230,3406,1377,272,2398,1653,2501,637,26822,28276
10240,3406,1377,272,2397,1653,2501,637,26822,28260
10250,3406,1377,272,2397,1653,2501,637,26822,28268
10260,3406,1377,272,2398,1653,2501,637,26846,28272
10270,3406,1377,271,2397,1653,2501,637,26830,28270
10280,3406,1377,272,2397,1653,2501,637,26838,28271
10290,3406,1377,272,2397,1653,2501,637,26846,28264
10300,3406,1377,272,2397,1653,2501,637,26814,28243
10310,3406,1377,272,2397,1653,2501,637,26822,28260
10320,3406,1377,272,2398,1653,2501,638,26822,28268
10330,3406,1377,272,2397,1653,2501,637,26814,28235
10340,3406,1377,272,2398,1653,2501,637,26814,28267
10350,3406,1377,272,2398,1653,2501,638,26806,28257
10360,3406,1377,272,2397,1653,2501,637,26806,28249
10370,3406,1377,272,2398,1652,2501,637,26838,28239
10380,3406,1377,272,2398,1652,2501,637,26846,28272
10390,3406,1377,272,2397,1653,2501,638,26846,28264
10400,3406,1377,271,2398,1652,2501,637,26814,28259
10410,3406,1377,272,2398,1652,2501,638,26822,28260
10420,3406,1377,272,2398,1652,2501,637,26846,28264
10430,3406,1377,272,2397,1652,2501,637,26822,28236
10440,3406,1377,272,2398,1652,2501,637,26822,28260
10450,3405,1377,272,2397,1652,2501,637,26814,28275
10460,3406,1377,271,2397,1652,2501,637,26846,28272
10470,3405,1377,272,2397,1652,2501,637,26838,28295
10480,3405,1377,272,2397,1652,2501,637,26822,28268
10490,3405,1377,272,2398,1652,2501,637,26830,28262
10500,3405,1377,272,2397,1652,2501,637,26798,28272
10510,3405,1377,272,2397,1652,2501,638,26822,28292
10520,3405,1377,272,2397,1652,2501,637,26822,28252
10530,3405,1377,271,2398,1652,2501,637,26830,28278
10540,3405,1377,272,2397,1652,2501,638,26830,28286
10550,3405,1377,272,2397,1652,2501,638,26830,28270
10560,3405,1377,272,2397,1652,2501,638,26830,28270
10570,3404,1377,272,2397,1652,2501,638,26846,28264
10580,3405,1377,272,2397,1652,2501,638,26822,28268
10590,3405,1377,272,2397,1652,2501,638,26806,28289
10600,3404,1377,272,2397,1652,2501,638,26814,28251
10610,3405,1377,272,2397,1652,2501,638,26822,28244
10620,3405,1377,272,2397,1652,2501,638,26846,28312
10630,3404,1377,272,2397,1652,2501,638,26830,28286
10640,3404,1377,272,2398,1651,2501,638,26822,28292
10650,3404,1377,272,2397,1651,2501,638,26838,28287
10660,3404,1377,272,2397,1651,2501,637,26830,28302
10670,3405,1377,272,2397,1651,2501,638,26830,28294
10680,3405,1377,272,2397,1651,2501,637,26814,28283
10690,3404,1377,272,2397,1651,2501,638,26846,28272
10700,3404,1377,272,2397,1651,2501,638,26870,28285
10710,3404,1377,272,2397,1651,2501,638,26814,28299
10720,3404,1377,272,2397,1651,2501,638,26822,28276
10730,3404,1377,272,2397,1651,2501,638,26830,28278
10740,3404,1377,272,2398,1651,2501,638,26806,28289
10750,3404,1377,272,2397,1651,2501,638,26822,28268
10760,3404,1377,272,2398,1651,2501,638,26838,28287
10770,3404,1377,272,2397,1651,2500,638,26846,28264
10780,3404,1377,272,2397,1651,2501,638,26814,28283
10790,3404,1377,272,2397,1651,2501,638,26838,28295
10800,3404,1377,272,2397,1651,2500,638,26822,28276
10810,3404,1377,272,2398,1651,2501,638,26830,28278
10820,3404,1377,272,2397,1651,2501,638,26830,28302
10830,3404,1377,272,2398,1651,2501,638,26822,28284
10840,3404,1377,272,2398,1651,2501,638,26814,28275
10850,3404,1377,272,2397,1650,2501,638,26798,28280
10860,3404,1377,272,2397,1651,2501,638,26814,28283
10870,3404,1377,272,2397,1651,2501,638,26806,28273
10880,3404,1377,272,2397,1651,2500,638,26798,28272
10890,3404,1377,272,2398,1651,2501,638,26830,28302
10900,3404,1377,272,2398,1650,2501,638,26798,28280
10910,3404,1377,272,2398,1651,2501,638,26854,28306
10920,3404,1377,272,2398,1650,2501,638,26806,28289
10930,3404,1377,272,2397,1650,2501,638,26814,28283
10940,3404,1377,272,2398,1650,2500,638,26814,28291
10950,3404,1377,272,2397,1650,2500,638,26822,28292
10960,3404,1377,272,2398,1650,2501,638,26846,28272
10970,3403,1377,272,2398,1650,2501,638,26822,28308
10980,3403,1377,272,2398,1650,2501,638,26830,28278
10990,3404,1377,272,2397,1650,2501,638,26830,28302
11000,3404,1377,272,2397,1650,2500,638,26830,28278
11010,3404,1377,272,2397,1650,2500,638,26830,28278
11020,3403,1377,272,2397,1650,2500,638,26798,28272
11030,3403,1377,272,2398,1650,2500,638,26798,28288
11040,3403,1377,272,2398,1650,2500,638,26822,28292
11050,3403,1377,272,2398,1650,2501,638,26830,28286
11060,3403,1377,272,2398,1650,2500,638,26830,28294
11070,3403,1377,272,2397,1650,2500,638,26814,28299
11080,3403,1377,272,2398,1650,2500,638,26846,28280
11090,3402,1377,272,2398,1650,2500,638,26822,28300
11100,3402,1377,272,2397,1650,2500,638,26846,28304
11110,3404,1377,272,2398,1650,2500,638,26846,28288
11120,3403,1377,272,2397,1650,2500,638,26846,28312
11130,3403,1377,272,2398,1650,2500,638,26838,28295
11140,3402,1377,272,2398,1650,2500,638,26838,28287
11150,3402,1377,272,2398,1650,2500,638,26846,28304
11160,3402,1377,272,2398,1650,2500,638,26822,28284
11170,3402,1377,272,2398,1650,2500,638,26846,28280
11180,3402,1377,272,2398,1649,2500,638,26822,28284
11190,3402,1377,272,2398,1650,2500,638,26806,28305
11200,3402,1377,272,2397,1649,2500,638,26822,28284
11210,3402,1377,272,2397,1649,2500,638,26806,28297
11220,3402,1377,272,2398,1650,2500,638,26830,28302
11230,3402,1377,272,2398,1649,2500,638,26822,28300
11240,3402,1377,272,2398,1649,2500,638,26838,28295
11250,3402,1377,272,2398,1649,2500,638,26838,28295
11260,3402,1377,272,2397,1649,2500,638,26822,28300
11270,3402,1377,272,2398,1649,2500,638,26822,28300
11280,3402,1377,272,2398,1649,2500,638,26838,28295
11290,3402,1377,272,2398,1649,2500,638,26806,28289
11300,3402,1377,272,2398,1649,2500,638,26830,28286
11310,3402,1377,272,2398,1649,2500,638,26846,28288
11320,3402,1377,272,2398,1649,2500,638,26822,28276
11330,3402,1377,272,2397,1649,2500,638,26814,28291
11340,3402,1377,272,2398,1649,2500,638,26838,28287
11350,3402,1377,272,2398,1649,2500,638,26846,28312
11360,3402,1377,272,2398,1649,2500,638,26806,28281
11370,3402,1377,272,2398,1649,2500,638,26830,28302
11380,3402,1377,272,2398,1649,2500,638,26830,28286
11390,3402,1377,272,2398,1649,2500,638,26838,28327
11400,3402,1377,272,2398,1649,2500,638,26846,28320
11410,3402,1377,271,2398,1649,2500,638,26862,28315
11420,3402,1377,272,2398,1649,2500,638,26822,28300
11430,3402,1377,272,2398,1649,2500,638,26822,28292
11440,3402,1377,271,2398,1649,2500,638,26830,28294
11450,3401,1377,272,2398,1649,2500,638,26854,28322
11460,3402,1377,272,2398,1649,2500,638,26838,28311
11470,3401,1377,272,2398,1649,2500,638,26838,28303
11480,3402,1377,272,2398,1649,2500,638,26814,28315
11490,3401,1377,272,2398,1648,2500,638,26822,28292
11500,3402,1377,272,2398,1649,2500,638,26814,28315
11510,3401,1377,272,2398,1648,2500,638,26838,28319
11520,3401,1377,272,2397,1649,2500,638,26798,28296
11530,3401,1377,272,2398,1648,2500,638,26822,28308
11540,3402,1377,271,2397,1648,2500,638,26830,28310
11550,3402,1377,271,2398,1648,2500,638,26814,28283
11560,3401,1377,272,2398,1648,2500,638,26830,28326
11570,3401,1377,272,2397,1648,2500,638,26846,28304
11580,3401,1377,272,2398,1648,2500,638,26798,28288
11590,3400,1377,272,2398,1648,2500,638,26806,28297
11600,3401,1377,272,2398,1648,2500,638,26806,28297
11610,3401,1377,272,2398,1648,2500,638,26846,28312
11620,3401,1377,272,2398,1648,2500,638,26830,28302
11630,3401,1377,272,2398,1648,2500,638,26838,28303
11640,3401,1377,272,2398,1648,2500,638,26830,28294
11650,3401,1377,272,2398,1648,2500,638,26814,28291
11660,3401,1377,272,2398,1648,2500,638,26822,28316
11670,3400,1377,272,2398,1648,2500,638,26806,28297
11680,3400,1377,272,2398,1648,2500,638,26814,28315
11690,3400,1377,272,2398,1648,2500,638,26822,28292
11700,3400,1377,272,2398,1648,2500,638,26798,28320
11710,3400,1377,272,2398,1648,2500,638,26822,28300
11720,3400,1377,272,2398,1648,2500,638,26806,28289
11730,3400,1377,272,2397,1648,2500,638,26846,28312
11740,3400,1377,272,2398,1648,2500,638,26854,28306
11750,3400,1377,272,2398,1648,2500,638,26806,28289
11760,3400,1377,272,2398,1648,2500,638,26798,28304
11770,3400,1377,272,2398,1648,2500,638,26838,28319
11780,3400,1377,272,2398,1648,2500,638,26822,28340
11790,3400,1377,272,2398,1648,2500,638,26846,28312
11800,3400,1377,272,2398,1647,2500,638,26838,28327
11810,3400,1377,272,2398,1647,2500,638,26814,28291
11820,3400,1377,272,2398,1647,2500,638,26830,28310
11830,3400,1377,272,2398,1647,2500,638,26838,28303
11840,3400,1377,272,2398,1647,2500,638,26822,28316
11850,3400,1377,272,2398,1647,2500,638,26830,28334
11860,3400,1377,272,2398,1647,2500,638,26830,28318
11870,3400,1377,272,2398,1647,2500,638,26830,28326
11880,3400,1377,272,2398,1647,2500,638,26806,28313
11890,3400,1377,272,2398,1647,2500,638,26838,28311
11900,3400,1377,272,2398,1647,2500,638,26838,28295
11910,3400,1377,272,2398,1647,2500,638,26798,28304
11920,3400,1377,272,2398,1647,2500,638,26814,28323
11930,3400,1377,272,2398,1647,2500,638,26830,28302
11940,3400,1377,272,2398,1647,2500,638,26854,28314
11950,3400,1377,272,2398,1647,2500,638,26806,28305
11960,3400,1377,272,2398,1647,2500,638,26798,28312
11970,3400,1377,272,2398,1647,2500,638,26830,28334
11980,3400,1377,272,2398,1647,2500,638,26822,28324
11990,3400,1377,272,2397,1647,2500,638,26806,28305
12000,3400,1377,272,2398,1647,2500,638,26806,28313
12010,3400,1377,272,2398,1647,2500,638,26830,28310
12020,3400,1377,272,2398,1647,2500,638,26814,28323
12030,3400,1377,272,2398,1647,2500,638,26846,28312
12040,3400,1377,272,2398,1647,2499,638,26798,28328
12050,3400,1377,272,2398,1647,2500,638,26830,28334
12060,3400,1377,272,2398,1647,2500,638,26814,28323
12070,3400,1377,272,2398,1646,2500,638,26830,28326
12080,3400,1377,272,2398,1646,2500,638,26798,28312
12090,3400,1377,272,2398,1646,2500,638,26846,28328
12100,3400,1377,272,2398,1646,2499,638,26814,28315
12110,3400,1377,272,2398,1646,2500,638,26830,28326
12120,3400,1377,272,2398,1646,2500,638,26846,28328
12130,3400,1377,272,2398,1646,2499,638,26822,28340
12140,3400,1377,272,2398,1646,2500,638,26822,28316
12150,3400,1377,272,2398,1646,2500,638,26830,28334
12160,3399,1377,272,2398,1646,2499,638,26814,28315
12170,3400,1377,272,2398,1646,2500,638,26838,28311
12180,3400,1377,272,2398,1646,2500,638,26846,28336
12190,3400,1377,272,2398,1646,2499,638,26822,28332
12200,3398,1377,272,2398,1646,2499,638,26814,28315
12210,3398,1377,272,2398,1646,2500,638,26814,28315
12220,3399,1377,272,2398,1646,2499,638,26830,28318
12230,3398,1377,272,2398,1646,2499,638,26854,28330
12240,3398,1377,272,2398,1646,2499,638,26822,28340
12250,3399,1377,272,2398,1646,2499,638,26822,28340
12260,3398,1377,272,2398,1646,2499,638,26830,28318
12270,3398,1377,272,2398,1646,2499,638,26798,28320
12280,3398,1377,272,2398,1646,2499,638,26830,28318
12290,3398,1377,272,2398,1646,2499,638,26846,28344
12300,3398,1377,272,2397,1646,2499,638,26814,28339
12310,3398,1377,272,2398,1646,2500,638,26822,28316
12320,3398,1377,272,2398,1645,2499,638,26814,28331
12330,3399,1378,272,2398,1645,2499,638,26814,28331
12340,3399,1377,272,2398,1645,2499,638,26814,28331
12350,3398,1377,272,2398,1645,2499,638,26814,28331
12360,3398,1377,272,2398,1645,2499,638,26814,28331
12370,3398,1377,272,2398,1645,2499,638,26814,28331
12380,3398,1377,272,2398,1645,2499,638,26814,28331
12390,3399,1377,272,2397,1645,2499,639,26814,28331
12400,3398,1377,272,2398,1645,2499,638,26814,28331
12410,3398,1377,272,2398,1645,2499,638,26814,28331
12420,3398,1377,272,2398,1645,2499,638,26814,28331
12430,3398,1377,272,2398,1645,2499,638,26814,28331
12440,3398,1377,272,2398,1645,2499,638,26814,28331
12450,3398,1377,272,2398,1645,2499,638,26814,28331
12460,3398,1377,272,2398,1645,2499,638,26814,28331
12470,3398,1377,272,2398,1645,2499,638,26814,28331
12480,3398,1377,272,2398,1645,2499,638,26814,28331
12490,3398,1377,272,2398,1645,2499,638,26814,28331
12500,3398,1377,272,2398,1645,2499,638,26814,28331
12510,3398,1377,272,2398,1645,2499,638,26814,28331
12520,3398,1377,272,2398,1645,2499,638,26814,28331
12530,3398,1377,272,2398,1645,2499,638,26814,28331
12540,3398,1377,272,2398,1645,2499,639,26814,28331
12550,3397,1377,272,2398,1645,2499,638,26814,28331
12560,3397,1377,272,2398,1645,2499,638,26814,28331
12570,3397,1377,272,2398,1645,2499,639,26814,28331
12580,3398,1377,272,2398,1645,2499,638,26814,28331
12590,3398,1377,272,2398,1645,2499,639,26814,28331
12600,3398,1377,272,2398,1645,2499,639,26814,28331
12610,3397,1377,272,2398,1645,2499,639,26814,28331
12620,3398,1377,272,2398,1645,2499,639,26814,28331
12630,3397,1377,272,2398,1645,2499,638,26814,28331
12640,3398,1377,272,2398,1645,2499,639,26814,28331
12650,3397,1377,272,2398,1645,2499,638,26814,28331
12660,3397,1377,272,2398,1644,2499,639,26814,28331
12670,3397,1377,272,2398,1644,2499,638,26814,28331
12680,3397,1377,272,2398,1644,2499,638,26814,28331
12690,3398,1377,272,2398,1644,2499,639,26814,28331
12700,3397,1377,272,2398,1644,2499,638,26814,28331
12710,3397,1377,272,2398,1644,2499,638,26814,28331
12720,3397,1377,272,2398,1644,2499,639,26814,28331
12730,3397,1377,272,2398,1644,2499,639,26814,28331
12740,3397,1377,272,2398,1644,2499,639,26814,28331
12750,3397,1377,272,2398,1644,2499,639,26814,28331
12760,3397,1377,272,2398,1644,2499,638,26814,28331
12770,3397,1377,272,2398,1644,2499,639,26814,28331
12780,3397,1377,272,2398,1644,2499,639,26814,28331
12790,3397,1377,272,2398,1644,2499,639,26814,28331
12800,3397,1377,272,2398,1644,2499,639,26814,28331
12810,3396,1377,272,2398,1644,2499,639,26814,28331
12820,3396,1377,272,2398,1644,2499,639,26814,28331
12830,3397,1377,272,2398,1644,2499,639,26814,28331
12840,3397,1377,272,2398,1644,2499,639,26814,28331
12850,3396,1377,272,2398,1644,2499,639,26814,28331
12860,3397,1377,272,2398,1644,2499,639,26814,28331
12870,3396,1377,272,2398,1644,2499,639,26814,28331
12880,3396,1377,272,2398,1644,2499,639,26814,28331
12890,3397,1377,272,2398,1644,2499,639,26814,28331
12900,3396,1377,272,2398,1644,2499,639,26814,28331
12910,3396,1377,272,2398,1644,2499,639,26814,28331
12920,3396,1377,272,2398,1643,2499,639,26814,28331
12930,3396,1377,272,2398,1643,2499,639,26814,28331
12940,3397,1377,272,2398,1643,2499,639,26814,28331
12950,3396,1377,272,2398,1643,2499,639,26814,28331
12960,3396,1377,272,2398,1643,2499,639,26814,28331
12970,3396,1377,272,2398,1643,2499,639,26814,28331
12980,3396,1377,272,2398,1643,2499,639,26814,28331
12990,3397,1376,272,2398,1643,2499,639,26814,28331
13000,3396,1377,272,2398,1643,2499,639,26814,28331
13010,3396,1377,272,2398,1643,2499,639,26814,28331
13020,3396,1377,272,2398,1643,2499,639,26814,28331
13030,3396,1377,272,2398,1643,2499,639,26814,28331
13040,3396,1377,272,2398,1643,2498,639,26814,28331
13050,3396,1377,272,2398,1643,2499,639,26814,28331
13060,3396,1377,272,2398,1643,2499,639,26814,28331
13070,3396,1377,272,2398,1643,2499,639,26814,28331
13080,3396,1377,272,2398,1643,2499,639,26814,28331
13090,3396,1377,272,2398,1643,2499,639,26814,28331
13100,3396,1377,272,2398,1643,2499,639,26814,28331
13110,3396,1377,272,2398,1643,2499,639,26814,28331
13120,3396,1377,272,2398,1643,2499,639,26814,28331
13130,3396,1377,272,2398,1643,2499,639,26814,28331
13140,3396,1377,272,2398,1643,2499,639,26814,28331
13150,3396,1377,272,2398,1643,2499,639,26814,28331
13160,3396,1377,272,2398,1643,2499,639,26814,28331
13170,3396,1377,272,2398,1643,2498,639,26814,28331
13180,3396,1377,272,2398,1643,2499,639,26814,28331
13190,3396,1377,272,2398,1642,2499,639,26814,28331
13200,3396,1377,272,2398,1642,2498,639,26814,28331
13210,3396,1377,272,2398,1642,2499,639,26814,28331
13220,3396,1377,272,2398,1642,2498,639,26814,28331
13230,3396,1377,272,2399,1642,2498,639,26814,28331
13240,3396,1377,272,2398,1642,2498,639,26814,28331
13250,3396,1377,272,2398,1642,2498,639,26814,28331
13260,3396,1377,272,2399,1642,2498,639,26814,28331
13270,3396,1377,272,2399,1642,2498,639,26814,28331
13280,3396,1377,272,2398,1642,2499,639,26814,28331
13290,3396,1377,272,2399,1642,2498,639,26814,28331
13300,3396,1377,272,2399,1642,2498,639,26814,28331
13310,3396,1377,272,2399,1642,2498,639,26814,28331
13320,3396,1377,272,2398,1642,2498,639,26814,28331
13330,3396,1377,272,2398,1642,2498,639,26814,28331
13340,3395,1377,272,2398,1642,2498,639,26814,28331
13350,3396,1377,272,2398,1642,2498,639,26814,28331
13360,3396,1377,272,2398,1642,2498,639,26814,28331
13370,3396,1377,272,2398,1642,2498,639,26814,28331
13380,3395,1377,272,2398,1642,2499,639,26814,28331
13390,3395,1377,272,2398,1642,2498,639,26814,28331
13400,3395,1377,272,2398,1642,2498,639,26814,28331
13410,3395,1377,272,2398,1642,2498,639,26814,28331
13420,3395,1377,272,2398,1642,2498,639,26814,28331
13430,3396,1377,272,2398,1642,2498,639,26814,28331
13440,3395,1377,272,2398,1642,2498,639,26814,28331
13450,3395,1377,272,2398,1642,2498,639,26814,28331
13460,3395,1377,272,2398,1642,2498,639,26814,28331
13470,3395,1377,272,2398,1642,2498,639,26814,28331
13480,3395,1377,272,2398,1642,2498,639,26814,28331
13490,3395,1377,272,2398,1641,2498,639,26814,28331
13500,3394,1377,272,2398,1641,2498,639,26814,28331
13510,3394,1377,272,2398,1642,2498,639,26814,28331
13520,3394,1377,272,2398,1641,2498,639,26814,28331
13530,3394,1377,272,2398,1641,2498,639,26814,28331
13540,3395,1377,272,2398,1641,2498,639,26814,28331
13550,3394,1377,272,2398,1641,2498,639,26814,28331
13560,3394,1377,272,2398,1641,2498,639,26814,28331
13570,3394,1377,272,2398,1641,2498,639,26814,28331
13580,3394,1377,272,2399,1641,2498,639,26814,28331
13590,3395,1377,272,2399,1641,2498,639,26814,28331
13600,3394,1377,272,2398,1641,2498,639,26814,28331
13610,3394,1377,272,2398,1641,2498,639,26814,28331
13620,3394,1377,272,2398,1641,2498,639,26814,28331
13630,3394,1377,272,2399,1641,2498,639,26814,28331
13640,3395,1377,272,2398,1641,2498,639,26814,28331
13650,3394,1377,272,2398,1641,2498,639,26814,28331
13660,3394,1377,272,2398,1641,2498,639,26814,28331
13670,3394,1377,272,2398,1641,2498,639,26814,28331
13680,3394,1377,272,2399,1641,2498,639,26814,28331
13690,3395,1377,272,2399,1641,2498,639,26814,28331
13700,3394,1377,272,2399,1641,2498,639,26814,28331
13710,3394,1378,272,2399,1641,2498,639,26814,28331
13720,3394,1377,272,2399,1641,2498,639,26814,28331
13730,3394,1377,272,2399,1641,2498,639,26814,28331
13740,3395,1377,272,2399,1641,2498,639,26814,28331
13750,3394,1377,272,2399,1641,2498,639,26814,28331
13760,3394,1377,272,2399,1641,2498,639,26814,28331
13770,3394,1377,272,2399,1641,2498,639,26814,28331
13780,3394,1377,272,2399,1640,2498,639,26814,28331
13790,3394,1377,272,2398,1641,2498,639,26814,28331
13800,3394,1377,272,2398,1641,2498,639,26814,28331
13810,3394,1377,272,2398,1640,2498,639,26814,28331
13820,3394,1377,272,2399,1640,2498,639,26814,28331
13830,3394,1377,272,2399,1640,2498,639,26814,28331
13840,3394,1377,272,2399,1640,2498,639,26814,28331
13850,3394,1377,272,2399,1640,2498,639,26814,28331
13860,3394,1377,272,2399,1640,2498,639,26814,28331
13870,3394,1377,272,2398,1640,2498,639,26814,28331
13880,3394,1377,272,2399,1640,2498,639,26814,28331
13890,3394,1377,272,2399,1640,2498,639,26814,28331
13900,3393,1377,272,2399,1640,2498,639,26814,28331
13910,3394,1377,272,2399,1640,2498,639,26814,28331
13920,3394,1377,272,2399,1640,2498,639,26814,28331
13930,3394,1377,272,2398,1640,2498,639,26814,28331
13940,3394,1377,272,2399,1640,2498,639,26814,28331
13950,3394,1377,272,2399,1640,2498,639,26814,28331
13960,3394,1377,272,2398,1640,2498,639,26814,28331
13970,3394,1377,272,2399,1640,2498,639,26814,28331
13980,3393,1377,272,2398,1640,2498,639,26814,28331
13990,3393,1376,272,2398,1640,2498,639,26814,28331
14000,3393,1377,272,2399,1640,2498,639,26814,28331
14010,3393,1377,272,2399,1640,2498,640,26814,28331
14020,3393,1377,272,2399,1640,2498,640,26814,28331
14030,3394,1377,272,2399,1640,2498,639,26814,28331
14040,3394,1377,272,2399,1640,2498,639,26814,28331
14050,3393,1377,272,2399,1640,2498,639,26814,28331
14060,3393,1377,272,2399,1639,2497,639,26814,28331
14070,3393,1377,272,2399,1639,2498,640,26814,28331
14080,3393,1377,272,2399,1639,2498,640,26814,28331
14090,3394,1377,272,2399,1639,2498,640,26814,28331
14100,3393,1377,272,2399,1639,2498,640,26814,28331
14110,3393,1377,272,2398,1639,2498,639,26814,28331
14120,3393,1377,272,2398,1639,2498,639,26814,28331
14130,3393,1377,272,2399,1639,2498,640,26814,28331
14140,3394,1377,272,2398,1639,2498,639,26814,28331
14150,3393,1377,272,2398,1639,2498,640,26814,28331
14160,3392,1377,272,2399,1639,2498,640,26814,28331
14170,3393,1377,272,2399,1639,2498,640,26814,28331
14180,3393,1377,272,2399,1639,2498,640,26814,28331
14190,3393,1377,272,2399,1639,2498,640,26814,28331
14200,3393,1377,272,2399,1639,2498,640,26814,28331
14210,3393,1377,272,2398,1639,2498,640,26814,28331
14220,3393,1377,272,2398,1639,2498,640,26814,28331
14230,3393,1377,272,2399,1639,2497,640,26814,28331
14240,3393,1377,272,2399,1639,2497,640,26814,28331
14250,3393,1377,272,2399,1639,2498,640,26814,28331
14260,3392,1377,272,2399,1639,2498,640,26814,28331
14270,3393,1377,272,2399,1639,2498,640,26814,28331
14280,3393,1377,272,2399,1639,2498,640,26814,28331
14290,3393,1377,272,2399,1639,2497,640,26814,28331
14300,3392,1377,272,2399,1639,2497,640,26814,28331
14310,3392,1377,272,2399,1639,2498,640,26814,28331
14320,3392,1377,272,2399,1639,2497,640,26814,28331
14330,3392,1377,272,2399,1639,2498,640,26814,28331
14340,3393,1377,272,2399,1638,2497,640,26814,28331
14350,3392,1377,272,2399,1638,2498,640,26814,28331
14360,3393,1377,272,2399,1638,2497,640,26814,28331
14370,3392,1377,272,2399,1638,2498,640,26814,28331
14380,3392,1377,272,2399,1638,2497,640,26814,28331
14390,3393,1377,272,2398,1638,2498,640,26814,28331
14400,3392,1377,272,2399,1638,2498,640,26814,28331
14410,3392,1377,272,2399,1638,2497,640,26814,28331
14420,3392,1377,272,2399,1638,2498,640,26814,28331
14430,3392,1377,272,2398,1638,2497,640,26814,28331
14440,3393,1377,272,2399,1638,2497,640,26814,28331
14450,3392,1377,272,2399,1638,2497,640,26814,28331
14460,3392,1377,272,2399,1638,2497,640,26814,28331
14470,3392,1377,272,2399,1638,2497,640,26814,28331
14480,3392,1377,272,2398,1638,2497,640,26814,28331
14490,3393,1377,272,2399,1638,2497,640,26814,28331
14500,3392,1377,272,2399,1638,2497,640,26814,28331
14510,3392,1377,272,2399,1638,2497,640,26814,28331
14520,3392,1377,272,2399,1638,2497,640,26814,28331
14530,3392,1377,272,2399,1638,2497,640,26814,28331
14540,3393,1377,272,2399,1638,2497,640,26814,28331
14550,3392,1377,272,2399,1638,2497,640,26814,28331
14560,3392,1377,272,2399,1638,2497,640,26814,28331
14570,3392,1377,272,2399,1638,2497,640,26814,28331
14580,3392,1377,272,2399,1638,2497,640,26814,28331
14590,3392,1377,272,2399,1638,2497,640,26814,28331
14600,3392,1377,272,2399,1638,2497,640,26814,28331
14610,3392,1377,272,2399,1637,2497,640,26814,28331
14620,3392,1377,272,2399,1637,2497,640,26814,28331
14630,3392,1377,272,2399,1637,2497,640,26814,28331
14640,3392,1377,272,2399,1637,2497,640,26814,28331
14650,3392,1377,272,2399,1638,2497,640,26814,28331
14660,3392,1377,272,2399,1637,2497,640,26814,28331
14670,3392,1377,272,2399,1637,2497,640,26814,28331
14680,3392,1377,272,2399,1637,2497,640,26814,28331
14690,3392,1377,272,2399,1637,2497,640,26814,28331
14700,3392,1377,272,2399,1637,2497,640,26814,28331
14710,3392,1377,272,2399,1637,2497,640,26814,28331
14720,3392,1377,272,2399,1637,2497,640,26814,28331
14730,3392,1377,272,2399,1637,2497,640,26814,28331
14740,3392,1377,272,2399,1637,2497,640,26814,28331
14750,3392,1377,272,2399,1637,2497,640,26814,28331
14760,3392,1377,272,2399,1637,2497,640,26814,28331
14770,3392,1377,272,2399,1637,2497,640,26814,28331
14780,3391,1377,272,2399,1637,2497,640,26814,28331
14790,3392,1377,272,2399,1637,2497,640,26814,28331
14800,3392,1377,272,2399,1637,2497,640,26814,28331
14810,3392,1377,272,2399,1637,2497,640,26814,28331
14820,3392,1377,272,2399,1637,2497,640,26814,28331
14830,3391,1377,272,2399,1637,2497,640,26814,28331
14840,3392,1377,272,2399,1637,2497,640,26814,28331
14850,3392,1377,272,2399,1637,2497,640,26814,28331
14860,3392,1377,272,2399,1637,2497,640,26814,28331
14870,3392,1377,272,2399,1637,2497,640,26814,28331
14880,3391,1377,272,2399,1637,2497,640,26814,28331
14890,3392,1377,272,2399,1636,2497,640,26814,28331
14900,3391,1377,272,2399,1636,2497,640,26814,28331
14910,3391,1377,272,2399,1637,2497,640,26814,28331
14920,3392,1377,272,2399,1636,2497,640,26814,28331
14930,3391,1377,272,2399,1636,2497,640,26814,28331
14940,3392,1377,272,2399,1636,2497,640,26814,28331
14950,3391,1377,272,2399,1636,2497,640,26814,28331
