timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3572,1624,267,2425,1511,2448,555,26222,37584
5010,3572,1624,267,2425,1510,2448,555,26238,37587
5020,3572,1624,267,2425,1510,2448,555,26246,37589
5030,3572,1624,267,2425,1510,2447,555,26230,37610
5040,3572,1624,267,2425,1510,2447,555,26246,37605
5050,3572,1624,267,2425,1510,2448,555,26214,37591
5060,3572,1624,267,2425,1510,2447,555,26238,37587
5070,3572,1624,267,2425,1510,2447,555,26238,37579
5080,3572,1624,268,2425,1510,2447,555,26230,37618
5090,3572,1624,267,2424,1510,2447,555,26238,37611
5100,3572,1624,267,2425,1509,2447,555,26246,37613
5110,3572,1624,267,2425,1510,2447,555,26230,37610
5120,3572,1624,267,2425,1509,2447,555,26230,37626
5130,3572,1624,267,2425,1509,2447,555,26206,37621
5140,3572,1624,267,2424,1509,2447,555,26238,37611
5150,3572,1624,267,2425,1509,2447,555,26214,37615
5160,3572,1624,267,2424,1509,2447,555,26214,37623
5170,3572,1624,267,2425,1509,2447,555,26246,37653
5180,3572,1624,267,2425,1509,2447,555,26222,37656
5190,3572,1624,267,2425,1509,2447,555,26230,37650
5200,3572,1624,267,2425,1509,2447,555,26230,37650
5210,3572,1624,268,2425,1509,2447,555,26238,37667
5220,3572,1624,267,2425,1509,2447,555,26238,37683
5230,3572,1624,267,2425,1509,2447,555,26230,37642
5240,3572,1624,267,2425,1508,2447,555,26238,37651
5250,3572,1624,268,2425,1508,2447,555,26238,37659
5260,3572,1624,267,2425,1508,2447,555,26254,37662
5270,3572,1624,267,2425,1508,2447,555,26222,37664
5280,3572,1624,267,2425,1508,2447,555,26238,37659
5290,3572,1624,267,2425,1508,2446,555,26230,37666
5300,3572,1624,267,2425,1508,2446,555,26222,37680
5310,3572,1624,267,2425,1508,2446,555,26238,37691
5320,3572,1624,267,2425,1508,2446,555,26246,37677
5330,3572,1624,267,2425,1508,2446,555,26262,37695
5340,3572,1624,268,2425,1507,2446,555,26262,37679
5350,3572,1624,267,2425,1508,2446,555,26230,37690
5360,3572,1624,267,2425,1507,2446,555,26230,37714
5370,3572,1624,267,2425,1507,2446,555,26270,37721
5380,3572,1624,267,2425,1507,2446,555,26214,37679
5390,3572,1624,267,2425,1507,2446,555,26214,37719
5400,3571,1624,268,2425,1507,2446,555,26254,37726
5410,3572,1624,267,2425,1507,2446,555,26238,37675
5420,3572,1624,268,2425,1507,2446,555,26214,37719
5430,3572,1624,267,2425,1507,2446,555,26238,37715
5440,3571,1624,267,2425,1507,2446,555,26246,37741
5450,3572,1624,267,2425,1507,2446,555,26246,37741
5460,3572,1624,268,2425,1506,2446,555,26254,37742
5470,3572,1624,267,2425,1506,2446,555,26238,37723
5480,3572,1624,268,2425,1506,2446,555,26238,37731
5490,3572,1624,267,2425,1506,2445,555,26254,37742
5500,3571,1624,267,2425,1506,2446,555,26230,37738
5510,3572,1624,267,2425,1506,2446,555,26246,37749
5520,3572,1624,267,2425,1506,2446,555,26222,37752
5530,3572,1624,268,2425,1506,2445,554,26214,37767
5540,3571,1624,267,2425,1506,2446,554,26230,37770
5550,3572,1624,267,2425,1505,2445,554,26238,37763
5560,3572,1624,267,2425,1506,2446,554,26246,37773
5570,3571,1624,267,2425,1505,2446,554,26230,37754
5580,3570,1624,267,2425,1505,2445,554,26214,37751
5590,3571,1624,267,2425,1505,2446,554,26246,37773
5600,3571,1624,267,2425,1505,2445,554,26230,37786
5610,3571,1624,268,2425,1505,2445,554,26230,37794
5620,3570,1624,267,2425,1505,2445,554,26238,37771
5630,3570,1624,267,2426,1505,2445,554,26246,37797
5640,3570,1624,267,2426,1505,2445,554,26238,37787
5650,3571,1624,267,2426,1505,2445,554,26246,37773
5660,3571,1624,267,2426,1504,2445,554,26230,37802
5670,3571,1624,267,2426,1504,2445,554,26230,37786
5680,3570,1624,267,2426,1504,2445,554,26238,37819
5690,3570,1624,267,2425,1504,2445,554,26222,37776
5700,3570,1624,267,2426,1504,2445,554,26238,37819
5710,3570,1624,268,2426,1504,2445,554,26222,37808
5720,3570,1624,267,2426,1504,2445,554,26222,37800
5730,3570,1624,267,2425,1504,2445,554,26222,37816
5740,3570,1624,267,2426,1504,2445,554,26206,37829
5750,3571,1624,268,2426,1504,2445,554,26230,37818
5760,3570,1624,267,2426,1503,2445,554,26198,37820
5770,3570,1624,267,2426,1503,2445,554,26238,37843
5780,3570,1624,267,2426,1503,2445,554,26222,37808
5790,3570,1624,267,2426,1503,2445,554,26246,37861
5800,3570,1624,267,2426,1503,2445,554,26214,37823
5810,3570,1624,268,2426,1503,2445,554,26222,37848
5820,3570,1624,268,2426,1503,2445,554,26222,37848
5830,3570,1624,268,2426,1503,2445,554,26190,37827
5840,3570,1624,268,2426,1503,2445,554,26238,37859
5850,3570,1624,267,2426,1502,2445,554,26230,37850
5860,3570,1624,267,2426,1503,2445,554,26238,37867
5870,3570,1624,268,2426,1502,2445,554,26254,37870
5880,3570,1624,267,2426,1502,2445,554,26254,37870
5890,3570,1624,267,2426,1502,2445,554,26230,37850
5900,3570,1624,267,2426,1502,2445,554,26222,37872
5910,3570,1624,267,2426,1502,2445,554,26246,37861
5920,3570,1624,267,2426,1502,2444,554,26214,37855
5930,3570,1624,267,2426,1502,2445,554,26214,37871
5940,3570,1624,267,2426,1502,2444,554,26206,37877
5950,3570,1624,267,2426,1501,2444,554,26206,37845
5960,3570,1624,267,2426,1501,2444,554,26222,37872
5970,3570,1624,267,2426,1501,2444,554,26238,37867
5980,3570,1624,268,2426,1501,2444,554,26214,37871
5990,3570,1624,268,2426,1501,2445,554,26246,37877
6000,3570,1624,267,2426,1501,2444,554,26222,37872
6010,3570,1624,267,2426,1501,2444,554,26230,37890
6020,3570,1624,267,2426,1501,2444,554,26238,37891
6030,3570,1624,267,2426,1501,2444,554,26254,37886
6040,3570,1624,268,2426,1501,2444,554,26230,37906
6050,3570,1624,268,2426,1500,2444,554,26238,37899
6060,3570,1624,267,2426,1500,2444,554,26238,37907
6070,3570,1624,268,2426,1500,2444,554,26214,37895
6080,3570,1624,268,2426,1500,2444,554,26230,37906
6090,3570,1624,267,2426,1500,2444,554,26230,37930
6100,3570,1624,267,2426,1500,2444,554,26238,37939
6110,3570,1624,268,2426,1500,2444,554,26238,37923
6120,3570,1624,267,2426,1500,2444,554,26230,37914
6130,3570,1624,268,2426,1500,2444,554,26262,37927
6140,3570,1624,267,2426,1500,2444,554,26214,37935
6150,3570,1624,267,2426,1499,2444,554,26246,37957
6160,3570,1624,268,2426,1499,2444,554,26246,37917
6170,3570,1624,267,2426,1499,2444,554,26230,37938
6180,3570,1624,268,2426,1499,2444,554,26230,37922
6190,3570,1624,268,2426,1499,2444,554,26230,37930
6200,3569,1624,268,2426,1499,2444,554,26230,37946
6210,3570,1624,267,2427,1499,2444,554,26246,37925
6220,3570,1624,267,2427,1499,2444,554,26198,37932
6230,3570,1624,268,2427,1499,2444,554,26230,37938
6240,3570,1624,267,2426,1499,2444,554,26254,37950
6250,3570,1624,268,2426,1499,2444,554,26206,37941
6260,3570,1624,267,2426,1498,2444,554,26214,37927
6270,3569,1624,268,2426,1498,2444,554,26230,37954
6280,3569,1624,268,2427,1498,2444,554,26198,37964
6290,3570,1624,267,2426,1498,2444,554,26230,37962
6300,3570,1624,268,2426,1498,2444,554,26222,37968
6310,3570,1624,268,2427,1498,2444,554,26198,37980
6320,3570,1624,267,2427,1498,2444,554,26230,37970
6330,3569,1624,268,2427,1498,2444,554,26238,37963
6340,3569,1624,268,2427,1498,2444,554,26222,37976
6350,3569,1624,268,2427,1498,2443,554,26222,37960
6360,3569,1624,267,2427,1497,2443,553,26238,37979
6370,3569,1624,268,2427,1497,2443,553,26238,38003
6380,3569,1624,268,2427,1497,2443,553,26238,37971
6390,3569,1624,267,2427,1497,2443,554,26222,38000
6400,3569,1624,268,2427,1497,2444,554,26230,37994
6410,3569,1624,268,2427,1497,2443,553,26230,38002
6420,3569,1624,268,2427,1497,2443,554,26230,38010
6430,3569,1624,268,2427,1497,2443,553,26230,38010
6440,3569,1624,268,2427,1497,2443,553,26230,38002
6450,3569,1624,268,2427,1497,2443,553,26254,37998
6460,3569,1624,267,2427,1496,2444,553,26238,38003
6470,3569,1624,268,2427,1496,2443,553,26254,38030
6480,3569,1624,268,2427,1496,2443,553,26198,38028
6490,3569,1624,268,2427,1496,2443,553,26246,38045
6500,3569,1624,268,2427,1496,2443,553,26238,38051
6510,3569,1624,267,2427,1496,2443,553,26214,38039
6520,3569,1624,268,2427,1496,2443,553,26238,38019
6530,3568,1624,268,2427,1496,2443,553,26222,38040
6540,3569,1624,268,2427,1495,2443,553,26246,38061
6550,3569,1624,268,2427,1496,2443,553,26222,38048
6560,3569,1624,268,2427,1495,2443,553,26214,38047
6570,3569,1624,268,2427,1495,2443,553,26238,38019
6580,3569,1624,268,2427,1495,2443,553,26238,38059
6590,3569,1624,268,2427,1495,2443,553,26238,38067
6600,3569,1624,268,2427,1495,2443,553,26238,38075
6610,3569,1624,268,2427,1495,2443,553,26238,38083
6620,3569,1624,267,2427,1495,2443,553,26230,38058
6630,3568,1624,267,2427,1495,2443,553,26222,38056
6640,3569,1624,268,2427,1494,2443,553,26238,38075
6650,3569,1624,268,2427,1494,2443,553,26230,38090
6660,3569,1624,268,2427,1494,2443,553,26254,38102
6670,3568,1624,268,2427,1494,2443,553,26238,38083
6680,3568,1624,268,2427,1494,2443,553,26222,38104
6690,3568,1624,268,2427,1494,2443,553,26230,38114
6700,3569,1624,267,2427,1494,2443,553,26222,38088
6710,3568,1624,268,2427,1494,2443,553,26230,38090
6720,3568,1624,268,2427,1494,2443,553,26214,38111
6730,3568,1624,267,2427,1493,2443,553,26246,38093
6740,3568,1624,268,2427,1493,2443,553,26230,38114
6750,3568,1624,268,2427,1493,2443,553,26214,38119
6760,3568,1624,268,2427,1493,2443,553,26190,38115
6770,3568,1625,267,2427,1493,2443,553,26230,38114
6780,3568,1624,268,2427,1493,2443,553,26222,38136
6790,3568,1625,268,2427,1493,2443,553,26238,38131
6800,3568,1625,268,2427,1493,2443,553,26230,38130
6810,3568,1624,267,2428,1493,2443,553,26254,38150
6820,3568,1625,268,2427,1493,2442,553,26246,38149
6830,3568,1625,267,2427,1492,2443,553,26246,38133
6840,3568,1624,268,2427,1493,2443,553,26238,38163
6850,3568,1624,267,2427,1492,2443,553,26238,38155
6860,3568,1624,267,2427,1492,2442,553,26238,38163
6870,3568,1624,268,2427,1492,2443,553,26246,38141
6880,3568,1624,268,2427,1492,2442,553,26238,38147
6890,3568,1624,268,2428,1492,2442,553,26254,38198
6900,3568,1624,268,2427,1492,2442,553,26246,38173
6910,3568,1624,268,2428,1492,2443,553,26230,38162
6920,3568,1625,268,2427,1492,2442,553,26222,38176
6930,3568,1624,268,2427,1492,2442,553,26246,38173
6940,3568,1624,268,2427,1491,2442,553,26222,38184
6950,3568,1624,268,2427,1491,2442,553,26222,38192
6960,3568,1624,268,2427,1491,2442,553,26230,38178
6970,3568,1624,267,2427,1491,2442,553,26270,38177
6980,3568,1625,268,2428,1491,2442,553,26214,38175
6990,3568,1624,268,2427,1491,2442,553,26238,38179
7000,3568,1624,268,2428,1491,2442,553,26230,38194
7010,3568,1624,268,2428,1491,2442,553,26230,38210
7020,3568,1625,268,2427,1491,2442,553,26206,38189
7030,3568,1624,267,2428,1490,2442,553,26262,38215
7040,3568,1624,268,2428,1490,2442,553,26238,38195
7050,3568,1625,268,2428,1490,2442,553,26246,38221
7060,3568,1624,268,2428,1490,2442,553,26246,38213
7070,3568,1625,268,2428,1490,2442,553,26238,38243
7080,3568,1624,268,2428,1490,2442,553,26222,38232
7090,3568,1625,268,2428,1490,2442,553,26246,38229
7100,3568,1624,268,2428,1490,2442,553,26246,38229
7110,3568,1625,268,2428,1490,2442,553,26238,38235
7120,3568,1624,268,2428,1490,2442,553,26238,38235
7130,3568,1624,267,2428,1489,2442,553,26246,38237
7140,3568,1624,267,2428,1489,2442,553,26254,38246
7150,3568,1625,268,2428,1489,2442,553,26238,38243
7160,3568,1624,268,2428,1489,2442,553,26222,38232
7170,3568,1624,268,2428,1489,2442,553,26246,38253
7180,3568,1625,268,2428,1489,2442,553,26238,38259
7190,3568,1624,268,2428,1489,2442,553,26222,38248
7200,3568,1624,268,2428,1489,2442,553,26230,38258
7210,3568,1624,268,2428,1489,2442,553,26246,38253
7220,3568,1625,268,2428,1489,2442,553,26230,38242
7230,3568,1624,267,2428,1489,2442,553,26246,38229
7240,3568,1624,268,2428,1488,2442,553,26206,38253
7250,3568,1624,268,2428,1488,2442,552,26246,38285
7260,3568,1625,268,2428,1488,2442,553,26246,38285
7270,3568,1624,268,2428,1488,2442,552,26238,38259
7280,3568,1624,268,2428,1488,2442,552,26246,38261
7290,3568,1625,268,2428,1488,2442,552,26246,38261
7300,3568,1625,267,2428,1488,2442,552,26230,38266
7310,3568,1624,268,2428,1487,2441,553,26222,38304
7320,3568,1624,267,2428,1487,2442,552,26246,38293
7330,3568,1624,268,2428,1487,2441,552,26222,38312
7340,3568,1624,267,2428,1487,2442,552,26254,38326
7350,3568,1624,267,2428,1487,2442,552,26222,38304
7360,3568,1624,268,2428,1487,2442,552,26230,38322
7370,3568,1624,267,2429,1487,2441,552,26238,38323
7380,3568,1625,268,2428,1487,2441,552,26246,38325
7390,3568,1625,268,2428,1487,2442,552,26246,38317
7400,3568,1625,268,2428,1486,2441,552,26246,38325
7410,3568,1625,268,2428,1486,2441,552,26222,38328
7420,3568,1625,268,2428,1486,2442,552,26262,38343
7430,3568,1625,268,2428,1486,2442,552,26262,38351
7440,3568,1625,268,2429,1486,2441,552,26230,38354
7450,3568,1625,268,2429,1486,2441,552,26254,38374
7460,3568,1625,268,2429,1486,2441,552,26230,38354
7470,3568,1624,267,2429,1486,2441,552,26238,38355
7480,3568,1625,268,2428,1486,2441,552,26238,38347
7490,3568,1625,268,2428,1485,2441,552,26262,38375
7500,3567,1625,268,2429,1486,2441,552,26230,38370
7510,3568,1625,267,2429,1485,2441,552,26254,38366
7520,3567,1625,268,2429,1485,2441,552,26222,38360
7530,3568,1624,268,2429,1485,2441,552,26246,38389
7540,3567,1625,268,2429,1485,2441,552,26214,38383
7550,3568,1625,268,2428,1485,2441,552,26246,38381
7560,3568,1625,268,2429,1485,2441,552,26206,38373
7570,3568,1625,268,2429,1485,2441,552,26214,38367
7580,3568,1625,268,2429,1484,2441,552,26246,38389
7590,3568,1625,268,2429,1485,2441,552,26214,38359
7600,3568,1625,268,2428,1484,2441,552,26278,38410
7610,3568,1625,268,2429,1484,2441,552,26254,38446
7620,3568,1625,268,2429,1484,2441,552,26238,38419
7630,3566,1625,268,2429,1484,2441,552,26222,38408
7640,3568,1625,268,2429,1484,2441,552,26198,38404
7650,3567,1625,268,2429,1484,2441,552,26254,38390
7660,3568,1625,268,2429,1484,2441,552,26238,38419
7670,3566,1625,268,2429,1483,2441,552,26198,38396
7680,3566,1625,268,2429,1483,2441,552,26238,38427
7690,3568,1625,268,2429,1483,2441,552,26254,38430
7700,3567,1625,268,2429,1483,2441,552,26214,38415
7710,3568,1625,268,2429,1483,2441,552,26238,38427
7720,3566,1625,268,2429,1483,2441,552,26238,38403
7730,3568,1625,268,2429,1483,2441,552,26206,38437
7740,3566,1625,268,2429,1483,2441,552,26246,38445
7750,3566,1625,268,2429,1483,2441,552,26230,38474
7760,3566,1625,268,2429,1483,2441,552,26230,38442
7770,3566,1625,268,2429,1482,2441,552,26230,38458
7780,3566,1625,268,2429,1482,2441,552,26246,38477
7790,3567,1625,268,2429,1482,2441,552,26238,38483
7800,3566,1625,268,2429,1482,2441,552,26246,38509
7810,3566,1625,268,2429,1482,2441,552,26238,38475
7820,3566,1625,268,2429,1482,2441,552,26238,38483
7830,3566,1625,268,2429,1482,2441,552,26206,38453
7840,3567,1625,268,2429,1482,2441,552,26222,38488
7850,3566,1625,268,2429,1482,2441,552,26238,38475
7860,3566,1625,268,2429,1481,2441,552,26222,38496
7870,3566,1625,268,2429,1482,2441,552,26230,38490
7880,3566,1625,268,2429,1481,2441,552,26238,38523
7890,3566,1625,268,2429,1481,2441,552,26246,38485
7900,3566,1625,268,2429,1481,2440,552,26238,38515
7910,3566,1625,268,2429,1481,2440,552,26214,38511
7920,3566,1625,268,2429,1481,2441,552,26246,38517
7930,3566,1625,268,2429,1481,2440,551,26230,38490
7940,3566,1625,268,2429,1481,2441,552,26238,38523
7950,3566,1625,268,2429,1481,2441,551,26246,38525
7960,3566,1625,268,2429,1480,2440,551,26230,38530
7970,3566,1625,268,2429,1480,2440,551,26214,38535
7980,3566,1625,268,2429,1480,2440,552,26230,38530
7990,3566,1628,268,2429,1481,2442,552,26230,38538
8000,3564,1624,267,2428,1479,2439,551,26222,38536
8010,3564,1624,267,2428,1476,2437,550,26230,38554
8020,3564,1624,267,2428,1473,2436,549,26238,38547
8030,3564,1624,267,2428,1472,2436,549,26230,38562
8040,3564,1624,267,2427,1471,2435,549,26246,38549
8050,3564,1624,267,2427,1470,2435,548,26238,38563
8060,3564,1624,267,2428,1470,2435,548,26222,38576
8070,3564,1624,267,2427,1470,2435,548,26214,38575
8080,3564,1624,267,2428,1470,2435,548,26246,38589
8090,3564,1625,267,2428,1469,2435,548,26222,38584
8100,3564,1624,267,2428,1469,2435,548,26254,38598
8110,3564,1625,267,2428,1469,2435,548,26222,38592
8120,3564,1624,267,2428,1469,2435,548,26238,38579
8130,3564,1624,267,2428,1469,2435,548,26246,38605
8140,3564,1624,267,2428,1469,2435,548,26222,38584
8150,3564,1624,267,2428,1469,2435,548,26230,38586
8160,3564,1624,268,2428,1469,2435,548,26246,38605
8170,3564,1624,267,2428,1469,2435,548,26238,38595
8180,3564,1624,267,2428,1468,2435,548,26238,38603
8190,3564,1624,267,2428,1468,2435,548,26230,38610
8200,3564,1624,267,2428,1468,2435,548,26246,38621
8210,3564,1625,267,2428,1468,2435,548,26238,38627
8220,3564,1624,267,2428,1468,2435,548,26254,38630
8230,3564,1625,267,2428,1468,2435,548,26206,38621
8240,3563,1625,267,2428,1468,2435,548,26238,38611
8250,3564,1625,267,2428,1468,2435,548,26262,38623
8260,3563,1625,267,2428,1468,2435,548,26254,38630
8270,3564,1624,267,2428,1468,2435,548,26222,38624
8280,3563,1624,267,2428,1467,2435,548,26238,38635
8290,3564,1624,267,2428,1467,2435,548,26230,38642
8300,3564,1624,267,2429,1468,2435,548,26214,38631
8310,3564,1624,267,2428,1467,2435,548,26262,38671
8320,3563,1624,267,2428,1467,2435,548,26230,38658
8330,3564,1624,267,2428,1467,2435,548,26230,38682
8340,3564,1624,267,2429,1467,2436,548,26238,38651
8350,3563,1624,267,2429,1467,2435,548,26230,38650
8360,3563,1624,267,2428,1467,2435,548,26254,38638
8370,3563,1624,267,2429,1467,2435,548,26238,38651
8380,3564,1624,267,2428,1467,2435,548,26230,38658
8390,3564,1624,267,2428,1467,2436,548,26246,38685
8400,3564,1624,267,2428,1467,2436,548,26238,38691
8410,3563,1624,267,2428,1467,2435,548,26222,38656
8420,3563,1625,267,2428,1467,2436,548,26246,38693
8430,3564,1625,267,2428,1466,2436,548,26238,38659
8440,3563,1625,267,2429,1466,2436,548,26238,38699
8450,3563,1624,267,2429,1466,2436,548,26206,38685
8460,3564,1625,267,2428,1466,2436,548,26254,38694
8470,3564,1624,267,2428,1466,2436,548,26230,38698
8480,3563,1624,267,2428,1466,2436,548,26246,38717
8490,3563,1624,267,2429,1466,2436,548,26238,38739
8500,3564,1624,267,2429,1466,2436,548,26222,38704
8510,3564,1625,267,2429,1466,2436,548,26238,38699
8520,3563,1624,267,2429,1466,2436,548,26238,38707
8530,3563,1624,267,2428,1466,2436,548,26222,38712
8540,3564,1624,267,2428,1466,2436,547,26230,38714
8550,3564,1624,267,2428,1466,2437,547,26214,38727
8560,3563,1624,267,2428,1466,2436,547,26230,38738
8570,3563,1624,267,2428,1466,2436,548,26230,38730
8580,3563,1624,267,2427,1466,2436,547,26246,38725
8590,3562,1624,267,2427,1466,2436,548,26230,38722
8600,3563,1624,267,2427,1465,2437,548,26238,38747
8610,3563,1625,268,2427,1465,2437,547,26238,38723
8620,3564,1624,267,2427,1465,2437,547,26246,38741
8630,3563,1624,267,2428,1465,2437,547,26238,38731
8640,3563,1624,267,2426,1465,2437,547,26230,38754
8650,3563,1625,267,2426,1465,2437,547,26254,38766
8660,3564,1624,267,2426,1465,2437,547,26238,38755
8670,3562,1625,267,2425,1465,2437,547,26238,38755
8680,3564,1625,267,2425,1465,2437,547,26238,38779
8690,3562,1624,268,2425,1465,2437,547,26222,38736
8700,3563,1625,268,2425,1465,2437,547,26254,38774
8710,3563,1625,267,2425,1465,2437,547,26238,38763
8720,3563,1624,267,2425,1465,2437,547,26254,38782
8730,3563,1624,267,2425,1465,2437,547,26238,38763
8740,3562,1624,267,2425,1464,2437,547,26246,38797
8750,3563,1624,268,2425,1464,2437,547,26238,38787
8760,3562,1625,267,2425,1465,2437,547,26254,38782
8770,3562,1624,267,2425,1465,2437,548,26222,38800
8780,3563,1624,267,2425,1465,2437,548,26230,38786
8790,3562,1624,268,2425,1465,2438,548,26254,38758
8800,3563,1624,267,2425,1465,2437,548,26206,38813
8810,3564,1624,267,2425,1465,2437,548,26230,38818
8820,3562,1624,267,2426,1466,2438,548,26262,38783
8830,3563,1625,267,2425,1466,2438,548,26182,38793
8840,3563,1624,268,2425,1466,2437,548,26246,38805
8850,3563,1624,267,2425,1466,2437,548,26222,38816
8860,3563,1625,267,2426,1467,2438,549,26230,38786
8870,3563,1625,267,2426,1471,2438,552,26254,38814
8880,3562,1624,267,2426,1471,2438,551,26230,38802
8890,3563,1624,267,2426,1471,2438,551,26262,38799
8900,3562,1625,268,2425,1470,2437,550,26254,38838
8910,3562,1624,268,2426,1470,2438,550,26238,38811
8920,3562,1625,267,2426,1470,2438,549,26238,38811
8930,3562,1625,268,2425,1468,2437,549,26222,38800
8940,3562,1624,267,2426,1467,2438,549,26206,38813
8950,3562,1624,267,2426,1468,2438,550,26262,38815
8960,3562,1624,267,2426,1471,2438,553,26238,38827
8970,3562,1624,267,2425,1473,2438,553,26254,38846
8980,3563,1624,268,2426,1472,2437,552,26238,38867
8990,3563,1624,268,2426,1471,2438,551,26254,38870
9000,3563,1625,268,2427,1472,2438,551,26262,38863
9010,3562,1624,267,2426,1469,2438,551,26230,38874
9020,3562,1625,268,2426,1467,2437,550,26246,38853
9030,3562,1624,268,2425,1465,2436,549,26254,38894
9040,3563,1624,267,2426,1465,2435,549,26230,38898
9050,3562,1625,268,2426,1464,2435,549,26246,38909
9060,3564,1626,268,2428,1463,2433,549,26222,38904
9070,3562,1625,268,2428,1466,2437,550,26246,38909
9080,3560,1625,268,2427,1469,2438,550,26238,38931
9090,3561,1625,268,2427,1470,2438,551,26222,38920
9100,3560,1625,268,2428,1471,2439,551,26230,38930
9110,3561,1625,268,2428,1471,2439,551,26230,38946
9120,3560,1625,268,2428,1471,2439,551,26246,38949
9130,3560,1625,268,2428,1471,2439,551,26230,38946
9140,3560,1625,268,2428,1471,2439,551,26238,38971
9150,3560,1625,268,2428,1471,2439,551,26246,38997
9160,3560,1625,268,2428,1471,2439,551,26214,38999
9170,3560,1625,268,2428,1471,2439,551,26222,38992
9180,3560,1625,268,2428,1471,2439,551,26246,38973
9190,3560,1625,268,2428,1471,2439,551,26238,39011
9200,3560,1625,268,2428,1470,2439,551,26206,38989
9210,3560,1625,268,2428,1470,2439,551,26222,39032
9220,3560,1625,268,2428,1470,2439,551,26238,39003
9230,3560,1625,268,2428,1470,2439,551,26238,39043
9240,3560,1625,268,2428,1470,2440,551,26230,39034
9250,3560,1625,268,2428,1470,2440,551,26238,39035
9260,3560,1625,268,2428,1470,2440,551,26238,39043
9270,3560,1625,268,2428,1470,2440,551,26254,39046
9280,3560,1625,268,2428,1470,2440,551,26254,39046
9290,3560,1625,268,2428,1469,2440,551,26222,39056
9300,3560,1625,268,2428,1469,2440,551,26254,39062
9310,3560,1625,268,2428,1469,2440,551,26262,39079
9320,3560,1625,268,2428,1469,2440,551,26262,39087
9330,3560,1625,268,2428,1469,2441,551,26246,39093
9340,3560,1625,268,2428,1469,2440,551,26246,39093
9350,3560,1625,268,2428,1469,2441,550,26246,39101
9360,3560,1625,268,2428,1469,2441,551,26246,39117
9370,3560,1625,268,2428,1468,2441,551,26230,39122
9380,3560,1625,268,2428,1468,2441,551,26262,39119
9390,3560,1625,268,2428,1468,2441,550,26222,39104
9400,3560,1625,268,2428,1468,2441,550,26230,39130
9410,3560,1625,268,2428,1468,2442,550,26238,39139
9420,3560,1625,268,2428,1468,2442,550,26222,39112
9430,3560,1625,268,2428,1468,2442,550,26238,39123
9440,3560,1625,268,2428,1468,2442,550,26222,39144
9450,3560,1625,268,2428,1468,2442,550,26230,39130
9460,3560,1625,268,2428,1468,2442,550,26214,39159
9470,3560,1625,268,2428,1467,2442,550,26246,39157
9480,3560,1625,268,2428,1467,2442,550,26246,39181
9490,3560,1625,268,2428,1467,2442,550,26246,39181
9500,3560,1625,268,2428,1467,2443,550,26246,39157
9510,3560,1625,268,2428,1467,2443,550,26254,39174
9520,3560,1625,268,2428,1467,2443,550,26238,39171
9530,3560,1625,268,2428,1467,2443,550,26230,39186
9540,3560,1625,268,2428,1467,2443,550,26270,39161
9550,3560,1625,268,2428,1467,2443,550,26254,39174
9560,3560,1625,268,2428,1467,2443,550,26238,39171
9570,3560,1625,268,2428,1467,2444,550,26230,39154
9580,3560,1625,268,2428,1467,2444,550,26238,39187
9590,3560,1625,268,2428,1466,2444,550,26230,39202
9600,3560,1625,268,2428,1466,2444,550,26246,39189
9610,3560,1625,268,2428,1466,2444,550,26214,39207
9620,3560,1625,268,2428,1466,2444,550,26230,39202
9630,3560,1625,268,2429,1466,2444,550,26238,39195
9640,3560,1625,268,2428,1466,2445,550,26222,39192
9650,3560,1625,268,2428,1466,2445,550,26238,39219
9660,3560,1625,268,2428,1466,2445,550,26254,39206
9670,3560,1625,268,2428,1466,2445,550,26222,39216
9680,3560,1625,268,2428,1466,2445,550,26246,39213
9690,3560,1625,268,2428,1465,2445,550,26230,39194
9700,3560,1625,268,2429,1465,2445,550,26222,39216
9710,3560,1625,268,2428,1466,2446,550,26238,39219
9720,3560,1625,268,2428,1466,2445,550,26254,39230
9730,3560,1625,268,2429,1465,2446,550,26246,39213
9740,3560,1625,268,2429,1465,2446,550,26206,39221
9750,3560,1625,268,2428,1465,2446,550,26246,39221
9760,3560,1625,268,2428,1465,2446,549,26214,39231
9770,3560,1625,268,2429,1465,2446,550,26222,39208
9780,3560,1625,268,2429,1465,2446,549,26230,39258
9790,3560,1625,268,2429,1465,2446,549,26238,39211
9800,3560,1625,268,2429,1465,2447,549,26246,39245
9810,3560,1625,268,2429,1465,2446,549,26238,39235
9820,3560,1625,268,2428,1465,2447,549,26230,39210
9830,3560,1625,268,2429,1465,2447,549,26246,39237
9840,3560,1625,268,2428,1465,2447,549,26238,39227
9850,3560,1625,268,2429,1465,2447,549,26254,39222
9860,3560,1625,268,2429,1465,2447,549,26214,39223
9870,3560,1625,268,2429,1464,2447,549,26238,39211
9880,3560,1625,268,2429,1464,2448,549,26254,39214
9890,3560,1625,268,2429,1465,2448,549,26238,39227
9900,3560,1625,268,2429,1464,2448,549,26246,39237
9910,3560,1625,268,2428,1464,2448,549,26254,39238
9920,3560,1625,268,2429,1464,2448,549,26238,39227
9930,3560,1625,268,2429,1464,2448,549,26230,39234
9940,3560,1625,268,2429,1464,2448,549,26230,39258
9950,3560,1625,268,2429,1464,2448,549,26214,39215
9960,3560,1625,268,2429,1464,2448,549,26230,39210
9970,3560,1625,268,2429,1464,2449,549,26222,39224
