timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3417,1377,272,2397,1663,2508,638,26814,28331
5010,3417,1377,271,2397,1663,2508,638,26814,28331
5020,3417,1377,271,2397,1663,2508,638,26814,28331
5030,3417,1377,271,2397,1663,2508,638,26814,28331
5040,3417,1377,272,2396,1663,2508,638,26814,28331
5050,3417,1377,271,2397,1663,2508,638,26814,28331
5060,3417,1377,271,2397,1663,2508,638,26814,28331
5070,3417,1377,271,2397,1663,2508,638,26814,28331
5080,3417,1377,271,2397,1663,2508,638,26814,28331
5090,3417,1377,272,2397,1663,2508,638,26814,28331
5100,3416,1377,271,2397,1663,2508,638,26814,28331
5110,3416,1377,271,2397,1663,2508,638,26814,28331
5120,3416,1377,272,2397,1663,2508,638,26814,28331
5130,3417,1377,271,2397,1663,2508,638,26814,28331
5140,3417,1377,272,2397,1663,2508,638,26814,28331
5150,3417,1377,271,2397,1663,2508,638,26814,28331
5160,3416,1377,271,2397,1663,2508,638,26814,28331
5170,3416,1377,272,2397,1663,2508,638,26814,28331
5180,3416,1377,271,2397,1663,2508,638,26814,28331
5190,3417,1377,272,2397,1663,2508,638,26814,28331
5200,3416,1377,271,2397,1663,2508,638,26814,28331
5210,3416,1377,271,2397,1663,2508,638,26814,28331
5220,3416,1377,271,2397,1663,2508,638,26814,28331
5230,3416,1377,271,2397,1663,2508,638,26814,28331
5240,3417,1377,271,2397,1663,2508,638,26814,28331
5250,3416,1377,271,2397,1663,2508,638,26814,28331
5260,3416,1377,271,2397,1663,2508,638,26814,28331
5270,3416,1377,271,2397,1663,2508,638,26814,28331
5280,3416,1377,272,2397,1663,2508,638,26814,28331
5290,3417,1377,272,2397,1663,2508,638,26814,28331
5300,3416,1377,272,2397,1663,2508,638,26814,28331
5310,3416,1377,271,2397,1663,2508,638,26814,28331
5320,3416,1377,271,2397,1663,2508,638,26814,28331
5330,3416,1377,271,2397,1663,2508,638,26814,28331
5340,3416,1377,272,2397,1663,2508,638,26814,28331
5350,3416,1377,271,2397,1663,2507,638,26814,28331
5360,3416,1377,272,2397,1663,2507,638,26814,28331
5370,3416,1377,272,2397,1663,2508,638,26814,28331
5380,3416,1377,271,2397,1663,2508,638,26814,28331
5390,3416,1377,271,2397,1663,2508,638,26814,28331
5400,3416,1377,272,2397,1663,2507,638,26814,28331
5410,3416,1377,271,2397,1663,2508,638,26814,28331
5420,3416,1377,272,2397,1663,2508,638,26814,28331
5430,3416,1377,271,2397,1663,2507,638,26814,28331
5440,3416,1377,272,2397,1663,2507,638,26814,28331
5450,3416,1377,272,2397,1663,2508,638,26814,28331
5460,3416,1377,272,2397,1663,2507,638,26814,28331
5470,3416,1377,271,2397,1663,2508,638,26814,28331
5480,3416,1377,271,2397,1663,2508,638,26814,28331
5490,3416,1377,272,2397,1663,2507,638,26814,28331
5500,3416,1377,272,2397,1663,2507,638,26814,28331
5510,3416,1377,271,2397,1663,2507,638,26814,28331
5520,3416,1377,271,2397,1663,2507,638,26814,28331
5530,3415,1377,271,2397,1663,2507,638,26814,28331
5540,3415,1377,272,2397,1663,2507,638,26814,28331
5550,3415,1377,271,2397,1663,2507,638,26814,28331
5560,3414,1377,271,2397,1663,2508,638,26814,28331
5570,3414,1377,271,2397,1663,2507,638,26814,28331
5580,3414,1377,272,2397,1663,2507,638,26814,28331
5590,3415,1377,271,2397,1663,2507,638,26814,28331
5600,3414,1377,272,2397,1663,2507,638,26814,28331
5610,3414,1377,272,2397,1663,2507,638,26814,28331
5620,3414,1377,272,2397,1663,2507,638,26814,28331
5630,3414,1377,271,2397,1663,2507,638,26814,28331
5640,3415,1377,272,2397,1663,2507,638,26814,28331
5650,3414,1377,271,2397,1663,2507,638,26814,28331
5660,3414,1377,271,2397,1663,2507,638,26814,28331
5670,3414,1377,272,2397,1663,2507,638,26814,28331
5680,3414,1377,271,2397,1663,2507,638,26814,28331
5690,3415,1377,272,2397,1663,2507,638,26814,28331
5700,3414,1377,272,2397,1663,2507,638,26814,28331
5710,3414,1377,271,2397,1663,2507,638,26814,28331
5720,3414,1377,271,2397,1663,2507,638,26814,28331
5730,3414,1377,271,2397,1663,2507,638,26814,28331
5740,3414,1377,272,2397,1663,2507,638,26814,28331
5750,3414,1377,272,2397,1663,2507,638,26814,28331
5760,3414,1377,271,2397,1663,2507,638,26814,28331
5770,3414,1377,271,2397,1663,2507,638,26814,28331
5780,3414,1377,272,2397,1663,2507,638,26814,28331
5790,3414,1377,272,2397,1663,2507,638,26814,28331
5800,3414,1377,271,2397,1663,2507,638,26814,28331
5810,3414,1377,271,2397,1663,2507,638,26814,28331
5820,3414,1377,271,2397,1663,2507,638,26814,28331
5830,3414,1377,271,2397,1663,2507,638,26814,28331
5840,3414,1377,272,2397,1663,2507,638,26814,28331
5850,3414,1377,271,2397,1663,2507,638,26814,28331
5860,3414,1377,272,2397,1663,2507,637,26814,28331
5870,3413,1377,271,2397,1663,2507,638,26814,28331
5880,3413,1377,272,2397,1663,2507,638,26814,28331
5890,3414,1377,271,2397,1663,2507,638,26814,28331
5900,3413,1377,271,2397,1663,2507,638,26814,28331
5910,3413,1377,271,2397,1663,2507,638,26814,28331
5920,3413,1377,272,2397,1663,2507,638,26814,28331
5930,3413,1377,271,2397,1662,2507,638,26814,28331
5940,3413,1377,271,2397,1663,2507,638,26814,28331
5950,3413,1377,271,2397,1663,2507,638,26814,28331
5960,3413,1377,271,2397,1663,2507,638,26814,28331
5970,3413,1377,272,2397,1663,2507,638,26814,28331
5980,3413,1377,272,2397,1663,2507,637,26814,28331
5990,3413,1376,271,2396,1662,2507,637,26814,28331
6000,3413,1377,272,2397,1663,2507,638,26814,28331
6010,3412,1377,271,2397,1663,2507,638,26814,28331
6020,3412,1377,271,2397,1663,2507,638,26814,28331
6030,3413,1377,271,2397,1662,2507,638,26814,28331
6040,3413,1377,272,2397,1662,2507,638,26814,28331
6050,3413,1377,272,2397,1662,2507,638,26814,28331
6060,3412,1377,272,2397,1662,2507,637,26814,28331
6070,3412,1377,271,2397,1663,2507,637,26814,28331
6080,3412,1377,272,2397,1663,2506,638,26814,28331
6090,3413,1377,272,2397,1663,2507,638,26814,28331
6100,3412,1377,272,2397,1662,2507,637,26814,28331
6110,3412,1377,271,2397,1662,2507,637,26814,28331
6120,3412,1377,271,2397,1662,2506,638,26814,28331
6130,3412,1377,271,2397,1662,2507,637,26814,28331
6140,3413,1377,272,2397,1662,2507,637,26814,28331
6150,3412,1377,271,2397,1662,2506,637,26814,28331
6160,3412,1377,272,2397,1662,2506,637,26814,28331
6170,3412,1377,271,2397,1662,2507,638,26814,28331
6180,3412,1377,271,2397,1662,2506,637,26814,28331
6190,3412,1377,272,2397,1662,2507,637,26814,28331
6200,3412,1377,271,2397,1662,2506,638,26814,28331
6210,3412,1377,272,2397,1662,2506,637,26814,28331
6220,3412,1377,271,2397,1662,2507,637,26814,28331
6230,3412,1377,271,2397,1662,2506,638,26814,28331
6240,3412,1377,272,2397,1662,2506,637,26814,28331
6250,3412,1377,272,2397,1662,2506,637,26814,28331
6260,3412,1377,271,2397,1662,2507,637,26814,28331
6270,3412,1377,271,2397,1662,2506,638,26814,28331
6280,3412,1377,272,2397,1662,2506,637,26814,28331
6290,3412,1377,272,2397,1662,2506,637,26814,28331
6300,3412,1377,272,2397,1662,2506,637,26814,28331
6310,3412,1377,272,2397,1662,2506,637,26814,28331
6320,3412,1377,271,2397,1662,2506,637,26814,28331
6330,3412,1377,271,2397,1662,2506,637,26814,28331
6340,3411,1377,271,2397,1662,2506,637,26814,28331
6350,3412,1377,271,2397,1662,2506,637,26814,28331
6360,3412,1377,272,2397,1662,2506,637,26814,28331
6370,3412,1377,272,2397,1662,2506,637,26814,28331
6380,3411,1377,271,2397,1662,2506,637,26814,28331
6390,3412,1377,272,2397,1662,2506,637,26814,28331
6400,3412,1377,271,2397,1662,2506,637,26814,28331
6410,3411,1377,271,2397,1662,2506,637,26814,28331
6420,3411,1377,272,2397,1662,2506,637,26814,28331
6430,3411,1377,271,2397,1662,2506,637,26814,28331
6440,3411,1377,272,2397,1662,2506,637,26814,28331
6450,3411,1377,271,2397,1662,2506,637,26814,28331
6460,3410,1377,271,2397,1662,2506,637,26814,28331
6470,3410,1377,272,2397,1662,2506,637,26814,28331
6480,3410,1377,271,2398,1662,2506,637,26814,28331
6490,3411,1377,272,2398,1662,2506,637,26814,28331
6500,3411,1377,272,2397,1662,2506,637,26814,28331
6510,3410,1377,271,2397,1662,2506,637,26814,28331
6520,3410,1377,272,2397,1662,2506,637,26814,28331
6530,3410,1377,271,2397,1662,2506,637,26814,28331
6540,3411,1377,271,2397,1662,2506,637,26814,28331
6550,3410,1377,271,2397,1662,2506,637,26814,28331
6560,3410,1377,271,2397,1662,2506,637,26814,28331
6570,3410,1377,272,2397,1662,2506,637,26814,28331
6580,3410,1377,271,2397,1662,2506,637,26814,28331
6590,3410,1377,271,2398,1662,2506,637,26814,28331
6600,3410,1377,272,2398,1662,2506,637,26814,28331
6610,3410,1377,271,2397,1662,2506,637,26814,28331
6620,3410,1377,272,2397,1662,2506,637,26814,28331
6630,3410,1377,272,2397,1662,2506,637,26814,28331
6640,3410,1377,272,2397,1662,2506,637,26814,28331
6650,3410,1377,272,2397,1662,2506,637,26814,28331
6660,3410,1377,271,2397,1662,2506,637,26814,28331
6670,3410,1377,272,2397,1662,2506,637,26814,28331
6680,3410,1377,271,2397,1662,2506,637,26814,28331
6690,3410,1377,272,2397,1662,2506,637,26814,28331
6700,3410,1377,272,2397,1662,2506,637,26814,28331
6710,3410,1377,271,2397,1662,2506,637,26814,28331
6720,3410,1377,271,2397,1662,2506,637,26814,28331
6730,3409,1377,272,2398,1662,2506,637,26814,28331
6740,3410,1377,272,2397,1662,2506,637,26814,28331
6750,3410,1377,271,2397,1661,2506,637,26814,28331
6760,3409,1377,272,2398,1662,2506,637,26814,28331
6770,3410,1377,272,2398,1661,2506,637,26814,28331
6780,3410,1377,272,2398,1661,2506,637,26814,28331
6790,3409,1377,272,2397,1661,2506,637,26814,28331
6800,3409,1377,271,2398,1661,2506,637,26814,28331
6810,3409,1377,272,2397,1661,2506,637,26814,28331
6820,3409,1377,272,2398,1661,2506,637,26814,28331
6830,3409,1377,271,2397,1661,2506,637,26814,28331
6840,3409,1377,272,2397,1661,2506,637,26814,28331
6850,3409,1377,271,2398,1661,2506,637,26814,28331
6860,3409,1377,272,2397,1661,2506,637,26814,28331
6870,3408,1377,272,2397,1661,2506,637,26814,28331
6880,3409,1377,271,2398,1661,2506,637,26814,28331
6890,3409,1377,272,2397,1661,2506,637,26814,28331
6900,3409,1377,272,2397,1661,2506,637,26814,28331
6910,3408,1377,272,2397,1661,2506,637,26814,28331
6920,3409,1377,271,2398,1661,2506,637,26814,28331
6930,3408,1377,271,2398,1661,2506,637,26814,28331
6940,3409,1377,272,2397,1661,2506,637,26814,28331
6950,3409,1377,272,2397,1661,2506,637,26814,28331
6960,3408,1377,271,2397,1661,2506,637,26814,28331
6970,3408,1377,271,2397,1661,2505,637,26814,28331
6980,3408,1377,272,2397,1661,2505,637,26814,28331
6990,3409,1377,271,2397,1661,2505,637,26814,28331
7000,3408,1377,272,2398,1661,2506,637,26814,28331
7010,3408,1377,272,2398,1661,2505,637,26814,28331
7020,3408,1377,271,2398,1661,2505,637,26814,28331
7030,3408,1377,272,2398,1661,2505,637,26814,28331
7040,3409,1377,272,2397,1661,2506,637,26814,28331
7050,3408,1377,272,2398,1661,2505,637,26814,28331
7060,3408,1377,271,2398,1661,2505,637,26814,28331
7070,3408,1377,272,2397,1661,2505,637,26814,28331
7080,3408,1377,272,2398,1661,2505,637,26814,28331
7090,3408,1377,272,2398,1661,2505,637,26814,28331
7100,3408,1377,271,2398,1661,2505,637,26814,28331
7110,3408,1377,272,2398,1661,2505,637,26814,28331
7120,3408,1377,271,2398,1661,2505,637,26814,28331
7130,3408,1377,272,2398,1661,2505,637,26814,28331
7140,3408,1377,272,2398,1661,2505,637,26814,28331
7150,3408,1377,272,2397,1661,2505,637,26814,28331
7160,3408,1377,271,2398,1661,2505,637,26814,28331
7170,3408,1377,272,2398,1661,2505,637,26814,28331
7180,3408,1377,271,2398,1661,2505,637,26814,28331
7190,3408,1377,272,2398,1661,2505,637,26814,28331
7200,3408,1377,272,2398,1661,2505,637,26814,28331
7210,3408,1377,272,2397,1661,2505,637,26814,28331
7220,3408,1377,271,2398,1661,2505,637,26814,28331
7230,3408,1377,271,2398,1661,2505,637,26814,28331
7240,3408,1377,272,2398,1661,2505,637,26814,28331
7250,3408,1377,272,2398,1661,2505,637,26814,28331
7260,3408,1377,272,2398,1661,2505,637,26814,28331
7270,3408,1377,272,2398,1661,2505,637,26814,28331
7280,3408,1377,272,2398,1661,2505,637,26814,28331
7290,3408,1377,272,2397,1661,2505,637,26814,28331
7300,3408,1377,272,2397,1661,2505,637,26814,28331
7310,3408,1377,272,2398,1661,2505,637,26814,28331
7320,3407,1377,272,2398,1661,2505,637,26814,28331
7330,3408,1377,271,2398,1661,2505,637,26814,28331
7340,3408,1377,272,2397,1661,2505,637,26814,28331
7350,3406,1377,272,2398,1661,2505,637,26814,28331
7360,3406,1377,272,2398,1660,2505,637,26814,28331
7370,3406,1377,271,2398,1660,2505,637,26814,28331
7380,3406,1377,271,2398,1661,2505,637,26814,28331
7390,3408,1377,272,2397,1660,2505,637,26814,28331
7400,3406,1377,271,2397,1660,2505,637,26814,28331
7410,3407,1377,271,2398,1660,2505,637,26814,28331
7420,3406,1377,271,2397,1660,2505,637,26814,28331
7430,3406,1377,272,2398,1660,2505,637,26814,28331
7440,3408,1377,272,2398,1661,2505,637,26814,28331
7450,3406,1377,271,2397,1660,2505,637,26814,28331
7460,3406,1377,271,2397,1660,2505,637,26814,28331
7470,3406,1377,272,2398,1660,2505,637,26814,28331
7480,3406,1377,272,2398,1660,2505,637,26814,28331
7490,3407,1377,272,2398,1660,2505,637,26814,28331
7500,3406,1377,272,2398,1660,2505,637,26814,28331
7510,3406,1377,272,2398,1660,2505,637,26814,28331
7520,3406,1377,272,2398,1660,2505,637,26814,28331
7530,3406,1377,272,2398,1660,2505,637,26814,28331
7540,3406,1377,272,2398,1660,2505,637,26814,28331
7550,3406,1377,272,2398,1660,2505,637,26814,28331
7560,3406,1377,271,2397,1660,2505,637,26814,28331
7570,3406,1377,272,2398,1660,2505,637,26814,28331
7580,3406,1377,271,2398,1660,2505,637,26814,28331
7590,3406,1377,272,2398,1660,2505,637,26814,28331
7600,3406,1377,271,2398,1660,2505,637,26814,28331
7610,3406,1377,272,2398,1660,2505,637,26814,28331
7620,3405,1377,272,2398,1660,2505,637,26814,28331
7630,3406,1377,272,2398,1660,2505,637,26814,28331
7640,3406,1377,272,2398,1660,2505,637,26814,28331
7650,3406,1377,272,2398,1660,2505,637,26814,28331
7660,3406,1377,271,2398,1660,2505,637,26814,28331
7670,3405,1377,271,2398,1660,2505,637,26814,28331
7680,3405,1377,272,2397,1660,2504,637,26814,28331
7690,3406,1377,272,2397,1660,2505,637,26814,28331
7700,3405,1377,272,2398,1660,2504,637,26814,28331
7710,3405,1377,272,2398,1660,2504,637,26814,28331
7720,3405,1377,271,2398,1660,2505,637,26814,28331
7730,3405,1377,271,2398,1660,2504,637,26814,28331
7740,3406,1377,272,2397,1660,2505,637,26814,28331
7750,3405,1377,271,2398,1660,2504,637,26814,28331
7760,3405,1377,271,2398,1660,2504,637,26814,28331
7770,3405,1377,272,2398,1660,2504,637,26814,28331
7780,3405,1377,271,2398,1660,2504,637,26814,28331
7790,3405,1377,272,2398,1660,2504,637,26814,28331
7800,3405,1377,271,2398,1659,2504,637,26814,28331
7810,3405,1377,271,2398,1660,2504,637,26814,28331
7820,3405,1377,271,2397,1660,2504,637,26814,28331
7830,3404,1377,271,2398,1659,2504,637,26814,28331
7840,3405,1377,272,2398,1660,2504,637,26814,28331
7850,3405,1377,271,2398,1659,2504,637,26814,28331
7860,3404,1377,271,2398,1659,2504,637,26814,28331
7870,3404,1377,271,2398,1659,2504,637,26814,28331
7880,3404,1377,271,2398,1659,2504,637,26814,28331
7890,3405,1377,271,2397,1659,2504,637,26814,28331
7900,3405,1377,272,2398,1659,2504,637,26814,28331
7910,3404,1377,272,2398,1659,2504,637,26814,28331
7920,3404,1377,272,2398,1659,2504,637,26814,28331
7930,3404,1377,272,2398,1659,2504,637,26814,28331
7940,3405,1377,272,2398,1659,2504,637,26814,28331
7950,3404,1377,272,2398,1659,2504,637,26814,28331
7960,3404,1377,271,2398,1659,2504,637,26814,28331
7970,3404,1377,271,2398,1659,2504,637,26814,28331
7980,3404,1377,272,2398,1659,2504,637,26814,28331
7990,3405,1376,271,2397,1659,2504,637,26814,28331
8000,3404,1377,272,2398,1659,2504,637,26814,28331
8010,3404,1377,272,2398,1659,2504,637,26814,28331
8020,3404,1377,272,2398,1659,2504,637,26814,28331
8030,3404,1377,272,2398,1659,2504,637,26814,28331
8040,3404,1377,272,2398,1659,2504,637,26814,28331
8050,3404,1377,271,2398,1659,2504,637,26814,28331
8060,3404,1377,272,2398,1659,2504,637,26814,28331
8070,3404,1377,272,2398,1659,2504,637,26814,28331
8080,3404,1377,272,2398,1659,2504,637,26814,28331
8090,3404,1377,272,2398,1659,2504,637,26814,28331
8100,3404,1377,272,2398,1659,2504,637,26814,28331
8110,3404,1377,271,2398,1659,2504,637,26814,28331
8120,3404,1377,272,2398,1659,2504,637,26814,28331
8130,3404,1377,271,2398,1659,2504,637,26814,28331
8140,3404,1377,272,2398,1659,2504,637,26814,28331
8150,3404,1377,272,2398,1659,2504,637,26814,28331
8160,3404,1377,271,2398,1659,2504,637,26814,28331
8170,3404,1377,271,2398,1659,2504,637,26814,28331
8180,3404,1377,272,2398,1659,2504,637,26814,28331
8190,3403,1377,272,2398,1659,2504,637,26814,28331
8200,3404,1377,271,2398,1659,2504,637,26814,28331
8210,3403,1377,271,2398,1658,2504,637,26814,28331
8220,3404,1377,272,2398,1658,2504,637,26814,28331
8230,3403,1377,272,2397,1658,2504,637,26814,28331
8240,3404,1377,272,2398,1658,2504,637,26814,28331
8250,3403,1377,271,2398,1658,2504,637,26814,28331
8260,3402,1377,272,2398,1658,2504,637,26814,28331
8270,3403,1377,272,2398,1658,2504,637,26814,28331
8280,3403,1377,271,2398,1658,2504,637,26814,28331
8290,3403,1377,272,2397,1658,2504,637,26814,28331
8300,3403,1377,272,2398,1658,2504,637,26814,28331
8310,3403,1377,271,2398,1658,2504,637,26814,28331
8320,3403,1377,271,2398,1658,2503,637,26814,28331
8330,3402,1377,271,2398,1658,2504,637,26814,28331
8340,3403,1377,272,2398,1658,2503,637,26814,28331
8350,3402,1377,271,2398,1658,2504,637,26814,28331
8360,3402,1377,271,2398,1658,2503,637,26814,28331
8370,3402,1377,272,2398,1658,2503,637,26814,28331
8380,3402,1377,272,2398,1658,2503,637,26814,28331
8390,3403,1377,272,2398,1658,2504,637,26814,28331
8400,3402,1377,272,2398,1658,2504,637,26814,28331
8410,3402,1377,272,2398,1658,2503,637,26814,28331
8420,3402,1377,272,2398,1658,2503,637,26814,28331
8430,3402,1377,272,2398,1658,2503,637,26814,28331
8440,3403,1377,272,2398,1658,2503,637,26814,28331
8450,3402,1377,272,2398,1658,2503,637,26814,28331
8460,3402,1377,272,2398,1658,2503,637,26814,28331
8470,3402,1377,271,2398,1658,2503,637,26814,28331
8480,3402,1377,272,2398,1658,2503,637,26814,28331
8490,3403,1377,272,2398,1658,2503,637,26814,28331
8500,3402,1377,271,2398,1658,2503,637,26814,28331
8510,3402,1377,272,2398,1658,2503,637,26814,28331
8520,3402,1377,271,2398,1658,2503,637,26814,28331
8530,3402,1377,272,2398,1658,2503,637,26814,28331
8540,3402,1377,272,2398,1658,2503,637,26814,28331
8550,3402,1377,272,2398,1657,2503,637,26814,28331
8560,3402,1377,272,2398,1658,2503,637,26814,28331
8570,3402,1377,272,2398,1658,2503,637,26814,28331
8580,3402,1377,272,2398,1658,2503,637,26814,28331
8590,3402,1377,272,2398,1658,2503,637,26814,28331
8600,3402,1377,271,2398,1657,2503,637,26814,28331
8610,3401,1377,272,2398,1657,2503,637,26814,28331
8620,3401,1377,271,2398,1657,2503,637,26814,28331
8630,3402,1377,272,2398,1657,2503,637,26814,28331
8640,3402,1377,272,2398,1657,2503,637,26814,28331
8650,3402,1377,271,2398,1657,2503,637,26814,28331
8660,3401,1377,272,2398,1657,2503,637,26814,28331
8670,3402,1377,272,2398,1657,2503,637,26814,28331
8680,3401,1377,272,2398,1657,2503,637,26814,28331
8690,3402,1377,272,2398,1657,2503,637,26814,28331
8700,3401,1377,272,2398,1657,2503,637,26814,28331
8710,3401,1377,272,2398,1657,2503,637,26814,28331
8720,3400,1377,272,2398,1657,2503,637,26814,28331
8730,3401,1377,272,2398,1657,2503,637,26814,28331
8740,3401,1377,272,2398,1657,2503,637,26814,28331
8750,3401,1377,272,2398,1657,2503,637,26814,28331
8760,3401,1377,272,2398,1657,2503,637,26814,28331
8770,3401,1377,272,2398,1657,2503,637,26814,28331
8780,3400,1377,272,2398,1657,2503,637,26814,28331
8790,3401,1377,272,2398,1657,2503,637,26814,28331
8800,3401,1377,272,2398,1657,2503,637,26814,28331
8810,3401,1377,272,2398,1657,2503,637,26814,28331
8820,3401,1377,272,2398,1657,2503,637,26814,28331
8830,3400,1377,272,2398,1657,2503,637,26814,28331
8840,3401,1377,272,2398,1657,2503,637,26814,28331
8850,3401,1377,272,2398,1657,2503,637,26814,28331
8860,3400,1377,272,2398,1657,2503,637,26814,28331
8870,3401,1377,272,2398,1657,2503,637,26814,28331
8880,3400,1377,271,2398,1657,2503,637,26814,28331
8890,3401,1377,272,2398,1657,2503,637,26814,28331
8900,3400,1377,272,2398,1656,2503,637,26814,28331
8910,3400,1377,272,2398,1657,2503,637,26814,28331
8920,3400,1377,271,2398,1657,2503,637,26814,28331
8930,3400,1377,272,2398,1656,2503,637,26814,28331
8940,3401,1377,272,2398,1656,2503,637,26814,28331
8950,3400,1377,271,2398,1656,2503,637,26814,28331
8960,3400,1377,272,2398,1656,2502,637,26814,28331
8970,3400,1377,272,2398,1656,2503,637,26814,28331
8980,3400,1377,272,2398,1656,2503,637,26814,28331
8990,3400,1376,272,2397,1656,2503,637,26814,28331
9000,3400,1377,272,2398,1656,2503,637,26814,28331
9010,3400,1377,272,2398,1656,2503,637,26814,28331
9020,3400,1377,272,2398,1656,2502,637,26814,28331
9030,3400,1377,272,2398,1656,2502,637,26814,28331
9040,3400,1377,272,2398,1656,2503,637,26814,28331
9050,3400,1377,272,2398,1656,2502,637,26814,28331
9060,3400,1377,271,2398,1656,2502,637,26814,28331
9070,3400,1377,272,2398,1656,2502,637,26814,28331
9080,3400,1377,271,2398,1656,2502,637,26814,28331
9090,3400,1377,272,2398,1656,2502,637,26814,28331
9100,3400,1377,272,2398,1656,2503,637,26814,28331
9110,3400,1377,272,2398,1656,2503,637,26814,28331
9120,3400,1377,272,2398,1656,2502,637,26814,28331
9130,3400,1377,272,2398,1656,2502,637,26814,28331
9140,3400,1377,272,2398,1656,2502,637,26814,28331
9150,3400,1377,272,2398,1656,2502,637,26814,28331
9160,3400,1377,272,2398,1656,2502,637,26814,28331
9170,3400,1377,272,2398,1656,2502,637,26814,28331
9180,3400,1377,272,2398,1656,2502,637,26814,28331
9190,3400,1377,272,2398,1656,2502,637,26814,28331
9200,3400,1377,271,2398,1656,2502,637,26814,28331
9210,3399,1377,271,2398,1656,2502,637,26814,28331
9220,3400,1377,272,2398,1655,2502,637,26814,28331
9230,3400,1377,272,2398,1656,2502,637,26814,28331
9240,3400,1377,272,2398,1655,2502,637,26814,28331
9250,3400,1377,272,2398,1655,2502,637,26814,28331
9260,3400,1377,272,2398,1655,2502,637,26814,28331
9270,3400,1377,272,2398,1655,2502,637,26814,28331
9280,3398,1377,272,2398,1655,2502,637,26814,28331
9290,3400,1377,272,2398,1655,2502,637,26814,28331
9300,3400,1377,272,2398,1655,2502,637,26814,28331
9310,3398,1377,272,2398,1655,2502,637,26814,28331
9320,3399,1377,272,2398,1655,2502,637,26814,28331
9330,3399,1377,271,2398,1655,2502,637,26814,28331
9340,3399,1377,272,2398,1655,2502,637,26814,28331
9350,3398,1377,272,2398,1655,2502,637,26814,28331
9360,3398,1377,271,2398,1655,2502,637,26814,28331
9370,3398,1377,271,2398,1655,2502,637,26814,28331
9380,3398,1377,272,2398,1655,2502,637,26814,28331
9390,3399,1377,272,2398,1655,2502,637,26814,28331
9400,3398,1377,271,2398,1655,2502,637,26814,28331
9410,3398,1377,272,2398,1655,2502,637,26814,28331
9420,3398,1377,272,2398,1655,2502,637,26814,28331
9430,3398,1377,271,2398,1655,2502,637,26814,28331
9440,3399,1377,272,2398,1655,2502,637,26814,28331
9450,3398,1377,272,2398,1655,2502,637,26814,28331
9460,3398,1377,272,2398,1655,2502,637,26814,28331
9470,3398,1377,271,2398,1655,2502,637,26814,28331
9480,3398,1377,272,2398,1655,2502,637,26814,28331
9490,3398,1377,272,2398,1655,2502,637,26814,28331
9500,3398,1377,272,2398,1655,2502,637,26814,28331
9510,3398,1377,271,2398,1654,2502,637,26814,28331
9520,3398,1377,272,2398,1654,2502,637,26814,28331
9530,3398,1377,271,2398,1655,2502,637,26814,28331
9540,3399,1377,272,2398,1655,2502,637,26814,28331
9550,3398,1377,272,2398,1655,2502,637,26814,28331
9560,3398,1377,272,2398,1654,2502,637,26814,28331
9570,3398,1377,271,2398,1654,2502,637,26814,28331
9580,3398,1377,272,2398,1654,2502,637,26814,28331
9590,3398,1377,272,2398,1654,2502,637,26814,28331
9600,3398,1377,272,2398,1654,2502,637,26814,28331
9610,3398,1377,271,2398,1654,2502,637,26814,28331
9620,3397,1377,271,2398,1654,2502,637,26814,28331
9630,3397,1377,272,2398,1654,2502,637,26814,28331
9640,3398,1377,272,2398,1654,2502,637,26814,28331
9650,3398,1377,272,2398,1654,2502,637,26814,28331
9660,3397,1377,271,2398,1654,2502,637,26814,28331
9670,3398,1377,272,2398,1654,2502,637,26814,28331
9680,3397,1377,272,2398,1654,2502,637,26814,28331
9690,3398,1377,272,2398,1654,2502,637,26814,28331
9700,3397,1377,272,2398,1654,2502,637,26814,28331
9710,3397,1377,272,2398,1654,2502,637,26814,28331
9720,3397,1377,272,2398,1654,2502,637,26814,28331
9730,3397,1377,271,2398,1654,2502,637,26814,28331
9740,3397,1377,272,2398,1654,2502,637,26814,28331
9750,3397,1377,272,2398,1654,2502,637,26814,28331
9760,3397,1377,272,2398,1654,2502,637,26814,28331
9770,3397,1377,272,2398,1654,2502,638,26814,28331
9780,3397,1377,272,2398,1654,2502,637,26814,28331
9790,3397,1377,272,2398,1654,2502,637,26814,28331
9800,3397,1377,272,2398,1654,2502,637,26814,28331
9810,3397,1377,272,2398,1653,2502,637,26814,28331
9820,3397,1377,272,2398,1654,2502,637,26814,28331
9830,3397,1377,272,2398,1654,2502,637,26814,28331
9840,3397,1377,272,2398,1654,2502,637,26814,28331
9850,3397,1377,272,2398,1654,2502,637,26814,28331
9860,3396,1377,272,2398,1653,2502,637,26814,28331
9870,3396,1377,272,2398,1653,2502,637,26814,28331
9880,3396,1377,272,2398,1653,2501,638,26814,28331
9890,3397,1377,272,2398,1653,2502,638,26814,28331
9900,3396,1377,271,2398,1653,2502,638,26814,28331
9910,3397,1377,272,2398,1653,2502,638,26814,28331
9920,3396,1377,272,2398,1653,2502,638,26814,28331
9930,3396,1377,272,2398,1653,2502,638,26814,28331
9940,3397,1377,272,2398,1653,2502,638,26814,28331
9950,3396,1377,272,2398,1653,2502,638,26814,28331
9960,3396,1377,272,2398,1653,2502,638,26814,28331
9970,3396,1377,272,2398,1653,2502,638,26814,28331
