timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3449,1397,275,2419,1563,2475,618,26798,29360
9990,3449,1397,275,2418,1563,2475,618,26806,29361
10000,3449,1397,275,2419,1563,2475,618,26782,29365
10010,3449,1397,275,2418,1563,2475,618,26814,29355
10020,3449,1397,275,2419,1563,2475,618,26830,29366
10030,3449,1397,275,2419,1563,2475,618,26862,29363
10040,3449,1397,275,2419,1563,2475,619,26838,29343
10050,3449,1397,275,2419,1562,2475,619,26822,29348
10060,3449,1397,275,2418,1562,2475,618,26806,29369
10070,3449,1397,275,2419,1562,2475,618,26806,29345
10080,3449,1397,275,2419,1563,2475,618,26822,29356
10090,3449,1397,275,2418,1562,2475,618,26798,29368
10100,3449,1397,275,2419,1562,2475,618,26838,29367
10110,3449,1397,275,2419,1562,2475,618,26814,29355
10120,3449,1397,275,2419,1562,2474,618,26806,29369
10130,3449,1397,275,2419,1562,2475,618,26862,29379
10140,3449,1397,275,2419,1562,2475,618,26830,29374
10150,3449,1397,275,2419,1562,2475,618,26814,29355
10160,3449,1397,275,2419,1562,2475,618,26822,29356
10170,3449,1397,275,2419,1562,2475,618,26806,29353
10180,3449,1397,275,2419,1562,2474,618,26814,29355
10190,3449,1397,275,2419,1562,2475,618,26838,29391
10200,3449,1397,275,2419,1562,2475,618,26814,29347
10210,3449,1397,275,2419,1562,2475,618,26830,29374
10220,3449,1397,275,2418,1562,2475,618,26846,29368
10230,3449,1397,275,2419,1562,2475,618,26830,29358
10240,3449,1397,275,2418,1562,2475,618,26854,29370
10250,3449,1397,275,2419,1562,2475,618,26846,29368
10260,3449,1397,275,2418,1562,2475,618,26806,29377
10270,3449,1397,275,2419,1562,2475,618,26830,29358
10280,3449,1397,275,2418,1562,2475,618,26838,29359
10290,3449,1397,275,2419,1561,2475,618,26798,29376
10300,3449,1397,275,2419,1561,2475,618,26822,29372
10310,3449,1397,275,2419,1561,2475,618,26830,29358
10320,3448,1397,275,2419,1561,2474,618,26814,29363
10330,3449,1397,275,2419,1561,2475,618,26814,29355
10340,3449,1397,275,2419,1561,2474,618,26822,29380
10350,3449,1397,275,2419,1561,2475,618,26814,29339
10360,3449,1397,275,2419,1561,2475,618,26822,29372
10370,3449,1397,275,2418,1561,2475,618,26822,29372
10380,3449,1397,275,2419,1561,2475,618,26838,29351
10390,3449,1397,275,2419,1561,2475,618,26854,29370
10400,3449,1397,275,2419,1561,2475,618,26838,29391
10410,3448,1397,275,2419,1561,2474,618,26822,29396
10420,3449,1397,275,2419,1561,2475,618,26830,29374
10430,3449,1397,275,2419,1561,2475,618,26862,29363
10440,3449,1397,275,2419,1561,2475,618,26838,29383
10450,3449,1397,275,2419,1561,2475,618,26798,29360
10460,3449,1396,275,2419,1560,2475,618,26790,29366
10470,3449,1396,275,2419,1560,2475,619,26806,29353
10480,3449,1397,275,2419,1560,2475,618,26814,29379
10490,3449,1397,275,2419,1560,2474,618,26830,29366
10500,3449,1397,275,2419,1560,2475,618,26830,29374
10510,3449,1397,275,2419,1560,2475,618,26846,29368
10520,3449,1397,275,2419,1560,2474,618,26830,29382
10530,3448,1397,275,2419,1560,2474,618,26814,29379
10540,3448,1397,275,2419,1560,2474,618,26822,29372
10550,3448,1397,275,2419,1560,2475,618,26822,29396
10560,3448,1397,275,2419,1560,2474,618,26830,29382
10570,3448,1397,275,2419,1560,2474,618,26854,29386
10580,3449,1397,275,2419,1560,2475,618,26830,29390
10590,3449,1397,275,2419,1560,2475,618,26822,29356
10600,3449,1397,275,2419,1560,2475,618,26830,29382
10610,3449,1397,275,2419,1560,2475,618,26790,29366
10620,3449,1397,275,2419,1560,2474,618,26822,29372
10630,3449,1397,275,2419,1560,2475,618,26846,29384
10640,3448,1397,275,2419,1560,2474,618,26830,29382
10650,3449,1397,275,2419,1560,2474,618,26822,29372
10660,3448,1397,275,2419,1560,2474,618,26830,29374
10670,3448,1397,275,2419,1560,2474,618,26830,29382
10680,3448,1397,275,2419,1560,2474,618,26822,29412
10690,3449,1397,275,2419,1559,2475,618,26830,29366
10700,3448,1397,275,2419,1559,2474,618,26814,29395
10710,3448,1397,275,2419,1559,2474,618,26830,29398
10720,3448,1397,275,2419,1559,2474,618,26822,29380
10730,3449,1397,275,2419,1559,2474,618,26830,29382
10740,3448,1397,275,2419,1559,2474,618,26838,29383
10750,3448,1397,275,2419,1559,2475,618,26806,29377
10760,3448,1396,275,2419,1559,2474,618,26830,29398
10770,3448,1397,275,2419,1559,2474,618,26838,29367
10780,3449,1397,275,2419,1559,2474,618,26838,29375
10790,3448,1397,275,2419,1559,2474,618,26830,29390
10800,3448,1396,275,2419,1559,2474,618,26862,29363
10810,3449,1397,275,2419,1559,2474,618,26846,29400
10820,3449,1397,275,2419,1559,2475,618,26846,29376
10830,3448,1397,275,2419,1559,2474,618,26838,29375
10840,3449,1397,275,2419,1559,2474,618,26830,29374
10850,3448,1397,275,2419,1559,2475,618,26846,29384
10860,3448,1397,275,2419,1559,2474,618,26814,29387
10870,3448,1396,275,2419,1559,2474,618,26830,29398
10880,3448,1397,275,2419,1559,2474,618,26806,29377
10890,3449,1397,275,2419,1558,2474,618,26838,29399
10900,3449,1397,275,2419,1558,2474,618,26838,29399
10910,3448,1397,275,2419,1558,2474,618,26822,29404
10920,3448,1397,275,2419,1558,2474,618,26822,29380
10930,3448,1397,275,2419,1558,2474,619,26822,29420
10940,3448,1397,275,2419,1558,2474,618,26798,29400
10950,3448,1397,275,2419,1558,2474,618,26838,29383
10960,3448,1397,275,2419,1558,2474,619,26846,29384
10970,3448,1397,275,2419,1558,2474,618,26838,29399
10980,3448,1397,275,2419,1558,2474,619,26814,29395
10990,3448,1396,275,2419,1558,2474,618,26814,29379
11000,3449,1397,275,2419,1558,2474,618,26814,29403
11010,3448,1397,275,2419,1558,2474,618,26830,29390
11020,3448,1397,275,2419,1558,2474,618,26806,29377
11030,3448,1397,275,2419,1558,2474,619,26822,29380
11040,3448,1397,275,2419,1558,2474,618,26854,29418
11050,3448,1397,275,2419,1558,2474,618,26798,29400
11060,3448,1397,275,2419,1558,2474,618,26814,29403
11070,3448,1397,275,2419,1558,2474,618,26822,29388
11080,3448,1397,275,2419,1558,2474,618,26806,29393
11090,3448,1397,275,2419,1558,2474,618,26822,29380
11100,3448,1397,275,2419,1558,2474,618,26790,29382
11110,3448,1397,275,2419,1557,2474,618,26838,29383
11120,3448,1397,275,2419,1558,2474,618,26806,29369
11130,3448,1397,275,2419,1557,2474,618,26790,29390
11140,3448,1397,275,2419,1557,2474,618,26838,29399
11150,3448,1397,275,2420,1557,2474,618,26814,29403
11160,3448,1397,275,2419,1557,2474,618,26830,29398
11170,3448,1397,275,2419,1557,2474,618,26814,29403
11180,3448,1397,275,2419,1557,2474,619,26798,29416
11190,3448,1396,275,2419,1557,2474,618,26822,29412
11200,3448,1396,275,2419,1557,2474,618,26806,29401
11210,3448,1397,275,2419,1557,2474,618,26830,29406
11220,3448,1397,275,2419,1557,2474,618,26798,29400
11230,3448,1397,275,2419,1557,2474,618,26814,29387
11240,3448,1397,275,2419,1557,2474,618,26822,29396
11250,3448,1397,275,2419,1557,2474,618,26822,29404
11260,3448,1397,275,2419,1557,2474,618,26806,29377
11270,3448,1397,275,2419,1557,2474,618,26854,29394
11280,3448,1397,275,2419,1557,2474,618,26806,29401
11290,3448,1397,275,2419,1557,2474,619,26830,29406
11300,3448,1397,275,2419,1557,2474,619,26806,29393
11310,3448,1397,275,2419,1557,2474,618,26814,29387
11320,3448,1397,275,2419,1557,2474,618,26822,29396
11330,3448,1397,275,2419,1556,2474,618,26822,29396
11340,3448,1397,275,2419,1556,2474,618,26814,29403
11350,3448,1397,275,2419,1556,2474,619,26806,29385
11360,3448,1397,275,2419,1556,2474,618,26806,29409
11370,3448,1397,275,2419,1556,2474,618,26822,29428
11380,3448,1397,275,2419,1556,2474,618,26822,29404
11390,3448,1397,275,2419,1556,2474,618,26838,29383
11400,3448,1397,275,2420,1556,2474,619,26774,29411
11410,3448,1397,275,2419,1556,2474,618,26854,29402
11420,3448,1397,275,2419,1556,2474,618,26838,29415
11430,3448,1397,275,2419,1556,2474,618,26862,29411
11440,3448,1397,275,2420,1556,2474,618,26814,29403
11450,3448,1397,275,2419,1556,2474,619,26830,29406
11460,3448,1397,275,2420,1556,2474,618,26806,29377
11470,3448,1397,275,2420,1556,2474,618,26806,29385
11480,3448,1397,275,2420,1556,2474,618,26806,29409
11490,3448,1397,275,2419,1556,2474,619,26814,29419
11500,3448,1397,275,2419,1556,2474,619,26814,29403
11510,3448,1397,275,2419,1556,2474,618,26830,29398
11520,3448,1397,275,2420,1556,2474,618,26822,29396
11530,3448,1397,275,2419,1556,2474,618,26822,29420
11540,3448,1397,275,2419,1556,2474,619,26830,29422
11550,3448,1397,275,2420,1556,2474,618,26846,29416
11560,3448,1397,275,2419,1555,2474,618,26830,29414
11570,3448,1397,275,2419,1555,2474,618,26814,29403
11580,3448,1397,275,2420,1555,2474,618,26790,29406
11590,3448,1397,275,2420,1555,2474,619,26830,29398
11600,3448,1397,275,2420,1555,2474,618,26854,29426
11610,3448,1397,275,2420,1555,2474,618,26806,29417
11620,3448,1397,275,2420,1555,2474,618,26830,29414
11630,3448,1397,275,2420,1555,2474,618,26838,29391
11640,3448,1397,275,2419,1555,2474,619,26822,29420
11650,3448,1397,275,2420,1555,2474,619,26846,29432
11660,3448,1397,275,2419,1555,2474,618,26822,29444
11670,3448,1397,275,2420,1555,2474,618,26838,29423
11680,3448,1397,275,2419,1555,2474,618,26806,29393
11690,3448,1397,275,2420,1555,2474,618,26822,29420
11700,3448,1397,275,2419,1555,2474,619,26838,29439
11710,3448,1397,275,2420,1555,2474,618,26830,29438
11720,3448,1397,275,2419,1555,2474,619,26830,29390
11730,3448,1397,275,2420,1555,2474,618,26822,29428
11740,3448,1397,275,2419,1555,2474,619,26830,29422
11750,3448,1397,275,2419,1555,2474,619,26822,29452
11760,3448,1397,275,2420,1555,2474,619,26838,29423
11770,3448,1397,275,2419,1555,2474,619,26798,29392
11780,3448,1397,275,2420,1554,2474,619,26798,29424
11790,3448,1397,275,2419,1554,2474,618,26838,29415
11800,3448,1397,275,2419,1554,2474,618,26830,29430
11810,3448,1397,275,2419,1554,2474,619,26806,29433
11820,3448,1397,275,2420,1554,2474,618,26830,29438
11830,3448,1397,275,2420,1554,2474,619,26838,29415
11840,3448,1397,275,2419,1554,2474,619,26814,29419
11850,3448,1397,275,2419,1554,2474,619,26806,29409
11860,3448,1397,275,2419,1554,2474,618,26798,29416
11870,3448,1397,275,2420,1554,2474,619,26814,29435
11880,3448,1397,275,2419,1554,2473,618,26806,29409
11890,3448,1397,275,2420,1554,2474,619,26822,29428
11900,3448,1397,275,2420,1554,2474,619,26806,29425
11910,3448,1397,275,2420,1554,2474,619,26814,29411
11920,3448,1397,275,2419,1554,2473,619,26838,29407
11930,3448,1397,275,2419,1554,2474,618,26790,29430
11940,3448,1397,275,2419,1554,2474,619,26790,29422
11950,3448,1397,275,2420,1554,2474,619,26814,29419
11960,3448,1397,275,2420,1554,2474,619,26830,29406
11970,3448,1397,275,2420,1554,2473,619,26814,29419
11980,3448,1397,275,2420,1554,2474,619,26814,29419
11990,3448,1396,275,2419,1553,2474,619,26830,29446
12000,3448,1397,275,2419,1553,2474,619,26830,29446
12010,3448,1397,275,2420,1553,2474,618,26830,29422
12020,3448,1397,275,2420,1553,2474,619,26846,29416
12030,3448,1397,275,2419,1553,2474,618,26846,29456
12040,3448,1397,275,2419,1553,2474,618,26822,29412
12050,3448,1397,275,2419,1553,2473,619,26822,29436
12060,3448,1397,275,2419,1553,2473,618,26838,29423
12070,3448,1397,275,2420,1553,2473,619,26814,29411
12080,3448,1397,275,2420,1553,2473,619,26806,29433
12090,3448,1397,275,2420,1553,2473,619,26838,29439
12100,3448,1397,275,2419,1553,2473,619,26814,29443
12110,3448,1397,275,2420,1553,2473,619,26814,29427
12120,3448,1397,275,2419,1553,2473,619,26822,29428
12130,3448,1397,275,2420,1553,2474,619,26806,29417
12140,3448,1397,275,2420,1553,2473,619,26830,29438
12150,3448,1397,275,2419,1553,2474,618,26830,29406
12160,3448,1397,275,2420,1553,2473,619,26822,29444
12170,3448,1397,275,2419,1553,2473,619,26822,29436
12180,3448,1397,275,2420,1553,2473,619,26806,29409
12190,3448,1397,275,2419,1553,2473,619,26870,29429
12200,3448,1397,275,2419,1553,2473,619,26814,29443
12210,3448,1397,275,2420,1553,2473,619,26814,29435
12220,3448,1397,275,2420,1553,2474,619,26806,29457
12230,3448,1397,275,2420,1553,2473,619,26854,29418
12240,3448,1397,275,2420,1553,2473,619,26806,29409
12250,3448,1397,275,2420,1552,2473,619,26814,29419
12260,3448,1397,275,2419,1552,2473,619,26830,29438
12270,3448,1397,275,2419,1552,2473,619,26790,29414
12280,3448,1397,275,2420,1552,2473,619,26830,29446
12290,3448,1397,275,2420,1552,2473,619,26814,29451
12300,3448,1397,275,2420,1552,2473,619,26830,29438
12310,3448,1397,275,2420,1552,2473,619,26822,29452
12320,3448,1397,275,2420,1552,2473,619,26814,29459
12330,3448,1397,275,2420,1552,2473,619,26822,29444
12340,3448,1397,275,2420,1552,2473,618,26830,29430
12350,3448,1397,275,2420,1552,2473,619,26806,29449
12360,3448,1397,275,2420,1552,2473,619,26838,29415
12370,3448,1396,275,2420,1552,2473,619,26838,29431
12380,3448,1397,275,2420,1552,2473,619,26830,29454
12390,3448,1397,275,2419,1552,2473,619,26846,29440
12400,3448,1397,275,2420,1552,2473,619,26854,29450
12410,3448,1397,275,2420,1552,2473,619,26806,29417
12420,3448,1397,275,2420,1552,2473,619,26822,29412
12430,3448,1397,275,2420,1552,2473,619,26806,29457
12440,3448,1397,275,2420,1552,2473,619,26806,29433
12450,3448,1397,275,2420,1552,2473,619,26838,29439
12460,3448,1397,275,2420,1552,2473,619,26846,29448
12470,3448,1397,275,2420,1551,2473,619,26790,29406
12480,3448,1397,275,2420,1551,2473,619,26846,29440
12490,3448,1397,275,2420,1552,2473,619,26846,29440
12500,3448,1397,275,2420,1551,2473,619,26790,29446
12510,3448,1397,275,2420,1551,2473,619,26822,29412
12520,3448,1397,275,2420,1551,2473,619,26838,29455
12530,3448,1397,275,2420,1551,2473,619,26830,29438
12540,3448,1397,275,2420,1551,2473,619,26854,29458
12550,3448,1397,275,2420,1551,2473,619,26846,29440
12560,3448,1397,275,2420,1551,2473,619,26830,29446
12570,3448,1397,275,2420,1551,2473,619,26814,29483
12580,3448,1397,275,2420,1551,2473,619,26822,29460
12590,3448,1397,275,2420,1551,2473,619,26822,29452
12600,3448,1397,275,2420,1551,2473,619,26822,29428
12610,3448,1397,275,2420,1551,2473,619,26814,29435
12620,3448,1397,275,2420,1551,2473,619,26806,29457
12630,3448,1397,275,2420,1551,2473,619,26838,29439
12640,3448,1397,275,2420,1551,2473,619,26838,29463
12650,3448,1397,275,2420,1551,2473,619,26854,29450
12660,3448,1397,275,2420,1551,2473,619,26814,29451
12670,3448,1397,275,2420,1551,2473,619,26806,29441
12680,3448,1397,275,2420,1551,2473,619,26838,29447
12690,3448,1397,275,2420,1551,2473,619,26822,29436
12700,3448,1397,275,2420,1550,2473,619,26846,29432
12710,3448,1397,275,2420,1551,2473,619,26838,29439
12720,3448,1397,275,2420,1550,2473,619,26830,29446
12730,3448,1397,275,2420,1550,2473,619,26830,29470
12740,3448,1397,275,2420,1550,2473,619,26846,29448
12750,3448,1397,275,2420,1550,2473,619,26814,29443
12760,3448,1397,275,2420,1550,2473,619,26814,29419
12770,3448,1397,275,2420,1550,2473,619,26814,29427
12780,3448,1397,275,2420,1550,2473,619,26838,29439
12790,3448,1397,275,2420,1550,2473,619,26830,29438
12800,3448,1397,275,2420,1550,2473,619,26846,29440
12810,3448,1397,275,2420,1550,2473,619,26838,29439
12820,3448,1397,275,2420,1550,2473,619,26838,29431
12830,3448,1397,275,2420,1550,2473,619,26822,29452
12840,3448,1397,275,2420,1550,2473,619,26830,29454
12850,3448,1397,275,2420,1550,2473,619,26814,29451
12860,3448,1397,275,2420,1550,2473,619,26830,29446
12870,3448,1397,275,2420,1550,2473,619,26822,29420
12880,3448,1397,275,2420,1550,2473,619,26822,29452
12890,3448,1397,275,2420,1550,2473,619,26822,29444
12900,3448,1397,275,2420,1550,2473,619,26830,29454
12910,3448,1397,275,2420,1550,2473,619,26854,29450
12920,3448,1397,275,2420,1550,2473,619,26830,29454
12930,3448,1397,275,2420,1550,2473,619,26830,29470
12940,3448,1397,275,2420,1550,2473,619,26822,29444
12950,3448,1397,275,2420,1549,2473,619,26814,29427
12960,3448,1397,275,2420,1549,2473,619,26854,29474
12970,3448,1397,275,2420,1549,2473,619,26838,29439
12980,3448,1397,275,2420,1549,2473,619,26814,29443
12990,3448,1396,275,2419,1549,2473,619,26838,29455
13000,3448,1397,275,2420,1549,2473,619,26838,29471
13010,3448,1397,275,2420,1549,2473,619,26814,29443
13020,3448,1397,275,2420,1549,2473,619,26822,29428
13030,3448,1397,275,2420,1549,2473,619,26822,29444
13040,3448,1397,275,2420,1549,2473,619,26822,29452
13050,3448,1397,275,2420,1549,2473,619,26838,29479
13060,3448,1397,275,2420,1549,2473,619,26830,29454
13070,3448,1397,275,2420,1549,2473,619,26846,29440
13080,3448,1397,275,2420,1549,2473,619,26798,29440
13090,3448,1397,275,2420,1549,2473,619,26806,29457
13100,3448,1397,275,2420,1549,2473,619,26790,29454
13110,3448,1397,275,2420,1549,2473,619,26822,29484
13120,3448,1397,275,2420,1549,2473,619,26830,29462
13130,3448,1397,275,2420,1549,2473,619,26838,29463
13140,3448,1397,275,2420,1549,2473,619,26814,29475
13150,3448,1397,275,2420,1549,2473,619,26854,29458
13160,3448,1397,275,2420,1548,2473,619,26838,29463
13170,3448,1397,275,2420,1548,2473,619,26822,29452
13180,3448,1397,275,2420,1549,2473,619,26830,29462
13190,3448,1397,275,2420,1548,2473,619,26838,29463
13200,3448,1397,275,2420,1549,2473,619,26790,29462
13210,3448,1397,275,2420,1548,2473,619,26862,29483
13220,3448,1397,275,2420,1548,2473,619,26838,29471
13230,3448,1397,275,2420,1548,2473,619,26822,29468
13240,3448,1397,275,2420,1548,2473,619,26846,29456
13250,3448,1397,275,2420,1548,2473,619,26814,29475
13260,3448,1397,275,2420,1548,2473,619,26830,29478
13270,3448,1397,275,2420,1548,2473,619,26830,29478
13280,3448,1397,275,2420,1548,2472,619,26814,29491
13290,3448,1397,275,2420,1548,2472,619,26830,29446
13300,3448,1397,275,2420,1548,2472,619,26798,29456
13310,3448,1397,275,2420,1548,2472,619,26822,29460
13320,3448,1397,275,2420,1548,2472,619,26846,29464
13330,3448,1397,275,2420,1548,2472,619,26814,29475
13340,3448,1397,275,2420,1548,2473,619,26814,29451
13350,3448,1397,275,2420,1548,2473,619,26838,29487
13360,3448,1397,275,2420,1548,2473,619,26790,29462
13370,3448,1397,275,2420,1548,2473,619,26822,29468
13380,3448,1397,275,2420,1548,2472,619,26806,29465
13390,3448,1397,275,2420,1548,2473,619,26822,29452
13400,3448,1397,275,2420,1548,2473,619,26822,29468
13410,3448,1397,275,2420,1548,2472,619,26822,29476
13420,3448,1397,275,2420,1548,2472,619,26798,29464
13430,3448,1397,275,2420,1548,2472,619,26806,29441
13440,3448,1397,275,2420,1548,2472,619,26830,29478
13450,3448,1397,275,2420,1547,2472,619,26830,29486
13460,3448,1397,275,2420,1547,2472,619,26814,29451
13470,3448,1397,275,2420,1547,2473,619,26846,29464
13480,3448,1397,275,2420,1547,2472,619,26838,29479
13490,3448,1397,275,2420,1547,2473,619,26838,29479
13500,3448,1397,275,2420,1547,2473,619,26838,29479
13510,3448,1397,275,2420,1547,2473,619,26806,29449
13520,3448,1397,275,2420,1547,2473,619,26822,29468
13530,3448,1397,275,2420,1547,2472,619,26822,29452
13540,3448,1397,275,2420,1547,2472,619,26830,29478
13550,3448,1397,275,2420,1547,2472,619,26846,29464
13560,3448,1397,275,2420,1547,2472,619,26846,29472
13570,3448,1397,275,2420,1547,2472,619,26846,29472
13580,3448,1397,275,2420,1547,2472,619,26822,29476
13590,3448,1397,275,2420,1547,2472,619,26814,29483
13600,3448,1397,275,2420,1547,2472,619,26822,29476
13610,3448,1397,275,2420,1547,2472,619,26822,29484
13620,3448,1397,275,2420,1547,2472,619,26814,29467
13630,3448,1397,275,2420,1547,2472,619,26822,29484
13640,3448,1397,275,2420,1547,2472,619,26830,29478
13650,3448,1397,275,2420,1547,2472,619,26822,29460
13660,3448,1397,275,2420,1547,2472,619,26830,29470
13670,3448,1397,275,2420,1546,2472,619,26838,29479
13680,3448,1397,275,2421,1546,2472,619,26830,29478
13690,3448,1397,275,2420,1546,2472,619,26838,29479
13700,3448,1397,275,2420,1546,2472,619,26862,29499
13710,3448,1397,275,2420,1546,2472,619,26814,29491
13720,3448,1397,275,2420,1546,2472,619,26830,29502
13730,3448,1397,275,2420,1546,2472,619,26830,29478
13740,3448,1397,275,2420,1546,2472,619,26798,29448
13750,3448,1397,275,2420,1546,2472,619,26806,29465
13760,3448,1397,275,2420,1546,2472,619,26854,29482
13770,3448,1397,275,2421,1546,2472,619,26822,29460
13780,3448,1397,275,2420,1546,2472,619,26822,29484
13790,3448,1397,275,2420,1546,2472,619,26830,29462
13800,3448,1397,275,2420,1546,2472,619,26846,29496
13810,3448,1397,275,2420,1546,2472,619,26806,29489
13820,3448,1397,275,2420,1546,2472,619,26830,29478
13830,3448,1397,275,2420,1546,2472,619,26822,29492
13840,3448,1397,275,2420,1546,2472,619,26846,29480
13850,3448,1397,275,2420,1546,2472,619,26830,29478
13860,3448,1397,275,2420,1546,2472,619,26806,29489
13870,3448,1397,275,2420,1546,2472,619,26798,29488
13880,3448,1397,275,2420,1546,2472,619,26806,29497
13890,3448,1397,275,2420,1546,2472,619,26814,29499
13900,3448,1397,275,2420,1546,2472,619,26830,29494
13910,3448,1397,275,2421,1545,2472,619,26830,29486
13920,3448,1397,275,2420,1546,2472,619,26798,29472
13930,3448,1397,275,2420,1545,2472,619,26798,29472
13940,3448,1397,275,2420,1545,2472,619,26830,29486
13950,3448,1397,275,2420,1545,2472,619,26830,29470
13960,3448,1397,275,2420,1545,2472,619,26830,29470
13970,3448,1397,275,2420,1545,2472,619,26830,29494
13980,3448,1397,275,2420,1545,2472,619,26806,29465
13990,3448,1397,276,2420,1545,2472,619,26822,29484
14000,3448,1397,275,2421,1545,2472,619,26838,29479
14010,3448,1397,275,2420,1545,2472,619,26790,29470
14020,3448,1397,275,2420,1545,2472,619,26814,29491
14030,3448,1397,275,2420,1545,2472,619,26838,29455
14040,3448,1397,275,2420,1545,2472,619,26814,29483
14050,3448,1397,275,2420,1545,2472,619,26814,29499
14060,3448,1397,275,2421,1545,2472,619,26790,29454
14070,3448,1397,275,2421,1545,2472,619,26838,29495
14080,3448,1397,275,2421,1545,2472,619,26830,29486
14090,3448,1397,275,2421,1545,2472,619,26814,29467
14100,3448,1397,275,2420,1545,2472,619,26814,29491
14110,3448,1397,275,2421,1545,2472,619,26814,29475
14120,3448,1397,275,2420,1545,2472,619,26838,29503
14130,3448,1397,275,2421,1545,2472,619,26822,29492
14140,3448,1397,275,2420,1545,2472,619,26854,29498
14150,3448,1397,275,2421,1545,2472,619,26838,29479
14160,3448,1397,275,2421,1544,2472,619,26830,29502
14170,3448,1397,275,2421,1544,2472,619,26838,29511
14180,3448,1397,275,2420,1544,2472,619,26822,29476
14190,3448,1397,275,2421,1544,2472,619,26838,29503
14200,3448,1397,275,2421,1544,2472,619,26822,29500
14210,3448,1397,275,2420,1544,2472,619,26830,29486
14220,3448,1397,275,2421,1544,2472,619,26822,29468
14230,3448,1397,275,2421,1544,2472,619,26838,29487
14240,3448,1397,275,2421,1544,2472,619,26806,29489
14250,3448,1397,275,2421,1544,2472,619,26822,29492
14260,3448,1397,275,2421,1544,2472,619,26822,29476
14270,3448,1397,275,2421,1544,2472,619,26838,29503
14280,3448,1397,275,2420,1544,2472,619,26798,29504
14290,3448,1397,275,2421,1544,2472,619,26798,29488
14300,3448,1397,275,2421,1544,2472,619,26838,29495
14310,3448,1397,275,2420,1544,2472,619,26822,29484
14320,3448,1397,275,2421,1544,2472,619,26846,29512
14330,3448,1397,275,2420,1544,2472,619,26830,29478
14340,3448,1397,275,2421,1544,2472,619,26822,29508
14350,3448,1397,275,2421,1544,2472,619,26822,29500
14360,3448,1397,275,2421,1544,2472,619,26790,29494
14370,3448,1397,275,2421,1544,2472,619,26846,29504
14380,3448,1397,275,2420,1544,2472,619,26830,29502
14390,3448,1397,275,2420,1544,2472,619,26814,29499
14400,3448,1397,275,2420,1544,2472,619,26830,29494
14410,3448,1397,275,2420,1544,2472,619,26830,29494
14420,3448,1397,275,2420,1543,2472,619,26814,29499
14430,3448,1397,275,2421,1543,2472,619,26814,29499
14440,3448,1397,275,2420,1543,2472,619,26790,29502
14450,3448,1397,275,2421,1543,2472,619,26854,29506
14460,3448,1397,275,2421,1543,2472,619,26814,29483
14470,3448,1397,275,2421,1543,2471,619,26830,29510
14480,3448,1397,275,2421,1543,2472,619,26814,29507
14490,3448,1397,275,2421,1543,2472,619,26830,29494
14500,3448,1397,275,2421,1543,2472,619,26846,29480
14510,3448,1397,275,2421,1543,2472,619,26822,29484
14520,3448,1397,275,2421,1543,2472,619,26798,29496
14530,3448,1397,275,2421,1543,2472,619,26846,29504
14540,3448,1397,275,2421,1543,2472,619,26838,29511
14550,3448,1397,275,2421,1543,2472,619,26838,29503
14560,3448,1397,275,2421,1543,2472,619,26814,29499
14570,3448,1397,275,2421,1543,2472,619,26822,29516
14580,3448,1397,275,2421,1543,2471,619,26806,29497
14590,3448,1397,275,2421,1543,2471,619,26814,29483
14600,3448,1397,275,2421,1543,2471,619,26830,29510
14610,3448,1397,275,2421,1543,2471,619,26814,29499
14620,3448,1397,275,2421,1543,2472,619,26814,29507
14630,3448,1397,275,2421,1543,2471,619,26822,29476
14640,3448,1397,275,2421,1543,2471,619,26830,29518
14650,3448,1397,275,2421,1543,2472,619,26806,29497
14660,3448,1397,275,2421,1543,2471,619,26846,29504
14670,3448,1397,275,2421,1542,2471,619,26854,29530
14680,3448,1397,275,2421,1542,2471,619,26822,29492
14690,3448,1397,275,2420,1542,2471,619,26830,29510
14700,3448,1397,275,2421,1542,2471,619,26822,29524
14710,3448,1397,275,2421,1542,2471,619,26814,29515
14720,3448,1397,275,2421,1542,2471,619,26846,29496
14730,3448,1397,275,2421,1542,2471,619,26838,29503
14740,3448,1397,275,2421,1542,2472,619,26822,29500
14750,3448,1397,275,2421,1542,2471,619,26822,29500
14760,3448,1397,275,2421,1542,2472,619,26830,29502
14770,3448,1397,275,2421,1542,2471,619,26822,29508
14780,3448,1397,275,2421,1542,2471,619,26838,29495
14790,3448,1397,275,2421,1542,2472,619,26830,29510
14800,3448,1397,275,2421,1542,2471,619,26822,29500
14810,3448,1397,275,2421,1542,2472,619,26790,29534
14820,3448,1397,275,2421,1542,2471,619,26830,29510
14830,3448,1397,275,2421,1542,2471,619,26830,29542
14840,3448,1397,275,2421,1542,2471,619,26862,29523
14850,3448,1397,275,2421,1542,2471,619,26814,29523
14860,3448,1397,275,2421,1542,2471,619,26830,29518
14870,3448,1397,275,2421,1542,2471,619,26822,29516
14880,3448,1397,275,2421,1542,2471,619,26838,29535
14890,3448,1397,275,2421,1542,2471,619,26846,29520
14900,3448,1397,275,2421,1542,2471,619,26814,29491
14910,3448,1397,275,2421,1541,2471,619,26814,29507
14920,3448,1397,275,2421,1541,2471,619,26830,29518
14930,3448,1397,275,2421,1541,2471,619,26854,29530
14940,3448,1397,275,2421,1541,2471,619,26822,29492
14950,3448,1397,275,2421,1541,2471,619,26838,29519
