timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3514,1521,275,2445,1519,2481,563,26462,34203
5010,3514,1521,275,2445,1519,2481,563,26430,34206
5020,3514,1520,275,2446,1519,2481,563,26422,34188
5030,3515,1520,275,2445,1519,2481,563,26446,34233
5040,3515,1520,275,2445,1519,2481,563,26462,34211
5050,3514,1521,275,2446,1519,2481,563,26446,34193
5060,3514,1521,275,2445,1519,2481,563,26430,34190
5070,3514,1521,275,2445,1519,2481,563,26462,34211
5080,3514,1520,275,2446,1519,2481,563,26430,34198
5090,3515,1521,275,2446,1519,2481,563,26430,34214
5100,3514,1520,275,2446,1519,2481,563,26438,34207
5110,3514,1520,275,2446,1519,2481,563,26478,34214
5120,3514,1520,275,2445,1519,2481,563,26446,34209
5130,3514,1520,275,2446,1519,2480,563,26422,34188
5140,3514,1520,275,2445,1518,2481,563,26430,34214
5150,3514,1521,275,2445,1519,2481,563,26430,34214
5160,3514,1521,275,2446,1519,2481,563,26462,34227
5170,3514,1521,275,2446,1519,2480,563,26446,34217
5180,3514,1520,275,2446,1519,2480,563,26462,34211
5190,3514,1520,275,2446,1519,2480,563,26438,34199
5200,3514,1520,275,2446,1519,2481,563,26446,34217
5210,3514,1520,275,2446,1518,2480,563,26454,34218
5220,3514,1521,275,2446,1519,2481,563,26462,34227
5230,3514,1521,275,2446,1519,2480,563,26470,34229
5240,3514,1521,275,2446,1519,2480,563,26446,34217
5250,3514,1521,275,2446,1518,2480,563,26470,34221
5260,3514,1521,275,2446,1518,2480,563,26446,34217
5270,3514,1520,275,2446,1518,2480,563,26462,34235
5280,3514,1520,275,2446,1518,2480,563,26478,34222
5290,3514,1520,275,2446,1518,2480,563,26438,34207
5300,3514,1520,275,2446,1518,2480,563,26462,34235
5310,3514,1520,275,2446,1518,2480,563,26422,34220
5320,3514,1520,275,2446,1518,2480,563,26446,34201
5330,3513,1520,275,2446,1518,2480,563,26462,34227
5340,3513,1521,275,2446,1518,2480,563,26470,34237
5350,3514,1520,275,2446,1518,2480,563,26446,34217
5360,3514,1520,275,2446,1518,2480,563,26422,34204
5370,3513,1520,275,2446,1518,2480,563,26470,34229
5380,3514,1520,275,2446,1518,2480,563,26462,34235
5390,3513,1521,275,2446,1518,2480,563,26446,34233
5400,3513,1521,275,2446,1518,2480,563,26438,34215
5410,3513,1521,275,2446,1518,2480,563,26446,34233
5420,3513,1520,275,2446,1518,2480,563,26454,34226
5430,3513,1520,275,2446,1518,2480,563,26454,34226
5440,3513,1520,275,2446,1518,2480,563,26438,34231
5450,3513,1521,275,2446,1518,2480,563,26478,34238
5460,3513,1520,275,2446,1518,2480,563,26430,34222
5470,3513,1520,275,2446,1518,2480,563,26454,34258
5480,3513,1520,275,2446,1518,2480,563,26438,34207
5490,3513,1521,275,2446,1518,2480,563,26422,34220
5500,3513,1520,275,2446,1518,2480,563,26454,34210
5510,3513,1520,275,2446,1518,2480,563,26446,34241
5520,3513,1520,275,2446,1518,2480,563,26454,34218
5530,3513,1521,275,2446,1518,2480,563,26454,34226
5540,3512,1520,275,2446,1518,2479,563,26430,34198
5550,3512,1521,275,2446,1518,2479,563,26470,34237
5560,3513,1520,275,2446,1518,2480,563,26430,34214
5570,3512,1521,275,2446,1518,2480,563,26470,34229
5580,3512,1521,275,2446,1518,2480,563,26462,34219
5590,3513,1521,275,2446,1518,2480,563,26446,34225
5600,3512,1521,275,2446,1518,2479,563,26446,34233
5610,3512,1521,275,2446,1518,2479,563,26462,34259
5620,3513,1521,275,2446,1518,2480,563,26438,34247
5630,3512,1521,275,2446,1518,2480,563,26462,34235
5640,3512,1520,275,2446,1518,2479,563,26462,34251
5650,3512,1521,275,2446,1518,2479,563,26446,34249
5660,3512,1521,275,2446,1518,2479,563,26462,34227
5670,3512,1520,275,2446,1518,2479,563,26438,34263
5680,3512,1521,275,2446,1518,2479,563,26470,34269
5690,3512,1521,275,2446,1518,2479,563,26446,34217
5700,3512,1521,275,2446,1518,2479,563,26462,34235
5710,3512,1521,275,2446,1517,2479,563,26446,34233
5720,3512,1521,275,2446,1518,2479,563,26486,34248
5730,3512,1521,275,2446,1517,2479,563,26454,34242
5740,3512,1521,275,2446,1517,2479,562,26430,34254
5750,3512,1521,275,2446,1518,2479,563,26454,34250
5760,3512,1521,275,2446,1517,2479,563,26470,34237
5770,3512,1521,275,2446,1517,2479,563,26454,34242
5780,3512,1521,275,2446,1518,2479,563,26462,34243
5790,3512,1521,275,2446,1517,2479,563,26462,34235
5800,3512,1521,275,2446,1518,2479,563,26462,34243
5810,3512,1521,275,2446,1517,2479,563,26454,34250
5820,3512,1521,275,2446,1517,2479,563,26454,34250
5830,3512,1521,275,2446,1517,2479,563,26462,34227
5840,3512,1521,275,2446,1517,2479,562,26430,34230
5850,3512,1520,275,2446,1517,2479,563,26462,34219
5860,3512,1520,275,2446,1517,2479,563,26462,34267
5870,3512,1520,275,2446,1517,2479,563,26454,34258
5880,3512,1520,275,2446,1517,2479,563,26454,34250
5890,3512,1521,275,2446,1517,2479,562,26454,34266
5900,3512,1521,275,2446,1517,2479,562,26446,34257
5910,3512,1521,275,2446,1517,2479,563,26454,34250
5920,3512,1520,275,2446,1517,2479,563,26430,34222
5930,3512,1521,275,2446,1517,2479,563,26446,34265
5940,3512,1520,275,2446,1517,2479,563,26462,34243
5950,3512,1520,275,2446,1517,2479,563,26430,34270
5960,3512,1521,275,2446,1517,2479,563,26478,34270
5970,3512,1521,275,2446,1517,2479,562,26438,34255
5980,3512,1520,275,2446,1517,2479,563,26470,34253
5990,3512,1520,275,2446,1517,2479,562,26454,34266
6000,3512,1520,275,2446,1517,2479,563,26438,34247
6010,3512,1521,275,2446,1517,2478,563,26430,34254
6020,3512,1520,275,2446,1517,2478,563,26470,34261
6030,3512,1520,275,2446,1517,2478,563,26438,34271
6040,3512,1521,275,2446,1517,2478,562,26454,34258
6050,3512,1521,275,2446,1517,2478,562,26422,34252
6060,3512,1520,275,2446,1517,2479,563,26462,34251
6070,3512,1520,275,2446,1517,2479,562,26430,34246
6080,3512,1521,275,2447,1517,2478,562,26462,34267
6090,3511,1521,275,2447,1517,2478,562,26470,34285
6100,3512,1521,275,2446,1517,2478,563,26438,34255
6110,3512,1520,275,2446,1517,2478,562,26446,34249
6120,3512,1520,275,2446,1517,2478,563,26446,34249
6130,3512,1520,275,2446,1517,2478,562,26454,34250
6140,3511,1520,275,2447,1517,2478,563,26414,34243
6150,3512,1520,275,2446,1517,2478,562,26446,34273
6160,3512,1520,275,2446,1517,2478,562,26446,34273
6170,3512,1520,275,2446,1517,2478,562,26438,34247
6180,3510,1521,275,2447,1517,2478,563,26462,34283
6190,3512,1521,275,2446,1516,2478,562,26454,34242
6200,3510,1520,275,2446,1517,2478,562,26454,34266
6210,3512,1521,275,2446,1516,2478,562,26454,34282
6220,3511,1520,275,2446,1516,2478,562,26462,34275
6230,3510,1520,275,2446,1516,2478,562,26470,34285
6240,3510,1520,275,2447,1516,2478,562,26454,34290
6250,3510,1520,275,2446,1516,2478,562,26438,34287
6260,3511,1521,275,2446,1516,2478,562,26438,34287
6270,3511,1520,275,2446,1516,2478,562,26438,34263
6280,3510,1521,275,2447,1516,2478,562,26454,34282
6290,3510,1521,275,2447,1516,2478,562,26454,34290
6300,3510,1521,275,2446,1516,2478,562,26462,34299
6310,3511,1520,275,2447,1516,2478,562,26430,34270
6320,3510,1521,275,2447,1516,2478,562,26470,34253
6330,3510,1520,275,2447,1516,2478,562,26462,34283
6340,3510,1520,275,2447,1516,2478,562,26430,34270
6350,3510,1521,275,2446,1516,2478,562,26446,34289
6360,3510,1521,275,2446,1516,2478,562,26462,34291
6370,3510,1520,275,2446,1516,2478,562,26454,34298
6380,3510,1520,275,2446,1516,2478,562,26470,34285
6390,3510,1520,275,2447,1516,2478,562,26470,34285
6400,3510,1521,275,2446,1516,2478,562,26470,34309
6410,3510,1521,275,2447,1516,2478,562,26406,34265
6420,3510,1521,275,2447,1516,2478,562,26446,34281
6430,3510,1521,275,2447,1516,2478,562,26446,34289
6440,3510,1520,275,2447,1516,2478,562,26438,34287
6450,3510,1521,275,2446,1516,2477,562,26438,34319
6460,3510,1521,275,2446,1516,2478,562,26470,34293
6470,3510,1521,275,2446,1516,2478,562,26462,34299
6480,3510,1520,275,2447,1516,2478,562,26462,34291
6490,3510,1520,275,2447,1516,2478,562,26446,34281
6500,3510,1520,275,2447,1516,2478,562,26486,34304
6510,3510,1520,275,2446,1516,2477,562,26462,34275
6520,3510,1520,275,2446,1516,2477,562,26462,34315
6530,3510,1521,275,2446,1516,2477,562,26462,34291
6540,3510,1520,275,2446,1515,2478,562,26486,34288
6550,3510,1521,275,2446,1515,2477,562,26446,34305
6560,3510,1520,275,2446,1515,2478,562,26454,34314
6570,3510,1521,275,2447,1515,2477,562,26454,34290
6580,3510,1521,275,2447,1515,2477,562,26454,34322
6590,3510,1520,275,2447,1515,2478,562,26446,34289
6600,3510,1520,275,2446,1515,2477,562,26470,34317
6610,3509,1521,275,2446,1515,2477,562,26446,34289
6620,3509,1520,275,2447,1515,2477,562,26454,34322
6630,3510,1521,275,2447,1515,2477,562,26470,34301
6640,3510,1521,275,2447,1515,2477,562,26470,34309
6650,3509,1521,275,2447,1515,2477,562,26446,34297
6660,3510,1521,275,2447,1515,2477,562,26422,34316
6670,3509,1521,275,2447,1515,2477,562,26454,34306
6680,3509,1521,275,2447,1515,2477,562,26462,34307
6690,3509,1520,275,2447,1515,2477,562,26454,34298
6700,3510,1521,275,2447,1515,2477,562,26454,34298
6710,3510,1521,275,2447,1515,2477,562,26446,34297
6720,3509,1520,275,2447,1515,2477,562,26462,34315
6730,3509,1520,275,2447,1515,2477,562,26462,34331
6740,3510,1520,275,2447,1515,2477,562,26446,34313
6750,3509,1521,275,2447,1515,2477,562,26446,34321
6760,3509,1521,275,2447,1515,2477,562,26462,34331
6770,3508,1521,275,2447,1515,2477,562,26470,34341
6780,3509,1521,275,2447,1515,2477,562,26454,34314
6790,3509,1521,275,2447,1515,2477,562,26446,34321
6800,3509,1521,275,2447,1515,2477,562,26462,34323
6810,3509,1521,275,2447,1515,2477,562,26454,34322
6820,3509,1521,275,2446,1514,2477,562,26454,34314
6830,3509,1520,275,2447,1514,2477,562,26454,34314
6840,3509,1520,275,2447,1514,2477,562,26446,34321
6850,3509,1521,275,2446,1514,2477,562,26462,34323
6860,3509,1521,275,2447,1515,2477,562,26446,34321
6870,3509,1521,275,2447,1514,2477,562,26430,34318
6880,3508,1520,275,2447,1514,2477,562,26478,34326
6890,3508,1521,275,2447,1514,2477,562,26454,34346
6900,3509,1521,275,2447,1514,2476,562,26454,34338
6910,3509,1520,275,2447,1514,2477,562,26446,34321
6920,3509,1520,275,2447,1514,2477,562,26446,34337
6930,3509,1521,275,2447,1514,2477,562,26470,34317
6940,3509,1521,275,2447,1514,2477,562,26462,34323
6950,3508,1520,275,2447,1514,2477,562,26462,34339
6960,3509,1520,275,2447,1514,2476,562,26462,34323
6970,3509,1520,275,2447,1514,2476,562,26438,34327
6980,3509,1520,275,2446,1514,2476,562,26446,34353
6990,3509,1520,275,2446,1514,2476,562,26462,34323
7000,3508,1521,275,2447,1514,2476,562,26470,34341
7010,3508,1521,275,2447,1514,2476,562,26470,34325
7020,3508,1521,275,2447,1514,2476,562,26438,34335
7030,3508,1520,275,2447,1514,2476,562,26446,34337
7040,3508,1521,275,2447,1514,2476,562,26470,34357
7050,3508,1520,275,2447,1514,2476,562,26454,34330
7060,3508,1521,275,2447,1514,2476,562,26446,34337
7070,3508,1521,275,2447,1514,2476,562,26478,34342
7080,3508,1521,275,2447,1514,2476,562,26470,34349
7090,3508,1521,275,2447,1514,2476,562,26438,34343
7100,3508,1520,275,2447,1514,2476,562,26454,34354
7110,3508,1520,275,2447,1513,2476,562,26446,34337
7120,3508,1521,275,2447,1513,2476,562,26454,34346
7130,3508,1521,275,2447,1513,2476,562,26454,34322
7140,3508,1521,275,2447,1513,2476,562,26470,34341
7150,3508,1521,275,2447,1513,2476,562,26446,34329
7160,3508,1521,275,2447,1513,2476,562,26430,34350
7170,3508,1520,275,2447,1513,2476,562,26454,34354
7180,3508,1521,275,2447,1513,2476,562,26454,34338
7190,3508,1521,275,2447,1513,2476,562,26462,34339
7200,3508,1520,275,2447,1513,2476,562,26438,34335
7210,3508,1520,275,2447,1513,2476,562,26454,34338
7220,3508,1521,275,2447,1513,2476,562,26462,34371
7230,3508,1521,275,2447,1513,2476,562,26446,34361
7240,3508,1521,275,2447,1513,2476,562,26462,34379
7250,3508,1521,275,2447,1513,2476,562,26454,34362
7260,3508,1521,275,2447,1513,2476,562,26462,34347
7270,3508,1521,275,2447,1513,2476,562,26470,34365
7280,3508,1521,275,2447,1513,2476,562,26454,34346
7290,3508,1520,275,2447,1513,2476,562,26462,34371
7300,3508,1520,275,2447,1513,2476,562,26438,34351
7310,3508,1520,275,2447,1513,2476,562,26470,34357
7320,3508,1520,275,2447,1513,2476,562,26462,34387
7330,3508,1520,275,2447,1513,2476,562,26438,34351
7340,3508,1521,275,2447,1513,2475,562,26478,34390
7350,3508,1521,275,2447,1513,2476,562,26422,34356
7360,3508,1521,275,2447,1513,2475,562,26446,34353
7370,3508,1520,275,2447,1512,2475,562,26446,34361
7380,3508,1521,275,2447,1513,2475,562,26438,34367
7390,3508,1520,275,2447,1512,2475,562,26470,34373
7400,3508,1520,275,2447,1512,2475,562,26470,34373
7410,3508,1520,275,2447,1512,2475,562,26486,34376
7420,3508,1521,275,2447,1512,2475,562,26438,34351
7430,3508,1520,275,2447,1512,2475,562,26462,34371
7440,3508,1521,275,2447,1512,2475,562,26462,34355
7450,3508,1521,275,2447,1512,2475,562,26462,34355
7460,3507,1521,275,2447,1512,2475,562,26454,34370
7470,3508,1520,275,2447,1512,2476,562,26438,34383
7480,3508,1521,275,2447,1512,2475,562,26470,34357
7490,3508,1521,275,2447,1512,2475,562,26438,34367
7500,3508,1520,275,2447,1512,2475,562,26462,34379
7510,3508,1521,275,2447,1512,2475,562,26470,34373
7520,3508,1521,275,2447,1512,2475,562,26462,34379
7530,3508,1521,275,2447,1512,2475,562,26462,34387
7540,3508,1521,275,2447,1512,2475,562,26454,34378
7550,3508,1520,275,2447,1512,2475,562,26446,34409
7560,3508,1521,275,2447,1512,2475,562,26446,34401
7570,3508,1521,275,2447,1512,2475,562,26462,34395
7580,3507,1521,275,2447,1512,2475,562,26478,34406
7590,3508,1521,275,2447,1512,2475,562,26470,34397
7600,3507,1521,275,2447,1512,2475,562,26454,34402
7610,3507,1521,275,2447,1512,2475,562,26438,34391
7620,3507,1521,275,2447,1512,2475,562,26438,34407
7630,3507,1521,275,2447,1511,2475,562,26406,34385
7640,3507,1521,275,2447,1511,2475,562,26446,34393
7650,3507,1520,275,2447,1511,2475,562,26454,34394
7660,3508,1521,275,2447,1511,2475,562,26454,34402
7670,3507,1521,275,2447,1511,2475,562,26478,34422
7680,3507,1520,275,2447,1511,2474,562,26446,34401
7690,3507,1521,275,2447,1511,2474,562,26446,34369
7700,3507,1521,275,2447,1511,2475,562,26454,34426
7710,3506,1521,275,2447,1511,2474,562,26454,34402
7720,3508,1521,275,2447,1511,2474,562,26454,34402
7730,3508,1521,275,2447,1511,2475,562,26462,34395
7740,3507,1521,275,2448,1511,2474,562,26446,34441
7750,3507,1521,275,2447,1511,2474,562,26446,34409
7760,3507,1521,275,2447,1511,2474,562,26438,34399
7770,3506,1521,275,2447,1511,2474,562,26462,34419
7780,3506,1521,275,2447,1511,2474,562,26478,34406
7790,3506,1521,275,2447,1511,2474,562,26438,34391
7800,3506,1521,275,2447,1511,2474,562,26462,34411
7810,3507,1521,275,2447,1511,2474,562,26462,34395
7820,3506,1521,275,2447,1511,2474,562,26462,34419
7830,3506,1521,275,2447,1511,2474,562,26446,34433
7840,3506,1521,275,2447,1511,2474,562,26478,34438
7850,3506,1521,275,2447,1511,2474,562,26430,34414
7860,3506,1521,275,2447,1510,2474,562,26446,34417
7870,3506,1521,275,2447,1510,2474,562,26446,34417
7880,3506,1521,275,2447,1510,2474,562,26470,34437
7890,3506,1521,275,2447,1510,2474,562,26494,34441
7900,3506,1521,275,2447,1510,2474,562,26462,34427
7910,3506,1520,275,2447,1510,2474,562,26462,34411
7920,3506,1521,275,2447,1510,2474,562,26462,34435
7930,3506,1521,275,2447,1510,2474,562,26478,34438
7940,3506,1521,275,2447,1510,2474,562,26470,34429
7950,3506,1521,275,2447,1510,2474,562,26422,34412
7960,3506,1521,275,2447,1510,2474,562,26478,34430
7970,3506,1521,275,2447,1510,2474,562,26438,34431
7980,3506,1521,275,2447,1510,2474,562,26446,34441
7990,3506,1520,275,2447,1510,2474,562,26478,34422
8000,3506,1521,275,2447,1510,2474,562,26446,34441
8010,3506,1521,275,2447,1509,2474,562,26438,34431
8020,3506,1521,275,2447,1510,2474,562,26470,34429
8030,3506,1521,275,2447,1509,2474,562,26470,34453
8040,3506,1521,275,2447,1509,2474,562,26462,34451
8050,3506,1521,275,2447,1509,2474,562,26462,34411
8060,3506,1521,275,2447,1510,2474,562,26454,34450
8070,3506,1521,275,2447,1509,2474,562,26454,34458
8080,3506,1521,275,2447,1509,2474,562,26478,34446
8090,3506,1521,275,2447,1509,2474,562,26462,34451
8100,3506,1521,275,2447,1509,2473,562,26454,34442
8110,3506,1521,275,2447,1509,2474,562,26462,34467
8120,3506,1521,275,2447,1509,2473,562,26462,34443
8130,3506,1521,275,2447,1509,2473,562,26470,34461
8140,3506,1521,275,2448,1509,2473,562,26462,34443
8150,3506,1521,275,2447,1509,2473,562,26462,34443
8160,3506,1520,275,2447,1509,2473,562,26486,34472
8170,3506,1521,275,2447,1509,2473,562,26470,34437
8180,3506,1521,275,2447,1509,2473,562,26430,34422
8190,3506,1521,275,2448,1509,2473,562,26470,34453
8200,3506,1521,275,2448,1509,2473,562,26438,34463
8210,3506,1521,275,2447,1509,2473,562,26454,34466
8220,3506,1521,275,2447,1509,2473,562,26462,34451
8230,3506,1521,275,2447,1508,2473,562,26462,34451
8240,3506,1521,275,2448,1508,2473,562,26478,34486
8250,3506,1521,275,2447,1508,2473,562,26454,34466
8260,3506,1521,275,2447,1508,2473,562,26478,34486
8270,3506,1521,275,2448,1508,2473,562,26454,34474
8280,3506,1521,275,2447,1508,2473,562,26430,34462
8290,3506,1521,275,2447,1508,2473,562,26454,34490
8300,3506,1521,275,2447,1508,2473,562,26454,34458
8310,3506,1521,275,2447,1508,2473,562,26430,34470
8320,3506,1521,275,2447,1508,2473,562,26446,34457
8330,3506,1521,275,2447,1508,2473,562,26470,34453
8340,3506,1521,275,2447,1508,2473,562,26462,34499
8350,3506,1521,275,2447,1508,2473,562,26470,34469
8360,3506,1521,275,2447,1508,2473,562,26470,34493
8370,3505,1521,275,2447,1508,2473,562,26414,34483
8380,3505,1521,275,2447,1508,2473,562,26454,34482
8390,3506,1521,275,2447,1508,2473,562,26454,34466
8400,3505,1521,275,2448,1508,2473,562,26462,34459
8410,3506,1521,275,2448,1508,2473,562,26462,34459
8420,3506,1521,275,2447,1507,2473,562,26462,34491
8430,3505,1521,275,2447,1507,2472,562,26454,34498
8440,3505,1521,275,2447,1507,2472,562,26454,34490
8450,3505,1521,275,2447,1507,2473,562,26478,34478
8460,3505,1521,275,2448,1507,2473,562,26454,34498
8470,3505,1521,275,2447,1507,2473,562,26454,34482
8480,3506,1521,275,2447,1507,2472,562,26454,34498
8490,3506,1521,275,2447,1507,2472,562,26462,34507
8500,3505,1521,275,2447,1507,2472,562,26462,34491
8510,3505,1521,275,2447,1507,2472,562,26454,34498
8520,3505,1521,275,2448,1507,2472,562,26438,34503
8530,3505,1521,275,2447,1507,2472,562,26462,34499
8540,3506,1521,275,2447,1507,2472,562,26454,34522
8550,3505,1521,275,2447,1507,2472,562,26470,34493
8560,3505,1521,275,2447,1507,2472,562,26462,34515
8570,3505,1521,275,2448,1507,2472,562,26446,34497
8580,3505,1521,275,2447,1506,2472,562,26422,34500
8590,3505,1521,275,2447,1507,2472,562,26422,34500
8600,3505,1521,275,2447,1506,2472,562,26446,34489
8610,3505,1521,275,2447,1506,2472,562,26470,34477
8620,3504,1521,275,2447,1506,2472,562,26454,34514
8630,3504,1521,275,2447,1506,2472,562,26462,34507
8640,3505,1521,275,2447,1506,2472,562,26438,34511
8650,3505,1521,275,2447,1506,2472,562,26478,34518
8660,3505,1521,275,2447,1506,2472,562,26462,34539
8670,3505,1521,275,2448,1506,2472,562,26454,34514
8680,3505,1521,275,2447,1506,2472,562,26462,34515
8690,3505,1521,275,2447,1506,2472,562,26462,34523
8700,3504,1521,275,2447,1506,2472,562,26446,34537
8710,3505,1521,275,2447,1505,2472,562,26454,34506
8720,3505,1521,275,2448,1506,2472,562,26438,34503
8730,3504,1521,275,2447,1506,2472,562,26454,34538
8740,3505,1521,275,2447,1505,2472,562,26446,34537
8750,3505,1521,275,2447,1505,2471,562,26470,34533
8760,3504,1521,275,2447,1505,2472,562,26446,34529
8770,3505,1521,275,2448,1505,2472,562,26470,34525
8780,3504,1521,275,2448,1505,2472,562,26422,34532
8790,3504,1521,275,2447,1505,2472,562,26438,34527
8800,3505,1521,275,2447,1505,2472,562,26470,34533
8810,3504,1521,275,2447,1505,2471,562,26470,34533
8820,3504,1521,275,2448,1505,2471,562,26454,34530
8830,3504,1521,275,2447,1505,2472,562,26478,34518
8840,3504,1521,275,2448,1505,2471,562,26446,34545
8850,3504,1521,275,2447,1505,2471,562,26462,34531
8860,3505,1521,275,2447,1505,2471,562,26470,34525
8870,3504,1521,275,2447,1504,2471,562,26470,34541
8880,3504,1521,275,2448,1505,2471,562,26446,34529
8890,3504,1521,275,2447,1504,2471,562,26470,34565
8900,3504,1521,275,2447,1504,2471,562,26462,34531
8910,3504,1521,275,2447,1504,2471,562,26462,34539
8920,3504,1521,275,2448,1504,2471,562,26454,34554
8930,3504,1521,275,2447,1504,2471,562,26454,34570
8940,3504,1521,275,2448,1504,2471,562,26430,34558
8950,3504,1521,275,2448,1504,2471,562,26462,34547
8960,3504,1521,275,2448,1504,2471,562,26462,34579
8970,3504,1521,275,2447,1504,2471,562,26446,34561
8980,3505,1521,275,2447,1504,2471,562,26470,34565
8990,3504,1521,275,2447,1504,2471,562,26470,34565
9000,3504,1521,275,2447,1504,2471,562,26462,34579
9010,3504,1521,275,2448,1504,2471,562,26406,34553
9020,3504,1521,275,2447,1503,2471,562,26462,34571
9030,3504,1521,275,2448,1503,2471,562,26454,34554
9040,3504,1521,275,2447,1503,2471,562,26470,34557
9050,3504,1521,275,2448,1503,2471,562,26462,34571
9060,3504,1521,275,2447,1503,2471,562,26470,34565
9070,3504,1521,275,2448,1503,2471,562,26454,34554
9080,3504,1521,275,2448,1503,2471,562,26438,34543
9090,3504,1521,275,2447,1503,2471,562,26454,34554
9100,3504,1521,275,2448,1503,2471,562,26462,34579
9110,3504,1521,275,2448,1503,2471,562,26462,34595
9120,3504,1521,275,2448,1503,2471,562,26454,34578
9130,3504,1521,275,2447,1503,2471,562,26470,34573
9140,3504,1521,275,2448,1503,2471,562,26446,34577
9150,3504,1521,275,2448,1503,2471,562,26438,34575
9160,3504,1521,275,2448,1503,2471,562,26446,34585
9170,3504,1521,275,2448,1502,2471,562,26454,34578
9180,3504,1521,275,2448,1502,2470,562,26462,34579
9190,3504,1521,275,2448,1502,2471,562,26486,34600
9200,3504,1521,275,2448,1502,2471,562,26470,34589
9210,3504,1521,275,2448,1502,2471,562,26470,34573
9220,3504,1521,275,2448,1502,2471,562,26462,34563
9230,3504,1521,275,2447,1502,2470,562,26462,34579
9240,3504,1521,275,2448,1502,2471,562,26454,34586
9250,3504,1521,275,2448,1502,2471,562,26462,34587
9260,3504,1521,275,2448,1502,2471,562,26470,34605
9270,3504,1521,275,2448,1502,2470,562,26446,34601
9280,3504,1521,275,2448,1502,2470,562,26478,34606
9290,3504,1521,275,2448,1502,2470,562,26502,34603
9300,3504,1521,275,2447,1502,2470,562,26430,34582
9310,3504,1521,275,2448,1501,2470,562,26438,34607
9320,3504,1521,275,2448,1501,2470,562,26470,34621
9330,3504,1521,275,2448,1501,2470,562,26430,34614
9340,3504,1521,275,2448,1501,2470,562,26462,34587
9350,3504,1521,275,2448,1501,2470,562,26446,34625
9360,3504,1521,275,2448,1501,2470,562,26446,34625
9370,3504,1521,275,2448,1501,2470,562,26470,34613
9380,3504,1521,275,2448,1501,2470,562,26438,34631
9390,3504,1521,275,2448,1501,2470,562,26454,34602
9400,3504,1521,275,2447,1501,2470,562,26454,34610
9410,3504,1521,275,2447,1501,2470,562,26470,34613
9420,3504,1521,275,2448,1501,2470,562,26446,34609
9430,3504,1521,275,2448,1501,2470,562,26462,34627
9440,3504,1521,275,2448,1501,2470,562,26414,34619
9450,3504,1521,275,2448,1500,2470,562,26422,34612
9460,3504,1521,275,2448,1500,2470,562,26462,34611
9470,3504,1521,275,2448,1500,2470,562,26454,34618
9480,3504,1521,275,2448,1500,2470,562,26454,34594
9490,3504,1521,275,2448,1500,2470,562,26446,34641
9500,3504,1521,275,2448,1500,2470,562,26454,34650
9510,3504,1521,275,2448,1500,2470,562,26470,34645
9520,3504,1521,275,2448,1500,2470,562,26430,34622
9530,3504,1521,275,2448,1500,2470,562,26446,34617
9540,3504,1521,275,2447,1500,2470,562,26470,34629
9550,3504,1521,275,2448,1500,2470,562,26446,34625
9560,3504,1521,275,2448,1500,2470,562,26478,34662
9570,3504,1521,275,2448,1500,2470,562,26446,34665
9580,3504,1521,275,2448,1499,2470,562,26470,34653
9590,3504,1521,275,2448,1500,2470,562,26446,34633
9600,3504,1521,275,2447,1499,2470,562,26454,34658
9610,3504,1521,275,2448,1500,2470,562,26454,34650
9620,3504,1521,275,2448,1499,2470,562,26478,34630
9630,3504,1521,275,2448,1499,2470,562,26462,34643
9640,3504,1521,275,2448,1499,2470,562,26446,34665
9650,3504,1521,275,2448,1499,2470,562,26470,34629
9660,3504,1521,275,2448,1499,2470,562,26470,34669
9670,3502,1521,275,2448,1499,2470,562,26446,34641
9680,3503,1521,275,2448,1499,2470,562,26454,34650
9690,3504,1521,275,2448,1499,2470,562,26438,34671
9700,3504,1521,275,2448,1499,2470,562,26446,34665
9710,3504,1521,275,2448,1499,2470,562,26462,34651
9720,3504,1521,275,2448,1499,2470,562,26470,34661
9730,3504,1521,275,2447,1499,2470,562,26462,34683
9740,3504,1521,275,2448,1499,2470,562,26430,34646
9750,3503,1521,275,2448,1498,2470,562,26422,34660
9760,3504,1521,275,2448,1498,2470,562,26446,34681
9770,3502,1521,275,2448,1498,2470,562,26462,34691
9780,3503,1521,275,2448,1498,2470,562,26438,34663
9790,3504,1521,275,2448,1498,2470,562,26486,34672
9800,3504,1521,275,2448,1498,2470,562,26470,34685
9810,3502,1521,275,2448,1498,2470,562,26470,34677
9820,3502,1521,275,2448,1498,2470,562,26446,34665
9830,3502,1521,275,2448,1498,2470,562,26470,34677
9840,3502,1521,275,2448,1498,2470,562,26446,34665
9850,3502,1521,275,2448,1498,2470,562,26462,34683
9860,3503,1521,275,2448,1498,2470,562,26478,34678
9870,3502,1521,275,2448,1498,2470,562,26470,34693
9880,3502,1521,275,2448,1498,2470,562,26462,34691
9890,3502,1521,275,2448,1497,2470,562,26462,34675
9900,3502,1521,275,2448,1497,2470,562,26430,34702
9910,3502,1521,275,2448,1497,2470,562,26446,34713
9920,3504,1521,275,2447,1497,2470,562,26462,34707
9930,3502,1521,275,2448,1497,2469,562,26422,34676
9940,3502,1521,275,2448,1497,2469,562,26438,34679
9950,3502,1521,275,2448,1497,2470,562,26470,34693
9960,3503,1521,275,2448,1497,2470,562,26454,34698
9970,3502,1521,275,2448,1497,2470,562,26470,34685
