timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3522,1516,279,2456,1523,2474,571,26526,33703
5010,3522,1516,279,2457,1523,2473,571,26542,33722
5020,3522,1516,279,2456,1523,2474,571,26510,33708
5030,3522,1516,279,2456,1523,2473,571,26542,33722
5040,3522,1515,279,2456,1523,2474,571,26526,33695
5050,3522,1516,279,2456,1523,2474,571,26526,33703
5060,3522,1516,279,2456,1523,2473,571,26558,33725
5070,3522,1516,279,2456,1523,2473,571,26534,33696
5080,3522,1516,279,2456,1522,2473,571,26526,33719
5090,3522,1516,279,2456,1522,2473,571,26534,33720
5100,3522,1516,279,2456,1522,2473,571,26534,33696
5110,3522,1516,279,2456,1522,2473,571,26494,33705
5120,3522,1516,279,2456,1522,2473,571,26534,33728
5130,3522,1516,279,2456,1522,2473,571,26518,33717
5140,3522,1516,279,2456,1522,2473,571,26518,33717
5150,3522,1516,279,2457,1522,2473,571,26534,33712
5160,3522,1516,279,2456,1522,2473,571,26534,33696
5170,3522,1515,279,2456,1522,2473,571,26518,33717
5180,3522,1516,279,2456,1522,2473,571,26526,33711
5190,3522,1516,279,2456,1522,2473,571,26526,33703
5200,3522,1516,279,2456,1522,2473,571,26526,33703
5210,3521,1516,279,2456,1522,2473,571,26558,33701
5220,3522,1516,279,2456,1522,2473,571,26534,33728
5230,3521,1516,279,2456,1522,2473,571,26510,33708
5240,3521,1516,279,2456,1522,2473,571,26526,33727
5250,3522,1516,279,2456,1522,2473,571,26550,33731
5260,3521,1516,279,2456,1522,2473,571,26502,33723
5270,3521,1516,279,2456,1522,2473,571,26534,33720
5280,3522,1516,279,2457,1522,2473,571,26526,33711
5290,3522,1516,279,2456,1522,2473,571,26510,33756
5300,3521,1516,279,2456,1522,2473,571,26550,33723
5310,3522,1516,279,2456,1522,2473,571,26526,33735
5320,3521,1516,279,2456,1522,2473,571,26510,33716
5330,3521,1516,279,2457,1521,2473,571,26526,33727
5340,3521,1516,279,2456,1521,2473,571,26518,33725
5350,3521,1516,279,2456,1521,2473,571,26534,33720
5360,3521,1516,279,2456,1521,2473,571,26510,33732
5370,3521,1516,279,2456,1522,2473,571,26534,33744
5380,3521,1515,279,2457,1521,2473,571,26518,33741
5390,3521,1516,279,2456,1521,2473,571,26518,33709
5400,3521,1516,279,2456,1521,2473,571,26510,33740
5410,3521,1516,279,2457,1521,2473,571,26526,33727
5420,3521,1516,279,2456,1521,2473,571,26518,33741
5430,3521,1516,279,2456,1521,2473,571,26542,33746
5440,3520,1516,279,2456,1521,2473,571,26526,33711
5450,3520,1516,279,2457,1521,2472,571,26534,33712
5460,3520,1516,279,2457,1521,2473,571,26526,33735
5470,3520,1516,279,2457,1521,2473,571,26526,33743
5480,3520,1516,279,2457,1521,2472,571,26502,33723
5490,3521,1516,279,2456,1521,2472,571,26518,33749
5500,3520,1516,279,2456,1521,2473,571,26510,33732
5510,3521,1516,279,2457,1521,2472,571,26502,33707
5520,3521,1516,279,2456,1521,2472,571,26510,33748
5530,3520,1516,279,2456,1521,2472,571,26534,33728
5540,3520,1516,279,2457,1521,2472,571,26526,33727
5550,3520,1516,279,2457,1521,2472,571,26510,33716
5560,3520,1516,279,2457,1521,2472,571,26550,33723
5570,3520,1516,279,2457,1521,2472,571,26534,33704
5580,3520,1516,279,2457,1520,2472,571,26510,33748
5590,3520,1516,279,2457,1520,2472,571,26534,33728
5600,3520,1516,279,2457,1521,2472,571,26542,33738
5610,3520,1516,279,2457,1520,2472,571,26526,33759
5620,3520,1516,279,2457,1520,2472,571,26510,33724
5630,3520,1515,279,2457,1520,2472,571,26526,33751
5640,3520,1515,279,2456,1520,2472,571,26534,33728
5650,3520,1516,279,2456,1520,2472,571,26542,33754
5660,3520,1516,279,2457,1520,2472,571,26502,33731
5670,3520,1516,279,2456,1520,2472,571,26542,33746
5680,3520,1516,279,2457,1520,2472,571,26518,33757
5690,3520,1516,279,2457,1520,2472,571,26526,33759
5700,3520,1516,279,2457,1520,2472,571,26534,33776
5710,3520,1516,279,2457,1520,2472,571,26534,33728
5720,3520,1516,279,2457,1520,2472,571,26526,33751
5730,3520,1516,279,2457,1520,2472,571,26526,33727
5740,3520,1516,279,2457,1520,2472,571,26534,33736
5750,3520,1516,279,2456,1520,2472,571,26534,33752
5760,3520,1516,279,2457,1520,2472,571,26542,33746
5770,3520,1516,279,2457,1520,2472,571,26526,33751
5780,3520,1516,279,2457,1520,2472,571,26510,33732
5790,3520,1516,279,2457,1520,2472,571,26542,33746
5800,3520,1516,279,2457,1520,2472,571,26542,33730
5810,3520,1516,279,2457,1520,2472,571,26542,33738
5820,3520,1516,279,2457,1519,2472,571,26526,33743
5830,3520,1516,279,2457,1519,2472,571,26526,33727
5840,3520,1516,279,2457,1519,2472,571,26502,33755
5850,3520,1516,279,2457,1519,2472,571,26518,33757
5860,3520,1516,279,2457,1519,2472,571,26494,33729
5870,3520,1516,279,2457,1519,2472,571,26534,33752
5880,3520,1516,279,2457,1519,2471,571,26502,33747
5890,3520,1516,279,2457,1519,2472,571,26478,33742
5900,3519,1516,279,2457,1519,2472,571,26526,33751
5910,3520,1515,279,2457,1519,2472,571,26510,33732
5920,3519,1516,279,2457,1519,2472,571,26542,33738
5930,3520,1515,279,2457,1519,2472,571,26510,33764
5940,3520,1516,279,2457,1519,2472,571,26502,33747
5950,3519,1516,279,2457,1519,2471,571,26502,33755
5960,3519,1516,279,2457,1519,2472,571,26518,33749
5970,3519,1515,279,2457,1519,2472,571,26502,33739
5980,3519,1516,279,2457,1519,2471,571,26526,33759
5990,3520,1515,279,2456,1519,2471,571,26534,33752
6000,3519,1516,279,2457,1519,2472,570,26534,33728
6010,3519,1516,279,2457,1519,2471,571,26534,33768
6020,3519,1516,279,2457,1519,2472,571,26526,33759
6030,3519,1516,279,2457,1519,2471,571,26510,33732
6040,3519,1516,279,2457,1518,2471,571,26534,33752
6050,3519,1516,279,2457,1518,2471,571,26510,33748
6060,3519,1516,279,2457,1518,2471,571,26534,33752
6070,3519,1516,279,2457,1518,2471,571,26534,33752
6080,3519,1516,279,2457,1518,2471,571,26510,33748
6090,3519,1515,279,2457,1518,2472,570,26550,33755
6100,3518,1515,279,2457,1518,2471,571,26526,33767
6110,3519,1516,279,2457,1518,2471,571,26518,33757
6120,3519,1516,279,2457,1518,2471,571,26518,33765
6130,3519,1516,279,2457,1518,2471,571,26534,33760
6140,3519,1516,279,2457,1518,2471,571,26510,33772
6150,3519,1515,279,2457,1518,2471,571,26550,33771
6160,3519,1515,279,2457,1518,2471,571,26526,33759
6170,3518,1515,279,2457,1518,2471,571,26526,33759
6180,3518,1515,279,2457,1518,2471,571,26526,33743
6190,3518,1516,279,2457,1518,2471,571,26526,33751
6200,3519,1515,279,2457,1518,2471,571,26510,33780
6210,3518,1516,279,2457,1518,2471,570,26534,33744
6220,3519,1516,279,2457,1518,2471,571,26542,33762
6230,3519,1516,279,2457,1518,2471,571,26542,33810
6240,3518,1516,279,2457,1518,2471,570,26534,33776
6250,3518,1516,279,2457,1517,2471,570,26534,33768
6260,3518,1516,279,2457,1517,2471,571,26534,33760
6270,3518,1516,279,2457,1517,2471,571,26518,33765
6280,3518,1515,279,2457,1517,2471,570,26542,33762
6290,3518,1516,279,2457,1517,2471,570,26542,33786
6300,3518,1515,279,2457,1517,2471,570,26510,33764
6310,3518,1516,279,2457,1517,2471,571,26502,33763
6320,3518,1516,279,2457,1517,2471,570,26558,33781
6330,3518,1516,279,2457,1517,2471,571,26510,33796
6340,3518,1516,279,2457,1517,2471,571,26526,33767
6350,3518,1516,279,2457,1517,2471,571,26526,33767
6360,3518,1516,279,2457,1517,2470,570,26534,33760
6370,3518,1516,279,2457,1517,2471,571,26542,33778
6380,3518,1516,279,2457,1517,2471,570,26526,33751
6390,3518,1516,279,2457,1517,2470,570,26526,33767
6400,3518,1516,279,2457,1517,2470,570,26510,33772
6410,3518,1516,279,2457,1517,2471,570,26526,33783
6420,3518,1516,279,2457,1517,2471,570,26526,33775
6430,3518,1516,279,2457,1517,2471,570,26510,33804
6440,3518,1516,279,2457,1517,2471,570,26518,33773
6450,3518,1516,279,2457,1517,2470,570,26510,33788
6460,3518,1516,279,2457,1517,2470,570,26558,33797
6470,3518,1516,279,2457,1517,2470,570,26510,33796
6480,3518,1516,279,2457,1517,2471,570,26542,33770
6490,3518,1516,279,2457,1516,2470,570,26550,33795
6500,3517,1516,279,2457,1516,2470,570,26518,33765
6510,3517,1516,279,2457,1516,2470,570,26502,33771
6520,3518,1515,279,2457,1516,2470,570,26494,33793
6530,3518,1516,279,2457,1516,2470,570,26526,33783
6540,3518,1516,279,2458,1516,2470,570,26542,33786
6550,3518,1516,279,2457,1516,2470,570,26510,33780
6560,3518,1516,279,2457,1516,2470,570,26478,33774
6570,3518,1515,279,2457,1516,2470,570,26526,33775
6580,3518,1515,279,2457,1516,2470,570,26526,33775
6590,3518,1516,279,2457,1516,2470,570,26518,33781
6600,3518,1516,279,2457,1516,2470,570,26542,33810
6610,3518,1516,279,2457,1516,2470,570,26526,33791
6620,3518,1515,279,2457,1516,2470,570,26526,33767
6630,3517,1516,279,2458,1516,2470,570,26510,33796
6640,3518,1516,279,2457,1516,2470,570,26558,33797
6650,3518,1516,279,2457,1516,2470,570,26542,33794
6660,3518,1516,279,2457,1516,2470,570,26526,33783
6670,3517,1516,279,2457,1516,2470,570,26526,33791
6680,3517,1516,279,2457,1516,2470,570,26518,33797
6690,3518,1516,279,2458,1516,2470,570,26518,33797
6700,3517,1516,279,2457,1515,2470,570,26534,33800
6710,3517,1516,279,2457,1515,2470,570,26526,33807
6720,3517,1516,279,2457,1515,2470,570,26542,33826
6730,3517,1516,279,2457,1515,2470,570,26510,33804
6740,3517,1516,279,2458,1515,2470,570,26550,33819
6750,3518,1516,279,2458,1515,2470,570,26502,33803
6760,3517,1516,279,2457,1515,2470,570,26518,33797
6770,3517,1516,279,2457,1515,2470,570,26542,33818
6780,3517,1516,279,2457,1515,2470,570,26542,33818
6790,3518,1516,279,2457,1515,2470,570,26518,33805
6800,3517,1516,279,2457,1515,2470,570,26534,33816
6810,3517,1516,279,2457,1515,2470,570,26526,33831
6820,3517,1516,279,2457,1515,2470,570,26526,33815
6830,3517,1516,279,2457,1515,2470,570,26526,33823
6840,3517,1516,279,2457,1515,2470,570,26542,33826
6850,3517,1516,279,2458,1515,2469,570,26550,33835
6860,3517,1516,279,2457,1515,2470,570,26526,33791
6870,3517,1516,279,2457,1515,2469,570,26550,33835
6880,3516,1516,279,2458,1515,2469,570,26542,33794
6890,3517,1515,279,2457,1514,2469,570,26510,33804
6900,3517,1516,279,2457,1514,2469,570,26550,33835
6910,3517,1516,279,2457,1514,2470,570,26542,33826
6920,3517,1516,279,2457,1514,2469,570,26502,33835
6930,3517,1516,279,2457,1514,2469,570,26534,33808
6940,3517,1516,279,2457,1514,2469,570,26518,33813
6950,3517,1516,279,2458,1514,2469,570,26526,33799
6960,3516,1516,279,2457,1514,2469,570,26542,33810
6970,3516,1516,279,2458,1514,2470,570,26550,33811
6980,3516,1516,279,2457,1514,2470,570,26534,33816
6990,3517,1515,279,2457,1514,2469,570,26502,33827
7000,3517,1516,279,2457,1514,2469,570,26526,33823
7010,3516,1516,279,2457,1514,2469,570,26534,33840
7020,3516,1516,279,2457,1514,2469,570,26534,33840
7030,3516,1516,279,2457,1514,2469,570,26558,33821
7040,3516,1516,279,2457,1514,2469,570,26510,33836
7050,3516,1516,279,2457,1514,2469,570,26494,33817
7060,3516,1516,279,2457,1513,2469,570,26550,33851
7070,3516,1516,279,2458,1514,2469,570,26550,33827
7080,3516,1516,279,2457,1513,2469,570,26534,33832
7090,3516,1516,279,2458,1513,2469,570,26558,33837
7100,3516,1516,279,2458,1513,2469,570,26534,33800
7110,3516,1516,279,2457,1513,2469,570,26510,33828
7120,3516,1516,279,2458,1513,2469,570,26518,33805
7130,3516,1516,279,2458,1513,2469,570,26534,33848
7140,3516,1516,279,2457,1513,2469,570,26542,33826
7150,3516,1516,279,2457,1513,2469,570,26518,33829
7160,3516,1516,279,2457,1513,2469,570,26494,33857
7170,3516,1516,279,2458,1513,2469,570,26526,33799
7180,3516,1516,279,2457,1513,2469,570,26510,33836
7190,3516,1516,279,2458,1513,2469,570,26510,33836
7200,3516,1516,279,2458,1513,2469,570,26526,33855
7210,3516,1516,279,2458,1513,2469,570,26526,33839
7220,3516,1516,279,2458,1513,2469,570,26518,33853
7230,3516,1516,279,2458,1513,2469,570,26526,33839
7240,3516,1515,279,2458,1513,2469,570,26534,33856
7250,3516,1516,279,2458,1512,2469,570,26518,33845
7260,3516,1516,279,2457,1513,2469,570,26510,33836
7270,3516,1516,279,2458,1512,2469,570,26526,33871
7280,3516,1516,279,2457,1513,2469,570,26494,33825
7290,3516,1516,279,2457,1513,2469,570,26526,33863
7300,3516,1516,279,2457,1512,2469,570,26526,33871
7310,3516,1516,279,2458,1512,2469,570,26518,33837
7320,3516,1516,279,2458,1512,2469,570,26518,33845
7330,3516,1516,279,2457,1512,2469,570,26510,33860
7340,3516,1516,279,2458,1512,2469,570,26526,33863
7350,3516,1516,279,2458,1512,2469,570,26502,33835
7360,3516,1516,279,2457,1512,2469,570,26526,33855
7370,3516,1516,279,2458,1512,2468,570,26502,33851
7380,3516,1516,279,2457,1512,2469,570,26550,33867
7390,3516,1516,279,2458,1512,2469,570,26526,33871
7400,3516,1516,279,2457,1512,2468,570,26518,33853
7410,3516,1516,279,2458,1512,2468,570,26534,33864
7420,3516,1516,279,2458,1512,2468,570,26526,33887
7430,3516,1516,279,2457,1512,2469,570,26542,33858
7440,3516,1516,279,2458,1512,2469,570,26526,33863
7450,3516,1516,279,2457,1512,2468,570,26518,33853
7460,3516,1516,279,2458,1512,2468,570,26518,33861
7470,3516,1516,279,2457,1512,2468,570,26534,33880
7480,3516,1516,279,2458,1511,2468,570,26494,33881
7490,3516,1516,279,2458,1511,2468,570,26542,33858
7500,3516,1516,279,2458,1511,2468,570,26502,33867
7510,3516,1516,279,2458,1511,2468,570,26502,33835
7520,3516,1516,279,2458,1511,2468,570,26518,33877
7530,3516,1516,279,2458,1511,2468,570,26510,33876
7540,3516,1516,279,2457,1511,2468,570,26510,33852
7550,3516,1516,279,2458,1511,2468,570,26534,33864
7560,3516,1516,279,2457,1511,2468,570,26542,33874
7570,3516,1516,279,2458,1511,2468,570,26518,33861
7580,3516,1516,279,2458,1511,2468,570,26542,33866
7590,3516,1516,279,2458,1511,2468,570,26502,33875
7600,3515,1516,279,2458,1511,2468,570,26518,33869
7610,3516,1516,279,2458,1511,2468,570,26550,33891
7620,3516,1516,279,2458,1510,2468,570,26550,33875
7630,3516,1516,279,2458,1511,2468,570,26502,33883
7640,3516,1516,279,2458,1510,2468,570,26534,33872
7650,3516,1516,279,2458,1510,2468,570,26534,33896
7660,3516,1516,279,2458,1510,2468,570,26542,33842
7670,3516,1516,279,2458,1510,2468,570,26510,33876
7680,3516,1516,279,2458,1510,2468,570,26518,33893
7690,3516,1516,279,2458,1510,2468,570,26526,33871
7700,3515,1516,279,2458,1510,2468,570,26542,33874
7710,3516,1516,279,2458,1510,2468,570,26518,33909
7720,3515,1516,279,2458,1510,2468,570,26510,33860
7730,3515,1516,279,2458,1510,2468,570,26542,33890
7740,3515,1516,279,2458,1510,2468,570,26542,33898
7750,3515,1516,279,2458,1510,2468,570,26550,33907
7760,3515,1516,279,2458,1510,2468,570,26542,33882
7770,3515,1516,279,2458,1510,2468,570,26542,33914
7780,3515,1516,279,2458,1510,2468,570,26542,33874
7790,3516,1516,279,2458,1510,2468,570,26542,33882
7800,3515,1516,279,2458,1510,2468,570,26494,33889
7810,3514,1516,279,2458,1510,2468,570,26534,33888
7820,3515,1516,279,2458,1510,2468,570,26534,33888
7830,3515,1516,279,2458,1509,2468,570,26494,33897
7840,3515,1516,279,2458,1509,2468,570,26526,33887
7850,3516,1516,279,2457,1509,2468,570,26502,33875
7860,3515,1516,279,2458,1509,2468,570,26518,33917
7870,3514,1516,279,2458,1509,2468,570,26534,33904
7880,3516,1516,279,2458,1509,2467,570,26502,33907
7890,3515,1516,279,2457,1509,2468,570,26550,33907
7900,3515,1516,279,2458,1509,2467,570,26510,33892
7910,3515,1516,279,2458,1509,2467,570,26510,33876
7920,3515,1516,279,2458,1509,2467,570,26510,33900
7930,3515,1516,279,2458,1509,2468,570,26534,33896
7940,3515,1516,279,2458,1509,2467,570,26542,33906
7950,3514,1516,279,2458,1509,2467,570,26534,33888
7960,3514,1516,279,2458,1509,2467,570,26510,33900
7970,3515,1516,279,2458,1509,2467,570,26518,33909
7980,3514,1516,279,2458,1509,2467,570,26534,33928
7990,3514,1515,279,2457,1509,2467,570,26542,33922
8000,3514,1516,279,2458,1508,2467,570,26518,33909
8010,3514,1516,279,2458,1508,2467,570,26542,33914
8020,3515,1516,279,2458,1508,2467,570,26518,33917
8030,3514,1516,279,2458,1508,2467,570,26518,33925
8040,3514,1516,279,2458,1508,2467,570,26542,33938
8050,3514,1516,279,2458,1508,2467,570,26542,33930
8060,3514,1516,279,2458,1508,2467,570,26518,33893
8070,3514,1516,279,2458,1508,2467,570,26534,33920
8080,3514,1516,279,2458,1508,2467,570,26526,33919
8090,3514,1516,279,2458,1508,2467,570,26534,33936
8100,3514,1516,279,2458,1508,2467,570,26526,33903
8110,3514,1516,279,2458,1508,2467,570,26526,33911
8120,3514,1516,279,2458,1508,2467,570,26550,33939
8130,3514,1516,279,2458,1508,2467,570,26542,33938
8140,3514,1516,279,2458,1508,2467,570,26534,33960
8150,3514,1516,279,2458,1508,2467,570,26534,33928
8160,3514,1516,279,2458,1507,2467,570,26550,33923
8170,3514,1516,279,2458,1508,2467,570,26550,33923
8180,3514,1516,279,2458,1507,2467,570,26542,33954
8190,3514,1516,279,2458,1507,2467,570,26550,33939
8200,3514,1516,279,2458,1507,2467,570,26478,33934
8210,3514,1516,279,2458,1507,2467,570,26534,33928
8220,3514,1516,279,2458,1507,2467,570,26542,33946
8230,3514,1516,279,2458,1507,2467,570,26518,33925
8240,3514,1516,279,2458,1507,2467,570,26518,33949
8250,3514,1516,279,2458,1507,2467,570,26526,33935
8260,3514,1516,279,2458,1507,2467,570,26542,33946
8270,3514,1516,279,2458,1507,2467,570,26534,33944
8280,3514,1516,279,2458,1507,2467,570,26518,33925
8290,3514,1516,279,2458,1507,2467,570,26518,33957
8300,3514,1516,279,2458,1507,2466,570,26534,33960
8310,3514,1516,279,2457,1506,2466,570,26542,33946
8320,3514,1516,279,2458,1507,2467,570,26518,33949
8330,3514,1516,279,2458,1506,2467,570,26518,33957
8340,3514,1516,279,2458,1507,2466,570,26526,33935
8350,3514,1516,279,2458,1507,2466,570,26494,33945
8360,3514,1516,279,2458,1506,2466,570,26534,33976
8370,3514,1516,279,2458,1506,2466,570,26526,33951
8380,3514,1516,279,2458,1506,2466,570,26526,33975
8390,3514,1516,279,2458,1506,2466,570,26502,33955
8400,3514,1516,279,2458,1506,2466,570,26518,33949
8410,3514,1516,279,2458,1506,2466,570,26494,33945
8420,3514,1516,279,2458,1506,2466,570,26542,33962
8430,3514,1516,279,2458,1506,2466,570,26542,33970
8440,3514,1516,279,2458,1506,2466,570,26550,33971
8450,3514,1516,279,2458,1506,2466,570,26534,33960
8460,3514,1516,279,2458,1506,2466,570,26542,33946
8470,3514,1516,279,2458,1506,2466,570,26526,33959
8480,3514,1516,279,2458,1506,2466,570,26558,33981
8490,3514,1516,279,2458,1505,2466,570,26510,33964
8500,3514,1516,279,2458,1505,2466,570,26534,33976
8510,3514,1516,279,2458,1505,2466,570,26542,33970
8520,3514,1516,279,2458,1505,2466,570,26518,33957
8530,3514,1516,279,2458,1505,2466,570,26542,33986
8540,3514,1516,279,2458,1505,2466,570,26502,33971
8550,3514,1516,279,2458,1505,2466,570,26542,33986
8560,3514,1516,279,2458,1505,2466,570,26550,33971
8570,3514,1516,279,2458,1505,2466,570,26510,33972
8580,3513,1516,279,2458,1505,2466,570,26510,33996
8590,3514,1516,279,2458,1505,2466,570,26550,33979
8600,3514,1516,279,2458,1505,2466,570,26542,33970
8610,3514,1516,279,2458,1505,2466,570,26542,33986
8620,3514,1516,279,2458,1505,2466,570,26534,33976
8630,3514,1516,279,2458,1505,2466,570,26518,33973
8640,3513,1516,279,2458,1505,2466,570,26534,33984
8650,3513,1516,279,2458,1504,2466,570,26518,33981
8660,3513,1516,279,2458,1504,2466,570,26526,33983
8670,3514,1516,279,2458,1504,2466,570,26542,33978
8680,3513,1516,279,2458,1504,2466,570,26526,33959
8690,3514,1516,279,2458,1504,2466,570,26518,33989
8700,3513,1516,279,2458,1504,2466,570,26526,33975
8710,3513,1516,279,2458,1504,2466,570,26542,33994
8720,3514,1516,279,2458,1504,2466,570,26502,33987
8730,3513,1516,279,2458,1504,2466,570,26494,33977
8740,3513,1516,279,2458,1504,2466,570,26534,33984
8750,3514,1516,279,2458,1504,2466,570,26510,33980
8760,3514,1516,279,2458,1504,2466,570,26502,34003
8770,3513,1516,279,2458,1504,2466,570,26526,33991
8780,3513,1516,279,2458,1504,2466,570,26534,34000
8790,3513,1516,279,2458,1504,2466,570,26510,33996
8800,3514,1516,279,2458,1503,2466,570,26534,34032
8810,3514,1516,279,2458,1503,2466,570,26518,34005
8820,3514,1516,279,2458,1503,2466,570,26502,34019
8830,3513,1516,279,2458,1503,2466,570,26542,33978
8840,3513,1516,279,2458,1503,2465,570,26534,34000
8850,3513,1516,279,2458,1503,2465,570,26502,34003
8860,3513,1516,279,2458,1503,2465,570,26550,34027
8870,3513,1516,279,2458,1503,2465,570,26518,34021
8880,3513,1516,279,2458,1503,2466,570,26542,34002
8890,3513,1516,279,2458,1503,2466,570,26534,34008
8900,3513,1516,279,2458,1503,2465,570,26526,34007
8910,3513,1516,279,2458,1503,2465,570,26518,33997
8920,3513,1516,279,2458,1503,2465,570,26518,34013
8930,3513,1516,279,2458,1503,2465,570,26558,34053
8940,3513,1516,279,2458,1502,2466,570,26526,34047
8950,3514,1516,279,2458,1503,2465,570,26542,34034
8960,3513,1516,279,2458,1502,2465,570,26542,34026
8970,3513,1516,279,2458,1502,2465,570,26502,34043
8980,3513,1516,279,2458,1502,2465,570,26534,34032
8990,3512,1515,279,2458,1502,2465,570,26518,34037
9000,3513,1516,279,2458,1502,2465,570,26550,34035
9010,3513,1516,279,2458,1502,2465,570,26526,34039
9020,3513,1516,279,2458,1502,2465,570,26526,34039
9030,3513,1516,279,2458,1502,2465,570,26502,34019
9040,3513,1516,279,2458,1502,2465,570,26526,34023
9050,3513,1516,279,2458,1502,2465,570,26510,34052
9060,3512,1516,279,2458,1502,2465,570,26534,34072
9070,3513,1516,279,2458,1502,2465,570,26542,34034
9080,3513,1516,279,2458,1502,2465,570,26502,34075
9090,3513,1516,279,2458,1502,2465,570,26518,34029
9100,3513,1516,279,2458,1502,2465,570,26526,34039
9110,3512,1516,279,2458,1501,2465,570,26542,34026
9120,3513,1516,279,2458,1501,2465,570,26526,34063
9130,3513,1516,279,2458,1501,2465,570,26542,34058
9140,3513,1516,279,2458,1501,2465,570,26558,34069
9150,3513,1516,279,2458,1501,2465,570,26542,34042
9160,3513,1516,279,2458,1501,2465,570,26518,34045
9170,3512,1516,279,2458,1501,2465,570,26550,34051
9180,3513,1516,279,2459,1501,2465,570,26502,34059
9190,3513,1516,279,2458,1501,2465,570,26526,34055
9200,3512,1516,279,2458,1501,2465,570,26526,34055
9210,3513,1516,279,2458,1501,2465,570,26534,34056
9220,3512,1516,279,2458,1501,2465,570,26494,34057
9230,3512,1516,279,2458,1501,2465,570,26550,34059
9240,3512,1516,279,2458,1501,2465,570,26526,34071
9250,3513,1516,279,2458,1500,2465,570,26526,34071
9260,3512,1516,279,2458,1501,2465,570,26526,34071
9270,3512,1516,279,2458,1500,2465,570,26542,34074
9280,3512,1516,279,2458,1501,2465,570,26534,34080
9290,3512,1516,279,2458,1500,2465,570,26534,34080
9300,3512,1516,279,2458,1500,2465,570,26534,34080
9310,3512,1516,279,2458,1500,2465,570,26526,34047
9320,3512,1516,279,2458,1500,2465,570,26534,34080
9330,3512,1516,279,2458,1500,2465,570,26526,34071
9340,3512,1516,279,2458,1500,2465,570,26526,34095
9350,3512,1516,279,2458,1500,2465,570,26526,34071
9360,3512,1516,279,2458,1500,2465,570,26542,34114
9370,3512,1516,279,2458,1500,2465,570,26534,34096
9380,3512,1516,279,2459,1500,2465,570,26526,34103
9390,3512,1516,279,2458,1500,2465,570,26526,34087
9400,3512,1516,279,2459,1500,2465,570,26534,34088
9410,3512,1516,279,2458,1499,2465,570,26526,34087
9420,3512,1516,279,2458,1499,2465,570,26542,34074
9430,3512,1516,279,2458,1499,2465,570,26502,34083
9440,3512,1516,279,2458,1499,2465,570,26526,34079
9450,3512,1516,279,2458,1499,2464,570,26550,34099
9460,3512,1516,279,2458,1499,2465,570,26526,34079
9470,3512,1516,279,2458,1499,2464,570,26510,34092
9480,3512,1516,279,2458,1499,2465,570,26526,34111
9490,3512,1516,279,2458,1499,2465,570,26534,34088
9500,3512,1516,279,2458,1499,2465,570,26510,34092
9510,3512,1516,279,2458,1499,2465,570,26526,34079
9520,3512,1516,279,2458,1499,2465,570,26526,34143
9530,3512,1516,279,2459,1499,2465,570,26510,34108
9540,3512,1516,279,2458,1499,2465,570,26526,34103
9550,3512,1516,279,2458,1499,2464,570,26534,34096
9560,3512,1516,279,2458,1498,2464,570,26502,34107
9570,3512,1516,279,2458,1498,2464,570,26526,34127
9580,3512,1516,279,2458,1499,2464,570,26518,34117
9590,3512,1516,279,2458,1498,2465,570,26526,34111
9600,3512,1516,279,2458,1498,2465,570,26526,34119
9610,3512,1516,279,2458,1498,2464,570,26534,34120
9620,3512,1516,279,2458,1498,2465,570,26518,34125
9630,3512,1516,279,2458,1498,2465,570,26534,34136
9640,3512,1516,279,2458,1498,2465,570,26534,34120
9650,3512,1516,279,2458,1498,2464,570,26518,34133
9660,3512,1516,279,2458,1498,2464,570,26574,34136
9670,3512,1516,279,2458,1498,2464,570,26510,34132
9680,3512,1516,279,2458,1498,2464,570,26518,34125
9690,3512,1516,279,2458,1498,2464,570,26526,34119
9700,3512,1516,279,2458,1498,2464,570,26518,34125
9710,3512,1516,279,2458,1498,2464,570,26534,34152
9720,3512,1516,279,2458,1498,2464,570,26534,34144
9730,3512,1516,279,2458,1498,2464,570,26542,34146
9740,3512,1516,279,2458,1498,2464,570,26550,34115
9750,3512,1516,279,2458,1497,2464,570,26526,34119
9760,3512,1516,279,2458,1497,2464,570,26526,34127
9770,3512,1516,279,2458,1497,2464,570,26534,34136
9780,3512,1516,279,2458,1497,2464,570,26534,34144
9790,3512,1516,279,2458,1497,2464,570,26542,34130
9800,3512,1516,279,2458,1497,2464,570,26494,34121
9810,3512,1516,279,2458,1497,2464,570,26526,34167
9820,3512,1516,279,2458,1497,2464,570,26502,34147
9830,3512,1516,279,2458,1497,2464,570,26526,34159
9840,3512,1516,279,2458,1497,2464,570,26542,34146
9850,3512,1516,279,2458,1497,2464,570,26510,34140
9860,3512,1516,279,2458,1497,2464,570,26518,34133
9870,3512,1516,279,2458,1497,2464,570,26502,34131
9880,3512,1516,279,2458,1497,2464,570,26518,34133
9890,3512,1516,279,2459,1497,2464,570,26518,34149
9900,3512,1516,279,2458,1497,2464,570,26526,34159
9910,3512,1516,279,2458,1496,2464,570,26542,34162
9920,3512,1516,279,2458,1496,2464,570,26518,34141
9930,3512,1516,279,2458,1496,2464,570,26526,34191
9940,3512,1516,279,2458,1496,2464,570,26534,34176
9950,3512,1516,279,2458,1496,2464,570,26510,34148
9960,3512,1516,279,2458,1496,2464,570,26558,34157
9970,3512,1516,279,2458,1496,2464,570,26534,34152
