timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3517,1532,271,2446,1460,2455,554,26270,35977
9990,3518,1532,271,2445,1460,2455,554,26302,36023
10000,3517,1532,271,2446,1460,2455,554,26270,36009
10010,3518,1532,271,2446,1460,2455,554,26302,36047
10020,3517,1533,271,2446,1459,2454,554,26262,35999
10030,3518,1533,271,2446,1459,2455,554,26278,36018
10040,3518,1532,271,2446,1459,2455,554,26278,36026
10050,3518,1532,271,2446,1459,2455,554,26294,36037
10060,3518,1532,271,2446,1459,2454,554,26278,36034
10070,3517,1532,271,2446,1459,2455,554,26294,36013
10080,3518,1533,271,2446,1459,2455,554,26262,36023
10090,3517,1532,271,2446,1459,2455,554,26302,36047
10100,3518,1532,271,2446,1459,2455,554,26286,36036
10110,3517,1533,271,2446,1459,2455,554,26286,36020
10120,3517,1532,271,2446,1459,2455,554,26294,36021
10130,3517,1533,271,2446,1459,2455,554,26286,36028
10140,3517,1533,271,2446,1458,2455,554,26294,36037
10150,3517,1533,271,2446,1458,2454,554,26286,36036
10160,3518,1532,271,2446,1458,2455,554,26286,36052
10170,3517,1532,271,2446,1458,2455,554,26278,36034
10180,3517,1532,271,2446,1458,2454,554,26286,36020
10190,3518,1533,271,2446,1458,2455,554,26310,36056
10200,3517,1532,271,2446,1458,2454,554,26270,36033
10210,3517,1533,271,2446,1458,2455,554,26302,36023
10220,3517,1533,271,2446,1458,2454,554,26270,36057
10230,3517,1533,271,2446,1458,2454,554,26294,36045
10240,3517,1532,271,2446,1458,2454,554,26294,36045
10250,3517,1533,271,2446,1458,2454,554,26278,36002
10260,3517,1532,271,2446,1457,2454,554,26294,36005
10270,3517,1532,271,2446,1457,2454,554,26294,36077
10280,3517,1532,271,2446,1457,2455,554,26294,36069
10290,3517,1533,271,2446,1457,2455,554,26294,36045
10300,3517,1533,271,2446,1457,2454,554,26294,36069
10310,3517,1532,271,2446,1457,2454,554,26270,36041
10320,3517,1532,271,2446,1457,2454,554,26294,36077
10330,3517,1532,271,2446,1457,2454,554,26294,36077
10340,3517,1533,271,2446,1457,2454,554,26270,36065
10350,3517,1532,271,2446,1457,2454,554,26262,36071
10360,3517,1532,271,2446,1457,2454,554,26238,36067
10370,3517,1533,271,2446,1457,2454,554,26286,36068
10380,3518,1532,271,2446,1457,2454,554,26262,36079
10390,3517,1533,271,2446,1457,2454,554,26294,36069
10400,3517,1532,271,2446,1456,2454,554,26278,36090
10410,3517,1533,271,2446,1456,2454,554,26270,36089
10420,3517,1532,271,2446,1456,2454,554,26270,36073
10430,3517,1533,271,2446,1456,2454,554,26286,36116
10440,3517,1533,271,2446,1456,2454,554,26286,36084
10450,3517,1532,271,2446,1456,2454,554,26270,36089
10460,3517,1532,271,2446,1456,2454,554,26270,36105
10470,3516,1532,271,2446,1456,2454,554,26294,36101
10480,3517,1532,271,2446,1456,2454,554,26246,36101
10490,3517,1532,271,2446,1456,2454,553,26286,36084
10500,3517,1533,271,2446,1456,2454,554,26294,36101
10510,3518,1532,271,2446,1455,2454,554,26294,36085
10520,3517,1533,271,2446,1455,2454,554,26286,36076
10530,3517,1532,271,2446,1455,2454,554,26270,36113
10540,3517,1532,271,2446,1455,2454,554,26302,36135
10550,3517,1532,271,2446,1455,2454,554,26286,36108
10560,3517,1532,271,2446,1455,2454,554,26294,36109
10570,3517,1532,271,2446,1455,2454,554,26294,36117
10580,3517,1533,271,2446,1455,2454,554,26294,36085
10590,3517,1532,271,2446,1455,2454,554,26278,36098
10600,3517,1532,271,2446,1455,2454,553,26278,36106
10610,3517,1532,271,2446,1455,2454,554,26278,36122
10620,3517,1533,271,2446,1455,2454,554,26270,36129
10630,3517,1533,271,2446,1455,2454,554,26286,36124
10640,3517,1532,271,2446,1455,2454,554,26270,36089
10650,3517,1532,271,2446,1454,2454,553,26278,36114
10660,3517,1532,271,2446,1454,2454,554,26302,36111
10670,3516,1532,271,2446,1454,2454,553,26278,36098
10680,3517,1532,271,2446,1454,2454,553,26294,36125
10690,3517,1533,271,2446,1454,2454,554,26294,36141
10700,3517,1533,271,2446,1454,2454,553,26294,36125
10710,3517,1532,271,2446,1454,2454,553,26278,36114
10720,3517,1532,271,2446,1454,2454,554,26310,36120
10730,3517,1532,271,2446,1454,2454,553,26246,36109
10740,3517,1533,271,2446,1454,2454,554,26270,36121
10750,3517,1533,271,2446,1453,2454,553,26302,36135
10760,3517,1532,271,2446,1454,2454,553,26270,36129
10770,3516,1533,271,2446,1453,2454,553,26278,36138
10780,3517,1532,271,2446,1453,2454,553,26286,36156
10790,3517,1533,271,2446,1453,2454,553,26286,36156
10800,3517,1533,271,2446,1453,2454,553,26286,36140
10810,3516,1533,271,2446,1453,2454,554,26278,36154
10820,3517,1533,271,2446,1453,2454,553,26278,36138
10830,3517,1532,271,2446,1453,2454,554,26270,36137
10840,3517,1533,271,2446,1453,2454,553,26286,36148
10850,3517,1532,271,2446,1453,2454,553,26278,36138
10860,3517,1533,271,2446,1453,2454,553,26278,36146
10870,3517,1532,271,2446,1453,2454,553,26278,36154
10880,3517,1533,271,2446,1453,2454,553,26286,36148
10890,3516,1532,271,2446,1453,2454,553,26294,36181
10900,3517,1532,271,2446,1452,2454,553,26254,36150
10910,3517,1532,271,2446,1452,2454,553,26294,36141
10920,3517,1532,271,2446,1452,2454,553,26310,36168
10930,3517,1532,271,2446,1452,2454,553,26286,36140
10940,3517,1532,271,2446,1452,2454,553,26278,36154
10950,3517,1532,271,2446,1452,2454,553,26286,36132
10960,3517,1532,271,2446,1452,2454,553,26286,36156
10970,3517,1533,271,2446,1452,2454,553,26270,36153
10980,3516,1533,271,2446,1452,2454,553,26270,36153
10990,3517,1532,271,2446,1452,2454,553,26262,36151
11000,3517,1532,271,2446,1452,2454,553,26286,36172
11010,3516,1533,271,2446,1452,2454,553,26286,36172
11020,3517,1532,271,2446,1451,2454,553,26302,36175
11030,3517,1532,271,2446,1452,2454,553,26286,36180
11040,3517,1533,271,2446,1451,2453,553,26254,36166
11050,3517,1532,271,2446,1451,2453,553,26302,36191
11060,3517,1533,271,2446,1451,2454,553,26262,36175
11070,3517,1532,271,2446,1451,2453,553,26286,36196
11080,3517,1533,271,2446,1451,2453,553,26294,36149
11090,3517,1532,271,2446,1451,2454,553,26310,36192
11100,3516,1532,271,2446,1451,2453,553,26286,36164
11110,3516,1533,271,2446,1451,2454,553,26302,36175
11120,3516,1532,271,2446,1451,2453,553,26302,36183
11130,3517,1533,271,2447,1451,2453,553,26294,36181
11140,3517,1532,271,2446,1451,2453,553,26286,36180
11150,3517,1533,271,2447,1450,2453,553,26278,36170
11160,3517,1532,271,2446,1451,2453,553,26246,36189
11170,3517,1533,271,2446,1450,2453,553,26286,36172
11180,3517,1532,271,2446,1450,2453,553,26294,36181
11190,3516,1533,271,2446,1450,2453,553,26286,36188
11200,3517,1532,271,2446,1450,2453,553,26294,36189
11210,3516,1532,271,2447,1450,2453,553,26278,36202
11220,3517,1532,271,2446,1450,2454,553,26278,36170
11230,3516,1532,271,2446,1450,2453,553,26286,36196
11240,3516,1532,271,2446,1450,2453,553,26270,36193
11250,3516,1533,271,2446,1450,2453,553,26286,36212
11260,3516,1532,271,2447,1450,2453,553,26302,36207
11270,3516,1533,271,2446,1450,2453,553,26294,36205
11280,3517,1533,271,2446,1450,2453,553,26278,36210
11290,3516,1533,271,2446,1450,2453,553,26278,36218
11300,3517,1532,271,2446,1450,2453,553,26294,36205
11310,3517,1533,271,2446,1449,2453,553,26310,36216
11320,3517,1533,271,2447,1449,2453,553,26294,36213
11330,3516,1533,271,2447,1449,2453,553,26302,36199
11340,3517,1533,271,2446,1449,2453,553,26278,36194
11350,3516,1532,271,2446,1449,2453,553,26278,36234
11360,3517,1532,271,2446,1449,2453,553,26270,36217
11370,3517,1532,271,2446,1449,2453,553,26278,36226
11380,3516,1533,271,2446,1449,2453,553,26278,36202
11390,3516,1533,271,2446,1449,2453,553,26310,36224
11400,3516,1533,271,2447,1449,2453,553,26278,36226
11410,3517,1532,271,2446,1449,2453,553,26294,36213
11420,3517,1533,271,2446,1449,2453,553,26278,36226
11430,3516,1532,271,2446,1449,2453,553,26310,36224
11440,3516,1533,271,2447,1448,2453,553,26286,36244
11450,3516,1532,271,2447,1448,2453,553,26254,36214
11460,3516,1533,271,2446,1448,2453,553,26294,36237
11470,3516,1532,271,2446,1448,2453,553,26286,36228
11480,3517,1532,271,2446,1448,2453,553,26294,36213
11490,3517,1532,271,2446,1448,2453,553,26262,36215
11500,3516,1532,271,2446,1448,2453,553,26294,36237
11510,3516,1532,271,2446,1448,2453,553,26270,36241
11520,3517,1532,271,2446,1448,2453,553,26262,36215
11530,3516,1532,271,2446,1448,2453,553,26286,36244
11540,3517,1532,271,2446,1448,2453,553,26278,36242
11550,3517,1532,271,2446,1448,2453,553,26278,36234
11560,3516,1532,271,2446,1448,2453,553,26294,36245
11570,3516,1533,271,2447,1448,2453,553,26278,36242
11580,3516,1533,271,2447,1447,2453,553,26262,36239
11590,3516,1533,271,2446,1447,2453,553,26278,36226
11600,3516,1533,271,2446,1447,2453,553,26262,36231
11610,3516,1533,271,2446,1447,2453,553,26286,36268
11620,3516,1533,271,2447,1447,2453,553,26262,36255
11630,3516,1533,271,2446,1447,2453,553,26318,36258
11640,3516,1532,271,2446,1447,2453,553,26286,36228
11650,3517,1533,271,2446,1447,2453,553,26286,36260
11660,3516,1533,271,2447,1447,2453,553,26294,36245
11670,3516,1533,271,2446,1447,2453,553,26294,36277
11680,3516,1533,271,2446,1447,2453,553,26286,36244
11690,3516,1532,271,2446,1447,2453,553,26278,36258
11700,3516,1533,271,2447,1447,2453,553,26286,36252
11710,3517,1532,271,2446,1447,2453,553,26286,36276
11720,3516,1532,271,2447,1446,2453,553,26270,36265
11730,3516,1533,271,2446,1446,2453,553,26302,36271
11740,3516,1533,271,2446,1446,2453,553,26286,36260
11750,3516,1532,271,2447,1446,2453,553,26270,36273
11760,3516,1533,271,2446,1446,2453,553,26278,36258
11770,3516,1532,271,2447,1446,2453,553,26286,36260
11780,3516,1533,271,2447,1446,2452,553,26270,36265
11790,3516,1533,271,2447,1446,2453,553,26302,36279
11800,3516,1533,271,2446,1446,2453,553,26302,36263
11810,3516,1533,271,2446,1446,2453,553,26278,36266
11820,3517,1533,271,2446,1446,2453,553,26278,36290
11830,3516,1532,271,2446,1445,2453,553,26286,36268
11840,3516,1533,271,2447,1446,2453,553,26270,36265
11850,3516,1533,271,2446,1445,2453,553,26302,36279
11860,3516,1533,271,2446,1445,2453,553,26286,36260
11870,3516,1532,271,2447,1445,2453,553,26286,36268
11880,3516,1533,271,2446,1445,2453,553,26278,36306
11890,3516,1533,271,2446,1445,2453,553,26286,36276
11900,3516,1533,271,2447,1445,2453,553,26286,36260
11910,3516,1533,271,2446,1445,2452,553,26278,36290
11920,3516,1533,271,2447,1445,2453,553,26310,36296
11930,3516,1533,271,2446,1445,2452,553,26278,36282
11940,3516,1533,271,2447,1445,2452,553,26302,36279
11950,3516,1533,271,2446,1445,2453,553,26278,36290
11960,3516,1533,271,2447,1445,2452,553,26278,36298
11970,3516,1533,271,2447,1445,2452,553,26286,36300
11980,3516,1533,271,2447,1445,2452,553,26286,36292
11990,3516,1532,271,2446,1444,2452,553,26310,36312
12000,3516,1533,271,2446,1444,2452,553,26310,36304
12010,3516,1532,271,2447,1444,2452,553,26286,36300
12020,3516,1533,271,2447,1444,2452,553,26302,36303
12030,3516,1533,271,2447,1444,2452,553,26294,36293
12040,3517,1532,271,2447,1444,2452,553,26310,36312
12050,3516,1533,271,2447,1444,2452,553,26270,36321
12060,3516,1533,271,2447,1444,2452,553,26254,36302
12070,3516,1533,271,2447,1444,2452,553,26318,36298
12080,3517,1532,271,2447,1444,2452,553,26318,36314
12090,3516,1533,271,2447,1444,2452,553,26262,36335
12100,3516,1533,271,2447,1444,2452,553,26294,36317
12110,3516,1533,271,2447,1444,2452,553,26294,36317
12120,3516,1533,271,2446,1443,2452,553,26286,36300
12130,3516,1533,271,2446,1444,2452,553,26294,36317
12140,3516,1533,271,2447,1443,2452,553,26286,36348
12150,3516,1533,271,2447,1443,2452,553,26318,36314
12160,3516,1533,271,2447,1443,2452,553,26286,36324
12170,3516,1533,271,2447,1443,2452,553,26302,36343
12180,3516,1532,271,2447,1443,2452,553,26270,36329
12190,3516,1533,271,2447,1443,2452,553,26270,36329
12200,3516,1533,271,2446,1443,2452,553,26294,36325
12210,3516,1533,271,2447,1443,2452,553,26286,36332
12220,3516,1533,271,2446,1443,2452,553,26270,36321
12230,3516,1533,271,2447,1443,2452,553,26302,36327
12240,3516,1533,271,2447,1443,2452,553,26278,36314
12250,3516,1533,271,2447,1443,2452,553,26294,36325
12260,3516,1533,271,2447,1442,2452,553,26262,36327
12270,3517,1533,271,2447,1442,2452,553,26278,36338
12280,3516,1533,271,2447,1442,2452,553,26270,36321
12290,3516,1533,271,2447,1442,2452,553,26254,36318
12300,3516,1533,271,2447,1442,2452,553,26238,36339
12310,3516,1533,271,2447,1442,2452,553,26310,36352
12320,3516,1533,271,2447,1442,2452,553,26270,36337
12330,3516,1533,271,2447,1442,2452,553,26278,36338
12340,3516,1533,271,2447,1442,2452,553,26302,36343
12350,3516,1533,271,2447,1442,2452,553,26270,36361
12360,3516,1533,271,2447,1442,2452,553,26278,36338
12370,3516,1533,271,2447,1442,2452,553,26278,36330
12380,3516,1533,271,2447,1442,2452,553,26294,36357
12390,3516,1533,271,2447,1442,2452,553,26294,36349
12400,3516,1533,271,2447,1441,2452,553,26278,36354
12410,3516,1533,271,2447,1441,2452,553,26286,36364
12420,3516,1533,271,2447,1441,2452,553,26278,36354
12430,3516,1533,271,2447,1441,2452,553,26286,36340
12440,3516,1533,271,2447,1441,2452,553,26270,36337
12450,3516,1533,271,2447,1441,2452,553,26286,36364
12460,3516,1533,271,2447,1441,2452,553,26286,36356
12470,3516,1533,271,2447,1441,2452,553,26294,36365
12480,3516,1533,271,2447,1441,2452,553,26286,36380
12490,3516,1533,271,2447,1441,2452,553,26294,36365
12500,3516,1533,271,2447,1441,2452,553,26294,36357
12510,3516,1533,271,2447,1441,2452,553,26270,36369
12520,3516,1533,271,2447,1441,2452,553,26302,36383
12530,3516,1533,271,2447,1441,2452,553,26270,36369
12540,3516,1533,271,2447,1441,2452,553,26278,36362
12550,3516,1533,271,2447,1440,2452,553,26310,36376
12560,3516,1533,271,2447,1440,2452,553,26286,36380
12570,3516,1533,271,2447,1440,2451,553,26286,36372
12580,3516,1533,271,2447,1440,2452,553,26286,36380
12590,3516,1533,271,2447,1440,2452,553,26286,36380
12600,3516,1533,271,2447,1440,2451,553,26302,36391
12610,3516,1533,271,2447,1440,2452,553,26294,36373
12620,3517,1533,271,2447,1440,2452,553,26302,36391
12630,3516,1533,271,2447,1440,2451,553,26278,36410
12640,3516,1533,271,2447,1440,2451,553,26278,36386
12650,3516,1533,271,2447,1440,2451,553,26286,36388
12660,3516,1533,271,2447,1440,2451,553,26278,36386
12670,3517,1533,271,2447,1440,2451,553,26310,36400
12680,3516,1533,271,2447,1440,2451,553,26262,36359
12690,3516,1533,271,2447,1439,2452,553,26262,36391
12700,3516,1533,271,2447,1439,2451,553,26294,36397
12710,3516,1533,271,2447,1439,2451,553,26302,36391
12720,3516,1533,271,2447,1439,2451,553,26286,36396
12730,3516,1533,271,2447,1439,2451,553,26278,36402
12740,3516,1533,271,2447,1439,2451,553,26294,36397
12750,3516,1533,271,2447,1439,2452,553,26246,36389
12760,3516,1533,271,2447,1439,2451,553,26278,36394
12770,3516,1533,271,2447,1439,2451,553,26310,36408
12780,3516,1533,271,2447,1439,2451,553,26286,36404
12790,3516,1533,271,2447,1439,2451,552,26294,36421
12800,3516,1533,271,2447,1439,2451,552,26294,36397
12810,3516,1533,271,2447,1438,2451,553,26294,36389
12820,3516,1533,271,2447,1439,2451,553,26278,36402
12830,3516,1533,271,2447,1438,2451,553,26294,36421
12840,3516,1533,271,2447,1438,2451,553,26326,36403
12850,3516,1533,271,2447,1438,2451,553,26302,36407
12860,3516,1533,271,2447,1438,2451,553,26302,36431
12870,3516,1533,271,2447,1438,2451,553,26278,36434
12880,3517,1533,271,2447,1438,2451,552,26278,36418
12890,3516,1533,271,2448,1438,2451,553,26286,36436
12900,3516,1533,271,2447,1438,2451,553,26310,36408
12910,3516,1533,271,2447,1438,2451,552,26294,36437
12920,3516,1533,271,2447,1438,2451,553,26310,36424
12930,3516,1533,271,2447,1438,2451,553,26278,36418
12940,3516,1533,271,2447,1438,2451,553,26310,36424
12950,3516,1533,271,2448,1438,2451,553,26278,36434
12960,3516,1533,271,2447,1438,2451,553,26270,36409
12970,3516,1533,271,2447,1437,2451,553,26278,36426
12980,3516,1533,271,2447,1437,2451,552,26302,36423
12990,3516,1533,271,2447,1437,2451,553,26286,36404
13000,3516,1533,271,2447,1437,2451,552,26310,36448
13010,3517,1533,271,2447,1437,2451,552,26294,36405
13020,3516,1533,271,2447,1437,2451,553,26294,36421
13030,3516,1533,271,2448,1437,2451,553,26294,36437
13040,3517,1533,271,2447,1437,2451,552,26286,36460
13050,3516,1533,271,2447,1437,2451,552,26286,36444
13060,3516,1533,271,2447,1437,2451,553,26254,36406
13070,3516,1533,271,2447,1437,2451,552,26318,36450
13080,3516,1533,271,2447,1437,2451,553,26278,36426
13090,3516,1533,271,2448,1436,2451,552,26286,36436
13100,3516,1533,271,2448,1437,2451,552,26286,36436
13110,3516,1533,271,2447,1437,2451,553,26302,36479
13120,3516,1533,271,2448,1436,2451,552,26294,36421
13130,3516,1533,271,2447,1436,2451,552,26294,36445
13140,3516,1533,271,2448,1436,2451,552,26294,36469
13150,3517,1533,271,2447,1436,2451,553,26294,36437
13160,3516,1533,271,2448,1436,2451,552,26270,36465
13170,3516,1533,271,2447,1436,2451,552,26270,36473
13180,3517,1533,271,2448,1436,2451,552,26302,36463
13190,3516,1533,271,2448,1436,2451,552,26286,36436
13200,3516,1533,271,2448,1436,2451,552,26278,36450
13210,3516,1533,271,2448,1436,2451,552,26270,36481
13220,3516,1533,271,2448,1436,2451,552,26270,36481
13230,3516,1533,271,2447,1435,2451,552,26294,36469
13240,3516,1533,271,2448,1436,2451,552,26286,36452
13250,3516,1533,271,2447,1436,2451,552,26286,36460
13260,3516,1533,271,2448,1435,2450,552,26294,36493
13270,3516,1533,271,2447,1435,2451,553,26254,36462
13280,3516,1533,271,2447,1435,2451,552,26294,36485
13290,3516,1533,271,2448,1435,2450,552,26310,36480
13300,3516,1533,271,2448,1435,2450,552,26286,36484
13310,3516,1533,271,2448,1435,2451,552,26270,36465
13320,3516,1533,271,2448,1435,2451,552,26286,36484
13330,3516,1533,271,2448,1435,2450,552,26294,36485
13340,3516,1533,271,2448,1435,2450,553,26310,36496
13350,3516,1533,271,2448,1435,2451,552,26294,36477
13360,3516,1533,271,2448,1435,2450,552,26270,36481
13370,3516,1533,271,2448,1434,2450,552,26270,36473
13380,3516,1533,271,2448,1435,2451,552,26270,36489
13390,3516,1533,271,2448,1435,2450,552,26294,36485
13400,3516,1533,271,2448,1434,2451,552,26270,36465
13410,3516,1533,271,2448,1434,2450,552,26294,36509
13420,3516,1533,271,2448,1434,2450,552,26294,36493
13430,3516,1533,271,2448,1434,2451,552,26302,36479
13440,3516,1533,271,2448,1434,2450,552,26286,36484
13450,3516,1533,271,2448,1434,2450,552,26286,36492
13460,3517,1533,271,2447,1434,2450,552,26294,36517
13470,3516,1533,271,2448,1434,2450,552,26270,36481
13480,3516,1533,271,2448,1434,2450,552,26270,36489
13490,3516,1533,271,2448,1434,2450,552,26302,36511
13500,3516,1533,271,2448,1434,2450,552,26278,36482
13510,3516,1533,271,2448,1434,2450,552,26270,36497
13520,3516,1533,271,2448,1434,2450,552,26278,36490
13530,3516,1533,271,2448,1434,2450,552,26286,36516
13540,3516,1533,271,2448,1434,2450,552,26294,36525
13550,3516,1533,271,2448,1433,2450,552,26294,36509
13560,3516,1533,271,2448,1433,2450,552,26278,36530
13570,3516,1533,271,2448,1433,2450,552,26286,36500
13580,3517,1533,271,2448,1433,2450,552,26294,36509
13590,3516,1533,271,2448,1433,2450,552,26278,36530
13600,3516,1533,271,2448,1433,2450,552,26318,36514
13610,3517,1533,271,2448,1433,2450,552,26278,36522
13620,3516,1533,271,2448,1433,2450,552,26294,36525
13630,3516,1533,271,2448,1433,2450,552,26294,36517
13640,3516,1533,271,2448,1433,2450,552,26302,36527
13650,3516,1533,271,2448,1433,2450,552,26286,36532
13660,3516,1533,271,2448,1433,2450,552,26270,36521
13670,3516,1533,271,2448,1433,2450,552,26278,36538
13680,3516,1533,271,2448,1433,2450,552,26278,36522
13690,3516,1533,271,2448,1432,2450,552,26286,36548
13700,3517,1533,271,2448,1432,2450,552,26310,36520
13710,3516,1533,271,2448,1432,2450,552,26294,36525
13720,3517,1533,271,2448,1432,2450,552,26286,36540
13730,3516,1533,271,2448,1432,2450,552,26286,36540
13740,3516,1533,271,2448,1432,2450,552,26302,36527
13750,3516,1533,271,2448,1432,2450,552,26310,36520
13760,3516,1533,271,2448,1432,2450,552,26294,36557
13770,3516,1533,271,2448,1432,2450,552,26294,36541
13780,3516,1533,271,2448,1432,2450,552,26286,36556
13790,3517,1533,271,2448,1432,2450,552,26302,36535
13800,3516,1533,271,2448,1432,2450,552,26294,36525
13810,3516,1533,271,2448,1432,2450,552,26270,36553
13820,3516,1533,271,2448,1431,2450,552,26294,36541
13830,3516,1533,271,2448,1431,2450,552,26270,36545
13840,3516,1533,271,2448,1431,2450,552,26278,36554
13850,3516,1533,271,2448,1431,2450,552,26318,36562
13860,3516,1533,271,2448,1431,2450,552,26286,36556
13870,3516,1533,271,2448,1431,2450,552,26302,36551
13880,3516,1533,271,2447,1431,2450,552,26294,36557
13890,3517,1533,271,2448,1431,2450,552,26286,36548
13900,3516,1533,271,2448,1431,2450,552,26286,36556
13910,3516,1533,271,2448,1431,2450,552,26294,36573
13920,3516,1533,271,2448,1431,2450,552,26302,36559
13930,3516,1533,271,2448,1431,2450,552,26286,36564
13940,3516,1533,271,2448,1431,2450,552,26310,36568
13950,3516,1533,271,2448,1431,2450,552,26294,36565
13960,3516,1533,271,2448,1431,2450,552,26294,36541
13970,3517,1533,271,2448,1430,2450,552,26286,36548
13980,3516,1533,271,2448,1431,2449,552,26270,36569
13990,3516,1533,271,2447,1430,2450,552,26310,36576
14000,3516,1533,271,2448,1430,2450,552,26286,36572
14010,3517,1533,271,2448,1430,2450,552,26302,36591
14020,3516,1533,271,2448,1430,2449,552,26278,36554
14030,3517,1533,271,2448,1430,2450,552,26286,36588
14040,3516,1533,271,2448,1430,2450,552,26310,36576
14050,3516,1533,271,2448,1430,2450,552,26286,36572
14060,3517,1533,271,2448,1430,2450,552,26302,36599
14070,3516,1533,271,2448,1430,2450,552,26294,36597
14080,3517,1533,271,2448,1430,2450,552,26294,36581
14090,3516,1533,271,2448,1430,2449,552,26270,36593
14100,3516,1533,271,2448,1430,2450,552,26286,36596
14110,3516,1533,271,2448,1430,2450,552,26318,36602
14120,3516,1533,271,2448,1429,2449,552,26278,36586
14130,3516,1533,271,2448,1429,2450,552,26286,36572
14140,3516,1533,271,2448,1429,2449,552,26310,36608
14150,3516,1533,271,2448,1429,2449,552,26278,36594
14160,3517,1533,271,2448,1429,2449,552,26278,36610
14170,3517,1533,271,2448,1429,2449,552,26278,36594
14180,3516,1533,271,2448,1429,2450,552,26294,36581
14190,3516,1533,271,2448,1429,2449,552,26302,36607
14200,3517,1533,271,2448,1429,2449,552,26278,36610
14210,3517,1533,271,2448,1429,2450,552,26270,36601
14220,3516,1533,271,2448,1429,2449,552,26270,36593
14230,3517,1533,271,2448,1429,2449,552,26270,36593
14240,3517,1533,271,2448,1429,2449,552,26326,36619
14250,3516,1533,271,2448,1429,2450,552,26294,36597
14260,3517,1533,271,2448,1429,2449,552,26302,36615
14270,3517,1533,271,2448,1428,2449,552,26310,36616
14280,3517,1533,271,2448,1428,2449,552,26294,36629
14290,3516,1533,271,2448,1428,2449,552,26318,36618
14300,3517,1533,271,2448,1428,2449,552,26286,36604
14310,3516,1533,271,2448,1428,2449,552,26270,36593
14320,3516,1533,271,2448,1428,2449,552,26310,36624
14330,3516,1533,271,2448,1428,2449,552,26270,36609
14340,3517,1533,271,2448,1428,2449,552,26270,36609
14350,3517,1533,271,2448,1428,2449,552,26270,36617
14360,3517,1533,271,2448,1428,2449,552,26326,36651
14370,3517,1533,271,2448,1428,2449,552,26294,36645
14380,3516,1533,271,2448,1428,2449,552,26286,36596
14390,3516,1533,271,2448,1428,2449,552,26318,36634
14400,3516,1533,271,2448,1428,2449,552,26270,36625
14410,3517,1533,271,2448,1428,2449,552,26302,36631
14420,3517,1533,271,2448,1427,2449,552,26262,36631
14430,3517,1533,271,2448,1427,2449,552,26326,36643
14440,3517,1533,271,2448,1427,2449,552,26302,36647
14450,3516,1533,271,2449,1427,2449,552,26294,36629
14460,3516,1533,271,2448,1427,2449,552,26294,36621
14470,3517,1533,271,2448,1427,2449,552,26286,36628
14480,3516,1533,271,2448,1427,2449,552,26286,36660
14490,3517,1533,271,2449,1427,2449,552,26278,36634
14500,3517,1533,271,2448,1427,2449,552,26262,36647
14510,3517,1533,271,2448,1427,2449,552,26286,36620
14520,3517,1533,271,2448,1427,2449,552,26278,36658
14530,3517,1533,271,2449,1427,2449,552,26286,36644
14540,3516,1533,271,2448,1427,2449,552,26294,36645
14550,3517,1533,271,2448,1427,2449,552,26278,36634
14560,3516,1533,271,2448,1427,2449,552,26286,36652
14570,3516,1533,271,2449,1426,2449,552,26302,36663
14580,3516,1533,271,2448,1426,2449,552,26278,36642
14590,3517,1533,271,2449,1426,2449,552,26278,36658
14600,3517,1533,271,2448,1426,2449,552,26294,36661
14610,3517,1533,271,2448,1426,2449,552,26278,36666
14620,3516,1533,271,2448,1426,2449,552,26286,36652
14630,3517,1533,271,2448,1426,2449,552,26286,36668
14640,3516,1533,271,2448,1426,2449,552,26342,36710
14650,3517,1533,271,2448,1426,2449,552,26278,36666
14660,3517,1533,271,2448,1426,2449,552,26294,36669
14670,3517,1533,271,2449,1426,2449,552,26286,36676
14680,3517,1533,271,2448,1426,2449,552,26278,36658
14690,3516,1533,271,2448,1426,2449,552,26262,36679
14700,3517,1533,271,2449,1426,2449,552,26302,36679
14710,3517,1533,271,2448,1425,2449,552,26286,36668
14720,3516,1533,271,2448,1425,2449,552,26318,36690
14730,3517,1533,271,2449,1425,2449,552,26246,36669
14740,3517,1533,271,2449,1425,2449,552,26302,36671
14750,3517,1533,271,2449,1425,2449,552,26286,36684
14760,3517,1533,271,2448,1425,2449,552,26294,36677
14770,3517,1533,271,2449,1425,2449,552,26278,36698
14780,3517,1533,271,2448,1425,2449,552,26294,36669
14790,3517,1533,271,2448,1425,2449,552,26270,36673
14800,3517,1533,271,2449,1425,2449,552,26262,36695
14810,3517,1533,271,2448,1425,2449,552,26294,36677
14820,3516,1533,271,2449,1425,2449,552,26294,36685
14830,3517,1533,271,2449,1425,2449,552,26254,36702
14840,3517,1533,271,2448,1425,2449,552,26286,36692
14850,3517,1533,271,2449,1425,2448,552,26310,36704
14860,3517,1533,271,2448,1424,2449,552,26278,36698
14870,3516,1533,271,2449,1424,2449,552,26310,36712
14880,3517,1533,271,2449,1424,2449,551,26302,36711
14890,3517,1533,271,2449,1424,2448,552,26278,36682
14900,3517,1533,271,2449,1424,2448,552,26262,36703
14910,3517,1533,271,2449,1424,2448,552,26278,36706
14920,3517,1533,271,2449,1424,2448,552,26286,36700
14930,3517,1533,271,2449,1424,2448,552,26270,36721
14940,3517,1533,271,2448,1424,2448,552,26318,36714
14950,3517,1533,271,2449,1424,2448,552,26318,36722
