timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3514,1517,277,2454,1472,2456,563,26502,34475
9990,3514,1517,277,2454,1472,2456,563,26494,34465
10000,3514,1517,276,2454,1472,2456,563,26502,34499
10010,3514,1517,277,2454,1472,2456,563,26478,34510
10020,3514,1517,276,2454,1472,2456,563,26486,34504
10030,3514,1517,276,2454,1472,2456,563,26494,34521
10040,3514,1517,276,2454,1472,2456,563,26502,34507
10050,3514,1517,276,2455,1472,2456,563,26494,34513
10060,3514,1517,277,2454,1472,2456,563,26526,34519
10070,3514,1517,277,2454,1471,2456,563,26494,34505
10080,3514,1517,276,2454,1471,2456,563,26502,34499
10090,3514,1517,276,2454,1471,2456,563,26494,34545
10100,3514,1517,276,2454,1471,2456,563,26494,34505
10110,3514,1517,277,2454,1471,2456,563,26478,34502
10120,3514,1517,277,2454,1471,2456,563,26494,34505
10130,3514,1517,276,2454,1471,2456,563,26478,34526
10140,3514,1517,276,2454,1471,2456,563,26486,34512
10150,3514,1517,277,2454,1471,2456,563,26478,34526
10160,3514,1517,277,2454,1471,2456,563,26486,34520
10170,3514,1517,276,2454,1471,2456,563,26478,34518
10180,3514,1517,276,2454,1471,2456,563,26470,34525
10190,3514,1517,277,2454,1471,2456,563,26494,34521
10200,3514,1517,277,2454,1470,2456,563,26462,34539
10210,3514,1517,276,2454,1470,2456,563,26478,34526
10220,3514,1517,277,2454,1470,2456,563,26510,34532
10230,3513,1517,277,2454,1470,2456,563,26494,34545
10240,3514,1517,277,2454,1470,2456,563,26478,34518
10250,3514,1517,277,2454,1470,2456,563,26502,34531
10260,3514,1517,276,2454,1470,2456,563,26462,34531
10270,3514,1517,276,2454,1470,2456,563,26486,34520
10280,3514,1517,276,2454,1470,2456,563,26486,34544
10290,3514,1517,276,2454,1470,2456,563,26494,34537
10300,3513,1517,277,2454,1470,2456,563,26502,34531
10310,3514,1517,276,2454,1470,2456,563,26526,34543
10320,3514,1517,276,2454,1470,2456,563,26502,34539
10330,3514,1517,276,2454,1470,2456,563,26478,34550
10340,3514,1517,276,2454,1470,2456,563,26470,34541
10350,3513,1517,276,2454,1469,2456,563,26478,34542
10360,3514,1517,276,2454,1469,2456,563,26478,34550
10370,3513,1517,276,2454,1469,2456,563,26486,34544
10380,3514,1517,276,2454,1469,2456,563,26478,34542
10390,3514,1517,276,2454,1469,2456,563,26510,34556
10400,3514,1517,276,2454,1469,2456,563,26486,34552
10410,3514,1517,276,2454,1469,2456,563,26502,34555
10420,3514,1517,276,2454,1469,2456,563,26478,34534
10430,3513,1517,277,2454,1469,2456,563,26486,34568
10440,3514,1517,276,2454,1469,2456,563,26486,34560
10450,3514,1517,276,2454,1469,2456,563,26486,34552
10460,3514,1517,277,2455,1469,2456,563,26478,34566
10470,3514,1517,277,2454,1469,2456,563,26478,34566
10480,3514,1517,276,2454,1469,2456,563,26518,34573
10490,3514,1517,276,2455,1469,2456,563,26494,34569
10500,3514,1517,276,2455,1468,2456,563,26470,34573
10510,3514,1517,276,2454,1468,2456,563,26470,34565
10520,3514,1517,276,2454,1468,2456,563,26470,34581
10530,3514,1517,276,2455,1469,2456,563,26502,34587
10540,3513,1517,276,2455,1468,2456,563,26462,34571
10550,3514,1517,276,2454,1468,2455,563,26470,34573
10560,3514,1517,276,2455,1468,2456,563,26462,34587
10570,3514,1517,276,2454,1468,2456,563,26494,34577
10580,3514,1517,276,2455,1468,2455,562,26502,34595
10590,3513,1517,276,2454,1468,2456,563,26470,34581
10600,3514,1517,276,2455,1468,2456,563,26478,34590
10610,3514,1517,277,2454,1468,2456,563,26462,34579
10620,3513,1517,276,2454,1468,2456,563,26454,34578
10630,3513,1517,277,2455,1468,2455,563,26486,34592
10640,3514,1517,276,2455,1468,2456,563,26486,34608
10650,3514,1517,276,2454,1468,2455,563,26502,34595
10660,3514,1517,277,2454,1468,2455,562,26494,34609
10670,3514,1517,277,2455,1467,2456,563,26494,34577
10680,3513,1517,277,2454,1467,2456,563,26510,34588
10690,3514,1517,277,2454,1467,2456,563,26502,34587
10700,3513,1517,276,2454,1467,2456,563,26510,34596
10710,3513,1517,276,2454,1467,2456,563,26494,34601
10720,3513,1517,277,2455,1467,2456,563,26502,34611
10730,3513,1517,276,2454,1467,2455,563,26502,34611
10740,3513,1517,276,2454,1467,2455,563,26478,34598
10750,3513,1517,276,2454,1467,2456,562,26478,34598
10760,3513,1517,276,2454,1467,2456,562,26510,34596
10770,3513,1517,276,2455,1467,2455,563,26510,34596
10780,3513,1517,277,2454,1467,2455,563,26494,34617
10790,3514,1517,277,2454,1466,2455,563,26470,34597
10800,3513,1517,276,2455,1467,2455,563,26478,34614
10810,3513,1517,276,2454,1467,2455,563,26510,34612
10820,3513,1517,276,2455,1466,2455,563,26502,34627
10830,3513,1517,277,2455,1466,2455,563,26486,34608
10840,3513,1517,276,2454,1466,2455,563,26478,34582
10850,3513,1517,277,2455,1466,2456,563,26486,34632
10860,3513,1517,276,2454,1466,2455,563,26486,34600
10870,3514,1517,276,2454,1466,2455,563,26486,34608
10880,3513,1517,276,2455,1466,2455,562,26502,34643
10890,3513,1517,276,2455,1466,2456,562,26486,34616
10900,3513,1517,276,2455,1466,2456,563,26494,34625
10910,3514,1517,276,2455,1466,2455,563,26494,34641
10920,3513,1517,276,2454,1466,2456,563,26502,34603
10930,3513,1517,276,2455,1466,2455,563,26462,34603
10940,3513,1517,276,2454,1466,2456,563,26518,34629
10950,3513,1517,276,2454,1466,2455,562,26526,34639
10960,3513,1517,277,2455,1466,2455,562,26486,34624
10970,3513,1517,276,2454,1466,2456,563,26462,34635
10980,3514,1517,277,2455,1465,2455,562,26510,34652
10990,3513,1516,277,2454,1465,2455,563,26494,34649
11000,3513,1517,276,2454,1465,2455,563,26510,34628
11010,3513,1517,277,2454,1465,2455,562,26486,34640
11020,3513,1517,276,2454,1465,2455,563,26462,34643
11030,3514,1517,276,2454,1465,2455,563,26478,34646
11040,3513,1517,277,2455,1465,2455,562,26510,34652
11050,3513,1517,276,2455,1465,2455,563,26502,34627
11060,3513,1517,277,2455,1465,2455,562,26502,34651
11070,3513,1517,276,2455,1465,2455,562,26510,34676
11080,3513,1517,277,2455,1465,2455,562,26502,34651
11090,3513,1517,277,2455,1465,2455,563,26526,34647
11100,3513,1517,276,2455,1465,2455,562,26470,34669
11110,3513,1517,276,2455,1465,2455,563,26502,34643
11120,3512,1517,276,2455,1465,2455,563,26454,34658
11130,3513,1517,276,2455,1465,2455,563,26470,34653
11140,3513,1517,276,2455,1464,2455,563,26502,34651
11150,3513,1517,277,2455,1465,2455,562,26454,34658
11160,3513,1517,277,2455,1464,2455,563,26454,34650
11170,3513,1517,277,2455,1464,2455,562,26502,34667
11180,3513,1517,277,2455,1464,2455,562,26494,34673
11190,3513,1517,277,2454,1464,2455,563,26486,34664
11200,3513,1517,276,2455,1464,2455,562,26470,34661
11210,3513,1517,277,2455,1464,2455,562,26502,34675
11220,3513,1517,276,2455,1464,2455,562,26502,34667
11230,3513,1517,277,2454,1464,2455,562,26518,34653
11240,3513,1517,276,2455,1464,2455,562,26502,34643
11250,3513,1517,277,2455,1464,2455,562,26494,34657
11260,3513,1517,276,2455,1464,2455,562,26510,34684
11270,3513,1517,277,2454,1464,2455,562,26486,34664
11280,3513,1517,276,2454,1464,2455,562,26502,34667
11290,3513,1517,277,2455,1464,2455,562,26502,34691
11300,3513,1517,276,2455,1463,2455,562,26510,34652
11310,3513,1517,276,2454,1463,2455,563,26510,34668
11320,3513,1517,277,2454,1463,2455,562,26518,34677
11330,3513,1517,276,2454,1463,2455,562,26462,34683
11340,3513,1517,276,2454,1463,2455,562,26486,34672
11350,3513,1517,276,2454,1463,2455,562,26462,34691
11360,3513,1517,277,2454,1463,2455,562,26510,34692
11370,3513,1517,276,2455,1463,2455,562,26510,34692
11380,3513,1517,276,2454,1463,2455,562,26486,34688
11390,3513,1517,277,2454,1463,2455,562,26478,34694
11400,3513,1517,276,2455,1463,2455,562,26470,34693
11410,3513,1517,276,2455,1463,2455,562,26494,34673
11420,3513,1517,276,2455,1463,2455,562,26486,34704
11430,3513,1517,276,2455,1463,2455,562,26478,34686
11440,3513,1517,277,2455,1463,2455,562,26502,34691
11450,3513,1517,277,2455,1463,2455,562,26462,34683
11460,3513,1517,276,2455,1463,2455,562,26510,34676
11470,3513,1517,276,2455,1462,2455,562,26486,34712
11480,3513,1517,277,2455,1462,2455,562,26502,34699
11490,3513,1517,276,2455,1462,2455,562,26526,34695
11500,3513,1517,276,2455,1462,2455,562,26494,34697
11510,3513,1517,277,2455,1462,2455,562,26486,34672
11520,3513,1517,277,2455,1462,2455,562,26502,34715
11530,3513,1517,276,2455,1462,2455,562,26486,34688
11540,3513,1517,276,2455,1462,2455,562,26470,34693
11550,3513,1517,277,2455,1462,2455,562,26502,34691
11560,3513,1517,277,2455,1462,2455,562,26486,34712
11570,3513,1517,277,2455,1462,2455,562,26478,34726
11580,3513,1517,277,2455,1462,2455,562,26478,34726
11590,3513,1517,277,2455,1462,2455,562,26510,34732
11600,3514,1517,276,2455,1462,2455,562,26502,34707
11610,3513,1517,277,2455,1462,2455,562,26478,34702
11620,3513,1517,276,2455,1461,2455,562,26502,34707
11630,3512,1517,276,2455,1462,2455,562,26494,34721
11640,3513,1517,276,2455,1462,2455,562,26478,34726
11650,3512,1517,277,2455,1461,2455,562,26454,34722
11660,3513,1517,276,2455,1461,2455,562,26494,34713
11670,3513,1517,277,2455,1461,2455,562,26502,34715
11680,3513,1517,277,2455,1461,2454,562,26462,34723
11690,3513,1517,276,2455,1461,2455,562,26502,34715
11700,3512,1517,277,2455,1461,2455,562,26462,34715
11710,3513,1517,277,2455,1461,2454,562,26502,34723
11720,3513,1517,277,2455,1461,2454,562,26478,34734
11730,3513,1517,277,2455,1461,2455,562,26510,34740
11740,3513,1517,276,2455,1461,2455,562,26526,34743
11750,3513,1517,276,2455,1461,2455,562,26486,34712
11760,3513,1517,276,2455,1461,2455,562,26470,34717
11770,3513,1517,276,2455,1461,2455,562,26478,34734
11780,3513,1517,277,2455,1461,2454,562,26502,34739
11790,3513,1517,276,2455,1461,2455,562,26494,34737
11800,3513,1517,276,2455,1461,2454,562,26478,34750
11810,3513,1517,276,2455,1461,2454,562,26494,34721
11820,3513,1517,277,2455,1460,2454,562,26518,34749
11830,3513,1517,276,2455,1461,2454,562,26502,34763
11840,3513,1517,276,2455,1460,2454,562,26502,34723
11850,3513,1517,277,2455,1460,2454,562,26502,34739
11860,3513,1517,277,2455,1460,2454,562,26494,34721
11870,3513,1517,276,2455,1460,2454,562,26470,34733
11880,3512,1517,277,2455,1460,2454,562,26510,34780
11890,3513,1517,276,2455,1460,2454,562,26510,34748
11900,3513,1517,276,2455,1460,2454,562,26502,34739
11910,3513,1517,276,2455,1460,2454,562,26486,34744
11920,3513,1517,277,2455,1460,2455,562,26502,34755
11930,3513,1517,277,2455,1460,2454,562,26478,34766
11940,3513,1517,276,2455,1460,2454,562,26494,34769
11950,3513,1517,277,2455,1460,2454,562,26478,34750
11960,3513,1517,276,2455,1460,2455,562,26494,34753
11970,3513,1517,277,2455,1460,2454,562,26526,34775
11980,3513,1517,277,2455,1460,2454,562,26494,34769
11990,3513,1516,276,2454,1459,2454,562,26494,34753
12000,3513,1517,277,2455,1460,2454,562,26502,34771
12010,3512,1517,276,2455,1459,2454,562,26518,34749
12020,3513,1517,276,2455,1459,2454,562,26486,34784
12030,3513,1517,277,2455,1459,2454,562,26494,34769
12040,3513,1517,276,2455,1459,2454,562,26470,34765
12050,3513,1517,276,2455,1459,2454,562,26510,34796
12060,3512,1517,276,2455,1459,2454,562,26510,34780
12070,3513,1517,277,2455,1459,2454,562,26502,34755
12080,3512,1517,276,2455,1459,2454,562,26502,34779
12090,3512,1517,276,2455,1459,2454,562,26518,34765
12100,3512,1517,276,2455,1459,2454,562,26494,34769
12110,3512,1517,277,2455,1459,2454,562,26470,34781
12120,3513,1517,277,2455,1459,2454,562,26502,34771
12130,3513,1517,276,2455,1459,2454,562,26502,34779
12140,3512,1517,276,2455,1459,2454,562,26486,34800
12150,3512,1517,276,2455,1458,2454,562,26494,34785
12160,3513,1517,277,2455,1458,2454,562,26518,34781
12170,3513,1517,276,2455,1458,2454,562,26486,34776
12180,3512,1517,277,2455,1458,2454,562,26478,34806
12190,3513,1517,276,2455,1458,2454,562,26478,34782
12200,3513,1517,276,2455,1458,2454,562,26534,34792
12210,3512,1517,276,2455,1458,2454,562,26478,34790
12220,3512,1517,277,2455,1458,2454,562,26478,34798
12230,3513,1517,276,2455,1458,2454,562,26494,34793
12240,3513,1517,276,2455,1458,2454,562,26502,34803
12250,3512,1517,277,2455,1458,2454,562,26446,34785
12260,3512,1517,276,2455,1458,2454,562,26502,34779
12270,3512,1517,276,2455,1458,2454,562,26486,34784
12280,3513,1517,276,2455,1458,2454,562,26470,34781
12290,3513,1517,276,2455,1458,2454,562,26494,34793
12300,3513,1517,277,2455,1458,2454,562,26478,34782
12310,3513,1517,276,2455,1458,2454,562,26486,34816
12320,3513,1517,277,2455,1458,2454,562,26526,34807
12330,3513,1517,277,2455,1458,2454,562,26478,34790
12340,3513,1517,277,2455,1458,2454,562,26478,34798
12350,3513,1517,277,2455,1457,2454,562,26502,34803
12360,3513,1517,277,2455,1457,2454,562,26494,34833
12370,3513,1517,276,2455,1457,2454,562,26470,34797
12380,3513,1517,277,2455,1457,2454,562,26478,34814
12390,3512,1517,277,2455,1457,2454,562,26462,34795
12400,3513,1517,277,2455,1457,2454,562,26462,34787
12410,3513,1517,277,2455,1457,2454,562,26502,34827
12420,3513,1517,276,2455,1457,2454,562,26478,34798
12430,3513,1517,277,2455,1457,2454,562,26494,34793
12440,3513,1517,277,2455,1457,2454,562,26486,34800
12450,3513,1517,276,2455,1457,2454,562,26486,34816
12460,3512,1517,276,2455,1457,2454,562,26510,34836
12470,3512,1517,277,2455,1457,2454,562,26494,34817
12480,3513,1517,276,2455,1457,2454,562,26510,34796
12490,3512,1517,277,2455,1457,2454,562,26502,34819
12500,3512,1517,276,2455,1457,2454,562,26486,34816
12510,3512,1517,276,2455,1457,2454,562,26494,34841
12520,3513,1517,277,2455,1456,2454,562,26486,34800
12530,3513,1517,276,2455,1456,2454,562,26462,34787
12540,3513,1517,277,2455,1456,2454,562,26470,34813
12550,3513,1517,277,2455,1456,2454,562,26510,34836
12560,3512,1517,277,2455,1456,2454,562,26462,34827
12570,3513,1517,277,2455,1456,2454,562,26478,34806
12580,3513,1517,276,2456,1456,2454,562,26486,34832
12590,3513,1517,277,2455,1456,2454,562,26462,34843
12600,3513,1517,276,2455,1456,2454,562,26470,34837
12610,3513,1517,277,2455,1456,2454,562,26510,34828
12620,3513,1517,277,2455,1456,2454,562,26494,34825
12630,3513,1517,277,2455,1456,2453,562,26518,34845
12640,3512,1517,277,2455,1456,2454,562,26478,34846
12650,3513,1517,277,2455,1456,2454,562,26510,34852
12660,3513,1517,276,2455,1456,2453,562,26502,34835
12670,3513,1517,276,2455,1456,2454,562,26510,34836
12680,3512,1517,277,2455,1456,2453,562,26502,34835
12690,3513,1517,276,2455,1456,2454,562,26486,34856
12700,3513,1517,277,2455,1455,2454,562,26518,34845
12710,3513,1517,277,2455,1455,2453,562,26510,34860
12720,3513,1517,276,2455,1455,2454,562,26502,34851
12730,3513,1517,277,2455,1455,2453,562,26494,34841
12740,3512,1517,277,2455,1455,2453,562,26478,34838
12750,3512,1517,277,2455,1455,2454,562,26486,34816
12760,3513,1517,276,2455,1455,2453,562,26478,34838
12770,3513,1517,277,2455,1455,2453,562,26494,34849
12780,3513,1517,276,2455,1455,2454,562,26470,34853
12790,3513,1517,277,2455,1455,2453,562,26486,34840
12800,3513,1517,277,2455,1455,2454,562,26494,34849
12810,3513,1517,277,2455,1455,2453,562,26510,34876
12820,3513,1517,277,2455,1455,2453,562,26502,34859
12830,3513,1517,277,2455,1455,2453,562,26510,34876
12840,3513,1517,277,2455,1455,2453,562,26494,34857
12850,3513,1517,276,2455,1454,2453,562,26510,34876
12860,3513,1517,277,2455,1455,2453,562,26518,34853
12870,3512,1517,277,2455,1455,2453,562,26494,34881
12880,3512,1517,277,2455,1454,2453,562,26502,34883
12890,3513,1517,277,2455,1454,2453,562,26486,34856
12900,3513,1517,276,2455,1454,2453,562,26486,34856
12910,3513,1517,277,2455,1454,2453,562,26478,34862
12920,3512,1517,276,2455,1454,2453,562,26478,34862
12930,3512,1517,277,2455,1454,2453,562,26486,34864
12940,3512,1517,276,2455,1454,2453,562,26518,34877
12950,3512,1517,277,2455,1454,2453,562,26494,34865
12960,3512,1517,277,2455,1454,2453,562,26486,34880
12970,3513,1517,277,2456,1454,2453,562,26502,34875
12980,3513,1517,276,2455,1454,2453,562,26510,34876
12990,3512,1517,277,2455,1454,2453,562,26502,34883
13000,3513,1517,277,2455,1454,2453,562,26494,34881
13010,3513,1517,277,2455,1454,2453,562,26486,34856
13020,3513,1517,276,2455,1454,2453,562,26494,34857
13030,3513,1517,277,2455,1454,2453,562,26510,34868
13040,3513,1517,276,2456,1454,2453,562,26518,34869
13050,3512,1517,277,2455,1454,2453,562,26478,34886
13060,3512,1517,277,2456,1454,2453,562,26478,34870
13070,3513,1517,276,2456,1453,2453,562,26486,34904
13080,3513,1517,277,2455,1453,2453,562,26486,34888
13090,3512,1517,276,2456,1453,2453,562,26494,34873
13100,3513,1517,277,2455,1453,2453,562,26518,34885
13110,3513,1517,277,2455,1453,2453,562,26486,34888
13120,3513,1517,276,2456,1453,2453,562,26494,34873
13130,3513,1517,277,2455,1453,2453,562,26454,34874
13140,3513,1517,277,2456,1453,2453,562,26478,34902
13150,3513,1517,277,2456,1453,2453,562,26494,34889
13160,3513,1517,276,2455,1453,2453,562,26486,34872
13170,3513,1517,277,2455,1453,2453,562,26502,34883
13180,3513,1517,276,2455,1453,2453,562,26510,34900
13190,3513,1517,277,2455,1453,2453,562,26526,34903
13200,3513,1517,277,2455,1453,2453,562,26462,34883
13210,3513,1517,277,2455,1453,2453,562,26510,34892
13220,3513,1517,276,2456,1453,2453,562,26470,34893
13230,3512,1517,276,2456,1452,2453,562,26494,34881
13240,3513,1517,277,2456,1452,2453,562,26470,34893
13250,3512,1517,277,2456,1453,2453,562,26470,34909
13260,3513,1517,277,2456,1452,2453,562,26494,34897
13270,3513,1517,277,2456,1452,2453,562,26486,34904
13280,3513,1517,277,2455,1452,2453,562,26510,34900
13290,3513,1517,276,2455,1452,2453,562,26502,34915
13300,3512,1517,276,2456,1452,2453,562,26470,34893
13310,3513,1517,277,2455,1452,2453,562,26486,34904
13320,3512,1517,276,2456,1452,2453,562,26494,34905
13330,3512,1517,276,2455,1452,2453,562,26494,34921
13340,3513,1517,277,2455,1452,2453,562,26494,34889
13350,3512,1517,277,2455,1452,2453,562,26526,34911
13360,3513,1517,277,2456,1452,2453,562,26454,34914
13370,3513,1517,276,2456,1452,2453,562,26486,34920
13380,3513,1517,277,2456,1452,2453,562,26494,34897
13390,3513,1517,276,2456,1452,2453,562,26502,34923
13400,3513,1517,277,2456,1451,2453,562,26494,34913
13410,3513,1517,277,2456,1451,2453,562,26494,34905
13420,3513,1517,277,2456,1451,2453,562,26502,34907
13430,3513,1517,276,2456,1452,2453,562,26478,34918
13440,3513,1517,276,2455,1451,2453,562,26494,34945
13450,3513,1517,277,2455,1451,2453,562,26470,34933
13460,3513,1517,277,2456,1451,2453,562,26494,34937
13470,3513,1517,277,2456,1451,2453,562,26510,34940
13480,3513,1517,277,2456,1451,2452,562,26494,34905
13490,3513,1517,277,2455,1451,2453,562,26510,34924
13500,3513,1517,277,2455,1451,2453,562,26486,34928
13510,3513,1517,276,2456,1451,2452,562,26462,34915
13520,3513,1517,276,2456,1451,2452,562,26470,34941
13530,3512,1517,277,2456,1451,2452,562,26510,34916
13540,3513,1517,277,2456,1451,2453,562,26510,34932
13550,3512,1517,276,2456,1451,2452,562,26470,34917
13560,3513,1517,276,2456,1451,2453,562,26486,34928
13570,3513,1517,277,2456,1451,2452,562,26486,34944
13580,3513,1517,277,2456,1451,2452,562,26502,34923
13590,3513,1517,277,2456,1451,2452,562,26510,34932
13600,3513,1517,277,2456,1450,2452,562,26502,34923
13610,3513,1517,277,2456,1450,2453,562,26510,34964
13620,3513,1517,277,2456,1450,2452,562,26494,34953
13630,3513,1517,277,2456,1450,2452,562,26470,34941
13640,3512,1517,277,2456,1450,2453,562,26526,34975
13650,3513,1517,277,2456,1450,2453,562,26510,34948
13660,3513,1517,276,2456,1450,2452,562,26502,34947
13670,3513,1517,277,2456,1450,2452,562,26494,34929
13680,3513,1517,277,2456,1450,2453,562,26470,34941
13690,3513,1517,276,2456,1450,2452,562,26502,34955
13700,3513,1517,277,2455,1450,2452,562,26502,34947
13710,3513,1517,276,2456,1450,2452,562,26510,34964
13720,3513,1517,276,2456,1450,2452,562,26478,34974
13730,3513,1517,277,2456,1450,2452,562,26502,34963
13740,3513,1517,276,2456,1450,2452,562,26518,34949
13750,3513,1517,277,2456,1450,2452,562,26502,34963
13760,3513,1517,277,2456,1450,2452,562,26502,34963
13770,3513,1517,277,2456,1450,2452,562,26486,34968
13780,3513,1517,277,2456,1449,2452,562,26510,34964
13790,3513,1517,277,2456,1449,2452,562,26478,34950
13800,3513,1517,276,2456,1449,2452,562,26486,34968
13810,3513,1517,277,2456,1449,2452,562,26494,34961
13820,3513,1517,277,2456,1449,2452,562,26494,34953
13830,3513,1517,277,2456,1449,2452,562,26526,34983
13840,3513,1517,277,2456,1449,2452,562,26470,34949
13850,3513,1517,277,2456,1449,2452,562,26494,34953
13860,3513,1517,276,2456,1449,2452,562,26502,34955
13870,3512,1517,277,2456,1449,2452,562,26486,34968
13880,3513,1517,277,2456,1449,2452,562,26502,34987
13890,3513,1517,277,2456,1449,2452,562,26486,34968
13900,3513,1517,276,2456,1449,2452,562,26502,34955
13910,3513,1517,277,2456,1449,2452,562,26486,34952
13920,3513,1517,277,2456,1449,2452,562,26526,34967
13930,3513,1517,277,2456,1449,2452,562,26470,34957
13940,3513,1518,277,2456,1449,2452,562,26478,34974
13950,3513,1517,277,2456,1449,2452,562,26518,35013
13960,3513,1517,277,2456,1448,2452,562,26478,34982
13970,3513,1517,277,2456,1449,2452,562,26494,34985
13980,3513,1517,277,2456,1448,2452,562,26518,34981
13990,3513,1517,277,2455,1448,2452,562,26494,34977
14000,3513,1517,277,2456,1448,2452,562,26478,34974
14010,3513,1518,277,2456,1448,2452,562,26494,34985
14020,3513,1518,277,2456,1448,2452,562,26478,34974
14030,3513,1518,277,2456,1448,2452,562,26470,34989
14040,3513,1517,277,2456,1448,2452,562,26494,34977
14050,3513,1518,277,2456,1448,2452,562,26454,34962
14060,3513,1518,277,2456,1448,2452,562,26494,34969
14070,3513,1517,276,2456,1448,2452,562,26470,34965
14080,3513,1518,277,2456,1448,2452,562,26510,34988
14090,3513,1517,277,2456,1448,2452,562,26470,35005
14100,3513,1518,276,2456,1448,2452,562,26510,35012
14110,3513,1518,277,2456,1448,2452,562,26486,34984
14120,3513,1518,276,2456,1448,2452,562,26542,34986
14130,3513,1517,277,2456,1448,2452,562,26502,35003
14140,3513,1518,277,2456,1448,2452,562,26510,34988
14150,3513,1518,277,2456,1448,2452,562,26478,34982
14160,3513,1517,277,2456,1448,2452,562,26494,35009
14170,3513,1517,277,2456,1447,2452,562,26494,34985
14180,3513,1518,277,2456,1447,2452,562,26494,34977
14190,3513,1518,276,2456,1447,2452,562,26494,34985
14200,3513,1518,277,2456,1447,2452,562,26510,34996
14210,3513,1518,277,2456,1447,2452,562,26494,35001
14220,3513,1518,277,2456,1447,2452,562,26494,34993
14230,3513,1518,277,2456,1447,2452,562,26486,35016
14240,3513,1518,277,2456,1447,2452,562,26486,35016
14250,3513,1518,277,2456,1447,2452,562,26510,34996
14260,3513,1518,277,2456,1447,2452,562,26494,35017
14270,3513,1517,277,2456,1447,2452,562,26494,35017
14280,3513,1518,277,2456,1447,2452,562,26486,35016
14290,3513,1518,277,2456,1447,2452,562,26502,35035
14300,3513,1517,277,2456,1447,2452,562,26486,35016
14310,3513,1517,277,2456,1447,2452,562,26510,35012
14320,3513,1518,277,2456,1447,2452,562,26502,34995
14330,3513,1518,277,2456,1447,2452,562,26502,34995
14340,3513,1518,277,2456,1447,2452,562,26510,34996
14350,3513,1518,277,2456,1446,2452,562,26494,35009
14360,3513,1518,277,2457,1446,2452,562,26462,34995
14370,3513,1518,277,2457,1446,2451,562,26486,35032
14380,3513,1518,277,2456,1446,2451,562,26486,35016
14390,3513,1518,277,2456,1446,2452,562,26510,35036
14400,3513,1518,277,2456,1446,2452,562,26510,35020
14410,3513,1518,277,2457,1446,2451,562,26494,35025
14420,3513,1517,277,2457,1446,2452,562,26502,35019
14430,3513,1518,277,2456,1446,2451,562,26510,35036
14440,3513,1518,277,2457,1446,2452,562,26510,35028
14450,3513,1517,277,2456,1446,2452,562,26502,35051
14460,3513,1518,277,2456,1446,2452,562,26510,35028
14470,3513,1518,277,2457,1446,2451,562,26502,35051
14480,3513,1518,277,2457,1446,2451,562,26502,35035
14490,3513,1518,276,2456,1446,2451,562,26510,35044
14500,3514,1518,277,2456,1446,2452,562,26502,35043
14510,3513,1518,277,2456,1445,2451,562,26502,35019
14520,3513,1518,277,2456,1446,2451,562,26478,35030
14530,3513,1518,277,2456,1446,2452,562,26478,35030
14540,3513,1518,277,2456,1445,2451,562,26486,35032
14550,3513,1518,277,2456,1445,2451,562,26502,35075
14560,3513,1518,276,2456,1445,2451,562,26502,35059
14570,3513,1518,277,2456,1445,2451,562,26510,35060
14580,3513,1518,277,2456,1445,2451,562,26494,35049
14590,3513,1518,276,2456,1445,2451,562,26510,35068
14600,3513,1518,277,2456,1445,2451,562,26502,35075
14610,3514,1518,277,2456,1445,2451,562,26502,35043
14620,3513,1518,277,2457,1445,2452,562,26502,35067
14630,3513,1518,277,2456,1445,2451,562,26494,35057
14640,3513,1517,277,2456,1445,2451,562,26510,35044
14650,3513,1518,277,2456,1445,2452,562,26478,35030
14660,3514,1518,277,2456,1445,2451,562,26510,35052
14670,3513,1518,276,2456,1445,2451,562,26494,35065
14680,3514,1518,277,2456,1445,2451,562,26494,35073
14690,3513,1518,277,2457,1445,2451,562,26502,35059
14700,3513,1518,277,2456,1445,2451,562,26502,35043
14710,3513,1518,277,2456,1445,2451,562,26502,35075
14720,3514,1518,277,2456,1445,2451,562,26510,35092
14730,3514,1518,277,2456,1445,2451,562,26510,35068
14740,3513,1518,277,2456,1444,2451,562,26542,35090
14750,3514,1518,277,2456,1444,2451,562,26462,35067
14760,3513,1518,277,2456,1444,2451,562,26502,35083
14770,3514,1518,277,2456,1444,2451,562,26510,35068
14780,3513,1518,277,2457,1444,2451,562,26494,35081
14790,3513,1518,277,2457,1444,2451,562,26502,35059
14800,3513,1518,277,2456,1444,2451,562,26478,35046
14810,3513,1518,277,2457,1444,2451,562,26486,35096
14820,3514,1518,277,2456,1444,2451,562,26478,35070
14830,3513,1518,277,2457,1444,2451,562,26486,35080
14840,3513,1518,277,2456,1444,2451,562,26494,35073
14850,3514,1518,276,2457,1444,2451,562,26510,35076
14860,3514,1518,277,2457,1444,2451,562,26502,35075
14870,3514,1518,277,2457,1444,2451,562,26502,35059
14880,3513,1518,277,2457,1444,2451,562,26486,35072
14890,3514,1518,277,2457,1444,2451,562,26494,35081
14900,3514,1518,277,2457,1444,2451,562,26494,35105
14910,3514,1518,277,2456,1444,2451,562,26486,35088
14920,3513,1518,277,2457,1443,2451,562,26494,35097
14930,3514,1518,277,2456,1443,2451,562,26526,35111
14940,3514,1518,277,2457,1443,2451,562,26478,35102
14950,3513,1518,277,2457,1443,2451,562,26502,35091
