timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3410,1345,270,2389,1668,2500,650,26846,27048
5010,3410,1345,270,2389,1668,2500,650,26878,27046
5020,3410,1345,270,2389,1668,2500,650,26894,27065
5030,3410,1345,270,2389,1668,2500,650,26878,27062
5040,3409,1345,270,2389,1668,2500,650,26854,27034
5050,3410,1345,270,2389,1668,2500,650,26878,27030
5060,3410,1345,270,2389,1668,2500,650,26854,27026
5070,3410,1345,270,2389,1668,2500,650,26902,27082
5080,3410,1345,270,2389,1668,2500,650,26846,27056
5090,3410,1345,270,2389,1668,2500,650,26870,27077
5100,3410,1345,270,2389,1668,2500,650,26870,27077
5110,3410,1345,270,2389,1668,2500,650,26886,27056
5120,3410,1345,270,2389,1668,2499,650,26846,27032
5130,3409,1345,270,2389,1668,2500,650,26838,27047
5140,3409,1345,270,2389,1667,2499,650,26862,27051
5150,3409,1345,270,2389,1667,2500,650,26878,27070
5160,3409,1345,270,2389,1667,2500,650,26870,27061
5170,3409,1345,270,2389,1667,2499,650,26870,27053
5180,3409,1345,270,2389,1667,2499,650,26870,27069
5190,3409,1345,270,2389,1667,2500,650,26886,27080
5200,3409,1345,270,2389,1667,2500,650,26854,27066
5210,3409,1345,270,2389,1667,2499,650,26878,27046
5220,3409,1345,270,2389,1667,2499,650,26870,27053
5230,3409,1345,270,2389,1667,2499,650,26870,27045
5240,3409,1345,270,2389,1667,2499,650,26846,27080
5250,3409,1345,270,2389,1667,2499,650,26846,27064
5260,3409,1345,270,2389,1667,2499,650,26870,27061
5270,3409,1345,270,2389,1667,2499,650,26846,27048
5280,3409,1345,270,2389,1667,2499,650,26838,27087
5290,3409,1345,270,2389,1667,2499,650,26862,27107
5300,3409,1345,270,2389,1667,2499,650,26854,27066
5310,3409,1345,270,2389,1667,2499,650,26870,27093
5320,3409,1345,270,2390,1667,2499,649,26862,27067
5330,3409,1345,270,2389,1667,2499,650,26878,27062
5340,3409,1345,270,2389,1667,2499,649,26854,27042
5350,3408,1345,270,2389,1667,2499,650,26814,27059
5360,3409,1345,270,2389,1667,2499,650,26862,27083
5370,3409,1345,270,2389,1667,2499,650,26862,27075
5380,3409,1345,270,2389,1666,2499,649,26878,27078
5390,3409,1345,270,2389,1667,2499,650,26886,27104
5400,3409,1345,270,2389,1667,2499,650,26830,27054
5410,3409,1345,270,2389,1667,2499,650,26862,27075
5420,3408,1345,270,2389,1666,2499,649,26870,27101
5430,3409,1345,270,2389,1666,2499,649,26838,27071
5440,3409,1345,270,2389,1666,2499,650,26854,27090
5450,3409,1345,270,2389,1666,2499,649,26838,27095
5460,3408,1345,270,2389,1666,2499,649,26854,27074
5470,3408,1345,270,2389,1666,2499,649,26870,27093
5480,3408,1345,270,2389,1666,2499,650,26846,27088
5490,3408,1345,270,2389,1666,2499,649,26862,27091
5500,3409,1345,270,2389,1666,2499,649,26854,27106
5510,3409,1345,270,2389,1666,2499,649,26838,27071
5520,3408,1345,270,2389,1666,2499,649,26854,27090
5530,3408,1345,270,2390,1666,2499,649,26862,27083
5540,3408,1345,270,2390,1666,2499,649,26862,27075
5550,3408,1345,270,2389,1666,2499,649,26870,27093
5560,3408,1345,270,2389,1666,2499,649,26854,27090
5570,3408,1345,270,2389,1666,2499,649,26886,27080
5580,3408,1345,270,2390,1666,2498,649,26878,27102
5590,3408,1345,270,2389,1666,2498,649,26870,27125
5600,3408,1345,270,2389,1666,2498,649,26862,27091
5610,3408,1345,270,2389,1666,2498,649,26854,27098
5620,3408,1345,270,2389,1666,2499,649,26878,27078
5630,3408,1345,270,2389,1666,2498,649,26854,27106
5640,3408,1346,270,2389,1666,2499,649,26870,27093
5650,3408,1345,270,2389,1666,2498,649,26846,27104
5660,3408,1346,270,2390,1666,2498,649,26838,27087
5670,3408,1345,270,2389,1666,2498,649,26862,27115
5680,3408,1345,270,2389,1666,2498,649,26886,27120
5690,3408,1345,270,2390,1665,2498,649,26862,27091
5700,3408,1346,270,2389,1665,2498,649,26862,27099
5710,3408,1345,270,2390,1665,2498,649,26862,27107
5720,3408,1345,270,2389,1665,2498,649,26894,27121
5730,3408,1346,270,2389,1665,2498,649,26854,27074
5740,3408,1346,270,2389,1665,2498,649,26854,27114
5750,3408,1346,270,2390,1665,2498,649,26878,27126
5760,3408,1346,270,2389,1665,2498,649,26838,27119
5770,3408,1346,270,2390,1665,2498,649,26878,27142
5780,3408,1345,270,2389,1665,2498,649,26862,27115
5790,3408,1345,270,2389,1665,2498,649,26830,27110
5800,3408,1345,270,2389,1665,2498,649,26846,27128
5810,3408,1345,270,2389,1665,2498,649,26862,27131
5820,3408,1345,270,2390,1665,2498,649,26878,27126
5830,3408,1345,270,2390,1665,2498,649,26870,27125
5840,3408,1345,270,2389,1665,2498,649,26814,27099
5850,3408,1345,270,2389,1665,2498,649,26862,27107
5860,3408,1345,270,2390,1665,2498,649,26870,27125
5870,3408,1345,270,2390,1665,2498,649,26854,27114
5880,3408,1345,270,2390,1665,2498,649,26862,27099
5890,3408,1346,270,2390,1665,2498,649,26862,27131
5900,3408,1345,270,2389,1665,2498,649,26886,27120
5910,3408,1345,270,2389,1665,2498,649,26854,27122
5920,3408,1345,270,2389,1665,2498,649,26846,27120
5930,3408,1345,270,2389,1665,2498,649,26878,27134
5940,3408,1345,270,2389,1664,2498,649,26854,27098
5950,3408,1345,270,2389,1664,2498,649,26878,27126
5960,3408,1345,270,2389,1664,2498,649,26870,27117
5970,3408,1345,270,2390,1664,2498,649,26854,27122
5980,3408,1345,270,2390,1665,2498,649,26854,27122
5990,3408,1345,270,2389,1664,2498,649,26862,27123
6000,3408,1345,270,2389,1664,2498,649,26846,27128
6010,3408,1345,270,2389,1664,2498,649,26862,27099
6020,3408,1345,270,2390,1664,2498,649,26862,27131
6030,3408,1345,270,2390,1664,2498,649,26886,27136
6040,3408,1345,270,2389,1664,2498,649,26830,27102
6050,3408,1345,270,2390,1664,2497,649,26846,27128
6060,3408,1345,270,2389,1664,2498,649,26854,27138
6070,3408,1345,270,2389,1664,2498,649,26886,27128
6080,3408,1345,270,2389,1664,2498,649,26886,27136
6090,3408,1345,270,2390,1664,2497,649,26862,27131
6100,3408,1345,270,2389,1664,2498,649,26862,27131
6110,3408,1345,270,2389,1664,2498,649,26870,27125
6120,3408,1345,270,2389,1664,2497,649,26870,27133
6130,3408,1346,270,2390,1664,2497,649,26862,27123
6140,3408,1345,270,2389,1664,2498,649,26854,27114
6150,3408,1345,270,2390,1664,2497,649,26894,27137
6160,3408,1345,270,2389,1664,2497,649,26838,27111
6170,3407,1345,270,2390,1664,2497,649,26862,27131
6180,3408,1345,270,2390,1663,2497,649,26886,27152
6190,3408,1345,270,2389,1663,2497,649,26870,27141
6200,3408,1345,270,2390,1663,2498,649,26822,27140
6210,3408,1345,270,2390,1663,2497,649,26854,27138
6220,3408,1345,270,2390,1663,2497,649,26878,27126
6230,3408,1345,270,2389,1663,2497,649,26838,27119
6240,3408,1345,270,2389,1663,2497,649,26878,27174
6250,3408,1345,270,2389,1663,2497,649,26878,27134
6260,3406,1345,270,2389,1663,2497,649,26878,27134
6270,3408,1345,270,2390,1663,2497,649,26886,27160
6280,3406,1345,270,2390,1663,2497,649,26854,27154
6290,3406,1345,270,2389,1663,2497,649,26870,27141
6300,3406,1345,270,2389,1663,2497,649,26862,27147
6310,3406,1345,270,2389,1663,2497,649,26862,27139
6320,3406,1346,270,2390,1663,2497,649,26870,27133
6330,3406,1345,270,2390,1663,2497,649,26870,27141
6340,3406,1345,270,2390,1663,2497,649,26878,27134
6350,3406,1345,270,2390,1663,2497,648,26870,27149
6360,3406,1345,270,2390,1662,2497,648,26870,27141
6370,3406,1345,270,2390,1663,2497,649,26838,27127
6380,3406,1345,270,2390,1663,2497,649,26870,27157
6390,3406,1345,270,2390,1662,2497,649,26886,27144
6400,3406,1346,270,2390,1662,2497,649,26846,27152
6410,3406,1346,270,2389,1662,2497,648,26878,27142
6420,3406,1345,270,2390,1662,2497,648,26878,27126
6430,3406,1346,270,2390,1662,2497,648,26878,27174
6440,3406,1346,270,2389,1662,2497,648,26862,27155
6450,3406,1345,270,2390,1662,2497,648,26878,27142
6460,3406,1346,270,2390,1662,2497,648,26854,27154
6470,3406,1345,270,2390,1662,2497,648,26862,27139
6480,3406,1345,270,2390,1662,2497,648,26886,27152
6490,3406,1345,270,2390,1662,2497,648,26862,27155
6500,3406,1345,270,2389,1662,2497,648,26854,27138
6510,3406,1345,270,2390,1662,2497,648,26878,27166
6520,3406,1345,270,2390,1662,2497,648,26870,27141
6530,3406,1345,270,2390,1662,2497,648,26878,27182
6540,3406,1345,270,2390,1662,2497,648,26862,27147
6550,3406,1345,270,2390,1662,2497,648,26862,27163
6560,3406,1345,270,2390,1662,2497,648,26878,27166
6570,3406,1345,270,2390,1662,2497,648,26878,27150
6580,3406,1345,270,2390,1662,2497,648,26854,27146
6590,3406,1345,270,2390,1662,2497,648,26878,27134
6600,3406,1345,270,2390,1662,2496,648,26854,27146
6610,3406,1346,270,2390,1661,2497,648,26846,27152
6620,3406,1345,270,2390,1661,2497,648,26878,27166
6630,3406,1345,270,2390,1661,2497,648,26854,27162
6640,3406,1345,270,2390,1661,2496,648,26846,27160
6650,3406,1345,270,2390,1661,2497,648,26878,27166
6660,3406,1345,270,2390,1661,2497,648,26862,27147
6670,3406,1345,270,2390,1661,2497,648,26862,27163
6680,3406,1345,270,2390,1661,2496,648,26846,27152
6690,3406,1345,270,2390,1661,2497,648,26878,27166
6700,3406,1345,270,2390,1661,2496,648,26854,27122
6710,3406,1346,270,2390,1661,2496,648,26854,27162
6720,3406,1345,270,2390,1661,2496,648,26862,27163
6730,3406,1345,270,2390,1661,2497,648,26878,27190
6740,3406,1345,270,2390,1661,2496,648,26862,27147
6750,3405,1346,270,2390,1661,2496,648,26870,27141
6760,3405,1345,270,2390,1661,2496,648,26870,27157
6770,3405,1345,270,2390,1661,2496,648,26870,27173
6780,3406,1346,270,2390,1661,2496,648,26854,27186
6790,3405,1345,270,2390,1661,2496,648,26854,27170
6800,3405,1345,270,2390,1661,2496,648,26862,27187
6810,3405,1345,270,2390,1661,2496,648,26870,27165
6820,3406,1345,270,2390,1661,2496,648,26862,27171
6830,3405,1345,270,2390,1661,2496,648,26886,27168
6840,3405,1345,270,2390,1661,2496,648,26862,27163
6850,3406,1345,270,2390,1661,2496,648,26862,27155
6860,3405,1345,270,2390,1660,2496,648,26902,27170
6870,3405,1345,270,2390,1660,2496,648,26894,27169
6880,3405,1346,270,2390,1660,2496,648,26838,27159
6890,3405,1346,270,2390,1660,2496,648,26854,27146
6900,3405,1345,270,2390,1660,2496,648,26862,27155
6910,3405,1345,270,2390,1660,2496,648,26862,27179
6920,3405,1345,270,2390,1660,2496,648,26886,27208
6930,3405,1345,270,2390,1660,2496,648,26854,27154
6940,3405,1345,270,2390,1660,2496,648,26862,27171
6950,3405,1345,270,2390,1660,2496,648,26854,27178
6960,3405,1345,270,2390,1660,2496,648,26862,27171
6970,3405,1345,270,2390,1660,2496,648,26846,27176
6980,3404,1345,270,2390,1660,2496,648,26854,27202
6990,3404,1345,270,2389,1660,2496,648,26886,27184
7000,3405,1345,270,2390,1660,2496,648,26846,27160
7010,3405,1345,270,2390,1660,2496,648,26846,27168
7020,3405,1345,270,2390,1660,2496,648,26854,27154
7030,3405,1345,270,2390,1660,2496,648,26870,27189
7040,3405,1345,270,2390,1660,2496,648,26878,27206
7050,3404,1345,270,2390,1660,2496,648,26886,27192
7060,3405,1345,270,2390,1660,2496,648,26854,27154
7070,3405,1345,270,2390,1660,2496,648,26838,27159
7080,3404,1345,270,2390,1660,2496,648,26862,27179
7090,3405,1345,270,2390,1660,2496,648,26854,27186
7100,3405,1345,270,2390,1659,2496,648,26838,27159
7110,3405,1345,270,2390,1659,2496,648,26846,27176
7120,3405,1345,270,2390,1659,2496,648,26846,27192
7130,3404,1345,270,2390,1659,2496,648,26862,27171
7140,3404,1345,270,2390,1659,2496,648,26862,27179
7150,3404,1346,270,2390,1659,2496,648,26862,27187
7160,3405,1345,270,2390,1659,2496,648,26870,27173
7170,3404,1345,270,2390,1659,2496,648,26854,27170
7180,3404,1345,270,2390,1659,2496,648,26870,27189
7190,3404,1345,270,2390,1659,2496,648,26854,27178
7200,3404,1345,270,2390,1659,2496,648,26862,27195
7210,3404,1346,270,2390,1659,2496,648,26854,27202
7220,3404,1345,270,2390,1659,2496,648,26886,27192
7230,3404,1345,270,2390,1659,2495,648,26878,27198
7240,3404,1345,270,2390,1659,2496,648,26854,27178
7250,3404,1345,270,2390,1659,2496,648,26870,27173
7260,3404,1345,270,2390,1659,2496,648,26870,27181
7270,3404,1345,270,2390,1658,2496,648,26870,27173
7280,3404,1345,270,2390,1658,2496,648,26878,27190
7290,3404,1345,270,2390,1659,2496,648,26886,27160
7300,3404,1345,270,2390,1658,2496,648,26878,27182
7310,3404,1345,270,2390,1659,2496,648,26854,27194
7320,3404,1345,270,2390,1658,2496,648,26894,27217
7330,3404,1346,270,2390,1658,2496,648,26870,27181
7340,3404,1346,270,2390,1658,2496,648,26862,27171
7350,3404,1346,270,2390,1658,2496,648,26870,27197
7360,3404,1345,270,2390,1658,2496,648,26846,27192
7370,3404,1345,270,2390,1658,2496,648,26886,27184
7380,3404,1345,270,2390,1658,2496,648,26862,27163
7390,3404,1345,270,2390,1658,2495,648,26846,27176
7400,3404,1346,270,2390,1658,2496,648,26870,27173
7410,3404,1345,270,2390,1658,2495,648,26878,27198
7420,3404,1345,270,2390,1658,2495,648,26878,27182
7430,3404,1345,270,2390,1658,2495,648,26854,27154
7440,3404,1345,270,2390,1658,2496,648,26862,27179
7450,3404,1345,270,2390,1658,2495,648,26838,27175
7460,3404,1346,270,2390,1658,2495,647,26886,27208
7470,3404,1346,270,2390,1658,2495,647,26878,27198
7480,3404,1346,270,2390,1658,2495,648,26886,27200
7490,3404,1345,270,2390,1658,2495,647,26870,27157
7500,3404,1346,270,2390,1658,2496,647,26878,27190
7510,3404,1345,270,2390,1658,2495,648,26886,27200
7520,3404,1346,270,2390,1657,2495,648,26878,27198
7530,3404,1345,270,2390,1657,2495,647,26854,27186
7540,3404,1345,270,2390,1657,2495,647,26862,27179
7550,3404,1346,270,2390,1657,2495,647,26878,27174
7560,3404,1345,270,2390,1657,2495,647,26862,27179
7570,3404,1345,270,2390,1657,2495,647,26862,27195
7580,3404,1345,270,2390,1657,2495,647,26878,27190
7590,3404,1346,270,2390,1657,2495,647,26854,27210
7600,3404,1345,270,2390,1657,2495,647,26894,27193
7610,3404,1345,270,2390,1657,2495,647,26870,27189
7620,3404,1345,270,2390,1657,2495,647,26838,27199
7630,3404,1345,270,2390,1657,2495,647,26838,27191
7640,3404,1345,270,2390,1657,2495,647,26870,27197
7650,3404,1346,270,2390,1657,2495,647,26854,27194
7660,3404,1346,270,2390,1657,2495,647,26878,27222
7670,3404,1345,270,2390,1657,2495,647,26910,27188
7680,3404,1345,270,2390,1657,2495,647,26870,27189
7690,3404,1345,270,2390,1657,2495,647,26862,27187
7700,3404,1345,270,2390,1657,2495,647,26862,27195
7710,3404,1345,270,2390,1657,2495,647,26862,27203
7720,3403,1345,270,2391,1657,2495,647,26878,27206
7730,3404,1346,270,2390,1657,2495,647,26886,27216
7740,3404,1345,270,2391,1656,2495,647,26854,27210
7750,3404,1345,270,2390,1657,2495,647,26838,27183
7760,3404,1345,270,2390,1657,2495,647,26870,27205
7770,3403,1345,270,2390,1656,2495,647,26846,27184
7780,3404,1345,270,2390,1656,2495,647,26878,27198
7790,3404,1346,270,2390,1656,2495,647,26878,27198
7800,3404,1346,270,2391,1656,2495,647,26870,27205
7810,3403,1345,270,2391,1656,2495,647,26838,27207
7820,3404,1345,270,2390,1656,2495,647,26846,27192
7830,3403,1346,270,2390,1656,2495,647,26854,27186
7840,3403,1345,270,2391,1656,2495,647,26854,27194
7850,3404,1346,270,2391,1656,2495,647,26830,27166
7860,3404,1345,270,2390,1656,2495,647,26878,27214
7870,3403,1346,270,2391,1656,2495,647,26878,27198
7880,3402,1346,270,2390,1656,2495,647,26854,27202
7890,3403,1346,270,2390,1656,2495,647,26878,27190
7900,3404,1345,270,2391,1656,2495,647,26886,27216
7910,3403,1346,270,2391,1656,2495,647,26854,27218
7920,3402,1346,270,2390,1656,2495,647,26854,27186
7930,3402,1346,270,2390,1656,2495,647,26854,27186
7940,3402,1346,270,2391,1655,2495,647,26862,27235
7950,3402,1346,270,2390,1656,2495,647,26870,27205
7960,3403,1345,270,2391,1655,2494,647,26854,27210
7970,3403,1346,270,2390,1656,2495,647,26846,27192
7980,3402,1346,270,2390,1655,2495,647,26862,27203
7990,3402,1345,270,2390,1655,2495,647,26870,27213
8000,3402,1346,270,2390,1655,2494,647,26862,27211
8010,3402,1346,270,2391,1655,2495,647,26870,27205
8020,3402,1345,270,2390,1655,2494,647,26886,27216
8030,3402,1345,270,2391,1655,2494,647,26862,27219
8040,3403,1345,270,2391,1655,2495,647,26902,27210
8050,3402,1345,270,2391,1655,2495,647,26870,27197
8060,3402,1346,270,2391,1655,2494,647,26870,27229
8070,3402,1345,270,2391,1655,2494,647,26870,27229
8080,3402,1346,270,2391,1655,2494,647,26870,27197
8090,3402,1345,270,2391,1655,2494,647,26878,27214
8100,3402,1346,270,2390,1655,2494,647,26886,27216
8110,3402,1346,270,2390,1655,2494,647,26854,27226
8120,3402,1346,270,2391,1655,2495,647,26846,27208
8130,3402,1346,270,2391,1655,2494,647,26878,27198
8140,3402,1346,270,2390,1655,2494,647,26862,27203
8150,3402,1345,270,2390,1655,2494,647,26846,27192
8160,3402,1345,270,2391,1654,2494,647,26854,27194
8170,3402,1345,270,2391,1654,2494,647,26862,27211
8180,3402,1346,270,2391,1654,2494,647,26870,27229
8190,3402,1346,270,2391,1654,2494,647,26862,27203
8200,3402,1346,270,2391,1654,2494,647,26870,27221
8210,3402,1345,270,2391,1654,2494,647,26886,27216
8220,3402,1345,270,2391,1654,2494,647,26846,27200
8230,3402,1345,270,2391,1654,2494,647,26878,27190
8240,3402,1345,270,2391,1654,2494,647,26870,27197
8250,3402,1346,270,2391,1654,2494,647,26878,27214
8260,3402,1345,270,2391,1654,2494,647,26838,27207
8270,3402,1345,270,2391,1654,2494,647,26870,27229
8280,3402,1345,270,2391,1654,2494,647,26862,27219
8290,3402,1345,270,2390,1654,2494,647,26846,27224
8300,3402,1345,270,2390,1654,2494,647,26822,27220
8310,3402,1345,270,2390,1654,2494,647,26878,27222
8320,3402,1346,270,2391,1654,2494,647,26854,27218
8330,3402,1345,270,2390,1654,2494,647,26862,27227
8340,3402,1345,270,2391,1654,2494,647,26894,27233
8350,3402,1345,270,2391,1654,2494,647,26862,27203
8360,3402,1345,270,2390,1654,2494,647,26886,27208
8370,3402,1345,270,2390,1654,2494,647,26902,27226
8380,3402,1346,270,2391,1654,2494,647,26870,27213
8390,3402,1346,270,2391,1653,2494,647,26870,27197
8400,3402,1346,270,2391,1654,2494,647,26878,27214
8410,3402,1345,270,2391,1653,2494,647,26870,27213
8420,3401,1346,270,2391,1653,2494,647,26870,27221
8430,3402,1346,270,2390,1653,2494,647,26854,27210
8440,3402,1346,270,2390,1653,2494,647,26846,27208
8450,3402,1346,270,2391,1653,2494,647,26878,27230
8460,3402,1346,270,2391,1653,2494,647,26878,27222
8470,3402,1346,270,2391,1653,2494,647,26862,27219
8480,3401,1345,270,2391,1653,2494,647,26902,27242
8490,3401,1345,270,2391,1653,2494,647,26846,27216
8500,3402,1345,270,2391,1653,2494,647,26878,27238
8510,3402,1345,270,2391,1653,2494,647,26878,27222
8520,3402,1345,270,2391,1653,2494,647,26854,27226
8530,3401,1346,270,2391,1653,2493,647,26870,27213
8540,3401,1346,270,2391,1653,2494,647,26854,27234
8550,3401,1346,270,2391,1653,2494,647,26846,27208
8560,3402,1346,270,2391,1653,2493,647,26862,27211
8570,3402,1345,270,2391,1653,2493,647,26862,27211
8580,3401,1346,270,2391,1653,2493,647,26870,27205
8590,3402,1345,270,2391,1653,2493,647,26878,27254
8600,3401,1346,270,2391,1652,2493,647,26846,27224
8610,3401,1345,270,2391,1652,2493,647,26846,27216
8620,3401,1346,270,2391,1653,2493,647,26854,27226
8630,3401,1345,270,2390,1652,2493,647,26870,27221
8640,3401,1346,270,2391,1652,2493,647,26878,27222
8650,3401,1346,270,2391,1652,2494,647,26854,27250
8660,3401,1346,270,2391,1652,2493,647,26862,27219
8670,3401,1346,270,2390,1652,2493,647,26854,27218
8680,3401,1345,270,2390,1652,2493,647,26870,27221
8690,3401,1346,270,2391,1652,2493,647,26846,27248
8700,3401,1346,270,2391,1652,2493,647,26862,27227
8710,3401,1346,270,2391,1652,2493,647,26870,27213
8720,3401,1346,270,2391,1652,2493,647,26870,27229
8730,3401,1346,270,2391,1652,2493,647,26870,27237
8740,3401,1346,270,2390,1652,2493,647,26862,27227
8750,3401,1345,270,2391,1652,2493,647,26862,27211
8760,3401,1346,270,2391,1652,2493,647,26862,27211
8770,3401,1346,270,2391,1652,2493,647,26846,27208
8780,3401,1346,270,2391,1652,2493,647,26878,27230
8790,3401,1345,270,2391,1651,2493,647,26862,27243
8800,3401,1345,270,2391,1652,2493,647,26854,27234
8810,3400,1345,270,2391,1651,2493,647,26878,27206
8820,3400,1345,270,2391,1652,2493,647,26862,27227
8830,3400,1346,270,2391,1651,2493,647,26878,27230
8840,3400,1346,270,2391,1651,2493,647,26870,27229
8850,3400,1346,270,2390,1651,2493,647,26870,27237
8860,3400,1346,270,2391,1651,2493,647,26910,27228
8870,3400,1346,270,2390,1651,2493,647,26862,27235
8880,3400,1346,270,2391,1651,2493,647,26870,27229
8890,3400,1346,270,2391,1651,2493,647,26854,27218
8900,3400,1346,270,2391,1651,2493,647,26870,27221
8910,3400,1346,270,2391,1651,2493,647,26838,27223
8920,3400,1346,270,2391,1651,2493,647,26854,27226
8930,3400,1345,270,2390,1651,2493,647,26846,27232
8940,3401,1346,270,2390,1651,2493,647,26878,27238
8950,3400,1346,270,2391,1651,2493,647,26854,27226
8960,3400,1345,270,2391,1651,2493,647,26862,27243
8970,3400,1346,270,2391,1651,2493,647,26878,27238
8980,3400,1346,270,2391,1651,2493,647,26854,27250
8990,3400,1345,270,2390,1650,2493,647,26854,27226
9000,3400,1345,270,2391,1650,2493,647,26862,27219
9010,3400,1345,270,2391,1651,2493,647,26886,27240
9020,3400,1346,270,2391,1651,2493,647,26862,27259
9030,3400,1346,270,2391,1651,2493,647,26862,27251
9040,3400,1346,270,2391,1650,2493,647,26886,27248
9050,3400,1346,270,2391,1650,2493,647,26862,27227
9060,3400,1345,270,2391,1650,2493,647,26862,27235
9070,3400,1346,270,2391,1650,2493,647,26862,27235
9080,3400,1346,270,2391,1650,2493,647,26878,27230
9090,3400,1346,270,2391,1650,2493,647,26862,27235
9100,3400,1346,270,2391,1650,2493,647,26870,27253
9110,3400,1345,270,2391,1650,2493,647,26878,27246
9120,3400,1345,270,2391,1650,2493,647,26870,27253
9130,3400,1346,270,2391,1650,2493,647,26886,27240
9140,3400,1345,270,2390,1650,2493,647,26870,27253
9150,3400,1346,270,2391,1650,2493,647,26862,27219
9160,3400,1345,270,2391,1650,2493,647,26862,27235
9170,3400,1346,270,2391,1650,2493,647,26862,27227
9180,3400,1346,270,2391,1650,2493,647,26838,27239
9190,3400,1346,270,2391,1650,2492,647,26854,27242
9200,3400,1346,270,2391,1650,2493,647,26902,27250
9210,3400,1346,270,2391,1650,2493,647,26878,27246
9220,3400,1346,270,2391,1649,2493,647,26854,27258
9230,3400,1346,270,2391,1649,2493,647,26870,27245
9240,3400,1346,270,2391,1649,2493,647,26854,27234
9250,3400,1346,270,2391,1650,2492,647,26862,27243
9260,3400,1346,270,2391,1649,2493,647,26886,27280
9270,3400,1346,270,2391,1649,2493,647,26846,27216
9280,3400,1346,270,2391,1649,2493,647,26878,27246
9290,3400,1346,270,2391,1649,2492,647,26862,27243
9300,3400,1345,270,2391,1649,2492,647,26870,27237
9310,3400,1346,270,2391,1649,2492,647,26862,27251
9320,3400,1346,270,2391,1649,2492,647,26886,27232
9330,3400,1346,270,2391,1649,2492,647,26886,27256
9340,3400,1346,270,2391,1649,2492,647,26870,27261
9350,3400,1346,270,2391,1649,2492,647,26894,27257
9360,3400,1346,270,2391,1649,2492,647,26886,27232
9370,3400,1346,270,2391,1649,2492,647,26862,27243
9380,3400,1346,270,2391,1649,2492,647,26862,27251
9390,3400,1346,270,2391,1649,2492,647,26870,27261
9400,3400,1346,270,2391,1649,2492,647,26862,27227
9410,3400,1345,270,2390,1648,2492,647,26830,27246
9420,3400,1346,270,2391,1648,2492,647,26870,27229
9430,3400,1346,270,2391,1648,2492,647,26870,27245
9440,3400,1345,270,2391,1648,2492,647,26878,27262
9450,3400,1346,270,2391,1648,2492,647,26854,27226
9460,3400,1346,270,2391,1648,2492,647,26846,27256
9470,3400,1346,270,2391,1648,2492,647,26854,27258
9480,3400,1346,270,2391,1648,2492,647,26870,27237
9490,3400,1346,270,2391,1648,2492,647,26862,27267
9500,3400,1346,270,2391,1648,2492,647,26862,27251
9510,3400,1346,270,2391,1648,2492,647,26878,27222
9520,3400,1346,270,2390,1648,2492,647,26854,27226
9530,3400,1346,270,2391,1648,2492,647,26886,27256
9540,3400,1346,270,2391,1648,2492,647,26870,27261
9550,3400,1346,270,2391,1648,2492,647,26870,27237
9560,3399,1346,270,2391,1648,2492,647,26846,27248
9570,3400,1346,270,2390,1648,2492,647,26862,27243
9580,3400,1346,270,2390,1648,2492,647,26846,27240
9590,3400,1346,270,2391,1648,2492,647,26878,27270
9600,3400,1346,270,2391,1648,2492,647,26886,27248
9610,3398,1346,270,2391,1647,2492,647,26878,27254
9620,3399,1346,270,2390,1648,2492,647,26862,27243
9630,3398,1346,270,2391,1648,2492,647,26838,27255
9640,3400,1346,270,2391,1647,2492,647,26886,27248
9650,3400,1346,270,2391,1647,2492,647,26862,27259
9660,3399,1346,270,2391,1647,2492,647,26838,27255
9670,3399,1346,270,2391,1647,2492,647,26870,27229
9680,3398,1346,270,2391,1647,2492,647,26870,27261
9690,3399,1346,270,2391,1647,2492,647,26854,27250
9700,3399,1346,270,2391,1647,2492,647,26862,27227
9710,3398,1346,270,2391,1647,2492,647,26862,27275
9720,3398,1346,270,2391,1647,2492,647,26854,27234
9730,3398,1346,270,2391,1647,2492,647,26878,27262
9740,3398,1345,270,2390,1647,2492,647,26862,27243
9750,3398,1346,270,2391,1647,2492,647,26854,27258
9760,3398,1346,270,2391,1647,2492,647,26886,27248
9770,3400,1346,270,2391,1647,2492,647,26854,27258
9780,3398,1346,270,2391,1647,2492,647,26886,27280
9790,3398,1346,270,2391,1646,2492,647,26870,27253
9800,3398,1346,270,2391,1647,2492,647,26870,27261
9810,3398,1346,270,2391,1646,2492,647,26854,27250
9820,3398,1346,270,2391,1646,2492,647,26870,27253
9830,3398,1346,270,2391,1646,2492,647,26838,27239
9840,3398,1346,270,2390,1646,2492,647,26862,27227
9850,3398,1346,270,2391,1646,2492,647,26862,27251
9860,3398,1346,270,2391,1646,2492,647,26830,27262
9870,3398,1346,270,2391,1646,2492,647,26870,27277
9880,3398,1346,270,2391,1646,2492,647,26862,27267
9890,3398,1346,270,2391,1646,2492,647,26854,27258
9900,3398,1346,270,2391,1646,2492,647,26870,27245
9910,3398,1346,270,2391,1646,2492,647,26878,27270
9920,3398,1346,270,2391,1646,2492,647,26854,27266
9930,3398,1346,270,2391,1646,2492,647,26878,27270
9940,3398,1346,270,2391,1646,2492,647,26870,27261
9950,3398,1346,270,2391,1646,2492,647,26886,27264
9960,3398,1346,270,2391,1646,2492,647,26878,27262
9970,3398,1346,270,2391,1646,2492,647,26870,27261
