timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3462,1494,274,2426,1550,2490,598,26710,31208
9990,3462,1493,274,2426,1550,2490,598,26734,31188
10000,3462,1494,274,2426,1550,2490,598,26734,31212
10010,3462,1494,274,2426,1550,2490,598,26718,31209
10020,3462,1494,274,2426,1550,2490,598,26718,31201
10030,3462,1494,274,2426,1550,2490,598,26694,31173
10040,3462,1494,274,2426,1550,2490,598,26710,31208
10050,3462,1494,274,2426,1550,2490,598,26702,31183
10060,3462,1494,274,2426,1550,2490,598,26734,31196
10070,3462,1494,274,2426,1549,2490,598,26726,31195
10080,3462,1494,274,2426,1549,2490,598,26702,31183
10090,3462,1494,274,2426,1549,2490,598,26702,31207
10100,3462,1494,274,2426,1549,2490,598,26718,31201
10110,3462,1494,274,2426,1549,2490,598,26702,31215
10120,3462,1494,274,2426,1549,2490,598,26710,31208
10130,3462,1494,274,2426,1549,2490,598,26718,31217
10140,3462,1494,274,2426,1549,2490,598,26726,31195
10150,3462,1494,274,2426,1549,2490,598,26702,31183
10160,3462,1494,274,2426,1549,2489,598,26734,31212
10170,3462,1494,274,2426,1549,2490,598,26710,31192
10180,3462,1494,274,2426,1549,2490,598,26718,31201
10190,3461,1494,274,2426,1549,2490,598,26710,31200
10200,3462,1494,274,2426,1549,2490,598,26702,31223
10210,3462,1494,274,2426,1549,2490,598,26718,31225
10220,3462,1494,274,2426,1549,2490,598,26726,31203
10230,3462,1494,274,2426,1549,2490,598,26718,31193
10240,3461,1494,274,2426,1549,2490,598,26718,31193
10250,3462,1494,274,2427,1549,2490,598,26686,31220
10260,3462,1494,274,2426,1548,2490,598,26694,31197
10270,3461,1494,274,2426,1548,2490,598,26726,31211
10280,3462,1494,274,2426,1548,2489,598,26710,31192
10290,3461,1494,274,2426,1548,2490,598,26686,31212
10300,3461,1494,274,2426,1548,2490,598,26718,31193
10310,3462,1494,274,2426,1548,2490,598,26678,31194
10320,3461,1494,274,2426,1548,2490,598,26678,31210
10330,3461,1494,274,2426,1548,2490,598,26718,31209
10340,3461,1494,274,2426,1548,2490,598,26710,31224
10350,3461,1494,274,2426,1548,2490,598,26710,31200
10360,3461,1494,274,2426,1548,2490,598,26710,31216
10370,3461,1494,274,2426,1548,2490,598,26726,31219
10380,3461,1494,274,2426,1548,2489,598,26710,31208
10390,3461,1494,274,2426,1548,2489,598,26734,31220
10400,3461,1494,274,2426,1548,2490,598,26758,31233
10410,3461,1494,274,2426,1548,2489,598,26718,31217
10420,3461,1494,274,2427,1547,2490,598,26710,31224
10430,3461,1494,274,2426,1547,2490,598,26726,31219
10440,3461,1494,274,2426,1547,2490,598,26726,31227
10450,3461,1494,274,2426,1547,2489,598,26726,31211
10460,3460,1494,274,2426,1547,2489,598,26718,31233
10470,3461,1494,274,2426,1547,2489,598,26718,31217
10480,3461,1494,274,2426,1547,2489,598,26718,31225
10490,3461,1494,274,2426,1547,2489,598,26702,31223
10500,3461,1494,274,2426,1547,2489,598,26726,31211
10510,3461,1494,274,2426,1547,2489,598,26734,31228
10520,3460,1494,274,2426,1547,2489,598,26734,31220
10530,3460,1494,274,2426,1547,2489,598,26710,31224
10540,3460,1494,274,2426,1547,2489,598,26694,31197
10550,3461,1494,274,2426,1547,2489,598,26694,31213
10560,3460,1494,274,2426,1547,2489,598,26718,31233
10570,3460,1494,274,2426,1547,2489,598,26694,31221
10580,3460,1494,274,2426,1547,2489,598,26718,31209
10590,3461,1494,274,2426,1547,2489,598,26710,31224
10600,3460,1494,274,2426,1546,2489,598,26718,31217
10610,3460,1494,274,2426,1547,2489,598,26694,31205
10620,3460,1494,274,2426,1547,2489,598,26710,31232
10630,3460,1494,274,2426,1546,2489,598,26726,31235
10640,3460,1494,274,2426,1546,2489,598,26686,31204
10650,3460,1494,274,2426,1546,2489,598,26718,31217
10660,3460,1494,274,2426,1546,2489,598,26702,31215
10670,3460,1494,274,2427,1546,2489,598,26694,31245
10680,3460,1494,274,2427,1546,2489,598,26678,31226
10690,3460,1494,274,2426,1546,2489,598,26718,31225
10700,3460,1494,274,2426,1546,2489,598,26726,31235
10710,3460,1494,274,2426,1546,2489,598,26694,31205
10720,3460,1494,274,2426,1546,2489,598,26726,31243
10730,3460,1494,274,2426,1546,2489,598,26702,31247
10740,3460,1494,274,2426,1546,2489,598,26718,31249
10750,3460,1494,274,2426,1546,2489,598,26734,31228
10760,3460,1495,274,2426,1546,2489,598,26726,31227
10770,3460,1494,274,2427,1545,2489,598,26694,31237
10780,3460,1494,274,2427,1545,2489,598,26734,31220
10790,3460,1494,274,2426,1545,2489,598,26710,31240
10800,3460,1494,274,2426,1546,2489,598,26710,31248
10810,3460,1494,274,2426,1545,2489,598,26718,31225
10820,3460,1494,274,2427,1545,2489,598,26710,31240
10830,3460,1494,274,2426,1545,2489,598,26702,31223
10840,3460,1494,274,2426,1545,2489,598,26718,31241
10850,3460,1494,274,2426,1545,2489,598,26702,31231
10860,3460,1495,274,2427,1545,2489,598,26702,31239
10870,3460,1494,274,2426,1545,2489,598,26702,31247
10880,3460,1494,274,2426,1545,2489,598,26718,31225
10890,3460,1494,274,2426,1545,2489,598,26718,31241
10900,3460,1494,274,2426,1545,2489,598,26726,31243
10910,3460,1495,274,2426,1545,2489,598,26702,31231
10920,3460,1494,274,2427,1545,2489,598,26726,31227
10930,3460,1494,274,2427,1545,2489,598,26702,31223
10940,3460,1494,274,2426,1545,2489,598,26718,31233
10950,3460,1494,274,2426,1545,2489,598,26710,31232
10960,3460,1494,274,2426,1545,2489,598,26710,31256
10970,3460,1494,274,2426,1544,2489,598,26718,31241
10980,3460,1494,274,2426,1544,2489,598,26702,31247
10990,3460,1494,274,2426,1544,2489,598,26718,31249
11000,3460,1494,274,2426,1544,2489,598,26726,31203
11010,3459,1495,274,2427,1544,2489,598,26718,31265
11020,3460,1494,274,2426,1544,2489,598,26710,31240
11030,3460,1494,274,2426,1544,2489,598,26702,31231
11040,3460,1494,274,2427,1544,2489,598,26702,31255
11050,3460,1494,274,2426,1544,2489,598,26726,31259
11060,3460,1494,274,2426,1544,2489,598,26702,31239
11070,3460,1494,274,2426,1544,2489,598,26710,31256
11080,3459,1495,274,2426,1544,2489,598,26710,31248
11090,3460,1494,274,2427,1544,2489,598,26710,31248
11100,3460,1494,274,2426,1544,2489,598,26710,31224
11110,3459,1495,274,2426,1544,2488,598,26702,31247
11120,3459,1494,274,2426,1544,2489,598,26742,31262
11130,3460,1494,274,2426,1544,2489,598,26702,31247
11140,3460,1494,274,2426,1544,2489,598,26718,31241
11150,3459,1494,274,2426,1544,2489,598,26694,31221
11160,3458,1494,274,2426,1544,2489,598,26710,31248
11170,3458,1494,274,2426,1543,2489,598,26710,31264
11180,3459,1494,274,2426,1543,2489,598,26726,31235
11190,3459,1494,274,2427,1543,2489,598,26686,31244
11200,3459,1494,274,2426,1543,2489,598,26718,31265
11210,3459,1494,274,2427,1543,2488,598,26718,31265
11220,3458,1494,274,2426,1543,2488,598,26726,31243
11230,3458,1495,274,2426,1543,2489,598,26702,31239
11240,3459,1494,274,2426,1543,2489,598,26710,31264
11250,3459,1494,274,2426,1543,2489,598,26694,31237
11260,3459,1494,274,2426,1543,2488,598,26710,31240
11270,3458,1495,274,2427,1543,2488,598,26726,31259
11280,3458,1495,274,2427,1543,2488,598,26702,31231
11290,3458,1494,274,2427,1543,2488,598,26702,31255
11300,3458,1494,274,2426,1543,2489,598,26726,31267
11310,3458,1494,274,2426,1543,2488,598,26726,31275
11320,3458,1494,274,2426,1543,2488,598,26718,31257
11330,3458,1495,274,2426,1542,2489,598,26718,31249
11340,3458,1494,274,2426,1543,2488,598,26694,31245
11350,3458,1495,274,2426,1542,2488,598,26734,31276
11360,3458,1495,274,2427,1542,2488,598,26718,31241
11370,3458,1495,274,2426,1542,2488,598,26718,31265
11380,3458,1494,274,2426,1542,2488,598,26702,31255
11390,3458,1495,274,2427,1542,2488,598,26694,31253
11400,3458,1495,274,2427,1542,2488,598,26718,31257
11410,3458,1495,274,2427,1542,2488,598,26686,31276
11420,3458,1495,274,2427,1542,2488,598,26694,31269
11430,3458,1495,274,2426,1542,2488,598,26718,31257
11440,3458,1495,274,2427,1542,2488,598,26726,31275
11450,3458,1494,274,2427,1542,2488,598,26726,31251
11460,3458,1494,274,2427,1542,2488,598,26694,31253
11470,3458,1494,274,2426,1542,2488,598,26734,31244
11480,3458,1494,274,2427,1542,2488,598,26726,31259
11490,3458,1495,274,2426,1542,2488,598,26726,31259
11500,3458,1495,274,2427,1542,2488,598,26742,31278
11510,3458,1495,274,2426,1542,2488,598,26726,31251
11520,3458,1495,274,2427,1541,2488,598,26702,31223
11530,3458,1494,274,2427,1541,2488,598,26734,31276
11540,3458,1494,274,2426,1541,2488,598,26718,31273
11550,3458,1494,274,2426,1541,2488,598,26702,31263
11560,3458,1494,274,2427,1541,2488,598,26702,31255
11570,3458,1495,274,2427,1541,2488,598,26710,31264
11580,3458,1495,274,2427,1541,2488,598,26694,31261
11590,3458,1495,274,2426,1541,2488,598,26710,31264
11600,3458,1495,274,2427,1541,2488,598,26694,31269
11610,3458,1495,274,2427,1541,2488,598,26718,31257
11620,3458,1495,274,2427,1541,2488,598,26702,31263
11630,3458,1495,274,2427,1541,2488,598,26726,31291
11640,3458,1494,274,2427,1541,2488,598,26726,31267
11650,3458,1495,274,2427,1541,2488,598,26726,31259
11660,3458,1495,274,2427,1541,2488,598,26718,31273
11670,3458,1494,274,2427,1541,2488,598,26702,31271
11680,3457,1495,274,2427,1541,2488,598,26726,31267
11690,3458,1495,274,2427,1541,2488,598,26710,31280
11700,3457,1495,274,2427,1541,2488,598,26710,31272
11710,3458,1495,274,2427,1540,2488,598,26710,31264
11720,3458,1495,274,2427,1540,2488,598,26718,31265
11730,3457,1495,274,2427,1540,2488,598,26718,31281
11740,3457,1495,274,2427,1540,2488,598,26718,31273
11750,3458,1495,274,2427,1540,2488,598,26702,31279
11760,3458,1495,274,2427,1540,2488,598,26678,31282
11770,3457,1495,274,2427,1540,2488,598,26710,31264
11780,3457,1495,274,2427,1540,2488,598,26710,31272
11790,3457,1495,274,2427,1540,2488,598,26734,31284
11800,3457,1495,274,2427,1540,2488,598,26702,31255
11810,3457,1495,274,2427,1540,2488,598,26718,31273
11820,3457,1495,274,2427,1540,2488,598,26710,31296
11830,3457,1495,274,2427,1540,2488,598,26702,31271
11840,3457,1495,274,2427,1540,2488,598,26710,31280
11850,3457,1495,274,2427,1540,2488,598,26710,31272
11860,3457,1495,274,2427,1540,2488,598,26702,31255
11870,3457,1495,274,2427,1539,2488,598,26686,31268
11880,3457,1495,274,2427,1540,2488,598,26694,31277
11890,3457,1495,274,2427,1540,2488,598,26734,31292
11900,3457,1495,274,2427,1539,2488,598,26734,31268
11910,3457,1495,274,2427,1539,2488,598,26742,31270
11920,3457,1495,274,2427,1539,2488,598,26702,31279
11930,3457,1495,274,2427,1539,2488,598,26718,31289
11940,3457,1495,274,2427,1539,2488,598,26686,31284
11950,3457,1495,274,2427,1539,2488,598,26718,31281
11960,3456,1495,274,2427,1539,2488,598,26670,31257
11970,3457,1495,274,2427,1539,2488,598,26686,31268
11980,3457,1495,274,2427,1539,2488,598,26694,31269
11990,3457,1494,274,2426,1539,2488,598,26726,31291
12000,3457,1495,274,2427,1539,2488,598,26726,31267
12010,3456,1495,274,2427,1539,2488,598,26702,31263
12020,3457,1495,274,2427,1539,2488,598,26718,31281
12030,3456,1495,274,2427,1539,2488,598,26718,31281
12040,3457,1495,274,2427,1539,2488,598,26710,31280
12050,3456,1495,274,2427,1539,2488,598,26742,31294
12060,3456,1495,274,2427,1539,2488,598,26718,31289
12070,3456,1495,274,2427,1538,2488,598,26718,31281
12080,3457,1495,274,2427,1538,2488,598,26702,31279
12090,3456,1495,274,2427,1538,2487,598,26710,31272
12100,3456,1496,274,2427,1538,2488,598,26718,31273
12110,3456,1495,274,2427,1538,2488,598,26702,31303
12120,3456,1495,274,2427,1538,2488,598,26734,31284
12130,3456,1495,274,2427,1538,2488,598,26710,31288
12140,3456,1495,274,2427,1538,2488,598,26718,31273
12150,3456,1496,274,2427,1538,2487,598,26734,31284
12160,3456,1495,274,2427,1538,2487,598,26742,31302
12170,3456,1495,274,2427,1538,2487,598,26734,31300
12180,3456,1495,274,2427,1538,2488,598,26702,31271
12190,3456,1495,274,2427,1538,2487,598,26694,31269
12200,3456,1495,274,2427,1538,2487,598,26710,31320
12210,3456,1496,274,2427,1538,2487,598,26710,31280
12220,3456,1496,274,2427,1538,2487,598,26702,31255
12230,3456,1495,274,2427,1538,2487,598,26734,31284
12240,3456,1495,274,2427,1538,2487,598,26726,31299
12250,3456,1495,274,2427,1537,2487,598,26702,31295
12260,3456,1495,274,2427,1537,2487,598,26702,31295
12270,3456,1495,274,2427,1537,2487,598,26702,31295
12280,3456,1495,274,2427,1537,2487,598,26702,31287
12290,3456,1495,274,2427,1537,2487,598,26718,31289
12300,3456,1495,274,2427,1537,2487,598,26718,31289
12310,3456,1496,274,2427,1537,2487,598,26750,31319
12320,3456,1495,274,2427,1537,2487,598,26726,31283
12330,3456,1495,274,2427,1537,2487,598,26710,31288
12340,3456,1495,274,2427,1537,2487,598,26710,31296
12350,3456,1495,274,2427,1537,2487,598,26686,31308
12360,3456,1496,274,2427,1537,2487,598,26710,31280
12370,3456,1495,274,2427,1537,2487,598,26718,31297
12380,3456,1495,274,2427,1537,2487,598,26718,31297
12390,3456,1495,274,2427,1537,2487,598,26710,31304
12400,3456,1495,274,2427,1537,2487,598,26710,31264
12410,3456,1495,274,2427,1536,2487,598,26726,31299
12420,3456,1495,274,2427,1537,2487,598,26710,31304
12430,3456,1495,274,2427,1537,2487,598,26710,31280
12440,3456,1495,274,2427,1536,2487,598,26734,31292
12450,3455,1496,274,2427,1536,2487,598,26718,31297
12460,3456,1495,274,2427,1536,2487,598,26718,31289
12470,3456,1495,274,2427,1536,2487,598,26734,31308
12480,3456,1495,274,2427,1536,2487,598,26726,31307
12490,3455,1495,274,2427,1536,2487,598,26702,31287
12500,3455,1495,274,2427,1536,2487,598,26718,31305
12510,3455,1496,274,2427,1536,2487,598,26702,31303
12520,3455,1496,274,2427,1536,2487,598,26710,31288
12530,3455,1496,274,2427,1536,2487,598,26718,31289
12540,3455,1496,274,2427,1536,2487,598,26718,31305
12550,3455,1496,274,2427,1536,2487,598,26710,31296
12560,3455,1496,274,2427,1536,2487,598,26710,31320
12570,3455,1495,274,2427,1536,2487,598,26726,31315
12580,3456,1496,274,2427,1536,2487,598,26734,31300
12590,3455,1496,274,2427,1536,2487,598,26718,31297
12600,3455,1496,274,2427,1536,2487,598,26702,31311
12610,3455,1496,274,2427,1536,2487,598,26726,31307
12620,3455,1496,274,2427,1536,2487,598,26718,31289
12630,3455,1496,274,2427,1536,2487,598,26734,31324
12640,3455,1496,274,2428,1535,2487,598,26718,31329
12650,3455,1496,274,2428,1535,2487,598,26734,31316
12660,3455,1496,274,2427,1535,2487,598,26726,31315
12670,3455,1496,274,2427,1535,2487,598,26718,31305
12680,3455,1496,274,2427,1535,2487,598,26702,31319
12690,3455,1496,274,2427,1535,2487,598,26710,31312
12700,3455,1496,274,2427,1535,2487,598,26710,31336
12710,3455,1496,274,2427,1535,2487,598,26718,31297
12720,3454,1496,274,2428,1535,2487,598,26718,31297
12730,3455,1496,274,2427,1535,2487,598,26686,31284
12740,3455,1496,274,2427,1535,2487,598,26734,31356
12750,3455,1496,274,2427,1535,2487,598,26710,31312
12760,3455,1496,274,2428,1535,2487,598,26766,31314
12770,3455,1496,274,2427,1535,2487,598,26678,31322
12780,3455,1496,274,2428,1534,2487,598,26718,31329
12790,3455,1496,274,2427,1534,2487,598,26734,31300
12800,3455,1496,274,2427,1534,2486,598,26710,31320
12810,3454,1496,274,2427,1534,2487,598,26678,31306
12820,3455,1496,274,2427,1534,2487,598,26710,31304
12830,3455,1496,274,2427,1534,2487,598,26710,31296
12840,3455,1496,274,2427,1534,2486,598,26734,31324
12850,3454,1496,274,2427,1534,2486,598,26718,31313
12860,3455,1496,274,2427,1534,2487,598,26702,31311
12870,3455,1496,274,2427,1534,2487,598,26742,31318
12880,3455,1496,274,2427,1534,2487,598,26718,31305
12890,3454,1496,274,2427,1534,2486,598,26718,31329
12900,3454,1496,274,2427,1534,2486,598,26678,31338
12910,3454,1496,274,2427,1534,2487,598,26710,31336
12920,3455,1496,274,2427,1534,2486,598,26702,31303
12930,3454,1496,274,2427,1534,2487,598,26694,31317
12940,3454,1495,274,2427,1534,2486,598,26710,31336
12950,3454,1495,274,2427,1534,2486,598,26702,31319
12960,3454,1495,274,2427,1534,2486,598,26758,31321
12970,3454,1495,274,2427,1534,2486,598,26734,31324
12980,3454,1495,274,2427,1533,2486,598,26702,31319
12990,3454,1495,274,2427,1533,2486,598,26718,31353
13000,3454,1496,274,2427,1533,2486,598,26726,31315
13010,3454,1496,274,2427,1533,2486,598,26726,31307
13020,3454,1496,274,2427,1533,2486,598,26750,31311
13030,3454,1496,274,2428,1533,2486,598,26686,31324
13040,3454,1496,274,2428,1533,2486,598,26710,31336
13050,3454,1496,274,2428,1533,2486,598,26742,31310
13060,3454,1496,274,2428,1533,2486,598,26710,31328
13070,3454,1496,274,2427,1533,2486,598,26694,31333
13080,3454,1496,274,2428,1533,2486,598,26710,31328
13090,3454,1496,274,2428,1533,2486,598,26734,31324
13100,3454,1496,274,2427,1533,2486,598,26718,31329
13110,3454,1496,274,2427,1533,2486,598,26734,31316
13120,3454,1496,274,2427,1533,2486,598,26726,31323
13130,3454,1496,274,2428,1533,2486,598,26694,31309
13140,3454,1496,274,2428,1533,2486,598,26718,31353
13150,3454,1496,274,2427,1533,2486,598,26710,31336
13160,3454,1496,274,2428,1532,2486,598,26694,31333
13170,3454,1495,274,2427,1532,2486,598,26726,31323
13180,3454,1495,274,2427,1532,2486,598,26718,31337
13190,3454,1496,274,2427,1532,2486,598,26734,31332
13200,3454,1496,274,2428,1532,2486,598,26694,31333
13210,3454,1496,274,2427,1532,2486,598,26718,31337
13220,3454,1496,274,2427,1532,2486,598,26718,31329
13230,3454,1496,274,2428,1532,2486,598,26734,31356
13240,3454,1496,274,2427,1532,2486,598,26742,31366
13250,3454,1496,274,2428,1532,2486,598,26686,31348
13260,3454,1496,274,2428,1532,2486,598,26694,31333
13270,3454,1496,274,2427,1532,2486,598,26726,31323
13280,3454,1496,274,2427,1532,2486,598,26726,31347
13290,3454,1496,274,2427,1532,2486,598,26718,31329
13300,3454,1496,274,2428,1532,2486,598,26734,31348
13310,3454,1496,274,2427,1532,2486,598,26718,31329
13320,3454,1496,274,2428,1532,2486,598,26702,31327
13330,3454,1496,274,2428,1531,2486,598,26702,31335
13340,3454,1496,274,2428,1531,2486,598,26718,31353
13350,3454,1496,274,2427,1531,2486,598,26718,31337
13360,3454,1496,274,2427,1531,2486,598,26726,31331
13370,3454,1496,274,2428,1531,2486,598,26710,31312
13380,3454,1496,274,2427,1531,2486,598,26734,31332
13390,3454,1496,274,2428,1531,2486,598,26694,31341
13400,3454,1496,274,2428,1531,2486,599,26710,31328
13410,3454,1496,274,2428,1531,2486,598,26694,31333
13420,3454,1496,274,2428,1531,2486,598,26718,31345
13430,3454,1496,274,2427,1531,2486,598,26726,31347
13440,3454,1496,274,2428,1531,2486,599,26726,31347
13450,3453,1496,274,2428,1531,2486,598,26734,31356
13460,3453,1496,274,2428,1531,2486,598,26726,31347
13470,3454,1496,274,2428,1531,2486,598,26694,31333
13480,3454,1496,274,2428,1531,2486,598,26702,31327
13490,3454,1496,274,2428,1531,2486,598,26702,31343
13500,3454,1496,274,2428,1531,2486,599,26726,31339
13510,3454,1496,274,2427,1530,2486,598,26694,31333
13520,3454,1496,274,2428,1530,2486,598,26702,31351
13530,3453,1496,274,2427,1531,2486,598,26718,31345
13540,3454,1496,274,2428,1530,2486,598,26702,31351
13550,3454,1496,274,2427,1530,2486,599,26710,31336
13560,3453,1496,274,2427,1530,2486,599,26718,31337
13570,3453,1496,274,2428,1530,2486,598,26726,31355
13580,3453,1496,274,2428,1530,2486,598,26726,31347
13590,3454,1496,274,2428,1530,2486,598,26710,31352
13600,3454,1496,274,2428,1530,2486,598,26718,31313
13610,3454,1496,274,2428,1530,2486,598,26718,31361
13620,3453,1496,274,2428,1530,2486,598,26726,31347
13630,3453,1496,274,2428,1530,2486,598,26710,31352
13640,3453,1496,274,2428,1530,2486,598,26742,31326
13650,3453,1496,274,2428,1530,2485,598,26726,31347
13660,3453,1496,274,2428,1530,2485,598,26718,31345
13670,3453,1496,274,2428,1530,2486,599,26718,31353
13680,3453,1496,274,2428,1530,2486,598,26694,31349
13690,3453,1496,274,2428,1530,2486,598,26742,31358
13700,3453,1496,274,2428,1530,2485,598,26710,31344
13710,3453,1496,274,2428,1530,2485,598,26702,31335
13720,3453,1496,274,2428,1529,2486,598,26702,31351
13730,3454,1496,274,2428,1529,2486,598,26702,31359
13740,3453,1496,274,2428,1529,2486,599,26694,31357
13750,3453,1496,274,2428,1529,2486,598,26718,31369
13760,3453,1496,274,2428,1529,2485,598,26726,31355
13770,3453,1496,274,2428,1529,2485,598,26750,31351
13780,3453,1496,274,2428,1529,2485,598,26694,31333
13790,3453,1496,274,2428,1529,2485,598,26718,31337
13800,3453,1496,274,2428,1529,2485,598,26718,31353
13810,3453,1496,274,2428,1529,2485,598,26702,31343
13820,3452,1496,274,2428,1529,2485,599,26702,31367
13830,3453,1496,274,2428,1529,2485,598,26726,31379
13840,3453,1496,274,2428,1529,2485,598,26702,31367
13850,3453,1496,274,2428,1529,2485,599,26710,31360
13860,3453,1496,274,2428,1529,2485,598,26718,31345
13870,3452,1496,274,2428,1529,2485,598,26702,31375
13880,3453,1496,274,2428,1529,2485,598,26702,31367
13890,3453,1496,274,2428,1529,2485,598,26734,31380
13900,3453,1495,274,2428,1529,2485,599,26710,31352
13910,3453,1495,274,2428,1529,2485,598,26726,31379
13920,3452,1496,274,2428,1528,2485,599,26710,31376
13930,3453,1496,274,2428,1528,2485,599,26710,31376
13940,3453,1496,274,2428,1528,2485,598,26734,31372
13950,3452,1496,274,2428,1528,2485,598,26718,31361
13960,3453,1496,274,2428,1528,2485,598,26734,31364
13970,3453,1496,274,2428,1528,2485,599,26718,31361
13980,3452,1496,274,2428,1528,2485,599,26734,31364
13990,3453,1495,274,2428,1528,2485,599,26742,31358
14000,3452,1496,274,2428,1528,2485,599,26734,31372
14010,3452,1496,274,2428,1528,2485,598,26734,31380
14020,3453,1496,274,2428,1528,2485,598,26718,31361
14030,3453,1496,274,2428,1528,2485,599,26710,31360
14040,3452,1496,274,2428,1528,2485,599,26694,31365
14050,3452,1496,274,2428,1528,2485,599,26702,31319
14060,3453,1496,274,2428,1528,2485,598,26726,31371
14070,3452,1496,274,2428,1527,2485,598,26710,31352
14080,3452,1496,274,2428,1528,2485,598,26710,31384
14090,3453,1496,274,2428,1528,2485,599,26718,31361
14100,3453,1496,274,2428,1527,2485,599,26694,31357
14110,3452,1496,274,2428,1527,2485,598,26718,31353
14120,3453,1496,274,2428,1527,2485,599,26742,31374
14130,3452,1496,274,2428,1527,2485,599,26702,31359
14140,3452,1496,274,2429,1527,2485,599,26718,31385
14150,3452,1496,274,2428,1527,2485,598,26734,31380
14160,3452,1496,274,2428,1527,2485,598,26686,31380
14170,3452,1496,274,2428,1527,2485,599,26718,31353
14180,3452,1496,274,2428,1527,2485,598,26710,31368
14190,3452,1496,274,2428,1527,2485,599,26718,31385
14200,3452,1496,274,2428,1527,2485,598,26734,31372
14210,3452,1496,274,2428,1527,2485,599,26726,31379
14220,3452,1496,274,2429,1527,2485,599,26718,31385
14230,3452,1496,274,2428,1527,2485,599,26694,31365
14240,3452,1496,274,2428,1527,2485,598,26694,31357
14250,3452,1496,274,2428,1527,2485,598,26694,31365
14260,3452,1496,274,2428,1527,2485,598,26710,31376
14270,3452,1496,274,2428,1527,2485,599,26750,31391
14280,3452,1496,274,2428,1527,2485,599,26726,31395
14290,3452,1496,274,2428,1526,2485,599,26750,31391
14300,3452,1496,274,2428,1526,2485,599,26686,31364
14310,3452,1496,274,2428,1526,2485,599,26694,31373
14320,3452,1496,274,2428,1526,2485,599,26726,31363
14330,3452,1496,274,2428,1526,2485,599,26702,31351
14340,3452,1496,274,2429,1526,2485,598,26710,31376
14350,3452,1496,274,2428,1526,2485,599,26726,31371
14360,3452,1496,274,2428,1526,2485,599,26718,31393
14370,3452,1496,274,2428,1526,2485,599,26718,31401
14380,3452,1496,274,2429,1526,2485,599,26718,31369
14390,3452,1496,274,2428,1526,2485,599,26726,31387
14400,3452,1496,274,2428,1526,2485,599,26726,31387
14410,3452,1496,274,2428,1526,2485,599,26702,31383
14420,3452,1496,274,2428,1526,2485,599,26694,31381
14430,3452,1496,274,2428,1526,2485,599,26718,31369
14440,3452,1496,274,2428,1525,2485,598,26694,31341
14450,3452,1496,274,2428,1526,2485,599,26710,31392
14460,3452,1496,274,2428,1526,2485,599,26718,31393
14470,3452,1496,274,2428,1525,2485,599,26710,31368
14480,3452,1496,274,2428,1525,2485,599,26734,31388
14490,3452,1496,274,2428,1525,2485,599,26710,31368
14500,3452,1496,274,2428,1525,2485,599,26726,31403
14510,3452,1496,274,2428,1525,2485,599,26710,31352
14520,3452,1496,274,2428,1525,2484,599,26726,31395
14530,3452,1496,274,2428,1525,2485,599,26702,31391
14540,3452,1496,274,2428,1525,2485,599,26710,31376
14550,3452,1496,274,2428,1525,2485,599,26710,31368
14560,3452,1496,274,2429,1525,2484,599,26718,31385
14570,3452,1496,274,2429,1525,2485,599,26678,31394
14580,3452,1496,274,2429,1525,2485,599,26726,31379
14590,3452,1496,274,2429,1525,2485,599,26726,31387
14600,3452,1496,274,2428,1525,2485,599,26734,31404
14610,3452,1496,274,2428,1525,2485,599,26702,31383
14620,3452,1496,274,2429,1525,2485,599,26710,31384
14630,3452,1496,274,2429,1525,2485,599,26678,31370
14640,3452,1496,274,2428,1525,2485,599,26702,31375
14650,3452,1496,274,2428,1524,2485,599,26710,31384
14660,3452,1496,274,2428,1524,2484,599,26718,31385
14670,3452,1496,274,2429,1524,2485,598,26702,31383
14680,3452,1496,274,2428,1524,2485,598,26710,31384
14690,3452,1496,274,2428,1524,2485,599,26718,31401
14700,3452,1496,274,2428,1524,2484,599,26702,31399
14710,3452,1496,274,2428,1524,2485,599,26686,31388
14720,3452,1496,274,2428,1524,2484,599,26710,31392
14730,3452,1496,274,2428,1524,2484,599,26710,31400
14740,3452,1496,274,2428,1524,2484,599,26718,31409
14750,3452,1496,274,2428,1524,2485,599,26694,31389
14760,3452,1496,274,2428,1524,2484,599,26710,31416
14770,3452,1496,274,2428,1524,2484,599,26702,31391
14780,3452,1496,274,2428,1524,2484,599,26702,31399
14790,3452,1496,274,2428,1524,2484,599,26726,31387
14800,3452,1496,274,2428,1524,2484,599,26726,31419
14810,3452,1496,274,2428,1524,2485,599,26710,31400
14820,3452,1496,274,2428,1523,2484,599,26710,31408
14830,3452,1496,274,2428,1523,2484,599,26718,31401
14840,3452,1496,274,2428,1524,2484,599,26742,31390
14850,3452,1496,274,2429,1523,2484,599,26710,31384
14860,3452,1496,274,2429,1523,2484,599,26726,31387
14870,3452,1496,274,2428,1523,2484,599,26702,31391
14880,3452,1496,274,2428,1523,2484,599,26718,31409
14890,3452,1496,274,2428,1523,2484,599,26694,31381
14900,3452,1496,274,2429,1523,2484,599,26734,31412
14910,3452,1496,274,2428,1523,2484,599,26702,31415
14920,3452,1496,274,2428,1523,2484,599,26686,31404
14930,3452,1496,274,2428,1523,2484,599,26726,31387
14940,3452,1496,274,2428,1523,2484,599,26686,31396
14950,3452,1496,274,2428,1523,2484,599,26718,31409
