timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3458,1377,270,2408,1568,2468,626,26806,28409
9990,3458,1377,270,2407,1568,2468,626,26814,28419
10000,3458,1377,270,2408,1568,2468,626,26822,28412
10010,3458,1377,270,2408,1568,2468,626,26822,28412
10020,3458,1377,270,2408,1568,2468,626,26790,28414
10030,3458,1377,270,2408,1568,2468,626,26806,28433
10040,3458,1377,270,2408,1568,2468,626,26822,28420
10050,3458,1377,270,2408,1568,2468,626,26830,28414
10060,3458,1377,270,2408,1568,2468,626,26838,28375
10070,3458,1377,270,2408,1568,2468,626,26806,28417
10080,3458,1377,270,2408,1568,2468,626,26846,28432
10090,3458,1377,270,2408,1568,2468,626,26830,28422
10100,3458,1377,270,2408,1568,2468,626,26830,28390
10110,3458,1377,270,2408,1568,2468,626,26854,28418
10120,3458,1377,270,2408,1568,2468,626,26814,28411
10130,3458,1377,270,2408,1568,2468,626,26798,28424
10140,3458,1377,270,2408,1567,2468,626,26798,28416
10150,3458,1377,270,2408,1567,2468,626,26838,28431
10160,3458,1377,270,2408,1567,2468,626,26814,28411
10170,3458,1377,270,2408,1567,2468,626,26822,28396
10180,3458,1377,270,2408,1567,2468,626,26806,28441
10190,3458,1377,270,2408,1567,2468,626,26814,28395
10200,3458,1377,270,2408,1567,2468,626,26814,28427
10210,3458,1377,270,2408,1567,2468,626,26806,28417
10220,3458,1377,270,2408,1567,2468,626,26854,28418
10230,3458,1377,270,2408,1567,2468,626,26854,28418
10240,3458,1377,270,2408,1567,2468,626,26830,28422
10250,3458,1377,270,2408,1567,2468,626,26814,28427
10260,3458,1377,270,2408,1567,2468,626,26798,28408
10270,3458,1377,270,2408,1567,2468,626,26822,28452
10280,3458,1377,270,2408,1567,2468,626,26830,28406
10290,3458,1377,270,2408,1567,2468,626,26830,28446
10300,3458,1377,270,2408,1567,2468,626,26822,28420
10310,3458,1377,270,2408,1567,2468,626,26830,28414
10320,3458,1377,270,2408,1566,2468,626,26806,28425
10330,3458,1377,270,2408,1567,2468,626,26806,28441
10340,3458,1377,270,2408,1566,2468,626,26822,28428
10350,3458,1377,270,2408,1566,2468,626,26838,28423
10360,3458,1377,270,2408,1566,2468,626,26806,28433
10370,3458,1377,270,2408,1566,2468,626,26814,28435
10380,3458,1377,270,2408,1566,2468,626,26806,28441
10390,3458,1377,270,2408,1566,2468,626,26814,28427
10400,3458,1377,270,2408,1566,2468,626,26822,28420
10410,3458,1377,270,2408,1566,2468,626,26830,28414
10420,3458,1377,270,2408,1566,2468,626,26822,28420
10430,3458,1377,270,2408,1566,2468,626,26814,28395
10440,3458,1377,270,2408,1566,2468,626,26822,28444
10450,3458,1377,270,2408,1566,2468,626,26798,28408
10460,3458,1377,270,2408,1566,2468,626,26822,28428
10470,3458,1377,270,2408,1566,2468,626,26846,28456
10480,3458,1377,270,2408,1566,2468,626,26798,28424
10490,3458,1377,270,2408,1566,2468,626,26806,28425
10500,3458,1377,270,2408,1566,2468,626,26838,28431
10510,3458,1377,270,2408,1566,2468,626,26806,28417
10520,3458,1377,270,2408,1566,2468,626,26822,28420
10530,3458,1377,270,2408,1566,2468,626,26806,28425
10540,3458,1377,270,2408,1566,2468,626,26798,28432
10550,3458,1377,270,2408,1566,2468,626,26814,28435
10560,3457,1377,270,2408,1566,2468,626,26814,28451
10570,3458,1377,270,2408,1566,2468,626,26830,28446
10580,3458,1377,270,2408,1566,2468,626,26806,28417
10590,3458,1377,270,2408,1566,2468,626,26822,28420
10600,3458,1377,270,2408,1565,2468,626,26790,28438
10610,3458,1377,270,2408,1565,2468,626,26830,28406
10620,3457,1377,270,2409,1565,2468,626,26814,28443
10630,3457,1377,270,2408,1565,2468,626,26798,28432
10640,3458,1377,270,2408,1565,2468,626,26814,28427
10650,3458,1377,270,2408,1565,2468,626,26822,28412
10660,3458,1377,270,2408,1565,2468,626,26814,28443
10670,3458,1377,270,2409,1565,2468,626,26830,28422
10680,3458,1377,270,2409,1565,2468,626,26838,28447
10690,3458,1377,270,2408,1565,2468,626,26806,28433
10700,3457,1377,270,2408,1565,2468,626,26814,28435
10710,3458,1377,270,2408,1565,2468,626,26806,28417
10720,3458,1377,270,2409,1565,2468,626,26814,28419
10730,3458,1377,270,2408,1565,2468,626,26806,28441
10740,3458,1377,270,2408,1565,2468,626,26830,28422
10750,3458,1377,270,2408,1565,2468,626,26822,28428
10760,3457,1377,270,2408,1565,2468,626,26806,28417
10770,3457,1377,270,2408,1565,2468,626,26806,28433
10780,3457,1377,270,2409,1565,2468,626,26806,28441
10790,3457,1377,270,2409,1565,2468,626,26814,28435
10800,3457,1377,270,2408,1565,2468,626,26798,28440
10810,3457,1377,270,2408,1565,2468,626,26822,28444
10820,3457,1377,270,2408,1564,2468,626,26822,28436
10830,3457,1377,270,2408,1565,2468,626,26822,28468
10840,3457,1377,270,2408,1565,2468,626,26822,28428
10850,3457,1377,270,2408,1565,2468,626,26822,28412
10860,3458,1377,270,2409,1565,2468,626,26814,28443
10870,3458,1377,270,2409,1564,2468,626,26814,28443
10880,3457,1377,270,2408,1564,2468,626,26814,28411
10890,3457,1377,270,2408,1564,2468,626,26822,28428
10900,3457,1377,270,2409,1564,2468,626,26830,28422
10910,3457,1377,270,2408,1564,2467,626,26822,28436
10920,3457,1377,270,2408,1564,2468,626,26798,28448
10930,3457,1377,270,2408,1564,2468,626,26822,28436
10940,3457,1377,270,2408,1564,2468,626,26822,28436
10950,3457,1377,270,2409,1564,2468,626,26814,28443
10960,3457,1377,270,2408,1564,2468,626,26814,28483
10970,3457,1377,270,2409,1564,2468,626,26806,28457
10980,3457,1377,270,2409,1564,2468,626,26822,28444
10990,3457,1377,270,2408,1564,2468,626,26814,28467
11000,3457,1377,270,2409,1564,2468,626,26822,28444
11010,3457,1377,270,2409,1564,2468,626,26806,28457
11020,3457,1377,270,2408,1564,2468,626,26838,28447
11030,3457,1377,270,2409,1564,2468,626,26806,28449
11040,3457,1377,270,2409,1564,2467,626,26822,28460
11050,3457,1377,270,2409,1564,2467,626,26806,28441
11060,3457,1377,270,2408,1564,2468,626,26814,28419
11070,3457,1377,270,2408,1564,2468,626,26814,28443
11080,3457,1377,270,2409,1563,2468,626,26806,28465
11090,3457,1377,270,2408,1564,2468,626,26830,28430
11100,3457,1377,270,2409,1563,2468,626,26806,28465
11110,3457,1377,270,2408,1564,2468,626,26830,28446
11120,3457,1377,270,2408,1563,2467,626,26822,28452
11130,3457,1377,270,2408,1563,2467,626,26814,28443
11140,3456,1377,270,2408,1563,2468,626,26822,28452
11150,3456,1377,270,2408,1563,2468,626,26814,28443
11160,3456,1377,270,2408,1563,2468,626,26790,28438
11170,3457,1377,270,2408,1563,2468,626,26814,28435
11180,3457,1377,270,2408,1563,2467,626,26838,28463
11190,3457,1377,270,2408,1563,2467,626,26830,28438
11200,3457,1377,270,2408,1563,2468,626,26814,28443
11210,3457,1377,270,2408,1563,2468,626,26822,28444
11220,3457,1377,270,2408,1563,2467,626,26830,28438
11230,3457,1377,270,2409,1563,2467,626,26798,28432
11240,3457,1377,270,2408,1563,2467,626,26830,28454
11250,3456,1377,270,2408,1563,2468,626,26830,28454
11260,3456,1377,270,2409,1563,2467,626,26814,28467
11270,3457,1377,270,2409,1563,2467,626,26806,28473
11280,3457,1377,270,2408,1563,2467,626,26830,28446
11290,3456,1377,270,2408,1563,2467,626,26798,28440
11300,3457,1377,270,2409,1563,2467,626,26838,28447
11310,3456,1377,270,2409,1563,2468,626,26830,28454
11320,3456,1377,270,2409,1563,2467,626,26830,28454
11330,3456,1377,270,2409,1563,2467,626,26822,28444
11340,3456,1377,270,2409,1563,2467,626,26806,28465
11350,3456,1377,270,2409,1563,2467,626,26814,28459
11360,3457,1377,270,2409,1562,2467,626,26814,28475
11370,3457,1377,270,2409,1562,2468,626,26838,28463
11380,3456,1377,270,2409,1562,2467,626,26854,28442
11390,3457,1377,270,2409,1562,2468,626,26814,28459
11400,3457,1377,270,2409,1562,2467,626,26846,28464
11410,3456,1377,270,2409,1562,2467,626,26814,28435
11420,3457,1377,270,2408,1562,2467,626,26846,28456
11430,3456,1377,270,2409,1562,2467,626,26838,28447
11440,3456,1377,270,2409,1562,2468,626,26798,28464
11450,3456,1377,270,2408,1562,2467,626,26822,28444
11460,3456,1377,270,2409,1562,2467,626,26798,28440
11470,3456,1377,270,2409,1562,2467,626,26830,28470
11480,3456,1377,270,2409,1562,2467,626,26822,28444
11490,3456,1377,270,2409,1562,2467,626,26822,28460
11500,3457,1377,270,2409,1562,2467,626,26790,28462
11510,3456,1377,270,2409,1562,2467,626,26830,28462
11520,3456,1377,270,2409,1562,2467,626,26806,28457
11530,3456,1377,270,2409,1562,2467,626,26806,28465
11540,3456,1377,270,2408,1562,2467,626,26822,28436
11550,3456,1377,270,2408,1562,2467,626,26814,28451
11560,3456,1377,270,2409,1562,2467,626,26830,28486
11570,3456,1377,270,2409,1562,2467,626,26822,28452
11580,3456,1377,270,2408,1562,2467,626,26822,28452
11590,3456,1377,270,2408,1562,2467,626,26806,28441
11600,3456,1377,270,2409,1562,2467,626,26806,28457
11610,3456,1377,270,2409,1562,2467,626,26822,28444
11620,3456,1377,270,2409,1562,2467,626,26790,28462
11630,3456,1377,270,2409,1562,2467,626,26806,28465
11640,3456,1377,270,2409,1562,2467,626,26830,28470
11650,3456,1377,270,2408,1561,2467,626,26806,28465
11660,3456,1377,270,2408,1561,2467,626,26814,28475
11670,3456,1377,270,2409,1561,2467,626,26838,28447
11680,3456,1377,270,2409,1561,2467,626,26830,28462
11690,3456,1377,270,2409,1561,2467,626,26822,28444
11700,3456,1377,270,2409,1561,2467,626,26814,28483
11710,3456,1377,270,2409,1561,2467,626,26814,28459
11720,3456,1377,270,2409,1561,2467,626,26830,28462
11730,3456,1377,270,2409,1561,2467,626,26814,28467
11740,3456,1377,270,2409,1561,2467,626,26838,28463
11750,3456,1377,270,2409,1561,2467,626,26814,28443
11760,3456,1377,270,2409,1561,2467,626,26822,28460
11770,3456,1377,270,2409,1561,2467,626,26814,28459
11780,3456,1377,270,2409,1561,2467,626,26814,28451
11790,3456,1377,270,2409,1561,2467,626,26822,28452
11800,3456,1377,270,2409,1561,2467,626,26806,28489
11810,3456,1377,270,2409,1561,2467,626,26806,28473
11820,3456,1377,270,2409,1561,2467,626,26822,28468
11830,3456,1377,270,2409,1561,2467,626,26846,28480
11840,3456,1377,270,2409,1561,2467,626,26814,28467
11850,3456,1377,270,2409,1561,2467,626,26830,28486
11860,3456,1377,270,2409,1561,2467,626,26822,28476
11870,3456,1377,270,2409,1561,2467,626,26790,28478
11880,3456,1377,270,2409,1561,2467,626,26814,28467
11890,3456,1377,270,2409,1561,2467,626,26862,28451
11900,3456,1377,270,2409,1561,2467,626,26798,28456
11910,3456,1377,270,2409,1561,2467,626,26830,28486
11920,3455,1377,270,2408,1560,2467,626,26806,28465
11930,3456,1377,270,2409,1560,2467,626,26790,28454
11940,3456,1377,270,2409,1560,2467,626,26798,28464
11950,3456,1377,270,2409,1560,2467,626,26822,28468
11960,3456,1377,270,2409,1560,2467,626,26822,28452
11970,3456,1377,270,2409,1560,2467,626,26798,28464
11980,3456,1377,270,2409,1560,2467,626,26830,28454
11990,3456,1377,271,2408,1560,2467,626,26830,28494
12000,3456,1377,270,2409,1560,2467,626,26822,28468
12010,3456,1377,270,2409,1560,2467,626,26822,28484
12020,3456,1377,270,2409,1560,2467,626,26822,28460
12030,3456,1377,270,2409,1560,2467,626,26798,28456
12040,3455,1377,270,2409,1560,2467,626,26838,28471
12050,3456,1377,270,2409,1560,2467,626,26822,28484
12060,3456,1377,270,2409,1560,2467,626,26806,28465
12070,3455,1377,270,2409,1560,2467,626,26822,28452
12080,3456,1377,270,2409,1560,2467,626,26806,28473
12090,3456,1377,270,2409,1560,2467,626,26814,28475
12100,3456,1377,270,2409,1560,2467,626,26838,28455
12110,3456,1377,270,2409,1560,2467,626,26806,28473
12120,3455,1377,270,2409,1560,2467,626,26830,28470
12130,3456,1377,270,2409,1560,2467,626,26822,28452
12140,3456,1377,270,2409,1560,2467,626,26822,28484
12150,3456,1377,270,2409,1559,2467,626,26814,28459
12160,3455,1377,270,2409,1560,2467,626,26830,28470
12170,3456,1377,270,2409,1560,2467,626,26814,28491
12180,3455,1377,270,2409,1559,2467,626,26822,28492
12190,3456,1377,270,2409,1559,2467,626,26830,28470
12200,3455,1377,270,2409,1559,2467,626,26814,28483
12210,3456,1377,270,2409,1559,2467,626,26830,28478
12220,3456,1377,270,2409,1559,2467,626,26814,28491
12230,3455,1377,270,2409,1559,2466,626,26822,28484
12240,3455,1377,270,2409,1559,2467,626,26814,28467
12250,3456,1377,270,2409,1559,2467,626,26814,28475
12260,3455,1377,270,2409,1559,2467,626,26822,28476
12270,3455,1377,270,2409,1559,2467,626,26838,28503
12280,3456,1377,270,2409,1559,2467,626,26774,28491
12290,3456,1377,270,2409,1559,2467,626,26782,28477
12300,3456,1377,270,2409,1559,2467,626,26830,28470
12310,3455,1377,270,2409,1559,2467,626,26830,28494
12320,3456,1377,270,2409,1559,2467,626,26814,28475
12330,3455,1377,270,2409,1559,2467,626,26798,28488
12340,3455,1377,270,2409,1559,2467,626,26790,28486
12350,3455,1377,270,2409,1559,2467,626,26822,28484
12360,3455,1377,270,2409,1559,2467,626,26806,28473
12370,3456,1377,270,2409,1559,2467,627,26814,28483
12380,3455,1377,270,2409,1559,2467,626,26846,28488
12390,3455,1377,270,2409,1559,2467,626,26862,28507
12400,3455,1377,270,2409,1559,2467,626,26822,28492
12410,3455,1377,270,2409,1559,2467,626,26830,28510
12420,3455,1377,270,2409,1559,2467,626,26798,28472
12430,3455,1377,270,2409,1559,2466,626,26822,28484
12440,3455,1377,270,2409,1558,2467,626,26814,28475
12450,3456,1377,270,2409,1559,2467,626,26814,28483
12460,3455,1377,270,2409,1558,2466,626,26830,28470
12470,3455,1377,270,2409,1558,2467,626,26814,28475
12480,3455,1377,270,2409,1558,2467,627,26822,28484
12490,3456,1377,270,2409,1558,2467,627,26838,28487
12500,3455,1377,270,2409,1558,2467,627,26822,28492
12510,3455,1377,270,2410,1558,2466,627,26822,28484
12520,3455,1377,270,2409,1558,2467,626,26838,28471
12530,3455,1377,270,2409,1558,2467,626,26814,28491
12540,3456,1377,270,2409,1558,2467,626,26806,28497
12550,3455,1377,270,2410,1558,2467,627,26798,28504
12560,3455,1377,270,2409,1558,2467,626,26822,28476
12570,3455,1377,270,2409,1558,2467,626,26830,28478
12580,3455,1377,270,2409,1558,2466,626,26814,28483
12590,3456,1377,270,2409,1558,2466,626,26814,28491
12600,3455,1377,270,2409,1558,2466,626,26830,28494
12610,3455,1377,270,2409,1558,2467,627,26806,28513
12620,3455,1377,270,2409,1558,2466,627,26798,28488
12630,3455,1377,270,2409,1558,2466,626,26814,28467
12640,3455,1377,270,2409,1558,2466,627,26822,28460
12650,3455,1377,270,2409,1558,2466,626,26846,28504
12660,3455,1377,270,2409,1558,2467,626,26838,28511
12670,3455,1377,270,2409,1558,2466,626,26822,28484
12680,3455,1377,270,2409,1558,2467,626,26838,28511
12690,3455,1377,270,2409,1558,2467,626,26798,28488
12700,3455,1377,270,2409,1557,2466,626,26790,28494
12710,3455,1377,270,2409,1558,2466,627,26798,28496
12720,3455,1377,270,2409,1557,2466,627,26830,28518
12730,3455,1377,270,2409,1557,2466,627,26814,28491
12740,3455,1377,270,2409,1557,2466,627,26806,28513
12750,3455,1377,270,2409,1557,2466,627,26830,28494
12760,3455,1377,270,2409,1557,2467,627,26814,28491
12770,3455,1377,270,2409,1557,2467,627,26846,28512
12780,3455,1377,270,2409,1557,2466,627,26814,28483
12790,3455,1377,270,2409,1557,2466,627,26814,28467
12800,3455,1377,270,2409,1557,2466,627,26798,28496
12810,3455,1378,270,2409,1557,2466,627,26814,28475
12820,3455,1377,270,2409,1557,2466,627,26822,28492
12830,3455,1378,270,2409,1557,2466,626,26806,28529
12840,3454,1378,270,2409,1557,2466,627,26814,28491
12850,3454,1377,270,2409,1557,2466,627,26822,28500
12860,3454,1377,271,2409,1557,2466,627,26822,28484
12870,3455,1377,270,2409,1557,2466,627,26846,28488
12880,3455,1377,270,2409,1557,2466,627,26854,28506
12890,3455,1377,270,2409,1557,2466,627,26814,28491
12900,3454,1377,270,2409,1557,2466,627,26814,28499
12910,3455,1377,270,2409,1557,2466,627,26790,28494
12920,3455,1377,270,2410,1557,2466,627,26814,28491
12930,3455,1377,270,2410,1557,2466,627,26822,28484
12940,3454,1377,270,2409,1557,2466,627,26822,28500
12950,3455,1377,270,2410,1557,2466,627,26822,28492
12960,3455,1377,271,2409,1557,2466,627,26798,28480
12970,3454,1377,270,2409,1557,2466,627,26830,28542
12980,3454,1377,270,2409,1557,2466,627,26838,28487
12990,3455,1377,271,2409,1556,2466,627,26814,28475
13000,3455,1377,270,2410,1556,2466,627,26822,28492
13010,3455,1377,270,2410,1556,2466,627,26830,28510
13020,3454,1377,270,2410,1556,2466,627,26798,28520
13030,3454,1377,270,2409,1556,2466,627,26854,28506
13040,3455,1378,270,2410,1556,2466,627,26782,28469
13050,3455,1377,270,2410,1556,2466,627,26862,28523
13060,3455,1377,270,2410,1556,2466,627,26830,28510
13070,3454,1377,270,2410,1556,2466,627,26798,28504
13080,3454,1377,270,2410,1556,2466,627,26830,28502
13090,3455,1377,270,2409,1556,2466,627,26830,28502
13100,3454,1377,270,2410,1556,2466,627,26814,28523
13110,3454,1377,270,2410,1556,2466,627,26814,28515
13120,3455,1377,270,2410,1556,2466,627,26830,28470
13130,3455,1378,270,2410,1556,2466,627,26782,28477
13140,3454,1377,270,2410,1556,2466,627,26822,28500
13150,3454,1378,270,2410,1556,2466,627,26830,28478
13160,3455,1378,270,2409,1556,2466,627,26838,28511
13170,3454,1378,270,2410,1556,2466,627,26806,28497
13180,3455,1377,270,2410,1556,2466,627,26814,28515
13190,3454,1378,270,2410,1556,2466,627,26814,28515
13200,3455,1378,270,2410,1556,2466,627,26814,28499
13210,3454,1377,270,2410,1556,2466,627,26822,28500
13220,3455,1378,270,2410,1556,2466,627,26814,28507
13230,3454,1378,270,2410,1556,2466,627,26822,28484
13240,3454,1378,270,2410,1556,2466,627,26822,28508
13250,3454,1378,271,2410,1556,2466,627,26798,28520
13260,3454,1378,270,2410,1555,2466,627,26782,28501
13270,3455,1377,270,2410,1556,2466,627,26838,28495
13280,3454,1378,270,2410,1555,2466,627,26806,28497
13290,3454,1377,270,2410,1555,2466,627,26814,28499
13300,3454,1378,270,2410,1555,2466,627,26838,28503
13310,3454,1378,270,2410,1555,2466,627,26790,28510
13320,3454,1377,270,2410,1555,2466,627,26846,28528
13330,3454,1378,270,2410,1555,2466,627,26814,28507
13340,3454,1378,270,2410,1555,2466,627,26814,28515
13350,3455,1378,270,2410,1555,2466,627,26806,28505
13360,3454,1378,270,2410,1555,2466,627,26830,28502
13370,3454,1378,270,2410,1555,2466,627,26798,28520
13380,3454,1378,271,2410,1555,2466,627,26830,28526
13390,3454,1378,270,2410,1555,2466,627,26798,28480
13400,3454,1378,270,2410,1555,2466,627,26822,28508
13410,3454,1377,270,2410,1555,2466,627,26814,28531
13420,3454,1378,270,2410,1555,2466,627,26814,28515
13430,3454,1377,270,2410,1555,2466,627,26814,28499
13440,3454,1377,270,2410,1555,2466,627,26830,28510
13450,3454,1378,270,2410,1555,2466,627,26814,28499
13460,3454,1377,270,2410,1555,2466,627,26798,28512
13470,3454,1378,271,2410,1555,2466,627,26790,28502
13480,3454,1378,270,2410,1555,2466,627,26806,28497
13490,3454,1377,270,2410,1555,2466,627,26822,28508
13500,3454,1378,270,2410,1555,2466,627,26798,28512
13510,3454,1377,271,2410,1555,2466,627,26814,28507
13520,3454,1378,270,2410,1555,2466,627,26830,28518
13530,3454,1378,270,2410,1554,2466,627,26822,28492
13540,3454,1377,270,2410,1554,2466,627,26830,28494
13550,3454,1377,270,2410,1555,2466,627,26822,28524
13560,3454,1378,270,2410,1555,2466,627,26830,28534
13570,3454,1378,270,2410,1554,2466,627,26798,28528
13580,3454,1377,270,2410,1554,2466,627,26814,28499
13590,3454,1377,270,2410,1554,2466,627,26822,28492
13600,3454,1377,270,2410,1554,2466,627,26806,28505
13610,3454,1377,270,2410,1554,2466,627,26814,28523
13620,3454,1377,270,2410,1554,2466,627,26822,28516
13630,3454,1378,270,2410,1554,2466,627,26790,28542
13640,3454,1378,270,2410,1554,2466,627,26830,28510
13650,3454,1378,270,2410,1554,2466,627,26814,28515
13660,3454,1377,270,2410,1554,2466,627,26790,28518
13670,3454,1377,270,2410,1554,2466,627,26822,28524
13680,3454,1377,270,2410,1554,2466,627,26806,28505
13690,3454,1378,270,2410,1554,2466,627,26830,28526
13700,3454,1377,270,2410,1554,2466,627,26830,28510
13710,3454,1377,270,2410,1554,2466,627,26790,28526
13720,3454,1377,270,2410,1554,2466,627,26830,28510
13730,3454,1377,270,2410,1554,2466,627,26790,28542
13740,3454,1378,270,2410,1554,2466,627,26798,28488
13750,3454,1378,270,2410,1554,2466,627,26846,28520
13760,3454,1378,270,2410,1554,2466,627,26798,28520
13770,3454,1378,270,2411,1554,2466,627,26806,28497
13780,3454,1378,271,2410,1554,2466,627,26814,28507
13790,3454,1378,271,2410,1554,2466,627,26822,28516
13800,3454,1378,270,2410,1553,2466,627,26822,28524
13810,3454,1378,270,2411,1553,2465,627,26822,28516
13820,3454,1378,270,2410,1554,2466,627,26822,28516
13830,3454,1378,270,2410,1553,2466,627,26822,28508
13840,3454,1378,271,2410,1554,2466,627,26806,28497
13850,3454,1377,270,2410,1553,2466,627,26814,28531
13860,3454,1378,270,2410,1553,2466,627,26822,28548
13870,3454,1378,270,2410,1553,2466,627,26854,28506
13880,3454,1378,270,2410,1553,2466,627,26822,28516
13890,3454,1378,270,2411,1553,2466,627,26774,28515
13900,3454,1378,270,2410,1553,2466,627,26814,28507
13910,3454,1378,270,2410,1553,2466,627,26798,28472
13920,3454,1378,270,2410,1553,2466,627,26830,28526
13930,3454,1378,270,2410,1553,2466,627,26814,28515
13940,3454,1378,270,2410,1553,2466,627,26806,28521
13950,3454,1378,270,2410,1553,2466,627,26798,28504
13960,3454,1378,270,2410,1553,2466,627,26814,28531
13970,3454,1378,271,2410,1553,2466,627,26838,28527
13980,3454,1378,270,2410,1553,2466,627,26846,28504
13990,3454,1377,271,2410,1553,2466,627,26814,28515
14000,3454,1378,270,2410,1553,2466,627,26830,28534
14010,3454,1378,270,2411,1553,2466,627,26814,28531
14020,3454,1378,270,2411,1553,2466,627,26806,28505
14030,3454,1378,270,2411,1553,2466,627,26814,28539
14040,3454,1378,270,2411,1553,2466,627,26806,28489
14050,3454,1378,271,2411,1553,2465,627,26822,28540
14060,3454,1377,270,2410,1553,2466,627,26830,28502
14070,3454,1378,270,2410,1553,2466,627,26814,28507
14080,3454,1378,270,2411,1553,2465,627,26822,28532
14090,3454,1378,270,2410,1553,2466,627,26830,28526
14100,3454,1378,270,2410,1553,2466,627,26822,28532
14110,3454,1378,270,2410,1553,2466,627,26806,28513
14120,3454,1378,270,2411,1553,2466,627,26814,28539
14130,3454,1378,270,2410,1552,2465,627,26822,28532
14140,3454,1378,270,2410,1552,2466,627,26806,28505
14150,3454,1378,270,2410,1552,2465,627,26830,28518
14160,3454,1378,270,2410,1552,2465,627,26814,28547
14170,3454,1378,270,2410,1552,2465,627,26822,28548
14180,3454,1378,270,2410,1552,2466,627,26822,28548
14190,3454,1378,270,2410,1552,2466,627,26806,28513
14200,3454,1378,270,2410,1552,2465,627,26814,28515
14210,3454,1378,270,2411,1552,2466,627,26830,28534
14220,3454,1377,270,2410,1552,2465,627,26822,28540
14230,3454,1378,270,2411,1552,2465,627,26806,28529
14240,3454,1378,270,2411,1552,2465,627,26830,28542
14250,3454,1378,271,2411,1552,2465,627,26806,28505
14260,3454,1378,270,2410,1552,2465,627,26846,28528
14270,3454,1378,270,2410,1552,2465,627,26862,28539
14280,3454,1378,270,2411,1552,2465,627,26814,28563
14290,3454,1378,271,2411,1552,2465,627,26822,28532
14300,3454,1378,270,2411,1552,2465,627,26846,28576
14310,3454,1378,270,2411,1552,2466,627,26822,28540
14320,3454,1378,271,2410,1552,2465,627,26814,28515
14330,3454,1378,271,2410,1552,2465,627,26846,28504
14340,3454,1378,270,2411,1552,2465,627,26830,28534
14350,3454,1378,270,2411,1552,2465,627,26806,28537
14360,3454,1378,270,2411,1552,2465,627,26814,28515
14370,3454,1378,270,2411,1552,2465,627,26806,28537
14380,3454,1378,270,2411,1552,2466,627,26806,28545
14390,3454,1378,270,2411,1551,2465,627,26830,28526
14400,3454,1378,270,2411,1551,2466,627,26798,28544
14410,3454,1378,270,2410,1551,2465,627,26798,28544
14420,3454,1378,271,2410,1551,2465,627,26822,28532
14430,3454,1378,270,2411,1551,2465,627,26806,28513
14440,3454,1378,270,2411,1551,2465,627,26814,28539
14450,3454,1377,271,2411,1551,2465,627,26846,28544
14460,3454,1378,271,2411,1551,2465,627,26822,28548
14470,3453,1378,270,2411,1551,2465,627,26830,28534
14480,3454,1378,270,2411,1551,2465,627,26822,28540
14490,3454,1378,270,2411,1551,2465,627,26822,28548
14500,3454,1378,271,2411,1551,2465,627,26822,28540
14510,3454,1378,271,2411,1551,2465,627,26806,28529
14520,3454,1378,270,2411,1551,2465,627,26830,28526
14530,3454,1378,271,2411,1551,2465,627,26814,28555
14540,3454,1378,270,2411,1551,2465,627,26830,28558
14550,3454,1378,270,2411,1551,2465,627,26822,28524
14560,3454,1378,271,2411,1551,2465,627,26830,28558
14570,3454,1378,271,2411,1551,2465,627,26822,28516
14580,3454,1378,270,2411,1551,2465,627,26830,28558
14590,3454,1378,270,2411,1551,2465,627,26798,28528
14600,3454,1378,270,2411,1551,2465,627,26806,28521
14610,3454,1378,270,2411,1551,2465,627,26830,28574
14620,3454,1378,271,2411,1551,2465,627,26806,28545
14630,3454,1378,270,2411,1551,2465,627,26798,28536
14640,3454,1378,271,2411,1551,2465,627,26798,28544
14650,3454,1378,270,2411,1551,2465,627,26806,28545
14660,3454,1378,270,2411,1551,2465,627,26822,28556
14670,3454,1378,270,2411,1551,2465,627,26798,28536
14680,3454,1378,271,2411,1551,2465,628,26830,28542
14690,3454,1378,270,2411,1550,2465,627,26822,28548
14700,3454,1378,271,2411,1550,2465,627,26822,28540
14710,3453,1378,270,2411,1550,2465,627,26846,28560
14720,3454,1378,271,2411,1550,2465,628,26822,28556
14730,3454,1378,270,2411,1550,2465,628,26830,28558
14740,3453,1378,270,2411,1550,2465,628,26798,28536
14750,3453,1378,270,2411,1550,2465,628,26798,28552
14760,3453,1378,270,2411,1550,2465,627,26806,28561
14770,3453,1378,271,2411,1550,2465,628,26806,28537
14780,3453,1378,270,2411,1550,2465,628,26822,28548
14790,3453,1378,271,2411,1550,2465,628,26798,28536
14800,3453,1378,270,2411,1550,2465,627,26838,28559
14810,3453,1378,271,2411,1550,2465,628,26830,28558
14820,3454,1378,270,2411,1550,2465,627,26814,28555
14830,3454,1378,271,2410,1550,2465,628,26830,28550
14840,3454,1378,271,2411,1550,2465,628,26830,28558
14850,3454,1378,270,2411,1550,2465,627,26814,28547
14860,3454,1378,270,2411,1550,2465,628,26830,28526
14870,3454,1378,271,2411,1550,2465,628,26830,28534
14880,3453,1378,270,2411,1550,2465,628,26782,28549
14890,3454,1378,271,2411,1550,2465,627,26814,28571
14900,3453,1378,271,2411,1550,2465,628,26814,28531
14910,3454,1378,271,2411,1550,2465,628,26806,28545
14920,3454,1378,271,2411,1550,2465,628,26830,28542
14930,3454,1378,271,2411,1550,2465,628,26814,28563
14940,3453,1378,271,2411,1550,2465,628,26814,28539
14950,3453,1378,271,2411,1549,2465,628,26822,28532
