timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3508,1530,271,2445,1488,2468,559,26294,35501
9990,3508,1529,272,2444,1488,2468,559,26286,35508
10000,3508,1530,271,2445,1488,2468,559,26254,35478
10010,3508,1530,271,2444,1487,2468,559,26270,35505
10020,3508,1530,271,2445,1487,2468,559,26262,35495
10030,3508,1530,271,2445,1487,2468,559,26302,35511
10040,3508,1530,271,2445,1487,2468,559,26302,35503
10050,3508,1530,271,2444,1487,2468,559,26286,35516
10060,3508,1530,271,2445,1487,2468,559,26262,35511
10070,3508,1530,271,2444,1487,2468,559,26286,35500
10080,3508,1530,272,2444,1487,2468,559,26254,35502
10090,3508,1530,272,2444,1487,2468,559,26302,35519
10100,3508,1530,272,2445,1487,2468,559,26310,35528
10110,3508,1530,272,2444,1487,2468,559,26278,35538
10120,3508,1530,272,2444,1487,2468,559,26278,35498
10130,3508,1530,271,2444,1486,2468,559,26270,35521
10140,3508,1530,272,2444,1486,2468,559,26270,35545
10150,3508,1530,272,2444,1486,2468,559,26302,35527
10160,3508,1530,271,2444,1486,2468,559,26278,35506
10170,3508,1530,271,2444,1486,2468,559,26294,35541
10180,3508,1530,272,2445,1486,2468,559,26286,35524
10190,3508,1530,271,2444,1486,2468,559,26270,35537
10200,3508,1530,271,2444,1486,2468,559,26270,35553
10210,3508,1530,272,2445,1486,2468,559,26270,35529
10220,3508,1530,272,2444,1486,2468,559,26286,35556
10230,3508,1530,272,2445,1486,2468,559,26286,35524
10240,3508,1530,271,2445,1486,2468,559,26294,35541
10250,3508,1530,271,2445,1486,2467,559,26286,35548
10260,3508,1530,272,2445,1486,2468,559,26262,35551
10270,3508,1530,271,2444,1486,2468,559,26310,35544
10280,3508,1530,271,2444,1486,2468,559,26278,35530
10290,3508,1530,271,2444,1485,2468,559,26294,35541
10300,3508,1530,271,2444,1485,2468,559,26278,35546
10310,3508,1530,271,2444,1485,2468,559,26262,35527
10320,3507,1530,272,2445,1485,2468,559,26278,35554
10330,3507,1530,272,2445,1485,2468,559,26262,35551
10340,3508,1530,272,2444,1485,2468,559,26262,35567
10350,3507,1530,272,2445,1485,2467,559,26294,35565
10360,3508,1530,272,2445,1485,2468,559,26278,35546
10370,3508,1530,271,2444,1485,2468,559,26294,35565
10380,3507,1530,272,2445,1485,2468,559,26286,35556
10390,3507,1530,272,2444,1485,2468,559,26270,35569
10400,3507,1530,272,2444,1485,2468,559,26270,35545
10410,3507,1530,272,2444,1485,2468,559,26278,35562
10420,3507,1530,271,2445,1485,2467,559,26294,35565
10430,3508,1530,271,2445,1485,2468,559,26286,35572
10440,3507,1530,271,2445,1484,2467,559,26278,35554
10450,3506,1530,271,2445,1484,2467,559,26262,35583
10460,3508,1530,271,2444,1484,2468,559,26262,35551
10470,3507,1530,271,2444,1484,2467,559,26270,35553
10480,3506,1530,271,2445,1484,2468,559,26278,35562
10490,3507,1530,272,2444,1484,2468,559,26254,35558
10500,3507,1530,271,2444,1484,2467,559,26294,35565
10510,3506,1530,271,2445,1484,2467,559,26294,35557
10520,3507,1530,271,2444,1484,2467,559,26270,35545
10530,3507,1530,271,2445,1484,2468,559,26278,35570
10540,3506,1530,271,2445,1484,2467,559,26278,35586
10550,3507,1530,271,2445,1484,2467,559,26286,35588
10560,3506,1529,271,2445,1484,2467,559,26278,35570
10570,3506,1530,272,2444,1483,2467,559,26278,35578
10580,3507,1530,271,2445,1483,2467,559,26286,35564
10590,3506,1530,271,2445,1483,2467,559,26278,35578
10600,3507,1530,272,2444,1483,2467,559,26278,35602
10610,3506,1530,272,2444,1483,2467,559,26270,35601
10620,3506,1530,271,2445,1483,2467,559,26286,35604
10630,3507,1530,272,2444,1483,2468,559,26278,35594
10640,3506,1530,271,2445,1483,2467,559,26262,35575
10650,3507,1530,272,2445,1483,2467,559,26278,35602
10660,3506,1530,271,2444,1483,2467,559,26262,35599
10670,3506,1530,271,2445,1483,2467,559,26262,35583
10680,3507,1530,271,2445,1483,2467,559,26286,35604
10690,3506,1530,271,2444,1483,2467,559,26294,35597
10700,3506,1530,271,2445,1483,2467,559,26270,35617
10710,3506,1530,272,2445,1483,2467,559,26278,35594
10720,3506,1530,271,2445,1483,2467,559,26254,35606
10730,3506,1530,271,2445,1482,2467,559,26294,35613
10740,3506,1530,272,2445,1482,2467,559,26294,35629
10750,3506,1530,271,2445,1482,2467,559,26270,35617
10760,3506,1530,272,2445,1482,2467,559,26286,35628
10770,3506,1530,271,2445,1482,2467,559,26286,35612
10780,3506,1530,271,2445,1482,2467,559,26270,35601
10790,3506,1530,272,2445,1482,2467,559,26270,35633
10800,3506,1530,272,2445,1482,2467,559,26286,35604
10810,3506,1530,272,2445,1482,2467,559,26270,35617
10820,3506,1530,271,2445,1482,2467,559,26294,35621
10830,3506,1530,271,2445,1482,2467,559,26302,35631
10840,3506,1530,272,2445,1482,2467,559,26270,35641
10850,3506,1530,272,2444,1482,2467,559,26286,35628
10860,3506,1530,272,2445,1482,2467,559,26294,35629
10870,3506,1530,272,2445,1482,2467,559,26262,35639
10880,3506,1530,271,2445,1481,2467,559,26294,35645
10890,3506,1530,272,2445,1481,2467,559,26278,35634
10900,3506,1530,271,2445,1481,2467,559,26278,35634
10910,3506,1530,272,2445,1481,2467,559,26286,35660
10920,3506,1530,271,2445,1481,2467,559,26310,35624
10930,3506,1530,271,2445,1481,2467,559,26262,35655
10940,3506,1530,272,2445,1481,2467,559,26262,35639
10950,3506,1530,272,2444,1481,2467,559,26286,35660
10960,3506,1530,272,2445,1481,2467,559,26286,35676
10970,3506,1530,271,2445,1481,2467,559,26286,35644
10980,3506,1529,272,2444,1481,2467,559,26278,35650
10990,3506,1529,272,2444,1481,2467,559,26310,35656
11000,3506,1530,272,2445,1481,2467,559,26294,35669
11010,3506,1530,271,2445,1481,2467,559,26286,35644
11020,3506,1530,271,2445,1481,2467,559,26286,35652
11030,3506,1530,272,2445,1481,2467,559,26302,35687
11040,3506,1530,271,2445,1480,2467,559,26294,35661
11050,3506,1530,271,2445,1480,2467,559,26278,35682
11060,3506,1530,272,2445,1480,2467,559,26246,35653
11070,3506,1530,271,2445,1480,2467,559,26286,35652
11080,3506,1530,271,2445,1480,2467,559,26270,35657
11090,3506,1530,272,2445,1480,2467,559,26278,35690
11100,3506,1529,272,2445,1480,2467,559,26278,35666
11110,3506,1530,272,2445,1480,2467,559,26318,35650
11120,3506,1530,271,2445,1480,2467,559,26278,35674
11130,3506,1530,271,2445,1480,2467,559,26286,35652
11140,3506,1529,271,2445,1480,2467,559,26270,35673
11150,3505,1530,271,2445,1480,2467,559,26262,35679
11160,3506,1530,271,2445,1480,2467,559,26262,35687
11170,3506,1530,272,2445,1480,2467,559,26294,35677
11180,3506,1529,271,2445,1479,2466,559,26262,35671
11190,3506,1530,271,2445,1479,2467,559,26278,35690
11200,3506,1530,272,2445,1479,2466,559,26294,35685
11210,3506,1529,271,2445,1479,2467,559,26286,35708
11220,3506,1529,271,2445,1479,2466,559,26294,35685
11230,3506,1529,272,2445,1479,2466,559,26294,35685
11240,3506,1530,271,2445,1479,2466,559,26262,35695
11250,3506,1530,271,2445,1479,2466,559,26286,35700
11260,3506,1530,271,2445,1479,2466,559,26270,35705
11270,3506,1530,271,2445,1479,2466,559,26262,35687
11280,3506,1530,271,2445,1479,2466,559,26286,35708
11290,3506,1530,272,2445,1479,2467,559,26294,35717
11300,3506,1530,272,2445,1478,2466,559,26278,35714
11310,3506,1530,272,2445,1478,2466,559,26294,35693
11320,3506,1529,271,2445,1478,2466,559,26286,35692
11330,3505,1530,271,2445,1478,2466,559,26278,35698
11340,3505,1529,271,2445,1478,2466,559,26294,35693
11350,3506,1530,272,2444,1478,2466,559,26286,35716
11360,3505,1530,271,2445,1478,2466,559,26286,35716
11370,3506,1530,272,2445,1478,2466,559,26286,35716
11380,3506,1530,271,2445,1478,2466,559,26286,35692
11390,3505,1530,271,2445,1478,2466,559,26278,35706
11400,3506,1530,271,2445,1478,2466,559,26270,35705
11410,3505,1529,271,2445,1478,2466,559,26294,35725
11420,3505,1530,272,2445,1478,2466,559,26270,35697
11430,3506,1530,272,2445,1478,2466,559,26270,35697
11440,3506,1529,271,2445,1478,2466,559,26294,35717
11450,3505,1530,271,2445,1478,2466,559,26318,35730
11460,3505,1530,271,2445,1478,2466,559,26294,35749
11470,3505,1530,271,2445,1478,2466,559,26302,35719
11480,3505,1530,272,2445,1478,2466,559,26294,35709
11490,3506,1530,271,2445,1477,2466,559,26302,35719
11500,3506,1529,272,2445,1477,2466,559,26262,35727
11510,3505,1530,271,2445,1477,2466,559,26286,35716
11520,3505,1530,272,2445,1477,2466,559,26286,35708
11530,3505,1529,271,2445,1477,2466,559,26286,35740
11540,3505,1530,272,2445,1477,2466,559,26270,35745
11550,3505,1529,271,2445,1477,2466,559,26286,35740
11560,3505,1530,272,2445,1477,2466,559,26278,35746
11570,3505,1530,271,2445,1477,2466,559,26302,35759
11580,3505,1529,272,2445,1477,2466,559,26286,35764
11590,3505,1530,271,2445,1477,2466,559,26262,35727
11600,3505,1530,272,2445,1477,2466,559,26278,35754
11610,3505,1529,271,2445,1477,2466,559,26302,35751
11620,3505,1530,272,2445,1477,2466,559,26286,35740
11630,3505,1530,272,2445,1476,2466,559,26286,35732
11640,3505,1530,272,2445,1476,2466,559,26270,35745
11650,3505,1530,272,2445,1476,2466,559,26294,35757
11660,3505,1530,271,2445,1476,2466,559,26278,35746
11670,3505,1529,272,2445,1476,2466,559,26302,35759
11680,3505,1529,272,2445,1476,2466,559,26310,35760
11690,3505,1530,272,2445,1476,2466,559,26270,35761
11700,3505,1529,272,2445,1476,2466,559,26286,35732
11710,3505,1529,272,2445,1476,2466,559,26238,35739
11720,3505,1529,272,2445,1476,2466,559,26286,35748
11730,3505,1529,272,2445,1476,2466,559,26294,35765
11740,3505,1529,272,2445,1476,2466,559,26254,35750
11750,3505,1529,272,2445,1476,2466,559,26302,35759
11760,3505,1529,271,2445,1476,2466,559,26278,35770
11770,3505,1529,271,2445,1476,2466,559,26286,35748
11780,3505,1529,272,2445,1476,2466,559,26286,35764
11790,3505,1530,272,2445,1475,2466,559,26278,35786
11800,3505,1530,272,2445,1475,2466,559,26294,35773
11810,3505,1529,271,2445,1475,2466,559,26278,35778
11820,3505,1530,272,2445,1475,2465,559,26286,35764
11830,3504,1529,271,2445,1475,2466,559,26278,35786
11840,3505,1529,271,2445,1475,2466,559,26286,35772
11850,3505,1529,271,2445,1475,2466,559,26294,35797
11860,3505,1529,272,2445,1475,2466,559,26286,35772
11870,3505,1529,272,2445,1475,2466,559,26278,35754
11880,3504,1529,272,2445,1475,2466,559,26262,35767
11890,3505,1529,271,2445,1475,2466,559,26270,35785
11900,3505,1529,272,2445,1475,2466,559,26278,35786
11910,3505,1529,271,2445,1475,2465,559,26294,35813
11920,3505,1529,271,2445,1474,2465,559,26278,35778
11930,3505,1529,272,2445,1475,2465,559,26262,35807
11940,3505,1530,272,2445,1474,2465,559,26270,35769
11950,3505,1529,272,2445,1474,2466,559,26278,35802
11960,3505,1529,272,2445,1474,2466,559,26310,35800
11970,3505,1529,272,2445,1474,2465,559,26262,35783
11980,3504,1529,272,2445,1474,2465,559,26254,35790
11990,3505,1529,272,2444,1474,2465,559,26246,35789
12000,3504,1529,271,2445,1474,2465,559,26262,35783
12010,3505,1529,271,2445,1474,2465,559,26278,35818
12020,3505,1529,272,2445,1474,2465,559,26270,35793
12030,3505,1529,272,2445,1474,2465,559,26318,35810
12040,3505,1529,272,2445,1474,2465,559,26302,35823
12050,3504,1529,272,2445,1474,2465,559,26270,35833
12060,3504,1529,271,2445,1474,2465,559,26270,35785
12070,3504,1529,271,2445,1474,2465,559,26270,35793
12080,3504,1529,272,2445,1474,2465,559,26286,35780
12090,3505,1529,272,2445,1474,2465,559,26286,35804
12100,3504,1529,271,2445,1473,2465,559,26278,35810
12110,3504,1529,271,2445,1473,2465,559,26302,35807
12120,3504,1530,271,2445,1473,2465,559,26310,35808
12130,3505,1529,272,2445,1473,2465,559,26278,35786
12140,3504,1529,271,2445,1473,2465,559,26262,35815
12150,3504,1530,271,2445,1473,2465,559,26294,35813
12160,3504,1529,272,2445,1473,2465,559,26278,35810
12170,3504,1529,272,2445,1473,2465,559,26270,35809
12180,3504,1529,272,2445,1473,2465,559,26278,35818
12190,3504,1529,271,2445,1473,2465,559,26294,35821
12200,3505,1529,272,2445,1473,2465,559,26294,35821
12210,3504,1530,271,2445,1473,2465,559,26270,35809
12220,3504,1529,271,2445,1473,2465,559,26278,35834
12230,3504,1529,272,2445,1473,2465,559,26278,35818
12240,3504,1529,272,2445,1473,2465,559,26294,35845
12250,3504,1530,272,2445,1472,2465,559,26294,35837
12260,3504,1529,272,2445,1472,2465,559,26270,35825
12270,3504,1529,271,2445,1472,2465,559,26286,35844
12280,3504,1529,271,2445,1472,2465,559,26278,35842
12290,3504,1529,271,2445,1472,2465,559,26270,35833
12300,3504,1529,272,2445,1472,2465,559,26278,35818
12310,3504,1529,271,2445,1472,2465,559,26270,35849
12320,3504,1529,271,2445,1472,2465,559,26278,35866
12330,3504,1529,272,2445,1472,2465,559,26286,35828
12340,3504,1530,272,2445,1472,2465,559,26270,35833
12350,3504,1529,271,2445,1472,2465,559,26270,35841
12360,3504,1529,272,2445,1472,2465,559,26286,35860
12370,3504,1530,272,2445,1472,2465,559,26302,35847
12380,3504,1529,272,2445,1472,2465,559,26286,35844
12390,3504,1529,272,2445,1472,2465,559,26270,35873
12400,3504,1529,272,2445,1471,2465,559,26286,35836
12410,3504,1529,271,2445,1471,2465,559,26286,35868
12420,3504,1529,271,2445,1471,2465,559,26270,35841
12430,3504,1530,272,2445,1471,2465,559,26270,35865
12440,3504,1529,271,2445,1471,2465,559,26278,35882
12450,3504,1529,272,2445,1471,2465,559,26262,35855
12460,3504,1529,272,2445,1471,2465,559,26286,35876
12470,3504,1529,271,2445,1471,2465,559,26278,35874
12480,3504,1529,272,2445,1471,2465,559,26294,35853
12490,3504,1529,271,2445,1471,2465,559,26294,35837
12500,3504,1529,271,2445,1471,2465,559,26294,35893
12510,3504,1529,272,2445,1471,2465,559,26294,35869
12520,3504,1529,271,2445,1471,2465,559,26254,35846
12530,3504,1529,272,2445,1470,2465,559,26270,35865
12540,3504,1529,272,2445,1471,2465,559,26278,35874
12550,3504,1529,272,2445,1470,2465,559,26278,35850
12560,3504,1529,272,2445,1470,2465,559,26294,35877
12570,3504,1529,272,2445,1470,2465,559,26286,35876
12580,3504,1529,272,2445,1470,2465,559,26294,35869
12590,3504,1529,272,2445,1470,2465,559,26262,35871
12600,3504,1529,272,2445,1470,2465,559,26294,35893
12610,3504,1529,271,2446,1470,2465,559,26270,35889
12620,3504,1529,271,2445,1470,2464,559,26270,35881
12630,3504,1529,272,2445,1470,2464,559,26246,35901
12640,3504,1529,271,2445,1470,2464,559,26286,35868
12650,3504,1529,271,2445,1470,2465,559,26262,35887
12660,3504,1529,271,2445,1470,2464,559,26270,35905
12670,3504,1529,271,2445,1470,2465,559,26326,35907
12680,3504,1529,272,2445,1470,2464,559,26294,35893
12690,3504,1529,271,2445,1470,2464,559,26262,35887
12700,3504,1529,271,2445,1469,2464,559,26334,35884
12710,3504,1529,271,2445,1469,2464,559,26294,35893
12720,3504,1529,272,2445,1469,2464,559,26334,35892
12730,3504,1529,272,2445,1469,2464,559,26270,35889
12740,3504,1529,272,2445,1469,2464,559,26254,35886
12750,3504,1529,272,2445,1469,2464,559,26270,35905
12760,3504,1529,272,2445,1469,2464,559,26302,35895
12770,3504,1529,272,2445,1469,2465,559,26286,35908
12780,3504,1529,271,2445,1469,2464,559,26294,35909
12790,3504,1529,272,2445,1469,2464,559,26270,35905
12800,3504,1529,271,2445,1469,2464,559,26246,35917
12810,3504,1529,272,2445,1469,2464,559,26254,35910
12820,3504,1529,271,2445,1469,2464,559,26262,35887
12830,3504,1529,272,2445,1469,2464,559,26270,35913
12840,3504,1529,272,2445,1469,2464,559,26294,35901
12850,3504,1529,272,2445,1469,2464,559,26278,35898
12860,3504,1529,272,2445,1469,2464,559,26302,35927
12870,3504,1529,272,2445,1468,2464,559,26270,35913
12880,3504,1529,271,2445,1468,2464,559,26278,35906
12890,3504,1529,271,2445,1468,2464,559,26294,35925
12900,3504,1529,272,2445,1468,2464,559,26270,35921
12910,3504,1529,271,2445,1468,2464,559,26254,35934
12920,3504,1529,272,2445,1468,2464,559,26294,35933
12930,3504,1529,272,2445,1468,2464,559,26302,35935
12940,3504,1529,271,2445,1468,2464,559,26294,35917
12950,3504,1529,272,2445,1468,2464,559,26278,35930
12960,3504,1529,272,2445,1468,2464,559,26278,35938
12970,3504,1530,272,2445,1468,2464,559,26278,35922
12980,3504,1529,271,2445,1468,2464,559,26278,35906
12990,3504,1529,272,2445,1468,2464,559,26278,35922
13000,3504,1529,272,2445,1468,2464,559,26262,35927
13010,3504,1529,272,2445,1468,2464,559,26278,35930
13020,3504,1529,272,2445,1467,2464,559,26302,35951
13030,3504,1529,271,2445,1467,2464,559,26310,35936
13040,3504,1529,272,2445,1467,2464,559,26270,35929
13050,3504,1529,272,2445,1467,2464,559,26278,35946
13060,3504,1529,272,2445,1467,2464,559,26286,35932
13070,3504,1529,272,2445,1467,2464,559,26270,35929
13080,3504,1529,271,2445,1467,2464,559,26286,35940
13090,3504,1529,272,2445,1467,2464,559,26286,35932
13100,3504,1529,272,2445,1467,2464,559,26270,35937
13110,3504,1529,272,2445,1467,2464,559,26278,35946
13120,3504,1529,272,2445,1467,2464,559,26302,35967
13130,3504,1529,271,2445,1467,2464,559,26262,35943
13140,3504,1529,271,2445,1467,2464,559,26262,35943
13150,3504,1529,272,2445,1467,2464,559,26278,35938
13160,3504,1529,272,2445,1467,2464,559,26270,35953
13170,3504,1529,272,2445,1466,2464,559,26270,35945
13180,3504,1529,272,2445,1466,2464,559,26270,35961
13190,3504,1529,272,2446,1466,2464,559,26302,35951
13200,3504,1529,271,2445,1466,2464,559,26294,35965
13210,3504,1529,272,2445,1466,2464,559,26238,35947
13220,3504,1529,272,2445,1466,2464,559,26294,35973
13230,3504,1529,272,2445,1466,2464,559,26262,35959
13240,3504,1529,271,2445,1466,2464,559,26302,35975
13250,3504,1529,272,2445,1466,2464,559,26262,35975
13260,3504,1529,272,2445,1466,2464,559,26278,35970
13270,3504,1529,272,2445,1466,2464,559,26238,35995
13280,3504,1529,272,2445,1466,2464,559,26294,35989
13290,3504,1529,272,2445,1466,2463,559,26286,35972
13300,3504,1529,272,2445,1466,2463,559,26270,35969
13310,3504,1529,272,2445,1466,2463,559,26278,35946
13320,3504,1529,272,2445,1466,2464,559,26270,35977
13330,3504,1529,272,2445,1465,2464,559,26286,35964
13340,3504,1529,271,2445,1465,2464,559,26286,35996
13350,3504,1529,272,2445,1465,2463,559,26294,35973
13360,3504,1529,272,2445,1465,2464,559,26294,35965
13370,3504,1529,272,2445,1465,2464,559,26302,35959
13380,3504,1529,271,2445,1465,2463,559,26286,35988
13390,3504,1529,272,2445,1465,2463,559,26278,35954
13400,3504,1529,271,2445,1465,2464,559,26286,35980
13410,3504,1529,272,2445,1465,2463,559,26302,36007
13420,3504,1529,272,2445,1465,2463,559,26278,35978
13430,3504,1529,272,2445,1465,2463,559,26278,36002
13440,3504,1529,272,2445,1465,2463,559,26278,35994
13450,3504,1529,272,2445,1465,2463,559,26254,35982
13460,3504,1529,272,2445,1465,2463,559,26270,36001
13470,3504,1529,271,2446,1465,2463,558,26286,36004
13480,3504,1529,272,2445,1465,2463,559,26294,36005
13490,3504,1529,272,2445,1464,2463,559,26286,35996
13500,3504,1529,272,2445,1464,2463,559,26278,36018
13510,3504,1529,271,2445,1464,2463,559,26294,35997
13520,3504,1529,272,2445,1464,2463,558,26286,36012
13530,3504,1529,272,2445,1464,2463,559,26286,36004
13540,3504,1529,272,2445,1464,2463,558,26310,36016
13550,3504,1529,271,2445,1464,2463,559,26294,36005
13560,3504,1529,272,2445,1464,2463,559,26294,36005
13570,3504,1529,271,2445,1464,2463,559,26286,36004
13580,3504,1529,272,2445,1464,2463,559,26294,35997
13590,3504,1529,272,2445,1464,2463,558,26262,35975
13600,3504,1529,272,2445,1464,2463,559,26286,35996
13610,3504,1529,271,2445,1464,2463,559,26278,36018
13620,3504,1529,272,2445,1463,2463,559,26294,36005
13630,3504,1529,272,2445,1463,2463,559,26286,36020
13640,3504,1529,272,2445,1463,2463,559,26262,36039
13650,3504,1529,271,2445,1463,2463,559,26318,36010
13660,3504,1529,271,2445,1463,2463,559,26294,36005
13670,3504,1529,271,2445,1463,2463,559,26302,36031
13680,3504,1529,272,2445,1463,2463,559,26286,36044
13690,3504,1529,272,2445,1463,2463,559,26286,36036
13700,3504,1529,272,2445,1463,2463,559,26286,36020
13710,3504,1529,272,2445,1463,2463,559,26310,36032
13720,3504,1529,272,2445,1463,2463,559,26286,36044
13730,3504,1529,272,2445,1463,2463,559,26294,36053
13740,3504,1529,272,2445,1463,2463,559,26286,36036
13750,3504,1529,272,2445,1463,2463,559,26286,36036
13760,3504,1529,272,2446,1463,2463,558,26302,36055
13770,3504,1529,272,2445,1462,2463,559,26286,36036
13780,3504,1529,272,2445,1462,2463,558,26286,36060
13790,3504,1529,271,2446,1462,2463,559,26262,36031
13800,3504,1529,272,2445,1462,2463,558,26302,36055
13810,3504,1529,272,2445,1462,2463,558,26294,36085
13820,3504,1529,272,2445,1462,2463,558,26270,36057
13830,3504,1530,271,2445,1462,2463,558,26278,36058
13840,3504,1529,272,2445,1462,2463,558,26310,36064
13850,3504,1529,272,2445,1462,2463,558,26286,36052
13860,3504,1529,272,2445,1462,2463,558,26310,36056
13870,3504,1529,272,2445,1462,2463,558,26294,36045
13880,3504,1529,272,2446,1462,2463,559,26270,36065
13890,3504,1529,272,2445,1462,2463,558,26286,36060
13900,3504,1529,272,2445,1462,2463,558,26286,36084
13910,3504,1529,272,2445,1462,2463,559,26302,36079
13920,3504,1529,272,2446,1462,2462,558,26278,36066
13930,3504,1529,271,2445,1461,2462,558,26302,36063
13940,3504,1529,272,2445,1461,2463,558,26278,36034
13950,3504,1529,272,2445,1461,2463,559,26310,36072
13960,3504,1529,272,2445,1461,2463,558,26286,36060
13970,3504,1529,272,2445,1461,2463,558,26286,36068
13980,3504,1529,272,2445,1461,2462,558,26286,36076
13990,3504,1529,272,2445,1461,2462,558,26246,36085
14000,3504,1529,271,2445,1461,2462,558,26270,36081
14010,3504,1529,272,2445,1461,2462,558,26294,36085
14020,3504,1529,272,2445,1461,2462,558,26286,36076
14030,3504,1529,272,2445,1461,2462,558,26286,36100
14040,3504,1529,272,2445,1461,2462,558,26294,36101
14050,3504,1529,272,2445,1461,2462,558,26278,36082
14060,3504,1529,272,2445,1461,2462,558,26286,36084
14070,3504,1529,272,2445,1461,2462,558,26294,36085
14080,3504,1529,272,2445,1461,2462,558,26294,36077
14090,3504,1529,272,2445,1460,2462,558,26278,36106
14100,3504,1529,271,2445,1461,2462,558,26278,36106
14110,3504,1529,272,2446,1460,2462,558,26270,36097
14120,3504,1529,272,2445,1460,2462,558,26262,36079
14130,3504,1529,272,2445,1460,2462,558,26294,36125
14140,3504,1529,272,2445,1460,2462,558,26294,36117
14150,3504,1529,272,2445,1460,2462,558,26286,36100
14160,3502,1529,271,2445,1460,2462,558,26286,36116
14170,3504,1529,272,2445,1460,2462,558,26278,36130
14180,3504,1529,272,2445,1460,2462,558,26278,36098
14190,3504,1529,272,2445,1460,2462,558,26294,36101
14200,3504,1529,272,2445,1460,2462,558,26294,36109
14210,3504,1529,272,2445,1460,2462,558,26294,36109
14220,3504,1529,272,2445,1460,2462,558,26310,36120
14230,3504,1529,272,2445,1460,2462,558,26286,36084
14240,3504,1529,272,2446,1460,2462,558,26278,36122
14250,3504,1529,272,2445,1460,2462,558,26278,36114
14260,3504,1529,272,2445,1459,2462,558,26294,36125
14270,3504,1529,272,2445,1459,2462,558,26310,36112
14280,3504,1529,272,2445,1459,2462,558,26302,36127
14290,3504,1529,272,2445,1459,2462,558,26286,36140
14300,3504,1529,272,2446,1459,2462,558,26286,36140
14310,3504,1529,271,2445,1459,2462,558,26278,36138
14320,3504,1529,272,2445,1459,2462,558,26270,36121
14330,3504,1529,272,2445,1459,2462,558,26286,36132
14340,3504,1529,272,2445,1459,2462,558,26294,36149
14350,3504,1529,272,2445,1459,2462,558,26270,36121
14360,3504,1529,272,2445,1459,2462,558,26262,36127
14370,3504,1529,272,2445,1459,2462,558,26278,36138
14380,3504,1529,272,2446,1459,2462,558,26262,36119
14390,3504,1529,272,2446,1459,2462,558,26278,36146
14400,3504,1529,272,2445,1459,2462,558,26270,36113
14410,3504,1529,272,2445,1459,2462,558,26294,36141
14420,3504,1529,272,2445,1458,2462,558,26286,36172
14430,3504,1529,271,2445,1458,2462,558,26262,36151
14440,3504,1529,272,2445,1458,2462,558,26302,36119
14450,3504,1529,272,2445,1458,2462,558,26278,36154
14460,3504,1529,272,2446,1458,2462,558,26294,36141
14470,3504,1529,272,2446,1458,2462,558,26302,36159
14480,3504,1529,271,2445,1458,2462,558,26254,36118
14490,3504,1529,271,2445,1458,2462,558,26318,36154
14500,3504,1529,272,2446,1458,2462,558,26294,36141
14510,3504,1529,272,2445,1458,2462,558,26286,36148
14520,3504,1529,272,2445,1458,2462,558,26278,36146
14530,3504,1529,272,2445,1458,2462,558,26286,36156
14540,3504,1529,272,2445,1458,2462,558,26294,36149
14550,3504,1529,272,2445,1458,2462,558,26286,36140
14560,3504,1529,272,2445,1458,2462,558,26318,36146
14570,3504,1529,272,2445,1457,2462,558,26302,36191
14580,3504,1529,271,2445,1458,2462,558,26286,36172
14590,3504,1529,272,2445,1457,2461,558,26278,36186
14600,3504,1529,272,2445,1457,2462,558,26278,36186
14610,3504,1529,272,2445,1457,2461,558,26286,36172
14620,3504,1529,272,2445,1457,2461,558,26294,36181
14630,3504,1529,272,2445,1457,2462,558,26286,36172
14640,3504,1529,272,2445,1457,2461,558,26318,36202
14650,3504,1529,272,2445,1457,2461,558,26294,36157
14660,3504,1529,272,2446,1457,2462,558,26278,36186
14670,3504,1529,272,2446,1457,2461,558,26278,36170
14680,3504,1529,272,2445,1457,2462,558,26294,36181
14690,3504,1529,271,2445,1457,2461,558,26270,36177
14700,3503,1529,272,2446,1457,2461,558,26286,36172
14710,3504,1529,272,2445,1457,2461,558,26310,36176
14720,3504,1529,272,2446,1457,2461,558,26302,36191
14730,3504,1529,272,2445,1456,2461,558,26318,36194
14740,3504,1529,271,2445,1457,2461,558,26278,36194
14750,3504,1529,272,2445,1456,2461,558,26310,36192
14760,3504,1529,272,2446,1456,2461,558,26278,36178
14770,3504,1529,272,2445,1456,2461,558,26294,36189
14780,3504,1529,272,2446,1456,2461,558,26302,36191
14790,3504,1529,272,2446,1456,2461,558,26278,36202
14800,3504,1529,271,2445,1456,2461,558,26294,36205
14810,3504,1529,272,2445,1456,2461,558,26294,36189
14820,3504,1529,272,2446,1456,2461,558,26310,36192
14830,3504,1529,272,2445,1456,2461,558,26294,36205
14840,3504,1529,272,2446,1456,2461,558,26318,36194
14850,3504,1529,272,2446,1456,2461,558,26302,36207
14860,3504,1529,272,2445,1456,2461,558,26270,36193
14870,3503,1529,272,2445,1456,2461,558,26302,36207
14880,3504,1529,272,2446,1455,2461,558,26278,36210
14890,3504,1529,272,2445,1455,2461,558,26310,36216
14900,3504,1529,272,2445,1455,2461,558,26270,36201
14910,3504,1529,272,2445,1455,2461,558,26286,36228
14920,3503,1529,272,2445,1455,2461,558,26270,36193
14930,3504,1529,272,2446,1455,2461,558,26294,36197
14940,3504,1529,272,2445,1455,2461,558,26310,36216
14950,3504,1529,272,2446,1455,2461,558,26270,36201
