timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5000,3481,1410,273,2421,1584,2493,612,26782,29885
5010,3480,1410,273,2420,1584,2493,612,26782,29901
5020,3481,1410,273,2420,1584,2493,612,26790,29894
5030,3480,1410,273,2420,1584,2493,612,26790,29894
5040,3481,1410,273,2421,1583,2493,612,26806,29905
5050,3481,1410,273,2420,1583,2493,612,26750,29879
5060,3481,1410,273,2421,1583,2493,612,26782,29901
5070,3481,1410,273,2421,1583,2493,612,26790,29886
5080,3481,1410,273,2421,1583,2493,612,26790,29894
5090,3481,1410,273,2420,1583,2493,612,26750,29879
5100,3481,1410,273,2421,1583,2493,612,26774,29883
5110,3480,1410,273,2421,1583,2493,612,26790,29910
5120,3480,1410,273,2421,1583,2493,612,26814,29907
5130,3480,1410,273,2421,1583,2493,612,26798,29928
5140,3480,1410,273,2421,1583,2493,612,26790,29878
5150,3480,1410,273,2421,1583,2493,612,26798,29912
5160,3481,1410,273,2421,1583,2493,612,26798,29880
5170,3480,1410,273,2421,1583,2493,612,26806,29873
5180,3480,1410,273,2421,1583,2493,612,26758,29897
5190,3480,1410,273,2421,1583,2493,612,26790,29886
5200,3480,1410,273,2420,1583,2493,612,26798,29904
5210,3480,1410,273,2421,1583,2493,612,26774,29899
5220,3480,1410,273,2421,1583,2493,612,26790,29894
5230,3480,1410,273,2421,1583,2493,612,26790,29902
5240,3480,1410,273,2421,1583,2493,612,26766,29898
5250,3480,1410,273,2421,1583,2493,612,26798,29904
5260,3480,1410,273,2421,1583,2493,612,26790,29910
5270,3480,1410,273,2421,1583,2493,612,26806,29913
5280,3480,1410,273,2421,1583,2493,612,26782,29925
5290,3480,1410,273,2421,1583,2493,612,26798,29912
5300,3480,1410,273,2421,1583,2493,612,26798,29888
5310,3480,1410,273,2421,1583,2493,612,26774,29907
5320,3480,1410,273,2421,1583,2493,612,26790,29902
5330,3480,1410,273,2421,1583,2493,612,26782,29901
5340,3480,1410,273,2421,1583,2493,612,26782,29909
5350,3480,1410,273,2421,1583,2493,612,26766,29906
5360,3480,1410,273,2421,1582,2493,612,26790,29894
5370,3480,1410,273,2421,1583,2493,612,26790,29870
5380,3480,1410,273,2421,1582,2493,612,26774,29899
5390,3480,1410,273,2421,1582,2493,612,26782,29909
5400,3480,1410,273,2421,1582,2493,612,26774,29939
5410,3480,1410,273,2420,1582,2493,612,26798,29920
5420,3480,1410,273,2421,1582,2493,612,26782,29901
5430,3480,1410,273,2421,1583,2493,612,26806,29905
5440,3480,1410,273,2421,1582,2493,612,26782,29901
5450,3480,1410,273,2421,1582,2493,612,26806,29921
5460,3480,1410,273,2421,1582,2493,612,26798,29912
5470,3480,1410,273,2421,1582,2493,612,26774,29923
5480,3480,1410,273,2421,1582,2493,612,26782,29901
5490,3480,1410,273,2421,1582,2493,612,26782,29901
5500,3480,1410,273,2421,1582,2493,612,26790,29926
5510,3480,1410,273,2421,1582,2492,612,26798,29912
5520,3480,1410,273,2421,1582,2492,612,26814,29931
5530,3480,1410,273,2421,1582,2492,612,26758,29905
5540,3480,1410,273,2421,1582,2492,612,26798,29928
5550,3478,1410,273,2421,1582,2492,612,26782,29917
5560,3478,1410,273,2421,1582,2492,612,26774,29931
5570,3480,1410,273,2421,1582,2492,612,26798,29936
5580,3479,1410,273,2421,1582,2492,612,26790,29918
5590,3480,1410,273,2421,1582,2492,612,26774,29907
5600,3478,1410,273,2421,1582,2492,612,26782,29941
5610,3479,1410,273,2421,1582,2492,612,26814,29923
5620,3479,1410,273,2421,1582,2492,612,26806,29929
5630,3478,1410,273,2421,1582,2492,612,26806,29929
5640,3478,1410,273,2421,1582,2492,612,26782,29909
5650,3478,1410,273,2421,1582,2492,612,26782,29941
5660,3478,1410,273,2421,1582,2492,612,26806,29921
5670,3478,1410,273,2421,1582,2492,612,26814,29915
5680,3478,1410,273,2421,1582,2492,612,26798,29944
5690,3478,1410,273,2421,1582,2492,612,26790,29934
5700,3478,1410,273,2421,1582,2492,612,26822,29940
5710,3478,1410,273,2421,1582,2492,612,26790,29934
5720,3478,1410,273,2421,1582,2492,612,26774,29915
5730,3478,1410,273,2421,1581,2492,612,26782,29925
5740,3478,1410,273,2421,1581,2492,612,26790,29918
5750,3478,1410,273,2421,1582,2492,612,26790,29918
5760,3478,1410,273,2421,1581,2492,612,26790,29910
5770,3478,1410,273,2421,1582,2492,612,26798,29920
5780,3478,1410,273,2421,1582,2492,612,26742,29926
5790,3478,1410,273,2421,1581,2492,612,26814,29963
5800,3478,1410,273,2421,1581,2492,612,26822,29956
5810,3478,1410,273,2421,1582,2492,612,26806,29937
5820,3478,1410,273,2421,1581,2492,612,26774,29923
5830,3477,1410,273,2422,1581,2492,612,26742,29942
5840,3478,1410,273,2421,1581,2492,612,26790,29942
5850,3478,1410,273,2421,1581,2492,612,26766,29922
5860,3478,1410,273,2421,1581,2492,612,26790,29926
5870,3478,1410,273,2421,1581,2492,611,26790,29958
5880,3478,1410,273,2421,1581,2492,612,26798,29936
5890,3478,1410,273,2421,1581,2492,611,26782,29957
5900,3478,1410,273,2421,1581,2492,611,26814,29955
5910,3477,1410,273,2421,1581,2492,611,26782,29933
5920,3477,1410,273,2421,1581,2492,611,26806,29937
5930,3477,1410,273,2421,1581,2492,612,26790,29942
5940,3477,1410,273,2421,1581,2492,611,26806,29945
5950,3477,1410,273,2421,1581,2492,611,26798,29936
5960,3478,1410,273,2421,1581,2492,611,26782,29941
5970,3477,1410,273,2421,1581,2492,611,26782,29957
5980,3477,1410,273,2421,1581,2492,611,26774,29923
5990,3477,1410,273,2421,1581,2492,611,26782,29965
6000,3477,1410,273,2421,1581,2492,611,26798,29936
6010,3477,1410,273,2421,1581,2492,611,26782,29957
6020,3477,1410,273,2422,1581,2491,611,26814,29955
6030,3477,1410,273,2422,1581,2491,611,26798,29952
6040,3477,1410,273,2422,1581,2491,611,26766,29946
6050,3477,1410,273,2421,1581,2492,611,26798,29928
6060,3477,1410,273,2421,1581,2492,611,26822,29956
6070,3477,1410,273,2421,1581,2492,611,26782,29941
6080,3477,1410,273,2422,1581,2492,611,26806,29953
6090,3476,1410,273,2421,1580,2491,611,26766,29946
6100,3476,1410,273,2422,1581,2491,611,26806,29961
6110,3477,1410,273,2421,1580,2491,611,26798,29952
6120,3476,1410,273,2422,1580,2492,611,26806,29969
6130,3476,1410,273,2421,1581,2491,611,26790,29942
6140,3476,1410,273,2422,1580,2491,611,26790,29950
6150,3476,1410,273,2422,1580,2491,611,26798,29968
6160,3476,1410,273,2421,1580,2492,611,26790,29934
6170,3476,1410,273,2421,1580,2491,611,26774,29955
6180,3476,1410,273,2422,1580,2491,611,26822,29948
6190,3476,1410,273,2421,1580,2491,611,26774,29955
6200,3476,1410,273,2422,1580,2491,611,26790,29958
6210,3476,1410,273,2421,1580,2491,611,26798,29960
6220,3476,1410,273,2421,1580,2491,611,26774,29939
6230,3476,1410,273,2422,1580,2491,611,26790,29958
6240,3476,1410,273,2422,1580,2491,611,26798,29960
6250,3476,1410,273,2422,1580,2491,611,26814,29971
6260,3476,1410,273,2421,1580,2491,611,26774,29947
6270,3476,1410,273,2421,1580,2491,611,26782,29957
6280,3476,1410,273,2421,1580,2491,611,26790,29934
6290,3476,1410,273,2422,1580,2491,611,26766,29970
6300,3476,1411,273,2421,1580,2491,611,26798,29944
6310,3476,1411,273,2422,1580,2491,611,26798,29968
6320,3476,1411,273,2422,1580,2491,611,26814,29963
6330,3476,1410,273,2422,1580,2491,611,26766,29954
6340,3476,1411,273,2421,1580,2491,611,26750,29959
6350,3476,1410,273,2422,1580,2491,611,26758,29961
6360,3476,1410,273,2421,1580,2491,611,26782,29957
6370,3476,1410,273,2422,1580,2491,611,26774,29963
6380,3476,1410,273,2422,1580,2491,611,26758,29937
6390,3476,1411,273,2421,1579,2491,611,26782,29973
6400,3476,1410,273,2421,1580,2491,611,26782,29949
6410,3476,1411,273,2422,1579,2491,611,26774,29939
6420,3476,1410,273,2421,1580,2491,611,26774,29939
6430,3475,1411,273,2422,1579,2491,611,26798,29960
6440,3476,1411,273,2421,1579,2491,611,26798,29960
6450,3476,1411,273,2422,1579,2491,611,26774,29963
6460,3475,1410,273,2421,1579,2491,611,26814,29987
6470,3476,1411,273,2422,1579,2491,611,26766,29970
6480,3475,1410,273,2422,1579,2491,611,26774,29963
6490,3476,1410,273,2422,1579,2491,611,26798,29944
6500,3475,1411,273,2422,1579,2491,611,26782,29957
6510,3475,1410,273,2422,1579,2491,611,26798,29960
6520,3476,1410,273,2421,1579,2491,611,26798,29944
6530,3475,1410,273,2422,1579,2491,611,26806,29961
6540,3475,1410,273,2422,1579,2491,611,26774,29955
6550,3474,1410,273,2422,1579,2491,611,26758,29961
6560,3474,1410,273,2422,1579,2491,611,26790,29950
6570,3474,1410,273,2421,1579,2491,611,26798,29984
6580,3474,1410,273,2422,1579,2491,611,26806,29969
6590,3474,1411,273,2422,1579,2491,611,26774,29947
6600,3474,1411,273,2422,1579,2491,611,26782,29973
6610,3474,1411,273,2422,1579,2491,611,26790,29958
6620,3474,1410,273,2422,1579,2491,611,26806,29953
6630,3474,1410,273,2422,1579,2491,611,26814,29947
6640,3474,1410,273,2422,1579,2491,611,26766,29978
6650,3474,1410,273,2421,1578,2490,611,26774,29947
6660,3474,1410,273,2422,1579,2490,611,26766,29970
6670,3474,1410,273,2422,1579,2490,611,26766,29938
6680,3474,1410,273,2421,1578,2490,611,26774,29955
6690,3474,1410,273,2422,1578,2491,611,26774,29979
6700,3474,1411,273,2421,1578,2490,611,26798,29976
6710,3474,1410,273,2421,1579,2490,611,26790,29966
6720,3474,1410,273,2422,1578,2490,611,26766,29962
6730,3474,1411,273,2422,1578,2490,611,26790,29958
6740,3474,1411,273,2422,1578,2490,611,26798,29952
6750,3474,1411,273,2422,1578,2490,611,26814,29971
6760,3474,1411,273,2422,1578,2490,611,26806,29977
6770,3474,1411,273,2422,1578,2490,611,26790,29950
6780,3474,1410,273,2421,1578,2490,611,26806,29977
6790,3474,1411,273,2422,1578,2490,611,26774,29955
6800,3474,1411,273,2422,1578,2490,611,26742,29966
6810,3474,1410,273,2422,1578,2490,611,26782,29973
6820,3474,1410,273,2422,1578,2490,611,26782,29973
6830,3473,1410,273,2422,1578,2490,611,26766,29978
6840,3474,1410,273,2422,1578,2490,611,26782,29965
6850,3474,1411,273,2422,1578,2490,611,26814,29987
6860,3473,1410,273,2422,1578,2490,611,26774,29955
6870,3473,1410,273,2422,1578,2490,611,26758,29977
6880,3474,1410,273,2422,1578,2490,611,26782,29965
6890,3473,1411,273,2422,1578,2490,611,26758,29985
6900,3474,1410,273,2422,1578,2490,611,26798,29968
6910,3473,1411,273,2422,1578,2490,611,26782,29973
6920,3474,1410,273,2422,1578,2490,611,26814,29979
6930,3473,1410,273,2422,1578,2490,611,26822,30004
6940,3474,1410,273,2422,1578,2490,611,26774,29979
6950,3473,1410,273,2422,1578,2490,611,26790,29966
6960,3473,1411,273,2422,1577,2490,611,26782,29981
6970,3473,1411,273,2422,1578,2490,611,26790,29974
6980,3473,1411,273,2422,1577,2490,611,26758,29953
6990,3473,1410,273,2421,1577,2490,611,26782,29989
7000,3473,1411,273,2422,1577,2490,611,26782,29981
7010,3473,1410,273,2422,1577,2490,611,26806,29969
7020,3473,1410,273,2422,1577,2490,611,26798,29976
7030,3473,1411,273,2422,1577,2490,610,26806,29993
7040,3472,1411,273,2422,1577,2490,611,26790,29966
7050,3473,1410,273,2422,1577,2490,611,26798,29976
7060,3473,1410,273,2422,1577,2490,611,26814,30003
7070,3473,1411,273,2422,1577,2490,611,26790,29966
7080,3472,1410,273,2422,1577,2490,611,26798,29992
7090,3472,1411,273,2422,1577,2490,611,26798,29968
7100,3472,1411,273,2422,1577,2490,611,26766,29986
7110,3472,1411,273,2422,1577,2490,611,26798,29984
7120,3472,1411,273,2422,1577,2490,610,26814,29979
7130,3472,1411,273,2422,1577,2490,611,26798,29968
7140,3472,1411,273,2422,1577,2490,610,26790,29942
7150,3472,1411,273,2422,1577,2490,610,26806,29969
7160,3472,1411,273,2422,1577,2490,611,26774,29979
7170,3472,1410,273,2422,1577,2490,610,26774,29963
7180,3472,1411,273,2422,1577,2490,610,26798,29984
7190,3472,1411,273,2422,1577,2490,611,26790,29966
7200,3472,1411,273,2422,1577,2490,611,26790,29982
7210,3472,1411,273,2422,1576,2489,610,26814,29963
7220,3472,1411,273,2422,1576,2490,610,26790,29966
7230,3472,1411,273,2422,1576,2489,610,26766,29954
7240,3472,1411,273,2422,1576,2490,610,26798,29968
7250,3472,1411,273,2422,1576,2490,610,26790,29982
7260,3472,1411,273,2422,1576,2490,610,26766,29986
7270,3472,1411,273,2422,1576,2490,610,26798,29976
7280,3472,1411,273,2422,1576,2489,610,26798,30000
7290,3472,1411,273,2422,1576,2489,610,26790,29982
7300,3472,1411,273,2422,1576,2489,610,26750,29967
7310,3472,1411,273,2422,1576,2489,610,26806,29985
7320,3472,1411,273,2422,1576,2489,610,26814,29987
7330,3472,1411,273,2422,1576,2489,610,26806,29969
7340,3472,1411,273,2422,1576,2489,610,26774,29979
7350,3472,1411,273,2422,1576,2489,610,26766,29954
7360,3472,1411,273,2422,1576,2490,610,26782,29973
7370,3472,1411,273,2422,1576,2489,610,26798,30008
7380,3472,1410,273,2422,1576,2489,610,26798,29984
7390,3472,1411,273,2422,1576,2489,610,26782,29973
7400,3472,1411,273,2422,1576,2489,610,26806,29969
7410,3472,1411,273,2422,1576,2489,610,26766,29962
7420,3472,1411,273,2422,1576,2489,610,26790,29998
7430,3472,1411,273,2422,1576,2489,610,26814,29987
7440,3472,1411,273,2422,1576,2489,610,26798,30000
7450,3472,1411,273,2422,1576,2489,610,26782,29965
7460,3472,1411,273,2422,1575,2489,610,26766,29978
7470,3472,1411,273,2422,1575,2489,610,26758,29993
7480,3472,1411,273,2422,1575,2489,610,26790,29990
7490,3472,1411,273,2422,1575,2489,610,26806,29993
7500,3472,1411,273,2422,1575,2489,610,26806,30009
7510,3472,1411,273,2422,1575,2489,610,26798,30000
7520,3472,1411,273,2422,1575,2489,610,26798,29984
7530,3472,1410,273,2422,1575,2489,610,26790,29966
7540,3470,1411,273,2422,1575,2489,610,26790,29958
7550,3472,1410,273,2422,1575,2489,610,26822,30028
7560,3472,1411,273,2422,1575,2489,610,26766,29986
7570,3472,1411,273,2422,1575,2489,610,26766,29986
7580,3471,1411,273,2423,1575,2489,610,26790,29998
7590,3470,1411,273,2422,1575,2489,610,26798,30000
7600,3470,1411,273,2422,1575,2489,610,26790,29990
7610,3470,1411,273,2422,1575,2489,610,26790,29990
7620,3471,1411,273,2422,1575,2489,610,26806,29977
7630,3470,1411,273,2422,1575,2489,610,26798,30000
7640,3470,1411,273,2422,1575,2489,610,26782,29989
7650,3470,1411,273,2422,1575,2489,610,26758,29993
7660,3470,1411,273,2422,1575,2489,610,26790,29998
7670,3470,1411,273,2422,1575,2489,610,26774,29987
7680,3470,1411,273,2422,1575,2489,610,26798,29992
7690,3470,1411,273,2422,1575,2489,610,26798,29984
7700,3470,1411,273,2422,1574,2489,610,26782,29989
7710,3470,1411,273,2422,1574,2489,610,26790,29990
7720,3470,1411,273,2422,1574,2489,610,26798,30008
7730,3470,1411,273,2422,1574,2489,610,26806,29977
7740,3470,1411,273,2422,1574,2488,610,26774,30003
7750,3470,1411,273,2422,1574,2489,610,26790,30006
7760,3470,1411,273,2422,1574,2489,610,26742,29990
7770,3470,1411,273,2422,1574,2489,610,26782,29973
7780,3470,1411,273,2422,1574,2488,610,26774,29971
7790,3470,1411,273,2422,1574,2489,610,26790,29998
7800,3470,1411,273,2422,1574,2489,610,26798,29992
7810,3470,1411,273,2422,1574,2488,610,26798,29992
7820,3470,1411,273,2422,1574,2489,610,26806,30009
7830,3470,1411,273,2422,1574,2488,610,26790,30022
7840,3470,1411,273,2422,1574,2488,610,26782,30013
7850,3470,1411,273,2422,1574,2488,610,26790,29966
7860,3470,1411,273,2422,1574,2488,610,26758,30001
7870,3469,1411,273,2422,1574,2488,610,26782,30005
7880,3469,1411,273,2422,1574,2488,610,26798,29976
7890,3469,1411,273,2422,1574,2488,610,26814,29979
7900,3470,1411,273,2423,1574,2488,610,26774,30003
7910,3469,1411,273,2422,1574,2488,610,26766,30002
7920,3469,1411,273,2422,1574,2488,610,26750,29999
7930,3469,1411,273,2422,1573,2488,610,26806,29993
7940,3470,1411,273,2422,1573,2488,610,26790,30030
7950,3469,1411,273,2422,1573,2488,610,26790,29998
7960,3469,1411,273,2422,1573,2488,610,26782,29981
7970,3469,1411,273,2422,1573,2488,610,26766,29994
7980,3469,1411,273,2422,1573,2488,610,26782,30005
7990,3469,1411,273,2422,1573,2488,610,26806,30009
8000,3469,1411,273,2422,1573,2488,610,26806,30017
8010,3469,1411,273,2422,1573,2488,610,26806,29985
8020,3469,1411,273,2422,1573,2488,610,26798,30016
8030,3468,1411,273,2422,1573,2488,610,26814,30003
8040,3469,1411,273,2423,1573,2488,610,26774,30003
8050,3469,1411,273,2422,1573,2488,610,26822,29996
8060,3469,1411,273,2422,1573,2488,610,26790,30006
8070,3469,1411,273,2422,1573,2488,610,26774,29987
8080,3468,1411,273,2422,1573,2488,610,26782,29989
8090,3469,1411,273,2422,1573,2488,610,26774,29995
8100,3469,1411,273,2422,1573,2488,610,26790,29998
8110,3468,1411,273,2423,1573,2488,610,26782,29981
8120,3468,1411,273,2422,1572,2488,610,26806,30025
8130,3468,1411,273,2422,1572,2488,610,26806,29993
8140,3469,1411,273,2422,1572,2488,610,26774,30011
8150,3468,1411,273,2423,1572,2488,610,26790,30030
8160,3468,1411,273,2422,1572,2488,610,26798,30016
8170,3468,1411,273,2423,1572,2488,610,26782,29997
8180,3468,1411,273,2422,1572,2488,610,26790,29998
8190,3468,1411,273,2422,1572,2488,610,26798,29992
8200,3468,1411,273,2423,1572,2488,610,26782,30005
8210,3468,1411,273,2422,1572,2488,610,26774,30003
8220,3468,1411,273,2422,1572,2488,610,26782,30013
8230,3468,1411,273,2422,1572,2488,610,26790,29990
8240,3468,1411,273,2422,1572,2487,610,26814,29995
8250,3468,1411,273,2422,1572,2487,610,26790,29998
8260,3468,1411,273,2422,1572,2488,610,26782,30013
8270,3468,1411,273,2422,1572,2488,610,26790,30030
8280,3468,1411,273,2423,1572,2488,610,26798,30024
8290,3468,1411,273,2423,1572,2488,610,26790,30014
8300,3468,1411,273,2422,1572,2488,610,26790,29990
8310,3468,1411,273,2422,1571,2487,610,26806,30001
8320,3468,1411,273,2423,1571,2487,610,26766,30002
8330,3468,1411,273,2423,1572,2487,610,26790,30014
8340,3468,1411,273,2423,1572,2487,610,26798,30024
8350,3468,1411,273,2423,1572,2487,610,26790,30014
8360,3468,1411,273,2422,1571,2487,610,26790,29982
8370,3468,1411,273,2422,1571,2487,610,26798,30024
8380,3468,1411,273,2423,1571,2487,610,26790,29982
8390,3468,1411,273,2422,1571,2487,610,26790,30006
8400,3468,1411,273,2423,1571,2487,610,26790,30030
8410,3468,1411,273,2422,1571,2487,610,26790,29998
8420,3468,1411,273,2423,1571,2487,610,26798,30016
8430,3468,1411,273,2422,1571,2487,610,26806,30017
8440,3468,1411,273,2422,1571,2487,610,26782,30005
8450,3468,1411,273,2422,1571,2487,610,26790,30006
8460,3468,1411,273,2423,1571,2487,610,26798,30048
8470,3468,1411,273,2423,1571,2487,610,26774,30011
8480,3467,1411,273,2423,1571,2487,610,26790,30038
8490,3468,1411,273,2423,1571,2487,610,26774,30019
8500,3468,1411,273,2422,1571,2487,610,26798,30024
8510,3467,1411,273,2423,1571,2487,610,26782,30029
8520,3468,1411,273,2423,1570,2487,610,26790,29990
8530,3467,1411,273,2423,1571,2487,610,26790,30022
8540,3468,1411,273,2423,1570,2487,610,26806,30009
8550,3468,1411,273,2422,1570,2487,610,26798,30024
8560,3467,1411,273,2422,1570,2487,610,26790,30030
8570,3467,1411,273,2423,1570,2487,610,26798,30040
8580,3467,1411,273,2423,1570,2487,610,26790,30006
8590,3467,1411,273,2423,1570,2487,610,26774,30003
8600,3467,1411,273,2423,1570,2487,610,26782,30045
8610,3466,1411,273,2423,1570,2487,610,26790,30030
8620,3467,1411,273,2423,1570,2487,610,26806,30009
8630,3467,1411,273,2423,1570,2487,610,26790,30006
8640,3466,1411,273,2423,1570,2487,610,26774,30011
8650,3467,1411,273,2423,1570,2487,610,26806,30041
8660,3467,1411,273,2422,1570,2487,610,26790,30030
8670,3466,1411,273,2423,1570,2487,610,26822,30020
8680,3467,1411,273,2422,1570,2487,610,26790,30022
8690,3467,1411,273,2423,1570,2487,610,26790,30030
8700,3466,1411,273,2423,1570,2487,610,26798,30016
8710,3466,1411,273,2423,1570,2486,610,26798,30032
8720,3467,1411,273,2423,1570,2487,610,26806,30025
8730,3466,1411,273,2423,1569,2486,610,26766,30002
8740,3466,1411,273,2423,1570,2486,610,26798,30016
8750,3466,1411,273,2423,1569,2487,610,26790,30030
8760,3466,1411,273,2423,1569,2487,610,26766,30034
8770,3466,1411,273,2423,1569,2486,610,26766,30026
8780,3466,1411,273,2423,1569,2486,610,26798,30016
8790,3466,1411,273,2423,1569,2486,610,26790,30046
8800,3466,1411,273,2423,1569,2486,610,26822,30028
8810,3466,1411,273,2423,1569,2486,610,26806,30033
8820,3466,1411,273,2423,1569,2486,610,26782,30005
8830,3466,1411,273,2423,1569,2486,610,26774,30019
8840,3466,1411,273,2423,1569,2486,610,26798,30024
8850,3466,1411,273,2423,1569,2486,610,26766,30018
8860,3466,1411,273,2423,1569,2486,610,26790,30014
8870,3466,1411,273,2423,1569,2486,610,26758,30017
8880,3466,1411,273,2423,1569,2486,610,26798,30032
8890,3466,1411,273,2423,1568,2486,610,26774,30011
8900,3466,1411,273,2423,1568,2486,610,26782,30037
8910,3466,1411,273,2423,1568,2486,610,26806,30041
8920,3466,1411,273,2423,1568,2486,610,26806,30025
8930,3466,1411,273,2423,1568,2486,610,26806,30033
8940,3466,1411,273,2423,1568,2486,610,26790,30038
8950,3466,1411,273,2423,1568,2486,610,26766,30026
8960,3466,1411,273,2423,1568,2486,610,26806,30033
8970,3465,1411,273,2423,1568,2486,610,26790,30038
8980,3466,1411,273,2423,1568,2486,610,26798,30032
8990,3465,1411,273,2422,1568,2486,610,26790,30062
9000,3466,1411,273,2423,1568,2486,610,26790,30054
9010,3466,1411,273,2423,1568,2486,610,26790,30030
9020,3466,1411,273,2423,1568,2486,610,26798,30024
9030,3465,1411,273,2423,1568,2486,610,26758,30041
9040,3465,1411,273,2423,1568,2486,610,26790,30038
9050,3465,1411,273,2423,1568,2486,610,26774,30043
9060,3466,1411,273,2422,1567,2486,610,26806,30049
9070,3465,1411,273,2423,1567,2486,610,26774,30043
9080,3465,1411,273,2423,1568,2486,610,26806,30057
9090,3465,1411,273,2423,1567,2486,610,26798,30024
9100,3465,1411,273,2423,1567,2486,610,26774,30051
9110,3465,1411,273,2423,1567,2486,610,26798,30064
9120,3465,1411,273,2423,1567,2486,610,26782,30053
9130,3465,1411,273,2423,1567,2486,610,26798,30024
9140,3465,1411,273,2422,1567,2486,610,26774,30035
9150,3465,1411,273,2422,1567,2486,610,26798,30048
9160,3465,1411,273,2423,1567,2486,610,26782,30029
9170,3465,1411,273,2423,1567,2486,610,26782,30037
9180,3465,1411,273,2423,1567,2486,610,26782,30053
9190,3464,1411,273,2423,1567,2486,610,26798,30048
9200,3464,1411,273,2423,1567,2486,610,26790,30030
9210,3465,1411,273,2423,1567,2486,610,26782,30029
9220,3465,1411,273,2423,1567,2486,610,26782,30069
9230,3464,1411,273,2423,1567,2486,610,26790,30054
9240,3465,1411,273,2423,1566,2486,610,26774,30043
9250,3465,1411,273,2423,1566,2486,610,26790,30062
9260,3464,1411,273,2422,1566,2486,610,26766,30058
9270,3464,1411,273,2423,1566,2486,610,26798,30048
9280,3464,1411,273,2422,1566,2485,610,26798,30064
9290,3465,1411,273,2423,1566,2485,610,26798,30048
9300,3464,1411,273,2423,1566,2485,610,26790,30054
9310,3464,1411,273,2423,1566,2485,610,26798,30080
9320,3464,1411,273,2423,1566,2485,610,26766,30066
9330,3464,1411,273,2423,1566,2485,610,26790,30070
9340,3464,1411,273,2423,1566,2485,610,26806,30041
9350,3464,1411,273,2423,1566,2485,610,26798,30064
9360,3464,1411,273,2422,1566,2486,610,26790,30062
9370,3464,1411,273,2423,1566,2485,610,26806,30065
9380,3464,1411,273,2422,1566,2485,610,26798,30048
9390,3464,1411,273,2423,1566,2486,610,26798,30064
9400,3464,1411,273,2423,1566,2485,610,26806,30065
9410,3464,1411,273,2422,1565,2485,610,26790,30046
9420,3464,1411,273,2423,1565,2485,610,26798,30064
9430,3464,1411,273,2423,1565,2485,610,26790,30054
9440,3464,1411,273,2423,1565,2485,610,26798,30064
9450,3464,1411,273,2423,1565,2486,610,26790,30054
9460,3464,1411,273,2423,1565,2485,610,26806,30065
9470,3464,1411,273,2423,1565,2485,610,26798,30080
9480,3464,1411,273,2423,1565,2485,610,26790,30062
9490,3464,1411,273,2423,1565,2485,610,26798,30056
9500,3464,1411,273,2423,1565,2485,610,26798,30032
9510,3464,1411,273,2423,1565,2485,610,26782,30069
9520,3464,1411,273,2423,1565,2485,610,26790,30054
9530,3464,1411,273,2423,1565,2485,610,26798,30056
9540,3464,1411,273,2423,1565,2485,610,26774,30059
9550,3464,1411,273,2423,1565,2485,610,26790,30046
9560,3464,1411,273,2423,1565,2485,610,26806,30057
9570,3464,1411,273,2423,1565,2485,610,26774,30059
9580,3464,1411,273,2423,1565,2485,610,26798,30056
9590,3464,1411,273,2423,1565,2485,610,26822,30076
9600,3464,1411,273,2423,1565,2485,610,26790,30070
9610,3464,1411,273,2423,1564,2485,610,26798,30080
9620,3464,1411,273,2423,1564,2485,610,26782,30069
9630,3464,1411,273,2423,1564,2485,610,26782,30061
9640,3464,1411,273,2423,1564,2485,610,26774,30067
9650,3464,1411,273,2423,1564,2485,610,26798,30056
9660,3464,1411,273,2423,1564,2485,610,26798,30072
9670,3464,1411,273,2423,1564,2485,610,26790,30070
9680,3464,1411,273,2423,1564,2485,610,26782,30045
9690,3464,1411,273,2423,1564,2485,610,26814,30067
9700,3464,1411,273,2423,1564,2485,610,26790,30046
9710,3463,1411,273,2423,1564,2485,610,26790,30070
9720,3463,1411,273,2423,1564,2485,610,26790,30054
9730,3464,1411,273,2423,1564,2485,610,26798,30072
9740,3464,1411,273,2423,1564,2485,610,26758,30081
9750,3462,1411,273,2423,1564,2485,610,26814,30051
9760,3464,1411,273,2423,1564,2485,610,26782,30061
9770,3464,1411,273,2423,1563,2485,610,26782,30101
9780,3464,1411,273,2423,1564,2485,610,26790,30070
9790,3462,1411,273,2422,1563,2485,610,26814,30067
9800,3462,1411,273,2423,1563,2485,610,26798,30072
9810,3462,1411,273,2423,1563,2485,610,26782,30069
9820,3464,1411,273,2423,1563,2485,610,26798,30080
9830,3462,1411,273,2423,1563,2485,610,26782,30069
9840,3462,1411,273,2423,1563,2485,610,26806,30081
9850,3462,1411,273,2423,1563,2485,610,26790,30086
9860,3463,1411,273,2423,1563,2485,610,26798,30080
9870,3462,1411,273,2423,1563,2485,610,26806,30081
9880,3462,1411,273,2423,1563,2485,610,26758,30033
9890,3462,1411,273,2423,1563,2485,610,26790,30070
9900,3462,1411,273,2423,1563,2485,610,26782,30077
9910,3462,1411,273,2423,1563,2485,610,26782,30101
9920,3462,1411,273,2423,1563,2485,610,26782,30061
9930,3462,1411,273,2423,1563,2485,610,26790,30070
9940,3462,1411,273,2423,1563,2485,610,26766,30082
9950,3462,1411,273,2423,1563,2485,610,26798,30080
9960,3462,1411,273,2423,1562,2485,610,26806,30097
9970,3462,1411,273,2423,1562,2485,610,26790,30078
