timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3502,1495,272,2427,1493,2467,588,26686,31612
9990,3501,1494,272,2426,1493,2467,588,26702,31607
10000,3501,1495,271,2427,1493,2467,588,26670,31593
10010,3501,1495,271,2427,1493,2467,588,26662,31599
10020,3501,1494,271,2427,1493,2467,588,26678,31602
10030,3501,1495,271,2427,1493,2467,588,26678,31610
10040,3501,1495,271,2427,1493,2467,588,26654,31590
10050,3501,1495,272,2427,1493,2467,588,26670,31585
10060,3501,1495,272,2427,1492,2467,588,26686,31612
10070,3501,1495,272,2427,1493,2467,588,26662,31615
10080,3501,1495,272,2427,1492,2467,588,26710,31592
10090,3501,1495,272,2427,1492,2467,588,26654,31614
10100,3501,1495,271,2427,1492,2467,588,26670,31625
10110,3501,1495,271,2427,1492,2467,588,26670,31601
10120,3501,1495,272,2427,1492,2467,588,26686,31612
10130,3501,1495,271,2427,1492,2467,588,26678,31610
10140,3501,1495,271,2427,1492,2467,588,26678,31618
10150,3501,1495,271,2427,1492,2467,588,26678,31602
10160,3501,1495,272,2427,1492,2467,588,26670,31617
10170,3501,1495,271,2427,1492,2467,588,26686,31612
10180,3501,1494,272,2427,1492,2467,588,26654,31598
10190,3501,1495,272,2427,1492,2467,588,26678,31618
10200,3501,1495,271,2427,1491,2467,588,26702,31623
10210,3501,1495,272,2427,1491,2467,588,26686,31604
10220,3500,1495,271,2427,1491,2467,588,26646,31604
10230,3501,1495,272,2427,1491,2467,588,26670,31585
10240,3501,1495,272,2427,1491,2467,588,26678,31634
10250,3501,1495,271,2427,1491,2467,588,26678,31602
10260,3500,1494,271,2427,1491,2467,588,26686,31620
10270,3500,1495,272,2427,1491,2467,588,26694,31613
10280,3500,1495,271,2427,1491,2467,588,26686,31620
10290,3500,1495,272,2427,1491,2467,588,26686,31612
10300,3500,1495,271,2427,1491,2467,588,26702,31647
10310,3501,1495,272,2427,1491,2467,588,26702,31631
10320,3501,1495,272,2427,1491,2467,588,26678,31626
10330,3500,1495,272,2427,1491,2467,588,26678,31634
10340,3500,1495,272,2427,1491,2467,588,26662,31631
10350,3501,1495,272,2427,1490,2467,588,26678,31634
10360,3501,1494,272,2427,1490,2466,588,26670,31609
10370,3500,1495,272,2427,1490,2467,588,26678,31618
10380,3501,1495,272,2427,1490,2466,588,26654,31630
10390,3500,1495,271,2427,1490,2466,587,26670,31641
10400,3500,1495,271,2427,1490,2467,588,26686,31644
10410,3500,1495,271,2427,1490,2466,588,26662,31607
10420,3500,1495,271,2427,1490,2466,588,26686,31644
10430,3500,1495,272,2427,1490,2467,588,26702,31607
10440,3500,1495,272,2427,1490,2466,588,26686,31636
10450,3500,1495,272,2427,1490,2467,588,26670,31633
10460,3500,1495,272,2427,1490,2467,588,26718,31633
10470,3500,1495,272,2427,1490,2466,588,26718,31617
10480,3500,1495,271,2427,1489,2466,588,26694,31629
10490,3500,1495,272,2427,1489,2466,588,26678,31618
10500,3500,1495,272,2427,1489,2466,588,26662,31623
10510,3500,1495,271,2427,1489,2466,588,26678,31626
10520,3500,1495,272,2427,1489,2466,587,26702,31639
10530,3500,1495,272,2427,1489,2466,588,26670,31641
10540,3500,1495,272,2427,1489,2466,588,26686,31636
10550,3500,1495,272,2427,1489,2466,588,26686,31628
10560,3500,1495,272,2427,1489,2466,588,26710,31632
10570,3500,1495,272,2427,1489,2466,588,26694,31637
10580,3500,1495,271,2427,1489,2466,588,26678,31666
10590,3500,1495,272,2427,1489,2466,588,26678,31618
10600,3500,1495,272,2427,1489,2466,588,26670,31625
10610,3500,1495,272,2427,1489,2466,588,26670,31609
10620,3500,1495,272,2427,1489,2466,588,26694,31637
10630,3500,1495,271,2427,1488,2466,588,26702,31615
10640,3500,1495,272,2427,1488,2466,588,26678,31642
10650,3500,1495,272,2427,1488,2466,588,26670,31625
10660,3500,1495,272,2427,1488,2466,588,26702,31647
10670,3500,1495,271,2427,1488,2466,588,26702,31663
10680,3500,1495,271,2427,1488,2466,588,26662,31623
10690,3500,1495,272,2427,1488,2466,588,26662,31647
10700,3500,1495,272,2427,1488,2466,588,26678,31634
10710,3500,1495,272,2427,1488,2466,588,26678,31650
10720,3500,1495,271,2427,1488,2466,588,26702,31631
10730,3500,1495,272,2427,1488,2466,588,26678,31650
10740,3500,1495,272,2427,1488,2466,588,26678,31642
10750,3500,1495,272,2427,1488,2466,588,26694,31653
10760,3500,1495,272,2428,1487,2466,588,26662,31631
10770,3500,1495,271,2427,1487,2466,588,26654,31630
10780,3500,1495,272,2427,1487,2466,588,26670,31649
10790,3500,1495,271,2427,1487,2466,588,26694,31653
10800,3500,1495,272,2427,1487,2466,588,26654,31622
10810,3500,1495,272,2427,1487,2466,588,26662,31655
10820,3500,1495,272,2427,1487,2466,588,26662,31631
10830,3500,1495,272,2428,1487,2466,588,26678,31642
10840,3500,1495,271,2427,1487,2466,588,26686,31660
10850,3500,1495,272,2428,1487,2466,588,26678,31658
10860,3500,1495,272,2427,1487,2466,588,26686,31644
10870,3500,1495,272,2428,1487,2466,588,26654,31630
10880,3500,1495,271,2427,1487,2466,588,26654,31622
10890,3500,1495,272,2427,1487,2466,587,26678,31658
10900,3500,1495,271,2427,1486,2466,588,26678,31658
10910,3500,1495,272,2427,1486,2466,588,26686,31660
10920,3500,1495,272,2427,1487,2466,588,26678,31642
10930,3500,1495,272,2427,1486,2466,588,26686,31652
10940,3500,1495,272,2427,1486,2466,587,26686,31644
10950,3500,1495,271,2427,1486,2466,588,26662,31663
10960,3500,1495,272,2427,1486,2466,588,26662,31639
10970,3500,1495,271,2427,1486,2466,588,26678,31658
10980,3500,1495,271,2427,1486,2466,588,26662,31655
10990,3500,1495,272,2427,1486,2466,588,26686,31660
11000,3500,1495,272,2427,1486,2466,588,26670,31665
11010,3500,1495,272,2427,1486,2466,588,26678,31658
11020,3500,1495,272,2428,1486,2466,588,26686,31644
11030,3500,1495,272,2427,1486,2466,588,26670,31681
11040,3500,1495,272,2427,1485,2466,588,26686,31652
11050,3499,1495,272,2427,1486,2466,588,26702,31679
11060,3499,1495,272,2428,1485,2466,588,26678,31658
11070,3500,1495,272,2427,1485,2466,587,26662,31647
11080,3500,1495,272,2428,1485,2466,588,26670,31665
11090,3500,1495,272,2427,1485,2466,588,26686,31668
11100,3499,1495,272,2427,1485,2466,588,26678,31642
11110,3499,1495,272,2427,1485,2466,588,26662,31663
11120,3500,1495,271,2428,1485,2466,588,26678,31658
11130,3499,1495,272,2427,1485,2466,588,26670,31657
11140,3500,1495,272,2427,1485,2466,588,26662,31639
11150,3499,1495,272,2427,1485,2466,588,26694,31669
11160,3499,1495,272,2428,1485,2466,588,26662,31679
11170,3500,1495,272,2427,1485,2466,588,26678,31658
11180,3500,1495,272,2428,1484,2466,588,26702,31655
11190,3500,1495,272,2428,1484,2466,587,26678,31682
11200,3500,1495,272,2427,1484,2466,588,26710,31664
11210,3500,1495,272,2427,1484,2466,588,26678,31666
11220,3499,1495,272,2428,1484,2466,588,26702,31655
11230,3500,1495,271,2427,1484,2466,588,26678,31650
11240,3499,1495,271,2427,1484,2466,587,26678,31682
11250,3499,1495,272,2428,1484,2466,588,26678,31690
11260,3500,1495,271,2428,1484,2466,588,26670,31673
11270,3499,1495,272,2428,1484,2466,588,26694,31661
11280,3499,1495,272,2427,1484,2466,588,26678,31658
11290,3499,1495,272,2427,1484,2466,588,26694,31693
11300,3498,1495,272,2427,1484,2466,588,26694,31685
11310,3499,1495,271,2427,1484,2466,588,26654,31662
11320,3499,1495,271,2428,1484,2466,588,26670,31665
11330,3499,1495,272,2427,1484,2466,588,26686,31684
11340,3500,1495,272,2427,1483,2466,587,26662,31663
11350,3499,1495,272,2427,1483,2465,588,26670,31665
11360,3499,1495,272,2428,1483,2465,588,26694,31677
11370,3499,1495,272,2428,1483,2465,588,26670,31665
11380,3499,1495,272,2428,1483,2465,588,26670,31681
11390,3499,1495,272,2427,1483,2465,588,26678,31666
11400,3498,1495,272,2428,1483,2465,588,26662,31655
11410,3499,1495,272,2427,1483,2466,588,26670,31657
11420,3499,1495,272,2428,1483,2466,588,26678,31682
11430,3498,1495,272,2427,1483,2465,588,26710,31656
11440,3498,1495,271,2428,1483,2466,588,26670,31657
11450,3499,1495,271,2428,1483,2465,588,26678,31690
11460,3498,1495,272,2428,1483,2465,587,26670,31673
11470,3498,1495,272,2427,1483,2465,588,26694,31677
11480,3498,1495,272,2427,1483,2465,587,26662,31679
11490,3498,1495,272,2427,1483,2465,588,26686,31668
11500,3498,1495,272,2427,1482,2465,588,26654,31710
11510,3498,1495,272,2427,1482,2465,588,26654,31670
11520,3498,1495,272,2427,1482,2465,588,26678,31674
11530,3499,1495,272,2427,1482,2465,588,26702,31671
11540,3499,1495,272,2427,1482,2465,588,26670,31673
11550,3498,1495,272,2427,1482,2465,588,26686,31676
11560,3498,1495,271,2428,1482,2465,588,26678,31682
11570,3498,1495,271,2427,1482,2465,588,26670,31689
11580,3498,1495,272,2427,1482,2465,588,26686,31684
11590,3498,1496,271,2427,1482,2465,588,26702,31711
11600,3498,1495,271,2427,1482,2465,588,26694,31693
11610,3498,1495,271,2428,1482,2465,588,26662,31671
11620,3498,1495,272,2428,1482,2465,588,26694,31693
11630,3498,1495,271,2427,1482,2465,587,26686,31732
11640,3498,1495,272,2427,1482,2465,588,26670,31705
11650,3498,1495,272,2428,1481,2465,588,26662,31695
11660,3498,1495,272,2428,1481,2465,587,26694,31709
11670,3498,1495,272,2428,1481,2465,588,26670,31689
11680,3498,1495,272,2428,1481,2465,588,26694,31693
11690,3498,1495,272,2427,1481,2465,588,26678,31698
11700,3498,1496,271,2427,1481,2465,588,26702,31703
11710,3498,1496,271,2427,1481,2465,587,26686,31708
11720,3498,1496,272,2428,1481,2465,587,26686,31676
11730,3498,1496,271,2428,1481,2465,587,26678,31706
11740,3498,1496,271,2427,1481,2465,588,26678,31714
11750,3498,1496,272,2428,1481,2465,588,26694,31701
11760,3498,1496,271,2428,1481,2465,588,26702,31719
11770,3498,1495,272,2428,1481,2465,588,26694,31701
11780,3498,1496,271,2428,1481,2465,588,26678,31674
11790,3498,1496,271,2428,1481,2465,588,26678,31666
11800,3498,1495,272,2428,1481,2465,588,26678,31682
11810,3498,1495,271,2427,1480,2465,588,26702,31703
11820,3498,1495,272,2427,1480,2465,588,26678,31690
11830,3498,1495,272,2428,1480,2465,588,26686,31700
11840,3498,1495,272,2427,1480,2465,588,26694,31717
11850,3498,1495,272,2428,1480,2465,587,26670,31729
11860,3498,1496,271,2428,1480,2465,588,26686,31724
11870,3498,1496,271,2428,1480,2465,588,26678,31698
11880,3498,1495,272,2428,1480,2465,588,26654,31702
11890,3498,1495,272,2428,1480,2465,588,26686,31668
11900,3498,1495,272,2428,1480,2465,588,26678,31706
11910,3498,1495,272,2427,1480,2465,588,26686,31708
11920,3498,1495,271,2428,1480,2465,588,26678,31722
11930,3498,1495,272,2428,1480,2465,588,26670,31713
11940,3498,1496,272,2428,1480,2465,588,26694,31677
11950,3498,1495,272,2428,1480,2465,588,26686,31724
11960,3498,1495,271,2428,1480,2465,588,26686,31724
11970,3498,1495,272,2428,1479,2465,588,26646,31700
11980,3498,1495,272,2428,1479,2465,588,26670,31705
11990,3498,1495,272,2427,1479,2465,588,26670,31729
12000,3498,1495,272,2428,1479,2465,587,26686,31716
12010,3498,1496,271,2428,1479,2465,588,26678,31714
12020,3498,1495,271,2428,1479,2465,587,26686,31700
12030,3498,1495,272,2428,1479,2465,588,26670,31673
12040,3498,1495,272,2428,1479,2465,588,26654,31694
12050,3498,1496,271,2428,1479,2465,588,26670,31713
12060,3498,1495,272,2428,1479,2465,588,26678,31714
12070,3498,1495,272,2428,1479,2465,588,26686,31732
12080,3498,1495,272,2428,1479,2465,588,26694,31741
12090,3498,1495,272,2428,1478,2465,588,26694,31709
12100,3498,1495,272,2428,1479,2465,588,26686,31724
12110,3498,1495,272,2428,1478,2465,588,26678,31754
12120,3498,1495,271,2428,1478,2465,588,26694,31701
12130,3498,1496,271,2428,1478,2464,588,26670,31713
12140,3498,1495,271,2428,1478,2465,588,26694,31717
12150,3498,1495,272,2428,1478,2465,588,26662,31727
12160,3498,1495,272,2427,1478,2465,587,26694,31725
12170,3497,1495,272,2428,1478,2465,588,26678,31738
12180,3497,1495,272,2428,1478,2464,588,26670,31713
12190,3498,1495,272,2428,1478,2465,588,26686,31732
12200,3498,1495,272,2428,1478,2464,588,26694,31709
12210,3498,1495,272,2428,1478,2464,588,26686,31732
12220,3498,1495,272,2428,1478,2465,588,26686,31708
12230,3498,1495,272,2428,1478,2464,588,26686,31716
12240,3498,1496,271,2428,1478,2465,588,26694,31725
12250,3498,1496,271,2428,1478,2464,588,26694,31709
12260,3498,1495,272,2428,1477,2464,588,26678,31690
12270,3498,1495,272,2428,1477,2464,588,26686,31708
12280,3497,1496,272,2428,1477,2464,588,26678,31714
12290,3497,1496,272,2428,1477,2464,588,26670,31729
12300,3498,1495,272,2428,1477,2464,588,26670,31745
12310,3497,1496,272,2428,1477,2464,588,26686,31740
12320,3497,1496,271,2428,1477,2464,588,26694,31741
12330,3498,1496,271,2428,1477,2464,588,26702,31735
12340,3498,1495,272,2428,1477,2464,587,26702,31711
12350,3498,1495,272,2428,1477,2464,588,26646,31716
12360,3497,1495,272,2428,1477,2464,588,26662,31727
12370,3497,1496,271,2428,1477,2464,588,26686,31732
12380,3498,1495,272,2428,1477,2464,588,26694,31741
12390,3497,1495,272,2428,1477,2464,588,26694,31717
12400,3498,1495,272,2428,1477,2464,588,26694,31725
12410,3498,1495,272,2428,1476,2464,588,26670,31737
12420,3497,1496,271,2428,1476,2464,588,26678,31730
12430,3498,1496,271,2428,1476,2464,588,26710,31744
12440,3498,1496,271,2428,1476,2464,588,26678,31754
12450,3497,1496,271,2428,1476,2464,588,26702,31751
12460,3497,1495,272,2428,1476,2464,588,26662,31735
12470,3497,1495,272,2429,1476,2464,588,26694,31749
12480,3498,1496,272,2428,1476,2464,587,26678,31714
12490,3497,1495,272,2428,1476,2464,588,26686,31732
12500,3497,1495,272,2428,1476,2464,588,26678,31754
12510,3497,1495,272,2428,1476,2464,588,26678,31762
12520,3497,1495,272,2428,1476,2464,588,26686,31748
12530,3497,1495,272,2428,1476,2464,588,26678,31706
12540,3497,1496,271,2428,1476,2464,588,26702,31727
12550,3497,1495,272,2428,1476,2464,588,26694,31741
12560,3497,1495,272,2428,1475,2464,588,26670,31729
12570,3497,1495,272,2428,1475,2464,588,26694,31717
12580,3498,1495,272,2428,1475,2464,588,26662,31743
12590,3497,1496,271,2428,1475,2464,588,26646,31732
12600,3497,1495,272,2428,1475,2464,587,26670,31745
12610,3497,1495,271,2428,1475,2464,588,26662,31751
12620,3497,1496,271,2428,1475,2464,588,26694,31725
12630,3497,1496,271,2428,1475,2464,588,26686,31748
12640,3497,1496,272,2428,1475,2464,588,26678,31754
12650,3496,1496,271,2428,1475,2464,588,26694,31749
12660,3497,1495,272,2428,1475,2464,588,26702,31735
12670,3497,1495,272,2428,1475,2464,588,26670,31737
12680,3497,1496,271,2428,1475,2464,587,26686,31740
12690,3496,1495,272,2428,1475,2464,588,26678,31770
12700,3497,1496,271,2428,1475,2464,588,26670,31753
12710,3497,1496,271,2429,1474,2464,588,26702,31759
12720,3497,1495,272,2428,1474,2464,587,26686,31748
12730,3497,1496,272,2428,1474,2464,588,26686,31732
12740,3497,1496,271,2428,1474,2464,588,26662,31735
12750,3496,1495,272,2428,1474,2464,588,26678,31738
12760,3497,1496,272,2428,1474,2464,588,26702,31743
12770,3497,1495,271,2428,1474,2464,588,26686,31780
12780,3497,1495,272,2428,1474,2464,588,26694,31749
12790,3497,1496,272,2428,1474,2464,588,26686,31772
12800,3497,1495,272,2428,1474,2464,588,26702,31735
12810,3497,1496,272,2429,1474,2464,588,26686,31764
12820,3497,1496,272,2428,1474,2464,588,26678,31754
12830,3497,1496,272,2428,1474,2464,588,26670,31769
12840,3496,1496,271,2428,1474,2464,588,26702,31767
12850,3496,1495,272,2428,1474,2464,588,26670,31753
12860,3497,1496,271,2428,1473,2464,587,26670,31761
12870,3496,1495,272,2428,1474,2464,588,26678,31746
12880,3496,1495,272,2428,1473,2464,588,26678,31746
12890,3496,1495,272,2428,1473,2464,588,26686,31780
12900,3497,1496,271,2428,1473,2464,588,26670,31777
12910,3497,1495,272,2428,1473,2463,588,26670,31745
12920,3497,1495,272,2428,1473,2464,588,26662,31743
12930,3497,1495,272,2428,1473,2464,588,26670,31753
12940,3497,1495,272,2428,1473,2464,588,26654,31758
12950,3497,1495,272,2428,1473,2464,588,26694,31757
12960,3496,1495,272,2428,1473,2464,588,26710,31744
12970,3497,1495,271,2428,1473,2464,588,26686,31764
12980,3496,1495,272,2428,1473,2464,587,26662,31743
12990,3496,1495,272,2428,1473,2464,588,26686,31756
13000,3496,1495,272,2428,1473,2464,588,26686,31764
13010,3497,1495,272,2428,1473,2464,588,26694,31781
13020,3497,1495,272,2428,1473,2464,588,26662,31743
13030,3497,1495,272,2428,1473,2463,588,26670,31769
13040,3497,1495,272,2428,1473,2463,588,26686,31764
13050,3496,1495,272,2429,1472,2464,588,26678,31762
13060,3496,1495,272,2429,1472,2463,588,26678,31762
13070,3496,1495,272,2428,1472,2463,588,26694,31781
13080,3497,1495,272,2428,1472,2463,588,26670,31769
13090,3497,1495,272,2428,1472,2463,588,26694,31757
13100,3496,1495,272,2429,1472,2463,588,26678,31770
13110,3497,1495,272,2429,1472,2463,588,26670,31769
13120,3496,1495,272,2428,1472,2463,588,26694,31765
13130,3496,1496,271,2429,1472,2463,588,26702,31775
13140,3496,1495,272,2429,1472,2463,588,26686,31772
13150,3497,1495,272,2429,1472,2463,588,26686,31772
13160,3496,1495,272,2428,1472,2464,588,26678,31778
13170,3496,1495,272,2428,1472,2463,588,26694,31773
13180,3497,1495,272,2429,1471,2463,588,26702,31775
13190,3496,1495,272,2428,1472,2463,588,26670,31753
13200,3497,1495,272,2429,1471,2463,588,26718,31777
13210,3496,1495,272,2428,1471,2463,588,26702,31791
13220,3496,1495,272,2428,1471,2464,587,26678,31762
13230,3496,1495,272,2428,1471,2463,588,26686,31764
13240,3496,1495,272,2428,1471,2463,588,26670,31793
13250,3496,1495,272,2428,1471,2463,588,26670,31785
13260,3496,1495,272,2429,1471,2463,588,26686,31764
13270,3496,1495,272,2429,1471,2463,588,26662,31783
13280,3496,1495,272,2429,1471,2463,588,26678,31778
13290,3496,1495,272,2428,1471,2463,588,26702,31783
13300,3496,1495,272,2428,1471,2463,588,26686,31796
13310,3496,1495,272,2429,1471,2463,588,26686,31772
13320,3496,1495,272,2428,1471,2463,587,26686,31764
13330,3496,1495,272,2429,1471,2463,588,26678,31770
13340,3496,1495,272,2429,1471,2463,588,26694,31789
13350,3496,1495,272,2428,1471,2463,588,26702,31759
13360,3496,1495,272,2428,1470,2463,588,26678,31810
13370,3496,1495,272,2429,1470,2463,588,26686,31772
13380,3496,1495,272,2428,1470,2463,587,26662,31767
13390,3496,1495,272,2428,1470,2463,588,26686,31764
13400,3496,1495,272,2428,1470,2463,588,26686,31764
13410,3496,1495,272,2428,1470,2463,588,26646,31772
13420,3496,1495,272,2429,1470,2463,588,26694,31797
13430,3496,1495,272,2428,1470,2463,588,26670,31785
13440,3496,1495,272,2428,1470,2463,588,26670,31785
13450,3496,1495,272,2429,1470,2463,588,26678,31778
13460,3496,1495,272,2428,1470,2463,588,26686,31796
13470,3496,1495,272,2428,1470,2463,588,26686,31772
13480,3496,1495,272,2428,1470,2463,588,26670,31801
13490,3496,1495,272,2429,1470,2463,588,26686,31788
13500,3496,1495,272,2428,1470,2463,588,26694,31789
13510,3496,1495,272,2429,1470,2463,588,26678,31802
13520,3496,1495,272,2428,1469,2463,588,26710,31800
13530,3496,1495,272,2429,1469,2463,588,26686,31772
13540,3496,1495,272,2429,1469,2463,588,26678,31786
13550,3496,1495,272,2428,1469,2463,588,26678,31778
13560,3496,1495,272,2429,1469,2463,588,26694,31789
13570,3496,1495,272,2429,1469,2463,587,26678,31786
13580,3496,1495,272,2428,1469,2463,588,26686,31804
13590,3496,1495,272,2428,1469,2463,588,26686,31796
13600,3496,1495,272,2428,1469,2463,588,26678,31786
13610,3496,1495,272,2428,1469,2463,588,26686,31796
13620,3496,1495,272,2428,1469,2463,588,26678,31802
13630,3496,1495,272,2429,1469,2463,588,26694,31805
13640,3496,1495,272,2429,1469,2463,588,26702,31799
13650,3496,1495,272,2429,1469,2463,588,26686,31788
13660,3496,1496,271,2429,1469,2463,588,26678,31786
13670,3496,1495,272,2428,1469,2463,588,26670,31793
13680,3496,1495,272,2429,1469,2463,588,26662,31791
13690,3496,1495,272,2428,1468,2463,588,26662,31775
13700,3496,1495,272,2428,1469,2463,588,26686,31780
13710,3496,1495,272,2429,1468,2463,588,26654,31774
13720,3496,1495,272,2429,1468,2463,588,26686,31804
13730,3496,1495,272,2429,1468,2463,588,26670,31809
13740,3496,1495,272,2428,1468,2463,588,26670,31785
13750,3496,1495,272,2429,1468,2463,588,26662,31799
13760,3496,1495,272,2429,1468,2463,588,26670,31785
13770,3496,1495,272,2429,1468,2463,588,26678,31794
13780,3496,1495,272,2429,1468,2463,588,26694,31813
13790,3496,1495,272,2429,1468,2463,588,26670,31785
13800,3496,1495,272,2429,1468,2463,588,26670,31777
13810,3496,1495,272,2429,1468,2463,587,26686,31780
13820,3496,1495,272,2429,1468,2463,588,26694,31805
13830,3496,1496,272,2429,1468,2463,588,26670,31801
13840,3496,1495,272,2429,1467,2463,587,26702,31799
13850,3496,1495,272,2429,1468,2463,588,26686,31788
13860,3496,1495,272,2429,1467,2462,588,26686,31788
13870,3496,1495,272,2429,1467,2462,588,26702,31823
13880,3496,1495,272,2429,1467,2463,588,26678,31794
13890,3496,1495,272,2429,1467,2463,588,26670,31809
13900,3496,1495,272,2429,1467,2462,588,26678,31802
13910,3496,1495,272,2429,1467,2462,588,26686,31804
13920,3496,1495,272,2429,1467,2463,588,26686,31812
13930,3496,1495,272,2429,1467,2463,588,26670,31801
13940,3496,1495,272,2429,1467,2462,588,26694,31797
13950,3496,1495,272,2429,1467,2463,588,26686,31804
13960,3496,1495,272,2429,1467,2463,588,26670,31809
13970,3496,1495,272,2429,1467,2462,588,26670,31801
13980,3496,1495,272,2429,1467,2462,588,26678,31778
13990,3496,1495,272,2428,1467,2462,588,26678,31778
14000,3496,1495,272,2429,1467,2462,588,26686,31828
14010,3496,1495,272,2429,1466,2462,588,26686,31812
14020,3496,1495,272,2428,1466,2462,588,26662,31807
14030,3496,1495,272,2428,1466,2462,588,26686,31796
14040,3496,1495,272,2429,1466,2462,588,26702,31799
14050,3496,1495,272,2429,1466,2462,588,26662,31823
14060,3496,1495,272,2429,1466,2462,588,26686,31804
14070,3496,1495,272,2429,1466,2462,588,26686,31804
14080,3496,1495,272,2429,1466,2462,588,26678,31818
14090,3496,1495,272,2429,1466,2462,588,26670,31809
14100,3496,1495,272,2429,1466,2462,588,26686,31812
14110,3496,1495,272,2429,1466,2462,588,26710,31816
14120,3496,1495,272,2429,1466,2462,587,26662,31799
14130,3496,1495,272,2429,1466,2462,588,26654,31822
14140,3496,1495,272,2429,1466,2462,588,26654,31806
14150,3496,1495,272,2429,1466,2462,587,26686,31812
14160,3496,1495,272,2429,1466,2462,588,26678,31810
14170,3496,1495,272,2429,1465,2462,588,26678,31826
14180,3496,1495,272,2429,1465,2462,587,26678,31794
14190,3496,1495,272,2429,1466,2462,588,26670,31833
14200,3496,1495,272,2429,1465,2462,588,26694,31837
14210,3496,1495,272,2429,1465,2462,588,26694,31813
14220,3496,1495,272,2429,1465,2462,588,26678,31818
14230,3496,1495,272,2429,1465,2462,588,26662,31815
14240,3496,1495,272,2428,1465,2462,588,26678,31826
14250,3496,1495,272,2429,1465,2462,588,26678,31794
14260,3496,1495,272,2428,1465,2462,588,26670,31809
14270,3496,1495,272,2429,1465,2462,588,26686,31796
14280,3496,1495,272,2429,1465,2462,588,26662,31823
14290,3496,1495,272,2429,1465,2462,588,26686,31828
14300,3496,1495,272,2429,1465,2462,588,26710,31800
14310,3496,1495,272,2428,1465,2462,588,26678,31802
14320,3496,1494,272,2429,1465,2462,588,26678,31834
14330,3496,1495,272,2429,1465,2462,588,26670,31817
14340,3496,1495,272,2428,1465,2462,588,26694,31845
14350,3496,1495,272,2429,1464,2462,588,26678,31826
14360,3496,1495,272,2429,1464,2462,588,26694,31837
14370,3496,1495,272,2429,1464,2462,588,26694,31829
14380,3496,1495,272,2429,1464,2462,588,26686,31828
14390,3496,1495,272,2429,1464,2462,588,26662,31839
14400,3496,1495,272,2429,1464,2462,588,26694,31837
14410,3496,1495,272,2429,1464,2462,587,26662,31815
14420,3496,1495,272,2429,1464,2462,588,26686,31820
14430,3496,1495,272,2429,1464,2462,588,26654,31846
14440,3496,1495,272,2429,1464,2462,588,26678,31834
14450,3496,1495,272,2429,1464,2462,588,26678,31826
14460,3496,1495,272,2429,1464,2462,587,26670,31809
14470,3496,1495,272,2429,1464,2462,588,26670,31825
14480,3496,1495,272,2429,1464,2462,588,26678,31858
14490,3496,1495,272,2429,1464,2462,588,26678,31818
14500,3496,1495,272,2429,1464,2462,588,26686,31828
14510,3496,1495,272,2429,1463,2462,588,26678,31850
14520,3496,1495,272,2429,1463,2462,588,26678,31818
14530,3496,1495,272,2429,1463,2462,588,26678,31810
14540,3496,1495,272,2429,1463,2462,588,26686,31852
14550,3496,1495,272,2429,1463,2462,588,26686,31828
14560,3496,1495,272,2429,1463,2462,587,26662,31831
14570,3496,1495,272,2429,1463,2462,588,26686,31828
14580,3496,1495,272,2429,1463,2462,588,26678,31850
14590,3496,1495,272,2429,1463,2462,588,26670,31817
14600,3496,1495,272,2429,1463,2462,587,26694,31821
14610,3496,1495,272,2429,1463,2462,588,26678,31826
14620,3496,1495,272,2429,1463,2462,588,26686,31828
14630,3496,1495,272,2429,1463,2462,588,26686,31852
14640,3496,1495,272,2429,1463,2462,588,26670,31833
14650,3496,1495,272,2429,1463,2462,588,26678,31842
14660,3496,1495,272,2429,1462,2462,588,26678,31842
14670,3496,1495,272,2429,1463,2462,588,26678,31858
14680,3496,1495,272,2429,1462,2462,588,26678,31850
14690,3496,1495,272,2429,1462,2462,588,26678,31858
14700,3496,1495,272,2429,1462,2462,588,26670,31833
14710,3496,1495,272,2429,1462,2462,588,26678,31850
14720,3496,1495,272,2429,1462,2462,588,26678,31866
14730,3496,1495,272,2429,1462,2462,588,26694,31845
14740,3496,1495,272,2429,1462,2461,588,26686,31836
14750,3496,1495,272,2429,1462,2462,588,26670,31857
14760,3496,1495,272,2429,1462,2462,588,26694,31829
14770,3496,1494,272,2429,1462,2461,588,26694,31861
14780,3496,1495,271,2429,1462,2461,588,26686,31852
14790,3495,1495,272,2429,1462,2461,588,26670,31833
14800,3496,1495,272,2429,1462,2461,588,26686,31836
14810,3495,1495,272,2429,1462,2461,588,26678,31850
14820,3496,1495,272,2429,1462,2461,587,26654,31838
14830,3496,1495,272,2429,1461,2461,588,26678,31858
14840,3496,1494,272,2429,1461,2462,588,26694,31845
14850,3496,1495,272,2429,1461,2461,587,26710,31840
14860,3496,1495,272,2429,1461,2462,588,26662,31831
14870,3496,1495,272,2429,1461,2461,587,26670,31841
14880,3496,1495,272,2429,1461,2461,588,26686,31860
14890,3496,1495,272,2429,1461,2461,588,26686,31828
14900,3496,1495,271,2429,1461,2461,588,26702,31839
14910,3496,1495,272,2429,1461,2461,588,26670,31873
14920,3496,1495,272,2429,1461,2461,588,26678,31858
14930,3496,1495,272,2429,1461,2461,588,26662,31855
14940,3496,1495,272,2429,1461,2461,588,26678,31850
14950,3496,1494,272,2429,1461,2461,587,26678,31858
