timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3476,1374,269,2412,1586,2479,622,26814,28715
9990,3476,1373,269,2412,1586,2479,622,26814,28755
10000,3476,1374,269,2412,1586,2479,622,26806,28761
10010,3476,1374,269,2412,1586,2479,622,26806,28737
10020,3476,1374,269,2412,1585,2479,622,26806,28729
10030,3476,1373,269,2412,1586,2479,622,26814,28747
10040,3476,1374,269,2412,1585,2479,622,26838,28759
10050,3476,1374,269,2412,1585,2479,622,26814,28707
10060,3476,1374,269,2412,1585,2479,622,26790,28734
10070,3476,1374,269,2412,1585,2479,622,26806,28745
10080,3476,1374,269,2412,1585,2479,622,26798,28744
10090,3476,1374,269,2412,1585,2479,622,26790,28726
10100,3476,1374,269,2412,1585,2479,622,26798,28720
10110,3476,1374,269,2412,1585,2479,622,26814,28739
10120,3476,1373,269,2412,1585,2479,622,26830,28750
10130,3476,1374,269,2412,1585,2479,622,26806,28745
10140,3476,1374,269,2412,1585,2479,622,26790,28750
10150,3476,1374,269,2413,1585,2479,622,26822,28732
10160,3476,1374,269,2413,1585,2479,622,26838,28743
10170,3476,1373,269,2412,1585,2479,622,26830,28742
10180,3476,1374,269,2413,1585,2479,622,26822,28732
10190,3476,1374,269,2412,1585,2479,622,26806,28753
10200,3476,1373,269,2412,1584,2479,622,26830,28734
10210,3476,1374,269,2412,1585,2479,622,26822,28732
10220,3476,1374,269,2412,1584,2479,622,26798,28760
10230,3476,1373,269,2412,1584,2479,622,26830,28758
10240,3476,1374,269,2412,1584,2479,622,26814,28763
10250,3476,1374,269,2412,1584,2479,622,26830,28758
10260,3475,1374,269,2412,1584,2479,622,26822,28748
10270,3474,1374,269,2413,1584,2479,622,26838,28735
10280,3474,1374,269,2412,1584,2479,622,26830,28750
10290,3475,1374,269,2413,1584,2479,622,26822,28764
10300,3474,1374,269,2412,1584,2479,622,26822,28740
10310,3474,1374,269,2412,1584,2479,622,26806,28769
10320,3474,1374,269,2412,1584,2479,622,26822,28740
10330,3475,1374,269,2412,1584,2479,622,26790,28734
10340,3475,1374,269,2412,1584,2479,622,26790,28734
10350,3474,1374,269,2413,1584,2479,622,26806,28721
10360,3474,1374,269,2412,1584,2479,622,26806,28745
10370,3474,1374,269,2412,1584,2479,622,26830,28774
10380,3474,1374,269,2412,1584,2479,622,26838,28767
10390,3474,1374,269,2413,1584,2479,622,26814,28739
10400,3474,1374,269,2412,1584,2479,622,26822,28756
10410,3474,1374,269,2413,1584,2479,622,26822,28740
10420,3474,1374,269,2412,1584,2479,622,26830,28750
10430,3474,1374,269,2412,1584,2479,622,26838,28775
10440,3474,1374,269,2412,1583,2479,622,26798,28752
10450,3474,1374,269,2412,1583,2479,622,26830,28758
10460,3474,1374,269,2412,1583,2479,622,26814,28747
10470,3474,1374,269,2412,1583,2479,622,26806,28737
10480,3474,1374,269,2412,1583,2479,622,26806,28745
10490,3474,1374,269,2412,1583,2479,622,26830,28774
10500,3474,1374,269,2412,1583,2479,622,26806,28777
10510,3474,1374,269,2412,1583,2479,622,26854,28762
10520,3474,1374,269,2412,1583,2479,622,26798,28760
10530,3474,1373,269,2412,1583,2479,622,26838,28759
10540,3474,1374,269,2412,1583,2479,622,26798,28728
10550,3474,1374,269,2412,1583,2479,622,26814,28795
10560,3474,1374,269,2413,1583,2479,622,26830,28758
10570,3474,1374,269,2412,1583,2479,622,26806,28769
10580,3474,1374,269,2413,1583,2479,622,26830,28814
10590,3474,1374,269,2412,1583,2479,622,26814,28763
10600,3474,1374,269,2412,1582,2479,622,26838,28751
10610,3474,1374,269,2412,1582,2479,622,26814,28763
10620,3474,1374,269,2412,1582,2479,622,26838,28783
10630,3473,1374,269,2412,1582,2479,622,26830,28766
10640,3473,1374,269,2412,1582,2479,622,26814,28763
10650,3473,1374,269,2412,1582,2479,622,26798,28760
10660,3473,1374,269,2412,1582,2479,622,26822,28772
10670,3473,1374,269,2412,1582,2479,622,26822,28772
10680,3473,1374,269,2412,1582,2479,622,26838,28759
10690,3473,1374,269,2412,1582,2479,622,26830,28750
10700,3473,1374,269,2412,1582,2479,622,26822,28772
10710,3473,1374,269,2412,1582,2479,622,26838,28775
10720,3473,1374,269,2412,1582,2479,622,26838,28767
10730,3473,1374,269,2412,1582,2479,622,26758,28753
10740,3473,1374,269,2412,1582,2479,622,26798,28776
10750,3472,1374,269,2412,1582,2479,622,26806,28761
10760,3473,1374,269,2412,1582,2479,622,26806,28769
10770,3473,1374,269,2413,1582,2479,622,26814,28771
10780,3472,1374,269,2412,1582,2479,622,26822,28780
10790,3473,1374,269,2412,1582,2479,622,26830,28790
10800,3473,1374,269,2412,1582,2479,622,26806,28785
10810,3472,1374,269,2412,1582,2479,622,26822,28780
10820,3472,1374,269,2412,1582,2479,622,26814,28771
10830,3472,1374,269,2413,1582,2479,622,26798,28760
10840,3472,1374,269,2412,1581,2479,622,26814,28811
10850,3472,1374,269,2412,1582,2478,622,26806,28753
10860,3472,1374,269,2412,1581,2479,622,26806,28793
10870,3472,1374,269,2413,1581,2479,622,26814,28787
10880,3472,1374,269,2413,1581,2479,622,26814,28779
10890,3472,1374,269,2412,1581,2479,622,26806,28793
10900,3472,1374,269,2412,1581,2479,622,26806,28777
10910,3472,1374,269,2412,1581,2479,622,26806,28809
10920,3472,1374,269,2412,1581,2479,622,26814,28771
10930,3472,1374,269,2413,1581,2479,622,26838,28791
10940,3472,1374,269,2413,1581,2479,622,26822,28780
10950,3472,1374,269,2412,1581,2479,622,26822,28780
10960,3472,1374,269,2413,1581,2479,622,26806,28785
10970,3472,1374,269,2412,1581,2479,622,26814,28779
10980,3472,1374,269,2412,1581,2478,622,26822,28772
10990,3472,1373,269,2412,1581,2479,622,26830,28766
11000,3472,1374,269,2413,1581,2479,622,26822,28764
11010,3472,1374,269,2413,1581,2479,622,26806,28769
11020,3472,1374,269,2413,1581,2479,622,26830,28790
11030,3472,1374,269,2413,1581,2479,622,26814,28763
11040,3472,1374,269,2413,1581,2479,622,26814,28763
11050,3472,1374,269,2412,1581,2479,622,26814,28787
11060,3472,1374,269,2413,1581,2479,622,26806,28769
11070,3472,1374,269,2412,1581,2479,622,26798,28784
11080,3472,1374,269,2412,1581,2479,622,26838,28807
11090,3472,1374,269,2413,1581,2478,622,26830,28774
11100,3472,1374,269,2413,1580,2479,622,26806,28793
11110,3472,1374,269,2413,1580,2478,622,26806,28793
11120,3472,1374,269,2412,1580,2478,622,26822,28796
11130,3472,1374,269,2413,1580,2478,622,26806,28785
11140,3472,1374,269,2413,1580,2479,622,26798,28776
11150,3472,1374,269,2413,1580,2479,622,26838,28783
11160,3472,1374,269,2413,1580,2478,622,26822,28804
11170,3471,1374,269,2413,1580,2478,622,26806,28809
11180,3472,1374,269,2413,1580,2479,622,26782,28797
11190,3472,1374,269,2412,1580,2478,622,26790,28790
11200,3472,1374,269,2412,1580,2479,622,26806,28793
11210,3472,1374,269,2413,1580,2479,622,26798,28792
11220,3472,1374,269,2412,1580,2478,622,26814,28795
11230,3471,1374,269,2412,1580,2478,622,26838,28815
11240,3472,1374,269,2413,1580,2479,622,26790,28790
11250,3472,1374,269,2412,1580,2479,622,26806,28785
11260,3472,1374,269,2413,1580,2478,622,26798,28792
11270,3470,1374,269,2412,1580,2478,622,26782,28797
11280,3470,1374,269,2413,1580,2479,622,26806,28785
11290,3472,1374,269,2412,1580,2478,622,26814,28779
11300,3470,1374,269,2413,1580,2478,622,26822,28780
11310,3470,1374,269,2413,1579,2478,622,26830,28830
11320,3470,1374,269,2412,1580,2478,622,26798,28784
11330,3470,1374,269,2413,1579,2478,622,26798,28792
11340,3470,1374,269,2413,1579,2478,622,26838,28791
11350,3470,1374,269,2412,1579,2478,622,26822,28804
11360,3470,1374,269,2413,1579,2479,622,26830,28822
11370,3470,1374,269,2413,1579,2478,622,26790,28806
11380,3470,1374,269,2412,1579,2478,622,26822,28788
11390,3470,1374,269,2413,1579,2478,622,26814,28811
11400,3470,1374,269,2412,1579,2479,622,26806,28801
11410,3470,1374,269,2412,1579,2478,622,26830,28814
11420,3470,1374,269,2413,1579,2478,622,26822,28780
11430,3470,1374,269,2412,1579,2478,622,26830,28814
11440,3470,1374,269,2413,1579,2478,622,26822,28804
11450,3470,1374,269,2413,1579,2478,622,26814,28827
11460,3470,1374,269,2413,1579,2478,622,26814,28787
11470,3470,1374,269,2412,1579,2478,622,26830,28822
11480,3470,1374,269,2412,1579,2478,622,26822,28804
11490,3470,1374,269,2413,1579,2478,622,26830,28798
11500,3470,1374,269,2413,1579,2478,622,26838,28815
11510,3470,1374,269,2413,1579,2478,622,26806,28809
11520,3470,1374,269,2413,1579,2478,622,26806,28809
11530,3470,1374,269,2413,1579,2478,622,26814,28803
11540,3470,1374,269,2413,1579,2478,622,26830,28806
11550,3469,1374,269,2413,1579,2478,622,26838,28799
11560,3470,1374,269,2413,1578,2478,622,26822,28820
11570,3469,1374,269,2413,1578,2478,622,26830,28798
11580,3469,1374,269,2413,1578,2478,622,26814,28803
11590,3469,1374,269,2413,1578,2478,622,26822,28820
11600,3469,1374,269,2413,1578,2478,622,26830,28798
11610,3469,1374,269,2413,1578,2478,622,26814,28811
11620,3469,1374,269,2413,1578,2478,622,26798,28808
11630,3469,1374,269,2413,1578,2478,622,26814,28819
11640,3469,1374,269,2413,1578,2478,622,26782,28797
11650,3469,1374,269,2413,1578,2478,622,26806,28785
11660,3469,1374,269,2413,1578,2478,622,26814,28827
11670,3469,1374,269,2413,1578,2478,622,26814,28795
11680,3469,1374,269,2413,1578,2478,622,26798,28808
11690,3469,1374,269,2413,1578,2478,622,26822,28804
11700,3469,1374,269,2413,1578,2478,622,26814,28811
11710,3469,1374,269,2413,1578,2478,622,26830,28822
11720,3469,1374,269,2413,1578,2478,622,26814,28819
11730,3468,1374,269,2413,1578,2478,622,26846,28808
11740,3468,1374,269,2413,1578,2478,622,26798,28808
11750,3469,1374,269,2413,1578,2478,622,26814,28803
11760,3469,1374,269,2413,1578,2478,622,26838,28823
11770,3468,1374,269,2412,1578,2478,622,26814,28795
11780,3469,1374,269,2413,1578,2478,622,26830,28822
11790,3468,1374,269,2413,1577,2478,622,26830,28814
11800,3469,1374,269,2413,1578,2478,622,26798,28816
11810,3468,1374,269,2413,1577,2478,622,26814,28811
11820,3469,1374,269,2413,1577,2478,622,26798,28824
11830,3468,1374,269,2413,1577,2478,622,26822,28812
11840,3468,1374,269,2413,1577,2478,622,26806,28793
11850,3469,1374,269,2413,1577,2478,622,26838,28815
11860,3469,1374,269,2413,1577,2478,622,26822,28812
11870,3468,1374,269,2413,1577,2478,622,26798,28824
11880,3468,1374,269,2413,1577,2478,622,26822,28836
11890,3468,1374,269,2413,1577,2478,622,26798,28824
11900,3468,1374,269,2413,1577,2478,622,26838,28839
11910,3468,1374,269,2413,1577,2478,622,26806,28777
11920,3468,1374,269,2413,1577,2478,622,26822,28812
11930,3468,1374,269,2413,1577,2478,622,26798,28792
11940,3468,1374,269,2413,1577,2478,622,26806,28809
11950,3468,1374,269,2413,1577,2478,622,26822,28844
11960,3468,1374,269,2413,1577,2478,622,26806,28825
11970,3468,1374,269,2413,1577,2478,622,26854,28834
11980,3468,1374,269,2413,1577,2478,622,26806,28809
11990,3468,1374,269,2412,1577,2478,622,26798,28832
12000,3468,1374,269,2413,1577,2478,622,26846,28824
12010,3468,1374,269,2413,1576,2478,622,26822,28796
12020,3468,1374,269,2413,1577,2478,622,26822,28820
12030,3468,1374,269,2413,1576,2478,622,26822,28828
12040,3468,1374,269,2413,1576,2478,622,26798,28816
12050,3468,1374,269,2413,1577,2478,622,26830,28822
12060,3468,1374,269,2413,1576,2478,622,26814,28827
12070,3468,1374,269,2413,1576,2478,622,26822,28828
12080,3468,1374,269,2413,1576,2478,622,26814,28835
12090,3468,1374,269,2413,1576,2478,622,26790,28822
12100,3468,1374,269,2413,1576,2478,622,26774,28803
12110,3468,1374,269,2413,1576,2478,622,26830,28830
12120,3468,1374,269,2412,1576,2478,622,26846,28832
12130,3468,1374,269,2413,1576,2478,622,26798,28832
12140,3468,1374,269,2413,1576,2478,622,26822,28812
12150,3468,1374,269,2413,1576,2478,622,26798,28824
12160,3468,1374,269,2413,1576,2478,622,26838,28799
12170,3468,1374,269,2413,1576,2478,622,26798,28808
12180,3468,1374,269,2413,1576,2478,622,26838,28815
12190,3468,1374,269,2413,1576,2477,622,26806,28833
12200,3468,1374,269,2413,1576,2478,622,26806,28833
12210,3468,1374,269,2413,1576,2478,623,26838,28831
12220,3467,1374,269,2413,1576,2477,622,26798,28824
12230,3466,1374,269,2413,1576,2478,623,26822,28844
12240,3467,1374,269,2413,1576,2478,622,26814,28835
12250,3467,1374,269,2413,1576,2478,622,26830,28814
12260,3467,1374,269,2413,1576,2477,622,26798,28808
12270,3468,1374,269,2413,1576,2477,623,26798,28824
12280,3467,1374,269,2413,1575,2478,623,26822,28828
12290,3467,1374,269,2413,1575,2478,622,26806,28833
12300,3467,1374,269,2413,1575,2478,622,26806,28825
12310,3467,1374,269,2413,1575,2477,623,26798,28840
12320,3466,1374,269,2412,1575,2478,622,26798,28840
12330,3467,1374,269,2413,1575,2478,623,26822,28852
12340,3466,1374,269,2413,1575,2478,623,26798,28840
12350,3466,1374,269,2413,1575,2478,623,26798,28816
12360,3466,1374,269,2413,1575,2478,622,26822,28828
12370,3466,1374,269,2413,1575,2477,623,26830,28862
12380,3467,1374,269,2413,1575,2477,622,26806,28833
12390,3466,1374,269,2413,1575,2478,623,26806,28817
12400,3466,1374,269,2413,1575,2477,623,26822,28844
12410,3466,1374,269,2413,1575,2477,623,26798,28848
12420,3466,1374,269,2412,1575,2477,623,26798,28848
12430,3466,1374,269,2413,1575,2477,623,26838,28855
12440,3466,1374,269,2413,1575,2477,623,26798,28816
12450,3466,1374,269,2413,1575,2477,623,26822,28828
12460,3466,1374,269,2413,1575,2477,623,26830,28830
12470,3466,1374,269,2413,1575,2477,623,26806,28849
12480,3466,1374,269,2413,1575,2477,623,26806,28833
12490,3466,1374,269,2413,1575,2477,623,26846,28848
12500,3466,1374,269,2413,1575,2477,623,26838,28847
12510,3466,1374,269,2413,1575,2477,623,26798,28840
12520,3466,1374,269,2413,1575,2477,623,26798,28824
12530,3466,1374,269,2413,1574,2477,623,26806,28817
12540,3466,1374,269,2413,1574,2477,623,26814,28851
12550,3466,1374,269,2413,1574,2477,623,26838,28831
12560,3466,1374,269,2413,1574,2477,623,26822,28836
12570,3466,1374,269,2413,1574,2477,623,26814,28843
12580,3466,1374,269,2413,1574,2477,623,26830,28822
12590,3466,1374,269,2413,1574,2477,623,26814,28835
12600,3466,1374,269,2413,1574,2477,623,26830,28830
12610,3466,1374,269,2413,1574,2477,623,26838,28823
12620,3466,1374,269,2413,1574,2477,623,26806,28857
12630,3466,1374,269,2413,1574,2477,623,26814,28835
12640,3466,1374,269,2413,1574,2477,623,26774,28835
12650,3466,1374,269,2413,1574,2477,623,26822,28836
12660,3466,1374,269,2413,1574,2477,623,26838,28823
12670,3466,1374,269,2413,1574,2477,623,26838,28839
12680,3465,1374,269,2413,1574,2477,623,26798,28832
12690,3466,1374,269,2413,1574,2477,623,26798,28816
12700,3466,1374,269,2413,1574,2477,623,26830,28830
12710,3466,1374,269,2413,1574,2477,623,26798,28840
12720,3465,1374,269,2412,1574,2477,623,26806,28817
12730,3466,1374,269,2413,1574,2477,623,26822,28852
12740,3465,1375,269,2413,1574,2477,623,26830,28846
12750,3465,1374,269,2413,1574,2477,623,26830,28838
12760,3465,1374,269,2413,1574,2477,623,26814,28851
12770,3465,1374,269,2413,1574,2477,623,26814,28851
12780,3465,1374,269,2413,1574,2477,623,26814,28843
12790,3465,1374,269,2413,1573,2477,623,26806,28849
12800,3465,1374,269,2413,1573,2477,623,26806,28849
12810,3465,1374,269,2413,1573,2477,623,26822,28860
12820,3465,1374,269,2413,1573,2477,623,26822,28844
12830,3465,1374,269,2413,1573,2477,623,26822,28820
12840,3465,1374,269,2413,1573,2477,623,26814,28843
12850,3465,1375,269,2413,1573,2477,623,26830,28838
12860,3465,1374,269,2413,1573,2477,623,26822,28852
12870,3465,1374,269,2413,1573,2477,623,26814,28843
12880,3465,1374,269,2413,1573,2477,623,26774,28843
12890,3465,1374,269,2413,1573,2477,623,26814,28859
12900,3465,1374,269,2413,1573,2477,623,26814,28835
12910,3464,1374,269,2413,1573,2477,623,26806,28865
12920,3464,1375,269,2413,1573,2477,623,26806,28841
12930,3464,1375,269,2413,1573,2477,623,26814,28835
12940,3464,1374,269,2413,1573,2477,623,26814,28859
12950,3464,1374,269,2413,1573,2477,623,26814,28851
12960,3465,1375,269,2413,1573,2477,623,26790,28854
12970,3464,1375,269,2413,1573,2477,623,26814,28851
12980,3464,1375,269,2413,1573,2477,623,26798,28840
12990,3464,1374,269,2413,1573,2477,623,26830,28846
13000,3464,1374,269,2413,1573,2477,623,26830,28854
13010,3464,1374,269,2413,1573,2477,623,26806,28841
13020,3464,1375,269,2413,1573,2477,623,26822,28852
13030,3464,1374,269,2413,1573,2477,623,26790,28838
13040,3464,1374,269,2413,1573,2477,623,26814,28875
13050,3464,1374,269,2413,1572,2477,623,26806,28841
13060,3464,1374,269,2413,1572,2477,623,26830,28870
13070,3464,1374,269,2413,1572,2477,623,26798,28824
13080,3464,1374,269,2413,1572,2477,623,26806,28841
13090,3464,1374,269,2413,1572,2477,623,26822,28844
13100,3464,1374,269,2413,1572,2477,623,26838,28879
13110,3464,1374,269,2413,1572,2477,623,26822,28868
13120,3464,1374,269,2413,1572,2477,623,26822,28828
13130,3464,1375,269,2413,1572,2477,623,26806,28849
13140,3464,1375,269,2413,1572,2477,623,26838,28855
13150,3464,1374,269,2413,1572,2477,623,26798,28840
13160,3464,1374,269,2413,1572,2477,623,26806,28841
13170,3464,1374,269,2413,1572,2477,623,26798,28832
13180,3464,1374,269,2413,1572,2477,623,26814,28851
13190,3464,1375,269,2413,1572,2477,623,26822,28868
13200,3464,1374,269,2413,1572,2477,623,26790,28822
13210,3464,1374,269,2413,1572,2477,623,26790,28854
13220,3464,1374,269,2413,1572,2476,623,26790,28862
13230,3464,1375,269,2413,1572,2477,623,26838,28871
13240,3464,1375,269,2413,1572,2477,623,26814,28851
13250,3464,1374,269,2413,1572,2477,623,26838,28855
13260,3464,1374,269,2413,1572,2477,623,26798,28848
13270,3464,1375,269,2413,1571,2477,623,26814,28851
13280,3464,1374,269,2413,1572,2477,623,26798,28840
13290,3464,1374,269,2413,1571,2477,623,26790,28846
13300,3464,1375,269,2413,1571,2477,623,26822,28836
13310,3464,1375,269,2413,1571,2477,623,26798,28864
13320,3464,1374,269,2413,1571,2477,623,26798,28848
13330,3464,1374,269,2413,1571,2477,623,26814,28875
13340,3464,1375,269,2413,1571,2477,623,26782,28869
13350,3464,1375,269,2413,1571,2477,623,26814,28867
13360,3464,1374,269,2413,1571,2477,623,26790,28846
13370,3464,1374,269,2413,1571,2477,623,26814,28851
13380,3464,1374,269,2413,1571,2477,623,26846,28872
13390,3464,1374,269,2413,1571,2477,623,26822,28868
13400,3464,1374,269,2413,1571,2477,623,26790,28854
13410,3464,1374,269,2413,1571,2477,623,26838,28871
13420,3464,1374,269,2413,1571,2477,623,26822,28876
13430,3464,1374,269,2413,1571,2477,623,26846,28864
13440,3464,1375,269,2413,1571,2477,623,26822,28860
13450,3464,1375,269,2413,1571,2477,623,26806,28857
13460,3464,1375,269,2413,1571,2477,623,26830,28878
13470,3464,1374,269,2413,1571,2477,623,26814,28851
13480,3464,1375,269,2413,1571,2477,623,26814,28883
13490,3463,1375,269,2413,1571,2476,623,26822,28892
13500,3464,1375,269,2413,1571,2476,623,26806,28841
13510,3464,1375,269,2413,1571,2476,623,26814,28867
13520,3464,1375,269,2413,1570,2477,623,26830,28870
13530,3462,1375,269,2413,1570,2476,623,26822,28876
13540,3462,1375,269,2413,1570,2476,623,26790,28862
13550,3463,1374,269,2413,1570,2476,623,26822,28852
13560,3464,1374,269,2413,1570,2476,623,26814,28867
13570,3462,1375,269,2413,1570,2476,623,26806,28865
13580,3463,1375,269,2413,1570,2476,623,26814,28859
13590,3462,1375,269,2413,1570,2476,623,26814,28883
13600,3464,1374,269,2413,1570,2476,623,26806,28849
13610,3462,1375,269,2413,1570,2476,623,26798,28864
13620,3462,1375,269,2413,1570,2476,623,26798,28880
13630,3464,1375,269,2413,1570,2476,623,26830,28862
13640,3462,1375,269,2413,1570,2476,623,26822,28884
13650,3462,1375,269,2413,1570,2476,623,26790,28862
13660,3463,1375,269,2414,1570,2476,623,26814,28875
13670,3462,1374,269,2413,1570,2476,623,26822,28884
13680,3462,1375,269,2413,1570,2476,623,26830,28870
13690,3462,1375,269,2413,1570,2476,623,26822,28852
13700,3462,1375,269,2413,1570,2476,623,26806,28857
13710,3462,1374,269,2413,1570,2476,623,26814,28859
13720,3462,1375,269,2413,1570,2476,623,26830,28870
13730,3462,1375,269,2413,1570,2476,623,26822,28876
13740,3462,1375,269,2414,1570,2476,623,26822,28868
13750,3462,1374,269,2413,1570,2476,623,26830,28878
13760,3462,1375,269,2413,1570,2476,623,26814,28867
13770,3462,1375,269,2413,1569,2476,623,26782,28877
13780,3462,1375,269,2413,1569,2476,623,26806,28881
13790,3462,1375,269,2413,1569,2477,623,26814,28875
13800,3462,1375,269,2413,1569,2476,623,26814,28867
13810,3462,1375,269,2413,1569,2476,623,26830,28886
13820,3462,1375,269,2413,1569,2476,623,26830,28878
13830,3462,1375,269,2413,1569,2476,623,26790,28878
13840,3462,1375,269,2413,1569,2476,623,26790,28846
13850,3462,1375,269,2413,1569,2476,623,26798,28872
13860,3462,1375,269,2413,1569,2476,623,26814,28867
13870,3462,1375,269,2414,1569,2476,623,26782,28877
13880,3462,1375,269,2413,1569,2476,623,26806,28881
13890,3462,1375,269,2414,1569,2476,623,26822,28876
13900,3462,1375,269,2413,1569,2476,623,26822,28876
13910,3462,1375,269,2414,1569,2476,623,26798,28872
13920,3461,1375,269,2414,1569,2476,623,26782,28877
13930,3462,1375,269,2413,1569,2476,623,26798,28848
13940,3462,1375,269,2414,1569,2476,623,26798,28888
13950,3462,1375,269,2413,1569,2476,623,26846,28864
13960,3462,1375,269,2413,1569,2476,623,26822,28900
13970,3462,1375,269,2413,1569,2476,623,26798,28872
13980,3462,1375,269,2414,1569,2476,623,26822,28892
13990,3461,1374,269,2413,1569,2476,624,26782,28869
14000,3461,1375,269,2414,1569,2476,623,26806,28889
14010,3461,1375,269,2414,1569,2476,623,26822,28900
14020,3461,1375,269,2413,1568,2476,624,26790,28902
14030,3461,1375,269,2414,1569,2476,624,26846,28872
14040,3461,1375,269,2413,1569,2476,623,26814,28883
14050,3461,1375,269,2413,1568,2476,624,26814,28867
14060,3461,1375,269,2413,1568,2476,624,26830,28878
14070,3461,1375,269,2413,1568,2476,623,26806,28889
14080,3462,1375,269,2414,1568,2476,623,26814,28867
14090,3461,1375,269,2414,1568,2476,624,26822,28900
14100,3461,1375,269,2414,1568,2476,623,26822,28884
14110,3461,1375,269,2414,1568,2476,623,26806,28865
14120,3461,1375,269,2413,1568,2476,623,26830,28902
14130,3461,1375,269,2414,1568,2476,623,26822,28868
14140,3461,1375,269,2414,1568,2476,624,26798,28888
14150,3461,1375,269,2414,1568,2476,624,26798,28872
14160,3461,1375,269,2414,1568,2476,624,26838,28879
14170,3461,1375,269,2414,1568,2476,624,26814,28875
14180,3461,1375,269,2413,1568,2476,624,26814,28883
14190,3461,1375,269,2413,1568,2476,624,26830,28886
14200,3461,1375,269,2414,1568,2476,624,26798,28880
14210,3461,1375,269,2414,1568,2476,624,26790,28886
14220,3461,1375,269,2414,1568,2476,624,26790,28886
14230,3460,1375,269,2414,1568,2476,624,26798,28880
14240,3461,1375,269,2414,1568,2476,624,26822,28892
14250,3461,1375,269,2414,1568,2476,624,26822,28884
14260,3461,1375,269,2414,1567,2476,624,26822,28884
14270,3461,1375,269,2414,1568,2476,624,26814,28891
14280,3460,1375,269,2414,1568,2476,624,26790,28862
14290,3460,1375,269,2414,1567,2476,624,26838,28895
14300,3460,1375,269,2414,1567,2476,624,26798,28896
14310,3461,1375,269,2414,1567,2476,624,26790,28878
14320,3460,1375,269,2414,1567,2476,624,26806,28881
14330,3460,1375,269,2413,1567,2476,624,26830,28902
14340,3460,1375,269,2414,1567,2476,624,26806,28889
14350,3460,1375,269,2414,1567,2476,624,26806,28905
14360,3460,1375,269,2413,1567,2476,624,26822,28900
14370,3460,1375,269,2414,1567,2476,624,26798,28864
14380,3460,1375,269,2414,1567,2476,624,26798,28880
14390,3460,1375,269,2413,1567,2476,624,26814,28883
14400,3460,1375,269,2414,1567,2476,624,26822,28908
14410,3460,1375,269,2413,1567,2476,624,26790,28894
14420,3460,1375,269,2413,1567,2476,624,26782,28885
14430,3460,1375,269,2413,1567,2476,624,26806,28881
14440,3460,1375,269,2414,1567,2476,624,26806,28881
14450,3460,1375,269,2413,1567,2476,624,26830,28902
14460,3460,1375,269,2414,1567,2476,624,26798,28912
14470,3460,1375,269,2413,1567,2476,624,26814,28907
14480,3460,1375,269,2413,1567,2476,624,26830,28886
14490,3460,1375,269,2413,1567,2476,624,26814,28899
14500,3460,1375,269,2413,1567,2475,624,26782,28901
14510,3460,1375,269,2414,1567,2476,624,26830,28902
14520,3460,1375,269,2414,1567,2475,624,26806,28881
14530,3460,1375,269,2414,1567,2475,624,26798,28888
14540,3460,1375,269,2414,1566,2475,624,26830,28902
14550,3460,1375,269,2414,1566,2476,624,26822,28900
14560,3460,1375,269,2414,1567,2475,624,26790,28902
14570,3460,1375,269,2414,1566,2476,624,26790,28894
14580,3460,1375,269,2414,1566,2476,624,26838,28879
14590,3460,1375,269,2414,1566,2476,624,26814,28899
14600,3460,1375,269,2413,1566,2475,624,26822,28916
14610,3460,1375,269,2414,1566,2475,624,26806,28905
14620,3460,1375,269,2414,1566,2476,624,26790,28894
14630,3460,1375,269,2414,1566,2475,624,26798,28864
14640,3460,1375,269,2414,1566,2475,624,26814,28899
14650,3460,1375,269,2414,1566,2476,624,26814,28899
14660,3460,1375,269,2414,1566,2475,624,26822,28900
14670,3460,1375,269,2414,1566,2476,624,26838,28895
14680,3460,1375,269,2414,1566,2475,624,26830,28926
14690,3460,1375,269,2414,1566,2475,624,26790,28878
14700,3460,1375,269,2414,1566,2475,624,26798,28896
14710,3460,1375,269,2414,1566,2475,624,26814,28891
14720,3460,1375,269,2414,1566,2475,624,26822,28892
14730,3460,1375,269,2414,1566,2475,624,26830,28902
14740,3460,1375,269,2414,1566,2475,624,26806,28897
14750,3460,1375,269,2414,1565,2475,624,26806,28905
14760,3460,1375,269,2414,1566,2475,624,26814,28891
14770,3460,1375,269,2414,1566,2475,624,26814,28915
14780,3460,1375,269,2414,1565,2475,624,26830,28902
14790,3460,1375,269,2414,1565,2475,624,26814,28899
14800,3460,1375,269,2414,1565,2475,624,26822,28932
14810,3459,1375,269,2414,1565,2475,624,26798,28912
14820,3460,1375,269,2414,1565,2475,624,26830,28894
14830,3460,1375,269,2414,1565,2475,624,26814,28875
14840,3460,1375,269,2414,1565,2475,624,26822,28892
14850,3460,1376,269,2414,1565,2475,624,26814,28891
14860,3460,1375,269,2414,1565,2475,624,26814,28899
14870,3460,1375,269,2414,1565,2475,624,26830,28902
14880,3460,1375,269,2413,1565,2475,624,26822,28932
14890,3459,1375,269,2414,1565,2475,624,26814,28891
14900,3460,1375,269,2414,1565,2475,624,26806,28881
14910,3459,1375,269,2414,1565,2475,624,26814,28931
14920,3459,1375,269,2414,1565,2475,624,26814,28915
14930,3459,1375,269,2414,1565,2475,624,26822,28924
14940,3459,1375,269,2414,1565,2475,624,26822,28900
14950,3459,1375,269,2414,1565,2475,624,26814,28891
