timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3512,1520,280,2465,1486,2465,569,26534,34152
9990,3512,1520,280,2465,1487,2465,569,26534,34096
10000,3512,1520,280,2465,1487,2465,569,26550,34123
10010,3512,1520,280,2465,1487,2465,569,26542,34122
10020,3512,1520,280,2465,1486,2465,570,26550,34131
10030,3512,1520,280,2465,1487,2465,569,26518,34109
10040,3512,1520,280,2465,1486,2465,569,26550,34131
10050,3512,1520,280,2465,1486,2465,569,26550,34123
10060,3512,1520,280,2465,1486,2465,569,26526,34143
10070,3512,1520,280,2465,1486,2465,569,26542,34122
10080,3512,1520,280,2465,1486,2465,569,26534,34128
10090,3512,1520,280,2465,1486,2465,569,26558,34149
10100,3512,1520,280,2465,1486,2465,569,26550,34139
10110,3512,1520,280,2465,1486,2465,569,26526,34111
10120,3512,1520,280,2465,1486,2465,569,26518,34149
10130,3512,1520,280,2465,1486,2465,569,26542,34146
10140,3512,1520,280,2465,1486,2465,569,26566,34126
10150,3512,1520,280,2465,1486,2465,569,26534,34160
10160,3512,1520,280,2465,1486,2465,569,26518,34157
10170,3512,1520,280,2465,1486,2465,569,26542,34162
10180,3512,1520,280,2465,1486,2465,569,26526,34175
10190,3512,1520,280,2465,1486,2465,570,26526,34151
10200,3512,1520,280,2465,1486,2465,569,26526,34159
10210,3512,1520,280,2465,1486,2465,569,26542,34154
10220,3512,1520,280,2465,1486,2465,569,26542,34146
10230,3512,1520,280,2465,1486,2465,569,26550,34147
10240,3512,1520,280,2465,1486,2465,569,26526,34167
10250,3512,1520,280,2465,1485,2465,569,26526,34151
10260,3512,1520,280,2465,1485,2465,569,26574,34200
10270,3512,1520,280,2465,1486,2465,569,26542,34170
10280,3512,1520,280,2465,1485,2465,569,26518,34157
10290,3512,1520,280,2465,1485,2465,569,26542,34162
10300,3512,1520,280,2466,1485,2465,569,26510,34196
10310,3512,1520,280,2465,1486,2465,569,26542,34170
10320,3512,1520,280,2466,1485,2465,569,26526,34199
10330,3512,1520,280,2465,1485,2465,569,26542,34162
10340,3512,1520,280,2466,1485,2465,569,26542,34186
10350,3512,1520,280,2465,1485,2465,569,26534,34160
10360,3512,1520,280,2465,1485,2465,569,26550,34163
10370,3512,1520,280,2465,1485,2465,569,26518,34149
10380,3512,1520,280,2466,1485,2465,569,26526,34175
10390,3512,1520,280,2465,1485,2465,569,26526,34191
10400,3512,1520,280,2466,1485,2465,569,26510,34172
10410,3512,1520,280,2466,1485,2465,569,26534,34184
10420,3512,1520,280,2466,1485,2465,569,26542,34186
10430,3512,1520,280,2466,1485,2465,569,26534,34160
10440,3512,1520,280,2465,1485,2465,569,26534,34168
10450,3512,1520,280,2465,1485,2465,569,26550,34203
10460,3512,1520,280,2465,1485,2465,569,26534,34184
10470,3512,1520,280,2465,1485,2465,569,26542,34202
10480,3512,1520,280,2465,1484,2465,569,26518,34181
10490,3512,1520,280,2465,1485,2465,569,26534,34168
10500,3512,1520,280,2465,1485,2465,569,26502,34179
10510,3512,1520,280,2466,1485,2465,569,26534,34184
10520,3512,1520,280,2465,1485,2465,569,26502,34195
10530,3512,1520,280,2465,1485,2465,569,26510,34164
10540,3512,1520,280,2466,1484,2465,569,26542,34194
10550,3512,1520,280,2466,1484,2465,569,26534,34208
10560,3512,1520,280,2465,1484,2465,569,26518,34165
10570,3512,1520,280,2465,1484,2465,569,26542,34194
10580,3512,1520,280,2465,1484,2465,569,26526,34175
10590,3512,1520,280,2465,1484,2465,569,26550,34211
10600,3512,1520,280,2465,1484,2465,569,26526,34199
10610,3512,1520,280,2465,1484,2465,569,26526,34183
10620,3512,1520,280,2466,1484,2465,569,26534,34200
10630,3512,1520,280,2465,1484,2465,569,26518,34205
10640,3511,1520,280,2465,1484,2465,569,26534,34184
10650,3511,1520,280,2466,1484,2465,569,26534,34200
10660,3512,1520,280,2465,1484,2465,569,26542,34218
10670,3512,1520,280,2465,1484,2465,569,26534,34184
10680,3512,1520,280,2465,1484,2465,569,26558,34197
10690,3512,1520,280,2465,1484,2465,569,26542,34218
10700,3510,1520,280,2466,1484,2465,569,26534,34208
10710,3512,1520,280,2465,1484,2465,569,26526,34215
10720,3512,1520,280,2466,1484,2465,569,26526,34223
10730,3512,1520,280,2465,1484,2465,569,26542,34234
10740,3510,1520,280,2465,1484,2465,569,26542,34210
10750,3511,1520,280,2466,1484,2465,569,26542,34234
10760,3510,1520,280,2466,1484,2465,569,26542,34226
10770,3512,1520,280,2466,1484,2465,569,26566,34230
10780,3511,1520,280,2465,1483,2465,569,26526,34207
10790,3512,1520,280,2465,1483,2465,569,26542,34226
10800,3510,1520,280,2465,1484,2465,569,26534,34224
10810,3512,1520,280,2465,1484,2465,569,26518,34213
10820,3511,1520,280,2465,1483,2465,569,26558,34237
10830,3510,1520,280,2465,1483,2465,569,26534,34216
10840,3510,1520,280,2465,1483,2465,569,26534,34216
10850,3510,1520,280,2465,1483,2465,569,26542,34226
10860,3511,1520,280,2465,1483,2465,569,26534,34208
10870,3510,1520,280,2466,1483,2465,569,26518,34229
10880,3510,1520,280,2465,1483,2464,569,26534,34208
10890,3510,1520,280,2465,1483,2464,569,26534,34232
10900,3510,1520,280,2465,1483,2465,569,26510,34228
10910,3512,1520,280,2465,1483,2465,569,26486,34216
10920,3512,1520,280,2466,1483,2465,569,26542,34234
10930,3510,1520,280,2466,1483,2465,569,26550,34243
10940,3510,1520,280,2466,1483,2465,569,26526,34207
10950,3510,1520,280,2466,1483,2464,569,26534,34232
10960,3510,1520,280,2466,1483,2465,569,26550,34235
10970,3510,1520,280,2466,1483,2464,569,26534,34240
10980,3511,1520,280,2465,1483,2464,569,26542,34242
10990,3510,1520,280,2465,1483,2464,569,26518,34237
11000,3510,1520,280,2466,1483,2464,569,26550,34235
11010,3510,1520,280,2466,1483,2464,569,26534,34240
11020,3510,1520,280,2465,1483,2464,569,26542,34266
11030,3510,1520,280,2465,1482,2465,569,26534,34256
11040,3511,1520,280,2465,1483,2464,569,26534,34264
11050,3510,1520,280,2465,1483,2464,569,26526,34239
11060,3510,1520,280,2465,1483,2464,569,26542,34266
11070,3510,1520,280,2466,1482,2465,569,26550,34267
11080,3510,1520,280,2465,1482,2464,569,26542,34274
11090,3510,1520,280,2466,1482,2465,569,26518,34261
11100,3510,1520,280,2466,1482,2465,569,26534,34272
11110,3510,1520,280,2465,1482,2464,569,26558,34261
11120,3510,1520,280,2466,1482,2464,569,26542,34242
11130,3510,1520,280,2466,1482,2464,569,26526,34247
11140,3510,1520,280,2466,1482,2464,569,26510,34276
11150,3510,1520,280,2466,1482,2464,569,26502,34259
11160,3510,1520,280,2466,1482,2464,569,26550,34291
11170,3510,1520,280,2466,1482,2464,569,26494,34257
11180,3510,1520,280,2465,1482,2464,569,26518,34253
11190,3510,1520,280,2465,1482,2464,569,26550,34251
11200,3510,1520,280,2466,1482,2464,569,26550,34251
11210,3510,1520,280,2466,1482,2464,569,26534,34264
11220,3510,1520,280,2466,1482,2464,569,26534,34256
11230,3510,1520,280,2466,1482,2464,569,26502,34275
11240,3510,1520,280,2466,1482,2464,569,26534,34288
11250,3510,1520,280,2465,1482,2464,569,26494,34265
11260,3510,1520,280,2466,1482,2464,569,26542,34290
11270,3510,1520,280,2466,1482,2464,569,26534,34256
11280,3510,1520,280,2465,1482,2464,569,26518,34277
11290,3510,1520,280,2466,1482,2464,569,26542,34258
11300,3510,1520,280,2466,1482,2464,569,26510,34268
11310,3510,1520,280,2465,1482,2464,569,26502,34283
11320,3510,1520,280,2466,1482,2464,569,26550,34291
11330,3510,1520,280,2465,1482,2464,569,26518,34253
11340,3510,1520,280,2466,1481,2464,569,26542,34282
11350,3510,1520,280,2466,1481,2464,569,26550,34299
11360,3510,1520,280,2466,1481,2464,569,26542,34298
11370,3510,1520,280,2465,1481,2464,569,26534,34296
11380,3510,1520,280,2465,1481,2464,569,26526,34287
11390,3510,1520,280,2466,1481,2464,569,26518,34285
11400,3510,1520,280,2466,1481,2464,569,26534,34296
11410,3510,1520,280,2466,1481,2464,569,26526,34263
11420,3510,1520,280,2466,1481,2464,569,26534,34296
11430,3510,1520,280,2466,1481,2464,569,26534,34296
11440,3510,1520,280,2465,1481,2464,569,26534,34288
11450,3510,1520,280,2466,1481,2464,569,26542,34290
11460,3510,1520,280,2465,1481,2464,569,26526,34279
11470,3510,1520,280,2466,1481,2464,569,26550,34307
11480,3510,1520,280,2466,1481,2464,569,26534,34296
11490,3510,1520,280,2466,1481,2464,569,26542,34274
11500,3510,1520,280,2466,1481,2464,569,26494,34281
11510,3510,1520,280,2466,1481,2464,569,26518,34293
11520,3510,1520,280,2465,1481,2464,569,26526,34303
11530,3510,1520,280,2466,1481,2464,569,26534,34288
11540,3509,1520,280,2466,1481,2464,569,26534,34288
11550,3510,1520,280,2466,1481,2464,569,26542,34306
11560,3510,1520,280,2466,1481,2464,569,26534,34312
11570,3509,1520,280,2465,1481,2464,569,26510,34284
11580,3510,1520,280,2465,1481,2464,569,26558,34341
11590,3510,1520,280,2466,1481,2464,569,26534,34296
11600,3510,1520,280,2466,1481,2464,569,26534,34296
11610,3510,1520,280,2466,1481,2464,569,26510,34316
11620,3510,1520,280,2466,1481,2464,569,26534,34320
11630,3510,1520,280,2466,1480,2464,569,26534,34280
11640,3510,1520,280,2466,1480,2464,569,26542,34306
11650,3510,1520,280,2466,1480,2464,569,26542,34298
11660,3509,1520,280,2466,1480,2464,569,26526,34295
11670,3510,1520,280,2466,1480,2464,569,26526,34303
11680,3510,1520,280,2465,1480,2464,569,26534,34336
11690,3509,1520,280,2466,1480,2464,569,26542,34322
11700,3509,1520,280,2465,1480,2464,569,26534,34320
11710,3509,1520,280,2466,1480,2464,569,26502,34323
11720,3509,1520,280,2466,1480,2464,569,26534,34320
11730,3510,1520,280,2465,1480,2464,569,26534,34328
11740,3509,1520,280,2465,1480,2464,569,26542,34306
11750,3509,1520,280,2466,1480,2464,569,26550,34347
11760,3509,1520,280,2466,1480,2464,569,26510,34324
11770,3509,1520,280,2466,1480,2464,569,26542,34330
11780,3510,1520,280,2465,1480,2464,569,26542,34322
11790,3510,1520,280,2465,1480,2464,569,26550,34339
11800,3509,1520,280,2466,1480,2464,569,26534,34344
11810,3509,1520,280,2466,1480,2464,569,26534,34344
11820,3509,1520,280,2465,1480,2464,569,26526,34319
11830,3510,1520,280,2466,1480,2464,569,26542,34354
11840,3510,1520,280,2465,1480,2464,569,26494,34321
11850,3509,1520,280,2466,1480,2464,569,26550,34331
11860,3509,1520,280,2466,1480,2463,569,26542,34346
11870,3509,1520,280,2466,1479,2464,569,26518,34333
11880,3509,1520,280,2465,1480,2463,569,26550,34363
11890,3509,1520,280,2465,1479,2464,569,26526,34311
11900,3510,1520,280,2466,1479,2464,569,26526,34335
11910,3509,1520,280,2466,1479,2464,569,26550,34347
11920,3509,1520,280,2465,1479,2463,569,26542,34338
11930,3509,1520,280,2466,1479,2463,569,26526,34351
11940,3509,1520,280,2466,1479,2464,569,26518,34341
11950,3509,1520,280,2466,1479,2463,569,26542,34338
11960,3509,1520,280,2465,1479,2463,569,26534,34352
11970,3509,1520,280,2466,1479,2463,569,26534,34320
11980,3509,1520,280,2466,1479,2463,569,26542,34370
11990,3509,1520,280,2465,1479,2463,569,26534,34344
12000,3509,1520,280,2466,1479,2464,569,26526,34343
12010,3509,1521,280,2466,1479,2464,569,26558,34373
12020,3509,1521,280,2465,1479,2463,569,26550,34363
12030,3509,1520,280,2466,1479,2464,569,26558,34365
12040,3508,1521,280,2466,1479,2463,569,26534,34328
12050,3509,1521,280,2466,1479,2463,569,26526,34367
12060,3509,1521,280,2466,1479,2463,569,26534,34368
12070,3508,1521,280,2465,1479,2464,569,26526,34367
12080,3509,1520,280,2466,1479,2464,569,26518,34349
12090,3509,1520,280,2466,1479,2463,569,26510,34332
12100,3509,1521,280,2466,1479,2463,569,26518,34349
12110,3509,1521,280,2465,1479,2463,569,26550,34395
12120,3508,1521,280,2466,1479,2463,569,26542,34370
12130,3509,1521,280,2466,1479,2463,569,26518,34381
12140,3509,1521,280,2466,1478,2463,569,26526,34383
12150,3509,1521,280,2466,1478,2463,569,26542,34354
12160,3509,1521,280,2466,1479,2463,569,26526,34351
12170,3509,1520,280,2466,1478,2463,569,26526,34351
12180,3509,1521,280,2466,1478,2463,569,26526,34399
12190,3509,1521,280,2465,1478,2463,569,26558,34365
12200,3509,1521,280,2466,1478,2463,569,26566,34390
12210,3509,1521,280,2466,1478,2463,569,26534,34376
12220,3509,1521,280,2466,1478,2463,569,26542,34354
12230,3509,1521,280,2466,1478,2463,569,26550,34371
12240,3508,1521,280,2466,1478,2463,569,26542,34378
12250,3509,1521,280,2466,1478,2463,569,26518,34373
12260,3509,1520,280,2466,1478,2463,569,26518,34381
12270,3509,1521,280,2466,1478,2463,569,26542,34362
12280,3509,1521,280,2466,1478,2463,569,26526,34375
12290,3508,1521,280,2466,1478,2463,569,26502,34371
12300,3508,1521,280,2466,1478,2463,569,26542,34402
12310,3509,1521,280,2466,1478,2463,569,26534,34376
12320,3508,1520,280,2466,1478,2463,569,26534,34400
12330,3509,1521,280,2466,1478,2463,569,26534,34384
12340,3509,1520,280,2466,1478,2463,569,26550,34387
12350,3509,1520,280,2466,1478,2463,569,26558,34405
12360,3509,1521,280,2466,1478,2463,569,26534,34384
12370,3508,1521,280,2466,1478,2463,569,26542,34394
12380,3508,1521,280,2466,1478,2463,569,26526,34375
12390,3508,1521,280,2466,1478,2463,569,26534,34392
12400,3509,1521,280,2466,1477,2463,569,26534,34376
12410,3509,1521,280,2466,1477,2463,569,26526,34407
12420,3508,1520,280,2466,1477,2463,569,26534,34392
12430,3508,1521,280,2466,1477,2463,569,26534,34392
12440,3509,1520,280,2466,1477,2463,569,26518,34381
12450,3509,1521,280,2466,1477,2463,569,26494,34385
12460,3509,1521,280,2466,1477,2463,569,26518,34365
12470,3508,1521,280,2466,1477,2463,569,26518,34413
12480,3508,1521,280,2466,1477,2463,569,26542,34394
12490,3508,1520,280,2466,1477,2463,569,26542,34402
12500,3508,1521,280,2466,1477,2463,569,26550,34419
12510,3508,1521,280,2466,1477,2463,569,26518,34413
12520,3508,1521,280,2466,1477,2463,569,26558,34405
12530,3508,1521,280,2466,1477,2463,569,26558,34421
12540,3508,1521,280,2466,1477,2463,569,26510,34412
12550,3508,1521,280,2466,1477,2463,569,26526,34399
12560,3508,1521,280,2466,1477,2463,569,26526,34415
12570,3508,1521,280,2466,1477,2463,569,26558,34389
12580,3508,1521,280,2466,1477,2463,569,26542,34434
12590,3508,1521,280,2466,1477,2463,569,26526,34399
12600,3508,1521,280,2466,1477,2463,569,26542,34418
12610,3508,1521,280,2466,1477,2463,569,26534,34408
12620,3508,1521,280,2466,1477,2463,569,26526,34399
12630,3508,1520,280,2466,1477,2463,569,26518,34413
12640,3508,1521,280,2466,1477,2463,569,26518,34389
12650,3508,1521,280,2465,1477,2463,569,26526,34423
12660,3508,1521,280,2466,1477,2462,569,26550,34427
12670,3508,1521,280,2466,1477,2462,569,26494,34425
12680,3508,1521,280,2466,1477,2463,569,26550,34427
12690,3508,1521,280,2466,1476,2462,569,26550,34419
12700,3508,1521,280,2466,1476,2463,569,26534,34440
12710,3508,1521,280,2466,1476,2463,569,26534,34400
12720,3508,1520,280,2466,1477,2462,569,26534,34432
12730,3508,1521,280,2466,1477,2462,569,26550,34419
12740,3508,1521,280,2466,1476,2463,569,26526,34399
12750,3508,1521,280,2466,1476,2462,569,26542,34442
12760,3508,1521,280,2466,1476,2463,569,26542,34426
12770,3508,1521,280,2466,1476,2462,569,26518,34445
12780,3508,1521,280,2466,1476,2462,569,26518,34413
12790,3508,1521,280,2466,1476,2462,569,26518,34437
12800,3508,1521,280,2466,1476,2462,569,26534,34424
12810,3508,1521,280,2466,1476,2462,569,26558,34445
12820,3508,1521,280,2466,1476,2462,569,26526,34407
12830,3508,1521,280,2466,1476,2462,569,26534,34408
12840,3508,1521,280,2466,1476,2462,569,26534,34456
12850,3508,1521,280,2466,1476,2462,569,26558,34437
12860,3508,1521,280,2466,1476,2462,569,26518,34445
12870,3508,1521,280,2466,1476,2462,569,26574,34472
12880,3508,1521,280,2466,1476,2462,569,26534,34448
12890,3508,1521,280,2466,1476,2462,569,26510,34428
12900,3508,1521,280,2466,1476,2462,569,26558,34437
12910,3508,1521,280,2466,1476,2462,569,26518,34461
12920,3508,1521,280,2466,1476,2462,569,26550,34443
12930,3508,1521,280,2466,1476,2462,569,26542,34466
12940,3508,1521,280,2466,1476,2462,569,26542,34426
12950,3508,1521,280,2466,1476,2463,569,26518,34453
12960,3508,1521,280,2466,1476,2462,569,26526,34455
12970,3508,1521,280,2465,1475,2462,569,26534,34448
12980,3508,1521,280,2466,1475,2462,569,26558,34461
12990,3508,1520,281,2465,1475,2462,569,26542,34482
13000,3508,1521,280,2466,1475,2462,569,26502,34435
13010,3508,1521,280,2466,1475,2462,569,26558,34461
13020,3508,1521,280,2466,1475,2462,569,26534,34464
13030,3508,1521,280,2466,1475,2462,569,26542,34466
13040,3508,1521,280,2466,1475,2462,569,26542,34442
13050,3508,1521,280,2466,1475,2462,569,26542,34474
13060,3508,1521,280,2466,1475,2462,569,26542,34458
13070,3508,1521,280,2466,1475,2462,569,26526,34479
13080,3508,1521,280,2466,1475,2462,569,26534,34440
13090,3508,1521,280,2466,1475,2462,569,26550,34475
13100,3508,1521,280,2466,1475,2462,569,26518,34477
13110,3508,1521,280,2466,1475,2462,569,26542,34474
13120,3508,1521,280,2466,1475,2462,569,26542,34466
13130,3508,1521,280,2466,1475,2462,569,26542,34482
13140,3508,1521,280,2466,1475,2462,569,26534,34472
13150,3508,1521,280,2466,1475,2462,569,26526,34471
13160,3508,1521,280,2466,1475,2462,569,26550,34467
13170,3508,1521,280,2466,1475,2462,569,26558,34485
13180,3508,1521,280,2466,1475,2462,569,26526,34479
13190,3508,1521,280,2466,1475,2462,569,26542,34466
13200,3508,1521,280,2466,1474,2462,569,26542,34466
13210,3508,1521,280,2466,1474,2462,569,26566,34486
13220,3508,1521,280,2466,1474,2462,569,26558,34493
13230,3508,1521,280,2466,1474,2462,569,26518,34469
13240,3508,1521,280,2466,1474,2462,569,26526,34463
13250,3508,1521,280,2466,1474,2462,569,26518,34469
13260,3508,1521,280,2466,1474,2462,569,26534,34504
13270,3508,1521,280,2466,1474,2462,569,26526,34511
13280,3508,1521,280,2466,1474,2462,569,26534,34488
13290,3508,1521,280,2466,1474,2462,569,26534,34488
13300,3508,1521,280,2466,1474,2462,569,26558,34509
13310,3508,1521,280,2466,1474,2462,569,26526,34479
13320,3508,1521,280,2466,1474,2462,569,26534,34488
13330,3508,1521,280,2466,1474,2462,569,26534,34480
13340,3508,1521,280,2466,1474,2462,569,26526,34495
13350,3508,1521,280,2466,1474,2462,569,26526,34471
13360,3508,1521,280,2466,1474,2462,569,26534,34512
13370,3508,1521,280,2466,1474,2462,569,26550,34491
13380,3508,1521,280,2466,1474,2462,569,26518,34517
13390,3508,1521,280,2466,1474,2462,569,26542,34514
13400,3508,1521,280,2466,1474,2462,569,26494,34481
13410,3508,1521,280,2466,1474,2462,569,26534,34496
13420,3508,1521,280,2466,1474,2462,569,26550,34491
13430,3508,1521,280,2466,1474,2462,569,26534,34504
13440,3508,1521,280,2466,1474,2462,569,26550,34491
13450,3508,1521,280,2466,1474,2462,569,26558,34509
13460,3508,1521,280,2466,1473,2462,569,26478,34502
13470,3508,1521,280,2466,1474,2462,569,26574,34504
13480,3508,1521,280,2466,1474,2462,569,26510,34508
13490,3508,1521,280,2466,1474,2462,569,26550,34515
13500,3508,1521,280,2466,1473,2462,569,26534,34512
13510,3508,1521,280,2466,1473,2462,569,26558,34517
13520,3508,1521,280,2466,1473,2462,569,26502,34499
13530,3508,1521,280,2466,1473,2462,569,26550,34523
13540,3508,1521,280,2466,1473,2462,569,26550,34515
13550,3508,1521,280,2466,1473,2462,569,26534,34536
13560,3508,1521,280,2466,1473,2462,569,26550,34523
13570,3508,1521,280,2466,1473,2462,569,26526,34543
13580,3508,1521,280,2466,1473,2462,569,26542,34530
13590,3508,1521,280,2466,1473,2461,569,26558,34533
13600,3508,1521,280,2466,1473,2461,569,26534,34536
13610,3508,1521,280,2466,1473,2462,569,26526,34527
13620,3508,1521,280,2466,1473,2461,569,26526,34519
13630,3508,1521,280,2466,1473,2462,569,26574,34544
13640,3508,1521,280,2466,1473,2461,569,26550,34523
13650,3508,1521,280,2466,1473,2461,569,26534,34520
13660,3508,1521,280,2466,1473,2461,569,26526,34535
13670,3508,1521,280,2466,1473,2461,569,26542,34538
13680,3508,1521,280,2466,1473,2461,569,26550,34507
13690,3508,1521,280,2466,1473,2461,569,26542,34538
13700,3508,1521,280,2466,1473,2461,569,26542,34530
13710,3508,1521,280,2466,1472,2461,569,26542,34530
13720,3508,1521,280,2466,1473,2461,569,26550,34539
13730,3508,1521,280,2466,1473,2461,569,26542,34546
13740,3508,1521,280,2466,1472,2461,569,26534,34528
13750,3508,1521,280,2466,1472,2461,569,26526,34543
13760,3508,1521,280,2466,1472,2461,569,26510,34540
13770,3508,1521,280,2466,1472,2461,569,26550,34539
13780,3508,1521,280,2466,1472,2461,569,26518,34525
13790,3508,1521,280,2466,1472,2461,569,26550,34547
13800,3508,1521,280,2466,1472,2461,569,26542,34554
13810,3508,1521,280,2466,1472,2461,569,26526,34559
13820,3508,1521,280,2466,1472,2461,569,26526,34535
13830,3508,1521,280,2466,1472,2461,569,26542,34562
13840,3508,1521,280,2466,1472,2461,569,26582,34585
13850,3508,1521,280,2466,1472,2461,569,26534,34568
13860,3508,1521,280,2466,1472,2461,569,26542,34554
13870,3508,1521,280,2466,1472,2461,569,26518,34565
13880,3508,1521,280,2466,1472,2461,569,26526,34543
13890,3508,1521,280,2466,1472,2461,569,26558,34565
13900,3508,1521,280,2466,1472,2461,569,26534,34552
13910,3508,1521,280,2466,1472,2461,569,26534,34544
13920,3508,1521,280,2466,1472,2461,569,26542,34570
13930,3508,1521,280,2466,1472,2461,569,26542,34538
13940,3508,1521,280,2466,1472,2461,569,26526,34543
13950,3508,1521,280,2466,1472,2461,569,26542,34562
13960,3508,1521,280,2466,1471,2461,569,26534,34536
13970,3508,1521,280,2466,1472,2461,569,26526,34575
13980,3508,1521,280,2466,1472,2461,569,26558,34557
13990,3508,1521,281,2466,1472,2461,569,26526,34559
14000,3508,1521,280,2466,1471,2461,569,26534,34568
14010,3508,1521,280,2466,1471,2461,569,26502,34555
14020,3508,1521,280,2466,1471,2461,569,26526,34583
14030,3508,1521,280,2466,1471,2461,569,26558,34557
14040,3508,1521,280,2466,1471,2461,569,26542,34578
14050,3508,1521,280,2466,1471,2461,569,26534,34568
14060,3508,1521,280,2466,1471,2461,569,26526,34567
14070,3508,1521,280,2466,1471,2461,569,26558,34549
14080,3508,1521,280,2466,1471,2461,569,26518,34581
14090,3508,1521,280,2466,1471,2461,569,26526,34583
14100,3508,1521,280,2466,1471,2461,569,26502,34563
14110,3507,1521,280,2466,1471,2461,569,26542,34578
14120,3508,1521,280,2466,1471,2461,569,26550,34579
14130,3508,1521,280,2466,1471,2461,569,26566,34582
14140,3508,1521,280,2466,1471,2461,569,26526,34583
14150,3508,1521,280,2466,1471,2461,569,26542,34594
14160,3508,1521,280,2466,1471,2461,569,26526,34583
14170,3508,1521,280,2466,1471,2461,569,26518,34589
14180,3508,1521,280,2466,1471,2461,569,26542,34586
14190,3508,1521,280,2466,1471,2461,569,26510,34580
14200,3508,1521,280,2466,1471,2461,569,26534,34584
14210,3508,1521,280,2466,1471,2461,569,26558,34581
14220,3508,1521,280,2466,1471,2461,569,26566,34606
14230,3508,1521,280,2466,1471,2461,569,26534,34600
14240,3508,1521,280,2466,1470,2461,569,26542,34594
14250,3508,1521,280,2466,1470,2461,569,26566,34598
14260,3508,1521,280,2466,1470,2461,569,26534,34592
14270,3508,1521,280,2466,1470,2461,569,26534,34608
14280,3508,1521,280,2466,1470,2461,569,26526,34599
14290,3508,1521,280,2467,1470,2461,569,26534,34592
14300,3508,1521,280,2467,1470,2461,569,26542,34586
14310,3508,1521,280,2467,1470,2461,569,26542,34594
14320,3508,1521,280,2466,1470,2461,569,26518,34597
14330,3508,1521,280,2466,1470,2461,569,26534,34592
14340,3508,1521,280,2466,1470,2461,569,26558,34621
14350,3508,1521,280,2467,1470,2461,569,26534,34616
14360,3508,1522,280,2466,1470,2461,569,26550,34595
14370,3508,1521,280,2466,1470,2461,569,26550,34595
14380,3508,1521,280,2467,1470,2461,569,26542,34610
14390,3508,1521,280,2466,1470,2461,569,26542,34618
14400,3508,1521,280,2466,1470,2460,569,26558,34597
14410,3508,1521,280,2466,1470,2461,569,26550,34635
14420,3507,1521,280,2466,1470,2461,569,26502,34611
14430,3508,1521,280,2467,1470,2461,569,26526,34647
14440,3507,1521,280,2466,1470,2461,569,26502,34611
14450,3508,1521,280,2466,1470,2461,569,26518,34621
14460,3507,1522,280,2466,1470,2461,569,26534,34600
14470,3508,1521,280,2466,1470,2461,569,26534,34616
14480,3508,1521,280,2467,1470,2461,569,26550,34611
14490,3507,1521,280,2466,1470,2461,569,26542,34602
14500,3508,1521,280,2466,1469,2461,569,26534,34616
14510,3507,1521,280,2466,1469,2460,569,26542,34634
14520,3508,1521,280,2466,1469,2461,569,26542,34602
14530,3508,1521,280,2467,1469,2461,569,26510,34636
14540,3508,1521,280,2466,1469,2461,569,26534,34616
14550,3508,1521,280,2466,1469,2461,569,26550,34619
14560,3508,1521,280,2466,1469,2460,569,26510,34620
14570,3508,1521,280,2466,1469,2460,569,26542,34634
14580,3508,1521,280,2466,1469,2460,569,26526,34631
14590,3507,1521,280,2466,1469,2460,569,26550,34659
14600,3508,1522,280,2466,1469,2461,569,26526,34631
14610,3508,1522,280,2466,1469,2461,569,26518,34621
14620,3508,1521,280,2466,1469,2460,569,26550,34627
14630,3508,1521,280,2466,1469,2460,569,26534,34632
14640,3508,1521,280,2466,1469,2460,569,26542,34634
14650,3508,1521,280,2466,1469,2460,569,26526,34623
14660,3507,1521,280,2466,1469,2460,569,26542,34626
14670,3508,1521,280,2466,1469,2460,569,26518,34621
14680,3508,1521,280,2466,1469,2460,569,26526,34639
14690,3508,1521,281,2466,1469,2460,569,26566,34622
14700,3508,1521,280,2466,1469,2460,569,26518,34629
14710,3507,1521,280,2466,1469,2460,569,26558,34637
14720,3508,1521,281,2466,1469,2460,569,26510,34660
14730,3507,1522,280,2466,1469,2460,569,26510,34636
14740,3508,1522,280,2466,1469,2460,569,26542,34650
14750,3508,1522,280,2466,1468,2460,569,26534,34640
14760,3508,1521,280,2466,1468,2460,569,26558,34653
14770,3508,1521,280,2466,1469,2460,569,26542,34642
14780,3508,1522,280,2466,1468,2460,569,26566,34654
14790,3508,1521,280,2466,1468,2460,569,26550,34627
14800,3508,1521,280,2466,1468,2460,569,26526,34639
14810,3507,1522,280,2466,1468,2460,569,26550,34667
14820,3508,1521,280,2466,1468,2460,569,26566,34654
14830,3508,1521,281,2466,1468,2460,569,26558,34661
14840,3508,1521,281,2466,1468,2460,569,26542,34650
14850,3507,1522,280,2466,1468,2460,569,26534,34656
14860,3508,1522,280,2466,1468,2460,569,26550,34659
14870,3508,1521,280,2467,1468,2460,569,26526,34663
14880,3508,1521,280,2466,1468,2460,569,26542,34666
14890,3508,1521,280,2466,1468,2460,569,26542,34666
14900,3508,1521,281,2467,1468,2460,569,26510,34652
14910,3508,1522,280,2466,1468,2460,569,26526,34663
14920,3507,1522,280,2467,1468,2460,569,26502,34691
14930,3508,1522,280,2467,1468,2460,569,26510,34660
14940,3508,1522,280,2467,1468,2460,569,26526,34655
14950,3508,1522,280,2467,1467,2460,569,26534,34672
