timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3422,1375,271,2400,1600,2476,634,26854,28074
9990,3422,1374,271,2399,1600,2476,634,26838,28079
10000,3422,1375,271,2400,1600,2476,634,26846,28072
10010,3422,1375,271,2399,1600,2476,634,26830,28078
10020,3422,1375,271,2400,1599,2476,634,26830,28062
10030,3422,1375,271,2400,1599,2476,634,26846,28048
10040,3422,1375,271,2400,1599,2476,634,26814,28067
10050,3422,1375,271,2400,1599,2476,634,26854,28066
10060,3422,1375,271,2400,1599,2476,634,26830,28062
10070,3422,1375,271,2400,1599,2476,634,26846,28080
10080,3422,1375,271,2400,1599,2476,634,26838,28071
10090,3422,1375,271,2400,1599,2476,634,26854,28090
10100,3422,1375,271,2400,1599,2476,634,26854,28082
10110,3422,1375,271,2400,1599,2476,634,26838,28071
10120,3422,1375,271,2400,1599,2476,634,26838,28063
10130,3422,1375,271,2400,1599,2476,634,26798,28056
10140,3422,1375,271,2400,1599,2476,634,26830,28062
10150,3422,1375,271,2400,1599,2476,634,26822,28068
10160,3422,1375,271,2400,1599,2476,634,26798,28056
10170,3422,1375,271,2400,1599,2476,634,26854,28066
10180,3422,1375,271,2400,1599,2476,634,26838,28063
10190,3422,1375,271,2400,1599,2476,634,26814,28083
10200,3422,1375,271,2400,1598,2476,633,26854,28090
10210,3422,1375,271,2400,1598,2476,634,26830,28086
10220,3422,1375,271,2400,1598,2476,633,26838,28095
10230,3422,1375,271,2400,1598,2476,634,26830,28070
10240,3422,1375,271,2400,1598,2476,634,26846,28064
10250,3422,1375,271,2400,1598,2476,634,26838,28071
10260,3422,1375,271,2400,1598,2476,634,26854,28074
10270,3422,1375,271,2400,1598,2476,634,26854,28082
10280,3422,1375,271,2400,1598,2476,634,26830,28070
10290,3422,1375,271,2400,1598,2476,634,26838,28063
10300,3422,1375,271,2400,1598,2476,634,26814,28059
10310,3422,1375,271,2400,1598,2476,634,26854,28082
10320,3422,1375,271,2400,1598,2476,634,26862,28091
10330,3422,1375,271,2400,1598,2476,634,26822,28084
10340,3422,1375,271,2400,1598,2476,634,26838,28119
10350,3422,1375,271,2400,1598,2476,634,26846,28096
10360,3422,1375,271,2400,1598,2476,634,26862,28099
10370,3422,1375,271,2400,1598,2476,634,26830,28094
10380,3422,1375,271,2400,1598,2476,634,26838,28087
10390,3422,1375,271,2400,1598,2476,634,26822,28092
10400,3422,1375,271,2400,1598,2476,634,26830,28086
10410,3422,1375,271,2400,1598,2476,634,26814,28059
10420,3422,1375,271,2400,1598,2476,634,26838,28095
10430,3422,1375,271,2400,1598,2476,634,26838,28079
10440,3422,1375,271,2400,1597,2476,634,26854,28098
10450,3422,1375,271,2400,1597,2476,634,26862,28083
10460,3422,1375,271,2400,1597,2476,634,26854,28090
10470,3422,1375,271,2400,1597,2476,634,26830,28078
10480,3422,1375,271,2400,1597,2476,634,26854,28106
10490,3422,1375,271,2400,1597,2476,634,26838,28087
10500,3422,1375,271,2400,1597,2476,634,26830,28070
10510,3422,1375,271,2400,1597,2476,634,26806,28073
10520,3422,1375,271,2400,1597,2476,634,26846,28112
10530,3422,1375,271,2400,1597,2476,634,26870,28101
10540,3422,1375,271,2400,1597,2476,634,26838,28087
10550,3422,1375,271,2400,1597,2476,634,26822,28076
10560,3422,1375,271,2400,1597,2476,634,26846,28096
10570,3422,1375,271,2400,1597,2476,634,26838,28095
10580,3422,1375,271,2400,1597,2476,634,26830,28094
10590,3422,1375,271,2400,1597,2476,634,26846,28080
10600,3422,1375,271,2400,1597,2476,634,26838,28079
10610,3422,1375,271,2400,1597,2476,634,26814,28083
10620,3422,1375,271,2400,1597,2476,634,26862,28099
10630,3422,1375,271,2400,1597,2476,634,26806,28073
10640,3422,1375,271,2400,1597,2476,634,26846,28088
10650,3422,1375,271,2400,1597,2476,634,26838,28111
10660,3422,1374,271,2400,1596,2476,634,26846,28088
10670,3422,1375,271,2400,1597,2476,634,26862,28067
10680,3422,1375,271,2400,1597,2476,634,26838,28079
10690,3422,1375,271,2400,1596,2476,634,26854,28114
10700,3422,1375,271,2400,1596,2476,634,26870,28093
10710,3422,1375,271,2400,1596,2476,634,26814,28091
10720,3422,1375,271,2400,1596,2476,634,26830,28086
10730,3422,1375,271,2400,1596,2476,634,26806,28081
10740,3422,1375,271,2400,1596,2476,634,26854,28074
10750,3422,1375,271,2401,1596,2476,634,26862,28091
10760,3422,1374,271,2401,1596,2476,634,26854,28106
10770,3422,1375,271,2400,1596,2476,634,26822,28108
10780,3422,1375,271,2401,1596,2476,634,26846,28096
10790,3422,1375,271,2401,1596,2476,634,26838,28087
10800,3422,1375,271,2401,1596,2476,634,26846,28080
10810,3422,1375,271,2400,1596,2476,634,26846,28128
10820,3422,1375,271,2400,1596,2476,634,26814,28083
10830,3422,1375,271,2401,1596,2476,634,26838,28103
10840,3422,1375,271,2400,1596,2476,634,26870,28093
10850,3422,1375,271,2401,1596,2476,634,26846,28096
10860,3422,1375,271,2401,1596,2476,634,26846,28072
10870,3422,1375,271,2400,1596,2476,634,26822,28092
10880,3422,1375,271,2401,1596,2476,634,26814,28075
10890,3422,1374,271,2400,1595,2476,634,26814,28099
10900,3422,1375,271,2401,1596,2476,634,26862,28107
10910,3422,1375,271,2400,1596,2476,634,26830,28110
10920,3422,1375,271,2400,1595,2476,634,26862,28107
10930,3422,1375,271,2400,1595,2476,634,26846,28104
10940,3422,1375,271,2400,1595,2476,634,26870,28101
10950,3422,1375,271,2400,1595,2476,634,26838,28087
10960,3422,1375,271,2400,1595,2476,634,26830,28110
10970,3422,1375,271,2400,1595,2476,634,26854,28114
10980,3422,1375,271,2401,1595,2476,634,26830,28126
10990,3422,1376,271,2400,1595,2476,634,26854,28090
11000,3422,1375,271,2400,1595,2476,634,26862,28099
11010,3422,1375,271,2401,1595,2476,634,26862,28107
11020,3422,1375,271,2401,1595,2476,634,26846,28112
11030,3423,1375,271,2401,1595,2476,634,26822,28084
11040,3422,1375,271,2400,1595,2476,634,26838,28127
11050,3422,1375,271,2401,1595,2476,634,26838,28087
11060,3422,1375,271,2400,1595,2476,634,26846,28112
11070,3422,1375,271,2400,1595,2476,634,26862,28115
11080,3422,1375,271,2400,1595,2476,634,26846,28112
11090,3422,1375,271,2400,1595,2476,634,26854,28114
11100,3422,1375,271,2400,1595,2476,634,26838,28103
11110,3422,1375,271,2400,1595,2476,634,26846,28096
11120,3422,1375,271,2401,1595,2476,634,26870,28101
11130,3422,1375,271,2401,1595,2476,634,26846,28088
11140,3422,1375,271,2401,1594,2476,634,26822,28100
11150,3422,1375,271,2401,1594,2476,634,26854,28098
11160,3422,1375,271,2401,1594,2476,634,26846,28088
11170,3422,1375,271,2400,1594,2476,634,26830,28118
11180,3422,1375,271,2400,1594,2476,634,26854,28098
11190,3422,1375,271,2400,1594,2476,634,26838,28095
11200,3422,1375,271,2400,1594,2476,634,26870,28117
11210,3422,1375,271,2400,1594,2476,634,26830,28094
11220,3422,1375,271,2401,1594,2476,634,26846,28088
11230,3422,1375,271,2400,1594,2476,634,26838,28103
11240,3422,1375,271,2401,1594,2476,634,26838,28103
11250,3422,1375,271,2400,1594,2476,634,26830,28110
11260,3422,1375,271,2401,1594,2476,634,26838,28143
11270,3422,1375,271,2400,1594,2476,634,26846,28104
11280,3422,1375,271,2400,1594,2476,634,26838,28103
11290,3422,1375,271,2400,1594,2476,634,26846,28112
11300,3422,1375,271,2401,1594,2476,634,26830,28110
11310,3422,1375,271,2401,1594,2476,634,26838,28103
11320,3422,1375,271,2401,1594,2476,634,26838,28119
11330,3422,1375,271,2401,1594,2476,634,26846,28104
11340,3422,1375,271,2401,1594,2476,634,26838,28119
11350,3422,1375,271,2401,1594,2476,634,26838,28119
11360,3422,1375,271,2401,1594,2476,634,26822,28100
11370,3422,1375,271,2401,1594,2476,634,26846,28120
11380,3422,1375,271,2401,1594,2476,634,26838,28103
11390,3422,1375,271,2401,1593,2476,634,26846,28120
11400,3422,1375,271,2400,1594,2476,634,26830,28094
11410,3422,1375,271,2400,1594,2476,634,26830,28110
11420,3422,1375,271,2401,1593,2476,634,26814,28107
11430,3422,1375,271,2401,1593,2476,634,26846,28112
11440,3422,1375,271,2400,1593,2476,634,26854,28106
11450,3422,1375,271,2401,1593,2476,634,26846,28096
11460,3422,1375,271,2400,1593,2476,634,26830,28126
11470,3423,1375,271,2401,1593,2475,634,26862,28131
11480,3422,1375,271,2401,1593,2476,634,26862,28107
11490,3422,1375,271,2400,1593,2475,634,26822,28116
11500,3422,1375,271,2400,1593,2476,634,26838,28111
11510,3422,1375,271,2401,1593,2476,634,26846,28136
11520,3422,1376,271,2401,1593,2475,634,26822,28124
11530,3422,1375,271,2401,1593,2475,634,26846,28120
11540,3422,1376,271,2401,1593,2476,634,26814,28115
11550,3422,1375,271,2401,1593,2476,634,26822,28108
11560,3422,1375,271,2400,1593,2475,634,26830,28110
11570,3422,1375,271,2401,1593,2475,634,26846,28120
11580,3422,1375,271,2401,1593,2475,634,26854,28130
11590,3422,1375,271,2401,1593,2475,634,26830,28118
11600,3422,1375,271,2401,1593,2475,634,26846,28104
11610,3422,1375,271,2401,1593,2475,634,26830,28110
11620,3422,1375,271,2401,1593,2476,634,26838,28111
11630,3422,1375,271,2401,1592,2475,634,26846,28120
11640,3422,1375,271,2401,1592,2476,634,26846,28112
11650,3422,1376,271,2401,1592,2475,634,26838,28103
11660,3422,1375,271,2401,1593,2476,634,26814,28123
11670,3422,1375,271,2401,1592,2475,634,26846,28120
11680,3422,1375,271,2401,1592,2476,634,26830,28118
11690,3422,1375,271,2401,1592,2475,634,26830,28126
11700,3422,1375,271,2401,1592,2475,634,26854,28114
11710,3422,1375,271,2401,1592,2475,634,26838,28127
11720,3423,1375,271,2401,1592,2475,634,26830,28110
11730,3422,1376,271,2401,1592,2475,634,26830,28110
11740,3422,1375,271,2401,1592,2475,634,26846,28136
11750,3422,1375,271,2401,1592,2475,634,26838,28135
11760,3422,1375,271,2401,1592,2475,634,26854,28098
11770,3422,1375,271,2401,1592,2475,634,26822,28132
11780,3422,1375,271,2401,1592,2475,634,26830,28126
11790,3423,1375,271,2401,1592,2475,634,26854,28114
11800,3422,1375,271,2401,1592,2475,634,26854,28122
11810,3422,1375,271,2401,1592,2475,634,26838,28103
11820,3422,1375,271,2401,1592,2475,634,26806,28097
11830,3422,1375,271,2401,1592,2475,634,26822,28116
11840,3422,1375,271,2401,1592,2475,634,26870,28149
11850,3422,1375,271,2401,1592,2475,634,26862,28123
11860,3422,1375,271,2401,1592,2475,634,26830,28118
11870,3422,1375,271,2401,1592,2475,634,26854,28114
11880,3422,1375,271,2401,1592,2475,634,26846,28136
11890,3422,1375,271,2401,1592,2475,634,26862,28123
11900,3422,1375,271,2401,1592,2475,634,26830,28110
11910,3422,1375,271,2401,1592,2475,634,26830,28102
11920,3422,1375,271,2401,1591,2475,634,26846,28144
11930,3422,1375,271,2401,1591,2475,634,26838,28127
11940,3422,1375,271,2401,1591,2475,634,26806,28121
11950,3422,1375,271,2401,1591,2475,634,26814,28107
11960,3422,1375,271,2401,1591,2475,634,26846,28136
11970,3422,1375,271,2401,1591,2475,634,26830,28110
11980,3422,1375,271,2401,1591,2475,634,26854,28114
11990,3422,1376,271,2401,1591,2475,634,26838,28111
12000,3422,1375,271,2401,1591,2476,634,26822,28140
12010,3422,1375,271,2401,1591,2475,634,26830,28126
12020,3422,1375,271,2401,1591,2475,634,26862,28123
12030,3422,1376,271,2401,1591,2475,634,26846,28112
12040,3422,1375,271,2401,1591,2475,634,26838,28127
12050,3422,1375,271,2401,1591,2475,634,26862,28123
12060,3422,1375,271,2401,1591,2475,634,26846,28104
12070,3422,1375,271,2401,1591,2475,634,26846,28120
12080,3422,1375,271,2401,1591,2475,634,26806,28113
12090,3422,1375,271,2401,1591,2475,634,26822,28100
12100,3422,1375,271,2401,1591,2475,634,26846,28144
12110,3422,1375,271,2401,1591,2475,634,26862,28147
12120,3422,1375,271,2401,1590,2475,634,26854,28130
12130,3422,1375,271,2401,1590,2475,634,26838,28127
12140,3422,1375,271,2401,1590,2475,634,26838,28127
12150,3423,1375,271,2401,1591,2475,634,26854,28138
12160,3422,1375,271,2401,1591,2475,634,26806,28145
12170,3422,1376,271,2401,1590,2475,634,26862,28131
12180,3422,1375,271,2401,1590,2475,634,26854,28130
12190,3423,1375,271,2401,1590,2475,634,26862,28131
12200,3422,1375,271,2401,1590,2475,634,26846,28112
12210,3422,1375,271,2401,1590,2475,634,26822,28124
12220,3422,1375,271,2401,1590,2475,634,26854,28106
12230,3422,1375,271,2401,1590,2475,634,26822,28148
12240,3422,1376,271,2401,1590,2475,634,26830,28118
12250,3422,1375,271,2401,1590,2475,634,26854,28138
12260,3422,1375,271,2401,1590,2475,634,26830,28134
12270,3422,1375,271,2401,1590,2475,634,26862,28139
12280,3422,1375,272,2401,1590,2475,634,26838,28135
12290,3422,1375,271,2402,1590,2475,634,26838,28135
12300,3422,1375,271,2401,1590,2475,634,26838,28135
12310,3423,1375,271,2401,1590,2475,634,26838,28135
12320,3422,1375,271,2401,1590,2475,634,26830,28126
12330,3422,1376,271,2401,1590,2475,634,26814,28123
12340,3422,1375,271,2401,1590,2475,634,26822,28116
12350,3422,1375,271,2401,1590,2475,634,26846,28144
12360,3423,1375,271,2401,1590,2475,634,26846,28128
12370,3422,1375,271,2401,1590,2475,634,26870,28133
12380,3422,1375,271,2401,1590,2475,634,26822,28132
12390,3423,1375,271,2401,1590,2475,634,26854,28130
12400,3422,1375,271,2401,1589,2475,634,26854,28130
12410,3422,1375,271,2401,1590,2475,634,26830,28134
12420,3422,1376,271,2401,1589,2475,634,26830,28134
12430,3422,1375,271,2401,1589,2475,634,26838,28119
12440,3422,1375,271,2401,1589,2475,634,26822,28132
12450,3422,1375,271,2401,1589,2475,634,26854,28130
12460,3422,1375,271,2401,1589,2475,634,26838,28143
12470,3422,1375,271,2401,1589,2475,634,26830,28126
12480,3422,1376,271,2401,1589,2475,634,26838,28119
12490,3422,1376,271,2401,1589,2475,634,26854,28114
12500,3422,1376,271,2401,1589,2475,634,26838,28143
12510,3422,1376,271,2401,1589,2475,634,26838,28127
12520,3422,1375,271,2401,1589,2475,634,26838,28111
12530,3422,1375,271,2401,1589,2475,634,26838,28159
12540,3422,1376,271,2401,1589,2475,634,26862,28131
12550,3422,1376,271,2401,1589,2475,634,26846,28136
12560,3422,1376,271,2401,1589,2475,634,26822,28140
12570,3422,1375,271,2401,1589,2475,634,26830,28134
12580,3422,1376,271,2401,1589,2475,634,26822,28116
12590,3422,1376,271,2401,1589,2475,634,26854,28138
12600,3422,1376,271,2401,1589,2475,634,26838,28143
12610,3422,1376,271,2402,1589,2475,634,26822,28124
12620,3423,1375,271,2401,1589,2475,634,26814,28131
12630,3422,1375,271,2401,1589,2475,634,26838,28143
12640,3422,1375,271,2401,1589,2475,634,26846,28168
12650,3422,1376,271,2402,1589,2475,634,26846,28160
12660,3422,1376,271,2401,1588,2475,634,26862,28163
12670,3422,1375,271,2401,1589,2475,634,26814,28147
12680,3422,1376,271,2402,1588,2475,634,26846,28144
12690,3422,1375,271,2401,1588,2475,634,26838,28119
12700,3422,1376,271,2401,1588,2475,634,26854,28154
12710,3422,1376,271,2401,1588,2475,634,26838,28159
12720,3422,1376,271,2402,1588,2475,634,26862,28123
12730,3422,1375,271,2402,1588,2475,634,26862,28163
12740,3422,1376,271,2401,1588,2475,634,26822,28156
12750,3422,1375,271,2402,1588,2475,634,26862,28131
12760,3422,1376,271,2402,1588,2475,634,26814,28123
12770,3422,1376,271,2401,1588,2475,634,26838,28151
12780,3422,1376,271,2402,1588,2475,634,26854,28138
12790,3422,1376,271,2402,1588,2475,634,26854,28146
12800,3422,1375,271,2401,1588,2475,634,26814,28147
12810,3422,1376,271,2402,1588,2475,634,26854,28130
12820,3422,1376,271,2401,1588,2475,634,26878,28142
12830,3422,1375,271,2402,1588,2475,634,26846,28152
12840,3422,1375,271,2402,1588,2475,634,26846,28152
12850,3423,1375,271,2402,1588,2475,634,26822,28124
12860,3422,1375,272,2401,1588,2475,634,26806,28129
12870,3422,1376,271,2401,1588,2474,634,26822,28148
12880,3422,1376,271,2401,1588,2474,634,26838,28143
12890,3422,1376,271,2402,1588,2474,634,26822,28132
12900,3422,1375,271,2401,1587,2475,635,26822,28140
12910,3422,1376,271,2402,1588,2474,634,26846,28152
12920,3422,1376,271,2402,1588,2475,634,26822,28140
12930,3422,1375,271,2402,1588,2474,634,26862,28163
12940,3422,1375,271,2402,1587,2475,634,26854,28138
12950,3423,1375,271,2402,1587,2474,634,26862,28139
12960,3422,1375,272,2401,1587,2475,634,26862,28139
12970,3422,1375,271,2401,1587,2474,634,26854,28146
12980,3422,1376,271,2402,1587,2475,634,26846,28136
12990,3422,1376,271,2401,1587,2474,635,26854,28130
13000,3422,1375,271,2402,1587,2474,634,26846,28136
13010,3423,1375,271,2401,1587,2474,635,26854,28138
13020,3423,1376,271,2401,1587,2474,635,26854,28178
13030,3422,1376,271,2401,1587,2474,634,26838,28135
13040,3422,1376,271,2401,1587,2474,635,26854,28170
13050,3422,1376,271,2402,1587,2474,635,26838,28151
13060,3422,1376,271,2402,1587,2474,635,26854,28138
13070,3422,1376,271,2402,1587,2474,635,26838,28151
13080,3422,1376,271,2402,1587,2474,635,26814,28131
13090,3422,1376,271,2402,1587,2474,635,26830,28110
13100,3422,1376,271,2401,1587,2474,635,26870,28165
13110,3422,1376,271,2401,1587,2474,635,26854,28146
13120,3422,1376,271,2401,1587,2475,635,26854,28154
13130,3423,1376,271,2402,1587,2475,635,26838,28135
13140,3422,1375,271,2401,1587,2474,635,26854,28162
13150,3423,1376,271,2402,1587,2474,635,26814,28139
13160,3422,1376,271,2402,1587,2474,635,26838,28135
13170,3423,1376,271,2402,1587,2474,635,26838,28159
13180,3424,1376,271,2402,1587,2474,635,26830,28150
13190,3422,1376,271,2402,1587,2474,635,26846,28144
13200,3422,1375,271,2402,1586,2475,635,26838,28183
13210,3422,1376,271,2402,1587,2474,635,26830,28142
13220,3422,1376,271,2402,1587,2474,635,26854,28162
13230,3423,1376,271,2402,1586,2474,635,26838,28135
13240,3423,1376,271,2402,1586,2474,634,26830,28150
13250,3422,1375,271,2402,1586,2474,635,26838,28127
13260,3422,1376,271,2402,1586,2474,635,26838,28151
13270,3422,1376,271,2402,1586,2474,635,26838,28167
13280,3423,1376,271,2402,1586,2474,635,26838,28143
13290,3423,1376,271,2401,1586,2474,635,26870,28133
13300,3423,1376,271,2402,1586,2474,635,26822,28148
13310,3422,1376,271,2402,1586,2474,635,26862,28131
13320,3422,1376,271,2402,1586,2474,635,26830,28158
13330,3422,1376,271,2402,1586,2474,635,26830,28142
13340,3423,1376,271,2402,1586,2474,635,26822,28124
13350,3423,1376,271,2402,1586,2474,635,26854,28162
13360,3422,1376,271,2402,1586,2474,635,26830,28142
13370,3422,1376,271,2401,1586,2474,635,26854,28170
13380,3422,1376,271,2402,1586,2474,635,26870,28157
13390,3422,1376,271,2402,1586,2474,635,26830,28174
13400,3423,1376,271,2402,1586,2474,635,26846,28128
13410,3422,1376,271,2402,1586,2474,635,26862,28163
13420,3423,1376,271,2402,1586,2474,635,26846,28136
13430,3422,1376,271,2402,1586,2474,635,26846,28160
13440,3422,1376,271,2402,1586,2474,635,26854,28154
13450,3422,1376,271,2402,1586,2474,635,26838,28151
13460,3422,1376,271,2402,1586,2474,635,26838,28175
13470,3422,1376,271,2402,1586,2474,635,26814,28163
13480,3422,1376,271,2402,1586,2474,635,26846,28176
13490,3423,1376,271,2402,1585,2474,635,26822,28156
13500,3422,1376,271,2402,1585,2474,635,26822,28156
13510,3422,1376,271,2402,1585,2474,635,26838,28143
13520,3422,1376,271,2402,1585,2474,635,26862,28147
13530,3422,1375,271,2402,1585,2474,635,26862,28163
13540,3423,1376,271,2402,1585,2474,635,26854,28170
13550,3423,1375,271,2402,1585,2474,635,26838,28159
13560,3422,1376,271,2402,1585,2474,635,26838,28175
13570,3423,1376,271,2401,1585,2474,635,26846,28144
13580,3423,1376,271,2401,1585,2474,635,26846,28152
13590,3422,1376,271,2402,1585,2474,635,26838,28143
13600,3422,1376,271,2402,1585,2474,635,26822,28164
13610,3422,1376,271,2402,1585,2474,635,26878,28174
13620,3423,1376,271,2402,1585,2474,635,26830,28166
13630,3422,1376,271,2402,1585,2474,635,26822,28156
13640,3422,1375,271,2402,1585,2474,635,26830,28166
13650,3423,1375,271,2402,1585,2474,635,26854,28154
13660,3422,1376,271,2402,1585,2474,635,26854,28170
13670,3422,1375,271,2402,1585,2474,635,26838,28183
13680,3423,1375,272,2402,1585,2474,635,26854,28154
13690,3423,1375,271,2401,1585,2474,635,26830,28134
13700,3423,1375,271,2401,1585,2474,635,26862,28155
13710,3423,1376,271,2402,1585,2474,635,26854,28146
13720,3422,1375,271,2402,1585,2474,635,26846,28168
13730,3422,1375,271,2402,1585,2474,635,26846,28152
13740,3422,1376,271,2402,1585,2474,635,26854,28154
13750,3422,1375,271,2402,1585,2474,635,26846,28144
13760,3422,1376,271,2402,1584,2474,635,26862,28163
13770,3422,1376,271,2402,1584,2474,635,26846,28160
13780,3423,1375,271,2402,1585,2474,635,26846,28184
13790,3422,1376,271,2402,1584,2474,635,26846,28144
13800,3423,1376,271,2402,1584,2474,635,26838,28175
13810,3422,1376,271,2402,1584,2474,635,26846,28160
13820,3423,1376,271,2402,1584,2474,635,26838,28159
13830,3422,1376,271,2402,1584,2474,635,26838,28167
13840,3423,1376,271,2402,1584,2474,635,26838,28159
13850,3423,1376,271,2402,1584,2474,635,26854,28130
13860,3423,1376,271,2402,1584,2474,635,26830,28166
13870,3422,1376,271,2402,1584,2474,635,26830,28166
13880,3423,1376,271,2402,1584,2474,635,26862,28171
13890,3424,1376,271,2402,1584,2474,635,26846,28192
13900,3422,1376,271,2402,1584,2474,635,26822,28164
13910,3423,1376,271,2402,1584,2474,635,26854,28130
13920,3423,1376,271,2402,1584,2474,635,26830,28174
13930,3422,1376,271,2402,1584,2474,635,26838,28151
13940,3422,1376,271,2402,1584,2474,635,26862,28187
13950,3422,1376,271,2402,1584,2474,635,26846,28176
13960,3422,1376,271,2402,1584,2474,635,26846,28152
13970,3422,1376,271,2402,1584,2474,635,26814,28155
13980,3424,1376,271,2402,1584,2474,635,26854,28178
13990,3422,1376,271,2401,1584,2474,635,26806,28145
14000,3423,1376,271,2402,1584,2474,635,26846,28168
14010,3422,1376,271,2402,1584,2474,635,26846,28184
14020,3423,1376,271,2401,1584,2474,635,26830,28182
14030,3422,1376,271,2402,1583,2474,635,26838,28167
14040,3423,1376,271,2402,1584,2474,635,26838,28167
14050,3423,1375,271,2402,1584,2474,635,26862,28163
14060,3423,1376,271,2402,1583,2474,635,26854,28186
14070,3422,1376,271,2402,1583,2474,635,26830,28182
14080,3422,1376,271,2402,1583,2474,635,26854,28162
14090,3423,1376,271,2402,1583,2474,635,26830,28134
14100,3422,1376,271,2402,1583,2474,635,26830,28174
14110,3422,1376,271,2402,1583,2474,635,26854,28186
14120,3422,1376,271,2402,1583,2474,635,26830,28166
14130,3422,1376,271,2402,1583,2474,635,26846,28152
14140,3423,1376,271,2402,1583,2474,635,26830,28158
14150,3423,1376,271,2402,1583,2474,635,26830,28166
14160,3423,1375,271,2402,1583,2474,635,26838,28183
14170,3424,1376,271,2402,1583,2474,635,26846,28168
14180,3423,1376,271,2402,1583,2474,635,26838,28167
14190,3423,1375,271,2402,1583,2474,635,26838,28159
14200,3423,1376,271,2402,1583,2474,635,26862,28179
14210,3422,1375,271,2402,1583,2474,635,26862,28163
14220,3424,1376,271,2402,1583,2474,635,26822,28156
14230,3424,1376,271,2402,1583,2474,635,26830,28166
14240,3423,1376,271,2402,1583,2474,635,26822,28164
14250,3423,1376,271,2402,1583,2474,635,26846,28168
14260,3423,1376,271,2402,1583,2474,635,26862,28179
14270,3423,1376,271,2402,1583,2474,635,26830,28190
14280,3424,1376,271,2402,1583,2474,635,26830,28182
14290,3423,1376,271,2402,1583,2474,635,26838,28167
14300,3422,1376,271,2402,1583,2474,635,26870,28165
14310,3423,1376,271,2402,1582,2474,635,26838,28167
14320,3422,1376,271,2402,1582,2474,635,26854,28186
14330,3423,1376,271,2402,1582,2474,635,26846,28184
14340,3423,1376,271,2402,1582,2474,635,26814,28171
14350,3424,1376,271,2402,1582,2474,635,26814,28171
14360,3424,1375,272,2402,1582,2474,635,26846,28168
14370,3423,1376,271,2402,1582,2474,635,26846,28184
14380,3423,1376,271,2402,1582,2474,635,26838,28167
14390,3423,1376,271,2402,1582,2474,635,26830,28190
14400,3423,1376,271,2402,1582,2474,635,26846,28152
14410,3423,1376,271,2402,1582,2474,635,26830,28166
14420,3424,1376,271,2402,1582,2474,635,26870,28173
14430,3423,1376,271,2402,1582,2474,635,26830,28166
14440,3423,1376,271,2402,1582,2474,635,26814,28171
14450,3424,1376,271,2402,1582,2474,635,26846,28168
14460,3423,1376,271,2402,1582,2474,635,26830,28166
14470,3423,1376,271,2402,1582,2474,635,26822,28172
14480,3422,1376,271,2402,1582,2474,635,26854,28186
14490,3423,1376,271,2402,1582,2474,635,26814,28155
14500,3423,1376,271,2402,1582,2474,635,26854,28178
14510,3423,1376,271,2402,1582,2474,635,26814,28171
14520,3423,1376,271,2402,1582,2474,635,26830,28166
14530,3424,1376,271,2402,1581,2474,635,26838,28167
14540,3423,1376,271,2402,1581,2474,635,26878,28182
14550,3424,1376,271,2402,1582,2474,635,26854,28186
14560,3423,1376,271,2402,1582,2474,635,26814,28163
14570,3424,1376,271,2402,1581,2474,635,26838,28175
14580,3423,1376,271,2402,1581,2474,635,26830,28182
14590,3424,1375,271,2402,1581,2473,635,26838,28183
14600,3423,1376,271,2402,1581,2474,635,26830,28166
14610,3424,1376,271,2402,1582,2474,635,26838,28159
14620,3423,1376,271,2402,1581,2473,635,26838,28159
14630,3424,1376,271,2402,1581,2474,635,26854,28162
14640,3423,1376,271,2402,1581,2473,635,26830,28198
14650,3424,1376,271,2402,1581,2474,635,26822,28188
14660,3423,1376,271,2402,1581,2473,635,26830,28190
14670,3424,1376,271,2402,1581,2474,635,26814,28179
14680,3424,1376,271,2402,1581,2473,635,26854,28170
14690,3423,1376,271,2402,1581,2473,635,26838,28207
14700,3423,1376,271,2402,1581,2473,635,26854,28202
14710,3423,1376,271,2402,1581,2473,635,26814,28139
14720,3424,1376,271,2402,1581,2473,635,26822,28180
14730,3423,1376,271,2402,1581,2473,635,26838,28159
14740,3424,1376,271,2402,1581,2473,635,26822,28164
14750,3424,1376,271,2402,1581,2473,635,26862,28195
14760,3424,1376,271,2402,1581,2473,635,26814,28179
14770,3423,1376,271,2402,1581,2473,635,26830,28174
14780,3423,1376,271,2402,1581,2473,635,26830,28190
14790,3423,1376,271,2403,1581,2474,635,26862,28179
14800,3423,1376,271,2402,1581,2473,635,26862,28179
14810,3423,1376,271,2402,1581,2473,635,26830,28182
14820,3423,1376,271,2403,1581,2473,635,26830,28158
14830,3423,1376,271,2402,1581,2473,635,26838,28183
14840,3424,1376,271,2403,1581,2473,635,26854,28194
14850,3424,1376,271,2402,1581,2473,635,26870,28221
14860,3424,1376,271,2403,1581,2473,635,26838,28199
14870,3424,1376,271,2403,1580,2473,635,26830,28174
14880,3423,1376,271,2403,1580,2473,635,26854,28162
14890,3424,1376,271,2402,1580,2473,635,26862,28187
14900,3424,1376,271,2403,1580,2473,635,26870,28213
14910,3424,1376,271,2403,1580,2473,635,26846,28192
14920,3423,1376,271,2403,1580,2473,635,26838,28207
14930,3424,1376,271,2403,1580,2473,635,26798,28176
14940,3424,1376,271,2403,1580,2473,635,26814,28187
14950,3423,1376,271,2403,1580,2473,635,26862,28203
