timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5050,2.11253103017807,2.2167095303535462,0.1615588545799255,1.396639108657837,3.208107483386993,3.2089839577674866,2.8130933046340942,28.96589608606089,27.29533836881056
5060,2.112438583374024,2.216672945022583,0.1615797042846679,1.3967288017272947,3.208185374736786,3.208978843688965,2.8131003856658934,28.96589608606089,27.258716716258487
5070,2.1124661207199096,2.216471529006958,0.1615730166435241,1.3966351747512815,3.208098828792572,3.2089985132217405,2.813035476207733,28.94575417715725,27.255664911879148
5080,2.1124259948730466,2.216453433036804,0.1615753769874572,1.39659583568573,3.208098828792572,3.209010314941406,2.8131125807762145,28.94575417715725,27.255664911879148
5090,2.11237918138504,2.2163586258888244,0.1615738034248351,1.3968007922172545,3.208143675327301,3.2089863181114198,2.8131239891052244,28.96589608606089,27.24650949874113
5100,2.11227217912674,2.2161843538284303,0.1615962266921997,1.3967291951179504,3.2081432819366453,3.208915507793426,2.8131546735763546,28.905470359349977,27.263294422827496
5110,2.1122859477996827,2.21606673002243,0.1615966200828552,1.396744930744171,3.20817711353302,3.208998119831085,2.8131810307502745,29.006179903868173,27.24956130312047
5120,2.112304043769836,2.2160395860671995,0.1615545272827148,1.3966792345046997,3.208151543140412,3.2090067744255064,2.813002824783325,28.905470359349977,27.25108720531014
5130,2.1122631311416624,2.21595264673233,0.1615769505500793,1.3966013431549071,3.208137381076813,3.2089398980140684,2.8129748940467834,28.8651865415427,27.1976806286717
5140,2.1122949957847594,2.2157909631729127,0.1615631818771362,1.3968417048454285,3.208115744590759,3.208948945999145,2.813039410114288,28.925612268253616,27.229724574654764
5150,2.1123005032539366,2.215673732757568,0.1615722298622131,1.396843671798706,3.208160984516144,3.208998119831085,2.8130677342414856,28.96589608606089,27.1976806286717
5160,2.11226509809494,2.215536046028137,0.1615836381912231,1.3968428850173948,3.2081275463104246,3.208985531330109,2.812891101837158,28.885328450446337,27.237354085603112
5170,2.112281620502472,2.2154931664466857,0.1615761637687683,1.3967948913574215,3.208171999454498,3.209007954597473,2.8132121086120603,28.885328450446337,27.225146868085755
5180,2.1122363805770874,2.215367674827576,0.1615553140640258,1.396863341331482,3.208088207244873,3.2090028405189512,2.8131027460098266,29.04646372167545,27.24193179217212
5190,2.112203335762024,2.215288996696472,0.1615639686584472,1.3968342304229735,3.2081684589385984,3.209011101722717,2.8131515264511107,28.925612268253616,27.217517357137407
5200,2.112195074558258,2.215124952793121,0.1615639686584472,1.3968554735183716,3.20812793970108,3.2089520931243896,2.8129733204841614,28.94575417715725,27.267872129396505
5210,2.1121750116348266,2.2150702714920043,0.1615738034248351,1.3969042539596557,3.208123612403869,3.208974516391754,2.813157033920288,28.905470359349977,27.226672770275425
5220,2.112138032913208,2.214914095401764,0.1615777373313903,1.396689462661743,3.208137774467468,3.209027230739593,2.8131499528884887,28.94575417715725,27.24345769436179
5230,2.1121832728385925,2.214822435379028,0.1615922927856445,1.3970081090927122,3.208111810684204,3.209010314941406,2.813065767288208,29.006179903868173,27.225146868085755
5240,2.112099874019622,2.214755165576934,0.1615682959556579,1.3970498085021972,3.208149182796478,3.208978056907654,2.8129796147346493,28.925612268253616,27.217517357137407
5250,2.112097907066345,2.214749658107757,0.161560034751892,1.3970258116722103,3.2080893874168392,3.2089953660964965,2.8128572702407837,28.885328450446337,27.24956130312047
5260,2.1120821714401243,2.21449316740036,0.1615765571594238,1.3972752213478088,3.2081495761871337,3.2089709758758542,2.812780165672302,28.986037994964533,27.23582818341344
5270,2.1120023131370544,2.2144876599311827,0.1615899324417114,1.3971930027008057,3.208107089996337,3.208989465236664,2.8128596305847164,28.986037994964533,27.23582818341344
5280,2.1119873642921445,2.214358234405517,0.161569082736969,1.3972012639045714,3.208110630512237,3.208939111232757,2.8127235174179077,28.986037994964533,27.2480354009308
5290,2.111965334415436,2.214281129837036,0.1615529537200927,1.3971131443977356,3.20813934803009,3.2089937925338745,2.8130197405815123,28.8651865415427,27.20988784618906
5300,2.1118964910507203,2.214113938808441,0.161569082736969,1.397121012210846,3.208174359798431,3.2090472936630245,2.8130083322525024,28.986037994964533,27.2480354009308
5310,2.111833548545837,2.2139833331108094,0.1615616083145141,1.3971489429473876,3.2081318736076354,3.2090295910835263,2.8128497958183285,28.94575417715725,27.182421606775005
5320,2.111915373802185,2.2139502882957456,0.1615686893463134,1.3971831679344175,3.208151936531067,3.2090229034423827,2.8128411412239074,28.905470359349977,27.25108720531014
5330,2.11192284822464,2.213844859600067,0.1615490198135376,1.39711275100708,3.208090567588806,3.209001660346985,2.813002824783325,28.986037994964533,27.223620965896085
5340,2.111830008029937,2.2137083530426023,0.1615741968154907,1.3970435142517088,3.208124792575836,3.209011495113373,2.8129874825477597,28.986037994964533,27.19920653086137
5350,2.1118882298469543,2.213681995868683,0.161569082736969,1.3972272276878357,3.20812793970108,3.2089839577674866,2.8131070733070374,28.905470359349977,27.20225833524071
5360,2.111818206310272,2.213509690761566,0.161570656299591,1.3971237659454343,3.208161771297455,3.2089961528778077,2.812961912155151,28.96589608606089,27.222095063706416
5370,2.1117804408073426,2.213340139389038,0.161580491065979,1.3973448514938354,3.2081539034843445,3.2089607477188107,2.8129272937774656,28.94575417715725,27.21904325932708
5380,2.1117725729942323,2.21334879398346,0.1615635752677917,1.3971989035606385,3.208122432231903,3.2089092135429382,2.8128718256950376,28.96589608606089,27.20988784618906
5390,2.111719071865082,2.213226449489593,0.161569082736969,1.3972842693328855,3.2081063032150268,3.208911180496216,2.8130055785179136,28.986037994964533,27.223620965896085
5400,2.111701762676239,2.2130671262741086,0.1615745902061462,1.397312593460083,3.208107483386993,3.2090134620666504,2.8130122661590575,28.96589608606089,27.20988784618906
5410,2.111667537689209,2.2130061507225034,0.161560034751892,1.3973283290863037,3.2080598831176754,3.2090244770050047,2.813095271587372,28.94575417715725,27.182421606775005
5420,2.111568796634674,2.2128901004791257,0.1615966200828552,1.3974105477333068,3.2081503629684445,3.2090472936630245,2.8130594730377196,28.94575417715725,27.20683604180972
5430,2.111562502384185,2.212719368934631,0.1615537405014038,1.3975667238235472,3.2080575227737427,3.2089284896850585,2.8128828406333923,28.96589608606089,27.222095063706416
5440,2.1115829586982726,2.212682783603668,0.1615832448005676,1.3973594069480897,3.2080819129943845,3.2089292764663693,2.8128442883491513,28.925612268253616,27.193102922102693
5450,2.111663210391998,2.2126092195510862,0.161570656299591,1.3973200678825377,3.208159804344177,3.208985531330109,2.8130221009254455,28.925612268253616,27.18089570458533
5460,2.1114558935165406,2.212376725673676,0.1615989804267883,1.3974400520324706,3.208115744590759,3.2089666485786434,2.8130197405815123,28.925612268253616,27.16868848706798
5470,2.1114995598793027,2.2123314857482907,0.1615856051445007,1.397478997707367,3.208136987686157,3.208972156047821,2.813125956058502,28.96589608606089,27.20988784618906
5480,2.1115031003952027,2.212255561351776,0.1615891456604004,1.3975144028663635,3.2080819129943845,3.2089969396591185,2.81316647529602,28.94575417715725,27.20683604180972
5490,2.111437404155731,2.212120234966278,0.1615647554397583,1.397350752353668,3.208081519603729,3.208901345729828,2.8131216287612912,28.905470359349977,27.19005111772336
5500,2.111458647251129,2.2119943499565125,0.1615765571594238,1.397371995449066,3.20809292793274,3.2089162945747374,2.813094091415405,28.96589608606089,27.222095063706416
5510,2.111479890346527,2.211980974674225,0.1615785241127014,1.3971764802932738,3.2081153512001035,3.2089564204216003,2.813128316402435,28.96589608606089,27.173266193636987
5520,2.111469268798828,2.2118830204010007,0.161570656299591,1.3975738048553463,3.208124792575836,3.2089666485786434,2.8130862236022947,28.986037994964533,27.211413748378728
5530,2.1113473176956177,2.2116682291030885,0.1615749835968017,1.3973912715911865,3.208052015304565,3.208920621871948,2.8131267428398132,28.925612268253616,27.193102922102693
5540,2.111326467990875,2.2116670489311216,0.1615643620491027,1.3974321842193602,3.2080732583999634,3.2089170813560486,2.813069701194763,28.8651865415427,27.185473411154344
5550,2.111376428604126,2.211586797237396,0.1615726232528686,1.3974703431129454,3.208076012134552,3.208998906612396,2.812968599796295,28.96589608606089,27.1976806286717
5560,2.111252510547638,2.211450684070587,0.1615651488304138,1.3975159764289855,3.2081782937049863,3.2090288043022155,2.813164901733398,28.96589608606089,27.1976806286717
5570,2.1112568378448486,2.211259889602661,0.1615564942359924,1.3976402878761292,3.20813148021698,3.2089375376701352,2.813179850578308,28.94575417715725,27.170214389257648
5580,2.111266279220581,2.2112162232398984,0.1615808844566345,1.3973708152770996,3.208064210414886,3.208964681625366,2.8131833910942077,28.925612268253616,27.193102922102693
5590,2.111246609687805,2.211180031299591,0.1615730166435241,1.3975533485412597,3.208182621002197,3.20899064540863,2.8131680488586426,28.8651865415427,27.173266193636987
5600,2.1112096309661865,2.2111100077629087,0.1615985870361328,1.3977347016334534,3.2081601977348324,3.2090248703956603,2.813239252567291,28.94575417715725,27.170214389257648
5610,2.111160063743591,2.2109152793884275,0.1615738034248351,1.3976025223731994,3.2081601977348324,3.208976089954376,2.8131645083427426,28.84504463263906,27.15953307392996
5620,2.111231660842896,2.2108574509620667,0.1615793108940124,1.397543120384216,3.2081464290618893,3.2089603543281555,2.813249087333679,28.94575417715725,27.170214389257648
5630,2.111096727848053,2.210685932636261,0.1615832448005676,1.3974746704101562,3.208107483386993,3.2089603543281555,2.8132919669151306,28.986037994964533,27.18699931334401
5640,2.1111152172088623,2.2106402993202208,0.1615769505500793,1.3975450873374935,3.208145248889923,3.209018576145172,2.8132337450981137,28.905470359349977,27.16563668268864
5650,2.11109436750412,2.210530149936676,0.1615761637687683,1.3975643634796142,3.208027231693268,3.208899772167205,2.813405656814575,28.986037994964533,27.174792095826657
5660,2.1110400795936584,2.210467994213104,0.1615663290023803,1.397623372077942,3.208116924762725,3.208999300003052,2.813188898563385,28.905470359349977,27.177843900206
5670,2.111107742786408,2.210324800014496,0.161591899394989,1.397760272026062,3.2081389546394345,3.2090232968330383,2.8130571126937864,28.905470359349977,27.177843900206
5680,2.110979104042053,2.210217797756195,0.1615832448005676,1.397785449028015,3.208189702033996,3.209087812900543,2.8131499528884887,29.006179903868173,27.188525215533684
5690,2.110961401462555,2.2100828647613526,0.1615651488304138,1.397677659988403,3.208147609233856,3.209008741378784,2.81313579082489,29.006179903868173,27.188525215533684
5700,2.110937798023224,2.2100565075874328,0.1615879654884338,1.3976973295211792,3.2081845879554747,3.208991825580597,2.813176310062408,29.006179903868173,27.188525215533684
5710,2.1109558939933777,2.209897184371948,0.1615757703781127,1.3976359605789184,3.2081011891365048,3.2089996933937077,2.8131110072135925,28.96589608606089,27.16105897611963
5720,2.110979104042053,2.2098641395568848,0.1615828514099121,1.397652089595795,3.2081208586692807,3.2089414715766904,2.813142871856689,28.885328450446337,27.16411078049897
5730,2.1109393715858458,2.209658396244049,0.161569082736969,1.3977264404296874,3.208092534542084,3.208992218971252,2.8130972385406494,28.925612268253616,27.144274052033264
5740,2.110916948318481,2.209589946269989,0.1615840315818786,1.3978436708450317,3.2081684589385984,3.208998906612396,2.8131770968437193,29.006179903868173,27.176317998016327
5750,2.110819387435913,2.209537625312805,0.1615651488304138,1.3978247880935668,3.20817711353302,3.2090531945228573,2.8131200551986693,29.006179903868173,27.176317998016327
5760,2.110800898075104,2.209466028213501,0.161580491065979,1.397763419151306,3.208164918422699,3.20905909538269,2.813237679004669,28.94575417715725,27.182421606775005
5770,2.1107792615890504,2.2092909693717955,0.1615765571594238,1.3979247093200682,3.208167278766632,3.2089560270309447,2.8131015658378598,28.8651865415427,27.16105897611963
5780,2.1106860280036925,2.2092032432556152,0.161582064628601,1.3978318691253662,3.2080878138542173,3.209000480175018,2.813137364387512,28.986037994964533,27.1625848783093
5790,2.11075211763382,2.209098207950592,0.1615797042846679,1.3980623960494991,3.2082113385200497,3.209092140197754,2.8132046341896055,28.986037994964533,27.19920653086137
5800,2.11077139377594,2.2089813709259034,0.1615922927856445,1.3980525612831114,3.208136987686157,3.209033524990081,2.8132022738456723,28.925612268253616,27.16868848706798
5810,2.110685634613037,2.20895186662674,0.1615844249725341,1.3981158971786498,3.208143675327301,3.2090362787246702,2.813270330429077,29.006179903868173,27.16411078049897
5820,2.1106982231140137,2.2088318824768067,0.1615671157836914,1.3981096029281614,3.208210158348084,3.209042966365814,2.8133049488067625,28.986037994964533,27.18699931334401
5830,2.110705304145813,2.208737075328827,0.1615938663482665,1.397996699810028,3.208179473876953,3.208999300003052,2.81327269077301,28.925612268253616,27.18089570458533
5840,2.1106486558914184,2.208549427986145,0.161570656299591,1.397884976863861,3.2081267595291134,3.2089603543281555,2.813131856918335,28.96589608606089,27.185473411154344
5850,2.110684847831726,2.208536446094513,0.1615911126136779,1.3980777382850649,3.208088994026184,3.208980810642242,2.813130283355713,28.96589608606089,27.173266193636987
5860,2.1104975938797,2.208384597301483,0.1615781307220458,1.3981021285057067,3.208231401443481,3.209012281894684,2.8133147835731505,28.96589608606089,27.173266193636987
5870,2.1105278849601743,2.2082976579666136,0.1615867853164672,1.398008894920349,3.208086240291596,3.208961534500122,2.813227844238281,28.94575417715725,27.182421606775005
5880,2.1105329990386963,2.2082075715065,0.1615738034248351,1.3982539772987366,3.2082081913948057,3.2090630292892453,2.8132341384887694,28.94575417715725,27.19462882429236
5890,2.110536539554596,2.2081568241119385,0.1615769505500793,1.3982173919677734,3.2081814408302307,3.209041392803192,2.8132781982421875,28.905470359349977,27.129015030136568
5900,2.1104413390159604,2.208024251461029,0.1615667223930358,1.3981406807899477,3.2081011891365048,3.208973729610443,2.8132738709449767,28.94575417715725,27.182421606775005
5910,2.110451567173004,2.207930624485016,0.1615828514099121,1.3982925295829771,3.208179080486297,3.209065783023834,2.813378119468689,28.94575417715725,27.14579995422293
5920,2.110417342185974,2.207850766181945,0.1615682959556579,1.398039186000824,3.2082011103630066,3.2090229034423827,2.8131224155426025,29.02632181277181,27.16716258487831
5930,2.11042206287384,2.207735502719879,0.1615832448005676,1.3981430411338804,3.208105516433716,3.209033524990081,2.813053572177887,29.006179903868173,27.16411078049897
5940,2.1103744626045224,2.207617485523224,0.1615808844566345,1.398154056072235,3.2081578373909,3.2091082692146298,2.813099205493927,29.006179903868173,27.15190356298161
5950,2.1103555798530578,2.2075061559677125,0.1615848183631897,1.3981847405433654,3.2080500483512875,3.208954846858978,2.813012659549713,28.96589608606089,27.173266193636987
5960,2.110392951965332,2.2074227571487426,0.1615836381912231,1.3981040954589845,3.208128333091736,3.208958780765533,2.81311297416687,29.006179903868173,27.176317998016327
5970,2.1102359890937805,2.2073283433914184,0.1615887522697448,1.3981273055076595,3.208162951469421,3.209011888504028,2.813007545471191,28.94575417715725,27.15800717174029
5980,2.110232448577881,2.2071764945983885,0.1615840315818786,1.398220145702362,3.2081078767776487,3.2089666485786434,2.8131110072135925,28.905470359349977,27.16563668268864
5990,2.1102588057518004,2.207091915607452,0.16156986951828,1.3981505155563354,3.2081011891365048,3.2090402126312254,2.8132451534271237,28.885328450446337,27.15190356298161
6000,2.1102178931236266,2.2070144176483155,0.1615962266921997,1.3983476042747496,3.2081716060638428,3.209013068675995,2.81320424079895,28.925612268253616,27.18089570458533
6010,2.1101344943046567,2.2069141030311585,0.1615702629089355,1.3983251810073851,3.208109056949615,3.2089705824851986,2.813291573524475,28.986037994964533,27.150377660791943
6020,2.1100597500801084,2.2066792488098144,0.1615954399108886,1.3982040166854857,3.208131086826324,3.208975303173065,2.813305342197418,28.96589608606089,27.20988784618906
6030,2.110076665878296,2.206685149669647,0.1615773439407348,1.3982579112052915,3.20816570520401,3.209005987644195,2.8132506608963013,28.96589608606089,27.16105897611963
6040,2.110072338581085,2.2065919160842893,0.1616064548492431,1.3982677459716797,3.208124005794525,3.208954846858978,2.8131239891052244,28.925612268253616,27.18089570458533
6050,2.1100550293922424,2.206453442573548,0.161591899394989,1.3983397364616392,3.208110630512237,3.209012675285339,2.8130114793777463,28.96589608606089,27.16105897611963
6060,2.1099739909172057,2.206370437145233,0.1615718364715576,1.3982972502708435,3.208103549480438,3.2090583086013797,2.813255774974823,28.925612268253616,27.144274052033264
6070,2.109909474849701,2.206306314468384,0.1616080284118652,1.3983165264129638,3.2081527233123777,3.208998119831085,2.813252627849579,28.94575417715725,27.133592736705577
6080,2.1099204897880552,2.206235110759735,0.1615816712379455,1.3982980370521545,3.2081110239028927,3.208997333049774,2.813223910331726,28.96589608606089,27.16105897611963
6090,2.109903180599213,2.206064379215241,0.1615714430809021,1.398198902606964,3.208159017562866,3.2089953660964965,2.8131436586380003,28.96589608606089,27.14885175860228
6100,2.109889805316925,2.206067132949829,0.161591899394989,1.3983436703681944,3.2081554770469665,3.2090177893638607,2.8131409049034115,28.96589608606089,27.14885175860228
6110,2.109879970550537,2.2059144973754883,0.1615887522697448,1.3982834815979004,3.2081928491592406,3.2090386390686034,2.8132101416587827,28.925612268253616,27.144274052033264
6120,2.1098339438438414,2.2058031678199765,0.1615816712379455,1.3983798623085022,3.208153510093689,3.209020149707794,2.813316750526428,28.94575417715725,27.133592736705577
6130,2.109739136695861,2.205787432193756,0.161591899394989,1.3983645200729369,3.2081731796264648,3.209072470664978,2.8131826043128965,28.905470359349977,27.129015030136568
6140,2.109698224067688,2.2055781483650208,0.1615863919258117,1.3983299016952513,3.208171212673187,3.209033918380737,2.813214862346649,28.905470359349977,27.15342946517128
6150,2.109712779521942,2.2054821610450746,0.1615852117538452,1.398560428619385,3.208164918422699,3.2089953660964965,2.8131483793258667,28.905470359349977,27.141222247653925
6160,2.109603810310364,2.205396795272827,0.1615655422210693,1.3983672738075257,3.208071684837341,3.208985137939453,2.8131940126419064,28.96589608606089,27.13664454108492
6170,2.109595942497253,2.205233931541443,0.1615974068641662,1.3984506726264954,3.2080347061157224,3.2089048862457275,2.813275051116943,28.905470359349977,27.129015030136568
6180,2.10961993932724,2.205226850509644,0.161582064628601,1.398357045650482,3.208104729652405,3.208976089954376,2.813239252567291,28.885328450446337,27.12748912794689
6190,2.109632921218872,2.205137550830841,0.1615832448005676,1.3984097599983214,3.2081814408302307,3.209002447128296,2.813231778144836,28.905470359349977,27.11680781261921
6200,2.1095687985420226,2.2049396753311155,0.1616052746772766,1.3984585404396055,3.2081735730171204,3.2090260505676267,2.8131483793258667,28.925612268253616,27.132066834515907
6210,2.109509789943695,2.2048444747924805,0.16158127784729,1.3983377695083616,3.208162951469421,3.209015429019928,2.813246726989746,28.96589608606089,27.14885175860228
6220,2.109451174736023,2.2048098564147947,0.1615848183631897,1.3984014987945557,3.2080811262130737,3.2089493393898008,2.813156640529632,28.905470359349977,27.129015030136568
6230,2.109397280216217,2.204701673984528,0.1615667223930358,1.3984431982040404,3.208104729652405,3.2089764833450314,2.8131869316101072,28.96589608606089,27.13664454108492
6240,2.109333157539368,2.204630863666534,0.1615907192230224,1.3982079505920408,3.2082109451293945,3.2090409994125366,2.8132054209709167,29.02632181277181,27.142748149843595
6250,2.1093933463096617,2.2045073390007017,0.1615702629089355,1.398305118083954,3.208224320411682,3.209035885334014,2.813242793083191,29.02632181277181,27.13054093232624
6260,2.109378397464752,2.204368472099304,0.161582064628601,1.398377501964569,3.2081251859664914,3.209039032459259,2.813323831558227,28.94575417715725,27.14579995422293
6270,2.1093756437301634,2.204317331314087,0.161591899394989,1.3983837962150574,3.208133053779602,3.208971762657165,2.8132675766944883,28.94575417715725,27.109178301670863
6280,2.10935400724411,2.204292154312134,0.1615985870361328,1.3984994530677797,3.2081503629684445,3.2089383244514464,2.8131885051727292,28.925612268253616,27.15648126955062
6290,2.109246218204498,2.204064381122589,0.1615958333015441,1.3984620809555053,3.208182227611541,3.209009528160095,2.8133124232292173,28.986037994964533,27.138170443274586
6300,2.1092348098754883,2.203990423679352,0.1615741968154907,1.3984703421592712,3.208141314983368,3.209053587913513,2.813136577606201,28.94575417715725,27.14579995422293
6310,2.1091691136360167,2.203887355327606,0.1615789175033569,1.3984349370002749,3.2080748319625854,3.208939111232757,2.813221943378448,28.986037994964533,27.150377660791943
6320,2.109207272529602,2.203759109973908,0.1615836381912231,1.3985875725746153,3.208146822452545,3.2090343117713926,2.8131117939949033,28.84504463263906,27.12291142137789
6330,2.109163212776184,2.2037244915962217,0.1615694761276245,1.3984927654266357,3.2080354928970336,3.2089159011840818,2.813037049770355,28.925612268253616,27.132066834515907
6340,2.109007430076599,2.203581297397613,0.1615985870361328,1.3985663294792174,3.2081507563591,3.2089261293411253,2.813187325000763,28.986037994964533,27.12596322575723
6350,2.109075486660004,2.203534483909607,0.1615773439407348,1.3985635757446289,3.208190882205963,3.208998906612396,2.8133214712142944,28.94575417715725,27.133592736705577
6360,2.1090510964393614,2.2034302353858948,0.1615954399108886,1.3985730171203612,3.208118891716003,3.2089414715766904,2.81323846578598,28.986037994964533,27.05271992065309
6370,2.1090274930000303,2.2033082842826843,0.1615856051445007,1.3986135363578795,3.208128726482391,3.2090343117713926,2.813244366645813,28.905470359349977,27.15342946517128
6380,2.108990120887756,2.2032650113105774,0.1615844249725341,1.398703622817993,3.2081397414207458,3.2089591741561887,2.813055145740509,28.905470359349977,27.129015030136568
6390,2.108949601650238,2.203095853328705,0.1615926861763,1.3986941814422609,3.208172786235809,3.209044539928436,2.813072061538696,28.94575417715725,27.12138551918822
6400,2.1089334726333617,2.2029959321022035,0.1615789175033569,1.3986745119094848,3.208166098594665,3.208992612361908,2.8130807161331175,28.925612268253616,27.1076523994812
6410,2.108804440498352,2.2029133200645448,0.1615757703781127,1.398750829696655,3.2081531167030333,3.2090150356292724,2.813074421882629,28.986037994964533,27.12596322575723
6420,2.108880364894867,2.202847623825073,0.1615785241127014,1.3986332058906554,3.2081196784973143,3.2089162945747374,2.81304098367691,29.006179903868173,27.12748912794689
6430,2.1088028669357297,2.2027437686920166,0.1615745902061462,1.398593080043793,3.208146035671234,3.208945798873901,2.813138937950134,28.96589608606089,27.13664454108492
6440,2.1088461399078366,2.202712690830231,0.1615757703781127,1.398521876335144,3.2081731796264648,3.208890330791473,2.8131271362304684,29.006179903868173,27.13969634546425
6450,2.108765888214111,2.202493572235108,0.1615675091743469,1.3987303733825682,3.208174359798431,3.209024083614349,2.813129103183746,28.94575417715725,27.12138551918822
6460,2.108682096004486,2.2023735880851745,0.1615852117538452,1.3987775802612303,3.208076798915863,3.209042179584503,2.8132675766944883,29.02632181277181,27.179369802395662
6470,2.108748972415924,2.202444398403168,0.1615808844566345,1.398700475692749,3.208144855499268,3.208979630470276,2.8131885051727292,28.925612268253616,27.11985961699855
6480,2.10860892534256,2.202323627471924,0.1615816712379455,1.398636746406555,3.208095288276672,3.209031558036804,2.81322705745697,28.94575417715725,27.14579995422293
6490,2.10854834318161,2.202071070671081,0.161593472957611,1.3987638115882872,3.208099222183227,3.2089422583580016,2.8130921244621274,28.925612268253616,27.11985961699855
6500,2.1084924817085264,2.20189915895462,0.1615800976753234,1.398748469352722,3.208140921592712,3.2089359641075133,2.8129493236541747,28.96589608606089,27.100022888532845
6510,2.108497989177704,2.20190978050232,0.161591899394989,1.398777973651886,3.208132266998291,3.2089564204216003,2.81307874917984,28.905470359349977,27.129015030136568
6520,2.10846848487854,2.201790583133697,0.1615781307220458,1.3986713647842406,3.2081078767776487,3.2089355707168576,2.8131393313407895,28.96589608606089,27.12443732356756
6530,2.108475172519684,2.2017008900642394,0.1615568876266479,1.3988318681716918,3.2081432819366453,3.209035491943359,2.8131003856658934,28.96589608606089,27.14885175860228
6540,2.1083685636520384,2.201639914512634,0.1616084218025207,1.39881534576416,3.2080846667289733,3.20887656211853,2.8131491661071775,28.96589608606089,27.12443732356756
6550,2.1083976745605466,2.2015199303627013,0.1615887522697448,1.39881534576416,3.2081196784973143,3.208989465236664,2.8131239891052244,28.986037994964533,27.12596322575723
6560,2.108318996429443,2.201420402526856,0.1615962266921997,1.3987748265266418,3.208118891716003,3.2089454054832456,2.8131582140922546,28.96589608606089,27.100022888532845
6570,2.108372104167938,2.2013401508331296,0.1615757703781127,1.3987866282463073,3.2081739664077755,3.209004807472229,2.813296294212341,29.006179903868173,27.12748912794689
6580,2.108315062522888,2.2013039588928223,0.1615903258323669,1.3986383199691772,3.208129513263702,3.208938717842102,2.813032329082489,28.925612268253616,27.132066834515907
6590,2.10827100276947,2.201228034496307,0.1615848183631897,1.3987555503845217,3.2082018971443174,3.2089937925338745,2.8131432652473447,29.02632181277181,27.09391927977417
6600,2.108227336406708,2.201087594032288,0.1615903258323669,1.3988680601119994,3.208203864097595,3.209035885334014,2.813223123550415,28.94575417715725,27.133592736705577
6610,2.1082308769226072,2.2009204030036926,0.1615686893463134,1.3989546060562132,3.208202683925629,3.20903981924057,2.8132085680961607,29.006179903868173,27.12748912794689
6620,2.108205699920654,2.200958955287933,0.1615832448005676,1.3989479184150695,3.208089780807495,3.209000480175018,2.8131334304809568,28.986037994964533,27.12596322575723
6630,2.1082261562347413,2.2008314967155456,0.1616052746772766,1.3990435123443603,3.2080909609794617,3.2089544534683228,2.8131196618080136,28.925612268253616,27.144274052033264
6640,2.108077847957611,2.200712692737579,0.1615800976753234,1.3988542914390565,3.2081739664077755,3.209023690223693,2.813260495662689,28.94575417715725,27.109178301670863
6650,2.1080534577369687,2.200572645664215,0.1615938663482665,1.398959720134735,3.208086633682251,3.20897136926651,2.813224697113037,28.94575417715725,27.109178301670863
6660,2.108056211471557,2.200447940826416,0.1615879654884338,1.3990458726882933,3.208094894886017,3.209036672115326,2.8130799293518063,28.905470359349977,27.092393377584497
6670,2.107929146289825,2.200368475914001,0.1616072416305541,1.399105668067932,3.208079946041107,3.20893714427948,2.8130228877067562,28.925612268253616,27.08323796444648
6680,2.107894921302796,2.200271701812744,0.1615848183631897,1.3990576744079588,3.20809371471405,3.2089509129524227,2.813055145740509,28.986037994964533,27.11375600823987
6690,2.107934260368347,2.200198924541473,0.1615875720977783,1.399127697944641,3.2081594109535216,3.208955240249633,2.8128800868988035,29.06660563057909,27.12291142137789
6700,2.107907509803772,2.2001210331916807,0.1615903258323669,1.3990163683891297,3.2081291198730466,3.208974516391754,2.813046884536743,28.96589608606089,27.1122301060502
6710,2.107786738872528,2.199982166290283,0.1615785241127014,1.3989876508712769,3.2081153512001035,3.2089961528778077,2.813162541389465,28.986037994964533,27.12596322575723
6720,2.107828438282013,2.199912142753601,0.1615848183631897,1.399017155170441,3.208146035671234,3.2089678287506103,2.813155460357666,28.96589608606089,27.13664454108492
6730,2.107789492607117,2.199772095680237,0.1615777373313903,1.3990321040153502,3.208166491985321,3.209020149707794,2.813008725643158,29.006179903868173,27.103074692912184
6740,2.107745039463043,2.1996434569358825,0.1615836381912231,1.3990800976753237,3.2081531167030333,3.208999300003052,2.8130449175834653,28.905470359349977,27.141222247653925
6750,2.1078166365623474,2.1995789408683777,0.161580491065979,1.3988680601119994,3.2081263661384583,3.208929669857025,2.812740433216095,28.986037994964533,27.12596322575723
6760,2.1077064871788025,2.1994916081428526,0.1615879654884338,1.3991796255111693,3.208105909824371,3.208967041969299,2.8129666328430174,28.986037994964533,27.101548790722514
6770,2.107614040374756,2.199388146400452,0.1615883588790893,1.3991867065429686,3.2081031560897824,3.2089937925338745,2.813038623332977,29.006179903868173,27.11528191042954
6780,2.1076388239860533,2.199361395835876,0.1616080284118652,1.3991493344306944,3.2080893874168392,3.2089131474494934,2.812931227684021,28.94575417715725,27.12138551918822
6790,2.1076101064682007,2.199238657951355,0.1615761637687683,1.3991229772567748,3.2081700325012203,3.208978056907654,2.813077175617218,29.006179903868173,27.12748912794689
6800,2.107555425167084,2.19915132522583,0.1616131424903869,1.3991339921951294,3.208102369308472,3.2089430451393124,2.8129945635795592,28.905470359349977,27.11680781261921
6810,2.107519626617432,2.199010491371155,0.1615879654884338,1.399152088165283,3.208075618743896,3.2089261293411253,2.812898969650268,28.96589608606089,27.1122301060502
