timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14840,2.008272278308868,2.137379550933838,0.1641139268875122,1.4154380679130554,3.208062636852264,3.208901739120483,2.7984603524208067,28.96589608606089,27.07560845349813
14850,2.008164095878601,2.1373004794120787,0.1641033053398132,1.4156918048858642,3.2081503629684445,3.2089749097824094,2.798608660697937,29.04646372167545,27.07103074692912
14860,2.0082223176956178,2.1372347831726075,0.1641166806221008,1.415774416923523,3.2080429673194883,3.208856105804444,2.7985858440399167,29.006179903868173,27.06645304036012
14870,2.008038604259491,2.137159645557404,0.1641186475753784,1.415681576728821,3.2081196784973143,3.208894658088684,2.7986114144325254,29.006179903868173,27.103074692912184
14880,2.0081082344055177,2.1370790004730225,0.1640824556350708,1.4157095074653625,3.208013069629669,3.2089009523391723,2.798560273647308,29.006179903868173,27.103074692912184
14890,2.0080028057098387,2.137127387523651,0.1640981912612915,1.4158047080039975,3.208057129383087,3.2089186549186706,2.798509132862091,29.04646372167545,27.07103074692912
14900,2.007910752296448,2.13713014125824,0.1641060590744018,1.4156768560409545,3.208048868179321,3.2089092135429382,2.7984343886375425,29.006179903868173,27.090867475394827
14910,2.007894623279572,2.136945641040802,0.1641190409660339,1.4154069900512694,3.208136987686157,3.208962321281433,2.7983505964279174,28.986037994964533,27.064927138170443
14920,2.007811224460602,2.136996388435364,0.164122188091278,1.4156501054763793,3.2080402135848995,3.2089477658271788,2.798367118835449,28.96589608606089,27.07560845349813
14930,2.007747495174408,2.1370105504989625,0.1641044855117797,1.4157158017158509,3.2081000089645384,3.208976089954376,2.7983993768692015,29.006179903868173,27.0420386053254
14940,2.0077577233314514,2.137027072906494,0.1641147136688232,1.415731930732727,3.20805162191391,3.2089863181114198,2.798509132862091,29.06660563057909,27.061875333791104
14950,2.0077034354209897,2.136992847919464,0.1641151070594787,1.4157590746879576,3.208092534542084,3.2089536666870115,2.7984595656394955,29.02632181277181,27.09391927977417
14960,2.007629871368408,2.1369007945060727,0.1641178607940673,1.4156390905380247,3.208181834220886,3.209009528160095,2.7985917448997495,29.006179903868173,27.05424582284276
14970,2.007540965080261,2.1369063019752503,0.1641217947006225,1.4157154083251953,3.208113777637481,3.208901345729828,2.79844776391983,29.006179903868173,27.06645304036012
14980,2.007531523704529,2.1368323445320128,0.1640863895416259,1.415456163883209,3.2080842733383177,3.208912754058838,2.7983781337738036,28.96589608606089,27.1122301060502
14990,2.007466220855713,2.1368130683898925,0.1640997648239135,1.4157323241233826,3.2081192851066587,3.20894068479538,2.798489463329315,29.006179903868173,27.07866025787747
15000,2.0073883295059205,2.136763501167297,0.164109992980957,1.4157039999961851,3.2080917477607724,3.208931243419647,2.798540604114532,28.96589608606089,27.063401235980773
15010,2.0073092579841614,2.136664366722107,0.1641233682632446,1.41548330783844,3.208107483386993,3.2089324235916137,2.798423373699188,29.04646372167545,27.08323796444648
15020,2.0072644114494325,2.136728489398956,0.1641017317771911,1.4155611991882324,3.208037066459656,3.208963894844055,2.79849339723587,28.96589608606089,27.03898680094606
15030,2.0072152376174928,2.136682856082916,0.1641064524650573,1.415523040294647,3.208079946041107,3.2089560270309447,2.7984383225440976,29.006179903868173,27.090867475394827
15040,2.0071810126304626,2.136682856082916,0.1641052722930908,1.4155474305152893,3.20806303024292,3.208999300003052,2.7984831690788265,29.04646372167545,27.058823529411764
15050,2.007097220420837,2.136549496650696,0.1640911102294922,1.415672922134399,3.2080673575401306,3.2089422583580016,2.7983867883682247,28.94575417715725,27.07255664911879
15060,2.007020115852356,2.136535334587097,0.1641158938407897,1.415879452228546,3.2081601977348324,3.208882069587707,2.7984524846076964,28.94575417715725,27.08476386663615
15070,2.0069709420204163,2.1366065382957458,0.1641237616539001,1.415881025791168,3.2081078767776487,3.2089812040328978,2.7985307693481443,29.04646372167545,27.08323796444648
15080,2.0069772362709046,2.1365262866020203,0.1641166806221008,1.415903055667877,3.20806303024292,3.2089603543281555,2.798552012443542,28.986037994964533,27.064927138170443
15090,2.006932783126831,2.136513304710388,0.1641119599342346,1.4159734725952149,3.20816570520401,3.208977663516998,2.7985402107238766,28.986037994964533,27.064927138170443
15100,2.0067683458328247,2.136496388912201,0.1641151070594787,1.4160497903823852,3.208155083656311,3.208992218971252,2.7986342310905457,28.925612268253616,27.08323796444648
15110,2.0067203521728514,2.136383485794067,0.1641151070594787,1.415753960609436,3.2080878138542173,3.2089591741561887,2.7986641287803646,29.04646372167545,27.08323796444648
15120,2.0066975355148315,2.136405909061432,0.1641095995903015,1.4158928275108336,3.208148002624512,3.208945798873901,2.79863383769989,29.02632181277181,27.09391927977417
15130,2.0065865993499754,2.136394500732422,0.1641084194183349,1.4157488465309145,3.208094894886017,3.208907639980316,2.798535096645355,29.006179903868173,27.103074692912184
15140,2.0066054821014405,2.136297333240509,0.1641300559043884,1.4157925128936766,3.20805162191391,3.208908426761627,2.798414325714111,28.94575417715725,27.07255664911879
15150,2.006548047065735,2.1363158226013184,0.1641111731529235,1.4158818125724792,3.208161771297455,3.2089690089225766,2.7985543727874753,29.02632181277181,27.08171206225681
15160,2.006436717510223,2.1362210154533385,0.1641288757324218,1.4158660769462583,3.208018577098846,3.208913934230804,2.798638164997101,29.02632181277181,27.06950484473945
15170,2.0063745617866515,2.136223375797272,0.1641182541847229,1.4157630085945128,3.208133053779602,3.208919048309326,2.798522114753723,29.02632181277181,27.11833371480888
15180,2.0062880158424377,2.1361266016960143,0.1641269087791442,1.415898334980011,3.2081007957458496,3.2089202284812925,2.798618495464325,28.986037994964533,27.101548790722514
15190,2.00622900724411,2.136111652851105,0.1641162872314453,1.4157799243927,3.208114171028137,3.208927309513092,2.7987125158309936,28.986037994964533,27.064927138170443
15200,2.0062101244926454,2.1361683011055,0.1641190409660339,1.415798807144165,3.2079882860183715,3.2088616132736205,2.7986043334007262,28.986037994964533,27.101548790722514
15210,2.006125152111053,2.136143910884857,0.1641261219978332,1.416093063354492,3.208086240291596,3.20891432762146,2.798699533939361,29.006179903868173,27.06645304036012
15220,2.006022083759308,2.1360302209854125,0.1640997648239135,1.416112732887268,3.2080878138542173,3.208955240249633,2.7986267566680905,29.006179903868173,27.07866025787747
15230,2.0060236573219297,2.1359940290451047,0.1641064524650573,1.4161162734031676,3.208040606975555,3.208937931060791,2.7986645221710202,29.006179903868173,27.090867475394827
15240,2.005936324596405,2.1360302209854125,0.1641202211380004,1.4160403490066529,3.208095288276672,3.2090075612068176,2.7986023664474486,28.986037994964533,27.101548790722514
15250,2.005915868282318,2.135923612117767,0.164132809638977,1.4160910964012146,3.208145248889923,3.2089162945747374,2.7984890699386593,28.96589608606089,27.07560845349813
15260,2.00582971572876,2.135981047153473,0.1641095995903015,1.415969932079315,3.208147609233856,3.209022510051727,2.7986790776252746,29.006179903868173,27.07866025787747
15270,2.005792737007141,2.135941708087921,0.164109992980957,1.415811002254486,3.208060669898986,3.208962321281433,2.7986114144325254,29.04646372167545,27.1076523994812
15280,2.005760872364044,2.1358701109886167,0.1641198277473449,1.4160076975822449,3.208064603805542,3.2088128328323364,2.798774671554565,29.06660563057909,27.11070420386053
15290,2.0057282209396363,2.135893321037293,0.1641241550445556,1.4160218596458434,3.208123219013214,3.2088911175727843,2.798709368705749,29.006179903868173,27.11528191042954
15300,2.00562082529068,2.1358744382858275,0.164132809638977,1.4160415291786193,3.2080909609794617,3.2089277029037477,2.7985732555389404,29.04646372167545,27.1076523994812
15310,2.005550408363342,2.135824871063232,0.1641265153884887,1.4160741806030273,3.208206617832184,3.208973729610443,2.798643672466278,28.96589608606089,27.063401235980773
15320,2.005579125881195,2.1358465075492856,0.1641245484352111,1.4159250855445862,3.208100402355194,3.208974516391754,2.79860748052597,29.02632181277181,27.09391927977417
15330,2.0054485201835632,2.1357961535453795,0.1641276955604553,1.4160014033317565,3.2081507563591,3.208974123001098,2.7985103130340576,28.96589608606089,27.1122301060502
15340,2.0054603219032288,2.135715901851654,0.1641371369361877,1.4159856677055358,3.208148002624512,3.208866727352142,2.79846271276474,28.986037994964533,27.12596322575723
15350,2.00530571937561,2.1356584668159484,0.1641398906707763,1.4158955812454224,3.20810866355896,3.2089493393898008,2.7984426498413084,29.04646372167545,27.1076523994812
15360,2.0052057981491087,2.135616374015808,0.164121401309967,1.4158098220825197,3.208096468448639,3.209012675285339,2.7983741998672484,29.06660563057909,27.08628976882581
15370,2.005266773700714,2.135600244998932,0.1641265153884887,1.4160096645355225,3.208125972747802,3.2089277029037477,2.7983199119567868,28.96589608606089,27.087815671015488
15380,2.005166852474213,2.1354798674583435,0.1641233682632446,1.4158806324005129,3.208099222183227,3.20885374546051,2.7984206199645993,28.986037994964533,27.101548790722514
15390,2.005051982402801,2.135433840751648,0.1641162872314453,1.4160293340682983,3.2080886006355285,3.2089454054832456,2.798383641242981,28.986037994964533,27.08934157320516
15400,2.0050134301185607,2.1354314804077146,0.1641265153884887,1.415833818912506,3.2079237699508667,3.2088045716285705,2.798362398147583,29.04646372167545,27.07103074692912
15410,2.0049965143203736,2.1354389548301698,0.164132809638977,1.416069459915161,3.2080225110054013,3.208905279636383,2.798243987560272,29.006179903868173,27.090867475394827
15420,2.004851353168488,2.13536342382431,0.1641139268875122,1.4158947944641112,3.2080028414726254,3.208852958679199,2.7982026815414427,29.02632181277181,27.106126497291523
15430,2.004931604862213,2.135422432422638,0.1641182541847229,1.4159636378288267,3.2080598831176754,3.208910000324249,2.7981822252273556,28.94575417715725,27.08476386663615
15440,2.004721927642822,2.135362243652344,0.1641288757324218,1.4159746527671813,3.208160591125488,3.2089430451393124,2.7981066942214965,28.986037994964533,27.101548790722514
15450,2.0046916365623475,2.135387420654297,0.164132022857666,1.4160568714141846,3.208014249801636,3.208904099464416,2.7980480790138245,29.06660563057909,27.11070420386053
15460,2.0046393156051634,2.1353213310241697,0.164120614528656,1.4160611987113951,3.2080469012260435,3.208941864967346,2.7982290387153625,29.006179903868173,27.07866025787747
15470,2.0044575691223145,2.135233211517334,0.1641241550445556,1.4159892082214354,3.2080288052558896,3.208979630470276,2.7983022093772885,28.986037994964533,27.08934157320516
15480,2.004550015926361,2.135217082500457,0.1641135334968566,1.416122567653656,3.208029592037201,3.2088989853858947,2.7981660962104797,28.986037994964533,27.11375600823987
15490,2.0045468688011168,2.1351934790611264,0.164144217967987,1.416105258464813,3.2080524086952207,3.2089194416999813,2.7981432795524595,29.02632181277181,27.13054093232624
15500,2.004394626617432,2.1352100014686584,0.1641351699829101,1.4160781145095824,3.2081000089645384,3.208952486515045,2.7983332872390747,29.04646372167545,27.144274052033264
15510,2.004447340965271,2.135289072990417,0.1641080260276794,1.416027760505676,3.2081011891365048,3.208921015262604,2.798374986648559,29.006179903868173,27.11528191042954
15520,2.0043100476264955,2.1351387977600096,0.1641371369361877,1.4161245346069335,3.2080288052558896,3.2089359641075133,2.7984328150749205,29.02632181277181,27.11833371480888
15530,2.004273855686188,2.135145878791809,0.1641217947006225,1.4161752820014952,3.208057916164398,3.208943831920624,2.7983741998672484,29.02632181277181,27.08171206225681
15540,2.0042730689048764,2.135072708129883,0.1641174674034118,1.4161351561546325,3.2081861615180967,3.208967041969299,2.798351383209228,28.96589608606089,27.13664454108492
15550,2.004180228710174,2.1350758552551268,0.1641402840614318,1.4160234332084656,3.208072471618652,3.208913540840149,2.798514246940613,28.925612268253616,27.1076523994812
15560,2.004127514362335,2.1350156664848328,0.1641139268875122,1.4161406636238096,3.208144462108612,3.2089764833450314,2.7984760880470274,28.94575417715725,27.109178301670863
15570,2.004061818122864,2.135021960735321,0.1641296625137329,1.4160427093505858,3.208017790317536,3.2089375376701352,2.7984017372131347,28.96589608606089,27.1122301060502
15580,2.003955602645874,2.1350133061409,0.164120614528656,1.4160757541656492,3.2081153512001035,3.208944225311279,2.798507559299469,29.006179903868173,27.12748912794689
15590,2.003841912746429,2.1349342346191404,0.1641198277473449,1.4160867691040038,3.208118498325348,3.20891078710556,2.798388361930847,29.02632181277181,27.09391927977417
15600,2.0038407325744627,2.134900796413421,0.1641426444053649,1.4160348415374755,3.2080803394317625,3.208958780765533,2.7984229803085325,28.96589608606089,27.100022888532845
15610,2.003892660140991,2.1349554777145383,0.1641147136688232,1.416363322734833,3.2080748319625854,3.2089225888252257,2.7981818318367004,28.925612268253616,27.1076523994812
15620,2.0038084745407105,2.1348649978637693,0.1641316294670105,1.416294479370117,3.208134627342224,3.208891904354095,2.798190879821777,29.006179903868173,27.090867475394827
15630,2.003727436065674,2.1349271535873413,0.1641383171081543,1.4160730004310609,3.2080984354019164,3.2089930057525637,2.7981660962104797,29.04646372167545,27.11985961699855
15640,2.003662133216858,2.1348811268806456,0.1641217947006225,1.41630038022995,3.2081613779067992,3.208941864967346,2.798251068592071,29.02632181277181,27.15495536736095
15650,2.0035205125808715,2.1347623229026795,0.1641501188278198,1.4161654472351073,3.208042180538177,3.2089733362197874,2.7980657815933228,28.94575417715725,27.08476386663615
15660,2.0034803867340085,2.1347709774971007,0.1641379237174987,1.4161862969398498,3.208164131641388,3.2090083479881284,2.7982125163078306,29.06660563057909,27.12291142137789
15670,2.003432393074036,2.134753668308258,0.164133596420288,1.416261827945709,3.2080775856971737,3.2089170813560486,2.7981310844421383,29.04646372167545,27.11985961699855
15680,2.003355288505554,2.1347214102745053,0.1641343832015991,1.4161654472351073,3.2081531167030333,3.208943438529968,2.7982262849807737,29.06660563057909,27.135118638895246
15690,2.0033033609390256,2.134684431552887,0.1641398906707763,1.4162704825401304,3.208116924762725,3.2088938713073727,2.798475301265716,28.986037994964533,27.150377660791943
15700,2.0032832980155946,2.134664368629456,0.1641391038894653,1.4161320090293883,3.208037459850311,3.208899772167205,2.7983686923980713,28.986037994964533,27.12596322575723
15710,2.003271496295929,2.13460693359375,0.1641489386558532,1.4162972331047057,3.208120465278625,3.2089131474494934,2.7982530355453488,29.02632181277181,27.11833371480888
15720,2.00319242477417,2.1345790028572083,0.164144217967987,1.4162500262260436,3.2081212520599363,3.2088938713073727,2.798367118835449,29.04646372167545,27.1076523994812
15730,2.00315465927124,2.1346722364425657,0.1641332030296325,1.4163039207458494,3.208098042011261,3.2089509129524227,2.7985240817070007,28.96589608606089,27.100022888532845
15740,2.003086996078491,2.1345609068870544,0.164144217967987,1.4163401126861572,3.2081063032150268,3.208972549438476,2.7985496520996094,28.986037994964533,27.150377660791943
15750,2.0030378222465512,2.134582543373108,0.1641619205474853,1.416422724723816,3.2081039428710936,3.208989465236664,2.7985402107238766,29.006179903868173,27.13969634546425
15760,2.002955603599548,2.1345054388046263,0.164133596420288,1.4162842512130736,3.208130300045013,3.2089576005935667,2.798522114753723,28.925612268253616,27.09544518196384
15770,2.002890300750732,2.134529435634613,0.1641544461250305,1.4163924336433409,3.208069324493408,3.208940291404724,2.7985492587089538,28.986037994964533,27.101548790722514
15780,2.0028037548065183,2.134424793720245,0.1641477584838867,1.4163137555122374,3.2081739664077755,3.208939504623413,2.79867947101593,29.02632181277181,27.142748149843595
15790,2.002769136428833,2.134452724456787,0.1641269087791442,1.416279137134552,3.2081625580787656,3.2090107083320616,2.798446977138519,28.96589608606089,27.12443732356756
15800,2.0026912450790406,2.13438663482666,0.1641367435455322,1.4164538025856015,3.208170819282532,3.2089481592178344,2.7982601165771483,28.986037994964533,27.138170443274586
15810,2.0026456117630005,2.134353983402252,0.1641288757324218,1.4164549827575683,3.208239662647247,3.209011101722717,2.798399770259857,28.925612268253616,27.11985961699855
15820,2.002505958080292,2.13437522649765,0.1641544461250305,1.416315722465515,3.208117318153381,3.2090402126312254,2.7984025239944454,28.96589608606089,27.12443732356756
15830,2.002584636211396,2.134402763843536,0.1641587734222412,1.4163444399833678,3.2082534313201903,3.2089422583580016,2.7984800219535826,29.02632181277181,27.142748149843595
15840,2.002436327934265,2.1343177914619447,0.1641249418258666,1.416204786300659,3.2080941081047056,3.2089635014533995,2.798327779769897,28.986037994964533,27.11375600823987
15850,2.002391481399536,2.1342442274093627,0.164144217967987,1.416504156589508,3.2081208586692807,3.209020543098449,2.7983356475830075,28.986037994964533,27.11375600823987
15860,2.00239462852478,2.13430677652359,0.1641343832015991,1.416406202316284,3.2080771923065186,3.2089375376701352,2.7984497308731076,29.04646372167545,27.132066834515907
15870,2.002345848083496,2.134206461906433,0.1641394972801208,1.4163326382637025,3.207978844642639,3.2089092135429382,2.798459959030151,29.006179903868173,27.12748912794689
15880,2.0022671699523924,2.134210395812988,0.164143431186676,1.416470718383789,3.2080775856971737,3.209005987644195,2.798566961288452,29.02632181277181,27.11833371480888
15890,2.002258515357972,2.134191906452179,0.1641489386558532,1.416480553150177,3.208097648620605,3.209008741378784,2.7984914302825925,28.986037994964533,27.138170443274586
15900,2.0020692944526672,2.134115195274353,0.164133596420288,1.4167098999023438,3.208188915252685,3.2090996146202087,2.798383641242981,28.96589608606089,27.12443732356756
15910,2.0019898295402525,2.134165155887604,0.1641497254371643,1.4165411353111266,3.208160984516144,3.2089847445487973,2.79844776391983,29.02632181277181,27.142748149843595
15920,2.001999270915985,2.1341568946838376,0.1641316294670105,1.4164604902267457,3.2080567359924315,3.208911180496216,2.7983187317848204,29.006179903868173,27.103074692912184
15930,2.0018840074539184,2.134065234661102,0.1641560196876526,1.416580080986023,3.208078372478485,3.208901739120483,2.7983852148056028,29.04646372167545,27.132066834515907
15940,2.001920986175537,2.1339720010757444,0.1641253352165222,1.4165541172027587,3.208192455768585,3.2089800238609314,2.798284113407135,29.006179903868173,27.103074692912184
15950,2.001777398586273,2.1339802622795103,0.1641363501548767,1.416356635093689,3.208109056949615,3.20905122756958,2.798433208465576,28.986037994964533,27.11375600823987
15960,2.001744747161865,2.1340373039245604,0.1641276955604553,1.416428232192993,3.2081503629684445,3.209033524990081,2.7983199119567868,28.986037994964533,27.12596322575723
15970,2.0016778707504272,2.1339424967765805,0.1641296625137329,1.4165167450904843,3.208152329921722,3.2090433597564694,2.7982711315155027,28.986037994964533,27.11375600823987
15980,2.001654660701752,2.133905518054962,0.1641520857810974,1.4164459347724914,3.208140921592712,3.208974516391754,2.7982797861099242,29.006179903868173,27.12748912794689
15990,2.001536250114441,2.1338799476623533,0.1641701817512512,1.4167429447174071,3.208096468448639,3.208932030200958,2.798319125175476,29.02632181277181,27.11833371480888
16000,2.0014638662338258,2.1338583111763,0.1641359567642211,1.416660726070404,3.208154690265656,3.209078371524811,2.7982809662818906,29.04646372167545,27.15648126955062
16010,2.0014933705329896,2.1339118123054504,0.164154839515686,1.416580080986023,3.208104336261749,3.208967041969299,2.7983584642410277,28.94575417715725,27.12138551918822
16020,2.0014402627944947,2.1338897824287413,0.1641217947006225,1.41656277179718,3.2081000089645384,3.2089520931243896,2.7983934760093687,29.006179903868173,27.13969634546425
16030,2.0013505697250364,2.133735966682434,0.1641312360763549,1.4164270520210265,3.208220386505127,3.208995759487152,2.7984076380729674,29.02632181277181,27.16716258487831
16040,2.001231372356415,2.1337418675422666,0.164155626296997,1.416539168357849,3.2081334471702574,3.208867907524109,2.7983301401138303,28.96589608606089,27.14885175860228
16050,2.0011916399002074,2.133711576461792,0.1641383171081543,1.4165328741073608,3.2080909609794617,3.2089701890945435,2.7981621623039246,28.94575417715725,27.15800717174029
16060,2.0011759042739867,2.133722984790802,0.1641406774520873,1.4168070673942563,3.2081432819366453,3.208939504623413,2.7981692433357237,28.96589608606089,27.12443732356756
16070,2.001138925552368,2.133726525306701,0.1641316294670105,1.4165977835655212,3.2081181049346923,3.2089229822158813,2.7982530355453488,28.96589608606089,27.13664454108492
16080,2.0010425448417664,2.1337068557739256,0.164144217967987,1.4166406631469726,3.2081700325012203,3.2089749097824094,2.798150753974914,28.96589608606089,27.13664454108492
16090,2.000939476490021,2.1336777448654174,0.164154839515686,1.416620600223541,3.2081428885459897,3.209004807472229,2.7983856081962584,28.96589608606089,27.14885175860228
16100,2.000908005237579,2.133562088012696,0.1641524791717529,1.416549789905548,3.208095288276672,3.2089147210121154,2.7983643651008605,28.986037994964533,27.138170443274586
16110,2.0008131980896,2.13352392911911,0.1641269087791442,1.41640305519104,3.208111810684204,3.2089627146720883,2.798352563381195,29.02632181277181,27.13054093232624
16120,2.000743567943573,2.133562088012696,0.1641394972801208,1.416629648208618,3.2081440687179565,3.20900913476944,2.798409605026245,28.905470359349977,27.141222247653925
16130,2.00073766708374,2.133458626270294,0.1641422510147094,1.4165552973747253,3.208124792575836,3.208972942829132,2.798332893848419,28.986037994964533,27.138170443274586
16140,2.000704228878021,2.133511734008789,0.1641332030296325,1.4167350769042968,3.2081063032150268,3.208946192264557,2.7982821464538574,28.925612268253616,27.15648126955062
16150,2.000608241558075,2.133481442928314,0.1641678214073181,1.4166497111320495,3.208098828792572,3.208847451210022,2.798330533504486,29.006179903868173,27.13969634546425
16160,2.0005228757858275,2.13344761133194,0.1641461849212646,1.416713440418243,3.208135414123535,3.20898985862732,2.7982990622520445,28.96589608606089,27.12443732356756
16170,2.000511074066162,2.133396863937378,0.1641477584838867,1.4165981769561766,3.2080878138542173,3.2089170813560486,2.798330533504486,29.04646372167545,27.132066834515907
16180,2.0004713416099547,2.133460986614227,0.1641512989997863,1.4167008519172668,3.208028411865234,3.20897136926651,2.7983018159866333,28.986037994964533,27.12596322575723
16190,2.000454425811768,2.133320152759552,0.1641292691230773,1.4165985703468322,3.2080638170242306,3.2089520931243896,2.7984524846076964,29.006179903868173,27.176317998016327
16200,2.000313591957092,2.133324873447418,0.1641634941101074,1.416906201839447,3.2079646825790404,3.208825027942657,2.7983954429626463,29.02632181277181,27.15495536736095
16210,2.000223898887634,2.133283960819244,0.1641501188278198,1.416748058795929,3.208080732822418,3.2089576005935667,2.7983293533325195,28.986037994964533,27.11375600823987
16220,2.00009171962738,2.1332371473312377,0.1641265153884887,1.4169270515441894,3.208110237121582,3.2088958382606503,2.798273491859436,28.986037994964533,27.12596322575723
16230,2.0001306653022763,2.133362638950348,0.1641446113586425,1.4169097423553465,3.208060669898986,3.208985924720764,2.7982443809509276,29.02632181277181,27.15495536736095
16240,2.000066149234772,2.133189940452576,0.1641402840614318,1.416947901248932,3.2081153512001035,3.2089666485786434,2.7982349395751953,28.986037994964533,27.174792095826657
16250,2.0000150084495543,2.133224952220917,0.1641430377960205,1.4168318510055542,3.208068537712097,3.20889151096344,2.7982982754707333,29.006179903868173,27.12748912794689
16260,1.999878895282745,2.133222591876984,0.1641300559043884,1.4169620633125304,3.2080492615699767,3.2089292764663693,2.798354923725128,29.006179903868173,27.16411078049897
16270,1.9998887300491333,2.133226919174194,0.1641438245773315,1.4169919610023498,3.208137774467468,3.208880889415741,2.798293948173523,29.08674753948273,27.173266193636987
16280,1.9997974634170528,2.133152961730957,0.1641524791717529,1.416843259334564,3.2082074046134945,3.2090232968330383,2.798213696479797,28.986037994964533,27.12596322575723
16290,1.999781334400177,2.1331466674804687,0.1641422510147094,1.4167335033416748,3.2081031560897824,3.208894658088684,2.798310077190399,29.006179903868173,27.13969634546425
16300,1.9996987223625184,2.133157289028168,0.1641552329063415,1.416971504688263,3.208085453510284,3.2090496540069577,2.798400557041168,29.04646372167545,27.18089570458533
16310,1.9997742533683776,2.133151388168335,0.1641453981399536,1.416785430908203,3.2081318736076354,3.2089705824851986,2.7982518553733824,29.006179903868173,27.16411078049897
16320,1.9996251583099365,2.133144700527191,0.1641725420951843,1.4169042348861691,3.2081263661384583,3.208908820152282,2.79812833070755,29.06660563057909,27.15953307392996
16330,1.999619257450104,2.133013701438904,0.1641379237174987,1.4169656038284302,3.20804808139801,3.2089269161224365,2.7980677485466003,29.06660563057909,27.15953307392996
16340,1.9994418382644648,2.133074676990509,0.1641650676727294,1.4168444395065307,3.2081007957458496,3.2089701890945435,2.798227071762085,28.925612268253616,27.11985961699855
16350,1.999457573890686,2.1330066204071043,0.1641418576240539,1.417077326774597,3.208172392845153,3.2088844299316404,2.798087418079376,29.08674753948273,27.185473411154344
16360,1.99938794374466,2.1330160617828366,0.1641532659530639,1.4168739438056943,3.2081129908561703,3.2089603543281555,2.7980036258697507,29.006179903868173,27.15190356298161
16370,1.999337589740753,2.1329350233078004,0.1641575932502746,1.416871976852417,3.2080677509307858,3.2089092135429382,2.7981546878814694,28.986037994964533,27.174792095826657
16380,1.9993167400360103,2.1330074071884155,0.1641749024391174,1.4167913317680358,3.2081692457199096,3.209030377864837,2.798160588741302,29.006179903868173,27.16411078049897
16390,1.9992467164993288,2.132883882522583,0.1641410708427429,1.4170368075370787,3.208128333091736,3.2089493393898008,2.7980992197990417,29.02632181277181,27.179369802395662
16400,1.999207770824432,2.132901191711426,0.1641273021697998,1.4170647382736206,3.208103549480438,3.208985924720764,2.7981051206588745,29.04646372167545,27.132066834515907
16410,1.9991326332092283,2.132885456085205,0.1641595602035522,1.4169160366058349,3.20813148021698,3.209020149707794,2.798050439357757,29.04646372167545,27.16868848706798
16420,1.9990071415901185,2.132837069034576,0.1641524791717529,1.417055296897888,3.2082113385200497,3.2090347051620483,2.7981098413467405,29.06660563057909,27.147325856412603
16430,1.9990488409996032,2.1329381704330443,0.164154052734375,1.4169679641723631,3.20809292793274,3.208952486515045,2.798099613189697,28.94575417715725,27.170214389257648
16440,1.9989717364311217,2.132824087142944,0.1641599535942077,1.417095422744751,3.208208978176117,3.2090327382087707,2.7982054352760315,28.96589608606089,27.14885175860228
16450,1.998899745941162,2.132791042327881,0.1641512989997863,1.4170368075370787,3.2081405282020565,3.2089261293411253,2.798357284069061,29.04646372167545,27.18089570458533
16460,1.9987982511520384,2.1327025294303894,0.1641520857810974,1.4169026613235474,3.208125579357147,3.2089910387992857,2.7983187317848204,28.925612268253616,27.16868848706798
16470,1.9987077713012693,2.1328158259391783,0.1641615271568298,1.4171634793281551,3.208146035671234,3.2090075612068176,2.798031949996948,29.02632181277181,27.16716258487831
16480,1.998729407787323,2.132754456996917,0.164156413078308,1.4171689867973327,3.208178687095642,3.209067356586456,2.798054766654968,29.04646372167545,27.18089570458533
16490,1.9986019492149352,2.13277530670166,0.164167034626007,1.417111551761627,3.208151543140412,3.2089800238609314,2.798069715499878,28.94575417715725,27.15800717174029
16500,1.9985315322875976,2.132704496383667,0.1641516923904419,1.4170572638511656,3.208079552650452,3.208906459808349,2.7981818318367004,29.006179903868173,27.188525215533684
16510,1.9985814929008483,2.1326144099235536,0.1641587734222412,1.4170277595520018,3.2082738876342773,3.2090653896331784,2.798363971710205,29.006179903868173,27.15190356298161
16520,1.99853310585022,2.1326663374900816,0.1641516923904419,1.4171689867973327,3.2081031560897824,3.208963108062744,2.798275065422058,28.986037994964533,27.150377660791943
16530,1.9983332633972168,2.1325648427009583,0.1641717553138733,1.4171229600906372,3.2081267595291134,3.2089367508888245,2.7982908010482785,29.006179903868173,27.188525215533684
16540,1.998347818851471,2.132639193534851,0.1641575932502746,1.41725435256958,3.2080634236335754,3.2089603543281555,2.79832227230072,29.06660563057909,27.183947508964675
16550,1.9982215404510493,2.132558941841125,0.1641595602035522,1.4171811819076536,3.2081291198730466,3.2089576005935667,2.7981660962104797,28.986037994964533,27.1625848783093
16560,1.9982124924659728,2.1324739694595336,0.164165461063385,1.4170108437538147,3.2080744385719298,3.208962321281433,2.7982648372650143,28.96589608606089,27.185473411154344
16570,1.9981330275535585,2.132500326633453,0.164189064502716,1.417012023925781,3.2080386400222776,3.208968615531921,2.7981334447860715,28.986037994964533,27.18699931334401
16580,1.9981322407722475,2.132552647590637,0.1641638875007629,1.4171642661094666,3.2080933213233944,3.208934783935547,2.798156654834747,29.02632181277181,27.15495536736095
16590,1.9980409741401672,2.132531011104584,0.1641611337661743,1.4170297265052794,3.208147609233856,3.2089902520179745,2.7981712102890013,28.925612268253616,27.16868848706798
