timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5260,2.087591636180877,2.1891186833381653,0.1593806505203246,1.4027193546295165,3.208238089084625,3.209110629558563,2.7859198451042175,28.84504463263906,27.257190814068817
5270,2.08755544424057,2.188889729976654,0.1593822240829467,1.4027358770370482,3.208291590213776,3.2091000080108643,2.7861668944358824,28.80476081483178,27.277027542534523
5280,2.087588489055633,2.1889204144477845,0.1594133019447326,1.4028511404991149,3.20822628736496,3.209096074104309,2.786070907115936,28.82490272373542,27.25413900968948
5290,2.0876266479492185,2.1887858748435973,0.1594062209129333,1.4028019666671752,3.2082018971443174,3.209110236167908,2.7860732674598694,28.74433508812085,27.24650949874113
5300,2.087600290775299,2.1887492895126344,0.1594085812568664,1.4029007077217102,3.208229827880859,3.2090524077415465,2.7860775947570797,28.74433508812085,27.24650949874113
5310,2.0875125646591184,2.188595080375672,0.1594046473503112,1.4028605818748474,3.208241236209869,3.209152328968048,2.786104345321655,28.764476997024502,27.23582818341344
5320,2.087523186206817,2.188517189025879,0.1593873381614685,1.402986466884613,3.208304965496063,3.209131872653961,2.7861440777778625,28.80476081483178,27.25261310749981
5330,2.0874704718589783,2.188363766670227,0.1594093680381774,1.4029353260993958,3.2082156658172605,3.209058701992035,2.7859926223754883,28.8651865415427,27.258716716258487
5340,2.087474012374878,2.188291776180267,0.1593948125839233,1.4028833985328673,3.208277428150177,3.209078371524811,2.786000883579254,28.82490272373542,27.266346227206835
5350,2.0874354600906373,2.188135600090027,0.1594109416007995,1.402842092514038,3.208253824710846,3.2091078758239746,2.7861444711685177,28.80476081483178,27.25261310749981
5360,2.087458276748657,2.18809232711792,0.1594168424606323,1.4027807235717773,3.2082727074623105,3.2090980410575867,2.786014652252197,28.74433508812085,27.24650949874113
5370,2.08743782043457,2.1879432320594785,0.1593940258026123,1.402917230129242,3.208288049697876,3.20910472869873,2.786118507385254,28.84504463263906,27.232776379034103
5380,2.087346947193146,2.187877535820008,0.1594026803970336,1.402829110622406,3.2082345485687256,3.2090720772743224,2.786133849620819,28.78461890592814,27.25108720531014
5390,2.087333571910858,2.187735915184021,0.1593912720680236,1.4030474424362185,3.208255398273468,3.209098827838897,2.786122441291809,28.80476081483178,27.24040588998245
5400,2.0873465538024902,2.187650942802429,0.1594125151634216,1.4028594017028808,3.208349812030792,3.209171998500824,2.786155092716217,28.82490272373542,27.278553444724192
5410,2.0873642563819885,2.187545120716095,0.1593849778175353,1.4027433514595031,3.208221960067749,3.209098827838897,2.786090576648712,28.82490272373542,27.229724574654764
5420,2.0873013138771057,2.1874125480651854,0.1593798637390136,1.4027838706970217,3.208309292793274,3.209103155136108,2.786070907115936,28.764476997024502,27.211413748378728
5430,2.087267482280731,2.1873456716537474,0.1594066143035888,1.402869629859924,3.2082770347595213,3.2091000080108643,2.786129915714264,28.80476081483178,27.25261310749981
5440,2.087269055843353,2.1871977567672727,0.1593936324119567,1.40296915769577,3.2082207798957825,3.20901700258255,2.7859493494033813,28.70405127031357,27.24193179217212
5450,2.087197458744049,2.1870895743370053,0.1594148755073547,1.4028963804244994,3.208299851417541,3.2091275453567505,2.7859890818595883,28.8651865415427,27.270923933775844
5460,2.087254500389099,2.1869955539703367,0.1593983530998229,1.4030053496360777,3.2082534313201903,3.209039425849914,2.7861000180244444,28.84504463263906,27.24498359655146
5470,2.0872017860412595,2.1868578672409056,0.159387731552124,1.4029998421669003,3.208210158348084,3.209085845947265,2.7860272407531737,28.84504463263906,27.220569161516742
5480,2.087179362773896,2.1868134140968323,0.159411334991455,1.4030635714530943,3.208286082744598,3.2090799450874328,2.7861783027648923,28.74433508812085,27.20988784618906
5490,2.0871325492858888,2.1867170333862305,0.1593810439109802,1.403039574623108,3.2083053588867188,3.2091444611549376,2.7859694123268124,28.78461890592814,27.226672770275425
5500,2.087249386310577,2.1866588115692136,0.1594066143035888,1.4029947280883788,3.208256185054779,3.2091027617454526,2.785874998569488,28.78461890592814,27.25108720531014
5510,2.0871089458465577,2.186465656757355,0.1594085812568664,1.4029243111610412,3.208305752277374,3.2091810464859005,2.785964298248291,28.74433508812085,27.234302281223773
5520,2.087133729457855,2.186335837841034,0.1593963861465454,1.402977418899536,3.208295524120331,3.20911180973053,2.7859941959381103,28.8651865415427,27.258716716258487
5530,2.087026333808899,2.1862662076950072,0.1594015002250671,1.403196930885315,3.2083085060119627,3.2091149568557737,2.785938727855682,28.84504463263906,27.232776379034103
5540,2.087040889263153,2.1861304879188537,0.1594101548194885,1.4031859159469604,3.2082884430885312,3.2091680645942686,2.7860673666000366,28.84504463263906,27.232776379034103
5550,2.0870117783546447,2.186096656322479,0.1594199895858764,1.4030258059501648,3.208350598812104,3.209127151966095,2.786174368858337,28.78461890592814,27.23887998779278
5560,2.08700430393219,2.185930252075196,0.1593983530998229,1.403078520298004,3.2081975698471066,3.208976089954376,2.7858840465545653,28.80476081483178,27.20378423743038
5570,2.0870306611061094,2.18581577539444,0.1594070076942443,1.4029805660247805,3.208366727828979,3.209167671203613,2.7860650062561034,28.82490272373542,27.24193179217212
5580,2.0868815660476683,2.185757553577423,0.1594026803970336,1.403032886981964,3.2083100795745847,3.2091192841529845,2.785867917537689,28.8651865415427,27.234302281223773
5590,2.086891794204712,2.1857040524482727,0.1594081878662109,1.4031524777412414,3.20832188129425,3.209229433536529,2.7861208677291867,28.80476081483178,27.20378423743038
5600,2.0869535565376283,2.185613572597504,0.159411334991455,1.4033200621604918,3.208395838737488,3.209139740467071,2.786075627803802,28.82490272373542,27.229724574654764
5610,2.0868898272514342,2.1854495286941527,0.1594042539596557,1.403110384941101,3.208363580703735,3.209195601940155,2.786104738712311,28.8651865415427,27.222095063706416
5620,2.0868142962455747,2.1853027939796448,0.1593940258026123,1.4030588507652282,3.2083356499671933,3.2091952085494992,2.7860303878784176,28.764476997024502,27.211413748378728
5630,2.0868131160736083,2.1852390646934508,0.1594074010848999,1.4031052708625793,3.208247923851013,3.209151148796081,2.7859965562820435,28.78461890592814,27.20225833524071
5640,2.0868717312812803,2.185189890861511,0.1593983530998229,1.4032099127769468,3.208297097682953,3.2091192841529845,2.7859587907791137,28.82490272373542,27.193102922102693
5650,2.0868351459503174,2.1849947690963742,0.1594121217727661,1.4029573559761046,3.2082432031631467,3.209114563465118,2.7860748410224914,28.84504463263906,27.232776379034103
5660,2.0867627620697022,2.184879112243652,0.1594125151634216,1.4030159711837769,3.208212125301361,3.209013068675995,2.7861098527908323,28.764476997024502,27.211413748378728
5670,2.0868642568588256,2.18477486371994,0.159410548210144,1.4031328082084655,3.208336043357849,3.2091208577156065,2.7862262964248656,28.80476081483178,27.24040588998245
5680,2.086796987056732,2.1847485065460206,0.1594050407409667,1.403263807296753,3.2083167672157287,3.209135019779205,2.786203873157501,28.70405127031357,27.229724574654764
5690,2.086730897426605,2.1845647931098937,0.1594062209129333,1.403244137763977,3.2082766413688657,3.2091094493865966,2.786197972297668,28.764476997024502,27.211413748378728
5700,2.0867525339126587,2.184527027606964,0.1593822240829467,1.40333776473999,3.208258545398712,3.209129512310028,2.786190891265869,28.82490272373542,27.18089570458533
5710,2.0866120934486387,2.184425139427185,0.159389305114746,1.403163492679596,3.2083069324493407,3.209135413169861,2.7861413240432737,28.72419317921721,27.20683604180972
5720,2.0866530060768125,2.184202480316162,0.1594152688980102,1.4034085750579832,3.2083214879035946,3.209077978134155,2.786232984066009,28.80476081483178,27.24040588998245
5730,2.086625862121582,2.184147405624389,0.1594121217727661,1.4034530282020568,3.208320307731628,3.2090913534164427,2.7861318826675414,28.764476997024502,27.174792095826657
5740,2.0865617394447327,2.1839912295341493,0.1594038605690002,1.4032535791397094,3.208331716060638,3.209153115749359,2.7862502932548523,28.72419317921721,27.19462882429236
5750,2.086525547504425,2.183837413787842,0.1594038605690002,1.4033586144447323,3.208170819282532,3.208969402313232,2.7860760211944577,28.78461890592814,27.214465552758067
5760,2.086486208438873,2.1838283658027646,0.1594054341316223,1.4033487796783446,3.208252251148224,3.20911180973053,2.7860606789588926,28.78461890592814,27.19005111772336
5770,2.0864818811416623,2.183780765533448,0.1594129085540771,1.4033121943473814,3.2083509922027584,3.209192454814911,2.7862042665481566,28.72419317921721,27.182421606775005
5780,2.086445689201355,2.1835970520973205,0.159410548210144,1.4033708095550537,3.208325028419494,3.2091582298278807,2.7860476970672607,28.78461890592814,27.177843900206
5790,2.086436247825622,2.183522307872772,0.1593987464904785,1.4033904790878295,3.208263659477234,3.2091070890426634,2.7861275553703306,28.78461890592814,27.214465552758067
5800,2.086453950405121,2.1834208130836488,0.1594129085540771,1.4033334374427795,3.208344304561615,3.2091625571250915,2.7861960053443906,28.80476081483178,27.191577019913023
5810,2.086398482322693,2.1832886338233948,0.1594062209129333,1.4034487009048462,3.2083659410476684,3.2091936349868773,2.786309695243835,28.8651865415427,27.20988784618906
5820,2.086392974853516,2.183231198787689,0.1593912720680236,1.40367214679718,3.208354139328003,3.209194028377533,2.7863100886344907,28.8651865415427,27.1976806286717
5830,2.086378812789917,2.183123016357422,0.1594180226325988,1.403328716754913,3.2083545327186584,3.2091499686241147,2.7861775159835815,28.82490272373542,27.229724574654764
5840,2.086265909671784,2.1830093264579773,0.1594109416007995,1.4034565687179563,3.20820779800415,3.2091070890426634,2.7862109541893005,28.764476997024502,27.1625848783093
5850,2.0862765312194824,2.182888948917389,0.1594038605690002,1.403388512134552,3.2082931637763976,3.2090705037117004,2.7861334562301634,28.764476997024502,27.174792095826657
5860,2.086285579204559,2.182771325111389,0.159411334991455,1.4034801721572876,3.2081739664077755,3.209044933319092,2.785871851444244,28.764476997024502,27.1625848783093
5870,2.086260402202606,2.182728445529938,0.1594007134437561,1.4035136103630066,3.2083199143409726,3.20909686088562,2.785908043384552,28.78461890592814,27.177843900206
5880,2.086293447017669,2.1825923323631287,0.1594011068344116,1.4035852074623107,3.2082534313201903,3.2092030763626096,2.785833692550659,28.82490272373542,27.193102922102693
5890,2.086200606822968,2.182477855682373,0.1593904852867126,1.4034058213233946,3.2082156658172605,3.2090830922126767,2.7858368396759032,28.82490272373542,27.20531013962005
5900,2.086199426651001,2.182427108287812,0.1594282507896423,1.4035533428192135,3.208231401443481,3.2091240048408505,2.7859399080276486,28.78461890592814,27.20225833524071
5910,2.086150646209717,2.18232718706131,0.1594203829765319,1.4034054279327393,3.2082534313201903,3.2091078758239746,2.7859206318855283,28.80476081483178,27.191577019913023
5920,2.0861117005348206,2.1821832060813904,0.159409761428833,1.403590714931488,3.208294343948364,3.2091806530952454,2.786023700237274,28.82490272373542,27.193102922102693
5930,2.0861002922058103,2.182128524780273,0.1594038605690002,1.403499448299408,3.208421802520752,3.209160983562469,2.786068546772003,28.84504463263906,27.183947508964675
5940,2.0860888838768004,2.181903898715973,0.1594180226325988,1.4037099123001098,3.208279001712799,3.209192848205566,2.78608900308609,28.80476081483178,27.191577019913023
5950,2.0860227942466736,2.181841742992401,0.1593995332717895,1.4036815881729126,3.2083199143409726,3.2092156648635863,2.78601701259613,28.82490272373542,27.16868848706798
5960,2.086035776138305,2.181796109676361,0.1594093680381774,1.403659951686859,3.2083006381988524,3.2091039419174194,2.7860984444618224,28.80476081483178,27.179369802395662
5970,2.085975980758667,2.1817182183265684,0.1594038605690002,1.4035722255706786,3.208238089084625,3.2090614557266237,2.7861594200134276,28.764476997024502,27.150377660791943
5980,2.085985028743744,2.181601774692535,0.1593940258026123,1.403779935836792,3.2083073258399963,3.2091586232185363,2.7860870361328125,28.78461890592814,27.16563668268864
5990,2.085981488227844,2.1815368652343747,0.1594140887260436,1.4035435080528258,3.208358860015869,3.209220778942108,2.786053204536438,28.80476081483178,27.215991454947737
6000,2.0859224796295166,2.181345283985138,0.1593948125839233,1.403726828098297,3.2083199143409726,3.20911180973053,2.785998523235321,28.80476081483178,27.15495536736095
6010,2.085874879360199,2.181265819072723,0.1593845844268798,1.4036961436271669,3.2083706617355343,3.20917317867279,2.7860193729400633,28.80476081483178,27.191577019913023
6020,2.085805642604828,2.181207203865051,0.1594026803970336,1.4035533428192135,3.2082793951034545,3.209164130687713,2.786064219474792,28.78461890592814,27.16563668268864
6030,2.0858280658721924,2.18114150762558,0.1594074010848999,1.4037948846817017,3.2082931637763976,3.209088599681854,2.7860720872879026,28.84504463263906,27.17174029144732
6040,2.0858461618423463,2.1809644818305967,0.159409761428833,1.403781509399414,3.208255398273468,3.2091070890426634,2.786070907115936,28.82490272373542,27.16868848706798
6050,2.085749387741089,2.180870854854584,0.1593916654586792,1.40368355512619,3.2082908034324644,3.209140133857727,2.7862278699874876,28.764476997024502,27.19920653086137
6060,2.085743880271912,2.180765426158905,0.1594168424606323,1.4036040902137756,3.20830260515213,3.20909686088562,2.7860956907272336,28.84504463263906,27.15953307392996
6070,2.085676610469818,2.180585253238678,0.159411334991455,1.4036630988121033,3.208309292793274,3.209100794792175,2.7860831022262573,28.764476997024502,27.18699931334401
6080,2.0857387661933897,2.180594301223755,0.1594038605690002,1.4036072373390196,3.208312833309173,3.2090244770050047,2.7861204743385315,28.78461890592814,27.16563668268864
6090,2.0856876254081724,2.180488872528076,0.1594247102737426,1.4037775754928588,3.2083077192306515,3.2091838002204893,2.78604336977005,28.84504463263906,27.196154726482032
6100,2.08561327457428,2.18034371137619,0.159389305114746,1.403871989250183,3.2083144068717955,3.209178292751312,2.7862026929855346,28.84504463263906,27.183947508964675
6110,2.0856427788734435,2.1802544116973874,0.1594026803970336,1.4037657737731932,3.208223140239715,3.2090945005416867,2.7861499786376953,28.764476997024502,27.1625848783093
6120,2.085579442977905,2.1801788806915283,0.159422743320465,1.4037649869918822,3.208264446258545,3.2090850591659543,2.7859938025474547,28.74433508812085,27.14885175860228
6130,2.085606193542481,2.180166292190552,0.159409761428833,1.4039687633514404,3.2083002448081968,3.2091436743736264,2.7859619379043576,28.78461890592814,27.16563668268864
6140,2.0855066657066343,2.1799436330795285,0.1594038605690002,1.4039011001586914,3.2082990646362304,3.209179079532623,2.7860893964767453,28.72419317921721,27.15800717174029
6150,2.085551118850708,2.1798157811164853,0.1594152688980102,1.403919196128845,3.208325028419494,3.209164524078369,2.7861822366714475,28.82490272373542,27.193102922102693
6160,2.0854602456092834,2.179802799224853,0.159421956539154,1.4036516904830931,3.208298277854919,3.2091086626052854,2.7863018274307247,28.80476081483178,27.16716258487831
6170,2.085442543029785,2.17967848777771,0.1594007134437561,1.4037512183189391,3.2082703471183773,3.2090791583061216,2.786165714263916,28.80476081483178,27.16716258487831
6180,2.0853965163230894,2.179540801048278,0.1594180226325988,1.4039007067680358,3.208286869525909,3.209063422679901,2.786001670360565,28.84504463263906,27.15953307392996
6190,2.0853154778480527,2.179390525817871,0.1594172358512878,1.4037712812423706,3.208288836479187,3.20905476808548,2.7860020637512206,28.80476081483178,27.142748149843595
6200,2.085285973548889,2.1793653488159177,0.1594176292419433,1.404047441482544,3.208268773555756,3.2091110229492186,2.785981214046478,28.72419317921721,27.133592736705577
6210,2.0853445887565614,2.1792968988418577,0.1594085812568664,1.4038519263267517,3.20823415517807,3.209103548526764,2.7859536767005917,28.74433508812085,27.16105897611963
6220,2.085280466079712,2.179112792015076,0.1594062209129333,1.4040352463722228,3.208279001712799,3.209050834178925,2.7859914422035215,28.82490272373542,27.15648126955062
6230,2.085209262371063,2.1789849400520325,0.159409761428833,1.4038995265960692,3.2082113385200497,3.2090331315994263,2.7860107183456417,28.80476081483178,27.106126497291523
6240,2.085189199447632,2.178923571109772,0.1594046473503112,1.4037028312683104,3.2082207798957825,3.2091043353080746,2.7859678387641904,28.82490272373542,27.144274052033264
6250,2.0852344393730164,2.1788944602012634,0.1593971729278564,1.4038357973098754,3.2083022117614743,3.209079551696777,2.786259341239929,28.84504463263906,27.17174029144732
6260,2.08515340089798,2.178754413127899,0.1594093680381774,1.403761839866638,3.208297097682953,3.2090874195098875,2.7859147310256955,28.84504463263906,27.17174029144732
6270,2.0851313710212707,2.1786879301071167,0.1594262838363647,1.4038291096687316,3.2083454847335813,3.2091421008110044,2.785804188251495,28.84504463263906,27.183947508964675
6280,2.0851054072380064,2.178588008880616,0.1593971729278564,1.4039884328842165,3.208268773555756,3.2091487884521483,2.785752260684967,28.80476081483178,27.179369802395662
6290,2.0850102066993714,2.178453469276428,0.1594172358512878,1.4038645148277282,3.208247137069702,3.20910118818283,2.7858714580535886,28.82490272373542,27.18089570458533
6300,2.085051906108856,2.178394854068756,0.1593995332717895,1.4039738774299622,3.2083199143409726,3.2090874195098875,2.7858356595039364,28.82490272373542,27.132066834515907
6310,2.085038924217224,2.178248119354248,0.1593912720680236,1.4039207696914673,3.2082679867744446,3.209106302261352,2.7859776735305783,28.82490272373542,27.15648126955062
6320,2.0850011587142943,2.178178882598877,0.1594172358512878,1.404051375389099,3.208275854587555,3.209143280982971,2.785946989059448,28.74433508812085,27.13664454108492
6330,2.0849449038505554,2.1780290007591248,0.1594003200531005,1.4040741920471191,3.208256185054779,3.2091417074203488,2.786091363430023,28.80476081483178,27.15495536736095
6340,2.0848973035812377,2.1779625177383424,0.1594022870063781,1.4039593219757078,3.20829119682312,3.209112596511841,2.7860764145851133,28.82490272373542,27.144274052033264
6350,2.0849209070205688,2.177875578403473,0.1593959927558899,1.4038723826408386,3.2083077192306515,3.209131872653961,2.785938727855682,28.78461890592814,27.15342946517128
6360,2.0848933696746825,2.177762281894684,0.1594215631484985,1.403946340084076,3.208273100852966,3.209087812900543,2.786018192768097,28.82490272373542,27.16868848706798
6370,2.0848068237304687,2.177691864967346,0.1594121217727661,1.4038114070892334,3.208285689353943,3.209096074104309,2.7861055254936216,28.82490272373542,27.11985961699855
6380,2.08478125333786,2.1775325417518614,0.1594074010848999,1.403961682319641,3.2082416296005247,3.209068536758423,2.786068546772003,28.80476081483178,27.179369802395662
6390,2.084680938720703,2.1774770736694333,0.1594026803970336,1.4039286375045776,3.2081849813461303,3.209101974964142,2.786099231243133,28.80476081483178,27.142748149843595
6400,2.084751749038696,2.177416491508484,0.1594160556793212,1.4040010213851928,3.208209764957428,3.209100794792175,2.786125588417053,28.82490272373542,27.132066834515907
6410,2.0847010016441345,2.177255201339721,0.1594070076942443,1.4041162848472597,3.208191668987274,3.2090457201004026,2.7862432122230527,28.885328450446337,27.15190356298161
6420,2.084723031520844,2.177139937877655,0.1594121217727661,1.403929817676544,3.20822628736496,3.209071290493011,2.786232984066009,28.80476081483178,27.13054093232624
6430,2.084601080417633,2.1770333290100097,0.1594243168830871,1.404244530200958,3.2082502841949463,3.209084272384644,2.7861397504806518,28.8651865415427,27.14885175860228
6440,2.084599113464356,2.176908230781556,0.1593944191932678,1.4040596365928648,3.2082581520080566,3.209055948257446,2.7859607577323913,28.80476081483178,27.11833371480888
6450,2.084579837322235,2.1769459962844846,0.1593900918960571,1.404013216495514,3.208306539058685,3.209078764915466,2.7862168550491333,28.78461890592814,27.141222247653925
6460,2.084603440761566,2.1768012285232543,0.1594085812568664,1.404061996936798,3.2081865549087523,3.209033524990081,2.7861373901367186,28.80476081483178,27.13054093232624
6470,2.0844661474227903,2.176696979999542,0.1594038605690002,1.4040348529815674,3.208243989944458,3.209048080444336,2.786092150211334,28.8651865415427,27.12443732356756
6480,2.0844850301742555,2.176522707939148,0.1594077944755554,1.404195749759674,3.20820779800415,3.208997333049774,2.7861948251724242,28.82490272373542,27.15648126955062
6490,2.0844350695610045,2.1765305757522584,0.1594058275222778,1.4042417764663695,3.2081601977348324,3.2090819120407104,2.786204659938812,28.78461890592814,27.15342946517128
6500,2.084400451183319,2.17637243270874,0.1594101548194885,1.404274034500122,3.208212125301361,3.2090917468070983,2.786255407333374,28.8651865415427,27.185473411154344
6510,2.084373700618744,2.1762630701065064,0.1594058275222778,1.404354679584503,3.208236515522003,3.209122824668884,2.7863128423690795,28.82490272373542,27.11985961699855
6520,2.0843414425849915,2.17618989944458,0.1594066143035888,1.404372775554657,3.2082679867744446,3.2091267585754397,2.7863364458084106,28.78461890592814,27.129015030136568
6530,2.084380388259888,2.1761505603790283,0.1594038605690002,1.4043271422386168,3.208227467536926,3.209060275554657,2.7861342430114746,28.885328450446337,27.13969634546425
6540,2.084294235706329,2.1759920239448545,0.1594085812568664,1.404410934448242,3.208319520950317,3.209114563465118,2.786289632320404,28.78461890592814,27.141222247653925
6550,2.084209656715393,2.175820505619049,0.1593944191932678,1.4045100688934324,3.2082447767257687,3.2090736508369444,2.7862727165222165,28.80476081483178,27.16716258487831
6560,2.084222638607025,2.175907838344574,0.1594046473503112,1.4042893767356872,3.2081613779067992,3.2090280175209043,2.7861877441406246,28.78461890592814,27.129015030136568
6570,2.0841939210891725,2.175727272033692,0.1594203829765319,1.40451203584671,3.2082628726959226,3.2091039419174194,2.786238884925842,28.885328450446337,27.176317998016327
6580,2.084145140647888,2.175572669506073,0.1594003200531005,1.4043924450874328,3.2082825422286985,3.209111416339874,2.786265242099762,28.8651865415427,27.173266193636987
6590,2.084080624580383,2.175451898574829,0.1594054341316223,1.4042386293411253,3.208156263828277,3.2090248703956603,2.78616886138916,28.82490272373542,27.11985961699855
6600,2.084126257896424,2.175427114963532,0.1594050407409667,1.4043562531471252,3.208217632770538,3.2090425729751586,2.7862597346305846,28.84504463263906,27.15953307392996
6610,2.084043252468109,2.1754259347915648,0.1594058275222778,1.4044349312782287,3.208185374736786,3.2089937925338745,2.7861668944358824,28.905470359349977,27.129015030136568
6620,2.0840452194213865,2.1752744793891905,0.1593869447708129,1.4043298959732056,3.2081873416900635,3.2090874195098875,2.7861700415611264,28.80476081483178,27.11833371480888
6630,2.084040105342865,2.1751281380653382,0.159399139881134,1.404642641544342,3.208228647708893,3.209035098552704,2.7860945105552672,28.84504463263906,27.11070420386053
6640,2.0839881777763365,2.174983763694763,0.1593932390213012,1.4044797778129576,3.2082498908042907,3.2090008735656737,2.785975313186645,28.84504463263906,27.135118638895246
6650,2.0839606404304503,2.1750046133995053,0.1594003200531005,1.4044888257980346,3.2082404494285583,3.209039425849914,2.786174368858337,28.80476081483178,27.13054093232624
6660,2.0838878631591795,2.1748936772346497,0.1594042539596557,1.4046194314956664,3.2082211732864376,3.2090830922126767,2.7860874295234677,28.84504463263906,27.15953307392996
6670,2.083819806575775,2.174785888195038,0.1593987464904785,1.4045840263366698,3.2082081913948057,3.2089914321899413,2.785951316356659,28.82490272373542,27.11985961699855
6680,2.0839319229125977,2.17463128566742,0.1593944191932678,1.4044561743736266,3.208258545398712,3.2091110229492186,2.785988688468933,28.82490272373542,27.132066834515907
6690,2.083761978149414,2.174556148052216,0.1594058275222778,1.4045368194580077,3.2082498908042907,3.2090929269790647,2.786057925224304,28.80476081483178,27.11833371480888
6700,2.0838500976562497,2.174468421936035,0.1594235301017761,1.4045092821121214,3.2082683801651,3.209020543098449,2.785958397388458,28.80476081483178,27.13054093232624
6710,2.083790302276612,2.174428689479828,0.1594282507896423,1.4045907139778135,3.2083104729652403,3.2091558694839475,2.7861161470413207,28.74433508812085,27.12443732356756
6720,2.0837820410728454,2.1743507981300354,0.1594337582588195,1.4046021223068237,3.2082841157913204,3.2091322660446164,2.7859257459640503,28.764476997024502,27.12596322575723
6730,2.0837084770202634,2.174184393882751,0.1594070076942443,1.4045179367065428,3.2083686947822567,3.209112989902496,2.785943055152893,28.80476081483178,27.11833371480888
6740,2.083776533603668,2.1742064237594603,0.1594066143035888,1.4044900059700012,3.208303391933441,3.209177505970001,2.7858616232872007,28.80476081483178,27.13054093232624
6750,2.0836612701416013,2.174006187915802,0.1594026803970336,1.404655623435974,3.208298277854919,3.2091043353080746,2.785946989059448,28.74433508812085,27.12443732356756
6760,2.0836888074874875,2.17401602268219,0.1594345450401306,1.4046379208564757,3.2082892298698424,3.209162163734436,2.78582307100296,28.84504463263906,27.15953307392996
6770,2.0836345195770263,2.173934984207153,0.1594180226325988,1.404685914516449,3.208265233039856,3.209135806560516,2.785749506950378,28.80476081483178,27.11833371480888
6780,2.083520436286926,2.173790216445923,0.1594192028045654,1.404575765132904,3.2082668066024778,3.2091483950614927,2.7857931733131407,28.84504463263906,27.12291142137789
6790,2.0835070610046387,2.173762285709381,0.1594290375709533,1.404729974269867,3.2083120465278623,3.2091845870018005,2.785833692550659,28.82490272373542,27.15648126955062
6800,2.0834165811538696,2.173559296131134,0.1594160556793212,1.4046847343444824,3.2082770347595213,3.209167671203613,2.785826218128204,28.8651865415427,27.16105897611963
6810,2.08337881565094,2.1735132694244386,0.1594152688980102,1.4047500371932982,3.2082864761352536,3.2091550827026367,2.785943055152893,28.84504463263906,27.12291142137789
6820,2.0833937644958493,2.1733657479286195,0.1594093680381774,1.4047905564308163,3.208258545398712,3.209125578403473,2.78593715429306,28.8651865415427,27.13664454108492
6830,2.083349311351776,2.173302412033081,0.1594215631484985,1.404853498935699,3.208262085914612,3.2091322660446164,2.7860834956169125,28.8651865415427,27.14885175860228
6840,2.083253717422485,2.173216652870178,0.1594125151634216,1.4046446084976196,3.208260905742645,3.209052014350891,2.7861094594001767,28.80476081483178,27.15495536736095
6850,2.083284401893616,2.17310847043991,0.1594133019447326,1.40494909286499,3.208229827880859,3.2090347051620483,2.7861865639686583,28.82490272373542,27.09544518196384
6860,2.0832206726074216,2.1730459213256834,0.1594018936157226,1.4048660874366758,3.208257758617401,3.2091086626052854,2.7861008048057556,28.72419317921721,27.12138551918822
6870,2.083267092704773,2.172951507568359,0.1594160556793212,1.404720139503479,3.208281362056732,3.209081125259399,2.785965871810913,28.764476997024502,27.12596322575723
6880,2.083224606513977,2.172772121429443,0.1594093680381774,1.4048247814178465,3.208228254318237,3.20905476808548,2.785972559452057,28.84504463263906,27.147325856412603
6890,2.083093214035034,2.172814214229584,0.159421956539154,1.4048963785171509,3.208301424980164,3.2090996146202087,2.786046516895294,28.82490272373542,27.15648126955062
6900,2.083117997646332,2.1726600050926206,0.1594140887260436,1.404793310165405,3.208242416381836,3.209070110321045,2.7858789324760433,28.885328450446337,27.12748912794689
6910,2.083029878139496,2.1725050091743467,0.159421956539154,1.4049129009246826,3.208166098594665,3.2090681433677672,2.7859092235565184,28.82490272373542,27.1076523994812
6920,2.083014929294586,2.17245819568634,0.1594125151634216,1.4050155758857723,3.2083549261093136,3.209136986732483,2.7861110329627987,28.84504463263906,27.135118638895246
6930,2.0829822778701783,2.17237046957016,0.1594258904457092,1.405048620700836,3.20830260515213,3.2091802597045898,2.7860158324241637,28.80476081483178,27.142748149843595
6940,2.0830153226852417,2.172320115566253,0.1594089746475219,1.404923129081726,3.208269166946411,3.209088599681854,2.78585729598999,28.78461890592814,27.141222247653925
6950,2.082937037944794,2.1721918702125547,0.1594184160232543,1.4048688411712646,3.2082459568977355,3.2090815186500548,2.786090576648712,28.764476997024502,27.12596322575723
6960,2.0828815698623657,2.1720467090606688,0.159399926662445,1.404854679107666,3.208281362056732,3.2090945005416867,2.7859843611717223,28.78461890592814,27.11680781261921
6970,2.082825708389282,2.171977865695953,0.1594176292419433,1.4050061345100402,3.208240842819213,3.2091015815734862,2.786028027534485,28.8651865415427,27.100022888532845
6980,2.0828500986099243,2.171899974346161,0.1594199895858764,1.404993939399719,3.208208978176117,3.2090767979621884,2.7859465956687925,28.80476081483178,27.11833371480888
6990,2.082824528217316,2.1718307375907897,0.1594066143035888,1.4049628615379333,3.208232581615448,3.2090901732444763,2.7860874295234677,28.80476081483178,27.106126497291523
7000,2.082818627357483,2.1717772364616392,0.1594184160232543,1.4050557017326355,3.20820701122284,3.209048080444336,2.785961544513702,28.78461890592814,27.092393377584497
7010,2.082746636867523,2.1716501712799072,0.1594372987747192,1.4050612092018129,3.208175539970398,3.209077191352844,2.785939121246338,28.764476997024502,27.12596322575723
