timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1780,2.1928751707077025,2.326052069664001,0.1467524170875549,1.4063062906265258,3.2084170818328857,3.2092325806617734,2.696840465068817,28.44220645456626,31.90051117723354
1790,2.192834258079529,2.325824296474457,0.1467457294464111,1.4063318610191344,3.20847727060318,3.209304964542389,2.6970879077911376,28.44220645456626,31.83947508964676
1800,2.192794525623321,2.32577748298645,0.1467390418052673,1.4063936233520506,3.208345878124237,3.209105908870697,2.696856200695038,28.42206454566262,31.88677805752652
1810,2.192833077907562,2.325711393356323,0.146742582321167,1.4062173843383787,3.208373415470123,3.209246742725372,2.696962022781372,28.522774090180818,31.83642328526741
1820,2.1928669095039366,2.325568199157715,0.1467402219772338,1.406265377998352,3.2083706617355343,3.2092447757720945,2.6970591902732846,28.48249027237354,31.83184557869841
1830,2.1927819371223447,2.32556072473526,0.1467315673828124,1.4062276124954225,3.2084005594253537,3.2092184185981747,2.6969663500785828,28.50263218127718,31.84557869840544
1840,2.1928027868270874,2.3253821253776548,0.1467406153678894,1.4063971638679504,3.2082837224006653,3.2091904878616333,2.6970033288002013,28.42206454566262,31.825741969939727
1850,2.1927382707595826,2.3253270506858823,0.1467476963996887,1.4065513730049133,3.208547294139862,3.209263658523559,2.696984839439392,28.542915999084457,31.825741969939727
1860,2.19267965555191,2.32522634267807,0.1467488765716552,1.4063169121742247,3.208400166034698,3.2092420220375057,2.697047388553619,28.48249027237354,31.79522392614633
1870,2.1926599860191343,2.325107145309448,0.1467638254165649,1.4063959836959838,3.20842809677124,3.209250283241272,2.697045814990997,28.542915999084457,31.825741969939727
1880,2.19262615442276,2.3249490022659303,0.1467520236968994,1.4063621520996092,3.2083545327186584,3.2092030763626096,2.6970367670059203,28.44220645456626,31.802853437094683
1890,2.1925879955291747,2.3247700095176698,0.1467244863510131,1.4064372897148132,3.208340764045716,3.2091216444969177,2.6968876719474792,28.542915999084457,31.81353475242237
1900,2.192470371723175,2.3246661543846128,0.1467150449752807,1.4064632534980772,3.208345878124237,3.2091527223587035,2.696767294406891,28.58319981689173,31.81811245899138
1910,2.192434179782868,2.324602818489075,0.146744155883789,1.406556487083435,3.208371448516845,3.209269559383392,2.696960842609405,28.48249027237354,31.80743114366369
1920,2.192386972904205,2.324478507041931,0.146753990650177,1.4063031435012816,3.208339977264404,3.209236121177673,2.696930944919586,28.44220645456626,31.802853437094683
1930,2.1924448013305664,2.324380552768708,0.1467567443847656,1.4065419316291807,3.208406853675842,3.209205043315887,2.6969982147216793,28.44220645456626,31.79064621957733
1940,2.192364943027496,2.324258601665497,0.1467358946800231,1.4066186428070069,3.2084162950515744,3.2092738866806028,2.696950614452362,28.4623483634699,31.76928358892195
1950,2.192303967475891,2.324221622943878,0.1467571377754211,1.406424307823181,3.2083785295486447,3.209231400489807,2.696830630302429,28.50263218127718,31.760128175783933
1960,2.1922398447990417,2.3240685939788817,0.1467484831809997,1.4063712000846862,3.208424949645996,3.2093647599220274,2.6969057679176327,28.522774090180818,31.787594415197987
1970,2.19229177236557,2.324115800857544,0.1467516303062438,1.406519901752472,3.2083742022514343,3.2092105507850643,2.6969525814056396,28.48249027237354,31.79522392614633
1980,2.192224502563477,2.323840820789337,0.1467571377754211,1.4065206885337829,3.20838679075241,3.2091920614242557,2.6968774437904357,28.58319981689173,31.781490806439308
1990,2.1921119928359984,2.32377827167511,0.1467465162277221,1.4066449999809263,3.20837105512619,3.209262084960937,2.6969907402992246,28.50263218127718,31.747920958266576
2000,2.1921615600585938,2.323690938949585,0.1467150449752807,1.406525409221649,3.208402919769287,3.2091586232185363,2.6969116687774655,28.542915999084457,31.764705882352946
2010,2.1920785546302795,2.323552465438843,0.1467465162277221,1.406432569026947,3.2083934783935546,3.2091936349868773,2.6970733523368833,28.48249027237354,31.758602273594263
2020,2.192091143131256,2.32347457408905,0.1467587113380432,1.406577730178833,3.20833683013916,3.2091999292373656,2.697024571895599,28.44220645456626,31.69298847943847
2030,2.1920730471611023,2.323404157161713,0.1467410087585449,1.4066068410873411,3.208436751365661,3.2092864751815795,2.6971048235893247,28.48249027237354,31.709773403524835
2040,2.1920435428619385,2.323311710357666,0.1467500567436218,1.4064050316810608,3.2083423376083373,3.209222745895385,2.6970351934432983,28.50263218127718,31.711299305714505
2050,2.1919821739196776,2.3231893658638,0.1467229127883911,1.406783080101013,3.2084414720535275,3.209211730957031,2.6970552563667294,28.542915999084457,31.71587701228352
2060,2.1919341802597043,2.3229930639266967,0.1467268466949463,1.4065954327583312,3.208354139328003,3.209149575233459,2.6969435334205625,28.60334172579537,31.723506523231865
2070,2.191867697238922,2.322989130020141,0.1467260599136352,1.4066442131996153,3.208481204509735,3.2092652320861816,2.6970949888229367,28.48249027237354,31.709773403524835
2080,2.19178272485733,2.32281721830368,0.1467315673828124,1.406707155704498,3.2084005594253537,3.209182226657868,2.6970383405685423,28.58319981689173,31.73266193636988
2090,2.19177485704422,2.3227841734886168,0.1467492699623107,1.4066571950912474,3.2083309292793274,3.209208190441132,2.6969376325607297,28.48249027237354,31.673151750972764
2100,2.19175990819931,2.322684645652771,0.1467394351959228,1.4066505074501037,3.208385610580444,3.2091322660446164,2.696984446048736,28.44220645456626,31.668574044403755
2110,2.1917701363563538,2.322563087940216,0.1467453360557556,1.4068200588226318,3.2084548473358154,3.2092074036598204,2.6971075773239135,28.4623483634699,31.69604028381781
2120,2.1917512536048886,2.3224808692932126,0.1467421889305114,1.4066756844520567,3.2084178686141964,3.209207797050476,2.697219693660736,28.48249027237354,31.68535896849012
2130,2.191713094711304,2.322302269935608,0.1467402219772338,1.4067256450653076,3.208577191829681,3.209360039234161,2.697274374961853,28.563057907988096,31.64568551155871
2140,2.1915478706359863,2.32222398519516,0.1467414021492004,1.4066949605941772,3.208422195911407,3.2092660188674924,2.6969458937644957,28.563057907988096,31.657892729076067
2150,2.191623401641845,2.322201561927795,0.1467315673828124,1.4065549135208129,3.208364760875701,3.2092671990394592,2.6972078919410705,28.48249027237354,31.673151750972764
2160,2.191401135921478,2.322064661979675,0.1467217326164245,1.4064376831054686,3.208371841907501,3.2092203855514523,2.696997821331024,28.48249027237354,31.64873731593805
2170,2.191486501693725,2.321962773799896,0.1467292070388794,1.4066198229789733,3.208406853675842,3.209205043315887,2.697051322460174,28.48249027237354,31.660944533455407
2180,2.191454243659973,2.3217652916908262,0.146753990650177,1.4066784381866455,3.2083686947822567,3.209171605110168,2.6970143437385556,28.50263218127718,31.66247043564508
2190,2.1913535356521607,2.321723198890686,0.1467386484146118,1.406742167472839,3.208336043357849,3.2091668844223022,2.6971001029014587,28.522774090180818,31.665522240024416
2200,2.19132285118103,2.3216559290885925,0.1467500567436218,1.40658323764801,3.208329749107361,3.20917671918869,2.6970186710357664,28.4623483634699,31.659418631265737
2210,2.1913291454315185,2.3214741826057432,0.1467374682426452,1.406702435016632,3.208384823799133,3.209186553955078,2.697064697742462,28.48249027237354,31.62432288090333
2220,2.1912842988967896,2.3213872432708738,0.1467240929603576,1.4066969275474548,3.208319127559662,3.2091216444969177,2.6970784664154053,28.542915999084457,31.618219272144657
2230,2.191203260421753,2.321283781528473,0.1467355012893676,1.4065466523170471,3.208412754535675,3.2091582298278807,2.697236609458923,28.542915999084457,31.63042648966201
2240,2.1911686420440675,2.32121297121048,0.1467398285865783,1.4066509008407593,3.2083088994026183,3.209154295921325,2.697117805480957,28.58319981689173,31.635004196231023
2250,2.1911969661712645,2.3211338996887205,0.1467457294464111,1.4066367387771606,3.2083675146102903,3.209202289581299,2.6972960114479063,28.4623483634699,31.59838254367895
2260,2.1910852432250976,2.3209918856620786,0.1467449426651001,1.4066642761230468,3.20839033126831,3.2091900944709777,2.6971964836120605,28.542915999084457,31.56939040207523
2270,2.191015219688416,2.320849478244781,0.1467362880706787,1.4066560149192808,3.2084269165992736,3.209172785282135,2.6972960114479063,28.50263218127718,31.613641565575648
2280,2.1911076664924622,2.320789682865142,0.1467559576034545,1.4066489338874817,3.208371841907501,3.209232974052429,2.6971799612045286,28.48249027237354,31.61211566338598
2290,2.191066360473633,2.3207102179527284,0.1467284202575683,1.4067697048187255,3.2083883643150326,3.2091877341270445,2.697034406661987,28.542915999084457,31.6060120546273
2300,2.19092355966568,2.320627212524414,0.1467252731323242,1.4068944096565246,3.208391511440277,3.209160590171814,2.6971256732940674,28.542915999084457,31.56939040207523
2310,2.1908732056617737,2.3205532550811765,0.1467551708221435,1.406749248504639,3.2084339976310727,3.2092573642730717,2.6971343278884885,28.50263218127718,31.577019913023577
2320,2.1907913804054258,2.320372688770294,0.1467315673828124,1.4068511366844176,3.208358073234558,3.209222745895385,2.6972704410552977,28.542915999084457,31.581597619592586
2330,2.1909156918525694,2.320279848575592,0.1467492699623107,1.4067201375961302,3.208405673503876,3.209240055084228,2.6972322821617123,28.522774090180818,31.56786449988556
2340,2.1908330798149107,2.320206677913666,0.1467532038688659,1.40684916973114,3.208343517780304,3.2091975688934324,2.6971205592155454,28.542915999084457,31.544975967040514
2350,2.190821278095245,2.320181894302368,0.1467626452445984,1.4068495631217957,3.208412754535675,3.209245955944061,2.6971937298774717,28.4623483634699,31.53734645609217
2360,2.190789413452148,2.3200272917747498,0.1467535972595214,1.4065576672554014,3.2084328174591064,3.209219598770141,2.6973007321357727,28.542915999084457,31.53276874952316
2370,2.190692639350891,2.319925010204315,0.1467276334762573,1.40679212808609,3.2083411574363705,3.2091900944709777,2.697280669212341,28.4623483634699,31.56176089112688
2380,2.190588390827179,2.319793224334717,0.1467520236968994,1.4068928360939026,3.2084725499153137,3.2092774271965023,2.6973325967788693,28.44220645456626,31.50988021667812
2390,2.1906092405319213,2.3197845697402952,0.1467532038688659,1.406658375263214,3.208467829227448,3.2092424154281614,2.697254705429077,28.50263218127718,31.540398260471505
2400,2.1905824899673463,2.3196799278259275,0.146744155883789,1.4066076278686523,3.2083659410476684,3.20926798582077,2.6974907398223875,28.48249027237354,31.490043488212404
2410,2.1904597520828246,2.319418716430664,0.1467410087585449,1.4068204522132872,3.2083978056907654,3.2092616915702816,2.6974230766296383,28.48249027237354,31.490043488212404
2420,2.19041805267334,2.3194132089614867,0.1467500567436218,1.4067842602729796,3.208305752277374,3.2090882062911987,2.6972027778625485,28.58319981689173,31.51293202105745
2430,2.1904416561126707,2.3193431854248048,0.1467276334762573,1.4070313096046447,3.208433604240417,3.2092219591140747,2.6972232341766356,28.542915999084457,31.508354314488443
2440,2.1903822541236875,2.319202744960785,0.1467280268669128,1.4069864630699156,3.208411180973053,3.209166097640991,2.697196090221405,28.542915999084457,31.49614709697108
2450,2.190368092060089,2.3191575050354003,0.1467229127883911,1.4068861484527586,3.2084300637245176,3.209238874912262,2.697296404838562,28.542915999084457,31.49614709697108
2460,2.1902524352073667,2.3190331935882567,0.1467414021492004,1.4068652987480164,3.208388757705688,3.2092266798019407,2.6973471522331236,28.542915999084457,31.483939879453725
2470,2.190105307102203,2.318900227546692,0.1467299938201904,1.40667804479599,3.208371841907501,3.209211337566376,2.6972401499748226,28.563057907988096,31.486991683833065
2480,2.190127730369568,2.3187609672546388,0.1467614650726318,1.4068999171257015,3.2083486318588257,3.209203469753265,2.6972606062889097,28.522774090180818,31.45799954222934
2490,2.1901344180107114,2.3186728477478025,0.1467138648033142,1.4069774150848389,3.2084033131599425,3.20924516916275,2.697561156749725,28.42206454566262,31.45952544441901
2500,2.1901143550872804,2.318672060966492,0.1467174053192138,1.4068397283554075,3.208356499671936,3.2092605113983157,2.697608757019043,28.48249027237354,31.46562905317769
2510,2.190036463737488,2.318562698364257,0.1467480897903442,1.40683776140213,3.2083730220794675,3.20926798582077,2.697457695007324,28.522774090180818,31.445792324711984
2520,2.190012466907501,2.3184136033058165,0.1467374682426452,1.407004952430725,3.208380103111267,3.209159016609192,2.697412848472595,28.50263218127718,31.442740520332645
2530,2.18994323015213,2.318270409107208,0.1467370748519897,1.4070195078849792,3.208371448516845,3.209274673461914,2.697412061691284,28.48249027237354,31.44121461814297
2540,2.189813804626465,2.318190944194793,0.1467402219772338,1.406747281551361,3.208372628688812,3.209145247936249,2.6974344849586487,28.563057907988096,31.42595559624628
2550,2.189921987056732,2.318145704269409,0.1467406153678894,1.4070021986961363,3.2083836436271667,3.209175539016724,2.6972649335861205,28.58319981689173,31.439688715953302
2560,2.1898134112358094,2.3181720614433288,0.1467449426651001,1.4069616794586182,3.2083860039711,3.2092105507850643,2.6971996307373045,28.50263218127718,31.430533302815288
2570,2.1898881554603578,2.3180166721344,0.1467421889305114,1.4070600271224976,3.2084438323974607,3.209249889850616,2.6971799612045286,28.48249027237354,31.41680018310826
2580,2.1897772192955016,2.3178573489189147,0.1467370748519897,1.4069302082061768,3.208419442176819,3.2092184185981747,2.6973278760910033,28.50263218127718,31.41832608529793
2590,2.1897606968879697,2.317755854129792,0.1467421889305114,1.406960892677307,3.2084269165992736,3.2092030763626096,2.6972956180572507,28.4623483634699,31.41527428091859
2600,2.189595079421997,2.317745625972748,0.1467288136482238,1.4068645119667051,3.2083919048309326,3.20915390253067,2.6972558856010433,28.48249027237354,31.404592965590904
2610,2.1896592020988463,2.317634689807892,0.1467414021492004,1.4070572733879088,3.2084312438964844,3.209201502799988,2.6973113536834714,28.563057907988096,31.389333943694208
2620,2.189622223377228,2.3174246191978454,0.1467378616333007,1.40696325302124,3.208373415470123,3.2092278599739075,2.6972999453544615,28.48249027237354,31.38017853055619
2630,2.189475882053375,2.3174596309661863,0.1467437624931335,1.4070210814476012,3.208428883552551,3.2092341542243954,2.697182321548462,28.542915999084457,31.3496604867628
2640,2.18952898979187,2.3173439741134643,0.1467362880706787,1.4069825291633604,3.2084245562553404,3.20923022031784,2.697385311126709,28.522774090180818,31.37254901960784
2650,2.189421987533569,2.3172141551971435,0.1467437624931335,1.4070777297019958,3.208434784412384,3.209306538105011,2.697479724884033,28.48249027237354,31.34355687800412
2660,2.189351963996887,2.317149245738983,0.1467476963996887,1.407108414173126,3.208290016651153,3.2092042565345764,2.6973821640014646,28.50263218127718,31.393911650263217
2670,2.1893665194511414,2.317117381095886,0.1467406153678894,1.4068774938583373,3.2083199143409726,3.2092121243476868,2.6972019910812377,28.542915999084457,31.361867704280154
2680,2.189249289035797,2.316917932033539,0.1467256665229797,1.4072197437286376,3.208339190483093,3.2092042565345764,2.6973735094070435,28.50263218127718,31.34508278019379
2690,2.189286267757416,2.3168821334838867,0.1467473030090332,1.4071210026741028,3.208376169204712,3.2092919826507567,2.6974392056465146,28.50263218127718,31.32066834515908
2700,2.1892075896263123,2.316729891300201,0.1467134714126587,1.4071473598480224,3.208423769474029,3.2092168450355527,2.6974407792091366,28.50263218127718,31.357289997711145
2710,2.1892115235328675,2.316657507419586,0.1467591047286987,1.407135558128357,3.2083974123001098,3.2091763257980346,2.697506868839264,28.4623483634699,31.31761654077973
2720,2.189112389087677,2.3166067600250244,0.1467374682426452,1.407182765007019,3.20832542181015,3.2091373801231384,2.697634720802307,28.48249027237354,31.33134966048676
2730,2.189125370979309,2.3166114807128904,0.1467374682426452,1.407099366188049,3.208504807949066,3.209210157394409,2.697574925422668,28.50263218127718,31.32066834515908
2740,2.18903843164444,2.3164824485778808,0.1467437624931335,1.4072378396987917,3.2083210945129395,3.209136986732483,2.6975450277328488,28.4623483634699,31.32982375829709
2750,2.189020335674286,2.316430914402008,0.1467343211174011,1.4073448419570922,3.2083883643150326,3.209177899360657,2.6973959326744077,28.4623483634699,31.31761654077973
2760,2.188968014717102,2.31632981300354,0.1467480897903442,1.4072980284690857,3.208395838737488,3.2091558694839475,2.6973526597023008,28.522774090180818,31.2993057145037
2770,2.188920021057129,2.316206681728363,0.1467398285865783,1.407233512401581,3.208371841907501,3.2092239260673523,2.697414422035217,28.58319981689173,31.35423819333181
2780,2.188888943195343,2.3161221027374266,0.1467516303062438,1.4072142362594604,3.2085012674331663,3.2091436743736264,2.697537553310394,28.50263218127718,31.284046692607003
2790,2.1887001156806947,2.315931701660156,0.1467370748519897,1.4071465730667114,3.208424162864685,3.209160983562469,2.697365641593933,28.48249027237354,31.306935225452047
2800,2.188661170005798,2.315905737876892,0.1467402219772338,1.4071512937545776,3.2082837224006653,3.2091487884521483,2.697463595867157,28.4623483634699,31.280994888227664
2810,2.188683199882507,2.3158589243888854,0.1467315673828124,1.4071772575378416,3.208322274684906,3.2091952085494992,2.697522211074829,28.50263218127718,31.27183947508965
2820,2.188631272315979,2.315780246257782,0.1467457294464111,1.4073896884918211,3.2083313226699826,3.2092105507850643,2.697388458251953,28.50263218127718,31.29625391012436
2830,2.1886769056320188,2.315712189674377,0.1467732667922973,1.4073790669441222,3.208474516868592,3.2092487096786497,2.697489559650421,28.522774090180818,31.287098496986346
2840,2.1885254502296445,2.3156217098236085,0.1467594981193542,1.4073357939720152,3.208319127559662,3.209182226657868,2.697407734394073,28.50263218127718,31.284046692607003
2850,2.188451886177063,2.315518248081207,0.1467567443847656,1.4073625445365905,3.208326995372772,3.209142887592316,2.6973845243453978,28.48249027237354,31.282520790417333
2860,2.18846801519394,2.315356171131134,0.1467229127883911,1.4070852041244506,3.208432030677795,3.209105908870697,2.6974793314933776,28.4623483634699,31.244373235675592
2870,2.188407433032989,2.315353810787201,0.1467386484146118,1.407259082794189,3.2083045721054075,3.2091806530952454,2.6975407004356384,28.44220645456626,31.241321431296253
2880,2.188348817825317,2.3153010964393617,0.1467437624931335,1.407264983654022,3.2083151936531067,3.2091499686241147,2.6975296854972837,28.44220645456626,31.25352864881361
2890,2.188219785690308,2.315159475803376,0.146744155883789,1.407141852378845,3.208296704292297,3.2091334462165837,2.697552895545959,28.50263218127718,31.25963225757229
2900,2.1883145928382874,2.3151929140090943,0.1467543840408325,1.4071815848350524,3.208395838737488,3.2092058300971984,2.6974313378334043,28.4623483634699,31.25658045319295
2910,2.1882646322250365,2.3150705695152283,0.1467512369155883,1.407163882255554,3.2084410786628723,3.20923376083374,2.6975568294525143,28.4623483634699,31.25658045319295
2920,2.188208770751953,2.315068209171295,0.1467233061790466,1.4071969270706175,3.208367908000946,3.209196782112121,2.6974309444427487,28.58319981689173,31.232166018158235
2930,2.188102161884308,2.314894330501556,0.1467496633529663,1.4071804046630858,3.2084064602851865,3.209244382381439,2.6975985288619992,28.542915999084457,31.227588311589223
2940,2.1881710052490235,2.3148353219032285,0.1467414021492004,1.4072331190109253,3.208339190483093,3.209144067764282,2.697615838050842,28.48249027237354,31.20927748531319
2950,2.1880876064300536,2.314767265319824,0.1467496633529663,1.4073711991310118,3.2083769559860227,3.209251070022583,2.697608757019043,28.50263218127718,31.198596169985503
2960,2.188141107559204,2.314722812175751,0.1467551708221435,1.4072897672653195,3.208509922027588,3.2092455625534058,2.6974211096763607,28.48249027237354,31.20927748531319
2970,2.18796329498291,2.314558374881744,0.1467465162277221,1.4073558568954467,3.208425343036652,3.2091582298278807,2.697495460510254,28.4623483634699,31.20775158312352
2980,2.187897598743439,2.314530837535858,0.1467236995697021,1.4074164390563964,3.2084009528160093,3.209177899360657,2.697498607635498,28.4623483634699,31.21995880064088
2990,2.187915301322937,2.31439905166626,0.1467512369155883,1.4072826862335204,3.2083273887634274,3.209171605110168,2.6975049018859862,28.542915999084457,31.227588311589223
3000,2.187762665748596,2.3143160462379453,0.1467429757118225,1.4073649048805237,3.208301031589508,3.209126365184784,2.6976366877555846,28.522774090180818,31.20164797436484
3010,2.1877705335617064,2.3141708850860594,0.1467417955398559,1.407248854637146,3.208366334438324,3.209258151054382,2.697676420211792,28.48249027237354,31.19707026779584
3020,2.187706410884857,2.31424366235733,0.1467374682426452,1.4072327256202697,3.2083273887634274,3.209186553955078,2.697657537460327,28.48249027237354,31.221484702830548
3030,2.187673366069794,2.31415593624115,0.146765398979187,1.4072193503379822,3.2084033131599425,3.2091861605644225,2.6977425098419188,28.50263218127718,31.161974517433432
3040,2.1876041293144226,2.314014315605164,0.1467551708221435,1.4073786735534668,3.2083088994026183,3.2092266798019407,2.6976512432098385,28.48249027237354,31.19707026779584
3050,2.187626159191132,2.3140029072761537,0.1467421889305114,1.4074384689331054,3.2084324240684508,3.2091877341270445,2.697751951217651,28.48249027237354,31.18486305027848
3060,2.1875282049179074,2.313875842094421,0.146753990650177,1.4074549913406371,3.208266413211822,3.2090653896331784,2.6974934935569763,28.58319981689173,31.17112993057145
3070,2.1875030279159544,2.313864433765412,0.1467571377754211,1.4075376033782958,3.208326208591461,3.2092184185981747,2.69757217168808,28.522774090180818,31.17723353933013
3080,2.1874554276466367,2.313736975193024,0.1467709064483642,1.4073161244392394,3.2083655476570128,3.2091936349868773,2.6975379467010496,28.44220645456626,31.15587090867476
3090,2.187368488311768,2.313715732097626,0.1467559576034545,1.4074813485145568,3.208284902572632,3.2091070890426634,2.697615051269531,28.522774090180818,31.116197451743343
3100,2.1873952388763427,2.3136571168899533,0.146743369102478,1.4076493263244627,3.20827978849411,3.209107482433319,2.697700810432434,28.563057907988096,31.157396810864423
3110,2.187297284603119,2.313500547409057,0.1467512369155883,1.407476234436035,3.208446979522705,3.2092180252075195,2.697608363628387,28.522774090180818,31.15281910429541
3120,2.187200903892517,2.313463175296784,0.1467712998390197,1.407474660873413,3.2083199143409726,3.209200322628021,2.6976984500885006,28.542915999084457,31.16655222400244
3130,2.187231194972992,2.3135095953941343,0.1467650055885314,1.4076029062271118,3.208341550827026,3.2092070102691648,2.697756278514862,28.563057907988096,31.157396810864423
3140,2.187118685245514,2.3134029865264893,0.146742582321167,1.4072909474372863,3.208237302303314,3.2091558694839475,2.6977240204811093,28.522774090180818,31.16502632181277
3150,2.187117898464203,2.313271200656891,0.1467571377754211,1.4074034571647642,3.208351385593414,3.209096467494964,2.6975536823272703,28.522774090180818,31.16502632181277
3160,2.1870640039443967,2.31330463886261,0.1467594981193542,1.407384967803955,3.208361220359802,3.209240448474884,2.6973959326744077,28.542915999084457,31.154345006485084
3170,2.1870722651481627,2.313081192970276,0.1467429757118225,1.4074341416358946,3.208395445346832,3.209212911128997,2.6974687099456784,28.542915999084457,31.10551613641565
3180,2.186962902545929,2.313081192970276,0.1467524170875549,1.407417619228363,3.208419442176819,3.209112596511841,2.6976319670677182,28.50263218127718,31.12535286488136
3190,2.1869133353233337,2.313032805919647,0.146743369102478,1.4075379967689514,3.208436357975006,3.2092168450355527,2.6978349566459654,28.542915999084457,31.10551613641565
3200,2.1868732094764707,2.3129745841026303,0.1467598915100097,1.407431387901306,3.2083804965019223,3.2091668844223022,2.697821581363678,28.58319981689173,31.158922713054093
3210,2.186759912967682,2.3128569602966307,0.1467496633529663,1.4074809551239014,3.2082963109016416,3.20908545255661,2.6977889299392697,28.542915999084457,31.10551613641565
3220,2.1867846965789792,2.312816834449768,0.1467457294464111,1.4074620723724365,3.208325028419494,3.2091881275177,2.6976996302604674,28.48249027237354,31.148241397726405
3230,2.186724901199341,2.3127216339111327,0.1467650055885314,1.407561993598938,3.2083100795745847,3.2091739654541014,2.697863280773163,28.563057907988096,31.145189593347062
3240,2.1867355227470395,2.3126673460006715,0.1467488765716552,1.4073102235794066,3.2082514643669127,3.209120464324951,2.697662651538849,28.42206454566262,31.10551613641565
3250,2.186626946926117,2.312690162658692,0.1467677593231201,1.4074805617332458,3.208341550827026,3.209229040145874,2.69767130613327,28.522774090180818,31.103990234225986
3260,2.1865557432174683,2.312537133693695,0.1467697262763977,1.4075694680213928,3.2083549261093136,3.209160983562469,2.697732281684875,28.4623483634699,31.110093842984664
3270,2.1864609360694884,2.3125646710395813,0.1467453360557556,1.4075730085372924,3.208397018909454,3.209219205379486,2.6977550983428955,28.50263218127718,31.12535286488136
3280,2.1864192366600035,2.3124592423439023,0.1467630386352539,1.4074994444847106,3.2083100795745847,3.209079551696777,2.6976201653480527,28.542915999084457,31.10551613641565
3290,2.1864770650863647,2.312468683719635,0.1467390418052673,1.4077398061752318,3.2083919048309326,3.20917317867279,2.6976201653480527,28.563057907988096,31.12077515831235
3300,2.1863968133926392,2.312288117408752,0.146754777431488,1.4077685236930846,3.208309292793274,3.209129512310028,2.697602069377899,28.50263218127718,31.07652399481193
3310,2.186262273788452,2.3122735619544983,0.146753990650177,1.407659947872162,3.2083804965019223,3.20919953584671,2.6976650118827816,28.48249027237354,31.074998092622263
3320,2.186245357990265,2.312181115150452,0.1467394351959228,1.4076953530311584,3.208295917510986,3.209136199951172,2.6974443197250366,28.522774090180818,31.09178301670863
3330,2.186132061481476,2.3121697068214417,0.1467626452445984,1.4075002312660216,3.208421802520752,3.20919953584671,2.6974616289138793,28.522774090180818,31.116197451743343
3340,2.1861363887786864,2.312135088443756,0.1467720866203308,1.40762060880661,3.2082727074623105,3.2091291189193725,2.69760285615921,28.48249027237354,31.099412527656977
3350,2.186073446273804,2.311991500854492,0.1467602849006652,1.407627296447754,3.208356499671936,3.209162163734436,2.6974946737289427,28.44220645456626,31.058213168535897
3360,2.185983753204346,2.3118852853775023,0.1467390418052673,1.407609987258911,3.208284509181976,3.209155476093292,2.6974580883979797,28.563057907988096,31.08415350576028
3370,2.1860305666923523,2.3118844985961915,0.1467779874801635,1.4076497197151183,3.208261692523956,3.209131872653961,2.697548961639404,28.48249027237354,31.074998092622263
3380,2.186012077331543,2.311910855770111,0.146743369102478,1.407656407356262,3.2083321094512938,3.2091291189193725,2.697651636600494,28.4623483634699,31.08567940794995
3390,2.1859188437461854,2.311786937713623,0.1467591047286987,1.4076949596405028,3.2083029985427856,3.2091208577156065,2.6976303935050963,28.44220645456626,31.070420386053254
3400,2.185940086841584,2.311746025085449,0.1467296004295349,1.407812976837158,3.208320307731628,3.2091633439064022,2.697681140899658,28.4623483634699,31.110093842984664
3410,2.1858893394470216,2.311685836315155,0.1467779874801635,1.407790946960449,3.2082809686660765,3.2091444611549376,2.697558009624481,28.48249027237354,31.074998092622263
3420,2.185865342617035,2.3117196679115293,0.1467594981193542,1.40754075050354,3.2083045721054075,3.209087026119232,2.6975076556205746,28.522774090180818,31.07957579919127
3430,2.185727262496948,2.3115603446960447,0.1467484831809997,1.4076009392738342,3.208422589302063,3.209178686141968,2.697692549228668,28.542915999084457,31.08110170138094
3440,2.185659599304199,2.311562705039978,0.1467638254165649,1.4075435042381286,3.208323848247528,3.209178686141968,2.697624099254608,28.4623483634699,31.03685053788052
3450,2.185642683506012,2.311519038677216,0.1467480897903442,1.4076847314834593,3.2084269165992736,3.209260904788971,2.6975159168243406,28.48249027237354,31.074998092622263
3460,2.1855785608291627,2.3114171504974363,0.1467567443847656,1.4077252507209776,3.2084505200386046,3.209280180931091,2.697596168518066,28.50263218127718,31.08873121232929
3470,2.1854979157447816,2.311388432979584,0.146766185760498,1.4076398849487304,3.2083576798439024,3.209183013439178,2.6974710702896116,28.542915999084457,31.04448004882887
3480,2.185532140731812,2.311340045928955,0.1467461228370666,1.4076217889785765,3.2083820700645447,3.2091436743736264,2.69750804901123,28.522774090180818,31.09178301670863
3490,2.185534107685089,2.3113109350204466,0.146766972541809,1.407717776298523,3.2083738088607787,3.2092487096786497,2.6975812196731566,28.44220645456626,31.058213168535897
3500,2.1854554295539854,2.31120275259018,0.1467685461044311,1.4078401207923887,3.208328568935394,3.2091570496559143,2.6974565148353573,28.643625543602653,31.068894483863584
3510,2.185411369800568,2.3111299753189085,0.1467587113380432,1.407641851902008,3.208354139328003,3.2092896223068235,2.697462022304535,28.4623483634699,31.04905775539788
3520,2.185345673561096,2.311129581928253,0.1467591047286987,1.4077940940856932,3.208354139328003,3.2092243194580075,2.6973499059677124,28.542915999084457,31.068894483863584
3530,2.1853208899497987,2.311128795146942,0.1467815279960632,1.4078283190727232,3.208415901660919,3.2091739654541014,2.6973105669021606,28.50263218127718,31.06431677729457
