timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
4640,1.980586624145508,2.1690038323402403,0.1551107883453369,1.4076092004776,3.208310866355896,3.2092030763626096,2.7119521737098693,28.563057907988096,29.38735027084764
4650,1.9805661678314208,2.168942856788635,0.1550856113433837,1.4077630162239074,3.2083210945129395,3.209131872653961,2.7116134643554686,28.60334172579537,29.37972075989929
4660,1.9805028319358824,2.1688122510910035,0.1550970196723937,1.407680797576904,3.208262479305267,3.2092105507850643,2.71173974275589,28.623483634699014,29.38124666208896
4670,1.980605900287628,2.168731212615967,0.1551052808761596,1.407747673988342,3.208356893062591,3.209103548526764,2.71164493560791,28.563057907988096,29.35072861829557
4680,1.9805677413940428,2.16868872642517,0.1551103949546813,1.407776391506195,3.2083069324493407,3.209229433536529,2.711674046516418,28.58319981689173,29.37666895551995
4690,1.980537450313568,2.1685089468956,0.1551052808761596,1.4078413009643551,3.2082939505577084,3.2092239260673523,2.711490726470947,28.50263218127718,29.318684672312504
4700,1.9805264353752128,2.1685297966003416,0.1551135420799255,1.4078062891960144,3.2083183407783507,3.209206223487854,2.711694896221161,28.563057907988096,29.33852140077821
4710,1.9805095195770264,2.168386995792389,0.1550738096237182,1.4079113245010375,3.2083187341690063,3.209128725528717,2.711773180961609,28.542915999084457,29.347676813916227
4720,1.9805386304855344,2.168248128890991,0.1550922989845276,1.407924699783325,3.208281362056732,3.2091299057006832,2.711791670322418,28.563057907988096,29.33852140077821
4730,1.98050479888916,2.1682162642478944,0.1550879716873169,1.4078519225120545,3.20829119682312,3.209076404571533,2.71167129278183,28.60334172579537,29.35530632486457
4740,1.98049339056015,2.168126571178436,0.1550962328910827,1.4078830003738405,3.2083045721054075,3.2091110229492186,2.711723220348358,28.542915999084457,29.38429846646829
4750,1.9805201411247253,2.1680978536605835,0.1551037073135376,1.4080962181091308,3.2083950519561766,3.209122037887573,2.711869955062866,28.542915999084457,29.359884031433584
4760,1.980592918395996,2.1679412841796872,0.1551308512687683,1.4078841805458069,3.208288049697876,3.2091208577156065,2.7117263674736023,28.58319981689173,29.35225452048524
4770,1.9805417776107788,2.1679094195365907,0.1551068544387817,1.4078468084335327,3.208404493331909,3.209178292751312,2.7118727087974546,28.563057907988096,29.31410696574349
4780,1.980507946014404,2.167732787132263,0.1551115751266479,1.4080824494361877,3.208437931537628,3.209259331226349,2.711825895309448,28.522774090180818,29.37056534676127
4790,1.980416679382324,2.1676859736442564,0.1550997734069824,1.4079089641571043,3.208251070976257,3.209072470664978,2.711706304550171,28.542915999084457,29.347676813916227
4800,1.9805055856704712,2.167679286003113,0.1551100015640258,1.4078841805458069,3.2083116531372067,3.2091192841529845,2.71161425113678,28.542915999084457,29.347676813916227
4810,1.9804426431655884,2.167453479766845,0.1551080346107483,1.4078802466392517,3.2082683801651,3.2091613769531246,2.711839663982391,28.563057907988096,29.362935835812923
4820,1.980513453483581,2.167495572566986,0.1550883650779724,1.4078641176223754,3.208328568935394,3.2091251850128173,2.711832582950592,28.563057907988096,29.33852140077821
4830,1.98041353225708,2.167227280139923,0.1551068544387817,1.407990789413452,3.208306145668029,3.209182226657868,2.7117350220680234,28.522774090180818,29.35835812924392
4840,1.980487883090973,2.1673075318336488,0.1551100015640258,1.4081394910812377,3.2082491040229795,3.209109055995941,2.7117877364158627,28.542915999084457,29.347676813916227
4850,1.9804898500442505,2.1671285390853883,0.1551166892051696,1.4080352425575255,3.2083053588867188,3.2091149568557737,2.7118003249168394,28.48249027237354,29.32936598764019
4860,1.98041353225708,2.1670050144195554,0.1550852179527282,1.407975447177887,3.2082876563072205,3.2090807318687435,2.7118880510330197,28.542915999084457,29.347676813916227
4870,1.9805110931396483,2.1669334173202515,0.1550863981246948,1.4079227328300474,3.2082892298698424,3.209087026119232,2.7117204666137695,28.50263218127718,29.306477454795147
4880,1.9804831624031063,2.1668142199516294,0.1550887584686279,1.4080265879631042,3.2083167672157287,3.20916531085968,2.7118506789207455,28.50263218127718,29.33089188982986
4890,1.9803867816925047,2.16674222946167,0.1551060676574707,1.40789794921875,3.208324635028839,3.209128725528717,2.7119454860687253,28.522774090180818,29.35835812924392
4900,1.980456018447876,2.1667316079139707,0.1551056742668151,1.4081284761428832,3.208272314071655,3.209129512310028,2.71182746887207,28.522774090180818,29.3339436942092
4910,1.9804434299469,2.166630113124848,0.15510174036026,1.408138310909271,3.208290410041809,3.2090614557266237,2.711923849582672,28.563057907988096,29.32631418326085
4920,1.9803832411766047,2.166508948802948,0.1551044940948486,1.4079333543777466,3.208237302303314,3.2091027617454526,2.712026524543762,28.542915999084457,29.33546959639887
4930,1.9803399682044984,2.1664641022682187,0.1551155090332031,1.4080065250396727,3.208323454856872,3.209130299091339,2.71213903427124,28.48249027237354,29.341573205157548
4940,1.98047057390213,2.166389751434326,0.1551198363304138,1.408158767223358,3.2083006381988524,3.20910472869873,2.711963975429535,28.50263218127718,29.33089188982986
4950,1.9804025173187247,2.1662457704544065,0.1551100015640258,1.407947516441345,3.20823415517807,3.209090960025787,2.7119938731193542,28.563057907988096,29.35072861829557
4960,1.9803985834121705,2.166180074214936,0.1551068544387817,1.4080671072006226,3.208204650878906,3.209131872653961,2.712046194076538,28.522774090180818,29.29732204165713
4970,1.9803749799728392,2.166058909893036,0.1551048874855041,1.408114314079285,3.208323848247528,3.209136986732483,2.712000167369842,28.522774090180818,29.30952925917449
4980,1.9802719116210936,2.165968823432922,0.155102527141571,1.4078361868858336,3.208151149749756,3.209086239337921,2.712029671669006,28.563057907988096,29.33852140077821
4990,1.9803431153297424,2.165938532352448,0.155091118812561,1.4078920483589172,3.2083088994026183,3.209106695652008,2.712091040611267,28.50263218127718,29.318684672312504
5000,1.9803014159202568,2.1657713413238526,0.1550997734069824,1.4078920483589172,3.2082809686660765,3.209087026119232,2.7121681451797484,28.50263218127718,29.33089188982986
5010,1.9802785992622367,2.16577684879303,0.1551123619079589,1.4079632520675658,3.2082605123519894,3.2091141700744625,2.7119521737098693,28.50263218127718,29.33089188982986
5020,1.98029944896698,2.16570485830307,0.1551198363304138,1.4078133702278135,3.2082447767257687,3.2090901732444763,2.712003707885742,28.58319981689173,29.32784008545052
5030,1.980289614200592,2.1655726790428163,0.1551001667976379,1.4080694675445555,3.2083088994026183,3.2090594887733457,2.7121429681777953,28.58319981689173,29.35225452048524
5040,1.9803380012512208,2.165498328208923,0.1551064610481262,1.408113133907318,3.20830260515213,3.2091487884521483,2.712025737762451,28.60334172579537,29.33089188982986
5050,1.980255389213562,2.1654432535171506,0.1551076412200927,1.4080293416976928,3.208323848247528,3.209182620048523,2.7122322678565975,28.563057907988096,29.32631418326085
5060,1.9803250193595885,2.1653995871543885,0.1550970196723937,1.4080836296081545,3.2083022117614743,3.209118890762329,2.712157523632049,28.542915999084457,29.311055161364155
5070,1.980280566215515,2.165286290645599,0.1551056742668151,1.408042323589325,3.208274674415588,3.2091055154800414,2.712044620513916,28.522774090180818,29.321736476691843
5080,1.9803022027015684,2.165152537822723,0.1551096081733703,1.4082024335861203,3.208341550827026,3.2091932415962217,2.712253510951996,28.522774090180818,29.35835812924392
5090,1.980293548107147,2.1650561571121214,0.1551088213920593,1.4084416151046752,3.208337223529816,3.209153115749359,2.712081205844879,28.542915999084457,29.311055161364155
5100,1.9802254915237425,2.1650325536727903,0.1550954461097717,1.408182370662689,3.2083494186401365,3.2091306924819945,2.712148869037628,28.50263218127718,29.37972075989929
5110,1.9803159713745115,2.16502822637558,0.1550871849060058,1.4081469655036924,3.208262479305267,3.2090933203697203,2.712009608745575,28.48249027237354,29.29274433508812
5120,1.9802152633666992,2.1648075342178346,0.1551198363304138,1.4083149433135986,3.2083167672157287,3.209106695652008,2.712037146091461,28.643625543602653,29.33546959639887
5130,1.980264043807984,2.164816582202912,0.1551127552986144,1.4080891370773314,3.208238875865936,3.209079551696777,2.7121095299720763,28.542915999084457,29.33546959639887
5140,1.980217623710632,2.164687943458557,0.1551088213920593,1.4082716703414917,3.20829473733902,3.20910118818283,2.7120391130447388,28.58319981689173,29.34004730296788
5150,1.980182218551636,2.1646395564079284,0.1551092147827148,1.408267343044281,3.2081838011741635,3.2091000080108643,2.7121512293815613,28.542915999084457,29.359884031433584
5160,1.980279779434204,2.164519965648651,0.1551092147827148,1.4080639600753784,3.2081798672676083,3.209071290493011,2.712123692035675,28.50263218127718,29.33089188982986
5170,1.980212903022766,2.1644755125045774,0.1551162958145141,1.4081434249877929,3.2082306146621704,3.209042966365814,2.712083566188812,28.563057907988096,29.32631418326085
5180,1.9801833987236024,2.164451515674591,0.1551100015640258,1.4080828428268433,3.208281362056732,3.209073257446289,2.712142181396484,28.4623483634699,29.32784008545052
5190,1.9801098346710204,2.1642591476440427,0.1550989866256713,1.408125329017639,3.2083085060119627,3.209039032459259,2.712097728252411,28.50263218127718,29.33089188982986
5200,1.9800917387008663,2.1641423106193542,0.1550852179527282,1.4082008600234983,3.2082514643669127,3.2091240048408505,2.712147295475006,28.563057907988096,29.362935835812923
5210,1.98018182516098,2.164088809490204,0.1551001667976379,1.4082756042480469,3.208199143409729,3.209072864055633,2.712168538570404,28.50263218127718,29.33089188982986
5220,1.9801684498786924,2.164133262634277,0.155123770236969,1.408270490169525,3.208339190483093,3.2091086626052854,2.712167358398437,28.563057907988096,29.35072861829557
5230,1.9801676630973808,2.1640384554862977,0.1550954461097717,1.4082968473434447,3.2083309292793274,3.209150755405426,2.7121638178825376,28.563057907988096,29.33852140077821
5240,1.980219984054565,2.163960564136505,0.155114722251892,1.4083247780799866,3.20834823846817,3.2091617703437803,2.712314486503601,28.58319981689173,29.315632867933164
5250,1.98012478351593,2.1638984084129333,0.1551111817359924,1.408207154273987,3.208291983604431,3.2091086626052854,2.712224400043487,28.522774090180818,29.30952925917449
5260,1.9801975607872009,2.163754427433014,0.1551001667976379,1.408416438102722,3.2083423376083373,3.209128725528717,2.7119714498519896,28.522774090180818,29.30952925917449
5270,1.980214476585388,2.1636568665504456,0.1550930857658386,1.408306682109833,3.208266413211822,3.2091444611549376,2.712054455280304,28.542915999084457,29.33546959639887
5280,1.980142879486084,2.163577008247376,0.1550875782966613,1.4084325671195983,3.208320701122284,3.2091853737831117,2.7122472167015075,28.522774090180818,29.35835812924392
5290,1.980160582065582,2.163560092449188,0.1551041007041931,1.4084365010261537,3.208331716060638,3.2091086626052854,2.7123015046119687,28.60334172579537,29.34309910734721
5300,1.9800732493400568,2.1634397149086,0.155103313922882,1.4084876418113708,3.208286082744598,3.209135019779205,2.7121083498001095,28.60334172579537,29.318684672312504
5310,1.9800728559494016,2.1633885741233825,0.1551021337509155,1.40843768119812,3.208312833309173,3.209155476093292,2.7122082710266113,28.58319981689173,29.3644617380026
5320,1.9800925254821773,2.163366937637329,0.15509033203125,1.4083271384239195,3.208315587043762,3.2092156648635863,2.7120253443717957,28.58319981689173,29.35225452048524
5330,1.9800956726074217,2.163167488574981,0.155102527141571,1.4084317803382873,3.2083029985427856,3.209113383293152,2.7120072484016418,28.542915999084457,29.311055161364155
5340,1.9800409913063048,2.16318165063858,0.1550978064537048,1.4082948803901671,3.2082908034324644,3.209140920639038,2.71199072599411,28.58319981689173,29.34004730296788
5350,1.9800370573997497,2.163097858428955,0.155080497264862,1.4083232045173644,3.208358073234558,3.209140920639038,2.7120261311531064,28.542915999084457,29.33546959639887
5360,1.9800496459007264,2.1629904627799985,0.1550997734069824,1.4082905530929564,3.208218812942505,3.2090767979621884,2.7120497345924375,28.50263218127718,29.33089188982986
5370,1.980005979537964,2.162970006465912,0.1551103949546813,1.4082779645919798,3.20831401348114,3.209097647666931,2.7121583104133604,28.50263218127718,29.33089188982986
5380,1.979897403717041,2.162812650203705,0.1550958395004272,1.4081882715225218,3.2082180261611937,3.20911967754364,2.7121917486190794,28.522774090180818,29.321736476691843
5390,1.9799398899078369,2.162804388999939,0.1551048874855041,1.4083405137062073,3.208272314071655,3.2090905666351315,2.7121217250823975,28.542915999084457,29.33546959639887
5400,1.9798871755599967,2.162734758853912,0.1551009535789489,1.4082405924797057,3.208296704292297,3.2091184973716733,2.7119576811790465,28.522774090180818,29.321736476691843
5410,1.9799036979675293,2.162673389911652,0.1551096081733703,1.4082693099975585,3.2083266019821166,3.2091314792633057,2.7119576811790465,28.58319981689173,29.3644617380026
5420,1.9799737215042112,2.162508952617645,0.1551135420799255,1.4083224177360534,3.208295524120331,3.20913108587265,2.712065470218658,28.542915999084457,29.347676813916227
5430,1.9798903226852416,2.1625168204307554,0.155091905593872,1.4082968473434447,3.2083002448081968,3.2090500473976133,2.7120206236839293,28.50263218127718,29.35530632486457
5440,1.979952871799469,2.1624330282211304,0.1551048874855041,1.408397555351257,3.208230221271515,3.2090996146202087,2.712109923362732,28.58319981689173,29.35225452048524
5450,1.9799107789993284,2.162444829940796,0.1551198363304138,1.408247673511505,3.2082125186920165,3.209029197692871,2.711943125724792,28.522774090180818,29.35835812924392
5460,1.979882061481476,2.1622536420822143,0.1550856113433837,1.4084089636802672,3.208247530460357,3.2090516209602358,2.7120839595794677,28.50263218127718,29.35530632486457
5470,1.979863965511322,2.1622504949569703,0.1551076412200927,1.4083149433135986,3.2082711338996885,3.2091039419174194,2.711869168281555,28.50263218127718,29.36751354238193
5480,1.9798749804496765,2.1621253967285154,0.1550730228424072,1.4083078622817993,3.2082239270210264,3.2090972542762755,2.7119364380836486,28.58319981689173,29.3644617380026
5490,1.979819905757904,2.162102973461151,0.1550887584686279,1.408382213115692,3.2083242416381834,3.2091932415962217,2.712096154689789,28.48249027237354,29.37819485770962
5500,1.979802596569061,2.161996364593506,0.1551064610481262,1.4084317803382873,3.208299851417541,3.209136986732483,2.71206271648407,28.563057907988096,29.35072861829557
5510,1.9797947287559508,2.1619550585746765,0.1551162958145141,1.4084443688392638,3.208294343948364,3.2091208577156065,2.7120123624801633,28.563057907988096,29.362935835812923
5520,1.9798159718513488,2.1619373559951782,0.1551064610481262,1.4083680510520935,3.2083281755447386,3.20911967754364,2.712062323093414,28.48249027237354,29.31715877012284
5530,1.97988520860672,2.1618114709854126,0.1551009535789489,1.408490002155304,3.208367908000946,3.2090996146202087,2.7121445417404173,28.50263218127718,29.39192797741665
5540,1.979826593399048,2.161688733100891,0.1551021337509155,1.4082779645919798,3.2083789229393003,3.2092254996299743,2.7122586250305174,28.58319981689173,29.37666895551995
5550,1.979787254333496,2.161680471897125,0.1551143288612365,1.4083279252052303,3.2083584666252136,3.2091110229492186,2.7119934797286986,28.542915999084457,29.37209124895094
5560,1.9797770261764525,2.1615180015563964,0.1551162958145141,1.4082988142967223,3.208281362056732,3.209154689311981,2.712168538570404,28.563057907988096,29.35072861829557
5570,1.9798128247261049,2.1615195751190184,0.1551084280014038,1.4083767056465148,3.208266019821167,3.2091078758239746,2.7121107101440427,28.563057907988096,29.399557488364994
5580,1.979852950572968,2.161430668830872,0.1551021337509155,1.40832359790802,3.208258545398712,3.2091192841529845,2.7123026847839355,28.542915999084457,29.359884031433584
5590,1.979775846004486,2.1614290952682493,0.1551037073135376,1.408457350730896,3.208310866355896,3.2091208577156065,2.7122822284698485,28.58319981689173,29.388876173037307
5600,1.9796712040901183,2.1613366484642027,0.1551119685173034,1.4082209229469298,3.2083151936531067,3.2091586232185363,2.7121036291122436,28.60334172579537,29.39192797741665
5610,1.9797487020492552,2.1612603306770324,0.1550922989845276,1.408370018005371,3.208349025249481,3.209164130687713,2.7123058319091795,28.563057907988096,29.37514305333028
5620,1.9798049569129943,2.1611297249794004,0.1551162958145141,1.4082870125770568,3.208257365226745,3.209150755405426,2.7122838020324704,28.522774090180818,29.35835812924392
5630,1.979751455783844,2.161221385002136,0.1550848245620727,1.4085383892059324,3.208343517780304,3.2091515421867367,2.712255084514618,28.50263218127718,29.35530632486457
5640,1.9796487808227536,2.161092746257782,0.1551068544387817,1.4085438966751098,3.208251070976257,3.209162950515747,2.712247610092163,28.542915999084457,29.37209124895094
5650,1.9796574354171752,2.160954666137695,0.1551159024238586,1.408338940143585,3.208379316329956,3.20916885137558,2.7121209383010862,28.58319981689173,29.401083390554664
5660,1.979707396030426,2.160851204395294,0.1551103949546813,1.4082433462142945,3.20833683013916,3.2091527223587035,2.712220072746277,28.60334172579537,29.404135194934003
5670,1.9797715187072755,2.1608787417411803,0.1551135420799255,1.4083566427230834,3.2082974910736084,3.2091216444969177,2.712148869037628,28.542915999084457,29.37209124895094
5680,1.9795988202095032,2.160760331153869,0.1551021337509155,1.4084077835083006,3.208304178714752,3.20915390253067,2.7121850609779354,28.563057907988096,29.38735027084764
5690,1.9796129822731017,2.1607351541519164,0.1550989866256713,1.408681583404541,3.2083698749542235,3.20911613702774,2.7122110247611997,28.58319981689173,29.401083390554664
5700,1.9796578288078308,2.160623824596405,0.1551072478294372,1.4085018038749697,3.2082778215408325,3.209206223487854,2.7121457219123837,28.563057907988096,29.42397192339971
5710,1.9796318650245663,2.1606128096580504,0.1551249504089355,1.4085671067237853,3.208309686183929,3.209131872653961,2.7121150374412535,28.4623483634699,29.41329060807202
5720,1.9795862317085264,2.1604888916015623,0.1551084280014038,1.4086701750755308,3.208310866355896,3.20921094417572,2.712237775325775,28.66376745250629,29.37361715114061
5730,1.979660189151764,2.160475516319275,0.1551119685173034,1.4085320949554443,3.20832896232605,3.2091078758239746,2.7120410799980164,28.522774090180818,29.407186999313343
5740,1.9796582221984864,2.160396444797516,0.155102527141571,1.4085769414901732,3.2083077192306515,3.209130299091339,2.7122373819351195,28.58319981689173,29.35225452048524
5750,1.97961494922638,2.160327994823456,0.1551029205322265,1.4086890578269955,3.208428883552551,3.209201896190643,2.712235414981842,28.522774090180818,29.407186999313343
5760,1.9795437455177307,2.1601804733276366,0.155113935470581,1.4086760759353636,3.2083690881729123,3.2090850591659543,2.7122779011726377,28.563057907988096,29.37514305333028
5770,1.979540991783142,2.1601041555404663,0.1551056742668151,1.4085580587387083,3.2083281755447386,3.2091617703437803,2.712224006652832,28.522774090180818,29.407186999313343
5780,1.979484736919403,2.16006520986557,0.1551013469696044,1.4085604190826415,3.2082837224006653,3.20911967754364,2.712121331691742,28.542915999084457,29.433127336537726
5790,1.979534697532653,2.160081338882446,0.155091905593872,1.4084479093551634,3.208295524120331,3.209074437618256,2.712157523632049,28.4623483634699,29.37666895551995
5800,1.9794957518577567,2.160023510456085,0.1551166892051696,1.4085525512695312,3.2083686947822567,3.2091668844223022,2.7121122837066647,28.542915999084457,29.39650568398565
5810,1.9794796228408813,2.159859466552734,0.1551123619079589,1.4085423231124876,3.208249497413635,3.2090244770050047,2.7120410799980164,28.542915999084457,29.42092011902037
5820,1.979495358467102,2.159786295890808,0.1551198363304138,1.4086182475090026,3.208353352546692,3.2092376947402954,2.711909294128418,28.58319981689173,29.388876173037307
5830,1.979536664485932,2.1598338961601256,0.155102527141571,1.4087000727653505,3.2083053588867188,3.209183013439178,2.7119419455528258,28.60334172579537,29.404135194934003
5840,1.9794524788856505,2.1595951080322267,0.1551182627677917,1.4085446834564208,3.2083325028419494,3.2091181039810177,2.711996233463287,28.563057907988096,29.41176470588235
5850,1.979472541809082,2.1597068309783936,0.155123770236969,1.4085084915161132,3.208456814289093,3.209241235256195,2.712140607833862,28.50263218127718,29.404135194934003
5860,1.9794796228408813,2.1595738649368283,0.155123770236969,1.408481740951538,3.208330142498016,3.209143280982971,2.711938798427582,28.58319981689173,29.401083390554664
5870,1.979480016231537,2.15955970287323,0.155103313922882,1.4086792230606078,3.2083258152008054,3.2092424154281614,2.712063896656036,28.563057907988096,29.399557488364994
5880,1.9793954372406004,2.159538853168488,0.15510174036026,1.4084778070449828,3.20827624797821,3.2091834068298337,2.712072944641113,28.58319981689173,29.43770504310673
5890,1.9794127464294435,2.159447586536408,0.1551214098930358,1.4085808753967284,3.208315587043762,3.2091952085494992,2.7120375394821163,28.58319981689173,29.43770504310673
5900,1.9793466567993163,2.159370481967926,0.1551107883453369,1.4087201356887815,3.208390724658966,3.2091802597045898,2.712054455280304,28.563057907988096,29.448386358434423
5910,1.9794001579284668,2.159242236614227,0.1551332116127014,1.4086182475090026,3.208308112621307,3.209175539016724,2.7122078776359557,28.48249027237354,29.427023727779048
5920,1.9793505907058715,2.1591611981391905,0.1551119685173034,1.4086060523986816,3.2083852171897886,3.209155476093292,2.7119450926780697,28.623483634699014,29.4544899671931
5930,1.9793521642684933,2.1590282320976257,0.1551096081733703,1.4085033774375917,3.2082837224006653,3.209166491031646,2.711919128894806,28.542915999084457,29.433127336537726
5940,1.979348623752594,2.159086453914642,0.1551103949546813,1.4086080193519592,3.208358073234558,3.2091472148895264,2.7119439125061033,28.542915999084457,29.40871290150301
5950,1.97926561832428,2.158980631828308,0.1551084280014038,1.4086591601371763,3.208291983604431,3.2090775847435,2.711916375160217,28.563057907988096,29.46059357595178
5960,1.9792030692100524,2.158816587924957,0.1551056742668151,1.4085781216621398,3.2082628726959226,3.209145641326904,2.712098908424377,28.542915999084457,29.433127336537726
5970,1.9792770266532893,2.158915722370148,0.1550946593284606,1.408624148368835,3.2083608269691464,3.209103548526764,2.7120328187942504,28.563057907988096,29.436179140917066
5980,1.9792435884475708,2.158791410923004,0.1551347851753234,1.4085214734077454,3.2083313226699826,3.2091334462165837,2.711857759952545,28.66376745250629,29.44686045624476
5990,1.9792309999465945,2.1587339758872983,0.1551088213920593,1.4086402773857116,3.2084103941917417,3.209183013439178,2.711951386928558,28.50263218127718,29.440756847486075
6000,1.9791790723800653,2.1586820483207703,0.155102527141571,1.408683943748474,3.208317947387695,3.2090799450874328,2.7120056748390198,28.563057907988096,29.46059357595178
6010,1.979218018054962,2.1586246132850646,0.155102527141571,1.4085537314414978,3.208299851417541,3.2091236114501958,2.7119911193847654,28.563057907988096,29.48500801098649
6020,1.9791802525520323,2.158566784858704,0.1551162958145141,1.4085671067237853,3.208340764045716,3.209213304519653,2.712033212184906,28.58319981689173,29.486533913176164
6030,1.9791420936584472,2.158544361591339,0.1551060676574707,1.4086784362792968,3.2082825422286985,3.209181439876556,2.7119919061660767,28.522774090180818,29.45601586938277
6040,1.9791955947875977,2.158366549015045,0.1551218032836914,1.408627688884735,3.2083281755447386,3.2091377735137936,2.7120513081550595,28.50263218127718,29.45296406500343
6050,1.979139733314514,2.158288264274597,0.1551080346107483,1.4087480664253234,3.2082581520080566,3.2091527223587035,2.712090647220611,28.522774090180818,29.480430304417485
6060,1.9791102290153504,2.158273315429688,0.1551044940948486,1.4088409066200256,3.208247923851013,3.2091181039810177,2.712091827392578,28.563057907988096,29.472800793469137
6070,1.979070496559143,2.1581493973732,0.15512455701828,1.4088204503059387,3.208217632770538,3.209109055995941,2.712327468395233,28.522774090180818,29.468223086900128
6080,1.979103147983551,2.15816159248352,0.1551159024238586,1.4087535738945007,3.2082884430885312,3.209182620048523,2.7122716069221493,28.623483634699014,29.491111619745173
6090,1.979049253463745,2.1579967617988585,0.1551064610481262,1.408658766746521,3.208331716060638,3.209181833267212,2.712157523632049,28.542915999084457,29.494163424124512
6100,1.979061448574066,2.157956635951996,0.1551135420799255,1.4086296558380127,3.208291983604431,3.20911967754364,2.712139821052551,28.50263218127718,29.477378500038142
6110,1.9791149497032168,2.158029019832611,0.1551060676574707,1.408652865886688,3.208257365226745,3.209092533588409,2.712125265598297,28.50263218127718,29.489585717555503
6120,1.979019749164581,2.1579224109649657,0.1551103949546813,1.408663487434387,3.208309292793274,3.2091236114501958,2.712196469306946,28.522774090180818,29.480430304417485
6130,1.9790063738822936,2.1579381465911864,0.1551092147827148,1.4087976336479189,3.2083175539970394,3.2092522501945493,2.7123435974121093,28.542915999084457,29.50637064164188
6140,1.9788907170295715,2.1577654480934143,0.1551174759864807,1.4086320161819457,3.208366727828979,3.2091184973716733,2.71212408542633,28.44220645456626,29.471274891279467
6150,1.9790181756019591,2.1577390909194945,0.1551041007041931,1.4087594747543335,3.2082534313201903,3.209055948257446,2.7120202302932737,28.50263218127718,29.501792935072864
6160,1.978993785381317,2.1576903104782104,0.1551088213920593,1.4089943289756774,3.2082809686660765,3.209134232997894,2.7120009541511534,28.60334172579537,29.501792935072864
6170,1.978856098651886,2.1575966835021974,0.155114722251892,1.4088098287582396,3.2083395838737485,3.2090897798538207,2.7119266033172607,28.542915999084457,29.494163424124512
6180,1.9789233684539795,2.1575443625450133,0.1551143288612365,1.408890473842621,3.2082349419593807,3.209159409999847,2.7119380116462706,28.563057907988096,29.49721522850385
6190,1.9788781285285948,2.1574731588363645,0.1551080346107483,1.4089809536933895,3.208308112621307,3.2091483950614927,2.7119234561920162,28.522774090180818,29.51705195696956
6200,1.9788435101509088,2.157408249378204,0.1551159024238586,1.4088456273078918,3.2083387970924377,3.209100794792175,2.7118467450141903,28.563057907988096,29.53383688105593
6210,1.978828954696655,2.1573169827461243,0.1551123619079589,1.4090812683105467,3.208252644538879,3.209139347076416,2.7118833303451537,28.50263218127718,29.52620737010757
6220,1.978770732879639,2.1572386980056764,0.1551178693771362,1.4089109301567078,3.208290410041809,3.2091070890426634,2.7119395852088926,28.522774090180818,29.52925917448692
6230,1.9788360357284545,2.157230043411255,0.1551198363304138,1.4089168310165403,3.2081779003143307,3.209022510051727,2.7116925358772277,28.542915999084457,29.51857785915923
6240,1.9787715196609497,2.1572052597999574,0.1551080346107483,1.4091320157051086,3.2083281755447386,3.209101974964142,2.71184241771698,28.623483634699014,29.539940489814605
6250,1.978724312782288,2.1570526242256163,0.1551300644874572,1.4090871691703797,3.208296704292297,3.20906263589859,2.7117790818214416,28.522774090180818,29.51705195696956
6260,1.9787998437881469,2.1570215463638305,0.1551202297210693,1.4089345335960388,3.208237695693969,3.209015429019928,2.7115288853645323,28.563057907988096,29.50942244602121
6270,1.978723919391632,2.1569530963897705,0.155102527141571,1.4087996006011962,3.208195209503174,3.209138166904449,2.7115371465682983,28.563057907988096,29.546044098573283
6280,1.9787235260009768,2.156890153884888,0.1551052808761596,1.4089239120483397,3.2082778215408325,3.2091184973716733,2.711605596542358,28.48249027237354,29.573510337987337
6290,1.978732967376709,2.1568476676940915,0.1551284909248352,1.408916437625885,3.2083462715148925,3.2091267585754397,2.711753511428833,28.58319981689173,29.54757000076296
6300,1.9787919759750363,2.1568087220191954,0.1551084280014038,1.4087807178497314,3.208240842819213,3.209117317199707,2.7115922212600707,28.58319981689173,29.55977721828031
6310,1.9786330461502075,2.156750500202179,0.1551041007041931,1.4088267445564269,3.208332896232605,3.209106695652008,2.711507248878479,28.542915999084457,29.57961394674601
6320,1.9786436676979064,2.156711554527283,0.1551375389099121,1.4087571144104003,3.2083183407783507,3.2091900944709777,2.7116303801536557,28.542915999084457,29.542992294193944
6330,1.9786916613578795,2.156651759147644,0.1551257371902465,1.408914470672607,3.2082306146621704,3.2090948939323423,2.7117153525352475,28.50263218127718,29.53841458762493
6340,1.978632652759552,2.1564586043357847,0.15512455701828,1.408995509147644,3.208304178714752,3.2091723918914794,2.7115619301795957,28.60334172579537,29.61165789272908
6350,1.9786731719970705,2.156570327281952,0.1551339983940124,1.4090911030769346,3.2083073258399963,3.209103155136108,2.711448633670807,28.50263218127718,29.57503624017701
6360,1.9786759257316588,2.156495583057404,0.1551194429397583,1.408930993080139,3.208253037929534,3.2090834856033323,2.7114911198616025,28.542915999084457,29.56740672922865
6370,1.978624391555786,2.1563567161560058,0.1550958395004272,1.4090734004974363,3.208314800262451,3.2091900944709777,2.7114195227622986,28.60334172579537,29.59945067521172
6380,1.978603541851044,2.156313443183899,0.15511314868927,1.4089990496635436,3.208408427238464,3.2092168450355527,2.7114576816558835,28.60334172579537,29.56282902265965
6390,1.9785862326622008,2.156225323677063,0.155126130580902,1.4090104579925535,3.208379316329956,3.209195601940155,2.7115159034729004,28.60334172579537,29.587243457694363
