timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6970,2.087896120548248,2.2104243278503417,0.1577240824699401,1.4150210738182067,3.208220386505127,3.2090012669563293,2.713192534446716,28.542915999084457,29.018081940947585
6980,2.0879535555839537,2.2104172468185426,0.1577177882194519,1.4150057315826414,3.208284902572632,3.2090622425079345,2.7133569717407227,28.563057907988096,29.021133745326924
6990,2.087820589542389,2.210272479057312,0.1577598810195922,1.4151851177215575,3.208166491985321,3.2091208577156065,2.7133184194564817,28.58319981689173,29.0226596475166
7000,2.0878567814826963,2.2101835727691648,0.1577075600624084,1.415081262588501,3.2082117319107053,3.208953273296356,2.713212203979492,28.60334172579537,29.025711451895933
7010,2.0877277493476867,2.210013628005981,0.1577134609222412,1.414905023574829,3.208160984516144,3.2090807318687435,2.713271605968475,28.522774090180818,29.00434882124056
7020,2.0877655148506165,2.210014414787292,0.1577225089073181,1.414816904067993,3.208129906654358,3.2090594887733457,2.7133644461631774,28.58319981689173,29.059281300068665
7030,2.0877710223197936,2.2098503708839417,0.1577256560325622,1.4148782730102538,3.208290410041809,3.209057915210724,2.7133463501930235,28.522774090180818,29.04097047379263
7040,2.0877002120018004,2.2097417950630187,0.1577075600624084,1.4150025844573977,3.208185374736786,3.209070110321045,2.7132885217666622,28.563057907988096,29.04554818036164
7050,2.0875924229621887,2.209637939929962,0.1577512264251709,1.4152142286300655,3.208194029331207,3.209035885334014,2.713303470611572,28.522774090180818,29.04097047379263
7060,2.087615239620209,2.209545886516571,0.157720148563385,1.414947509765625,3.208159017562866,3.20904768705368,2.7132598042488096,28.50263218127718,29.062333104448005
7070,2.087605798244476,2.2094931721687314,0.1577012658119201,1.4148680448532105,3.2081570506095884,3.209025657176971,2.7132110238075255,28.58319981689173,29.04707408255131
7080,2.087567245960236,2.2094337701797486,0.1577350974082946,1.4150761485099792,3.2081613779067992,3.2090374588966366,2.713393950462341,28.563057907988096,29.03334096284428
7090,2.087562918663025,2.209326767921448,0.1577378511428833,1.415174889564514,3.208179473876953,3.2089678287506103,2.7132802605628967,28.563057907988096,29.04554818036164
7100,2.087447655200958,2.2090946674346923,0.1577382445335388,1.4152106881141662,3.208157444000244,3.209033524990081,2.7131347060203552,28.58319981689173,29.0226596475166
7110,2.087519645690918,2.209095060825348,0.1577166080474853,1.415006911754608,3.208120465278625,3.208978056907654,2.7130210161209103,28.542915999084457,29.030289158464942
7120,2.087426805496216,2.208980977535248,0.1577252626419067,1.415083622932434,3.2082113385200497,3.209092533588409,2.7132066965103148,28.542915999084457,29.0424963759823
7130,2.0874606370925903,2.2089314103126525,0.1576957583427429,1.4150293350219725,3.208247530460357,3.2089937925338745,2.713202369213104,28.60334172579537,29.025711451895933
7140,2.087342619895935,2.208820867538452,0.1577339172363281,1.4152346849441528,3.2082223534584045,3.209113776683808,2.7132535099983213,28.58319981689173,29.03486686503395
7150,2.0873772382736204,2.2086835741996764,0.1577362775802612,1.4148849606513976,3.2081122040748595,3.209025657176971,2.713089859485626,28.563057907988096,29.06996261539636
7160,2.0873575687408445,2.2086583971977234,0.1577244758605956,1.415196132659912,3.208166491985321,3.2090571284294125,2.7131236910820005,28.643625543602653,29.066910811017014
7170,2.087273383140564,2.2085498213768004,0.1577181816101074,1.415097391605377,3.2081680655479428,3.20893714427948,2.713035178184509,28.542915999084457,29.030289158464942
7180,2.0872647285461423,2.208543527126312,0.1577181816101074,1.4151182413101195,3.208187735080718,3.2090162158012387,2.7131055951118466,28.60334172579537,29.050125886930648
7190,2.0873198032379148,2.208330309391022,0.1577059864997863,1.4151737093925476,3.2082011103630066,3.209055948257446,2.7130249500274655,28.58319981689173,29.03486686503395
7200,2.087218701839447,2.2082512378692627,0.157721722126007,1.415052545070648,3.2082306146621704,3.209061062335968,2.71304737329483,28.50263218127718,29.062333104448005
7210,2.087203752994537,2.2082528114318847,0.1577099204063415,1.415082836151123,3.208278608322144,3.2090945005416867,2.7131350994110104,28.60334172579537,29.07454032196536
7220,2.0871530055999754,2.208098995685577,0.1577236890792846,1.4151001453399656,3.208149182796478,3.2089662551879883,2.7132216453552243,28.623483634699014,29.07606622415503
7230,2.0871522188186646,2.207919216156006,0.1576819896697998,1.415048611164093,3.208206224441528,3.2090260505676267,2.7133699536323546,28.522774090180818,29.065384908827344
7240,2.087045216560364,2.207932198047638,0.1577307701110839,1.4151257157325745,3.2081531167030333,3.2089599609375,2.713242495059967,28.50263218127718,29.050125886930648
7250,2.0870050907135007,2.207799232006073,0.1577162146568298,1.4150084853172302,3.208144462108612,3.208967041969299,2.713200795650482,28.563057907988096,29.06996261539636
7260,2.0869744062423705,2.207735502719879,0.1577276229858398,1.4151068329811096,3.208268773555756,3.2090760111808776,2.7132082700729367,28.58319981689173,29.059281300068665
7270,2.0869295597076416,2.2075647711753845,0.1577319502830505,1.4152122616767882,3.2081806540489195,3.2089642882347107,2.713163423538208,28.563057907988096,29.04554818036164
7280,2.086861503124237,2.2075136303901672,0.1577221155166626,1.415052545070648,3.2080524086952207,3.209009528160095,2.7133994579315184,28.58319981689173,29.071488517586022
7290,2.086918544769287,2.2074121356010434,0.1577114939689636,1.4151445984840392,3.2082109451293945,3.2090177893638607,2.713380181789398,28.643625543602653,29.07911802853437
7300,2.0869240522384644,2.207457768917084,0.1577197551727295,1.41522878408432,3.2081405282020565,3.209007167816162,2.713363659381866,28.563057907988096,29.06996261539636
7310,2.086774563789368,2.207242977619171,0.1577248692512512,1.4151882648468015,3.2082809686660765,3.209087026119232,2.7134336829185486,28.563057907988096,29.057755397879
7320,2.086862289905548,2.207169806957245,0.1577158212661743,1.415332245826721,3.2081554770469665,3.209113383293152,2.7132629513740536,28.60334172579537,29.050125886930648
7330,2.0868056416511536,2.2071945905685424,0.1577284097671508,1.41539204120636,3.2081806540489195,3.208965075016021,2.713265311717987,28.60334172579537,29.050125886930648
7340,2.0868099689483643,2.206996715068817,0.1577280163764953,1.4154557704925537,3.2081735730171204,3.209035491943359,2.713440370559692,28.60334172579537,29.09895475700008
7350,2.0868146896362303,2.206916463375092,0.1577457189559936,1.4153546690940857,3.208244383335113,3.209135413169861,2.7132688522338864,28.58319981689173,29.08369573510338
7360,2.086689591407776,2.2067713022232054,0.1577366709709167,1.415450656414032,3.2082349419593807,3.2090791583061216,2.7132393479347225,28.60334172579537,29.08674753948272
7370,2.0866679549217224,2.206701672077179,0.1577488660812377,1.4153684377670288,3.20820701122284,3.2090433597564694,2.7131929278373716,28.623483634699014,29.100480659189746
7380,2.08662428855896,2.2065844416618345,0.1577248692512512,1.4152354717254638,3.2083018183708187,3.209038245677948,2.7131748318672178,28.522774090180818,29.053177691309987
7390,2.086668348312378,2.206567919254303,0.1577118873596191,1.4152327179908752,3.208162951469421,3.2089257359504697,2.7131052017211914,28.58319981689173,29.071488517586022
7400,2.086553084850311,2.206475079059601,0.1577244758605956,1.415296447277069,3.2082321882247924,3.209010314941406,2.7133707404136658,28.66376745250629,29.08064393072404
7410,2.086523973941803,2.206306314468384,0.1577441453933715,1.415407383441925,3.208225107192993,3.2090264439582823,2.713252329826355,28.563057907988096,29.08216983291371
7420,2.0864688992500304,2.206191444396973,0.1577240824699401,1.415607225894928,3.2081767201423643,3.2089430451393124,2.7131948947906492,28.563057907988096,29.11879148546578
7430,2.086378026008606,2.206094670295715,0.1577268362045288,1.4152413725852966,3.208258545398712,3.2090150356292724,2.713227546215057,28.522774090180818,29.11421377889677
7440,2.0863906145095825,2.205980587005615,0.1577142477035522,1.4155651330947876,3.208043360710144,3.2089902520179745,2.7132468223571777,28.522774090180818,29.065384908827344
7450,2.0864189386367795,2.20595737695694,0.1577280163764953,1.415298020839691,3.208179473876953,3.2090028405189512,2.7132657051086424,28.542915999084457,29.07911802853437
7460,2.0863465547561644,2.2058531284332275,0.1577134609222412,1.4152787446975708,3.208121645450592,3.208992612361908,2.7132196784019467,28.542915999084457,29.091325246051728
7470,2.08626708984375,2.205908989906311,0.1577390313148498,1.4155261874198912,3.2080638170242306,3.2089493393898008,2.7131921410560604,28.60334172579537,29.08674753948272
7480,2.086193525791168,2.205754780769348,0.157710313796997,1.4153936147689818,3.2081814408302307,3.2090327382087707,2.713133919239044,28.58319981689173,29.108110170138094
7490,2.0861376643180845,2.20561512708664,0.1577138543128967,1.4155202865600585,3.2081779003143307,3.2088722348213192,2.713082385063171,28.60334172579537,29.09895475700008
7500,2.086117994785309,2.205521893501281,0.157721722126007,1.4153668642044066,3.20816570520401,3.208907639980316,2.7130343914031982,28.563057907988096,29.08216983291371
7510,2.086118388175964,2.205471932888031,0.1577012658119201,1.4153904676437377,3.208124792575836,3.208993399143219,2.7130930066108703,28.563057907988096,29.13099870298314
7520,2.086042857170105,2.205401515960693,0.1577166080474853,1.4153283119201658,3.20809292793274,3.208978056907654,2.713157522678375,28.542915999084457,29.11573968108644
7530,2.086032629013061,2.205310642719269,0.1577307701110839,1.415364897251129,3.208155083656311,3.208977663516998,2.7131441473960876,28.522774090180818,29.08979934386205
7540,2.0859940767288205,2.2051816105842588,0.1577181816101074,1.415283465385437,3.2082015037536618,3.2090134620666504,2.713174045085907,28.563057907988096,29.11879148546578
7550,2.0860161066055296,2.205129289627075,0.157720148563385,1.4154774069786071,3.208219599723816,3.209060275554657,2.7133447766304015,28.542915999084457,29.103532463569085
7560,2.085982275009155,2.2050596594810483,0.1577225089073181,1.4154290199279784,3.208218812942505,3.208988285064697,2.7132586240768433,28.60334172579537,29.11116197451744
7570,2.08589061498642,2.204879486560821,0.1577240824699401,1.415441608428955,3.208273100852966,3.209014248847961,2.713196468353271,28.563057907988096,29.13099870298314
7580,2.0859028100967407,2.2048098564147947,0.1577362775802612,1.4155045509338378,3.208179473876953,3.2090661764144897,2.7131988286972044,28.58319981689173,29.132524605172808
7590,2.085866618156433,2.2048082828521727,0.1577311635017395,1.4153932213783262,3.208260905742645,3.20905122756958,2.7132291197776794,28.563057907988096,29.13099870298314
7600,2.085878026485443,2.20473393201828,0.1577170014381408,1.415373158454895,3.208202290534973,3.209061849117279,2.7132432818412777,28.563057907988096,29.11879148546578
7610,2.085859143733978,2.204528975486755,0.157710313796997,1.415707540512085,3.2081440687179565,3.2089674353599547,2.7132055163383484,28.522774090180818,29.10200656137941
7620,2.085738372802734,2.204590344429016,0.1577087402343749,1.4154801607131955,3.2082266807556152,3.2091208577156065,2.713274753093719,28.563057907988096,29.14320592050049
7630,2.085731291770935,2.204534089565277,0.1577197551727295,1.4155454635620115,3.208255398273468,3.208983170986176,2.713149261474609,28.50263218127718,29.135576409552147
7640,2.085743486881256,2.204360604286194,0.1577236890792846,1.4155942440032958,3.208185374736786,3.2090083479881284,2.7133235335350037,28.48249027237354,29.12184328984512
7650,2.085665988922119,2.204221737384796,0.1577087402343749,1.415482521057129,3.2082211732864376,3.208969402313232,2.713346743583679,28.563057907988096,29.14320592050049
7660,2.085644745826721,2.2041942000389096,0.1577146410942077,1.4157716631889343,3.208251070976257,3.2091177105903625,2.7133243203163144,28.563057907988096,29.13099870298314
7670,2.085725784301758,2.2041591882705687,0.1577252626419067,1.4156855106353758,3.2082180261611937,3.20904768705368,2.7134124398231503,28.58319981689173,29.144731822690165
7680,2.0856313705444336,2.204052186012268,0.1577406048774719,1.4154624581336974,3.2081653118133544,3.209115743637085,2.7135166883468624,28.60334172579537,29.15999084458686
7690,2.085486602783203,2.203795301914215,0.1577370643615722,1.4155545115470884,3.208217632770538,3.2090099215507504,2.7134006381034848,28.522774090180818,29.1630426489662
7700,2.085492503643036,2.203760683536529,0.1577288031578063,1.4154624581336974,3.208248710632324,3.208997333049774,2.7131850600242613,28.542915999084457,29.15236133363852
7710,2.085421299934388,2.2036945939064023,0.1577433586120605,1.415623354911804,3.208185768127441,3.209044539928436,2.7132322669029234,28.542915999084457,29.176775768673227
7720,2.0854366421699524,2.203619456291199,0.1577347040176391,1.4156280755996704,3.2081637382507324,3.2090229034423827,2.7132141709327695,28.542915999084457,29.188982986190585
7730,2.085375666618347,2.203643453121185,0.1577083468437194,1.41544908285141,3.2081751465797423,3.2089701890945435,2.713270425796509,28.60334172579537,29.17219806210422
7740,2.0853272795677182,2.2035506129264832,0.1577579140663146,1.4155789017677307,3.20821920633316,3.20905476808548,2.7132476091384885,28.58319981689173,29.16914625772488
7750,2.085302495956421,2.2034109592437745,0.1577413916587829,1.4155065178871151,3.2082451701164243,3.209136593341827,2.713425028324127,28.60334172579537,29.147783627069504
7760,2.085270237922668,2.2033432960510253,0.1577319502830505,1.4156563997268676,3.20825697183609,3.2089701890945435,2.713445484638214,28.623483634699014,29.16151674677653
7770,2.085215163230896,2.203289401531219,0.1577378511428833,1.415545856952667,3.208232975006103,3.2091436743736264,2.7133270740509032,28.58319981689173,29.217975127794308
7780,2.085186445713043,2.2031139492988587,0.1577138543128967,1.4156575798988342,3.20817711353302,3.2090598821640013,2.7132932424545286,28.58319981689173,29.144731822690165
7790,2.085105013847351,2.20310332775116,0.1577413916587829,1.4154640316963194,3.2081578373909,3.2090775847435,2.7135080337524413,28.58319981689173,29.18135347524224
7800,2.0851317644119263,2.2029864907264707,0.1577319502830505,1.4154919624328612,3.20832188129425,3.2090472936630245,2.713175618648529,28.58319981689173,29.1935606927596
7810,2.085132157802582,2.202907812595367,0.1577343106269836,1.4154624581336974,3.208298277854919,3.209076404571533,2.7133723139762878,28.542915999084457,29.16456855115587
7820,2.0850660681724547,2.2028586387634275,0.1577327370643615,1.4154557704925537,3.208132660388946,3.2089764833450314,2.713417947292328,28.58319981689173,29.20576791027695
7830,2.0850286960601805,2.202757930755616,0.1577205419540405,1.4154675722122192,3.208310866355896,3.2090897798538207,2.7136343121528625,28.563057907988096,29.20424200808728
7840,2.084988570213318,2.2026351928710937,0.1577311635017395,1.4157264232635498,3.208200716972351,3.2090681433677672,2.7134801030158995,28.58319981689173,29.18135347524224
7850,2.085029876232148,2.202685546875,0.1577162146568298,1.4158310651779171,3.208269166946411,3.2091110229492186,2.713694894313812,28.58319981689173,29.16914625772488
7860,2.0849531650543214,2.2024436116218564,0.1577350974082946,1.41558598279953,3.2081578373909,3.2090146422386168,2.7135080337524413,28.542915999084457,29.188982986190585
7870,2.084908711910248,2.2024849176406858,0.1577402114868163,1.4155187129974365,3.2081499695777893,3.209005987644195,2.713441550731659,28.563057907988096,29.192034790569924
7880,2.0848296403884885,2.2023606061935426,0.1577240824699401,1.415515172481537,3.20816570520401,3.2089749097824094,2.713304257392883,28.623483634699014,29.185931181811245
7890,2.0847568631172178,2.202215838432312,0.1577256560325622,1.4156091928482055,3.208164918422699,3.2090177893638607,2.7132712125778196,28.522774090180818,29.17524986648356
7900,2.0847399473190307,2.202189087867737,0.1577390313148498,1.4155698537826538,3.2082306146621704,3.2090244770050047,2.7131099224090574,28.563057907988096,29.192034790569924
7910,2.084717130661011,2.202095854282379,0.1577339172363281,1.415596604347229,3.208216845989228,3.2089985132217405,2.7132436752319333,28.542915999084457,29.188982986190585
7920,2.084658122062683,2.202041172981262,0.1577370643615722,1.4154006958007812,3.2081763267517087,3.209078764915466,2.7133184194564817,28.542915999084457,29.188982986190585
7930,2.084681332111358,2.201890504360199,0.1577248692512512,1.4158279180526732,3.208251070976257,3.2091177105903625,2.7133404493331907,28.522774090180818,29.224078736552983
7940,2.084650647640228,2.201878702640533,0.1577409982681274,1.415621781349182,3.2082349419593807,3.2091039419174194,2.7132916688919066,28.522774090180818,29.224078736552983
7950,2.0845495462417603,2.2017870426177977,0.1577170014381408,1.4156359434127808,3.208185768127441,3.209029984474182,2.7131830930709837,28.563057907988096,29.228656443121995
7960,2.084626650810242,2.201795303821564,0.1577213287353515,1.415554904937744,3.2083002448081968,3.2091192841529845,2.713203942775726,28.623483634699014,29.23476005188068
7970,2.084444510936737,2.2016879081726075,0.1577288031578063,1.4155202865600585,3.208231401443481,3.209072864055633,2.713164210319519,28.542915999084457,29.2133974212253
7980,2.084443724155426,2.20148845911026,0.1577284097671508,1.4155545115470884,3.2082345485687256,3.2090221166610715,2.7132826209068295,28.58319981689173,29.20576791027695
7990,2.084411859512329,2.2014443993568418,0.1577402114868163,1.4156957387924194,3.208204650878906,3.20903981924057,2.7132751464843747,28.58319981689173,29.266803997863736
8000,2.084448838233948,2.201376736164093,0.1577335238456726,1.4158326387405396,3.208266019821167,3.209024083614349,2.713329041004181,28.542915999084457,29.262226291294727
8010,2.084373307228088,2.201198136806488,0.1577402114868163,1.4156819701194765,3.208277428150177,3.209037065505981,2.7135509133338926,28.60334172579537,29.233234149691004
8020,2.084327280521393,2.201240622997284,0.1577307701110839,1.415723669528961,3.208203077316284,3.209033524990081,2.713457679748535,28.542915999084457,29.237811856260013
8030,2.0842517495155333,2.201102149486541,0.1577311635017395,1.415703213214874,3.208227467536926,3.2091039419174194,2.7133911967277524,28.563057907988096,29.228656443121995
8040,2.0842116236686707,2.200992393493652,0.1577205419540405,1.4157362580299375,3.2081798672676083,3.209021723270416,2.713362085819244,28.60334172579537,29.24544136720836
8050,2.084240734577179,2.2009294509887694,0.1577185750007629,1.4156524658203125,3.20822274684906,3.2090343117713926,2.713384509086609,28.563057907988096,29.265278095674063
8060,2.084182512760162,2.200947153568268,0.1577327370643615,1.4156929850578308,3.2081904888153074,3.209103548526764,2.7133821487426757,28.60334172579537,29.269855802243075
8070,2.084158909320831,2.200721740722656,0.1577386379241943,1.4157405853271483,3.208174359798431,3.209064602851868,2.7133691668510433,28.4623483634699,29.25459678034638
8080,2.0840841650962827,2.200734722614288,0.1577413916587829,1.415553331375122,3.208155083656311,3.209029984474182,2.713388442993164,28.542915999084457,29.25001907377737
8090,2.084043645858765,2.2006741404533385,0.1577484726905822,1.4157598614692688,3.2081000089645384,3.2090752243995664,2.7134730219841003,28.522774090180818,29.260700389105057
8100,2.08400981426239,2.200585627555847,0.1577472925186157,1.4156827569007873,3.208255004882812,3.2090791583061216,2.7134368300437925,28.60334172579537,29.25764858472572
8110,2.0839488387107847,2.2005584836006165,0.1577268362045288,1.4154333472251892,3.2082742810249325,3.209068930149078,2.713485217094421,28.542915999084457,29.25001907377737
8120,2.084004306793213,2.200322449207306,0.1577185750007629,1.4156040787696835,3.2082180261611937,3.2090295910835263,2.713469088077545,28.522774090180818,29.28511482413977
8130,2.083988964557648,2.200319302082061,0.1577264428138732,1.415713047981262,3.208208978176117,3.2090425729751586,2.7135371446609495,28.643625543602653,29.25001907377737
8140,2.083847737312317,2.2002956986427304,0.1577276229858398,1.4157858252525328,3.2081342339515686,3.20912321805954,2.7135973334312435,28.563057907988096,29.25307087815671
8150,2.083835542201996,2.2002004981040955,0.1577366709709167,1.4158161163330076,3.2081716060638428,3.2089568138122555,2.7134313225746154,28.542915999084457,29.274433508812084
8160,2.08375883102417,2.200076186656952,0.1577347040176391,1.4157862186431884,3.2082207798957825,3.2090146422386168,2.713289701938629,28.542915999084457,29.2988479438468
8170,2.083809185028076,2.2000128507614134,0.1577260494232177,1.415746486186981,3.2081110239028927,3.2089595675468443,2.713302683830261,28.522774090180818,29.260700389105057
8180,2.083706510066986,2.199939680099487,0.1577225089073181,1.4158271312713622,3.2082085847854613,3.208947372436523,2.713277506828308,28.542915999084457,29.2988479438468
8190,2.083700609207153,2.199798846244812,0.157731556892395,1.4160179257392882,3.208172786235809,3.2090067744255064,2.713369560241699,28.623483634699014,29.320210574502173
8200,2.0835983276367185,2.1997414112091063,0.1577457189559936,1.4158959746360775,3.208228254318237,3.209026837348938,2.7135414719581603,28.542915999084457,29.25001907377737
8210,2.083627438545227,2.199726068973541,0.1577524065971374,1.4158483743667605,3.2082392692565915,3.209007954597473,2.713528096675873,28.623483634699014,29.271381704432745
8220,2.0835884928703305,2.199617886543274,0.1577311635017395,1.415475833415985,3.208260905742645,3.2090996146202087,2.7134509921073913,28.58319981689173,29.315632867933164
8230,2.0835558414459228,2.1995769739151,0.1577358841896057,1.4157193422317504,3.2081838011741635,3.208921015262604,2.713321566581726,28.623483634699014,29.283588921950106
8240,2.083474802970886,2.1994636774063108,0.1577213287353515,1.4156918048858642,3.208164918422699,3.209030771255493,2.713402998447418,28.542915999084457,29.32326237888152
8250,2.083452773094177,2.199302387237549,0.1577122807502746,1.415586769580841,3.2082081913948057,3.209001660346985,2.7134702682495115,28.60334172579537,29.34309910734721
8260,2.0834240555763244,2.1992815375328063,0.1577362775802612,1.415807068347931,3.2081845879554747,3.20900559425354,2.713489544391632,28.50263218127718,29.318684672312504
8270,2.0834165811538696,2.199257934093476,0.1577264428138732,1.415730357170105,3.208072078227997,3.208957207202911,2.7131166100502013,28.58319981689173,29.315632867933164
8280,2.083371341228485,2.1991812229156493,0.1577449321746826,1.415665054321289,3.208216845989228,3.2089886784553525,2.7133727073669434,28.50263218127718,29.33089188982986
8290,2.083332395553589,2.1991296887397764,0.1577339172363281,1.415837752819061,3.2083029985427856,3.209076404571533,2.713595366477966,28.623483634699014,29.344625009536887
8300,2.083275747299194,2.1990596652030945,0.1577362775802612,1.4156426310539243,3.208161771297455,3.209135806560516,2.7135111808776853,28.563057907988096,29.301899748226138
8310,2.0833107590675355,2.198904275894165,0.1577236890792846,1.415679609775543,3.208203864097595,3.209008741378784,2.7134915113449094,28.50263218127718,29.318684672312504
8320,2.083150255680084,2.1989577770233155,0.1577378511428833,1.4158204436302184,3.2081668853759764,3.208954060077667,2.7132641315460204,28.643625543602653,29.32326237888152
8330,2.0831313729286194,2.1987953066825865,0.1577417850494384,1.4157913327217102,3.208306145668029,3.2090425729751586,2.713288915157318,28.623483634699014,29.320210574502173
8340,2.0831762194633483,2.1987237095832826,0.1577248692512512,1.415798020362854,3.208259725570678,3.208989071846008,2.713314878940582,28.58319981689173,29.32784008545052
8350,2.0830739378929137,2.198627722263336,0.1577181816101074,1.415641450881958,3.2081456422805785,3.208961927890777,2.7134801030158995,28.44220645456626,29.349202716105896
8360,2.0830507278442383,2.1985443234443665,0.1577409982681274,1.4157732367515563,3.208278608322144,3.2090539813041685,2.713393950462341,28.58319981689173,29.3644617380026
8370,2.082902812957764,2.198420798778534,0.1577327370643615,1.415653645992279,3.208138561248779,3.209030771255493,2.713223612308502,28.58319981689173,29.35225452048524
8380,2.082894945144653,2.198398768901825,0.157744538784027,1.4156221747398376,3.208160984516144,3.209046113491058,2.713365232944488,28.563057907988096,29.362935835812923
8390,2.0828414440155028,2.198283112049103,0.1577244758605956,1.415777564048767,3.2081007957458496,3.2089564204216003,2.7130037069320676,28.58319981689173,29.388876173037307
8400,2.082852458953857,2.198257148265838,0.1577307701110839,1.415807855129242,3.208229827880859,3.2090150356292724,2.7131417870521544,28.58319981689173,29.35225452048524
8410,2.0827910900115967,2.1982008934021,0.1577366709709167,1.4158987283706663,3.208231401443481,3.2090083479881284,2.713155949115753,28.60334172579537,29.34309910734721
8420,2.082808005809784,2.198116314411163,0.1577508330345153,1.4159266591072082,3.208221960067749,3.208955240249633,2.7132672786712644,28.58319981689173,29.34004730296788
8430,2.0826793670654298,2.19798846244812,0.1577205419540405,1.415813362598419,3.208238089084625,3.2090083479881284,2.713310945034027,28.58319981689173,29.3644617380026
8440,2.0826868414878845,2.197928667068481,0.1577339172363281,1.4157516002655028,3.2082498908042907,3.208999300003052,2.713327860832214,28.542915999084457,29.347676813916227
8450,2.082621145248413,2.197901916503906,0.1577350974082946,1.4159298062324523,3.2081700325012203,3.2090244770050047,2.7135835647583004,28.48249027237354,29.365987640192262
8460,2.082599115371704,2.1978169441223145,0.1577240824699401,1.4158849596977232,3.20819993019104,3.209023690223693,2.7135009527206417,28.542915999084457,29.37209124895094
8470,2.0825286984443663,2.1977591156959533,0.157743752002716,1.4157862186431884,3.208112597465515,3.2090260505676267,2.7133628726005554,28.48249027237354,29.402609292744334
8480,2.082617998123169,2.1975950717926023,0.1577225089073181,1.4157641887664794,3.208120465278625,3.209013068675995,2.7133656263351438,28.623483634699014,29.40566109712368
8490,2.082534992694854,2.197625756263733,0.1577291965484619,1.4157846450805662,3.2082085847854613,3.2090067744255064,2.7132200717926023,28.623483634699014,29.39345387960632
8500,2.0824519872665403,2.197591137886047,0.157754373550415,1.4159270524978638,3.208185374736786,3.209071290493011,2.713342809677124,28.643625543602653,29.39650568398565
8510,2.082419729232788,2.197475481033325,0.1577303767204284,1.4158692240715025,3.2082081913948057,3.209057915210724,2.7131528019905087,28.58319981689173,29.41329060807202
8520,2.082416188716888,2.1974011301994323,0.1577390313148498,1.4159864544868468,3.2082711338996885,3.209061849117279,2.7133337616920468,28.623483634699014,29.430075532158387
8530,2.082435464859009,2.1973771333694456,0.1577472925186157,1.415855062007904,3.208267593383789,3.2090901732444763,2.713203549385071,28.623483634699014,29.38124666208896
8540,2.0823205947875976,2.197274851799011,0.1577563405036926,1.4159565567970276,3.2082435965538023,3.209086239337921,2.713310945034027,28.563057907988096,29.399557488364994
8550,2.0823359370231627,2.19723551273346,0.1577394247055053,1.4161107659339904,3.208236515522003,3.209048473834992,2.713205122947693,28.563057907988096,29.38735027084764
8560,2.0822316884994505,2.1970966458320618,0.1577236890792846,1.415980553627014,3.20825697183609,3.209103548526764,2.7132735729217528,28.50263218127718,29.37972075989929
8570,2.0821648120880125,2.1970486521720884,0.1577638149261474,1.4157925128936766,3.2081570506095884,3.209050440788269,2.713216137886047,28.60334172579537,29.42854962996872
8580,2.0821128845214845,2.196987283229828,0.1577146410942077,1.415865290164947,3.208118498325348,3.2089701890945435,2.7130576014518737,28.542915999084457,29.39650568398565
8590,2.082154583930969,2.1969050645828245,0.1577476859092712,1.415947902202606,3.2081920623779294,3.20905909538269,2.7131008744239806,28.58319981689173,29.42549782558937
8600,2.0821357011795043,2.196870052814484,0.1577048063278198,1.41592823266983,3.208204650878906,3.2090374588966366,2.7132098436355587,28.563057907988096,29.448386358434423
8610,2.082119572162628,2.1967658042907714,0.1577268362045288,1.4159109234809877,3.2082003235816954,3.208931243419647,2.7131708979606626,28.58319981689173,29.41329060807202
8620,2.081937825679779,2.1967111229896545,0.1577347040176391,1.4159565567970276,3.208092534542084,3.20894068479538,2.71314218044281,28.58319981689173,29.43770504310673
8630,2.081939399242401,2.1965860247612,0.1577311635017395,1.4159239053726196,3.2082447767257687,3.2090653896331784,2.713182699680328,28.623483634699014,29.40566109712368
8640,2.081949234008789,2.196664309501648,0.1576969385147094,1.415878665447235,3.208339977264404,3.209025657176971,2.7131752252578734,28.60334172579537,29.440756847486075
8650,2.081832790374756,2.196516788005829,0.1577079534530639,1.4156237483024596,3.208156657218933,3.208939504623413,2.713136279582977,28.542915999084457,29.42092011902037
8660,2.081795811653137,2.196465253829956,0.157744538784027,1.4157516002655028,3.2082306146621704,3.2090669631958004,2.7131276249885556,28.623483634699014,29.41786831464103
8670,2.0817489981651307,2.1964286684989927,0.1577398180961609,1.415843653678894,3.208131086826324,3.2090516209602358,2.7132389545440674,28.60334172579537,29.440756847486075
8680,2.0816919565200807,2.196338188648224,0.1577461123466491,1.415778350830078,3.2082581520080566,3.209135019779205,2.7132735729217528,28.542915999084457,29.445334554055083
8690,2.0816545844078065,2.196220564842224,0.1577284097671508,1.4160415291786193,3.208186948299408,3.2090295910835263,2.7132338404655454,28.522774090180818,29.431601434348057
8700,2.081700217723846,2.196195387840271,0.1577197551727295,1.4160600185394283,3.2081405282020565,3.209048473834992,2.7130410790443418,28.643625543602653,29.481956206607155
8710,2.081634521484375,2.196082484722137,0.1577390313148498,1.4159821271896362,3.208174359798431,3.2089749097824094,2.7130910396575927,28.58319981689173,29.46211947814145
8720,2.081557416915893,2.196044325828552,0.1577579140663146,1.4159663915634155,3.208120465278625,3.2090433597564694,2.713113462924957,28.58319981689173,29.474326695658807
