timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1770,2.192222142219544,2.256475818157196,0.161392056941986,1.3926060676574703,3.2081739664077755,3.2090941071510315,2.808135402202606,28.82490272373542,28.31616693369955
1780,2.192286658287048,2.256346786022186,0.161402678489685,1.392804729938507,3.2082605123519894,3.2090374588966366,2.808139336109161,28.82490272373542,28.31616693369955
1790,2.192286264896393,2.2563172817230224,0.1613900899887085,1.3925974130630492,3.2081177115440367,3.208955240249633,2.8080657720565796,28.8651865415427,28.32074464026856
1800,2.192287051677704,2.2561540246009826,0.1614160537719726,1.3926819920539857,3.208175539970398,3.209022510051727,2.8081137657165525,28.82490272373542,28.30395971618219
1810,2.192264628410339,2.256082820892334,0.1613963842391967,1.3926796317100525,3.208153510093689,3.2090622425079345,2.8080756068229675,28.82490272373542,28.26733806363012
1820,2.1922736763954163,2.256028139591217,0.1613975644111633,1.3925565004348754,3.208195602893829,3.2090362787246702,2.8082750558853147,28.764476997024502,28.26123445487144
1830,2.1922390580177304,2.2558149218559262,0.1613869428634643,1.3928660988807675,3.2081684589385984,3.209019362926483,2.808154678344726,28.78461890592814,28.27649347676813
1840,2.1922650218009947,2.2557921051979064,0.1613975644111633,1.3926371455192563,3.2081243991851807,3.2089804172515866,2.808171200752258,28.80476081483178,28.253604943923094
1850,2.1922162413597106,2.2555607914924622,0.1614022850990295,1.3927201509475706,3.208210158348084,3.209018576145172,2.808217227458954,28.80476081483178,28.253604943923094
1860,2.192231976985932,2.255585181713104,0.1614101529121399,1.392918026447296,3.2082184195518493,3.2090343117713926,2.808195197582245,28.8651865415427,28.27191577019913
1870,2.192265808582306,2.25542231798172,0.1613885164260864,1.3929251074790954,3.208172392845153,3.209081125259399,2.808026432991028,28.764476997024502,28.26123445487144
1880,2.192206013202667,2.2553164958953857,0.1613944172859192,1.392779552936554,3.2081405282020565,3.2089815974235534,2.8084139227867126,28.764476997024502,28.249027237354085
1890,2.192204046249389,2.255220115184784,0.1614022850990295,1.3927992224693295,3.208098042011261,3.208975303173065,2.8083395719528195,28.764476997024502,28.236820019836728
1900,2.19218909740448,2.2550426959991454,0.1614011049270629,1.392835414409637,3.208107483386993,3.208992612361908,2.8084339857101437,28.80476081483178,28.216983291371022
1910,2.192231583595276,2.255040335655212,0.161390483379364,1.3927767992019653,3.2081165313720703,3.209037852287292,2.8082400441169737,28.84504463263906,28.20935378042268
1920,2.1922276496887205,2.254877865314484,0.1613743543624878,1.3928346276283263,3.2081936359405514,3.2090288043022155,2.808155071735382,28.82490272373542,28.26733806363012
1930,2.192250072956085,2.2547696828842163,0.1614070057868957,1.3928369879722595,3.208219993114472,3.2089477658271788,2.8081318616867064,28.82490272373542,28.21850919356069
1940,2.19223473072052,2.2546961188316343,0.1613845825195312,1.392950677871704,3.2081613779067992,3.2089804172515866,2.8080913424491882,28.885328450446337,28.18951705195697
1950,2.1922488927841184,2.2545470237731933,0.1614101529121399,1.3927889943122862,3.208246350288391,3.209012281894684,2.8081759214401245,28.8651865415427,28.2230869001297
1960,2.1922064065933227,2.254465198516846,0.1613959908485412,1.3927952885627746,3.2080779790878293,3.208930456638336,2.808260500431061,28.8651865415427,28.2230869001297
1970,2.192221355438232,2.254352295398712,0.1614117264747619,1.3929809689521788,3.208156263828277,3.209014248847961,2.8081735610961913,28.70405127031357,28.18188754100862
1980,2.192140316963196,2.2542665362358094,0.1613979578018188,1.3927433609962463,3.208162951469421,3.2090496540069577,2.8081735610961913,28.80476081483178,28.1681544213016
1990,2.1921883106231688,2.25414183139801,0.1613617658615112,1.3926218032836912,3.20806303024292,3.2088828563690184,2.8081660866737366,28.764476997024502,28.200198367284656
2000,2.1921414971351623,2.254098165035248,0.161423921585083,1.3930014252662657,3.208254218101501,3.2090280175209043,2.8083812713623044,28.80476081483178,28.1681544213016
2010,2.192145431041717,2.25399706363678,0.1613963842391967,1.392935335636139,3.208118498325348,3.2090052008628844,2.808331310749054,28.764476997024502,28.13916227969787
2020,2.192181622982025,2.253810203075409,0.1614089727401733,1.3928775072097777,3.208175539970398,3.2090433597564694,2.808373403549194,28.84504463263906,28.14831769283589
2030,2.1921257615089416,2.2537763714790344,0.1613818287849426,1.393071448802948,3.2081834077835083,3.2090996146202087,2.8083454728126522,28.84504463263906,28.16052491035325
2040,2.1922193884849546,2.253645372390747,0.1614266753196716,1.3930505990982054,3.208145248889923,3.2090752243995664,2.8084088087081907,28.764476997024502,28.12695506218052
2050,2.192110025882721,2.253446316719056,0.161414086818695,1.3930808901786804,3.208189308643341,3.2090807318687435,2.808437132835388,28.8651865415427,28.162050812542915
2060,2.1920966506004333,2.2534474968910216,0.1614046454429626,1.392975854873657,3.208107089996337,3.208975303173065,2.8085508227348326,28.80476081483178,28.131532768749523
2070,2.192098224163056,2.253268110752105,0.1613900899887085,1.3930136203765868,3.208129513263702,3.2089701890945435,2.808428084850311,28.764476997024502,28.12695506218052
2080,2.192041575908661,2.2531925797462464,0.1613885164260864,1.3931780576705932,3.2081495761871337,3.208961927890777,2.808254992961883,28.82490272373542,28.120851453421835
2090,2.192078161239624,2.253118622303009,0.1613952040672302,1.3931450128555296,3.208079552650452,3.208910000324249,2.808173954486847,28.78461890592814,28.14221408407721
2100,2.192183589935303,2.252983295917511,0.1613987445831298,1.3930521726608276,3.2082404494285583,3.2090221166610715,2.808212113380432,28.78461890592814,28.154421301594567
2110,2.1921064853668213,2.2528759002685548,0.1614093661308288,1.3931678295135497,3.2081531167030333,3.208963108062744,2.808150744438171,28.70405127031357,28.120851453421835
2120,2.1920695066452027,2.252779912948608,0.1613983511924743,1.3932256579399107,3.2082058310508725,3.2090472936630245,2.8083120346069332,28.905470359349977,28.14221408407721
2130,2.1920817017555234,2.252683138847351,0.1613952040672302,1.3933149576187134,3.208118891716003,3.209025263786316,2.808270728588104,28.74433508812085,28.113221942473487
2140,2.192152905464172,2.252634358406066,0.1613869428634643,1.393037223815918,3.2082514643669127,3.209172785282135,2.8083348512649535,28.82490272373542,28.10864423590448
2150,2.192073440551758,2.252401864528656,0.1614081859588623,1.3930793166160582,3.208133053779602,3.209026837348938,2.8084076285362243,28.84504463263906,28.087281605249103
2160,2.1920101046562195,2.252309024333954,0.1614109396934509,1.3930250287055967,3.2081586241722104,3.2090083479881284,2.808432018756866,28.8651865415427,28.076600289921416
2170,2.192117893695831,2.2522303462028503,0.161425495147705,1.3933181047439571,3.208143675327301,3.209071290493011,2.808383238315582,28.84504463263906,28.09948882276646
2180,2.1920549511909484,2.2521296381950378,0.1614148736000061,1.393185532093048,3.2082648396492,3.209067749977112,2.808432018756866,28.84504463263906,28.075074387731743
2190,2.192084455490112,2.2519545793533324,0.161424708366394,1.3932740449905394,3.2082148790359497,3.2090311646461487,2.8082900047302246,28.764476997024502,28.1025406271458
2200,2.192104125022888,2.2518959641456604,0.161401891708374,1.3932689309120176,3.2082117319107053,3.209042966365814,2.8082778096199035,28.78461890592814,28.081177996490425
2210,2.19204865694046,2.2517547369003297,0.1613936305046081,1.393159961700439,3.2081066966056824,3.208992218971252,2.8083950400352475,28.764476997024502,28.06591897459373
2220,2.19205219745636,2.2516382932662964,0.1613979578018188,1.3930895447731018,3.2082172393798825,3.2090693235397336,2.808408415317535,28.885328450446337,28.079652094300755
2230,2.192054557800293,2.251508474349976,0.161391270160675,1.3932347059249877,3.208091354370117,3.2089709758758542,2.808414316177368,28.764476997024502,28.05371175707637
2240,2.1919790267944337,2.2514262557029725,0.1614337563514709,1.3933995366096497,3.208141708374024,3.208937931060791,2.8083918929100036,28.84504463263906,28.075074387731743
2250,2.1918735980987547,2.25128778219223,0.1613849759101867,1.3932685375213625,3.20813148021698,3.208979630470276,2.808291184902191,28.764476997024502,28.06591897459373
2260,2.191905069351196,2.251181960105896,0.1613885164260864,1.3932370662689209,3.2081472158432005,3.2089812040328978,2.8082443714141845,28.82490272373542,28.047608148317693
2270,2.1919389009475707,2.251202416419982,0.1613759279251098,1.3933625578880309,3.2081094503402707,3.208985531330109,2.80840802192688,28.764476997024502,28.029297322041657
2280,2.1919723391532897,2.250978577136993,0.161391270160675,1.3933932423591613,3.208161771297455,3.208994972705841,2.8083490133285522,28.82490272373542,28.02319371328298
2290,2.192004990577697,2.250828695297241,0.161401891708374,1.393002212047577,3.2081747531890867,3.2090229034423827,2.80846506357193,28.82490272373542,28.035400930800336
2300,2.191959357261658,2.250688648223877,0.1613979578018188,1.3930887579917908,3.2081739664077755,3.209042966365814,2.8083128213882445,28.74433508812085,28.027771419851987
2310,2.1918657302856444,2.2506426215171813,0.1613940238952636,1.3933979630470277,3.208263266086578,3.209113776683808,2.8083529472351074,28.78461890592814,28.05676356145571
2320,2.191906642913818,2.2504852652549743,0.1613814353942871,1.3931434392929076,3.208174359798431,3.2089937925338745,2.808295118808746,28.70405127031357,27.998779278248264
2330,2.19194952249527,2.250355052947998,0.1614058256149292,1.3932221174240111,3.208195209503174,3.208993399143219,2.808280563354492,28.82490272373542,28.047608148317693
2340,2.1918751716613767,2.250259065628052,0.1613979578018188,1.3930946588516235,3.208112597465515,3.2089162945747374,2.8081806421279905,28.82490272373542,27.986572060730907
2350,2.1919015288352965,2.2501571774482727,0.1614211678504943,1.3934691667556762,3.2080437541008,3.208896231651306,2.8081428766250607,28.82490272373542,28.02319371328298
2360,2.1918983817100526,2.25004506111145,0.1614038586616516,1.3935490250587463,3.208141314983368,3.2089603543281555,2.808067739009857,28.84504463263906,28.038452735179675
2370,2.1918488144874573,2.2499722838401794,0.1614109396934509,1.393386161327362,3.2081936359405514,3.209025263786316,2.808173954486847,28.78461890592814,27.983520256351568
2380,2.191822063922882,2.249809420108796,0.1613889098167419,1.3934160590171814,3.2081263661384583,3.2090189695358275,2.808195197582245,28.78461890592814,28.00793469138628
2390,2.191834259033203,2.249750018119812,0.1614081859588623,1.3934459567070006,3.208149182796478,3.209026837348938,2.8081849694252012,28.84504463263906,27.96520943007553
2400,2.1918850064277646,2.249654424190521,0.1614014983177185,1.3932512283325194,3.208193242549896,3.209077191352844,2.8082278490066526,28.82490272373542,27.998779278248264
2410,2.19175990819931,2.2494679570198057,0.161379861831665,1.393499457836151,3.2081192851066587,3.208978843688965,2.808193624019623,28.8651865415427,27.9667353322652
2420,2.1916713953018188,2.249342858791352,0.1613727807998657,1.393297255039215,3.208184194564819,3.2089977264404297,2.808322262763977,28.78461890592814,27.959105821316854
2430,2.191874384880066,2.249397146701813,0.1614129066467285,1.3933531165122983,3.2081975698471066,3.208954846858978,2.808186542987823,28.764476997024502,27.96826123445487
2440,2.191708767414093,2.2491886496543883,0.1613731741905212,1.3935446977615356,3.208158230781555,3.209022510051727,2.8082034587860107,28.84504463263906,27.96520943007553
2450,2.1918039679527284,2.249094235897064,0.1613818287849426,1.3935022115707396,3.2081731796264648,3.2089878916740417,2.8083136081695557,28.80476081483178,27.960631723506523
2460,2.1918039679527284,2.248915636539459,0.1614089727401733,1.3932764053344726,3.208189308643341,3.2090232968330383,2.8083332777023315,28.8651865415427,27.9667353322652
2470,2.191833472251892,2.248832631111145,0.1613948106765746,1.393600559234619,3.2081503629684445,3.208965075016021,2.8082612872123716,28.8651865415427,27.97894254978256
2480,2.1916568398475644,2.2486851096153258,0.1614113330841064,1.3935702681541442,3.208132266998291,3.2090173959732056,2.808175528049469,28.80476081483178,27.97283894102388
2490,2.191792559623718,2.2485305070877075,0.1614070057868957,1.3934369087219238,3.2081428885459897,3.2090040206909176,2.8083529472351074,28.78461890592814,27.959105821316854
2500,2.1916245818138123,2.248421537876129,0.1614089727401733,1.3933700323104858,3.208191668987274,3.209072470664978,2.8082903981208798,28.80476081483178,27.93621728847181
2510,2.191657626628876,2.2483404994010923,0.1614097595214843,1.393585216999054,3.208102369308472,3.2088942646980283,2.808352553844452,28.764476997024502,27.96826123445487
2520,2.191686344146728,2.248154032230377,0.1614172339439392,1.3937071681022644,3.2081775069236755,3.2090897798538207,2.8082581400871276,28.84504463263906,27.95300221255817
2530,2.191608452796936,2.248098564147949,0.1614231348037719,1.3935041785240172,3.208303391933441,3.2090531945228573,2.80845011472702,28.8651865415427,27.917906462195774
2540,2.1916603803634644,2.2480387687683105,0.1614007115364074,1.393554139137268,3.2082180261611937,3.2090166091918944,2.808518171310425,28.78461890592814,27.922484168764782
2550,2.1915702939033506,2.247888100147247,0.1613948106765746,1.393691039085388,3.208199536800384,3.208976876735687,2.808430445194244,28.80476081483178,27.91180285343709
2560,2.1916355967521666,2.247792899608612,0.1614007115364074,1.3934597253799437,3.208155870437622,3.209030377864837,2.808341538906097,28.78461890592814,27.89806973373007
2570,2.1916603803634644,2.247711074352264,0.1614188075065612,1.393485689163208,3.2081000089645384,3.209013068675995,2.808402907848358,28.885328450446337,27.90875104905776
2580,2.191582882404328,2.247572600841522,0.161391270160675,1.3937217235565185,3.208076012134552,3.20891786813736,2.8082518458366392,28.885328450446337,27.93316548409247
2590,2.191565179824829,2.247385740280152,0.1614164471626281,1.3938267588615416,3.208194029331207,3.2089847445487973,2.808353734016418,28.84504463263906,27.916380560006104
2600,2.191488468647003,2.2472980141639707,0.1613952040672302,1.3937559485435485,3.2081779003143307,3.2089985132217405,2.8084048748016355,28.80476081483178,27.91180285343709
2610,2.1915478706359863,2.24713397026062,0.1613893032073974,1.393595051765442,3.2081456422805785,3.2090669631958004,2.8083379983901975,28.82490272373542,27.92553597314412
2620,2.1914735198020936,2.247165441513061,0.1614030718803405,1.393623375892639,3.2081098437309263,3.2089430451393124,2.8083643555641173,28.74433508812085,27.881284809643702
2630,2.191526234149933,2.246945536136628,0.161401891708374,1.3935454845428463,3.2081334471702574,3.2089953660964965,2.8085095167160032,28.84504463263906,27.904173342488747
2640,2.191507744789124,2.2468825936317445,0.1613940238952636,1.3935376167297362,3.2082306146621704,3.209132659435272,2.808581507205963,28.885328450446337,27.90875104905776
2650,2.191465258598328,2.246743333339691,0.1614003181457519,1.3936029195785522,3.208100402355194,3.2090594887733457,2.8085413813591003,28.78461890592814,27.88586251621271
2660,2.191458177566528,2.24662846326828,0.1613948106765746,1.393933367729187,3.2081503629684445,3.2090000867843624,2.8085547566413878,28.78461890592814,27.910276951247425
2670,2.191351568698883,2.24656355381012,0.1613857626914978,1.3938228249549864,3.2081389546394345,3.208946192264557,2.808542168140411,28.80476081483178,27.875181200885024
2680,2.191442835330963,2.24637393951416,0.1614207744598388,1.3939172387123109,3.2081263661384583,3.209011888504028,2.8086094379425046,28.82490272373542,27.913328755626765
2690,2.191397988796234,2.246289360523224,0.161391270160675,1.3938511490821837,3.208082699775696,3.20898277759552,2.808642089366913,28.8651865415427,27.881284809643702
2700,2.191416084766388,2.246198487281799,0.161402678489685,1.3939345479011536,3.208163344860077,3.209042966365814,2.8087026715278625,28.8651865415427,27.905699244678416
2710,2.1913732051849366,2.246021461486816,0.1613979578018188,1.393781518936157,3.2081814408302307,3.2090181827545163,2.8086275339126585,28.82490272373542,27.85229266803998
2720,2.1912957072257995,2.2459396362304687,0.1614077925682067,1.3937197566032409,3.2080917477607724,3.2089560270309447,2.808569312095642,28.82490272373542,27.876707103074693
2730,2.1913165569305417,2.245810604095459,0.1613963842391967,1.394067907333374,3.20819638967514,3.208951699733734,2.80845011472702,28.84504463263906,27.86755168993668
2740,2.191283905506134,2.24570517539978,0.1614011049270629,1.3939266800880432,3.208092534542084,3.2089316368103025,2.808600389957428,28.8651865415427,27.856870374608988
2750,2.19127721786499,2.2454998254776,0.1614089727401733,1.3939117312431335,3.208094894886017,3.2089977264404297,2.808594489097595,28.84504463263906,27.818722819867247
2760,2.191287052631378,2.245458519458771,0.1613999247550964,1.3940340757369991,3.2081094503402707,3.208985137939453,2.8085980296134947,28.84504463263906,27.89196612497139
2770,2.1912123084068296,2.245345616340637,0.1614105463027954,1.3940828561782836,3.208178687095642,3.2090347051620483,2.8086715936660767,28.885328450446337,27.835507743953613
2780,2.191271710395813,2.2452464818954465,0.1614223480224609,1.3941579937934874,3.208237695693969,3.209012281894684,2.8085697054862973,28.82490272373542,27.864499885557336
2790,2.191187524795532,2.2451040744781494,0.1614176273345947,1.3940738081932067,3.208159017562866,3.2089839577674866,2.808583080768585,28.8651865415427,27.856870374608988
2800,2.1912394523620606,2.2449482917785644,0.1614070057868957,1.394101345539093,3.2080901741981505,3.2090516209602358,2.8085567235946653,28.885328450446337,27.872129396505684
2810,2.1911733627319334,2.244925081729889,0.1614282488822936,1.394200086593628,3.2081653118133544,3.2090229034423827,2.8085874080657955,28.82490272373542,27.827878233005265
2820,2.191170608997345,2.244761824607849,0.1614262819290161,1.3942126750946044,3.208144462108612,3.209069716930389,2.80853351354599,28.8651865415427,27.82024872205692
2830,2.191139137744904,2.2446953415870667,0.1614144802093505,1.3940895438194274,3.208254218101501,3.208993399143219,2.8085575103759766,28.8651865415427,27.856870374608988
2840,2.1910462975502014,2.24454585313797,0.161403465270996,1.3940974116325378,3.2081865549087523,3.208943831920624,2.808538234233856,28.78461890592814,27.84924086366064
2850,2.191171002388,2.244336175918579,0.1613916635513305,1.3939589381217956,3.208194029331207,3.208998119831085,2.8086747407913206,28.764476997024502,27.80956740672923
2860,2.1910691142082213,2.244231534004211,0.1613948106765746,1.3938310861587524,3.2081763267517087,3.209015429019928,2.808646810054779,28.80476081483178,27.838559548332952
2870,2.1910958647727967,2.244137120246887,0.1614022850990295,1.3939762473106383,3.208034312725067,3.208997333049774,2.808500075340271,28.8651865415427,27.82024872205692
2880,2.1910691142082213,2.244061195850372,0.161401891708374,1.3939754605293273,3.2082003235816954,3.2089147210121154,2.8085051894187925,28.84504463263906,27.85534447241932
2890,2.191132843494416,2.2439258694648743,0.1614011049270629,1.3941863179206848,3.208081519603729,3.2088812828063964,2.808546102046966,28.84504463263906,27.80651560234989
2900,2.191023087501526,2.243821620941162,0.161391270160675,1.394036829471588,3.2081814408302307,3.209073257446289,2.8086830019950866,28.82490272373542,27.827878233005265
2910,2.19099200963974,2.2437181591987607,0.1614125132560729,1.3940757751464845,3.208154296875,3.2089635014533995,2.808674347400665,28.8651865415427,27.795834287022203
2920,2.191010499000549,2.243636727333069,0.1614085793495178,1.3938865542411802,3.208168852329254,3.209018576145172,2.8087542057037354,28.84504463263906,27.794308384832533
2930,2.1910356760025023,2.2434427857398984,0.1613955974578857,1.3942288041114803,3.2082337617874144,3.208978843688965,2.8087376832962034,28.8651865415427,27.75921263447013
2940,2.190942442417145,2.2433420777320863,0.1614003181457519,1.394024634361267,3.208235728740692,3.209041392803192,2.808798265457153,28.8651865415427,27.78362706950485
2950,2.190982174873352,2.2432193398475646,0.1613995313644409,1.3941174745559692,3.20813934803009,3.2089690089225766,2.8088191151618958,28.84504463263906,27.794308384832533
2960,2.1908952355384828,2.2430969953536986,0.1614168405532836,1.3940525650978088,3.208125579357147,3.208955633640289,2.8086609721183775,28.885328450446337,27.786678873884185
2970,2.190928280353546,2.2430104494094847,0.1613794684410095,1.3939420223236083,3.208159804344177,3.209024083614349,2.808713293075561,28.84504463263906,27.782101167315176
2980,2.1909554243087768,2.2428503394126893,0.1614062190055847,1.3941815972328184,3.2081428885459897,3.208976876735687,2.8088214755058285,28.764476997024502,27.748531319142444
2990,2.1909211993217466,2.242798411846161,0.1614188075065612,1.3944034695625305,3.2082148790359497,3.2089847445487973,2.808628714084625,28.82490272373542,27.77904936293584
3000,2.1909310340881345,2.242612338066101,0.1614081859588623,1.3941788434982298,3.208221566677093,3.208972549438476,2.8088352441787716,28.80476081483178,27.789730678263524
3010,2.1908252120018004,2.242507302761078,0.1614148736000061,1.3939640522003174,3.208148002624512,3.2089812040328978,2.808858060836792,28.78461890592814,27.76379034103914
3020,2.1908625841140745,2.242433738708496,0.1614164471626281,1.3941780567169189,3.208193242549896,3.209035491943359,2.8087361097335815,28.8651865415427,27.77141985198749
3030,2.190854716300964,2.242336964607239,0.1614097595214843,1.3943365931510925,3.208160591125488,3.209035885334014,2.8087392568588254,28.80476081483178,27.753109025711453
3040,2.190779972076416,2.2422386169433595,0.1614097595214843,1.394233131408691,3.208125579357147,3.2089642882347107,2.8086487770080564,28.885328450446337,27.774471656366828
3050,2.190724897384644,2.242078506946564,0.1613967776298522,1.3941863179206848,3.2081928491592406,3.209011495113373,2.808732569217682,28.82490272373542,27.76684214541848
3060,2.190728044509888,2.2418680429458617,0.161402678489685,1.3943716049194337,3.208158230781555,3.209001660346985,2.8087353229522702,28.80476081483178,27.753109025711453
3070,2.1907162427902223,2.241876697540284,0.1614223480224609,1.3942882061004638,3.208132660388946,3.208974123001098,2.8087974786758423,28.82490272373542,27.77904936293584
3080,2.190708374977112,2.24173310995102,0.1613908767700195,1.394259488582611,3.2081692457199096,3.2089941859245297,2.808712112903595,28.84504463263906,27.76989394979782
3090,2.190825605392456,2.2416327953338624,0.1614014983177185,1.394270896911621,3.2081401348114014,3.208932030200958,2.808886384963989,28.885328450446337,27.75005722133212
3100,2.190675723552704,2.2414892077445985,0.1613881230354309,1.394324004650116,3.208170425891876,3.209050440788269,2.8087050318717957,28.8651865415427,27.734798199435417
3110,2.190662741661072,2.2414384603500364,0.1614101529121399,1.3942370653152465,3.208137774467468,3.209049260616302,2.8087530255317685,28.82490272373542,27.730220492866408
3120,2.1906116008758545,2.241191804409027,0.1614085793495178,1.3941646814346311,3.20820701122284,3.209021723270416,2.8085948824882507,28.82490272373542,27.742427710383765
3130,2.1905439376831053,2.2411221742630003,0.1613940238952636,1.3943192839622496,3.2081779003143307,3.209046113491058,2.808754992485046,28.84504463263906,27.733272297245747
3140,2.190571868419647,2.241065919399261,0.1614113330841064,1.3945478439331054,3.2082963109016416,3.209083878993988,2.808817148208618,28.82490272373542,27.76684214541848
3150,2.19053567647934,2.240888500213623,0.1614160537719726,1.3943578362464903,3.20821920633316,3.2090516209602358,2.8089351654052734,28.84504463263906,27.733272297245747
3160,2.190538430213928,2.240760254859924,0.1614062190055847,1.3944561839103695,3.20809292793274,3.208926522731781,2.808725881576538,28.8651865415427,27.72259098191806
3170,2.1905470848083497,2.2406662344932555,0.1613778948783874,1.3941851377487182,3.208170425891876,3.208991825580597,2.808584654331207,28.8651865415427,27.734798199435417
3180,2.190452671051025,2.240523040294647,0.1614038586616516,1.3945883631706235,3.208149182796478,3.2089658617973327,2.808637762069702,28.8651865415427,27.734798199435417
3190,2.190491223335266,2.2404589176177976,0.1614007115364074,1.3947941064834597,3.208144855499268,3.208992612361908,2.8086566448211667,28.885328450446337,27.73785000381476
3200,2.190417659282684,2.240316116809845,0.161401891708374,1.3945439100265502,3.208196783065796,3.2089815974235534,2.808719980716705,28.84504463263906,27.745479514763105
3210,2.190388548374176,2.2401434183120728,0.1614007115364074,1.39452109336853,3.208130300045013,3.208968222141266,2.8088006258010862,28.84504463263906,27.70885786221104
3220,2.190434968471527,2.240030515193939,0.1614195942878723,1.3945305347442627,3.208195602893829,3.2090496540069577,2.808747911453247,28.84504463263906,27.72106507972839
3230,2.1903960227966306,2.239963638782501,0.1614152669906616,1.3947394251823424,3.208181834220886,3.2090681433677672,2.808659791946411,28.8651865415427,27.72259098191806
3240,2.1904231667518617,2.2398857474327087,0.161403465270996,1.3946186542510983,3.208100402355194,3.2090036273002625,2.8086877226829525,28.8651865415427,27.710383764400703
3250,2.1902831196784973,2.2397901535034177,0.1613995313644409,1.3948346257209776,3.208217632770538,3.209004414081573,2.808792757987976,28.8651865415427,27.72259098191806
3260,2.190263450145721,2.2395678877830503,0.1613971710205078,1.3945765614509582,3.208149182796478,3.209003233909607,2.8087483048439026,28.82490272373542,27.693598840314337
3270,2.1903653383255004,2.2394978642463683,0.1614451646804809,1.3946953654289245,3.2081653118133544,3.208976876735687,2.8087247014045715,28.80476081483178,27.704280155642024
3280,2.190204441547394,2.2394518375396726,0.1614022850990295,1.3947331309318542,3.208085060119629,3.20900205373764,2.8088159680366513,28.8651865415427,27.698176546883342
3290,2.1902217507362365,2.2392995953559875,0.1614148736000061,1.3946497321128843,3.208080732822418,3.208961927890777,2.808859634399414,28.764476997024502,27.69970244907301
3300,2.190143072605133,2.239154827594757,0.1614258885383606,1.3945266008377075,3.2080968618392944,3.20900205373764,2.8088403582572936,28.80476081483178,27.71648737315938
3310,2.1901713967323304,2.239092671871185,0.1614007115364074,1.3947185754776,3.208195209503174,3.2090882062911987,2.8087695479393004,28.84504463263906,27.70885786221104
3320,2.190191853046417,2.2388778805732725,0.1613955974578857,1.3946709752082824,3.208124005794525,3.208941864967346,2.808668839931488,28.84504463263906,27.67223620965896
3330,2.190170216560364,2.2387834668159483,0.1614097595214843,1.3946328163146973,3.208230221271515,3.2089642882347107,2.808757746219635,28.84504463263906,27.68444342717632
3340,2.190253615379333,2.238761043548584,0.1613924503326416,1.3946099996566772,3.208135414123535,3.2090945005416867,2.8086900830268857,28.80476081483178,27.67986572060731
3350,2.1901407122612,2.238581657409668,0.1614054322242736,1.3947319507598877,3.208248710632324,3.209012281894684,2.808971357345581,28.82490272373542,27.669184405279623
3360,2.1900486588478087,2.238394010066986,0.1614168405532836,1.3946690082550048,3.2082498908042907,3.2091377735137936,2.808937132358551,28.8651865415427,27.661554894331275
3370,2.1900348901748656,2.2382189512252806,0.1614046454429626,1.394739031791687,3.208120465278625,3.209064209461212,2.8088014125823975,28.80476081483178,27.66765850308996
3380,2.190121829509735,2.2382067561149595,0.1614262819290161,1.3948031544685362,3.208255398273468,3.20911613702774,2.8087443709373474,28.84504463263906,27.660028992141605
3390,2.1899389028549194,2.2380910992622374,0.1614243149757385,1.3948983550071716,3.2080846667289733,3.2089261293411253,2.808716833591461,28.8651865415427,27.68596932936599
3400,2.189946377277374,2.237892436981201,0.1614192008972167,1.3947197556495663,3.20820779800415,3.2090181827545163,2.808667266368866,28.925612268253616,27.669184405279623
3410,2.1899333953857423,2.237812578678131,0.161392056941986,1.394921565055847,3.208144855499268,3.2090248703956603,2.8087652206420897,28.8651865415427,27.661554894331275
3420,2.189919626712799,2.2377382278442384,0.161424708366394,1.3949302196502684,3.20813502073288,3.209042179584503,2.8088395714759824,28.905470359349977,27.67833981841764
3430,2.189844489097595,2.237632405757904,0.1613952040672302,1.3950572848320006,3.2082498908042907,3.209044539928436,2.80874240398407,28.905470359349977,27.653925383382926
3440,2.189836621284485,2.2374207615852355,0.1614136934280395,1.395065939426422,3.208136987686157,3.208965468406677,2.808789610862732,28.885328450446337,27.6401922636759
3450,2.1897551894187925,2.2372940897941587,0.1614188075065612,1.395107638835907,3.208179080486297,3.209043753147125,2.8087250947952267,28.84504463263906,27.647821774624248
3460,2.189838194847107,2.237244915962219,0.1614176273345947,1.395154058933258,3.208159804344177,3.2090150356292724,2.8087317824363707,28.84504463263906,27.67223620965896
3470,2.1898149847984314,2.237082839012146,0.1614093661308288,1.3949471354484555,3.2081243991851807,3.2090229034423827,2.8088029861450194,28.84504463263906,27.67223620965896
3480,2.1897064089775085,2.236972689628601,0.1614022850990295,1.394886553287506,3.2081830143928527,3.20903981924057,2.8088446855545044,28.80476081483178,27.63103685053788
3490,2.189728832244873,2.236828315258026,0.1614085793495178,1.3948613762855528,3.208105909824371,3.2090311646461487,2.8088812708854674,28.8651865415427,27.64934767681392
3500,2.189639139175415,2.2368121862411496,0.1614199876785278,1.3950722336769104,3.2081716060638428,3.208989071846008,2.808778595924377,28.8651865415427,27.624933241779203
3510,2.189663529396057,2.23656907081604,0.1614188075065612,1.395198905467987,3.20808584690094,3.208974516391754,2.808762466907501,28.885328450446337,27.627985046158543
3520,2.189663529396057,2.236507701873779,0.1613967776298522,1.3950525641441345,3.208152329921722,3.208993399143219,2.808688116073608,28.84504463263906,27.623407339589534
3530,2.189683985710144,2.236415648460388,0.1614199876785278,1.395166254043579,3.208085060119629,3.2089764833450314,2.8086389422416684,28.80476081483178,27.618829633020525
