timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5750,2.105302083492279,2.220982539653778,0.1638200640678405,1.399260663986206,3.208095288276672,3.2088989853858947,2.8146306753158568,29.04646372167545,27.266346227206835
5760,2.1053331613540647,2.2207976460456846,0.1638236045837402,1.3992252588272094,3.2080217242240905,3.2089324235916137,2.8147203683853146,29.06660563057909,27.26939803158617
5770,2.1053284406661987,2.220750832557678,0.1638271450996399,1.3993007898330687,3.207996547222137,3.208861219882965,2.814666473865509,29.006179903868173,27.225146868085755
5780,2.105322539806366,2.220645010471344,0.1638283252716064,1.3992602705955504,3.208032739162445,3.2088922977447507,2.8146829962730404,29.08674753948273,27.270923933775844
5790,2.1052682518959043,2.220465624332428,0.163829505443573,1.3990458726882933,3.207996547222137,3.2089284896850585,2.814709746837616,29.08674753948273,27.222095063706416
5800,2.105239534378052,2.22037593126297,0.1638664841651916,1.3991882801055908,3.208061850070953,3.208867907524109,2.814703845977783,29.10688944838637,27.225146868085755
5810,2.105235993862152,2.2202767968177795,0.1638279318809509,1.3992453217506409,3.207994973659515,3.208852958679199,2.8147270560264586,29.06660563057909,27.257190814068817
5820,2.1052942156791685,2.220124554634094,0.1638043284416198,1.3992472887039185,3.2081165313720703,3.20894855260849,2.8147687554359435,29.10688944838637,27.273975738155183
5830,2.1052828073501586,2.219955790042877,0.1638306856155395,1.3993216395378112,3.2080193638801573,3.2088840365409848,2.8147726893424987,29.127031357290008,27.263294422827496
5840,2.105252516269684,2.2199620842933654,0.1638283252716064,1.399168610572815,3.208072865009308,3.2089343905448917,2.8146405100822447,29.127031357290008,27.23887998779278
5850,2.105248975753784,2.2196973323822022,0.163830292224884,1.399251616001129,3.208095681667328,3.2088938713073727,2.8147302031517025,29.04646372167545,27.229724574654764
5860,2.1052112102508542,2.21958954334259,0.1638271450996399,1.3992960691452023,3.208037066459656,3.2089170813560486,2.8148313045501707,29.167315175097286,27.255664911879148
5870,2.1051769852638245,2.219502210617065,0.163819670677185,1.3991737246513365,3.208047294616699,3.208885610103607,2.81483838558197,29.06660563057909,27.196154726482032
5880,2.1051883935928344,2.2193531155586244,0.1638330459594726,1.3991564154624938,3.208138561248779,3.209020543098449,2.8148403525352474,29.10688944838637,27.237354085603112
5890,2.1051758050918576,2.219252014160156,0.1638306856155395,1.3991540551185606,3.208111810684204,3.2089497327804564,2.814756953716278,29.10688944838637,27.188525215533684
5900,2.1051474809646606,2.219006931781769,0.163829505443573,1.3992008686065671,3.208099222183227,3.2088867902755736,2.8148120284080504,29.006179903868173,27.20073243305104
5910,2.105195868015289,2.218972313404083,0.1638420939445495,1.3992323398590087,3.2080461144447323,3.2088840365409848,2.814722335338592,29.08674753948273,27.185473411154344
5920,2.105118763446808,2.218790566921234,0.1638133764266967,1.3994215607643126,3.208033525943756,3.2088466644287106,2.8148120284080504,29.06660563057909,27.20836194399939
5930,2.105169904232025,2.218720149993896,0.1638617634773254,1.3994589328765867,3.2080559492111203,3.208878135681152,2.814773869514465,29.06660563057909,27.20836194399939
5940,2.105128991603851,2.2185454845428465,0.163820457458496,1.399573802947998,3.2080512285232543,3.208932030200958,2.8147443652153012,29.02632181277181,27.191577019913023
5950,2.1051309585571287,2.2183759331703183,0.1638350129127502,1.3993299007415771,3.2080917477607724,3.208903312683105,2.8147955060005185,29.006179903868173,27.225146868085755
5960,2.105052280426025,2.2182390332221984,0.1638271450996399,1.3993271470069883,3.208061850070953,3.20890291929245,2.814817929267883,29.006179903868173,27.20073243305104
5970,2.1051620364189145,2.218285846710205,0.1638125896453857,1.3992453217506409,3.2080842733383177,3.208902132511138,2.8149402737617493,29.02632181277181,27.191577019913023
5980,2.105053853988647,2.218101739883423,0.1638334393501281,1.3994872570037842,3.2080347061157224,3.2088104724884032,2.814808881282806,29.08674753948273,27.20988784618906
5990,2.10515102148056,2.217967987060547,0.1638153433799743,1.3997146368026732,3.2080681443214414,3.208952486515045,2.8148631691932677,29.06660563057909,27.196154726482032
6000,2.105082964897156,2.217888522148132,0.163831079006195,1.3995041728019713,3.208102762699127,3.208926522731781,2.814936339855194,29.006179903868173,27.225146868085755
6010,2.105095553398132,2.217690253257752,0.1638381600379943,1.3994227409362792,3.208096468448639,3.208946192264557,2.814713680744171,29.08674753948273,27.20988784618906
6020,2.1050463795661924,2.217664289474487,0.1638298988342285,1.399797248840332,3.2080264449119564,3.2088828563690184,2.814817929267883,29.10688944838637,27.225146868085755
6030,2.105084931850433,2.21747624874115,0.1638334393501281,1.3996210098266602,3.208096075057983,3.208936357498169,2.8150036096572872,29.06660563057909,27.20836194399939
6040,2.1050141215324403,2.21732794046402,0.1638322591781616,1.3997944951057433,3.208166491985321,3.208976876735687,2.814869463443756,29.04646372167545,27.20531013962005
6050,2.105010974407196,2.217203235626221,0.1638247847557067,1.399818885326385,3.208079159259796,3.208936357498169,2.814919817447662,29.04646372167545,27.18089570458533
6060,2.1049126267433165,2.217030930519104,0.1638259649276733,1.3994640469551085,3.2080126762390133,3.2088702678680416,2.8148313045501707,29.127031357290008,27.214465552758067
6070,2.104973208904266,2.216910552978516,0.163809049129486,1.3997067689895628,3.208097648620605,3.208916687965393,2.814818322658539,29.06660563057909,27.17174029144732
6080,2.1049708485603333,2.2168015837669373,0.1638236045837402,1.399818885326385,3.208124792575836,3.208963108062744,2.8149945616722105,29.08674753948273,27.20988784618906
6090,2.104948031902313,2.2167803406715394,0.1638275384902954,1.3996575951576231,3.2080673575401306,3.208943831920624,2.8147565603256224,29.127031357290008,27.177843900206
6100,2.1049999594688416,2.2166701912879945,0.1638267517089843,1.3998106241226196,3.208094894886017,3.208974516391754,2.814754199981689,29.167315175097286,27.20683604180972
6110,2.1049086928367613,2.216456973552704,0.1638184905052185,1.39949551820755,3.2080386400222776,3.208962321281433,2.814642870426178,29.10688944838637,27.188525215533684
6120,2.104988551139832,2.21648451089859,0.1638369798660278,1.3995863914489746,3.2080984354019164,3.208912754058838,2.814978432655334,29.08674753948273,27.1976806286717
6130,2.104876041412353,2.2162594914436338,0.1638283252716064,1.3997193574905396,3.208148396015167,3.208972942829132,2.8148297309875487,29.06660563057909,27.196154726482032
6140,2.1049558997154234,2.2161465883255005,0.1638208508491516,1.3997634172439577,3.208137774467468,3.2089709758758542,2.8147506594657896,29.08674753948273,27.1976806286717
6150,2.104900825023651,2.216098594665527,0.1638377666473388,1.3996485471725464,3.208133053779602,3.208957207202911,2.8148635625839233,29.127031357290008,27.19005111772336
6160,2.104829227924347,2.215881049633026,0.1638468146324157,1.399788987636566,3.208057129383087,3.2089316368103025,2.814845073223114,29.02632181277181,27.16716258487831
6170,2.104851257801056,2.215757918357849,0.1638279318809509,1.399890875816345,3.20810866355896,3.2088981986045835,2.8149764657020566,29.04646372167545,27.18089570458533
6180,2.104878008365631,2.215648555755615,0.1638369798660278,1.3997492551803588,3.208097648620605,3.208899772167205,2.814985907077789,29.147173266193647,27.179369802395662
6190,2.104889416694641,2.215503787994385,0.1638420939445495,1.3997110962867736,3.2081539034843445,3.2089902520179745,2.8150311470031735,29.127031357290008,27.226672770275425
6200,2.1047969698905944,2.215442419052124,0.163829505443573,1.3998118042945862,3.208152329921722,3.208910000324249,2.815037441253662,29.127031357290008,27.16563668268864
6210,2.1048752546310423,2.2152775883674622,0.1638259649276733,1.3998578310012817,3.2080811262130737,3.208921015262604,2.815180242061615,29.08674753948273,27.20988784618906
6220,2.1047446489334107,2.2151434421539307,0.1638291120529174,1.399788987636566,3.208085060119629,3.2090264439582823,2.8150401949882506,29.10688944838637,27.188525215533684
6230,2.104844570159912,2.215072238445282,0.1638373732566833,1.399908971786499,3.2080972552299496,3.208924949169159,2.8149320125579833,29.08674753948273,27.185473411154344
6240,2.104761564731598,2.2148865580558774,0.1638298988342285,1.399914479255676,3.2081365942955014,3.208969795703888,2.814892280101776,29.02632181277181,27.179369802395662
6250,2.1047780871391297,2.214829123020172,0.1638440608978271,1.399858617782593,3.2080673575401306,3.2089658617973327,2.8149988889694213,29.04646372167545,27.15648126955062
6260,2.104819393157959,2.214712679386139,0.1638279318809509,1.3999990582466124,3.2081928491592406,3.209053587913513,2.8150165915489196,29.08674753948273,27.14885175860228
6270,2.104731273651123,2.2145002484321594,0.1638157367706298,1.4000037789344786,3.208102762699127,3.2089481592178344,2.814852154254913,29.006179903868173,27.176317998016327
6280,2.104691541194916,2.214427077770233,0.1638377666473388,1.3999974846839904,3.2081129908561703,3.2089914321899413,2.8149347662925717,29.08674753948273,27.173266193636987
6290,2.104643940925598,2.214258313179016,0.1638420939445495,1.4000848174095153,3.208085060119629,3.2089292764663693,2.814937126636505,29.127031357290008,27.15342946517128
6300,2.10466833114624,2.214196157455444,0.1638251781463623,1.4001052737236022,3.208175539970398,3.2089009523391723,2.8149725317955014,29.10688944838637,27.188525215533684
6310,2.1046549558639525,2.214072632789612,0.1638464212417602,1.399988043308258,3.2081653118133544,3.208987498283386,2.815044128894806,29.06660563057909,27.183947508964675
6320,2.1046840667724607,2.213923144340515,0.1638236045837402,1.3999573588371277,3.2081527233123777,3.208998119831085,2.8149375200271605,29.04646372167545,27.16868848706798
6330,2.1046262383461,2.213757133483887,0.1638350129127502,1.4000159740447995,3.2081873416900635,3.209079551696777,2.8151534914970395,29.06660563057909,27.15953307392996
6340,2.1046510219573973,2.2137048125267027,0.1638236045837402,1.3998074769973754,3.208098042011261,3.20891432762146,2.8150807142257688,29.147173266193647,27.142748149843595
6350,2.1045798182487485,2.2136044979095457,0.163831079006195,1.4000781297683715,3.2081263661384583,3.2089914321899413,2.8151161193847654,29.10688944838637,27.15190356298161
6360,2.1045235633850097,2.2133495807647705,0.1638184905052185,1.3998570442199707,3.208033525943756,3.20893714427948,2.8150988101959227,29.06660563057909,27.147325856412603
6370,2.1045546412467955,2.21334525346756,0.1638192772865295,1.4000380039215088,3.20802526473999,3.208907639980316,2.815079927444458,29.06660563057909,27.11070420386053
6380,2.104498779773712,2.213197338581085,0.1638149499893188,1.3999943375587462,3.207991826534271,3.20894501209259,2.815257346630096,29.04646372167545,27.132066834515907
6390,2.104515302181244,2.21307578086853,0.163829505443573,1.4000726222991942,3.208028018474579,3.208883249759674,2.8152172207832336,29.08674753948273,27.14885175860228
6400,2.104522383213044,2.212991595268249,0.163809049129486,1.4000592470169066,3.208179080486297,3.208983170986176,2.8152455449104306,29.147173266193647,27.13054093232624
6410,2.1044389843940734,2.2127760171890256,0.1638346195220947,1.4002630233764648,3.208123612403869,3.2089477658271788,2.8151412963867184,29.147173266193647,27.13054093232624
6420,2.1045042872428894,2.2126351833343505,0.1638346195220947,1.4000608205795286,3.208076012134552,3.208933997154236,2.81518417596817,29.02632181277181,27.13054093232624
6430,2.1045196294784545,2.212592303752899,0.1638220310211181,1.4000513792037963,3.2080649971961974,3.2089497327804564,2.815290784835815,29.08674753948273,27.12443732356756
6440,2.104477930068969,2.2124982833862306,0.1638369798660278,1.4000553131103517,3.208115744590759,3.208965075016021,2.815341532230377,29.10688944838637,27.13969634546425
6450,2.104375648498535,2.212352728843689,0.1638062953948974,1.4000057458877562,3.2081306934356686,3.2090311646461487,2.815362775325775,29.147173266193647,27.15495536736095
6460,2.1044444918632506,2.212226450443268,0.163808262348175,1.4000387907028198,3.2081613779067992,3.2090036273002625,2.8153136014938354,29.18745708400093,27.15953307392996
6470,2.104404366016388,2.212106466293335,0.1638476014137267,1.4001745104789731,3.208125579357147,3.2089225888252257,2.8153403520584104,29.06660563057909,27.11070420386053
6480,2.10432254076004,2.211936128139496,0.1638141632080078,1.4001532673835753,3.2080732583999634,3.208906853199005,2.8152073860168456,29.127031357290008,27.11680781261921
6490,2.104350471496582,2.211868071556091,0.1638338327407836,1.4000832438468933,3.2081031560897824,3.209003233909607,2.815263247489929,29.08674753948273,27.100022888532845
6500,2.104358732700348,2.2117229104042053,0.1638161301612853,1.4000962257385252,3.208123612403869,3.2089635014533995,2.8154430270195006,29.10688944838637,27.11528191042954
6510,2.104342997074127,2.2116155147552488,0.1638275384902954,1.4002209305763245,3.208095288276672,3.2089359641075133,2.8154068350791928,29.10688944838637,27.13969634546425
6520,2.104336309432983,2.2115207076072694,0.1638456344604492,1.4000804901123045,3.208123612403869,3.209013068675995,2.815424144268036,29.04646372167545,27.132066834515907
6530,2.104267859458924,2.211403477191925,0.1638133764266967,1.4001737236976624,3.208138561248779,3.20897136926651,2.815452468395233,29.08674753948273,27.12443732356756
6540,2.104267072677612,2.2112724781036377,0.1638314723968505,1.4002925276756286,3.208124792575836,3.2089635014533995,2.8153257966041565,29.04646372167545,27.11985961699855
6550,2.10423560142517,2.2111068606376647,0.163819670677185,1.4003275394439696,3.208171212673187,3.208968222141266,2.815397000312805,29.127031357290008,27.104600595101854
6560,2.1042171120643616,2.211082863807678,0.1638373732566833,1.4002657771110534,3.2081015825271604,3.208978056907654,2.8153832316398617,29.04646372167545,27.09544518196384
6570,2.1041356801986693,2.210955798625946,0.1638228178024292,1.4002181768417357,3.2080500483512875,3.208943831920624,2.8155142307281493,29.10688944838637,27.12748912794689
6580,2.104210031032562,2.210794115066528,0.1638220310211181,1.4002681374549866,3.208076012134552,3.208945798873901,2.815543735027313,29.04646372167545,27.132066834515907
6590,2.104134106636048,2.2106489539146423,0.1638192772865295,1.4002649903297424,3.208079552650452,3.208951699733734,2.815520918369293,29.08674753948273,27.12443732356756
6600,2.104192328453064,2.210573422908783,0.1638192772865295,1.400244140625,3.20806303024292,3.208878529071808,2.8154292583465574,29.02632181277181,27.08171206225681
6610,2.104064869880676,2.210446357727051,0.1638208508491516,1.4001359581947326,3.2080052018165586,3.208863580226898,2.815337991714477,29.04646372167545,27.07103074692912
6620,2.1039913058280946,2.2103035569190976,0.1638157367706298,1.40017569065094,3.208056342601776,3.2088801026344296,2.8154497146606445,28.96589608606089,27.100022888532845
6630,2.1040306448936463,2.2102181911468506,0.1638322591781616,1.4002295851707458,3.208125579357147,3.208925342559814,2.8155476689338683,29.04646372167545,27.08323796444648
6640,2.104050314426422,2.2100486397743224,0.1638259649276733,1.4002059817314148,3.2079855322837827,3.208866727352142,2.8152817368507383,29.127031357290008,27.092393377584497
6650,2.1040613293647765,2.209983730316162,0.1638239979743957,1.4002272248268126,3.208124792575836,3.2089599609375,2.8154347658157346,29.167315175097286,27.096971084153505
6660,2.103960621356964,2.2098724007606507,0.1638279318809509,1.4004129052162169,3.2081192851066587,3.208928883075714,2.8155106902122498,29.06660563057909,27.09849698634317
6670,2.1039736032485963,2.2096666574478148,0.1638239979743957,1.400282692909241,3.2081208586692807,3.208982384204864,2.815482759475708,29.06660563057909,27.09849698634317
6680,2.1039232492446898,2.209687113761902,0.1638334393501281,1.4003936290740966,3.2080819129943845,3.2089257359504697,2.815502429008484,29.10688944838637,27.06645304036012
6690,2.1039555072784424,2.2095344781875608,0.163831079006195,1.400458538532257,3.2080771923065186,3.208978056907654,2.8155661582946774,29.08674753948273,27.087815671015488
6700,2.1039913058280946,2.209423542022705,0.1638220310211181,1.400591504573822,3.2081904888153074,3.2089756965637206,2.815467023849487,29.08674753948273,27.087815671015488
6710,2.1039165616035462,2.2093491911888123,0.1638216376304626,1.400424313545227,3.2081145644187927,3.2089658617973327,2.815428078174591,29.10688944838637,27.06645304036012
6720,2.10385479927063,2.209080898761749,0.1638306856155395,1.4005183339118956,3.20809292793274,3.20897923707962,2.8155476689338683,29.06660563057909,27.08628976882581
6730,2.1038020849227905,2.208989632129669,0.1638306856155395,1.4006115674972532,3.208075618743896,3.208936357498169,2.81548433303833,29.06660563057909,27.061875333791104
6740,2.1038315892219543,2.2088904976844788,0.163819670677185,1.4006520867347716,3.2080834865570065,3.2089292764663693,2.815489840507507,29.04646372167545,27.09544518196384
6750,2.1038304090499875,2.2088283419609067,0.163840913772583,1.4005395770072937,3.2080941081047056,3.208947372436523,2.8152482986450194,29.04646372167545,27.07103074692912
6760,2.1037198662757874,2.2086973428726195,0.1638165235519409,1.4005462646484377,3.20805162191391,3.208924949169159,2.815268361568451,29.04646372167545,27.09544518196384
6770,2.103679347038269,2.2085049748420715,0.1638165235519409,1.4005061388015747,3.208024477958679,3.2088403701782227,2.815486693382263,29.08674753948273,27.100022888532845
6780,2.1037076711654663,2.208429443836212,0.163820457458496,1.4006520867347716,3.208005595207214,3.2088328957557675,2.815433979034424,29.04646372167545,27.08323796444648
6790,2.103686034679413,2.2083185076713563,0.163820457458496,1.4006961464881895,3.2080811262130737,3.2089332103729244,2.8155256390571592,29.06660563057909,27.08628976882581
6800,2.103726553916931,2.208243763446808,0.1638192772865295,1.400592291355133,3.2081243991851807,3.208908426761627,2.8155055761337278,29.06660563057909,27.061875333791104
6810,2.1036242723464964,2.208135974407196,0.1638314723968505,1.400628876686096,3.2080528020858763,3.2089162945747374,2.8154650568962096,29.06660563057909,27.07408255130846
6820,2.1036699056625365,2.2080179572105405,0.1638102293014526,1.4005738019943237,3.20810512304306,3.2089520931243896,2.815433585643768,29.02632181277181,27.06950484473945
6830,2.103571164608001,2.207909381389618,0.1638283252716064,1.4004636526107788,3.20806303024292,3.208897805213928,2.8152703285217284,29.06660563057909,27.025253681239032
6840,2.1037367820739745,2.20783896446228,0.1638381600379943,1.4006874918937682,3.208007562160492,3.208863580226898,2.815280556678772,29.147173266193647,27.05729762722209
6850,2.1035947680473326,2.2077229142189023,0.1638133764266967,1.4005120396614077,3.208131086826324,3.208942651748657,2.8155220985412597,29.08674753948273,27.063401235980773
6860,2.1035766720771787,2.20761866569519,0.1638200640678405,1.4007850527763366,3.208078372478485,3.208902132511138,2.81542729139328,29.10688944838637,27.05424582284276
6870,2.10357745885849,2.207479012012481,0.1638334393501281,1.400526988506317,3.208095681667328,3.208919835090637,2.815403687953949,29.06660563057909,27.061875333791104
6880,2.1035888671875,2.2073405385017395,0.1638216376304626,1.4007445335388182,3.208136987686157,3.2089355707168576,2.8155775666236877,29.18745708400093,27.049668116273747
6890,2.103493666648865,2.2072626471519468,0.1638298988342285,1.4008656978607177,3.208151149749756,3.208992612361908,2.8154961347579954,29.06660563057909,27.07408255130846
6900,2.103436231613159,2.207085621356964,0.1638275384902954,1.4006752967834473,3.208104729652405,3.2089375376701352,2.8155303597450256,29.04646372167545,27.046616311894407
6910,2.103427970409393,2.206953835487365,0.1638267517089843,1.400541937351227,3.2079701900482176,3.2089009523391723,2.8154064416885376,29.08674753948273,27.063401235980773
6920,2.10340279340744,2.206869649887085,0.163818883895874,1.400769317150116,3.2080689311027526,3.2089343905448917,2.815424537658691,29.08674753948273,27.051194018463416
6930,2.103392958641052,2.206703245639801,0.1638216376304626,1.400590717792511,3.2080315589904784,3.2088844299316404,2.815421390533447,29.127031357290008,27.067978942549782
6940,2.1034342646598816,2.206686723232269,0.1638039350509643,1.4007799386978148,3.2080386400222776,3.2088572859764097,2.8155154109001157,29.08674753948273,27.002365148393988
6950,2.103364634513855,2.2065340876579285,0.1638342261314392,1.4008354067802429,3.2080500483512875,3.2088891506195067,2.815599989891052,29.06660563057909,27.025253681239032
6960,2.1033272624015806,2.2064719319343564,0.163808262348175,1.4009652256965637,3.207997727394104,3.2088616132736205,2.8155099034309385,29.04646372167545,27.046616311894407
6970,2.1033559799194337,2.2063251972198485,0.1638322591781616,1.40078387260437,3.207994973659515,3.208901345729828,2.8154796123504635,29.10688944838637,27.0420386053254
6980,2.103289103507996,2.2062095403671265,0.1638059020042419,1.400792133808136,3.208060276508331,3.2089611411094663,2.8154375195503234,29.147173266193647,27.05729762722209
6990,2.103203737735748,2.2061076521873475,0.1638019680976867,1.4008236050605771,3.2080909609794617,3.208968615531921,2.8153639554977414,29.10688944838637,27.05424582284276
7000,2.103303265571594,2.205994355678558,0.1638177037239074,1.4009156584739684,3.2080225110054013,3.208858072757721,2.815419030189514,29.10688944838637,27.06645304036012
7010,2.103248584270477,2.2058090686798093,0.1638322591781616,1.400948703289032,3.207969796657562,3.2088226675987244,2.8154331922531126,29.10688944838637,27.02983138780804
7020,2.1031337141990663,2.205703246593475,0.1638129830360412,1.4011414647102356,3.208044934272766,3.2088907241821287,2.8154835462570187,29.08674753948273,27.014572365911345
7030,2.10315889120102,2.2056198477745057,0.1638275384902954,1.4009392619132994,3.2080681443214414,3.208912360668182,2.8155075430870053,29.08674753948273,27.026779583428706
7040,2.103195869922638,2.2055812954902647,0.1638070821762084,1.4008133769035338,3.208004415035248,3.208855712413788,2.815334844589233,29.04646372167545,27.009994659342336
7050,2.103167152404785,2.205441641807556,0.1638342261314392,1.4007819056510924,3.208060669898986,3.208968222141266,2.8155457019805907,29.147173266193647,27.03288319218738
7060,2.103055822849273,2.20535352230072,0.1638192772865295,1.4010120391845702,3.208001661300659,3.208895444869995,2.8154977083206174,29.08674753948273,27.051194018463416
7070,2.103058969974518,2.205225670337677,0.1638200640678405,1.4010175466537476,3.208026838302612,3.2089324235916137,2.8153883457183837,29.04646372167545,27.022201876859693
7080,2.103051102161408,2.205122601985931,0.1638129830360412,1.4011693954467772,3.208105909824371,3.20888797044754,2.81537811756134,29.10688944838637,27.017624170290684
7090,2.103025138378144,2.205012845993042,0.1638401269912719,1.4013216376304625,3.208054769039154,3.208886396884918,2.8155154109001157,29.06660563057909,27.00083924620432
7100,2.102982652187347,2.2048598170280456,0.1638271450996399,1.4011709690093994,3.208145248889923,3.2089658617973327,2.81551855802536,29.06660563057909,27.061875333791104
7110,2.102932298183441,2.2047429800033567,0.1637992143630981,1.4009546041488647,3.208001661300659,3.2088509917259214,2.815402114391327,29.167315175097286,27.023727779049363
7120,2.103006649017334,2.204732358455658,0.1638283252716064,1.401087176799774,3.208039426803589,3.2088942646980283,2.8154512882232665,29.06660563057909,27.013046463721675
7130,2.1028972864151,2.204584443569184,0.1638350129127502,1.4013967752456664,3.2080941081047056,3.208941078186035,2.8157538056373594,29.127031357290008,27.03135728999771
7140,2.1029610157012937,2.204451084136963,0.1638322591781616,1.4013279318809508,3.208053195476532,3.2088769555091856,2.815705811977386,29.08674753948273,27.014572365911345
7150,2.1029311180114747,2.20437319278717,0.1638354063034057,1.4011339902877806,3.2081554770469665,3.208919048309326,2.8156802415847775,29.08674753948273,27.002365148393988
7160,2.102915382385254,2.2042248845100403,0.163829505443573,1.4012370586395262,3.20799458026886,3.208916687965393,2.815517771244049,29.06660563057909,27.025253681239032
7170,2.102807593345642,2.2040691018104552,0.1638220310211181,1.4012972474098204,3.2081094503402707,3.2089576005935667,2.815584647655487,29.127031357290008,27.03135728999771
7180,2.1028693556785583,2.2040175676345823,0.1638232111930847,1.4009691596031189,3.2079922199249267,3.208856892585754,2.8153442859649656,29.08674753948273,27.002365148393988
7190,2.102753305435181,2.203903877735138,0.1638192772865295,1.4011371374130248,3.208053195476532,3.2089229822158813,2.815374183654785,29.127031357290008,27.03135728999771
7200,2.102739536762237,2.203742587566376,0.1638306856155395,1.4012921333312989,3.2080886006355285,3.2089300632476805,2.815402114391327,29.06660563057909,27.03746089875639
7210,2.1027745485305784,2.2037630438804627,0.1638165235519409,1.4013055086135864,3.2080331325531004,3.208889937400817,2.8153639554977414,29.06660563057909,27.025253681239032
7220,2.102720260620117,2.203618276119232,0.1638220310211181,1.4011929988861085,3.208001661300659,3.2088631868362425,2.815393853187561,29.08674753948273,27.014572365911345
7230,2.1027352094650267,2.2035037994384763,0.1638157367706298,1.4012760043144226,3.2080410003662108,3.208878529071808,2.815542948246002,29.04646372167545,26.99778744182498
7240,2.102692329883576,2.2034200072288512,0.1638228178024292,1.4011804103851315,3.2081007957458496,3.208905279636383,2.81560982465744,29.08674753948273,26.99015793087663
7250,2.1026750206947327,2.203231966495514,0.1638094425201416,1.4011245489120483,3.208032739162445,3.209004807472229,2.8155240654945373,29.08674753948273,27.002365148393988
7260,2.102666366100311,2.2031808257102967,0.1638393402099609,1.4011241555213927,3.208057916164398,3.208989071846008,2.8155067563056946,29.08674753948273,27.026779583428706
7270,2.1025196313858032,2.203124570846557,0.1638361930847167,1.4012075543403624,3.2080842733383177,3.2089170813560486,2.81557205915451,29.10688944838637,27.005416952773327
7280,2.1025455951690675,2.202970361709595,0.1638133764266967,1.4012409925460814,3.208070111274719,3.208924162387848,2.815609037876129,29.08674753948273,27.002365148393988
7290,2.102438199520111,2.2028287410736085,0.1638224244117736,1.4012472867965695,3.208062636852264,3.20894855260849,2.81564404964447,29.10688944838637,26.9565880827039
7300,2.102504289150238,2.20267413854599,0.1638059020042419,1.4011512994766235,3.208065390586853,3.208928096294403,2.8157164335250853,29.006179903868173,26.968795300221256
7310,2.102422857284546,2.202647387981415,0.1638322591781616,1.4012590885162353,3.2080429673194883,3.2089277029037477,2.8155362606048584,29.10688944838637,26.99320973525597
7320,2.1023996472358704,2.20252228975296,0.1638236045837402,1.4013295054435728,3.2080201506614685,3.2088289618492123,2.81562910079956,29.10688944838637,26.99320973525597
7330,2.1024362325668333,2.202375948429108,0.1638405203819274,1.4014388680458068,3.207997334003448,3.2088761687278744,2.815564978122711,29.08674753948273,26.97795071335928
7340,2.1023831248283384,2.202320873737335,0.163830292224884,1.4012972474098204,3.208033919334412,3.2088891506195067,2.815470170974731,29.04646372167545,26.973373006790265
7350,2.1023551940917966,2.2022056102752683,0.163831865787506,1.4013436675071715,3.208080732822418,3.208902132511138,2.8156377553939818,29.04646372167545,26.99778744182498
7360,2.1022950053215026,2.2020868062973022,0.1638184905052185,1.4012712836265564,3.2080575227737427,3.2088462710380554,2.8154862999916075,29.127031357290008,26.99473563744564
7370,2.102296185493469,2.202074611186981,0.1638059020042419,1.4012221097946167,3.208026838302612,3.208878922462463,2.8155563235282894,29.04646372167545,26.99778744182498
7380,2.1022981524467466,2.201892077922821,0.1638405203819274,1.4012590885162353,3.208095288276672,3.2089277029037477,2.815590155124664,29.127031357290008,26.99473563744564
7390,2.102324903011322,2.201741802692413,0.1638125896453857,1.4015336751937866,3.20808584690094,3.208878529071808,2.8155866146087645,29.02632181277181,27.008468757152663
7400,2.102256846427917,2.2016934156417847,0.1638208508491516,1.4015041708946228,3.208123219013214,3.2089162945747374,2.815542161464691,29.04646372167545,26.961165789272908
7410,2.1022434711456297,2.201680827140808,0.1638275384902954,1.4014227390289309,3.2080842733383177,3.208913934230804,2.815594089031219,29.04646372167545,26.985580224307625
7420,2.10222852230072,2.2015262246131897,0.1638011813163757,1.4016811966896057,3.2080775856971737,3.2089233756065365,2.8156420826911925,29.08674753948273,27.002365148393988
7430,2.1022135734558103,2.201405847072601,0.1638334393501281,1.4015891432762144,3.20806303024292,3.208935177326202,2.815637362003326,29.06660563057909,26.976424811169604
7440,2.102112865447998,2.2012929439544675,0.1638125896453857,1.4015934705734252,3.2080811262130737,3.2089465856552124,2.8156550645828244,29.06660563057909,26.98863202868696
7450,2.1021404027938844,2.201188695430756,0.1638161301612853,1.4017130613327025,3.208045327663421,3.2089300632476805,2.8156145453453063,29.06660563057909,26.976424811169604
7460,2.102001142501831,2.201070284843445,0.1638208508491516,1.4016583800315856,3.208120465278625,3.208926522731781,2.815708565711975,28.986037994964533,26.942854962996872
7470,2.1020416617393494,2.20101284980774,0.1638078689575195,1.4016642808914184,3.20813934803009,3.2090162158012387,2.8156047105789184,29.08674753948273,26.97795071335928
7480,2.1020341873168946,2.200884211063385,0.1638121962547302,1.401799213886261,3.208083879947662,3.208943831920624,2.8156231999397274,29.10688944838637,26.968795300221256
7490,2.101953542232513,2.2007618665695188,0.163818883895874,1.401622974872589,3.2081145644187927,3.208994972705841,2.8157172203063965,29.147173266193647,26.984054322117952
7500,2.102006256580353,2.200637555122376,0.1638208508491516,1.4014235258102417,3.208136987686157,3.2089709758758542,2.815791964530945,29.06660563057909,26.976424811169604
