timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3240,2.129847693443298,2.248103284835816,0.1618889093399047,1.3952386379241943,3.20813934803009,3.209012281894684,2.807629108428955,29.02632181277181,27.85076676585031
3250,2.1298956871032715,2.247947895526886,0.1618782877922058,1.3955938696861263,3.208239662647247,3.2090343117713926,2.80756813287735,29.04646372167545,27.876707103074693
3260,2.129880738258361,2.2478121757507323,0.1619168400764465,1.3954164505004882,3.2082042574882506,3.209037065505981,2.8076790690422055,28.986037994964533,27.833981841763944
3270,2.1299543023109435,2.247728383541108,0.1618999242782592,1.395380651950836,3.208129906654358,3.2089902520179745,2.807558691501617,29.02632181277181,27.85076676585031
3280,2.1299000144004823,2.2475493907928468,0.1618849754333496,1.395504570007324,3.208167278766632,3.2089635014533995,2.80758740901947,28.986037994964533,27.833981841763944
3290,2.129892146587372,2.2475006103515622,0.1618889093399047,1.3953727841377257,3.208137381076813,3.2089536666870115,2.8076177000999447,28.94575417715725,27.82940413519493
3300,2.129887819290161,2.2473511219024656,0.1619007110595703,1.3954510688781738,3.208151149749756,3.208961534500122,2.8077746629714966,29.04646372167545,27.77904936293584
3310,2.129822516441345,2.2472657561302185,0.1619215607643127,1.3955321073532103,3.2082042574882506,3.208933997154236,2.8074843406677243,29.04646372167545,27.827878233005265
3320,2.12995548248291,2.247128069400788,0.1618885159492492,1.3954243183135986,3.208076012134552,3.2089324235916137,2.8073033809661863,29.04646372167545,27.815671015487908
3330,2.12986421585083,2.247017526626587,0.1619054317474365,1.3955702662467957,3.208152329921722,3.209007954597473,2.8075327277183533,29.006179903868173,27.823300526436256
3340,2.1298929333686827,2.2468940019607544,0.1619113326072692,1.3954152703285216,3.208225893974304,3.209045326709747,2.807661759853363,29.02632181277181,27.81414511329824
3350,2.1299543023109435,2.2469400286674497,0.1618920564651489,1.39567254781723,3.208206617832184,3.209042966365814,2.8076944112777706,28.96589608606089,27.75921263447013
3360,2.129922044277191,2.246712255477905,0.1618908762931823,1.3956690073013305,3.208141708374024,3.2089465856552124,2.807655072212219,28.986037994964533,27.797360189211872
3370,2.1298146486282348,2.2466379046440124,0.1618869423866271,1.3955002427101135,3.208118498325348,3.208998119831085,2.8077247023582457,29.006179903868173,27.8110933089189
3380,2.1299055218696594,2.2465041518211364,0.1619054317474365,1.3955344676971435,3.20813502073288,3.209050834178925,2.807774269580841,29.006179903868173,27.823300526436256
3390,2.1298571348190305,2.246348369121552,0.1618991374969482,1.3954553961753844,3.208058702945709,3.208910000324249,2.8077597141265866,29.02632181277181,27.80193789578088
3400,2.129798913002014,2.24627913236618,0.1619136929512024,1.3953664898872375,3.208134627342224,3.208955633640289,2.807822263240814,29.006179903868173,27.8110933089189
3410,2.129798126220703,2.2462193369865417,0.1618802547454834,1.3957646012306213,3.20816216468811,3.20905909538269,2.807747912406921,29.127031357290008,27.78820477607385
3420,2.1298945069313047,2.246045458316803,0.1618881225585937,1.395490801334381,3.208181834220886,3.209019362926483,2.8077498793601987,29.06660563057909,27.76989394979782
3430,2.129877197742462,2.2459998250007627,0.1619003176689147,1.3956878900527954,3.208137774467468,3.208982384204864,2.807690870761871,29.04646372167545,27.75463492790112
3440,2.1298996210098267,2.2458660721778867,0.1619136929512024,1.3954589366912842,3.20819638967514,3.209025263786316,2.8077125072479245,29.02632181277181,27.76531624322881
3450,2.129899227619171,2.245777952671051,0.1618971705436706,1.395768928527832,3.2081110239028927,3.2090213298797607,2.807630681991577,29.04646372167545,27.77904936293584
3460,2.1299684643745422,2.245696127414704,0.1618932366371154,1.3956985116004943,3.2081401348114014,3.209055161476135,2.8077754497528074,29.10688944838637,27.76226443884947
3470,2.1299747586250306,2.245483696460724,0.1618896961212158,1.3956277012825011,3.208208978176117,3.209055948257446,2.8077821373939513,28.986037994964533,27.7607385366598
3480,2.129931879043579,2.245420360565185,0.1619235277175903,1.3956418633461,3.2082640528678894,3.209078371524811,2.807799446582794,29.08674753948273,27.75921263447013
3490,2.129968070983886,2.2452508091926573,0.1618983507156371,1.395838952064514,3.208184194564819,3.209023690223693,2.8076916575431823,29.06660563057909,27.733272297245747
3500,2.1298473000526426,2.245149314403534,0.161884582042694,1.3958271503448485,3.20817711353302,3.209010314941406,2.8078714370727536,29.04646372167545,27.730220492866408
3510,2.12992833852768,2.244991171360016,0.1618940234184265,1.3957520127296448,3.2081912755966187,3.2090134620666504,2.807964277267456,28.986037994964533,27.736324101625087
3520,2.129955875873565,2.244965600967407,0.1619026780128478,1.395565938949585,3.2081849813461303,3.2091070890426634,2.8080370545387265,28.986037994964533,27.69970244907301
3530,2.1298803448677064,2.244872760772705,0.1618971705436706,1.3955828547477722,3.20813934803009,3.209008741378784,2.8080394148826597,28.96589608606089,27.734798199435417
3540,2.129964530467987,2.2447834610939026,0.1619003176689147,1.3956780552864074,3.208161771297455,3.208978056907654,2.8079033017158506,29.08674753948273,27.74700541695277
3550,2.129863429069519,2.244606041908264,0.161884582042694,1.3956642866134643,3.208232581615448,3.2090409994125366,2.807935559749603,29.02632181277181,27.72869459067674
3560,2.1298402190208434,2.2445910930633546,0.161905038356781,1.3959074020385742,3.2082117319107053,3.209013068675995,2.807930445671081,29.006179903868173,27.71343556878004
3570,2.129962563514709,2.2445096611976623,0.1618924498558044,1.3955954432487487,3.20822628736496,3.209050834178925,2.807943820953369,29.02632181277181,27.704280155642024
3580,2.1299684643745422,2.244413673877716,0.1618999242782592,1.3956760883331298,3.2082892298698424,3.2091267585754397,2.8079843401908873,28.96589608606089,27.67376211184863
3590,2.129897260665893,2.2441717386245728,0.1618889093399047,1.395859408378601,3.2081358075141906,3.2090496540069577,2.807965064048767,28.94575417715725,27.67071030746929
3600,2.1298469066619874,2.244064342975616,0.1618963837623596,1.395723688602447,3.208130300045013,3.2089591741561887,2.8080744266510007,29.02632181277181,27.692072938124667
3610,2.1298768043518064,2.243897151947021,0.1619018912315368,1.3957413911819456,3.2081539034843445,3.208982384204864,2.8079709649085998,29.02632181277181,27.692072938124667
3620,2.1298417925834654,2.2438184738159177,0.1618940234184265,1.395899534225464,3.20816570520401,3.2090276241302487,2.8078871726989743,29.006179903868173,27.689021133745328
3630,2.129780423641205,2.2437201261520383,0.1619026780128478,1.3957823038101196,3.208121645450592,3.2089804172515866,2.807906448841095,29.02632181277181,27.692072938124667
3640,2.1298433661460874,2.243573784828186,0.1618775010108947,1.3958003997802733,3.20823415517807,3.209061849117279,2.808023679256439,29.006179903868173,27.701228351262685
3650,2.129893720149994,2.243453800678253,0.1618908762931823,1.3956819891929626,3.208102369308472,3.2090036273002625,2.808022105693817,29.06660563057909,27.72106507972839
3660,2.129833924770355,2.243421936035156,0.1618912696838378,1.3958188891410828,3.2081845879554747,3.2090661764144897,2.8079375267028808,29.04646372167545,27.656977187762266
3670,2.129839038848877,2.243233895301819,0.1619109392166137,1.3956945776939391,3.2081849813461303,3.2090594887733457,2.8078143954277035,29.006179903868173,27.66460669871061
3680,2.1296942710876463,2.2431386947631835,0.1618814349174499,1.3958704233169554,3.208271920681,3.209054374694824,2.8078415393829346,29.006179903868173,27.67681391622797
3690,2.1298091411590576,2.243057262897491,0.1618920564651489,1.3959506750106812,3.208229827880859,3.2089733362197874,2.807826197147369,28.986037994964533,27.650873579003587
3700,2.1298469066619874,2.2429211497306825,0.1619211673736572,1.3958940267562865,3.208151543140412,3.209046113491058,2.807946181297302,29.02632181277181,27.6554512855726
3710,2.129815828800201,2.2429089546203613,0.1619034647941589,1.3959097623825072,3.208208978176117,3.2090606689453125,2.8081806421279905,29.04646372167545,27.63256275272755
3720,2.129812681674957,2.2426477432250977,0.161917233467102,1.395873177051544,3.208182227611541,3.2090008735656737,2.807997322082519,29.02632181277181,27.618829633020525
3730,2.129754066467285,2.2426681995391844,0.1619077920913696,1.396183955669403,3.208188915252685,3.209014248847961,2.808034300804138,29.02632181277181,27.6554512855726
3740,2.129747772216797,2.242494320869446,0.1618645191192627,1.395940053462982,3.20810512304306,3.2090347051620483,2.8080468893051145,29.08674753948273,27.661554894331275
3750,2.129744231700897,2.242350733280182,0.1619195938110351,1.3960187315940855,3.208154690265656,3.209013068675995,2.8080075502395627,28.986037994964533,27.63866636148623
3760,2.129807567596436,2.2422771692276,0.1618900895118713,1.396117866039276,3.2081751465797423,3.209015429019928,2.808177888393402,29.006179903868173,27.615777828641185
3770,2.1297367572784425,2.2420910954475404,0.1618900895118713,1.3960745930671692,3.208107483386993,3.2091279387474057,2.808088982105255,29.02632181277181,27.606622415503168
3780,2.129767048358917,2.242022252082825,0.1618963837623596,1.3960057497024536,3.208170819282532,3.208965075016021,2.808227062225342,29.02632181277181,27.606622415503168
3790,2.12973872423172,2.241875123977661,0.1619235277175903,1.396281123161316,3.2081039428710936,3.208967041969299,2.808136975765228,29.06660563057909,27.63561455710689
3800,2.129729282855988,2.2417791366577147,0.1619274616241455,1.3963377714157104,3.208120465278625,3.208936357498169,2.808264827728271,29.06660563057909,27.63561455710689
3810,2.129683256149292,2.241606044769287,0.1618999242782592,1.396331477165222,3.2080732583999634,3.208954846858978,2.8080346941947933,29.06660563057909,27.623407339589534
3820,2.129670667648316,2.241522252559662,0.1618959903717041,1.3962252616882322,3.208142101764679,3.208919048309326,2.8080378413200378,29.08674753948273,27.61272602426185
3830,2.1297493457794188,2.241361355781556,0.1619030714035034,1.3962575197219849,3.208096468448639,3.208915507793426,2.807991814613342,29.04646372167545,27.64476997024491
3840,2.129769015312194,2.241223669052124,0.161917233467102,1.3962276220321654,3.2081401348114014,3.2089996933937077,2.8080331206321714,28.94575417715725,27.609674219882507
3850,2.1297273159027097,2.241161513328552,0.1619073987007141,1.396162712574005,3.208090567588806,3.209048473834992,2.8080870151519775,29.04646372167545,27.59594110017548
3860,2.1296450972557066,2.241090309619904,0.161894416809082,1.3962496519088743,3.208182227611541,3.209044933319092,2.8081499576568603,29.06660563057909,27.59899290455482
3870,2.129626607894897,2.240932559967041,0.1619022846221923,1.3963704228401184,3.208170425891876,3.2090567350387573,2.808274269104004,29.04646372167545,27.59594110017548
3880,2.1296852231025696,2.24085191488266,0.1618782877922058,1.396412122249603,3.208158230781555,3.2090594887733457,2.8082486987113953,29.08674753948273,27.58831158922713
3890,2.129696238040924,2.2407456994056703,0.1618999242782592,1.3962885975837709,3.2081912755966187,3.20902841091156,2.8083533406257626,29.06660563057909,27.611200122072177
3900,2.1297764897346494,2.240565133094788,0.1618995308876037,1.3963692426681518,3.2081684589385984,3.2089878916740417,2.8082081794738767,28.986037994964533,27.577630273899445
3910,2.129696238040924,2.2404486894607545,0.1619125127792358,1.3964152693748473,3.208138167858124,3.2089162945747374,2.8080940961837766,29.06660563057909,27.59899290455482
3920,2.129684829711914,2.24035781621933,0.1619003176689147,1.3964813590049745,3.208123612403869,3.2090319514274595,2.80810432434082,29.02632181277181,27.55779354543374
3930,2.129588449001312,2.2402055740356444,0.1618916630744934,1.3963719964027403,3.208184194564819,3.208991825580597,2.8081586122512814,28.986037994964533,27.565423056382087
3940,2.129643130302429,2.240104866027832,0.1619054317474365,1.396229588985443,3.2080559492111203,3.208982384204864,2.8078911066055294,29.04646372167545,27.57152666514077
3950,2.129576253890991,2.239922332763672,0.1619085788726806,1.3964109420776367,3.2081527233123777,3.209010314941406,2.808088982105255,29.02632181277181,27.570000762951096
3960,2.1295727133750915,2.239836573600769,0.1618853688240051,1.3961395025253296,3.208144462108612,3.2089611411094663,2.80818772315979,29.02632181277181,27.570000762951096
3970,2.1296018242836,2.239694559574127,0.1619073987007141,1.396253979206085,3.2081177115440367,3.208992612361908,2.8080134510993955,29.02632181277181,27.570000762951096
3980,2.12953337430954,2.2395769357681274,0.1619121193885803,1.396290957927704,3.2081122040748595,3.2089678287506103,2.808029186725616,29.08674753948273,27.57610437170977
3990,2.129435420036316,2.239490783214569,0.1618885159492492,1.3962555527687073,3.2079839587211607,3.2088191270828244,2.8081763148307797,29.006179903868173,27.542534523537043
4000,2.129546356201172,2.23941171169281,0.1619054317474365,1.3961835622787475,3.208065783977508,3.2089398980140684,2.8080543637275692,29.02632181277181,27.545586327916386
4010,2.129482626914978,2.2392303586006164,0.1618928432464599,1.3965667247772215,3.208155870437622,3.208997333049774,2.808110225200653,29.10688944838637,27.5547417410544
4020,2.1295601248741147,2.239096212387085,0.1618987441062927,1.3962244749069213,3.2081094503402707,3.208921408653259,2.808086621761322,29.06660563057909,27.55016403448539
4030,2.129621887207031,2.239012026786804,0.1619038581848144,1.3964030742645264,3.2081196784973143,3.2090000867843624,2.808154284954071,29.006179903868173,27.542534523537043
4040,2.1294842004776,2.238965606689453,0.1619077920913696,1.3966261267662048,3.2081181049346923,3.2089839577674866,2.808279776573181,29.02632181277181,27.55779354543374
4050,2.1295573711395264,2.238743340969086,0.1618995308876037,1.3966214060783386,3.208142495155334,3.208969402313232,2.8081291079521176,29.02632181277181,27.521171892881668
4060,2.1294594168663026,2.238580083847046,0.1619007110595703,1.3965844273567198,3.208166098594665,3.209038245677948,2.8082467317581177,29.04646372167545,27.53490501258869
4070,2.1295101642608643,2.238512420654297,0.161905825138092,1.396654450893402,3.2080984354019164,3.2090496540069577,2.8081023573875425,29.08674753948273,27.527275501640347
4080,2.129484593868256,2.2384003043174743,0.1618877291679382,1.3964388728141783,3.2081735730171204,3.2090134620666504,2.8080425620079037,28.986037994964533,27.504386968795306
4090,2.129530227184296,2.23827166557312,0.1618924498558044,1.396373176574707,3.2081094503402707,3.2089977264404297,2.8081830024719237,29.02632181277181,27.521171892881668
4100,2.129547142982483,2.2381784319877625,0.1618893027305603,1.3964915871620178,3.208088207244873,3.20897136926651,2.8082058191299435,28.925612268253616,27.51049057755398
4110,2.129479873180389,2.2380737900733947,0.1619038581848144,1.3965820670127869,3.2082015037536618,3.209036672115326,2.808354127407074,29.02632181277181,27.50896467536431
4120,2.1293760180473327,2.237943971157074,0.1618900895118713,1.396338164806366,3.20813502073288,3.2090276241302487,2.8082467317581177,29.006179903868173,27.53032730601969
4130,2.1294055223464965,2.237821233272552,0.1619026780128478,1.3964557886123656,3.208099615573883,3.208952486515045,2.808111011981964,28.986037994964533,27.49217975127794
4140,2.129405915737152,2.237703216075897,0.1618983507156371,1.3965970158576964,3.208162951469421,3.209020936489105,2.808135402202606,29.04646372167545,27.53490501258869
4150,2.129393327236176,2.237556481361389,0.1619140863418579,1.3966516971588134,3.2082345485687256,3.209072470664978,2.8082825303077694,29.02632181277181,27.533379110399025
4160,2.129437780380249,2.237584412097931,0.1619089722633361,1.3966516971588134,3.2082140922546385,3.2090748310089108,2.808156645298004,29.10688944838637,27.48149843595025
4170,2.129446828365326,2.237442398071289,0.1619018912315368,1.3964923739433288,3.2081487894058225,3.208993399143219,2.8081121921539305,29.06660563057909,27.51354238193332
4180,2.129399228096008,2.237198889255524,0.1618924498558044,1.3963955998420714,3.208194029331207,3.20900913476944,2.8082671880722043,29.06660563057909,27.476920729381245
4190,2.129447615146637,2.237035632133484,0.1618991374969482,1.3966037034988403,3.2081613779067992,3.208994972705841,2.808159792423248,29.06660563057909,27.501335164415963
4200,2.1293661832809447,2.236981737613678,0.1618747472763061,1.3963881254196169,3.208209764957428,3.2090669631958004,2.808281350135803,29.127031357290008,27.50743877317464
4210,2.1293850660324094,2.2368589997291566,0.1619007110595703,1.3963653087615966,3.208137774467468,3.208964681625366,2.808260893821716,29.04646372167545,27.46166170748455
4220,2.1293591022491456,2.2366988897323608,0.1618959903717041,1.396543514728546,3.2080354928970336,3.208931243419647,2.8082640409469604,29.04646372167545,27.51049057755398
4230,2.1293476939201352,2.236696135997772,0.1618999242782592,1.3965332865715026,3.2081098437309263,3.208968222141266,2.8082656145095823,29.04646372167545,27.473868925001906
4240,2.1293193697929382,2.2364766240119933,0.1619117259979248,1.3965273857116698,3.2080968618392944,3.2089343905448917,2.808220374584198,29.04646372167545,27.49828336003662
4250,2.129321336746216,2.236306679248809,0.1618971705436706,1.396667432785034,3.208118891716003,3.209019362926483,2.8083195090293884,29.04646372167545,27.486076142519263
4260,2.1292520999908446,2.236131620407104,0.1618967771530151,1.396811807155609,3.208125579357147,3.209064209461212,2.808162939548492,28.986037994964533,27.49217975127794
4270,2.1293555617332456,2.23609424829483,0.1619030714035034,1.39689245223999,3.20816216468811,3.208986711502075,2.8080858349800106,29.006179903868173,27.48149843595025
4280,2.129280817508697,2.236021864414215,0.1619077920913696,1.3967878103256224,3.2081499695777893,3.208987498283386,2.808055543899536,29.06660563057909,27.476920729381245
4290,2.129349660873413,2.235905814170837,0.1619101524353027,1.396788990497589,3.208141314983368,3.2090232968330383,2.808083868026733,29.04646372167545,27.46166170748455
4300,2.129227316379547,2.235759472846985,0.1618900895118713,1.3968546867370604,3.208163344860077,3.2090441465377806,2.8081247806549072,29.02632181277181,27.4845502403296
4310,2.1292454123497007,2.235686695575714,0.1619211673736572,1.3965521693229674,3.208076012134552,3.209010314941406,2.8081483840942383,28.96589608606089,27.46623941405356
4320,2.1292678356170653,2.235495114326477,0.1619014978408813,1.396589148044586,3.208122432231903,3.2089690089225766,2.808093702793121,29.10688944838637,27.469291218432897
4330,2.1292603611946106,2.2353243827819824,0.1618971705436706,1.39674414396286,3.2080398201942444,3.208943831920624,2.808070886135101,29.04646372167545,27.46166170748455
4340,2.129254853725433,2.235194170475006,0.1618975639343261,1.3967524051666258,3.2081275463104246,3.209043753147125,2.8082050323486327,29.08674753948273,27.46623941405356
4350,2.129216694831848,2.2351752877235413,0.1618881225585937,1.3967413902282717,3.208213698863983,3.2090295910835263,2.808373403549194,29.006179903868173,27.432669565880826
4360,2.1291608333587644,2.2350698590278624,0.1618908762931823,1.3967158198356628,3.208170819282532,3.209011101722717,2.8081692337989805,29.08674753948273,27.478446631570915
4370,2.1291993856430054,2.235005736351013,0.161895203590393,1.3967602729797362,3.2081318736076354,3.208974516391754,2.808310854434967,29.006179903868173,27.48149843595025
4380,2.1290420293807983,2.2348487734794618,0.161917233467102,1.396645402908325,3.208148002624512,3.2089607477188107,2.8082443714141845,29.08674753948273,27.441824979018843
4390,2.129124641418457,2.234663486480713,0.1618893027305603,1.3966434359550477,3.2081208586692807,3.208943831920624,2.8082825303077694,29.02632181277181,27.4845502403296
4400,2.129083728790284,2.234527373313904,0.1619176268577575,1.3967594861984252,3.208095288276672,3.2089690089225766,2.8084343791007993,29.06660563057909,27.464713511863888
4410,2.129107725620269,2.2345218658447266,0.1618967771530151,1.3968267560005188,3.208133053779602,3.209074437618256,2.808441460132599,29.04646372167545,27.44945448996719
4420,2.12900505065918,2.234347593784332,0.1619184136390686,1.396688675880432,3.208128333091736,3.2090177893638607,2.8082597136497496,29.10688944838637,27.432669565880826
4430,2.129091989994049,2.2342366576194763,0.1619085788726806,1.3968483924865722,3.208199143409729,3.2089996933937077,2.808509910106659,29.04646372167545,27.42504005493248
4440,2.129086482524872,2.2341827630996702,0.1619081854820251,1.3971351742744444,3.2081668853759764,3.208998119831085,2.8085901618003843,29.02632181277181,27.435721370260165
4450,2.129008984565735,2.2339624643325804,0.1619038581848144,1.396770107746124,3.2081212520599363,3.2090516209602358,2.80860196352005,29.06660563057909,27.428091859311817
4460,2.1290817618370057,2.2338188767433165,0.1619046449661254,1.3969306111335753,3.2082435965538023,3.209038245677948,2.8084390997886657,29.06660563057909,27.41588464179446
4470,2.129034554958344,2.23366584777832,0.1619136929512024,1.3968417048454285,3.2081613779067992,3.209025657176971,2.808341538906097,29.006179903868173,27.432669565880826
4480,2.129066812992096,2.2335887432098387,0.1618873357772827,1.3969070076942445,3.2080748319625854,3.2089678287506103,2.8082042455673215,29.06660563057909,27.45250629434653
4490,2.129043996334076,2.23344908952713,0.1619026780128478,1.3969125151634216,3.208111810684204,3.2090752243995664,2.8083281636238095,29.06660563057909,27.428091859311817
4500,2.129037308692932,2.233291339874268,0.1618814349174499,1.3968668818473815,3.208143675327301,3.209064209461212,2.808437132835388,29.04646372167545,27.41283283741512
4510,2.129066812992096,2.233295667171478,0.1618963837623596,1.3969597220420835,3.208168852329254,3.208989071846008,2.80835530757904,29.02632181277181,27.435721370260165
4520,2.128963351249695,2.2330549120903016,0.1619093656539917,1.3971501231193542,3.208141314983368,3.2090012669563293,2.8082066059112547,29.08674753948273,27.41741054398413
4530,2.128913390636444,2.233014786243438,0.1619105458259582,1.3972288012504577,3.208118498325348,3.2089513063430783,2.8082239151000974,29.04646372167545,27.41283283741512
4540,2.128882312774658,2.232957351207733,0.1619081854820251,1.3970852136611938,3.20813148021698,3.208961534500122,2.808221161365509,29.08674753948273,27.40520332646677
4550,2.128905916213989,2.2327472805976867,0.1619011044502258,1.397077739238739,3.20820701122284,3.2090319514274595,2.8083950400352475,29.06660563057909,27.41588464179446
4560,2.128891360759735,2.232557666301727,0.1619030714035034,1.396921956539154,3.208156263828277,3.209064602851868,2.8084434270858765,29.02632181277181,27.423514152742808
4570,2.128890573978424,2.232527768611908,0.1618991374969482,1.3970970153808593,3.208065783977508,3.208944618701935,2.808264827728271,29.04646372167545,27.41283283741512
4580,2.1288166165351865,2.232338547706604,0.1619007110595703,1.3971756935119628,3.2081456422805785,3.209037852287292,2.8083682894706725,29.02632181277181,27.37468528267338
4590,2.128850448131561,2.23223272562027,0.1619117259979248,1.397368848323822,3.2081015825271604,3.209011101722717,2.8081861495971676,28.986037994964533,27.4189364461738
4600,2.1287937998771667,2.232121396064758,0.1619038581848144,1.397231948375702,3.208158230781555,3.208993399143219,2.8081790685653685,29.06660563057909,27.391470206759745
4610,2.12881543636322,2.232026982307434,0.1618865489959716,1.3972819089889523,3.2081212520599363,3.208978056907654,2.808254599571228,29.08674753948273,27.38078889143205
4620,2.128874838352204,2.231949484348297,0.1619136929512024,1.397179627418518,3.20819638967514,3.209079551696777,2.808409595489502,29.04646372167545,27.37621118486305
4630,2.128882312774658,2.2317197442054746,0.1619014978408813,1.3970895409584043,3.208136987686157,3.209052801132202,2.8082290291786194,29.10688944838637,27.42046234836347
4640,2.1288107156753537,2.231649327278137,0.1619168400764465,1.3972638130187989,3.208271527290344,3.2091141700744625,2.8081668734550473,29.02632181277181,27.362478065156026
4650,2.1287359714508054,2.2315997600555417,0.1618991374969482,1.3971501231193542,3.208137381076813,3.209055948257446,2.808377730846405,29.02632181277181,27.399099717708093
4660,2.1287021398544312,2.231393229961395,0.1618881225585937,1.3970242381095883,3.208213305473328,3.2090138554573056,2.808232569694519,29.04646372167545,27.38841840238041
4670,2.128737938404083,2.2313350081443786,0.1619270682334899,1.3973511457443235,3.2081212520599363,3.209049260616302,2.808274269104004,29.10688944838637,27.39604791332876
4680,2.1287060737609864,2.231170964241028,0.1619077920913696,1.397123372554779,3.208199143409729,3.2090425729751586,2.808384025096893,29.04646372167545,27.37621118486305
4690,2.12882684469223,2.23114185333252,0.1619062185287475,1.3972417831420898,3.208118891716003,3.208962321281433,2.8082962989807125,29.167315175097286,27.40215152208744
4700,2.1287678360939024,2.230981743335724,0.1618971705436706,1.3973959922790526,3.2081936359405514,3.209045326709747,2.8084088087081907,29.02632181277181,27.386892500190736
4710,2.1286864042282105,2.2307846546173096,0.1619148731231689,1.3974195957183837,3.2081487894058225,3.2089666485786434,2.808317935466766,29.06660563057909,27.391470206759745
4720,2.1286553263664243,2.230763804912567,0.161893630027771,1.3972347021102904,3.208257758617401,3.209018576145172,2.8083478331565854,29.006179903868173,27.34721904325933
4730,2.1286993861198424,2.23057222366333,0.1618995308876037,1.3973790764808651,3.208112597465515,3.2090099215507504,2.808255386352539,29.006179903868173,27.3838406958114
4740,2.128646278381348,2.230433356761932,0.1618999242782592,1.3973114132881164,3.2081861615180967,3.2090933203697203,2.8083737969398497,29.06660563057909,27.379262989242388
4750,2.1286242485046385,2.230430603027344,0.1618861556053161,1.3973055124282836,3.2082447767257687,3.209069716930389,2.808288824558258,29.04646372167545,27.35179674982833
4760,2.128654539585113,2.2302708864212035,0.1619022846221923,1.3972425699234008,3.20816570520401,3.209037852287292,2.8082101464271543,28.986037994964533,27.37010757610437
4770,2.128547930717468,2.23015798330307,0.1619121193885803,1.3974506735801695,3.2081881284713742,3.2090099215507504,2.8084060549736023,29.04646372167545,27.35179674982833
4780,2.128508985042572,2.2299911856651304,0.1618920564651489,1.3972492575645443,3.208230221271515,3.2090775847435,2.8083517670631406,29.02632181277181,27.32585641260395
4790,2.128542423248291,2.229869627952576,0.1619129061698913,1.3975045680999756,3.20820347070694,3.209009528160095,2.808322262763977,28.986037994964533,27.3334859235523
4800,2.128524327278137,2.229799211025238,0.1618889093399047,1.3975014209747314,3.208247137069702,3.209040606021881,2.808236503601074,28.986037994964533,27.345693141069656
4810,2.1285152792930604,2.2296595573425293,0.1619195938110351,1.3974074006080626,3.208227467536926,3.209035491943359,2.8082247018814086,29.06660563057909,27.34264133669032
4820,2.128552258014679,2.22950495481491,0.1618912696838378,1.3971961498260497,3.2081668853759764,3.209029984474182,2.8083037734031677,29.04646372167545,27.32738231479362
4830,2.1285640597343445,2.2294380784034726,0.1619054317474365,1.3972728610038756,3.2081779003143307,3.209050440788269,2.808387565612793,29.10688944838637,27.37163347829404
4840,2.128499937057495,2.2292807221412656,0.1618959903717041,1.397349178791046,3.208154296875,3.209054374694824,2.808544528484344,29.06660563057909,27.36705577172503
4850,2.128437781333924,2.229119038581848,0.1618971705436706,1.3975037813186644,3.208145248889923,3.2090067744255064,2.80843870639801,29.08674753948273,27.344167238879987
4860,2.128507804870605,2.2290509819984434,0.1619105458259582,1.3974125146865843,3.2081499695777893,3.2090614557266237,2.808437132835388,28.96589608606089,27.33196002136263
4870,2.128436601161957,2.2288889050483705,0.1618963837623596,1.3975631833076476,3.2081680655479428,3.209008741378784,2.808561050891876,29.06660563057909,27.391470206759745
4880,2.1284023761749267,2.2287925243377686,0.1619121193885803,1.3976155042648315,3.2081153512001035,3.2090213298797607,2.808540594577789,29.006179903868173,27.32280460822461
4890,2.128297340869904,2.228654444217682,0.1618999242782592,1.3976764798164367,3.208202290534973,3.209045326709747,2.808425724506378,29.04646372167545,27.339589532310978
4900,2.128355169296265,2.228517544269561,0.1618975639343261,1.3975022077560424,3.208135414123535,3.2090244770050047,2.808514630794525,29.006179903868173,27.32280460822461
4910,2.128355956077576,2.2285269856452943,0.1618893027305603,1.3975486278533935,3.208146035671234,3.209072470664978,2.8085303664207455,29.02632181277181,27.338063630121308
4920,2.1283095359802244,2.228345239162445,0.1619070053100585,1.3975427269935607,3.2081739664077755,3.209020543098449,2.8086928367614745,29.04646372167545,27.315175097276263
4930,2.1282776713371274,2.228228795528412,0.161917233467102,1.397706377506256,3.2082447767257687,3.2090402126312254,2.8084996819496153,29.04646372167545,27.32738231479362
4940,2.1282104015350343,2.228082060813904,0.161894416809082,1.3974573612213137,3.208088994026184,3.2090319514274595,2.8084202170372006,29.02632181277181,27.32585641260395
4950,2.128320157527924,2.227980959415436,0.1619030714035034,1.3976670384407042,3.208214485645294,3.2089985132217405,2.80830180644989,29.02632181277181,27.277027542534523
4960,2.1282521009445188,2.227803146839142,0.1618763208389282,1.397484505176544,3.208188915252685,3.2091181039810177,2.8083643555641173,29.06660563057909,27.318226901655603
4970,2.12820725440979,2.227811801433563,0.1619089722633361,1.3977036237716671,3.2082605123519894,3.2090720772743224,2.8083863854408264,29.06660563057909,27.34264133669032
4980,2.128255248069763,2.2276214003562926,0.161884582042694,1.3976214051246645,3.2082180261611937,3.20905909538269,2.808643269538879,29.06660563057909,27.34264133669032
4990,2.128208041191101,2.227527379989624,0.1618971705436706,1.39767529964447,3.208146822452545,3.2090496540069577,2.8087247014045715,29.02632181277181,27.32585641260395
5000,2.128118348121643,2.227336585521698,0.1618948101997375,1.3976827740669249,3.208220386505127,3.209061062335968,2.808779776096344,29.06660563057909,27.34264133669032
