timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5020,1.9926334261894223,2.174903905391693,0.1545376181602478,1.408572220802307,3.208281755447388,3.2091094493865966,2.7138089776039123,28.522774090180818,29.224078736552983
5030,1.9925795316696169,2.174871253967285,0.1545427322387695,1.4086446046829222,3.208282148838043,3.209125971794128,2.7137605905532833,28.44220645456626,29.20271610589761
5040,1.992629885673523,2.17481027841568,0.1545454859733581,1.4084608912467955,3.208225107192993,3.2090905666351315,2.7136268377304074,28.44220645456626,29.21492332341497
5050,1.9927026629447937,2.174726092815399,0.1545478463172912,1.4084569573402403,3.2082738876342773,3.209187340736389,2.7139726281166077,28.50263218127718,29.20881971465629
5060,1.9926448345184324,2.1746938347816465,0.1545631885528564,1.4086737155914306,3.208288049697876,3.2090767979621884,2.7139246344566343,28.563057907988096,29.21644922560464
5070,1.9925854325294488,2.1744861245155334,0.1545513868331909,1.4084679722785949,3.208323061466217,3.2091845870018005,2.714004099369049,28.44220645456626,29.239337758449683
5080,1.992598021030426,2.1744593739509583,0.1545407652854919,1.408471119403839,3.208252251148224,3.2090327382087707,2.713930535316467,28.50263218127718,29.221026932173647
5090,1.992646014690399,2.1743873834609984,0.1545395851135254,1.408582842350006,3.2083364367485045,3.2091975688934324,2.7139816761016844,28.522774090180818,29.21187151903563
5100,1.992503213882446,2.1741997361183167,0.1545387983322143,1.408663880825043,3.208254218101501,3.209074437618256,2.7140084266662594,28.48249027237354,29.20729381246662
5110,1.992580711841584,2.174128925800324,0.1545415520668029,1.408587563037872,3.208262479305267,3.209102368354797,2.7138919830322266,28.50263218127718,29.221026932173647
5120,1.9925087213516235,2.1740486741065976,0.1545490264892578,1.408615493774414,3.2082534313201903,3.2091413140296936,2.7139651536941525,28.381780727855343,29.20881971465629
5130,1.9924843311309808,2.174065196514129,0.1545627951622009,1.408750820159912,3.2081987500190734,3.209042179584503,2.7139010310173033,28.542915999084457,29.225604638742656
5140,1.9925177693367004,2.173971962928772,0.1545490264892578,1.4085399627685546,3.208337616920471,3.2091153502464294,2.7139824628829956,28.50263218127718,29.20881971465629
5150,1.9925091147422789,2.1739243626594544,0.1545513868331909,1.4087130546569824,3.208292770385742,3.209121251106262,2.7139761686325072,28.44220645456626,29.19050888838025
5160,1.99257048368454,2.173823654651642,0.1545529603958129,1.408683943748474,3.2083352565765377,3.209114563465118,2.713909685611725,28.50263218127718,29.20881971465629
5170,1.992504000663757,2.1737709403038026,0.154553747177124,1.408781898021698,3.208289623260498,3.2091444611549376,2.713914012908935,28.50263218127718,29.221026932173647
5180,1.99250203371048,2.173597061634064,0.154575777053833,1.408671748638153,3.208297097682953,3.2091373801231384,2.7140029191970823,28.563057907988096,29.21644922560464
5190,1.99250203371048,2.1735825061798093,0.1545509934425354,1.4087940931320189,3.208325028419494,3.209111416339874,2.7140930056571957,28.522774090180818,29.224078736552983
5200,1.992443418502808,2.1735482811927795,0.1545612215995788,1.4087354779243468,3.208284902572632,3.209202289581299,2.7141268372535703,28.522774090180818,29.21187151903563
5210,1.992454433441162,2.173411381244659,0.1545549273490905,1.4087697029113768,3.208299851417541,3.2091240048408505,2.7139065384864804,28.4623483634699,29.217975127794308
5220,1.9924548268318176,2.173334670066833,0.1545541405677795,1.4087118744850158,3.208345878124237,3.209145247936249,2.713946270942688,28.522774090180818,29.2484931715877
5230,1.9924729228019715,2.1732626795768737,0.154565155506134,1.408916437625885,3.2083214879035946,3.209229433536529,2.7139970183372495,28.50263218127718,29.221026932173647
5240,1.992453646659851,2.173205244541168,0.1545863986015319,1.4088129758834838,3.208298277854919,3.209169244766235,2.7139659404754637,28.4623483634699,29.217975127794308
5250,1.99245640039444,2.1731462359428404,0.1545683026313781,1.408825957775116,3.2083742022514343,3.209192848205566,2.7138982772827145,28.522774090180818,29.224078736552983
5260,1.9923855900764464,2.1729621291160583,0.1545667290687561,1.4088621497154237,3.2084048867225645,3.20924516916275,2.713957285881042,28.522774090180818,29.2484931715877
5270,1.9923985719680783,2.1729341983795165,0.154565155506134,1.4087488532066343,3.208304965496063,3.209162950515747,2.7139726281166077,28.4623483634699,29.20576791027695
5280,1.9923431038856505,2.172865355014801,0.1545561075210571,1.4089451551437375,3.208306145668029,3.2091070890426634,2.7139926910400387,28.50263218127718,29.233234149691004
5290,1.9923934578895568,2.1727107524871827,0.1545521736145019,1.4086229681968687,3.2083454847335813,3.2091346263885496,2.7138121247291562,28.522774090180818,29.236285954070343
5300,1.9923336625099184,2.172748911380768,0.1545690894126892,1.4086501121520996,3.208229041099548,3.209085845947265,2.7138589382171627,28.542915999084457,29.2133974212253
5310,1.9923301219940184,2.172533333301544,0.1545513868331909,1.4089014887809752,3.2082809686660765,3.209142887592316,2.7140729427337646,28.4623483634699,29.242389562829025
5320,1.9923596262931824,2.1725266456604,0.1545781373977661,1.408997082710266,3.208275067806244,3.2091078758239746,2.7139690876007077,28.522774090180818,29.224078736552983
5330,1.9923749685287475,2.172467243671417,0.1545580744743347,1.408962857723236,3.208393085002899,3.209160590171814,2.71407687664032,28.50263218127718,29.233234149691004
5340,1.9923560857772824,2.17245819568634,0.154575777053833,1.408858609199524,3.2083112597465515,3.209079551696777,2.7139391899108887,28.542915999084457,29.20119020370794
5350,1.992260885238648,2.172320115566253,0.1545639753341674,1.408930993080139,3.208324635028839,3.209140133857727,2.71399347782135,28.50263218127718,29.233234149691004
5360,1.992264032363892,2.172243797779083,0.1545364379882812,1.4087822914123531,3.20827978849411,3.209143280982971,2.7139899373054504,28.50263218127718,29.20881971465629
5370,1.9922557711601256,2.172213506698608,0.1545557141304016,1.4089502692222595,3.208274674415588,3.209136986732483,2.7140332102775573,28.4623483634699,29.217975127794308
5380,1.9922250866889952,2.1721013903617856,0.1545561075210571,1.4090010166168212,3.2082435965538023,3.209106695652008,2.714075696468353,28.4623483634699,29.230182345311665
5390,1.992218792438507,2.171951508522034,0.1545828580856323,1.408916437625885,3.2082864761352536,3.209112596511841,2.714061141014099,28.50263218127718,29.20881971465629
5400,1.9922254800796508,2.171934986114502,0.1545647621154785,1.409063172340393,3.208293557167053,3.209113383293152,2.7142043352127074,28.48249027237354,29.24391546501869
5410,1.9921609640121456,2.17189564704895,0.1545844316482544,1.4089923620224,3.208262479305267,3.2091389536857604,2.714314877986908,28.522774090180818,29.21187151903563
5420,1.9922132849693297,2.17179297208786,0.154565942287445,1.409087955951691,3.2083214879035946,3.209178686141968,2.7141917467117307,28.50263218127718,29.233234149691004
5430,1.9921157240867613,2.171677708625793,0.1545667290687561,1.408987247943878,3.2083584666252136,3.2091515421867367,2.714241313934326,28.563057907988096,29.25307087815671
5440,1.992120838165283,2.1716619729995728,0.1545722365379333,1.4090667128562926,3.2083199143409726,3.2090669631958004,2.7141500473022457,28.50263218127718,29.233234149691004
5450,1.992165684700012,2.1715821146965024,0.1545702695846557,1.4092169880867005,3.20830260515213,3.209203863143921,2.714337694644928,28.522774090180818,29.27290760662241
5460,1.9921082496643063,2.1715164184570312,0.154554533958435,1.4091607332229614,3.2083167672157287,3.2090661764144897,2.714137852191925,28.58319981689173,29.242389562829025
5470,1.992072057723999,2.1714900612831114,0.1545624017715454,1.4091866970062257,3.2082793951034545,3.2091598033905027,2.7142727851867674,28.50263218127718,29.233234149691004
5480,1.9920724511146544,2.171299660205841,0.1545726299285888,1.409073793888092,3.208388757705688,3.209202682971954,2.714195680618286,28.563057907988096,29.25307087815671
5490,1.992115330696106,2.1712740898132323,0.1545777440071105,1.4090258002281189,3.2082809686660765,3.2090583086013797,2.7142137765884398,28.42206454566262,29.225604638742656
5500,1.9920268177986145,2.171118700504303,0.1545679092407226,1.4092055797576903,3.208299458026886,3.209061849117279,2.7139883637428284,28.563057907988096,29.228656443121995
5510,1.99197371006012,2.171137976646423,0.1545710563659668,1.409154438972473,3.208230221271515,3.2090807318687435,2.7140080332756042,28.50263218127718,29.25764858472572
5520,1.9919906258583069,2.171063232421875,0.1545525670051574,1.4092095136642455,3.208337616920471,3.209159016609192,2.7142472147941588,28.542915999084457,29.25001907377737
5530,1.991982364654541,2.170931839942932,0.1545683026313781,1.40920912027359,3.208209371566772,3.2090972542762755,2.7141276240348815,28.48249027237354,29.23170824750133
5540,1.9919843316078183,2.170944035053253,0.1545639753341674,1.4089746594429016,3.208337616920471,3.209121251106262,2.7139985918998715,28.522774090180818,29.236285954070343
5550,1.9919567942619325,2.170768582820892,0.1545600414276123,1.4090674996376036,3.208274674415588,3.2091149568557737,2.7138797879219054,28.50263218127718,29.221026932173647
5560,1.991954433917999,2.1707485198974608,0.1545702695846557,1.4090816617012023,3.2082703471183773,3.209125971794128,2.7139883637428284,28.522774090180818,29.236285954070343
5570,1.991972529888153,2.170719802379608,0.1545596480369568,1.409149718284607,3.20823415517807,3.2090791583061216,2.7139423370361326,28.58319981689173,29.25459678034638
5580,1.9919693827629088,2.1706541061401365,0.154577350616455,1.4091375231742858,3.208314800262451,3.2090980410575867,2.7141028404235836,28.522774090180818,29.260700389105057
5590,1.9919091939926143,2.170575428009033,0.1545553207397461,1.4092634081840514,3.208344304561615,3.209154689311981,2.71399347782135,28.522774090180818,29.2484931715877
5600,1.99188244342804,2.1704660654068,0.154565942287445,1.4089604973793028,3.2082734942436217,3.2090791583061216,2.714160668849945,28.4623483634699,29.242389562829025
5610,1.9918969988822937,2.170420825481415,0.1545592546463012,1.4092103004455565,3.2083966255187986,3.209160983562469,2.7143003225326536,28.542915999084457,29.262226291294727
5620,1.991885197162628,2.1703303456306458,0.1545639753341674,1.409273242950439,3.208377742767334,3.2091708183288574,2.7143074035644528,28.48249027237354,29.24391546501869
5630,1.9918411374092104,2.1702815651893617,0.1545899391174316,1.4091170668601989,3.208343517780304,3.209192848205566,2.714382147789001,28.542915999084457,29.262226291294727
5640,1.9918934583663936,2.1702528476715086,0.1545789241790771,1.4093479871749877,3.208397018909454,3.2091149568557737,2.7142507553100583,28.48249027237354,29.25612268253605
5650,1.9917750477790832,2.17007110118866,0.1545631885528564,1.4091843366622925,3.208298277854919,3.209164130687713,2.7142613768577575,28.542915999084457,29.274433508812084
5660,1.9917758345603944,2.169968032836914,0.1545470595359802,1.4092579007148742,3.208329355716705,3.209194815158844,2.7141819119453428,28.48249027237354,29.23170824750133
5670,1.991816747188568,2.169931447505951,0.1545954465866088,1.4092850446701048,3.2082266807556152,3.20906263589859,2.714118182659149,28.60334172579537,29.282063019760432
5680,1.9917730808258056,2.1699058771133424,0.1545647621154785,1.409230363368988,3.2082392692565915,3.2090846657752987,2.714305436611175,28.50263218127718,29.29427023727779
5690,1.9917935371398925,2.169807529449463,0.1545738101005554,1.409374737739563,3.20824556350708,3.209115743637085,2.71420236825943,28.58319981689173,29.242389562829025
5700,1.99176127910614,2.1697866797447203,0.1545714497566223,1.4091996788978576,3.208289623260498,3.209102368354797,2.7142409205436704,28.542915999084457,29.274433508812084
5710,1.9917215466499327,2.169730031490326,0.1545753836631775,1.4093141555786133,3.2083266019821166,3.209150755405426,2.7144144058227537,28.563057907988096,29.265278095674063
5720,1.9917018771171568,2.169678890705109,0.1545797109603881,1.4092103004455565,3.2082990646362304,3.2091236114501958,2.7144061446189878,28.50263218127718,29.269855802243075
5730,1.991726267337799,2.169494390487671,0.1545667290687561,1.4093814253807069,3.208290410041809,3.209201109409332,2.7141335248947143,28.50263218127718,29.25764858472572
5740,1.991728627681732,2.169556152820587,0.1545557141304016,1.4093310713768004,3.208376169204712,3.2091082692146298,2.714153981208801,28.58319981689173,29.25459678034638
5750,1.99170423746109,2.1693810939788816,0.1545860052108764,1.409173715114593,3.2084033131599425,3.20916531085968,2.7141917467117307,28.563057907988096,29.265278095674063
5760,1.9916550636291503,2.16936457157135,0.1545742034912109,1.409206366539001,3.208343517780304,3.209159409999847,2.7142043352127074,28.50263218127718,29.24544136720836
5770,1.9916656851768493,2.169352376461029,0.1545631885528564,1.4092610478401184,3.208284509181976,3.2091267585754397,2.714256656169891,28.50263218127718,29.24544136720836
5780,1.9916589975357053,2.169255602359772,0.1545797109603881,1.4091296553611754,3.208264446258545,3.209097647666931,2.714324712753296,28.48249027237354,29.280537117570763
5790,1.99155592918396,2.169145452976226,0.1545801043510437,1.4092708826065063,3.208389937877655,3.209113776683808,2.7142645239830014,28.48249027237354,29.24391546501869
5800,1.9916271328926085,2.1691592216491697,0.1545509934425354,1.409305894374847,3.2082671999931334,3.2090917468070983,2.7142318725585937,28.48249027237354,29.24391546501869
5810,1.9915685176849365,2.168980228900909,0.1545596480369568,1.409246492385864,3.2083313226699826,3.2091279387474057,2.714244067668915,28.522774090180818,29.27290760662241
5820,1.9915976285934447,2.1689597725868226,0.1545686960220336,1.4091394901275631,3.2081637382507324,3.209039032459259,2.7142841935157773,28.44220645456626,29.239337758449683
5830,1.991458761692047,2.168815004825592,0.1545793175697326,1.4093538880348204,3.2082727074623105,3.2091055154800414,2.714135491847992,28.42206454566262,29.262226291294727
5840,1.9915661573410035,2.168857491016388,0.1545781373977661,1.409189450740814,3.208281362056732,3.2091149568557737,2.714038324356079,28.522774090180818,29.30952925917449
5850,1.9915217041969293,2.1688177585601807,0.1545895457267761,1.4092350840568542,3.208295917510986,3.209157443046569,2.714199614524841,28.4623483634699,29.266803997863736
5860,1.9914044737815857,2.1687788128852845,0.1545848250389099,1.4092205286026,3.208338403701782,3.209140133857727,2.7142090559005734,28.48249027237354,29.280537117570763
5870,1.9914497137069704,2.168605720996857,0.1545793175697326,1.409016752243042,3.208274674415588,3.20913108587265,2.71417601108551,28.542915999084457,29.262226291294727
5880,1.9915571093559263,2.1686411261558534,0.1545926928520202,1.4091619133949278,3.2082809686660765,3.20911613702774,2.714030063152313,28.522774090180818,29.28511482413977
5890,1.9914363384246825,2.1685176014900205,0.1545875787734985,1.4091465711593627,3.20841236114502,3.209107482433319,2.714203548431396,28.563057907988096,29.265278095674063
5900,1.9914642691612243,2.1684267282485963,0.1545576810836792,1.409240591526031,3.208205437660217,3.2091027617454526,2.7142125964164734,28.563057907988096,29.28969253070878
5910,1.9914241433143616,2.168438136577606,0.1545804977416992,1.4092909455299376,3.208344304561615,3.209148001670837,2.7142448544502256,28.50263218127718,29.306477454795147
5920,1.9913954257965087,2.1683417558670044,0.1545690894126892,1.409239411354065,3.208315587043762,3.209120464324951,2.71413824558258,28.50263218127718,29.269855802243075
5930,1.9914202094078064,2.1682205915451047,0.1545895457267761,1.409345233440399,3.2082581520080566,3.209115743637085,2.714143359661102,28.48249027237354,29.32936598764019
5940,1.9913061261177063,2.1681761384010314,0.1545690894126892,1.4093696236610411,3.2083824634552,3.209179866313934,2.7141252636909483,28.50263218127718,29.33089188982986
5950,1.9913261890411376,2.168100607395172,0.1545513868331909,1.4091261148452758,3.208295524120331,3.2091558694839475,2.713915193080902,28.563057907988096,29.31410696574349
5960,1.9913017988204955,2.168041598796844,0.1545635819435119,1.4091768622398375,3.2083002448081968,3.2092089772224424,2.71402416229248,28.48249027237354,29.31715877012284
5970,1.991297078132629,2.1679837703704834,0.154565155506134,1.4093920469284056,3.208381676673889,3.209092140197754,2.713969874382019,28.563057907988096,29.31410696574349
5980,1.9912978649139403,2.1678956508636475,0.154576563835144,1.4092421650886535,3.208292770385742,3.209153115749359,2.7140631079673767,28.48249027237354,29.30495155260548
5990,1.9913222551345824,2.167932629585266,0.1545840382575988,1.4091918110847472,3.208299458026886,3.2091000080108643,2.7139911174774167,28.48249027237354,29.31715877012284
6000,1.9912486910820009,2.16786732673645,0.1545679092407226,1.4091922044754028,3.2082986712455748,3.2091039419174194,2.714089465141296,28.4623483634699,29.303425650415807
6010,1.9912844896316528,2.167780780792236,0.1545718431472778,1.4093039274215695,3.208281362056732,3.2090807318687435,2.7139663338661193,28.522774090180818,29.30952925917449
6020,1.991237676143646,2.1676954150199887,0.1545647621154785,1.4093861460685728,3.2083167672157287,3.2091027617454526,2.7141602754592893,28.58319981689173,29.32784008545052
6030,1.991302978992462,2.1676344394683835,0.1545702695846557,1.4094557762145996,3.208228254318237,3.2091039419174194,2.7139702677726745,28.48249027237354,29.341573205157548
6040,1.9912081718444825,2.1675821185112,0.1545974135398864,1.4093829989433289,3.208285295963288,3.209173572063446,2.714061141014099,28.48249027237354,29.341573205157548
6050,1.9911920428276064,2.167455446720123,0.1545726299285888,1.4092110872268675,3.208237695693969,3.2091216444969177,2.714087104797363,28.50263218127718,29.318684672312504
6060,1.9911271333694456,2.1674601674079894,0.1545734167098999,1.409412503242493,3.208290410041809,3.209081125259399,2.714023768901825,28.542915999084457,29.33546959639887
6070,1.9911247730255128,2.167348837852478,0.1545722365379333,1.4094144701957705,3.208256578445434,3.20911967754364,2.714044618606567,28.522774090180818,29.34615091172656
6080,1.9910791397094725,2.1672764539718625,0.1545907258987426,1.409206759929657,3.2083069324493407,3.2091570496559143,2.713973021507263,28.50263218127718,29.318684672312504
6090,1.991074812412262,2.1673094987869264,0.1545942664146423,1.4093401193618773,3.208380889892578,3.20916885137558,2.714015507698059,28.48249027237354,29.353780422674905
6100,1.991115725040436,2.16720997095108,0.1545840382575988,1.4092582941055296,3.2083073258399963,3.2091417074203488,2.714056026935577,28.50263218127718,29.318684672312504
6110,1.9910905480384824,2.1671379804611206,0.1545785307884216,1.4093735575675963,3.2083258152008054,3.209126365184784,2.714040684700012,28.522774090180818,29.3339436942092
6120,1.991068518161773,2.167074644565582,0.1545852184295654,1.4093192696571348,3.2083151936531067,3.209079551696777,2.7138845086097714,28.50263218127718,29.36751354238193
6130,1.991131067276001,2.1669782638549804,0.1545753836631775,1.4094101428985597,3.208172786235809,3.209026837348938,2.714062714576721,28.4623483634699,29.3644617380026
6140,1.9910024285316463,2.1670482873916623,0.1545675158500671,1.4092968463897704,3.2083187341690063,3.2091877341270445,2.714205515384674,28.50263218127718,29.35530632486457
6150,1.9909764647483823,2.166892898082733,0.1545828580856323,1.4094069957733153,3.208306145668029,3.209129512310028,2.714129590988159,28.563057907988096,29.33852140077821
6160,1.990896999835968,2.166834282875061,0.1545781373977661,1.409355854988098,3.208319520950317,3.209114563465118,2.7138691663742063,28.50263218127718,29.404135194934003
6170,1.9908525466918945,2.1667367219924927,0.1545781373977661,1.409456956386566,3.208232975006103,3.209035491943359,2.7139694809913633,28.563057907988096,29.35072861829557
6180,1.990922963619232,2.166686367988586,0.1545529603958129,1.40949786901474,3.2082679867744446,3.2090913534164427,2.7140776634216306,28.50263218127718,29.35530632486457
6190,1.990878903865814,2.1665931344032288,0.1545620083808898,1.4095619916915894,3.208331716060638,3.2090736508369444,2.714184272289276,28.4623483634699,29.37666895551995
6200,1.9908690690994264,2.166610050201416,0.1545655488967895,1.409488034248352,3.208291983604431,3.209096467494964,2.7141012668609616,28.48249027237354,29.341573205157548
6210,1.9908411383628843,2.166580545902252,0.1545997738838195,1.409570252895355,3.2082876563072205,3.2091460347175595,2.7139801025390624,28.522774090180818,29.35835812924392
6220,1.9907821297645567,2.1664979338645933,0.1545915126800537,1.409303534030914,3.208304178714752,3.2091200709342957,2.7138974905014037,28.522774090180818,29.38277256427863
6230,1.9907463312149047,2.1663543462753294,0.1545753836631775,1.4092162013053893,3.2082605123519894,3.2091845870018005,2.7140568137168883,28.50263218127718,29.37972075989929
6240,1.990814387798309,2.1663468718528747,0.1545706629753112,1.4095816612243652,3.208305752277374,3.209025657176971,2.7140469789505004,28.44220645456626,29.349202716105896
6250,1.9907140731811523,2.166276454925537,0.1546033143997192,1.4095682859420775,3.208281755447388,3.2091377735137936,2.714054453372955,28.522774090180818,29.4193942168307
6260,1.9907785892486567,2.1662898302078246,0.154576563835144,1.409695744514465,3.2082864761352536,3.2091070890426634,2.7140509128570556,28.563057907988096,29.37514305333028
6270,1.990717613697052,2.1661529302597047,0.1545742034912109,1.409455382823944,3.2082223534584045,3.2091004014015194,2.713814091682434,28.4623483634699,29.388876173037307
6280,1.9907498717308043,2.166124212741852,0.1545714497566223,1.409579300880432,3.2082337617874144,3.2091322660446164,2.713814878463745,28.48249027237354,29.41481651026169
6290,1.99068968296051,2.1660884141921994,0.1545789241790771,1.4094801664352417,3.2082742810249325,3.2091625571250915,2.7139635801315305,28.522774090180818,29.38277256427863
6300,1.9907691478729248,2.166056942939758,0.1545891523361206,1.4096792221069334,3.2082384824752808,3.2090638160705565,2.7137841939926144,28.522774090180818,29.38277256427863
6310,1.990672767162323,2.1658807039260863,0.1546159029006958,1.409721314907074,3.208345878124237,3.209112596511841,2.713950991630554,28.522774090180818,29.407186999313343
6320,1.990722334384918,2.165884637832641,0.1545883655548095,1.4096261143684383,3.2082727074623105,3.2091421008110044,2.7139120459556576,28.50263218127718,29.404135194934003
6330,1.9906432628631592,2.1658724427223204,0.1545789241790771,1.4098204493522644,3.208225893974304,3.209154295921325,2.714010000228882,28.522774090180818,29.431601434348057
6340,1.99068968296051,2.1658307433128354,0.1545749902725219,1.409790551662445,3.2083450913429257,3.2091566562652587,2.713901424407959,28.542915999084457,29.45754177157244
6350,1.9906169056892395,2.165760719776153,0.154554533958435,1.4099829196929932,3.2083199143409726,3.2091149568557737,2.7139041781425473,28.522774090180818,29.4193942168307
6360,1.990597236156464,2.165698957443237,0.1545671224594116,1.4097933053970335,3.208366334438324,3.209208190441132,2.7139505982398986,28.48249027237354,29.390402075226977
6370,1.990548849105835,2.165650570392609,0.154577350616455,1.409695744514465,3.208301031589508,3.209111416339874,2.7139230608940124,28.563057907988096,29.42397192339971
6380,1.9905720591545104,2.165642702579498,0.1545989871025085,1.409554123878479,3.208328568935394,3.209139740467071,2.7139364361763,28.60334172579537,29.45296406500343
6390,1.9905205249786373,2.1655624508857727,0.1545777440071105,1.409732723236084,3.208395838737488,3.2091794729232785,2.7139993786811827,28.563057907988096,29.46059357595178
6400,1.990502035617828,2.165521931648254,0.1545781373977661,1.4096831560134886,3.2083309292793274,3.209189701080322,2.7138927698135373,28.563057907988096,29.436179140917066
6410,1.9905370473861688,2.1654208302497864,0.1545962333679199,1.4097307562828063,3.2083462715148925,3.209143280982971,2.7138648390769955,28.542915999084457,29.433127336537726
6420,1.9904870867729183,2.165328776836396,0.1546159029006958,1.4097346901893617,3.208374595642089,3.2091177105903625,2.713941943645477,28.50263218127718,29.440756847486075
6430,1.9904324054718017,2.1652650475502013,0.1545919060707092,1.4098432660102844,3.2083643674850464,3.209194028377533,2.7140485525131224,28.4623483634699,29.42549782558937
6440,1.990416669845581,2.1652438044548035,0.1545749902725219,1.40992351770401,3.208394658565521,3.209113383293152,2.713962399959564,28.542915999084457,29.445334554055083
6450,1.9904347658157349,2.165169847011566,0.1545852184295654,1.4098684430122377,3.208328568935394,3.2091649174690247,2.713961613178253,28.542915999084457,29.481956206607155
6460,1.9904398798942564,2.165193843841553,0.154575777053833,1.409823989868164,3.208398592472076,3.2091975688934324,2.7138463497161864,28.44220645456626,29.4346532387274
6470,1.9904029011726376,2.165063238143921,0.1545801043510437,1.4097992062568665,3.2083242416381834,3.209122824668884,2.713720464706421,28.542915999084457,29.4697489890898
6480,1.990328550338745,2.1650522232055662,0.1546025276184082,1.409770095348358,3.2082837224006653,3.209136986732483,2.713671290874481,28.58319981689173,29.474326695658807
6490,1.9903537273406984,2.1649916410446166,0.1546131491661071,1.4099353194236754,3.208391511440277,3.2091306924819945,2.7138074040412903,28.522774090180818,29.480430304417485
6500,1.9903104543685912,2.164954662322998,0.1545797109603881,1.409802746772766,3.2082345485687256,3.209128725528717,2.713752329349518,28.4623483634699,29.474326695658807
6510,1.990323042869568,2.164865756034851,0.1545840382575988,1.4099305987358093,3.208344304561615,3.209194028377533,2.7137719988822937,28.48249027237354,29.45143816281376
6520,1.9903116345405576,2.1648236632347104,0.1545816779136657,1.410015571117401,3.2083730220794675,3.209145641326904,2.713771605491638,28.48249027237354,29.47585259784848
6530,1.9901873230934144,2.1647567868232724,0.1545915126800537,1.4098995208740233,3.208249497413635,3.209063422679901,2.7137417078018187,28.542915999084457,29.494163424124512
6540,1.9902376770973205,2.1646489977836607,0.1545856118202209,1.4097405910491942,3.208259725570678,3.208972156047821,2.713726758956909,28.48249027237354,29.45143816281376
6550,1.990194404125213,2.1646395564079284,0.1545970201492309,1.4097575068473815,3.2082113385200497,3.2090913534164427,2.7137598037719726,28.4623483634699,29.486533913176164
6560,1.9901904702186584,2.164614379405976,0.1545761704444885,1.409812581539154,3.2082247138023376,3.209117317199707,2.7136413931846617,28.50263218127718,29.51400015259022
6570,1.9902423977851864,2.1645058035850524,0.1545836448669433,1.40983225107193,3.20827978849411,3.2091535091400143,2.713779079914093,28.563057907988096,29.53383688105593
6580,1.990160572528839,2.164492428302765,0.1546115756034851,1.409856641292572,3.208323848247528,3.2091094493865966,2.713672864437103,28.542915999084457,29.51857785915923
6590,1.990089762210845,2.164361822605133,0.1545816779136657,1.4098330378532409,3.2082703471183773,3.2090897798538207,2.713720464706421,28.50263218127718,29.45296406500343
6600,1.990111005306244,2.1644664645195006,0.1546013474464416,1.4099073886871336,3.208269953727722,3.2090945005416867,2.71363273859024,28.44220645456626,29.507896543831546
6610,1.9901184797286984,2.1643842458724976,0.1545698761940002,1.409960103034973,3.2082514643669127,3.20898985862732,2.7135733366012573,28.563057907988096,29.50942244602121
6620,1.99005868434906,2.164271342754364,0.1545966267585754,1.409880244731903,3.208295524120331,3.209149575233459,2.7135819911956784,28.542915999084457,29.51857785915923
6630,1.9900004625320435,2.1642870783805845,0.1546025276184082,1.409871983528137,3.208303391933441,3.2092266798019407,2.713622510433197,28.522774090180818,29.51705195696956
6640,1.990023279190064,2.164180862903595,0.1545926928520202,1.4100423216819762,3.208284902572632,3.209138166904449,2.7136878132820126,28.522774090180818,29.51705195696956
6650,1.989954435825348,2.164106512069702,0.1545832514762878,1.41010605096817,3.2083348631858826,3.209175145626068,2.7135509133338926,28.50263218127718,29.52620737010757
6660,1.9899272918701167,2.1640809416770934,0.1545887589454651,1.4099258780479431,3.2083104729652403,3.209114563465118,2.7136291980743406,28.50263218127718,29.53841458762493
6670,1.9899375200271603,2.1640349149703977,0.1546060681343078,1.409989607334137,3.208308112621307,3.209127151966095,2.7137908816337584,28.563057907988096,29.55825131609064
6680,1.9898639559745788,2.16393381357193,0.1545832514762878,1.4100324869155882,3.2083214879035946,3.209232974052429,2.713827860355377,28.60334172579537,29.52620737010757
6690,1.9899272918701167,2.163866937160492,0.1545919060707092,1.4100163578987122,3.2082892298698424,3.209162950515747,2.713654768466949,28.542915999084457,29.56740672922865
6700,1.989940273761749,2.163904309272766,0.1545982003211975,1.4099416136741638,3.208238875865936,3.2090563416481017,2.713672077655792,28.522774090180818,29.55367360952163
6710,1.9898702502250671,2.163840973377228,0.1545663356781005,1.4098932266235351,3.208252251148224,3.209057521820068,2.7136260509490966,28.48249027237354,29.536888685435265
6720,1.989809274673462,2.163682830333709,0.1545742034912109,1.4099573493003843,3.2082349419593807,3.209166491031646,2.713614249229431,28.48249027237354,29.585717555504694
6730,1.9897789835929869,2.1637060403823853,0.1545820713043212,1.4099325656890869,3.2082892298698424,3.209109842777252,2.713561141490936,28.58319981689173,29.55977721828031
6740,1.9897958993911744,2.1636576533317564,0.1546013474464416,1.4098326444625853,3.208286869525909,3.2090799450874328,2.7133624792099,28.563057907988096,29.55825131609064
6750,1.989715647697449,2.1636592268943784,0.1545934796333312,1.410013997554779,3.208228254318237,3.209067356586456,2.7133919835090636,28.563057907988096,29.582665751125354
6760,1.9897923588752744,2.163531768321991,0.1545745968818664,1.4100462555885314,3.208326208591461,3.2090736508369444,2.7134801030158995,28.48249027237354,29.549095902952622
6770,1.9897837042808533,2.163536882400513,0.1545915126800537,1.4099447607994078,3.2082404494285583,3.209192454814911,2.713643753528595,28.50263218127718,29.61165789272908
