timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
1780,2.10079185962677,2.2068314909935,0.1585120439529418,1.3977386355400083,3.2082801818847653,3.209112596511841,2.786987507343292,28.72419317921721,27.97589074540322
1790,2.1008536219596863,2.206769335269928,0.158515977859497,1.39765602350235,3.2082656264305114,3.2090767979621884,2.786954069137573,28.72419317921721,27.97589074540322
1800,2.100792646408081,2.206640696525574,0.1585230588912963,1.397911334037781,3.208259332180023,3.2090496540069577,2.787044942378998,28.764476997024502,27.94384679942016
1810,2.100861883163452,2.206517958641052,0.158538007736206,1.3978330492973328,3.208260905742645,3.209130299091339,2.786933612823486,28.72419317921721,27.951476310368506
1820,2.1008697509765626,2.206505763530731,0.158515977859497,1.3980332851409911,3.2082451701164243,3.209136199951172,2.787086248397827,28.74433508812085,27.942320897230488
1830,2.1008449673652647,2.2063814520835874,0.1585085034370422,1.3978983521461483,3.208257758617401,3.209046506881714,2.7870260596275327,28.74433508812085,27.9667353322652
1840,2.1008378863334656,2.2062862515449524,0.1585112571716308,1.3978672742843627,3.208191668987274,3.209064209461212,2.7868525743484494,28.72419317921721,27.92706187533379
1850,2.100830805301666,2.20621190071106,0.158515191078186,1.397937297821045,3.2081767201423643,3.20912321805954,2.7869383335113525,28.74433508812085,27.93011367971313
1860,2.1008367061614988,2.206153285503387,0.158515191078186,1.397902679443359,3.2082628726959226,3.2091216444969177,2.7868923068046567,28.764476997024502,27.90722514686809
1870,2.1008835196495057,2.206062412261963,0.1585100769996643,1.3980258107185364,3.2082628726959226,3.209120464324951,2.7870067834854124,28.72419317921721,27.90264744029908
1880,2.100882339477539,2.2059738993644715,0.158515191078186,1.39795264005661,3.208306539058685,3.209106302261352,2.787087821960449,28.78461890592814,27.88586251621271
1890,2.1009102702140807,2.2058539152145387,0.1585183382034301,1.3978306889533996,3.208299458026886,3.209086239337921,2.7869953751564025,28.74433508812085,27.93011367971313
1900,2.100901615619659,2.205827558040619,0.1585163712501525,1.397863733768463,3.208170819282532,3.2090882062911987,2.786774682998657,28.78461890592814,27.88586251621271
1910,2.10084890127182,2.205662333965301,0.1585163712501525,1.3978668808937071,3.2082892298698424,3.209202682971954,2.786753833293915,28.66376745250629,27.88433661402304
1920,2.10080680847168,2.205563199520111,0.1585132241249084,1.3978086590766905,3.208301031589508,3.2091141700744625,2.786821889877319,28.80476081483178,27.91180285343709
1930,2.100921285152435,2.205518746376037,0.1585104703903198,1.3979553937911986,3.208256185054779,3.209041392803192,2.7869147300720214,28.74433508812085,27.905699244678416
1940,2.100964164733887,2.205442821979523,0.1585368275642394,1.3979848980903624,3.208260905742645,3.2090311646461487,2.7867286562919613,28.764476997024502,27.833981841763944
1950,2.10086030960083,2.2052913665771485,0.1584888339042663,1.397841703891754,3.2082353353500364,3.2090311646461487,2.786852967739105,28.80476081483178,27.875181200885024
1960,2.100831592082977,2.205155646800995,0.1585199117660522,1.398106062412262,3.208289623260498,3.2090752243995664,2.7870107173919676,28.74433508812085,27.83245593957428
1970,2.100948429107666,2.205165088176728,0.1585112571716308,1.3979935526847838,3.208250677585601,3.2090913534164427,2.786887979507446,28.80476081483178,27.875181200885024
1980,2.1008548021316527,2.2049487233161926,0.1585073232650756,1.3980226635932922,3.208275067806244,3.2091192841529845,2.7870311737060547,28.78461890592814,27.861448081178
1990,2.100766289234161,2.2049294471740724,0.1585309267044067,1.398110783100128,3.2082640528678894,3.20905909538269,2.7869564294815063,28.78461890592814,27.88586251621271
2000,2.100850474834442,2.2048019886016843,0.1585061430931091,1.3979156613349917,3.208263266086578,3.209064209461212,2.78692889213562,28.74433508812085,27.84466315709163
2010,2.100907516479492,2.2048240184783934,0.1585250258445739,1.3979561805725096,3.2082986712455748,3.209122037887573,2.7870890021324155,28.764476997024502,27.858396276798658
2020,2.1008492946624755,2.204694986343384,0.1585057497024536,1.3979247093200682,3.208230221271515,3.209087812900543,2.7870036363601685,28.78461890592814,27.82482642862593
2030,2.1007993340492246,2.204579722881317,0.1585289597511291,1.397877109050751,3.2082223534584045,3.2090563416481017,2.7870075702667236,28.72419317921721,27.82940413519493
2040,2.100819396972656,2.204454231262207,0.1585203051567077,1.3979915857315062,3.2082491040229795,3.209105908870697,2.7869705915451046,28.74433508812085,27.82024872205692
2050,2.1008426070213315,2.204312217235565,0.1585203051567077,1.3980989813804623,3.20822628736496,3.2090402126312254,2.7868616223335265,28.764476997024502,27.797360189211872
2060,2.1009220719337462,2.2042146563529967,0.1585262060165405,1.3979797840118406,3.2081928491592406,3.2090362787246702,2.78697806596756,28.68390936140993,27.775997558556497
2070,2.100891387462616,2.204117095470429,0.1585010290145874,1.3981697916984557,3.2082498908042907,3.2090622425079345,2.7869080424308774,28.72419317921721,27.80498970016022
2080,2.100836312770844,2.2040651679039,0.1584978818893432,1.3979117274284365,3.208256578445434,3.2091192841529845,2.787032353878021,28.72419317921721,27.76836804760815
2090,2.100857162475586,2.2040183544158936,0.158525812625885,1.3983428835868834,3.20825697183609,3.209116530418396,2.787166106700897,28.72419317921721,27.76836804760815
2100,2.100896108150482,2.2038334608078003,0.1585214853286743,1.3980234503746032,3.2082384824752808,3.2091436743736264,2.787165319919586,28.72419317921721,27.76836804760815
2110,2.1007961869239806,2.2037897944450378,0.1585325002670288,1.3981804132461546,3.2083037853240963,3.209112203121185,2.7871476173400875,28.68390936140993,27.76379034103914
2120,2.100872111320496,2.203676497936249,0.158537220954895,1.3979392647743225,3.20829119682312,3.209113776683808,2.787269568443298,28.764476997024502,27.7607385366598
2130,2.100831592082977,2.203527796268463,0.1585214853286743,1.3981741189956665,3.2082345485687256,3.209116923809052,2.7870044231414792,28.764476997024502,27.77294575417716
2140,2.1007851719856263,2.2035002589225767,0.1585411548614501,1.3980226635932922,3.2082502841949463,3.209082698822021,2.787140929698944,28.764476997024502,27.748531319142444
2150,2.100794613361358,2.203391683101654,0.1585262060165405,1.3981772661209106,3.208275067806244,3.2091078758239746,2.787085461616516,28.82490272373542,27.742427710383765
2160,2.100834739208221,2.2032677650451657,0.1585187315940857,1.3983566522598263,3.2082518577575683,3.2090752243995664,2.787128734588623,28.70405127031357,27.75463492790112
2170,2.1007655024528504,2.203189873695373,0.1585092902183532,1.3982791543006896,3.2083018183708187,3.209098827838897,2.7872613072395325,28.72419317921721,27.76836804760815
2180,2.100777697563171,2.203049826622009,0.1585214853286743,1.3981237649917602,3.208254218101501,3.2090571284294125,2.787292778491974,28.764476997024502,27.736324101625087
2190,2.1008516550064087,2.202976262569428,0.1585206985473632,1.398245322704315,3.2081971764564514,3.2090425729751586,2.7871574521064755,28.78461890592814,27.751583123521783
2200,2.100829231739044,2.2027709126472472,0.1585018157958984,1.398229193687439,3.208205437660217,3.2090830922126767,2.787154698371887,28.80476081483178,27.71648737315938
2210,2.100697839260101,2.202685546875,0.158505356311798,1.398136353492737,3.2082742810249325,3.209127151966095,2.787116146087646,28.68390936140993,27.72716868848707
2220,2.100747013092041,2.2026517152786256,0.1585238456726074,1.3982893824577332,3.208209764957428,3.2090000867843624,2.787020945549011,28.74433508812085,27.710383764400703
2230,2.10073835849762,2.202566349506378,0.1585049629211425,1.3984479188919066,3.208221566677093,3.209101974964142,2.787311267852783,28.72419317921721,27.707331960021364
2240,2.1007434725761414,2.2023999452590943,0.1585033893585204,1.3983605861663817,3.208237302303314,3.209077978134155,2.7872392773628234,28.70405127031357,27.693598840314337
2250,2.100771009922028,2.202373194694519,0.1585183382034301,1.3984195947647091,3.208240842819213,3.209093713760376,2.7871668934822083,28.68390936140993,27.67833981841764
2260,2.1008020877838134,2.202225279808044,0.158515977859497,1.3982311606407165,3.208182621002197,3.2091421008110044,2.7872337698936462,28.74433508812085,27.661554894331275
2270,2.1007505536079405,2.202170991897583,0.158515191078186,1.3983086585998534,3.2083104729652403,3.209085845947265,2.7872668147087096,28.764476997024502,27.68749523155566
2280,2.100762355327606,2.202034091949463,0.158515977859497,1.398201262950897,3.2081625580787656,3.209084272384644,2.7871834158897397,28.80476081483178,27.66765850308996
2290,2.1006628274917603,2.201943612098694,0.1585073232650756,1.398261451721191,3.2082400560379027,3.2090748310089108,2.7870897889137267,28.70405127031357,27.669184405279623
2300,2.1007120013237,2.201865720748901,0.1585085034370422,1.398410940170288,3.2081971764564514,3.2090500473976133,2.787110638618469,28.68390936140993,27.62951094834821
2310,2.100826871395111,2.20171662569046,0.1585415482521057,1.3985049605369566,3.208240842819213,3.2090846657752987,2.7872152805328367,28.68390936140993,27.653925383382926
2320,2.1007363915443418,2.201695775985718,0.1585163712501525,1.3983904838562011,3.208266019821167,3.209010314941406,2.7872188210487363,28.68390936140993,27.64171816586557
2330,2.1007127881050107,2.201521110534668,0.1585183382034301,1.3983306884765625,3.2082727074623105,3.2091413140296936,2.7872337698936462,28.764476997024502,27.62645914396888
2340,2.100764322280884,2.201405847072601,0.1585317134857177,1.3983818292617798,3.2082498908042907,3.2090563416481017,2.7872404575347898,28.66376745250629,27.627985046158543
2350,2.100728917121887,2.2013885378837585,0.158515977859497,1.3984668016433714,3.208268773555756,3.209092140197754,2.787343919277191,28.78461890592814,27.61730373083085
2360,2.1007658958435056,2.2012882232666016,0.1585277795791626,1.3984955191612245,3.208291983604431,3.20911613702774,2.7873757839202877,28.72419317921721,27.609674219882507
2370,2.100704526901245,2.201164305210113,0.1585234522819519,1.3985474467277526,3.20822628736496,3.209164130687713,2.787315201759338,28.764476997024502,27.6752880140383
2380,2.1006935119628904,2.201019537448883,0.1585112571716308,1.3984730958938598,3.20829119682312,3.2090807318687435,2.7874037146568296,28.70405127031357,27.64476997024491
2390,2.1007112145423887,2.200862967967987,0.1585214853286743,1.3982815146446228,3.208295917510986,3.209109055995941,2.7873254299163817,28.82490272373542,27.63256275272755
2400,2.100621128082276,2.200860214233398,0.1585325002670288,1.398430609703064,3.208231401443481,3.209046506881714,2.7873875856399533,28.72419317921721,27.59746700236515
2410,2.100665974617004,2.2007130861282347,0.1585132241249084,1.398519122600555,3.2082754611969,3.209152328968048,2.7874316453933714,28.74433508812085,27.58831158922713
2420,2.100688397884369,2.200665879249573,0.1585085034370422,1.398558461666107,3.208299851417541,3.209071290493011,2.7874080419540403,28.72419317921721,27.59746700236515
2430,2.100741112232208,2.2005061626434324,0.1585183382034301,1.3984774231910704,3.2082605123519894,3.209144067764282,2.7874682307243344,28.80476081483178,27.59441519798581
2440,2.1006191611289977,2.20033346414566,0.1585175514221191,1.398546266555786,3.2083022117614743,3.209140920639038,2.7873423457145687,28.74433508812085,27.57610437170977
2450,2.1006813168525693,2.200327956676483,0.1585262060165405,1.398300004005432,3.208228647708893,3.209117317199707,2.7874666571617124,28.70405127031357,27.57152666514077
2460,2.100613653659821,2.200234723091125,0.1585206985473632,1.3984447717666626,3.2082837224006653,3.20905476808548,2.787489867210388,28.764476997024502,27.55321583886473
2470,2.100624668598175,2.200093102455139,0.158515191078186,1.398610782623291,3.2082908034324644,3.2091668844223022,2.7875563502311707,28.72419317921721,27.5852597848478
2480,2.1006160140037538,2.199965250492096,0.158515977859497,1.3984730958938598,3.2082349419593807,3.209133052825928,2.787346279621124,28.78461890592814,27.568474860761427
2490,2.1006364703178404,2.1999471545219422,0.158502995967865,1.398460900783539,3.208285295963288,3.209115743637085,2.78743439912796,28.78461890592814,27.580682078278784
2500,2.1005640864372253,2.1997606873512265,0.1585112571716308,1.398320460319519,3.208268773555756,3.209122037887573,2.7872841238975523,28.78461890592814,27.568474860761427
2510,2.100571954250336,2.199495542049408,0.1585309267044067,1.3985856056213375,3.2083309292793274,3.2091283321380613,2.7873506069183347,28.72419317921721,27.56084534981308
2520,2.1006919384002685,2.19962260723114,0.1585116505622863,1.3984990596771238,3.208228647708893,3.2090917468070983,2.787290024757385,28.70405127031357,27.55931944762341
2530,2.1006152272224425,2.1995097041130065,0.1585092902183532,1.39837828874588,3.2082534313201903,3.209109055995941,2.78743085861206,28.70405127031357,27.522697795071338
2540,2.1006317496299745,2.199300420284271,0.1585309267044067,1.398376715183258,3.2083006381988524,3.209174358844757,2.7874414801597593,28.764476997024502,27.565423056382087
2550,2.1005774617195128,2.199220168590545,0.1585214853286743,1.3985478401184082,3.208313226699829,3.2091853737831117,2.7873812913894653,28.764476997024502,27.55321583886473
2560,2.1004995703697205,2.1991509318351743,0.1585187315940857,1.3985073208808898,3.2082671999931334,3.2091043353080746,2.7873844385147093,28.70405127031357,27.55931944762341
2570,2.1005861163139343,2.199047863483429,0.158525812625885,1.3984707355499266,3.2082278609275816,3.209064996242523,2.787302613258362,28.72419317921721,27.54863813229572
2580,2.1005774617195128,2.199000656604767,0.1585446953773498,1.3985482335090635,3.2082876563072205,3.2090945005416867,2.787376570701599,28.72419317921721,27.49980926222629
2590,2.100567233562469,2.198750853538513,0.1585124373435974,1.3984703421592712,3.2082695603370666,3.2090803384780884,2.7874910473823546,28.764476997024502,27.528801403830016
2600,2.1005164861679075,2.198680436611176,0.1585222721099853,1.39854941368103,3.208237302303314,3.20910472869873,2.7874729514122008,28.72419317921721,27.51201647974365
2610,2.1005550384521485,2.198578941822052,0.158514404296875,1.39866703748703,3.208286869525909,3.209162950515747,2.787503242492676,28.78461890592814,27.55626764324407
2620,2.10052946805954,2.1984971165657043,0.1585226655006408,1.3985816717147823,3.2082738876342773,3.2091192841529845,2.7874383330345154,28.764476997024502,27.504386968795306
2630,2.100568413734436,2.198381853103637,0.1585002422332763,1.3983853697776794,3.2083120465278623,3.209168457984924,2.7874005675315856,28.74433508812085,27.4540321965362
2640,2.100651812553405,2.1982032537460325,0.158527386188507,1.3986040949821472,3.2083136200904843,3.209111416339874,2.7873730301856994,28.78461890592814,27.50743877317464
2650,2.100505864620209,2.198220956325531,0.158525812625885,1.3985411524772644,3.2083387970924377,3.209148001670837,2.7874241709709167,28.70405127031357,27.486076142519263
2660,2.100452756881714,2.1979227662086487,0.1585269927978515,1.3984904050827025,3.208278608322144,3.2090775847435,2.7875244855880736,28.78461890592814,27.49523155565728
2670,2.100493669509888,2.197982561588287,0.1585411548614501,1.3985321044921877,3.2082695603370666,3.209085845947265,2.7873002529144286,28.764476997024502,27.49217975127794
2680,2.1004858016967773,2.197723317146301,0.1585246324539184,1.3986375331878662,3.208320701122284,3.209197175502777,2.787429678440094,28.70405127031357,27.44945448996719
2690,2.100509798526764,2.197681617736816,0.158504569530487,1.398562788963318,3.2083199143409726,3.209149181842804,2.7872715353965756,28.623483634699014,27.45250629434653
2700,2.1004732131958006,2.1976422786712644,0.1585096836090087,1.398693001270294,3.2082671999931334,3.2090972542762755,2.7875095367431637,28.70405127031357,27.42504005493248
2710,2.100357162952423,2.197420406341553,0.1585112571716308,1.398669397830963,3.208324635028839,3.209160983562469,2.7876853823661802,28.764476997024502,27.45555809872587
2720,2.1004653453826903,2.197366511821747,0.1585395812988281,1.3983845829963684,3.208256578445434,3.209142887592316,2.7875768065452573,28.74433508812085,27.46623941405356
2730,2.100481081008911,2.1972752451896667,0.1585124373435974,1.3985631823539733,3.208280575275421,3.209087812900543,2.787428104877472,28.84504463263906,27.45250629434653
2740,2.1003925681114195,2.19718279838562,0.158515191078186,1.3987299799919128,3.208367908000946,3.2091708183288574,2.787431252002716,28.764476997024502,27.467765316243227
2750,2.100373685359955,2.1969719409942625,0.158515977859497,1.3985324978828428,3.208266413211822,3.209136199951172,2.787602376937866,28.74433508812085,27.4540321965362
2760,2.1003705382347104,2.196941649913788,0.158503782749176,1.3985828518867491,3.208236122131348,3.209092533588409,2.7875598907470702,28.84504463263906,27.45250629434653
2770,2.1003410339355466,2.196784687042236,0.1585293531417846,1.3986477613449095,3.208277428150177,3.209084272384644,2.787496161460876,28.84504463263906,27.428091859311817
2780,2.1003544092178346,2.19659389257431,0.1585250258445739,1.3985297441482545,3.2082931637763976,3.209078764915466,2.7873246431350704,28.764476997024502,27.43114366369116
2790,2.1004275798797605,2.196545112133026,0.1585171580314636,1.3986170768737791,3.208191668987274,3.2091043353080746,2.7872318029403687,28.764476997024502,27.467765316243227
2800,2.100405550003052,2.196511280536652,0.1585195183753967,1.3986493349075315,3.2083462715148925,3.2091247916221617,2.7874190568923947,28.72419317921721,27.41435873960479
2810,2.1003949284553527,2.1963637590408323,0.1585155844688415,1.3986005544662474,3.2082809686660765,3.209107482433319,2.7874387264251705,28.68390936140993,27.42198825055313
2820,2.1003217577934263,2.1962233185768127,0.158525812625885,1.3986713647842406,3.2082546114921566,3.20913108587265,2.787448954582214,28.764476997024502,27.40672922865644
2830,2.100366604328156,2.1962071895599364,0.1585199117660522,1.3987040162086486,3.208228647708893,3.209082305431366,2.787549269199371,28.74433508812085,27.441824979018843
2840,2.100288712978363,2.196063995361328,0.1585356473922729,1.3988059043884276,3.2082156658172605,3.20911613702774,2.787554383277893,28.78461890592814,27.397573815518424
2850,2.1002045273780823,2.195858252048492,0.1585317134857177,1.3988483905792235,3.208247530460357,3.2091267585754397,2.787550842761993,28.72419317921721,27.41435873960479
2860,2.100278878211975,2.195804750919342,0.1585128307342529,1.3987885951995849,3.2082766413688657,3.2090850591659543,2.7876070976257323,28.74433508812085,27.39299610894941
2870,2.1002533078193664,2.195677292346954,0.1585419416427612,1.398913300037384,3.208253824710846,3.2091680645942686,2.7875677585601806,28.82490272373542,27.37621118486305
2880,2.1002434730529784,2.1955411791801454,0.1585309267044067,1.3987217187881469,3.208295524120331,3.209113383293152,2.787476885318756,28.72419317921721,27.36552986953536
2890,2.1002729773521422,2.1955254435539246,0.1585096836090087,1.3990033864974976,3.20837105512619,3.209138166904449,2.7875775933265685,28.74433508812085,27.38078889143205
2900,2.1002155423164366,2.19530121088028,0.158525812625885,1.3988794684410095,3.208223533630371,3.209160983562469,2.7875516295433043,28.74433508812085,27.39299610894941
2910,2.1001942992210387,2.1952642321586606,0.1585187315940857,1.3991304516792296,3.2082589387893674,3.209098827838897,2.7875850677490233,28.80476081483178,27.386892500190736
2920,2.10022931098938,2.1950982213020325,0.1585391879081726,1.398967981338501,3.2083348631858826,3.2091389536857604,2.7876185059547423,28.78461890592814,27.397573815518424
2930,2.1002312779426573,2.1950163960456845,0.1585368275642394,1.3988948106765746,3.208262479305267,3.209139740467071,2.7874957680702206,28.78461890592814,27.397573815518424
2940,2.10022931098938,2.1948983788490293,0.1585301399230957,1.3990305304527282,3.2083136200904843,3.209201502799988,2.7874438405036925,28.78461890592814,27.385366598001067
2950,2.1001081466674805,2.194794130325317,0.1585096836090087,1.3989593267440794,3.208329355716705,3.209171605110168,2.7876853823661802,28.74433508812085,27.38078889143205
2960,2.1002076745033262,2.194740629196167,0.158514404296875,1.399041938781738,3.208279001712799,3.209132659435272,2.7877022981643673,28.74433508812085,27.38078889143205
2970,2.1001179814338684,2.1945045948028565,0.1585234522819519,1.398936903476715,3.2082809686660765,3.209148001670837,2.787660992145538,28.80476081483178,27.350270847638665
2980,2.100145125389099,2.194437325000763,0.1585269927978515,1.399049413204193,3.2082884430885312,3.209179079532623,2.7875823140144345,28.74433508812085,27.39299610894941
2990,2.100121521949768,2.194248104095459,0.1585328936576843,1.399104881286621,3.2083120465278623,3.2090571284294125,2.7876232266426086,28.72419317921721,27.353322652018004
3000,2.1001089334487912,2.1941564440727235,0.1585206985473632,1.3991579890251158,3.2083187341690063,3.209149575233459,2.787660598754883,28.70405127031357,27.35179674982833
3010,2.100116014480591,2.1940427541732785,0.1585183382034301,1.399136745929718,3.208285689353943,3.209177899360657,2.787479245662689,28.78461890592814,27.36095216296636
3020,2.100027108192444,2.1939617156982423,0.1585230588912963,1.3991249442100524,3.20829473733902,3.2091668844223022,2.787644076347351,28.82490272373542,27.36400396734569
3030,2.1000133395195006,2.1938503861427305,0.1585411548614501,1.3988688468933104,3.2082833290100097,3.209145641326904,2.787613785266876,28.72419317921721,27.341115434500647
3040,2.100089657306671,2.1937374830245973,0.1585293531417846,1.3991347789764403,3.208242809772491,3.209112203121185,2.7875815272331237,28.80476081483178,27.32585641260395
3050,2.0999928832054136,2.193690276145935,0.1585450887680053,1.3989880442619322,3.2082892298698424,3.209145247936249,2.787618899345398,28.78461890592814,27.33653772793164
3060,2.0999858021736144,2.19354590177536,0.1585179448127746,1.3989054322242735,3.20827624797821,3.2091184973716733,2.7875917553901672,28.82490272373542,27.32738231479362
3070,2.099975180625916,2.193434965610504,0.1585155844688415,1.3991654634475708,3.208319127559662,3.2091373801231384,2.7875768065452573,28.70405127031357,27.29076066224155
3080,2.100004684925079,2.193206799030304,0.1585163712501525,1.399284267425537,3.208273100852966,3.209117317199707,2.7875693321228026,28.78461890592814,27.348744945448995
3090,2.099929547309876,2.19315447807312,0.1585112571716308,1.3991288781166076,3.2082837224006653,3.2090897798538207,2.78758270740509,28.764476997024502,27.309071488517585
3100,2.099924826622009,2.1930478692054747,0.1585069298744201,1.3991568088531494,3.2082711338996885,3.2090996146202087,2.7876405358314513,28.80476081483178,27.30144197756924
3110,2.099964165687561,2.1929884672164914,0.1585155844688415,1.399273645877838,3.2083423376083373,3.209134232997894,2.787694036960602,28.78461890592814,27.33653772793164
3120,2.099903976917267,2.1927520394325257,0.1585069298744201,1.3993074774742125,3.208246350288391,3.2090638160705565,2.7876641392707824,28.764476997024502,27.309071488517585
3130,2.099920892715454,2.192682409286499,0.1585281729698181,1.3992767930030825,3.2082435965538023,3.2091283321380613,2.7875189781188965,28.78461890592814,27.28770885786221
3140,2.0998882412910462,2.192601764202118,0.1585124373435974,1.3993582248687744,3.208301424980164,3.209098434448242,2.787764847278595,28.70405127031357,27.315175097276263
3150,2.099907910823822,2.1924322128295897,0.1585549235343933,1.399408972263336,3.208299851417541,3.209125971794128,2.7878458857536312,28.764476997024502,27.28465705348287
3160,2.099915385246277,2.1922957062721253,0.1585384011268615,1.3991949677467346,3.208312833309173,3.209078764915466,2.7877365231513975,28.68390936140993,27.28770885786221
3170,2.0998614907264708,2.192163133621216,0.1585222721099853,1.3992543697357176,3.208290016651153,3.2091283321380613,2.787550449371338,28.84504463263906,27.29381246662089
3180,2.099789106845856,2.192171001434326,0.1585415482521057,1.3993393421173097,3.208293557167053,3.209127151966095,2.787755799293518,28.764476997024502,27.27244983596552
3190,2.099823331832886,2.192012071609497,0.1585175514221191,1.399334621429443,3.2082514643669127,3.2091070890426634,2.7878199219703674,28.72419317921721,27.255664911879148
3200,2.09976589679718,2.1917996406555176,0.1585328936576843,1.399261450767517,3.208240842819213,3.209082698822021,2.787736129760742,28.68390936140993,27.263294422827496
3210,2.099721050262452,2.1916812300682067,0.1585183382034301,1.3994518518447876,3.208225107192993,3.209096074104309,2.7878049731254575,28.70405127031357,27.217517357137407
3220,2.099714756011963,2.19156596660614,0.1585124373435974,1.39944988489151,3.2082908034324644,3.2090653896331784,2.7877959251403808,28.764476997024502,27.2480354009308
3230,2.09970885515213,2.191498303413391,0.1585435152053833,1.3994380831718445,3.2083053588867188,3.20910472869873,2.787698364257812,28.764476997024502,27.26024261844816
3240,2.0997434735298155,2.191402316093445,0.1585454821586608,1.3994553923606872,3.208268773555756,3.209058701992035,2.787762093544006,28.72419317921721,27.267872129396505
3250,2.099752914905548,2.19128075838089,0.158526599407196,1.3993051171302795,3.208295130729675,3.2091566562652587,2.7877561926841734,28.74433508812085,27.270923933775844
3260,2.0996683359146115,2.191156840324402,0.158503782749176,1.3994207739830016,3.208346664905548,3.2091373801231384,2.7878214955329894,28.72419317921721,27.267872129396505
3270,2.09963253736496,2.191040003299713,0.1585088968276977,1.3994789958000182,3.2082809686660765,3.2090905666351315,2.7877656340599057,28.72419317921721,27.23125047684444
3280,2.099570381641388,2.190894842147827,0.1585309267044067,1.3994813561439514,3.2082695603370666,3.209117317199707,2.787919843196869,28.764476997024502,27.23582818341344
3290,2.099638044834137,2.1907772183418275,0.1585179448127746,1.3993723869323729,3.208285295963288,3.209157443046569,2.7878824710845946,28.74433508812085,27.234302281223773
3300,2.0996156215667723,2.190679657459259,0.1585175514221191,1.3995262026786803,3.208306145668029,3.209133052825928,2.7878376245498657,28.74433508812085,27.270923933775844
3310,2.0995231747627257,2.190556526184082,0.1585022091865539,1.399452245235443,3.208292770385742,3.209112203121185,2.7878104805946347,28.74433508812085,27.234302281223773
3320,2.09956841468811,2.1904628992080686,0.1585147976875305,1.3993149518966674,3.208230221271515,3.2090665698051453,2.7877298355102536,28.70405127031357,27.20531013962005
3330,2.099466919898987,2.19030042886734,0.1585140109062194,1.39940425157547,3.2082483172416687,3.2090441465377806,2.787720394134521,28.78461890592814,27.226672770275425
3340,2.099435842037201,2.1901717901229856,0.1585112571716308,1.3995714426040649,3.208266019821167,3.2090748310089108,2.7877868771553036,28.78461890592814,27.20225833524071
3350,2.0994279742240907,2.1900250554084777,0.158515191078186,1.3995824575424194,3.208218812942505,3.209023690223693,2.787602376937866,28.72419317921721,27.20683604180972
3360,2.099461805820465,2.189965260028839,0.1585183382034301,1.399531316757202,3.2082711338996885,3.20914249420166,2.7874576091766357,28.74433508812085,27.234302281223773
3370,2.099416172504425,2.18977564573288,0.1585002422332763,1.3996229767799375,3.2082683801651,3.2091177105903625,2.787474131584167,28.78461890592814,27.226672770275425
3380,2.0994326949119566,2.189654088020325,0.1585108637809753,1.399766170978546,3.208141708374024,3.2090276241302487,2.7875252723693844,28.70405127031357,27.229724574654764
3390,2.099379193782806,2.1896371722221373,0.1585171580314636,1.399493157863617,3.208184194564819,3.2090882062911987,2.7876515507698056,28.82490272373542,27.193102922102693
3400,2.0993823409080505,2.1895321369171143,0.1585116505622863,1.3994723081588745,3.2082467436790463,3.209071683883667,2.78750284910202,28.80476081483178,27.22819867246509
3410,2.099366998672485,2.1893484234809875,0.1584990620613098,1.3996099948883056,3.2082498908042907,3.209065783023834,2.7875516295433043,28.78461890592814,27.19005111772336
3420,2.0993477225303647,2.189324426651001,0.1585108637809753,1.399508500099182,3.2082514643669127,3.209090960025787,2.7876334547996517,28.68390936140993,27.23887998779278
3430,2.099426007270813,2.1891182899475097,0.158538007736206,1.3996733307838438,3.208296704292297,3.209164524078369,2.78776524066925,28.764476997024502,27.18699931334401
3440,2.099330413341522,2.1890557408332825,0.1585328936576843,1.3997693181037902,3.208262479305267,3.2090653896331784,2.7876279473304746,28.74433508812085,27.173266193636987
3450,2.099299728870392,2.1889007449150086,0.1585210919380187,1.3996379256248472,3.2082695603370666,3.209065783023834,2.7875709056854245,28.764476997024502,27.211413748378728
3460,2.0992273449897767,2.188768565654754,0.1585088968276977,1.399526989459991,3.2082498908042907,3.209072470664978,2.7877495050430294,28.68390936140993,27.20225833524071
3470,2.0992379665374754,2.188575804233551,0.158505356311798,1.3995635747909545,3.208237695693969,3.2090681433677672,2.7877054452896117,28.74433508812085,27.20988784618906
3480,2.0992226243019103,2.188531744480133,0.1585305333137512,1.3996139287948608,3.2081928491592406,3.20905122756958,2.787769567966461,28.78461890592814,27.19005111772336
3490,2.099106180667877,2.188380682468414,0.158525812625885,1.399661135673523,3.2082345485687256,3.209073257446289,2.7876786947250363,28.764476997024502,27.18699931334401
3500,2.099136865139008,2.188336622714996,0.1585057497024536,1.399817705154419,3.208297097682953,3.209144854545593,2.787721967697143,28.78461890592814,27.20225833524071
3510,2.099125850200653,2.1882213592529296,0.1585332870483398,1.3996037006378172,3.2083037853240963,3.209116923809052,2.7876019835472103,28.80476081483178,27.179369802395662
3520,2.099170696735382,2.188106095790863,0.1584982752799987,1.3996233701705931,3.208309686183929,3.2091192841529845,2.787613785266876,28.764476997024502,27.18699931334401
3530,2.0991998076438905,2.188045513629913,0.1585332870483398,1.399509286880493,3.2083199143409726,3.2091421008110044,2.7876971840858458,28.84504463263906,27.15953307392996
3540,2.0990762829780576,2.18781144618988,0.1585179448127746,1.3996347784996033,3.208288836479187,3.209076404571533,2.7877864837646484,28.80476081483178,27.191577019913023
