timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
6100,2.0492167711257934,2.1905380368232725,0.1625069260597229,1.4054982662200928,3.208338403701782,3.209052014350891,2.794254612922668,28.94575417715725,27.21904325932708
6110,2.049225425720215,2.190484535694122,0.162500238418579,1.405585205554962,3.208291983604431,3.209038245677948,2.794270348548889,28.94575417715725,27.170214389257648
6120,2.0492053627967834,2.1903578639030457,0.1625014185905456,1.405661916732788,3.2081971764564514,3.209068536758423,2.7942967057228087,28.986037994964533,27.19920653086137
6130,2.049241554737091,2.190226864814758,0.1625006318092346,1.4057488560676574,3.208260905742645,3.20910472869873,2.7943978071212765,29.006179903868173,27.2129396505684
6140,2.0492266058921813,2.1900474786758424,0.162510859966278,1.4056001543998715,3.208256185054779,3.2090846657752987,2.794448161125183,28.986037994964533,27.18699931334401
6150,2.0491900205612184,2.189952278137207,0.162500238418579,1.405478596687317,3.2081405282020565,3.209000480175018,2.7943293571472165,28.96589608606089,27.185473411154344
6160,2.049173891544342,2.189797282218933,0.1624640464782714,1.4056029081344603,3.2083171606063843,3.209067749977112,2.7942636609077454,28.94575417715725,27.15800717174029
6170,2.0491620898246765,2.189765810966492,0.1625084996223449,1.405642247200012,3.2081751465797423,3.209097647666931,2.7942762494087217,28.986037994964533,27.18699931334401
6180,2.04910032749176,2.189607667922973,0.1625077128410339,1.4056371331214903,3.208197963237762,3.209031558036804,2.794419050216675,29.02632181277181,27.20378423743038
6190,2.049202215671539,2.189479422569274,0.1625006318092346,1.4055769443511963,3.2082042574882506,3.2090736508369444,2.794382858276367,28.885328450446337,27.188525215533684
6200,2.049108588695526,2.18936140537262,0.1625210881233215,1.4056213974952696,3.2081613779067992,3.209060275554657,2.7943907260894774,28.905470359349977,27.177843900206
6210,2.0490747570991514,2.18918319940567,0.1625033855438232,1.405650508403778,3.208209764957428,3.209053587913513,2.7943808913230894,28.885328450446337,27.16411078049897
6220,2.0491459608078,2.189052200317383,0.1625049591064453,1.405643033981323,3.2082042574882506,3.2090425729751586,2.7944646835327145,28.885328450446337,27.15190356298161
6230,2.049110555648804,2.1890018463134764,0.1624907970428466,1.4059384703636169,3.208160984516144,3.2090516209602358,2.794413936138153,28.986037994964533,27.1625848783093
6240,2.049114489555359,2.1888940572738647,0.1625077128410339,1.4058401226997377,3.208205437660217,3.20912321805954,2.794553983211517,28.94575417715725,27.170214389257648
6250,2.0491302251815795,2.1888110518455504,0.1624955177307128,1.406000626087189,3.2082333683967588,3.209092533588409,2.7944812059402464,28.925612268253616,27.18089570458533
6260,2.049221098423004,2.188706803321838,0.1625183343887329,1.405959320068359,3.208290410041809,3.209164524078369,2.7946342349052427,28.94575417715725,27.182421606775005
6270,2.049108588695526,2.1885250568389893,0.1625120401382446,1.4057398080825805,3.208284509181976,3.209089386463165,2.7945846676826473,28.96589608606089,27.14885175860228
6280,2.049084985256195,2.1884554266929626,0.1625022053718566,1.4059042453765869,3.2082498908042907,3.209098827838897,2.7946169257164,28.986037994964533,27.150377660791943
6290,2.0490676760673523,2.1883047580718995,0.162509286403656,1.4058334350585937,3.2082278609275816,3.209070897102356,2.7946212530136108,28.94575417715725,27.182421606775005
6300,2.049036204814911,2.188123404979706,0.1624974846839904,1.406018328666687,3.2081735730171204,3.209011495113373,2.794542968273163,28.986037994964533,27.174792095826657
6310,2.0490763306617734,2.1880069613456725,0.1625179409980773,1.4059117197990416,3.2082085847854613,3.209025263786316,2.7945992231369017,28.885328450446337,27.13969634546425
6320,2.0491180300712584,2.18800460100174,0.1624951243400573,1.4058047175407409,3.208149182796478,3.2090052008628844,2.7944591760635373,28.986037994964533,27.18699931334401
6330,2.049022436141968,2.187733554840088,0.1625049591064453,1.4059573531150815,3.20817711353302,3.2090472936630245,2.7945878148078918,28.94575417715725,27.182421606775005
6340,2.0489992260932923,2.18773512840271,0.162510859966278,1.405794882774353,3.208239662647247,3.209079551696777,2.794581127166748,28.925612268253616,27.18089570458533
6350,2.048978769779205,2.1875183701515195,0.1624911904335022,1.4057791471481322,3.2081731796264648,3.2090402126312254,2.794557130336761,28.96589608606089,27.12443732356756
6360,2.049120390415192,2.1874278903007505,0.1625159740447997,1.406133198738098,3.2081944227218626,3.209061062335968,2.7947321891784664,28.885328450446337,27.15190356298161
6370,2.04905823469162,2.187364947795868,0.1625084996223449,1.40605491399765,3.2082306146621704,3.20903981924057,2.7945980429649353,28.905470359349977,27.141222247653925
6380,2.048959493637085,2.1872697472572327,0.162510073184967,1.406094253063202,3.208189702033996,3.209029984474182,2.7946255803108215,28.94575417715725,27.15800717174029
6390,2.04910740852356,2.187063217163086,0.1625195145606994,1.4058798551559448,3.2082353353500364,3.2090099215507504,2.794763660430908,28.96589608606089,27.14885175860228
6400,2.0489661812782285,2.186982178688049,0.1624837160110473,1.405771279335022,3.208160984516144,3.2090008735656737,2.79464761018753,29.006179903868173,27.15190356298161
6410,2.0489240884780884,2.186843311786652,0.1624974846839904,1.406033277511597,3.2081861615180967,3.20897923707962,2.7947345495223996,28.94575417715725,27.15800717174029
6420,2.048926055431366,2.186680054664612,0.1624868631362915,1.4058593988418575,3.208166098594665,3.2090173959732056,2.7946287274360655,28.986037994964533,27.12596322575723
6430,2.048932743072509,2.1865809202194213,0.1625025987625122,1.4060025930404665,3.2081432819366453,3.208987498283386,2.7946562647819517,28.905470359349977,27.104600595101854
6440,2.048913860321045,2.1865309596061704,0.1625022053718566,1.406175684928894,3.208160984516144,3.20903981924057,2.794793951511383,28.986037994964533,27.138170443274586
6450,2.048917007446289,2.1863704562187194,0.1625140070915222,1.406121003627777,3.208171212673187,3.209012281894684,2.7948415517807006,28.986037994964533,27.12596322575723
6460,2.0488764882087707,2.186204051971436,0.1625084996223449,1.406008493900299,3.2082404494285583,3.209136199951172,2.794708979129791,28.986037994964533,27.138170443274586
6470,2.0489335298538207,2.186198151111603,0.1624923706054687,1.4061084151268004,3.2081129908561703,3.209096467494964,2.7947585463523863,28.885328450446337,27.090867475394827
6480,2.048855245113373,2.185967624187469,0.1624911904335022,1.406287407875061,3.208209764957428,3.209048080444336,2.7946830153465267,28.94575417715725,27.133592736705577
6490,2.048892617225647,2.185861802101136,0.1624935507774353,1.405965220928192,3.208142495155334,3.209011495113373,2.7948301434516907,28.96589608606089,27.100022888532845
6500,2.048856818675995,2.185719001293182,0.1624990582466125,1.4061099886894226,3.208116924762725,3.209025263786316,2.794485926628113,28.94575417715725,27.096971084153505
6510,2.0487761735916137,2.1856835961341856,0.1625010251998901,1.4060946464538573,3.2081114172935483,3.2089847445487973,2.7947133064270018,28.925612268253616,27.11985961699855
6520,2.048835575580597,2.185486114025116,0.1625057458877563,1.406276786327362,3.2081735730171204,3.20900913476944,2.7946295142173767,28.94575417715725,27.07255664911879
6530,2.048889863491058,2.185459756851196,0.1625104665756225,1.4060348510742189,3.208116924762725,3.208977663516998,2.794780969619751,29.02632181277181,27.13054093232624
6540,2.048673105239868,2.1852548003196715,0.1625045657157897,1.4061052680015562,3.208152329921722,3.2089945793151853,2.7946790814399716,28.925612268253616,27.11985961699855
6550,2.048802137374878,2.185214674472809,0.1625025987625122,1.4061119556427002,3.2082184195518493,3.2090472936630245,2.794710552692413,28.885328450446337,27.06645304036012
6560,2.0487985968589784,2.185091543197632,0.162509286403656,1.406124937534332,3.2081700325012203,3.209036672115326,2.7945984363555905,29.006179903868173,27.11528191042954
6570,2.0488041043281555,2.1849947690963742,0.1625116467475891,1.4061225771903991,3.208138561248779,3.2091070890426634,2.7947038650512694,28.96589608606089,27.1122301060502
6580,2.048681366443634,2.1848909139633177,0.1624939441680908,1.4061839461326595,3.208225107192993,3.209000480175018,2.7947888374328613,28.986037994964533,27.11375600823987
6590,2.0487592577934266,2.1847394585609434,0.1625010251998901,1.4063889026641845,3.208282148838043,3.2090138554573056,2.7947455644607544,28.925612268253616,27.11985961699855
6600,2.0487624049186706,2.184689497947693,0.1625132203102111,1.4064416170120235,3.208285689353943,3.2091078758239746,2.7946495771408078,29.006179903868173,27.11528191042954
6610,2.048784041404724,2.184525454044342,0.1625293493270874,1.4063979506492614,3.2083104729652403,3.209095287322998,2.7947915911674497,28.94575417715725,27.109178301670863
6620,2.048686480522156,2.1843480348587034,0.1625218749046325,1.4062323331832884,3.208213698863983,3.209050834178925,2.794746351242065,28.885328450446337,27.0420386053254
6630,2.048747456073761,2.1843456745147702,0.162500238418579,1.406222891807556,3.208232581615448,3.2090343117713926,2.7946790814399716,28.986037994964533,27.08934157320516
6640,2.048774600028992,2.184137570858001,0.1625049591064453,1.4062976360321044,3.208194029331207,3.2090803384780884,2.794778609275818,28.986037994964533,27.11375600823987
6650,2.0486400604248045,2.1840706944465635,0.162510073184967,1.40640070438385,3.2081830143928527,3.20905909538269,2.7947793960571286,28.96589608606089,27.087815671015488
6660,2.048702216148377,2.183927893638611,0.1625144004821777,1.4065836310386657,3.2081251859664914,3.209020149707794,2.7946303009986875,28.925612268253616,27.058823529411764
6670,2.048745882511138,2.183826398849487,0.1624939441680908,1.4064931511878966,3.2081881284713742,3.209077191352844,2.7946149587631224,28.925612268253616,27.09544518196384
6680,2.0486841201782227,2.1837787985801698,0.1625088930130004,1.4064376831054686,3.208230221271515,3.209096074104309,2.794654297828674,28.925612268253616,27.07103074692912
6690,2.048659336566925,2.183603346347809,0.1625191211700439,1.4064703345298766,3.2082113385200497,3.209101974964142,2.794689309597015,28.905470359349977,27.055771725032425
6700,2.048628258705139,2.1835065722465514,0.1625010251998901,1.406433355808258,3.2082711338996885,3.209015429019928,2.7946747541427612,28.96589608606089,27.07560845349813
6710,2.048594033718109,2.183467233181,0.1625061392784118,1.4064306020736694,3.2082117319107053,3.2091216444969177,2.7948081135749816,28.96589608606089,27.100022888532845
6720,2.048590493202209,2.1833437085151672,0.1625041723251342,1.406291341781616,3.208282148838043,3.20911967754364,2.794780969619751,28.986037994964533,27.064927138170443
6730,2.0486125230789183,2.183181238174438,0.1625128269195556,1.406244134902954,3.208143675327301,3.209021723270416,2.794861614704132,28.905470359349977,27.104600595101854
6740,2.048662483692169,2.183057713508606,0.1625144004821777,1.4063456296920775,3.208223533630371,3.209083878993988,2.794603943824768,28.96589608606089,27.087815671015488
6750,2.048575150966644,2.182979428768158,0.1625203013420104,1.406253182888031,3.208130300045013,3.209095287322998,2.794735336303711,28.905470359349977,27.055771725032425
6760,2.0485838055610657,2.1827599167823792,0.1625053524971008,1.406454598903656,3.208290410041809,3.2091149568557737,2.79457129240036,28.96589608606089,27.051194018463416
6770,2.0485594153404234,2.1827095627784727,0.162498664855957,1.4064719080924988,3.2081613779067992,3.209073257446289,2.794583487510681,28.885328450446337,27.07866025787747
6780,2.0486007213592528,2.1825215220451355,0.1624970912933349,1.4065379977226256,3.208149182796478,3.20904768705368,2.7947428107261656,29.006179903868173,27.090867475394827
6790,2.0485122084617613,2.182519555091858,0.1624963045120239,1.4065521597862245,3.208212125301361,3.2090402126312254,2.7948808908462524,28.905470359349977,27.03135728999771
6800,2.0485145688056945,2.182372033596039,0.1625112533569336,1.406391656398773,3.208164918422699,3.209042179584503,2.79489426612854,28.885328450446337,27.06645304036012
6810,2.048519682884216,2.182240641117096,0.1624900102615356,1.4064616799354552,3.2081944227218626,3.2090669631958004,2.7948167681694027,28.925612268253616,27.07103074692912
6820,2.04844218492508,2.182088005542755,0.1625195145606994,1.4065855979919433,3.208216059207916,3.2090496540069577,2.794864761829376,28.905470359349977,27.08018616006714
6830,2.0484531998634337,2.18199280500412,0.1625368237495422,1.4066961407661438,3.208224320411682,3.2091535091400143,2.795087420940399,28.885328450446337,27.0420386053254
6840,2.048413074016571,2.181979036331177,0.1625053524971008,1.4064809560775755,3.2082384824752808,3.2090705037117004,2.795047295093536,28.986037994964533,27.064927138170443
6850,2.0484508395195005,2.1818323016166685,0.1625049591064453,1.4065320968627928,3.208202290534973,3.2090173959732056,2.794844305515289,28.96589608606089,27.063401235980773
6860,2.048386323451996,2.181697368621826,0.162521481513977,1.406533670425415,3.2082589387893674,3.2091070890426634,2.7948922991752623,28.94575417715725,27.06034943160144
6870,2.0483599662780763,2.1815887928009032,0.1624959111213684,1.4063873291015625,3.2082400560379027,3.209005987644195,2.794860827922821,28.96589608606089,27.051194018463416
6880,2.0483741283416745,2.1814101934432983,0.1625010251998901,1.4066489338874817,3.2081601977348324,3.2090472936630245,2.7949808120727537,28.925612268253616,27.046616311894407
6890,2.048369014263153,2.181348431110382,0.1624982714653015,1.4063637256622314,3.2083029985427856,3.209103155136108,2.7951381683349608,28.986037994964533,27.04051270313573
6900,2.048308038711548,2.1812752604484555,0.162500238418579,1.4067763924598693,3.208219993114472,3.2090740442276,2.795064604282379,28.84504463263906,27.03746089875639
6910,2.048387110233307,2.181196188926697,0.162510859966278,1.4065399646759031,3.208199536800384,3.2089941859245297,2.795063030719757,29.006179903868173,27.0420386053254
6920,2.0483194470405577,2.181062436103821,0.1624884366989135,1.4063967704772948,3.208223140239715,3.2090264439582823,2.794935965538025,28.94575417715725,27.06034943160144
6930,2.04832456111908,2.180840170383453,0.1625061392784118,1.406559634208679,3.208209764957428,3.2090653896331784,2.7949548482894895,28.94575417715725,27.03593499656672
6940,2.048259258270264,2.1807795882225034,0.1625238418579101,1.4066516876220705,3.208314800262451,3.209087026119232,2.7949827790260313,28.94575417715725,27.03593499656672
6950,2.0482210993766783,2.180603742599488,0.1625018119812011,1.406609988212585,3.2082278609275816,3.2090972542762755,2.795025265216827,29.006179903868173,27.06645304036012
6960,2.0481825470924377,2.1805667638778687,0.1625195145606994,1.4064483046531675,3.2082211732864376,3.2090874195098875,2.7949280977249145,28.986037994964533,27.04051270313573
6970,2.0482706665992736,2.180442059040069,0.1624919772148132,1.4063959836959838,3.2082255005836484,3.2090897798538207,2.7948277831077575,28.905470359349977,27.03135728999771
6980,2.048154616355896,2.18038226366043,0.1625218749046325,1.4064286351203918,3.208225893974304,3.209088599681854,2.794853353500366,28.925612268253616,27.046616311894407
6990,2.0481495022773744,2.1802583456039426,0.1625128269195556,1.4067319393157958,3.208216059207916,3.209077978134155,2.7950126767158507,28.986037994964533,27.064927138170443
7000,2.048122751712799,2.1801328539848326,0.162487256526947,1.4067976355552672,3.208175933361053,3.20908545255661,2.794829750061035,29.006179903868173,27.02983138780804
7010,2.0481109499931334,2.179985725879669,0.1625073194503784,1.4063889026641845,3.208266413211822,3.2091322660446164,2.794924557209015,28.905470359349977,27.03135728999771
7020,2.0481833338737485,2.179984152317047,0.162510859966278,1.406547439098358,3.20829473733902,3.2091181039810177,2.794848239421844,28.986037994964533,27.01609826810101
7030,2.04804013967514,2.1797201871871947,0.1625006318092346,1.4064365029335022,3.208212125301361,3.20905476808548,2.7950240850448607,28.905470359349977,27.01915007248036
7040,2.04814635515213,2.179802012443542,0.1625132203102111,1.406734299659729,3.208213305473328,3.209011888504028,2.7949363589286804,28.96589608606089,27.026779583428706
7050,2.048134160041809,2.179582500457764,0.1625120401382446,1.4066741108894347,3.208170425891876,3.2090630292892453,2.7949410796165464,28.925612268253616,27.046616311894407
7060,2.048139274120331,2.1795396208763123,0.1624829292297363,1.4066886663436888,3.20825697183609,3.209067749977112,2.794969010353088,28.925612268253616,26.99778744182498
7070,2.048030698299408,2.17930555343628,0.162509286403656,1.4069435834884645,3.208238089084625,3.2090980410575867,2.794961142539978,29.02632181277181,27.045090409704738
7080,2.0480196833610536,2.1793374180793763,0.1625144004821777,1.4067331194877624,3.208194029331207,3.209093713760376,2.795020544528961,28.905470359349977,27.01915007248036
7090,2.048048400878906,2.179164326190949,0.1625132203102111,1.406760263442993,3.2081782937049863,3.2090107083320616,2.794884431362152,28.96589608606089,27.014572365911345
7100,2.047954380512237,2.179043161869049,0.1625014185905456,1.406983709335327,3.208232975006103,3.20910118818283,2.7949556350708007,28.905470359349977,27.01915007248036
7110,2.0479618549346923,2.1789361596107484,0.1624868631362915,1.4068967700004578,3.208190095424652,3.209088599681854,2.7949517011642455,29.02632181277181,27.020675974670024
7120,2.0478670477867125,2.1788401722908017,0.1625006318092346,1.4067217111587524,3.2081570506095884,3.2090630292892453,2.7951000094413754,28.94575417715725,27.03593499656672
7130,2.047931170463562,2.1787485122680663,0.1625010251998901,1.4068295001983642,3.2081428885459897,3.209014248847961,2.7950767993927,29.006179903868173,27.02983138780804
7140,2.0479992270469665,2.1786088585853576,0.162510859966278,1.406842088699341,3.2082589387893674,3.2090917468070983,2.795092141628265,28.94575417715725,27.023727779049363
7150,2.047948479652405,2.1785797476768494,0.1625033855438232,1.406726038455963,3.2082833290100097,3.20908545255661,2.7950634241104124,28.94575417715725,27.01152056153201
7160,2.047894191741943,2.17838659286499,0.1625128269195556,1.4068593978881836,3.208290410041809,3.2090850591659543,2.7951133847236633,28.96589608606089,27.026779583428706
7170,2.047900092601776,2.178257560729981,0.162520694732666,1.4068991303443907,3.208213698863983,3.2090630292892453,2.7950929284095762,28.94575417715725,27.01152056153201
7180,2.0478725552558896,2.1781533122062684,0.1625155806541443,1.4066784381866455,3.2081845879554747,3.20899064540863,2.7950142502784727,28.986037994964533,27.01609826810101
7190,2.0478249549865724,2.178106498718261,0.162510073184967,1.406823992729187,3.2082117319107053,3.2091373801231384,2.794918656349182,29.006179903868173,27.02983138780804
7200,2.0478017449378965,2.1780470967292787,0.1625250220298767,1.4070045590400695,3.208223533630371,3.209041392803192,2.794762086868286,28.94575417715725,27.023727779049363
7210,2.0477667331695555,2.177794933319092,0.162509286403656,1.4068381547927855,3.2082502841949463,3.209092533588409,2.794700717926025,28.925612268253616,26.99778744182498
7220,2.047723853588104,2.17775913476944,0.162510073184967,1.406991970539093,3.208172392845153,3.209103548526764,2.7947884440422057,28.986037994964533,27.01609826810101
7230,2.0477734208106995,2.1777111411094663,0.1625069260597229,1.4071717500686645,3.208252251148224,3.209074437618256,2.794767200946808,28.96589608606089,26.99015793087663
7240,2.0478379368782043,2.17761869430542,0.162522268295288,1.4069990515708923,3.208199143409729,3.209065783023834,2.7948171615600583,28.905470359349977,26.99473563744564
7250,2.047770273685455,2.177419638633728,0.1624907970428466,1.4069962978363035,3.208219993114472,3.209079551696777,2.794969403743744,28.94575417715725,26.99931334401465
7260,2.047731328010559,2.1773083090782164,0.162509286403656,1.4070572733879088,3.2082416296005247,3.2090374588966366,2.794926130771637,28.986037994964533,27.01609826810101
7270,2.0476290464401243,2.1773433208465574,0.1625081062316894,1.4069841027259826,3.2082738876342773,3.2091000080108643,2.7948922991752623,28.885328450446337,27.017624170290684
7280,2.0476054430007933,2.177110040187836,0.1625155806541443,1.4069978713989255,3.2081936359405514,3.209065783023834,2.794887578487396,28.94575417715725,26.98710612649729
7290,2.0475881338119506,2.176987302303314,0.162498664855957,1.4070234417915344,3.2082113385200497,3.2090567350387573,2.7949745178222654,28.986037994964533,26.9916838330663
7300,2.0476731061935425,2.176920032501221,0.1625195145606994,1.4072181701660156,3.208194816112518,3.209070110321045,2.7950649976730344,28.94575417715725,26.99931334401465
7310,2.047616851329803,2.176849222183228,0.162510859966278,1.407305896282196,3.208237302303314,3.2090319514274595,2.7949182629585265,28.905470359349977,26.982528419928283
7320,2.047572791576385,2.176728844642639,0.1625147938728332,1.4070560932159424,3.2080649971961974,3.2089886784553525,2.7948726296424864,28.94575417715725,26.98710612649729
7330,2.0475098490715027,2.1766167283058167,0.162497878074646,1.4070568799972534,3.2082239270210264,3.2091094493865966,2.794980418682098,28.925612268253616,26.99778744182498
7340,2.0475786924362183,2.176549458503723,0.1624966979026794,1.4071131348609924,3.2081845879554747,3.209010314941406,2.7949745178222654,28.925612268253616,26.961165789272908
7350,2.0474830985069272,2.176366138458252,0.162510073184967,1.4071937799453735,3.2082432031631467,3.2090000867843624,2.7948742032051084,28.94575417715725,26.97489890897993
7360,2.0475067019462583,2.176301229000092,0.1625081062316894,1.407249641418457,3.208224320411682,3.2090693235397336,2.7949336051940916,28.96589608606089,27.002365148393988
7370,2.047500801086425,2.1760950922966003,0.1625022053718566,1.4072815060615538,3.2081920623779294,3.2089568138122555,2.7948431253433226,28.925612268253616,26.99778744182498
7380,2.0474952936172484,2.1760766029357907,0.1625014185905456,1.4071811914443968,3.208148396015167,3.2090008735656737,2.7949989080429076,28.94575417715725,26.98710612649729
7390,2.0474571347236634,2.1759487509727475,0.1625084996223449,1.4070871710777282,3.2082321882247924,3.209071683883667,2.7948407649993894,28.84504463263906,26.976424811169604
7400,2.0474472999572755,2.175883448123932,0.1625167608261108,1.4071914196014403,3.2082117319107053,3.2090720772743224,2.794920229911804,28.905470359349977,26.982528419928283
7410,2.047413468360901,2.1757906079292297,0.1625077128410339,1.4072972416877745,3.208247530460357,3.2090386390686034,2.7950716853141784,28.925612268253616,26.985580224307625
7420,2.0474347114562987,2.1756348252296447,0.1625309228897094,1.4071540474891662,3.208104729652405,3.209048473834992,2.79520229101181,28.925612268253616,26.973373006790265
7430,2.0473041057586667,2.1755746364593507,0.162510859966278,1.4071575880050655,3.208202683925629,3.208968615531921,2.7951074838638306,28.925612268253616,26.99778744182498
7440,2.047297418117523,2.1754916310310364,0.1625258088111877,1.407049798965454,3.208258545398712,3.209139740467071,2.7952026844024656,28.96589608606089,26.95353627832456
7450,2.0473143339157103,2.175420427322388,0.1625136137008667,1.407191812992096,3.208257365226745,3.209086239337921,2.7951082706451413,29.006179903868173,26.99320973525597
7460,2.0473273158073426,2.175329160690308,0.1625037789344787,1.4072173833847046,3.2081334471702574,3.209007167816162,2.7951841950416565,28.96589608606089,26.96574349584192
7470,2.0473190546035767,2.175208389759064,0.1625104665756225,1.4072897672653195,3.208238089084625,3.209078371524811,2.795327389240265,28.986037994964533,26.979476615548943
7480,2.047289156913757,2.174997532367706,0.1625254154205322,1.4073877215385435,3.208228647708893,3.2090040206909176,2.7953863978385924,28.96589608606089,26.97795071335928
7490,2.047295844554901,2.1749762892723083,0.1624966979026794,1.4071147084236144,3.208190095424652,3.209038245677948,2.795297884941101,28.925612268253616,26.94895857175555
7500,2.04727224111557,2.1749361634254454,0.1625096797943115,1.4073043227195738,3.208235728740692,3.20910118818283,2.795335257053375,28.986037994964533,26.967269398031583
7510,2.0472081184387205,2.1747493028640745,0.1625210881233215,1.4071870923042296,3.208146035671234,3.2090232968330383,2.7951653122901914,28.885328450446337,26.968795300221256
7520,2.04711252450943,2.174637186527252,0.1625116467475891,1.407016360759735,3.2083214879035946,3.2090941071510315,2.795187735557556,29.006179903868173,26.981002517738613
7530,2.0471428155899045,2.17456283569336,0.1625022053718566,1.407004165649414,3.2082557916641234,3.209052014350891,2.79522864818573,28.96589608606089,26.99015793087663
7540,2.0471325874328614,2.174323260784149,0.162497878074646,1.4071945667266843,3.2081834077835083,3.208962321281433,2.7950897812843323,28.94575417715725,26.97489890897993
7550,2.0471495032310485,2.1743350625038147,0.1625112533569336,1.407040750980377,3.208175933361053,3.2090767979621884,2.7950606703758236,29.02632181277181,26.984054322117952
7560,2.04703266620636,2.1742583513259888,0.1625025987625122,1.4070820569992064,3.2082125186920165,3.209086239337921,2.7951236128807064,28.905470359349977,26.921492332341497
7570,2.0471219658851623,2.17416787147522,0.1625132203102111,1.407191812992096,3.20827624797821,3.209173572063446,2.795226681232452,28.885328450446337,26.968795300221256
7580,2.047019290924072,2.1740486741065976,0.1625057458877563,1.40716073513031,3.2082435965538023,3.2090897798538207,2.7952337622642514,28.905470359349977,26.94590676737621
7590,2.047082233428955,2.173951113224029,0.1624923706054687,1.407264983654022,3.2082703471183773,3.209096074104309,2.7952585458755492,28.885328450446337,26.94438086518654
7600,2.047016930580139,2.173792970180511,0.162509286403656,1.4072370529174805,3.208182621002197,3.209067356586456,2.795203077793121,28.94575417715725,26.97489890897993
7610,2.0470995426177976,2.173806345462799,0.1624982714653015,1.4072024345397949,3.208212912082672,3.2090705037117004,2.79505398273468,28.885328450446337,26.932173647669185
7620,2.0470074892044066,2.1736627578735352,0.1625234484672546,1.4072339057922365,3.20825697183609,3.209110236167908,2.795293951034546,28.885328450446337,26.968795300221256
7630,2.0469571352005005,2.1734609484672545,0.1624963045120239,1.4074424028396606,3.2081653118133544,3.2090897798538207,2.795143675804138,28.94575417715725,26.962691691462577
7640,2.0469193696975707,2.1734440326690674,0.162509286403656,1.4072575092315671,3.2082349419593807,3.2090630292892453,2.7953403711318967,28.94575417715725,26.962691691462577
7650,2.04692999124527,2.173378336429596,0.1625155806541443,1.4072563290596007,3.208250677585601,3.2090563416481017,2.7953950524330136,28.96589608606089,26.95353627832456
7660,2.046901273727417,2.173310673236847,0.1625088930130004,1.40738890171051,3.208281755447388,3.2091550827026367,2.795437145233154,28.925612268253616,26.9367513542382
7670,2.046841084957123,2.173146629333496,0.1625096797943115,1.4073865413665771,3.2082923769950864,3.2091515421867367,2.7952152729034423,29.006179903868173,26.968795300221256
7680,2.0468044996261594,2.173057723045349,0.1625136137008667,1.407175290584564,3.208209764957428,3.209042966365814,2.795261693000793,28.925612268253616,26.985580224307625
7690,2.0468568205833435,2.17304356098175,0.1625069260597229,1.4074793815612792,3.208265233039856,3.2090681433677672,2.7954245567321774,28.96589608606089,26.95353627832456
7700,2.046765160560608,2.17285315990448,0.1625140070915222,1.4075718283653258,3.208133053779602,3.2090767979621884,2.795384430885315,28.986037994964533,26.95506218051423
7710,2.046734476089477,2.172745764255524,0.1625265955924987,1.4077193498611449,3.208218812942505,3.209083878993988,2.795261693000793,28.94575417715725,26.938277256427863
7720,2.0468159079551698,2.172615551948548,0.1625041723251342,1.407708728313446,3.2082333683967588,3.209077978134155,2.7954072475433347,28.925612268253616,26.9367513542382
7730,2.04657279253006,2.172510516643524,0.1625199079513549,1.4076351642608642,3.208136987686157,3.209042179584503,2.79533132314682,28.986037994964533,26.942854962996872
7740,2.04664124250412,2.172474718093872,0.1625234484672546,1.4076280832290649,3.208131086826324,3.2089709758758542,2.795359253883362,28.94575417715725,26.95048447394522
7750,2.0465712189674377,2.172335851192474,0.1625128269195556,1.4073094367980956,3.208148002624512,3.2090425729751586,2.795260119438171,28.986037994964533,26.95506218051423
7760,2.046634948253632,2.1723016262054444,0.1624998450279235,1.4076009392738342,3.2082451701164243,3.20906263589859,2.7952915906906126,28.986037994964533,26.967269398031583
7770,2.046628260612488,2.172198557853698,0.1625262022018432,1.4077398061752318,3.208214485645294,3.2091421008110044,2.7952109456062315,28.925612268253616,26.9367513542382
7780,2.046594035625457,2.172043561935425,0.1625218749046325,1.407652473449707,3.20819993019104,3.20905909538269,2.7953238487243652,28.94575417715725,26.95048447394522
7790,2.0465739727020265,2.1719243645668027,0.1625084996223449,1.407850742340088,3.2082003235816954,3.2089977264404297,2.7953380107879635,28.925612268253616,26.94895857175555
7800,2.0466274738311765,2.171844112873077,0.1625210881233215,1.407630443572998,3.2082140922546385,3.2090815186500548,2.7953332901000976,28.96589608606089,26.91691462577249
7810,2.0465645313262937,2.17175520658493,0.1625081062316894,1.4076021194458006,3.208255004882812,3.209106695652008,2.795168852806091,28.905470359349977,26.94590676737621
7820,2.046519291400909,2.171702098846436,0.162522268295288,1.4078176975250245,3.2082581520080566,3.209071290493011,2.795126760005951,28.925612268253616,26.91233691920348
7830,2.046539747714996,2.171702098846436,0.1624947309494018,1.4077181696891783,3.208227467536926,3.2090638160705565,2.795289623737335,28.96589608606089,26.929121843289845
7840,2.0464929342269897,2.171545922756195,0.1625163674354553,1.4078790664672851,3.2082266807556152,3.209044933319092,2.7952400565147397,28.96589608606089,26.9413290608072
7850,2.0464000940322875,2.17143577337265,0.1625230550765991,1.40787159204483,3.208249497413635,3.209125971794128,2.795130693912506,28.96589608606089,26.95353627832456
7860,2.046422517299652,2.171326804161072,0.1625081062316894,1.4076925992965696,3.208232581615448,3.209081125259399,2.7952026844024656,28.905470359349977,26.94590676737621
