timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3430.0,0.3365051903114187,0.061465721040189124,0.4225352112676056,0.388,0.7514563106796116,0.7362637362637363,0.5776699029126213,0.963265306122449,0.09462184085900502

3440.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.388,0.7514563106796116,0.7362637362637363,0.5776699029126213,0.9714285714285714,0.09476250761944953

3450.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.388,0.7514563106796116,0.7362637362637363,0.5776699029126213,0.963265306122449,0.09499695222019038

3460.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7514563106796116,0.7362637362637363,0.5776699029126213,0.9510204081632653,0.09368406245604163

3470.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.388,0.7514563106796116,0.7362637362637363,0.5776699029126213,0.9551020408163265,0.09373095137618981

3480.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.963265306122449,0.09349650677544896

3490.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9551020408163265,0.09448117409856051

3500.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9469387755102041,0.0928400618933746

3510.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9795918367346939,0.09452806301870868

3520.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09410606273737517

3530.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9551020408163265,0.09410606273737517

3540.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9591836734693877,0.09527828574107938

3550.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.09466872977915318

3560.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9510204081632653,0.09443428517841235

3570.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9591836734693877,0.09415295165752333

3580.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.9591836734693877,0.09415295165752333

3590.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09485628545974586

3600.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.388,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9551020408163265,0.09448117409856051

3610.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9551020408163265,0.09485628545974586

3620.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09387161813663432

3630.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09443428517841235

3640.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.9591836734693877,0.09340272893515263

3650.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09335584001500445

3660.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9510204081632653,0.09405917381722699

3670.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7307692307692307,0.5776699029126213,0.9714285714285714,0.09476250761944953

3680.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7495145631067961,0.7362637362637363,0.5776699029126213,0.9673469387755103,0.09504384114033854

3690.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9469387755102041,0.09321517325455994

3700.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.388,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09368406245604163

3710.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7362637362637363,0.5776699029126213,0.9755102040816327,0.09405917381722699

3720.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.09466872977915318

3730.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7362637362637363,0.5776699029126213,0.9551020408163265,0.09410606273737517

3740.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09462184085900502

3750.0,0.3365051903114187,0.061465721040189124,0.4225352112676056,0.388,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09424672949781966

3760.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.09429361841796784

3770.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.09466872977915318

3780.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9469387755102041,0.09396539597693065

3790.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09537206358137572

3800.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9469387755102041,0.09321517325455994

3810.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09443428517841235

3820.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09537206358137572

3830.0,0.3365051903114187,0.061465721040189124,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09410606273737517

3840.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9469387755102041,0.09471561869930135

3850.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9469387755102041,0.09471561869930135

3860.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09480939653959769

3870.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09424672949781966

3880.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7475728155339806,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09480939653959769

3890.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09462184085900502

3900.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9591836734693877,0.09490317437989403

3910.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.09466872977915318

3920.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9591836734693877,0.09490317437989403

3930.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.09466872977915318

3940.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9469387755102041,0.09584095278285741

3950.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09443428517841235

3960.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09424672949781966

3970.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9591836734693877,0.09415295165752333

3980.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09485628545974586

3990.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.388,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09485628545974586

4000.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.09466872977915318

4010.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9469387755102041,0.09471561869930135

4020.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09368406245604163

4030.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9591836734693877,0.09602850846345008

4040.0,0.3365051903114187,0.061465721040189124,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9387755102040817,0.0949500633000422

4050.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09485628545974586

4060.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9591836734693877,0.09452806301870868

4070.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09405917381722699

4080.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7456310679611651,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09537206358137572

4090.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09523139682093121

4100.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9469387755102041,0.094340507338116

4110.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9510204081632653,0.09480939653959769

4120.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9714285714285714,0.09551273034182023

4130.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09598161954330192

4140.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09523139682093121

4150.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09598161954330192

4160.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.09504384114033854

4170.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9673469387755103,0.0954189525015239

4180.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5728155339805825,0.9591836734693877,0.09490317437989403

4190.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9591836734693877,0.09565339710226474

4200.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.963265306122449,0.09424672949781966

4210.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5728155339805825,0.9591836734693877,0.09565339710226474

4220.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9714285714285714,0.09551273034182023

4230.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09593473062315375

4240.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9673469387755103,0.09504384114033854

4250.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5728155339805825,0.963265306122449,0.09574717494256108

4260.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7436893203883496,0.7307692307692307,0.5776699029126213,0.9551020408163265,0.09485628545974586

4270.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9673469387755103,0.0954189525015239

4280.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9428571428571428,0.09466872977915318

4290.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09480939653959769

4300.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9551020408163265,0.09448117409856051

4310.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9551020408163265,0.09448117409856051

4320.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9469387755102041,0.09471561869930135

4330.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9673469387755103,0.09504384114033854

4340.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09443428517841235

4350.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09443428517841235

4360.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9755102040816327,0.09593473062315375

4370.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09593473062315375

4380.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9673469387755103,0.09504384114033854

4390.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.963265306122449,0.09612228630374642

4400.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09377784029633797

4410.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09443428517841235

4420.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7307692307692307,0.5728155339805825,0.963265306122449,0.09424672949781966

4430.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09443428517841235

4440.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09598161954330192

4450.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9591836734693877,0.09527828574107938

4460.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7307692307692307,0.5728155339805825,0.963265306122449,0.09537206358137572

4470.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7307692307692307,0.5728155339805825,0.9673469387755103,0.09579406386270924

4480.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7417475728155339,0.7307692307692307,0.5728155339805825,0.9673469387755103,0.0954189525015239

4490.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09527828574107938

4500.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9387755102040817,0.0949500633000422

4510.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09476250761944953

4520.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09527828574107938

4530.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09598161954330192

4540.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7307692307692307,0.5728155339805825,0.9510204081632653,0.09518450790078305

4550.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09663806442537629

4560.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09518450790078305

4570.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09485628545974586

4580.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7307692307692307,0.5728155339805825,0.9551020408163265,0.09523139682093121

4590.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09616917522389459

4600.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09598161954330192

4610.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9469387755102041,0.09584095278285741

4620.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7307692307692307,0.5728155339805825,0.963265306122449,0.09537206358137572

4630.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09527828574107938

4640.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09649739766493177

4650.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09612228630374642

4660.0,0.3365051903114187,0.061465721040189124,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09551273034182023

4670.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09523139682093121

4680.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7307692307692307,0.5728155339805825,0.963265306122449,0.09537206358137572

4690.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09593473062315375

4700.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7398058252427184,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09560650818211656

4710.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9755102040816327,0.09480939653959769

4720.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09480939653959769

4730.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09551273034182023

4740.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09649739766493177

4750.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09602850846345008

4760.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09523139682093121

4770.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9387755102040817,0.09532517466122756

4780.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09499695222019038

4790.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9469387755102041,0.09621606414404277

4800.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.0967787311858208

4810.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09523139682093121

4820.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09588784170300559

4830.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09462184085900502

4840.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09588784170300559

4850.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09560650818211656

4860.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09616917522389459

4870.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7378640776699029,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09560650818211656

4880.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09565339710226474

4890.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09612228630374642

4900.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09527828574107938

4910.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09504384114033854

4920.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09602850846345008

4930.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09579406386270924

4940.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09612228630374642

4950.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09480939653959769

4960.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9428571428571428,0.0954189525015239

4970.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.392,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09518450790078305

4980.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09490317437989403

4990.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09649739766493177

5000.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09593473062315375

5010.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9428571428571428,0.09466872977915318

5020.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09640361982463544

5030.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9469387755102041,0.094340507338116

5040.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9428571428571428,0.09654428658507995

5050.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09537206358137572

5060.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09565339710226474

5070.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09602850846345008

5080.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7359223300970874,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09602850846345008

5090.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09443428517841235

5100.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09598161954330192

5110.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9469387755102041,0.09659117550522811

5120.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09635673090448726

