timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3410.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.4694987574436161

3420.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3183673469387755,0.468092089839171

3430.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.46912364608243073

3440.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.46799831199887465

3450.0,0.8719723183391004,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3737864077669903,0.3020408163265306,0.46818586767946735

3460.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3142857142857143,0.4698738688048014

3470.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.32038834951456313,0.33516483516483514,0.3786407766990291,0.3306122448979592,0.46865475688094904

3480.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.46912364608243073

3490.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.30612244897959184,0.47085853612791295

3500.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.31020408163265306,0.4687016458010972

3510.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.9,0.31844660194174756,0.33516483516483514,0.3786407766990291,0.3224489795918367,0.46926431284287523

3520.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3786407766990291,0.3224489795918367,0.4696394242040606

3530.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3786407766990291,0.3224489795918367,0.4696394242040606

3540.0,0.8711072664359861,0.6997635933806147,0.8591549295774648,0.902,0.31844660194174756,0.33516483516483514,0.3786407766990291,0.3224489795918367,0.4696394242040606

3550.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.4694987574436161

3560.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3786407766990291,0.3183673469387755,0.4695925352839124

3570.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.4698738688048014

3580.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.31020408163265306,0.4698269798846533

3590.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.4698738688048014

3600.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.31020408163265306,0.46907675716228253

3610.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.31020408163265306,0.4698269798846533

3620.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.3224489795918367,0.4696394242040606

3630.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.3224489795918367,0.47038964692643126

3640.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.34285714285714286,0.47071786936746846

3650.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.3306122448979592,0.4705303136868758

3660.0,0.8711072664359861,0.6997635933806147,0.8591549295774648,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.47024898016598676

3670.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31844660194174756,0.33516483516483514,0.3737864077669903,0.30612244897959184,0.47010831340554227

3680.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.31020408163265306,0.4709523139682093

3690.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.32653061224489793,0.47123364748909835

3700.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.31020408163265306,0.47057720260702396

3710.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.4706240915271721

3720.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.3224489795918367,0.47038964692643126

3730.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4703427580062831

3740.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.3142857142857143,0.47137431424954285

3750.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.47024898016598676

3760.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.3183673469387755,0.4695925352839124

3770.0,0.870242214532872,0.6997635933806147,0.8591549295774648,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.32653061224489793,0.47123364748909835

3780.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.33516483516483514,0.3737864077669903,0.3020408163265306,0.4693112017630234

3790.0,0.8711072664359861,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.4700145355652459

3800.0,0.870242214532872,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4710929807286538

3810.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.47024898016598676

3820.0,0.8693771626297578,0.7009456264775413,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4703427580062831

3830.0,0.8693771626297578,0.7009456264775413,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4710929807286538

3840.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4710929807286538

3850.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.47137431424954285

3860.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.31020408163265306,0.47057720260702396

3870.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.31650485436893205,0.32967032967032966,0.3737864077669903,0.3306122448979592,0.47165564777043184

3880.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.4706240915271721

3890.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.47024898016598676

3900.0,0.8693771626297578,0.7009456264775413,0.8591549295774648,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.4718900923711727

3910.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.30612244897959184,0.47010831340554227

3920.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.31020408163265306,0.4698269798846533

3930.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4722183148122099

3940.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4714680920898392

3950.0,0.8693771626297578,0.7009456264775413,0.8591549295774648,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.30612244897959184,0.47123364748909835

3960.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.47151498100998734

3970.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.30612244897959184,0.4716087588502837

3980.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.31020408163265306,0.47170253669058004

3990.0,0.8693771626297578,0.6997635933806147,0.8591549295774648,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.31020408163265306,0.4709523139682093

4000.0,0.8685121107266436,0.6997635933806147,0.8450704225352113,0.904,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.31020408163265306,0.47132742532939464

4010.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.30612244897959184,0.47010831340554227

4020.0,0.8685121107266436,0.7009456264775413,0.8591549295774648,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.4726403150935434

4030.0,0.8693771626297578,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4714680920898392

4040.0,0.8685121107266436,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.47076475828761666

4050.0,0.8685121107266436,0.7009456264775413,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.4706240915271721

4060.0,0.8685121107266436,0.7009456264775413,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.47151498100998734

4070.0,0.8685121107266436,0.7009456264775413,0.8591549295774648,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.31020408163265306,0.4709523139682093

4080.0,0.8685121107266436,0.6997635933806147,0.8450704225352113,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4722183148122099

4090.0,0.8685121107266436,0.7009456264775413,0.8591549295774648,0.902,0.3145631067961165,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4714680920898392

4100.0,0.8685121107266436,0.7009456264775413,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.47212453697191353

4110.0,0.8685121107266436,0.7009456264775413,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4710929807286538

4120.0,0.8676470588235294,0.6997635933806147,0.8591549295774648,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.47137431424954285

4130.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.904,0.312621359223301,0.32967032967032966,0.3737864077669903,0.32653061224489793,0.4727340929338397

4140.0,0.8685121107266436,0.7009456264775413,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.47226520373235803

4150.0,0.8685121107266436,0.7009456264775413,0.8591549295774648,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.471139869648802

4160.0,0.8685121107266436,0.6997635933806147,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.4726403150935434

4170.0,0.8676470588235294,0.6997635933806147,0.8591549295774648,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3183673469387755,0.4725934261733952

4180.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.4717494256107282

4190.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.47226520373235803

4200.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.4726403150935434

4210.0,0.8676470588235294,0.7009456264775413,0.8591549295774648,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.31020408163265306,0.47282787077413607

4220.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.47151498100998734

4230.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3224489795918367,0.4718900923711727

4240.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.312621359223301,0.32967032967032966,0.3737864077669903,0.31020408163265306,0.47245275941295073

4250.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.312621359223301,0.3241758241758242,0.3737864077669903,0.31020408163265306,0.47245275941295073

4260.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.312621359223301,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.47301542645472877

4270.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.904,0.312621359223301,0.32967032967032966,0.3737864077669903,0.3142857142857143,0.47137431424954285

4280.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.30612244897959184,0.4727340929338397

4290.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.312621359223301,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.47151498100998734

4300.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.31020408163265306,0.47282787077413607

4310.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.4737187602569513

4320.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.904,0.3106796116504854,0.32967032967032966,0.3737864077669903,0.32653061224489793,0.47348431565621046

4330.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3020408163265306,0.4726872040136916

4340.0,0.8676470588235294,0.7009456264775413,0.8591549295774648,0.902,0.3106796116504854,0.32967032967032966,0.3737864077669903,0.32653061224489793,0.47310920429502507

4350.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.32653061224489793,0.4723589815726544

4360.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.30612244897959184,0.47310920429502507

4370.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.904,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.47184320345102454

4380.0,0.8676470588235294,0.7009456264775413,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.47301542645472877

4390.0,0.8676470588235294,0.7009456264775413,0.8591549295774648,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3142857142857143,0.47362498241665496

4400.0,0.8676470588235294,0.7009456264775413,0.8591549295774648,0.904,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.30612244897959184,0.4727340929338397

4410.0,0.8676470588235294,0.6997635933806147,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.47301542645472877

4420.0,0.8667820069204152,0.7009456264775413,0.8591549295774648,0.904,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.47226520373235803

4430.0,0.8667820069204152,0.7009456264775413,0.8591549295774648,0.904,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3142857142857143,0.4728747596942842

4440.0,0.8676470588235294,0.7009456264775413,0.8591549295774648,0.904,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.4737187602569513

4450.0,0.8676470588235294,0.7009456264775413,0.8591549295774648,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3142857142857143,0.4728747596942842

4460.0,0.8667820069204152,0.7009456264775413,0.8591549295774648,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3020408163265306,0.4726872040136916

4470.0,0.8667820069204152,0.6997635933806147,0.8450704225352113,0.904,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.4733905378159141

4480.0,0.8667820069204152,0.7009456264775413,0.8450704225352113,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.30612244897959184,0.4738594270173958

4490.0,0.8667820069204152,0.7009456264775413,0.8450704225352113,0.902,0.3106796116504854,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.4733905378159141

4500.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.32653061224489793,0.47310920429502507

4510.0,0.865916955017301,0.7009456264775413,0.8450704225352113,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.4733436488957659

4520.0,0.865916955017301,0.7009456264775413,0.8450704225352113,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.30612244897959184,0.4738594270173958

4530.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.902,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.31020408163265306,0.47245275941295073

4540.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3142857142857143,0.4728747596942842

4550.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.47409387161813665

4560.0,0.865916955017301,0.7009456264775413,0.8450704225352113,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3346938775510204,0.47362498241665496

4570.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.31020408163265306,0.4739532048576921

4580.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.31020408163265306,0.4743283162188775

4590.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.902,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3020408163265306,0.4730623153748769

4600.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.47409387161813665

4610.0,0.865916955017301,0.7009456264775413,0.8450704225352113,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.47376564917709946

4620.0,0.865916955017301,0.7009456264775413,0.8450704225352113,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3142857142857143,0.4740000937778403

4630.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3087378640776699,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.47451587189947014

4640.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3142857142857143,0.4732498710554696

4650.0,0.865916955017301,0.6997635933806147,0.8450704225352113,0.904,0.3087378640776699,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.47376564917709946

4660.0,0.865916955017301,0.7009456264775413,0.8450704225352113,0.904,0.3087378640776699,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.47376564917709946

4670.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.4733905378159141

4680.0,0.865916955017301,0.6997635933806147,0.8450704225352113,0.904,0.3067961165048544,0.3241758241758242,0.3737864077669903,0.32653061224489793,0.47348431565621046

4690.0,0.865916955017301,0.7009456264775413,0.8450704225352113,0.904,0.3067961165048544,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.474468982979322

4700.0,0.865916955017301,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.32653061224489793,0.47423453837858115

4710.0,0.8650519031141869,0.6997635933806147,0.8450704225352113,0.904,0.3067961165048544,0.3241758241758242,0.3737864077669903,0.3183673469387755,0.47296853753458057

4720.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.3306122448979592,0.47390631593754395

4730.0,0.8650519031141869,0.7009456264775413,0.8450704225352113,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.4741407605382848

4740.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.47376564917709946

4750.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.3737864077669903,0.3142857142857143,0.47362498241665496

4760.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.4733905378159141

4770.0,0.8650519031141869,0.7009456264775413,0.8450704225352113,0.904,0.3067961165048544,0.3241758241758242,0.3737864077669903,0.31020408163265306,0.47357809349650676

4780.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.3183673469387755,0.474468982979322

4790.0,0.8650519031141869,0.6997635933806147,0.8450704225352113,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.3142857142857143,0.47362498241665496

4800.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.3737864077669903,0.3224489795918367,0.4741407605382848

4810.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.47451587189947014

4820.0,0.8650519031141869,0.7009456264775413,0.8450704225352113,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.3142857142857143,0.474750316500211

4830.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.4748909832606555

4840.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.3183673469387755,0.4752192057016927

4850.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.3241758241758242,0.36893203883495146,0.3183673469387755,0.47409387161813665

4860.0,0.8650519031141869,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.4738594270173958

4870.0,0.8650519031141869,0.7009456264775413,0.8591549295774648,0.904,0.3067961165048544,0.3241758241758242,0.36893203883495146,0.31020408163265306,0.4739532048576921

4880.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.3241758241758242,0.36893203883495146,0.3183673469387755,0.474468982979322

4890.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.3241758241758242,0.36893203883495146,0.3142857142857143,0.474750316500211

4900.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.31868131868131866,0.3737864077669903,0.32653061224489793,0.47423453837858115

4910.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.4750785389412482

4920.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.3241758241758242,0.36893203883495146,0.30612244897959184,0.4738594270173958

4930.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.47362498241665496

4940.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.3241758241758242,0.36893203883495146,0.3224489795918367,0.4748909832606555

4950.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.3241758241758242,0.36893203883495146,0.31020408163265306,0.47357809349650676

4960.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4741407605382848

4970.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.3241758241758242,0.36893203883495146,0.2938775510204082,0.4744220940591738

4980.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.47437520513902565

4990.0,0.8641868512110726,0.6997635933806147,0.8591549295774648,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.47423453837858115

5000.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.4753598724621372

5010.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.47451587189947014

5020.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.47451587189947014

5030.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.47498476110095184

5040.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.47484409434050734

5050.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.47596942842406337

5060.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3048543689320388,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.47451587189947014

5070.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.4738594270173958

5080.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4752660946218409

5090.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4756412059830262

5100.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.47484409434050734

