timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
3410.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2967032967032967,0.3737864077669903,0.3142857142857143,0.4484925212172364

3420.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2967032967032967,0.3737864077669903,0.3183673469387755,0.44896141041871807

3430.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.31020408163265306,0.44844563229708817

3440.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2967032967032967,0.3737864077669903,0.2938775510204082,0.44703896469264315

3450.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2967032967032967,0.36893203883495146,0.30612244897959184,0.4487269658179772

3460.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.2967032967032967,0.3737864077669903,0.3224489795918367,0.44938341070005156

3470.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3183673469387755,0.4485862990575327

3480.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.4494771885403479

3490.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3142857142857143,0.4496178553007924

3500.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3306122448979592,0.4491489660993107

3510.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3346938775510204,0.4488676325784217

3520.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.44938341070005156

3530.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3183673469387755,0.44896141041871807

3540.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.32653061224489793,0.44985229990153325

3550.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3142857142857143,0.4499929666619778

3560.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.2967032967032967,0.3737864077669903,0.3142857142857143,0.44924274393960706

3570.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4496178553007924

3580.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3306122448979592,0.4495240774604961

3590.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.31020408163265306,0.4499460777418296

3600.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.4494771885403479

3610.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.44957096638064425

3620.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.4501336334224223

3630.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.44910207717916256

3640.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.4490082993388662

3650.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.44985229990153325

3660.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3224489795918367,0.4501336334224223

3670.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3306122448979592,0.44839874337694

3680.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.3142857142857143,0.4499929666619778

3690.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.45022741126271865

3700.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.31020408163265306,0.45032118910301494

3710.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.45046185586345944

3720.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4499929666619778

3730.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.450602522623904

3740.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.4499460777418296

3750.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3306122448979592,0.4502743001828668

3760.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.4512120785858302

3770.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.44985229990153325

3780.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.3737864077669903,0.31020408163265306,0.45032118910301494

3790.0,0.8347750865051903,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.45036807802316314

3800.0,0.8347750865051903,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.450602522623904

3810.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.4501336334224223

3820.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.45196230130820086

3830.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.45163407886716367

3840.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.45083696722464484

3850.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.450602522623904

3860.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4507431893843485

3870.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4507431893843485

3880.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.4512120785858302

3890.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3346938775510204,0.4507431893843485

3900.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.450883856144793

3910.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.4515871899470155

3920.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.4521967459089417

3930.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.45083696722464484

3940.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.4513527453462747

3950.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.45111830074553383

3960.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.45097763398508933

3970.0,0.8339100346020761,0.7033096926713948,0.8450704225352113,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.45182163454775637

3980.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.4512589675059783

3990.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.45111830074553383

4000.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.451446523186571

4010.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.45036807802316314

4020.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.45083696722464484

4030.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.45172785670746

4040.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.45111830074553383

4050.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.450602522623904

4060.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4507431893843485

4070.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.4524780794298307

4080.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.45182163454775637

4090.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4518685234679045

4100.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.45163407886716367

4110.0,0.8339100346020761,0.7021276595744681,0.8591549295774648,0.936,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4518685234679045

4120.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.31020408163265306,0.45182163454775637

4130.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3183673469387755,0.4515871899470155

4140.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4529938575514606

4150.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.4513527453462747

4160.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.4524780794298307

4170.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.45210296806864536

4180.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.45210296806864536

4190.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.4528531907910161

4200.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.32653061224489793,0.4536034135133868

4210.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.30612244897959184,0.45210296806864536

4220.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4518685234679045

4230.0,0.833044982698962,0.7021276595744681,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4524780794298307

4240.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.936,0.23883495145631067,0.29120879120879123,0.36893203883495146,0.3306122448979592,0.45365030243353494

4250.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3142857142857143,0.4522436348290899

4260.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4531345243119051

4270.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23883495145631067,0.2857142857142857,0.36893203883495146,0.3020408163265306,0.45168096778731187

4280.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3306122448979592,0.4525249683499789

4290.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.45261874619027526

4300.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3306122448979592,0.4517747456276082

4310.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.29120879120879123,0.36893203883495146,0.3224489795918367,0.4531345243119051

4320.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.4522436348290899

4330.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.2979591836734694,0.4531345243119051

4340.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45308763539175695

4350.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45271252403057155

4360.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.45336896891264594

4370.0,0.8339100346020761,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45383785811412763

4380.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.4544474140760538

4390.0,0.833044982698962,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4536034135133868

4400.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23883495145631067,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.4523374126693862

4410.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.45257185727012705

4420.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.4521967459089417

4430.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45308763539175695

4440.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.454212969475313

4450.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23883495145631067,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45308763539175695

4460.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.4533220799924978

4470.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3306122448979592,0.4532751910723496

4480.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45383785811412763

4490.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.4537440802738313

4500.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.454212969475313

4510.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.4540723027148685

4520.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.4534627467529423

4530.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.34285714285714286,0.45383785811412763

4540.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4543536362357575

4550.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.45322830215220145

4560.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3306122448979592,0.4532751910723496

4570.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.4533220799924978

4580.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4538847470342758

4590.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.4537440802738313

4600.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4546349697566465

4610.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3306122448979592,0.4544005251559057

4620.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4538847470342758

4630.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.45350963567309044

4640.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4551038589581282

4650.0,0.833044982698962,0.7021276595744681,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4546349697566465

4660.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.45501008111783187

4670.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3020408163265306,0.453931635954424

4680.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4538847470342758

4690.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.454212969475313

4700.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.45350963567309044

4710.0,0.833044982698962,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4538847470342758

4720.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4543536362357575

4730.0,0.833044982698962,0.7021276595744681,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.45501008111783187

4740.0,0.833044982698962,0.7021276595744681,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.45449430299620197

4750.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4542598583954612

4760.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45383785811412763

4770.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.4551038589581282

4780.0,0.833044982698962,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.4543536362357575

4790.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.4552445257185727

4800.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45383785811412763

4810.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.4545880808364983

4820.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4538847470342758

4830.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4547287475969428

4840.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.45411919163501663

4850.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4543536362357575

4860.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45383785811412763

4870.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4546349697566465

4880.0,0.8321799307958477,0.7021276595744681,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45496319219768366

4890.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.45449430299620197

4900.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.454212969475313

4910.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3142857142857143,0.45486941435738737

4920.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.45397852487457213

4930.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45533830355886906

4940.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.45482252543723917

4950.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.4540723027148685

4960.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4543536362357575

4970.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3224489795918367,0.4546349697566465

4980.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.934,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.45561963707975806

4990.0,0.833044982698962,0.7021276595744681,0.8591549295774648,0.934,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45501008111783187

5000.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45501008111783187

5010.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.4547287475969428

5020.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.45533830355886906

5030.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.4558540816804989

5040.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.45369719135368314

5050.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.4547287475969428

5060.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.3183673469387755,0.45308763539175695

5070.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.31020408163265306,0.4551976367984245

5080.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.30612244897959184,0.45397852487457213

5090.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45547897031931356

5100.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4551976367984245

5110.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.454212969475313

